 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 36245428 , 23211 , 18.56936 , 214029 , 
 , 36268752 , 23318 , 18.65448 , 214029 , 
 , 36292069 , 23316 , 18.653560000000002 , 214029 , 
 , 36315429 , 23369 , 18.695808 , 214029 , 
 , 36338564 , 23135 , 18.508184 , 214029 , 
 , 36361410 , 22837 , 18.27024 , 214029 , 
 , 36383965 , 22542 , 18.034168 , 214029 , 
 , 36406313 , 22360 , 17.888504 , 214029 , 
 , 36428700 , 22398 , 17.91852 , 214029 , 
 , 36451473 , 22411 , 17.929584 , 214029 , 
 , 36474258 , 22787 , 18.230272 , 214029 , 
 , 36497058 , 22806 , 18.245304 , 214029 , 
 , 36520099 , 23038 , 18.431103999999998 , 214029 , 
 , 36543239 , 23140 , 18.512072 , 214029 , 
 , 36566337 , 23100 , 18.480648000000002 , 214029 , 
 , 36589590 , 23252 , 18.601896 , 214029 , 
 , 36613199 , 23213 , 18.570880000000002 , 214029 , 
 , 36636370 , 23200 , 18.560312000000003 , 214029 , 
 , 36660029 , 23289 , 18.631383999999997 , 214029 , 
 , 36683261 , 23231 , 18.585576 , 214029 , 
 , 36706527 , 23262 , 18.609928 , 214029 , 
 , 36729369 , 22844 , 18.275768 , 214029 , 
 , 36752553 , 23178 , 18.542416 , 214029 , 
 , 36775467 , 22921 , 18.33732 , 214029 , 
 , 36798618 , 23141 , 18.513536 , 214029 , 
 , 36821673 , 23061 , 18.4494 , 214029 , 
 , 36843782 , 22108 , 17.686632000000003 , 214029 , 
 , 36866252 , 22471 , 17.976808000000002 , 214029 , 
 , 36888765 , 22513 , 18.010776 , 214029 , 
 , 36911022 , 22237 , 17.789759999999998 , 214029 , 
 , 36933120 , 22120 , 17.696056000000002 , 214029 , 
 , 36955620 , 22497 , 17.997799999999998 , 214029 , 
 , 36978453 , 22832 , 18.266232 , 214029 , 
 , 37001338 , 22892 , 18.313856 , 214029 , 
 , 37024451 , 23113 , 18.490896 , 214029 , 
 , 37047282 , 22822 , 18.257752 , 214029 , 
 , 37070531 , 23250 , 18.600312000000002 , 214029 , 
 , 37093888 , 23356 , 18.685351999999998 , 214029 , 
 , 37117135 , 23247 , 18.597928 , 214029 , 
 , 37140337 , 23208 , 18.566592 , 214029 , 
 , 37163645 , 23307 , 18.645928 , 214029 , 
 , 37187026 , 23372 , 18.697599999999998 , 214029 , 
 , 37210226 , 23203 , 18.562759999999997 , 214029 , 
 , 37233429 , 23192 , 18.554104 , 214029 , 
 , 37254520 , 21072 , 16.857944 , 214029 , 
 , 37277684 , 23153 , 18.522544000000003 , 214029 , 
 , 37300768 , 23084 , 18.467247999999998 , 214029 , 
 , 37323520 , 22765 , 18.212216 , 214029 , 
 , 37346275 , 22736 , 18.188992 , 214029 , 
 , 37368756 , 22476 , 17.981272 , 214029 , 
 , 37391140 , 22385 , 17.908632 , 214029 , 
 , 37413615 , 22497 , 17.997704000000002 , 214029 , 
 , 37436713 , 22729 , 18.183296 , 214029 , 
 , 37459299 , 22588 , 18.070439999999998 , 214029 , 
 , 37482312 , 23018 , 18.414672 , 214029 , 
 , 37505619 , 23307 , 18.64608 , 214029 , 
 , 37528987 , 23373 , 18.69868 , 214029 , 
 , 37552669 , 23308 , 18.646872 , 214029 , 
 , 37576027 , 23366 , 18.693103999999998 , 214029 , 
 , 37599301 , 23273 , 18.618752 , 214029 , 
 , 37622649 , 23346 , 18.677032 , 214029 , 
 , 37645994 , 23345 , 18.676223999999998 , 214029 , 
 , 37669362 , 23368 , 18.694696 , 214029 , 
 , 37693052 , 23323 , 18.658736 , 214029 , 
 , 37716717 , 23303 , 18.643159999999998 , 214029 , 
 , 37739960 , 23245 , 18.596408 , 214029 , 
 , 37763243 , 23281 , 18.625184 , 214029 , 
 , 37786379 , 23138 , 18.510887999999998 , 214029 , 
 , 37809218 , 22839 , 18.271656 , 214029 , 
 , 37831827 , 22594 , 18.075776 , 214029 , 
 , 37854320 , 22497 , 17.997776 , 214029 , 
 , 37876638 , 22317 , 17.853912 , 214029 , 
 , 37899020 , 22383 , 17.906688 , 214029 , 
 , 37921601 , 22581 , 18.065047999999997 , 214029 , 
 , 37944289 , 22681 , 18.144992 , 214029 , 
 , 37967306 , 23024 , 18.419288 , 214029 , 
 , 37990482 , 23181 , 18.5448 , 214029 , 
 , 38013813 , 23323 , 18.658952000000003 , 214029 , 
 , 38037131 , 23305 , 18.644047999999998 , 214029 , 
 , 38060798 , 23317 , 18.654192 , 214029 , 
 , 38083411 , 22607 , 18.086056 , 214608 , 
 , 38106642 , 23237 , 18.589608000000002 , 214608 , 
 , 38129774 , 23126 , 18.500968 , 214608 , 
 , 38152673 , 22893 , 18.314816 , 214608 , 
 , 38175697 , 23024 , 18.419248 , 214608 , 
 , 38198696 , 23014 , 18.41164 , 214608 , 
 , 38220799 , 22087 , 17.670272 , 214608 , 
 , 38243868 , 23055 , 18.444144 , 214608 , 
 , 38266894 , 22995 , 18.396216 , 214608 , 
 , 38289991 , 22718 , 18.174984000000002 , 214608 , 
 , 38312495 , 22553 , 18.042711999999998 , 214608 , 
 , 38334842 , 22285 , 17.828015999999998 , 214608 , 
 , 38357999 , 22338 , 17.870639999999998 , 214608 , 
 , 38380002 , 22156 , 17.72552 , 214608 , 
 , 38405151 , 22505 , 18.004432 , 214608 , 
 , 38427355 , 22348 , 17.87864 , 214608 , 
 , 38461452 , 22600 , 18.080008000000003 , 214608 , 
 , 38484761 , 22832 , 18.266216 , 214696 , 
 , 38506230 , 21514 , 17.211792000000003 , 214696 , 
 , 38528370 , 20072 , 16.057976 , 217509 , 
 , 38550817 , 22327 , 17.861888 , 217793 , 
 , 38570219 , 19402 , 15.522167999999999 , 221032 , 
 , 38590558 , 20643 , 16.514552 , 222972 , 
 , 38613128 , 22570 , 18.056248 , 222972 , 
 , 38635785 , 22614 , 18.091544000000003 , 222972 , 
 , 38657645 , 21875 , 17.500768 , 222972 , 
 , 38679978 , 22239 , 17.791656 , 222972 , 
 , 38701463 , 21571 , 17.257384 , 222972 , 
 , 38724058 , 22562 , 18.050128 , 222972 , 
 , 38745115 , 21040 , 16.832768 , 222972 , 
 , 38767151 , 22114 , 17.691688 , 222972 , 
 , 38789169 , 21956 , 17.565392 , 222972 , 
 , 38810788 , 21679 , 17.343704000000002 , 222972 , 
 , 38832648 , 21823 , 17.458928 , 222972 , 
 , 38854728 , 22105 , 17.684223999999997 , 222972 , 
 , 38877144 , 22338 , 17.870552 , 222972 , 
 , 38899568 , 22455 , 17.964272 , 222972 , 
 , 38922266 , 22761 , 18.2092 , 222972 , 
 , 38945284 , 22650 , 18.120432 , 222972 , 
 , 38968265 , 22640 , 18.112152 , 222972 , 
 , 38991277 , 22660 , 18.12828 , 222972 , 
 , 39012806 , 21198 , 16.958824 , 222972 , 
 , 39035510 , 22701 , 18.161488000000002 , 222972 , 
 , 39058072 , 22562 , 18.050192 , 222972 , 
 , 39080750 , 22669 , 18.135991999999998 , 222972 , 
 , 39103454 , 22714 , 18.171808000000002 , 222972 , 
 , 39126177 , 22723 , 18.178744 , 222972 , 
 , 39149232 , 22687 , 18.150184 , 222972 , 
 , 39171980 , 22747 , 18.198344000000002 , 222972 , 
 , 39194686 , 22708 , 18.166504 , 222972 , 
 , 39216921 , 22243 , 17.794952000000002 , 222972 , 
 , 39239323 , 22047 , 17.637856 , 222972 , 
 , 39261562 , 21905 , 17.524528 , 222972 , 
 , 39283459 , 21891 , 17.513064 , 222972 , 
 , 39305406 , 21952 , 17.561936000000003 , 222972 , 
 , 39327528 , 22123 , 17.698464 , 222972 , 
 , 39349885 , 22356 , 17.885455999999998 , 222972 , 
 , 39372389 , 22504 , 18.003776000000002 , 222972 , 
 , 39395195 , 22805 , 18.24472 , 222972 , 
 , 39417989 , 22786 , 18.228816 , 222972 , 
 , 39439681 , 21682 , 17.345792000000003 , 222972 , 
 , 39458053 , 18386 , 14.70936 , 222972 , 
 , 39480358 , 22303 , 17.842552 , 222972 , 
 , 39503550 , 22826 , 18.261576 , 222972 , 
 , 39526287 , 22742 , 18.19436 , 222972 , 
 , 39549041 , 22753 , 18.203032 , 222972 , 
 , 39571858 , 22820 , 18.256240000000002 , 222972 , 
 , 39594677 , 22817 , 18.25372 , 222972 , 
 , 39617829 , 22795 , 18.236344000000003 , 222972 , 
 , 39640900 , 22714 , 18.171648 , 222972 , 
 , 39663438 , 22536 , 18.029263999999998 , 222972 , 
 , 39685845 , 22409 , 17.927296 , 222972 , 
 , 39708132 , 22288 , 17.831096000000002 , 222972 , 
 , 39730218 , 22081 , 17.665 , 222972 , 
 , 39752089 , 21856 , 17.484976 , 222972 , 
 , 39774446 , 22026 , 17.621448 , 222972 , 
 , 39796744 , 22298 , 17.838416000000002 , 222972 , 
 , 39819210 , 22474 , 17.979232 , 222972 , 
 , 39842190 , 22592 , 18.074080000000002 , 222972 , 
 , 39864526 , 22367 , 17.894152 , 222972 , 
 , 39886846 , 22317 , 17.854367999999997 , 222972 , 
 , 39909169 , 22323 , 17.859128000000002 , 222972 , 
 , 39931584 , 22411 , 17.928928 , 222972 , 
 , 39954001 , 22073 , 17.65856 , 222972 , 
 , 39976309 , 22313 , 17.850576 , 222972 , 
 , 39998726 , 22417 , 17.934223999999997 , 222972 , 
 , 40021064 , 21989 , 17.591504 , 222972 , 
 , 40043445 , 22376 , 17.901464 , 222972 , 
 , 40065813 , 22372 , 17.897688 , 222972 , 
 , 40088373 , 22559 , 18.047871999999998 , 222972 , 
 , 40111279 , 22556 , 18.045272 , 222972 , 
 , 40133950 , 22309 , 17.8474 , 222972 , 
 , 40155815 , 21855 , 17.484128000000002 , 222972 , 
 , 40177923 , 21753 , 17.402728 , 222972 , 
 , 40199449 , 21557 , 17.245943999999998 , 222972 , 
 , 40220836 , 21389 , 17.111664 , 222972 , 
 , 40242063 , 21226 , 16.981288 , 222972 , 
 , 40263653 , 21593 , 17.275088 , 222972 , 
 , 40285419 , 21760 , 17.408304 , 222972 , 
 , 40307437 , 22017 , 17.613952 , 222972 , 
 , 40329649 , 22210 , 17.768544000000002 , 222972 , 
 , 40351628 , 21840 , 17.472455999999998 , 222972 , 
 , 40373641 , 22160 , 17.72804 , 222972 , 
 , 40395819 , 22167 , 17.733904 , 222972 , 
 , 40417964 , 22149 , 17.719536 , 222972 , 
 , 40440176 , 22216 , 17.773224 , 222972 , 
 , 40462212 , 22025 , 17.62044 , 222972 , 
 , 40484672 , 22111 , 17.689472000000002 , 222972 , 
 , 40506904 , 22236 , 17.7894 , 222972 , 
 , 40529163 , 22261 , 17.809151999999997 , 222972 , 
 , 40551297 , 22141 , 17.713216 , 222972 , 
 , 40573563 , 22265 , 17.812383999999998 , 222972 , 
 , 40595688 , 22084 , 17.667696 , 222972 , 
 , 40617844 , 21762 , 17.410368 , 222972 , 
 , 40639477 , 21675 , 17.340784 , 222972 , 
 , 40660929 , 21366 , 17.093087999999998 , 222972 , 
 , 40682198 , 21221 , 16.976848 , 222972 , 
 , 40703422 , 21357 , 17.086088 , 222972 , 
 , 40725139 , 21656 , 17.324864 , 222972 , 
 , 40746787 , 21750 , 17.400336 , 222972 , 
 , 40768869 , 22091 , 17.673496 , 222972 , 
 , 40791040 , 22164 , 17.731544000000003 , 222972 , 
 , 40813267 , 22146 , 17.716912 , 222972 , 
 , 40835879 , 22436 , 17.94904 , 222972 , 
 , 40859798 , 22238 , 17.790928 , 223092 , 
 , 40882309 , 22422 , 17.937784 , 223092 , 
 , 40904755 , 22463 , 17.971048 , 223092 , 
 , 40927431 , 22373 , 17.898752 , 223092 , 
 , 40949585 , 22377 , 17.902056 , 223092 , 
 , 40974406 , 22198 , 17.758984 , 223092 , 
 , 40996881 , 22562 , 18.050016 , 223092 , 
 , 41019263 , 22475 , 17.98032 , 223092 , 
 , 41042168 , 22573 , 18.058552 , 223092 , 
 , 41064213 , 22014 , 17.611936 , 223092 , 
 , 41086194 , 22012 , 17.60964 , 223092 , 
 , 41107701 , 21504 , 17.203975999999997 , 223092 , 
 , 41129281 , 21577 , 17.262008 , 223092 , 
 , 41150887 , 21579 , 17.2632 , 223092 , 
 , 41172570 , 21707 , 17.366232 , 223092 , 
 , 41194617 , 22051 , 17.641216 , 223092 , 
 , 41216559 , 21934 , 17.547439999999998 , 223092 , 
 , 41238861 , 22255 , 17.804616000000003 , 223092 , 
 , 41261292 , 22482 , 17.986 , 223092 , 
 , 41283577 , 22289 , 17.831488 , 223092 , 
 , 41308369 , 21906 , 17.524824 , 223649 , 
 , 41334728 , 21517 , 17.214304 , 224455 , 
 , 41358463 , 22287 , 17.829871999999998 , 224986 , 
 , 41379151 , 18370 , 14.696688 , 229346 , 
 , 41404506 , 22636 , 18.108848000000002 , 229346 , 
 , 41428102 , 20667 , 16.533848000000003 , 230012 , 
 , 41454480 , 22248 , 17.798992 , 231340 , 
 , 41475700 , 21315 , 17.052599999999998 , 231615 , 
 , 41499068 , 22394 , 17.915384 , 231642 , 
 , 41522148 , 21777 , 17.421688 , 232181 , 
 , 41544078 , 21893 , 17.514536 , 232197 , 
 , 41569727 , 19222 , 15.378008 , 234341 , 
 , 41590678 , 20391 , 16.313016 , 237039 , 
 , 41612249 , 21652 , 17.322344 , 237039 , 
 , 41634092 , 21828 , 17.462975999999998 , 237157 , 
 , 41657175 , 22068 , 17.654904 , 237157 , 
 , 41679924 , 22141 , 17.712816 , 237157 , 
 , 41703254 , 22530 , 18.024088 , 237157 , 
 , 41725546 , 22237 , 17.789624 , 237221 , 
 , 41747938 , 22434 , 17.947568 , 237221 , 
 , 41770442 , 22503 , 18.00312 , 237221 , 
 , 41792361 , 21947 , 17.55832 , 237591 , 
 , 41815589 , 22426 , 17.940936 , 237624 , 
 , 41837684 , 22166 , 17.733296 , 237624 , 
 , 41859680 , 22024 , 17.619296 , 237909 , 
 , 41881965 , 22279 , 17.82372 , 237984 , 
 , 41904075 , 22107 , 17.6858 , 237984 , 
 , 41926093 , 22021 , 17.617144 , 237984 , 
 , 41948417 , 22328 , 17.86316 , 238172 , 
 , 41970644 , 22211 , 17.769552 , 238210 , 
 , 41992563 , 21932 , 17.546008 , 238210 , 
 , 42014149 , 21586 , 17.269552 , 238210 , 
 , 42036227 , 21734 , 17.387567999999998 , 238210 , 
 , 42057813 , 21588 , 17.271072 , 238210 , 
 , 42079366 , 21552 , 17.241704000000002 , 238210 , 
 , 42101299 , 21933 , 17.546872 , 238210 , 
 , 42123169 , 21860 , 17.488336 , 238210 , 
 , 42144720 , 21229 , 16.983968 , 238210 , 
 , 42166342 , 21619 , 17.29588 , 238210 , 
 , 42188602 , 22260 , 17.808263999999998 , 238210 , 
 , 42201388 , 12026 , 9.620808 , 249190 , 
 , 42225275 , 16615 , 13.29228 , 253910 , 
 , 42244764 , 15216 , 12.17332 , 262478 , 
 , 42255733 , 10374 , 8.299944 , 278870 , 
 , 42278049 , 22555 , 18.044464 , 278870 , 
 , 42299870 , 21821 , 17.456952 , 278870 , 
 , 42322269 , 22399 , 17.919504 , 278870 , 
 , 42344810 , 22540 , 18.03272 , 278870 , 
 , 42367922 , 22511 , 18.009216000000002 , 278870 , 
 , 42389979 , 22298 , 17.839096 , 278870 , 
 , 42412058 , 22075 , 17.660072 , 278870 , 
 , 42433907 , 21852 , 17.481904 , 278870 , 
 , 42455631 , 21718 , 17.37492 , 278870 , 
 , 42477640 , 21674 , 17.339351999999998 , 278870 , 
 , 42499580 , 21582 , 17.265896 , 278870 , 
 , 42521293 , 21738 , 17.3906 , 278870 , 
 , 42543233 , 21942 , 17.554351999999998 , 278870 , 
 , 42565423 , 22186 , 17.749176 , 278870 , 
 , 42587881 , 22462 , 17.96988 , 278870 , 
 , 42610343 , 22462 , 17.97028 , 278870 , 
 , 42632880 , 22537 , 18.030279999999998 , 278870 , 
 , 42655111 , 22229 , 17.783872 , 278870 , 
 , 42677650 , 22539 , 18.031416 , 278870 , 
 , 42699937 , 22287 , 17.830328 , 278870 , 
 , 42720827 , 20876 , 16.701256 , 278870 , 
 , 42743168 , 22351 , 17.880952 , 278870 , 
 , 42765507 , 22342 , 17.874304 , 278870 , 
 , 42788001 , 22491 , 17.993288 , 278870 , 
 , 42812153 , 22387 , 17.910248 , 278953 , 
 , 42837154 , 22349 , 17.8792 , 278962 , 
 , 42860122 , 22432 , 17.9456 , 278962 , 
 , 42882215 , 21947 , 17.557984 , 278962 , 
 , 42903990 , 21951 , 17.561312 , 278962 , 
 , 42925642 , 21651 , 17.3212 , 278962 , 
 , 42947223 , 21494 , 17.195328 , 279069 , 
 , 42968937 , 21813 , 17.45112 , 279069 , 
 , 42990740 , 21797 , 17.438072000000002 , 279069 , 
 , 43014687 , 21917 , 17.5336 , 279158 , 
 , 43037050 , 22459 , 17.967696 , 279158 , 
 , 43059943 , 22412 , 17.929608 , 279158 , 
 , 43082442 , 22310 , 17.848008 , 279243 , 
 , 43104388 , 22116 , 17.69296 , 279243 , 
 , 43126342 , 21911 , 17.528928 , 279243 , 
 , 43148100 , 21833 , 17.466672 , 279373 , 
 , 43170670 , 22494 , 17.995368 , 279373 , 
 , 43193160 , 22399 , 17.919848 , 279373 , 
 , 43215267 , 22264 , 17.81152 , 279373 , 
 , 43237804 , 22505 , 18.00464 , 279373 , 
 , 43260994 , 22218 , 17.774912 , 279398 , 
 , 43282987 , 22286 , 17.829511999999998 , 279403 , 
 , 43305430 , 22443 , 17.954736 , 279406 , 
 , 43327772 , 22095 , 17.676576 , 279545 , 
 , 43349928 , 22066 , 17.65288 , 279592 , 
 , 43376356 , 21280 , 17.024 , 280147 , 
 , 43400246 , 21244 , 16.995568 , 280473 , 
 , 43426668 , 21514 , 17.2114 , 280553 , 
 , 43448686 , 21325 , 17.06036 , 280685 , 
 , 43471711 , 21782 , 17.426080000000002 , 281452 , 
 , 43508869 , 21983 , 17.586816 , 281844 , 
 , 43533638 , 21999 , 17.599912 , 282392 , 
 , 43559221 , 22003 , 17.602712 , 282954 , 
 , 43582867 , 22258 , 17.806472000000003 , 283192 , 
 , 43605111 , 22365 , 17.892424 , 283390 , 
 , 43628075 , 22229 , 17.783279999999998 , 283390 , 
 , 43651781 , 19972 , 15.977768 , 285996 , 
 , 43680911 , 22451 , 17.96124 , 286020 , 
 , 43703320 , 22123 , 17.698464 , 286515 , 
 , 43727830 , 22402 , 17.922344000000002 , 286555 , 
 , 43750566 , 22517 , 18.014056 , 286555 , 
 , 43772421 , 21677 , 17.342119999999998 , 287445 , 
 , 43795536 , 18439 , 14.751984 , 292557 , 
 , 43819922 , 21544 , 17.235824 , 293168 , 
 , 43842820 , 21797 , 17.438256000000003 , 293855 , 
 , 43864624 , 21847 , 17.478168 , 293855 , 
 , 43886704 , 22041 , 17.633119999999998 , 293855 , 
 , 43909138 , 22434 , 17.947696 , 293855 , 
 , 43931664 , 22561 , 18.049336 , 293855 , 
 , 43954411 , 22750 , 18.200056 , 293855 , 
 , 43977302 , 22890 , 18.312488000000002 , 293855 , 
 , 44000242 , 22946 , 18.356936 , 293855 , 
 , 44023254 , 23011 , 18.409464 , 293855 , 
 , 44046120 , 22861 , 18.28916 , 293855 , 
 , 44068505 , 22390 , 17.912632000000002 , 293855 , 
 , 44091692 , 22819 , 18.255448 , 293855 , 
 , 44114699 , 23012 , 18.409944 , 293855 , 
 , 44137688 , 22988 , 18.391175999999998 , 293855 , 
 , 44160275 , 22592 , 18.07384 , 293855 , 
 , 44183104 , 22823 , 18.25916 , 293855 , 
 , 44209990 , 22872 , 18.29796 , 293855 , 
 , 44233112 , 22689 , 18.151344 , 293855 , 
 , 44255861 , 22684 , 18.147912 , 293855 , 
 , 44278039 , 22379 , 17.903344 , 293855 , 
 , 44299125 , 21085 , 16.868456 , 293855 , 
 , 44321150 , 21892 , 17.514352 , 293855 , 
 , 44342922 , 21900 , 17.520336 , 293855 , 
 , 44365323 , 22276 , 17.82132 , 293855 , 
 , 44387772 , 22598 , 18.078584 , 293855 , 
 , 44410375 , 22585 , 18.068552 , 293855 , 
 , 44432985 , 22632 , 18.10576 , 293855 , 
 , 44455929 , 22917 , 18.334072 , 293855 , 
 , 44478645 , 22731 , 18.184928 , 293855 , 
 , 44501397 , 22762 , 18.209752 , 293855 , 
 , 44524119 , 22701 , 18.161088 , 293855 , 
 , 44546798 , 22694 , 18.155759999999997 , 293855 , 
 , 44569746 , 22947 , 18.358031999999998 , 293855 , 
 , 44592769 , 22886 , 18.309583999999997 , 293855 , 
 , 44613524 , 20664 , 16.531328000000002 , 293855 , 
 , 44636446 , 22931 , 18.345223999999998 , 293855 , 
 , 44659399 , 22952 , 18.361696 , 293855 , 
 , 44682407 , 23002 , 18.402344 , 293855 , 
 , 44704738 , 22337 , 17.87016 , 294520 , 
 , 44727443 , 22697 , 18.15808 , 294520 , 
 , 44749649 , 22210 , 17.768368 , 294520 , 
 , 44771663 , 22014 , 17.611335999999998 , 294520 , 
 , 44793651 , 21987 , 17.590112 , 294520 , 
 , 44815659 , 22009 , 17.607944 , 294520 , 
 , 44838032 , 22377 , 17.902352 , 294520 , 
 , 44860880 , 22495 , 17.996272 , 294520 , 
 , 44883428 , 22539 , 18.031704 , 294520 , 
 , 44905979 , 22553 , 18.04312 , 294520 , 
 , 44927733 , 21751 , 17.400831999999998 , 294520 , 
 , 44950677 , 22952 , 18.361696 , 294520 , 
 , 44973719 , 23039 , 18.431296 , 294520 , 
 , 44996616 , 22896 , 18.317376 , 294520 , 
 , 45019132 , 22515 , 18.012472000000002 , 294520 , 
 , 45041679 , 22536 , 18.028888 , 294520 , 
 , 45064543 , 22871 , 18.297544000000002 , 294520 , 
 , 45087352 , 22794 , 18.235888 , 294520 , 
 , 45112086 , 22307 , 17.846 , 294520 , 
 , 45132845 , 19118 , 15.295088 , 299088 , 
 , 45154441 , 21582 , 17.266112 , 299258 , 
 , 45176268 , 22009 , 17.60724 , 299738 , 
 , 45195509 , 19194 , 15.355864 , 299738 , 
 , 45217244 , 21732 , 17.386312 , 299738 , 
 , 45238985 , 21739 , 17.391944 , 299738 , 
 , 45260547 , 21558 , 17.246648 , 299738 , 
 , 45281653 , 21106 , 16.885032 , 299738 , 
 , 45302927 , 21275 , 17.02068 , 299738 , 
 , 45324370 , 21445 , 17.156472 , 299738 , 
 , 45346705 , 22337 , 17.869784 , 299738 , 
 , 45368995 , 22287 , 17.830351999999998 , 299738 , 
 , 45389134 , 20138 , 16.111159999999998 , 299738 , 
 , 45399277 , 10027 , 8.022248 , 299738 , 
 , 45412437 , 13073 , 10.45852 , 299738 , 
 , 45422940 , 10495 , 8.396392 , 299738 , 
 , 45433704 , 10725 , 8.580103999999999 , 299738 , 
 , 45446345 , 12475 , 9.980264 , 299738 , 
 , 45460870 , 14499 , 11.599664 , 299738 , 
 , 45483101 , 22227 , 17.781896 , 299738 , 
 , 45504545 , 21444 , 17.155728 , 299738 , 
 , 45527393 , 22838 , 18.27056 , 299738 , 
 , 45550204 , 22822 , 18.25816 , 299738 , 
 , 45573049 , 22835 , 18.268176 , 299738 , 
 , 45595400 , 22366 , 17.893104 , 299738 , 
 , 45617711 , 22294 , 17.835720000000002 , 299738 , 
 , 45639911 , 22211 , 17.769096 , 299738 , 
 , 45661699 , 21785 , 17.428128 , 299738 , 
 , 45684031 , 21981 , 17.584975999999997 , 299738 , 
 , 45706379 , 22012 , 17.609936 , 299738 , 
 , 45728757 , 22379 , 17.903200000000002 , 299738 , 
 , 45751504 , 22378 , 17.902704 , 299738 , 
 , 45774048 , 22563 , 18.051192 , 299738 , 
 , 45796430 , 22382 , 17.905808 , 299738 , 
 , 45819189 , 22763 , 18.211144 , 299738 , 
 , 45842088 , 22886 , 18.3092 , 299738 , 
 , 45865272 , 22782 , 18.225984 , 299738 , 
 , 45888101 , 22870 , 18.296552 , 299738 , 
 , 45911667 , 23209 , 18.567928 , 299738 , 
 , 45934888 , 23231 , 18.585583999999997 , 299738 , 
 , 45958121 , 23232 , 18.585896 , 299738 , 
 , 45981270 , 23140 , 18.512072 , 299738 , 
 , 46003001 , 21722 , 17.378207999999997 , 299738 , 
 , 46025812 , 22463 , 17.97052 , 299738 , 
 , 46048259 , 22451 , 17.961584 , 299738 , 
 , 46070573 , 22306 , 17.845304 , 299738 , 
 , 46091576 , 21018 , 16.81496 , 299738 , 
 , 46113097 , 21412 , 17.12988 , 299738 , 
 , 46135169 , 22076 , 17.661360000000002 , 299738 , 
 , 46157458 , 22292 , 17.833856 , 299738 , 
 , 46180001 , 22539 , 18.031367999999997 , 299738 , 
 , 46202690 , 22680 , 18.144376 , 299738 , 
 , 46225457 , 22773 , 18.218552 , 299738 , 
 , 46248577 , 23110 , 18.48812 , 299738 , 
 , 46271821 , 23251 , 18.601224 , 299738 , 
 , 46295054 , 23227 , 18.581752 , 299738 , 
 , 46318653 , 23246 , 18.597208 , 299738 , 
 , 46341954 , 23292 , 18.634352 , 299738 , 
 , 46365154 , 23196 , 18.557248 , 299738 , 
 , 46388437 , 23295 , 18.636288 , 299738 , 
 , 46411590 , 23155 , 18.524304 , 299738 , 
 , 46434603 , 22992 , 18.393696 , 299738 , 
 , 46457631 , 23038 , 18.430472 , 299738 , 
 , 46480798 , 23162 , 18.530128 , 299738 , 
 , 46503828 , 23033 , 18.427072 , 299738 , 
 , 46526866 , 23038 , 18.430952 , 299738 , 
 , 46549698 , 22838 , 18.271008000000002 , 299738 , 
 , 46572031 , 22328 , 17.863016 , 299738 , 
 , 46594680 , 22596 , 18.077272 , 299738 , 
 , 46617100 , 22266 , 17.81316 , 299738 , 
 , 46639245 , 22240 , 17.792072 , 299738 , 
 , 46661994 , 22636 , 18.109552 , 299738 , 
 , 46685459 , 22511 , 18.009184 , 299738 , 
 , 46709495 , 22227 , 17.782232 , 299815 , 
 , 46732553 , 23145 , 18.516632 , 300097 , 
 , 46757782 , 23086 , 18.46932 , 300121 , 
 , 46784433 , 22865 , 18.292175999999998 , 300157 , 
 , 46807282 , 23031 , 18.42544 , 300476 , 
 , 46836775 , 23152 , 18.521864 , 300476 , 
 , 46859686 , 23230 , 18.584688 , 300476 , 
 , 46882924 , 23227 , 18.58172 , 300476 , 
 , 46906177 , 23258 , 18.606711999999998 , 300476 , 
