 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65876912 , 20479 , 16.383744 , 6156027 , 
 , 65903965 , 21282 , 17.02572 , 6157025 , 
 , 65930578 , 20844 , 16.675328 , 6158940 , 
 , 65957198 , 20885 , 16.708232 , 6161290 , 
 , 65984253 , 21172 , 16.938328000000002 , 6162958 , 
 , 66010892 , 20870 , 16.696464 , 6165166 , 
 , 66037395 , 20864 , 16.691648 , 6167150 , 
 , 66064275 , 21095 , 16.876424 , 6169041 , 
 , 66091187 , 21099 , 16.87952 , 6170857 , 
 , 66117874 , 20886 , 16.709319999999998 , 6172933 , 
 , 66144643 , 21095 , 16.876696 , 6174648 , 
 , 66171940 , 21408 , 17.126583999999998 , 6176094 , 
 , 66198464 , 20679 , 16.543776 , 6178166 , 
 , 66224976 , 20863 , 16.691152 , 6179347 , 
 , 66251531 , 20877 , 16.701672 , 6180697 , 
 , 66278340 , 20931 , 16.745 , 6181434 , 
 , 66305044 , 20481 , 16.384832 , 6182338 , 
 , 66327953 , 20489 , 16.391304 , 6183219 , 
 , 66345595 , 17299 , 13.839407999999999 , 6184190 , 
 , 66362352 , 16745 , 13.396296 , 6186415 , 
 , 66390170 , 20410 , 16.328392 , 6188321 , 
 , 66417954 , 21482 , 17.185727999999997 , 6189606 , 
 , 66445519 , 20908 , 16.726544 , 6191274 , 
 , 66473244 , 21576 , 17.261448 , 6192379 , 
 , 66500223 , 21136 , 16.909200000000002 , 6194094 , 
 , 66528306 , 21050 , 16.840392 , 6195354 , 
 , 66555944 , 21761 , 17.409032 , 6196356 , 
 , 66581489 , 21277 , 17.022223999999998 , 6197061 , 
 , 66604566 , 20843 , 16.674656 , 6198454 , 
 , 66651064 , 20949 , 16.759576000000003 , 6199876 , 
 , 66677830 , 20995 , 16.796256 , 6200951 , 
 , 66704193 , 20156 , 16.125040000000002 , 6202641 , 
 , 66731142 , 20611 , 16.48908 , 6203656 , 
 , 66758878 , 21354 , 17.083432000000002 , 6204824 , 
 , 66786163 , 21433 , 17.146608 , 6205732 , 
 , 66812909 , 20992 , 16.794168000000003 , 6207636 , 
 , 66840657 , 19392 , 15.513816 , 6210114 , 
 , 66864802 , 17332 , 13.866031999999999 , 6214637 , 
 , 66895169 , 16977 , 13.582216 , 6220973 , 
 , 66920664 , 19922 , 15.937992 , 6224292 , 
 , 66945782 , 20051 , 16.041248 , 6227587 , 
 , 66971590 , 20613 , 16.490576 , 6230001 , 
 , 66997440 , 20356 , 16.28556 , 6232869 , 
 , 67023478 , 20399 , 16.319528000000002 , 6235608 , 
 , 67047663 , 20182 , 16.145984000000002 , 6237537 , 
 , 67067688 , 18277 , 14.622104 , 6241137 , 
 , 67095661 , 19893 , 15.915087999999999 , 6242616 , 
 , 67121985 , 20839 , 16.671944 , 6243369 , 
 , 67165510 , 19982 , 15.985904 , 6245102 , 
 , 67191704 , 20479 , 16.38352 , 6247239 , 
 , 67217515 , 20207 , 16.165896 , 6250116 , 
 , 67243381 , 20380 , 16.304096 , 6253020 , 
 , 67268978 , 20294 , 16.23584 , 6255748 , 
 , 67294958 , 20361 , 16.289 , 6258620 , 
 , 67320851 , 20326 , 16.26092 , 6261318 , 
 , 67346732 , 20289 , 16.231976 , 6264273 , 
 , 67366952 , 20368 , 16.294552 , 6266452 , 
 , 67398714 , 20374 , 16.299896 , 6269794 , 
 , 67424567 , 20229 , 16.18336 , 6272666 , 
 , 67451031 , 20828 , 16.662952 , 6274541 , 
 , 67477237 , 20664 , 16.531272 , 6276249 , 
 , 67504166 , 21028 , 16.822784 , 6277397 , 
 , 67531144 , 21290 , 17.03256 , 6278313 , 
 , 67557586 , 21477 , 17.182192 , 6278509 , 
 , 67587291 , 21649 , 17.319496 , 6278845 , 
 , 67613995 , 21109 , 16.887448 , 6280125 , 
 , 67641101 , 21217 , 16.974064 , 6281594 , 
 , 67668273 , 21344 , 17.07592 , 6283036 , 
 , 67695347 , 21021 , 16.817016 , 6284991 , 
 , 67726755 , 20457 , 16.366008 , 6287525 , 
 , 67754380 , 21674 , 17.339232 , 6288799 , 
 , 67781729 , 20391 , 16.313376 , 6291725 , 
 , 67809465 , 16924 , 13.539568 , 6300494 , 
 , 67836815 , 18126 , 14.501415999999999 , 6307576 , 
 , 67863605 , 18948 , 15.158776 , 6313541 , 
 , 67890820 , 21445 , 17.156352 , 6315152 , 
 , 67918289 , 21544 , 17.235864000000003 , 6315989 , 
 , 67946466 , 21978 , 17.582664 , 6316163 , 
 , 67969103 , 21791 , 17.432872 , 6316167 , 
 , 67994419 , 20293 , 16.235032 , 6316940 , 
 , 68029522 , 21686 , 17.349207999999997 , 6317410 , 
 , 68057172 , 21725 , 17.380656 , 6317916 , 
 , 68084808 , 21732 , 17.386376 , 6318812 , 
 , 68112771 , 21969 , 17.575584 , 6319660 , 
 , 68139843 , 21458 , 17.16704 , 6321275 , 
 , 68167874 , 21926 , 17.541008 , 6322113 , 
 , 68195864 , 22117 , 17.69364 , 6322873 , 
 , 68223836 , 22062 , 17.650351999999998 , 6323706 , 
 , 68251455 , 21863 , 17.491152 , 6324790 , 
 , 68278573 , 21584 , 17.26748 , 6326217 , 
 , 68304998 , 20374 , 16.2992 , 6328870 , 
 , 68330531 , 20218 , 16.174416 , 6331929 , 
 , 68356025 , 19953 , 15.962832 , 6335023 , 
 , 68381789 , 20031 , 16.024864 , 6337570 , 
 , 68408216 , 20631 , 16.505472 , 6339531 , 
 , 68435087 , 21239 , 16.991576000000002 , 6340213 , 
 , 68462524 , 21632 , 17.30616 , 6340799 , 
 , 68489861 , 21514 , 17.211768 , 6341914 , 
 , 68517448 , 21680 , 17.34412 , 6342849 , 
 , 68544890 , 21657 , 17.32616 , 6344361 , 
 , 68572276 , 21699 , 17.359688 , 6345606 , 
 , 68597831 , 21702 , 17.361672 , 6346762 , 
 , 68627671 , 22018 , 17.614936 , 6347349 , 
 , 68655234 , 21806 , 17.445135999999998 , 6348323 , 
 , 68682274 , 21310 , 17.048072 , 6349924 , 
 , 68709639 , 21662 , 17.33028 , 6350908 , 
 , 68736228 , 20200 , 16.160488 , 6353895 , 
 , 68763034 , 21003 , 16.803088 , 6355983 , 
 , 68789723 , 20902 , 16.721991999999997 , 6358015 , 
 , 68816856 , 21346 , 17.076871999999998 , 6358974 , 
 , 68843563 , 21095 , 16.876008000000002 , 6360416 , 
 , 68870261 , 20903 , 16.722616000000002 , 6362226 , 
 , 68896747 , 20716 , 16.573184 , 6364069 , 
 , 68924403 , 21269 , 17.015392 , 6365701 , 
 , 68951418 , 21396 , 17.117168000000003 , 6367057 , 
 , 68978864 , 21291 , 17.033272 , 6368901 , 
 , 69006639 , 21801 , 17.441152 , 6370751 , 
 , 69034345 , 21753 , 17.402919999999998 , 6372398 , 
 , 69062010 , 21859 , 17.487368 , 6373967 , 
 , 69089842 , 21868 , 17.494704000000002 , 6375563 , 
 , 69117736 , 21827 , 17.462248 , 6377059 , 
 , 69144527 , 21112 , 16.890144 , 6379500 , 
 , 69171864 , 21389 , 17.111784 , 6381564 , 
 , 69199149 , 21403 , 17.122696 , 6383646 , 
 , 69226631 , 21540 , 17.232752 , 6385555 , 
 , 69253790 , 21595 , 17.276696 , 6387007 , 
 , 69280825 , 21259 , 17.007752 , 6388278 , 
 , 69308623 , 21716 , 17.37304 , 6389067 , 
 , 69336028 , 20523 , 16.418776 , 6391127 , 
 , 69363201 , 21367 , 17.094056000000002 , 6392346 , 
 , 69389700 , 20835 , 16.668304 , 6394551 , 
 , 69416510 , 21010 , 16.808696 , 6396811 , 
 , 69443617 , 21102 , 16.882256 , 6399341 , 
 , 69470296 , 20849 , 16.679728 , 6402198 , 
 , 69496994 , 20884 , 16.707328 , 6404880 , 
 , 69523728 , 20979 , 16.783344 , 6407544 , 
 , 69550998 , 21476 , 17.181103999999998 , 6409428 , 
 , 69577683 , 20765 , 16.612592 , 6412195 , 
 , 69604541 , 21008 , 16.806824 , 6414708 , 
 , 69630518 , 20447 , 16.357744 , 6417807 , 
 , 69657427 , 20747 , 16.597872 , 6420484 , 
 , 69684275 , 20452 , 16.362224 , 6422389 , 
 , 69710466 , 20737 , 16.59016 , 6424007 , 
 , 69736590 , 20630 , 16.504272 , 6425685 , 
 , 69762549 , 20450 , 16.36052 , 6427218 , 
 , 69788446 , 20349 , 16.279864 , 6428574 , 
 , 69814457 , 20487 , 16.389975999999997 , 6430530 , 
 , 69841380 , 20937 , 16.749992 , 6432016 , 
 , 69868093 , 20937 , 16.749648 , 6433690 , 
 , 69895337 , 21323 , 17.05884 , 6435179 , 
 , 69922270 , 21204 , 16.963424 , 6436852 , 
 , 69947408 , 21084 , 16.867928 , 6438487 , 
 , 69976503 , 21265 , 17.012528 , 6439701 , 
 , 70003112 , 20767 , 16.614008000000002 , 6441743 , 
 , 70030041 , 21060 , 16.84876 , 6443390 , 
 , 70057256 , 21232 , 16.986176 , 6444937 , 
 , 70084705 , 21484 , 17.187496 , 6446105 , 
 , 70112048 , 21332 , 17.066200000000002 , 6447408 , 
 , 70138385 , 20751 , 16.601104 , 6449137 , 
 , 70164021 , 20886 , 16.709072 , 6450375 , 
 , 70191517 , 20600 , 16.48 , 6451488 , 
 , 70217512 , 20315 , 16.252752 , 6452900 , 
 , 70243634 , 20633 , 16.506592 , 6454266 , 
 , 70270156 , 20851 , 16.680864 , 6455886 , 
 , 70297014 , 20554 , 16.44384 , 6457442 , 
 , 70324096 , 21100 , 16.880472 , 6459716 , 
 , 70350902 , 21057 , 16.845816 , 6461720 , 
 , 70372446 , 20895 , 16.71616 , 6462967 , 
 , 70403679 , 19776 , 15.821264 , 6466048 , 
 , 70430125 , 20434 , 16.347584 , 6468499 , 
 , 70456562 , 20649 , 16.519808 , 6470989 , 
 , 70483408 , 20978 , 16.782784 , 6472991 , 
 , 70509825 , 20363 , 16.29112 , 6475145 , 
 , 70536311 , 20185 , 16.14832 , 6478057 , 
 , 70561333 , 20126 , 16.101592 , 6480282 , 
 , 70590897 , 19573 , 15.658488 , 6484241 , 
 , 70617880 , 20918 , 16.734720000000003 , 6485507 , 
 , 70644694 , 20909 , 16.727496 , 6486528 , 
 , 70671541 , 20585 , 16.468263999999998 , 6488382 , 
 , 70697736 , 20609 , 16.487544000000003 , 6490359 , 
 , 70724843 , 21155 , 16.924144000000002 , 6491793 , 
 , 70749737 , 21345 , 17.076752 , 6493363 , 
 , 70779321 , 20862 , 16.690344 , 6495485 , 
 , 70805866 , 20581 , 16.465152 , 6497887 , 
 , 70832454 , 20658 , 16.526472000000002 , 6499932 , 
 , 70858397 , 20271 , 16.217448 , 6502849 , 
 , 70884861 , 20417 , 16.333904 , 6505294 , 
 , 70911372 , 20737 , 16.589936 , 6507445 , 
 , 70937784 , 20641 , 16.513496 , 6509666 , 
 , 70964132 , 20543 , 16.434592000000002 , 6512260 , 
 , 70990911 , 20785 , 16.628432 , 6514990 , 
 , 71017590 , 20755 , 16.60428 , 6517027 , 
 , 71044507 , 21318 , 17.055135999999997 , 6518168 , 
 , 71070744 , 20797 , 16.637991999999997 , 6519705 , 
 , 71096689 , 20561 , 16.449032 , 6521647 , 
 , 71136744 , 19563 , 15.650992 , 6525440 , 
 , 71167912 , 19988 , 15.990608 , 6528948 , 
 , 71194754 , 21136 , 16.908904 , 6531054 , 
 , 71222168 , 20796 , 16.63732 , 6533233 , 
 , 71263684 , 20576 , 16.461432000000002 , 6536913 , 
 , 71295170 , 21167 , 16.933872 , 6538918 , 
 , 71322185 , 21112 , 16.889928 , 6541084 , 
 , 71349281 , 21084 , 16.867752 , 6543230 , 
 , 71376067 , 20983 , 16.786488000000002 , 6545629 , 
 , 71402816 , 20954 , 16.763856 , 6548086 , 
 , 71446328 , 20096 , 16.076904 , 6551523 , 
 , 71472674 , 20325 , 16.260312 , 6553909 , 
 , 71498851 , 20611 , 16.48952 , 6555684 , 
 , 71525605 , 20288 , 16.230688 , 6556848 , 
 , 71552099 , 20901 , 16.720824 , 6559775 , 
 , 71579234 , 21234 , 16.987896 , 6561293 , 
 , 71606183 , 21134 , 16.907504 , 6563281 , 
 , 71632592 , 20714 , 16.57144 , 6565966 , 
 , 71659403 , 20994 , 16.795672 , 6568255 , 
 , 71686138 , 20923 , 16.738784 , 6570529 , 
 , 71712903 , 20900 , 16.720336 , 6572856 , 
 , 71740327 , 21470 , 17.176632 , 6574520 , 
 , 71767848 , 21540 , 17.232423999999998 , 6576151 , 
 , 71795032 , 21376 , 17.100991999999998 , 6578025 , 
 , 71839768 , 20164 , 16.131848 , 6581415 , 
 , 71866752 , 21105 , 16.88472 , 6583752 , 
 , 71893947 , 20933 , 16.746423999999998 , 6585493 , 
 , 71921406 , 20613 , 16.491168000000002 , 6587523 , 
 , 71948684 , 21332 , 17.06568 , 6589600 , 
 , 71975735 , 21065 , 16.852511999999997 , 6591510 , 
 , 72002793 , 20966 , 16.772872 , 6593452 , 
 , 72029839 , 20310 , 16.248208 , 6595943 , 
 , 72056523 , 19663 , 15.731064 , 6599860 , 
 , 72083100 , 19090 , 15.272128 , 6604300 , 
 , 72109687 , 19455 , 15.564616 , 6609749 , 
 , 72136847 , 20386 , 16.308928 , 6614076 , 
 , 72163913 , 20869 , 16.695552 , 6617524 , 
 , 72191294 , 21493 , 17.194903999999998 , 6619598 , 
 , 72218840 , 21715 , 17.372176 , 6621513 , 
 , 72246429 , 21397 , 17.11768 , 6623483 , 
 , 72273694 , 20669 , 16.535584 , 6626279 , 
 , 72300982 , 21578 , 17.2628 , 6629371 , 
 , 72327986 , 21501 , 17.201520000000002 , 6630841 , 
 , 72354892 , 21312 , 17.049799999999998 , 6632441 , 
 , 72379778 , 21889 , 17.511888 , 6632734 , 
 , 72403975 , 21915 , 17.532056 , 6633137 , 
 , 72427305 , 21252 , 17.001752 , 6634591 , 
 , 72455642 , 21705 , 17.364511999999998 , 6635853 , 
 , 72476676 , 18725 , 14.980144000000001 , 6639330 , 
 , 72503811 , 20520 , 16.416784 , 6641488 , 
 , 72531868 , 20572 , 16.458064 , 6644221 , 
 , 72554898 , 19386 , 15.509264 , 6645686 , 
 , 72573459 , 18719 , 14.975896 , 6646690 , 
 , 72609705 , 18569 , 14.855944 , 6649877 , 
 , 72652091 , 21246 , 16.997048 , 6652916 , 
 , 72679078 , 21363 , 17.090975999999998 , 6655099 , 
 , 72706416 , 21739 , 17.391304 , 6657034 , 
 , 72733205 , 21346 , 17.076896 , 6659318 , 
 , 72760096 , 21197 , 16.95828 , 6660740 , 
 , 72787079 , 20944 , 16.755200000000002 , 6662682 , 
 , 72814373 , 21414 , 17.131248 , 6663871 , 
 , 72841630 , 21390 , 17.112536 , 6665231 , 
 , 72869374 , 21854 , 17.483439999999998 , 6666451 , 
 , 72896378 , 21397 , 17.118096 , 6668036 , 
 , 72923982 , 21879 , 17.503552 , 6669583 , 
 , 72951550 , 21828 , 17.462439999999997 , 6671421 , 
 , 72978723 , 21638 , 17.31048 , 6673398 , 
 , 73005794 , 21644 , 17.315376 , 6675342 , 
 , 73032511 , 21454 , 17.16396 , 6677534 , 
 , 73058650 , 19658 , 15.726944 , 6681160 , 
 , 73084387 , 20022 , 16.017696 , 6684874 , 
 , 73109881 , 20215 , 16.172528 , 6688506 , 
 , 73135610 , 20117 , 16.093647999999998 , 6692233 , 
 , 73161071 , 20222 , 16.177904 , 6696098 , 
 , 73186982 , 20143 , 16.114440000000002 , 6699163 , 
 , 73212616 , 20198 , 16.158616 , 6701925 , 
 , 73238210 , 20256 , 16.205168 , 6704789 , 
 , 73263775 , 20190 , 16.152368 , 6707392 , 
 , 73289479 , 20278 , 16.222904 , 6710320 , 
 , 73315082 , 20185 , 16.148111999999998 , 6713331 , 
 , 73341223 , 20268 , 16.214472 , 6716558 , 
 , 73366888 , 20333 , 16.267104 , 6720077 , 
 , 73392595 , 20275 , 16.220168 , 6723657 , 
 , 73415614 , 20126 , 16.10152 , 6726980 , 
 , 73444093 , 20062 , 16.04976 , 6730774 , 
 , 73469833 , 20136 , 16.109360000000002 , 6734373 , 
 , 73495654 , 20318 , 16.254752 , 6738012 , 
 , 73521344 , 20298 , 16.238832 , 6741738 , 
 , 73547222 , 20236 , 16.189008 , 6745547 , 
 , 73573139 , 20286 , 16.229544 , 6749406 , 
 , 73598827 , 20195 , 16.156552 , 6753052 , 
 , 73632421 , 20177 , 16.141984 , 6756968 , 
 , 73658086 , 20245 , 16.196784 , 6759941 , 
 , 73683764 , 20264 , 16.211648 , 6762510 , 
 , 73709825 , 20377 , 16.302120000000002 , 6765205 , 
 , 73735745 , 20336 , 16.269552 , 6768076 , 
 , 73761932 , 20371 , 16.297584 , 6771079 , 
 , 73783070 , 20832 , 16.666288 , 6773271 , 
 , 73814740 , 20690 , 16.55268 , 6776726 , 
 , 73841252 , 20874 , 16.699360000000002 , 6779685 , 
 , 73867437 , 20558 , 16.44692 , 6783130 , 
 , 73894015 , 20978 , 16.783184000000002 , 6785947 , 
 , 73920408 , 20632 , 16.506040000000002 , 6789204 , 
 , 73947299 , 20861 , 16.688864000000002 , 6792169 , 
 , 73973989 , 20851 , 16.680880000000002 , 6795360 , 
 , 74001014 , 21034 , 16.827560000000002 , 6798250 , 
 , 74027541 , 20723 , 16.578416 , 6801409 , 
 , 74054604 , 21040 , 16.832207999999998 , 6803470 , 
 , 74081657 , 21251 , 17.001392 , 6805204 , 
 , 74108585 , 21245 , 16.996696 , 6806669 , 
 , 74135244 , 20888 , 16.711104 , 6808541 , 
 , 74161993 , 21003 , 16.802696 , 6810962 , 
 , 74189183 , 21382 , 17.106208 , 6812743 , 
 , 74216391 , 21326 , 17.061112 , 6815066 , 
 , 74243769 , 21457 , 17.16612 , 6817345 , 
 , 74270853 , 19655 , 15.724152 , 6820020 , 
 , 74297811 , 21086 , 16.868936 , 6825125 , 
 , 74324877 , 20964 , 16.771552 , 6827885 , 
 , 74352013 , 21298 , 17.038400000000003 , 6830709 , 
 , 74379041 , 21083 , 16.866448000000002 , 6833568 , 
 , 74405885 , 20977 , 16.781727999999998 , 6836700 , 
 , 74433435 , 21543 , 17.234432 , 6838996 , 
 , 74460825 , 20548 , 16.439128 , 6841461 , 
 , 74487692 , 21091 , 16.873136 , 6844792 , 
 , 74514977 , 21349 , 17.079864 , 6846479 , 
 , 74541671 , 20809 , 16.647783999999998 , 6848584 , 
 , 74568319 , 20967 , 16.77372 , 6850314 , 
 , 74594864 , 20758 , 16.606527999999997 , 6852765 , 
 , 74621940 , 21243 , 16.99508 , 6854629 , 
 , 74649166 , 21503 , 17.202968000000002 , 6856517 , 
 , 74676384 , 21322 , 17.058008 , 6859008 , 
 , 74704072 , 21648 , 17.319 , 6861031 , 
 , 74731496 , 21461 , 17.169439999999998 , 6863482 , 
 , 74759221 , 21844 , 17.47552 , 6865386 , 
 , 74786384 , 21431 , 17.144976 , 6867443 , 
 , 74814164 , 21588 , 17.27048 , 6869500 , 
 , 74841624 , 21580 , 17.264176 , 6871514 , 
 , 74869552 , 21797 , 17.438032 , 6873286 , 
 , 74896511 , 21034 , 16.82788 , 6876043 , 
 , 74914834 , 16652 , 13.321736000000001 , 6877868 , 
 , 74938086 , 21730 , 17.384472000000002 , 6878100 , 
 , 74965101 , 21215 , 16.972360000000002 , 6879347 , 
 , 74991792 , 21098 , 16.8786 , 6880896 , 
 , 75019202 , 21518 , 17.21452 , 6881794 , 
 , 75046710 , 21705 , 17.364224 , 6883111 , 
 , 75074797 , 22137 , 17.710207999999998 , 6883900 , 
 , 75103209 , 22091 , 17.673119999999997 , 6885131 , 
 , 75130047 , 21164 , 16.931912 , 6887835 , 
 , 75154763 , 21696 , 17.356856 , 6889518 , 
 , 75184463 , 21166 , 16.933424 , 6892042 , 
 , 75211560 , 21511 , 17.20948 , 6894361 , 
 , 75234041 , 21325 , 17.06064 , 6896385 , 
 , 75267032 , 21844 , 17.47564 , 6898434 , 
 , 75295001 , 22015 , 17.61216 , 6899950 , 
 , 75323074 , 22091 , 17.673088 , 6901414 , 
 , 75351094 , 22134 , 17.7076 , 6902697 , 
 , 75378196 , 22038 , 17.630456 , 6903898 , 
 , 75406417 , 21526 , 17.221248 , 6904973 , 
 , 75433757 , 21519 , 17.215752000000002 , 6906251 , 
 , 75461116 , 21556 , 17.244904 , 6907208 , 
 , 75488989 , 21946 , 17.557392 , 6908025 , 
 , 75516652 , 21739 , 17.39164 , 6909236 , 
 , 75544611 , 21967 , 17.57368 , 6910315 , 
 , 75572114 , 21403 , 17.122768 , 6912453 , 
 , 75599122 , 21187 , 16.949648 , 6915095 , 
 , 75626629 , 21390 , 17.112576 , 6917308 , 
 , 75653915 , 21429 , 17.143736 , 6919654 , 
 , 75680993 , 21316 , 17.053536 , 6922147 , 
 , 75708600 , 21596 , 17.27752 , 6924318 , 
 , 75735945 , 21473 , 17.178664 , 6926497 , 
 , 75763840 , 21695 , 17.35644 , 6928259 , 
 , 75791481 , 21776 , 17.42096 , 6930109 , 
 , 75818884 , 21430 , 17.144295999999997 , 6932398 , 
 , 75846470 , 21549 , 17.239416000000002 , 6933502 , 
 , 75873677 , 21393 , 17.115175999999998 , 6934992 , 
 , 75900988 , 21448 , 17.158552 , 6936316 , 
 , 75928230 , 21478 , 17.182552 , 6937385 , 
 , 75955162 , 20958 , 16.76708 , 6939744 , 
 , 75982162 , 20931 , 16.745416000000002 , 6942142 , 
 , 76008769 , 20612 , 16.489991999999997 , 6945385 , 
 , 76034197 , 20647 , 16.518096 , 6948432 , 
 , 76061363 , 20307 , 16.245992 , 6951290 , 
 , 76088216 , 20802 , 16.641704 , 6954469 , 
 , 76114756 , 20684 , 16.547455999999997 , 6957469 , 
 , 76141611 , 20919 , 16.73524 , 6959699 , 
 , 76168206 , 20603 , 16.483104 , 6961988 , 
 , 76194906 , 20862 , 16.690223999999997 , 6964286 , 
 , 76220332 , 20561 , 16.448912 , 6966719 , 
 , 76248415 , 20754 , 16.603608 , 6968934 , 
 , 76274810 , 20516 , 16.413496 , 6970994 , 
 , 76301662 , 20798 , 16.638872 , 6972596 , 
 , 76328676 , 21012 , 16.810192 , 6973828 , 
 , 76355630 , 20927 , 16.741952 , 6974816 , 
 , 76382706 , 20903 , 16.723024000000002 , 6976132 , 
 , 76408770 , 20342 , 16.274024 , 6978521 , 
 , 76436039 , 20318 , 16.254448 , 6981252 , 
 , 76462281 , 20621 , 16.496824 , 6983594 , 
 , 76488573 , 20839 , 16.67172 , 6985717 , 
 , 76514881 , 20852 , 16.682136 , 6987850 , 
 , 76538190 , 21468 , 17.174544 , 6989010 , 
 , 76569025 , 21610 , 17.288768 , 6990177 , 
 , 76596542 , 22001 , 17.601496 , 6990800 , 
 , 76623399 , 21504 , 17.203599999999998 , 6991887 , 
 , 76652243 , 21545 , 17.236128 , 6992994 , 
 , 76675021 , 21095 , 16.87656 , 6994317 , 
 , 76716177 , 21294 , 17.0356 , 6995924 , 
 , 76743664 , 21504 , 17.203439999999997 , 6996726 , 
 , 76770825 , 21412 , 17.130272 , 6997586 , 
 , 76792403 , 21536 , 17.22916 , 6997743 , 
 , 76827537 , 21355 , 17.084256 , 6998651 , 
 , 76852959 , 21353 , 17.082608 , 6999371 , 
 , 76881627 , 20784 , 16.627352 , 7001561 , 
 , 76908665 , 21178 , 16.94268 , 7003318 , 
 , 76935644 , 20980 , 16.784688 , 7005275 , 
 , 76977117 , 21153 , 16.922536 , 7007209 , 
 , 77004674 , 21592 , 17.274 , 7008231 , 
 , 77032448 , 21959 , 17.56748 , 7008923 , 
 , 77060370 , 21875 , 17.500072 , 7009573 , 
 , 77087910 , 21713 , 17.370912 , 7010356 , 
 , 77115365 , 21501 , 17.201135999999998 , 7011419 , 
 , 77142733 , 21554 , 17.243616000000003 , 7012527 , 
 , 77169724 , 21313 , 17.050832 , 7013712 , 
 , 77195406 , 21777 , 17.421944 , 7013927 , 
 , 77222648 , 20630 , 16.504072 , 7015267 , 
 , 77247874 , 21473 , 17.178448 , 7015475 , 
 , 77279580 , 21719 , 17.37556 , 7015860 , 
 , 77307171 , 21687 , 17.35032 , 7016525 , 
 , 77330574 , 20911 , 16.728912 , 7017736 , 
 , 77367739 , 21716 , 17.373448 , 7019159 , 
 , 77395599 , 21912 , 17.53 , 7019870 , 
 , 77423398 , 21532 , 17.225904 , 7021078 , 
 , 77451177 , 21982 , 17.586008000000003 , 7021560 , 
 , 77473330 , 22019 , 17.615976 , 7022161 , 
 , 77501342 , 21702 , 17.3622 , 7022895 , 
 , 77529253 , 21645 , 17.316488 , 7023806 , 
 , 77550858 , 20840 , 16.672736 , 7025321 , 
 , 77577611 , 20813 , 16.650872 , 7027357 , 
 , 77605113 , 21544 , 17.235824 , 7028600 , 
 , 77630478 , 22019 , 17.615648 , 7028754 , 
 , 77661012 , 21817 , 17.453816 , 7028765 , 
 , 77687930 , 21268 , 17.015151999999997 , 7029410 , 
 , 77714907 , 21319 , 17.055576000000002 , 7029977 , 
 , 77738942 , 21389 , 17.111736 , 7030816 , 
 , 77765890 , 21078 , 16.862455999999998 , 7031990 , 
 , 77792991 , 21204 , 16.963616000000002 , 7033632 , 
 , 77820861 , 21927 , 17.541728 , 7034416 , 
 , 77848326 , 21529 , 17.22364 , 7035594 , 
 , 77890738 , 21535 , 17.228128 , 7036517 , 
 , 77918684 , 21487 , 17.190151999999998 , 7036929 , 
 , 77946098 , 21584 , 17.267512 , 7037808 , 
 , 77979545 , 20245 , 16.19608 , 7040117 , 
 , 78006658 , 21440 , 17.152632 , 7041085 , 
 , 78034129 , 21782 , 17.426351999999998 , 7041740 , 
 , 78057091 , 21965 , 17.572208 , 7042123 , 
 , 78081290 , 21606 , 17.285224 , 7042128 , 
 , 78113786 , 21502 , 17.202192 , 7042438 , 
 , 78137176 , 21210 , 16.968328 , 7042553 , 
 , 78161945 , 21247 , 16.998176 , 7042568 , 
 , 78195760 , 21457 , 17.165784 , 7042711 , 
 , 78217586 , 17146 , 13.716928 , 7048319 , 
 , 78245216 , 21228 , 16.982704000000002 , 7048981 , 
 , 78273038 , 21902 , 17.5218 , 7049267 , 
 , 78300706 , 21846 , 17.47688 , 7049974 , 
 , 78346162 , 21891 , 17.513512 , 7050553 , 
 , 78374170 , 21678 , 17.342976 , 7050986 , 
 , 78401960 , 21705 , 17.364624 , 7051488 , 
 , 78428941 , 21335 , 17.068056000000002 , 7052522 , 
 , 78456186 , 21593 , 17.274568 , 7053282 , 
 , 78483587 , 21699 , 17.359304 , 7053952 , 
 , 78507307 , 21947 , 17.55816 , 7054010 , 
 , 78530786 , 21653 , 17.32296 , 7054010 , 
 , 78555642 , 19145 , 15.31608 , 7057276 , 
 , 78577117 , 21393 , 17.11448 , 7057336 , 
 , 78600001 , 21260 , 17.008008 , 7057365 , 
 , 78647525 , 21120 , 16.896151999999997 , 7058501 , 
 , 78674926 , 21498 , 17.198768 , 7058947 , 
 , 78702457 , 21678 , 17.342648 , 7059577 , 
 , 78730749 , 21809 , 17.447584 , 7060226 , 
 , 78757906 , 21422 , 17.138376 , 7061322 , 
 , 78801844 , 20991 , 16.793024000000003 , 7063151 , 
 , 78828311 , 21071 , 16.857288 , 7064551 , 
 , 78854911 , 20988 , 16.790975999999997 , 7066036 , 
 , 78875818 , 20589 , 16.471704000000003 , 7067107 , 
 , 78892671 , 15860 , 12.688504 , 7068977 , 
 , 78929061 , 19104 , 15.283792 , 7071204 , 
 , 78955223 , 20049 , 16.039552 , 7073295 , 
 , 78982403 , 20611 , 16.48896 , 7074583 , 
 , 79025543 , 20174 , 16.13956 , 7076100 , 
 , 79052426 , 20543 , 16.43452 , 7077405 , 
 , 79079745 , 21066 , 16.853240000000003 , 7078386 , 
 , 79106889 , 21297 , 17.037848 , 7079265 , 
 , 79134131 , 21285 , 17.028783999999998 , 7080464 , 
