 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 34914818 , 22395 , 17.9166 , 214139 , 
 , 34937292 , 22460 , 17.968687999999997 , 214139 , 
 , 34959411 , 22136 , 17.709096000000002 , 214139 , 
 , 34981592 , 22176 , 17.74148 , 214139 , 
 , 35004003 , 22411 , 17.929496 , 214139 , 
 , 35026630 , 22626 , 18.101072 , 214139 , 
 , 35049411 , 22785 , 18.228256000000002 , 214139 , 
 , 35072931 , 23156 , 18.52504 , 214139 , 
 , 35096083 , 23153 , 18.522688 , 214139 , 
 , 35119250 , 23153 , 18.522616000000003 , 214139 , 
 , 35142790 , 23112 , 18.490128000000002 , 214139 , 
 , 35165732 , 23021 , 18.417448 , 214139 , 
 , 35188768 , 23035 , 18.428759999999997 , 214139 , 
 , 35212242 , 23111 , 18.489576 , 214139 , 
 , 35235150 , 22851 , 18.28144 , 214139 , 
 , 35258158 , 23063 , 18.451064 , 214159 , 
 , 35281348 , 23190 , 18.552512 , 214159 , 
 , 35304524 , 23169 , 18.535608 , 214159 , 
 , 35327977 , 23090 , 18.472488000000002 , 214159 , 
 , 35351187 , 23211 , 18.568848000000003 , 214159 , 
 , 35373681 , 22494 , 17.995464 , 214159 , 
 , 35395759 , 22070 , 17.656247999999998 , 214159 , 
 , 35418166 , 22402 , 17.921816 , 214159 , 
 , 35440763 , 22267 , 17.814128 , 214159 , 
 , 35463059 , 22293 , 17.835151999999997 , 214159 , 
 , 35485982 , 22560 , 18.048024 , 214159 , 
 , 35508420 , 22441 , 17.953392 , 214159 , 
 , 35531274 , 22859 , 18.287752 , 214159 , 
 , 35554488 , 23204 , 18.563824 , 214159 , 
 , 35577628 , 23134 , 18.50796 , 214159 , 
 , 35601284 , 23288 , 18.630896 , 214159 , 
 , 35624290 , 23024 , 18.419880000000003 , 214159 , 
 , 35647375 , 23085 , 18.468424 , 214159 , 
 , 35670621 , 23246 , 18.597208 , 214159 , 
 , 35694129 , 23215 , 18.572312 , 214159 , 
 , 35717058 , 23221 , 18.577328 , 214159 , 
 , 35740144 , 23085 , 18.468184 , 214159 , 
 , 35763343 , 23197 , 18.557696 , 214159 , 
 , 35786541 , 23192 , 18.554351999999998 , 214159 , 
 , 35809663 , 23114 , 18.491903999999998 , 214159 , 
 , 35832756 , 23101 , 18.481088 , 214159 , 
 , 35855685 , 22933 , 18.34672 , 214159 , 
 , 35878333 , 22647 , 18.117872 , 214159 , 
 , 35900466 , 22132 , 17.7062 , 214159 , 
 , 35922646 , 22179 , 17.743744 , 214159 , 
 , 35944893 , 22247 , 17.798344 , 214159 , 
 , 35967217 , 22323 , 17.858912 , 214159 , 
 , 35989856 , 22639 , 18.111832 , 214159 , 
 , 36012741 , 22883 , 18.30684 , 214159 , 
 , 36035896 , 23153 , 18.522696 , 214159 , 
 , 36059193 , 23296 , 18.637352 , 214159 , 
 , 36082295 , 23099 , 18.479696 , 214159 , 
 , 36105393 , 23101 , 18.481223999999997 , 214159 , 
 , 36128589 , 23196 , 18.557 , 214159 , 
 , 36152262 , 23288 , 18.630584 , 214159 , 
 , 36175512 , 23254 , 18.603991999999998 , 214159 , 
 , 36198830 , 23324 , 18.659304 , 214159 , 
 , 36222085 , 23262 , 18.610304 , 214159 , 
 , 36245291 , 23204 , 18.56392 , 214159 , 
 , 36268615 , 23324 , 18.659200000000002 , 214159 , 
 , 36291926 , 23311 , 18.649 , 214159 , 
 , 36315299 , 23376 , 18.701464 , 214159 , 
 , 36338433 , 23134 , 18.507384 , 214159 , 
 , 36361274 , 22837 , 18.270312 , 214159 , 
 , 36383817 , 22542 , 18.03396 , 214159 , 
 , 36406177 , 22361 , 17.8888 , 214159 , 
 , 36428576 , 22396 , 17.91744 , 214159 , 
 , 36451386 , 22411 , 17.929176 , 214159 , 
 , 36474128 , 22788 , 18.230752 , 214159 , 
 , 36496927 , 22805 , 18.244304 , 214159 , 
 , 36519968 , 23033 , 18.427104 , 214159 , 
 , 36543115 , 23148 , 18.51856 , 214159 , 
 , 36566206 , 23097 , 18.478192 , 214159 , 
 , 36589482 , 23260 , 18.608104 , 214159 , 
 , 36613056 , 23207 , 18.566295999999998 , 214159 , 
 , 36636239 , 23202 , 18.561728 , 214159 , 
 , 36659899 , 23294 , 18.635784 , 214159 , 
 , 36683130 , 23225 , 18.580616000000003 , 214159 , 
 , 36706390 , 23261 , 18.609096 , 214159 , 
 , 36729238 , 22845 , 18.276712 , 214159 , 
 , 36752417 , 23178 , 18.542455999999998 , 214159 , 
 , 36775331 , 22921 , 18.337208 , 214159 , 
 , 36798481 , 23141 , 18.513496 , 214159 , 
 , 36821536 , 23060 , 18.448752 , 214159 , 
 , 36843651 , 22109 , 17.687928 , 214159 , 
 , 36866116 , 22470 , 17.976416 , 214159 , 
 , 36888628 , 22513 , 18.010711999999998 , 214159 , 
 , 36910886 , 22237 , 17.789831999999997 , 214159 , 
 , 36932984 , 22120 , 17.696360000000002 , 214159 , 
 , 36955490 , 22497 , 17.99832 , 214159 , 
 , 36978317 , 22831 , 18.265376 , 214159 , 
 , 37001207 , 22892 , 18.313952 , 214159 , 
 , 37024320 , 23113 , 18.490912 , 214159 , 
 , 37047146 , 22817 , 18.25368 , 214159 , 
 , 37070400 , 23255 , 18.604495999999997 , 214159 , 
 , 37093758 , 23357 , 18.685928 , 214159 , 
 , 37116998 , 23246 , 18.596848 , 214159 , 
 , 37140206 , 23208 , 18.567008 , 214159 , 
 , 37163515 , 23308 , 18.646728 , 214159 , 
 , 37186889 , 23369 , 18.695848 , 214159 , 
 , 37210089 , 23203 , 18.563096 , 214159 , 
 , 37233292 , 23192 , 18.554216 , 214159 , 
 , 37254389 , 21073 , 16.858815999999997 , 214159 , 
 , 37277542 , 23151 , 18.52136 , 214159 , 
 , 37300625 , 23083 , 18.467192 , 214159 , 
 , 37323389 , 22766 , 18.213511999999998 , 214159 , 
 , 37346139 , 22736 , 18.188864000000002 , 214159 , 
 , 37368614 , 22475 , 17.980736 , 214159 , 
 , 37390998 , 22391 , 17.912944 , 214159 , 
 , 37413485 , 22493 , 17.995103999999998 , 214159 , 
 , 37436577 , 22732 , 18.185824 , 214159 , 
 , 37459163 , 22583 , 18.066848 , 214159 , 
 , 37482176 , 23018 , 18.4148 , 214159 , 
 , 37505482 , 23306 , 18.645352 , 214159 , 
 , 37528857 , 23375 , 18.70076 , 214159 , 
 , 37552526 , 23295 , 18.636048 , 214159 , 
 , 37575902 , 23376 , 18.700944 , 214159 , 
 , 37599183 , 23274 , 18.6196 , 214159 , 
 , 37622531 , 23346 , 18.677312 , 214159 , 
 , 37645882 , 23345 , 18.676 , 214159 , 
 , 37669244 , 23368 , 18.694864000000003 , 214159 , 
 , 37692928 , 23318 , 18.654687999999997 , 214159 , 
 , 37716593 , 23303 , 18.642592 , 214159 , 
 , 37739829 , 23248 , 18.598992 , 214159 , 
 , 37763126 , 23284 , 18.627592 , 214159 , 
 , 37786248 , 23135 , 18.508736000000003 , 214159 , 
 , 37809087 , 22839 , 18.271544000000002 , 214159 , 
 , 37831685 , 22596 , 18.077384 , 214159 , 
 , 37854184 , 22498 , 17.998511999999998 , 214159 , 
 , 37876502 , 22316 , 17.853576 , 214159 , 
 , 37898883 , 22382 , 17.906136 , 214159 , 
 , 37921465 , 22581 , 18.06552 , 214159 , 
 , 37944144 , 22679 , 18.143248 , 214159 , 
 , 37967171 , 23027 , 18.421784 , 214159 , 
 , 37990351 , 23180 , 18.544368 , 214159 , 
 , 38013676 , 23322 , 18.658376 , 214159 , 
 , 38036994 , 23310 , 18.648671999999998 , 214159 , 
 , 38060653 , 23299 , 18.639295999999998 , 214159 , 
 , 38083274 , 22620 , 18.096216000000002 , 214738 , 
 , 38106505 , 23237 , 18.589968000000002 , 214738 , 
 , 38129638 , 23126 , 18.501383999999998 , 214738 , 
 , 38152524 , 22892 , 18.313664 , 214738 , 
 , 38175554 , 23023 , 18.419008 , 214738 , 
 , 38198565 , 23016 , 18.41316 , 214738 , 
 , 38220648 , 22084 , 17.667312000000003 , 214738 , 
 , 38243707 , 23045 , 18.436304 , 214738 , 
 , 38266727 , 23009 , 18.407488 , 214738 , 
 , 38289770 , 22702 , 18.161896000000002 , 214738 , 
 , 38312354 , 22583 , 18.066944 , 214738 , 
 , 38334712 , 22272 , 17.818008000000003 , 214738 , 
 , 38357741 , 22334 , 17.867288000000002 , 214738 , 
 , 38379932 , 22161 , 17.729376 , 214738 , 
 , 38405021 , 22507 , 18.00572 , 214738 , 
 , 38427212 , 22346 , 17.877200000000002 , 214738 , 
 , 38461322 , 22600 , 18.080592 , 214738 , 
 , 38484479 , 22790 , 18.232056 , 214827 , 
 , 38506071 , 21886 , 17.5092 , 214827 , 
 , 38528243 , 19807 , 15.845856 , 217641 , 
 , 38550685 , 22326 , 17.861432 , 217925 , 
 , 38570085 , 19401 , 15.521327999999999 , 221166 , 
 , 38590415 , 20638 , 16.511184 , 223108 , 
 , 38612986 , 22570 , 18.056648000000003 , 223108 , 
 , 38635643 , 22614 , 18.091544000000003 , 223108 , 
 , 38657503 , 21871 , 17.497056 , 223108 , 
 , 38679818 , 22221 , 17.777312000000002 , 223108 , 
 , 38701321 , 21594 , 17.275560000000002 , 223108 , 
 , 38723916 , 22563 , 18.050416000000002 , 223108 , 
 , 38744973 , 21041 , 16.832968 , 223108 , 
 , 38767014 , 22114 , 17.691392 , 223108 , 
 , 38789033 , 21957 , 17.566184 , 223108 , 
 , 38810645 , 21677 , 17.341744 , 223108 , 
 , 38832506 , 21831 , 17.464872 , 223108 , 
 , 38854586 , 22099 , 17.679304 , 223108 , 
 , 38877007 , 22337 , 17.86968 , 223108 , 
 , 38899441 , 22458 , 17.967104 , 223108 , 
 , 38922130 , 22758 , 18.207072 , 223108 , 
 , 38945147 , 22649 , 18.119799999999998 , 223108 , 
 , 38968129 , 22641 , 18.11292 , 223108 , 
 , 38991146 , 22660 , 18.128664 , 223108 , 
 , 39012669 , 21196 , 16.957424 , 223108 , 
 , 39035374 , 22702 , 18.162328000000002 , 223108 , 
 , 39057935 , 22561 , 18.049336 , 223108 , 
 , 39080620 , 22671 , 18.137496 , 223108 , 
 , 39103318 , 22713 , 18.171024000000003 , 223108 , 
 , 39126041 , 22723 , 18.178848000000002 , 223108 , 
 , 39149102 , 22688 , 18.15112 , 223108 , 
 , 39171850 , 22752 , 18.202240000000003 , 223108 , 
 , 39194550 , 22702 , 18.161736 , 223108 , 
 , 39216785 , 22243 , 17.794919999999998 , 223108 , 
 , 39239187 , 22047 , 17.63784 , 223108 , 
 , 39261426 , 21905 , 17.524488 , 223108 , 
 , 39283323 , 21891 , 17.513064 , 223108 , 
 , 39305276 , 21953 , 17.562815999999998 , 223108 , 
 , 39327392 , 22122 , 17.697664 , 223108 , 
 , 39349749 , 22356 , 17.885432 , 223108 , 
 , 39372253 , 22504 , 18.003776000000002 , 223108 , 
 , 39395059 , 22806 , 18.244799999999998 , 223108 , 
 , 39417853 , 22780 , 18.224792 , 223108 , 
 , 39439545 , 21686 , 17.349552 , 223108 , 
 , 39457916 , 18385 , 14.708536 , 223108 , 
 , 39480228 , 22305 , 17.844296 , 223108 , 
 , 39503420 , 22826 , 18.261576 , 223108 , 
 , 39526157 , 22743 , 18.194671999999997 , 223108 , 
 , 39548905 , 22752 , 18.201871999999998 , 223108 , 
 , 39571721 , 22819 , 18.25548 , 223108 , 
 , 39594540 , 22817 , 18.253736 , 223108 , 
 , 39617693 , 22796 , 18.237080000000002 , 223108 , 
 , 39640770 , 22707 , 18.16564 , 223108 , 
 , 39663302 , 22544 , 18.03532 , 223108 , 
 , 39685709 , 22409 , 17.927319999999998 , 223108 , 
 , 39707996 , 22288 , 17.831056 , 223108 , 
 , 39730082 , 22081 , 17.665 , 223108 , 
 , 39751952 , 21855 , 17.48416 , 223108 , 
 , 39774316 , 22028 , 17.623064 , 223108 , 
 , 39796608 , 22297 , 17.837623999999998 , 223108 , 
 , 39819074 , 22474 , 17.979304 , 223108 , 
 , 39842060 , 22593 , 18.074696 , 223108 , 
 , 39864390 , 22366 , 17.893488 , 223108 , 
 , 39886704 , 22312 , 17.85032 , 223108 , 
 , 39909032 , 22328 , 17.863168 , 223108 , 
 , 39931442 , 22411 , 17.92916 , 223108 , 
 , 39953865 , 22072 , 17.658352 , 223108 , 
 , 39976173 , 22313 , 17.850592 , 223108 , 
 , 39998596 , 22418 , 17.935168 , 223108 , 
 , 40020934 , 21988 , 17.591032 , 223108 , 
 , 40043309 , 22376 , 17.901 , 223108 , 
 , 40065683 , 22373 , 17.898512 , 223108 , 
 , 40088243 , 22560 , 18.048104 , 223108 , 
 , 40111143 , 22556 , 18.045272 , 223108 , 
 , 40133814 , 22308 , 17.847192 , 223108 , 
 , 40155679 , 21855 , 17.484144 , 223108 , 
 , 40177787 , 21753 , 17.402768000000002 , 223108 , 
 , 40199313 , 21557 , 17.245904 , 223108 , 
 , 40220700 , 21388 , 17.11088 , 223108 , 
 , 40241926 , 21225 , 16.980504 , 223108 , 
 , 40263522 , 21590 , 17.272423999999997 , 223108 , 
 , 40285289 , 21770 , 17.416576 , 223108 , 
 , 40307307 , 22012 , 17.609768 , 223108 , 
 , 40329513 , 22211 , 17.768832 , 223108 , 
 , 40351436 , 21842 , 17.473688 , 223108 , 
 , 40373505 , 22157 , 17.726080000000003 , 223108 , 
 , 40395678 , 22166 , 17.733216 , 223108 , 
 , 40417828 , 22154 , 17.723896 , 223108 , 
 , 40440040 , 22212 , 17.769599999999997 , 223108 , 
 , 40462076 , 22025 , 17.620408 , 223108 , 
 , 40484535 , 22115 , 17.692784 , 223108 , 
 , 40506768 , 22237 , 17.790128 , 223108 , 
 , 40529021 , 22255 , 17.804568 , 223108 , 
 , 40551161 , 22142 , 17.713784 , 223108 , 
 , 40573426 , 22263 , 17.81064 , 223108 , 
 , 40595552 , 22085 , 17.668536 , 223108 , 
 , 40617707 , 21761 , 17.409544 , 223108 , 
 , 40639340 , 21675 , 17.340784 , 223108 , 
 , 40660793 , 21367 , 17.093904 , 223108 , 
 , 40682068 , 21215 , 16.972032 , 223108 , 
 , 40703286 , 21363 , 17.090975999999998 , 223108 , 
 , 40725002 , 21656 , 17.325 , 223108 , 
 , 40746650 , 21749 , 17.3992 , 223108 , 
 , 40768732 , 22092 , 17.673759999999998 , 223108 , 
 , 40790904 , 22166 , 17.733216 , 223108 , 
 , 40813098 , 22145 , 17.716288 , 223108 , 
 , 40835742 , 22435 , 17.948632 , 223108 , 
 , 40859662 , 22241 , 17.79316 , 223228 , 
 , 40882154 , 22419 , 17.935416 , 223228 , 
 , 40904347 , 22461 , 17.969288 , 223228 , 
 , 40926801 , 22358 , 17.886552 , 223228 , 
 , 40949089 , 22391 , 17.913408 , 223228 , 
 , 40974270 , 22206 , 17.765168000000003 , 223228 , 
 , 40996744 , 22560 , 18.048776 , 223228 , 
 , 41019109 , 22475 , 17.980192 , 223228 , 
 , 41041905 , 22633 , 18.106648 , 223228 , 
 , 41063782 , 21946 , 17.556832 , 223228 , 
 , 41085718 , 22023 , 17.618728 , 223228 , 
 , 41107223 , 21504 , 17.203928 , 223228 , 
 , 41128808 , 21585 , 17.268256 , 223228 , 
 , 41150414 , 21582 , 17.265824000000002 , 223228 , 
 , 41172121 , 21697 , 17.357855999999998 , 223228 , 
 , 41194160 , 22072 , 17.657856 , 223228 , 
 , 41216072 , 21912 , 17.52984 , 223228 , 
 , 41238557 , 22250 , 17.80056 , 223228 , 
 , 41261156 , 22486 , 17.988856 , 223228 , 
 , 41283440 , 22287 , 17.830351999999998 , 223228 , 
 , 41308041 , 21915 , 17.532736 , 223785 , 
 , 41334588 , 21509 , 17.207815999999998 , 224594 , 
 , 41358324 , 22287 , 17.830072 , 225125 , 
 , 41379010 , 18369 , 14.695264 , 229487 , 
 , 41404364 , 22635 , 18.108136 , 229487 , 
 , 41427960 , 20667 , 16.533864 , 230154 , 
 , 41454336 , 22247 , 17.798016 , 231484 , 
 , 41475554 , 21313 , 17.050576 , 231761 , 
 , 41498865 , 22390 , 17.912656 , 231788 , 
 , 41522002 , 21781 , 17.42552 , 232327 , 
 , 41543932 , 21891 , 17.51352 , 232343 , 
 , 41569580 , 19221 , 15.377407999999999 , 234488 , 
 , 41590529 , 20390 , 16.312336 , 237187 , 
 , 41612095 , 21653 , 17.323072 , 237187 , 
 , 41633929 , 21832 , 17.466024 , 237306 , 
 , 41657026 , 22063 , 17.651063999999998 , 237306 , 
 , 41679733 , 22141 , 17.712992 , 237306 , 
 , 41703104 , 22529 , 18.023216 , 237306 , 
 , 41725397 , 22237 , 17.789776000000003 , 237370 , 
 , 41747789 , 22439 , 17.951368 , 237370 , 
 , 41770293 , 22499 , 17.999288 , 237370 , 
 , 41792212 , 21947 , 17.558336 , 237740 , 
 , 41815433 , 22419 , 17.935544 , 237774 , 
 , 41837528 , 22171 , 17.737064 , 237774 , 
 , 41859530 , 22025 , 17.62036 , 238059 , 
 , 41881809 , 22278 , 17.823088 , 238134 , 
 , 41903925 , 22108 , 17.686432 , 238134 , 
 , 41925937 , 22020 , 17.616392 , 238134 , 
 , 41948266 , 22328 , 17.863032 , 238323 , 
 , 41970492 , 22204 , 17.763952 , 238362 , 
 , 41992411 , 21937 , 17.549888 , 238362 , 
 , 42013996 , 21585 , 17.2686 , 238362 , 
 , 42036081 , 21736 , 17.389248 , 238362 , 
 , 42057660 , 21586 , 17.26952 , 238362 , 
 , 42079214 , 21553 , 17.242608 , 238362 , 
 , 42101153 , 21934 , 17.547424 , 238362 , 
 , 42123017 , 21859 , 17.48768 , 238362 , 
 , 42144567 , 21228 , 16.983176 , 238362 , 
 , 42166190 , 21620 , 17.296704000000002 , 238362 , 
 , 42188450 , 22260 , 17.808263999999998 , 238362 , 
 , 42201241 , 12028 , 9.622768 , 249343 , 
 , 42225122 , 16613 , 13.290744 , 254063 , 
 , 42244609 , 15215 , 12.172592 , 262633 , 
 , 42255578 , 10372 , 8.298288000000001 , 279028 , 
 , 42277891 , 22557 , 18.045792000000002 , 279028 , 
 , 42299712 , 21820 , 17.456135999999997 , 279028 , 
 , 42322111 , 22393 , 17.915168 , 279028 , 
 , 42344652 , 22546 , 18.037072 , 279028 , 
 , 42367764 , 22511 , 18.009232 , 279028 , 
 , 42389827 , 22299 , 17.839928 , 279028 , 
 , 42411900 , 22073 , 17.659191999999997 , 279028 , 
 , 42433749 , 21852 , 17.48192 , 279028 , 
 , 42455473 , 21718 , 17.37492 , 279028 , 
 , 42477482 , 21673 , 17.339152 , 279028 , 
 , 42499422 , 21582 , 17.266072 , 279028 , 
 , 42521135 , 21738 , 17.390656 , 279028 , 
 , 42543086 , 21944 , 17.555408 , 279028 , 
 , 42565265 , 22185 , 17.748128 , 279028 , 
 , 42587729 , 22463 , 17.97044 , 279028 , 
 , 42610185 , 22462 , 17.969752 , 279028 , 
 , 42632722 , 22537 , 18.030336 , 279028 , 
 , 42654952 , 22228 , 17.783088 , 279028 , 
 , 42677492 , 22540 , 18.03216 , 279028 , 
 , 42699779 , 22287 , 17.830344 , 279028 , 
 , 42720669 , 20876 , 16.701256 , 279028 , 
 , 42743010 , 22351 , 17.880952 , 279028 , 
 , 42765348 , 22341 , 17.8734 , 279028 , 
 , 42787857 , 22491 , 17.993176 , 279028 , 
 , 42811994 , 22387 , 17.91032 , 279112 , 
 , 42836994 , 22348 , 17.87856 , 279122 , 
 , 42859962 , 22420 , 17.936704000000002 , 279122 , 
 , 42882055 , 21959 , 17.567704000000003 , 279122 , 
 , 42903830 , 21950 , 17.560423999999998 , 279122 , 
 , 42925482 , 21651 , 17.321128 , 279122 , 
 , 42947061 , 21492 , 17.193736 , 279230 , 
 , 42968776 , 21816 , 17.452904 , 279230 , 
 , 42990573 , 21797 , 17.437824 , 279230 , 
 , 43014525 , 21915 , 17.532256 , 279320 , 
 , 43036888 , 22459 , 17.967672 , 279320 , 
 , 43059781 , 22412 , 17.929608 , 279320 , 
 , 43082327 , 22309 , 17.847752 , 279406 , 
 , 43104225 , 22115 , 17.69208 , 279406 , 
 , 43126179 , 21911 , 17.528888 , 279406 , 
 , 43147936 , 21833 , 17.466784 , 279537 , 
 , 43170579 , 22495 , 17.996056 , 279537 , 
 , 43192996 , 22360 , 17.888711999999998 , 279537 , 
 , 43215103 , 22301 , 17.840975999999998 , 279537 , 
 , 43237658 , 22506 , 18.005392 , 279537 , 
 , 43260829 , 22216 , 17.77324 , 279563 , 
 , 43282821 , 22285 , 17.828688 , 279569 , 
 , 43305264 , 22443 , 17.954720000000002 , 279572 , 
 , 43327604 , 22093 , 17.675008000000002 , 279712 , 
 , 43349809 , 22067 , 17.653888 , 279760 , 
 , 43376187 , 21276 , 17.02144 , 280315 , 
 , 43400078 , 21245 , 16.99628 , 280640 , 
 , 43426500 , 21515 , 17.212128 , 280720 , 
 , 43448518 , 21325 , 17.060423999999998 , 280853 , 
 , 43471468 , 21777 , 17.421727999999998 , 281621 , 
 , 43508698 , 21984 , 17.587799999999998 , 282015 , 
 , 43533466 , 21997 , 17.598312 , 282564 , 
 , 43559047 , 22001 , 17.601352 , 283128 , 
 , 43582690 , 22255 , 17.80428 , 283368 , 
 , 43605024 , 22361 , 17.888968000000002 , 283567 , 
 , 43627897 , 22231 , 17.785376 , 283567 , 
 , 43651605 , 19973 , 15.979104 , 286172 , 
 , 43680734 , 22450 , 17.960616 , 286196 , 
 , 43703144 , 22124 , 17.699304 , 286691 , 
 , 43727654 , 22404 , 17.923216 , 286731 , 
 , 43750389 , 22516 , 18.013248 , 286731 , 
 , 43772243 , 21676 , 17.341328 , 287623 , 
 , 43795356 , 18438 , 14.750680000000001 , 292737 , 
 , 43819739 , 21542 , 17.23372 , 293351 , 
 , 43842633 , 21793 , 17.43516 , 294042 , 
 , 43864437 , 21847 , 17.478223999999997 , 294042 , 
 , 43886481 , 22040 , 17.632583999999998 , 294042 , 
 , 43908939 , 22445 , 17.956248 , 294042 , 
 , 43931476 , 22549 , 18.03988 , 294042 , 
 , 43954218 , 22749 , 18.199840000000002 , 294042 , 
 , 43977115 , 22891 , 18.313472 , 294042 , 
 , 44000054 , 22945 , 18.356096 , 294042 , 
 , 44023067 , 23012 , 18.410248 , 294042 , 
 , 44045933 , 22861 , 18.289176 , 294042 , 
 , 44068318 , 22390 , 17.912560000000003 , 294042 , 
 , 44091505 , 22819 , 18.255423999999998 , 294042 , 
 , 44114512 , 23012 , 18.410048 , 294042 , 
 , 44137501 , 22988 , 18.391144 , 294042 , 
 , 44160088 , 22592 , 18.073824000000002 , 294042 , 
 , 44182917 , 22823 , 18.259128 , 294042 , 
 , 44209803 , 22872 , 18.297991999999997 , 294042 , 
 , 44232925 , 22689 , 18.15132 , 294042 , 
 , 44255674 , 22684 , 18.147944 , 294042 , 
 , 44277852 , 22379 , 17.903256000000003 , 294042 , 
 , 44298932 , 21085 , 16.868047999999998 , 294042 , 
 , 44320963 , 21893 , 17.514768 , 294042 , 
 , 44342734 , 21899 , 17.519464 , 294042 , 
 , 44365136 , 22276 , 17.821264 , 294042 , 
 , 44387584 , 22597 , 18.077856 , 294042 , 
 , 44410176 , 22586 , 18.069224 , 294042 , 
 , 44432798 , 22633 , 18.106632 , 294042 , 
 , 44455736 , 22929 , 18.343496 , 294042 , 
 , 44478452 , 22718 , 18.175144 , 294042 , 
 , 44501210 , 22762 , 18.210168000000003 , 294042 , 
 , 44523926 , 22701 , 18.160880000000002 , 294042 , 
 , 44546605 , 22694 , 18.15532 , 294042 , 
 , 44569559 , 22948 , 18.358736 , 294042 , 
 , 44592569 , 22886 , 18.308832 , 294042 , 
 , 44613331 , 20669 , 16.535256 , 294042 , 
 , 44636258 , 22926 , 18.34132 , 294042 , 
 , 44659206 , 22947 , 18.35772 , 294042 , 
 , 44682214 , 23008 , 18.406560000000002 , 294042 , 
 , 44704544 , 22331 , 17.865304000000002 , 294708 , 
 , 44727243 , 22697 , 18.157776000000002 , 294708 , 
 , 44749461 , 22216 , 17.77356 , 294708 , 
 , 44771469 , 22013 , 17.61096 , 294708 , 
 , 44793462 , 21985 , 17.588752 , 294708 , 
 , 44815470 , 22010 , 17.608136 , 294708 , 
 , 44837850 , 22379 , 17.903856 , 294708 , 
 , 44860691 , 22493 , 17.994792 , 294708 , 
 , 44883234 , 22540 , 18.03236 , 294708 , 
 , 44905785 , 22549 , 18.039264 , 294708 , 
 , 44927539 , 21755 , 17.404712 , 294708 , 
 , 44950488 , 22952 , 18.361752 , 294708 , 
 , 44973531 , 23039 , 18.431928 , 294708 , 
 , 44996428 , 22890 , 18.312576 , 294708 , 
 , 45018950 , 22521 , 18.017232 , 294708 , 
 , 45041497 , 22536 , 18.029048 , 294708 , 
 , 45064355 , 22870 , 18.296552 , 294708 , 
 , 45087170 , 22795 , 18.236639999999998 , 294708 , 
 , 45111898 , 22306 , 17.845208 , 294708 , 
 , 45132639 , 19111 , 15.288816 , 299281 , 
 , 45154264 , 21589 , 17.271656 , 299451 , 
 , 45176075 , 22004 , 17.603728 , 299931 , 
 , 45195316 , 19194 , 15.355816 , 299931 , 
 , 45217068 , 21727 , 17.382368 , 299931 , 
 , 45238792 , 21746 , 17.3968 , 299931 , 
 , 45260359 , 21562 , 17.249768 , 299931 , 
 , 45281454 , 21100 , 16.880367999999997 , 299931 , 
 , 45302733 , 21276 , 17.021344000000003 , 299931 , 
 , 45324177 , 21446 , 17.157344000000002 , 299931 , 
 , 45346512 , 22337 , 17.869784 , 299931 , 
 , 45368802 , 22287 , 17.830288 , 299931 , 
 , 45388941 , 20137 , 16.11028 , 299931 , 
 , 45399084 , 10028 , 8.022704 , 299931 , 
 , 45412209 , 13057 , 10.446024 , 299931 , 
 , 45422746 , 10513 , 8.410672 , 299931 , 
 , 45433511 , 10726 , 8.581368000000001 , 299931 , 
 , 45446152 , 12475 , 9.980288 , 299931 , 
 , 45460677 , 14498 , 11.599152 , 299931 , 
 , 45482922 , 22230 , 17.784152 , 299931 , 
 , 45504352 , 21441 , 17.153088 , 299931 , 
 , 45527206 , 22839 , 18.271408 , 299931 , 
 , 45550011 , 22821 , 18.257416000000003 , 299931 , 
 , 45572855 , 22834 , 18.267248 , 299931 , 
