 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33689677 , 23118 , 18.495112000000002 , 244890 , 
 , 33713172 , 23135 , 18.508664 , 244890 , 
 , 33735872 , 22698 , 18.159072000000002 , 244890 , 
 , 33758999 , 23117 , 18.494328000000003 , 244890 , 
 , 33782141 , 23153 , 18.52284 , 244890 , 
 , 33805268 , 23126 , 18.501279999999998 , 244890 , 
 , 33828429 , 23156 , 18.525056 , 244890 , 
 , 33851236 , 22817 , 18.254336 , 244890 , 
 , 33874364 , 23131 , 18.504984 , 244890 , 
 , 33897531 , 23165 , 18.532488 , 244890 , 
 , 33920432 , 22901 , 18.3212 , 244890 , 
 , 33943142 , 22704 , 18.163472000000002 , 244890 , 
 , 33965421 , 22277 , 17.82216 , 244890 , 
 , 33987336 , 21915 , 17.532383999999997 , 244890 , 
 , 34009588 , 22254 , 17.803784 , 244890 , 
 , 34032880 , 22322 , 17.857696 , 245140 , 
 , 34055311 , 22701 , 18.16152 , 245523 , 
 , 34077836 , 22526 , 18.021296 , 246203 , 
 , 34100840 , 23010 , 18.408144 , 246291 , 
 , 34124051 , 23206 , 18.565512 , 246291 , 
 , 34147294 , 23224 , 18.579424 , 246291 , 
 , 34170303 , 23029 , 18.423408 , 246291 , 
 , 34192548 , 22245 , 17.796224 , 246291 , 
 , 34221052 , 22927 , 18.34216 , 246291 , 
 , 34243795 , 22944 , 18.355335999999998 , 246888 , 
 , 34266965 , 23155 , 18.524696 , 246888 , 
 , 34290552 , 23103 , 18.48252 , 246934 , 
 , 34313452 , 23035 , 18.428056 , 246934 , 
 , 34336600 , 23147 , 18.517936000000002 , 246934 , 
 , 34359777 , 23165 , 18.532456 , 246934 , 
 , 34382797 , 23024 , 18.419328 , 246934 , 
 , 34405391 , 22320 , 17.856312000000003 , 247376 , 
 , 34427180 , 22034 , 17.627392 , 247376 , 
 , 34449526 , 22355 , 17.884112000000002 , 247376 , 
 , 34471721 , 22205 , 17.764472 , 247376 , 
 , 34493903 , 22184 , 17.747352 , 247376 , 
 , 34516575 , 22675 , 18.140248 , 247376 , 
 , 34539474 , 22907 , 18.32596 , 247376 , 
 , 34562499 , 23025 , 18.420384 , 247376 , 
 , 34585386 , 22887 , 18.309648000000003 , 247376 , 
 , 34608558 , 23174 , 18.539672 , 247376 , 
 , 34631798 , 23241 , 18.592831999999998 , 247376 , 
 , 34654965 , 23150 , 18.520319999999998 , 247376 , 
 , 34677946 , 22986 , 18.389576 , 247376 , 
 , 34700974 , 23038 , 18.430632000000003 , 247376 , 
 , 34724189 , 23211 , 18.569432 , 247376 , 
 , 34747505 , 23189 , 18.551816 , 247376 , 
 , 34770171 , 22794 , 18.235367999999998 , 247376 , 
 , 34793291 , 23118 , 18.494864 , 247376 , 
 , 34816440 , 23150 , 18.520248 , 247376 , 
 , 34839680 , 23229 , 18.583464 , 247376 , 
 , 34862437 , 22700 , 18.16 , 247376 , 
 , 34885439 , 22706 , 18.165048 , 247376 , 
 , 34907725 , 22286 , 17.829168000000003 , 247376 , 
 , 34929926 , 22199 , 17.759784 , 247376 , 
 , 34952195 , 22269 , 17.81564 , 247376 , 
 , 34974638 , 22447 , 17.958080000000002 , 247376 , 
 , 34997274 , 22632 , 18.10612 , 247376 , 
 , 35020165 , 22894 , 18.315344 , 247376 , 
 , 35043332 , 23155 , 18.524279999999997 , 247376 , 
 , 35066430 , 23110 , 18.48816 , 247376 , 
 , 35089998 , 23200 , 18.560488 , 247376 , 
 , 35113068 , 23076 , 18.461072 , 247376 , 
 , 35136112 , 23044 , 18.435527999999998 , 247376 , 
 , 35159159 , 23040 , 18.432783999999998 , 247376 , 
 , 35182268 , 23108 , 18.48716 , 247376 , 
 , 35205696 , 22839 , 18.271488 , 247376 , 
 , 35228528 , 23070 , 18.456792 , 247376 , 
 , 35251765 , 23236 , 18.589168 , 247376 , 
 , 35274886 , 23115 , 18.492744 , 247376 , 
 , 35298009 , 23128 , 18.502912000000002 , 247376 , 
 , 35321203 , 23186 , 18.549536 , 247376 , 
 , 35343588 , 22393 , 17.914784 , 247376 , 
 , 35365661 , 22067 , 17.65384 , 247376 , 
 , 35388055 , 22398 , 17.918568 , 247376 , 
 , 35410320 , 22266 , 17.813527999999998 , 247376 , 
 , 35432625 , 22301 , 17.841424 , 247376 , 
 , 35455186 , 22561 , 18.049336 , 247376 , 
 , 35477667 , 22482 , 17.985799999999998 , 247376 , 
 , 35500587 , 22912 , 18.330024 , 247376 , 
 , 35523778 , 23198 , 18.559016 , 247376 , 
 , 35546945 , 23159 , 18.527256 , 247376 , 
 , 35570209 , 23270 , 18.6162 , 247376 , 
 , 35593193 , 22985 , 18.388664000000002 , 247376 , 
 , 35616330 , 23129 , 18.503896 , 247376 , 
 , 35639581 , 23258 , 18.606768 , 247376 , 
 , 35662894 , 23206 , 18.564832 , 247387 , 
 , 35685916 , 23121 , 18.496968000000003 , 247387 , 
 , 35709104 , 23194 , 18.555439999999997 , 247387 , 
 , 35732288 , 23177 , 18.541704000000003 , 247387 , 
 , 35755484 , 23202 , 18.561848 , 247387 , 
 , 35778609 , 23118 , 18.494984 , 247387 , 
 , 35801679 , 23072 , 18.457808 , 247387 , 
 , 35824619 , 22936 , 18.34928 , 247387 , 
 , 35847183 , 22564 , 18.051952 , 247387 , 
 , 35869342 , 22153 , 17.722432 , 247387 , 
 , 35891495 , 22147 , 17.718176 , 247387 , 
 , 35913749 , 22264 , 17.811784 , 247387 , 
 , 35936112 , 22367 , 17.894032 , 247387 , 
 , 35958756 , 22640 , 18.112351999999998 , 247387 , 
 , 35981704 , 22947 , 18.358304 , 247387 , 
 , 36005195 , 23132 , 18.506207999999997 , 247387 , 
 , 36028883 , 23326 , 18.661096 , 247387 , 
 , 36051913 , 23024 , 18.419888 , 247387 , 
 , 36075052 , 23141 , 18.513032 , 247387 , 
 , 36098274 , 23224 , 18.579824000000002 , 247387 , 
 , 36121955 , 23285 , 18.628616 , 247389 , 
 , 36145188 , 23262 , 18.610272000000002 , 247389 , 
 , 36168481 , 23292 , 18.633616000000004 , 247389 , 
 , 36191751 , 23271 , 18.616968 , 247389 , 
 , 36214995 , 23223 , 18.578512 , 247389 , 
 , 36238317 , 23322 , 18.657928 , 247389 , 
 , 36261623 , 23324 , 18.659872 , 247389 , 
 , 36285001 , 23360 , 18.688192 , 247389 , 
 , 36308096 , 23106 , 18.485568 , 247389 , 
 , 36331249 , 22785 , 18.228304 , 247389 , 
 , 36353733 , 22477 , 17.982344 , 247389 , 
 , 36376457 , 22397 , 17.918168 , 247389 , 
 , 36398858 , 22394 , 17.915208 , 247389 , 
 , 36421254 , 22402 , 17.921799999999998 , 247389 , 
 , 36444141 , 22886 , 18.309448 , 247389 , 
 , 36466908 , 22768 , 18.21516 , 247389 , 
 , 36489992 , 23083 , 18.466792 , 247389 , 
 , 36513135 , 23135 , 18.508416 , 247389 , 
 , 36536231 , 23103 , 18.482584 , 247389 , 
 , 36559523 , 23284 , 18.627616000000003 , 247389 , 
 , 36582734 , 23214 , 18.571544000000003 , 247389 , 
 , 36605937 , 23200 , 18.560152 , 247389 , 
 , 36629218 , 23288 , 18.63048 , 247389 , 
 , 36652432 , 23214 , 18.571583999999998 , 247389 , 
 , 36676082 , 23285 , 18.628112 , 247389 , 
 , 36698881 , 22799 , 18.239304 , 247389 , 
 , 36722088 , 23205 , 18.564392 , 247389 , 
 , 36744992 , 22900 , 18.32008 , 247389 , 
 , 36768156 , 23169 , 18.535888 , 247389 , 
 , 36790789 , 22615 , 18.092288 , 247389 , 
 , 36813250 , 22477 , 17.982176 , 247389 , 
 , 36835766 , 22496 , 17.99732 , 247389 , 
 , 36858178 , 22426 , 17.941488 , 247389 , 
 , 36880224 , 22036 , 17.629376 , 247389 , 
 , 36902415 , 22202 , 17.76184 , 247389 , 
 , 36925141 , 22720 , 18.176448 , 247389 , 
 , 36947991 , 22816 , 18.253511999999997 , 247389 , 
 , 36971239 , 22923 , 18.338664 , 247389 , 
 , 36994385 , 23152 , 18.522264 , 247389 , 
 , 37017565 , 22781 , 18.225288 , 247389 , 
 , 37040828 , 23300 , 18.640616 , 247389 , 
 , 37064183 , 23352 , 18.68224 , 247389 , 
 , 37087341 , 23159 , 18.527207999999998 , 247389 , 
 , 37110632 , 23292 , 18.63436 , 247389 , 
 , 37133930 , 23297 , 18.638232 , 247389 , 
 , 37157324 , 23387 , 18.709864000000003 , 247389 , 
 , 37180520 , 23167 , 18.534168 , 247389 , 
 , 37203732 , 23192 , 18.554008000000003 , 247389 , 
 , 37224750 , 21073 , 16.859008000000003 , 247389 , 
 , 37247924 , 23166 , 18.53308 , 247389 , 
 , 37270962 , 23038 , 18.43084 , 247389 , 
 , 37293703 , 22744 , 18.195544 , 247389 , 
 , 37316402 , 22694 , 18.155583999999998 , 247389 , 
 , 37338834 , 22426 , 17.94104 , 247389 , 
 , 37361226 , 22403 , 17.923112 , 247389 , 
 , 37383783 , 22540 , 18.032056 , 247389 , 
 , 37406861 , 22738 , 18.190536 , 247389 , 
 , 37429849 , 22635 , 18.108232 , 247389 , 
 , 37453292 , 23059 , 18.44732 , 247389 , 
 , 37476640 , 23359 , 18.6874 , 247389 , 
 , 37500000 , 23356 , 18.684984 , 247389 , 
 , 37523322 , 23325 , 18.660248 , 247389 , 
 , 37546684 , 23371 , 18.697336 , 247389 , 
 , 37570313 , 23248 , 18.599024 , 247389 , 
 , 37593627 , 23332 , 18.666016 , 247389 , 
 , 37617017 , 23367 , 18.69396 , 247389 , 
 , 37640354 , 23340 , 18.672584 , 247389 , 
 , 37663705 , 23344 , 18.67596 , 247389 , 
 , 37687011 , 23275 , 18.6204 , 247389 , 
 , 37710182 , 23213 , 18.570504 , 247389 , 
 , 37733466 , 23298 , 18.638432 , 247389 , 
 , 37756637 , 23145 , 18.516295999999997 , 247389 , 
 , 37779402 , 22772 , 18.218024 , 247389 , 
 , 37801975 , 22573 , 18.058952 , 247389 , 
 , 37824442 , 22465 , 17.972351999999997 , 247389 , 
 , 37846748 , 22323 , 17.858976 , 247389 , 
 , 37869211 , 22393 , 17.914736 , 247389 , 
 , 37891795 , 22631 , 18.104944 , 247389 , 
 , 37914439 , 22652 , 18.121648 , 247389 , 
 , 37937567 , 23126 , 18.50156 , 247389 , 
 , 37960797 , 23198 , 18.558624 , 247399 , 
 , 37984087 , 23295 , 18.636336 , 247399 , 
 , 38007443 , 23394 , 18.715263999999998 , 247399 , 
 , 38030754 , 22936 , 18.349439999999998 , 247656 , 
 , 38054326 , 23219 , 18.57584 , 247656 , 
 , 38077528 , 23214 , 18.571864 , 247656 , 
 , 38101041 , 23132 , 18.50572 , 247656 , 
 , 38123945 , 22920 , 18.336712 , 247656 , 
 , 38147325 , 22972 , 18.37792 , 247656 , 
 , 38169346 , 22052 , 17.642272000000002 , 247656 , 
 , 38192385 , 23048 , 18.438464 , 247656 , 
 , 38215458 , 23072 , 18.45768 , 247656 , 
 , 38238431 , 22972 , 18.377976 , 247656 , 
 , 38261062 , 22630 , 18.104488 , 247656 , 
 , 38283639 , 22571 , 18.057168 , 247656 , 
 , 38305858 , 22216 , 17.773416 , 247656 , 
 , 38328071 , 22225 , 17.780744 , 247656 , 
 , 38350405 , 22336 , 17.86884 , 247656 , 
 , 38373356 , 22588 , 18.070528 , 247656 , 
 , 38395597 , 22251 , 17.800824000000002 , 247656 , 
 , 38418269 , 22670 , 18.136416 , 247656 , 
 , 38441017 , 22749 , 18.199576 , 247656 , 
 , 38463696 , 22678 , 18.142632000000003 , 247656 , 
 , 38486281 , 20759 , 16.607256 , 247656 , 
 , 38509411 , 19839 , 15.871568 , 249112 , 
 , 38527973 , 17806 , 14.245432000000001 , 256779 , 
 , 38550894 , 22111 , 17.689448 , 257434 , 
 , 38573324 , 22534 , 18.027664 , 257434 , 
 , 38596328 , 22650 , 18.12 , 257434 , 
 , 38618196 , 21867 , 17.494152 , 257434 , 
 , 38640501 , 22305 , 17.844392 , 257434 , 
 , 38661999 , 21501 , 17.201064 , 257434 , 
 , 38684630 , 22621 , 18.097248 , 257434 , 
 , 38706598 , 21623 , 17.299015999999998 , 257434 , 
 , 38728188 , 21604 , 17.283504 , 257434 , 
 , 38750568 , 22010 , 17.608768 , 257434 , 
 , 38772211 , 21665 , 17.332455999999997 , 257434 , 
 , 38793999 , 21790 , 17.432328000000002 , 257434 , 
 , 38816036 , 22036 , 17.629136 , 257434 , 
 , 38838763 , 22375 , 17.900184 , 257434 , 
 , 38861107 , 22345 , 17.87632 , 257434 , 
 , 38883877 , 22770 , 18.216504 , 257434 , 
 , 38906527 , 22650 , 18.120248 , 257434 , 
 , 38929556 , 22667 , 18.133944 , 257434 , 
 , 38952223 , 22668 , 18.134448 , 257434 , 
 , 38973416 , 21194 , 16.955432000000002 , 257434 , 
 , 38996065 , 22653 , 18.123128 , 257434 , 
 , 39018647 , 22579 , 18.063247999999998 , 257434 , 
 , 39041303 , 22659 , 18.127336 , 257434 , 
 , 39064011 , 22707 , 18.166088 , 257434 , 
 , 39087134 , 22742 , 18.194008 , 257434 , 
 , 39109772 , 22654 , 18.12392 , 257434 , 
 , 39132510 , 22733 , 18.187088 , 257434 , 
 , 39155191 , 22678 , 18.143184 , 257434 , 
 , 39177612 , 22433 , 17.946616000000002 , 257434 , 
 , 39200040 , 22070 , 17.656192 , 257434 , 
 , 39221979 , 21951 , 17.560992 , 257434 , 
 , 39243829 , 21849 , 17.47972 , 257434 , 
 , 39265751 , 21921 , 17.53744 , 257434 , 
 , 39287814 , 22064 , 17.651912 , 257434 , 
 , 39310188 , 22372 , 17.898248 , 257434 , 
 , 39332940 , 22400 , 17.92 , 257434 , 
 , 39355735 , 22794 , 18.235664 , 257434 , 
 , 39378535 , 22799 , 18.23952 , 257434 , 
 , 39400886 , 22356 , 17.8848 , 257434 , 
 , 39418713 , 17826 , 14.261128000000001 , 257434 , 
 , 39440924 , 22211 , 17.769047999999998 , 257434 , 
 , 39463750 , 22825 , 18.260648 , 257434 , 
 , 39486897 , 22774 , 18.219416000000002 , 257434 , 
 , 39509582 , 22693 , 18.154784 , 257434 , 
 , 39532429 , 22845 , 18.276752000000002 , 257434 , 
 , 39555216 , 22794 , 18.235816 , 257434 , 
 , 39578038 , 22815 , 18.252664 , 257434 , 
 , 39600754 , 22721 , 18.177464 , 257434 , 
 , 39623378 , 22606 , 18.084912 , 257434 , 
 , 39645774 , 22408 , 17.927072 , 257434 , 
 , 39668118 , 22338 , 17.870904 , 257434 , 
 , 39690289 , 22182 , 17.746328000000002 , 257434 , 
 , 39712576 , 21933 , 17.547072 , 257434 , 
 , 39734469 , 21871 , 17.497495999999998 , 257434 , 
 , 39756694 , 22242 , 17.794216 , 257434 , 
 , 39779158 , 22470 , 17.976392 , 257434 , 
 , 39801676 , 22519 , 18.015696 , 257434 , 
 , 39824148 , 22477 , 17.982144 , 257434 , 
 , 39846827 , 22304 , 17.843832 , 257434 , 
 , 39869170 , 22345 , 17.876112000000003 , 257434 , 
 , 39891564 , 22396 , 17.916880000000003 , 257434 , 
 , 39913986 , 22092 , 17.674336 , 257434 , 
 , 39936270 , 22287 , 17.829904 , 257434 , 
 , 39958714 , 22415 , 17.932496 , 257434 , 
 , 39980821 , 22134 , 17.707768 , 257434 , 
 , 40003387 , 22195 , 17.756248 , 257434 , 
 , 40026117 , 22382 , 17.90616 , 257434 , 
 , 40048621 , 22519 , 18.015864 , 257434 , 
 , 40071520 , 22553 , 18.042424 , 257434 , 
 , 40093944 , 22417 , 17.93412 , 257434 , 
 , 40115862 , 21923 , 17.538728 , 257434 , 
 , 40137657 , 21790 , 17.43272 , 257434 , 
 , 40159288 , 21623 , 17.298688 , 257434 , 
 , 40180796 , 21518 , 17.214432000000002 , 257434 , 
 , 40201917 , 21106 , 16.884944 , 257434 , 
 , 40223418 , 21508 , 17.207096 , 257434 , 
 , 40245217 , 21749 , 17.39944 , 257434 , 
 , 40267092 , 21918 , 17.53452 , 257434 , 
 , 40289297 , 22221 , 17.777472000000003 , 257434 , 
 , 40311505 , 21836 , 17.469432 , 257434 , 
 , 40333636 , 22161 , 17.729568 , 257434 , 
 , 40355801 , 22164 , 17.731696 , 257434 , 
 , 40377972 , 22164 , 17.731336 , 257434 , 
 , 40400143 , 22176 , 17.741104 , 257434 , 
 , 40422350 , 22187 , 17.74976 , 257434 , 
 , 40444318 , 21976 , 17.580992 , 257434 , 
 , 40466541 , 22223 , 17.778576 , 257434 , 
 , 40488789 , 22254 , 17.803416000000002 , 257434 , 
 , 40510963 , 22168 , 17.734464 , 257434 , 
 , 40533243 , 22245 , 17.796568 , 257434 , 
 , 40555371 , 22174 , 17.739504 , 257434 , 
 , 40577247 , 21874 , 17.499936 , 257434 , 
 , 40598876 , 21629 , 17.303576 , 257434 , 
 , 40620464 , 21545 , 17.236736 , 257434 , 
 , 40641919 , 21164 , 16.931991999999997 , 257434 , 
 , 40663257 , 21295 , 17.036392 , 257434 , 
 , 40684819 , 21568 , 17.255152 , 257434 , 
 , 40706553 , 21756 , 17.405208 , 257434 , 
 , 40728521 , 21964 , 17.571288 , 257434 , 
 , 40750731 , 22195 , 17.756544 , 257434 , 
 , 40772786 , 22069 , 17.655368 , 257434 , 
 , 40795245 , 22451 , 17.961592 , 257434 , 
 , 40817960 , 22389 , 17.911455999999998 , 257434 , 
 , 40840341 , 22374 , 17.899536 , 257434 , 
 , 40862835 , 22481 , 17.985072 , 257434 , 
 , 40885226 , 22378 , 17.902552 , 257434 , 
 , 40907545 , 22344 , 17.875392 , 257434 , 
 , 40929993 , 22453 , 17.96256 , 257434 , 
 , 40952667 , 22304 , 17.843776000000002 , 257434 , 
 , 40975041 , 22386 , 17.909191999999997 , 257434 , 
 , 40997636 , 22601 , 18.081367999999998 , 257434 , 
 , 41019823 , 22189 , 17.751424 , 257434 , 
 , 41041920 , 22097 , 17.67836 , 257434 , 
 , 41063965 , 21935 , 17.54836 , 257434 , 
 , 41085194 , 21337 , 17.069792 , 257438 , 
 , 41106767 , 21565 , 17.252119999999998 , 257438 , 
 , 41128705 , 21601 , 17.281496 , 257438 , 
 , 41150603 , 21903 , 17.523176 , 257438 , 
 , 41173067 , 22099 , 17.679624 , 257438 , 
 , 41195093 , 22025 , 17.62004 , 257438 , 
 , 41218515 , 21111 , 16.889464 , 258865 , 
 , 41238765 , 19734 , 15.787824 , 261322 , 
 , 41259289 , 19247 , 15.39832 , 264892 , 
 , 41285224 , 21971 , 17.576824000000002 , 265397 , 
 , 41306481 , 20473 , 16.37884 , 267533 , 
 , 41329211 , 22365 , 17.892424 , 267533 , 
 , 41351595 , 22161 , 17.729384 , 267656 , 
 , 41374505 , 22169 , 17.735608 , 268182 , 
 , 41395005 , 20691 , 16.553232 , 269865 , 
 , 41419716 , 22001 , 17.601584 , 269865 , 
 , 41440240 , 19161 , 15.328808 , 272793 , 
 , 41462521 , 22446 , 17.957031999999998 , 272793 , 
 , 41484694 , 22197 , 17.758056 , 272793 , 
 , 41506422 , 21745 , 17.396752 , 272913 , 
 , 41528391 , 21977 , 17.582144 , 272913 , 
 , 41550001 , 21611 , 17.28952 , 272913 , 
 , 41571618 , 21617 , 17.293632000000002 , 272913 , 
 , 41592911 , 21271 , 17.017144000000002 , 273544 , 
 , 41614949 , 22043 , 17.634592 , 273544 , 
 , 41636870 , 21940 , 17.552032 , 273630 , 
 , 41659491 , 22535 , 18.028232 , 273630 , 
 , 41681713 , 22282 , 17.825671999999997 , 273630 , 
 , 41704243 , 22553 , 18.042728 , 273630 , 
 , 41726666 , 22421 , 17.937376 , 273630 , 
 , 41749122 , 22458 , 17.966824 , 273630 , 
 , 41771340 , 22049 , 17.639208 , 273834 , 
 , 41793464 , 22294 , 17.835912 , 273834 , 
 , 41815808 , 22341 , 17.873279999999998 , 273834 , 
 , 41838271 , 22100 , 17.680664 , 273972 , 
 , 41860464 , 22192 , 17.754112 , 273972 , 
 , 41882406 , 21936 , 17.549176 , 273972 , 
 , 41904900 , 22506 , 18.005080000000003 , 273972 , 
 , 41927299 , 22403 , 17.922455999999997 , 273972 , 
 , 41949410 , 22116 , 17.692848 , 273972 , 
 , 41971197 , 21781 , 17.4254 , 273972 , 
 , 41992698 , 21498 , 17.199144 , 273972 , 
 , 42014329 , 21641 , 17.313056 , 273972 , 
 , 42035869 , 21526 , 17.221232 , 273972 , 
 , 42057625 , 21767 , 17.414248 , 273972 , 
 , 42079651 , 22015 , 17.6122 , 273972 , 
 , 42100792 , 21147 , 16.918328000000002 , 273972 , 
 , 42122276 , 21411 , 17.129592 , 273972 , 
 , 42144857 , 18771 , 15.016952 , 273972 , 
 , 42157782 , 10087 , 8.07012 , 290418 , 
 , 42196722 , 19276 , 15.420928 , 299647 , 
 , 42212247 , 13401 , 10.721296 , 310183 , 
 , 42238764 , 19493 , 15.594848 , 314189 , 
 , 42260470 , 21837 , 17.469736 , 314189 , 
 , 42283203 , 22397 , 17.917704 , 314189 , 
 , 42306105 , 22563 , 18.050511999999998 , 314189 , 
 , 42328949 , 22475 , 17.980567999999998 , 314189 , 
 , 42351328 , 22393 , 17.914784 , 314189 , 
 , 42373411 , 22083 , 17.666856 , 314189 , 
 , 42395306 , 21882 , 17.506144 , 314189 , 
 , 42417090 , 21759 , 17.40768 , 314189 , 
 , 42438657 , 21621 , 17.297216 , 314189 , 
 , 42460289 , 21613 , 17.290671999999997 , 314189 , 
 , 42482008 , 21720 , 17.37664 , 314189 , 
 , 42503908 , 21910 , 17.52836 , 314189 , 
 , 42526013 , 22099 , 17.679944 , 314189 , 
 , 42548440 , 22426 , 17.941544 , 314189 , 
 , 42570911 , 22470 , 17.976727999999998 , 314189 , 
 , 42593439 , 22527 , 18.022072 , 314189 , 
 , 42615692 , 22241 , 17.793128 , 314189 , 
 , 42638205 , 22514 , 18.011696 , 314189 , 
 , 42660504 , 22303 , 17.842976 , 314189 , 
 , 42681473 , 20964 , 16.771488 , 314189 , 
 , 42703753 , 22273 , 17.818896000000002 , 314189 , 
 , 42726114 , 22367 , 17.893752 , 314189 , 
 , 42748563 , 22447 , 17.958192 , 314189 , 
 , 42771054 , 22504 , 18.003216000000002 , 314189 , 
 , 42793932 , 22446 , 17.957504 , 314189 , 
 , 42816304 , 22463 , 17.971168000000002 , 314189 , 
 , 42838675 , 22022 , 17.618080000000003 , 314189 , 
 , 42860595 , 21920 , 17.536736 , 314189 , 
 , 42882462 , 21855 , 17.484088 , 314189 , 
 , 42904006 , 21543 , 17.2348 , 314189 , 
 , 42925672 , 21667 , 17.333608 , 314189 , 
 , 42947521 , 21843 , 17.475016 , 314189 , 
 , 42969521 , 21991 , 17.593472000000002 , 314189 , 
 , 42991698 , 22169 , 17.735975999999997 , 314189 , 
 , 43014168 , 22487 , 17.990223999999998 , 314189 , 
 , 43036653 , 22439 , 17.951520000000002 , 314189 , 
 , 43059312 , 22342 , 17.874136 , 314189 , 
 , 43081246 , 21947 , 17.558344 , 314189 , 
 , 43103115 , 21834 , 17.467736000000002 , 314189 , 
 , 43125714 , 22265 , 17.812383999999998 , 314189 , 
 , 43148105 , 22416 , 17.93288 , 314189 , 
 , 43170386 , 22291 , 17.83332 , 314189 , 
 , 43192827 , 22430 , 17.944560000000003 , 314189 , 
 , 43215321 , 22491 , 17.993488000000003 , 314189 , 
 , 43237492 , 22165 , 17.732256 , 314189 , 
 , 43259859 , 22373 , 17.898696 , 314189 , 
 , 43282263 , 22397 , 17.91768 , 314189 , 
 , 43304447 , 22194 , 17.755864000000003 , 314189 , 
 , 43326368 , 21919 , 17.535232 , 314189 , 
 , 43348164 , 21796 , 17.437527999999997 , 314189 , 
 , 43369873 , 21368 , 17.094856 , 314189 , 
 , 43391494 , 21635 , 17.308304 , 314189 , 
 , 43413168 , 21659 , 17.327376 , 314189 , 
 , 43435459 , 22173 , 17.739184 , 314189 , 
 , 43457933 , 22173 , 17.738728 , 314263 , 
 , 43479990 , 22128 , 17.703080000000003 , 314701 , 
 , 43502490 , 22487 , 17.989648000000003 , 314701 , 
 , 43524959 , 22445 , 17.956112 , 314701 , 
 , 43547709 , 22415 , 17.932144 , 314701 , 
 , 43571439 , 22370 , 17.896128 , 314701 , 
 , 43593114 , 21629 , 17.303344000000003 , 315309 , 
 , 43613148 , 19791 , 15.833376 , 317811 , 
 , 43635613 , 19369 , 15.495304 , 317811 , 
 , 43663291 , 18735 , 14.988696 , 325457 , 
 , 43686063 , 22066 , 17.65336 , 327250 , 
 , 43707891 , 22074 , 17.65992 , 327674 , 
 , 43730531 , 22640 , 18.112608 , 327674 , 
 , 43753161 , 22618 , 18.09464 , 327674 , 
 , 43775380 , 22230 , 17.78444 , 327674 , 
 , 43797706 , 22319 , 17.855832 , 327674 , 
 , 43819645 , 21937 , 17.549736 , 327674 , 
 , 43841565 , 21925 , 17.540696 , 327674 , 
 , 43863756 , 22181 , 17.744968 , 327674 , 
 , 43886298 , 22553 , 18.042728 , 327674 , 
 , 43908864 , 22560 , 18.04816 , 327674 , 
 , 43931785 , 22927 , 18.342223999999998 , 327674 , 
 , 43954741 , 22956 , 18.365032 , 327674 , 
 , 43977688 , 22940 , 18.352112 , 327674 , 
 , 44000637 , 22955 , 18.364448 , 327674 , 
 , 44023502 , 22459 , 17.967464 , 327674 , 
 , 44046142 , 22690 , 18.152752 , 327707 , 
 , 44069094 , 22948 , 18.358455999999997 , 327707 , 
 , 44092104 , 22998 , 18.398984 , 327707 , 
 , 44115107 , 23026 , 18.421096000000002 , 327707 , 
 , 44137597 , 22484 , 17.987536 , 327707 , 
 , 44160490 , 22887 , 18.31004 , 327707 , 
 , 44183415 , 22924 , 18.339944 , 327707 , 
 , 44206370 , 22603 , 18.08304 , 327707 , 
 , 44228938 , 22577 , 18.062088 , 327707 , 
 , 44251253 , 22311 , 17.849391999999998 , 327707 , 
 , 44272472 , 20889 , 16.711848000000003 , 327707 , 
 , 44294458 , 21989 , 17.59152 , 327707 , 
 , 44316411 , 21950 , 17.560392 , 327707 , 
 , 44338814 , 22392 , 17.91364 , 327707 , 
 , 44361446 , 22645 , 18.11612 , 327707 , 
 , 44384006 , 22559 , 18.047888 , 327707 , 
 , 44406780 , 22772 , 18.218135999999998 , 327707 , 
