 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64469376 , 20116 , 16.092959999999998 , 7453109 , 
 , 64496717 , 20953 , 16.763136 , 7453748 , 
 , 64524323 , 21306 , 17.045 , 7453967 , 
 , 64545333 , 21159 , 16.927576000000002 , 7454212 , 
 , 64576869 , 20241 , 16.193248 , 7456069 , 
 , 64603642 , 21061 , 16.849544 , 7457347 , 
 , 64629714 , 20420 , 16.33636 , 7459803 , 
 , 64655742 , 20420 , 16.336416 , 7462745 , 
 , 64682279 , 20767 , 16.614151999999997 , 7464931 , 
 , 64708371 , 20441 , 16.353528 , 7467686 , 
 , 64734380 , 20475 , 16.380575999999998 , 7470164 , 
 , 64760688 , 20646 , 16.517416 , 7472627 , 
 , 64787103 , 20709 , 16.567671999999998 , 7474940 , 
 , 64813277 , 20485 , 16.388016 , 7477530 , 
 , 64839581 , 20729 , 16.58368 , 7479709 , 
 , 64866431 , 21057 , 16.846008 , 7481602 , 
 , 64892391 , 20240 , 16.192192 , 7484238 , 
 , 64918562 , 20595 , 16.4764 , 7485760 , 
 , 64944735 , 20576 , 16.46144 , 7487492 , 
 , 64971288 , 20731 , 16.585232 , 7488485 , 
 , 64997712 , 20263 , 16.2106 , 7489669 , 
 , 65020442 , 20330 , 16.26416 , 7490729 , 
 , 65037869 , 17090 , 13.672360000000001 , 7491916 , 
 , 65054344 , 16463 , 13.170816 , 7494422 , 
 , 65081594 , 19991 , 15.993528 , 7496896 , 
 , 65109040 , 21221 , 16.976872 , 7498520 , 
 , 65136205 , 20604 , 16.483672 , 7500588 , 
 , 65163612 , 21331 , 17.064888 , 7502010 , 
 , 65190138 , 20782 , 16.625632000000003 , 7504178 , 
 , 65217954 , 20848 , 16.678704000000003 , 7505705 , 
 , 65245347 , 21568 , 17.254504 , 7506952 , 
 , 65270743 , 21153 , 16.922976 , 7507807 , 
 , 65293655 , 20694 , 16.55552 , 7509365 , 
 , 65339821 , 20799 , 16.639824 , 7511119 , 
 , 65366356 , 20814 , 16.651623999999998 , 7512424 , 
 , 65392320 , 19851 , 15.88088 , 7514513 , 
 , 65419048 , 20442 , 16.353976 , 7515749 , 
 , 65446629 , 21234 , 16.987544000000003 , 7517072 , 
 , 65473720 , 21281 , 17.02516 , 7518174 , 
 , 65499958 , 20593 , 16.475024 , 7520586 , 
 , 65527105 , 18972 , 15.1778 , 7523665 , 
 , 65550930 , 17102 , 13.68224 , 7528508 , 
 , 65580429 , 16492 , 13.193968 , 7535712 , 
 , 65605409 , 19520 , 15.616232 , 7539546 , 
 , 65630002 , 19632 , 15.705791999999999 , 7543366 , 
 , 65655207 , 20134 , 16.107264 , 7546383 , 
 , 65680455 , 19882 , 15.905959999999999 , 7549853 , 
 , 65705850 , 19895 , 15.9164 , 7553235 , 
 , 65729557 , 19783 , 15.827136000000001 , 7555642 , 
 , 65748754 , 17519 , 14.015816000000001 , 7560071 , 
 , 65776354 , 19628 , 15.702848 , 7561922 , 
 , 65802374 , 20600 , 16.480792 , 7562979 , 
 , 65845138 , 19633 , 15.706719999999999 , 7565473 , 
 , 65870776 , 20044 , 16.035448 , 7568166 , 
 , 65895982 , 19731 , 15.785552 , 7571648 , 
 , 65921217 , 19882 , 15.9062 , 7575183 , 
 , 65946242 , 19841 , 15.873152 , 7578483 , 
 , 65971590 , 19865 , 15.892631999999999 , 7581987 , 
 , 65996872 , 19846 , 15.877343999999999 , 7585296 , 
 , 66022145 , 19805 , 15.844567999999999 , 7588870 , 
 , 66047740 , 19905 , 15.924056 , 7592173 , 
 , 66072889 , 19876 , 15.90092 , 7595618 , 
 , 66098173 , 19783 , 15.827176 , 7599059 , 
 , 66124082 , 20391 , 16.313472 , 7601489 , 
 , 66149842 , 20311 , 16.249352000000002 , 7603643 , 
 , 66176437 , 20770 , 16.616664 , 7605125 , 
 , 66203132 , 21064 , 16.851944 , 7606324 , 
 , 66229540 , 21450 , 17.160128 , 7606554 , 
 , 66259219 , 21632 , 17.306024 , 7606916 , 
 , 66285565 , 20826 , 16.661232 , 7608554 , 
 , 66312198 , 20847 , 16.677696 , 7610496 , 
 , 66338934 , 21002 , 16.80204 , 7612374 , 
 , 66365484 , 20614 , 16.491424 , 7614853 , 
 , 66396271 , 20053 , 16.042632 , 7618008 , 
 , 66423443 , 21318 , 17.054616000000003 , 7619735 , 
 , 66450059 , 19845 , 15.876280000000001 , 7623394 , 
 , 66476068 , 15870 , 12.696487999999999 , 7633890 , 
 , 66502020 , 17200 , 13.760192 , 7642370 , 
 , 66527553 , 18059 , 14.447456 , 7649592 , 
 , 66554260 , 21045 , 16.836072 , 7651711 , 
 , 66581471 , 21342 , 17.073968 , 7652806 , 
 , 66609559 , 21909 , 17.527296 , 7653069 , 
 , 66632196 , 21790 , 17.432688 , 7653073 , 
 , 66657450 , 20241 , 16.19348 , 7653908 , 
 , 66692433 , 21612 , 17.289936 , 7654498 , 
 , 66719876 , 21563 , 17.250536 , 7655211 , 
 , 66747237 , 21516 , 17.213352 , 7656382 , 
 , 66774901 , 21734 , 17.38764 , 7657529 , 
 , 66801466 , 21056 , 16.845552 , 7659651 , 
 , 66829223 , 21711 , 17.369576000000002 , 7660763 , 
 , 66857008 , 21957 , 17.565944 , 7661728 , 
 , 66884711 , 21851 , 17.480919999999998 , 7662830 , 
 , 66911945 , 21558 , 17.246968000000003 , 7664299 , 
 , 66938623 , 21231 , 16.985304 , 7666166 , 
 , 66964424 , 19892 , 15.914224 , 7669443 , 
 , 66989399 , 19778 , 15.823008 , 7673060 , 
 , 67014315 , 19501 , 15.60092 , 7676732 , 
 , 67039522 , 19598 , 15.678415999999999 , 7679836 , 
 , 67065415 , 20214 , 16.171928 , 7682331 , 
 , 67092019 , 21028 , 16.82272 , 7683280 , 
 , 67119272 , 21487 , 17.190047999999997 , 7684050 , 
 , 67146222 , 21210 , 16.968104 , 7685552 , 
 , 67173484 , 21424 , 17.139928 , 7686812 , 
 , 67200384 , 21229 , 16.983984 , 7688866 , 
 , 67227360 , 21372 , 17.097752 , 7690521 , 
 , 67252494 , 21344 , 17.075344 , 7692098 , 
 , 67282106 , 21850 , 17.480400000000003 , 7692913 , 
 , 67309361 , 21565 , 17.25236 , 7694195 , 
 , 67335866 , 20886 , 16.708896 , 7696331 , 
 , 67362871 , 21377 , 17.102240000000002 , 7697675 , 
 , 67388704 , 19625 , 15.700144 , 7701418 , 
 , 67414950 , 20566 , 16.452959999999997 , 7704066 , 
 , 67441107 , 20485 , 16.388784 , 7706630 , 
 , 67467903 , 21083 , 16.866632000000003 , 7707926 , 
 , 67494152 , 20733 , 16.586688 , 7709826 , 
 , 67520326 , 20492 , 16.394376 , 7712160 , 
 , 67546291 , 20308 , 16.247144 , 7714524 , 
 , 67573459 , 20893 , 16.715152 , 7716644 , 
 , 67600021 , 21037 , 16.830136 , 7718453 , 
 , 67626973 , 20908 , 16.72668 , 7720791 , 
 , 67654250 , 21410 , 17.128528 , 7723139 , 
 , 67681466 , 21368 , 17.095112 , 7725276 , 
 , 67708675 , 21498 , 17.199168 , 7727301 , 
 , 67736051 , 21509 , 17.207936 , 7729353 , 
 , 67763592 , 21549 , 17.239344000000003 , 7731202 , 
 , 67789839 , 20683 , 16.546975999999997 , 7734187 , 
 , 67816626 , 20961 , 16.769504 , 7736801 , 
 , 67843401 , 21003 , 16.80272 , 7739394 , 
 , 67870421 , 21180 , 16.944048 , 7741764 , 
 , 67897208 , 21298 , 17.039096 , 7743588 , 
 , 67923760 , 20877 , 16.701728 , 7745342 , 
 , 67951287 , 21504 , 17.203872 , 7746402 , 
 , 67978224 , 20173 , 16.138464 , 7748930 , 
 , 68005056 , 21099 , 16.879488000000002 , 7750490 , 
 , 68030983 , 20385 , 16.308592 , 7753267 , 
 , 68057201 , 20549 , 16.439328 , 7756119 , 
 , 68083652 , 20592 , 16.473816 , 7759305 , 
 , 68109712 , 20365 , 16.292616 , 7762781 , 
 , 68135805 , 20411 , 16.328848 , 7766068 , 
 , 68161927 , 20498 , 16.398936000000003 , 7769344 , 
 , 68188772 , 21141 , 16.913576000000003 , 7771653 , 
 , 68214879 , 20316 , 16.253216000000002 , 7774998 , 
 , 68241206 , 20590 , 16.472088 , 7778042 , 
 , 68266638 , 20018 , 16.014552 , 7781686 , 
 , 68293026 , 20348 , 16.27856 , 7784884 , 
 , 68319422 , 20105 , 16.084343999999998 , 7787241 , 
 , 68345165 , 20383 , 16.306784 , 7789307 , 
 , 68370859 , 20290 , 16.232575999999998 , 7791416 , 
 , 68396340 , 20074 , 16.059304 , 7793426 , 
 , 68421893 , 20079 , 16.063536 , 7795127 , 
 , 68447443 , 20124 , 16.099567999999998 , 7797544 , 
 , 68473877 , 20557 , 16.445776000000002 , 7799518 , 
 , 68500147 , 20589 , 16.471880000000002 , 7801635 , 
 , 68526952 , 20979 , 16.783792000000002 , 7803563 , 
 , 68553391 , 20815 , 16.652464 , 7805730 , 
 , 68578034 , 20669 , 16.535743999999998 , 7807861 , 
 , 68606716 , 20966 , 16.77284 , 7809487 , 
 , 68632782 , 20343 , 16.275032 , 7812072 , 
 , 68659216 , 20673 , 16.538936000000003 , 7814214 , 
 , 68685953 , 20859 , 16.687832 , 7816239 , 
 , 68712977 , 21152 , 16.921832 , 7817832 , 
 , 68739859 , 20972 , 16.778016 , 7819596 , 
 , 68765675 , 20340 , 16.27272 , 7821846 , 
 , 68790968 , 20604 , 16.483464 , 7823427 , 
 , 68818120 , 20342 , 16.273951999999998 , 7824884 , 
 , 68843723 , 20009 , 16.007488 , 7826688 , 
 , 68869499 , 20360 , 16.28808 , 7828400 , 
 , 68895571 , 20497 , 16.397831999999998 , 7830470 , 
 , 68921954 , 20191 , 16.153056 , 7832501 , 
 , 68948494 , 20680 , 16.544504 , 7835317 , 
 , 68974787 , 20654 , 16.52348 , 7837834 , 
 , 68995945 , 20520 , 16.416496 , 7839467 , 
 , 69026568 , 19390 , 15.5124 , 7843158 , 
 , 69052479 , 20021 , 16.016856 , 7846144 , 
 , 69078362 , 20216 , 16.173512000000002 , 7849188 , 
 , 69104671 , 20558 , 16.447015999999998 , 7851727 , 
 , 69130526 , 19928 , 15.942776 , 7854443 , 
 , 69156404 , 19724 , 15.779399999999999 , 7857963 , 
 , 69181002 , 19783 , 15.826992 , 7860612 , 
 , 69210165 , 19307 , 15.446048000000001 , 7864972 , 
 , 69236801 , 20651 , 16.521376 , 7866586 , 
 , 69263316 , 20676 , 16.541008 , 7867905 , 
 , 69289721 , 20246 , 16.197056 , 7870201 , 
 , 69315381 , 20188 , 16.15088 , 7872713 , 
 , 69342042 , 20807 , 16.64564 , 7874593 , 
 , 69366326 , 20823 , 16.658504 , 7876647 , 
 , 69395462 , 20547 , 16.438128 , 7879343 , 
 , 69421463 , 20159 , 16.12756 , 7882289 , 
 , 69447537 , 20258 , 16.206808000000002 , 7884848 , 
 , 69472925 , 19838 , 15.87076 , 7888320 , 
 , 69498816 , 19974 , 15.979976 , 7891338 , 
 , 69524778 , 20308 , 16.246456 , 7894038 , 
 , 69550644 , 20222 , 16.177951999999998 , 7896796 , 
 , 69576423 , 20092 , 16.074088 , 7899968 , 
 , 69602577 , 20298 , 16.238504000000002 , 7903323 , 
 , 69628711 , 20332 , 16.265648 , 7905905 , 
 , 69655247 , 21017 , 16.813752 , 7907427 , 
 , 69680993 , 20408 , 16.326704 , 7909455 , 
 , 69706463 , 20184 , 16.14792 , 7911872 , 
 , 69745727 , 19177 , 15.341856 , 7916456 , 
 , 69776312 , 19614 , 15.691472 , 7920547 , 
 , 69802542 , 20654 , 16.523376 , 7923265 , 
 , 69829410 , 20382 , 16.305968 , 7925990 , 
 , 69870063 , 20149 , 16.119232 , 7930533 , 
 , 69900933 , 20753 , 16.602552 , 7933154 , 
 , 69927364 , 20656 , 16.524832 , 7935904 , 
 , 69953815 , 20582 , 16.466392 , 7938695 , 
 , 69980028 , 20533 , 16.42664 , 7941667 , 
 , 70006218 , 20516 , 16.413536 , 7944683 , 
 , 70048878 , 19702 , 15.762111999999998 , 7948972 , 
 , 70074653 , 19884 , 15.907896000000001 , 7951938 , 
 , 70100342 , 20227 , 16.181856 , 7954192 , 
 , 70126727 , 20008 , 16.006792 , 7955725 , 
 , 70152709 , 20497 , 16.397672 , 7959164 , 
 , 70179388 , 20877 , 16.702384 , 7961138 , 
 , 70205772 , 20691 , 16.553103999999998 , 7963691 , 
 , 70231571 , 20235 , 16.188656 , 7966986 , 
 , 70257875 , 20597 , 16.478008000000003 , 7969782 , 
 , 70284015 , 20457 , 16.365968000000002 , 7972651 , 
 , 70310150 , 20408 , 16.327088 , 7975608 , 
 , 70337040 , 21052 , 16.842008 , 7977806 , 
 , 70364055 , 21144 , 16.91572 , 7979943 , 
 , 70390761 , 21001 , 16.801544000000003 , 7982295 , 
 , 70434747 , 19826 , 15.861392 , 7986436 , 
 , 70461224 , 20709 , 16.56756 , 7989279 , 
 , 70487939 , 20563 , 16.4508 , 7991500 , 
 , 70514898 , 20238 , 16.190808 , 7994030 , 
 , 70541797 , 21036 , 16.828816 , 7996486 , 
 , 70568310 , 20646 , 16.517312 , 7998934 , 
 , 70594790 , 20518 , 16.414472 , 8001454 , 
 , 70621255 , 19873 , 15.899096 , 8004526 , 
 , 70647370 , 19243 , 15.394472 , 8009012 , 
 , 70673340 , 18654 , 14.923416 , 8014059 , 
 , 70699352 , 19034 , 15.227968 , 8020083 , 
 , 70726030 , 20025 , 16.020592 , 8024892 , 
 , 70752523 , 20427 , 16.342216 , 8028913 , 
 , 70779433 , 21123 , 16.899072 , 8031459 , 
 , 70806595 , 21412 , 17.13004 , 8033757 , 
 , 70833737 , 21050 , 16.840288 , 8036174 , 
 , 70860513 , 20298 , 16.239144 , 8039459 , 
 , 70887346 , 21218 , 16.9748 , 8043006 , 
 , 70913848 , 21100 , 16.880504000000002 , 8044978 , 
 , 70940256 , 20919 , 16.735464 , 8047076 , 
 , 70965050 , 21808 , 17.447135999999997 , 8047462 , 
 , 70989104 , 21785 , 17.428424 , 8048007 , 
 , 71012004 , 20860 , 16.688648 , 8049891 , 
 , 71039928 , 21387 , 17.110080000000004 , 8051566 , 
 , 71060517 , 18330 , 14.664432000000001 , 8055489 , 
 , 71087250 , 20215 , 16.172408 , 8058049 , 
 , 71114757 , 20169 , 16.135272 , 8061331 , 
 , 71137469 , 19120 , 15.296592 , 8063114 , 
 , 71155771 , 18456 , 14.765328 , 8064378 , 
 , 71191101 , 18101 , 14.48124 , 8068480 , 
 , 71232756 , 20878 , 16.70312 , 8072250 , 
 , 71259282 , 20998 , 16.7988 , 8074894 , 
 , 71286160 , 21375 , 17.100136 , 8077289 , 
 , 71312405 , 20912 , 16.730144 , 8080117 , 
 , 71338936 , 20912 , 16.730048 , 8081900 , 
 , 71365349 , 20501 , 16.401168000000002 , 8084411 , 
 , 71392277 , 21128 , 16.90284 , 8085966 , 
 , 71419241 , 21160 , 16.928608 , 8087619 , 
 , 71446639 , 21580 , 17.264112 , 8089185 , 
 , 71473193 , 21042 , 16.834104 , 8091220 , 
 , 71500330 , 21509 , 17.207383999999998 , 8093234 , 
 , 71527497 , 21510 , 17.208432000000002 , 8095474 , 
 , 71554220 , 21279 , 17.023848 , 8097900 , 
 , 71580822 , 21267 , 17.014072 , 8100313 , 
 , 71607070 , 21078 , 16.862552 , 8102974 , 
 , 71632653 , 19242 , 15.393600000000001 , 8107156 , 
 , 71657882 , 19626 , 15.701584 , 8111378 , 
 , 71682851 , 19799 , 15.839464 , 8115535 , 
 , 71708034 , 19688 , 15.750952 , 8119808 , 
 , 71732974 , 19808 , 15.846752 , 8124194 , 
 , 71758344 , 19722 , 15.778096 , 8127800 , 
 , 71783411 , 19751 , 15.801208 , 8131129 , 
 , 71808391 , 19770 , 15.816432 , 8134607 , 
 , 71833368 , 19725 , 15.780792 , 8137798 , 
 , 71858474 , 19808 , 15.846680000000001 , 8141324 , 
 , 71883529 , 19753 , 15.802832 , 8144883 , 
 , 71909117 , 19838 , 15.871144000000001 , 8148663 , 
 , 71934240 , 19904 , 15.923544 , 8152724 , 
 , 71959417 , 19857 , 15.885752 , 8156834 , 
 , 71981937 , 19690 , 15.752568 , 8160657 , 
 , 72009785 , 19617 , 15.694136 , 8165081 , 
 , 72034974 , 19705 , 15.764584000000001 , 8169231 , 
 , 72060159 , 19817 , 15.854248 , 8173506 , 
 , 72085238 , 19815 , 15.852664 , 8177843 , 
 , 72110574 , 19812 , 15.850016 , 8182194 , 
 , 72135909 , 19829 , 15.863792 , 8186635 , 
 , 72161093 , 19799 , 15.839528 , 8190785 , 
 , 72193929 , 19723 , 15.77876 , 8195459 , 
 , 72218999 , 19776 , 15.821183999999999 , 8199027 , 
 , 72244067 , 19781 , 15.825175999999999 , 8202206 , 
 , 72269527 , 19907 , 15.92628 , 8205502 , 
 , 72294838 , 19859 , 15.887336 , 8208982 , 
 , 72320425 , 19905 , 15.924056 , 8212585 , 
 , 72341114 , 20392 , 16.314087999999998 , 8215226 , 
 , 72372068 , 20222 , 16.178344 , 8219397 , 
 , 72398054 , 20460 , 16.368024 , 8222882 , 
 , 72423670 , 20111 , 16.089528 , 8226896 , 
 , 72449709 , 20553 , 16.442871999999998 , 8230252 , 
 , 72475634 , 20265 , 16.212064 , 8233977 , 
 , 72502033 , 20480 , 16.384776000000002 , 8237434 , 
 , 72528094 , 20359 , 16.287928 , 8241254 , 
 , 72554562 , 20600 , 16.480576 , 8244701 , 
 , 72580525 , 20282 , 16.225936 , 8248424 , 
 , 72607072 , 20639 , 16.511288 , 8251001 , 
 , 72633577 , 20821 , 16.657 , 8253283 , 
 , 72660074 , 20905 , 16.724656 , 8255179 , 
 , 72686187 , 20461 , 16.369008 , 8257597 , 
 , 72712308 , 20510 , 16.408056000000002 , 8260646 , 
 , 72739046 , 21027 , 16.821808 , 8262879 , 
 , 72765642 , 20846 , 16.677336 , 8265814 , 
 , 72792525 , 21069 , 16.8558 , 8268588 , 
 , 72818972 , 19193 , 15.354408 , 8271901 , 
 , 72845452 , 20712 , 16.569688 , 8277483 , 
 , 72872042 , 20595 , 16.476599999999998 , 8280719 , 
 , 72898715 , 20934 , 16.747712 , 8284006 , 
 , 72925217 , 20672 , 16.538232 , 8287391 , 
 , 72951551 , 20578 , 16.462864 , 8291033 , 
 , 72978599 , 21150 , 16.920368 , 8293831 , 
 , 73005525 , 20200 , 16.160752 , 8296760 , 
 , 73031791 , 20619 , 16.495632 , 8300692 , 
 , 73058564 , 20949 , 16.759664 , 8302891 , 
 , 73084713 , 20384 , 16.307688 , 8305541 , 
 , 73110845 , 20561 , 16.448824000000002 , 8307787 , 
 , 73136792 , 20288 , 16.231023999999998 , 8310836 , 
 , 73163388 , 20867 , 16.694032 , 8313180 , 
 , 73190153 , 21139 , 16.91164 , 8315529 , 
 , 73216817 , 20890 , 16.71208 , 8318575 , 
 , 73244049 , 21292 , 17.033824 , 8321053 , 
 , 73270976 , 21072 , 16.8582 , 8324002 , 
 , 73298286 , 21517 , 17.214 , 8326320 , 
 , 73324963 , 21047 , 16.838112000000002 , 8328863 , 
 , 73352234 , 21193 , 16.955104 , 8331429 , 
 , 73379229 , 21213 , 16.970928 , 8333908 , 
 , 73406741 , 21471 , 17.17684 , 8336097 , 
 , 73433116 , 20579 , 16.463432 , 8339437 , 
 , 73451062 , 16309 , 13.047504 , 8341640 , 
 , 73474231 , 21653 , 17.322616000000004 , 8341954 , 
 , 73500818 , 20879 , 16.703432 , 8343629 , 
 , 73526978 , 20678 , 16.542808 , 8345709 , 
 , 73554075 , 21272 , 17.017768 , 8346920 , 
 , 73581157 , 21369 , 17.09552 , 8348663 , 
 , 73608965 , 21917 , 17.53424 , 8349731 , 
 , 73636974 , 21778 , 17.422496 , 8351365 , 
 , 73663188 , 20672 , 16.538135999999998 , 8354693 , 
 , 73687543 , 21379 , 17.103448 , 8356738 , 
 , 73716653 , 20746 , 16.59684 , 8359851 , 
 , 73743206 , 21080 , 16.8642 , 8362714 , 
 , 73765307 , 20967 , 16.77372 , 8365120 , 
 , 73797718 , 21460 , 17.168384 , 8367747 , 
 , 73825302 , 21712 , 17.370192 , 8369648 , 
 , 73853030 , 21817 , 17.454224 , 8371457 , 
 , 73880708 , 21864 , 17.491367999999998 , 8373082 , 
 , 73907427 , 21726 , 17.381344000000002 , 8374667 , 
 , 73935249 , 21222 , 16.977776000000002 , 8376140 , 
 , 73962098 , 21133 , 16.90644 , 8377909 , 
 , 73989067 , 21248 , 16.999184 , 8379256 , 
 , 74016612 , 21688 , 17.350576 , 8380401 , 
 , 74043828 , 21388 , 17.110832 , 8382059 , 
 , 74071411 , 21671 , 17.337216 , 8383514 , 
 , 74098413 , 21013 , 16.811040000000002 , 8386153 , 
 , 74124876 , 20759 , 16.607552 , 8389340 , 
 , 74151826 , 20957 , 16.765904 , 8392110 , 
 , 74178509 , 20956 , 16.764888 , 8395059 , 
 , 74205059 , 20901 , 16.721176 , 8398080 , 
 , 74232210 , 21249 , 16.999688 , 8400699 , 
 , 74259079 , 21092 , 16.873744 , 8403362 , 
 , 74286564 , 21376 , 17.101336 , 8405534 , 
 , 74313804 , 21460 , 17.168152 , 8407785 , 
 , 74340686 , 21023 , 16.818455999999998 , 8410595 , 
 , 74367939 , 21289 , 17.031232 , 8412032 , 
 , 74394667 , 21017 , 16.814344000000002 , 8414001 , 
 , 74421532 , 21097 , 16.877712 , 8415771 , 
 , 74448418 , 21195 , 16.956072 , 8417196 , 
 , 74474770 , 20507 , 16.405808 , 8420135 , 
 , 74501142 , 20445 , 16.356032 , 8423161 , 
 , 74527045 , 20069 , 16.055568 , 8427108 , 
 , 74551913 , 20193 , 16.154608 , 8430716 , 
 , 74578525 , 19893 , 15.914512 , 8434127 , 
 , 74604702 , 20278 , 16.222864 , 8437982 , 
 , 74630674 , 20241 , 16.19324 , 8441550 , 
 , 74656927 , 20450 , 16.360304 , 8444382 , 
 , 74682907 , 20127 , 16.101648 , 8447286 , 
 , 74709011 , 20397 , 16.317904000000002 , 8450180 , 
 , 74733842 , 20077 , 16.061951999999998 , 8453208 , 
 , 74761397 , 20363 , 16.291031999999998 , 8455951 , 
 , 74787238 , 20086 , 16.069247999999998 , 8458565 , 
 , 74813608 , 20427 , 16.342384 , 8460649 , 
 , 74840240 , 20715 , 16.572128 , 8462263 , 
 , 74866898 , 20698 , 16.558464 , 8463547 , 
 , 74893642 , 20644 , 16.515880000000003 , 8465195 , 
 , 74919182 , 19933 , 15.946712 , 8468108 , 
 , 74945798 , 19831 , 15.86532 , 8471492 , 
 , 74971458 , 20162 , 16.130095999999998 , 8474416 , 
 , 74997195 , 20403 , 16.322488 , 8477094 , 
 , 75022864 , 20346 , 16.27708 , 8479866 , 
 , 75045793 , 21118 , 16.894479999999998 , 8481407 , 
 , 75076170 , 21290 , 17.032168000000002 , 8483031 , 
 , 75103450 , 21811 , 17.44956 , 8483891 , 
 , 75129941 , 21211 , 16.969383999999998 , 8485344 , 
 , 75158391 , 21250 , 17.000432 , 8486845 , 
 , 75180732 , 20691 , 16.55304 , 8488606 , 
 , 75221300 , 20990 , 16.792128 , 8490800 , 
 , 75248524 , 21298 , 17.039024 , 8491865 , 
 , 75275327 , 21130 , 16.904352 , 8493083 , 
 , 75296827 , 21481 , 17.184824 , 8493295 , 
 , 75331693 , 21176 , 16.94148 , 8494494 , 
 , 75356882 , 21157 , 16.926056 , 8495448 , 
 , 75384952 , 20350 , 16.280728 , 8498235 , 
 , 75411452 , 20756 , 16.60536 , 8500530 , 
 , 75437910 , 20575 , 16.460704 , 8503008 , 
 , 75478831 , 20871 , 16.697184 , 8505494 , 
 , 75506055 , 21334 , 17.067439999999998 , 8506849 , 
 , 75533574 , 21757 , 17.406328000000002 , 8507796 , 
 , 75561279 , 21705 , 17.364224 , 8508663 , 
 , 75588522 , 21476 , 17.181168000000003 , 8509743 , 
 , 75615663 , 21255 , 17.004368 , 8511120 , 
 , 75642644 , 21252 , 17.002384 , 8512615 , 
 , 75669249 , 21008 , 16.806424 , 8514186 , 
 , 75694847 , 21706 , 17.365112 , 8514486 , 
 , 75721986 , 20552 , 16.441656 , 8515928 , 
 , 75747150 , 21420 , 17.136288 , 8516199 , 
 , 75778708 , 21618 , 17.294432 , 8516731 , 
 , 75806017 , 21466 , 17.172904 , 8517678 , 
 , 75829076 , 20604 , 16.483248 , 8519234 , 
 , 75865722 , 21413 , 17.130736000000002 , 8521175 , 
 , 75893293 , 21684 , 17.347991999999998 , 8522175 , 
 , 75920700 , 21228 , 16.983104 , 8523775 , 
 , 75948318 , 21855 , 17.484047999999998 , 8524418 , 
 , 75970249 , 21799 , 17.43976 , 8525242 , 
 , 75998010 , 21505 , 17.204383999999997 , 8526226 , 
 , 76025599 , 21398 , 17.118808 , 8527459 , 
 , 76046793 , 20444 , 16.35544 , 8529385 , 
 , 76072986 , 20375 , 16.300352 , 8531981 , 
 , 76100138 , 21273 , 17.018455999999997 , 8533574 , 
 , 76125463 , 21985 , 17.588207999999998 , 8533768 , 
 , 76155991 , 21812 , 17.450152 , 8533786 , 
 , 76182586 , 21013 , 16.811192 , 8534753 , 
 , 76209331 , 21135 , 16.90868 , 8535552 , 
 , 76233102 , 21154 , 16.923872 , 8536655 , 
 , 76259574 , 20705 , 16.564768 , 8538305 , 
 , 76286216 , 20845 , 16.676328 , 8540406 , 
 , 76313837 , 21730 , 17.384648000000002 , 8541439 , 
 , 76340906 , 21219 , 16.975576 , 8543013 , 
 , 76383001 , 21374 , 17.099432 , 8544253 , 
 , 76410843 , 21407 , 17.125880000000002 , 8544769 , 
 , 76437982 , 21368 , 17.094527999999997 , 8545923 , 
 , 76470981 , 19973 , 15.979 , 8548680 , 
 , 76497753 , 21171 , 16.93716 , 8549989 , 
 , 76524975 , 21585 , 17.268072 , 8550893 , 
 , 76547792 , 21826 , 17.461544 , 8551421 , 
 , 76571989 , 21604 , 17.283672 , 8551428 , 
 , 76604457 , 21484 , 17.187448 , 8551766 , 
 , 76627830 , 21194 , 16.955936 , 8551898 , 
 , 76652596 , 21242 , 16.993808 , 8551916 , 
 , 76686372 , 21432 , 17.145903999999998 , 8552098 , 
 , 76708116 , 17083 , 13.667191999999998 , 8557789 , 
 , 76735558 , 21081 , 16.865080000000003 , 8558638 , 
 , 76763330 , 21863 , 17.490423999999997 , 8558974 , 
 , 76790974 , 21827 , 17.461624 , 8559705 , 
 , 76836183 , 21772 , 17.418096000000002 , 8560531 , 
 , 76863983 , 21520 , 17.2166 , 8561172 , 
 , 76891591 , 21563 , 17.251088 , 8561856 , 
 , 76918180 , 21024 , 16.819936000000002 , 8563282 , 
 , 76945166 , 21387 , 17.110392 , 8564301 , 
 , 76972352 , 21528 , 17.22296 , 8565186 , 
 , 76996042 , 21939 , 17.551896 , 8565261 , 
 , 77019460 , 21648 , 17.319 , 8565261 , 
 , 77044324 , 19125 , 15.300504 , 8568552 , 
 , 77065838 , 21389 , 17.111944 , 8568614 , 
 , 77088706 , 21248 , 16.99896 , 8568659 , 
 , 77136109 , 21066 , 16.85316 , 8569916 , 
 , 77163334 , 21357 , 17.085984 , 8570538 , 
 , 77190608 , 21475 , 17.180752000000002 , 8571425 , 
 , 77218675 , 21638 , 17.310936 , 8572299 , 
 , 77245408 , 21088 , 16.871112 , 8573819 , 
 , 77288690 , 20677 , 16.542144 , 8576304 , 
 , 77314654 , 20671 , 16.53692 , 8578207 , 
 , 77340710 , 20556 , 16.445416 , 8580236 , 
 , 77361285 , 20262 , 16.210376 , 8581640 , 
 , 77377950 , 15683 , 12.546864 , 8583697 , 
 , 77413761 , 18800 , 15.040472 , 8586503 , 
 , 77439414 , 19659 , 15.727624 , 8589103 , 
 , 77466289 , 20379 , 16.303968 , 8590696 , 
