 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 173550399 , 30495 , 24.396232 , 0 , 
 , 173583788 , 30512 , 24.410304 , 0 , 
 , 173612132 , 28377 , 22.702232 , 0 , 
 , 173644618 , 30843 , 24.674464 , 0 , 
 , 173674739 , 30147 , 24.117968 , 0 , 
 , 173705159 , 29840 , 23.872112 , 0 , 
 , 173734964 , 28939 , 23.151896 , 0 , 
 , 173761833 , 26871 , 21.497152 , 0 , 
 , 173785610 , 22750 , 18.200495999999998 , 0 , 
 , 173816064 , 29419 , 23.535248 , 0 , 
 , 173839760 , 23675 , 18.940583999999998 , 0 , 
 , 173860510 , 20599 , 16.479384 , 0 , 
 , 173896110 , 27464 , 21.971256 , 0 , 
 , 173926817 , 28545 , 22.836783999999998 , 0 , 
 , 173955095 , 28529 , 22.823352 , 0 , 
 , 173985262 , 29732 , 23.786223999999997 , 0 , 
 , 174017354 , 30758 , 24.607144 , 0 , 
 , 174044883 , 27696 , 22.156848 , 0 , 
 , 174070977 , 25733 , 20.586632 , 0 , 
 , 174100090 , 29054 , 23.24368 , 0 , 
 , 174131684 , 30181 , 24.14492 , 0 , 
 , 174165019 , 31463 , 25.170408 , 0 , 
 , 174197658 , 31064 , 24.8514 , 0 , 
 , 174228697 , 30880 , 24.704784 , 0 , 
 , 174259736 , 31152 , 24.922136 , 0 , 
 , 174291055 , 31130 , 24.9042 , 0 , 
 , 174324073 , 30258 , 24.206408 , 0 , 
 , 174354960 , 31106 , 24.885064 , 0 , 
 , 174386019 , 30433 , 24.347056000000002 , 0 , 
 , 174417612 , 31141 , 24.913448 , 0 , 
 , 174451743 , 30934 , 24.747464 , 0 , 
 , 174485865 , 30949 , 24.759815999999997 , 0 , 
 , 174517268 , 30848 , 24.678991999999997 , 0 , 
 , 174548095 , 31232 , 24.986016 , 0 , 
 , 174580174 , 30704 , 24.563416 , 0 , 
 , 174611226 , 31494 , 25.195416 , 0 , 
 , 174646323 , 32086 , 25.66916 , 0 , 
 , 174678331 , 31636 , 25.308968 , 0 , 
 , 174709827 , 31865 , 25.49248 , 0 , 
 , 174736659 , 26810 , 21.4482 , 0 , 
 , 174768772 , 29213 , 23.370496 , 0 , 
 , 174800896 , 30861 , 24.689448 , 0 , 
 , 174835458 , 32096 , 25.677392 , 0 , 
 , 174869597 , 32215 , 25.772792000000003 , 0 , 
 , 174904330 , 31795 , 25.436495999999998 , 0 , 
 , 174936267 , 31859 , 25.487912 , 0 , 
 , 174968889 , 31741 , 25.392992 , 0 , 
 , 175002664 , 32274 , 25.819984 , 0 , 
 , 175037135 , 32221 , 25.777304 , 0 , 
 , 175073594 , 31868 , 25.494752000000002 , 0 , 
 , 175107531 , 31923 , 25.539080000000002 , 0 , 
 , 175138753 , 31194 , 24.955632 , 0 , 
 , 175174780 , 31293 , 25.034416 , 0 , 
 , 175205452 , 29992 , 23.993824 , 0 , 
 , 175237176 , 31280 , 25.024056 , 0 , 
 , 175268350 , 31310 , 25.048632 , 0 , 
 , 175300640 , 31819 , 25.455984 , 0 , 
 , 175333280 , 31379 , 25.10368 , 0 , 
 , 175367296 , 31161 , 24.929112 , 0 , 
 , 175404310 , 31114 , 24.891744 , 0 , 
 , 175436721 , 29403 , 23.523 , 0 , 
 , 175470346 , 31341 , 25.072952 , 0 , 
 , 175503503 , 31715 , 25.372272000000002 , 0 , 
 , 175535640 , 31209 , 24.967560000000002 , 0 , 
 , 175581751 , 25530 , 20.42448 , 0 , 
 , 175637958 , 30846 , 24.676856 , 0 , 
 , 175667667 , 29609 , 23.687768 , 0 , 
 , 175700670 , 29759 , 23.807712 , 0 , 
 , 175731399 , 30695 , 24.556432 , 0 , 
 , 175762957 , 30260 , 24.208432000000002 , 0 , 
 , 175796776 , 29666 , 23.732855999999998 , 0 , 
 , 175833066 , 30098 , 24.078495999999998 , 0 , 
 , 175867613 , 30477 , 24.381968 , 0 , 
 , 175901868 , 30836 , 24.669392 , 0 , 
 , 175932830 , 27231 , 21.785312 , 0 , 
 , 175971299 , 30260 , 24.208096 , 0 , 
 , 176000182 , 29036 , 23.22944 , 0 , 
 , 176036640 , 27176 , 21.740912 , 0 , 
 , 176066870 , 29305 , 23.444712 , 0 , 
 , 176100100 , 30238 , 24.19084 , 0 , 
 , 176130206 , 30111 , 24.089104 , 0 , 
 , 176171145 , 30358 , 24.286664000000002 , 0 , 
 , 176201794 , 30651 , 24.52148 , 0 , 
 , 176236420 , 30360 , 24.28876 , 0 , 
 , 176270782 , 30290 , 24.232080000000003 , 0 , 
 , 176302354 , 28036 , 22.429264 , 0 , 
 , 176333057 , 30028 , 24.02268 , 0 , 
 , 176367760 , 30775 , 24.62004 , 0 , 
 , 176397761 , 29475 , 23.580264 , 0 , 
 , 176427263 , 29198 , 23.358664 , 0 , 
 , 176456100 , 28834 , 23.067936000000003 , 0 , 
 , 176483330 , 27246 , 21.797056 , 0 , 
 , 176512387 , 26259 , 21.007672 , 0 , 
 , 176540580 , 27325 , 21.860135999999997 , 0 , 
 , 176579222 , 29950 , 23.960624 , 0 , 
 , 176612048 , 29753 , 23.803103999999998 , 0 , 
 , 176651251 , 29977 , 23.981896 , 0 , 
 , 176689384 , 29761 , 23.809216 , 0 , 
 , 176723576 , 30357 , 24.285728 , 0 , 
 , 176755520 , 29630 , 23.704624 , 0 , 
 , 176786783 , 29554 , 23.643496 , 0 , 
 , 176816309 , 28971 , 23.17712 , 0 , 
 , 176847578 , 29212 , 23.370216 , 0 , 
 , 176884717 , 29638 , 23.710416000000002 , 0 , 
 , 176916412 , 29483 , 23.586552 , 0 , 
 , 176946539 , 30198 , 24.158728 , 0 , 
 , 176976340 , 29840 , 23.872168000000002 , 0 , 
 , 177009184 , 30712 , 24.569624 , 0 , 
 , 177035731 , 26724 , 21.37988 , 0 , 
 , 177064247 , 26241 , 20.993032 , 0 , 
 , 177093829 , 29729 , 23.783704 , 0 , 
 , 177123128 , 29378 , 23.503192 , 0 , 
 , 177153010 , 29914 , 23.931656 , 0 , 
 , 177183303 , 30289 , 24.231536 , 0 , 
 , 177216252 , 29921 , 23.937296 , 0 , 
 , 177247110 , 30317 , 24.253880000000002 , 0 , 
 , 177277575 , 30029 , 24.02396 , 0 , 
 , 177307841 , 30253 , 24.202992 , 0 , 
 , 177340179 , 30501 , 24.401128 , 0 , 
 , 177370550 , 30460 , 24.368272 , 0 , 
 , 177402054 , 31083 , 24.86704 , 0 , 
 , 177433342 , 31130 , 24.904008 , 0 , 
 , 177465613 , 30242 , 24.19392 , 0 , 
 , 177499840 , 30616 , 24.493168 , 0 , 
 , 177531566 , 30771 , 24.617008000000002 , 0 , 
 , 177563538 , 30225 , 24.180743999999997 , 0 , 
 , 177595278 , 30269 , 24.2156 , 0 , 
 , 177636904 , 32109 , 25.687368 , 0 , 
 , 177667706 , 29202 , 23.362256000000002 , 0 , 
 , 177700384 , 29053 , 23.242888 , 0 , 
 , 177729814 , 29499 , 23.59936 , 0 , 
 , 177761588 , 30604 , 24.483648000000002 , 0 , 
 , 177792361 , 30819 , 24.6558 , 0 , 
 , 177824829 , 30535 , 24.428759999999997 , 0 , 
 , 177857898 , 30686 , 24.54904 , 0 , 
 , 177889127 , 30717 , 24.573991999999997 , 0 , 
 , 177921569 , 30651 , 24.520799999999998 , 0 , 
 , 177950752 , 29174 , 23.339768 , 0 , 
 , 177986749 , 29693 , 23.754711999999998 , 0 , 
 , 178018386 , 30268 , 24.215072 , 0 , 
 , 178049283 , 30397 , 24.31764 , 0 , 
 , 178080812 , 30753 , 24.602832 , 0 , 
 , 178114581 , 30389 , 24.311207999999997 , 0 , 
 , 178146118 , 30034 , 24.027455999999997 , 0 , 
 , 178178738 , 29948 , 23.958576 , 0 , 
 , 178207465 , 29060 , 23.248344 , 0 , 
 , 178234839 , 26147 , 20.918096000000002 , 0 , 
 , 178262204 , 26329 , 21.063688 , 0 , 
 , 178294851 , 30045 , 24.036624 , 0 , 
 , 178325713 , 29070 , 23.256072 , 0 , 
 , 178357245 , 30334 , 24.267744 , 0 , 
 , 178387876 , 30798 , 24.638608 , 0 , 
 , 178419993 , 31746 , 25.397056 , 0 , 
 , 178458897 , 30965 , 24.772336 , 0 , 
 , 178488906 , 30158 , 24.126864 , 0 , 
 , 178520160 , 31193 , 24.955104 , 0 , 
 , 178550811 , 29133 , 23.306504 , 0 , 
 , 178582221 , 31337 , 25.069784 , 0 , 
 , 178616020 , 31842 , 25.473712 , 0 , 
 , 178648755 , 31076 , 24.860992 , 0 , 
 , 178687148 , 31479 , 25.183208 , 0 , 
 , 178724796 , 31940 , 25.552344 , 0 , 
 , 178762982 , 29785 , 23.828624 , 0 , 
 , 178803528 , 29502 , 23.601744 , 0 , 
 , 178835210 , 30835 , 24.668184 , 0 , 
 , 178870053 , 31414 , 25.1312 , 0 , 
 , 178904195 , 31319 , 25.055263999999998 , 0 , 
 , 178935408 , 31344 , 25.075464 , 0 , 
 , 178966738 , 31253 , 25.002616000000003 , 0 , 
 , 179003877 , 30795 , 24.636336 , 0 , 
 , 179036430 , 29409 , 23.527639999999998 , 0 , 
 , 179069292 , 31396 , 25.117103999999998 , 0 , 
 , 179102104 , 31757 , 25.405815999999998 , 0 , 
 , 179136070 , 31742 , 25.39388 , 0 , 
 , 179169107 , 31505 , 25.204024 , 0 , 
 , 179201582 , 30285 , 24.228696 , 0 , 
 , 179239708 , 31408 , 25.126928 , 0 , 
 , 179271401 , 30649 , 24.519624 , 0 , 
 , 179303221 , 30834 , 24.667856 , 0 , 
 , 179338015 , 30508 , 24.406496 , 0 , 
 , 179368529 , 30386 , 24.309368 , 0 , 
 , 179402187 , 30556 , 24.44512 , 0 , 
 , 179433744 , 30272 , 24.218072 , 0 , 
 , 179468467 , 31048 , 24.838511999999998 , 0 , 
 , 179501672 , 30988 , 24.790624 , 0 , 
 , 179533650 , 31414 , 25.131736 , 0 , 
 , 179564592 , 31176 , 24.941304 , 0 , 
 , 179596513 , 30720 , 24.576 , 0 , 
 , 179626319 , 29591 , 23.672815999999997 , 0 , 
 , 179657512 , 30457 , 24.365768 , 0 , 
 , 179689574 , 30606 , 24.485152 , 0 , 
 , 179723998 , 30613 , 24.491104 , 0 , 
 , 179755797 , 30370 , 24.296 , 0 , 
 , 179788734 , 30341 , 24.273528 , 0 , 
 , 179819718 , 30986 , 24.789448 , 0 , 
 , 179852845 , 30403 , 24.32272 , 0 , 
 , 179885091 , 31023 , 24.818784 , 0 , 
 , 179916147 , 31195 , 24.956728 , 0 , 
 , 179946907 , 30575 , 24.460768 , 0 , 
 , 179978328 , 31275 , 25.020248 , 0 , 
 , 180009322 , 31030 , 24.82444 , 0 , 
 , 180042897 , 31221 , 24.97696 , 0 , 
 , 180073962 , 31140 , 24.912536 , 0 , 
 , 180108223 , 31174 , 24.939824 , 0 , 
 , 180139592 , 31181 , 24.945352 , 0 , 
 , 180170739 , 30918 , 24.734464 , 0 , 
 , 180208169 , 30922 , 24.738232 , 0 , 
 , 180239619 , 31135 , 24.908544000000003 , 0 , 
 , 180270370 , 31155 , 24.924544 , 0 , 
 , 180301307 , 30923 , 24.739184 , 0 , 
 , 180333593 , 30546 , 24.43708 , 0 , 
 , 180369401 , 30732 , 24.585824 , 0 , 
 , 180403036 , 30366 , 24.293416 , 0 , 
 , 180437428 , 30339 , 24.271784 , 0 , 
 , 180472736 , 30841 , 24.673288 , 0 , 
 , 180503562 , 30548 , 24.439064 , 0 , 
 , 180534246 , 30706 , 24.565223999999997 , 0 , 
 , 180568381 , 30895 , 24.716207999999998 , 0 , 
 , 180599411 , 31021 , 24.81692 , 0 , 
 , 180630724 , 30203 , 24.162848 , 0 , 
 , 180661815 , 30473 , 24.378592 , 0 , 
 , 180694282 , 30732 , 24.586080000000003 , 0 , 
 , 180727159 , 30981 , 24.785207999999997 , 0 , 
 , 180759616 , 30840 , 24.672792 , 0 , 
 , 180790700 , 30767 , 24.613671999999998 , 0 , 
 , 180822497 , 30513 , 24.41052 , 0 , 
 , 180853676 , 30803 , 24.642872 , 0 , 
 , 180891058 , 30496 , 24.397119999999997 , 0 , 
 , 180922019 , 30715 , 24.572560000000003 , 0 , 
 , 180953030 , 30886 , 24.70912 , 0 , 
 , 180985547 , 30533 , 24.42708 , 0 , 
 , 181016700 , 30118 , 24.09516 , 0 , 
 , 181063164 , 30377 , 24.302256 , 0 , 
 , 181094899 , 31241 , 24.993304 , 0 , 
 , 181129346 , 31265 , 25.012048 , 0 , 
 , 181162414 , 31326 , 25.061312 , 0 , 
 , 181195974 , 31719 , 25.37524 , 0 , 
 , 181227673 , 31172 , 24.938288 , 0 , 
 , 181259319 , 30478 , 24.382856 , 0 , 
 , 181291260 , 31301 , 25.041424 , 0 , 
 , 181323710 , 30790 , 24.632288 , 0 , 
 , 181358515 , 30987 , 24.790016 , 0 , 
 , 181391209 , 30812 , 24.650112 , 0 , 
 , 181424310 , 30846 , 24.677048 , 0 , 
 , 181456286 , 31259 , 25.007544000000003 , 0 , 
 , 181489546 , 30939 , 24.751328 , 0 , 
 , 181520901 , 30840 , 24.672168000000003 , 0 , 
 , 181553088 , 31145 , 24.91608 , 0 , 
 , 181584589 , 31399 , 25.119712 , 0 , 
 , 181616830 , 29963 , 23.9708 , 0 , 
 , 181647960 , 29944 , 23.955616000000003 , 0 , 
 , 181679649 , 30663 , 24.530928 , 0 , 
 , 181713339 , 30696 , 24.557176 , 0 , 
 , 181743901 , 30570 , 24.456024000000003 , 0 , 
 , 181780139 , 31064 , 24.851736000000002 , 0 , 
 , 181814090 , 30768 , 24.614792 , 0 , 
 , 181848599 , 30975 , 24.780776000000003 , 0 , 
 , 181881893 , 30480 , 24.384368 , 0 , 
 , 181912170 , 30605 , 24.484168 , 0 , 
 , 181944225 , 31011 , 24.808952 , 0 , 
 , 181975099 , 30352 , 24.282128 , 0 , 
 , 182008316 , 31193 , 24.955064 , 0 , 
 , 182045136 , 30882 , 24.706304 , 0 , 
 , 182075710 , 30925 , 24.740423999999997 , 0 , 
 , 182105649 , 29624 , 23.699648 , 0 , 
 , 182134030 , 28804 , 23.043680000000002 , 0 , 
 , 182167480 , 28142 , 22.514216 , 0 , 
 , 182201164 , 29085 , 23.268312 , 0 , 
 , 182229720 , 26171 , 20.937072 , 0 , 
 , 182260897 , 28787 , 23.030352 , 0 , 
 , 182291988 , 29735 , 23.788104 , 0 , 
 , 182320807 , 28546 , 22.837439999999997 , 0 , 
 , 182348751 , 27787 , 22.229664 , 0 , 
 , 182379657 , 30078 , 24.062592000000002 , 0 , 
 , 182409320 , 28962 , 23.170304 , 0 , 
 , 182437980 , 28851 , 23.081072 , 0 , 
 , 182466716 , 28336 , 22.668872 , 0 , 
 , 182495351 , 28138 , 22.510928 , 0 , 
 , 182529436 , 28158 , 22.52712 , 0 , 
 , 182562977 , 30530 , 24.42456 , 0 , 
 , 182593075 , 30072 , 24.057992 , 0 , 
 , 182619152 , 26025 , 20.820392 , 0 , 
 , 182649285 , 30072 , 24.057728 , 0 , 
 , 182682041 , 29949 , 23.959696 , 0 , 
 , 182711463 , 28974 , 23.179608 , 0 , 
 , 182742710 , 30650 , 24.520288 , 0 , 
 , 182772238 , 29721 , 23.7774 , 0 , 
 , 182801240 , 29019 , 23.215687999999997 , 0 , 
 , 182827190 , 25757 , 20.606024 , 0 , 
 , 182855283 , 26718 , 21.374936 , 0 , 
 , 182886040 , 29609 , 23.687632 , 0 , 
 , 182915928 , 29884 , 23.9076 , 0 , 
 , 182941337 , 25428 , 20.342472 , 0 , 
 , 182971059 , 29808 , 23.846536 , 0 , 
 , 182994496 , 23109 , 18.487552 , 0 , 
 , 183024188 , 29396 , 23.517128 , 0 , 
 , 183057250 , 28182 , 22.545904 , 0 , 
 , 183086690 , 29151 , 23.320888 , 0 , 
 , 183104659 , 17970 , 14.376104 , 0 , 
 , 183132124 , 26971 , 21.577112 , 0 , 
 , 183160600 , 28050 , 22.440488000000002 , 0 , 
 , 183195619 , 28883 , 23.106784 , 0 , 
 , 183241110 , 30160 , 24.128432 , 0 , 
 , 183272453 , 30871 , 24.697488 , 0 , 
 , 183304169 , 30788 , 24.630959999999998 , 0 , 
 , 183335853 , 30810 , 24.648536 , 0 , 
 , 183370060 , 30795 , 24.636664 , 0 , 
 , 183400794 , 30772 , 24.617896000000002 , 0 , 
 , 183434538 , 30523 , 24.418752 , 0 , 
 , 183468102 , 31500 , 25.200392 , 0 , 
 , 183501585 , 31540 , 25.23236 , 0 , 
 , 183539607 , 31365 , 25.092512 , 0 , 
 , 183572149 , 31469 , 25.17556 , 0 , 
 , 183603709 , 31561 , 25.249584 , 0 , 
 , 183635177 , 31427 , 25.141864 , 0 , 
 , 183665336 , 30087 , 24.069984 , 0 , 
 , 183702722 , 31270 , 25.016664000000002 , 0 , 
 , 183734868 , 31772 , 25.417759999999998 , 0 , 
 , 183764890 , 30088 , 24.070696 , 0 , 
 , 183791655 , 24543 , 19.634576000000003 , 0 , 
 , 183820271 , 28372 , 22.698 , 0 , 
 , 183848260 , 28111 , 22.488952 , 0 , 
 , 183880431 , 30456 , 24.365504 , 0 , 
 , 183913139 , 31024 , 24.819727999999998 , 0 , 
 , 183946719 , 30824 , 24.659872 , 0 , 
 , 183976960 , 30246 , 24.197248 , 0 , 
 , 184007867 , 30432 , 24.346304 , 0 , 
 , 184040289 , 30788 , 24.630624 , 0 , 
 , 184073170 , 31120 , 24.896712 , 0 , 
 , 184105279 , 30580 , 24.464208 , 0 , 
 , 184141210 , 30843 , 24.674768 , 0 , 
 , 184175287 , 31409 , 25.127264 , 0 , 
 , 184207267 , 30976 , 24.780896000000002 , 0 , 
 , 184238678 , 31354 , 25.083848000000003 , 0 , 
 , 184272979 , 31155 , 24.924632000000003 , 0 , 
 , 184306237 , 31599 , 25.27948 , 0 , 
 , 184341230 , 31527 , 25.221608 , 0 , 
 , 184372204 , 31114 , 24.89128 , 0 , 
 , 184403519 , 31005 , 24.804616000000003 , 0 , 
 , 184434579 , 31384 , 25.107456 , 0 , 
 , 184467572 , 28275 , 22.620488 , 0 , 
 , 184499650 , 30878 , 24.703056 , 0 , 
 , 184533765 , 30775 , 24.620784 , 0 , 
 , 184561397 , 27382 , 21.90564 , 0 , 
 , 184592009 , 30183 , 24.146928 , 0 , 
 , 184635797 , 27885 , 22.308687999999997 , 0 , 
 , 184675953 , 28119 , 22.495784 , 0 , 
 , 184706562 , 28757 , 23.005744 , 0 , 
 , 184739277 , 29240 , 23.392288 , 0 , 
 , 184774713 , 30943 , 24.755184 , 0 , 
 , 184804750 , 29542 , 23.634383999999997 , 0 , 
 , 184839485 , 30705 , 24.564472000000002 , 0 , 
 , 184875798 , 31293 , 25.034616000000003 , 0 , 
 , 184907888 , 31614 , 25.291584 , 0 , 
 , 184940478 , 31264 , 25.011552 , 0 , 
 , 184979278 , 30981 , 24.785496 , 0 , 
 , 185015140 , 31538 , 25.230784 , 0 , 
 , 185046679 , 31413 , 25.130648 , 0 , 
 , 185079663 , 31717 , 25.374112 , 0 , 
 , 185111939 , 31564 , 25.251448 , 0 , 
 , 185146733 , 30894 , 24.715224 , 0 , 
 , 185188376 , 31435 , 25.1482 , 0 , 
 , 185220200 , 30564 , 24.45136 , 0 , 
 , 185251588 , 31411 , 25.129544000000003 , 0 , 
 , 185282499 , 29088 , 23.271031999999998 , 0 , 
 , 185315886 , 30776 , 24.621496 , 0 , 
 , 185353559 , 30647 , 24.517632000000003 , 0 , 
 , 185386218 , 28412 , 22.729792 , 0 , 
 , 185424736 , 31030 , 24.824512 , 0 , 
 , 185457598 , 30784 , 24.627512 , 0 , 
 , 185491951 , 30580 , 24.46444 , 0 , 
 , 185532916 , 31276 , 25.020912 , 0 , 
 , 185566366 , 31136 , 24.909544 , 0 , 
 , 185601194 , 31586 , 25.269264 , 0 , 
 , 185639734 , 31443 , 25.155008000000002 , 0 , 
 , 185673465 , 28532 , 22.825968 , 0 , 
 , 185712464 , 31078 , 24.863008 , 0 , 
 , 185743694 , 30920 , 24.736335999999998 , 0 , 
 , 185771422 , 26676 , 21.341207999999998 , 0 , 
 , 185809575 , 30951 , 24.761104 , 0 , 
 , 185846122 , 31093 , 24.874912000000002 , 0 , 
 , 185879904 , 31992 , 25.59412 , 0 , 
 , 185912811 , 31900 , 25.520152 , 0 , 
 , 185946410 , 32283 , 25.826728 , 0 , 
 , 185980186 , 32013 , 25.610768 , 0 , 
 , 186018655 , 31452 , 25.162152 , 0 , 
 , 186051553 , 29795 , 23.83664 , 0 , 
 , 186084331 , 30358 , 24.287168 , 0 , 
 , 186118827 , 30045 , 24.036128 , 0 , 
 , 186148894 , 29508 , 23.606840000000002 , 0 , 
 , 186175860 , 26593 , 21.275047999999998 , 0 , 
 , 186205920 , 29291 , 23.433568 , 0 , 
 , 186237813 , 31113 , 24.890904 , 0 , 
 , 186268123 , 30475 , 24.380776 , 0 , 
 , 186317351 , 30948 , 24.758712 , 0 , 
 , 186355017 , 31261 , 25.009416 , 0 , 
 , 186387758 , 31316 , 25.053223999999997 , 0 , 
 , 186419974 , 29849 , 23.879223999999997 , 0 , 
 , 186449515 , 29514 , 23.611944 , 0 , 
 , 186483880 , 30544 , 24.435592 , 0 , 
 , 186516588 , 30465 , 24.372552 , 0 , 
 , 186546957 , 30678 , 24.543128 , 0 , 
 , 186586168 , 30405 , 24.324288 , 0 , 
 , 186617681 , 30839 , 24.671304 , 0 , 
 , 186648660 , 30886 , 24.709367999999998 , 0 , 
 , 186679930 , 30409 , 24.32748 , 0 , 
 , 186712188 , 30484 , 24.387439999999998 , 0 , 
 , 186739998 , 28140 , 22.512064 , 0 , 
 , 186769549 , 26959 , 21.567864 , 0 , 
 , 186801591 , 29510 , 23.608112000000002 , 0 , 
 , 186831968 , 29956 , 23.965552 , 0 , 
 , 186863953 , 30367 , 24.293608 , 0 , 
 , 186901027 , 30352 , 24.281776 , 0 , 
 , 186935198 , 30966 , 24.773144 , 0 , 
 , 186966100 , 30667 , 24.534304 , 0 , 
 , 186998481 , 29730 , 23.784544 , 0 , 
 , 187033998 , 30219 , 24.175424 , 0 , 
 , 187076996 , 30664 , 24.531504 , 0 , 
 , 187113300 , 30925 , 24.740223999999998 , 0 , 
 , 187144605 , 31019 , 24.815592000000002 , 0 , 
 , 187175518 , 30904 , 24.723272 , 0 , 
 , 187206061 , 29858 , 23.886928 , 0 , 
 , 187239042 , 30613 , 24.490527999999998 , 0 , 
 , 187269120 , 29948 , 23.958512 , 0 , 
 , 187305482 , 30212 , 24.169968 , 0 , 
 , 187337020 , 29745 , 23.796088 , 0 , 
 , 187368237 , 30524 , 24.419592 , 0 , 
 , 187398399 , 30479 , 24.383848 , 0 , 
 , 187427881 , 29334 , 23.467247999999998 , 0 , 
 , 187454858 , 26760 , 21.408360000000002 , 0 , 
 , 187486995 , 29654 , 23.723864000000003 , 0 , 
 , 187517209 , 30281 , 24.225264 , 0 , 
 , 187561552 , 30063 , 24.050743999999998 , 0 , 
 , 187598587 , 31220 , 24.97616 , 0 , 
 , 187629287 , 28984 , 23.187464 , 0 , 
 , 187659699 , 29875 , 23.900232 , 0 , 
 , 187694066 , 29888 , 23.910824 , 0 , 
 , 187725731 , 30160 , 24.128352 , 0 , 
 , 187764872 , 30112 , 24.09036 , 0 , 
 , 187798055 , 30381 , 24.305456 , 0 , 
 , 187831781 , 30548 , 24.438968 , 0 , 
 , 187861908 , 30012 , 24.009856 , 0 , 
 , 187893436 , 29332 , 23.465728 , 0 , 
 , 187924968 , 29892 , 23.913808 , 0 , 
 , 187953628 , 28788 , 23.030759999999997 , 0 , 
 , 187981758 , 28162 , 22.53004 , 0 , 
 , 188011550 , 29390 , 23.5126 , 0 , 
 , 188042410 , 30678 , 24.542776 , 0 , 
 , 188073968 , 30910 , 24.72848 , 0 , 
 , 188105539 , 30848 , 24.67896 , 0 , 
 , 188139187 , 31685 , 25.348008 , 0 , 
 , 188170862 , 31378 , 25.103175999999998 , 0 , 
 , 188204588 , 31454 , 25.163816 , 0 , 
 , 188239170 , 30730 , 24.584016 , 0 , 
 , 188272069 , 29763 , 23.811104 , 0 , 
 , 188310400 , 31190 , 24.952736 , 0 , 
 , 188343177 , 30943 , 24.75452 , 0 , 
 , 188374714 , 30681 , 24.545536 , 0 , 
 , 188407580 , 30503 , 24.403 , 0 , 
 , 188439175 , 29592 , 23.674176 , 0 , 
 , 188470920 , 30021 , 24.016856 , 0 , 
 , 188508187 , 27481 , 21.984984 , 0 , 
 , 188539316 , 30401 , 24.321192 , 0 , 
 , 188571926 , 29613 , 23.690576 , 0 , 
 , 188603253 , 30937 , 24.749776 , 0 , 
 , 188637486 , 30721 , 24.577592 , 0 , 
 , 188670004 , 31117 , 24.894064 , 0 , 
 , 188703128 , 30708 , 24.567135999999998 , 0 , 
 , 188738919 , 31349 , 25.07968 , 0 , 
 , 188771583 , 30698 , 24.558656 , 0 , 
 , 188816470 , 31160 , 24.928544000000002 , 0 , 
 , 188848409 , 30822 , 24.658344 , 0 , 
 , 188880465 , 30865 , 24.692312 , 0 , 
 , 188912229 , 30517 , 24.414056000000002 , 0 , 
 , 188943425 , 30178 , 24.143128 , 0 , 
 , 188976375 , 30250 , 24.200599999999998 , 0 , 
 , 189005690 , 29607 , 23.686064 , 0 , 
 , 189044164 , 30481 , 24.385448 , 0 , 
 , 189075330 , 29637 , 23.71036 , 0 , 
 , 189106319 , 29891 , 23.913064 , 0 , 
 , 189137086 , 29684 , 23.747752000000002 , 0 , 
 , 189168990 , 30403 , 24.322768 , 0 , 
 , 189205523 , 30435 , 24.348448 , 0 , 
 , 189235785 , 30280 , 24.224496 , 0 , 
 , 189267940 , 29666 , 23.732855999999998 , 0 , 
 , 189300484 , 29189 , 23.351688 , 0 , 
 , 189331922 , 30337 , 24.270256 , 0 , 
 , 189358110 , 26094 , 20.875392 , 0 , 
 , 189380180 , 22026 , 17.621088 , 0 , 
 , 189408339 , 26127 , 20.902296 , 0 , 
 , 189439714 , 24015 , 19.212248 , 0 , 
 , 189475173 , 30160 , 24.128536 , 0 , 
 , 189505625 , 28292 , 22.634176 , 0 , 
 , 189536840 , 27640 , 22.112592 , 0 , 
 , 189567831 , 27648 , 22.119184 , 0 , 
 , 189596406 , 28116 , 22.492952000000002 , 0 , 
 , 189624848 , 27961 , 22.369024 , 0 , 
 , 189653025 , 27777 , 22.221799999999998 , 0 , 
 , 189687880 , 27272 , 21.817608 , 0 , 
 , 189721558 , 28191 , 22.553112000000002 , 0 , 
 , 189756772 , 28573 , 22.859175999999998 , 0 , 
 , 189789120 , 30621 , 24.497400000000003 , 0 , 
 , 189822456 , 31348 , 25.078495999999998 , 0 , 
 , 189859993 , 31007 , 24.805712 , 0 , 
 , 189900409 , 31347 , 25.077808 , 0 , 
 , 189932071 , 31325 , 25.060024000000002 , 0 , 
 , 189965877 , 31770 , 25.416056 , 0 , 
 , 190000448 , 31332 , 25.065887999999998 , 0 , 
 , 190033032 , 31470 , 25.17628 , 0 , 
 , 190075599 , 31631 , 25.30528 , 0 , 
 , 190105957 , 29808 , 23.846687999999997 , 0 , 
 , 190137483 , 28843 , 23.074432 , 0 , 
 , 190166005 , 28804 , 23.04328 , 0 , 
 , 190195126 , 29095 , 23.276383999999997 , 0 , 
 , 190223715 , 28504 , 22.803672 , 0 , 
 , 190251555 , 27540 , 22.032632000000003 , 0 , 
 , 190279237 , 27502 , 22.001904 , 0 , 
 , 190307328 , 27998 , 22.398856 , 0 , 
 , 190335390 , 28310 , 22.648224 , 0 , 
 , 190363849 , 28460 , 22.768224 , 0 , 
 , 190395887 , 29177 , 23.3418 , 0 , 
 , 190428632 , 31372 , 25.097864 , 0 , 
 , 190463443 , 31451 , 25.161312000000002 , 0 , 
