 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 182134838 , 28909 , 23.127576 , 0 , 
 , 182165487 , 28005 , 22.404728 , 0 , 
 , 182219520 , 27328 , 21.862856 , 0 , 
 , 182248728 , 29271 , 23.417583999999998 , 0 , 
 , 182278887 , 29256 , 23.405240000000003 , 0 , 
 , 182310280 , 28683 , 22.946904 , 0 , 
 , 182339168 , 28041 , 22.432816 , 0 , 
 , 182370690 , 29749 , 23.799319999999998 , 0 , 
 , 182406801 , 29125 , 23.30008 , 0 , 
 , 182442596 , 29185 , 23.348648 , 0 , 
 , 182471608 , 28355 , 22.684472000000003 , 0 , 
 , 182501787 , 25984 , 20.787864000000003 , 0 , 
 , 182532296 , 30380 , 24.304608 , 0 , 
 , 182565892 , 30553 , 24.443008000000003 , 0 , 
 , 182599530 , 30402 , 24.322088 , 0 , 
 , 182625210 , 25688 , 20.550904 , 0 , 
 , 182659431 , 29868 , 23.894608 , 0 , 
 , 182693109 , 28706 , 22.964992 , 0 , 
 , 182724369 , 30870 , 24.696576 , 0 , 
 , 182755180 , 30569 , 24.455984 , 0 , 
 , 182784592 , 29385 , 23.508416 , 0 , 
 , 182816754 , 28818 , 23.055176 , 0 , 
 , 182848232 , 26072 , 20.857696 , 0 , 
 , 182877449 , 27503 , 22.002944 , 0 , 
 , 182908424 , 29905 , 23.924015999999998 , 0 , 
 , 182938954 , 30028 , 24.022984 , 0 , 
 , 182974030 , 24613 , 19.690527999999997 , 0 , 
 , 183012383 , 26616 , 21.292872 , 0 , 
 , 183042398 , 27887 , 22.309943999999998 , 0 , 
 , 183072483 , 29718 , 23.774687999999998 , 0 , 
 , 183094744 , 22546 , 18.036887999999998 , 0 , 
 , 183118950 , 23876 , 19.100936 , 0 , 
 , 183145545 , 26434 , 21.147464 , 0 , 
 , 183175045 , 29552 , 23.642295999999998 , 0 , 
 , 183203160 , 28125 , 22.500072 , 0 , 
 , 183233666 , 30434 , 24.347552 , 0 , 
 , 183265192 , 30926 , 24.74116 , 0 , 
 , 183295813 , 30950 , 24.760696 , 0 , 
 , 183327080 , 30707 , 24.566344 , 0 , 
 , 183357974 , 30903 , 24.722416000000003 , 0 , 
 , 183390697 , 30910 , 24.728208 , 0 , 
 , 183420397 , 30074 , 24.059464 , 0 , 
 , 183452106 , 31499 , 25.199392 , 0 , 
 , 183483209 , 31332 , 25.065752 , 0 , 
 , 183514736 , 31530 , 25.224544 , 0 , 
 , 183546211 , 31472 , 25.178383999999998 , 0 , 
 , 183577641 , 31443 , 25.155168 , 0 , 
 , 183608967 , 31294 , 25.035664 , 0 , 
 , 183640696 , 31636 , 25.309240000000003 , 0 , 
 , 183670759 , 30144 , 24.115288 , 0 , 
 , 183701904 , 31205 , 24.964599999999997 , 0 , 
 , 183733682 , 31735 , 25.388024 , 0 , 
 , 183764034 , 30376 , 24.301448 , 0 , 
 , 183788200 , 24127 , 19.301896 , 0 , 
 , 183817059 , 28184 , 22.547432 , 0 , 
 , 183845924 , 28114 , 22.491975999999998 , 0 , 
 , 183877155 , 30398 , 24.319016 , 0 , 
 , 183908270 , 31036 , 24.829008 , 0 , 
 , 183938915 , 30718 , 24.574432 , 0 , 
 , 183969700 , 30686 , 24.548976 , 0 , 
 , 183999730 , 30118 , 24.09464 , 0 , 
 , 184030419 , 30693 , 24.555024 , 0 , 
 , 184061468 , 31049 , 24.839968000000002 , 0 , 
 , 184092230 , 30738 , 24.59076 , 0 , 
 , 184123038 , 30769 , 24.615704 , 0 , 
 , 184153951 , 30970 , 24.776432 , 0 , 
 , 184186233 , 31531 , 25.225064 , 0 , 
 , 184216685 , 30683 , 24.546975999999997 , 0 , 
 , 184248777 , 31587 , 25.269912 , 0 , 
 , 184280067 , 31195 , 24.956576000000002 , 0 , 
 , 184311959 , 31681 , 25.344824 , 0 , 
 , 184343338 , 31465 , 25.172696 , 0 , 
 , 184374090 , 31070 , 24.85632 , 0 , 
 , 184406132 , 31025 , 24.820096000000003 , 0 , 
 , 184437763 , 31421 , 25.137056 , 0 , 
 , 184465551 , 27761 , 22.20952 , 0 , 
 , 184496730 , 30845 , 24.676295999999997 , 0 , 
 , 184528571 , 31096 , 24.8768 , 0 , 
 , 184555485 , 27219 , 21.775848000000003 , 0 , 
 , 184586147 , 30564 , 24.451496 , 0 , 
 , 184613838 , 26922 , 21.537744 , 0 , 
 , 184642072 , 28247 , 22.59804 , 0 , 
 , 184670764 , 28691 , 22.953504000000002 , 0 , 
 , 184700750 , 29564 , 23.651224 , 0 , 
 , 184729453 , 28139 , 22.511576 , 0 , 
 , 184760570 , 30762 , 24.609992 , 0 , 
 , 184791394 , 30817 , 24.654096000000003 , 0 , 
 , 184820838 , 29340 , 23.472336 , 0 , 
 , 184851767 , 30954 , 24.763776 , 0 , 
 , 184883439 , 31496 , 25.197551999999998 , 0 , 
 , 184914810 , 31421 , 25.137016 , 0 , 
 , 184946165 , 31470 , 25.176216 , 0 , 
 , 184977453 , 30716 , 24.573528 , 0 , 
 , 185009215 , 31515 , 25.21256 , 0 , 
 , 185040563 , 31733 , 25.387184 , 0 , 
 , 185072250 , 31423 , 25.138632 , 0 , 
 , 185103768 , 31685 , 25.348104 , 0 , 
 , 185134570 , 30831 , 24.665024000000003 , 0 , 
 , 185165712 , 31181 , 24.945352 , 0 , 
 , 185197356 , 31655 , 25.324336 , 0 , 
 , 185228079 , 30626 , 24.501240000000003 , 0 , 
 , 185259402 , 31397 , 25.117752 , 0 , 
 , 185288220 , 28731 , 22.985184 , 0 , 
 , 185318970 , 30839 , 24.671295999999998 , 0 , 
 , 185349437 , 30518 , 24.414488000000002 , 0 , 
 , 185377821 , 27866 , 22.293560000000003 , 0 , 
 , 185408748 , 31043 , 24.834928 , 0 , 
 , 185439360 , 30545 , 24.43628 , 0 , 
 , 185470997 , 31695 , 25.356072 , 0 , 
 , 185501398 , 30398 , 24.3188 , 0 , 
 , 185532880 , 31335 , 25.0684 , 0 , 
 , 185564152 , 31371 , 25.096975999999998 , 0 , 
 , 185595190 , 31090 , 24.872056 , 0 , 
 , 185626890 , 31662 , 25.329776000000003 , 0 , 
 , 185657707 , 30861 , 24.68888 , 0 , 
 , 185687564 , 28523 , 22.819184 , 0 , 
 , 185718542 , 30898 , 24.718648 , 0 , 
 , 185749290 , 30851 , 24.681552 , 0 , 
 , 185777209 , 26914 , 21.531576 , 0 , 
 , 185808050 , 30974 , 24.779448 , 0 , 
 , 185839239 , 31164 , 24.931248 , 0 , 
 , 185870680 , 31423 , 25.139168 , 0 , 
 , 185903214 , 32232 , 25.786016 , 0 , 
 , 185934958 , 32052 , 25.641816 , 0 , 
 , 185966950 , 31899 , 25.519792000000002 , 0 , 
 , 185998667 , 31858 , 25.486912 , 0 , 
 , 186030045 , 31386 , 25.109175999999998 , 0 , 
 , 186059826 , 29789 , 23.831495999999998 , 0 , 
 , 186091594 , 29712 , 23.76968 , 0 , 
 , 186128170 , 29312 , 23.449887999999998 , 0 , 
 , 186160024 , 27344 , 21.875904 , 0 , 
 , 186190804 , 29536 , 23.629208 , 0 , 
 , 186221660 , 30517 , 24.413919999999997 , 0 , 
 , 186252114 , 30473 , 24.37868 , 0 , 
 , 186284727 , 30473 , 24.378880000000002 , 0 , 
 , 186316778 , 31575 , 25.260080000000002 , 0 , 
 , 186347592 , 31125 , 24.900248 , 0 , 
 , 186379105 , 31441 , 25.15332 , 0 , 
 , 186410100 , 30923 , 24.739096 , 0 , 
 , 186440250 , 28814 , 23.051288 , 0 , 
 , 186470380 , 30152 , 24.12168 , 0 , 
 , 186502960 , 30763 , 24.61048 , 0 , 
 , 186533488 , 30537 , 24.430063999999998 , 0 , 
 , 186564112 , 30060 , 24.048504 , 0 , 
 , 186596963 , 31510 , 25.208552 , 0 , 
 , 186627390 , 30362 , 24.289784 , 0 , 
 , 186660460 , 30664 , 24.531727999999998 , 0 , 
 , 186691305 , 30706 , 24.565136 , 0 , 
 , 186721160 , 29497 , 23.598200000000002 , 0 , 
 , 186749877 , 28313 , 22.6504 , 0 , 
 , 186781640 , 27131 , 21.705056 , 0 , 
 , 186811900 , 30186 , 24.149 , 0 , 
 , 186841554 , 29704 , 23.763759999999998 , 0 , 
 , 186872080 , 30085 , 24.068552 , 0 , 
 , 186903323 , 30783 , 24.62684 , 0 , 
 , 186934050 , 30987 , 24.790080000000003 , 0 , 
 , 186964674 , 30729 , 24.583368 , 0 , 
 , 186994729 , 29644 , 23.71556 , 0 , 
 , 187024898 , 30207 , 24.165648 , 0 , 
 , 187055400 , 30511 , 24.40924 , 0 , 
 , 187086820 , 30847 , 24.677799999999998 , 0 , 
 , 187117720 , 30829 , 24.663936000000003 , 0 , 
 , 187149084 , 31121 , 24.897119999999997 , 0 , 
 , 187179954 , 30741 , 24.59288 , 0 , 
 , 187210045 , 29908 , 23.926648 , 0 , 
 , 187240540 , 30628 , 24.50312 , 0 , 
 , 187270517 , 29953 , 23.963096 , 0 , 
 , 187300597 , 30115 , 24.092376 , 0 , 
 , 187330539 , 29717 , 23.774335999999998 , 0 , 
 , 187360815 , 30512 , 24.410272 , 0 , 
 , 187393336 , 30882 , 24.706208 , 0 , 
 , 187422185 , 29040 , 23.232696 , 0 , 
 , 187449181 , 26887 , 21.5096 , 0 , 
 , 187478513 , 29429 , 23.543312 , 0 , 
 , 187508680 , 30073 , 24.058848 , 0 , 
 , 187538690 , 29977 , 23.981784 , 0 , 
 , 187568860 , 30133 , 24.107063999999998 , 0 , 
 , 187599327 , 30565 , 24.452384 , 0 , 
 , 187629351 , 30010 , 24.008272 , 0 , 
 , 187659170 , 29937 , 23.950208 , 0 , 
 , 187688786 , 29661 , 23.729248 , 0 , 
 , 187719002 , 30159 , 24.127655999999998 , 0 , 
 , 187748910 , 29956 , 23.96488 , 0 , 
 , 187779340 , 30352 , 24.2822 , 0 , 
 , 187810236 , 30709 , 24.567520000000002 , 0 , 
 , 187840668 , 30359 , 24.287256000000003 , 0 , 
 , 187870181 , 29795 , 23.836344 , 0 , 
 , 187899720 , 29568 , 23.654848 , 0 , 
 , 187929700 , 29882 , 23.906208 , 0 , 
 , 187966085 , 28447 , 22.757976 , 0 , 
 , 187994651 , 28209 , 22.567383999999997 , 0 , 
 , 188024646 , 30191 , 24.153136 , 0 , 
 , 188055338 , 30941 , 24.753504 , 0 , 
 , 188085995 , 30538 , 24.431144 , 0 , 
 , 188117875 , 31435 , 25.148648 , 0 , 
 , 188149510 , 31707 , 25.366112 , 0 , 
 , 188181556 , 31328 , 25.063056 , 0 , 
 , 188212764 , 31429 , 25.143759999999997 , 0 , 
 , 188242920 , 30159 , 24.127864000000002 , 0 , 
 , 188273488 , 30086 , 24.068815999999998 , 0 , 
 , 188304670 , 31177 , 24.941928 , 0 , 
 , 188335788 , 31025 , 24.82068 , 0 , 
 , 188367160 , 31295 , 25.036103999999998 , 0 , 
 , 188397374 , 30043 , 24.034464 , 0 , 
 , 188428148 , 31062 , 24.84968 , 0 , 
 , 188457015 , 28531 , 22.825536 , 0 , 
 , 188483051 , 26353 , 21.082632 , 0 , 
 , 188513287 , 30173 , 24.138655999999997 , 0 , 
 , 188543716 , 30418 , 24.335144 , 0 , 
 , 188573705 , 29739 , 23.79156 , 0 , 
 , 188604473 , 30968 , 24.774936 , 0 , 
 , 188635498 , 30750 , 24.600360000000002 , 0 , 
 , 188666087 , 31025 , 24.820296 , 0 , 
 , 188697437 , 30726 , 24.581336 , 0 , 
 , 188728720 , 31226 , 24.981151999999998 , 0 , 
 , 188759533 , 30946 , 24.756928 , 0 , 
 , 188790450 , 30933 , 24.746512 , 0 , 
 , 188821552 , 31183 , 24.947008 , 0 , 
 , 188852590 , 30868 , 24.694432 , 0 , 
 , 188883267 , 30679 , 24.54324 , 0 , 
 , 188913890 , 30627 , 24.502367999999997 , 0 , 
 , 188944027 , 30130 , 24.104656 , 0 , 
 , 188974241 , 30361 , 24.288928 , 0 , 
 , 189006112 , 29522 , 23.617832 , 0 , 
 , 189036792 , 30545 , 24.4366 , 0 , 
 , 189068913 , 29694 , 23.75576 , 0 , 
 , 189099426 , 30207 , 24.165768 , 0 , 
 , 189129108 , 29751 , 23.801264 , 0 , 
 , 189159180 , 29907 , 23.92636 , 0 , 
 , 189189638 , 30436 , 24.349207999999997 , 0 , 
 , 189219903 , 30514 , 24.411312000000002 , 0 , 
 , 189250121 , 30046 , 24.037456 , 0 , 
 , 189279764 , 29670 , 23.7364 , 0 , 
 , 189308941 , 29250 , 23.400096 , 0 , 
 , 189338711 , 29792 , 23.834256 , 0 , 
 , 189363200 , 24539 , 19.631224 , 0 , 
 , 189385540 , 21713 , 17.370528 , 0 , 
 , 189413512 , 28004 , 22.40376 , 0 , 
 , 189435926 , 22397 , 17.917672 , 0 , 
 , 189465742 , 30127 , 24.102304 , 0 , 
 , 189499037 , 28894 , 23.115568 , 0 , 
 , 189526515 , 27607 , 22.086376 , 0 , 
 , 189554250 , 27998 , 22.399103999999998 , 0 , 
 , 189586265 , 27607 , 22.086312000000003 , 0 , 
 , 189617550 , 28157 , 22.525864000000002 , 0 , 
 , 189645660 , 27752 , 22.201792 , 0 , 
 , 189679210 , 27655 , 22.124056 , 0 , 
 , 189708342 , 27594 , 22.07536 , 0 , 
 , 189738128 , 28130 , 22.504392 , 0 , 
 , 189767800 , 29619 , 23.695368 , 0 , 
 , 189798839 , 30997 , 24.797896 , 0 , 
 , 189829910 , 31214 , 24.97124 , 0 , 
 , 189861175 , 30925 , 24.74032 , 0 , 
 , 189892173 , 31288 , 25.030912 , 0 , 
 , 189923519 , 31389 , 25.111296 , 0 , 
 , 189955828 , 31734 , 25.387207999999998 , 0 , 
 , 189987510 , 31421 , 25.13756 , 0 , 
 , 190018568 , 31365 , 25.092727999999997 , 0 , 
 , 190050445 , 31657 , 25.326240000000002 , 0 , 
 , 190081800 , 31154 , 24.923288 , 0 , 
 , 190112420 , 29568 , 23.655056000000002 , 0 , 
 , 190146753 , 28829 , 23.063968 , 0 , 
 , 190193115 , 29012 , 23.210223999999997 , 0 , 
 , 190224792 , 28268 , 22.614592000000002 , 0 , 
 , 190254361 , 27735 , 22.18868 , 0 , 
 , 190284470 , 27470 , 21.976648 , 0 , 
 , 190318819 , 28263 , 22.61076 , 0 , 
 , 190348918 , 28372 , 22.697936000000002 , 0 , 
 , 190377044 , 28292 , 22.633816 , 0 , 
 , 190409129 , 30323 , 24.258776 , 0 , 
 , 190440758 , 31719 , 25.375671999999998 , 0 , 
 , 190472031 , 31459 , 25.167816 , 0 , 
 , 190503790 , 31677 , 25.342168 , 0 , 
 , 190535088 , 31220 , 24.976184 , 0 , 
 , 190566509 , 31165 , 24.932176 , 0 , 
 , 190598524 , 31614 , 25.291904 , 0 , 
 , 190617533 , 18969 , 15.175328 , 0 , 
 , 190647431 , 29126 , 23.301560000000002 , 0 , 
 , 190677854 , 30720 , 24.576743999999998 , 0 , 
 , 190708980 , 31159 , 24.927671999999998 , 0 , 
 , 190740368 , 31332 , 25.065704 , 0 , 
 , 190772103 , 31296 , 25.037176 , 0 , 
 , 190803152 , 30981 , 24.785408 , 0 , 
 , 190833730 , 30615 , 24.492176 , 0 , 
 , 190864709 , 31047 , 24.838383999999998 , 0 , 
 , 190895942 , 31106 , 24.885512 , 0 , 
 , 190927403 , 31242 , 24.994312 , 0 , 
 , 190958688 , 31630 , 25.304704 , 0 , 
 , 190991350 , 32128 , 25.702696 , 0 , 
 , 191023351 , 31987 , 25.58964 , 0 , 
 , 191055438 , 32062 , 25.650384 , 0 , 
 , 191087319 , 31762 , 25.409912 , 0 , 
 , 191118838 , 31664 , 25.331464 , 0 , 
 , 191150303 , 31493 , 25.19472 , 0 , 
 , 191182153 , 31816 , 25.453472 , 0 , 
 , 191213418 , 31312 , 25.050296 , 0 , 
 , 191245312 , 31776 , 25.420831999999997 , 0 , 
 , 191276939 , 31742 , 25.394008000000003 , 0 , 
 , 191308433 , 31380 , 25.104191999999998 , 0 , 
 , 191339790 , 31441 , 25.15336 , 0 , 
 , 191372239 , 31878 , 25.502544 , 0 , 
 , 191421408 , 27916 , 22.333568 , 0 , 
 , 191451970 , 30342 , 24.274072 , 0 , 
 , 191502788 , 26435 , 21.148112 , 0 , 
 , 191531165 , 27790 , 22.232448 , 0 , 
 , 191560248 , 29021 , 23.21748 , 0 , 
 , 191587890 , 27733 , 22.187168 , 0 , 
 , 191616720 , 29114 , 23.291439999999998 , 0 , 
 , 191646929 , 30140 , 24.112488000000003 , 0 , 
 , 191676799 , 29603 , 23.682408 , 0 , 
 , 191708442 , 29384 , 23.507536 , 0 , 
 , 191736047 , 26366 , 21.093504 , 0 , 
 , 191765798 , 28089 , 22.471896 , 0 , 
 , 191791985 , 26374 , 21.099592 , 0 , 
 , 191817070 , 25036 , 20.029536 , 0 , 
 , 191845540 , 28511 , 22.809552 , 0 , 
 , 191880304 , 27748 , 22.19916 , 0 , 
 , 191901230 , 19159 , 15.327744000000001 , 0 , 
 , 191930005 , 23638 , 18.910871999999998 , 0 , 
 , 191960940 , 27241 , 21.792976 , 0 , 
 , 191990638 , 28060 , 22.448504 , 0 , 
 , 192020398 , 29961 , 23.969288 , 0 , 
 , 192051202 , 30773 , 24.618728 , 0 , 
 , 192080248 , 29041 , 23.233400000000003 , 0 , 
 , 192109006 , 28660 , 22.928736 , 0 , 
 , 192134918 , 26042 , 20.834144000000002 , 0 , 
 , 192164935 , 29951 , 23.960832 , 0 , 
 , 192196174 , 31241 , 24.993223999999998 , 0 , 
 , 192227506 , 31286 , 25.028952 , 0 , 
 , 192259041 , 31556 , 25.244856 , 0 , 
 , 192290426 , 31434 , 25.147984 , 0 , 
 , 192322611 , 31544 , 25.235712 , 0 , 
 , 192353950 , 31389 , 25.111904 , 0 , 
 , 192385160 , 31298 , 25.03868 , 0 , 
 , 192416770 , 31159 , 24.927544 , 0 , 
 , 192445302 , 28477 , 22.782104 , 0 , 
 , 192476344 , 30986 , 24.789151999999998 , 0 , 
 , 192507732 , 31420 , 25.136008 , 0 , 
 , 192539286 , 31597 , 25.278336 , 0 , 
 , 192570684 , 31372 , 25.097664 , 0 , 
 , 192601493 , 30858 , 24.687136 , 0 , 
 , 192632880 , 31316 , 25.053304 , 0 , 
 , 192663959 , 31104 , 24.883599999999998 , 0 , 
 , 192695931 , 31444 , 25.155416000000002 , 0 , 
 , 192727379 , 31404 , 25.123728 , 0 , 
 , 192754590 , 26890 , 21.512096 , 0 , 
 , 192783940 , 29193 , 23.354903999999998 , 0 , 
 , 192813000 , 28723 , 22.978936 , 0 , 
 , 192841978 , 28914 , 23.131416 , 0 , 
 , 192873067 , 30962 , 24.770328000000003 , 0 , 
 , 192904190 , 31232 , 24.985624 , 0 , 
 , 192935381 , 31220 , 24.976272 , 0 , 
 , 192966791 , 31474 , 25.179208 , 0 , 
 , 192998388 , 31038 , 24.830744 , 0 , 
 , 193029315 , 31045 , 24.836544 , 0 , 
 , 193060636 , 31303 , 25.042448 , 0 , 
 , 193091945 , 31246 , 24.997376 , 0 , 
 , 193123426 , 31530 , 25.224096000000003 , 0 , 
 , 193154834 , 31354 , 25.083728 , 0 , 
 , 193186012 , 31238 , 24.990952 , 0 , 
 , 193217547 , 30432 , 24.345848 , 0 , 
 , 193248498 , 31088 , 24.870496 , 0 , 
 , 193279236 , 30777 , 24.622135999999998 , 0 , 
 , 193310566 , 31333 , 25.067128 , 0 , 
 , 193342090 , 31350 , 25.080024 , 0 , 
 , 193373258 , 31164 , 24.931576 , 0 , 
 , 193403890 , 30821 , 24.65684 , 0 , 
 , 193435310 , 31354 , 25.083824 , 0 , 
 , 193465040 , 29712 , 23.769736 , 0 , 
 , 193495803 , 30806 , 24.645319999999998 , 0 , 
 , 193526680 , 30812 , 24.650295999999997 , 0 , 
 , 193557676 , 31114 , 24.891632 , 0 , 
 , 193588361 , 30661 , 24.529087999999998 , 0 , 
 , 193614343 , 24704 , 19.76364 , 0 , 
 , 193646080 , 31139 , 24.911759999999997 , 0 , 
 , 193676860 , 30581 , 24.465408 , 0 , 
 , 193707192 , 29847 , 23.878176 , 0 , 
 , 193738100 , 30897 , 24.71772 , 0 , 
 , 193769977 , 30937 , 24.749696 , 0 , 
 , 193801187 , 31189 , 24.951752 , 0 , 
 , 193831398 , 30181 , 24.145184 , 0 , 
 , 193862098 , 30723 , 24.57848 , 0 , 
 , 193891678 , 29414 , 23.531376 , 0 , 
 , 193922490 , 30954 , 24.763831999999997 , 0 , 
 , 193952720 , 30193 , 24.154528 , 0 , 
 , 193983846 , 31023 , 24.819063999999997 , 0 , 
 , 194014389 , 30740 , 24.592056 , 0 , 
 , 194045659 , 31225 , 24.980520000000002 , 0 , 
 , 194076726 , 30831 , 24.665104 , 0 , 
 , 194107470 , 30983 , 24.786824 , 0 , 
 , 194138232 , 30652 , 24.522295999999997 , 0 , 
 , 194168412 , 30100 , 24.080712 , 0 , 
 , 194198797 , 30581 , 24.465112 , 0 , 
 , 194229261 , 30370 , 24.29636 , 0 , 
 , 194259967 , 30766 , 24.613208 , 0 , 
 , 194290283 , 30369 , 24.2958 , 0 , 
 , 194320689 , 30315 , 24.252256000000003 , 0 , 
 , 194351178 , 30590 , 24.472472000000003 , 0 , 
 , 194381475 , 30260 , 24.208256000000002 , 0 , 
 , 194412498 , 30989 , 24.791944 , 0 , 
 , 194442672 , 30114 , 24.091592000000002 , 0 , 
 , 194473810 , 31159 , 24.927792 , 0 , 
 , 194502058 , 28260 , 22.608664 , 0 , 
 , 194532787 , 30750 , 24.600784 , 0 , 
 , 194563733 , 30984 , 24.787903999999997 , 0 , 
 , 194594822 , 31018 , 24.814912 , 0 , 
 , 194625678 , 30965 , 24.772144 , 0 , 
 , 194657119 , 31341 , 25.073192 , 0 , 
 , 194687903 , 30762 , 24.60992 , 0 , 
 , 194719002 , 30886 , 24.709224 , 0 , 
 , 194749687 , 30960 , 24.768184 , 0 , 
 , 194780448 , 30765 , 24.612288 , 0 , 
 , 194812057 , 31036 , 24.829248 , 0 , 
 , 194842992 , 30971 , 24.777336 , 0 , 
 , 194873703 , 30817 , 24.653824 , 0 , 
 , 194904240 , 30399 , 24.319816 , 0 , 
 , 194935103 , 30919 , 24.735416 , 0 , 
 , 194963430 , 28173 , 22.538984 , 0 , 
 , 194994075 , 30894 , 24.715272000000002 , 0 , 
 , 195023070 , 28823 , 23.058799999999998 , 0 , 
 , 195050190 , 27283 , 21.827047999999998 , 0 , 
 , 195077724 , 25130 , 20.104560000000003 , 0 , 
 , 195106968 , 29253 , 23.402424 , 0 , 
 , 195135250 , 28326 , 22.660944 , 0 , 
 , 195168612 , 24937 , 19.9496 , 0 , 
 , 195197730 , 29129 , 23.3036 , 0 , 
 , 195226157 , 28573 , 22.858472000000003 , 0 , 
 , 195255222 , 28973 , 23.178592000000002 , 0 , 
 , 195284957 , 29731 , 23.784903999999997 , 0 , 
 , 195315220 , 30370 , 24.296232 , 0 , 
 , 195345720 , 30529 , 24.423952 , 0 , 
 , 195376543 , 30879 , 24.703928 , 0 , 
 , 195407166 , 30612 , 24.490047999999998 , 0 , 
 , 195437322 , 30165 , 24.13264 , 0 , 
 , 195468216 , 30795 , 24.636504000000002 , 0 , 
 , 195498610 , 30350 , 24.280352 , 0 , 
 , 195529194 , 30759 , 24.607608 , 0 , 
 , 195560201 , 30977 , 24.781608 , 0 , 
 , 195591345 , 31041 , 24.833047999999998 , 0 , 
 , 195622065 , 30628 , 24.503176 , 0 , 
 , 195651955 , 29887 , 23.90968 , 0 , 
 , 195686379 , 30609 , 24.487904 , 0 , 
 , 195716573 , 29031 , 23.22548 , 0 , 
 , 195748730 , 27413 , 21.930952 , 0 , 
 , 195779405 , 25886 , 20.709344 , 0 , 
 , 195806146 , 26115 , 20.892608 , 0 , 
 , 195841743 , 29662 , 23.730064 , 0 , 
 , 195873831 , 29339 , 23.471856 , 0 , 
 , 195903227 , 29133 , 23.306872 , 0 , 
 , 195932692 , 29619 , 23.695448 , 0 , 
 , 195961270 , 27700 , 22.160616 , 0 , 
 , 195989527 , 27853 , 22.282567999999998 , 0 , 
 , 196017480 , 28054 , 22.443752 , 0 , 
 , 196041440 , 23795 , 19.036016 , 0 , 
 , 196066704 , 23791 , 19.033352 , 0 , 
 , 196095061 , 27167 , 21.734184000000003 , 0 , 
 , 196123150 , 27779 , 22.223648 , 0 , 
 , 196153580 , 30413 , 24.330544000000003 , 0 , 
 , 196183981 , 30446 , 24.35736 , 0 , 
 , 196214807 , 29907 , 23.926192 , 0 , 
 , 196245683 , 30575 , 24.460256 , 0 , 
 , 196276913 , 29449 , 23.559624 , 0 , 
 , 196304851 , 28105 , 22.484536 , 0 , 
 , 196331619 , 25939 , 20.751432 , 0 , 
 , 196358514 , 26961 , 21.569528 , 0 , 
 , 196383210 , 24711 , 19.768912 , 0 , 
 , 196414980 , 28741 , 22.993136 , 0 , 
 , 196444413 , 29712 , 23.769712 , 0 , 
 , 196474197 , 29646 , 23.717504 , 0 , 
 , 196504180 , 29532 , 23.625816 , 0 , 
 , 196534246 , 30154 , 24.12336 , 0 , 
 , 196564437 , 30281 , 24.225351999999997 , 0 , 
 , 196594004 , 29499 , 23.599904 , 0 , 
 , 196623705 , 29624 , 23.699416 , 0 , 
 , 196665944 , 27863 , 22.290855999999998 , 0 , 
 , 196696458 , 27658 , 22.126544000000003 , 0 , 
 , 196725443 , 28023 , 22.41844 , 0 , 
 , 196758553 , 28175 , 22.540688 , 0 , 
 , 196787240 , 27515 , 22.012352 , 0 , 
 , 196815220 , 27664 , 22.131432 , 0 , 
 , 196842300 , 27425 , 21.940088 , 0 , 
 , 196880132 , 28280 , 22.624624 , 0 , 
 , 196909212 , 28104 , 22.483504 , 0 , 
 , 196939720 , 27359 , 21.887687999999997 , 0 , 
 , 196965171 , 25403 , 20.322448 , 0 , 
 , 196993305 , 28238 , 22.590648 , 0 , 
 , 197019488 , 25672 , 20.538256 , 0 , 
 , 197050079 , 29741 , 23.793584 , 0 , 
 , 197082889 , 30130 , 24.104416 , 0 , 
 , 197112770 , 30183 , 24.146720000000002 , 0 , 
 , 197142755 , 30011 , 24.008975999999997 , 0 , 
 , 197173309 , 30527 , 24.422096 , 0 , 
 , 197203888 , 30574 , 24.45928 , 0 , 
 , 197233910 , 29815 , 23.852536 , 0 , 
 , 197263781 , 30165 , 24.132056000000002 , 0 , 
 , 197294097 , 30231 , 24.185080000000003 , 0 , 
 , 197324043 , 29976 , 23.981088 , 0 , 
 , 197353727 , 29722 , 23.778295999999997 , 0 , 
 , 197383870 , 30198 , 24.158848000000003 , 0 , 
 , 197413604 , 29732 , 23.786296 , 0 , 
 , 197443585 , 29411 , 23.529040000000002 , 0 , 
 , 197474421 , 29857 , 23.886376 , 0 , 
 , 197505170 , 30204 , 24.163383999999997 , 0 , 
 , 197535022 , 29939 , 23.9512 , 0 , 
 , 197564671 , 29764 , 23.811536 , 0 , 
 , 197595733 , 30067 , 24.054336 , 0 , 
 , 197626179 , 30367 , 24.294312 , 0 , 
 , 197655902 , 29688 , 23.751103999999998 , 0 , 
 , 197686239 , 30229 , 24.183528 , 0 , 
 , 197716153 , 29919 , 23.935599999999997 , 0 , 
 , 197746300 , 29683 , 23.74688 , 0 , 
 , 197775620 , 28521 , 22.817272 , 0 , 
 , 197805236 , 29476 , 23.581112 , 0 , 
 , 197835019 , 29968 , 23.975184000000002 , 0 , 
 , 197865650 , 30005 , 24.004424 , 0 , 
 , 197896704 , 30349 , 24.27964 , 0 , 
 , 197926789 , 29768 , 23.814439999999998 , 0 , 
 , 197958976 , 27147 , 21.717776 , 0 , 
 , 197988404 , 29263 , 23.411103999999998 , 0 , 
 , 198013518 , 25015 , 20.012648000000002 , 0 , 
 , 198043198 , 29704 , 23.763936 , 0 , 
