 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 141266732 , 30557 , 24.445984 , 0 , 
 , 141296762 , 29951 , 23.960832 , 0 , 
 , 141332616 , 30603 , 24.482928 , 0 , 
 , 141362809 , 30229 , 24.183296 , 0 , 
 , 141393934 , 29595 , 23.676128000000002 , 0 , 
 , 141426441 , 30158 , 24.127063999999997 , 0 , 
 , 141456503 , 30168 , 24.134648000000002 , 0 , 
 , 141490537 , 30789 , 24.631232 , 0 , 
 , 141524460 , 30448 , 24.358944 , 0 , 
 , 141562411 , 30518 , 24.414416000000003 , 0 , 
 , 141594439 , 29544 , 23.635696 , 0 , 
 , 141627646 , 30241 , 24.192944 , 0 , 
 , 141662028 , 30143 , 24.115024000000002 , 0 , 
 , 141693332 , 30864 , 24.691856 , 0 , 
 , 141724882 , 30378 , 24.303184 , 0 , 
 , 141761200 , 30943 , 24.755144 , 0 , 
 , 141792544 , 31473 , 25.17916 , 0 , 
 , 141826484 , 30903 , 24.723144 , 0 , 
 , 141857670 , 31389 , 25.111976 , 0 , 
 , 141889434 , 30983 , 24.786648 , 0 , 
 , 141920133 , 30662 , 24.52996 , 0 , 
 , 141952576 , 31308 , 25.046968 , 0 , 
 , 141985640 , 31568 , 25.254512 , 0 , 
 , 142017189 , 30993 , 24.79468 , 0 , 
 , 142050297 , 31545 , 25.236192 , 0 , 
 , 142082658 , 30924 , 24.73952 , 0 , 
 , 142121305 , 31456 , 25.165328000000002 , 0 , 
 , 142153086 , 31082 , 24.865792000000003 , 0 , 
 , 142184902 , 31338 , 25.070520000000002 , 0 , 
 , 142219526 , 31025 , 24.8202 , 0 , 
 , 142262694 , 31064 , 24.851200000000002 , 0 , 
 , 142293421 , 30040 , 24.032192 , 0 , 
 , 142325294 , 28203 , 22.562696 , 0 , 
 , 142369910 , 27618 , 22.095112 , 0 , 
 , 142412036 , 30414 , 24.331776 , 0 , 
 , 142442716 , 30022 , 24.018168000000003 , 0 , 
 , 142478430 , 30326 , 24.260928 , 0 , 
 , 142518731 , 30134 , 24.107488 , 0 , 
 , 142548925 , 30123 , 24.098784 , 0 , 
 , 142591187 , 30381 , 24.305424 , 0 , 
 , 142622532 , 30443 , 24.354992 , 0 , 
 , 142656120 , 30492 , 24.393728 , 0 , 
 , 142688859 , 30196 , 24.157184 , 0 , 
 , 142722148 , 30955 , 24.76436 , 0 , 
 , 142755904 , 30395 , 24.316792 , 0 , 
 , 142788148 , 30931 , 24.745232 , 0 , 
 , 142823311 , 30304 , 24.243672 , 0 , 
 , 142865511 , 29915 , 23.93216 , 0 , 
 , 142895355 , 29852 , 23.882216 , 0 , 
 , 142925460 , 29951 , 23.961119999999998 , 0 , 
 , 142958959 , 29803 , 23.842768 , 0 , 
 , 142990196 , 30133 , 24.106455999999998 , 0 , 
 , 143029070 , 30541 , 24.43332 , 0 , 
 , 143067387 , 30582 , 24.465864 , 0 , 
 , 143100989 , 30245 , 24.196552 , 0 , 
 , 143131192 , 30146 , 24.116864 , 0 , 
 , 143161340 , 30145 , 24.116439999999997 , 0 , 
 , 143193183 , 30324 , 24.25964 , 0 , 
 , 143223785 , 29877 , 23.902344 , 0 , 
 , 143256309 , 29496 , 23.59684 , 0 , 
 , 143288233 , 31929 , 25.543616 , 0 , 
 , 143322209 , 28373 , 22.698520000000002 , 0 , 
 , 143359004 , 30365 , 24.292312000000003 , 0 , 
 , 143389343 , 30387 , 24.309608 , 0 , 
 , 143429021 , 29774 , 23.819376000000002 , 0 , 
 , 143460509 , 30614 , 24.491383999999996 , 0 , 
 , 143504042 , 30466 , 24.372888 , 0 , 
 , 143535667 , 30255 , 24.204151999999997 , 0 , 
 , 143567886 , 30007 , 24.005712 , 0 , 
 , 143598201 , 30134 , 24.107376 , 0 , 
 , 143630649 , 30200 , 24.160424 , 0 , 
 , 143663830 , 30330 , 24.264200000000002 , 0 , 
 , 143697825 , 30369 , 24.295240000000003 , 0 , 
 , 143728146 , 29929 , 23.943496 , 0 , 
 , 143760574 , 30251 , 24.201511999999997 , 0 , 
 , 143795099 , 30429 , 24.34396 , 0 , 
 , 143825623 , 30432 , 24.34584 , 0 , 
 , 143859319 , 30567 , 24.454112000000002 , 0 , 
 , 143890618 , 30075 , 24.060512 , 0 , 
 , 143922845 , 30473 , 24.379 , 0 , 
 , 143955673 , 30899 , 24.719943999999998 , 0 , 
 , 143986784 , 31127 , 24.901944 , 0 , 
 , 144017606 , 30941 , 24.752968 , 0 , 
 , 144052477 , 30692 , 24.554144 , 0 , 
 , 144086268 , 30893 , 24.715063999999998 , 0 , 
 , 144119795 , 30969 , 24.775599999999997 , 0 , 
 , 144154289 , 31061 , 24.849256 , 0 , 
 , 144185710 , 30672 , 24.538088 , 0 , 
 , 144216738 , 31152 , 24.922056 , 0 , 
 , 144249652 , 31295 , 25.036648 , 0 , 
 , 144280613 , 30867 , 24.694024000000002 , 0 , 
 , 144311411 , 30745 , 24.596336 , 0 , 
 , 144343464 , 30750 , 24.600279999999998 , 0 , 
 , 144374347 , 31221 , 24.977176 , 0 , 
 , 144405761 , 30693 , 24.555063999999998 , 0 , 
 , 144436406 , 30866 , 24.6928 , 0 , 
 , 144469099 , 30616 , 24.4928 , 0 , 
 , 144500991 , 30598 , 24.478968000000002 , 0 , 
 , 144534463 , 30061 , 24.048976 , 0 , 
 , 144564290 , 29979 , 23.983815999999997 , 0 , 
 , 144595807 , 30322 , 24.257904 , 0 , 
 , 144627388 , 30437 , 24.350128 , 0 , 
 , 144657524 , 29946 , 23.957455999999997 , 0 , 
 , 144688334 , 28944 , 23.155576 , 0 , 
 , 144716506 , 27802 , 22.242151999999997 , 0 , 
 , 144744260 , 27734 , 22.187511999999998 , 0 , 
 , 144771975 , 27668 , 22.134784 , 0 , 
 , 144799710 , 27786 , 22.228984 , 0 , 
 , 144827217 , 27686 , 22.14912 , 0 , 
 , 144855199 , 27872 , 22.297768 , 0 , 
 , 144883114 , 27958 , 22.367048 , 0 , 
 , 144910824 , 27713 , 22.171144 , 0 , 
 , 144940458 , 27895 , 22.316792 , 0 , 
 , 144968192 , 27582 , 22.06588 , 0 , 
 , 144995752 , 27655 , 22.124504 , 0 , 
 , 145024785 , 27619 , 22.095968 , 0 , 
 , 145053639 , 27774 , 22.219583999999998 , 0 , 
 , 145084385 , 30154 , 24.123232 , 0 , 
 , 145121545 , 31077 , 24.861608 , 0 , 
 , 145152696 , 30737 , 24.589672 , 0 , 
 , 145186900 , 30649 , 24.519608 , 0 , 
 , 145217970 , 30383 , 24.306544000000002 , 0 , 
 , 145254787 , 30737 , 24.589744 , 0 , 
 , 145292403 , 30122 , 24.09816 , 0 , 
 , 145323930 , 30433 , 24.346696 , 0 , 
 , 145354870 , 30244 , 24.195408 , 0 , 
 , 145386549 , 30799 , 24.639608 , 0 , 
 , 145418652 , 31018 , 24.815008000000002 , 0 , 
 , 145462540 , 30778 , 24.622736 , 0 , 
 , 145495176 , 30784 , 24.62764 , 0 , 
 , 145526192 , 30549 , 24.439383999999997 , 0 , 
 , 145559466 , 31306 , 25.045136 , 0 , 
 , 145594302 , 31653 , 25.322864000000003 , 0 , 
 , 145626045 , 31273 , 25.01896 , 0 , 
 , 145657460 , 31400 , 25.120616000000002 , 0 , 
 , 145688655 , 31205 , 24.964456 , 0 , 
 , 145720441 , 31052 , 24.841616000000002 , 0 , 
 , 145752959 , 31345 , 25.076584 , 0 , 
 , 145789047 , 31450 , 25.160112 , 0 , 
 , 145821582 , 31367 , 25.094096 , 0 , 
 , 145858094 , 30780 , 24.62428 , 0 , 
 , 145890716 , 30999 , 24.799232 , 0 , 
 , 145922129 , 31414 , 25.131504 , 0 , 
 , 145952603 , 30674 , 24.539687999999998 , 0 , 
 , 145991071 , 31146 , 24.917248 , 0 , 
 , 146022993 , 31415 , 25.132432 , 0 , 
 , 146055270 , 31280 , 25.024488 , 0 , 
 , 146087180 , 31168 , 24.9348 , 0 , 
 , 146118907 , 31042 , 24.833984 , 0 , 
 , 146153257 , 31148 , 24.919176 , 0 , 
 , 146184770 , 31505 , 25.204728 , 0 , 
 , 146218106 , 30987 , 24.790312 , 0 , 
 , 146252076 , 31228 , 24.982832 , 0 , 
 , 146283891 , 31298 , 25.038928 , 0 , 
 , 146315718 , 31405 , 25.124624 , 0 , 
 , 146351827 , 31381 , 25.105064 , 0 , 
 , 146384756 , 31080 , 24.864648000000003 , 0 , 
 , 146418664 , 31351 , 25.081568 , 0 , 
 , 146450319 , 31083 , 24.86672 , 0 , 
 , 146496344 , 30919 , 24.735512 , 0 , 
 , 146528038 , 30779 , 24.623296 , 0 , 
 , 146559298 , 31277 , 25.022384 , 0 , 
 , 146590978 , 30559 , 24.447576 , 0 , 
 , 146626596 , 31215 , 24.972656 , 0 , 
 , 146657761 , 31083 , 24.866919999999997 , 0 , 
 , 146690330 , 31073 , 24.859080000000002 , 0 , 
 , 146722026 , 31006 , 24.805400000000002 , 0 , 
 , 146754050 , 30849 , 24.679336 , 0 , 
 , 146788994 , 30672 , 24.537752 , 0 , 
 , 146829346 , 30718 , 24.57492 , 0 , 
 , 146860503 , 31005 , 24.804448 , 0 , 
 , 146892790 , 30697 , 24.557632 , 0 , 
 , 146923475 , 30561 , 24.448856 , 0 , 
 , 146957832 , 30948 , 24.758831999999998 , 0 , 
 , 146998893 , 31097 , 24.878024 , 0 , 
 , 147033282 , 30694 , 24.555896 , 0 , 
 , 147066675 , 31077 , 24.861632 , 0 , 
 , 147099919 , 30712 , 24.569671999999997 , 0 , 
 , 147131430 , 30793 , 24.634832 , 0 , 
 , 147162180 , 30796 , 24.636928 , 0 , 
 , 147191299 , 27996 , 22.397479999999998 , 0 , 
 , 147219817 , 27668 , 22.134856 , 0 , 
 , 147256910 , 30755 , 24.604736 , 0 , 
 , 147285594 , 28697 , 22.958264 , 0 , 
 , 147314547 , 27393 , 21.914872 , 0 , 
 , 147342105 , 27511 , 22.009248 , 0 , 
 , 147369154 , 27347 , 21.877599999999997 , 0 , 
 , 147398627 , 29469 , 23.575376 , 0 , 
 , 147433809 , 29399 , 23.51928 , 0 , 
 , 147463895 , 30049 , 24.03968 , 0 , 
 , 147494355 , 30665 , 24.532312 , 0 , 
 , 147524773 , 30411 , 24.328968 , 0 , 
 , 147559488 , 30621 , 24.497576000000002 , 0 , 
 , 147591949 , 31042 , 24.833887999999998 , 0 , 
 , 147625017 , 31210 , 24.968 , 0 , 
 , 147653429 , 28650 , 22.920504 , 0 , 
 , 147685880 , 30272 , 24.21788 , 0 , 
 , 147725134 , 30799 , 24.639968 , 0 , 
 , 147759569 , 31231 , 24.985080000000004 , 0 , 
 , 147792249 , 30526 , 24.421472 , 0 , 
 , 147826351 , 30929 , 24.743256000000002 , 0 , 
 , 147858818 , 31631 , 25.305312 , 0 , 
 , 147889949 , 31282 , 25.025944 , 0 , 
 , 147920879 , 30979 , 24.783776000000003 , 0 , 
 , 147954220 , 31498 , 25.199080000000002 , 0 , 
 , 147991715 , 31237 , 24.989912 , 0 , 
 , 148019887 , 28170 , 22.536240000000003 , 0 , 
 , 148049727 , 26567 , 21.25416 , 0 , 
 , 148078436 , 28845 , 23.07672 , 0 , 
 , 148109516 , 30954 , 24.763872 , 0 , 
 , 148140266 , 30875 , 24.700232 , 0 , 
 , 148176434 , 31468 , 25.174919999999997 , 0 , 
 , 148208755 , 31396 , 25.116880000000002 , 0 , 
 , 148240325 , 31719 , 25.375768 , 0 , 
 , 148273564 , 31298 , 25.039 , 0 , 
 , 148304004 , 29907 , 23.925944 , 0 , 
 , 148336411 , 31676 , 25.341248 , 0 , 
 , 148368013 , 31391 , 25.11284 , 0 , 
 , 148399310 , 30661 , 24.529128 , 0 , 
 , 148431622 , 30563 , 24.451088 , 0 , 
 , 148461140 , 29459 , 23.567752 , 0 , 
 , 148491885 , 29303 , 23.442952000000002 , 0 , 
 , 148522564 , 30345 , 24.276376 , 0 , 
 , 148553662 , 29336 , 23.469383999999998 , 0 , 
 , 148581119 , 27158 , 21.726536 , 0 , 
 , 148614277 , 29456 , 23.564816 , 0 , 
 , 148647063 , 30579 , 24.463376 , 0 , 
 , 148675434 , 28570 , 22.85668 , 0 , 
 , 148701440 , 26060 , 20.84816 , 0 , 
 , 148729926 , 27992 , 22.39368 , 0 , 
 , 148761498 , 29395 , 23.516216 , 0 , 
 , 148791922 , 30736 , 24.58944 , 0 , 
 , 148824329 , 30690 , 24.552264 , 0 , 
 , 148859672 , 30389 , 24.311768 , 0 , 
 , 148889589 , 29210 , 23.368 , 0 , 
 , 148919668 , 29859 , 23.8876 , 0 , 
 , 148949933 , 30332 , 24.265743999999998 , 0 , 
 , 148983126 , 30274 , 24.219776000000003 , 0 , 
 , 149013889 , 30339 , 24.271904 , 0 , 
 , 149044581 , 30219 , 24.175728 , 0 , 
 , 149077132 , 30579 , 24.463744 , 0 , 
 , 149112031 , 28966 , 23.173072 , 0 , 
 , 149143574 , 30327 , 24.261624 , 0 , 
 , 149172484 , 28756 , 23.005448 , 0 , 
 , 149202185 , 28992 , 23.193664000000002 , 0 , 
 , 149236217 , 29845 , 23.876552 , 0 , 
 , 149267460 , 30897 , 24.718272000000002 , 0 , 
 , 149297969 , 30088 , 24.071184000000002 , 0 , 
 , 149330474 , 29133 , 23.306583999999997 , 0 , 
 , 149363507 , 27469 , 21.975592 , 0 , 
 , 149396147 , 30145 , 24.116056 , 0 , 
 , 149429547 , 30955 , 24.764032 , 0 , 
 , 149461699 , 31204 , 24.963991999999998 , 0 , 
 , 149494473 , 25438 , 20.350848000000003 , 0 , 
 , 149532393 , 28600 , 22.880136 , 0 , 
 , 149584273 , 29466 , 23.573072 , 0 , 
 , 149616276 , 29465 , 23.572367999999997 , 0 , 
 , 149646589 , 30244 , 24.195952000000002 , 0 , 
 , 149680416 , 31093 , 24.875144 , 0 , 
 , 149712194 , 30328 , 24.263104 , 0 , 
 , 149741585 , 29218 , 23.374864000000002 , 0 , 
 , 149774686 , 26598 , 21.278928 , 0 , 
 , 149806670 , 30245 , 24.196592 , 0 , 
 , 149842487 , 30833 , 24.666584 , 0 , 
 , 149881777 , 29621 , 23.697008 , 0 , 
 , 149919682 , 31456 , 25.164952 , 0 , 
 , 149954524 , 31019 , 24.815504 , 0 , 
 , 149988988 , 28339 , 22.671856 , 0 , 
 , 150020202 , 30491 , 24.393344000000003 , 0 , 
 , 150055220 , 30848 , 24.678784 , 0 , 
 , 150090503 , 30730 , 24.584608 , 0 , 
 , 150123318 , 31444 , 25.155904 , 0 , 
 , 150155234 , 31753 , 25.402408 , 0 , 
 , 150185323 , 30279 , 24.22332 , 0 , 
 , 150216723 , 31636 , 25.309592000000002 , 0 , 
 , 150250565 , 31403 , 25.12272 , 0 , 
 , 150281940 , 31354 , 25.083768 , 0 , 
 , 150314874 , 30946 , 24.757072 , 0 , 
 , 150346005 , 31159 , 24.927903999999998 , 0 , 
 , 150377879 , 30609 , 24.4878 , 0 , 
 , 150416695 , 30840 , 24.672568 , 0 , 
 , 150447608 , 30849 , 24.679264 , 0 , 
 , 150482354 , 30935 , 24.748583999999997 , 0 , 
 , 150513162 , 30961 , 24.768952000000002 , 0 , 
 , 150547908 , 30759 , 24.607560000000003 , 0 , 
 , 150579059 , 31068 , 24.854984 , 0 , 
 , 150616758 , 29787 , 23.830128000000002 , 0 , 
 , 150648840 , 32020 , 25.616616 , 0 , 
 , 150681384 , 30100 , 24.080376 , 0 , 
 , 150712737 , 30629 , 24.503216000000002 , 0 , 
 , 150756168 , 31282 , 25.02616 , 0 , 
 , 150789444 , 31259 , 25.007344 , 0 , 
 , 150859146 , 30127 , 24.102176 , 0 , 
 , 150892921 , 31181 , 24.945064 , 0 , 
 , 150923757 , 30851 , 24.68084 , 0 , 
 , 150960323 , 30998 , 24.79912 , 0 , 
 , 151005924 , 29162 , 23.329968 , 0 , 
 , 151036474 , 30559 , 24.447551999999998 , 0 , 
 , 151067267 , 30360 , 24.288072 , 0 , 
 , 151098310 , 30999 , 24.799727999999998 , 0 , 
 , 151130844 , 30876 , 24.701232 , 0 , 
 , 151162055 , 31356 , 25.085168000000003 , 0 , 
 , 151203659 , 32331 , 25.864848000000002 , 0 , 
 , 151242788 , 31935 , 25.548583999999998 , 0 , 
 , 151275123 , 31670 , 25.33624 , 0 , 
 , 151307401 , 31787 , 25.429736000000002 , 0 , 
 , 151340312 , 31504 , 25.203632000000002 , 0 , 
 , 151371743 , 31376 , 25.101048 , 0 , 
 , 151405805 , 30138 , 24.11048 , 0 , 
 , 151435950 , 30375 , 24.300288000000002 , 0 , 
 , 151468767 , 31259 , 25.007616000000002 , 0 , 
 , 151501950 , 31124 , 24.899352 , 0 , 
 , 151532669 , 30976 , 24.781504 , 0 , 
 , 151564579 , 31342 , 25.073608 , 0 , 
 , 151595980 , 31310 , 25.048208 , 0 , 
 , 151629281 , 30360 , 24.288632 , 0 , 
 , 151666216 , 30853 , 24.682896 , 0 , 
 , 151699627 , 31016 , 24.813584 , 0 , 
 , 151731890 , 30706 , 24.565583999999998 , 0 , 
 , 151771830 , 31338 , 25.070616 , 0 , 
 , 151807638 , 30918 , 24.735168 , 0 , 
 , 151843089 , 30643 , 24.515112000000002 , 0 , 
 , 151897438 , 31023 , 24.819056 , 0 , 
 , 151931195 , 28312 , 22.650232 , 0 , 
 , 151962832 , 30345 , 24.27672 , 0 , 
 , 152008693 , 30513 , 24.410880000000002 , 0 , 
 , 152042896 , 30496 , 24.397096 , 0 , 
 , 152079656 , 30781 , 24.624984 , 0 , 
 , 152112799 , 31400 , 25.120103999999998 , 0 , 
 , 152155631 , 31453 , 25.163040000000002 , 0 , 
 , 152188680 , 31622 , 25.297712 , 0 , 
 , 152221577 , 30013 , 24.011 , 0 , 
 , 152254920 , 31151 , 24.92112 , 0 , 
 , 152287668 , 31164 , 24.931928 , 0 , 
 , 152321708 , 31289 , 25.031959999999998 , 0 , 
 , 152355665 , 31290 , 25.032728 , 0 , 
 , 152387759 , 30152 , 24.121712 , 0 , 
 , 152419010 , 31115 , 24.892439999999997 , 0 , 
 , 152458353 , 30911 , 24.729495999999997 , 0 , 
 , 152494928 , 31062 , 24.84984 , 0 , 
 , 152528897 , 29543 , 23.634616 , 0 , 
 , 152557048 , 27774 , 22.21952 , 0 , 
 , 152589342 , 29647 , 23.717655999999998 , 0 , 
 , 152619610 , 30147 , 24.118096 , 0 , 
 , 152647779 , 27604 , 22.083584 , 0 , 
 , 152679851 , 31138 , 24.910968 , 0 , 
 , 152718698 , 30804 , 24.643968 , 0 , 
 , 152751454 , 31135 , 24.90832 , 0 , 
 , 152784482 , 31105 , 24.884224 , 0 , 
 , 152815267 , 30778 , 24.622872 , 0 , 
 , 152849350 , 30068 , 24.054536 , 0 , 
 , 152879873 , 30806 , 24.644831999999997 , 0 , 
 , 152910682 , 30762 , 24.610208 , 0 , 
 , 152948712 , 30454 , 24.363752 , 0 , 
 , 152985771 , 30630 , 24.504064 , 0 , 
 , 153021268 , 30650 , 24.520656 , 0 , 
 , 153051433 , 30195 , 24.15644 , 0 , 
 , 153087793 , 30047 , 24.038016 , 0 , 
 , 153124675 , 31459 , 25.167304 , 0 , 
 , 153157877 , 31093 , 24.874928 , 0 , 
 , 153190842 , 31168 , 24.9344 , 0 , 
 , 153224032 , 30776 , 24.621088 , 0 , 
 , 153254840 , 30709 , 24.567776000000002 , 0 , 
 , 153290283 , 30323 , 24.258968 , 0 , 
 , 153321155 , 30900 , 24.720584 , 0 , 
 , 153352290 , 31127 , 24.901792 , 0 , 
 , 153382867 , 29976 , 23.981016 , 0 , 
 , 153419561 , 31332 , 25.065848000000003 , 0 , 
 , 153452409 , 31251 , 25.001496 , 0 , 
 , 153491780 , 31433 , 25.14652 , 0 , 
 , 153523416 , 31550 , 25.240416 , 0 , 
 , 153557801 , 31564 , 25.251216 , 0 , 
 , 153592402 , 31680 , 25.344256 , 0 , 
 , 153623651 , 31188 , 24.950864000000003 , 0 , 
 , 153659134 , 31610 , 25.288368 , 0 , 
 , 153691997 , 31566 , 25.253024 , 0 , 
 , 153724876 , 31929 , 25.543528 , 0 , 
 , 153756636 , 31381 , 25.105 , 0 , 
 , 153787666 , 31229 , 24.983944 , 0 , 
 , 153824990 , 31324 , 25.059943999999998 , 0 , 
 , 153861945 , 31370 , 25.0966 , 0 , 
 , 153900142 , 31331 , 25.065392 , 0 , 
 , 153932302 , 31640 , 25.312744 , 0 , 
 , 153965324 , 31379 , 25.10348 , 0 , 
 , 153999547 , 31486 , 25.18888 , 0 , 
 , 154032119 , 31964 , 25.57188 , 0 , 
 , 154065159 , 32039 , 25.631552 , 0 , 
 , 154098075 , 32219 , 25.775351999999998 , 0 , 
 , 154130354 , 32103 , 25.682792000000003 , 0 , 
 , 154163517 , 32003 , 25.603151999999998 , 0 , 
 , 154197040 , 31797 , 25.438096 , 0 , 
 , 154228617 , 32011 , 25.609504 , 0 , 
 , 154262849 , 31965 , 25.572216 , 0 , 
 , 154295453 , 32259 , 25.807312000000003 , 0 , 
 , 154331140 , 32027 , 25.621632 , 0 , 
 , 154364864 , 31721 , 25.377208 , 0 , 
 , 154405300 , 31444 , 25.155448 , 0 , 
 , 154438266 , 31580 , 25.264664 , 0 , 
 , 154480170 , 31469 , 25.175656 , 0 , 
 , 154511941 , 31581 , 25.264903999999998 , 0 , 
 , 154558128 , 31036 , 24.829232 , 0 , 
 , 154591089 , 31038 , 24.830448 , 0 , 
 , 154621150 , 30122 , 24.098032 , 0 , 
 , 154650553 , 29453 , 23.562904 , 0 , 
 , 154682148 , 29612 , 23.689912 , 0 , 
 , 154711605 , 29182 , 23.345704 , 0 , 
 , 154742480 , 30254 , 24.203648 , 0 , 
 , 154773038 , 30227 , 24.182232 , 0 , 
 , 154804759 , 31211 , 24.969472000000003 , 0 , 
 , 154836738 , 30312 , 24.250144 , 0 , 
 , 154867739 , 31211 , 24.969216 , 0 , 
 , 154898001 , 30258 , 24.20696 , 0 , 
 , 154929887 , 30837 , 24.669871999999998 , 0 , 
 , 154961627 , 30494 , 24.395208 , 0 , 
 , 154994666 , 32685 , 26.148168000000002 , 0 , 
 , 155030555 , 29821 , 23.857128 , 0 , 
 , 155066608 , 30985 , 24.788504 , 0 , 
 , 155100015 , 31462 , 25.170272 , 0 , 
 , 155132643 , 31725 , 25.380544 , 0 , 
 , 155166027 , 30836 , 24.669176 , 0 , 
 , 155197651 , 31659 , 25.327792000000002 , 0 , 
 , 155230320 , 31946 , 25.557047999999998 , 0 , 
 , 155264256 , 31651 , 25.321544000000003 , 0 , 
 , 155296818 , 31583 , 25.266808 , 0 , 
 , 155329097 , 31872 , 25.497919999999997 , 0 , 
 , 155361355 , 31875 , 25.500135999999998 , 0 , 
 , 155392366 , 31370 , 25.096632000000003 , 0 , 
 , 155425648 , 31137 , 24.910344000000002 , 0 , 
 , 155457290 , 31057 , 24.84592 , 0 , 
 , 155488780 , 31222 , 24.978008000000003 , 0 , 
 , 155524748 , 30866 , 24.693223999999997 , 0 , 
 , 155566633 , 31170 , 24.936464 , 0 , 
 , 155597870 , 31252 , 25.002144 , 0 , 
 , 155645244 , 31072 , 24.857616 , 0 , 
 , 155687339 , 31126 , 24.901152 , 0 , 
 , 155724967 , 30990 , 24.7922 , 0 , 
 , 155756210 , 31328 , 25.06304 , 0 , 
 , 155787545 , 31292 , 25.034096 , 0 , 
 , 155818819 , 30040 , 24.032400000000003 , 0 , 
 , 155850270 , 30981 , 24.784856 , 0 , 
 , 155881727 , 31240 , 24.9926 , 0 , 
 , 155912756 , 31209 , 24.967432000000002 , 0 , 
 , 155944457 , 30530 , 24.424056 , 0 , 
 , 155976936 , 31136 , 24.9094 , 0 , 
 , 156008172 , 30897 , 24.718135999999998 , 0 , 
 , 156040284 , 30938 , 24.750752000000002 , 0 , 
 , 156073080 , 31049 , 24.839544 , 0 , 
 , 156104734 , 30944 , 24.755888 , 0 , 
 , 156139027 , 31182 , 24.946047999999998 , 0 , 
 , 156170400 , 31067 , 24.85388 , 0 , 
 , 156201022 , 30849 , 24.679408 , 0 , 
 , 156232177 , 30767 , 24.613768 , 0 , 
 , 156263555 , 30708 , 24.566527999999998 , 0 , 
 , 156297839 , 31225 , 24.980096 , 0 , 
 , 156329400 , 31151 , 24.921056 , 0 , 
 , 156359648 , 30504 , 24.403704 , 0 , 
 , 156391503 , 30135 , 24.108784 , 0 , 
 , 156422593 , 30696 , 24.556808 , 0 , 
 , 156452146 , 29592 , 23.674288 , 0 , 
 , 156479640 , 27665 , 22.132304 , 0 , 
 , 156509659 , 29939 , 23.951584 , 0 , 
 , 156535790 , 26200 , 20.960151999999997 , 0 , 
 , 156567068 , 24721 , 19.777232 , 0 , 
 , 156594888 , 25371 , 20.297272 , 0 , 
 , 156635285 , 29759 , 23.807295999999997 , 0 , 
 , 156664393 , 29034 , 23.22772 , 0 , 
 , 156694613 , 29946 , 23.957312 , 0 , 
 , 156723893 , 29548 , 23.638512 , 0 , 
 , 156755369 , 30927 , 24.741848 , 0 , 
 , 156786729 , 28900 , 23.120616000000002 , 0 , 
 , 156814933 , 28514 , 22.8112 , 0 , 
 , 156841801 , 26835 , 21.468056 , 0 , 
 , 156868565 , 25255 , 20.204256 , 0 , 
 , 156900730 , 25924 , 20.739368 , 0 , 
 , 156931708 , 28826 , 23.061263999999998 , 0 , 
 , 156952337 , 19123 , 15.298432 , 0 , 
 , 156978644 , 24439 , 19.551616000000003 , 0 , 
 , 157002720 , 24109 , 19.287448 , 0 , 
 , 157031077 , 27580 , 22.064656 , 0 , 
 , 157058898 , 27997 , 22.398216 , 0 , 
 , 157087695 , 28680 , 22.944624 , 0 , 
 , 157117500 , 29202 , 23.361784 , 0 , 
 , 157143733 , 26068 , 20.855008 , 0 , 
 , 157168512 , 24891 , 19.913424 , 0 , 
 , 157195189 , 25710 , 20.568504 , 0 , 
 , 157235300 , 29365 , 23.492128 , 0 , 
 , 157271726 , 29781 , 23.825295999999998 , 0 , 
 , 157306716 , 30163 , 24.131072 , 0 , 
 , 157342551 , 30056 , 24.045328 , 0 , 
 , 157393058 , 30163 , 24.130568 , 0 , 
 , 157424551 , 29097 , 23.278008000000003 , 0 , 
 , 157455172 , 30254 , 24.203256 , 0 , 
 , 157487742 , 30136 , 24.108912 , 0 , 
 , 157517640 , 29879 , 23.903288 , 0 , 
 , 157549068 , 30472 , 24.37788 , 0 , 
 , 157588412 , 30705 , 24.564648000000002 , 0 , 
 , 157620694 , 30802 , 24.641736 , 0 , 
 , 157651998 , 30903 , 24.72252 , 0 , 
 , 157682805 , 29400 , 23.520112 , 0 , 
 , 157721037 , 30580 , 24.46452 , 0 , 
 , 157752222 , 30638 , 24.510632 , 0 , 
 , 157780310 , 28057 , 22.446223999999997 , 0 , 
 , 157804800 , 24554 , 19.643720000000002 , 0 , 
 , 157832897 , 27888 , 22.310688 , 0 , 
 , 157862181 , 28893 , 23.114504 , 0 , 
 , 157892245 , 29441 , 23.553368 , 0 , 
 , 157931098 , 30350 , 24.280728 , 0 , 
 , 157962046 , 30693 , 24.55452 , 0 , 
 , 158000205 , 30381 , 24.305456 , 0 , 
 , 158032108 , 30309 , 24.247576000000002 , 0 , 
 , 158063759 , 30923 , 24.738671999999998 , 0 , 
 , 158094378 , 30352 , 24.282336 , 0 , 
 , 158136425 , 30308 , 24.246472 , 0 , 
 , 158168838 , 30094 , 24.075208 , 0 , 
 , 158197680 , 29137 , 23.310056 , 0 , 
 , 158226017 , 28069 , 22.455664000000002 , 0 , 
 , 158262970 , 29547 , 23.638136 , 0 , 
 , 158300042 , 29665 , 23.732248 , 0 , 
 , 158330123 , 29921 , 23.937544000000003 , 0 , 
 , 158360607 , 30550 , 24.440112000000003 , 0 , 
 , 158392817 , 30142 , 24.114016 , 0 , 
