 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 188124250 , 31463 , 25.170887999999998 , 0 , 
 , 188155708 , 31469 , 25.175232 , 0 , 
 , 188187184 , 31476 , 25.181048 , 0 , 
 , 188218626 , 31416 , 25.13344 , 0 , 
 , 188248641 , 30026 , 24.021344000000003 , 0 , 
 , 188278831 , 30201 , 24.161416000000003 , 0 , 
 , 188310026 , 31203 , 24.962608 , 0 , 
 , 188340972 , 30946 , 24.757240000000003 , 0 , 
 , 188372443 , 31471 , 25.177576000000002 , 0 , 
 , 188402341 , 29871 , 23.89684 , 0 , 
 , 188433060 , 30741 , 24.593544 , 0 , 
 , 188461720 , 28661 , 22.929576 , 0 , 
 , 188488108 , 26375 , 21.100544000000003 , 0 , 
 , 188518460 , 30350 , 24.280088 , 0 , 
 , 188549049 , 30587 , 24.470048 , 0 , 
 , 188578623 , 29590 , 23.672736 , 0 , 
 , 188609627 , 30978 , 24.783024 , 0 , 
 , 188640156 , 30553 , 24.443016 , 0 , 
 , 188671456 , 31273 , 25.018984 , 0 , 
 , 188702119 , 30672 , 24.538151999999997 , 0 , 
 , 188733373 , 31266 , 25.012904 , 0 , 
 , 188764212 , 30825 , 24.660592 , 0 , 
 , 188795246 , 31046 , 24.837328000000003 , 0 , 
 , 188826350 , 31083 , 24.866632000000003 , 0 , 
 , 188857282 , 30954 , 24.763279999999998 , 0 , 
 , 188887831 , 30547 , 24.437656 , 0 , 
 , 188918534 , 30707 , 24.565784 , 0 , 
 , 188948622 , 30069 , 24.055528 , 0 , 
 , 188978856 , 30251 , 24.201520000000002 , 0 , 
 , 189008474 , 29612 , 23.690272 , 0 , 
 , 189038983 , 30515 , 24.412247999999998 , 0 , 
 , 189068614 , 29629 , 23.703919999999997 , 0 , 
 , 189098831 , 30215 , 24.17212 , 0 , 
 , 189129066 , 29763 , 23.810672 , 0 , 
 , 189158987 , 29906 , 23.925408 , 0 , 
 , 189189402 , 30440 , 24.352696 , 0 , 
 , 189219917 , 30511 , 24.408943999999998 , 0 , 
 , 189249962 , 30044 , 24.035871999999998 , 0 , 
 , 189279662 , 29670 , 23.736496 , 0 , 
 , 189308913 , 29251 , 23.401408 , 0 , 
 , 189349621 , 29644 , 23.715232 , 0 , 
 , 189370159 , 20606 , 16.484816 , 0 , 
 , 189405186 , 25656 , 20.5252 , 0 , 
 , 189427056 , 21899 , 17.51984 , 0 , 
 , 189457170 , 30128 , 24.103080000000002 , 0 , 
 , 189486703 , 29528 , 23.622687999999997 , 0 , 
 , 189514783 , 28084 , 22.467392 , 0 , 
 , 189542350 , 27565 , 22.052512 , 0 , 
 , 189570047 , 27689 , 22.151568 , 0 , 
 , 189598196 , 28157 , 22.526383999999997 , 0 , 
 , 189626113 , 27905 , 22.324711999999998 , 0 , 
 , 189654326 , 27776 , 22.220992 , 0 , 
 , 189681575 , 27260 , 21.808112 , 0 , 
 , 189709554 , 27978 , 22.382704 , 0 , 
 , 189737692 , 28126 , 22.501552 , 0 , 
 , 189767270 , 29565 , 23.652511999999998 , 0 , 
 , 189798060 , 30789 , 24.631824 , 0 , 
 , 189829459 , 31416 , 25.133048 , 0 , 
 , 189860381 , 30903 , 24.723032 , 0 , 
 , 189891653 , 31299 , 25.039232 , 0 , 
 , 189923055 , 31402 , 25.122152 , 0 , 
 , 189954798 , 31726 , 25.380968 , 0 , 
 , 189986304 , 31519 , 25.215232 , 0 , 
 , 190017582 , 31266 , 25.01352 , 0 , 
 , 190049244 , 31678 , 25.342599999999997 , 0 , 
 , 190080404 , 31149 , 24.919296 , 0 , 
 , 190110191 , 29779 , 23.823736 , 0 , 
 , 190138967 , 28771 , 23.017344 , 0 , 
 , 190167818 , 28849 , 23.079224 , 0 , 
 , 190196909 , 29099 , 23.279896 , 0 , 
 , 190225077 , 28162 , 22.529824 , 0 , 
 , 190252865 , 27805 , 22.244256 , 0 , 
 , 190280297 , 27434 , 21.947616000000004 , 0 , 
 , 190308384 , 28085 , 22.468272000000002 , 0 , 
 , 190336694 , 28308 , 22.646639999999998 , 0 , 
 , 190365170 , 28476 , 22.780815999999998 , 0 , 
 , 190394289 , 29106 , 23.285536 , 0 , 
 , 190425615 , 31321 , 25.05724 , 0 , 
 , 190457136 , 31530 , 25.224792 , 0 , 
 , 190488828 , 31689 , 25.351464 , 0 , 
 , 190520198 , 31367 , 25.093816 , 0 , 
 , 190551417 , 31226 , 24.980815999999997 , 0 , 
 , 190582880 , 31448 , 25.158496 , 0 , 
 , 190608670 , 25143 , 20.114472000000003 , 0 , 
 , 190633033 , 24239 , 19.391264 , 0 , 
 , 190662756 , 29723 , 23.779112 , 0 , 
 , 190693684 , 30935 , 24.748728 , 0 , 
 , 190725163 , 31480 , 25.184151999999997 , 0 , 
 , 190756376 , 31209 , 24.967472 , 0 , 
 , 190787420 , 31037 , 24.829784 , 0 , 
 , 190818537 , 31109 , 24.887296 , 0 , 
 , 190849111 , 30586 , 24.469328 , 0 , 
 , 190880044 , 30932 , 24.7458 , 0 , 
 , 190911450 , 31413 , 25.130527999999998 , 0 , 
 , 190942922 , 31457 , 25.166016 , 0 , 
 , 190974669 , 31751 , 25.4008 , 0 , 
 , 191006886 , 32222 , 25.778367999999997 , 0 , 
 , 191038809 , 31924 , 25.539824 , 0 , 
 , 191070622 , 31779 , 25.423928 , 0 , 
 , 191102647 , 32055 , 25.644488000000003 , 0 , 
 , 191134117 , 31468 , 25.174464 , 0 , 
 , 191165673 , 31560 , 25.248256 , 0 , 
 , 191197606 , 31905 , 25.524088 , 0 , 
 , 191228765 , 31185 , 24.948 , 0 , 
 , 191260525 , 31762 , 25.409752 , 0 , 
 , 191292192 , 31636 , 25.308919999999997 , 0 , 
 , 191323567 , 31386 , 25.109240000000003 , 0 , 
 , 191355081 , 31531 , 25.225496 , 0 , 
 , 191386458 , 31373 , 25.098831999999998 , 0 , 
 , 191415912 , 29452 , 23.561992 , 0 , 
 , 191442803 , 26860 , 21.488024000000003 , 0 , 
 , 191470113 , 27335 , 21.868376 , 0 , 
 , 191497949 , 27404 , 21.923887999999998 , 0 , 
 , 191524172 , 26200 , 20.960056 , 0 , 
 , 191553143 , 28998 , 23.198488 , 0 , 
 , 191584066 , 28767 , 23.014 , 0 , 
 , 191611920 , 28198 , 22.558495999999998 , 0 , 
 , 191642193 , 30198 , 24.158504 , 0 , 
 , 191671754 , 29608 , 23.686768 , 0 , 
 , 191701331 , 29609 , 23.687792 , 0 , 
 , 191727520 , 26188 , 20.951048 , 0 , 
 , 191756500 , 28496 , 22.79684 , 0 , 
 , 191784408 , 27928 , 22.342776 , 0 , 
 , 191808673 , 24277 , 19.421864000000003 , 0 , 
 , 191836044 , 27362 , 21.889855999999998 , 0 , 
 , 191865157 , 29102 , 23.281688 , 0 , 
 , 191890809 , 22051 , 17.641408 , 0 , 
 , 191914820 , 23526 , 18.82112 , 0 , 
 , 191938112 , 23227 , 18.581824 , 0 , 
 , 191966160 , 27545 , 22.036232 , 0 , 
 , 191994302 , 28132 , 22.505784 , 0 , 
 , 192024415 , 30128 , 24.103072 , 0 , 
 , 192055181 , 30780 , 24.62452 , 0 , 
 , 192083637 , 28449 , 22.759536 , 0 , 
 , 192111100 , 27500 , 22.000671999999998 , 0 , 
 , 192138998 , 27416 , 21.933376 , 0 , 
 , 192169349 , 30365 , 24.292576 , 0 , 
 , 192200678 , 31338 , 25.070896 , 0 , 
 , 192231950 , 31271 , 25.017168 , 0 , 
 , 192263599 , 31603 , 25.28312 , 0 , 
 , 192294988 , 31433 , 25.146656 , 0 , 
 , 192326535 , 31539 , 25.231840000000002 , 0 , 
 , 192357938 , 31409 , 25.127776 , 0 , 
 , 192388986 , 31004 , 24.803296 , 0 , 
 , 192419439 , 28794 , 23.035224 , 0 , 
 , 192450076 , 31072 , 24.858256 , 0 , 
 , 192481238 , 31150 , 24.920104 , 0 , 
 , 192512544 , 31318 , 25.054696 , 0 , 
 , 192544219 , 31676 , 25.341032 , 0 , 
 , 192575659 , 31436 , 25.149328 , 0 , 
 , 192606443 , 30773 , 24.618432000000002 , 0 , 
 , 192637750 , 31321 , 25.057024000000002 , 0 , 
 , 192668883 , 31129 , 24.903783999999998 , 0 , 
 , 192700330 , 31434 , 25.147464 , 0 , 
 , 192731717 , 31402 , 25.121984 , 0 , 
 , 192758279 , 26549 , 21.239824000000002 , 0 , 
 , 192787253 , 28489 , 22.791984 , 0 , 
 , 192827620 , 29034 , 23.227352 , 0 , 
 , 192857840 , 30264 , 24.211344 , 0 , 
 , 192888792 , 30937 , 24.749912000000002 , 0 , 
 , 192920164 , 31371 , 25.09732 , 0 , 
 , 192951616 , 31465 , 25.172472000000003 , 0 , 
 , 192982706 , 31088 , 24.870904 , 0 , 
 , 193013751 , 31031 , 24.825248 , 0 , 
 , 193044970 , 31203 , 24.963064 , 0 , 
 , 193076180 , 31235 , 24.988288 , 0 , 
 , 193107668 , 31469 , 25.175216 , 0 , 
 , 193139070 , 31418 , 25.134567999999998 , 0 , 
 , 193170475 , 31410 , 25.128592 , 0 , 
 , 193201412 , 30912 , 24.730207999999998 , 0 , 
 , 193232031 , 30644 , 24.515664 , 0 , 
 , 193263577 , 31042 , 24.833864000000002 , 0 , 
 , 193294355 , 30782 , 24.62616 , 0 , 
 , 193325970 , 31532 , 25.22588 , 0 , 
 , 193357055 , 31161 , 24.929376 , 0 , 
 , 193387849 , 30780 , 24.624408 , 0 , 
 , 193419196 , 31378 , 25.102672 , 0 , 
 , 193448958 , 29741 , 23.793080000000003 , 0 , 
 , 193479856 , 30899 , 24.719407999999998 , 0 , 
 , 193510740 , 30908 , 24.726456 , 0 , 
 , 193542280 , 31043 , 24.834712 , 0 , 
 , 193573365 , 31089 , 24.871624 , 0 , 
 , 193597628 , 24266 , 19.413288 , 0 , 
 , 193628687 , 30565 , 24.452312000000003 , 0 , 
 , 193659830 , 31160 , 24.928728 , 0 , 
 , 193690543 , 30702 , 24.561872 , 0 , 
 , 193720355 , 29797 , 23.837824 , 0 , 
 , 193751227 , 30896 , 24.717200000000002 , 0 , 
 , 193782262 , 31027 , 24.822112 , 0 , 
 , 193813802 , 31034 , 24.827824 , 0 , 
 , 193843732 , 29931 , 23.945408 , 0 , 
 , 193874744 , 31026 , 24.821512 , 0 , 
 , 193904685 , 29483 , 23.587104 , 0 , 
 , 193934892 , 30213 , 24.170887999999998 , 0 , 
 , 193966347 , 30971 , 24.77752 , 0 , 
 , 193997200 , 30838 , 24.670504 , 0 , 
 , 194028206 , 30999 , 24.799888 , 0 , 
 , 194058981 , 30795 , 24.636624 , 0 , 
 , 194090169 , 31189 , 24.951968 , 0 , 
 , 194121693 , 31020 , 24.81628 , 0 , 
 , 194151790 , 30100 , 24.080776 , 0 , 
 , 194182080 , 30298 , 24.238439999999997 , 0 , 
 , 194212536 , 30460 , 24.368792000000003 , 0 , 
 , 194243182 , 30627 , 24.502288 , 0 , 
 , 194274338 , 30676 , 24.540975999999997 , 0 , 
 , 194304280 , 29953 , 23.962872 , 0 , 
 , 194335195 , 30900 , 24.720352 , 0 , 
 , 194365465 , 30271 , 24.217136 , 0 , 
 , 194396065 , 30609 , 24.487584 , 0 , 
 , 194427255 , 30719 , 24.575648 , 0 , 
 , 194457754 , 30496 , 24.397512 , 0 , 
 , 194486163 , 28407 , 22.725856 , 0 , 
 , 194516981 , 30818 , 24.654592 , 0 , 
 , 194547763 , 30780 , 24.624608 , 0 , 
 , 194579196 , 30953 , 24.762408 , 0 , 
 , 194610441 , 31247 , 24.997671999999998 , 0 , 
 , 194641551 , 31086 , 24.869568 , 0 , 
 , 194672222 , 30692 , 24.554080000000003 , 0 , 
 , 194703393 , 31145 , 24.916664 , 0 , 
 , 194734177 , 30793 , 24.634712 , 0 , 
 , 194765005 , 30822 , 24.658103999999998 , 0 , 
 , 194796101 , 31114 , 24.891583999999998 , 0 , 
 , 194826929 , 30817 , 24.654135999999998 , 0 , 
 , 194857944 , 31026 , 24.82148 , 0 , 
 , 194888220 , 30275 , 24.220624 , 0 , 
 , 194919100 , 30871 , 24.697152 , 0 , 
 , 194947225 , 28102 , 22.482216 , 0 , 
 , 194978273 , 31062 , 24.8498 , 0 , 
 , 195007196 , 28940 , 23.152776000000003 , 0 , 
 , 195037614 , 30418 , 24.33464 , 0 , 
 , 195059904 , 22284 , 17.827536 , 0 , 
 , 195089210 , 29283 , 23.426664000000002 , 0 , 
 , 195118571 , 29389 , 23.511248 , 0 , 
 , 195146303 , 27726 , 22.180896 , 0 , 
 , 195170280 , 23956 , 19.165328000000002 , 0 , 
 , 195199352 , 29104 , 23.283648 , 0 , 
 , 195227700 , 28343 , 22.675088 , 0 , 
 , 195256950 , 29234 , 23.387856 , 0 , 
 , 195286712 , 29766 , 23.81324 , 0 , 
 , 195316988 , 30291 , 24.2332 , 0 , 
 , 195347660 , 30670 , 24.536416000000003 , 0 , 
 , 195378495 , 30818 , 24.655128 , 0 , 
 , 195408931 , 30443 , 24.355008 , 0 , 
 , 195439306 , 30382 , 24.305928 , 0 , 
 , 195469722 , 30401 , 24.32132 , 0 , 
 , 195500471 , 30738 , 24.590488 , 0 , 
 , 195531166 , 30722 , 24.577768 , 0 , 
 , 195562148 , 30979 , 24.783912 , 0 , 
 , 195593242 , 31070 , 24.856351999999998 , 0 , 
 , 195624315 , 30592 , 24.474224 , 0 , 
 , 195654187 , 29885 , 23.908376 , 0 , 
 , 195685057 , 30879 , 24.703552 , 0 , 
 , 195714072 , 28991 , 23.192888 , 0 , 
 , 195742296 , 28248 , 22.598448 , 0 , 
 , 195769537 , 27232 , 21.785712 , 0 , 
 , 195794929 , 25385 , 20.30876 , 0 , 
 , 195821845 , 26928 , 21.543096000000002 , 0 , 
 , 195850843 , 29001 , 23.201455999999997 , 0 , 
 , 195880948 , 30095 , 24.076 , 0 , 
 , 195910063 , 29122 , 23.297984 , 0 , 
 , 195937094 , 27035 , 21.628 , 0 , 
 , 195965585 , 28029 , 22.423328 , 0 , 
 , 195995525 , 29965 , 23.972088 , 0 , 
 , 196023611 , 28069 , 22.455368 , 0 , 
 , 196047302 , 23694 , 18.955264 , 0 , 
 , 196070555 , 23262 , 18.610048 , 0 , 
 , 196097873 , 27318 , 21.855184 , 0 , 
 , 196125548 , 27655 , 22.124512 , 0 , 
 , 196155990 , 30461 , 24.369439999999997 , 0 , 
 , 196186441 , 30439 , 24.351616000000003 , 0 , 
 , 196216813 , 29892 , 23.914176 , 0 , 
 , 196247399 , 30533 , 24.426664000000002 , 0 , 
 , 196276805 , 29474 , 23.579712 , 0 , 
 , 196304888 , 28056 , 22.445344000000002 , 0 , 
 , 196331191 , 25911 , 20.729464 , 0 , 
 , 196358150 , 26968 , 21.574664000000002 , 0 , 
 , 196383210 , 25065 , 20.052671999999998 , 0 , 
 , 196411908 , 28238 , 22.590400000000002 , 0 , 
 , 196441656 , 29767 , 23.814256 , 0 , 
 , 196471215 , 29559 , 23.647976 , 0 , 
 , 196500829 , 29603 , 23.68312 , 0 , 
 , 196530894 , 30071 , 24.057119999999998 , 0 , 
 , 196561132 , 30234 , 24.187616000000002 , 0 , 
 , 196591080 , 29954 , 23.963432 , 0 , 
 , 196620366 , 29273 , 23.41912 , 0 , 
 , 196648390 , 28017 , 22.414376 , 0 , 
 , 196675917 , 27536 , 22.028952 , 0 , 
 , 196703928 , 28020 , 22.416016 , 0 , 
 , 196732014 , 28061 , 22.448952000000002 , 0 , 
 , 196760141 , 28136 , 22.50884 , 0 , 
 , 196787997 , 27436 , 21.949408 , 0 , 
 , 196815710 , 27719 , 22.175344000000003 , 0 , 
 , 196843688 , 27544 , 22.035792 , 0 , 
 , 196871884 , 28191 , 22.553592000000002 , 0 , 
 , 196900014 , 28131 , 22.504848000000003 , 0 , 
 , 196929388 , 28276 , 22.621223999999998 , 0 , 
 , 196957489 , 25244 , 20.195624 , 0 , 
 , 196985237 , 27822 , 22.257672 , 0 , 
 , 197010453 , 25180 , 20.144152 , 0 , 
 , 197039698 , 29541 , 23.633152 , 0 , 
 , 197069703 , 29995 , 23.996104 , 0 , 
 , 197100942 , 30487 , 24.389696 , 0 , 
 , 197130731 , 30036 , 24.0292 , 0 , 
 , 197161010 , 30283 , 24.226856 , 0 , 
 , 197191449 , 30463 , 24.370496 , 0 , 
 , 197221957 , 30509 , 24.40776 , 0 , 
 , 197251541 , 29582 , 23.666224 , 0 , 
 , 197281605 , 30052 , 24.042064 , 0 , 
 , 197311939 , 30267 , 24.214384 , 0 , 
 , 197341914 , 30053 , 24.042648 , 0 , 
 , 197371804 , 29862 , 23.889608 , 0 , 
 , 197401620 , 29821 , 23.857568 , 0 , 
 , 197431594 , 29996 , 23.997024 , 0 , 
 , 197460784 , 29195 , 23.356784 , 0 , 
 , 197490727 , 29918 , 23.934432 , 0 , 
 , 197521880 , 30040 , 24.032544 , 0 , 
 , 197552193 , 30338 , 24.270712 , 0 , 
 , 197581550 , 29527 , 23.622392 , 0 , 
 , 197611904 , 30345 , 24.276256 , 0 , 
 , 197641764 , 29845 , 23.876488000000002 , 0 , 
 , 197671825 , 30057 , 24.04596 , 0 , 
 , 197701975 , 30168 , 24.13448 , 0 , 
 , 197731815 , 29849 , 23.879376 , 0 , 
 , 197760650 , 28816 , 23.053240000000002 , 0 , 
 , 197789840 , 29206 , 23.365032 , 0 , 
 , 197819426 , 29584 , 23.667424 , 0 , 
 , 197849422 , 29985 , 23.988016 , 0 , 
 , 197879652 , 30231 , 24.185032 , 0 , 
 , 197909913 , 30274 , 24.219504 , 0 , 
 , 197939189 , 29272 , 23.418384 , 0 , 
 , 197965827 , 26640 , 21.312696 , 0 , 
 , 197995033 , 29185 , 23.348736000000002 , 0 , 
 , 198020465 , 25438 , 20.350968 , 0 , 
 , 198049814 , 29346 , 23.477504 , 0 , 
 , 198077399 , 27574 , 22.059216 , 0 , 
 , 198107710 , 30336 , 24.269472 , 0 , 
 , 198137420 , 29700 , 23.760272 , 0 , 
 , 198168321 , 30913 , 24.730567999999998 , 0 , 
 , 198199456 , 31133 , 24.9064 , 0 , 
 , 198230796 , 31319 , 25.055208 , 0 , 
 , 198261386 , 30603 , 24.482992 , 0 , 
 , 198292783 , 31406 , 25.125232 , 0 , 
 , 198323940 , 30673 , 24.538888 , 0 , 
 , 198354640 , 30702 , 24.561736 , 0 , 
 , 198385013 , 29886 , 23.909272 , 0 , 
 , 198414692 , 29689 , 23.751536 , 0 , 
 , 198445041 , 30332 , 24.266144 , 0 , 
 , 198475110 , 30092 , 24.073952000000002 , 0 , 
 , 198505262 , 30136 , 24.109056 , 0 , 
 , 198535395 , 29681 , 23.745392 , 0 , 
 , 198565918 , 30526 , 24.421352 , 0 , 
 , 198595795 , 29871 , 23.897152 , 0 , 
 , 198624950 , 29146 , 23.316864000000002 , 0 , 
 , 198654993 , 29989 , 23.991568 , 0 , 
 , 198684589 , 29642 , 23.713912 , 0 , 
 , 198714382 , 29737 , 23.789936 , 0 , 
 , 198744254 , 29945 , 23.956191999999998 , 0 , 
 , 198773992 , 29732 , 23.785687999999997 , 0 , 
 , 198803972 , 29975 , 23.980616 , 0 , 
 , 198834290 , 30332 , 24.266096 , 0 , 
 , 198864583 , 29804 , 23.84332 , 0 , 
 , 198894924 , 30363 , 24.290671999999997 , 0 , 
 , 198925165 , 30219 , 24.175464 , 0 , 
 , 198955505 , 30360 , 24.288416 , 0 , 
 , 198985271 , 29755 , 23.804272 , 0 , 
 , 199016214 , 30466 , 24.372816 , 0 , 
 , 199046559 , 30340 , 24.272744 , 0 , 
 , 199076659 , 30116 , 24.092959999999998 , 0 , 
 , 199106162 , 29504 , 23.6032 , 0 , 
 , 199136459 , 30279 , 24.22328 , 0 , 
 , 199167292 , 30833 , 24.666991999999997 , 0 , 
 , 199198229 , 30914 , 24.731816 , 0 , 
 , 199229382 , 31178 , 24.942528 , 0 , 
 , 199260639 , 31246 , 24.997400000000003 , 0 , 
 , 199292045 , 31417 , 25.13412 , 0 , 
 , 199323239 , 31205 , 24.96436 , 0 , 
 , 199354516 , 31274 , 25.01992 , 0 , 
 , 199385726 , 31213 , 24.970968 , 0 , 
 , 199417077 , 31337 , 25.070088 , 0 , 
 , 199448673 , 31610 , 25.288024 , 0 , 
 , 199480410 , 31703 , 25.363144000000002 , 0 , 
 , 199512004 , 31627 , 25.30164 , 0 , 
 , 199543458 , 31427 , 25.142128 , 0 , 
 , 199574307 , 30849 , 24.679392 , 0 , 
 , 199605462 , 31168 , 24.934496 , 0 , 
 , 199636575 , 31109 , 24.887536 , 0 , 
 , 199667881 , 31308 , 25.046696 , 0 , 
 , 199698833 , 30962 , 24.769599999999997 , 0 , 
 , 199730035 , 31177 , 24.942064 , 0 , 
 , 199760957 , 30950 , 24.760151999999998 , 0 , 
 , 199792155 , 31179 , 24.943831999999997 , 0 , 
 , 199823229 , 31070 , 24.856264 , 0 , 
 , 199854633 , 31401 , 25.120912 , 0 , 
 , 199886263 , 31630 , 25.30468 , 0 , 
 , 199918338 , 32096 , 25.677224 , 0 , 
 , 199950264 , 31914 , 25.53168 , 0 , 
 , 199981880 , 31603 , 25.282984 , 0 , 
 , 200013055 , 31201 , 24.960936 , 0 , 
 , 200045133 , 32066 , 25.65316 , 0 , 
 , 200077193 , 32056 , 25.644816 , 0 , 
 , 200109104 , 31895 , 25.516448 , 0 , 
 , 200141231 , 32137 , 25.709824 , 0 , 
 , 200172898 , 31686 , 25.349184 , 0 , 
 , 200204442 , 31542 , 25.234392 , 0 , 
 , 200235894 , 31434 , 25.147992 , 0 , 
 , 200267257 , 31357 , 25.085928 , 0 , 
 , 200299084 , 31835 , 25.468448 , 0 , 
 , 200328605 , 29533 , 23.627119999999998 , 0 , 
 , 200355545 , 26939 , 21.551672 , 0 , 
 , 200385614 , 30050 , 24.040456 , 0 , 
 , 200414812 , 29216 , 23.372912 , 0 , 
 , 200441880 , 27069 , 21.655608 , 0 , 
 , 200471424 , 29079 , 23.263608 , 0 , 
 , 200501736 , 30297 , 24.237887999999998 , 0 , 
 , 200530460 , 28746 , 22.997504 , 0 , 
 , 200557237 , 26349 , 21.079784 , 0 , 
 , 200587600 , 30382 , 24.305608 , 0 , 
 , 200617935 , 30334 , 24.267727999999998 , 0 , 
 , 200643073 , 24748 , 19.798744 , 0 , 
 , 200673069 , 29975 , 23.980776000000002 , 0 , 
 , 200700949 , 27886 , 22.309216 , 0 , 
 , 200730291 , 29356 , 23.485080000000004 , 0 , 
 , 200761053 , 30755 , 24.60416 , 0 , 
 , 200792210 , 31147 , 24.9176 , 0 , 
 , 200823268 , 31075 , 24.860712 , 0 , 
 , 200854015 , 30731 , 24.585376 , 0 , 
 , 200885584 , 31585 , 25.26836 , 0 , 
 , 200917251 , 31656 , 25.325488 , 0 , 
 , 200948744 , 31499 , 25.199736 , 0 , 
 , 200979132 , 30387 , 24.310056 , 0 , 
 , 201009698 , 30549 , 24.439648000000002 , 0 , 
 , 201041059 , 31380 , 25.104336 , 0 , 
 , 201070112 , 29041 , 23.233056 , 0 , 
 , 201096990 , 26886 , 21.509536 , 0 , 
 , 201124609 , 27164 , 21.73156 , 0 , 
 , 201155237 , 30189 , 24.151712 , 0 , 
 , 201186768 , 31533 , 25.227088 , 0 , 
 , 201218569 , 31307 , 25.0456 , 0 , 
 , 201249735 , 31167 , 24.934216 , 0 , 
 , 201281237 , 31490 , 25.192304 , 0 , 
 , 201312490 , 31264 , 25.011328000000002 , 0 , 
 , 201343200 , 30697 , 24.558367999999998 , 0 , 
 , 201374406 , 31206 , 24.965168000000002 , 0 , 
 , 201405325 , 30932 , 24.746328000000002 , 0 , 
 , 201435814 , 30486 , 24.389416 , 0 , 
 , 201467209 , 31395 , 25.116048 , 0 , 
 , 201498969 , 31759 , 25.407816 , 0 , 
 , 201530577 , 31611 , 25.288896 , 0 , 
 , 201562453 , 31873 , 25.498984 , 0 , 
 , 201593749 , 31288 , 25.030616000000002 , 0 , 
 , 201625573 , 31830 , 25.464392 , 0 , 
 , 201657122 , 31524 , 25.219824 , 0 , 
 , 201688848 , 31682 , 25.346248 , 0 , 
 , 201720228 , 31444 , 25.15584 , 0 , 
 , 201746547 , 26281 , 21.025008000000003 , 0 , 
 , 201775226 , 27909 , 22.327864 , 0 , 
 , 201803872 , 29008 , 23.207168000000003 , 0 , 
 , 201833560 , 29716 , 23.77312 , 0 , 
 , 201864331 , 30753 , 24.602919999999997 , 0 , 
 , 201895009 , 30221 , 24.176912 , 0 , 
 , 201924814 , 29776 , 23.82096 , 0 , 
 , 201954807 , 30009 , 24.007216 , 0 , 
 , 201985008 , 30202 , 24.161616000000002 , 0 , 
 , 202015095 , 30082 , 24.065696 , 0 , 
 , 202045878 , 30295 , 24.236383999999997 , 0 , 
 , 202076262 , 30391 , 24.312887999999997 , 0 , 
 , 202106890 , 30653 , 24.522704 , 0 , 
 , 202137750 , 30858 , 24.686567999999998 , 0 , 
 , 202168589 , 30814 , 24.651400000000002 , 0 , 
 , 202198524 , 29952 , 23.962256 , 0 , 
 , 202228759 , 30242 , 24.194 , 0 , 
 , 202259850 , 30592 , 24.474135999999998 , 0 , 
 , 202290973 , 31123 , 24.898544 , 0 , 
 , 202321903 , 30945 , 24.756696 , 0 , 
 , 202352599 , 30688 , 24.550832 , 0 , 
 , 202383192 , 30600 , 24.480296 , 0 , 
 , 202414310 , 31119 , 24.895319999999998 , 0 , 
 , 202444809 , 30494 , 24.395880000000002 , 0 , 
 , 202476439 , 31127 , 24.902368 , 0 , 
 , 202507166 , 30735 , 24.588432 , 0 , 
 , 202537866 , 30703 , 24.562848000000002 , 0 , 
 , 202562280 , 24422 , 19.538056 , 0 , 
 , 202591072 , 28327 , 22.662272 , 0 , 
 , 202620690 , 29628 , 23.702576 , 0 , 
 , 202649874 , 29180 , 23.344232 , 0 , 
 , 202679794 , 29904 , 23.923792000000002 , 0 , 
 , 202710212 , 30436 , 24.348856 , 0 , 
 , 202738503 , 28303 , 22.642536 , 0 , 
 , 202766735 , 28206 , 22.565264 , 0 , 
 , 202793670 , 26959 , 21.567816 , 0 , 
 , 202823518 , 29364 , 23.491464 , 0 , 
 , 202853918 , 30410 , 24.328344 , 0 , 
 , 202885278 , 31367 , 25.09432 , 0 , 
 , 202916057 , 30787 , 24.629991999999998 , 0 , 
 , 202947528 , 31447 , 25.158232 , 0 , 
 , 202978647 , 31138 , 24.910968 , 0 , 
 , 203009993 , 31335 , 25.068176 , 0 , 
 , 203041067 , 31086 , 24.869296 , 0 , 
 , 203072546 , 31411 , 25.129240000000003 , 0 , 
 , 203102772 , 30283 , 24.226608 , 0 , 
 , 203133071 , 30275 , 24.220568 , 0 , 
 , 203164344 , 31281 , 25.025 , 0 , 
 , 203196231 , 31905 , 25.524072 , 0 , 
 , 203227676 , 31430 , 25.144728 , 0 , 
 , 203259360 , 31687 , 25.350240000000003 , 0 , 
 , 203291125 , 31780 , 25.424272000000002 , 0 , 
 , 203322949 , 31822 , 25.457696 , 0 , 
 , 203354366 , 31418 , 25.134824000000002 , 0 , 
 , 203385921 , 31527 , 25.221848 , 0 , 
 , 203416791 , 30897 , 24.717872 , 0 , 
 , 203447691 , 30901 , 24.721056 , 0 , 
 , 203479105 , 31393 , 25.114672 , 0 , 
 , 203510432 , 31335 , 25.068664000000002 , 0 , 
 , 203541558 , 31136 , 24.909416 , 0 , 
 , 203572843 , 31262 , 25.010264 , 0 , 
 , 203600997 , 28155 , 22.524792 , 0 , 
 , 203629886 , 28890 , 23.112192 , 0 , 
 , 203658707 , 28813 , 23.051168 , 0 , 
 , 203689551 , 30844 , 24.675592 , 0 , 
 , 203720895 , 31348 , 25.078656 , 0 , 
 , 203752292 , 31366 , 25.093504 , 0 , 
 , 203783428 , 31147 , 24.91764 , 0 , 
