 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 119312388 , 30838 , 24.67064 , 0 , 
 , 119343577 , 31178 , 24.942864 , 0 , 
 , 119374333 , 30746 , 24.596975999999998 , 0 , 
 , 119405181 , 30868 , 24.694568 , 0 , 
 , 119435817 , 30615 , 24.492168000000003 , 0 , 
 , 119464094 , 28296 , 22.637304 , 0 , 
 , 119492058 , 27949 , 22.35964 , 0 , 
 , 119521724 , 29659 , 23.727696 , 0 , 
 , 119547511 , 25793 , 20.634528 , 0 , 
 , 119575841 , 28323 , 22.658968 , 0 , 
 , 119605776 , 29952 , 23.962304 , 0 , 
 , 119635633 , 29857 , 23.885808 , 0 , 
 , 119665167 , 29399 , 23.51952 , 0 , 
 , 119695470 , 30424 , 24.339312000000003 , 0 , 
 , 119725674 , 30224 , 24.179272 , 0 , 
 , 119756640 , 30965 , 24.772768 , 0 , 
 , 119787678 , 31017 , 24.814016 , 0 , 
 , 119816577 , 28916 , 23.133584 , 0 , 
 , 119846062 , 29468 , 23.574536 , 0 , 
 , 119876695 , 30651 , 24.5214 , 0 , 
 , 119906808 , 30111 , 24.089048 , 0 , 
 , 119936660 , 29854 , 23.883456 , 0 , 
 , 119967254 , 30121 , 24.096968 , 0 , 
 , 119994673 , 27417 , 21.934144 , 0 , 
 , 120025056 , 29905 , 23.924416 , 0 , 
 , 120055514 , 30455 , 24.364687999999997 , 0 , 
 , 120086125 , 30616 , 24.49296 , 0 , 
 , 120113707 , 27088 , 21.670928 , 0 , 
 , 120142537 , 26465 , 21.172256 , 0 , 
 , 120171853 , 29720 , 23.776032 , 0 , 
 , 120199160 , 27322 , 21.857664 , 0 , 
 , 120226331 , 27170 , 21.736776000000003 , 0 , 
 , 120247966 , 21603 , 17.282984 , 0 , 
 , 120276103 , 27031 , 21.625128 , 0 , 
 , 120304576 , 28732 , 22.986352 , 0 , 
 , 120332111 , 27590 , 22.072119999999998 , 0 , 
 , 120360635 , 28174 , 22.539928 , 0 , 
 , 120389284 , 28969 , 23.175776000000003 , 0 , 
 , 120416794 , 27516 , 22.01348 , 0 , 
 , 120445201 , 28438 , 22.750528 , 0 , 
 , 120473529 , 28327 , 22.661759999999997 , 0 , 
 , 120501884 , 28326 , 22.661128 , 0 , 
 , 120528805 , 26931 , 21.545504 , 0 , 
 , 120556154 , 26474 , 21.179264 , 0 , 
 , 120584640 , 27414 , 21.931768 , 0 , 
 , 120607689 , 22787 , 18.230112000000002 , 0 , 
 , 120633860 , 26311 , 21.049408 , 0 , 
 , 120644677 , 10809 , 8.647920000000001 , 0 , 
 , 120669317 , 24667 , 19.734392 , 0 , 
 , 120691390 , 22065 , 17.652464 , 0 , 
 , 120710444 , 19063 , 15.250808000000001 , 0 , 
 , 120739163 , 28704 , 22.963368 , 0 , 
 , 120767556 , 28396 , 22.717552 , 0 , 
 , 120797808 , 30259 , 24.207408 , 0 , 
 , 120824397 , 26509 , 21.207639999999998 , 0 , 
 , 120852270 , 27957 , 22.365624 , 0 , 
 , 120882411 , 30139 , 24.111256 , 0 , 
 , 120912008 , 29565 , 23.652687999999998 , 0 , 
 , 120942060 , 30033 , 24.026648 , 0 , 
 , 120972357 , 30328 , 24.26276 , 0 , 
 , 121002574 , 30213 , 24.170672 , 0 , 
 , 121033272 , 30725 , 24.5802 , 0 , 
 , 121063224 , 29934 , 23.947584 , 0 , 
 , 121092758 , 29545 , 23.636344 , 0 , 
 , 121122536 , 29780 , 23.824496 , 0 , 
 , 121152862 , 30313 , 24.251192 , 0 , 
 , 121183181 , 30327 , 24.261648 , 0 , 
 , 121213513 , 30319 , 24.255504000000002 , 0 , 
 , 121244384 , 30877 , 24.702256000000002 , 0 , 
 , 121274328 , 29933 , 23.947104 , 0 , 
 , 121305200 , 30872 , 24.698216 , 0 , 
 , 121335022 , 29839 , 23.8718 , 0 , 
 , 121365164 , 30125 , 24.100752 , 0 , 
 , 121396315 , 31142 , 24.914047999999998 , 0 , 
 , 121427112 , 30823 , 24.659119999999998 , 0 , 
 , 121458023 , 30436 , 24.349144 , 0 , 
 , 121486847 , 28763 , 23.01064 , 0 , 
 , 121514520 , 27713 , 22.170568 , 0 , 
 , 121543656 , 29153 , 23.322416 , 0 , 
 , 121572967 , 29297 , 23.437824 , 0 , 
 , 121602382 , 29428 , 23.542704 , 0 , 
 , 121627662 , 25266 , 20.213544000000002 , 0 , 
 , 121657180 , 29535 , 23.628624 , 0 , 
 , 121687047 , 29861 , 23.889128 , 0 , 
 , 121717183 , 30125 , 24.100624 , 0 , 
 , 121747458 , 30282 , 24.226392 , 0 , 
 , 121776815 , 29363 , 23.490808 , 0 , 
 , 121807087 , 30253 , 24.202472 , 0 , 
 , 121836813 , 29743 , 23.794455999999997 , 0 , 
 , 121867405 , 30576 , 24.461024000000002 , 0 , 
 , 121897667 , 30271 , 24.216887999999997 , 0 , 
 , 121928350 , 30685 , 24.548312000000003 , 0 , 
 , 121958499 , 30149 , 24.119872 , 0 , 
 , 121989349 , 30854 , 24.683968 , 0 , 
 , 122020271 , 30898 , 24.718488 , 0 , 
 , 122050839 , 30570 , 24.456400000000002 , 0 , 
 , 122081542 , 30704 , 24.563648 , 0 , 
 , 122112274 , 30738 , 24.590664 , 0 , 
 , 122141780 , 29499 , 23.599624 , 0 , 
 , 122172103 , 30340 , 24.272256000000002 , 0 , 
 , 122203045 , 30925 , 24.740632 , 0 , 
 , 122233710 , 30661 , 24.528928 , 0 , 
 , 122264701 , 30502 , 24.402192 , 0 , 
 , 122293448 , 28776 , 23.021448 , 0 , 
 , 122317731 , 24246 , 19.396991999999997 , 0 , 
 , 122346946 , 29238 , 23.390712 , 0 , 
 , 122377090 , 29614 , 23.691384 , 0 , 
 , 122406789 , 29291 , 23.43308 , 0 , 
 , 122436187 , 29405 , 23.524368 , 0 , 
 , 122466796 , 30612 , 24.490304000000002 , 0 , 
 , 122496458 , 29646 , 23.717288 , 0 , 
 , 122526830 , 30391 , 24.313376 , 0 , 
 , 122556915 , 30085 , 24.068696 , 0 , 
 , 122587578 , 30655 , 24.524288000000002 , 0 , 
 , 122618587 , 31001 , 24.801272 , 0 , 
 , 122646394 , 27809 , 22.247312 , 0 , 
 , 122677341 , 30456 , 24.365552 , 0 , 
 , 122703881 , 26561 , 21.249144 , 0 , 
 , 122733605 , 29706 , 23.764936000000002 , 0 , 
 , 122758642 , 25049 , 20.039816 , 0 , 
 , 122787195 , 28547 , 22.837648 , 0 , 
 , 122815940 , 28734 , 22.987512 , 0 , 
 , 122845943 , 30023 , 24.018848000000002 , 0 , 
 , 122876209 , 30246 , 24.197288 , 0 , 
 , 122906631 , 30429 , 24.34332 , 0 , 
 , 122937264 , 30646 , 24.517304 , 0 , 
 , 122966845 , 29582 , 23.665624 , 0 , 
 , 122997055 , 29730 , 23.784656 , 0 , 
 , 123027552 , 30510 , 24.40804 , 0 , 
 , 123058084 , 30521 , 24.417583999999998 , 0 , 
 , 123088709 , 30633 , 24.507032 , 0 , 
 , 123119085 , 30377 , 24.302232 , 0 , 
 , 123149529 , 30428 , 24.342976 , 0 , 
 , 123180301 , 30786 , 24.629024 , 0 , 
 , 123210523 , 30201 , 24.161264 , 0 , 
 , 123241518 , 31011 , 24.808919999999997 , 0 , 
 , 123272465 , 30948 , 24.75908 , 0 , 
 , 123303183 , 30719 , 24.575304 , 0 , 
 , 123333944 , 30754 , 24.603848000000003 , 0 , 
 , 123365148 , 31163 , 24.930808000000003 , 0 , 
 , 123395976 , 30871 , 24.697216 , 0 , 
 , 123425791 , 29817 , 23.85436 , 0 , 
 , 123455424 , 29630 , 23.70436 , 0 , 
 , 123485980 , 30557 , 24.446336 , 0 , 
 , 123516870 , 30870 , 24.696264 , 0 , 
 , 123547484 , 30612 , 24.489944 , 0 , 
 , 123577926 , 30447 , 24.357712 , 0 , 
 , 123607849 , 29914 , 23.931696 , 0 , 
 , 123638239 , 30399 , 24.319416 , 0 , 
 , 123668819 , 30570 , 24.456416 , 0 , 
 , 123699187 , 30390 , 24.31268 , 0 , 
 , 123729697 , 30500 , 24.400648 , 0 , 
 , 123759809 , 30122 , 24.098032 , 0 , 
 , 123790359 , 30535 , 24.428759999999997 , 0 , 
 , 123821557 , 31186 , 24.949168 , 0 , 
 , 123853169 , 31150 , 24.920175999999998 , 0 , 
 , 123884147 , 30978 , 24.783016 , 0 , 
 , 123915425 , 31261 , 25.009416 , 0 , 
 , 123946261 , 30837 , 24.670008000000003 , 0 , 
 , 123977547 , 31278 , 25.022568 , 0 , 
 , 124008778 , 31253 , 25.00252 , 0 , 
 , 124039931 , 31137 , 24.910016 , 0 , 
 , 124070493 , 30560 , 24.44864 , 0 , 
 , 124101615 , 31113 , 24.890552 , 0 , 
 , 124133012 , 30920 , 24.736432 , 0 , 
 , 124163931 , 30913 , 24.730919999999998 , 0 , 
 , 124194619 , 30710 , 24.568672 , 0 , 
 , 124225626 , 30991 , 24.793352 , 0 , 
 , 124256585 , 30948 , 24.758856 , 0 , 
 , 124287315 , 30737 , 24.589704 , 0 , 
 , 124317620 , 30306 , 24.245304 , 0 , 
 , 124348579 , 30494 , 24.395792 , 0 , 
 , 124378850 , 30277 , 24.221904 , 0 , 
 , 124409614 , 30761 , 24.609544000000003 , 0 , 
 , 124439039 , 29415 , 23.532704000000003 , 0 , 
 , 124467996 , 28968 , 23.17468 , 0 , 
 , 124498478 , 30482 , 24.385720000000003 , 0 , 
 , 124528874 , 30396 , 24.317016 , 0 , 
 , 124559000 , 30099 , 24.07932 , 0 , 
 , 124589675 , 30700 , 24.560208 , 0 , 
 , 124620499 , 30812 , 24.649928 , 0 , 
 , 124651774 , 31284 , 25.027527999999997 , 0 , 
 , 124682451 , 30679 , 24.543952 , 0 , 
 , 124713120 , 30649 , 24.519848000000003 , 0 , 
 , 124744189 , 31073 , 24.858824000000002 , 0 , 
 , 124774849 , 30664 , 24.531384 , 0 , 
 , 124805211 , 30365 , 24.292464 , 0 , 
 , 124836185 , 30978 , 24.782664 , 0 , 
 , 124866848 , 30663 , 24.530496 , 0 , 
 , 124897822 , 30976 , 24.781376 , 0 , 
 , 124929050 , 31214 , 24.971408 , 0 , 
 , 124960390 , 31352 , 25.081952 , 0 , 
 , 124991237 , 30846 , 24.677272000000002 , 0 , 
 , 125022223 , 30984 , 24.787504000000002 , 0 , 
 , 125052576 , 30354 , 24.283752 , 0 , 
 , 125083293 , 30716 , 24.572984 , 0 , 
 , 125113763 , 30470 , 24.376264 , 0 , 
 , 125144161 , 30380 , 24.304104 , 0 , 
 , 125174057 , 29905 , 23.924288 , 0 , 
 , 125204540 , 30487 , 24.389736 , 0 , 
 , 125234870 , 30332 , 24.265815999999997 , 0 , 
 , 125265129 , 30218 , 24.174752 , 0 , 
 , 125295194 , 30057 , 24.046392 , 0 , 
 , 125324962 , 29799 , 23.839351999999998 , 0 , 
 , 125355071 , 30111 , 24.08888 , 0 , 
 , 125385260 , 30202 , 24.16192 , 0 , 
 , 125415407 , 30146 , 24.117448 , 0 , 
 , 125445306 , 29900 , 23.920056 , 0 , 
 , 125475919 , 30614 , 24.491472 , 0 , 
 , 125506560 , 30638 , 24.510784 , 0 , 
 , 125536870 , 30295 , 24.236288000000002 , 0 , 
 , 125567542 , 30687 , 24.550192 , 0 , 
 , 125597881 , 30341 , 24.272848000000003 , 0 , 
 , 125628714 , 30808 , 24.646504 , 0 , 
 , 125659607 , 30916 , 24.733016 , 0 , 
 , 125690362 , 30735 , 24.588207999999998 , 0 , 
 , 125721025 , 30651 , 24.521056 , 0 , 
 , 125752210 , 31206 , 24.964896 , 0 , 
 , 125782498 , 30271 , 24.217344 , 0 , 
 , 125813460 , 30510 , 24.408088 , 0 , 
 , 125844553 , 31085 , 24.868728 , 0 , 
 , 125875671 , 31123 , 24.898552 , 0 , 
 , 125907123 , 30949 , 24.759648000000002 , 0 , 
 , 125937444 , 30344 , 24.275560000000002 , 0 , 
 , 125968868 , 31402 , 25.122336 , 0 , 
 , 125999916 , 31068 , 24.855072 , 0 , 
 , 126030744 , 30826 , 24.661512 , 0 , 
 , 126062030 , 31281 , 25.02552 , 0 , 
 , 126093675 , 31621 , 25.297424 , 0 , 
 , 126125501 , 31853 , 25.482584 , 0 , 
 , 126156930 , 31427 , 25.142191999999998 , 0 , 
 , 126188118 , 31174 , 24.93952 , 0 , 
 , 126219305 , 31201 , 24.961152 , 0 , 
 , 126250842 , 31538 , 25.230984 , 0 , 
 , 126282415 , 31571 , 25.257512 , 0 , 
 , 126313691 , 31274 , 25.019448 , 0 , 
 , 126345455 , 31273 , 25.018528 , 0 , 
 , 126376330 , 30878 , 24.702784 , 0 , 
 , 126408329 , 31479 , 25.183664 , 0 , 
 , 126440009 , 31684 , 25.347544000000003 , 0 , 
 , 126471053 , 31063 , 24.850576 , 0 , 
 , 126502329 , 31273 , 25.018743999999998 , 0 , 
 , 126533030 , 30697 , 24.558048 , 0 , 
 , 126563967 , 30934 , 24.747864 , 0 , 
 , 126595029 , 31071 , 24.857528 , 0 , 
 , 126625903 , 30856 , 24.684904 , 0 , 
 , 126656238 , 30351 , 24.281208 , 0 , 
 , 126687333 , 31099 , 24.879232 , 0 , 
 , 126718650 , 31314 , 25.051544000000003 , 0 , 
 , 126750198 , 31524 , 25.219832 , 0 , 
 , 126781502 , 31309 , 25.047576 , 0 , 
 , 126813262 , 31757 , 25.406144 , 0 , 
 , 126844531 , 31268 , 25.014423999999998 , 0 , 
 , 126876246 , 31731 , 25.385144 , 0 , 
 , 126907679 , 31439 , 25.1516 , 0 , 
 , 126939140 , 31447 , 25.158128 , 0 , 
 , 126970569 , 31412 , 25.130080000000003 , 0 , 
 , 127001810 , 31265 , 25.012056 , 0 , 
 , 127032873 , 31067 , 24.853752 , 0 , 
 , 127064483 , 31601 , 25.281496 , 0 , 
 , 127095846 , 31348 , 25.079159999999998 , 0 , 
 , 127127330 , 31488 , 25.190424 , 0 , 
 , 127158774 , 31459 , 25.16748 , 0 , 
 , 127189865 , 31093 , 24.874959999999998 , 0 , 
 , 127220908 , 31041 , 24.83328 , 0 , 
 , 127251952 , 31045 , 24.836088 , 0 , 
 , 127282318 , 30344 , 24.275392 , 0 , 
 , 127313021 , 30718 , 24.57456 , 0 , 
 , 127343851 , 30813 , 24.651152 , 0 , 
 , 127374822 , 30970 , 24.7766 , 0 , 
 , 127405651 , 30839 , 24.671584 , 0 , 
 , 127436569 , 30909 , 24.727919999999997 , 0 , 
 , 127467403 , 30846 , 24.67756 , 0 , 
 , 127499148 , 31260 , 25.008512 , 0 , 
 , 127530432 , 31286 , 25.029224 , 0 , 
 , 127561820 , 31379 , 25.10384 , 0 , 
 , 127592885 , 31068 , 24.854528 , 0 , 
 , 127624463 , 31582 , 25.266392 , 0 , 
 , 127655853 , 31387 , 25.110135999999997 , 0 , 
 , 127687482 , 31623 , 25.298816 , 0 , 
 , 127719211 , 31736 , 25.38896 , 0 , 
 , 127750731 , 31513 , 25.211008000000003 , 0 , 
 , 127782163 , 31422 , 25.137880000000003 , 0 , 
 , 127813420 , 31262 , 25.01032 , 0 , 
 , 127844737 , 31327 , 25.061687999999997 , 0 , 
 , 127876402 , 31662 , 25.330175999999998 , 0 , 
 , 127907624 , 31217 , 24.974328 , 0 , 
 , 127939080 , 31461 , 25.169 , 0 , 
 , 127971007 , 31920 , 25.536360000000002 , 0 , 
 , 128003313 , 32289 , 25.83196 , 0 , 
 , 128034976 , 31684 , 25.347912 , 0 , 
 , 128066468 , 31488 , 25.191152 , 0 , 
 , 128098135 , 31654 , 25.323896 , 0 , 
 , 128130191 , 32070 , 25.656648 , 0 , 
 , 128162081 , 31870 , 25.496063999999997 , 0 , 
 , 128193851 , 31786 , 25.429216 , 0 , 
 , 128225473 , 31597 , 25.277728 , 0 , 
 , 128257320 , 31872 , 25.497992 , 0 , 
 , 128289093 , 31776 , 25.42124 , 0 , 
 , 128321149 , 32049 , 25.639536 , 0 , 
 , 128352651 , 31496 , 25.197032 , 0 , 
 , 128384717 , 32063 , 25.650744 , 0 , 
 , 128416424 , 31717 , 25.374200000000002 , 0 , 
 , 128447815 , 31390 , 25.112344 , 0 , 
 , 128479484 , 31668 , 25.334736 , 0 , 
 , 128510941 , 31459 , 25.167984 , 0 , 
 , 128542123 , 31182 , 24.946096 , 0 , 
 , 128572788 , 30648 , 24.51888 , 0 , 
 , 128603380 , 30606 , 24.485056 , 0 , 
 , 128634309 , 30922 , 24.738096000000002 , 0 , 
 , 128665344 , 31025 , 24.820672 , 0 , 
 , 128696276 , 30949 , 24.759312 , 0 , 
 , 128727130 , 30827 , 24.661744 , 0 , 
 , 128758149 , 31023 , 24.819063999999997 , 0 , 
 , 128788802 , 30650 , 24.520656 , 0 , 
 , 128819651 , 30846 , 24.677439999999997 , 0 , 
 , 128850651 , 30540 , 24.432648 , 0 , 
 , 128881262 , 30617 , 24.49428 , 0 , 
 , 128912176 , 30917 , 24.734264 , 0 , 
 , 128943379 , 31202 , 24.961848000000003 , 0 , 
 , 128974528 , 31148 , 24.918423999999998 , 0 , 
 , 129005764 , 31212 , 24.969792 , 0 , 
 , 129036840 , 31080 , 24.864328 , 0 , 
 , 129066634 , 29812 , 23.850032 , 0 , 
 , 129096813 , 29697 , 23.758144 , 0 , 
 , 129126899 , 30081 , 24.065279999999998 , 0 , 
 , 129156931 , 30040 , 24.032400000000003 , 0 , 
 , 129186659 , 29710 , 23.76844 , 0 , 
 , 129216327 , 29695 , 23.756656 , 0 , 
 , 129245597 , 29030 , 23.224488 , 0 , 
 , 129273193 , 27809 , 22.247432 , 0 , 
 , 129302182 , 29006 , 23.205512 , 0 , 
 , 129328836 , 26654 , 21.323832 , 0 , 
 , 129357472 , 28608 , 22.887192 , 0 , 
 , 129383115 , 25665 , 20.5322 , 0 , 
 , 129412250 , 29111 , 23.289384 , 0 , 
 , 129441248 , 29004 , 23.203799999999998 , 0 , 
 , 129469052 , 27822 , 22.25764 , 0 , 
 , 129498007 , 28946 , 23.15684 , 0 , 
 , 129527168 , 29144 , 23.315504 , 0 , 
 , 129555594 , 28444 , 22.755568 , 0 , 
 , 129584565 , 28975 , 23.18064 , 0 , 
 , 129614256 , 29675 , 23.740664000000002 , 0 , 
 , 129643890 , 29637 , 23.710352 , 0 , 
 , 129674712 , 30802 , 24.642024000000003 , 0 , 
 , 129705332 , 30616 , 24.493008000000003 , 0 , 
 , 129736550 , 31242 , 24.994016 , 0 , 
 , 129766575 , 29793 , 23.835151999999997 , 0 , 
 , 129792843 , 26175 , 20.94012 , 0 , 
 , 129822556 , 30039 , 24.031352 , 0 , 
 , 129851356 , 28822 , 23.058232 , 0 , 
 , 129880954 , 29149 , 23.31988 , 0 , 
 , 129911396 , 30915 , 24.732599999999998 , 0 , 
 , 129944671 , 29855 , 23.88416 , 0 , 
 , 129972748 , 27480 , 21.98468 , 0 , 
 , 130002428 , 29013 , 23.211047999999998 , 0 , 
 , 130032085 , 29730 , 23.784008 , 0 , 
 , 130063445 , 31361 , 25.089 , 0 , 
 , 130094453 , 30116 , 24.093472000000002 , 0 , 
 , 130124219 , 30176 , 24.141527999999997 , 0 , 
 , 130155348 , 31156 , 24.925031999999998 , 0 , 
 , 130186138 , 30785 , 24.6286 , 0 , 
 , 130216274 , 30111 , 24.088968 , 0 , 
 , 130245922 , 29664 , 23.731232 , 0 , 
 , 130276701 , 30783 , 24.62696 , 0 , 
 , 130308181 , 31403 , 25.122624 , 0 , 
 , 130338703 , 30603 , 24.482768 , 0 , 
 , 130369856 , 31143 , 24.915072 , 0 , 
 , 130401487 , 31639 , 25.31148 , 0 , 
 , 130432448 , 30960 , 24.768743999999998 , 0 , 
 , 130459461 , 27000 , 21.600416000000003 , 0 , 
 , 130489936 , 30490 , 24.392144000000002 , 0 , 
 , 130520097 , 29693 , 23.755008 , 0 , 
 , 130551218 , 31095 , 24.8766 , 0 , 
 , 130582315 , 31111 , 24.889191999999998 , 0 , 
 , 130612436 , 30115 , 24.092624 , 0 , 
 , 130639494 , 27052 , 21.641984 , 0 , 
 , 130666244 , 26770 , 21.416768 , 0 , 
 , 130695354 , 29064 , 23.251912 , 0 , 
 , 130726149 , 30841 , 24.673527999999997 , 0 , 
 , 130756978 , 30808 , 24.647080000000003 , 0 , 
 , 130787296 , 30313 , 24.250567999999998 , 0 , 
 , 130818295 , 31025 , 24.820768 , 0 , 
 , 130848480 , 30175 , 24.140776000000002 , 0 , 
 , 130879737 , 31243 , 24.994671999999998 , 0 , 
 , 130910132 , 30399 , 24.319888 , 0 , 
 , 130941067 , 30920 , 24.736344000000003 , 0 , 
 , 130972330 , 31215 , 24.972488000000002 , 0 , 
 , 131003658 , 31389 , 25.111888 , 0 , 
 , 131034823 , 31178 , 24.943192 , 0 , 
 , 131066298 , 31473 , 25.178488 , 0 , 
 , 131097763 , 31468 , 25.174768 , 0 , 
 , 131128710 , 30946 , 24.757296 , 0 , 
 , 131160200 , 31481 , 25.185295999999997 , 0 , 
 , 131191694 , 31504 , 25.203560000000003 , 0 , 
 , 131223103 , 31391 , 25.113312 , 0 , 
 , 131254290 , 31190 , 24.952592 , 0 , 
 , 131285071 , 30302 , 24.241968 , 0 , 
 , 131314118 , 29051 , 23.2408 , 0 , 
 , 131344458 , 30353 , 24.282416 , 0 , 
 , 131375438 , 30963 , 24.770472 , 0 , 
 , 131406182 , 30749 , 24.599328 , 0 , 
 , 131437497 , 31315 , 25.052319999999998 , 0 , 
 , 131466943 , 29457 , 23.565896000000002 , 0 , 
 , 131494161 , 27218 , 21.774616 , 0 , 
 , 131518753 , 24212 , 19.370392 , 0 , 
 , 131547055 , 28303 , 22.642864000000003 , 0 , 
 , 131576618 , 29561 , 23.649448 , 0 , 
 , 131606608 , 29987 , 23.990056 , 0 , 
 , 131637166 , 30559 , 24.447616000000004 , 0 , 
 , 131667808 , 30632 , 24.506368 , 0 , 
 , 131698125 , 30326 , 24.261552 , 0 , 
 , 131728395 , 30269 , 24.215848 , 0 , 
 , 131758691 , 30297 , 24.237936 , 0 , 
 , 131788830 , 30121 , 24.097240000000003 , 0 , 
 , 131818905 , 30087 , 24.0702 , 0 , 
 , 131843388 , 24476 , 19.580816 , 0 , 
 , 131872618 , 29239 , 23.39188 , 0 , 
 , 131901658 , 29018 , 23.2144 , 0 , 
 , 131932159 , 30377 , 24.301696 , 0 , 
 , 131961013 , 28530 , 22.82448 , 0 , 
 , 131987453 , 26443 , 21.15468 , 0 , 
 , 132016053 , 28606 , 22.885080000000002 , 0 , 
 , 132045708 , 29655 , 23.724776000000002 , 0 , 
 , 132076055 , 30350 , 24.280704 , 0 , 
 , 132105651 , 29596 , 23.677248 , 0 , 
 , 132134836 , 29181 , 23.344824 , 0 , 
 , 132164581 , 29749 , 23.799736 , 0 , 
 , 132194319 , 29713 , 23.770664 , 0 , 
 , 132224263 , 29968 , 23.974784 , 0 , 
 , 132254690 , 30427 , 24.341984 , 0 , 
 , 132283560 , 28868 , 23.094656 , 0 , 
 , 132310987 , 27398 , 21.918736 , 0 , 
 , 132340810 , 29847 , 23.877808 , 0 , 
 , 132370130 , 29325 , 23.460288000000002 , 0 , 
 , 132399215 , 29067 , 23.253671999999998 , 0 , 
 , 132429241 , 30046 , 24.036831999999997 , 0 , 
 , 132459637 , 30395 , 24.31604 , 0 , 
 , 132489783 , 30148 , 24.118584 , 0 , 
 , 132520076 , 30292 , 24.23384 , 0 , 
 , 132550273 , 30196 , 24.157135999999998 , 0 , 
 , 132580857 , 30563 , 24.450792 , 0 , 
 , 132611000 , 30163 , 24.130608 , 0 , 
 , 132642065 , 30570 , 24.456776 , 0 , 
 , 132672710 , 30657 , 24.526128 , 0 , 
 , 132702670 , 29947 , 23.958248 , 0 , 
 , 132731570 , 28906 , 23.12536 , 0 , 
 , 132761961 , 30400 , 24.320144 , 0 , 
 , 132792782 , 30812 , 24.65036 , 0 , 
 , 132822802 , 30026 , 24.021136 , 0 , 
 , 132853734 , 30921 , 24.737208 , 0 , 
 , 132883535 , 29792 , 23.833792000000003 , 0 , 
 , 132914214 , 30683 , 24.546680000000002 , 0 , 
 , 132944720 , 30510 , 24.408752 , 0 , 
 , 132975734 , 31026 , 24.820975999999998 , 0 , 
 , 133005914 , 30181 , 24.14508 , 0 , 
 , 133036680 , 30762 , 24.61024 , 0 , 
 , 133067561 , 30866 , 24.693360000000002 , 0 , 
 , 133098364 , 30818 , 24.654776000000002 , 0 , 
 , 133129519 , 31147 , 24.917616000000002 , 0 , 
 , 133160886 , 31375 , 25.100376 , 0 , 
 , 133191332 , 30446 , 24.3568 , 0 , 
 , 133220967 , 29635 , 23.708376 , 0 , 
 , 133251120 , 30151 , 24.121048 , 0 , 
 , 133281247 , 30104 , 24.083272 , 0 , 
 , 133311559 , 30331 , 24.265104 , 0 , 
 , 133341173 , 29612 , 23.689984 , 0 , 
 , 133371386 , 29739 , 23.79196 , 0 , 
 , 133401621 , 30235 , 24.188432000000002 , 0 , 
 , 133431813 , 30180 , 24.144080000000002 , 0 , 
 , 133462190 , 30386 , 24.309232 , 0 , 
 , 133492444 , 30266 , 24.213488 , 0 , 
 , 133522869 , 30412 , 24.330168 , 0 , 
 , 133553592 , 30719 , 24.575376 , 0 , 
 , 133584201 , 30616 , 24.493176 , 0 , 
 , 133614253 , 30044 , 24.0352 , 0 , 
 , 133644490 , 30249 , 24.1992 , 0 , 
 , 133675046 , 30543 , 24.435 , 0 , 
 , 133704814 , 29769 , 23.81592 , 0 , 
 , 133735283 , 30461 , 24.368984 , 0 , 
 , 133766132 , 30874 , 24.699576 , 0 , 
 , 133797121 , 30982 , 24.785944 , 0 , 
 , 133827963 , 30837 , 24.669968 , 0 , 
 , 133858774 , 30802 , 24.641648 , 0 , 
 , 133890021 , 30759 , 24.60764 , 0 , 
 , 133919900 , 29904 , 23.92324 , 0 , 
 , 133950830 , 30451 , 24.360872 , 0 , 
 , 133981489 , 30646 , 24.517488 , 0 , 
 , 134012513 , 31034 , 24.827936 , 0 , 
 , 134043402 , 30873 , 24.69912 , 0 , 
 , 134074844 , 31428 , 25.142632000000003 , 0 , 
 , 134105465 , 30652 , 24.522104 , 0 , 
 , 134136470 , 30980 , 24.784144 , 0 , 
 , 134167476 , 30540 , 24.43216 , 0 , 
 , 134198860 , 31387 , 25.109936 , 0 , 
 , 134230070 , 31208 , 24.967072 , 0 , 
 , 134261181 , 31116 , 24.893352 , 0 , 
 , 134291076 , 29885 , 23.908392 , 0 , 
 , 134322913 , 31350 , 25.0804 , 0 , 
 , 134353994 , 31092 , 24.8738 , 0 , 
 , 134385195 , 31196 , 24.956952 , 0 , 
 , 134416153 , 30935 , 24.748328 , 0 , 
 , 134447062 , 30931 , 24.744936000000003 , 0 , 
 , 134478086 , 31018 , 24.814632000000003 , 0 , 
 , 134508960 , 30884 , 24.70752 , 0 , 
 , 134539913 , 30952 , 24.761903999999998 , 0 , 
 , 134570461 , 30526 , 24.421592 , 0 , 
 , 134601368 , 30921 , 24.737024 , 0 , 
 , 134632552 , 31189 , 24.95196 , 0 , 
 , 134664215 , 31663 , 25.3308 , 0 , 
 , 134695730 , 31497 , 25.198088 , 0 , 
 , 134727269 , 31548 , 25.238768 , 0 , 
 , 134758707 , 31436 , 25.14896 , 0 , 
 , 134790396 , 31675 , 25.340656 , 0 , 
 , 134822157 , 31770 , 25.416552 , 0 , 
 , 134853835 , 31680 , 25.3446 , 0 , 
 , 134885854 , 32029 , 25.62352 , 0 , 
 , 134917604 , 31733 , 25.387048 , 0 , 
 , 134948466 , 30869 , 24.695472000000002 , 0 , 
 , 134979263 , 30806 , 24.645456 , 0 , 
 , 135010200 , 30914 , 24.73196 , 0 , 
 , 135041156 , 30973 , 24.778696 , 0 , 
 , 135072046 , 30895 , 24.716496 , 0 , 
