 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 146695731 , 16576 , 13.260936 , 8533503 , 
 , 146713920 , 16302 , 13.041872 , 8533503 , 
 , 146734488 , 16869 , 13.495472 , 8533503 , 
 , 146753179 , 16368 , 13.095008 , 8533503 , 
 , 146773200 , 16772 , 13.418391999999999 , 8533503 , 
 , 146790561 , 16496 , 13.197048 , 8533503 , 
 , 146809879 , 16566 , 13.252888 , 8533503 , 
 , 146828124 , 16471 , 13.177168 , 8533503 , 
 , 146846023 , 16238 , 12.991007999999999 , 8533503 , 
 , 146880252 , 16333 , 13.066472 , 8533503 , 
 , 146901250 , 16455 , 13.164296 , 8533503 , 
 , 146921117 , 16597 , 13.278103999999999 , 8533503 , 
 , 146942254 , 16769 , 13.415472 , 8533503 , 
 , 146966217 , 16449 , 13.159711999999999 , 8533503 , 
 , 146986942 , 16746 , 13.396816000000001 , 8533503 , 
 , 147007105 , 16941 , 13.553464 , 8533503 , 
 , 147035973 , 16709 , 13.367327999999999 , 8533503 , 
 , 147057677 , 17063 , 13.650792 , 8533503 , 
 , 147079870 , 16953 , 13.562672000000001 , 8533503 , 
 , 147104795 , 17357 , 13.886391999999999 , 8533503 , 
 , 147127476 , 16956 , 13.56536 , 8533503 , 
 , 147149519 , 16978 , 13.582544 , 8533503 , 
 , 147170586 , 17016 , 13.613567999999999 , 8533503 , 
 , 147191185 , 16801 , 13.44128 , 8533503 , 
 , 147210173 , 16799 , 13.439296 , 8533503 , 
 , 147228193 , 16318 , 13.05512 , 8533503 , 
 , 147248120 , 17177 , 13.742008 , 8533600 , 
 , 147268416 , 16763 , 13.41084 , 8533600 , 
 , 147287936 , 16568 , 13.25492 , 8533600 , 
 , 147306547 , 16321 , 13.056959999999998 , 8533600 , 
 , 147328481 , 16539 , 13.231968 , 8533600 , 
 , 147352257 , 16584 , 13.267631999999999 , 8533600 , 
 , 147378981 , 16277 , 13.022136 , 8533600 , 
 , 147408778 , 16337 , 13.069951999999999 , 8533600 , 
 , 147429546 , 16342 , 13.074008 , 8533600 , 
 , 147451928 , 16478 , 13.183088 , 8533600 , 
 , 147470436 , 15864 , 12.691968000000001 , 8533600 , 
 , 147492557 , 16356 , 13.085408 , 8533600 , 
 , 147512918 , 16661 , 13.329343999999999 , 8533600 , 
 , 147533227 , 16845 , 13.476 , 8533600 , 
 , 147554741 , 16893 , 13.51516 , 8533600 , 
 , 147576057 , 17108 , 13.687031999999999 , 8533600 , 
 , 147599378 , 17358 , 13.88664 , 8533600 , 
 , 147621641 , 17294 , 13.835840000000001 , 8533600 , 
 , 147649027 , 17993 , 14.394968 , 8533600 , 
 , 147669539 , 16906 , 13.525368 , 8533600 , 
 , 147688892 , 17039 , 13.63132 , 8533600 , 
 , 147709282 , 16916 , 13.533128000000001 , 8533600 , 
 , 147728828 , 16918 , 13.534600000000001 , 8533600 , 
 , 147748301 , 16835 , 13.468176 , 8533600 , 
 , 147765813 , 16495 , 13.196592 , 8533600 , 
 , 147786110 , 17127 , 13.702072 , 8533600 , 
 , 147808949 , 17252 , 13.801808000000001 , 8533600 , 
 , 147828802 , 16784 , 13.427984 , 8533600 , 
 , 147848609 , 16757 , 13.405928 , 8533600 , 
 , 147868281 , 16756 , 13.405543999999999 , 8533600 , 
 , 147890743 , 17380 , 13.904288000000001 , 8533600 , 
 , 147913453 , 17465 , 13.972664 , 8533600 , 
 , 147933560 , 16906 , 13.52488 , 8533600 , 
 , 147954931 , 16892 , 13.514224 , 8533600 , 
 , 147976706 , 16917 , 13.533952 , 8533600 , 
 , 147996954 , 16996 , 13.597368000000001 , 8533600 , 
 , 148015101 , 16355 , 13.084464 , 8533600 , 
 , 148034345 , 16530 , 13.2244 , 8533600 , 
 , 148052377 , 16453 , 13.1624 , 8533600 , 
 , 148070569 , 16667 , 13.33412 , 8533600 , 
 , 148088986 , 16631 , 13.304904 , 8533600 , 
 , 148107528 , 16553 , 13.242688 , 8533600 , 
 , 148126318 , 16542 , 13.233832 , 8533600 , 
 , 148145016 , 16454 , 13.163696 , 8533600 , 
 , 148165789 , 16689 , 13.351768 , 8533600 , 
 , 148182669 , 16364 , 13.091479999999999 , 8533600 , 
 , 148201039 , 16563 , 13.250568 , 8533600 , 
 , 148218748 , 16615 , 13.292232 , 8533600 , 
 , 148236257 , 16727 , 13.382312 , 8533600 , 
 , 148270879 , 16436 , 13.149152 , 8534187 , 
 , 148288995 , 16663 , 13.330952 , 8534187 , 
 , 148306878 , 16596 , 13.277 , 8534187 , 
 , 148327899 , 16409 , 13.1274 , 8534187 , 
 , 148346682 , 16462 , 13.169632 , 8534187 , 
 , 148365634 , 16653 , 13.322888 , 8534187 , 
 , 148384205 , 16631 , 13.305088 , 8534187 , 
 , 148404251 , 16499 , 13.199200000000001 , 8534187 , 
 , 148423070 , 16588 , 13.270736000000001 , 8534187 , 
 , 148441414 , 16413 , 13.130424000000001 , 8534187 , 
 , 148460004 , 16462 , 13.169776 , 8534187 , 
 , 148479483 , 16480 , 13.184288 , 8534187 , 
 , 148501757 , 16899 , 13.519703999999999 , 8534187 , 
 , 148520755 , 16496 , 13.196935999999999 , 8534187 , 
 , 148539774 , 16440 , 13.15208 , 8534187 , 
 , 148559051 , 16596 , 13.277192 , 8534187 , 
 , 148581424 , 16473 , 13.179128 , 8534187 , 
 , 148604124 , 16556 , 13.245096 , 8534187 , 
 , 148626518 , 16837 , 13.470376 , 8534187 , 
 , 148647653 , 16587 , 13.270344 , 8534187 , 
 , 148668422 , 16567 , 13.254112 , 8534187 , 
 , 148689039 , 16610 , 13.288128 , 8534187 , 
 , 148709583 , 16595 , 13.276487999999999 , 8534187 , 
 , 148727583 , 15884 , 12.707624 , 8534187 , 
 , 148747427 , 16422 , 13.138031999999999 , 8534187 , 
 , 148767656 , 16617 , 13.294224 , 8534187 , 
 , 148792327 , 17036 , 13.628984 , 8534187 , 
 , 148813683 , 16550 , 13.240352000000001 , 8534187 , 
 , 148833908 , 16532 , 13.225992 , 8534187 , 
 , 148853642 , 16550 , 13.240544 , 8534187 , 
 , 148875031 , 16540 , 13.232792 , 8534187 , 
 , 148895210 , 16504 , 13.203768 , 8534187 , 
 , 148917110 , 16495 , 13.196176 , 8534187 , 
 , 148936407 , 16575 , 13.260168 , 8534187 , 
 , 148961897 , 16451 , 13.16124 , 8534187 , 
 , 148982083 , 16530 , 13.224488 , 8534187 , 
 , 149001679 , 16661 , 13.329392 , 8534187 , 
 , 149020425 , 16560 , 13.248648 , 8534187 , 
 , 149040187 , 16951 , 13.561048000000001 , 8534187 , 
 , 149058701 , 16547 , 13.238024 , 8534187 , 
 , 149077161 , 16505 , 13.204608 , 8534187 , 
 , 149094388 , 16737 , 13.389864 , 8534187 , 
 , 149112974 , 16654 , 13.323696 , 8534187 , 
 , 149130368 , 16555 , 13.24404 , 8534187 , 
 , 149147475 , 16022 , 12.817912 , 8534187 , 
 , 149168332 , 17007 , 13.606335999999999 , 8534187 , 
 , 149187470 , 16548 , 13.238584000000001 , 8534187 , 
 , 149205973 , 16610 , 13.288264 , 8534187 , 
 , 149224802 , 16542 , 13.23384 , 8534187 , 
 , 149244616 , 16650 , 13.320336 , 8534187 , 
 , 149262288 , 16550 , 13.240112 , 8534386 , 
 , 149280951 , 16637 , 13.30968 , 8534386 , 
 , 149302717 , 17057 , 13.646296 , 8534386 , 
 , 149324627 , 16900 , 13.52064 , 8534386 , 
 , 149342623 , 16742 , 13.394088 , 8534386 , 
 , 149362158 , 16772 , 13.418168 , 8534386 , 
 , 149381614 , 16659 , 13.327440000000001 , 8534386 , 
 , 149402492 , 16987 , 13.58976 , 8534386 , 
 , 149423922 , 16936 , 13.548976 , 8534386 , 
 , 149444428 , 17006 , 13.60492 , 8534386 , 
 , 149466115 , 17002 , 13.601656 , 8534386 , 
 , 149485797 , 16932 , 13.546263999999999 , 8534386 , 
 , 149505718 , 16950 , 13.56048 , 8534386 , 
 , 149525377 , 16929 , 13.54388 , 8534386 , 
 , 149545171 , 16934 , 13.547928 , 8534386 , 
 , 149565121 , 16921 , 13.537087999999999 , 8534386 , 
 , 149585265 , 16756 , 13.405256 , 8534386 , 
 , 149607114 , 16915 , 13.532048000000001 , 8534386 , 
 , 149627291 , 16795 , 13.436512 , 8534386 , 
 , 149650115 , 16658 , 13.326792 , 8534386 , 
 , 149671152 , 16773 , 13.418792 , 8534386 , 
 , 149693335 , 16755 , 13.404592000000001 , 8534386 , 
 , 149714299 , 16784 , 13.427848 , 8534386 , 
 , 149736181 , 16753 , 13.403032 , 8534386 , 
 , 149758622 , 16972 , 13.577712 , 8534386 , 
 , 149783285 , 16998 , 13.599144 , 8534386 , 
 , 149808252 , 17001 , 13.601120000000002 , 8534386 , 
 , 149830528 , 16889 , 13.511864 , 8534386 , 
 , 149854703 , 16975 , 13.580568 , 8534386 , 
 , 149877766 , 16723 , 13.379016 , 8534386 , 
 , 149898338 , 16618 , 13.295144 , 8534386 , 
 , 149919804 , 16361 , 13.088959999999998 , 8534386 , 
 , 149941934 , 16670 , 13.33644 , 8534386 , 
 , 149972025 , 16770 , 13.416368 , 8534386 , 
 , 149992645 , 16644 , 13.315896 , 8534386 , 
 , 150013366 , 16582 , 13.266224 , 8534386 , 
 , 150033599 , 16466 , 13.172896000000001 , 8534386 , 
 , 150052933 , 16360 , 13.088208 , 8534386 , 
 , 150073014 , 16443 , 13.154551999999999 , 8534386 , 
 , 150093655 , 16523 , 13.218424 , 8534386 , 
 , 150113480 , 16503 , 13.202448 , 8534386 , 
 , 150134402 , 16398 , 13.118776 , 8534386 , 
 , 150159170 , 16811 , 13.449487999999999 , 8534386 , 
 , 150179108 , 16326 , 13.061031999999999 , 8534386 , 
 , 150203096 , 16756 , 13.404968 , 8534386 , 
 , 150222961 , 16499 , 13.199856 , 8534386 , 
 , 150246166 , 17298 , 13.838744 , 8534386 , 
 , 150267229 , 16713 , 13.370432000000001 , 8534386 , 
 , 150288663 , 17086 , 13.669424000000001 , 8534446 , 
 , 150308327 , 16718 , 13.375016 , 8534446 , 
 , 150328507 , 16573 , 13.258856 , 8534446 , 
 , 150348442 , 16602 , 13.282312 , 8534446 , 
 , 150367131 , 16542 , 13.234312 , 8534446 , 
 , 150395497 , 16426 , 13.14104 , 8534446 , 
 , 150415055 , 16755 , 13.404472 , 8534446 , 
 , 150435032 , 16704 , 13.3636 , 8534446 , 
 , 150455665 , 16741 , 13.393568 , 8534446 , 
 , 150474533 , 16539 , 13.23168 , 8534446 , 
 , 150493439 , 16639 , 13.311864 , 8534446 , 
 , 150512925 , 16561 , 13.24948 , 8534446 , 
 , 150532062 , 16458 , 13.16676 , 8534446 , 
 , 150551210 , 16556 , 13.24552 , 8534446 , 
 , 150571302 , 16533 , 13.226576 , 8534446 , 
 , 150592414 , 16531 , 13.225464 , 8534446 , 
 , 150613723 , 17079 , 13.663544 , 8534446 , 
 , 150632743 , 16547 , 13.23784 , 8534446 , 
 , 150652388 , 16715 , 13.37236 , 8534446 , 
 , 150670808 , 16718 , 13.374776 , 8534446 , 
 , 150687972 , 16264 , 13.011456 , 8534446 , 
 , 150705750 , 16431 , 13.145008 , 8534446 , 
 , 150723483 , 16617 , 13.29408 , 8534446 , 
 , 150741678 , 16553 , 13.24292 , 8534446 , 
 , 150761051 , 16845 , 13.476704 , 8534446 , 
 , 150783414 , 17219 , 13.775608 , 8534446 , 
 , 150803909 , 16695 , 13.356639999999999 , 8534446 , 
 , 150825936 , 17032 , 13.626 , 8534446 , 
 , 150846480 , 16795 , 13.436688 , 8534446 , 
 , 150867591 , 16745 , 13.396552 , 8534446 , 
 , 150886613 , 16405 , 13.124072 , 8534446 , 
 , 150909642 , 16670 , 13.336167999999999 , 8534446 , 
 , 150931362 , 16864 , 13.491608 , 8534446 , 
 , 150952918 , 16860 , 13.488575999999998 , 8534446 , 
 , 150974292 , 16922 , 13.537912 , 8534446 , 
 , 150995153 , 16846 , 13.47688 , 8534446 , 
 , 151014647 , 16731 , 13.384904 , 8534446 , 
 , 151032803 , 16627 , 13.301943999999999 , 8534446 , 
 , 151051675 , 16519 , 13.215856 , 8534446 , 
 , 151069941 , 16644 , 13.315856 , 8534446 , 
 , 151087527 , 16419 , 13.135568 , 8534446 , 
 , 151105134 , 16467 , 13.174031999999999 , 8534446 , 
 , 151124172 , 16575 , 13.260048000000001 , 8534446 , 
 , 151142856 , 16415 , 13.132496 , 8534446 , 
 , 151161472 , 16403 , 13.122656000000001 , 8534446 , 
 , 151179398 , 16371 , 13.096808000000001 , 8534446 , 
 , 151196816 , 16234 , 12.987536 , 8534446 , 
 , 151215337 , 16404 , 13.123208 , 8534446 , 
 , 151233464 , 16375 , 13.100392 , 8534446 , 
 , 151251112 , 16221 , 12.9774 , 8534446 , 
 , 151268573 , 16358 , 13.086832000000001 , 8534446 , 
 , 151301123 , 16015 , 12.812584000000001 , 8535650 , 
 , 151319959 , 16341 , 13.073088 , 8535650 , 
 , 151338496 , 16514 , 13.211272000000001 , 8535650 , 
 , 151355376 , 16545 , 13.23664 , 8535650 , 
 , 151373166 , 16307 , 13.045616 , 8535650 , 
 , 151390658 , 16314 , 13.051680000000001 , 8535650 , 
 , 151409319 , 16452 , 13.162368 , 8535650 , 
 , 151426531 , 16598 , 13.278744000000001 , 8535650 , 
 , 151444425 , 16973 , 13.578704 , 8535650 , 
 , 151462638 , 16438 , 13.150912 , 8535650 , 
 , 151481891 , 16491 , 13.193216 , 8535650 , 
 , 151502689 , 16920 , 13.536736000000001 , 8535650 , 
 , 151520974 , 16456 , 13.165376 , 8535650 , 
 , 151542163 , 16897 , 13.517864 , 8535650 , 
 , 151561247 , 16454 , 13.163432 , 8535650 , 
 , 151579837 , 16510 , 13.208528 , 8535650 , 
 , 151597872 , 16404 , 13.123479999999999 , 8535650 , 
 , 151616234 , 16476 , 13.181040000000001 , 8535650 , 
 , 151635626 , 16561 , 13.249528 , 8535650 , 
 , 151654111 , 16591 , 13.273416 , 8535650 , 
 , 151673388 , 16402 , 13.12204 , 8535650 , 
 , 151691526 , 16454 , 13.163816 , 8535650 , 
 , 151709599 , 16622 , 13.298184 , 8535650 , 
 , 151727673 , 16447 , 13.157896000000001 , 8535650 , 
 , 151745424 , 16397 , 13.117816000000001 , 8535650 , 
 , 151764051 , 16386 , 13.109544 , 8535650 , 
 , 151782773 , 16502 , 13.202247999999999 , 8535650 , 
 , 151804983 , 17173 , 13.738448 , 8535650 , 
 , 151826895 , 17139 , 13.711784 , 8535650 , 
 , 151848124 , 16976 , 13.581544 , 8535650 , 
 , 151869767 , 16968 , 13.575031999999998 , 8535650 , 
 , 151889915 , 16793 , 13.434728 , 8535650 , 
 , 151910694 , 17016 , 13.612879999999999 , 8535650 , 
 , 151930781 , 17013 , 13.610848 , 8535650 , 
 , 151951153 , 16867 , 13.494024 , 8535650 , 
 , 151976418 , 17583 , 14.066584 , 8535650 , 
 , 152000783 , 17299 , 13.83944 , 8535650 , 
 , 152021787 , 16755 , 13.404335999999999 , 8535650 , 
 , 152046872 , 17340 , 13.872304 , 8535650 , 
 , 152072094 , 17092 , 13.673816 , 8535650 , 
 , 152094269 , 16652 , 13.321808 , 8535650 , 
 , 152119493 , 17238 , 13.790415999999999 , 8535650 , 
 , 152142393 , 16857 , 13.486191999999999 , 8535650 , 
 , 152163717 , 16986 , 13.589584 , 8535650 , 
 , 152185526 , 16892 , 13.514008 , 8535650 , 
 , 152207512 , 16809 , 13.447479999999999 , 8535650 , 
 , 152230679 , 16778 , 13.422776 , 8535650 , 
 , 152253551 , 16799 , 13.439448 , 8535650 , 
 , 152275339 , 16761 , 13.409168 , 8535650 , 
 , 152295840 , 16679 , 13.34384 , 8535650 , 
 , 152338779 , 15318 , 12.255104 , 8538527 , 
 , 152377732 , 16111 , 12.889288 , 8538527 , 
 , 152415464 , 16210 , 12.96812 , 8538527 , 
 , 152449254 , 16241 , 12.993592000000001 , 8538527 , 
 , 152481500 , 16227 , 12.981688 , 8538527 , 
 , 152513642 , 16210 , 12.968568 , 8538527 , 
 , 152547257 , 16255 , 13.004024 , 8538527 , 
 , 152580959 , 16182 , 12.946328 , 8538527 , 
 , 152618071 , 16520 , 13.216128000000001 , 8538527 , 
 , 152656367 , 16641 , 13.313072 , 8538527 , 
 , 152690610 , 16418 , 13.13504 , 8538527 , 
 , 152722485 , 16239 , 12.99144 , 8538527 , 
 , 152759875 , 16431 , 13.14548 , 8538527 , 
 , 152793697 , 16241 , 12.992936 , 8538527 , 
 , 152815722 , 16347 , 13.07776 , 8538527 , 
 , 152835258 , 16866 , 13.493120000000001 , 8538527 , 
 , 152852547 , 16409 , 13.127407999999999 , 8538527 , 
 , 152885875 , 16155 , 12.924024 , 8538527 , 
 , 152904472 , 16456 , 13.164952 , 8538527 , 
 , 152924724 , 16701 , 13.360832 , 8538527 , 
 , 152944032 , 16686 , 13.349255999999999 , 8538527 , 
 , 152965396 , 17227 , 13.782064 , 8538527 , 
 , 152984170 , 16766 , 13.41316 , 8538527 , 
 , 153008053 , 17376 , 13.900856 , 8538527 , 
 , 153026624 , 16706 , 13.365008 , 8538527 , 
 , 153046408 , 16726 , 13.380912 , 8538527 , 
 , 153065493 , 16731 , 13.384992 , 8538527 , 
 , 153084722 , 16721 , 13.377088 , 8538527 , 
 , 153105346 , 16745 , 13.396152 , 8538527 , 
 , 153125227 , 16702 , 13.362032 , 8538527 , 
 , 153144448 , 16693 , 13.35452 , 8538527 , 
 , 153165280 , 17144 , 13.715888000000001 , 8538527 , 
 , 153182377 , 16239 , 12.991944 , 8538527 , 
 , 153201601 , 16851 , 13.481064 , 8538527 , 
 , 153221268 , 17016 , 13.613040000000002 , 8538527 , 
 , 153240528 , 16787 , 13.430304 , 8538527 , 
 , 153260006 , 16848 , 13.47908 , 8538527 , 
 , 153278522 , 16632 , 13.306263999999999 , 8538527 , 
 , 153312070 , 16107 , 12.88584 , 8539857 , 
 , 153331511 , 16697 , 13.357672 , 8539857 , 
 , 153350520 , 16445 , 13.156576 , 8539857 , 
 , 153371337 , 16629 , 13.303392 , 8539857 , 
 , 153392065 , 16774 , 13.419304 , 8539857 , 
 , 153411237 , 16299 , 13.039592 , 8539857 , 
 , 153429961 , 16472 , 13.1782 , 8539857 , 
 , 153449910 , 16762 , 13.409672 , 8539857 , 
 , 153470156 , 16716 , 13.373111999999999 , 8539857 , 
 , 153492404 , 17086 , 13.669592 , 8539857 , 
 , 153512785 , 16745 , 13.396672 , 8539857 , 
 , 153535931 , 17291 , 13.833103999999999 , 8539857 , 
 , 153561020 , 17064 , 13.651864 , 8539857 , 
 , 153584790 , 17087 , 13.669951999999999 , 8539857 , 
 , 153609764 , 17213 , 13.770783999999999 , 8539857 , 
 , 153630682 , 16735 , 13.388504000000001 , 8539857 , 
 , 153655496 , 16970 , 13.576600000000001 , 8539857 , 
 , 153680500 , 17197 , 13.757832 , 8539857 , 
 , 153700799 , 16591 , 13.272816 , 8539857 , 
 , 153723241 , 16736 , 13.389304 , 8539857 , 
 , 153744436 , 16725 , 13.380192 , 8539857 , 
 , 153763974 , 16795 , 13.436224 , 8539857 , 
 , 153783003 , 16702 , 13.362048000000001 , 8539857 , 
 , 153803207 , 16807 , 13.446224 , 8539857 , 
 , 153825646 , 17159 , 13.727472 , 8539857 , 
 , 153845726 , 16648 , 13.319087999999999 , 8539857 , 
 , 153865581 , 16921 , 13.537016 , 8539857 , 
 , 153884771 , 16659 , 13.327208 , 8539857 , 
 , 153910006 , 16761 , 13.409175999999999 , 8539857 , 
 , 153932207 , 17146 , 13.71684 , 8539857 , 
 , 153954521 , 17141 , 13.712944 , 8539857 , 
 , 153975790 , 17118 , 13.694456 , 8539857 , 
 , 153994390 , 16611 , 13.289072 , 8539857 , 
 , 154015135 , 16787 , 13.430296 , 8539857 , 
 , 154036939 , 17043 , 13.635136000000001 , 8539857 , 
 , 154057079 , 16730 , 13.384392 , 8539857 , 
 , 154076323 , 16684 , 13.347248 , 8539857 , 
 , 154095270 , 16644 , 13.315288 , 8539857 , 
 , 154115073 , 16458 , 13.166608 , 8539857 , 
 , 154133542 , 16395 , 13.11664 , 8539857 , 
 , 154152174 , 16440 , 13.152096 , 8539857 , 
 , 154168854 , 16255 , 13.004232 , 8539857 , 
 , 154187103 , 16403 , 13.12252 , 8539857 , 
 , 154204950 , 16401 , 13.121304 , 8539857 , 
 , 154222753 , 16423 , 13.138864 , 8539857 , 
 , 154240476 , 16327 , 13.062352 , 8539857 , 
 , 154258031 , 16442 , 13.15408 , 8539857 , 
 , 154276293 , 16501 , 13.201319999999999 , 8539857 , 
 , 154293753 , 16562 , 13.25028 , 8539857 , 
 , 154311529 , 16182 , 12.946376 , 8540367 , 
 , 154330226 , 16546 , 13.237512 , 8540367 , 
 , 154348540 , 16473 , 13.178951999999999 , 8540367 , 
 , 154367769 , 16407 , 13.125639999999999 , 8540367 , 
 , 154386317 , 16379 , 13.103944 , 8540367 , 
 , 154409594 , 17181 , 13.745064000000001 , 8540367 , 
 , 154427232 , 16609 , 13.287752000000001 , 8540367 , 
 , 154446390 , 16498 , 13.198688 , 8540367 , 
 , 154463293 , 16046 , 12.837456 , 8540367 , 
 , 154480812 , 16114 , 12.891768 , 8540367 , 
 , 154507258 , 17562 , 14.05008 , 8540367 , 
 , 154540414 , 16431 , 13.145288 , 8540367 , 
 , 154560486 , 16468 , 13.174415999999999 , 8540367 , 
 , 154579663 , 16528 , 13.2228 , 8540367 , 
 , 154600076 , 16911 , 13.529568 , 8540367 , 
 , 154621115 , 17056 , 13.645048000000001 , 8540367 , 
 , 154642464 , 17069 , 13.655512 , 8540367 , 
 , 154666716 , 17576 , 14.061232 , 8540367 , 
 , 154688989 , 17181 , 13.745239999999999 , 8540367 , 
 , 154711768 , 17360 , 13.888368 , 8540367 , 
 , 154732489 , 16940 , 13.552608 , 8540367 , 
 , 154753393 , 17061 , 13.649056 , 8540367 , 
 , 154774560 , 16942 , 13.554336 , 8540367 , 
 , 154794090 , 16951 , 13.56112 , 8540367 , 
 , 154815253 , 17040 , 13.632272 , 8540367 , 
 , 154839814 , 17446 , 13.95708 , 8540367 , 
 , 154863853 , 17341 , 13.872888000000001 , 8540367 , 
 , 154885571 , 16927 , 13.541776 , 8540367 , 
 , 154905754 , 16779 , 13.423984 , 8540367 , 
 , 154928677 , 16906 , 13.525424000000001 , 8540367 , 
 , 154950367 , 17091 , 13.673056 , 8540367 , 
 , 154975778 , 17595 , 14.076096 , 8540367 , 
 , 154998905 , 17237 , 13.78984 , 8540367 , 
 , 155024723 , 17510 , 14.008704 , 8540367 , 
 , 155049974 , 17322 , 13.858016 , 8540367 , 
 , 155073931 , 17143 , 13.714544 , 8540367 , 
 , 155098699 , 17106 , 13.685304 , 8540367 , 
 , 155122160 , 16937 , 13.55028 , 8540367 , 
 , 155146355 , 16964 , 13.571928 , 8540367 , 
 , 155169380 , 16962 , 13.57016 , 8540367 , 
 , 155191859 , 16830 , 13.464608 , 8540367 , 
 , 155213593 , 16899 , 13.519928 , 8540367 , 
 , 155236859 , 16874 , 13.499984 , 8540367 , 
 , 155259878 , 16922 , 13.537799999999999 , 8540367 , 
 , 155282663 , 16982 , 13.585904000000001 , 8540367 , 
 , 155306302 , 16937 , 13.550072 , 8540367 , 
 , 155329644 , 16920 , 13.536344 , 8540367 , 
 , 155372425 , 16668 , 13.33516 , 8542033 , 
 , 155393780 , 16794 , 13.435968 , 8542033 , 
 , 155415072 , 16954 , 13.563704 , 8542033 , 
 , 155436395 , 16953 , 13.563088 , 8542033 , 
 , 155461379 , 17227 , 13.782048000000001 , 8542033 , 
 , 155485179 , 17027 , 13.621879999999999 , 8542033 , 
 , 155508657 , 16842 , 13.474 , 8542033 , 
 , 155533870 , 17093 , 13.674744 , 8542033 , 
 , 155559469 , 17340 , 13.872208 , 8542033 , 
 , 155581798 , 16996 , 13.597567999999999 , 8542033 , 
 , 155602402 , 16977 , 13.581672000000001 , 8542033 , 
 , 155626341 , 17033 , 13.626848 , 8542033 , 
 , 155649994 , 16968 , 13.574512 , 8542033 , 
 , 155673282 , 16913 , 13.530616 , 8542033 , 
 , 155694759 , 16798 , 13.438456 , 8542033 , 
 , 155714409 , 16687 , 13.350216 , 8542033 , 
 , 155735359 , 16839 , 13.471712 , 8542033 , 
 , 155756144 , 16630 , 13.304352000000002 , 8542033 , 
 , 155793277 , 16777 , 13.421688 , 8542033 , 
 , 155819152 , 16812 , 13.450088 , 8542033 , 
 , 155840853 , 16590 , 13.272392 , 8542033 , 
 , 155867402 , 16958 , 13.567064 , 8542033 , 
 , 155892784 , 16823 , 13.459064 , 8542033 , 
 , 155914498 , 16315 , 13.052719999999999 , 8542033 , 
 , 155934325 , 16004 , 12.80368 , 8542033 , 
 , 155958547 , 15849 , 12.679816 , 8542033 , 
 , 155981211 , 16379 , 13.103856 , 8542033 , 
 , 156002788 , 16240 , 12.9922 , 8542033 , 
 , 156029654 , 16814 , 13.451752 , 8542033 , 
 , 156062024 , 16555 , 13.244744 , 8542033 , 
 , 156085526 , 15857 , 12.685672 , 8542033 , 
 , 156110039 , 16250 , 13.000440000000001 , 8542033 , 
 , 156135284 , 16255 , 13.004496 , 8542033 , 
 , 156164198 , 16823 , 13.458824 , 8542033 , 
 , 156185023 , 16297 , 13.037856 , 8542033 , 
 , 156203421 , 15953 , 12.762416 , 8542033 , 
 , 156225932 , 16012 , 12.809752 , 8542033 , 
 , 156245260 , 15385 , 12.308528 , 8542033 , 
 , 156267899 , 16095 , 12.876479999999999 , 8542033 , 
 , 156291112 , 16135 , 12.908408 , 8542033 , 
 , 156310959 , 16007 , 12.806392 , 8542033 , 
 , 156332314 , 16440 , 13.152424000000002 , 8542033 , 
 , 156369410 , 15143 , 12.114848 , 8544494 , 
