 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 153071955 , 16511 , 13.208855999999999 , 15147186 , 
 , 153098102 , 14772 , 11.817912 , 15151354 , 
 , 153118687 , 16936 , 13.549056 , 15151354 , 
 , 153142881 , 17324 , 13.859864 , 15151354 , 
 , 153162109 , 16577 , 13.261928 , 15151354 , 
 , 153184433 , 17096 , 13.677408 , 15151354 , 
 , 153206272 , 16992 , 13.593703999999999 , 15151354 , 
 , 153244719 , 16681 , 13.345096 , 15152143 , 
 , 153267447 , 16814 , 13.451808000000002 , 15152143 , 
 , 153296093 , 15201 , 12.16096 , 15155508 , 
 , 153326762 , 15457 , 12.366296 , 15158480 , 
 , 153347824 , 16958 , 13.566752000000001 , 15158480 , 
 , 153368756 , 16811 , 13.449352000000001 , 15158480 , 
 , 153389079 , 16425 , 13.140600000000001 , 15158480 , 
 , 153413243 , 16860 , 13.488512 , 15158480 , 
 , 153433515 , 16274 , 13.019904 , 15158480 , 
 , 153454465 , 16352 , 13.082056 , 15158480 , 
 , 153479797 , 16188 , 12.95056 , 15158480 , 
 , 153507330 , 15941 , 12.753392 , 15158480 , 
 , 153528459 , 16072 , 12.858216 , 15158480 , 
 , 153549938 , 16139 , 12.91184 , 15158480 , 
 , 153573490 , 16355 , 13.084384 , 15158480 , 
 , 153595591 , 16360 , 13.08852 , 15158480 , 
 , 153619474 , 16604 , 13.28324 , 15158480 , 
 , 153646607 , 16707 , 13.3656 , 15158480 , 
 , 153674570 , 17129 , 13.703520000000001 , 15158480 , 
 , 153698944 , 16563 , 13.250879999999999 , 15158480 , 
 , 153724958 , 16732 , 13.385704 , 15158480 , 
 , 153749584 , 16668 , 13.335168 , 15158480 , 
 , 153774103 , 16686 , 13.349384 , 15158480 , 
 , 153796548 , 16433 , 13.146736 , 15158480 , 
 , 153817111 , 16077 , 12.861616 , 15158480 , 
 , 153842392 , 16622 , 13.298 , 15158480 , 
 , 153866563 , 16730 , 13.384167999999999 , 15158480 , 
 , 153892708 , 16816 , 13.45316 , 15158480 , 
 , 153934551 , 16485 , 13.188111999999999 , 15158480 , 
 , 153957374 , 16759 , 13.40736 , 15158480 , 
 , 153977099 , 16616 , 13.293128000000001 , 15158480 , 
 , 153998452 , 16829 , 13.463608 , 15158480 , 
 , 154021382 , 16781 , 13.425576 , 15158480 , 
 , 154039985 , 16341 , 13.072944 , 15158480 , 
 , 154058236 , 16294 , 13.035888000000002 , 15158480 , 
 , 154076381 , 16213 , 12.970472 , 15158480 , 
 , 154095245 , 16349 , 13.079232 , 15158480 , 
 , 154112360 , 16012 , 12.809944 , 15158480 , 
 , 154130830 , 16202 , 12.962352000000001 , 15158480 , 
 , 154151507 , 16330 , 13.06412 , 15158480 , 
 , 154170716 , 16015 , 12.81232 , 15158480 , 
 , 154191088 , 15896 , 12.717343999999999 , 15158480 , 
 , 154207194 , 14780 , 11.824024 , 15159605 , 
 , 154227743 , 15228 , 12.182904 , 15159659 , 
 , 154250677 , 15781 , 12.62492 , 15159659 , 
 , 154280344 , 14702 , 11.762136 , 15163981 , 
 , 154301610 , 16561 , 13.249120000000001 , 15163981 , 
 , 154322459 , 16752 , 13.402248 , 15163981 , 
 , 154343775 , 16750 , 13.400608 , 15163981 , 
 , 154365823 , 16829 , 13.463672 , 15163981 , 
 , 154388067 , 16863 , 13.490407999999999 , 15163981 , 
 , 154409899 , 16776 , 13.421024 , 15163981 , 
 , 154432173 , 16630 , 13.304608 , 15163981 , 
 , 154451184 , 15994 , 12.795648 , 15163981 , 
 , 154474914 , 16852 , 13.481648 , 15163981 , 
 , 154496979 , 16902 , 13.522032 , 15163981 , 
 , 154514381 , 15830 , 12.664424 , 15163981 , 
 , 154538690 , 16569 , 13.255968000000001 , 15164571 , 
 , 154576384 , 16115 , 12.892168 , 15164571 , 
 , 154599285 , 16393 , 13.11496 , 15164571 , 
 , 154623909 , 16667 , 13.334280000000001 , 15164571 , 
 , 154645961 , 16246 , 12.996888 , 15164571 , 
 , 154672072 , 16883 , 13.506920000000001 , 15164571 , 
 , 154692886 , 16692 , 13.354248 , 15164571 , 
 , 154719574 , 16642 , 13.313608 , 15164571 , 
 , 154743152 , 16474 , 13.179752 , 15164571 , 
 , 154763203 , 16574 , 13.259384 , 15164571 , 
 , 154787891 , 16513 , 13.210456 , 15164571 , 
 , 154808216 , 16465 , 13.172088 , 15164571 , 
 , 154830921 , 16591 , 13.27344 , 15164571 , 
 , 154870000 , 16052 , 12.841912 , 15166106 , 
 , 154891860 , 16801 , 13.44148 , 15166106 , 
 , 154914807 , 16919 , 13.535216 , 15166106 , 
 , 154936673 , 16625 , 13.300544 , 15166106 , 
 , 154968803 , 15454 , 12.363368000000001 , 15169397 , 
 , 154999546 , 15379 , 12.303432 , 15172880 , 
 , 155027939 , 16406 , 13.12528 , 15172880 , 
 , 155061081 , 15239 , 12.191216 , 15175415 , 
 , 155080763 , 16222 , 12.977943999999999 , 15175415 , 
 , 155099588 , 16322 , 13.057784 , 15175415 , 
 , 155119595 , 16404 , 13.123608 , 15175415 , 
 , 155139042 , 16428 , 13.142904 , 15175415 , 
 , 155160027 , 16583 , 13.266551999999999 , 15175415 , 
 , 155182074 , 16492 , 13.193888000000001 , 15175415 , 
 , 155199646 , 15723 , 12.578808 , 15175985 , 
 , 155221248 , 16175 , 12.94068 , 15175985 , 
 , 155241938 , 16333 , 13.06676 , 15175985 , 
 , 155262162 , 16177 , 12.942255999999999 , 15175985 , 
 , 155284238 , 16362 , 13.090208 , 15175985 , 
 , 155305130 , 16288 , 13.030783999999999 , 15175985 , 
 , 155325412 , 16284 , 13.02752 , 15175985 , 
 , 155346895 , 16337 , 13.069632 , 15175985 , 
 , 155367267 , 16342 , 13.074224000000001 , 15175985 , 
 , 155386635 , 16439 , 13.151544 , 15175985 , 
 , 155406489 , 16357 , 13.086008 , 15175985 , 
 , 155426365 , 16393 , 13.114784 , 15175985 , 
 , 155445875 , 16326 , 13.061424 , 15175985 , 
 , 155480617 , 15665 , 12.532495999999998 , 15177626 , 
 , 155502466 , 16272 , 13.018032 , 15177626 , 
 , 155543968 , 15723 , 12.578959999999999 , 15177626 , 
 , 155568379 , 16714 , 13.371528 , 15177626 , 
 , 155593011 , 16713 , 13.37108 , 15177626 , 
 , 155616849 , 16692 , 13.354072 , 15177626 , 
 , 155644094 , 16816 , 13.453432000000001 , 15177626 , 
 , 155668662 , 16664 , 13.331768 , 15177626 , 
 , 155689789 , 16396 , 13.116952 , 15177626 , 
 , 155712400 , 16519 , 13.215936 , 15177626 , 
 , 155738659 , 14343 , 11.474968 , 15180357 , 
 , 155764077 , 16627 , 13.302280000000001 , 15181825 , 
 , 155785542 , 16145 , 12.916208000000001 , 15181825 , 
 , 155807162 , 16545 , 13.236616 , 15181825 , 
 , 155826409 , 16471 , 13.177168 , 15181825 , 
 , 155845473 , 16397 , 13.118312 , 15181825 , 
 , 155865599 , 16650 , 13.320015999999999 , 15181825 , 
 , 155901508 , 16114 , 12.891343999999998 , 15183496 , 
 , 155941382 , 16484 , 13.187871999999999 , 15185416 , 
 , 155966693 , 17073 , 13.65884 , 15185416 , 
 , 155991136 , 16998 , 13.59896 , 15185416 , 
 , 156018280 , 16831 , 13.46548 , 15185416 , 
 , 156042358 , 17162 , 13.729616 , 15185416 , 
 , 156063870 , 16846 , 13.477088 , 15185416 , 
 , 156085879 , 17037 , 13.629704 , 15185416 , 
 , 156108397 , 16992 , 13.594192 , 15185416 , 
 , 156129625 , 16871 , 13.496879999999999 , 15185416 , 
 , 156151586 , 17020 , 13.61616 , 15185416 , 
 , 156179805 , 17650 , 14.120192 , 15185416 , 
 , 156201659 , 16956 , 13.56556 , 15185416 , 
 , 156232898 , 15235 , 12.188128 , 15189853 , 
 , 156259723 , 17276 , 13.820992 , 15189853 , 
 , 156283703 , 16946 , 13.557136 , 15189853 , 
 , 156309223 , 17112 , 13.689703999999999 , 15189853 , 
 , 156333133 , 16899 , 13.519928 , 15189853 , 
 , 156358571 , 17138 , 13.711064 , 15189853 , 
 , 156383190 , 16989 , 13.59144 , 15189853 , 
 , 156405934 , 16712 , 13.369736000000001 , 15189853 , 
 , 156428406 , 16705 , 13.364576 , 15189853 , 
 , 156451243 , 16725 , 13.380528 , 15189853 , 
 , 156474273 , 16579 , 13.26384 , 15189853 , 
 , 156503132 , 16530 , 13.224176 , 15189853 , 
 , 156523685 , 15462 , 12.369632 , 15189853 , 
 , 156539843 , 14948 , 11.958696 , 15189853 , 
 , 156557589 , 15519 , 12.415280000000001 , 15189853 , 
 , 156576226 , 15278 , 12.222656 , 15189853 , 
 , 156596023 , 15276 , 12.220936 , 15189853 , 
 , 156614655 , 15519 , 12.415256 , 15189853 , 
 , 156633687 , 15798 , 12.638528 , 15189853 , 
 , 156650462 , 15349 , 12.27952 , 15189853 , 
 , 156672575 , 15539 , 12.431768 , 15189853 , 
 , 156692990 , 15261 , 12.208968 , 15189853 , 
 , 156711380 , 15260 , 12.208608 , 15189853 , 
 , 156732064 , 15303 , 12.243 , 15189853 , 
 , 156749836 , 15378 , 12.3026 , 15189853 , 
 , 156772577 , 16479 , 13.183624 , 15189853 , 
 , 156793843 , 16591 , 13.273472 , 15189853 , 
 , 156815597 , 16607 , 13.286040000000002 , 15189853 , 
 , 156836884 , 16454 , 13.163488 , 15189853 , 
 , 156857648 , 16516 , 13.212976000000001 , 15189853 , 
 , 156876626 , 16180 , 12.944232 , 15189853 , 
 , 156899143 , 16658 , 13.326559999999999 , 15189853 , 
 , 156921330 , 16530 , 13.224392 , 15189853 , 
 , 156943228 , 16557 , 13.246360000000001 , 15189853 , 
 , 156965649 , 16541 , 13.2328 , 15189853 , 
 , 156988926 , 16771 , 13.41732 , 15189853 , 
 , 157027101 , 15690 , 12.552288 , 15192704 , 
 , 157057314 , 17310 , 13.848263999999999 , 15192704 , 
 , 157079531 , 16565 , 13.25244 , 15192704 , 
 , 157102016 , 16662 , 13.330032 , 15192704 , 
 , 157127463 , 16722 , 13.378136 , 15192704 , 
 , 157151491 , 16777 , 13.421744 , 15192704 , 
 , 157178371 , 16799 , 13.439328 , 15192704 , 
 , 157196395 , 15730 , 12.584104 , 15192704 , 
 , 157222745 , 17253 , 13.802712 , 15193778 , 
 , 157247476 , 16891 , 13.51328 , 15193778 , 
 , 157265040 , 15782 , 12.626392 , 15195249 , 
 , 157289115 , 16809 , 13.447584 , 15195249 , 
 , 157313970 , 16858 , 13.48704 , 15195249 , 
 , 157338966 , 16924 , 13.539496 , 15195249 , 
 , 157362819 , 16863 , 13.490624 , 15195249 , 
 , 157387181 , 16851 , 13.48124 , 15195249 , 
 , 157412086 , 16962 , 13.569704 , 15195249 , 
 , 157435951 , 16846 , 13.477495999999999 , 15195249 , 
 , 157461859 , 17019 , 13.61552 , 15195249 , 
 , 157485044 , 16681 , 13.345376 , 15195249 , 
 , 157508597 , 16570 , 13.256536 , 15195249 , 
 , 157530193 , 16621 , 13.297584 , 15195249 , 
 , 157550061 , 16668 , 13.33468 , 15195249 , 
 , 157571365 , 16641 , 13.313152 , 15195249 , 
 , 157593166 , 16679 , 13.343736000000002 , 15195249 , 
 , 157614299 , 16709 , 13.367567999999999 , 15195249 , 
 , 157640068 , 17082 , 13.66608 , 15195249 , 
 , 157666629 , 17554 , 14.043424000000002 , 15195249 , 
 , 157692331 , 17254 , 13.803544 , 15195249 , 
 , 157715116 , 17099 , 13.67924 , 15195249 , 
 , 157740905 , 17531 , 14.025407999999999 , 15195249 , 
 , 157762249 , 16805 , 13.444592 , 15195249 , 
 , 157784550 , 16994 , 13.595656000000002 , 15195249 , 
 , 157804440 , 16631 , 13.305464 , 15195249 , 
 , 157822895 , 16058 , 12.846456 , 15195249 , 
 , 157860479 , 16179 , 12.943512 , 15196637 , 
 , 157882108 , 16334 , 13.0674 , 15196637 , 
 , 157900829 , 16397 , 13.117888 , 15196637 , 
 , 157919355 , 16466 , 13.173112 , 15196637 , 
 , 157937792 , 16350 , 13.080335999999999 , 15196637 , 
 , 157956102 , 16401 , 13.120871999999999 , 15196637 , 
 , 157975708 , 16370 , 13.096072 , 15196637 , 
 , 157993890 , 15967 , 12.773784 , 15197100 , 
 , 158016298 , 16429 , 13.143472 , 15197100 , 
 , 158039447 , 16791 , 13.433392 , 15197100 , 
 , 158065266 , 17144 , 13.715832 , 15197100 , 
 , 158088742 , 16830 , 13.464711999999999 , 15197100 , 
 , 158111770 , 16817 , 13.453904 , 15197100 , 
 , 158136081 , 16917 , 13.533672000000001 , 15197100 , 
 , 158165742 , 17387 , 13.910176 , 15197100 , 
 , 158190513 , 16975 , 13.58056 , 15197100 , 
 , 158229534 , 16019 , 12.8156 , 15199307 , 
 , 158255791 , 16905 , 13.524488 , 15199307 , 
 , 158282008 , 16959 , 13.567855999999999 , 15199307 , 
 , 158308562 , 16860 , 13.488024 , 15199307 , 
 , 158333381 , 16891 , 13.513056 , 15199307 , 
 , 158356916 , 16743 , 13.394703999999999 , 15199307 , 
 , 158379596 , 16664 , 13.3318 , 15199307 , 
 , 158401310 , 16522 , 13.217936 , 15199307 , 
 , 158423339 , 16417 , 13.133768 , 15199307 , 
 , 158444010 , 16292 , 13.034263999999999 , 15199307 , 
 , 158464315 , 16086 , 12.869144 , 15199307 , 
 , 158487046 , 16360 , 13.088048 , 15199307 , 
 , 158506451 , 16096 , 12.8768 , 15199307 , 
 , 158528298 , 16565 , 13.252184 , 15199307 , 
 , 158553115 , 16707 , 13.366384 , 15199307 , 
 , 158576465 , 16599 , 13.279688 , 15199307 , 
 , 158597306 , 16280 , 13.024504 , 15199307 , 
 , 158619792 , 16535 , 13.228544 , 15199307 , 
 , 158643494 , 16659 , 13.327448 , 15199307 , 
 , 158665778 , 16644 , 13.315224 , 15199307 , 
 , 158686715 , 16713 , 13.37088 , 15199307 , 
 , 158707120 , 16682 , 13.34628 , 15199307 , 
 , 158726807 , 16599 , 13.279536 , 15199307 , 
 , 158748818 , 16877 , 13.502392 , 15199307 , 
 , 158770198 , 16899 , 13.5198 , 15199307 , 
 , 158792455 , 17052 , 13.642335999999998 , 15199307 , 
 , 158814988 , 16844 , 13.475472 , 15199307 , 
 , 158839525 , 17016 , 13.612984 , 15199307 , 
 , 158861687 , 17005 , 13.604064000000001 , 15199307 , 
 , 158884162 , 17005 , 13.604248 , 15199307 , 
 , 158908089 , 17169 , 13.73536 , 15199307 , 
 , 158931675 , 16838 , 13.471064 , 15199307 , 
 , 158948615 , 15912 , 12.729768 , 15199307 , 
 , 158966974 , 16131 , 12.905128000000001 , 15199307 , 
 , 158984848 , 16094 , 12.875791999999999 , 15199307 , 
 , 159018519 , 15813 , 12.651048000000001 , 15199866 , 
 , 159035826 , 16013 , 12.810448000000001 , 15199866 , 
 , 159052667 , 15868 , 12.695167999999999 , 15199866 , 
 , 159072070 , 16115 , 12.892048 , 15199866 , 
 , 159089101 , 15650 , 12.520696 , 15199866 , 
 , 159106617 , 15762 , 12.609936 , 15199866 , 
 , 159122986 , 15541 , 12.432864 , 15199866 , 
 , 159140310 , 15775 , 12.620704 , 15199866 , 
 , 159158460 , 15775 , 12.620432000000001 , 15199866 , 
 , 159177955 , 15724 , 12.57996 , 15199866 , 
 , 159197986 , 15671 , 12.537175999999999 , 15199866 , 
 , 159225244 , 14191 , 11.353487999999999 , 15202942 , 
 , 159243323 , 15215 , 12.172304 , 15202942 , 
 , 159260751 , 15207 , 12.16564 , 15202942 , 
 , 159284481 , 16216 , 12.972856 , 15202942 , 
 , 159305676 , 16236 , 12.988912000000001 , 15202942 , 
 , 159327062 , 16324 , 13.059776 , 15202942 , 
 , 159348048 , 16772 , 13.418168 , 15202942 , 
 , 159366516 , 16271 , 13.017112 , 15202942 , 
 , 159388917 , 16789 , 13.431968000000001 , 15202942 , 
 , 159408957 , 16462 , 13.170288000000001 , 15202942 , 
 , 159430100 , 16344 , 13.075432000000001 , 15202942 , 
 , 159451042 , 16020 , 12.816048 , 15202942 , 
 , 159473333 , 16006 , 12.805552 , 15202942 , 
 , 159493792 , 15851 , 12.681376 , 15202942 , 
 , 159516231 , 16066 , 12.853095999999999 , 15202942 , 
 , 159536889 , 16349 , 13.079792 , 15202942 , 
 , 159557257 , 16328 , 13.062616 , 15202942 , 
 , 159578935 , 16484 , 13.187896 , 15202942 , 
 , 159598940 , 16300 , 13.04052 , 15202942 , 
 , 159617059 , 15873 , 12.69844 , 15202942 , 
 , 159632555 , 14805 , 11.84432 , 15202942 , 
 , 159659065 , 14989 , 11.991752 , 15202942 , 
 , 159673826 , 14266 , 11.413015999999999 , 15202942 , 
 , 159710824 , 15789 , 12.631200000000002 , 15202942 , 
 , 159731636 , 16484 , 13.187936 , 15202942 , 
 , 159752038 , 16443 , 13.154568 , 15202942 , 
 , 159786129 , 15828 , 12.662736 , 15205190 , 
 , 159819660 , 15520 , 12.416464 , 15208340 , 
 , 159842279 , 16826 , 13.461512 , 15208340 , 
 , 159863924 , 16776 , 13.421304 , 15208340 , 
 , 159897991 , 16540 , 13.23264 , 15208340 , 
 , 159921869 , 17067 , 13.654128 , 15208340 , 
 , 159960172 , 14913 , 11.930992 , 15212671 , 
 , 159980233 , 16467 , 13.174335999999998 , 15212671 , 
 , 160002505 , 16365 , 13.092088 , 15212671 , 
 , 160030676 , 16782 , 13.425711999999999 , 15212671 , 
 , 160052643 , 16351 , 13.080816 , 15212671 , 
 , 160075248 , 16405 , 13.124728 , 15212671 , 
 , 160096909 , 16092 , 12.873856 , 15212671 , 
 , 160119270 , 16193 , 12.954576 , 15212671 , 
 , 160142198 , 16317 , 13.054048 , 15212671 , 
 , 160163411 , 16303 , 13.042464 , 15212671 , 
 , 160181885 , 15775 , 12.620272000000002 , 15212671 , 
 , 160206521 , 16579 , 13.263776 , 15213089 , 
 , 160226063 , 16560 , 13.248752 , 15213089 , 
 , 160244941 , 16500 , 13.200448 , 15213089 , 
 , 160263189 , 16345 , 13.076768 , 15213089 , 
 , 160282363 , 16408 , 13.127152 , 15213089 , 
 , 160301904 , 16440 , 13.1522 , 15213089 , 
 , 160321602 , 16493 , 13.194528 , 15213089 , 
 , 160343975 , 16460 , 13.1684 , 15213089 , 
 , 160364505 , 16729 , 13.3832 , 15213089 , 
 , 160387776 , 16547 , 13.238176 , 15213089 , 
 , 160410652 , 16573 , 13.258944 , 15213089 , 
 , 160434117 , 16415 , 13.132312 , 15213089 , 
 , 160457193 , 16464 , 13.171448 , 15213089 , 
 , 160479844 , 16519 , 13.2156 , 15213089 , 
 , 160504157 , 16610 , 13.288328 , 15213089 , 
 , 160528344 , 16508 , 13.2064 , 15213089 , 
 , 160546409 , 15668 , 12.534856 , 15214217 , 
 , 160571392 , 16444 , 13.1558 , 15214217 , 
 , 160607485 , 15512 , 12.40992 , 15217631 , 
 , 160629510 , 16357 , 13.085744 , 15217631 , 
 , 160652206 , 16547 , 13.237624 , 15217631 , 
 , 160681259 , 14550 , 11.640647999999999 , 15220480 , 
 , 160706896 , 16225 , 12.980704 , 15220480 , 
 , 160734532 , 17056 , 13.64516 , 15220480 , 
 , 160757315 , 16588 , 13.270808 , 15220480 , 
 , 160781494 , 16554 , 13.243904 , 15220480 , 
 , 160805182 , 16692 , 13.354248 , 15220480 , 
 , 160828405 , 16549 , 13.239495999999999 , 15220480 , 
 , 160851812 , 16553 , 13.242712 , 15220480 , 
 , 160874394 , 16562 , 13.25016 , 15220480 , 
 , 160898451 , 16713 , 13.37092 , 15220480 , 
 , 160923397 , 16732 , 13.386376 , 15220480 , 
 , 160964178 , 16045 , 12.836 , 15222797 , 
 , 160986328 , 16814 , 13.451512000000001 , 15222797 , 
 , 161006337 , 16564 , 13.25132 , 15222797 , 
 , 161025154 , 16305 , 13.044448000000001 , 15222797 , 
 , 161046173 , 16584 , 13.2674 , 15222797 , 
 , 161068246 , 16587 , 13.269936 , 15222797 , 
 , 161092272 , 16494 , 13.19576 , 15222797 , 
 , 161124194 , 16229 , 12.983319999999999 , 15222797 , 
 , 161149904 , 16163 , 12.931136 , 15222797 , 
 , 161188361 , 15751 , 12.601 , 15224278 , 
 , 161215420 , 16142 , 12.913943999999999 , 15224278 , 
 , 161238665 , 16119 , 12.895608 , 15224278 , 
 , 161262588 , 16241 , 12.993072 , 15224278 , 
 , 161286004 , 16092 , 12.874248 , 15224278 , 
 , 161307830 , 15960 , 12.76832 , 15224278 , 
 , 161331637 , 15909 , 12.727512 , 15224278 , 
 , 161356116 , 15811 , 12.649263999999999 , 15224278 , 
 , 161379050 , 15676 , 12.540928 , 15224278 , 
 , 161401540 , 15962 , 12.770095999999999 , 15224278 , 
 , 161424885 , 16288 , 13.0306 , 15224278 , 
 , 161453192 , 16199 , 12.959776 , 15224278 , 
 , 161478048 , 16223 , 12.978416 , 15224278 , 
 , 161502001 , 16257 , 13.006152 , 15224278 , 
 , 161525647 , 16239 , 12.991512 , 15224278 , 
 , 161549358 , 16333 , 13.066408 , 15224278 , 
 , 161572433 , 16434 , 13.147888 , 15224278 , 
 , 161593798 , 16376 , 13.10092 , 15224278 , 
 , 161616343 , 16507 , 13.205952 , 15224278 , 
 , 161637348 , 16260 , 13.008111999999999 , 15224278 , 
 , 161657535 , 16218 , 12.974855999999999 , 15224278 , 
 , 161678229 , 16278 , 13.022680000000001 , 15224278 , 
 , 161699592 , 16466 , 13.173088 , 15224278 , 
 , 161720608 , 16408 , 13.126968000000002 , 15224278 , 
 , 161740992 , 16303 , 13.042768 , 15224278 , 
 , 161763648 , 16226 , 12.981352000000001 , 15224278 , 
 , 161790514 , 16455 , 13.164575999999999 , 15224278 , 
 , 161813127 , 16106 , 12.885344 , 15224278 , 
 , 161833803 , 15724 , 12.579936 , 15224278 , 
 , 161859192 , 15779 , 12.623280000000001 , 15224278 , 
 , 161886986 , 16266 , 13.013031999999999 , 15224278 , 
 , 161913272 , 16544 , 13.235728 , 15224278 , 
 , 161937637 , 16583 , 13.266664 , 15224278 , 
 , 161961673 , 16546 , 13.236872 , 15224278 , 
 , 161985581 , 16477 , 13.182152 , 15224278 , 
 , 162007554 , 16276 , 13.020952 , 15224278 , 
 , 162029967 , 16395 , 13.116247999999999 , 15224278 , 
 , 162050411 , 16185 , 12.948319999999999 , 15224278 , 
 , 162070458 , 16124 , 12.89952 , 15224278 , 
 , 162091617 , 16272 , 13.017824000000001 , 15224278 , 
 , 162111652 , 16442 , 13.153808000000001 , 15224278 , 
 , 162131226 , 16445 , 13.156576 , 15224278 , 
 , 162150471 , 16318 , 13.05512 , 15224278 , 
 , 162175790 , 14509 , 11.607352 , 15227867 , 
 , 162193738 , 16066 , 12.853104 , 15227867 , 
 , 162213448 , 16487 , 13.189784 , 15227867 , 
 , 162235164 , 16864 , 13.491783999999999 , 15227867 , 
 , 162255137 , 16557 , 13.246144000000001 , 15227867 , 
 , 162276964 , 16450 , 13.160512 , 15227867 , 
 , 162300760 , 16436 , 13.149288 , 15227867 , 
 , 162325397 , 16472 , 13.177856 , 15227867 , 
 , 162349249 , 16369 , 13.095384 , 15227867 , 
 , 162374290 , 16635 , 13.308448 , 15227867 , 
 , 162398458 , 16642 , 13.313688 , 15227867 , 
 , 162422728 , 16610 , 13.288752 , 15227867 , 
 , 162446319 , 16647 , 13.318312 , 15227867 , 
 , 162467842 , 16693 , 13.355144000000001 , 15227867 , 
 , 162488433 , 16732 , 13.386128000000001 , 15227867 , 
 , 162510120 , 16755 , 13.404448 , 15227867 , 
 , 162532498 , 17062 , 13.650184 , 15227867 , 
 , 162551997 , 16550 , 13.240288 , 15227867 , 
 , 162571342 , 16628 , 13.302984 , 15227867 , 
 , 162595801 , 17352 , 13.882392 , 15227867 , 
 , 162618170 , 17090 , 13.672688 , 15227867 , 
 , 162653904 , 16289 , 13.031456 , 15228913 , 
 , 162673918 , 16618 , 13.294824 , 15228913 , 
 , 162694000 , 16856 , 13.485368000000001 , 15228913 , 
 , 162713962 , 16728 , 13.3824 , 15228913 , 
 , 162734513 , 16852 , 13.481952 , 15228913 , 
 , 162754675 , 16822 , 13.457736 , 15228913 , 
 , 162772640 , 16427 , 13.141912 , 15228913 , 
 , 162794455 , 16686 , 13.349304 , 15228913 , 
 , 162817263 , 16754 , 13.403616 , 15228913 , 
 , 162839736 , 16745 , 13.396192 , 15228913 , 
 , 162861418 , 16626 , 13.301208 , 15228913 , 
 , 162883417 , 16704 , 13.363896 , 15228913 , 
 , 162909848 , 17183 , 13.746616 , 15228913 , 
 , 162929960 , 16399 , 13.119608 , 15228913 , 
 , 162958314 , 14866 , 11.893128 , 15232611 , 
 , 162979867 , 16525 , 13.220168 , 15232611 , 
 , 163001036 , 16543 , 13.234664 , 15232611 , 
 , 163021596 , 16460 , 13.16876 , 15232611 , 
