 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90436988 , 15632 , 12.506167999999999 , 7776171 , 
 , 90452645 , 15656 , 12.525559999999999 , 7776171 , 
 , 90468217 , 15573 , 12.458808000000001 , 7776171 , 
 , 90483903 , 15685 , 12.548472 , 7776171 , 
 , 90499352 , 15448 , 12.358872 , 7776171 , 
 , 90515174 , 15820 , 12.65672 , 7776171 , 
 , 90531696 , 16523 , 13.219 , 7776171 , 
 , 90547915 , 16218 , 12.974992 , 7776171 , 
 , 90564567 , 16394 , 13.115448 , 7776171 , 
 , 90581040 , 16474 , 13.179255999999999 , 7776171 , 
 , 90597303 , 16261 , 13.009288 , 7776171 , 
 , 90613688 , 16386 , 13.109335999999999 , 7776171 , 
 , 90630207 , 16518 , 13.214816 , 7776171 , 
 , 90646711 , 16503 , 13.202496 , 7776171 , 
 , 90663189 , 16479 , 13.18336 , 7776171 , 
 , 90679826 , 16637 , 13.309864 , 7776171 , 
 , 90696650 , 16822 , 13.458255999999999 , 7776171 , 
 , 90712612 , 15955 , 12.764488 , 7776171 , 
 , 90725183 , 12575 , 10.060736 , 7780707 , 
 , 90741580 , 16398 , 13.118544 , 7780707 , 
 , 90758092 , 16258 , 13.006552 , 7780707 , 
 , 90774599 , 16506 , 13.205544 , 7780707 , 
 , 90790915 , 16314 , 13.051272 , 7780707 , 
 , 90807429 , 16513 , 13.211064 , 7780707 , 
 , 90824028 , 16345 , 13.076216 , 7780707 , 
 , 90840430 , 16398 , 13.118736 , 7780707 , 
 , 90856899 , 16472 , 13.178216 , 7780707 , 
 , 90873305 , 16405 , 13.124008 , 7780707 , 
 , 90890123 , 16558 , 13.24652 , 7780707 , 
 , 90906927 , 16804 , 13.44384 , 7780707 , 
 , 90923836 , 16910 , 13.528208000000001 , 7780707 , 
 , 90940818 , 16980 , 13.584247999999999 , 7780707 , 
 , 90957695 , 16876 , 13.501327999999999 , 7780707 , 
 , 90974558 , 16863 , 13.49072 , 7780707 , 
 , 90991268 , 16711 , 13.369264 , 7780707 , 
 , 91007942 , 16672 , 13.338288 , 7780707 , 
 , 91024746 , 16804 , 13.443952 , 7780707 , 
 , 91041407 , 16660 , 13.328384 , 7780707 , 
 , 91058121 , 16713 , 13.370464 , 7780707 , 
 , 91074940 , 16818 , 13.455128 , 7780707 , 
 , 91091688 , 16748 , 13.399056 , 7780707 , 
 , 91108480 , 16792 , 13.433864 , 7780707 , 
 , 91125356 , 16875 , 13.500216 , 7780707 , 
 , 91140371 , 15015 , 12.012456 , 7782882 , 
 , 91158543 , 18170 , 14.536432000000001 , 7782882 , 
 , 91175413 , 16871 , 13.49712 , 7782882 , 
 , 91192260 , 16846 , 13.477584 , 7782882 , 
 , 91209170 , 16909 , 13.527951999999999 , 7782882 , 
 , 91226156 , 16983 , 13.587088 , 7782882 , 
 , 91243066 , 16912 , 13.529664 , 7782882 , 
 , 91260447 , 17379 , 13.903904 , 7782882 , 
 , 91277575 , 17128 , 13.702696 , 7782882 , 
 , 91294629 , 17054 , 13.643576 , 7782882 , 
 , 91311621 , 16991 , 13.592984 , 7782882 , 
 , 91328550 , 16929 , 13.543728 , 7782882 , 
 , 91345686 , 17135 , 13.7084 , 7782882 , 
 , 91362739 , 17051 , 13.64152 , 7782882 , 
 , 91379842 , 17104 , 13.6836 , 7782882 , 
 , 91396775 , 16933 , 13.546616 , 7782882 , 
 , 91413679 , 16903 , 13.522736 , 7782882 , 
 , 91430473 , 16794 , 13.435288 , 7782882 , 
 , 91447064 , 16589 , 13.271984 , 7782882 , 
 , 91464062 , 16737 , 13.389871999999999 , 7782882 , 
 , 91480535 , 16472 , 13.178168 , 7782882 , 
 , 91496920 , 16385 , 13.108312 , 7782882 , 
 , 91513561 , 16639 , 13.311824 , 7782882 , 
 , 91529538 , 15977 , 12.781951999999999 , 7782882 , 
 , 91545516 , 15977 , 12.781984 , 7782882 , 
 , 91561905 , 16387 , 13.110288 , 7782882 , 
 , 91578547 , 16644 , 13.315464 , 7782882 , 
 , 91595236 , 16688 , 13.350704 , 7782882 , 
 , 91611793 , 16555 , 13.244616 , 7782882 , 
 , 91628368 , 16576 , 13.261479999999999 , 7782882 , 
 , 91644943 , 16574 , 13.259343999999999 , 7782882 , 
 , 91661589 , 16645 , 13.31644 , 7782882 , 
 , 91677493 , 15903 , 12.722544 , 7782882 , 
 , 91694256 , 16763 , 13.410584 , 7782882 , 
 , 91711173 , 16658 , 13.32684 , 7782882 , 
 , 91727913 , 16738 , 13.390951999999999 , 7783259 , 
 , 91744659 , 16746 , 13.397416 , 7783259 , 
 , 91761369 , 16708 , 13.367087999999999 , 7783259 , 
 , 91778380 , 17010 , 13.608744 , 7783259 , 
 , 91795264 , 16885 , 13.508184 , 7783259 , 
 , 91811834 , 16569 , 13.255808 , 7783259 , 
 , 91828552 , 16718 , 13.374424000000001 , 7783259 , 
 , 91845258 , 16706 , 13.36524 , 7783259 , 
 , 91861591 , 16331 , 13.065152 , 7783259 , 
 , 91878335 , 16487 , 13.189791999999999 , 7783259 , 
 , 91894783 , 16448 , 13.158816 , 7783259 , 
 , 91910859 , 16075 , 12.860432000000001 , 7783259 , 
 , 91927314 , 16455 , 13.164064 , 7783259 , 
 , 91943605 , 16289 , 13.031744 , 7783259 , 
 , 91959949 , 16345 , 13.076255999999999 , 7783259 , 
 , 91976429 , 16479 , 13.183944 , 7783259 , 
 , 91993078 , 16648 , 13.31916 , 7783259 , 
 , 92010036 , 16958 , 13.566600000000001 , 7783259 , 
 , 92026583 , 16546 , 13.237264 , 7783259 , 
 , 92043930 , 17078 , 13.66288 , 7783259 , 
 , 92060229 , 16299 , 13.039376 , 7783259 , 
 , 92077006 , 16778 , 13.42252 , 7783259 , 
 , 92093595 , 16588 , 13.271087999999999 , 7783259 , 
 , 92110430 , 16574 , 13.259736 , 7783259 , 
 , 92127707 , 17277 , 13.82208 , 7783259 , 
 , 92144646 , 16939 , 13.55148 , 7783259 , 
 , 92161377 , 16730 , 13.384568 , 7783259 , 
 , 92177852 , 16475 , 13.180536 , 7783259 , 
 , 92194291 , 16439 , 13.151352000000001 , 7783259 , 
 , 92210727 , 16435 , 13.148392 , 7783259 , 
 , 92227200 , 16471 , 13.177552 , 7783259 , 
 , 92244366 , 17165 , 13.732744 , 7783259 , 
 , 92261063 , 16441 , 13.152936 , 7783259 , 
 , 92277887 , 16822 , 13.458024 , 7783259 , 
 , 92294127 , 16240 , 12.99244 , 7783259 , 
 , 92310278 , 16151 , 12.920888000000001 , 7783259 , 
 , 92327031 , 16752 , 13.402327999999999 , 7783259 , 
 , 92343097 , 16065 , 12.852360000000001 , 7783259 , 
 , 92359081 , 15984 , 12.787632 , 7783259 , 
 , 92374900 , 15819 , 12.655816000000002 , 7783259 , 
 , 92390553 , 15653 , 12.522472 , 7783259 , 
 , 92406366 , 15812 , 12.650103999999999 , 7783259 , 
 , 92422500 , 16134 , 12.907416 , 7783259 , 
 , 92438994 , 16492 , 13.194087999999999 , 7783259 , 
 , 92455280 , 16286 , 13.029536 , 7783259 , 
 , 92471455 , 16174 , 12.939255999999999 , 7783259 , 
 , 92488482 , 17028 , 13.622536 , 7783259 , 
 , 92504253 , 15771 , 12.616856 , 7783259 , 
 , 92519837 , 15583 , 12.46708 , 7783259 , 
 , 92535911 , 16073 , 12.858407999999999 , 7783259 , 
 , 92551839 , 15928 , 12.743120000000001 , 7783259 , 
 , 92568051 , 16211 , 12.969528 , 7783259 , 
 , 92584421 , 16368 , 13.094728 , 7783259 , 
 , 92600553 , 16133 , 12.90672 , 7783259 , 
 , 92616907 , 16352 , 13.082175999999999 , 7783259 , 
 , 92633459 , 16553 , 13.242863999999999 , 7783259 , 
 , 92650081 , 16621 , 13.297448000000001 , 7783259 , 
 , 92666718 , 16636 , 13.309520000000001 , 7783259 , 
 , 92683210 , 16492 , 13.193608 , 7783259 , 
 , 92699827 , 16617 , 13.293832 , 7783259 , 
 , 92714737 , 14903 , 11.922704 , 7783259 , 
 , 92730995 , 16263 , 13.011136 , 7786512 , 
 , 92747451 , 16455 , 13.164608 , 7786512 , 
 , 92764091 , 16640 , 13.312008 , 7786512 , 
 , 92780851 , 16503 , 13.202744000000001 , 7786512 , 
 , 92797821 , 16970 , 13.576008 , 7786512 , 
 , 92814895 , 17072 , 13.658088 , 7786512 , 
 , 92832200 , 17306 , 13.845072 , 7786512 , 
 , 92849478 , 17277 , 13.822296 , 7786512 , 
 , 92866263 , 16785 , 13.428048 , 7786512 , 
 , 92882197 , 15934 , 12.747352000000001 , 7786512 , 
 , 92898751 , 16553 , 13.242984 , 7786512 , 
 , 92915418 , 16666 , 13.333448 , 7786512 , 
 , 92932407 , 16725 , 13.380032 , 7786512 , 
 , 92948991 , 16586 , 13.26936 , 7786512 , 
 , 92965466 , 16474 , 13.179984000000001 , 7786512 , 
 , 92982150 , 16682 , 13.345992 , 7786512 , 
 , 92998729 , 16578 , 13.26304 , 7786512 , 
 , 93015326 , 16598 , 13.278832 , 7786512 , 
 , 93032126 , 16799 , 13.439432 , 7786512 , 
 , 93049121 , 16995 , 13.596487999999999 , 7786512 , 
 , 93065862 , 16741 , 13.392888000000001 , 7786512 , 
 , 93082601 , 16737 , 13.390008 , 7786512 , 
 , 93099313 , 16713 , 13.37076 , 7786512 , 
 , 93116068 , 16753 , 13.402656 , 7786512 , 
 , 93132783 , 16716 , 13.373263999999999 , 7786512 , 
 , 93149708 , 16924 , 13.539928 , 7786512 , 
 , 93166492 , 16783 , 13.426456 , 7786512 , 
 , 93183065 , 16573 , 13.258936 , 7786512 , 
 , 93199721 , 16654 , 13.323928 , 7786512 , 
 , 93216540 , 16818 , 13.455064 , 7786512 , 
 , 93233471 , 16668 , 13.335008 , 7786512 , 
 , 93249377 , 15908 , 12.72664 , 7786512 , 
 , 93264948 , 15570 , 12.456424 , 7786512 , 
 , 93280401 , 15452 , 12.362015999999999 , 7786512 , 
 , 93296653 , 16253 , 13.002792 , 7786512 , 
 , 93313241 , 16586 , 13.269120000000001 , 7786512 , 
 , 93329874 , 16634 , 13.307368 , 7786512 , 
 , 93346768 , 16894 , 13.51544 , 7786512 , 
 , 93363530 , 16760 , 13.408064 , 7786512 , 
 , 93380288 , 16759 , 13.407639999999999 , 7786512 , 
 , 93397003 , 16714 , 13.371272000000001 , 7786512 , 
 , 93413874 , 16872 , 13.497744 , 7786512 , 
 , 93430495 , 16621 , 13.296864 , 7786512 , 
 , 93447243 , 16747 , 13.398344 , 7786512 , 
 , 93464013 , 16768 , 13.414544 , 7786512 , 
 , 93480962 , 16948 , 13.558776 , 7786512 , 
 , 93497815 , 16595 , 13.276176 , 7786512 , 
 , 93514510 , 16695 , 13.356183999999999 , 7786512 , 
 , 93531032 , 16522 , 13.217808000000002 , 7786512 , 
 , 93547624 , 16591 , 13.273424 , 7786512 , 
 , 93564258 , 16632 , 13.305984 , 7786512 , 
 , 93580877 , 16619 , 13.295328 , 7786512 , 
 , 93597043 , 16167 , 12.933856 , 7786512 , 
 , 93613430 , 16386 , 13.109376000000001 , 7786512 , 
 , 93629843 , 16413 , 13.130688 , 7786512 , 
 , 93646248 , 16404 , 13.123928 , 7786512 , 
 , 93662623 , 16374 , 13.099432 , 7786512 , 
 , 93679151 , 16527 , 13.22212 , 7786512 , 
 , 93695686 , 16534 , 13.227312 , 7786512 , 
 , 93712219 , 16532 , 13.226023999999999 , 7786512 , 
 , 93728685 , 16465 , 13.172559999999999 , 7786512 , 
 , 93745141 , 16457 , 13.165872 , 7786512 , 
 , 93761730 , 16590 , 13.272008 , 7786512 , 
 , 93778500 , 16769 , 13.415832 , 7786512 , 
 , 93795142 , 16642 , 13.313752000000001 , 7786512 , 
 , 93811666 , 16521 , 13.217584 , 7786512 , 
 , 93828544 , 16620 , 13.296031999999999 , 7786512 , 
 , 93845338 , 16793 , 13.435064 , 7786512 , 
 , 93861861 , 16522 , 13.217799999999999 , 7786512 , 
 , 93879007 , 16883 , 13.506432 , 7786512 , 
 , 93895825 , 16817 , 13.453952 , 7786512 , 
 , 93912977 , 17151 , 13.721335999999999 , 7786512 , 
 , 93929758 , 16780 , 13.424472 , 7786512 , 
 , 93946880 , 17123 , 13.698664 , 7786512 , 
 , 93963439 , 16557 , 13.246376 , 7786512 , 
 , 93980036 , 16597 , 13.278272000000001 , 7786512 , 
 , 93996690 , 16653 , 13.323 , 7786512 , 
 , 94013420 , 16728 , 13.383072 , 7786512 , 
 , 94030047 , 16628 , 13.302512 , 7786512 , 
 , 94046955 , 16647 , 13.317784 , 7786512 , 
 , 94063777 , 16822 , 13.457704 , 7786512 , 
 , 94080377 , 16600 , 13.280128000000001 , 7786512 , 
 , 94097093 , 16715 , 13.372504000000001 , 7786512 , 
 , 94113761 , 16668 , 13.334567999999999 , 7786512 , 
 , 94130687 , 16924 , 13.539264 , 7786512 , 
 , 94147634 , 16947 , 13.558128 , 7786512 , 
 , 94164837 , 17204 , 13.763575999999999 , 7786512 , 
 , 94181990 , 17150 , 13.720736 , 7786512 , 
 , 94198414 , 16424 , 13.139376 , 7786512 , 
 , 94214357 , 15942 , 12.754208 , 7786512 , 
 , 94230076 , 15720 , 12.57652 , 7786512 , 
 , 94246002 , 15926 , 12.740872 , 7786512 , 
 , 94261591 , 15588 , 12.470559999999999 , 7786512 , 
 , 94277338 , 15747 , 12.598263999999999 , 7786512 , 
 , 94293892 , 16553 , 13.24292 , 7786512 , 
 , 94310758 , 16866 , 13.492968000000001 , 7786512 , 
 , 94327863 , 17103 , 13.683095999999999 , 7786512 , 
 , 94345115 , 17253 , 13.80244 , 7786512 , 
 , 94362091 , 16976 , 13.58084 , 7786512 , 
 , 94379260 , 17168 , 13.734856 , 7786512 , 
 , 94396069 , 16808 , 13.447008 , 7786512 , 
 , 94412966 , 16895 , 13.516784 , 7786512 , 
 , 94429625 , 16660 , 13.328064 , 7786512 , 
 , 94446021 , 16395 , 13.116088 , 7786512 , 
 , 94462671 , 16651 , 13.320943999999999 , 7786512 , 
 , 94479468 , 16795 , 13.43604 , 7786512 , 
 , 94495951 , 16482 , 13.186264 , 7786512 , 
 , 94512814 , 16864 , 13.491688 , 7786512 , 
 , 94529596 , 16782 , 13.425808000000002 , 7786512 , 
 , 94546461 , 16863 , 13.491064 , 7786512 , 
 , 94563561 , 16836 , 13.469272 , 7786512 , 
 , 94579932 , 16372 , 13.098096 , 7786512 , 
 , 94597079 , 17146 , 13.717495999999999 , 7786512 , 
 , 94613728 , 16648 , 13.319184 , 7786512 , 
 , 94630570 , 16840 , 13.472504 , 7786512 , 
 , 94647137 , 16567 , 13.254392 , 7786512 , 
 , 94663771 , 16634 , 13.307424000000001 , 7786512 , 
 , 94680110 , 16338 , 13.070936 , 7786512 , 
 , 94696420 , 16309 , 13.04796 , 7786512 , 
 , 94712703 , 16281 , 13.02524 , 7786512 , 
 , 94728929 , 16227 , 12.981656000000001 , 7786512 , 
 , 94745218 , 16288 , 13.030912 , 7786512 , 
 , 94761430 , 16212 , 12.970152 , 7786512 , 
 , 94777945 , 16260 , 13.008327999999999 , 7786512 , 
 , 94794148 , 16203 , 12.962768 , 7786512 , 
 , 94810585 , 16437 , 13.149648 , 7786512 , 
 , 94827001 , 16414 , 13.131952 , 7786512 , 
 , 94843465 , 16464 , 13.171959999999999 , 7786512 , 
 , 94859883 , 16416 , 13.133296 , 7786512 , 
 , 94876109 , 16227 , 12.981864 , 7786512 , 
 , 94892417 , 16307 , 13.04636 , 7786512 , 
 , 94908692 , 16273 , 13.018559999999999 , 7786512 , 
 , 94924960 , 16269 , 13.01584 , 7786512 , 
 , 94941272 , 16310 , 13.048784 , 7786512 , 
 , 94957792 , 16520 , 13.216712 , 7786512 , 
 , 94974226 , 16432 , 13.146 , 7786512 , 
 , 94990672 , 16445 , 13.156544 , 7786512 , 
 , 95006986 , 16315 , 13.0524 , 7786512 , 
 , 95023614 , 16370 , 13.096416 , 7786512 , 
 , 95039894 , 16280 , 13.024072 , 7786512 , 
 , 95056278 , 16384 , 13.107248 , 7786512 , 
 , 95072651 , 16372 , 13.098040000000001 , 7786512 , 
 , 95088965 , 16314 , 13.051824 , 7786512 , 
 , 95105166 , 16201 , 12.961343999999999 , 7786512 , 
 , 95121494 , 16328 , 13.062672000000001 , 7786512 , 
 , 95137812 , 16317 , 13.053968000000001 , 7786512 , 
 , 95154191 , 16377 , 13.102144000000001 , 7786512 , 
 , 95170382 , 16192 , 12.954191999999999 , 7786512 , 
 , 95186506 , 16121 , 12.897304 , 7786512 , 
 , 95202779 , 16275 , 13.020152 , 7786512 , 
 , 95219226 , 16446 , 13.15748 , 7786512 , 
 , 95235898 , 16414 , 13.131976 , 7786512 , 
 , 95252405 , 16507 , 13.205952 , 7786512 , 
 , 95268702 , 16297 , 13.037896 , 7786512 , 
 , 95286066 , 17363 , 13.891112 , 7786512 , 
 , 95302405 , 16338 , 13.070896000000001 , 7786512 , 
 , 95319003 , 16597 , 13.277656 , 7786512 , 
 , 95335626 , 16622 , 13.297784 , 7786512 , 
 , 95352500 , 16873 , 13.498888 , 7786512 , 
 , 95369232 , 16732 , 13.386128000000001 , 7786512 , 
 , 95385768 , 16536 , 13.229208 , 7786512 , 
 , 95402239 , 16471 , 13.176912 , 7786512 , 
 , 95418777 , 16537 , 13.229672 , 7786512 , 
 , 95435358 , 16582 , 13.265728 , 7786512 , 
 , 95452484 , 17125 , 13.700263999999999 , 7786512 , 
 , 95468889 , 16405 , 13.124152 , 7786512 , 
 , 95485397 , 16507 , 13.206128000000001 , 7786512 , 
 , 95501798 , 16400 , 13.120744 , 7786512 , 
 , 95518384 , 16585 , 13.268784 , 7786512 , 
 , 95534737 , 16354 , 13.083392 , 7786512 , 
 , 95551137 , 16399 , 13.119408 , 7786512 , 
 , 95567605 , 16468 , 13.17484 , 7786512 , 
 , 95584081 , 16474 , 13.179688 , 7786512 , 
 , 95600471 , 16138 , 12.910639999999999 , 7786512 , 
 , 95616795 , 16322 , 13.058024 , 7786512 , 
 , 95633160 , 16365 , 13.092144000000001 , 7786512 , 
 , 95649735 , 16574 , 13.259904 , 7786512 , 
 , 95666248 , 16513 , 13.211096 , 7786512 , 
 , 95682765 , 16515 , 13.212616 , 7786512 , 
 , 95699286 , 16522 , 13.217744 , 7786512 , 
 , 95714243 , 14956 , 11.964928 , 7786512 , 
 , 95728381 , 14137 , 11.309832 , 7788626 , 
 , 95744718 , 16086 , 12.869552 , 7788626 , 
 , 95761396 , 16679 , 13.343624 , 7788626 , 
 , 95777762 , 16365 , 13.092784 , 7788626 , 
 , 95794219 , 16456 , 13.16544 , 7788626 , 
 , 95810702 , 16481 , 13.185312 , 7788626 , 
 , 95827056 , 16353 , 13.082584 , 7788626 , 
 , 95843198 , 16142 , 12.91436 , 7788626 , 
 , 95859495 , 16296 , 13.036928 , 7788626 , 
 , 95876349 , 16855 , 13.48472 , 7788626 , 
 , 95892607 , 16256 , 13.004808 , 7788626 , 
 , 95909258 , 16652 , 13.322368 , 7788626 , 
 , 95925912 , 16652 , 13.322184 , 7788626 , 
 , 95942873 , 16700 , 13.360768 , 7788626 , 
 , 95959346 , 16473 , 13.178592 , 7788626 , 
 , 95975859 , 16513 , 13.210464 , 7788626 , 
 , 95992023 , 16163 , 12.93108 , 7788626 , 
 , 96008532 , 16509 , 13.2072 , 7788626 , 
 , 96025295 , 16762 , 13.410128 , 7788626 , 
 , 96041847 , 16551 , 13.240920000000001 , 7788626 , 
 , 96058684 , 16836 , 13.469168 , 7788626 , 
 , 96075355 , 16672 , 13.338008 , 7788626 , 
 , 96091735 , 16379 , 13.103408 , 7788626 , 
 , 96108158 , 16423 , 13.138656000000001 , 7788626 , 
 , 96124674 , 16516 , 13.213168 , 7788626 , 
 , 96141049 , 16374 , 13.099984000000001 , 7788626 , 
 , 96157441 , 16391 , 13.1134 , 7788626 , 
 , 96173822 , 16380 , 13.104704 , 7788626 , 
 , 96190370 , 16548 , 13.238488 , 7788626 , 
 , 96206862 , 16491 , 13.193464 , 7788626 , 
 , 96222973 , 16111 , 12.888896 , 7788626 , 
 , 96238758 , 15783 , 12.626543999999999 , 7788626 , 
 , 96254718 , 15961 , 12.76908 , 7788626 , 
 , 96270139 , 15419 , 12.335672 , 7788626 , 
 , 96285561 , 15423 , 12.338496 , 7788626 , 
 , 96300993 , 15432 , 12.345992 , 7788626 , 
 , 96316377 , 15382 , 12.30608 , 7788626 , 
 , 96331885 , 15509 , 12.407504000000001 , 7788626 , 
 , 96347445 , 15559 , 12.447944 , 7788626 , 
 , 96362654 , 15208 , 12.166528 , 7788626 , 
 , 96378145 , 15490 , 12.392624 , 7788626 , 
 , 96393595 , 15451 , 12.360944 , 7788626 , 
 , 96409234 , 15638 , 12.510696 , 7788626 , 
 , 96424729 , 15494 , 12.39544 , 7788626 , 
 , 96440293 , 15565 , 12.45204 , 7788626 , 
 , 96455895 , 15602 , 12.481744 , 7788626 , 
 , 96471449 , 15553 , 12.443144 , 7788626 , 
 , 96487032 , 15582 , 12.466296 , 7788626 , 
 , 96502660 , 15626 , 12.501512 , 7788626 , 
 , 96517990 , 15330 , 12.264584000000001 , 7788626 , 
 , 96533435 , 15443 , 12.354856 , 7788626 , 
 , 96548752 , 15318 , 12.254736000000001 , 7788626 , 
 , 96564213 , 15461 , 12.368936 , 7788626 , 
 , 96579762 , 15548 , 12.439168 , 7788626 , 
 , 96595376 , 15613 , 12.491168 , 7788626 , 
 , 96610998 , 15621 , 12.497568 , 7788626 , 
 , 96627045 , 16047 , 12.8376 , 7788626 , 
 , 96642814 , 15768 , 12.615103999999999 , 7788626 , 
 , 96658327 , 15513 , 12.4104 , 7788626 , 
 , 96673927 , 15599 , 12.479944 , 7788626 , 
 , 96689320 , 15392 , 12.31388 , 7788626 , 
 , 96703036 , 13716 , 10.97284 , 7790595 , 
 , 96718660 , 15624 , 12.499343999999999 , 7790595 , 
 , 96735594 , 16934 , 13.547559999999999 , 7790595 , 
 , 96752456 , 16861 , 13.489208000000001 , 7790595 , 
 , 96768980 , 16524 , 13.219368000000001 , 7790595 , 
 , 96785584 , 16603 , 13.28292 , 7790595 , 
 , 96802212 , 16628 , 13.302648 , 7790595 , 
 , 96818830 , 16617 , 13.294360000000001 , 7790595 , 
 , 96835453 , 16622 , 13.29772 , 7790595 , 
 , 96851954 , 16501 , 13.200968000000001 , 7790595 , 
 , 96868151 , 16197 , 12.957872 , 7790595 , 
 , 96883753 , 15600 , 12.480336 , 7790595 , 
 , 96900237 , 16484 , 13.187656 , 7790595 , 
 , 96916946 , 16708 , 13.366864 , 7790595 , 
 , 96933294 , 16349 , 13.079471999999999 , 7790595 , 
 , 96949700 , 16406 , 13.124888 , 7790595 , 
 , 96966612 , 16912 , 13.529727999999999 , 7790595 , 
 , 96983139 , 16525 , 13.220512000000001 , 7790595 , 
 , 96999167 , 16027 , 12.822239999999999 , 7790595 , 
 , 97015541 , 16374 , 13.099736 , 7790595 , 
 , 97032003 , 16462 , 13.169912 , 7790595 , 
 , 97047449 , 15446 , 12.357152 , 7790595 , 
 , 97063799 , 16349 , 13.07984 , 7790595 , 
 , 97080099 , 16298 , 13.038744000000001 , 7790595 , 
 , 97096946 , 16848 , 13.47884 , 7790595 , 
 , 97113623 , 16676 , 13.341552 , 7790595 , 
 , 97130422 , 16797 , 13.43804 , 7790595 , 
 , 97147226 , 16805 , 13.444272000000002 , 7790595 , 
 , 97163939 , 16712 , 13.370192 , 7790595 , 
 , 97180436 , 16496 , 13.197296 , 7790595 , 
 , 97196820 , 16384 , 13.1076 , 7790595 , 
 , 97214075 , 17254 , 13.803816000000001 , 7790595 , 
 , 97230872 , 16796 , 13.437216000000001 , 7790595 , 
 , 97247277 , 16405 , 13.124288 , 7790595 , 
 , 97263807 , 16529 , 13.22396 , 7790595 , 
 , 97280104 , 16296 , 13.03732 , 7790595 , 
 , 97296636 , 16532 , 13.225808 , 7790595 , 
 , 97313053 , 16414 , 13.13176 , 7790595 , 
 , 97329567 , 16515 , 13.212639999999999 , 7790595 , 
 , 97346029 , 16461 , 13.169264 , 7790595 , 
 , 97362393 , 16363 , 13.090624 , 7790595 , 
 , 97378824 , 16431 , 13.145095999999999 , 7790595 , 
 , 97395351 , 16528 , 13.222616 , 7790595 , 
 , 97411926 , 16574 , 13.259304 , 7790595 , 
 , 97428677 , 16494 , 13.195304 , 7790595 , 
 , 97445345 , 16667 , 13.333824 , 7790595 , 
 , 97462106 , 16760 , 13.408584000000001 , 7790595 , 
 , 97478966 , 16860 , 13.488736000000001 , 7790595 , 
 , 97495723 , 16756 , 13.405192 , 7790595 , 
 , 97512598 , 16873 , 13.49904 , 7790595 , 
 , 97529381 , 16784 , 13.427280000000001 , 7790595 , 
 , 97546176 , 16795 , 13.436247999999999 , 7790595 , 
 , 97562937 , 16760 , 13.408783999999999 , 7790595 , 
 , 97579692 , 16753 , 13.402976 , 7790595 , 
 , 97596486 , 16795 , 13.436232 , 7790595 , 
 , 97613176 , 16689 , 13.351928 , 7790595 , 
 , 97629966 , 16789 , 13.431832 , 7790595 , 
 , 97646990 , 16761 , 13.409392 , 7790595 , 
 , 97663619 , 16629 , 13.303344 , 7790595 , 
 , 97680191 , 16572 , 13.257992 , 7790595 , 
 , 97697066 , 16875 , 13.50008 , 7790595 , 
 , 97713462 , 16395 , 13.11648 , 7790671 , 
 , 97730270 , 16808 , 13.446464 , 7790671 , 
 , 97746778 , 16507 , 13.20616 , 7790671 , 
 , 97763315 , 16537 , 13.229888 , 7790671 , 
 , 97779709 , 16394 , 13.115232 , 7790671 , 
 , 97796662 , 16952 , 13.562128000000001 , 7790671 , 
 , 97812939 , 16276 , 13.021464 , 7790671 , 
 , 97829018 , 16079 , 12.863224 , 7790671 , 
 , 97845141 , 16122 , 12.898368 , 7790671 , 
 , 97861327 , 16183 , 12.947096 , 7790671 , 
 , 97877393 , 16068 , 12.854456 , 7790671 , 
 , 97893805 , 16412 , 13.129664 , 7790671 , 
 , 97910161 , 16354 , 13.083568 , 7790671 , 
 , 97926240 , 16079 , 12.863688 , 7790671 , 
 , 97942475 , 16234 , 12.987272 , 7790671 , 
 , 97958636 , 16161 , 12.929544 , 7790671 , 
 , 97975284 , 16645 , 13.316304 , 7790671 , 
 , 97991652 , 16370 , 13.096176 , 7791005 , 
 , 98008625 , 16973 , 13.578856 , 7791005 , 
 , 98025523 , 16897 , 13.51788 , 7791005 , 
 , 98042088 , 16565 , 13.252775999999999 , 7791005 , 
 , 98059020 , 16931 , 13.54516 , 7791005 , 
 , 98075929 , 16908 , 13.526464 , 7791005 , 
 , 98093039 , 17110 , 13.688088 , 7791005 , 
 , 98110072 , 17034 , 13.627360000000001 , 7791005 , 
 , 98126898 , 16824 , 13.459328 , 7791005 , 
 , 98143752 , 16854 , 13.483968 , 7791005 , 
 , 98160688 , 16935 , 13.548184 , 7791005 , 
 , 98177746 , 17059 , 13.647544 , 7791005 , 
 , 98194661 , 16915 , 13.532 , 7791005 , 
 , 98211562 , 16900 , 13.520624 , 7791005 , 
