 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25291520 , 13084 , 10.467872 , 0 , 
 , 25305448 , 13711 , 10.969472 , 0 , 
 , 25318780 , 13328 , 10.66296 , 0 , 
 , 25332477 , 13697 , 10.958176 , 0 , 
 , 25346037 , 13560 , 10.848 , 0 , 
 , 25359804 , 13559 , 10.847264 , 0 , 
 , 25373437 , 13631 , 10.905368000000001 , 0 , 
 , 25386777 , 13337 , 10.669744000000001 , 0 , 
 , 25400980 , 13981 , 11.185056000000001 , 0 , 
 , 25409780 , 8685 , 6.948328 , 0 , 
 , 25425090 , 15312 , 12.250248 , 0 , 
 , 25440110 , 15004 , 12.003384 , 0 , 
 , 25454930 , 14815 , 11.852464 , 0 , 
 , 25469420 , 14494 , 11.595912 , 0 , 
 , 25483940 , 14519 , 11.615776 , 0 , 
 , 25498490 , 14325 , 11.460448 , 0 , 
 , 25511777 , 13273 , 10.619112 , 0 , 
 , 25526010 , 14218 , 11.374608 , 0 , 
 , 25540157 , 13929 , 11.143272000000001 , 0 , 
 , 25554060 , 13688 , 10.951048 , 0 , 
 , 25568740 , 14456 , 11.565064 , 0 , 
 , 25583210 , 14246 , 11.39724 , 0 , 
 , 25597190 , 13969 , 11.175600000000001 , 0 , 
 , 25612174 , 14750 , 11.800584 , 0 , 
 , 25626640 , 14368 , 11.494464 , 0 , 
 , 25640848 , 14194 , 11.355544 , 0 , 
 , 25655470 , 14595 , 11.676703999999999 , 0 , 
 , 25669690 , 14208 , 11.366871999999999 , 0 , 
 , 25684618 , 14692 , 11.754128000000001 , 0 , 
 , 25699250 , 14412 , 11.529736000000002 , 0 , 
 , 25707810 , 8559 , 6.84796 , 0 , 
 , 25724110 , 16047 , 12.838239999999999 , 0 , 
 , 25739369 , 15203 , 12.162936 , 0 , 
 , 25748260 , 8913 , 7.131016 , 0 , 
 , 25764509 , 16251 , 13.000952 , 0 , 
 , 25779139 , 14627 , 11.701832 , 0 , 
 , 25793540 , 14385 , 11.50816 , 0 , 
 , 25807127 , 13376 , 10.701272000000001 , 0 , 
 , 25820990 , 13864 , 11.091384 , 0 , 
 , 25834927 , 13721 , 10.977336 , 0 , 
 , 25848900 , 13973 , 11.178824 , 0 , 
 , 25863300 , 14386 , 11.509568 , 0 , 
 , 25869690 , 6371 , 5.09752 , 0 , 
 , 25883218 , 13525 , 10.820384 , 0 , 
 , 25897240 , 14006 , 11.205495999999998 , 0 , 
 , 25911307 , 14042 , 11.233600000000001 , 0 , 
 , 25924670 , 13358 , 10.686688 , 0 , 
 , 25939490 , 14592 , 11.673824 , 0 , 
 , 25954310 , 14819 , 11.855912 , 0 , 
 , 25968100 , 13772 , 11.018088 , 0 , 
 , 25982240 , 14131 , 11.30528 , 0 , 
 , 25996660 , 14419 , 11.53548 , 0 , 
 , 26011180 , 14509 , 11.607832 , 0 , 
 , 26026060 , 14878 , 11.903128 , 0 , 
 , 26040940 , 14881 , 11.905008 , 0 , 
 , 26054208 , 13255 , 10.604032 , 0 , 
 , 26069450 , 15229 , 12.18336 , 0 , 
 , 26084710 , 15021 , 12.01708 , 0 , 
 , 26099280 , 14558 , 11.647064 , 0 , 
 , 26113468 , 14167 , 11.334040000000002 , 0 , 
 , 26128568 , 15101 , 12.081312 , 0 , 
 , 26143270 , 14703 , 11.762592 , 0 , 
 , 26158170 , 14899 , 11.919768 , 0 , 
 , 26173398 , 15223 , 12.17856 , 0 , 
 , 26188960 , 15327 , 12.261712 , 0 , 
 , 26204470 , 15510 , 12.40816 , 0 , 
 , 26220160 , 15447 , 12.358184 , 0 , 
 , 26234730 , 14567 , 11.653872 , 0 , 
 , 26249520 , 14792 , 11.834247999999999 , 0 , 
 , 26263898 , 14373 , 11.499144 , 0 , 
 , 26278120 , 14226 , 11.381456 , 0 , 
 , 26292790 , 14443 , 11.554432 , 0 , 
 , 26307390 , 14601 , 11.6808 , 0 , 
 , 26321978 , 14585 , 11.668624 , 0 , 
 , 26336560 , 14584 , 11.667296 , 0 , 
 , 26351278 , 14711 , 11.769592000000001 , 0 , 
 , 26366120 , 14617 , 11.694072 , 0 , 
 , 26380719 , 14374 , 11.499536 , 0 , 
 , 26394540 , 13818 , 11.054495999999999 , 0 , 
 , 26408080 , 13544 , 10.835232 , 0 , 
 , 26422840 , 14757 , 11.806016 , 0 , 
 , 26437780 , 14711 , 11.768896 , 0 , 
 , 26452610 , 14827 , 11.862232 , 0 , 
 , 26467188 , 14575 , 11.660424 , 0 , 
 , 26482059 , 14644 , 11.715328 , 0 , 
 , 26496328 , 14269 , 11.415936 , 0 , 
 , 26510750 , 14425 , 11.540424000000002 , 0 , 
 , 26524790 , 13816 , 11.053360000000001 , 0 , 
 , 26539158 , 14371 , 11.496824 , 0 , 
 , 26553670 , 14291 , 11.433528 , 0 , 
 , 26568158 , 14259 , 11.407424 , 0 , 
 , 26582760 , 14382 , 11.505752000000001 , 0 , 
 , 26596960 , 14200 , 11.360031999999999 , 0 , 
 , 26611438 , 14256 , 11.405040000000001 , 0 , 
 , 26625948 , 14286 , 11.429264 , 0 , 
 , 26640340 , 14393 , 11.514624 , 0 , 
 , 26654458 , 14114 , 11.291976 , 0 , 
 , 26669020 , 14340 , 11.472232 , 0 , 
 , 26682890 , 13869 , 11.09524 , 0 , 
 , 26696310 , 13419 , 10.735912 , 0 , 
 , 26711040 , 14731 , 11.785472 , 0 , 
 , 26725498 , 14457 , 11.565976000000001 , 0 , 
 , 26740070 , 14347 , 11.47828 , 0 , 
 , 26754670 , 14373 , 11.499103999999999 , 0 , 
 , 26769548 , 14876 , 11.901208 , 0 , 
 , 26784300 , 14755 , 11.80424 , 0 , 
 , 26799280 , 14748 , 11.799136 , 0 , 
 , 26813720 , 14218 , 11.374584 , 0 , 
 , 26827958 , 14235 , 11.388152 , 0 , 
 , 26842150 , 14194 , 11.355912 , 0 , 
 , 26856738 , 14361 , 11.488816 , 0 , 
 , 26871120 , 14384 , 11.507335999999999 , 0 , 
 , 26885409 , 14288 , 11.431104 , 0 , 
 , 26899548 , 14136 , 11.309168 , 0 , 
 , 26913939 , 14389 , 11.511832 , 0 , 
 , 26928548 , 14385 , 11.5082 , 0 , 
 , 26943370 , 14821 , 11.857528 , 0 , 
 , 26958358 , 14990 , 11.992784 , 0 , 
 , 26972690 , 14320 , 11.456144 , 0 , 
 , 26986870 , 14167 , 11.334296 , 0 , 
 , 27002130 , 15019 , 12.015792 , 0 , 
 , 27017180 , 14819 , 11.855464 , 0 , 
 , 27032260 , 15079 , 12.06324 , 0 , 
 , 27047470 , 15214 , 12.171888000000001 , 0 , 
 , 27062460 , 14986 , 11.989104 , 0 , 
 , 27077120 , 14661 , 11.729296 , 0 , 
 , 27091680 , 14338 , 11.470752000000001 , 0 , 
 , 27106238 , 14331 , 11.465208 , 0 , 
 , 27120770 , 14533 , 11.626464 , 0 , 
 , 27135180 , 14410 , 11.528576 , 0 , 
 , 27150128 , 14716 , 11.773224 , 0 , 
 , 27165018 , 14889 , 11.911304 , 0 , 
 , 27179778 , 14761 , 11.809304000000001 , 0 , 
 , 27194300 , 14522 , 11.617944 , 0 , 
 , 27209290 , 14990 , 11.992208 , 0 , 
 , 27224318 , 15025 , 12.020592 , 0 , 
 , 27239110 , 14793 , 11.834944 , 0 , 
 , 27253898 , 14560 , 11.648288 , 0 , 
 , 27268190 , 14289 , 11.431263999999999 , 0 , 
 , 27282030 , 13816 , 11.052984 , 0 , 
 , 27297097 , 15066 , 12.05352 , 0 , 
 , 27312400 , 15304 , 12.243656000000001 , 0 , 
 , 27326970 , 14561 , 11.649528 , 0 , 
 , 27342068 , 15092 , 12.074144 , 0 , 
 , 27357270 , 15207 , 12.165672 , 0 , 
 , 27372640 , 15132 , 12.10584 , 0 , 
 , 27387388 , 14747 , 11.798112 , 0 , 
 , 27402440 , 15050 , 12.040272000000002 , 0 , 
 , 27417248 , 14809 , 11.847648 , 0 , 
 , 27432088 , 14839 , 11.871928 , 0 , 
 , 27447008 , 14918 , 11.935088 , 0 , 
 , 27461940 , 14934 , 11.947784 , 0 , 
 , 27476940 , 14994 , 11.995871999999999 , 0 , 
 , 27491608 , 14667 , 11.73436 , 0 , 
 , 27506458 , 14583 , 11.666416 , 0 , 
 , 27521238 , 14820 , 11.856272 , 0 , 
 , 27535730 , 14496 , 11.597048000000001 , 0 , 
 , 27550130 , 14399 , 11.519824 , 0 , 
 , 27564688 , 14332 , 11.466327999999999 , 0 , 
 , 27578344 , 13656 , 10.925528 , 0 , 
 , 27589120 , 10764 , 8.611824 , 0 , 
 , 27597779 , 8656 , 6.925128 , 0 , 
 , 27613490 , 15697 , 12.557968 , 0 , 
 , 27628360 , 14872 , 11.89772 , 0 , 
 , 27643710 , 15350 , 12.28056 , 0 , 
 , 27659068 , 15353 , 12.283128000000001 , 0 , 
 , 27673790 , 14724 , 11.779624 , 0 , 
 , 27689030 , 15005 , 12.004696 , 0 , 
 , 27703780 , 14750 , 11.800704 , 0 , 
 , 27718130 , 14333 , 11.466488 , 0 , 
 , 27733538 , 15409 , 12.327544 , 0 , 
 , 27749068 , 15524 , 12.419536 , 0 , 
 , 27764159 , 15092 , 12.074128 , 0 , 
 , 27779860 , 15696 , 12.557191999999999 , 0 , 
 , 27795200 , 15348 , 12.27892 , 0 , 
 , 27810480 , 15039 , 12.031776 , 0 , 
 , 27825850 , 15375 , 12.300360000000001 , 0 , 
 , 27840958 , 15105 , 12.084768 , 0 , 
 , 27855770 , 14583 , 11.667144 , 0 , 
 , 27869828 , 14057 , 11.245959999999998 , 0 , 
 , 27884690 , 14863 , 11.890664000000001 , 0 , 
 , 27898990 , 14301 , 11.440864 , 0 , 
 , 27913720 , 14502 , 11.602312 , 0 , 
 , 27928210 , 14261 , 11.409048 , 0 , 
 , 27942540 , 14330 , 11.46416 , 0 , 
 , 27957070 , 14310 , 11.448343999999999 , 0 , 
 , 27966380 , 9251 , 7.401408 , 0 , 
 , 27974939 , 7188 , 5.750688 , 0 , 
 , 27987350 , 12437 , 9.9496 , 0 , 
 , 28002808 , 15455 , 12.364256 , 0 , 
 , 28017838 , 15031 , 12.025152 , 0 , 
 , 28033368 , 15529 , 12.423896000000001 , 0 , 
 , 28048728 , 15122 , 12.097648 , 0 , 
 , 28063706 , 14748 , 11.798575999999999 , 0 , 
 , 28069739 , 5954 , 4.763584 , 0 , 
 , 28083048 , 13203 , 10.563136 , 0 , 
 , 28098817 , 15767 , 12.614136 , 0 , 
 , 28113460 , 14644 , 11.715776 , 0 , 
 , 28128300 , 14611 , 11.689024 , 0 , 
 , 28142547 , 14027 , 11.222312 , 0 , 
 , 28156918 , 14368 , 11.494992 , 0 , 
 , 28171028 , 14109 , 11.287632 , 0 , 
 , 28185526 , 14498 , 11.599176 , 0 , 
 , 28199876 , 14352 , 11.481624 , 0 , 
 , 28214180 , 14303 , 11.442872 , 0 , 
 , 28228720 , 14316 , 11.453144 , 0 , 
 , 28242710 , 13990 , 11.192288000000001 , 0 , 
 , 28257410 , 14467 , 11.573672 , 0 , 
 , 28271980 , 14349 , 11.479712 , 0 , 
 , 28286207 , 14226 , 11.381304 , 0 , 
 , 28300406 , 14198 , 11.358536 , 0 , 
 , 28314810 , 14403 , 11.522632 , 0 , 
 , 28329100 , 14292 , 11.433816 , 0 , 
 , 28343350 , 14250 , 11.400632 , 0 , 
 , 28357950 , 14372 , 11.497879999999999 , 0 , 
 , 28372410 , 14240 , 11.392472 , 0 , 
 , 28386806 , 14171 , 11.336968 , 0 , 
 , 28400890 , 14086 , 11.269191999999999 , 0 , 
 , 28414720 , 13830 , 11.064639999999999 , 0 , 
 , 28428897 , 14173 , 11.339136 , 0 , 
 , 28443980 , 15080 , 12.064392 , 0 , 
 , 28458370 , 14392 , 11.514175999999999 , 0 , 
 , 28473310 , 14711 , 11.769128 , 0 , 
 , 28487480 , 14170 , 11.336744000000001 , 0 , 
 , 28502090 , 14384 , 11.507344 , 0 , 
 , 28516498 , 14407 , 11.526168 , 0 , 
 , 28530470 , 13961 , 11.168904000000001 , 0 , 
 , 28544990 , 14519 , 11.61576 , 0 , 
 , 28559540 , 14325 , 11.46076 , 0 , 
 , 28574028 , 14481 , 11.585087999999999 , 0 , 
 , 28588678 , 14410 , 11.528488 , 0 , 
 , 28602950 , 14292 , 11.433727999999999 , 0 , 
 , 28617070 , 14120 , 11.296415999999999 , 0 , 
 , 28631390 , 14319 , 11.455952 , 0 , 
 , 28645928 , 14311 , 11.449496 , 0 , 
 , 28660097 , 14169 , 11.335856 , 0 , 
 , 28674498 , 14399 , 11.519808000000001 , 0 , 
 , 28688650 , 14153 , 11.322672 , 0 , 
 , 28702790 , 13921 , 11.13708 , 0 , 
 , 28717580 , 14793 , 11.834472 , 0 , 
 , 28732568 , 14753 , 11.802816 , 0 , 
 , 28747500 , 14702 , 11.761704 , 0 , 
 , 28762218 , 14720 , 11.776575999999999 , 0 , 
 , 28776820 , 14376 , 11.500952 , 0 , 
 , 28791390 , 14568 , 11.654632 , 0 , 
 , 28806050 , 14663 , 11.73116 , 0 , 
 , 28819490 , 13407 , 10.725688 , 0 , 
 , 28833964 , 14476 , 11.581256 , 0 , 
 , 28848460 , 14494 , 11.595616 , 0 , 
 , 28863110 , 14424 , 11.539871999999999 , 0 , 
 , 28877620 , 14506 , 11.604888 , 0 , 
 , 28892030 , 14415 , 11.532191999999998 , 0 , 
 , 28906660 , 14630 , 11.704152 , 0 , 
 , 28921180 , 14295 , 11.436736000000002 , 0 , 
 , 28935990 , 14579 , 11.663744000000001 , 0 , 
 , 28950220 , 14231 , 11.38492 , 0 , 
 , 28964507 , 14287 , 11.429816 , 0 , 
 , 28978130 , 13624 , 10.899376 , 0 , 
 , 28990560 , 12235 , 9.78828 , 0 , 
 , 29005368 , 14808 , 11.846824 , 0 , 
 , 29020850 , 15246 , 12.197567999999999 , 0 , 
 , 29036030 , 14944 , 11.955752 , 0 , 
 , 29050640 , 14611 , 11.689495999999998 , 0 , 
 , 29064948 , 14306 , 11.444816000000001 , 0 , 
 , 29079478 , 14307 , 11.44592 , 0 , 
 , 29094180 , 14697 , 11.758384 , 0 , 
 , 29108690 , 14287 , 11.4296 , 0 , 
 , 29123310 , 14616 , 11.693376 , 0 , 
 , 29138008 , 14468 , 11.574912 , 0 , 
 , 29152700 , 14470 , 11.576008 , 0 , 
 , 29167230 , 14300 , 11.440536 , 0 , 
 , 29181620 , 14396 , 11.516879999999999 , 0 , 
 , 29195718 , 14091 , 11.273056 , 0 , 
 , 29210117 , 14186 , 11.349200000000002 , 0 , 
 , 29224238 , 14120 , 11.296336 , 0 , 
 , 29238330 , 14094 , 11.275432 , 0 , 
 , 29252440 , 14112 , 11.289792 , 0 , 
 , 29265660 , 13220 , 10.57628 , 0 , 
 , 29278260 , 12599 , 10.079928 , 0 , 
 , 29293140 , 14880 , 11.904056 , 0 , 
 , 29308340 , 15200 , 12.160152 , 0 , 
 , 29323110 , 14769 , 11.815816 , 0 , 
 , 29337480 , 14364 , 11.49148 , 0 , 
 , 29352148 , 14446 , 11.557432 , 0 , 
 , 29366618 , 14246 , 11.397440000000001 , 0 , 
 , 29381220 , 14603 , 11.682768 , 0 , 
 , 29394200 , 12962 , 10.369864 , 0 , 
 , 29408605 , 14403 , 11.5228 , 0 , 
 , 29423370 , 14764 , 11.811904 , 0 , 
 , 29438069 , 14473 , 11.578608000000001 , 0 , 
 , 29452640 , 14572 , 11.658232 , 0 , 
 , 29467244 , 14377 , 11.501695999999999 , 0 , 
 , 29481878 , 14407 , 11.526232 , 0 , 
 , 29496370 , 14494 , 11.595512000000001 , 0 , 
 , 29510820 , 14450 , 11.560632 , 0 , 
 , 29525330 , 14510 , 11.608032 , 0 , 
 , 29539648 , 14313 , 11.451191999999999 , 0 , 
 , 29552450 , 12805 , 10.24456 , 0 , 
 , 29565460 , 12995 , 10.396248 , 0 , 
 , 29579420 , 13956 , 11.165152 , 0 , 
 , 29593288 , 13656 , 10.924928 , 0 , 
 , 29607150 , 13862 , 11.0896 , 0 , 
 , 29621770 , 14617 , 11.693696 , 0 , 
 , 29636448 , 14681 , 11.745344 , 0 , 
 , 29650060 , 13594 , 10.875448 , 0 , 
 , 29663969 , 13912 , 11.12992 , 0 , 
 , 29678100 , 14103 , 11.282976000000001 , 0 , 
 , 29692508 , 14402 , 11.522088 , 0 , 
 , 29705870 , 13160 , 10.528528 , 0 , 
 , 29718490 , 12618 , 10.094936 , 0 , 
 , 29728108 , 9608 , 7.686536 , 0 , 
 , 29739420 , 11273 , 9.018696 , 0 , 
 , 29754540 , 15119 , 12.095944 , 0 , 
 , 29769498 , 14727 , 11.781616 , 0 , 
 , 29782190 , 12692 , 10.15436 , 0 , 
 , 29797380 , 14954 , 11.963896 , 0 , 
 , 29812690 , 15311 , 12.248952 , 0 , 
 , 29827450 , 14532 , 11.626128000000001 , 0 , 
 , 29841498 , 14043 , 11.235152 , 0 , 
 , 29856220 , 14726 , 11.781248 , 0 , 
 , 29871090 , 14623 , 11.698632 , 0 , 
 , 29885658 , 14352 , 11.482352 , 0 , 
 , 29900020 , 14370 , 11.496208000000001 , 0 , 
 , 29914460 , 14216 , 11.372976000000001 , 0 , 
 , 29928820 , 14356 , 11.48524 , 0 , 
 , 29943019 , 13983 , 11.186551999999999 , 0 , 
 , 29957530 , 14513 , 11.610848 , 0 , 
 , 29972078 , 14320 , 11.456768 , 0 , 
 , 29980900 , 8809 , 7.047944 , 0 , 
 , 29995048 , 14104 , 11.283504 , 0 , 
 , 30004290 , 9095 , 7.276112 , 0 , 
 , 30019730 , 15426 , 12.340856 , 0 , 
 , 30034780 , 14819 , 11.85592 , 0 , 
 , 30050350 , 15328 , 12.26304 , 0 , 
 , 30065340 , 14991 , 11.993528 , 0 , 
 , 30079198 , 13625 , 10.900264 , 0 , 
 , 30094000 , 14823 , 11.858872 , 0 , 
 , 30107950 , 13931 , 11.145472 , 0 , 
 , 30121527 , 13577 , 10.862152 , 0 , 
 , 30136370 , 14841 , 11.873088 , 0 , 
 , 30150860 , 14491 , 11.592856 , 0 , 
 , 30164770 , 13691 , 10.95344 , 0 , 
 , 30179340 , 14552 , 11.641824 , 0 , 
 , 30193930 , 14367 , 11.494144 , 0 , 
 , 30208198 , 14255 , 11.404736000000002 , 0 , 
 , 30222158 , 13961 , 11.169024 , 0 , 
 , 30237200 , 15042 , 12.034088 , 0 , 
 , 30252450 , 15250 , 12.200192 , 0 , 
 , 30267840 , 15383 , 12.30716 , 0 , 
 , 30277188 , 9347 , 7.478224 , 0 , 
 , 30292180 , 14766 , 11.813559999999999 , 0 , 
 , 30307107 , 14695 , 11.756504000000001 , 0 , 
 , 30316088 , 8901 , 7.120952 , 0 , 
 , 30330660 , 14560 , 11.648152 , 0 , 
 , 30345810 , 15150 , 12.12032 , 0 , 
 , 30360610 , 14572 , 11.658183999999999 , 0 , 
 , 30373580 , 12971 , 10.377136 , 0 , 
 , 30388360 , 14546 , 11.637424000000001 , 0 , 
 , 30402358 , 13989 , 11.19176 , 0 , 
 , 30415630 , 13260 , 10.608728 , 0 , 
 , 30430278 , 14419 , 11.535208 , 0 , 
 , 30438800 , 8459 , 6.767728 , 0 , 
 , 30452490 , 13680 , 10.944456 , 0 , 
 , 30467290 , 14800 , 11.840384 , 0 , 
 , 30481228 , 13937 , 11.150384 , 0 , 
 , 30493640 , 12399 , 9.919319999999999 , 0 , 
 , 30508160 , 14517 , 11.614128000000001 , 0 , 
 , 30523098 , 14711 , 11.769464 , 0 , 
 , 30535887 , 12789 , 10.23168 , 0 , 
 , 30550198 , 14291 , 11.433536 , 0 , 
 , 30564810 , 14389 , 11.511239999999999 , 0 , 
 , 30579250 , 14431 , 11.545399999999999 , 0 , 
 , 30593900 , 14648 , 11.718696 , 0 , 
 , 30608668 , 14767 , 11.813736 , 0 , 
 , 30622430 , 13750 , 11.000464 , 0 , 
 , 30637160 , 14497 , 11.597848 , 0 , 
 , 30651190 , 14021 , 11.217184 , 0 , 
 , 30664547 , 13355 , 10.684376 , 0 , 
 , 30678050 , 13495 , 10.79632 , 0 , 
 , 30692638 , 14583 , 11.667016 , 0 , 
 , 30707320 , 14458 , 11.566736 , 0 , 
 , 30721830 , 14511 , 11.609088 , 0 , 
 , 30736630 , 14796 , 11.83692 , 0 , 
 , 30751290 , 14662 , 11.730392 , 0 , 
 , 30765840 , 14549 , 11.639336 , 0 , 
 , 30780070 , 14218 , 11.374656000000002 , 0 , 
 , 30794820 , 14522 , 11.617608 , 0 , 
 , 30809128 , 14305 , 11.444567999999999 , 0 , 
 , 30823420 , 14291 , 11.43324 , 0 , 
 , 30837770 , 14353 , 11.482936 , 0 , 
 , 30852278 , 14503 , 11.60252 , 0 , 
 , 30866758 , 14481 , 11.585424000000001 , 0 , 
 , 30881339 , 14355 , 11.484208 , 0 , 
 , 30895700 , 14364 , 11.491528 , 0 , 
 , 30910420 , 14490 , 11.592696 , 0 , 
 , 30924820 , 14400 , 11.520247999999999 , 0 , 
 , 30939350 , 14533 , 11.6264 , 0 , 
 , 30953350 , 14000 , 11.200239999999999 , 0 , 
 , 30967440 , 13870 , 11.096703999999999 , 0 , 
 , 30982160 , 14720 , 11.776487999999999 , 0 , 
 , 30997018 , 14629 , 11.703928 , 0 , 
 , 31011690 , 14673 , 11.738616 , 0 , 
 , 31026638 , 14707 , 11.76628 , 0 , 
 , 31041660 , 14796 , 11.836832000000001 , 0 , 
 , 31056160 , 14504 , 11.603848 , 0 , 
 , 31070170 , 14006 , 11.204992 , 0 , 
 , 31084970 , 14804 , 11.84332 , 0 , 
 , 31099680 , 14709 , 11.76776 , 0 , 
 , 31115128 , 15203 , 12.162408 , 0 , 
 , 31130440 , 15083 , 12.066976 , 0 , 
 , 31145500 , 15060 , 12.048264 , 0 , 
 , 31160354 , 14853 , 11.88284 , 0 , 
 , 31175380 , 14794 , 11.835608 , 0 , 
 , 31190230 , 14849 , 11.879768 , 0 , 
 , 31205270 , 14809 , 11.847272 , 0 , 
 , 31220050 , 14779 , 11.823736 , 0 , 
 , 31235090 , 14808 , 11.846575999999999 , 0 , 
 , 31248580 , 13471 , 10.777168 , 0 , 
 , 31263358 , 14554 , 11.643584 , 0 , 
 , 31278430 , 14839 , 11.871744000000001 , 0 , 
 , 31293510 , 14846 , 11.877544 , 0 , 
 , 31308660 , 14914 , 11.931856 , 0 , 
 , 31323330 , 14441 , 11.553448 , 0 , 
 , 31337910 , 14586 , 11.669120000000001 , 0 , 
 , 31352848 , 14703 , 11.762968 , 0 , 
 , 31367080 , 14221 , 11.377224 , 0 , 
 , 31381470 , 14397 , 11.517935999999999 , 0 , 
 , 31396004 , 14534 , 11.627304 , 0 , 
 , 31410739 , 14730 , 11.784048 , 0 , 
 , 31426060 , 15087 , 12.070343999999999 , 0 , 
 , 31441010 , 14951 , 11.961584 , 0 , 
 , 31455720 , 14701 , 11.761256 , 0 , 
 , 31470460 , 14743 , 11.794512000000001 , 0 , 
 , 31485768 , 15075 , 12.060576 , 0 , 
 , 31500948 , 15181 , 12.145256 , 0 , 
 , 31516080 , 15132 , 12.10572 , 0 , 
 , 31530900 , 14820 , 11.856136000000001 , 0 , 
 , 31545208 , 14305 , 11.444600000000001 , 0 , 
 , 31560688 , 15239 , 12.191711999999999 , 0 , 
 , 31575920 , 15236 , 12.189048000000001 , 0 , 
 , 31590670 , 14748 , 11.798824 , 0 , 
 , 31605740 , 15066 , 12.05348 , 0 , 
 , 31620980 , 15010 , 12.008256 , 0 , 
 , 31635900 , 14685 , 11.748736000000001 , 0 , 
 , 31650650 , 14749 , 11.799752 , 0 , 
 , 31665150 , 14279 , 11.423248 , 0 , 
 , 31679980 , 14599 , 11.679255999999999 , 0 , 
 , 31694510 , 14529 , 11.623424000000002 , 0 , 
 , 31708980 , 14469 , 11.575384 , 0 , 
 , 31723820 , 14601 , 11.681336 , 0 , 
 , 31738880 , 15071 , 12.057584 , 0 , 
 , 31753660 , 14784 , 11.82792 , 0 , 
 , 31768180 , 14290 , 11.432704 , 0 , 
 , 31782700 , 14518 , 11.614576 , 0 , 
 , 31797290 , 14370 , 11.496424000000001 , 0 , 
 , 31809810 , 12518 , 10.014520000000001 , 0 , 
 , 31825100 , 15292 , 12.233600000000001 , 0 , 
 , 31839580 , 14483 , 11.586407999999999 , 0 , 
 , 31852710 , 13126 , 10.501592 , 0 , 
 , 31859800 , 6991 , 5.593576 , 0 , 
 , 31874568 , 14739 , 11.791424000000001 , 0 , 
 , 31889990 , 15421 , 12.337376 , 0 , 
 , 31904760 , 14765 , 11.812512 , 0 , 
 , 31919460 , 14476 , 11.581272 , 0 , 
 , 31934110 , 14652 , 11.72212 , 0 , 
 , 31948328 , 14206 , 11.365064 , 0 , 
 , 31963160 , 14832 , 11.866224 , 0 , 
 , 31977000 , 13838 , 11.070575999999999 , 0 , 
 , 31991633 , 14634 , 11.70772 , 0 , 
 , 32006438 , 14804 , 11.843856 , 0 , 
 , 32020940 , 14502 , 11.602184 , 0 , 
 , 32035259 , 14312 , 11.450280000000001 , 0 , 
 , 32049708 , 14448 , 11.558656000000001 , 0 , 
 , 32064390 , 14441 , 11.5532 , 0 , 
 , 32078818 , 14450 , 11.560312 , 0 , 
 , 32093588 , 14768 , 11.81516 , 0 , 
 , 32107960 , 14371 , 11.497048000000001 , 0 , 
 , 32121784 , 13824 , 11.059327999999999 , 0 , 
 , 32136967 , 15179 , 12.143528 , 0 , 
 , 32150408 , 13269 , 10.615336 , 0 , 
 , 32165730 , 15325 , 12.260159999999999 , 0 , 
 , 32179278 , 13447 , 10.757871999999999 , 0 , 
 , 32194097 , 14928 , 11.942872 , 0 , 
 , 32209500 , 15397 , 12.317680000000001 , 0 , 
 , 32222260 , 12704 , 10.163392 , 0 , 
 , 32228150 , 5776 , 4.620824 , 0 , 
 , 32236809 , 8454 , 6.7633280000000005 , 0 , 
 , 32248160 , 11390 , 9.112392 , 0 , 
 , 32254340 , 6181 , 4.944864 , 0 , 
 , 32271089 , 16745 , 13.396304 , 0 , 
 , 32286180 , 14862 , 11.889696 , 0 , 
 , 32300266 , 14070 , 11.256167999999999 , 0 , 
 , 32311170 , 10847 , 8.677871999999999 , 0 , 
 , 32317179 , 6002 , 4.801672 , 0 , 
 , 32333300 , 16121 , 12.896951999999999 , 0 , 
 , 32347688 , 14373 , 11.49884 , 0 , 
 , 32354570 , 6824 , 5.459936 , 0 , 
 , 32368858 , 14222 , 11.377704 , 0 , 
 , 32376480 , 7641 , 6.11304 , 0 , 
 , 32392280 , 15804 , 12.643448000000001 , 0 , 
 , 32396738 , 4403 , 3.522616 , 0 , 
 , 32409050 , 12281 , 9.825296 , 0 , 
 , 32423200 , 14111 , 11.289200000000001 , 0 , 
 , 32438570 , 15133 , 12.106408 , 0 , 
 , 32453600 , 15029 , 12.023656 , 0 , 
 , 32468560 , 14949 , 11.959376 , 0 , 
 , 32482998 , 14431 , 11.545376000000001 , 0 , 
 , 32497698 , 14476 , 11.581544 , 0 , 
 , 32512270 , 14575 , 11.660336 , 0 , 
 , 32526990 , 14719 , 11.775616 , 0 , 
 , 32541788 , 14570 , 11.656144 , 0 , 
 , 32556250 , 14462 , 11.569736 , 0 , 
 , 32571068 , 14587 , 11.669784 , 0 , 
 , 32585660 , 14595 , 11.676200000000001 , 0 , 
 , 32600568 , 14904 , 11.923544 , 0 , 
 , 32615260 , 14468 , 11.575104 , 0 , 
 , 32629250 , 13772 , 11.017904 , 0 , 
 , 32643170 , 13922 , 11.13828 , 0 , 
 , 32658130 , 14729 , 11.783479999999999 , 0 , 
 , 32672788 , 14655 , 11.724296 , 0 , 
 , 32687860 , 14841 , 11.87308 , 0 , 
 , 32702188 , 14323 , 11.458984000000001 , 0 , 
