 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27194300 , 14522 , 11.617664000000001 , 0 , 
 , 27209290 , 14990 , 11.992544 , 0 , 
 , 27224318 , 15025 , 12.020567999999999 , 0 , 
 , 27239110 , 14793 , 11.834888000000001 , 0 , 
 , 27253898 , 14560 , 11.648335999999999 , 0 , 
 , 27268190 , 14289 , 11.431272000000002 , 0 , 
 , 27282030 , 13816 , 11.052816 , 0 , 
 , 27297098 , 15068 , 12.054448 , 0 , 
 , 27312400 , 15303 , 12.242904000000001 , 0 , 
 , 27326970 , 14561 , 11.649552 , 0 , 
 , 27342068 , 15092 , 12.07416 , 0 , 
 , 27357270 , 15207 , 12.165632 , 0 , 
 , 27372640 , 15132 , 12.10584 , 0 , 
 , 27387388 , 14747 , 11.798152 , 0 , 
 , 27402440 , 15050 , 12.04008 , 0 , 
 , 27417248 , 14809 , 11.847832 , 0 , 
 , 27432088 , 14839 , 11.871808000000001 , 0 , 
 , 27447008 , 14918 , 11.93504 , 0 , 
 , 27461940 , 14934 , 11.947976 , 0 , 
 , 27476940 , 14994 , 11.995856 , 0 , 
 , 27491608 , 14667 , 11.734304 , 0 , 
 , 27506458 , 14583 , 11.666407999999999 , 0 , 
 , 27521238 , 14820 , 11.85604 , 0 , 
 , 27535730 , 14496 , 11.597136 , 0 , 
 , 27550130 , 14400 , 11.520008 , 0 , 
 , 27564688 , 14332 , 11.466208 , 0 , 
 , 27578349 , 13657 , 10.926384 , 0 , 
 , 27589120 , 10762 , 8.610384 , 0 , 
 , 27597779 , 8656 , 6.925136 , 0 , 
 , 27613490 , 15697 , 12.557784 , 0 , 
 , 27628360 , 14872 , 11.89784 , 0 , 
 , 27643710 , 15351 , 12.281208000000001 , 0 , 
 , 27659068 , 15353 , 12.283144 , 0 , 
 , 27673790 , 14724 , 11.779648 , 0 , 
 , 27689030 , 15005 , 12.004672000000001 , 0 , 
 , 27703780 , 14750 , 11.800672 , 0 , 
 , 27718130 , 14333 , 11.466512 , 0 , 
 , 27733538 , 15409 , 12.32752 , 0 , 
 , 27749068 , 15524 , 12.419552 , 0 , 
 , 27764159 , 15092 , 12.074104 , 0 , 
 , 27779860 , 15695 , 12.556576 , 0 , 
 , 27795200 , 15348 , 12.27896 , 0 , 
 , 27810480 , 15040 , 12.032312 , 0 , 
 , 27825850 , 15374 , 12.299824000000001 , 0 , 
 , 27840958 , 15105 , 12.084704 , 0 , 
 , 27855770 , 14583 , 11.667176 , 0 , 
 , 27869828 , 14057 , 11.245968000000001 , 0 , 
 , 27884690 , 14863 , 11.890664000000001 , 0 , 
 , 27898990 , 14301 , 11.440896 , 0 , 
 , 27913720 , 14502 , 11.602248 , 0 , 
 , 27928200 , 14257 , 11.40568 , 0 , 
 , 27942540 , 14335 , 11.468144 , 0 , 
 , 27957070 , 14310 , 11.448352000000002 , 0 , 
 , 27966380 , 9251 , 7.40104 , 0 , 
 , 27974939 , 7188 , 5.750672 , 0 , 
 , 27987350 , 12437 , 9.95012 , 0 , 
 , 28002808 , 15455 , 12.364232 , 0 , 
 , 28017838 , 15031 , 12.025136 , 0 , 
 , 28033368 , 15529 , 12.423848 , 0 , 
 , 28048728 , 15122 , 12.097719999999999 , 0 , 
 , 28063707 , 14748 , 11.798816 , 0 , 
 , 28069740 , 5954 , 4.763592 , 0 , 
 , 28083049 , 13203 , 10.563136 , 0 , 
 , 28098818 , 15767 , 12.614072 , 0 , 
 , 28113460 , 14643 , 11.714992 , 0 , 
 , 28128300 , 14611 , 11.689064 , 0 , 
 , 28142548 , 14028 , 11.223088 , 0 , 
 , 28156918 , 14368 , 11.49472 , 0 , 
 , 28171028 , 14109 , 11.287656 , 0 , 
 , 28185527 , 14499 , 11.599936 , 0 , 
 , 28199877 , 14352 , 11.481664 , 0 , 
 , 28214180 , 14301 , 11.441559999999999 , 0 , 
 , 28228720 , 14317 , 11.45364 , 0 , 
 , 28242710 , 13990 , 11.192272 , 0 , 
 , 28257410 , 14467 , 11.573808000000001 , 0 , 
 , 28271980 , 14349 , 11.479567999999999 , 0 , 
 , 28286208 , 14227 , 11.38208 , 0 , 
 , 28300407 , 14198 , 11.358552 , 0 , 
 , 28314810 , 14402 , 11.521856 , 0 , 
 , 28329100 , 14292 , 11.433776 , 0 , 
 , 28343350 , 14251 , 11.400816 , 0 , 
 , 28357950 , 14372 , 11.497744 , 0 , 
 , 28372410 , 14240 , 11.392464 , 0 , 
 , 28386807 , 14172 , 11.337768 , 0 , 
 , 28400890 , 14085 , 11.268376 , 0 , 
 , 28414720 , 13830 , 11.064648 , 0 , 
 , 28428898 , 14174 , 11.339944 , 0 , 
 , 28443980 , 15085 , 12.068192 , 0 , 
 , 28458370 , 14387 , 11.509808000000001 , 0 , 
 , 28473310 , 14711 , 11.769103999999999 , 0 , 
 , 28487480 , 14170 , 11.336744000000001 , 0 , 
 , 28502090 , 14384 , 11.507344 , 0 , 
 , 28516498 , 14407 , 11.526168 , 0 , 
 , 28530470 , 13961 , 11.168871999999999 , 0 , 
 , 28544990 , 14519 , 11.615264 , 0 , 
 , 28559540 , 14325 , 11.460592 , 0 , 
 , 28574028 , 14481 , 11.585256 , 0 , 
 , 28588678 , 14410 , 11.528495999999999 , 0 , 
 , 28602950 , 14292 , 11.433727999999999 , 0 , 
 , 28617070 , 14120 , 11.2964 , 0 , 
 , 28631390 , 14319 , 11.45596 , 0 , 
 , 28645928 , 14311 , 11.449496 , 0 , 
 , 28660098 , 14170 , 11.33668 , 0 , 
 , 28674498 , 14398 , 11.518992 , 0 , 
 , 28688650 , 14153 , 11.32256 , 0 , 
 , 28702790 , 13921 , 11.137184 , 0 , 
 , 28717580 , 14793 , 11.83448 , 0 , 
 , 28732568 , 14753 , 11.802776 , 0 , 
 , 28747500 , 14702 , 11.761752 , 0 , 
 , 28762218 , 14720 , 11.776512 , 0 , 
 , 28776820 , 14376 , 11.501472 , 0 , 
 , 28791390 , 14568 , 11.654791999999999 , 0 , 
 , 28806050 , 14663 , 11.73096 , 0 , 
 , 28819490 , 13407 , 10.725856 , 0 , 
 , 28833960 , 14472 , 11.578056 , 0 , 
 , 28848460 , 14497 , 11.598048 , 0 , 
 , 28863110 , 14424 , 11.539992 , 0 , 
 , 28877620 , 14506 , 11.604816000000001 , 0 , 
 , 28892030 , 14415 , 11.53276 , 0 , 
 , 28906660 , 14630 , 11.704136 , 0 , 
 , 28921180 , 14295 , 11.436256 , 0 , 
 , 28935990 , 14579 , 11.663736 , 0 , 
 , 28950220 , 14231 , 11.384943999999999 , 0 , 
 , 28964508 , 14288 , 11.430592 , 0 , 
 , 28978130 , 13623 , 10.898584000000001 , 0 , 
 , 28990560 , 12235 , 9.788255999999999 , 0 , 
 , 29005368 , 14808 , 11.846848 , 0 , 
 , 29020850 , 15246 , 12.19756 , 0 , 
 , 29036030 , 14944 , 11.955744000000001 , 0 , 
 , 29050640 , 14611 , 11.689512 , 0 , 
 , 29064948 , 14306 , 11.444816000000001 , 0 , 
 , 29079478 , 14307 , 11.445912 , 0 , 
 , 29094180 , 14697 , 11.75836 , 0 , 
 , 29108690 , 14287 , 11.4296 , 0 , 
 , 29123310 , 14616 , 11.6934 , 0 , 
 , 29138008 , 14468 , 11.57492 , 0 , 
 , 29152700 , 14470 , 11.576 , 0 , 
 , 29167230 , 14306 , 11.445224 , 0 , 
 , 29181620 , 14390 , 11.512616 , 0 , 
 , 29195714 , 14089 , 11.271304 , 0 , 
 , 29210117 , 14188 , 11.351064000000001 , 0 , 
 , 29224239 , 14121 , 11.297 , 0 , 
 , 29238330 , 14093 , 11.274744 , 0 , 
 , 29252440 , 14112 , 11.289776 , 0 , 
 , 29265660 , 13220 , 10.576176 , 0 , 
 , 29278260 , 12599 , 10.079936 , 0 , 
 , 29293140 , 14880 , 11.90404 , 0 , 
 , 29308340 , 15200 , 12.160120000000001 , 0 , 
 , 29323110 , 14769 , 11.815912 , 0 , 
 , 29337470 , 14359 , 11.487879999999999 , 0 , 
 , 29352148 , 14450 , 11.560255999999999 , 0 , 
 , 29366618 , 14246 , 11.39752 , 0 , 
 , 29381225 , 14606 , 11.684944 , 0 , 
 , 29394200 , 12959 , 10.367496 , 0 , 
 , 29408605 , 14403 , 11.522808000000001 , 0 , 
 , 29423370 , 14764 , 11.811784 , 0 , 
 , 29438069 , 14474 , 11.57924 , 0 , 
 , 29452640 , 14572 , 11.657696 , 0 , 
 , 29467244 , 14377 , 11.501712 , 0 , 
 , 29481879 , 14408 , 11.527023999999999 , 0 , 
 , 29496370 , 14493 , 11.594696 , 0 , 
 , 29510820 , 14450 , 11.560632 , 0 , 
 , 29525330 , 14504 , 11.60384 , 0 , 
 , 29539648 , 14319 , 11.455312 , 0 , 
 , 29552450 , 12805 , 10.244568 , 0 , 
 , 29565460 , 12995 , 10.39624 , 0 , 
 , 29579420 , 13956 , 11.165168 , 0 , 
 , 29593288 , 13656 , 10.924904 , 0 , 
 , 29607150 , 13862 , 11.089608 , 0 , 
 , 29621770 , 14617 , 11.693704 , 0 , 
 , 29636448 , 14681 , 11.745344 , 0 , 
 , 29650060 , 13594 , 10.875448 , 0 , 
 , 29663969 , 13913 , 11.130424000000001 , 0 , 
 , 29678100 , 14103 , 11.28248 , 0 , 
 , 29692508 , 14402 , 11.522088 , 0 , 
 , 29705870 , 13160 , 10.528495999999999 , 0 , 
 , 29718490 , 12618 , 10.094928 , 0 , 
 , 29728109 , 9609 , 7.687344 , 0 , 
 , 29739420 , 11272 , 9.017912 , 0 , 
 , 29754548 , 15123 , 12.099128 , 0 , 
 , 29769498 , 14723 , 11.7784 , 0 , 
 , 29782190 , 12692 , 10.15436 , 0 , 
 , 29797380 , 14954 , 11.963896 , 0 , 
 , 29812700 , 15316 , 12.253248 , 0 , 
 , 29827450 , 14527 , 11.621704 , 0 , 
 , 29841498 , 14043 , 11.235152 , 0 , 
 , 29856220 , 14726 , 11.781248 , 0 , 
 , 29871090 , 14623 , 11.698616 , 0 , 
 , 29885658 , 14352 , 11.482376 , 0 , 
 , 29900030 , 14375 , 11.500312 , 0 , 
 , 29914460 , 14211 , 11.369408 , 0 , 
 , 29928810 , 14351 , 11.481272 , 0 , 
 , 29943019 , 13988 , 11.190552 , 0 , 
 , 29957530 , 14513 , 11.610824000000001 , 0 , 
 , 29972078 , 14320 , 11.456768 , 0 , 
 , 29980900 , 8809 , 7.047560000000001 , 0 , 
 , 29995048 , 14104 , 11.2836 , 0 , 
 , 30004290 , 9095 , 7.276112 , 0 , 
 , 30019730 , 15426 , 12.340856 , 0 , 
 , 30034780 , 14819 , 11.85592 , 0 , 
 , 30050350 , 15328 , 12.263048000000001 , 0 , 
 , 30065340 , 14992 , 11.994095999999999 , 0 , 
 , 30079198 , 13624 , 10.89976 , 0 , 
 , 30094000 , 14823 , 11.858848 , 0 , 
 , 30107950 , 13931 , 11.145496 , 0 , 
 , 30121528 , 13578 , 10.86292 , 0 , 
 , 30136370 , 14840 , 11.872304 , 0 , 
 , 30150860 , 14491 , 11.592863999999999 , 0 , 
 , 30164778 , 13696 , 10.956816 , 0 , 
 , 30179340 , 14548 , 11.63856 , 0 , 
 , 30193930 , 14367 , 11.494168 , 0 , 
 , 30208198 , 14255 , 11.404744 , 0 , 
 , 30222158 , 13961 , 11.168888 , 0 , 
 , 30237210 , 15046 , 12.037504 , 0 , 
 , 30252450 , 15246 , 12.19756 , 0 , 
 , 30267840 , 15383 , 12.307184 , 0 , 
 , 30277188 , 9347 , 7.478216000000001 , 0 , 
 , 30292190 , 14769 , 11.815424 , 0 , 
 , 30307107 , 14692 , 11.754056 , 0 , 
 , 30316088 , 8901 , 7.12128 , 0 , 
 , 30330660 , 14560 , 11.648136000000001 , 0 , 
 , 30345810 , 15150 , 12.120479999999999 , 0 , 
 , 30360610 , 14572 , 11.658040000000002 , 0 , 
 , 30373580 , 12971 , 10.377136 , 0 , 
 , 30388360 , 14546 , 11.63744 , 0 , 
 , 30402359 , 13990 , 11.192528 , 0 , 
 , 30415630 , 13259 , 10.607968000000001 , 0 , 
 , 30430270 , 14415 , 11.53212 , 0 , 
 , 30438800 , 8465 , 6.7721599999999995 , 0 , 
 , 30452490 , 13680 , 10.944496 , 0 , 
 , 30467290 , 14800 , 11.840352000000001 , 0 , 
 , 30481228 , 13937 , 11.150376 , 0 , 
 , 30493640 , 12399 , 9.919319999999999 , 0 , 
 , 30508160 , 14516 , 11.613592 , 0 , 
 , 30523098 , 14711 , 11.769464 , 0 , 
 , 30535888 , 12790 , 10.232479999999999 , 0 , 
 , 30550198 , 14290 , 11.432736 , 0 , 
 , 30564810 , 14389 , 11.511256 , 0 , 
 , 30579250 , 14431 , 11.545392 , 0 , 
 , 30593900 , 14648 , 11.718696 , 0 , 
 , 30608668 , 14767 , 11.813711999999999 , 0 , 
 , 30622438 , 13754 , 11.003296 , 0 , 
 , 30637160 , 14494 , 11.595272000000001 , 0 , 
 , 30651190 , 14021 , 11.217184 , 0 , 
 , 30664548 , 13356 , 10.685191999999999 , 0 , 
 , 30678054 , 13496 , 10.796904 , 0 , 
 , 30692638 , 14582 , 11.665776 , 0 , 
 , 30707320 , 14458 , 11.566775999999999 , 0 , 
 , 30721830 , 14512 , 11.609727999999999 , 0 , 
 , 30736630 , 14795 , 11.836224 , 0 , 
 , 30751290 , 14662 , 11.730376 , 0 , 
 , 30765840 , 14549 , 11.639336 , 0 , 
 , 30780070 , 14218 , 11.374656000000002 , 0 , 
 , 30794820 , 14521 , 11.617592 , 0 , 
 , 30809129 , 14306 , 11.445407999999999 , 0 , 
 , 30823420 , 14290 , 11.432472 , 0 , 
 , 30837780 , 14358 , 11.486752000000001 , 0 , 
 , 30852278 , 14499 , 11.599255999999999 , 0 , 
 , 30866758 , 14481 , 11.585424000000001 , 0 , 
 , 30881330 , 14350 , 11.480184 , 0 , 
 , 30895700 , 14369 , 11.495592 , 0 , 
 , 30910420 , 14490 , 11.592752 , 0 , 
 , 30924820 , 14400 , 11.520224 , 0 , 
 , 30939350 , 14532 , 11.626376 , 0 , 
 , 30953350 , 14000 , 11.200256 , 0 , 
 , 30967440 , 13870 , 11.096703999999999 , 0 , 
 , 30982160 , 14720 , 11.776464 , 0 , 
 , 30997018 , 14629 , 11.70392 , 0 , 
 , 31011690 , 14673 , 11.738631999999999 , 0 , 
 , 31026638 , 14707 , 11.766288000000001 , 0 , 
 , 31041660 , 14796 , 11.836824 , 0 , 
 , 31056160 , 14504 , 11.603871999999999 , 0 , 
 , 31070170 , 14006 , 11.205015999999999 , 0 , 
 , 31084970 , 14804 , 11.843288000000001 , 0 , 
 , 31099680 , 14709 , 11.76776 , 0 , 
 , 31115128 , 15202 , 12.162384 , 0 , 
 , 31130440 , 15083 , 12.066984 , 0 , 
 , 31145500 , 15060 , 12.04824 , 0 , 
 , 31160354 , 14852 , 11.882328 , 0 , 
 , 31175380 , 14794 , 11.835592 , 0 , 
 , 31190230 , 14849 , 11.879760000000001 , 0 , 
 , 31205270 , 14809 , 11.8472 , 0 , 
 , 31220060 , 14785 , 11.828248 , 0 , 
 , 31235090 , 14802 , 11.842232 , 0 , 
 , 31248580 , 13471 , 10.777152 , 0 , 
 , 31263358 , 14554 , 11.643600000000001 , 0 , 
 , 31278430 , 14839 , 11.871624 , 0 , 
 , 31293510 , 14847 , 11.877647999999999 , 0 , 
 , 31308660 , 14914 , 11.931856 , 0 , 
 , 31323330 , 14441 , 11.553448 , 0 , 
 , 31337920 , 14596 , 11.677136 , 0 , 
 , 31352849 , 14694 , 11.755888 , 0 , 
 , 31367080 , 14220 , 11.3764 , 0 , 
 , 31381470 , 14397 , 11.517959999999999 , 0 , 
 , 31396000 , 14530 , 11.624752 , 0 , 
 , 31410730 , 14729 , 11.783959999999999 , 0 , 
 , 31426060 , 15090 , 12.072776 , 0 , 
 , 31441020 , 14956 , 11.965408 , 0 , 
 , 31455720 , 14696 , 11.757384 , 0 , 
 , 31470460 , 14743 , 11.794512000000001 , 0 , 
 , 31485768 , 15075 , 12.0606 , 0 , 
 , 31500948 , 15181 , 12.145256 , 0 , 
 , 31516080 , 15132 , 12.105696 , 0 , 
 , 31530900 , 14820 , 11.85616 , 0 , 
 , 31545208 , 14305 , 11.444600000000001 , 0 , 
 , 31560688 , 15239 , 12.191711999999999 , 0 , 
 , 31575920 , 15236 , 12.188912 , 0 , 
 , 31590670 , 14748 , 11.79896 , 0 , 
 , 31605740 , 15066 , 12.053432 , 0 , 
 , 31620990 , 15015 , 12.012576 , 0 , 
 , 31635900 , 14680 , 11.744376 , 0 , 
 , 31650650 , 14749 , 11.799736000000001 , 0 , 
 , 31665150 , 14279 , 11.423255999999999 , 0 , 
 , 31679980 , 14599 , 11.679791999999999 , 0 , 
 , 31694510 , 14528 , 11.622879999999999 , 0 , 
 , 31708980 , 14469 , 11.575936 , 0 , 
 , 31723820 , 14600 , 11.68076 , 0 , 
 , 31738880 , 15071 , 12.057568 , 0 , 
 , 31753660 , 14785 , 11.828512 , 0 , 
 , 31768180 , 14290 , 11.432704 , 0 , 
 , 31782700 , 14518 , 11.614744 , 0 , 
 , 31797290 , 14370 , 11.496264 , 0 , 
 , 31809810 , 12518 , 10.014520000000001 , 0 , 
 , 31825100 , 15292 , 12.233600000000001 , 0 , 
 , 31839580 , 14483 , 11.586407999999999 , 0 , 
 , 31852710 , 13127 , 10.5016 , 0 , 
 , 31859800 , 6992 , 5.593616 , 0 , 
 , 31874568 , 14739 , 11.791296 , 0 , 
 , 31889990 , 15421 , 12.337384 , 0 , 
 , 31904760 , 14765 , 11.812688 , 0 , 
 , 31919460 , 14476 , 11.581088 , 0 , 
 , 31934110 , 14652 , 11.722144 , 0 , 
 , 31948328 , 14206 , 11.36504 , 0 , 
 , 31963160 , 14832 , 11.865688 , 0 , 
 , 31977000 , 13838 , 11.070568 , 0 , 
 , 31991634 , 14635 , 11.708544 , 0 , 
 , 32006438 , 14803 , 11.84304 , 0 , 
 , 32020940 , 14502 , 11.602184 , 0 , 
 , 32035259 , 14313 , 11.450848 , 0 , 
 , 32049708 , 14448 , 11.558656000000001 , 0 , 
 , 32064390 , 14441 , 11.553175999999999 , 0 , 
 , 32078818 , 14450 , 11.560288 , 0 , 
 , 32093588 , 14769 , 11.815296 , 0 , 
 , 32107960 , 14371 , 11.496904 , 0 , 
 , 32121784 , 13824 , 11.059336 , 0 , 
 , 32136968 , 15180 , 12.144343999999998 , 0 , 
 , 32150408 , 13268 , 10.614528 , 0 , 
 , 32165730 , 15325 , 12.260183999999999 , 0 , 
 , 32179278 , 13447 , 10.757871999999999 , 0 , 
 , 32194098 , 14929 , 11.943688 , 0 , 
 , 32209500 , 15396 , 12.316912 , 0 , 
 , 32222260 , 12704 , 10.163376 , 0 , 
 , 32228150 , 5776 , 4.620816 , 0 , 
 , 32236810 , 8455 , 6.764144 , 0 , 
 , 32248160 , 11388 , 9.111072 , 0 , 
 , 32254350 , 6190 , 4.952064 , 0 , 
 , 32271089 , 16737 , 13.390352 , 0 , 
 , 32286180 , 14862 , 11.890376 , 0 , 
 , 32300267 , 14071 , 11.256928 , 0 , 
 , 32311170 , 10846 , 8.677152 , 0 , 
 , 32317180 , 6003 , 4.802432 , 0 , 
 , 32333300 , 16119 , 12.895415999999999 , 0 , 
 , 32347688 , 14373 , 11.498968000000001 , 0 , 
 , 32354570 , 6824 , 5.459928 , 0 , 
 , 32368858 , 14222 , 11.378248 , 0 , 
 , 32376480 , 7641 , 6.11304 , 0 , 
 , 32392280 , 15804 , 12.643623999999999 , 0 , 
 , 32396739 , 4404 , 3.5233600000000003 , 0 , 
 , 32409050 , 12280 , 9.824504000000001 , 0 , 
 , 32423200 , 14111 , 11.289176 , 0 , 
 , 32438570 , 15133 , 12.106424 , 0 , 
 , 32453600 , 15029 , 12.023752 , 0 , 
 , 32468560 , 14949 , 11.959280000000001 , 0 , 
 , 32482998 , 14431 , 11.544832 , 0 , 
 , 32497698 , 14477 , 11.582064 , 0 , 
 , 32512270 , 14575 , 11.66036 , 0 , 
 , 32526990 , 14718 , 11.77504 , 0 , 
 , 32541788 , 14570 , 11.65668 , 0 , 
 , 32556250 , 14462 , 11.569736 , 0 , 
 , 32571068 , 14587 , 11.669784 , 0 , 
 , 32585660 , 14595 , 11.676200000000001 , 0 , 
 , 32600568 , 14904 , 11.923568 , 0 , 
 , 32615260 , 14468 , 11.575144 , 0 , 
 , 32629250 , 13772 , 11.017856 , 0 , 
 , 32643170 , 13922 , 11.13828 , 0 , 
 , 32658130 , 14729 , 11.783488 , 0 , 
 , 32672788 , 14655 , 11.724312 , 0 , 
 , 32687860 , 14841 , 11.87312 , 0 , 
 , 32702188 , 14323 , 11.458904 , 0 , 
 , 32716700 , 14294 , 11.435456 , 0 , 
 , 32731300 , 14598 , 11.678816000000001 , 0 , 
 , 32745330 , 14030 , 11.224656000000001 , 0 , 
 , 32760510 , 14944 , 11.955608 , 0 , 
 , 32775398 , 14887 , 11.909632 , 0 , 
 , 32790290 , 14663 , 11.730768 , 0 , 
 , 32805060 , 14772 , 11.817736 , 0 , 
 , 32820400 , 15103 , 12.082576 , 0 , 
 , 32835260 , 14860 , 11.888399999999999 , 0 , 
 , 32850158 , 14668 , 11.735 , 0 , 
 , 32865000 , 14837 , 11.869664 , 0 , 
 , 32879860 , 14861 , 11.889040000000001 , 0 , 
 , 32894810 , 14953 , 11.962879999999998 , 0 , 
 , 32909870 , 14824 , 11.85956 , 0 , 
 , 32924490 , 14607 , 11.685768 , 0 , 
 , 32938790 , 14288 , 11.430656 , 0 , 
 , 32953828 , 14804 , 11.843832 , 0 , 
 , 32968500 , 14671 , 11.736936 , 0 , 
 , 32983660 , 15159 , 12.127544 , 0 , 
 , 32998950 , 15292 , 12.233744 , 0 , 
 , 33014959 , 15761 , 12.609304 , 0 , 
 , 33030370 , 15407 , 12.326024 , 0 , 
 , 33044980 , 14600 , 11.68012 , 0 , 
 , 33060008 , 15029 , 12.023848 , 0 , 
 , 33074940 , 14928 , 11.94284 , 0 , 
 , 33089908 , 14739 , 11.791343999999999 , 0 , 
 , 33104810 , 14896 , 11.917136000000001 , 0 , 
 , 33119710 , 14679 , 11.743224 , 0 , 
 , 33134279 , 14568 , 11.654808000000001 , 0 , 
 , 33148750 , 14471 , 11.576904 , 0 , 
 , 33163510 , 14758 , 11.806912 , 0 , 
 , 33178150 , 14641 , 11.713040000000001 , 0 , 
 , 33193140 , 14760 , 11.808352000000001 , 0 , 
 , 33207828 , 14685 , 11.7482 , 0 , 
 , 33222020 , 13974 , 11.179432 , 0 , 
 , 33235620 , 13578 , 10.862464 , 0 , 
 , 33250368 , 14751 , 11.801144 , 0 , 
 , 33264790 , 14423 , 11.538472 , 0 , 
 , 33279348 , 14550 , 11.64044 , 0 , 
 , 33293890 , 14548 , 11.638632 , 0 , 
 , 33308500 , 14609 , 11.687912 , 0 , 
 , 33323407 , 14676 , 11.741247999999999 , 0 , 
 , 33337650 , 14245 , 11.396256 , 0 , 
 , 33352428 , 14544 , 11.635639999999999 , 0 , 
 , 33366830 , 14407 , 11.525848 , 0 , 
 , 33381368 , 14309 , 11.447232 , 0 , 
 , 33395490 , 14126 , 11.301584 , 0 , 
 , 33409790 , 14296 , 11.437072 , 0 , 
 , 33424140 , 14351 , 11.480872 , 0 , 
 , 33438639 , 14270 , 11.416128 , 0 , 
 , 33453090 , 14460 , 11.568247999999999 , 0 , 
 , 33467380 , 14289 , 11.431984 , 0 , 
 , 33481890 , 14284 , 11.427328 , 0 , 
 , 33496238 , 14124 , 11.299968000000002 , 0 , 
 , 33510020 , 13785 , 11.028096 , 0 , 
 , 33523290 , 13270 , 10.616296 , 0 , 
 , 33537908 , 14615 , 11.692376 , 0 , 
 , 33552438 , 14305 , 11.444352 , 0 , 
 , 33566930 , 14496 , 11.59748 , 0 , 
 , 33581180 , 14249 , 11.399976 , 0 , 
 , 33595929 , 14517 , 11.614104 , 0 , 
 , 33610470 , 14545 , 11.636232 , 0 , 
 , 33624420 , 13949 , 11.159336 , 0 , 
 , 33638748 , 14326 , 11.461512 , 0 , 
 , 33652960 , 14212 , 11.370304 , 0 , 
 , 33667870 , 14678 , 11.742744 , 0 , 
 , 33682230 , 14361 , 11.48924 , 0 , 
 , 33695680 , 13429 , 10.743752 , 0 , 
 , 33710260 , 14581 , 11.664871999999999 , 0 , 
 , 33724560 , 14300 , 11.440272 , 0 , 
 , 33738760 , 14200 , 11.36064 , 0 , 
 , 33753220 , 14460 , 11.568112 , 0 , 
 , 33767728 , 14286 , 11.42932 , 0 , 
 , 33782488 , 14759 , 11.807407999999999 , 0 , 
 , 33796640 , 14131 , 11.305496 , 0 , 
 , 33810540 , 13886 , 11.109272 , 0 , 
 , 33825610 , 15069 , 12.055575999999999 , 0 , 
 , 33839950 , 14339 , 11.471448 , 0 , 
 , 33854728 , 14776 , 11.821584000000001 , 0 , 
 , 33869290 , 14564 , 11.651296 , 0 , 
 , 33883790 , 14499 , 11.599832000000001 , 0 , 
 , 33898330 , 14538 , 11.631088 , 0 , 
 , 33912598 , 14250 , 11.400647999999999 , 0 , 
 , 33927098 , 14499 , 11.599288 , 0 , 
 , 33941740 , 14643 , 11.714864 , 0 , 
 , 33956510 , 14769 , 11.815760000000001 , 0 , 
 , 33971750 , 15003 , 12.003136 , 0 , 
 , 33986568 , 14816 , 11.852984000000001 , 0 , 
 , 34000990 , 14425 , 11.540192 , 0 , 
 , 34015958 , 14962 , 11.970064 , 0 , 
 , 34031150 , 15197 , 12.158048 , 0 , 
 , 34046218 , 15064 , 12.051808000000001 , 0 , 
 , 34061318 , 14870 , 11.896023999999999 , 0 , 
 , 34075960 , 14642 , 11.714216 , 0 , 
 , 34090230 , 14253 , 11.402552 , 0 , 
 , 34104240 , 14013 , 11.210752000000001 , 0 , 
 , 34119148 , 14908 , 11.92692 , 0 , 
 , 34134040 , 14892 , 11.914095999999999 , 0 , 
 , 34149110 , 14837 , 11.870352 , 0 , 
 , 34164138 , 14793 , 11.834416 , 0 , 
 , 34179250 , 14880 , 11.904072 , 0 , 
 , 34194010 , 14761 , 11.809472 , 0 , 
 , 34208010 , 14000 , 11.200280000000001 , 0 , 
 , 34222310 , 14301 , 11.440808 , 0 , 
 , 34237020 , 14476 , 11.58116 , 0 , 
 , 34251810 , 14564 , 11.651208 , 0 , 
 , 34266210 , 14403 , 11.523183999999999 , 0 , 
 , 34280580 , 14366 , 11.492928 , 0 , 
 , 34295250 , 14675 , 11.740208 , 0 , 
 , 34310140 , 14656 , 11.725224 , 0 , 
 , 34324990 , 14854 , 11.883752000000001 , 0 , 
 , 34339738 , 14743 , 11.79488 , 0 , 
 , 34354518 , 14783 , 11.826856 , 0 , 
 , 34369560 , 14811 , 11.848799999999999 , 0 , 
 , 34383410 , 13849 , 11.079704 , 0 , 
 , 34397704 , 14072 , 11.257696 , 0 , 
 , 34413120 , 15174 , 12.139808 , 0 , 
 , 34428270 , 14923 , 11.938704 , 0 , 
 , 34442948 , 14447 , 11.558008 , 0 , 
 , 34457710 , 14766 , 11.813424000000001 , 0 , 
 , 34472418 , 14477 , 11.581816 , 0 , 
 , 34487050 , 14410 , 11.528336 , 0 , 
 , 34501070 , 14007 , 11.206256 , 0 , 
 , 34515430 , 14359 , 11.487896000000001 , 0 , 
 , 34529500 , 13852 , 11.082336 , 0 , 
 , 34543340 , 13840 , 11.072768 , 0 , 
 , 34547120 , 3774 , 3.019904 , 0 , 
 , 34559930 , 12795 , 10.236032 , 0 , 
 , 34574730 , 14771 , 11.817352000000001 , 0 , 
 , 34588668 , 13928 , 11.142464 , 0 , 
 , 34603140 , 14467 , 11.574136000000001 , 0 , 
 , 34617520 , 14387 , 11.509776 , 0 , 
 , 34632300 , 14551 , 11.641024 , 0 , 
