 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 19878250 , 14118 , 11.294544 , 0 , 
 , 19892460 , 14100 , 11.280584000000001 , 0 , 
 , 19906760 , 14198 , 11.35896 , 0 , 
 , 19921508 , 14653 , 11.723032 , 0 , 
 , 19935900 , 14309 , 11.447608 , 0 , 
 , 19950410 , 14465 , 11.572712 , 0 , 
 , 19964964 , 14530 , 11.624120000000001 , 0 , 
 , 19979510 , 14486 , 11.589432 , 0 , 
 , 19994114 , 14484 , 11.587208 , 0 , 
 , 20008970 , 14757 , 11.806128000000001 , 0 , 
 , 20023270 , 14204 , 11.363528 , 0 , 
 , 20037230 , 13866 , 11.092832 , 0 , 
 , 20052030 , 14715 , 11.772208000000001 , 0 , 
 , 20066360 , 14313 , 11.451144000000001 , 0 , 
 , 20080804 , 14371 , 11.497272 , 0 , 
 , 20095120 , 14175 , 11.340208 , 0 , 
 , 20108920 , 13716 , 10.973008 , 0 , 
 , 20123340 , 14342 , 11.473968000000001 , 0 , 
 , 20137400 , 13949 , 11.159504 , 0 , 
 , 20151800 , 14316 , 11.453144 , 0 , 
 , 20166260 , 14432 , 11.546183999999998 , 0 , 
 , 20181040 , 14681 , 11.745352 , 0 , 
 , 20195668 , 14509 , 11.60724 , 0 , 
 , 20210070 , 14294 , 11.435360000000001 , 0 , 
 , 20224497 , 14288 , 11.430704 , 0 , 
 , 20238860 , 14283 , 11.426544 , 0 , 
 , 20252960 , 14075 , 11.26072 , 0 , 
 , 20267280 , 14247 , 11.398056 , 0 , 
 , 20281768 , 14382 , 11.506272000000001 , 0 , 
 , 20296120 , 14232 , 11.386023999999999 , 0 , 
 , 20309600 , 13404 , 10.72328 , 0 , 
 , 20323890 , 14196 , 11.356848 , 0 , 
 , 20338400 , 14439 , 11.551943999999999 , 0 , 
 , 20353030 , 14630 , 11.704632 , 0 , 
 , 20367520 , 14392 , 11.513656000000001 , 0 , 
 , 20381850 , 14182 , 11.346056 , 0 , 
 , 20396410 , 14468 , 11.574536 , 0 , 
 , 20410809 , 14311 , 11.449408 , 0 , 
 , 20424860 , 13884 , 11.107871999999999 , 0 , 
 , 20439178 , 14250 , 11.400191999999999 , 0 , 
 , 20453618 , 14379 , 11.503896000000001 , 0 , 
 , 20467920 , 14208 , 11.366487999999999 , 0 , 
 , 20482620 , 14603 , 11.682984000000001 , 0 , 
 , 20497320 , 14608 , 11.686896 , 0 , 
 , 20511840 , 14420 , 11.536552 , 0 , 
 , 20526420 , 14486 , 11.589376 , 0 , 
 , 20541048 , 14545 , 11.63608 , 0 , 
 , 20555000 , 13878 , 11.10264 , 0 , 
 , 20568540 , 13420 , 10.736704 , 0 , 
 , 20582300 , 13686 , 10.949208 , 0 , 
 , 20595819 , 13433 , 10.746799999999999 , 0 , 
 , 20610000 , 14075 , 11.260288000000001 , 0 , 
 , 20624778 , 14679 , 11.743552 , 0 , 
 , 20639110 , 14312 , 11.450128000000001 , 0 , 
 , 20653798 , 14590 , 11.672272000000001 , 0 , 
 , 20668480 , 14572 , 11.657848 , 0 , 
 , 20683220 , 14648 , 11.719183999999998 , 0 , 
 , 20697920 , 14606 , 11.68548 , 0 , 
 , 20712150 , 14142 , 11.31424 , 0 , 
 , 20727010 , 14777 , 11.821696 , 0 , 
 , 20741808 , 14746 , 11.797152 , 0 , 
 , 20756714 , 14808 , 11.847064 , 0 , 
 , 20771450 , 14644 , 11.715256 , 0 , 
 , 20786480 , 14938 , 11.950904000000001 , 0 , 
 , 20801248 , 14664 , 11.731440000000001 , 0 , 
 , 20815960 , 14608 , 11.68652 , 0 , 
 , 20830750 , 14743 , 11.79468 , 0 , 
 , 20845510 , 14702 , 11.76224 , 0 , 
 , 20859328 , 13713 , 10.970775999999999 , 0 , 
 , 20872580 , 13134 , 10.507744 , 0 , 
 , 20885830 , 13216 , 10.572992000000001 , 0 , 
 , 20899820 , 13867 , 11.093943999999999 , 0 , 
 , 20914047 , 14150 , 11.32048 , 0 , 
 , 20928779 , 14705 , 11.76436 , 0 , 
 , 20943400 , 14537 , 11.629832 , 0 , 
 , 20957990 , 14436 , 11.549408 , 0 , 
 , 20972290 , 14164 , 11.331392 , 0 , 
 , 20986390 , 14012 , 11.209712 , 0 , 
 , 21000310 , 13844 , 11.07568 , 0 , 
 , 21004879 , 4455 , 3.564648 , 0 , 
 , 21016879 , 12118 , 9.694432 , 0 , 
 , 21031888 , 15007 , 12.006152 , 0 , 
 , 21046180 , 14187 , 11.349855999999999 , 0 , 
 , 21060310 , 14054 , 11.243608 , 0 , 
 , 21074990 , 14560 , 11.648088 , 0 , 
 , 21089420 , 14352 , 11.482248 , 0 , 
 , 21103268 , 13662 , 10.92972 , 0 , 
 , 21117610 , 14487 , 11.589904 , 0 , 
 , 21131950 , 14258 , 11.40652 , 0 , 
 , 21145478 , 13441 , 10.752832 , 0 , 
 , 21158957 , 13406 , 10.725335999999999 , 0 , 
 , 21173840 , 14766 , 11.813504 , 0 , 
 , 21187730 , 13800 , 11.040192 , 0 , 
 , 21201510 , 13760 , 11.008608 , 0 , 
 , 21216648 , 15116 , 12.093536 , 0 , 
 , 21230939 , 14261 , 11.408976000000001 , 0 , 
 , 21244790 , 13718 , 10.97456 , 0 , 
 , 21259050 , 14143 , 11.314776 , 0 , 
 , 21273268 , 14119 , 11.295487999999999 , 0 , 
 , 21287390 , 14050 , 11.240103999999999 , 0 , 
 , 21292020 , 4596 , 3.677 , 0 , 
 , 21304640 , 12577 , 10.061727999999999 , 0 , 
 , 21319780 , 15065 , 12.052664 , 0 , 
 , 21325570 , 5756 , 4.60552 , 0 , 
 , 21335219 , 9565 , 7.652336 , 0 , 
 , 21350790 , 15479 , 12.383904000000001 , 0 , 
 , 21365860 , 15053 , 12.042616 , 0 , 
 , 21379290 , 13391 , 10.713048 , 0 , 
 , 21394430 , 15051 , 12.041328 , 0 , 
 , 21409010 , 14420 , 11.536719999999999 , 0 , 
 , 21422190 , 13091 , 10.473023999999999 , 0 , 
 , 21426290 , 3681 , 2.945328 , 0 , 
 , 21427700 , 1395 , 1.116336 , 0 , 
 , 21437269 , 8632 , 6.9062719999999995 , 0 , 
 , 21451490 , 14391 , 11.512832 , 0 , 
 , 21465880 , 14234 , 11.387688 , 0 , 
 , 21480428 , 14440 , 11.552056 , 0 , 
 , 21493690 , 13184 , 10.547272000000001 , 0 , 
 , 21508590 , 14790 , 11.832248 , 0 , 
 , 21521630 , 13003 , 10.402608 , 0 , 
 , 21536880 , 15194 , 12.155327999999999 , 0 , 
 , 21551978 , 14910 , 11.928016 , 0 , 
 , 21566988 , 14923 , 11.938623999999999 , 0 , 
 , 21581840 , 14719 , 11.775696 , 0 , 
 , 21596800 , 14900 , 11.920112 , 0 , 
 , 21610510 , 13590 , 10.872016 , 0 , 
 , 21625410 , 14849 , 11.879415999999999 , 0 , 
 , 21639678 , 14204 , 11.363808 , 0 , 
 , 21653626 , 13861 , 11.089111999999998 , 0 , 
 , 21667500 , 13708 , 10.966688 , 0 , 
 , 21676190 , 8649 , 6.91996 , 0 , 
 , 21681090 , 4853 , 3.882512 , 0 , 
 , 21688500 , 7364 , 5.891976 , 0 , 
 , 21693210 , 4681 , 3.745104 , 0 , 
 , 21702377 , 9119 , 7.29568 , 0 , 
 , 21718180 , 15774 , 12.619264 , 0 , 
 , 21732740 , 14457 , 11.56628 , 0 , 
 , 21747048 , 14213 , 11.371096 , 0 , 
 , 21761930 , 14789 , 11.831624 , 0 , 
 , 21776470 , 14473 , 11.579048 , 0 , 
 , 21790750 , 14234 , 11.387728 , 0 , 
 , 21793878 , 3120 , 2.4964079999999997 , 0 , 
 , 21798130 , 4222 , 3.378384 , 0 , 
 , 21801510 , 3357 , 2.685712 , 0 , 
 , 21809980 , 8463 , 6.770592 , 0 , 
 , 21825505 , 15497 , 12.397656000000001 , 0 , 
 , 21840200 , 14694 , 11.755984 , 0 , 
 , 21855173 , 14909 , 11.927368 , 0 , 
 , 21870000 , 14759 , 11.807552 , 0 , 
 , 21884430 , 14380 , 11.50424 , 0 , 
 , 21898280 , 13788 , 11.0308 , 0 , 
 , 21912330 , 13955 , 11.164183999999999 , 0 , 
 , 21926380 , 13986 , 11.188904 , 0 , 
 , 21940830 , 14381 , 11.505448 , 0 , 
 , 21954570 , 13663 , 10.930487999999999 , 0 , 
 , 21969100 , 14436 , 11.549448 , 0 , 
 , 21983520 , 14318 , 11.454688 , 0 , 
 , 21997388 , 13778 , 11.022639999999999 , 0 , 
 , 22011770 , 14327 , 11.46204 , 0 , 
 , 22026050 , 14191 , 11.352848 , 0 , 
 , 22040310 , 14192 , 11.353784 , 0 , 
 , 22054678 , 14267 , 11.413608 , 0 , 
 , 22069238 , 14473 , 11.578672000000001 , 0 , 
 , 22083720 , 14383 , 11.506879999999999 , 0 , 
 , 22098240 , 14437 , 11.549608000000001 , 0 , 
 , 22112730 , 14385 , 11.508464 , 0 , 
 , 22127148 , 14408 , 11.527111999999999 , 0 , 
 , 22141490 , 14283 , 11.426872 , 0 , 
 , 22155668 , 14033 , 11.226784 , 0 , 
 , 22169217 , 13469 , 10.775727999999999 , 0 , 
 , 22183228 , 13913 , 11.131048 , 0 , 
 , 22197740 , 14408 , 11.526928 , 0 , 
 , 22211875 , 14042 , 11.233928 , 0 , 
 , 22226060 , 14127 , 11.301784 , 0 , 
 , 22240210 , 14013 , 11.211103999999999 , 0 , 
 , 22254318 , 14028 , 11.222832 , 0 , 
 , 22268610 , 14188 , 11.350536 , 0 , 
 , 22282320 , 13632 , 10.905984 , 0 , 
 , 22297010 , 14599 , 11.679568 , 0 , 
 , 22311320 , 14231 , 11.385536 , 0 , 
 , 22325790 , 14419 , 11.535848 , 0 , 
 , 22339900 , 14016 , 11.213248 , 0 , 
 , 22354570 , 14572 , 11.657943999999999 , 0 , 
 , 22369470 , 14765 , 11.812728 , 0 , 
 , 22384288 , 14697 , 11.757968 , 0 , 
 , 22399250 , 14868 , 11.895192 , 0 , 
 , 22413670 , 14383 , 11.506575999999999 , 0 , 
 , 22427820 , 14118 , 11.294976 , 0 , 
 , 22442140 , 14232 , 11.38612 , 0 , 
 , 22455497 , 13286 , 10.629031999999999 , 0 , 
 , 22469760 , 14151 , 11.321344 , 0 , 
 , 22483690 , 13827 , 11.061639999999999 , 0 , 
 , 22496480 , 12722 , 10.178152 , 0 , 
 , 22511870 , 15365 , 12.292 , 0 , 
 , 22527060 , 15096 , 12.077264 , 0 , 
 , 22541840 , 14673 , 11.738783999999999 , 0 , 
 , 22556320 , 14376 , 11.50112 , 0 , 
 , 22570170 , 13684 , 10.947528 , 0 , 
 , 22584840 , 14602 , 11.682304 , 0 , 
 , 22599150 , 14257 , 11.4062 , 0 , 
 , 22613868 , 14689 , 11.751584000000001 , 0 , 
 , 22628410 , 14462 , 11.570224 , 0 , 
 , 22643120 , 14610 , 11.688232 , 0 , 
 , 22657846 , 14636 , 11.709472 , 0 , 
 , 22672538 , 14596 , 11.676879999999999 , 0 , 
 , 22687210 , 14582 , 11.665936 , 0 , 
 , 22701760 , 14487 , 11.590056 , 0 , 
 , 22716390 , 14568 , 11.654752 , 0 , 
 , 22730790 , 14248 , 11.39876 , 0 , 
 , 22744687 , 13781 , 11.024976 , 0 , 
 , 22759520 , 14738 , 11.790872 , 0 , 
 , 22774028 , 14438 , 11.550559999999999 , 0 , 
 , 22788798 , 14689 , 11.751384 , 0 , 
 , 22803540 , 14741 , 11.793304000000001 , 0 , 
 , 22818199 , 14590 , 11.672232 , 0 , 
 , 22833149 , 14846 , 11.877448000000001 , 0 , 
 , 22847983 , 14715 , 11.77208 , 0 , 
 , 22861970 , 13916 , 11.133376 , 0 , 
 , 22876490 , 14417 , 11.53368 , 0 , 
 , 22890910 , 14325 , 11.460792 , 0 , 
 , 22904826 , 13891 , 11.112879999999999 , 0 , 
 , 22919470 , 14544 , 11.635936 , 0 , 
 , 22934150 , 14590 , 11.672528 , 0 , 
 , 22948320 , 14085 , 11.268136 , 0 , 
 , 22962790 , 14345 , 11.476040000000001 , 0 , 
 , 22977540 , 14678 , 11.742504 , 0 , 
 , 22992050 , 14475 , 11.580064 , 0 , 
 , 23006578 , 14436 , 11.548888000000002 , 0 , 
 , 23020690 , 14000 , 11.20044 , 0 , 
 , 23034397 , 13559 , 10.847896 , 0 , 
 , 23049367 , 14890 , 11.912704 , 0 , 
 , 23064040 , 14594 , 11.675711999999999 , 0 , 
 , 23077900 , 13792 , 11.033976000000001 , 0 , 
 , 23092390 , 14483 , 11.586656000000001 , 0 , 
 , 23106890 , 14421 , 11.536824000000001 , 0 , 
 , 23121514 , 14515 , 11.612048000000001 , 0 , 
 , 23135750 , 14142 , 11.314248 , 0 , 
 , 23149980 , 14141 , 11.313232 , 0 , 
 , 23164544 , 14483 , 11.58704 , 0 , 
 , 23178860 , 14234 , 11.387752 , 0 , 
 , 23192300 , 13405 , 10.724384 , 0 , 
 , 23207078 , 14704 , 11.763296 , 0 , 
 , 23221220 , 14062 , 11.249696 , 0 , 
 , 23235564 , 14255 , 11.404056 , 0 , 
 , 23249900 , 14258 , 11.407016 , 0 , 
 , 23264278 , 14291 , 11.432951999999998 , 0 , 
 , 23278717 , 14375 , 11.500776 , 0 , 
 , 23292770 , 13979 , 11.183335999999999 , 0 , 
 , 23307200 , 14346 , 11.47752 , 0 , 
 , 23320810 , 13523 , 10.81848 , 0 , 
 , 23335078 , 13852 , 11.081672000000001 , 0 , 
 , 23344920 , 9242 , 7.394224 , 0 , 
 , 23357510 , 12709 , 10.167328 , 0 , 
 , 23373440 , 15686 , 12.54944 , 0 , 
 , 23388400 , 14880 , 11.904191999999998 , 0 , 
 , 23403160 , 14664 , 11.731727999999999 , 0 , 
 , 23417490 , 14243 , 11.394976 , 0 , 
 , 23432448 , 14858 , 11.887088 , 0 , 
 , 23447340 , 14806 , 11.845296000000001 , 0 , 
 , 23461450 , 14014 , 11.211799999999998 , 0 , 
 , 23476398 , 14840 , 11.872736000000002 , 0 , 
 , 23491260 , 14771 , 11.817167999999999 , 0 , 
 , 23506218 , 14875 , 11.90028 , 0 , 
 , 23521300 , 14955 , 11.96416 , 0 , 
 , 23536350 , 14953 , 11.96292 , 0 , 
 , 23551350 , 14896 , 11.916872 , 0 , 
 , 23566328 , 14930 , 11.944768 , 0 , 
 , 23581358 , 14953 , 11.963 , 0 , 
 , 23596027 , 14554 , 11.64332 , 0 , 
 , 23610260 , 14155 , 11.324664 , 0 , 
 , 23625277 , 14913 , 11.931072 , 0 , 
 , 23639790 , 14422 , 11.537976 , 0 , 
 , 23654490 , 14620 , 11.696727999999998 , 0 , 
 , 23668930 , 14414 , 11.531456 , 0 , 
 , 23683370 , 14332 , 11.466376 , 0 , 
 , 23697888 , 14422 , 11.537784 , 0 , 
 , 23709490 , 11473 , 9.179128 , 0 , 
 , 23717110 , 7514 , 6.0113199999999996 , 0 , 
 , 23726608 , 9398 , 7.518560000000001 , 0 , 
 , 23740260 , 13586 , 10.869264 , 0 , 
 , 23745820 , 5550 , 4.44052 , 0 , 
 , 23761710 , 15838 , 12.67092 , 0 , 
 , 23777220 , 15418 , 12.334584000000001 , 0 , 
 , 23791470 , 14177 , 11.342128 , 0 , 
 , 23801079 , 9557 , 7.646128 , 0 , 
 , 23810470 , 9368 , 7.494496 , 0 , 
 , 23826290 , 15820 , 12.6562 , 0 , 
 , 23840360 , 14005 , 11.204376 , 0 , 
 , 23847040 , 6674 , 5.339968 , 0 , 
 , 23861558 , 14449 , 11.559376 , 0 , 
 , 23866420 , 4817 , 3.854256 , 0 , 
 , 23877789 , 10857 , 8.685896000000001 , 0 , 
 , 23887730 , 10038 , 8.030688 , 0 , 
 , 23896100 , 8353 , 6.68288 , 0 , 
 , 23911300 , 15109 , 12.08728 , 0 , 
 , 23926598 , 15278 , 12.222824000000001 , 0 , 
 , 23941340 , 14661 , 11.729263999999999 , 0 , 
 , 23956186 , 14771 , 11.817487999999999 , 0 , 
 , 23971248 , 14972 , 11.978312 , 0 , 
 , 23986108 , 14790 , 11.832664000000001 , 0 , 
 , 24000998 , 14837 , 11.869704 , 0 , 
 , 24016010 , 14951 , 11.960936 , 0 , 
 , 24030720 , 14614 , 11.691576 , 0 , 
 , 24045620 , 14873 , 11.898736000000001 , 0 , 
 , 24061041 , 15373 , 12.29884 , 0 , 
 , 24076600 , 15466 , 12.373424000000002 , 0 , 
 , 24091708 , 15066 , 12.053048 , 0 , 
 , 24106420 , 14661 , 11.7288 , 0 , 
 , 24120960 , 14447 , 11.55768 , 0 , 
 , 24135320 , 14292 , 11.434391999999999 , 0 , 
 , 24150430 , 15007 , 12.005696 , 0 , 
 , 24165650 , 15128 , 12.102824 , 0 , 
 , 24181240 , 15476 , 12.381304 , 0 , 
 , 24196350 , 15099 , 12.079664000000001 , 0 , 
 , 24211260 , 14839 , 11.871888 , 0 , 
 , 24226050 , 14671 , 11.736936 , 0 , 
 , 24240240 , 14101 , 11.280816000000002 , 0 , 
 , 24255277 , 14935 , 11.948216 , 0 , 
 , 24269768 , 14386 , 11.509216 , 0 , 
 , 24284638 , 14807 , 11.845664000000001 , 0 , 
 , 24299460 , 14762 , 11.809776 , 0 , 
 , 24314519 , 14988 , 11.990680000000001 , 0 , 
 , 24329140 , 14490 , 11.592168 , 0 , 
 , 24343830 , 14615 , 11.692752 , 0 , 
 , 24358620 , 14667 , 11.734032 , 0 , 
 , 24372910 , 14201 , 11.360992 , 0 , 
 , 24387320 , 14336 , 11.469592 , 0 , 
 , 24401710 , 14319 , 11.455272 , 0 , 
 , 24415510 , 13718 , 10.974456 , 0 , 
 , 24429270 , 13701 , 10.960872 , 0 , 
 , 24443650 , 14276 , 11.42116 , 0 , 
 , 24457768 , 14022 , 11.21772 , 0 , 
 , 24471920 , 14062 , 11.249904 , 0 , 
 , 24485920 , 13990 , 11.192376 , 0 , 
 , 24500010 , 13994 , 11.195656000000001 , 0 , 
 , 24514110 , 13999 , 11.199472 , 0 , 
 , 24527590 , 13401 , 10.721088 , 0 , 
 , 24542157 , 14468 , 11.575136 , 0 , 
 , 24555760 , 13497 , 10.797664000000001 , 0 , 
 , 24569858 , 14033 , 11.227056000000001 , 0 , 
 , 24583890 , 13989 , 11.191504 , 0 , 
 , 24598550 , 14586 , 11.669264 , 0 , 
 , 24613190 , 14533 , 11.626648 , 0 , 
 , 24627850 , 14540 , 11.632104 , 0 , 
 , 24642850 , 14879 , 11.903248 , 0 , 
 , 24657630 , 14647 , 11.717736 , 0 , 
 , 24671790 , 14123 , 11.298791999999999 , 0 , 
 , 24686570 , 14716 , 11.773384 , 0 , 
 , 24700068 , 13463 , 10.770959999999999 , 0 , 
 , 24714380 , 14199 , 11.359976000000001 , 0 , 
 , 24729150 , 14672 , 11.738208 , 0 , 
 , 24743420 , 14166 , 11.333432 , 0 , 
 , 24757970 , 14478 , 11.582408 , 0 , 
 , 24772750 , 14753 , 11.803096 , 0 , 
 , 24787210 , 14387 , 11.510272 , 0 , 
 , 24801878 , 14574 , 11.659647999999999 , 0 , 
 , 24815810 , 13880 , 11.104168 , 0 , 
 , 24830580 , 14683 , 11.74696 , 0 , 
 , 24845190 , 14581 , 11.665296 , 0 , 
 , 24859940 , 14681 , 11.745016 , 0 , 
 , 24874440 , 14472 , 11.577896 , 0 , 
 , 24889150 , 14597 , 11.678272000000002 , 0 , 
 , 24903470 , 14221 , 11.377512000000001 , 0 , 
 , 24918140 , 14576 , 11.660888000000002 , 0 , 
 , 24933128 , 14897 , 11.91836 , 0 , 
 , 24948100 , 14877 , 11.902040000000001 , 0 , 
 , 24962646 , 14514 , 11.611504 , 0 , 
 , 24977130 , 14389 , 11.511624 , 0 , 
 , 24991010 , 13783 , 11.026656000000001 , 0 , 
 , 25006460 , 15299 , 12.23932 , 0 , 
 , 25021510 , 14978 , 11.983168 , 0 , 
 , 25036360 , 14783 , 11.826656000000002 , 0 , 
 , 25051170 , 14704 , 11.763952 , 0 , 
 , 25065660 , 14465 , 11.5726 , 0 , 
 , 25080210 , 14472 , 11.577912 , 0 , 
 , 25095410 , 15057 , 12.046040000000001 , 0 , 
 , 25110010 , 14535 , 11.628791999999999 , 0 , 
 , 25125210 , 15090 , 12.072304 , 0 , 
 , 25140800 , 15497 , 12.398304 , 0 , 
 , 25155950 , 15075 , 12.060120000000001 , 0 , 
 , 25170820 , 14814 , 11.851792 , 0 , 
 , 25185730 , 14808 , 11.846848 , 0 , 
 , 25200160 , 14340 , 11.472248 , 0 , 
 , 25213550 , 13300 , 10.640216 , 0 , 
 , 25227000 , 13364 , 10.691752000000001 , 0 , 
 , 25241460 , 14358 , 11.486976 , 0 , 
 , 25255300 , 13813 , 11.050968000000001 , 0 , 
 , 25268500 , 13083 , 10.466696 , 0 , 
 , 25282240 , 13617 , 10.893672 , 0 , 
 , 25296097 , 13767 , 11.014256 , 0 , 
 , 25309700 , 13518 , 10.814888000000002 , 0 , 
 , 25323470 , 13691 , 10.953520000000001 , 0 , 
 , 25336987 , 13439 , 10.751208 , 0 , 
 , 25350590 , 13605 , 10.884152 , 0 , 
 , 25364320 , 13665 , 10.932448 , 0 , 
 , 25378100 , 13674 , 10.939855999999999 , 0 , 
 , 25391480 , 13300 , 10.640544 , 0 , 
 , 25405278 , 13653 , 10.922464 , 0 , 
 , 25414168 , 8921 , 7.136896 , 0 , 
 , 25429536 , 15368 , 12.29516 , 0 , 
 , 25444550 , 14991 , 11.993448 , 0 , 
 , 25459450 , 14822 , 11.857768 , 0 , 
 , 25474150 , 14625 , 11.700520000000001 , 0 , 
 , 25488820 , 14570 , 11.65644 , 0 , 
 , 25503178 , 13969 , 11.17584 , 0 , 
 , 25516910 , 13737 , 10.99016 , 0 , 
 , 25531024 , 14060 , 11.248183999999998 , 0 , 
 , 25544620 , 13522 , 10.818224 , 0 , 
 , 25558630 , 13956 , 11.164856 , 0 , 
 , 25572950 , 14264 , 11.41164 , 0 , 
 , 25587698 , 14649 , 11.71936 , 0 , 
 , 25601440 , 13671 , 10.937520000000001 , 0 , 
 , 25616059 , 14514 , 11.611799999999999 , 0 , 
 , 25630360 , 14270 , 11.416727999999999 , 0 , 
 , 25644940 , 14491 , 11.593463999999999 , 0 , 
 , 25660040 , 15001 , 12.001176 , 0 , 
 , 25674278 , 14151 , 11.321536 , 0 , 
 , 25689030 , 14627 , 11.702208 , 0 , 
 , 25702030 , 12912 , 10.329896000000002 , 0 , 
 , 25712790 , 10707 , 8.566272000000001 , 0 , 
 , 25728860 , 15942 , 12.75376 , 0 , 
 , 25741820 , 12872 , 10.297808000000002 , 0 , 
 , 25752760 , 10886 , 8.70932 , 0 , 
 , 25768670 , 15781 , 12.625592000000001 , 0 , 
 , 25783160 , 14412 , 11.530296 , 0 , 
 , 25797148 , 13900 , 11.12044 , 0 , 
 , 25811750 , 14519 , 11.61524 , 0 , 
 , 25825690 , 13886 , 11.109312 , 0 , 
 , 25838790 , 12940 , 10.352464 , 0 , 
 , 25853770 , 14884 , 11.907376000000001 , 0 , 
 , 25865018 , 11189 , 8.95128 , 0 , 
 , 25874810 , 9762 , 7.809656 , 0 , 
 , 25888229 , 13336 , 10.669368 , 0 , 
 , 25902078 , 13824 , 11.05932 , 0 , 
 , 25916180 , 14024 , 11.219928 , 0 , 
 , 25929379 , 13102 , 10.481904 , 0 , 
 , 25944790 , 15280 , 12.224184 , 0 , 
 , 25958180 , 13335 , 10.668263999999999 , 0 , 
 , 25972708 , 14420 , 11.536664 , 0 , 
 , 25987358 , 14582 , 11.666072 , 0 , 
 , 26001960 , 14543 , 11.634688 , 0 , 
 , 26016440 , 14409 , 11.527704 , 0 , 
 , 26031450 , 14872 , 11.898280000000002 , 0 , 
 , 26046380 , 14847 , 11.878312 , 0 , 
 , 26060040 , 13589 , 10.871799999999999 , 0 , 
 , 26075350 , 15201 , 12.161216 , 0 , 
 , 26090380 , 14975 , 11.980792 , 0 , 
 , 26104850 , 14405 , 11.524368 , 0 , 
 , 26119100 , 14180 , 11.344631999999999 , 0 , 
 , 26134230 , 15011 , 12.009424000000001 , 0 , 
 , 26149030 , 14693 , 11.754935999999999 , 0 , 
 , 26164180 , 15041 , 12.033248 , 0 , 
 , 26179618 , 15361 , 12.289016 , 0 , 
 , 26195070 , 15425 , 12.340791999999999 , 0 , 
 , 26210640 , 15516 , 12.412824 , 0 , 
 , 26225490 , 14763 , 11.810976 , 0 , 
 , 26240428 , 14846 , 11.877376 , 0 , 
 , 26255298 , 14771 , 11.817304 , 0 , 
 , 26269650 , 14176 , 11.340959999999999 , 0 , 
 , 26284130 , 14395 , 11.516784 , 0 , 
 , 26298630 , 14471 , 11.577376000000001 , 0 , 
 , 26313380 , 14648 , 11.718968 , 0 , 
 , 26328000 , 14513 , 11.61084 , 0 , 
 , 26342780 , 14701 , 11.76084 , 0 , 
 , 26357488 , 14617 , 11.694048 , 0 , 
 , 26372170 , 14573 , 11.658448 , 0 , 
 , 26386550 , 14330 , 11.464647999999999 , 0 , 
 , 26400450 , 13838 , 11.070976 , 0 , 
 , 26414240 , 13696 , 10.957128 , 0 , 
 , 26428870 , 14539 , 11.631632 , 0 , 
 , 26443950 , 14970 , 11.976784 , 0 , 
 , 26458688 , 14647 , 11.717768 , 0 , 
 , 26473360 , 14574 , 11.6592 , 0 , 
 , 26488080 , 14674 , 11.739848 , 0 , 
 , 26502380 , 14230 , 11.38452 , 0 , 
 , 26516497 , 13929 , 11.143984 , 0 , 
 , 26530760 , 14191 , 11.35296 , 0 , 
 , 26545338 , 14497 , 11.597736000000001 , 0 , 
 , 26559540 , 14122 , 11.298176 , 0 , 
 , 26573958 , 14394 , 11.515304 , 0 , 
 , 26588508 , 14508 , 11.606976000000001 , 0 , 
 , 26602640 , 14020 , 11.216415999999999 , 0 , 
 , 26616930 , 14203 , 11.36248 , 0 , 
 , 26631330 , 14310 , 11.44824 , 0 , 
 , 26645828 , 14404 , 11.523575999999998 , 0 , 
 , 26660138 , 14202 , 11.362224 , 0 , 
 , 26674450 , 14266 , 11.413336 , 0 , 
 , 26688410 , 13891 , 11.113256 , 0 , 
 , 26702030 , 13530 , 10.824264 , 0 , 
 , 26716900 , 14779 , 11.823471999999999 , 0 , 
 , 26731288 , 14292 , 11.434184 , 0 , 
 , 26745768 , 14378 , 11.502728 , 0 , 
 , 26760490 , 14632 , 11.705656000000001 , 0 , 
 , 26775360 , 14836 , 11.869584000000001 , 0 , 
 , 26790130 , 14682 , 11.746304 , 0 , 
 , 26804514 , 14284 , 11.42756 , 0 , 
 , 26819100 , 14491 , 11.593136000000001 , 0 , 
 , 26833388 , 14173 , 11.338959999999998 , 0 , 
 , 26847808 , 14353 , 11.482728 , 0 , 
 , 26862198 , 14319 , 11.455752 , 0 , 
 , 26876518 , 14268 , 11.414416 , 0 , 
 , 26890938 , 14357 , 11.48568 , 0 , 
 , 26905268 , 14198 , 11.358488 , 0 , 
 , 26919687 , 14335 , 11.468688 , 0 , 
 , 26934368 , 14588 , 11.670864 , 0 , 
 , 26949338 , 14872 , 11.898192 , 0 , 
 , 26964470 , 15065 , 12.052232 , 0 , 
 , 26978748 , 14218 , 11.374688 , 0 , 
 , 26993200 , 14294 , 11.435464 , 0 , 
 , 27008160 , 14871 , 11.897216 , 0 , 
 , 27023187 , 14955 , 11.9642 , 0 , 
 , 27038380 , 15149 , 12.119912000000001 , 0 , 
 , 27053540 , 15053 , 12.043 , 0 , 
 , 27068498 , 14931 , 11.945336 , 0 , 
 , 27083270 , 14671 , 11.73688 , 0 , 
 , 27097668 , 14295 , 11.436352000000001 , 0 , 
 , 27112128 , 14305 , 11.444087999999999 , 0 , 
 , 27126608 , 14386 , 11.508824 , 0 , 
 , 27141230 , 14532 , 11.626376 , 0 , 
