 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 24589350 , 14017 , 11.213712 , 0 , 
 , 24604268 , 14922 , 11.938232 , 0 , 
 , 24618550 , 14276 , 11.421384 , 0 , 
 , 24633288 , 14739 , 11.791576 , 0 , 
 , 24648198 , 14908 , 11.926776 , 0 , 
 , 24662860 , 14664 , 11.731344 , 0 , 
 , 24677138 , 14060 , 11.248704 , 0 , 
 , 24691250 , 14113 , 11.290976 , 0 , 
 , 24704670 , 13405 , 10.724272000000001 , 0 , 
 , 24719828 , 14926 , 11.941104 , 0 , 
 , 24733970 , 14144 , 11.315984 , 0 , 
 , 24748668 , 14468 , 11.574968 , 0 , 
 , 24763560 , 14661 , 11.729536 , 0 , 
 , 24778338 , 14545 , 11.636592 , 0 , 
 , 24792798 , 14468 , 11.574744 , 0 , 
 , 24807570 , 14545 , 11.636128000000001 , 0 , 
 , 24821748 , 13959 , 11.167648 , 0 , 
 , 24836360 , 14613 , 11.690744 , 0 , 
 , 24851000 , 14635 , 11.708704 , 0 , 
 , 24865898 , 14664 , 11.731768 , 0 , 
 , 24880450 , 14548 , 11.638791999999999 , 0 , 
 , 24894818 , 14376 , 11.501496 , 0 , 
 , 24909218 , 14399 , 11.519976 , 0 , 
 , 24923878 , 14660 , 11.728632 , 0 , 
 , 24938689 , 14809 , 11.847232 , 0 , 
 , 24953650 , 14949 , 11.95948 , 0 , 
 , 24968368 , 14502 , 11.601616 , 0 , 
 , 24983057 , 14464 , 11.571312 , 0 , 
 , 24996928 , 13844 , 11.075528 , 0 , 
 , 25012118 , 15181 , 12.145496 , 0 , 
 , 25027280 , 14931 , 11.945008 , 0 , 
 , 25042180 , 14670 , 11.736544 , 0 , 
 , 25057098 , 14692 , 11.75416 , 0 , 
 , 25071658 , 14556 , 11.644943999999999 , 0 , 
 , 25086470 , 14584 , 11.667872 , 0 , 
 , 25101240 , 14757 , 11.805816 , 0 , 
 , 25116220 , 14980 , 11.984352000000001 , 0 , 
 , 25131650 , 15185 , 12.148528 , 0 , 
 , 25147080 , 15438 , 12.351175999999999 , 0 , 
 , 25161888 , 14812 , 11.849632 , 0 , 
 , 25177110 , 14981 , 11.985088 , 0 , 
 , 25191878 , 14537 , 11.629752 , 0 , 
 , 25205768 , 13895 , 11.116256 , 0 , 
 , 25219278 , 13298 , 10.638952 , 0 , 
 , 25232948 , 13673 , 10.93888 , 0 , 
 , 25247658 , 14484 , 11.58792 , 0 , 
 , 25261268 , 13399 , 10.719384 , 0 , 
 , 25274770 , 13500 , 10.800656 , 0 , 
 , 25288148 , 13365 , 10.692376 , 0 , 
 , 25302000 , 13851 , 11.081575999999998 , 0 , 
 , 25315390 , 13395 , 10.716304000000001 , 0 , 
 , 25328928 , 13534 , 10.827648 , 0 , 
 , 25342548 , 13618 , 10.89492 , 0 , 
 , 25356408 , 13643 , 10.91508 , 0 , 
 , 25369748 , 13340 , 10.672623999999999 , 0 , 
 , 25383248 , 13473 , 10.778984000000001 , 0 , 
 , 25397338 , 13875 , 11.100176 , 0 , 
 , 25406930 , 9502 , 7.602 , 0 , 
 , 25421160 , 14132 , 11.305935999999999 , 0 , 
 , 25436140 , 14967 , 11.973888 , 0 , 
 , 25450988 , 14850 , 11.880711999999999 , 0 , 
 , 25465630 , 14640 , 11.712424 , 0 , 
 , 25480190 , 14560 , 11.648592 , 0 , 
 , 25494738 , 14322 , 11.458136 , 0 , 
 , 25508039 , 13288 , 10.630688 , 0 , 
 , 25522270 , 14229 , 11.383848 , 0 , 
 , 25536370 , 14098 , 11.279096 , 0 , 
 , 25550560 , 13974 , 11.179608 , 0 , 
 , 25564718 , 13940 , 11.152584000000001 , 0 , 
 , 25579040 , 14293 , 11.434432000000001 , 0 , 
 , 25593620 , 14579 , 11.663984000000001 , 0 , 
 , 25607780 , 13939 , 11.151752 , 0 , 
 , 25622268 , 14473 , 11.578936 , 0 , 
 , 25636498 , 14213 , 11.37084 , 0 , 
 , 25651019 , 14523 , 11.61904 , 0 , 
 , 25665490 , 14471 , 11.577528000000001 , 0 , 
 , 25680050 , 14554 , 11.64372 , 0 , 
 , 25694728 , 14461 , 11.569072 , 0 , 
 , 25704100 , 9302 , 7.442176000000001 , 0 , 
 , 25719410 , 15281 , 12.225088 , 0 , 
 , 25735089 , 15439 , 12.351479999999999 , 0 , 
 , 25744187 , 9019 , 7.215992 , 0 , 
 , 25759458 , 15271 , 12.217464 , 0 , 
 , 25774710 , 15254 , 12.203352 , 0 , 
 , 25789220 , 14284 , 11.427744 , 0 , 
 , 25802648 , 13431 , 10.744888000000001 , 0 , 
 , 25816958 , 14302 , 11.442336 , 0 , 
 , 25831088 , 14128 , 11.302632 , 0 , 
 , 25844080 , 12978 , 10.382592 , 0 , 
 , 25859000 , 14690 , 11.752216 , 0 , 
 , 25867129 , 8053 , 6.442888 , 0 , 
 , 25879968 , 12808 , 10.246888 , 0 , 
 , 25894178 , 14187 , 11.34984 , 0 , 
 , 25907875 , 13701 , 10.961255999999999 , 0 , 
 , 25920830 , 12952 , 10.361799999999999 , 0 , 
 , 25935120 , 14285 , 11.428224 , 0 , 
 , 25950488 , 15136 , 12.108808000000002 , 0 , 
 , 25963709 , 13222 , 10.577824 , 0 , 
 , 25978038 , 14105 , 11.284384 , 0 , 
 , 25992440 , 14409 , 11.527304 , 0 , 
 , 26007170 , 14723 , 11.778424000000001 , 0 , 
 , 26021950 , 14781 , 11.825344 , 0 , 
 , 26036800 , 14845 , 11.876504 , 0 , 
 , 26050898 , 13882 , 11.106095999999999 , 0 , 
 , 26065908 , 15003 , 12.003048000000001 , 0 , 
 , 26081000 , 15091 , 12.072832 , 0 , 
 , 26095870 , 14852 , 11.881752 , 0 , 
 , 26110120 , 14251 , 11.401272 , 0 , 
 , 26124400 , 14262 , 11.410112 , 0 , 
 , 26139260 , 14857 , 11.885808 , 0 , 
 , 26154010 , 14757 , 11.805935999999999 , 0 , 
 , 26169358 , 15117 , 12.093688 , 0 , 
 , 26184668 , 15307 , 12.245904000000001 , 0 , 
 , 26200258 , 15589 , 12.471312 , 0 , 
 , 26215700 , 15441 , 12.353352000000001 , 0 , 
 , 26230300 , 14600 , 11.680031999999999 , 0 , 
 , 26245350 , 14815 , 11.852544 , 0 , 
 , 26260130 , 14560 , 11.648216 , 0 , 
 , 26274370 , 14230 , 11.384552 , 0 , 
 , 26288748 , 14380 , 11.504536 , 0 , 
 , 26303398 , 14653 , 11.722552 , 0 , 
 , 26317960 , 14559 , 11.647920000000001 , 0 , 
 , 26332510 , 14555 , 11.644664 , 0 , 
 , 26347218 , 14701 , 11.76156 , 0 , 
 , 26361770 , 14552 , 11.642192 , 0 , 
 , 26376308 , 14540 , 11.632304 , 0 , 
 , 26390848 , 14318 , 11.454471999999999 , 0 , 
 , 26404380 , 13532 , 10.825704 , 0 , 
 , 26418510 , 14111 , 11.289232 , 0 , 
 , 26433190 , 14678 , 11.742584 , 0 , 
 , 26448350 , 14927 , 11.942008 , 0 , 
 , 26463180 , 14601 , 11.680808 , 0 , 
 , 26477748 , 14572 , 11.657832 , 0 , 
 , 26492110 , 14359 , 11.487504000000001 , 0 , 
 , 26506570 , 14452 , 11.562288 , 0 , 
 , 26520618 , 13840 , 11.07244 , 0 , 
 , 26534950 , 14329 , 11.463512000000001 , 0 , 
 , 26549468 , 14297 , 11.437871999999999 , 0 , 
 , 26563690 , 14219 , 11.375592000000001 , 0 , 
 , 26578020 , 14329 , 11.463488 , 0 , 
 , 26592630 , 14384 , 11.507344 , 0 , 
 , 26606858 , 14230 , 11.384072 , 0 , 
 , 26621230 , 14149 , 11.319352 , 0 , 
 , 26635610 , 14379 , 11.503568 , 0 , 
 , 26649910 , 14304 , 11.443648 , 0 , 
 , 26664390 , 14253 , 11.402816000000001 , 0 , 
 , 26678309 , 13908 , 11.127016 , 0 , 
 , 26692010 , 13703 , 10.962816 , 0 , 
 , 26706438 , 14206 , 11.365088 , 0 , 
 , 26721370 , 14697 , 11.757752 , 0 , 
 , 26735849 , 14263 , 11.411104 , 0 , 
 , 26750248 , 14400 , 11.520487999999999 , 0 , 
 , 26765060 , 14806 , 11.845023999999999 , 0 , 
 , 26779778 , 14718 , 11.77484 , 0 , 
 , 26794761 , 14749 , 11.799631999999999 , 0 , 
 , 26808948 , 14194 , 11.35584 , 0 , 
 , 26823370 , 14417 , 11.5338 , 0 , 
 , 26837728 , 14137 , 11.310072 , 0 , 
 , 26852110 , 14378 , 11.502816000000001 , 0 , 
 , 26866318 , 14210 , 11.368079999999999 , 0 , 
 , 26880700 , 14382 , 11.506128 , 0 , 
 , 26895238 , 14316 , 11.453352 , 0 , 
 , 26909718 , 14256 , 11.404848 , 0 , 
 , 26924048 , 14328 , 11.462736000000001 , 0 , 
 , 26938954 , 14678 , 11.743103999999999 , 0 , 
 , 26954040 , 15085 , 12.068192 , 0 , 
 , 26968790 , 14526 , 11.621103999999999 , 0 , 
 , 26982960 , 13947 , 11.157928 , 0 , 
 , 26997930 , 14963 , 11.971168 , 0 , 
 , 27013038 , 14879 , 11.903512000000001 , 0 , 
 , 27028100 , 15063 , 12.051136 , 0 , 
 , 27043268 , 15169 , 12.135952 , 0 , 
 , 27058548 , 15045 , 12.036704 , 0 , 
 , 27073298 , 14745 , 11.796536 , 0 , 
 , 27088038 , 14739 , 11.791464 , 0 , 
 , 27102240 , 13985 , 11.188616 , 0 , 
 , 27116708 , 14470 , 11.576272000000001 , 0 , 
 , 27131128 , 14419 , 11.53528 , 0 , 
 , 27145801 , 14659 , 11.72784 , 0 , 
 , 27160929 , 14906 , 11.925552 , 0 , 
 , 27175688 , 14760 , 11.808648 , 0 , 
 , 27190260 , 14570 , 11.656504 , 0 , 
 , 27205378 , 14888 , 11.910495999999998 , 0 , 
 , 27220420 , 15038 , 12.030864 , 0 , 
 , 27235520 , 14866 , 11.893023999999999 , 0 , 
 , 27250180 , 14661 , 11.72956 , 0 , 
 , 27264548 , 14150 , 11.320200000000002 , 0 , 
 , 27278380 , 13823 , 11.058639999999999 , 0 , 
 , 27293368 , 14995 , 11.99644 , 0 , 
 , 27308830 , 15226 , 12.181072 , 0 , 
 , 27323550 , 14713 , 11.77064 , 0 , 
 , 27338508 , 14962 , 11.970248 , 0 , 
 , 27353710 , 15193 , 12.154472 , 0 , 
 , 27368910 , 15204 , 12.163864 , 0 , 
 , 27384040 , 15128 , 12.102904 , 0 , 
 , 27398800 , 14696 , 11.75732 , 0 , 
 , 27413670 , 14866 , 11.893072 , 0 , 
 , 27428500 , 14830 , 11.864384 , 0 , 
 , 27443630 , 14901 , 11.921336 , 0 , 
 , 27458458 , 14822 , 11.857792 , 0 , 
 , 27473740 , 15047 , 12.037664000000001 , 0 , 
 , 27488704 , 14733 , 11.786847999999999 , 0 , 
 , 27503298 , 14596 , 11.677528 , 0 , 
 , 27518130 , 14829 , 11.863736000000001 , 0 , 
 , 27532598 , 14471 , 11.577536 , 0 , 
 , 27547080 , 14482 , 11.586103999999999 , 0 , 
 , 27561340 , 14254 , 11.403488 , 0 , 
 , 27574996 , 13659 , 10.927648 , 0 , 
 , 27587510 , 12514 , 10.01192 , 0 , 
 , 27596520 , 8947 , 7.157656 , 0 , 
 , 27609920 , 13323 , 10.658695999999999 , 0 , 
 , 27625368 , 15210 , 12.168136 , 0 , 
 , 27640620 , 15252 , 12.201792 , 0 , 
 , 27656010 , 15389 , 12.311688 , 0 , 
 , 27671200 , 15189 , 12.151616 , 0 , 
 , 27685930 , 14496 , 11.597095999999999 , 0 , 
 , 27700816 , 14895 , 11.916288 , 0 , 
 , 27714960 , 14141 , 11.313224 , 0 , 
 , 27730699 , 15495 , 12.39668 , 0 , 
 , 27746098 , 15401 , 12.321216 , 0 , 
 , 27761279 , 15183 , 12.146664000000001 , 0 , 
 , 27777336 , 15808 , 12.647015999999999 , 0 , 
 , 27792589 , 15251 , 12.201103999999999 , 0 , 
 , 27807608 , 15013 , 12.01068 , 0 , 
 , 27823030 , 15421 , 12.337472 , 0 , 
 , 27838440 , 15152 , 12.122376000000001 , 0 , 
 , 27853178 , 14535 , 11.628536 , 0 , 
 , 27867337 , 14158 , 11.326848 , 0 , 
 , 27882300 , 14731 , 11.785015999999999 , 0 , 
 , 27896700 , 14401 , 11.521352 , 0 , 
 , 27911180 , 14478 , 11.582904000000001 , 0 , 
 , 27925930 , 14517 , 11.613976000000001 , 0 , 
 , 27940080 , 14156 , 11.324864 , 0 , 
 , 27954638 , 14326 , 11.461575999999999 , 0 , 
 , 27965880 , 10470 , 8.376504 , 0 , 
 , 27973030 , 7238 , 5.790664 , 0 , 
 , 27982890 , 9723 , 7.779095999999999 , 0 , 
 , 27998610 , 15477 , 12.382224 , 0 , 
 , 28013900 , 15049 , 12.039672000000001 , 0 , 
 , 28029298 , 15402 , 12.321784 , 0 , 
 , 28044598 , 15301 , 12.241328 , 0 , 
 , 28059460 , 14860 , 11.888672 , 0 , 
 , 28068390 , 8931 , 7.1449359999999995 , 0 , 
 , 28078230 , 9728 , 7.782832 , 0 , 
 , 28094229 , 15989 , 12.791368 , 0 , 
 , 28108980 , 14755 , 11.804512 , 0 , 
 , 28123660 , 14678 , 11.743088 , 0 , 
 , 28137780 , 14086 , 11.269464 , 0 , 
 , 28152148 , 14371 , 11.497144 , 0 , 
 , 28166310 , 14164 , 11.331272 , 0 , 
 , 28180968 , 14430 , 11.54476 , 0 , 
 , 28195368 , 14397 , 11.517912 , 0 , 
 , 28209720 , 14355 , 11.484648 , 0 , 
 , 28224000 , 14278 , 11.422576 , 0 , 
 , 28238160 , 13942 , 11.154016 , 0 , 
 , 28252880 , 14495 , 11.596536 , 0 , 
 , 28267498 , 14393 , 11.514832 , 0 , 
 , 28281758 , 14261 , 11.409184 , 0 , 
 , 28296079 , 14312 , 11.450016 , 0 , 
 , 28310300 , 14230 , 11.384191999999999 , 0 , 
 , 28324888 , 14356 , 11.485216000000001 , 0 , 
 , 28339118 , 14233 , 11.38656 , 0 , 
 , 28353477 , 14359 , 11.487335999999999 , 0 , 
 , 28367750 , 14272 , 11.41784 , 0 , 
 , 28381908 , 14156 , 11.324912 , 0 , 
 , 28396260 , 14353 , 11.482631999999999 , 0 , 
 , 28410340 , 14080 , 11.264752 , 0 , 
 , 28423880 , 13529 , 10.823784 , 0 , 
 , 28438819 , 14933 , 11.946704 , 0 , 
 , 28453618 , 14578 , 11.662512000000001 , 0 , 
 , 28468340 , 14719 , 11.775384 , 0 , 
 , 28483058 , 14496 , 11.59724 , 0 , 
 , 28497120 , 14063 , 11.251048 , 0 , 
 , 28511630 , 14504 , 11.603376 , 0 , 
 , 28525580 , 13869 , 11.095384 , 0 , 
 , 28540070 , 14490 , 11.59276 , 0 , 
 , 28554468 , 14399 , 11.519343999999998 , 0 , 
 , 28568900 , 14430 , 11.544744000000001 , 0 , 
 , 28583560 , 14430 , 11.544504000000002 , 0 , 
 , 28597920 , 14368 , 11.494744 , 0 , 
 , 28612287 , 14142 , 11.313968000000001 , 0 , 
 , 28626790 , 14281 , 11.425336 , 0 , 
 , 28641110 , 14316 , 11.453408 , 0 , 
 , 28655380 , 14273 , 11.418871999999999 , 0 , 
 , 28669600 , 14219 , 11.375584 , 0 , 
 , 28684128 , 14528 , 11.623104 , 0 , 
 , 28698400 , 14271 , 11.417584000000002 , 0 , 
 , 28712290 , 13884 , 11.107856 , 0 , 
 , 28727300 , 15011 , 12.009343999999999 , 0 , 
 , 28741818 , 14517 , 11.613896 , 0 , 
 , 28756578 , 14753 , 11.802959999999999 , 0 , 
 , 28771248 , 14448 , 11.559184 , 0 , 
 , 28786040 , 14565 , 11.652479999999999 , 0 , 
 , 28800830 , 14562 , 11.649648 , 0 , 
 , 28814920 , 14074 , 11.259856 , 0 , 
 , 28828709 , 13790 , 11.032568 , 0 , 
 , 28843350 , 14631 , 11.705 , 0 , 
 , 28857810 , 14468 , 11.574952 , 0 , 
 , 28872377 , 14343 , 11.474639999999999 , 0 , 
 , 28887040 , 14657 , 11.726208 , 0 , 
 , 28901500 , 14464 , 11.571448 , 0 , 
 , 28915840 , 14337 , 11.469744 , 0 , 
 , 28930260 , 14417 , 11.534216 , 0 , 
 , 28944768 , 14515 , 11.612343999999998 , 0 , 
 , 28958988 , 14217 , 11.374263999999998 , 0 , 
 , 28973320 , 14109 , 11.287848 , 0 , 
 , 28986900 , 13573 , 10.859056 , 0 , 
 , 28999818 , 12725 , 10.180200000000001 , 0 , 
 , 29015118 , 15299 , 12.239936 , 0 , 
 , 29030268 , 14915 , 11.932328 , 0 , 
 , 29045080 , 14813 , 11.850624 , 0 , 
 , 29059419 , 14333 , 11.466768 , 0 , 
 , 29073930 , 14290 , 11.432711999999999 , 0 , 
 , 29088448 , 14524 , 11.619952 , 0 , 
 , 29102738 , 14284 , 11.427984 , 0 , 
 , 29117428 , 14690 , 11.752136 , 0 , 
 , 29131990 , 14556 , 11.644872 , 0 , 
 , 29146680 , 14469 , 11.575376 , 0 , 
 , 29161000 , 14319 , 11.45572 , 0 , 
 , 29175588 , 14365 , 11.492784 , 0 , 
 , 29189820 , 14229 , 11.383896 , 0 , 
 , 29203840 , 14020 , 11.216456 , 0 , 
 , 29218130 , 14289 , 11.431912 , 0 , 
 , 29232514 , 14164 , 11.331744 , 0 , 
 , 29246489 , 13974 , 11.179704 , 0 , 
 , 29259668 , 13179 , 10.543424000000002 , 0 , 
 , 29274310 , 14643 , 11.714776 , 0 , 
 , 29286988 , 12481 , 9.984816 , 0 , 
 , 29302638 , 15412 , 12.329832 , 0 , 
 , 29317460 , 14815 , 11.852608 , 0 , 
 , 29332170 , 14482 , 11.58628 , 0 , 
 , 29346550 , 14381 , 11.505087999999999 , 0 , 
 , 29360830 , 14281 , 11.424816 , 0 , 
 , 29375360 , 14528 , 11.623111999999999 , 0 , 
 , 29389710 , 14125 , 11.30064 , 0 , 
 , 29402960 , 13254 , 10.6036 , 0 , 
 , 29417778 , 14818 , 11.854736 , 0 , 
 , 29432460 , 14455 , 11.564096 , 0 , 
 , 29446970 , 14510 , 11.608448000000001 , 0 , 
 , 29461460 , 14487 , 11.589656000000002 , 0 , 
 , 29475898 , 14440 , 11.552567999999999 , 0 , 
 , 29490300 , 14402 , 11.521904000000001 , 0 , 
 , 29504760 , 14460 , 11.56824 , 0 , 
 , 29519480 , 14492 , 11.594248 , 0 , 
 , 29534020 , 14539 , 11.631472 , 0 , 
 , 29547598 , 13551 , 10.841175999999999 , 0 , 
 , 29560300 , 12719 , 10.175968000000001 , 0 , 
 , 29573998 , 13496 , 10.797111999999998 , 0 , 
 , 29588216 , 13999 , 11.199816 , 0 , 
 , 29601340 , 13117 , 10.494288000000001 , 0 , 
 , 29616318 , 14976 , 11.981416 , 0 , 
 , 29630968 , 14431 , 11.545408 , 0 , 
 , 29644999 , 14028 , 11.222544 , 0 , 
 , 29658994 , 13998 , 11.198848 , 0 , 
 , 29672830 , 13833 , 11.067191999999999 , 0 , 
 , 29687368 , 14310 , 11.448488 , 0 , 
 , 29700978 , 13617 , 10.894304 , 0 , 
 , 29714308 , 13327 , 10.661864 , 0 , 
 , 29724739 , 10348 , 8.278464 , 0 , 
 , 29734990 , 10171 , 8.137576 , 0 , 
 , 29749228 , 14207 , 11.365672 , 0 , 
 , 29764158 , 14702 , 11.762016 , 0 , 
 , 29778720 , 14558 , 11.646696 , 0 , 
 , 29791800 , 12994 , 10.395504 , 0 , 
 , 29807178 , 15384 , 12.30744 , 0 , 
 , 29821720 , 14540 , 11.632016 , 0 , 
 , 29835868 , 13932 , 11.145712 , 0 , 
 , 29850728 , 14850 , 11.880432 , 0 , 
 , 29865728 , 14765 , 11.812392 , 0 , 
 , 29880088 , 14361 , 11.489504 , 0 , 
 , 29894460 , 14368 , 11.49508 , 0 , 
 , 29908698 , 14239 , 11.391936 , 0 , 
 , 29923050 , 14351 , 11.480799999999999 , 0 , 
 , 29937668 , 14388 , 11.510575999999999 , 0 , 
 , 29951960 , 14074 , 11.259832000000001 , 0 , 
 , 29966378 , 14421 , 11.537208 , 0 , 
 , 29980050 , 13461 , 10.768951999999999 , 0 , 
 , 29988778 , 8717 , 6.974 , 0 , 
 , 30003030 , 13542 , 10.834136 , 0 , 
 , 30013870 , 10868 , 8.694984 , 0 , 
 , 30029430 , 15561 , 12.448864 , 0 , 
 , 30044610 , 14941 , 11.952904 , 0 , 
 , 30060010 , 15169 , 12.135296 , 0 , 
 , 30074080 , 14051 , 11.24156 , 0 , 
 , 30088910 , 14825 , 11.860616 , 0 , 
 , 30103030 , 14126 , 11.301184 , 0 , 
 , 30116230 , 13199 , 10.559528 , 0 , 
 , 30131128 , 14667 , 11.733984 , 0 , 
 , 30145940 , 14581 , 11.665552 , 0 , 
 , 30160520 , 14578 , 11.662432 , 0 , 
 , 30173820 , 13300 , 10.640592 , 0 , 
 , 30188740 , 14689 , 11.75168 , 0 , 
 , 30202990 , 14244 , 11.395415999999999 , 0 , 
 , 30217300 , 14306 , 11.445464 , 0 , 
 , 30231820 , 14515 , 11.612688 , 0 , 
 , 30247014 , 15192 , 12.154176 , 0 , 
 , 30262340 , 15327 , 12.261744 , 0 , 
 , 30275398 , 13054 , 10.443856 , 0 , 
 , 30286190 , 10773 , 8.618992 , 0 , 
 , 30301300 , 15116 , 12.092872 , 0 , 
 , 30313748 , 11689 , 9.35168 , 0 , 
 , 30325200 , 11479 , 9.183487999999999 , 0 , 
 , 30340686 , 15484 , 12.38788 , 0 , 
 , 30355338 , 14650 , 11.72048 , 0 , 
 , 30368948 , 13597 , 10.877912 , 0 , 
 , 30383114 , 14148 , 11.319175999999999 , 0 , 
 , 30397668 , 14328 , 11.462896 , 0 , 
 , 30411228 , 13560 , 10.848048 , 0 , 
 , 30425638 , 14189 , 11.351959999999998 , 0 , 
 , 30435968 , 10330 , 8.264536 , 0 , 
 , 30447780 , 11803 , 9.442768 , 0 , 
 , 30461940 , 14159 , 11.327952 , 0 , 
 , 30476168 , 14006 , 11.205328 , 0 , 
 , 30489660 , 13378 , 10.702472 , 0 , 
 , 30502790 , 13136 , 10.508944 , 0 , 
 , 30518240 , 15210 , 12.168216000000001 , 0 , 
 , 30530850 , 12598 , 10.078672000000001 , 0 , 
 , 30545080 , 14232 , 11.385632 , 0 , 
 , 30559770 , 14676 , 11.740855999999999 , 0 , 
 , 30574550 , 14767 , 11.813704 , 0 , 
 , 30588990 , 14216 , 11.372832 , 0 , 
 , 30603728 , 14739 , 11.791224 , 0 , 
 , 30618610 , 14883 , 11.906456 , 0 , 
 , 30631998 , 13368 , 10.694736 , 0 , 
 , 30646198 , 14188 , 11.3506 , 0 , 
 , 30659610 , 13390 , 10.712264 , 0 , 
 , 30672940 , 13328 , 10.662576 , 0 , 
 , 30687910 , 14744 , 11.795328 , 0 , 
 , 30702328 , 14417 , 11.533944 , 0 , 
 , 30716918 , 14363 , 11.490696 , 0 , 
 , 30731610 , 14694 , 11.755944 , 0 , 
 , 30746668 , 14824 , 11.859456 , 0 , 
 , 30761518 , 14622 , 11.698167999999999 , 0 , 
 , 30775650 , 14132 , 11.306192 , 0 , 
 , 30790439 , 14560 , 11.648432000000001 , 0 , 
 , 30804788 , 14348 , 11.479175999999999 , 0 , 
 , 30819098 , 14306 , 11.444816000000001 , 0 , 
 , 30833510 , 14416 , 11.533088 , 0 , 
 , 30848190 , 14454 , 11.563272000000001 , 0 , 
 , 30862580 , 14390 , 11.512224 , 0 , 
 , 30877000 , 14420 , 11.53616 , 0 , 
 , 30891578 , 14350 , 11.480536 , 0 , 
 , 30906038 , 14458 , 11.566848 , 0 , 
 , 30920660 , 14399 , 11.519575999999999 , 0 , 
 , 30935220 , 14560 , 11.648040000000002 , 0 , 
 , 30949248 , 14025 , 11.220343999999999 , 0 , 
 , 30963050 , 13798 , 11.038768 , 0 , 
 , 30977770 , 14719 , 11.77584 , 0 , 
 , 30992380 , 14610 , 11.68808 , 0 , 
 , 31007130 , 14749 , 11.799512 , 0 , 
 , 31021970 , 14604 , 11.68348 , 0 , 
 , 31037010 , 14807 , 11.846296 , 0 , 
 , 31051790 , 14560 , 11.648040000000002 , 0 , 
 , 31065799 , 13998 , 11.199191999999998 , 0 , 
 , 31080450 , 14657 , 11.725952 , 0 , 
 , 31095490 , 14812 , 11.850368 , 0 , 
 , 31110560 , 15068 , 12.05508 , 0 , 
 , 31125670 , 15107 , 12.085784 , 0 , 
 , 31140880 , 15214 , 12.171456000000001 , 0 , 
 , 31155930 , 14818 , 11.854592 , 0 , 
 , 31170910 , 14745 , 11.796664 , 0 , 
 , 31185808 , 14901 , 11.921104 , 0 , 
 , 31200630 , 14817 , 11.85384 , 0 , 
 , 31215300 , 14675 , 11.740144 , 0 , 
 , 31230190 , 14888 , 11.910855999999999 , 0 , 
 , 31243900 , 13711 , 10.969016 , 0 , 
 , 31258290 , 14168 , 11.334696 , 0 , 
 , 31273310 , 15019 , 12.015944 , 0 , 
 , 31288200 , 14660 , 11.728664 , 0 , 
 , 31303420 , 14984 , 11.987808000000001 , 0 , 
 , 31318388 , 14738 , 11.79064 , 0 , 
 , 31332770 , 14382 , 11.505768 , 0 , 
 , 31347498 , 14728 , 11.782551999999999 , 0 , 
 , 31361695 , 14194 , 11.355768 , 0 , 
 , 31376448 , 14525 , 11.620064000000001 , 0 , 
 , 31390980 , 14535 , 11.628343999999998 , 0 , 
 , 31405651 , 14671 , 11.736808000000002 , 0 , 
 , 31420630 , 14979 , 11.983216 , 0 , 
 , 31435720 , 14855 , 11.884696 , 0 , 
 , 31450550 , 14831 , 11.865112 , 0 , 
 , 31465220 , 14670 , 11.736528 , 0 , 
 , 31480300 , 15076 , 12.060808000000002 , 0 , 
 , 31495590 , 15058 , 12.0464 , 0 , 
 , 31510800 , 15210 , 12.168248 , 0 , 
 , 31526270 , 15231 , 12.185536 , 0 , 
 , 31540810 , 14539 , 11.631616 , 0 , 
 , 31555440 , 14630 , 11.704536000000001 , 0 , 
 , 31570598 , 15156 , 12.124808000000002 , 0 , 
 , 31586050 , 15215 , 12.172248 , 0 , 
 , 31600998 , 14718 , 11.774424000000002 , 0 , 
 , 31616058 , 15055 , 12.044248 , 0 , 
 , 31630770 , 14717 , 11.773672000000001 , 0 , 
 , 31645790 , 14784 , 11.827247999999999 , 0 , 
 , 31660000 , 14210 , 11.36876 , 0 , 
 , 31674750 , 14748 , 11.798896000000001 , 0 , 
 , 31689208 , 14460 , 11.568648 , 0 , 
 , 31703670 , 14464 , 11.571472 , 0 , 
 , 31718120 , 14449 , 11.559704 , 0 , 
 , 31733338 , 14980 , 11.984632 , 0 , 
 , 31748358 , 15023 , 12.01848 , 0 , 
 , 31762720 , 14361 , 11.489512000000001 , 0 , 
 , 31777370 , 14423 , 11.538936 , 0 , 
 , 31792138 , 14540 , 11.632776 , 0 , 
 , 31806150 , 14012 , 11.210104 , 0 , 
 , 31819670 , 13514 , 10.811696 , 0 , 
 , 31834710 , 15035 , 12.028376 , 0 , 
 , 31849220 , 14512 , 11.609648 , 0 , 
 , 31857060 , 7767 , 6.213904 , 0 , 
 , 31868410 , 11261 , 9.009432 , 0 , 
 , 31884730 , 16076 , 12.861376 , 0 , 
 , 31899658 , 14925 , 11.940688 , 0 , 
 , 31914078 , 14419 , 11.535791999999999 , 0 , 
 , 31928968 , 14663 , 11.730512000000001 , 0 , 
 , 31943180 , 14212 , 11.369639999999999 , 0 , 
 , 31957898 , 14716 , 11.773408 , 0 , 
 , 31972550 , 14651 , 11.721464 , 0 , 
 , 31986788 , 14016 , 11.2134 , 0 , 
 , 32001430 , 14643 , 11.71508 , 0 , 
 , 32016120 , 14686 , 11.74952 , 0 , 
 , 32030450 , 14335 , 11.468191999999998 , 0 , 
 , 32044930 , 14479 , 11.583472 , 0 , 
