 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 20102610 , 13844 , 11.075976 , 0 , 
 , 20116908 , 14076 , 11.260856 , 0 , 
 , 20131468 , 14335 , 11.468648 , 0 , 
 , 20145370 , 13900 , 11.120096 , 0 , 
 , 20159828 , 14460 , 11.56848 , 0 , 
 , 20174390 , 14562 , 11.649688 , 0 , 
 , 20189030 , 14639 , 11.711624 , 0 , 
 , 20203410 , 14382 , 11.505824 , 0 , 
 , 20217860 , 14225 , 11.380432 , 0 , 
 , 20232210 , 14351 , 11.481168 , 0 , 
 , 20246530 , 14094 , 11.275528 , 0 , 
 , 20260688 , 14161 , 11.329384 , 0 , 
 , 20275020 , 14326 , 11.461432 , 0 , 
 , 20289580 , 14339 , 11.471384 , 0 , 
 , 20303310 , 13733 , 10.987168 , 0 , 
 , 20316910 , 13572 , 10.85768 , 0 , 
 , 20331540 , 14627 , 11.70168 , 0 , 
 , 20346080 , 14544 , 11.635664 , 0 , 
 , 20360800 , 14489 , 11.591696 , 0 , 
 , 20375420 , 14393 , 11.515120000000001 , 0 , 
 , 20389840 , 14198 , 11.359024 , 0 , 
 , 20404570 , 14502 , 11.601744 , 0 , 
 , 20418338 , 13769 , 11.015608 , 0 , 
 , 20432650 , 14311 , 11.448896000000001 , 0 , 
 , 20447230 , 14359 , 11.487896000000001 , 0 , 
 , 20461550 , 14321 , 11.457168 , 0 , 
 , 20475870 , 14313 , 11.451096 , 0 , 
 , 20490560 , 14695 , 11.756384 , 0 , 
 , 20505340 , 14547 , 11.637776 , 0 , 
 , 20519920 , 14359 , 11.4876 , 0 , 
 , 20534360 , 14441 , 11.553232 , 0 , 
 , 20548970 , 14608 , 11.6868 , 0 , 
 , 20562198 , 13228 , 10.582775999999999 , 0 , 
 , 20575789 , 13573 , 10.859024 , 0 , 
 , 20589678 , 13691 , 10.953392 , 0 , 
 , 20603240 , 13349 , 10.679848 , 0 , 
 , 20618110 , 14875 , 11.900688 , 0 , 
 , 20632560 , 14224 , 11.379944 , 0 , 
 , 20647198 , 14639 , 11.711272000000001 , 0 , 
 , 20661708 , 14509 , 11.607344 , 0 , 
 , 20676544 , 14607 , 11.68568 , 0 , 
 , 20691418 , 14645 , 11.716224 , 0 , 
 , 20705570 , 14151 , 11.32148 , 0 , 
 , 20720350 , 14778 , 11.822424000000002 , 0 , 
 , 20735240 , 14665 , 11.732544 , 0 , 
 , 20750220 , 14746 , 11.797416 , 0 , 
 , 20765008 , 14789 , 11.831328 , 0 , 
 , 20779900 , 14889 , 11.91192 , 0 , 
 , 20794548 , 14650 , 11.720728 , 0 , 
 , 20809190 , 14642 , 11.714056000000001 , 0 , 
 , 20823860 , 14670 , 11.736784 , 0 , 
 , 20838700 , 14831 , 11.864816000000001 , 0 , 
 , 20853170 , 14249 , 11.399464 , 0 , 
 , 20866650 , 13276 , 10.621488 , 0 , 
 , 20880208 , 13555 , 10.844280000000001 , 0 , 
 , 20893398 , 13178 , 10.542879999999998 , 0 , 
 , 20907234 , 13836 , 11.069064000000001 , 0 , 
 , 20921820 , 14583 , 11.666776 , 0 , 
 , 20936760 , 14708 , 11.767095999999999 , 0 , 
 , 20951390 , 14405 , 11.524232 , 0 , 
 , 20965660 , 14269 , 11.415799999999999 , 0 , 
 , 20979830 , 13952 , 11.162 , 0 , 
 , 20993920 , 13877 , 11.102088 , 0 , 
 , 21003000 , 8988 , 7.190888 , 0 , 
 , 21009820 , 6718 , 5.374848 , 0 , 
 , 21025920 , 16082 , 12.865976 , 0 , 
 , 21040080 , 14155 , 11.324544 , 0 , 
 , 21054087 , 13972 , 11.177944 , 0 , 
 , 21068554 , 14444 , 11.555704 , 0 , 
 , 21082800 , 14247 , 11.398264 , 0 , 
 , 21097338 , 14538 , 11.630768 , 0 , 
 , 21110788 , 13439 , 10.751248 , 0 , 
 , 21125060 , 14272 , 11.417879999999998 , 0 , 
 , 21139100 , 14022 , 11.218264 , 0 , 
 , 21152720 , 13596 , 10.877504 , 0 , 
 , 21166748 , 14024 , 11.219352 , 0 , 
 , 21181608 , 14632 , 11.705736 , 0 , 
 , 21193828 , 12142 , 9.713656 , 0 , 
 , 21209837 , 15761 , 12.608968 , 0 , 
 , 21224080 , 14235 , 11.388200000000001 , 0 , 
 , 21238300 , 14212 , 11.370064000000001 , 0 , 
 , 21252110 , 13811 , 11.049488 , 0 , 
 , 21266268 , 14156 , 11.32512 , 0 , 
 , 21280690 , 14421 , 11.537 , 0 , 
 , 21289570 , 8867 , 7.093856 , 0 , 
 , 21297610 , 8034 , 6.427408000000001 , 0 , 
 , 21312870 , 15246 , 12.196871999999999 , 0 , 
 , 21322038 , 9137 , 7.310376 , 0 , 
 , 21328650 , 6476 , 5.180975999999999 , 0 , 
 , 21343460 , 14944 , 11.955255999999999 , 0 , 
 , 21358670 , 15203 , 12.162984 , 0 , 
 , 21373180 , 14508 , 11.606976000000001 , 0 , 
 , 21386308 , 13101 , 10.481024 , 0 , 
 , 21401610 , 15246 , 12.197576 , 0 , 
 , 21415390 , 13775 , 11.020264 , 0 , 
 , 21423978 , 8563 , 6.85052 , 0 , 
 , 21426670 , 2688 , 2.150672 , 0 , 
 , 21432190 , 5461 , 4.369008 , 0 , 
 , 21440509 , 8281 , 6.624904000000001 , 0 , 
 , 21455520 , 15044 , 12.03536 , 0 , 
 , 21469758 , 14235 , 11.38848 , 0 , 
 , 21484348 , 14216 , 11.37292 , 0 , 
 , 21497818 , 13582 , 10.866088 , 0 , 
 , 21512400 , 14583 , 11.666727999999999 , 0 , 
 , 21525588 , 13177 , 10.542224000000001 , 0 , 
 , 21540867 , 15275 , 12.220384 , 0 , 
 , 21555578 , 14710 , 11.768616 , 0 , 
 , 21570470 , 14894 , 11.915239999999999 , 0 , 
 , 21585190 , 14719 , 11.775816 , 0 , 
 , 21599998 , 14804 , 11.843872 , 0 , 
 , 21613327 , 13125 , 10.500064 , 0 , 
 , 21628250 , 14914 , 11.931951999999999 , 0 , 
 , 21642348 , 13887 , 11.109848 , 0 , 
 , 21656660 , 14284 , 11.427416 , 0 , 
 , 21670180 , 13520 , 10.816144 , 0 , 
 , 21676980 , 6775 , 5.4206959999999995 , 0 , 
 , 21684650 , 5966 , 4.772928 , 0 , 
 , 21691419 , 6406 , 5.1254 , 0 , 
 , 21696510 , 5130 , 4.1044160000000005 , 0 , 
 , 21710730 , 14198 , 11.35888 , 0 , 
 , 21726130 , 15160 , 12.128608 , 0 , 
 , 21740530 , 14400 , 11.520304 , 0 , 
 , 21754808 , 14278 , 11.422432 , 0 , 
 , 21769560 , 14748 , 11.798456 , 0 , 
 , 21784050 , 14272 , 11.418248 , 0 , 
 , 21793160 , 9099 , 7.279304 , 0 , 
 , 21796110 , 2941 , 2.3535120000000003 , 0 , 
 , 21800120 , 4001 , 3.200904 , 0 , 
 , 21803040 , 2889 , 2.311376 , 0 , 
 , 21818150 , 15079 , 12.063255999999999 , 0 , 
 , 21833260 , 15109 , 12.087864 , 0 , 
 , 21848260 , 14767 , 11.813776 , 0 , 
 , 21863250 , 14992 , 11.99372 , 0 , 
 , 21877528 , 14277 , 11.421848 , 0 , 
 , 21891290 , 13761 , 11.00928 , 0 , 
 , 21905568 , 14270 , 11.416776 , 0 , 
 , 21919788 , 14007 , 11.206152 , 0 , 
 , 21934038 , 14249 , 11.39968 , 0 , 
 , 21947808 , 13769 , 11.015343999999999 , 0 , 
 , 21962038 , 14231 , 11.384864 , 0 , 
 , 21976438 , 14401 , 11.52084 , 0 , 
 , 21990668 , 14229 , 11.383656 , 0 , 
 , 22004560 , 13881 , 11.105288 , 0 , 
 , 22018810 , 14249 , 11.39992 , 0 , 
 , 22033220 , 14186 , 11.348912 , 0 , 
 , 22047370 , 14151 , 11.321392 , 0 , 
 , 22061988 , 14392 , 11.513872 , 0 , 
 , 22076330 , 14342 , 11.474112 , 0 , 
 , 22090810 , 14480 , 11.584031999999999 , 0 , 
 , 22105420 , 14385 , 11.5086 , 0 , 
 , 22119930 , 14509 , 11.607704 , 0 , 
 , 22134648 , 14484 , 11.587399999999999 , 0 , 
 , 22148928 , 14062 , 11.250200000000001 , 0 , 
 , 22162670 , 13747 , 10.998096 , 0 , 
 , 22176300 , 13419 , 10.735959999999999 , 0 , 
 , 22190847 , 14323 , 11.458744000000001 , 0 , 
 , 22205140 , 14293 , 11.434496 , 0 , 
 , 22219380 , 14020 , 11.216184 , 0 , 
 , 22233624 , 14025 , 11.22016 , 0 , 
 , 22247839 , 14215 , 11.372095999999999 , 0 , 
 , 22261830 , 13985 , 11.188488 , 0 , 
 , 22275540 , 13714 , 10.971504000000001 , 0 , 
 , 22289878 , 14309 , 11.447512000000001 , 0 , 
 , 22304550 , 14449 , 11.559871999999999 , 0 , 
 , 22319048 , 14270 , 11.416264 , 0 , 
 , 22333540 , 14273 , 11.418976 , 0 , 
 , 22348098 , 14330 , 11.464752 , 0 , 
 , 22362660 , 14544 , 11.635632 , 0 , 
 , 22377490 , 14851 , 11.881056000000001 , 0 , 
 , 22392200 , 14710 , 11.768111999999999 , 0 , 
 , 22406968 , 14766 , 11.8128 , 0 , 
 , 22421048 , 14079 , 11.263896 , 0 , 
 , 22435410 , 14129 , 11.303976 , 0 , 
 , 22449458 , 14041 , 11.232832 , 0 , 
 , 22462798 , 13337 , 10.670312 , 0 , 
 , 22476800 , 14010 , 11.208176 , 0 , 
 , 22489660 , 12860 , 10.28872 , 0 , 
 , 22504630 , 14734 , 11.787552 , 0 , 
 , 22519720 , 15092 , 12.074216 , 0 , 
 , 22534670 , 14953 , 11.962472 , 0 , 
 , 22549250 , 14572 , 11.657808000000001 , 0 , 
 , 22563070 , 13814 , 11.051632 , 0 , 
 , 22577510 , 14218 , 11.374623999999999 , 0 , 
 , 22592110 , 14373 , 11.4988 , 0 , 
 , 22606710 , 14596 , 11.676904 , 0 , 
 , 22621358 , 14653 , 11.723120000000002 , 0 , 
 , 22636188 , 14602 , 11.68228 , 0 , 
 , 22650670 , 14481 , 11.585192 , 0 , 
 , 22665194 , 14525 , 11.620368000000001 , 0 , 
 , 22679780 , 14586 , 11.669064 , 0 , 
 , 22694378 , 14597 , 11.678056 , 0 , 
 , 22708760 , 14380 , 11.504719999999999 , 0 , 
 , 22723508 , 14743 , 11.794512000000001 , 0 , 
 , 22737540 , 14030 , 11.224384 , 0 , 
 , 22751587 , 14052 , 11.241624 , 0 , 
 , 22766300 , 14714 , 11.771936 , 0 , 
 , 22780920 , 14391 , 11.51328 , 0 , 
 , 22795768 , 14851 , 11.881544 , 0 , 
 , 22810470 , 14701 , 11.761216000000001 , 0 , 
 , 22825059 , 14588 , 11.670551999999999 , 0 , 
 , 22839878 , 14815 , 11.852647999999999 , 0 , 
 , 22853850 , 13976 , 11.180928 , 0 , 
 , 22868540 , 14464 , 11.57124 , 0 , 
 , 22882950 , 14410 , 11.528488 , 0 , 
 , 22897100 , 13931 , 11.145088 , 0 , 
 , 22911600 , 14269 , 11.41544 , 0 , 
 , 22926640 , 14810 , 11.848256 , 0 , 
 , 22941001 , 14145 , 11.316008 , 0 , 
 , 22955360 , 14358 , 11.487048000000001 , 0 , 
 , 22970050 , 14464 , 11.571824000000001 , 0 , 
 , 22984814 , 14535 , 11.628008 , 0 , 
 , 22999290 , 14477 , 11.58208 , 0 , 
 , 23013978 , 14461 , 11.568888000000001 , 0 , 
 , 23027850 , 13873 , 11.09844 , 0 , 
 , 23041747 , 13888 , 11.1106 , 0 , 
 , 23056497 , 14748 , 11.799183999999999 , 0 , 
 , 23070350 , 13815 , 11.052456 , 0 , 
 , 23084908 , 14555 , 11.644703999999999 , 0 , 
 , 23099496 , 14363 , 11.490832000000001 , 0 , 
 , 23114050 , 14555 , 11.644736 , 0 , 
 , 23128240 , 14189 , 11.351624 , 0 , 
 , 23142400 , 13942 , 11.153848 , 0 , 
 , 23157228 , 14598 , 11.678647999999999 , 0 , 
 , 23171530 , 14304 , 11.443392 , 0 , 
 , 23185490 , 13742 , 10.993992 , 0 , 
 , 23199800 , 14311 , 11.449424 , 0 , 
 , 23214230 , 14430 , 11.544608 , 0 , 
 , 23228490 , 14040 , 11.232479999999999 , 0 , 
 , 23242930 , 14217 , 11.37368 , 0 , 
 , 23257410 , 14255 , 11.404312 , 0 , 
 , 23271750 , 14343 , 11.474832000000001 , 0 , 
 , 23285868 , 13898 , 11.118727999999999 , 0 , 
 , 23300398 , 14532 , 11.625703999999999 , 0 , 
 , 23314630 , 14232 , 11.385744 , 0 , 
 , 23328470 , 13840 , 11.072064000000001 , 0 , 
 , 23340078 , 11553 , 9.24304 , 0 , 
 , 23348730 , 8608 , 6.8864160000000005 , 0 , 
 , 23364870 , 15889 , 12.711832000000001 , 0 , 
 , 23379890 , 15021 , 12.017008 , 0 , 
 , 23394990 , 14867 , 11.894224 , 0 , 
 , 23409808 , 14588 , 11.670608 , 0 , 
 , 23424100 , 14277 , 11.42164 , 0 , 
 , 23439109 , 15006 , 12.00508 , 0 , 
 , 23453579 , 14470 , 11.576319999999999 , 0 , 
 , 23467870 , 14293 , 11.435152 , 0 , 
 , 23482609 , 14738 , 11.790512000000001 , 0 , 
 , 23497730 , 14889 , 11.911768 , 0 , 
 , 23512859 , 14894 , 11.915904000000001 , 0 , 
 , 23527868 , 15008 , 12.006904 , 0 , 
 , 23542730 , 14862 , 11.890392 , 0 , 
 , 23557850 , 14877 , 11.90236 , 0 , 
 , 23573090 , 15004 , 12.00352 , 0 , 
 , 23588388 , 15059 , 12.047328 , 0 , 
 , 23602449 , 14048 , 11.239032 , 0 , 
 , 23617099 , 14632 , 11.705888000000002 , 0 , 
 , 23631728 , 14630 , 11.704464 , 0 , 
 , 23646538 , 14581 , 11.66544 , 0 , 
 , 23661058 , 14522 , 11.617728 , 0 , 
 , 23675257 , 14199 , 11.359648 , 0 , 
 , 23689710 , 14446 , 11.55688 , 0 , 
 , 23704140 , 14431 , 11.54484 , 0 , 
 , 23711840 , 7580 , 6.064616 , 0 , 
 , 23719940 , 8001 , 6.4013599999999995 , 0 , 
 , 23731239 , 11248 , 8.998504 , 0 , 
 , 23742629 , 11392 , 9.114120000000002 , 0 , 
 , 23752488 , 9850 , 7.880192 , 0 , 
 , 23768638 , 16146 , 12.917088 , 0 , 
 , 23783520 , 14653 , 11.723128 , 0 , 
 , 23797918 , 14393 , 11.515056000000001 , 0 , 
 , 23803860 , 5920 , 4.736224 , 0 , 
 , 23817290 , 13429 , 10.743688 , 0 , 
 , 23832090 , 14576 , 11.661368 , 0 , 
 , 23844170 , 12067 , 9.653992 , 0 , 
 , 23852960 , 8799 , 7.039328 , 0 , 
 , 23864580 , 11605 , 9.284336 , 0 , 
 , 23869360 , 4723 , 3.778824 , 0 , 
 , 23879390 , 9964 , 7.971856 , 0 , 
 , 23891779 , 12302 , 9.842191999999999 , 0 , 
 , 23902159 , 10435 , 8.348424000000001 , 0 , 
 , 23917310 , 14918 , 11.934968000000001 , 0 , 
 , 23932900 , 15590 , 12.472631999999999 , 0 , 
 , 23947328 , 14419 , 11.535912 , 0 , 
 , 23962178 , 14849 , 11.879536 , 0 , 
 , 23976988 , 14810 , 11.848336 , 0 , 
 , 23991840 , 14848 , 11.879040000000002 , 0 , 
 , 24006550 , 14710 , 11.768376 , 0 , 
 , 24021628 , 15079 , 12.06364 , 0 , 
 , 24036220 , 14359 , 11.487472 , 0 , 
 , 24051798 , 15347 , 12.278328 , 0 , 
 , 24067248 , 15444 , 12.355736 , 0 , 
 , 24082528 , 15276 , 12.221200000000001 , 0 , 
 , 24097250 , 14726 , 11.781592 , 0 , 
 , 24111798 , 14548 , 11.639096 , 0 , 
 , 24125779 , 13981 , 11.184848 , 0 , 
 , 24140890 , 15109 , 12.087288000000001 , 0 , 
 , 24156230 , 15102 , 12.082248 , 0 , 
 , 24171770 , 15295 , 12.236216 , 0 , 
 , 24187248 , 15486 , 12.389472 , 0 , 
 , 24202438 , 14954 , 11.963296 , 0 , 
 , 24217200 , 14763 , 11.810951999999999 , 0 , 
 , 24231838 , 14634 , 11.707711999999999 , 0 , 
 , 24246020 , 14158 , 11.326623999999999 , 0 , 
 , 24260718 , 14699 , 11.759552 , 0 , 
 , 24275228 , 14511 , 11.609032 , 0 , 
 , 24289948 , 14718 , 11.775056000000001 , 0 , 
 , 24304978 , 15032 , 12.026224000000001 , 0 , 
 , 24319750 , 14772 , 11.818048000000001 , 0 , 
 , 24334218 , 14463 , 11.570864 , 0 , 
 , 24349018 , 14800 , 11.840528 , 0 , 
 , 24363640 , 14395 , 11.516304 , 0 , 
 , 24377800 , 14159 , 11.327736000000002 , 0 , 
 , 24392278 , 14479 , 11.583984000000001 , 0 , 
 , 24406210 , 13715 , 10.972592 , 0 , 
 , 24419788 , 13575 , 10.86032 , 0 , 
 , 24434138 , 14353 , 11.482888 , 0 , 
 , 24448350 , 14207 , 11.366264 , 0 , 
 , 24462390 , 14044 , 11.235648 , 0 , 
 , 24476440 , 14049 , 11.239896 , 0 , 
 , 24490580 , 13921 , 11.137167999999999 , 0 , 
 , 24504908 , 14104 , 11.283552 , 0 , 
 , 24519080 , 13958 , 11.166424000000001 , 0 , 
 , 24532758 , 13467 , 10.7738 , 0 , 
 , 24547158 , 14174 , 11.339752 , 0 , 
 , 24560710 , 13554 , 10.843376000000001 , 0 , 
 , 24575118 , 14182 , 11.345768 , 0 , 
 , 24589350 , 14017 , 11.21376 , 0 , 
 , 24604268 , 14922 , 11.938255999999999 , 0 , 
 , 24618550 , 14276 , 11.421384 , 0 , 
 , 24633288 , 14739 , 11.791559999999999 , 0 , 
 , 24648198 , 14908 , 11.926776 , 0 , 
 , 24662860 , 14664 , 11.731344 , 0 , 
 , 24677138 , 14060 , 11.248704 , 0 , 
 , 24691254 , 14115 , 11.29268 , 0 , 
 , 24704670 , 13403 , 10.723016 , 0 , 
 , 24719828 , 14926 , 11.94108 , 0 , 
 , 24733970 , 14145 , 11.316016 , 0 , 
 , 24748668 , 14468 , 11.574968 , 0 , 
 , 24763560 , 14661 , 11.728984 , 0 , 
 , 24778338 , 14545 , 11.636592 , 0 , 
 , 24792798 , 14468 , 11.57472 , 0 , 
 , 24807570 , 14545 , 11.636128000000001 , 0 , 
 , 24821748 , 13959 , 11.167648 , 0 , 
 , 24836360 , 14613 , 11.690752 , 0 , 
 , 24851000 , 14635 , 11.7086 , 0 , 
 , 24865898 , 14664 , 11.731856 , 0 , 
 , 24880450 , 14548 , 11.638776 , 0 , 
 , 24894818 , 14377 , 11.502104 , 0 , 
 , 24909218 , 14399 , 11.519952 , 0 , 
 , 24923878 , 14660 , 11.728608 , 0 , 
 , 24938689 , 14809 , 11.8472 , 0 , 
 , 24953650 , 14949 , 11.959512 , 0 , 
 , 24968368 , 14501 , 11.601592 , 0 , 
 , 24983057 , 14464 , 11.571328 , 0 , 
 , 24996928 , 13843 , 11.075 , 0 , 
 , 25012118 , 15181 , 12.145520000000001 , 0 , 
 , 25027280 , 14931 , 11.944959999999998 , 0 , 
 , 25042180 , 14670 , 11.736592 , 0 , 
 , 25057098 , 14692 , 11.754136 , 0 , 
 , 25071658 , 14556 , 11.64496 , 0 , 
 , 25086470 , 14584 , 11.667856 , 0 , 
 , 25101240 , 14757 , 11.805816 , 0 , 
 , 25116220 , 14980 , 11.984343999999998 , 0 , 
 , 25131650 , 15185 , 12.148168 , 0 , 
 , 25147080 , 15439 , 12.351567999999999 , 0 , 
 , 25161888 , 14812 , 11.850192 , 0 , 
 , 25177110 , 14981 , 11.985088 , 0 , 
 , 25191878 , 14537 , 11.629736000000001 , 0 , 
 , 25205768 , 13895 , 11.116264 , 0 , 
 , 25219278 , 13298 , 10.638968 , 0 , 
 , 25232948 , 13673 , 10.938872 , 0 , 
 , 25247658 , 14484 , 11.58736 , 0 , 
 , 25261268 , 13399 , 10.719368000000001 , 0 , 
 , 25274770 , 13500 , 10.800552 , 0 , 
 , 25288148 , 13366 , 10.693007999999999 , 0 , 
 , 25302000 , 13852 , 11.081608000000001 , 0 , 
 , 25315390 , 13395 , 10.716280000000001 , 0 , 
 , 25328928 , 13534 , 10.827664 , 0 , 
 , 25342548 , 13618 , 10.89492 , 0 , 
 , 25356408 , 13643 , 10.915072 , 0 , 
 , 25369748 , 13340 , 10.672623999999999 , 0 , 
 , 25383248 , 13473 , 10.778968 , 0 , 
 , 25397338 , 13874 , 11.099647999999998 , 0 , 
 , 25406930 , 9502 , 7.602 , 0 , 
 , 25421160 , 14132 , 11.305935999999999 , 0 , 
 , 25436140 , 14968 , 11.974504000000001 , 0 , 
 , 25450988 , 14850 , 11.880688 , 0 , 
 , 25465630 , 14640 , 11.712424 , 0 , 
 , 25480190 , 14560 , 11.648592 , 0 , 
 , 25494738 , 14322 , 11.458144 , 0 , 
 , 25508039 , 13288 , 10.630688 , 0 , 
 , 25522270 , 14229 , 11.383912 , 0 , 
 , 25536370 , 14098 , 11.279016 , 0 , 
 , 25550560 , 13974 , 11.179736 , 0 , 
 , 25564718 , 13940 , 11.15244 , 0 , 
 , 25579040 , 14292 , 11.433879999999998 , 0 , 
 , 25593620 , 14580 , 11.664 , 0 , 
 , 25607780 , 13939 , 11.151744 , 0 , 
 , 25622268 , 14473 , 11.578936 , 0 , 
 , 25636498 , 14213 , 11.370864 , 0 , 
 , 25651019 , 14523 , 11.619024 , 0 , 
 , 25665490 , 14471 , 11.57756 , 0 , 
 , 25680050 , 14554 , 11.643688000000001 , 0 , 
 , 25694728 , 14461 , 11.56908 , 0 , 
 , 25704100 , 9302 , 7.442184 , 0 , 
 , 25719409 , 15280 , 12.224264 , 0 , 
 , 25735089 , 15440 , 12.35228 , 0 , 
 , 25744187 , 9020 , 7.216 , 0 , 
 , 25759457 , 15270 , 12.21664 , 0 , 
 , 25774710 , 15255 , 12.204168 , 0 , 
 , 25789220 , 14284 , 11.427744 , 0 , 
 , 25802648 , 13431 , 10.744912000000001 , 0 , 
 , 25816958 , 14302 , 11.442312 , 0 , 
 , 25831088 , 14128 , 11.302632 , 0 , 
 , 25844080 , 12978 , 10.38308 , 0 , 
 , 25859000 , 14690 , 11.752216 , 0 , 
 , 25867129 , 8053 , 6.442888 , 0 , 
 , 25879968 , 12808 , 10.246904 , 0 , 
 , 25894178 , 14187 , 11.34984 , 0 , 
 , 25907875 , 13701 , 10.96128 , 0 , 
 , 25920830 , 12952 , 10.361768 , 0 , 
 , 25935120 , 14285 , 11.428256 , 0 , 
 , 25950488 , 15135 , 12.108784 , 0 , 
 , 25963708 , 13221 , 10.577031999999999 , 0 , 
 , 25978038 , 14106 , 11.285152 , 0 , 
 , 25992440 , 14409 , 11.527312 , 0 , 
 , 26007170 , 14723 , 11.778416 , 0 , 
 , 26021950 , 14780 , 11.824672 , 0 , 
 , 26036800 , 14846 , 11.877208000000001 , 0 , 
 , 26050898 , 13881 , 11.105559999999999 , 0 , 
 , 26065908 , 15003 , 12.003064 , 0 , 
 , 26081000 , 15091 , 12.073416 , 0 , 
 , 26095870 , 14851 , 11.881167999999999 , 0 , 
 , 26110120 , 14252 , 11.401824000000001 , 0 , 
 , 26124400 , 14261 , 11.409528 , 0 , 
 , 26139260 , 14858 , 11.886448 , 0 , 
 , 26154000 , 14753 , 11.802727999999998 , 0 , 
 , 26169358 , 15120 , 12.096703999999999 , 0 , 
 , 26184668 , 15307 , 12.245936 , 0 , 
 , 26200258 , 15589 , 12.471288000000001 , 0 , 
 , 26215700 , 15441 , 12.35336 , 0 , 
 , 26230300 , 14600 , 11.68 , 0 , 
 , 26245350 , 14815 , 11.852544 , 0 , 
 , 26260130 , 14560 , 11.648192 , 0 , 
 , 26274370 , 14229 , 11.383792 , 0 , 
 , 26288748 , 14380 , 11.504792 , 0 , 
 , 26303398 , 14653 , 11.722528 , 0 , 
 , 26317960 , 14559 , 11.647943999999999 , 0 , 
 , 26332510 , 14555 , 11.644680000000001 , 0 , 
 , 26347218 , 14701 , 11.76156 , 0 , 
 , 26361770 , 14552 , 11.642040000000001 , 0 , 
 , 26376308 , 14540 , 11.63244 , 0 , 
 , 26390848 , 14318 , 11.454464 , 0 , 
 , 26404380 , 13531 , 10.82556 , 0 , 
 , 26418510 , 14112 , 11.290056 , 0 , 
 , 26433190 , 14678 , 11.742448 , 0 , 
 , 26448350 , 14927 , 11.942056000000001 , 0 , 
 , 26463180 , 14600 , 11.68076 , 0 , 
 , 26477748 , 14571 , 11.657272 , 0 , 
 , 26492110 , 14359 , 11.487504000000001 , 0 , 
 , 26506570 , 14452 , 11.562327999999999 , 0 , 
 , 26520618 , 13840 , 11.0724 , 0 , 
 , 26534950 , 14329 , 11.463496 , 0 , 
 , 26549468 , 14297 , 11.437888000000001 , 0 , 
 , 26563690 , 14219 , 11.375592000000001 , 0 , 
 , 26578020 , 14329 , 11.463488 , 0 , 
 , 26592630 , 14384 , 11.507232 , 0 , 
 , 26606858 , 14230 , 11.384191999999999 , 0 , 
 , 26621230 , 14149 , 11.319327999999999 , 0 , 
 , 26635610 , 14379 , 11.503568 , 0 , 
 , 26649910 , 14304 , 11.443392 , 0 , 
 , 26664390 , 14253 , 11.403088 , 0 , 
 , 26678309 , 13909 , 11.127528 , 0 , 
 , 26692010 , 13703 , 10.962976000000001 , 0 , 
 , 26706438 , 14206 , 11.364944 , 0 , 
 , 26721370 , 14697 , 11.757727999999998 , 0 , 
 , 26735849 , 14263 , 11.411152 , 0 , 
 , 26750248 , 14400 , 11.520464 , 0 , 
 , 26765060 , 14806 , 11.845023999999999 , 0 , 
 , 26779778 , 14718 , 11.774832 , 0 , 
 , 26794760 , 14750 , 11.800032 , 0 , 
 , 26808948 , 14194 , 11.35548 , 0 , 
 , 26823370 , 14417 , 11.5338 , 0 , 
 , 26837728 , 14137 , 11.310216 , 0 , 
 , 26852110 , 14378 , 11.502664000000001 , 0 , 
 , 26866318 , 14210 , 11.368088 , 0 , 
 , 26880700 , 14382 , 11.506128 , 0 , 
 , 26895238 , 14316 , 11.453336 , 0 , 
 , 26909718 , 14256 , 11.40484 , 0 , 
 , 26924048 , 14328 , 11.462712 , 0 , 
 , 26938954 , 14680 , 11.744712 , 0 , 
 , 26954040 , 15083 , 12.066536 , 0 , 
 , 26968790 , 14525 , 11.62056 , 0 , 
 , 26982960 , 13947 , 11.157936 , 0 , 
 , 26997930 , 14963 , 11.971168 , 0 , 
 , 27013038 , 14879 , 11.903512000000001 , 0 , 
 , 27028100 , 15063 , 12.051128 , 0 , 
 , 27043268 , 15169 , 12.135976000000001 , 0 , 
 , 27058548 , 15045 , 12.036696 , 0 , 
 , 27073297 , 14744 , 11.79572 , 0 , 
 , 27088038 , 14740 , 11.792264 , 0 , 
 , 27102240 , 13985 , 11.18864 , 0 , 
 , 27116708 , 14470 , 11.576255999999999 , 0 , 
 , 27131128 , 14419 , 11.53528 , 0 , 
 , 27145801 , 14659 , 11.727864 , 0 , 
 , 27160929 , 14906 , 11.925528 , 0 , 
 , 27175688 , 14760 , 11.808648 , 0 , 
 , 27190260 , 14570 , 11.656512000000001 , 0 , 
 , 27205378 , 14888 , 11.910495999999998 , 0 , 
 , 27220420 , 15038 , 12.030832 , 0 , 
 , 27235520 , 14866 , 11.892935999999999 , 0 , 
 , 27250180 , 14662 , 11.729672 , 0 , 
 , 27264548 , 14150 , 11.320208000000001 , 0 , 
 , 27278380 , 13823 , 11.058639999999999 , 0 , 
 , 27293368 , 14995 , 11.99644 , 0 , 
 , 27308830 , 15226 , 12.181048 , 0 , 
 , 27323550 , 14713 , 11.770664 , 0 , 
 , 27338508 , 14962 , 11.970263999999998 , 0 , 
 , 27353710 , 15193 , 12.154464 , 0 , 
 , 27368910 , 15204 , 12.163864 , 0 , 
 , 27384040 , 15129 , 12.103632 , 0 , 
