,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 321363 , 102 , 33.663192 , 0 , 
 , 321413 , 49 , 16.391047999999998 , 0 , 
 , 321564 , 150 , 49.236728 , 0 , 
 , 321665 , 100 , 33.107568 , 0 , 
 , 321678 , 12 , 4.19508 , 0 , 
 , 321699 , 20 , 6.77888 , 0 , 
 , 321738 , 38 , 12.685024 , 0 , 
 , 321755 , 16 , 5.464456 , 0 , 
 , 321774 , 19 , 6.256232 , 0 , 
 , 321784 , 9 , 3.2782080000000002 , 0 , 
 , 321823 , 38 , 12.590392 , 0 , 
 , 321867 , 43 , 14.423976 , 0 , 
 , 321892 , 24 , 8.069976 , 0 , 
 , 321920 , 27 , 9.03808 , 0 , 
 , 321977 , 56 , 18.4008 , 0 , 
 , 322024 , 46 , 15.267408 , 0 , 
 , 322044 , 19 , 6.529912 , 0 , 
 , 322063 , 18 , 6.22884 , 0 , 
 , 322104 , 40 , 13.440552 , 0 , 
 , 322169 , 64 , 20.983304 , 0 , 
 , 322185 , 15 , 5.164416 , 0 , 
 , 322204 , 18 , 6.133576 , 0 , 
 , 322239 , 35 , 11.474440000000001 , 0 , 
 , 322272 , 32 , 10.818368 , 0 , 
 , 322307 , 34 , 11.296056 , 0 , 
 , 322328 , 20 , 6.884232 , 0 , 
 , 322385 , 56 , 18.402576 , 0 , 
 , 322442 , 57 , 18.687736 , 0 , 
 , 322476 , 33 , 11.061824 , 0 , 
 , 322490 , 13 , 4.5146880000000005 , 0 , 
 , 322536 , 45 , 14.993552 , 0 , 
 , 322561 , 25 , 8.198792 , 0 , 
 , 322599 , 37 , 12.266424 , 0 , 
 , 322639 , 39 , 13.113448 , 0 , 
 , 322706 , 66 , 21.75956 , 0 , 
 , 322755 , 49 , 16.064272000000003 , 0 , 
 , 322825 , 68 , 22.597072 , 0 , 
 , 322874 , 48 , 16.02488 , 0 , 
 , 322944 , 69 , 22.948616 , 0 , 
 , 322975 , 30 , 10.162224 , 0 , 
 , 323002 , 26 , 8.715008 , 0 , 
 , 323048 , 46 , 15.081664 , 0 , 
 , 323164 , 115 , 37.9056 , 0 , 
 , 323202 , 38 , 12.45808 , 0 , 
 , 323337 , 134 , 44.258176 , 0 , 
 , 323398 , 60 , 19.689448 , 0 , 
 , 323421 , 23 , 7.540520000000001 , 0 , 
 , 323444 , 22 , 7.419464 , 0 , 
 , 323484 , 39 , 13.002544 , 0 , 
 , 323578 , 93 , 30.795864 , 0 , 
 , 323613 , 34 , 11.305024 , 0 , 
 , 323632 , 18 , 6.133287999999999 , 0 , 
 , 323788 , 155 , 50.9046 , 0 , 
 , 323834 , 46 , 15.080832000000001 , 0 , 
 , 323867 , 32 , 10.816728 , 0 , 
 , 323904 , 36 , 11.943848 , 0 , 
 , 323975 , 70 , 23.015824000000002 , 0 , 
 , 324023 , 47 , 15.69576 , 0 , 
 , 324060 , 36 , 11.942568 , 0 , 
 , 324133 , 73 , 23.933248 , 0 , 
 , 324167 , 34 , 11.146600000000001 , 0 , 
 , 324222 , 54 , 17.753128 , 0 , 
 , 324436 , 212 , 69.572376 , 0 , 
 , 324453 , 16 , 5.4872879999999995 , 0 , 
 , 324515 , 61 , 20.013304 , 0 , 
 , 324568 , 52 , 17.108151999999997 , 0 , 
 , 324601 , 32 , 10.651936 , 0 , 
 , 324602 , 0 , 0.322824 , 0 , 
 , 324653 , 50 , 16.515687999999997 , 0 , 
 , 324676 , 22 , 7.472016 , 0 , 
 , 324711 , 34 , 11.29692 , 0 , 
 , 324727 , 16 , 5.245640000000001 , 0 , 
 , 324756 , 28 , 9.36108 , 0 , 
 , 324829 , 71 , 23.56452 , 0 , 
 , 324850 , 20 , 6.882696 , 0 , 
 , 324876 , 26 , 8.525992 , 0 , 
 , 324907 , 30 , 10.084264 , 0 , 
 , 324968 , 60 , 19.88592 , 0 , 
 , 325013 , 44 , 14.525416 , 0 , 
 , 325032 , 18 , 6.228864 , 0 , 
 , 325062 , 29 , 9.834959999999999 , 0 , 
 , 325112 , 49 , 16.139672 , 0 , 
 , 325129 , 17 , 5.573536 , 0 , 
 , 325160 , 30 , 10.00608 , 0 , 
 , 325186 , 25 , 8.390072 , 0 , 
 , 325220 , 34 , 11.146832 , 0 , 
 , 325259 , 38 , 12.782048000000001 , 0 , 
 , 325290 , 31 , 10.168824 , 0 , 
 , 325348 , 57 , 18.72336 , 0 , 
 , 325404 , 55 , 18.29256 , 0 , 
 , 325481 , 76 , 24.934168000000003 , 0 , 
 , 325514 , 32 , 10.6526 , 0 , 
 , 325575 , 60 , 19.691408 , 0 , 
 , 325605 , 30 , 9.835272000000002 , 0 , 
 , 325644 , 38 , 12.731656000000001 , 0 , 
 , 325710 , 65 , 21.526728 , 0 , 
 , 325753 , 42 , 14.066352 , 0 , 
 , 325811 , 57 , 19.012608 , 0 , 
 , 325843 , 32 , 10.491832 , 0 , 
 , 325860 , 16 , 5.487152 , 0 , 
 , 325919 , 59 , 19.343176 , 0 , 
 , 325944 , 24 , 8.069832 , 0 , 
 , 326020 , 75 , 24.863400000000002 , 0 , 
 , 326075 , 54 , 18.02936 , 0 , 
 , 326155 , 79 , 25.933400000000002 , 0 , 
 , 326236 , 79 , 26.146088 , 0 , 
 , 326296 , 59 , 19.368328 , 0 , 
 , 326318 , 21 , 7.161256000000001 , 0 , 
 , 326363 , 44 , 14.713719999999999 , 0 , 
 , 326410 , 46 , 15.4084 , 0 , 
 , 326431 , 20 , 6.778936 , 0 , 
 , 326455 , 24 , 7.868264 , 0 , 
 , 326563 , 107 , 35.18568 , 0 , 
 , 326636 , 72 , 23.879184000000002 , 0 , 
 , 326672 , 35 , 11.619992 , 0 , 
 , 326717 , 45 , 14.754224 , 0 , 
 , 326773 , 55 , 18.358392 , 0 , 
 , 326847 , 73 , 24.25892 , 0 , 
 , 326934 , 86 , 28.519536 , 0 , 
 , 327007 , 73 , 23.935168 , 0 , 
 , 327055 , 47 , 15.493424000000001 , 0 , 
 , 327108 , 52 , 17.109056 , 0 , 
 , 327183 , 74 , 24.361383999999997 , 0 , 
 , 327235 , 51 , 17.022616000000003 , 0 , 
 , 327274 , 38 , 12.785064 , 0 , 
 , 327345 , 69 , 22.917175999999998 , 0 , 
 , 327390 , 44 , 14.656608 , 0 , 
 , 327395 , 5 , 1.639248 , 0 , 
 , 327419 , 23 , 7.746616 , 0 , 
 , 327491 , 71 , 23.307351999999998 , 0 , 
 , 327581 , 89 , 29.238384 , 0 , 
 , 327598 , 16 , 5.487016 , 0 , 
 , 327647 , 48 , 15.969064 , 0 , 
 , 327700 , 52 , 17.108168000000003 , 0 , 
 , 327777 , 77 , 25.244208 , 0 , 
 , 327794 , 16 , 5.487536 , 0 , 
 , 327817 , 22 , 7.478511999999999 , 0 , 
 , 327861 , 44 , 14.425432 , 0 , 
 , 327903 , 41 , 13.768584 , 0 , 
 , 327921 , 17 , 5.810688 , 0 , 
 , 327973 , 51 , 17.047279999999997 , 0 , 
 , 328008 , 34 , 11.297768 , 0 , 
 , 328046 , 37 , 12.413784 , 0 , 
 , 328050 , 3 , 1.2911920000000001 , 0 , 
 , 328082 , 31 , 10.49036 , 0 , 
 , 328095 , 13 , 4.262072 , 0 , 
 , 328141 , 45 , 14.840968 , 0 , 
 , 328182 , 40 , 13.415064000000001 , 0 , 
 , 328253 , 70 , 23.085488 , 0 , 
 , 328333 , 79 , 25.923784 , 0 , 
 , 328358 , 25 , 8.196 , 0 , 
 , 328380 , 21 , 7.09908 , 0 , 
 , 328397 , 17 , 5.574792 , 0 , 
 , 328438 , 40 , 13.441288 , 0 , 
 , 328487 , 48 , 15.817048000000002 , 0 , 
 , 328507 , 19 , 6.501784 , 0 , 
 , 328543 , 36 , 11.831031999999999 , 0 , 
 , 328615 , 71 , 23.594448 , 0 , 
 , 328651 , 36 , 11.802352 , 0 , 
 , 328674 , 22 , 7.42672 , 0 , 
 , 328708 , 33 , 10.975632 , 0 , 
 , 328736 , 27 , 9.038088 , 0 , 
 , 328765 , 29 , 9.508288 , 0 , 
 , 328829 , 63 , 20.80308 , 0 , 
 , 328910 , 81 , 26.555328000000003 , 0 , 
 , 328969 , 58 , 19.02832 , 0 , 
 , 329038 , 68 , 22.537568 , 0 , 
 , 329077 , 39 , 12.797936 , 0 , 
 , 329142 , 65 , 21.338768 , 0 , 
 , 329152 , 9 , 3.278264 , 0 , 
 , 329216 , 63 , 20.656560000000002 , 0 , 
 , 329247 , 30 , 10.034 , 0 , 
 , 329274 , 27 , 8.968943999999999 , 0 , 
 , 329349 , 73 , 24.128848 , 0 , 
 , 329401 , 51 , 16.954072 , 0 , 
 , 329497 , 95 , 31.37828 , 0 , 
 , 329548 , 50 , 16.462832 , 0 , 
 , 329608 , 60 , 19.671184 , 0 , 
 , 329699 , 89 , 29.372 , 0 , 
 , 329728 , 28 , 9.362088 , 0 , 
 , 329768 , 39 , 13.113176 , 0 , 
 , 329877 , 108 , 35.692832 , 0 , 
 , 329899 , 21 , 7.2123040000000005 , 0 , 
 , 329949 , 49 , 16.139432 , 0 , 
 , 329979 , 30 , 9.835384 , 0 , 
 , 330112 , 132 , 43.602408000000004 , 0 , 
 , 330133 , 20 , 6.884536 , 0 , 
 , 330178 , 44 , 14.722216 , 0 , 
 , 330214 , 35 , 11.619632 , 0 , 
 , 330323 , 107 , 35.24528 , 0 , 
 , 330347 , 23 , 7.86812 , 0 , 
 , 330436 , 88 , 29.177232 , 0 , 
 , 330503 , 66 , 21.822232 , 0 , 
 , 330527 , 23 , 7.865247999999999 , 0 , 
 , 330531 , 4 , 1.3117999999999999 , 0 , 
 , 330593 , 61 , 20.012144 , 0 , 
 , 330654 , 60 , 19.685936 , 0 , 
 , 330669 , 15 , 4.919048 , 0 , 
 , 330691 , 21 , 7.101376 , 0 , 
 , 330744 , 53 , 17.375936000000003 , 0 , 
 , 330797 , 52 , 17.360568 , 0 , 
 , 330825 , 27 , 9.158296 , 0 , 
 , 330863 , 37 , 12.266343999999998 , 0 , 
 , 330909 , 45 , 15.015632 , 0 , 
 , 330959 , 49 , 16.3918 , 0 , 
 , 330959 , 0 , 0.0 , 0 , 
 , 330999 , 39 , 13.029504000000001 , 0 , 
 , 331019 , 19 , 6.556064 , 0 , 
 , 331110 , 91 , 29.835704 , 0 , 
 , 331167 , 56 , 18.399496 , 0 , 
 , 331202 , 34 , 11.297992 , 0 , 
 , 331249 , 46 , 15.40752 , 0 , 
 , 331292 , 43 , 14.097664 , 0 , 
 , 331305 , 12 , 4.261848 , 0 , 
 , 331360 , 54 , 18.030328 , 0 , 
 , 331382 , 21 , 7.18532 , 0 , 
 , 331467 , 83 , 27.443384 , 0 , 
 , 331508 , 40 , 13.233744 , 0 , 
 , 331583 , 73 , 24.210312000000002 , 0 , 
 , 331638 , 55 , 18.03152 , 0 , 
 , 331689 , 50 , 16.460568 , 0 , 
 , 331718 , 28 , 9.36168 , 0 , 
 , 331754 , 36 , 11.802464 , 0 , 
 , 331790 , 35 , 11.702912 , 0 , 
 , 331815 , 24 , 8.195384 , 0 , 
 , 331868 , 52 , 17.332776000000003 , 0 , 
 , 332047 , 178 , 58.566224000000005 , 0 , 
 , 332063 , 16 , 5.245576 , 0 , 
 , 332100 , 36 , 12.092792 , 0 , 
 , 332139 , 38 , 12.588968000000001 , 0 , 
 , 332166 , 27 , 8.851912 , 0 , 
 , 332219 , 52 , 17.108352 , 0 , 
 , 332268 , 49 , 16.064992 , 0 , 
 , 332294 , 25 , 8.392783999999999 , 0 , 
 , 332389 , 88 , 29.054496 , 0 , 
 , 332431 , 42 , 13.897072 , 0 , 
 , 332522 , 90 , 29.833136 , 0 , 
 , 332590 , 67 , 22.292175999999998 , 0 , 
 , 332618 , 28 , 9.179816 , 0 , 
 , 332664 , 45 , 15.080335999999999 , 0 , 
 , 332703 , 38 , 12.785639999999999 , 0 , 
 , 332733 , 29 , 9.683696 , 0 , 
 , 332749 , 15 , 5.164944 , 0 , 
 , 332803 , 53 , 17.678904 , 0 , 
 , 332851 , 48 , 15.73732 , 0 , 
 , 332880 , 28 , 9.360968000000002 , 0 , 
 , 332957 , 76 , 25.243376 , 0 , 
 , 333041 , 83 , 27.538256 , 0 , 
 , 333067 , 25 , 8.392792 , 0 , 
 , 333114 , 46 , 15.171543999999999 , 0 , 
 , 333177 , 62 , 20.460304 , 0 , 
 , 333231 , 53 , 17.431136 , 0 , 
 , 333256 , 24 , 8.1954 , 0 , 
 , 333308 , 52 , 17.047712 , 0 , 
 , 333392 , 83 , 27.491135999999997 , 0 , 
 , 333454 , 61 , 20.027568 , 0 , 
 , 333539 , 84 , 27.817296 , 0 , 
 , 333587 , 47 , 15.735216000000001 , 0 , 
 , 333605 , 17 , 5.810384 , 0 , 
 , 333610 , 4 , 1.613896 , 0 , 
 , 333615 , 4 , 1.613944 , 0 , 
 , 333630 , 15 , 4.917736 , 0 , 
 , 333682 , 51 , 17.046752 , 0 , 
 , 333749 , 66 , 21.902856 , 0 , 
 , 333801 , 52 , 17.048016 , 0 , 
 , 333840 , 38 , 12.588664000000001 , 0 , 
 , 333874 , 33 , 11.146296 , 0 , 
 , 333882 , 7 , 2.58232 , 0 , 
 , 333892 , 10 , 3.278464 , 0 , 
 , 333940 , 47 , 15.459088 , 0 , 
 , 333985 , 45 , 14.78316 , 0 , 
 , 334028 , 42 , 13.883736 , 0 , 
 , 334079 , 50 , 16.407936000000003 , 0 , 
 , 334104 , 25 , 8.222008 , 0 , 
 , 334156 , 51 , 17.020104 , 0 , 
 , 334193 , 37 , 12.130104 , 0 , 
 , 334219 , 25 , 8.523416 , 0 , 
 , 334323 , 103 , 34.094944000000005 , 0 , 
 , 334373 , 49 , 16.139224 , 0 , 
 , 334418 , 44 , 14.621064 , 0 , 
 , 334469 , 50 , 16.565624 , 0 , 
 , 334495 , 25 , 8.523632 , 0 , 
 , 334500 , 4 , 1.6139359999999998 , 0 , 
 , 334517 , 16 , 5.487488 , 0 , 
 , 334538 , 21 , 6.884936 , 0 , 
 , 334602 , 63 , 20.660344000000002 , 0 , 
 , 334640 , 37 , 12.395520000000001 , 0 , 
 , 334671 , 30 , 10.006808000000001 , 0 , 
 , 334695 , 23 , 7.867496 , 0 , 
 , 334738 , 42 , 13.881727999999999 , 0 , 
 , 334762 , 23 , 7.868087999999999 , 0 , 
 , 334785 , 22 , 7.540144000000001 , 0 , 
 , 334846 , 60 , 19.690064 , 0 , 
 , 334936 , 88 , 29.051976 , 0 , 
 , 334950 , 13 , 4.589703999999999 , 0 , 
 , 334970 , 19 , 6.556672 , 0 , 
 , 334978 , 7 , 2.622584 , 0 , 
 , 334993 , 15 , 4.917752 , 0 , 
 , 334994 , 1 , 0.32783999999999996 , 0 , 
 , 335011 , 16 , 5.487728 , 0 , 
 , 335033 , 21 , 7.212432 , 0 , 
 , 335060 , 26 , 8.815288 , 0 , 
 , 335114 , 53 , 17.646344000000003 , 0 , 
 , 335128 , 13 , 4.589576 , 0 , 
 , 335152 , 23 , 7.868104000000001 , 0 , 
 , 335192 , 39 , 12.912168 , 0 , 
 , 335211 , 18 , 6.201768 , 0 , 
 , 335221 , 9 , 3.277392 , 0 , 
 , 335231 , 9 , 3.229024 , 0 , 
 , 335267 , 35 , 11.801575999999999 , 0 , 
 , 335377 , 108 , 35.495599999999996 , 0 , 
 , 335377 , 0 , 0.0 , 0 , 
 , 335411 , 33 , 11.1454 , 0 , 
 , 335450 , 38 , 12.732024 , 0 , 
 , 335493 , 42 , 13.879567999999999 , 0 , 
 , 335561 , 68 , 22.294896 , 0 , 
 , 335658 , 96 , 31.80032 , 0 , 
 , 335695 , 36 , 11.942791999999999 , 0 , 
 , 335715 , 19 , 6.456128 , 0 , 
 , 335734 , 18 , 6.133112 , 0 , 
 , 335763 , 28 , 9.507280000000002 , 0 , 
 , 335798 , 34 , 11.297064 , 0 , 
 , 335820 , 21 , 7.101439999999999 , 0 , 
 , 335863 , 42 , 13.952288000000001 , 0 , 
 , 336000 , 135 , 44.55536 , 0 , 
 , 336015 , 14 , 4.841632 , 0 , 
 , 336027 , 11 , 3.828712 , 0 , 
 , 336073 , 46 , 15.26312 , 0 , 
 , 336110 , 36 , 12.129264 , 0 , 
 , 336138 , 27 , 9.039048000000001 , 0 , 
 , 336169 , 30 , 10.105096 , 0 , 
 , 336200 , 30 , 10.005912 , 0 , 
 , 336274 , 73 , 24.228464 , 0 , 
 , 336324 , 49 , 16.139368 , 0 , 
 , 336404 , 78 , 25.825128 , 0 , 
 , 336541 , 134 , 44.224568 , 0 , 
 , 336552 , 10 , 3.550576 , 0 , 
 , 336580 , 27 , 9.038255999999999 , 0 , 
 , 336636 , 55 , 18.359016 , 0 , 
 , 336667 , 30 , 10.00676 , 0 , 
 , 336706 , 38 , 12.589384 , 0 , 
 , 336737 , 31 , 10.163103999999999 , 0 , 
 , 336755 , 17 , 5.8100320000000005 , 0 , 
 , 336784 , 28 , 9.507232 , 0 , 
 , 336794 , 9 , 3.228152 , 0 , 
 , 336839 , 44 , 14.752488 , 0 , 
 , 336895 , 55 , 18.076824000000002 , 0 , 
 , 336983 , 87 , 28.622400000000003 , 0 , 
 , 337045 , 61 , 20.192439999999998 , 0 , 
 , 337155 , 109 , 36.053776 , 0 , 
 , 337172 , 17 , 5.57336 , 0 , 
 , 337246 , 72 , 23.885464 , 0 , 
 , 337428 , 179 , 58.74632 , 0 , 
 , 337512 , 83 , 27.511952 , 0 , 
 , 337619 , 106 , 34.808312 , 0 , 
 , 337715 , 95 , 31.471536 , 0 , 
 , 337730 , 14 , 4.906696 , 0 , 
 , 337760 , 29 , 9.6838 , 0 , 
 , 337782 , 21 , 7.21192 , 0 , 
 , 337798 , 15 , 5.163296 , 0 , 
 , 337829 , 31 , 10.16628 , 0 , 
 , 337862 , 32 , 10.81276 , 0 , 
 , 337913 , 50 , 16.699896 , 0 , 
 , 337941 , 27 , 9.037688 , 0 , 
 , 337966 , 24 , 8.070128 , 0 , 
 , 338000 , 33 , 11.137799999999999 , 0 , 
 , 338039 , 38 , 12.785272 , 0 , 
 , 338062 , 22 , 7.4218 , 0 , 
 , 338082 , 20 , 6.5573999999999995 , 0 , 
 , 338123 , 40 , 13.437368000000001 , 0 , 
 , 338172 , 48 , 15.921496 , 0 , 
 , 338227 , 54 , 18.031072 , 0 , 
 , 338249 , 21 , 7.212144 , 0 , 
 , 338273 , 23 , 7.747088 , 0 , 
 , 338331 , 57 , 18.959072 , 0 , 
 , 338386 , 55 , 18.050112000000002 , 0 , 
 , 338436 , 49 , 16.225488 , 0 , 
 , 338501 , 64 , 21.30932 , 0 , 
 , 338569 , 66 , 21.94876 , 0 , 
 , 338581 , 11 , 3.8734319999999998 , 0 , 
 , 338612 , 30 , 10.007432000000001 , 0 , 
 , 338633 , 21 , 6.884688 , 0 , 
 , 338661 , 27 , 9.179184 , 0 , 
 , 338689 , 27 , 9.168544 , 0 , 
 , 338754 , 63 , 20.981696 , 0 , 
 , 338783 , 28 , 9.504952 , 0 , 
 , 338825 , 41 , 13.768336 , 0 , 
 , 338853 , 27 , 9.037872 , 0 , 
 , 338889 , 36 , 11.802504 , 0 , 
 , 338984 , 94 , 31.143048 , 0 , 
 , 339000 , 15 , 5.193688 , 0 , 
 , 339014 , 14 , 4.589776 , 0 , 
 , 339063 , 48 , 16.062216 , 0 , 
 , 339130 , 66 , 21.809407999999998 , 0 , 
 , 339336 , 204 , 67.085432 , 0 , 
 , 339377 , 40 , 13.331864 , 0 , 
 , 339426 , 48 , 16.063768 , 0 , 
 , 339445 , 18 , 6.133832 , 0 , 
 , 339481 , 36 , 11.802328 , 0 , 
 , 339522 , 40 , 13.364552 , 0 , 
 , 339572 , 49 , 16.391632 , 0 , 
 , 339591 , 18 , 6.133319999999999 , 0 , 
 , 339600 , 8 , 2.9504960000000002 , 0 , 
 , 339628 , 27 , 9.038024 , 0 , 
 , 339669 , 40 , 13.234608 , 0 , 
 , 339698 , 28 , 9.406928 , 0 , 
 , 339740 , 41 , 13.768752000000001 , 0 , 
 , 339865 , 124 , 40.738944000000004 , 0 , 
 , 339930 , 65 , 21.311192 , 0 , 
 , 339979 , 48 , 15.817528 , 0 , 
 , 340080 , 100 , 33.111408000000004 , 0 , 
 , 340196 , 115 , 37.883544 , 0 , 
 , 340288 , 91 , 30.099391999999998 , 0 , 
 , 340341 , 52 , 17.374632000000002 , 0 , 
 , 340516 , 174 , 57.295792 , 0 , 
 , 340560 , 43 , 14.406144 , 0 , 
 , 340636 , 75 , 24.750944 , 0 , 
 , 340712 , 75 , 24.914264 , 0 , 
 , 340732 , 19 , 6.456008 , 0 , 
 , 340750 , 17 , 5.810504 , 0 , 
 , 340781 , 30 , 10.079048 , 0 , 
 , 340820 , 39 , 12.799824000000001 , 0 , 
 , 340849 , 28 , 9.3606 , 0 , 
 , 340878 , 28 , 9.36 , 0 , 
 , 340921 , 43 , 14.099008 , 0 , 
 , 340979 , 58 , 19.01548 , 0 , 
 , 341008 , 28 , 9.361495999999999 , 0 , 
 , 341012 , 3 , 1.3110160000000002 , 0 , 
 , 341035 , 23 , 7.541984 , 0 , 
 , 341078 , 42 , 14.096879999999999 , 0 , 
 , 341092 , 13 , 4.51936 , 0 , 
 , 341136 , 44 , 14.425128 , 0 , 
 , 341171 , 34 , 11.297208000000001 , 0 , 
 , 341279 , 107 , 35.319688 , 0 , 
 , 341288 , 8 , 2.9051039999999997 , 0 , 
 , 341317 , 28 , 9.361288 , 0 , 
 , 341351 , 33 , 10.97436 , 0 , 
 , 341477 , 125 , 41.05416 , 0 , 
 , 341526 , 48 , 15.973744 , 0 , 
 , 341548 , 21 , 7.101744 , 0 , 
 , 341618 , 68 , 22.596472000000002 , 0 , 
 , 341656 , 38 , 12.457951999999999 , 0 , 
 , 341677 , 20 , 6.85472 , 0 , 
 , 341696 , 18 , 6.129904000000001 , 0 , 
 , 341739 , 42 , 14.033752 , 0 , 
 , 341789 , 50 , 16.392176 , 0 , 
 , 341815 , 25 , 8.394352000000001 , 0 , 
 , 341854 , 39 , 12.786152 , 0 , 
 , 341879 , 24 , 8.195776 , 0 , 
 , 341898 , 18 , 6.22884 , 0 , 
 , 341919 , 20 , 6.778592 , 0 , 
 , 341963 , 43 , 14.424736000000001 , 0 , 
 , 342009 , 45 , 15.080424 , 0 , 
 , 342063 , 53 , 17.577831999999997 , 0 , 
 , 342208 , 142 , 46.808088000000005 , 0 , 
 , 342313 , 105 , 34.423848 , 0 , 
 , 342358 , 44 , 14.752736 , 0 , 
 , 342366 , 7 , 2.5823359999999997 , 0 , 
 , 342403 , 36 , 11.932888 , 0 , 
 , 342450 , 47 , 15.419111999999998 , 0 , 
 , 342482 , 32 , 10.493456 , 0 , 
 , 342512 , 29 , 9.682544 , 0 , 
 , 342578 , 65 , 21.571768 , 0 , 
 , 342637 , 58 , 19.23396 , 0 , 
 , 342659 , 21 , 7.211816 , 0 , 
 , 342679 , 19 , 6.454752 , 0 , 
 , 342724 , 45 , 14.753032 , 0 , 
 , 342759 , 34 , 11.296488 , 0 , 
 , 342837 , 77 , 25.493223999999998 , 0 , 
 , 342955 , 116 , 38.10440800000001 , 0 , 
 , 342972 , 17 , 5.573312 , 0 , 
 , 343077 , 103 , 33.891008 , 0 , 
 , 343202 , 124 , 40.751343999999996 , 0 , 
 , 343264 , 62 , 20.327416 , 0 , 
 , 343323 , 58 , 19.195991999999997 , 0 , 
 , 343352 , 28 , 9.506832000000001 , 0 , 
 , 343414 , 61 , 20.014432 , 0 , 
 , 343434 , 19 , 6.556488 , 0 , 
 , 343491 , 57 , 18.68708 , 0 , 
 , 343551 , 59 , 19.53428 , 0 , 
 , 343580 , 28 , 9.507088 , 0 , 
 , 343620 , 39 , 13.055304 , 0 , 
 , 343662 , 41 , 13.701752 , 0 , 
 , 343681 , 18 , 6.189760000000001 , 0 , 
 , 343697 , 16 , 5.245688 , 0 , 
 , 343711 , 13 , 4.518912 , 0 , 
 , 343756 , 44 , 14.685376 , 0 , 
 , 343857 , 100 , 32.858728 , 0 , 
 , 343879 , 21 , 7.2123040000000005 , 0 , 
 , 343935 , 55 , 18.076888 , 0 , 
 , 343960 , 25 , 8.196208 , 0 , 
 , 343997 , 36 , 11.943328 , 0 , 
 , 344004 , 6 , 2.294808 , 0 , 
 , 344048 , 43 , 14.202247999999999 , 0 , 
 , 344082 , 33 , 10.975144 , 0 , 
 , 344139 , 56 , 18.399672 , 0 , 
 , 344170 , 31 , 10.163392 , 0 , 
 , 344287 , 116 , 38.13184 , 0 , 
 , 344319 , 31 , 10.329336 , 0 , 
 , 344346 , 26 , 8.715335999999999 , 0 , 
 , 344400 , 53 , 17.433024 , 0 , 
 , 344440 , 39 , 13.112616 , 0 , 
 , 344478 , 37 , 12.409448000000001 , 0 , 
 , 344488 , 9 , 3.276304 , 0 , 
 , 344524 , 35 , 11.614592 , 0 , 
 , 344571 , 47 , 15.415951999999999 , 0 , 
 , 344649 , 77 , 25.454832 , 0 , 
 , 344701 , 51 , 17.027672 , 0 , 
 , 344747 , 45 , 15.063568 , 0 , 
 , 344782 , 34 , 11.297912 , 0 , 
 , 344801 , 18 , 6.228112 , 0 , 
 , 344813 , 12 , 3.934536 , 0 , 
 , 344858 , 44 , 14.675048 , 0 , 
 , 344902 , 43 , 14.3438 , 0 , 
 , 344971 , 68 , 22.453495999999998 , 0 , 
 , 345024 , 52 , 17.109984 , 0 , 
 , 345067 , 42 , 13.880944 , 0 , 
 , 345099 , 31 , 10.490432 , 0 , 
 , 345116 , 16 , 5.48684 , 0 , 
 , 345137 , 20 , 6.883432 , 0 , 
 , 345181 , 42 , 13.831664 , 0 , 
 , 345222 , 41 , 13.600808 , 0 , 
 , 345298 , 74 , 24.529376 , 0 , 
 , 345400 , 102 , 33.452352 , 0 , 
 , 345467 , 66 , 21.882672 , 0 , 
 , 345497 , 29 , 9.834864 , 0 , 
 , 345563 , 65 , 21.57532 , 0 , 
 , 345630 , 65 , 21.625816 , 0 , 
 , 345684 , 54 , 17.704151999999997 , 0 , 
 , 345770 , 85 , 28.193759999999997 , 0 , 
 , 345850 , 79 , 25.961168 , 0 , 
 , 345932 , 80 , 26.468743999999997 , 0 , 
 , 346029 , 96 , 31.616912 , 0 , 
 , 346119 , 89 , 29.505568 , 0 , 
 , 346156 , 36 , 11.943871999999999 , 0 , 
 , 346181 , 25 , 8.196031999999999 , 0 , 
 , 346207 , 25 , 8.521976 , 0 , 
 , 346250 , 43 , 14.098415999999999 , 0 , 
 , 346279 , 28 , 9.361968000000001 , 0 , 
 , 346303 , 23 , 7.8612079999999995 , 0 , 
 , 346343 , 39 , 12.911432000000001 , 0 , 
 , 346440 , 96 , 31.536672 , 0 , 
 , 346477 , 36 , 11.941863999999999 , 0 , 
 , 346522 , 44 , 14.527175999999999 , 0 , 
 , 346547 , 24 , 8.066744 , 0 , 
 , 346595 , 47 , 15.500648 , 0 , 
 , 346646 , 50 , 16.462248 , 0 , 
 , 346733 , 86 , 28.51272 , 0 , 
 , 346799 , 65 , 21.310808 , 0 , 
 , 346840 , 40 , 13.396544 , 0 , 
 , 346882 , 41 , 13.556976 , 0 , 
 , 346909 , 26 , 8.715408 , 0 , 
 , 346937 , 27 , 9.165016 , 0 , 
 , 346947 , 9 , 3.253336 , 0 , 
 , 346971 , 23 , 7.7467120000000005 , 0 , 
 , 347005 , 33 , 10.975912000000001 , 0 , 
 , 347087 , 81 , 26.703856 , 0 , 
 , 347143 , 55 , 18.252968 , 0 , 
 , 347196 , 52 , 17.10928 , 0 , 
 , 347257 , 61 , 19.998832 , 0 , 
 , 347328 , 69 , 22.917408 , 0 , 
 , 347383 , 55 , 18.031776 , 0 , 
 , 347431 , 47 , 15.494448 , 0 , 
 , 347482 , 50 , 16.653376 , 0 , 
