 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 58488444 , 12424 , 9.939528000000001 , 0 , 
 , 58500024 , 11544 , 9.235871999999999 , 0 , 
 , 58512091 , 12098 , 9.678711999999999 , 0 , 
 , 58524289 , 12215 , 9.772352000000001 , 0 , 
 , 58530439 , 6188 , 4.950399999999999 , 0 , 
 , 58543092 , 10433 , 8.346632 , 0 , 
 , 58555815 , 12798 , 10.23864 , 0 , 
 , 58567932 , 12089 , 9.671976 , 0 , 
 , 58580723 , 12674 , 10.139280000000001 , 0 , 
 , 58593343 , 12353 , 9.882544 , 0 , 
 , 58605729 , 12173 , 9.738592 , 0 , 
 , 58618633 , 12465 , 9.972031999999999 , 0 , 
 , 58630802 , 12230 , 9.784256 , 0 , 
 , 58644307 , 12289 , 9.831656 , 0 , 
 , 58655929 , 11585 , 9.268064 , 0 , 
 , 58668028 , 12223 , 9.778656000000002 , 0 , 
 , 58681097 , 12825 , 10.2606 , 0 , 
 , 58693032 , 12031 , 9.625048000000001 , 0 , 
 , 58703450 , 10378 , 8.302424 , 0 , 
 , 58715322 , 11519 , 9.215808 , 0 , 
 , 58726996 , 11498 , 9.19884 , 0 , 
 , 58739842 , 12834 , 10.267648 , 0 , 
 , 58751736 , 11938 , 9.550888 , 0 , 
 , 58764036 , 12110 , 9.688792 , 0 , 
 , 58776797 , 12461 , 9.969040000000001 , 0 , 
 , 58788264 , 11482 , 9.186272 , 0 , 
 , 58801016 , 12746 , 10.197304 , 0 , 
 , 58813532 , 12513 , 10.010536 , 0 , 
 , 58826073 , 12553 , 10.043072 , 0 , 
 , 58837928 , 11920 , 9.536056 , 0 , 
 , 58850673 , 12695 , 10.156368 , 0 , 
 , 58862875 , 12087 , 9.669896000000001 , 0 , 
 , 58875429 , 12145 , 9.716368000000001 , 0 , 
 , 58887823 , 12259 , 9.807943999999999 , 0 , 
 , 58900034 , 12350 , 9.880552 , 0 , 
 , 58912596 , 12480 , 9.984616 , 0 , 
 , 58925187 , 12682 , 10.145959999999999 , 0 , 
 , 58937669 , 12461 , 9.969248 , 0 , 
 , 58950026 , 12348 , 9.878584 , 0 , 
 , 58962655 , 12616 , 10.092888 , 0 , 
 , 58974931 , 12299 , 9.839448 , 0 , 
 , 58987383 , 12469 , 9.975792 , 0 , 
 , 59000050 , 12669 , 10.135592 , 0 , 
 , 59014198 , 12909 , 10.327392 , 0 , 
 , 59027107 , 12937 , 10.349824 , 0 , 
 , 59039999 , 12872 , 10.298136000000001 , 0 , 
 , 59054686 , 12661 , 10.129128000000001 , 0 , 
 , 59067392 , 12723 , 10.179120000000001 , 0 , 
 , 59081184 , 12728 , 10.182808000000001 , 0 , 
 , 59093829 , 12582 , 10.066352 , 0 , 
 , 59106076 , 12382 , 9.90608 , 0 , 
 , 59118619 , 12544 , 10.03528 , 0 , 
 , 59131324 , 12735 , 10.188416 , 0 , 
 , 59142953 , 11557 , 9.246136 , 0 , 
 , 59156029 , 13086 , 10.469111999999999 , 0 , 
 , 59168970 , 12750 , 10.200208 , 0 , 
 , 59181775 , 12797 , 10.238368000000001 , 0 , 
 , 59192782 , 10996 , 8.7972 , 0 , 
 , 59204470 , 11721 , 9.37708 , 0 , 
 , 59216198 , 11723 , 9.379064 , 0 , 
 , 59227995 , 11804 , 9.443816 , 0 , 
 , 59244515 , 11263 , 9.010464 , 0 , 
 , 59254021 , 9504 , 7.6032079999999995 , 0 , 
 , 59266785 , 12577 , 10.062040000000001 , 0 , 
 , 59280398 , 12611 , 10.089072 , 0 , 
 , 59294426 , 12697 , 10.157608 , 0 , 
 , 59307983 , 12417 , 9.933959999999999 , 0 , 
 , 59321558 , 12786 , 10.229239999999999 , 0 , 
 , 59334742 , 12369 , 9.895704 , 0 , 
 , 59347799 , 12150 , 9.720392 , 0 , 
 , 59360014 , 12229 , 9.783704 , 0 , 
 , 59371656 , 11349 , 9.079896000000002 , 0 , 
 , 59384823 , 11996 , 9.596976 , 0 , 
 , 59396300 , 11512 , 9.209632 , 0 , 
 , 59410944 , 11770 , 9.416255999999999 , 0 , 
 , 59422880 , 12111 , 9.689464 , 0 , 
 , 59434966 , 12036 , 9.6292 , 0 , 
 , 59447903 , 12882 , 10.305848 , 0 , 
 , 59460810 , 12953 , 10.362848 , 0 , 
 , 59484882 , 12250 , 9.800120000000001 , 0 , 
 , 59495904 , 10687 , 8.549624 , 0 , 
 , 59509759 , 11098 , 8.878952 , 0 , 
 , 59523195 , 12632 , 10.106352000000001 , 0 , 
 , 59535257 , 11952 , 9.562 , 0 , 
 , 59547556 , 12293 , 9.834688 , 0 , 
 , 59560152 , 12681 , 10.14484 , 0 , 
 , 59572842 , 12721 , 10.177040000000002 , 0 , 
 , 59585517 , 12598 , 10.078456000000001 , 0 , 
 , 59598390 , 12904 , 10.323248 , 0 , 
 , 59611130 , 12761 , 10.209304 , 0 , 
 , 59622943 , 11836 , 9.469072 , 0 , 
 , 59635045 , 12090 , 9.672704 , 0 , 
 , 59647637 , 12570 , 10.056744 , 0 , 
 , 59659140 , 11501 , 9.200848 , 0 , 
 , 59671610 , 12462 , 9.969832 , 0 , 
 , 59683582 , 12017 , 9.61392 , 0 , 
 , 59696355 , 12691 , 10.152928 , 0 , 
 , 59708249 , 11850 , 9.480711999999999 , 0 , 
 , 59720496 , 12347 , 9.877647999999999 , 0 , 
 , 59733425 , 12745 , 10.196568 , 0 , 
 , 59745529 , 12065 , 9.652415999999999 , 0 , 
 , 59758371 , 12645 , 10.116736000000001 , 0 , 
 , 59771439 , 13104 , 10.483984 , 0 , 
 , 59783936 , 12330 , 9.86424 , 0 , 
 , 59796420 , 12653 , 10.122791999999999 , 0 , 
 , 59808253 , 11826 , 9.461376 , 0 , 
 , 59820348 , 12102 , 9.681816000000001 , 0 , 
 , 59832929 , 12559 , 10.047255999999999 , 0 , 
 , 59842696 , 9622 , 7.697832 , 0 , 
 , 59855813 , 12971 , 10.376808 , 0 , 
 , 59868518 , 12657 , 10.126144 , 0 , 
 , 59881165 , 12628 , 10.103 , 0 , 
 , 59902918 , 12135 , 9.70836 , 0 , 
 , 59933503 , 12570 , 10.056263999999999 , 0 , 
 , 59960645 , 12444 , 9.955776 , 0 , 
 , 59988970 , 12626 , 10.100904 , 0 , 
 , 60022202 , 11977 , 9.58224 , 0 , 
 , 60051862 , 12796 , 10.237015999999999 , 0 , 
 , 60075219 , 12670 , 10.136616 , 0 , 
 , 60108029 , 11900 , 9.520232 , 0 , 
 , 60135364 , 12839 , 10.271992000000001 , 0 , 
 , 60159295 , 12828 , 10.262696 , 0 , 
 , 60195799 , 12401 , 9.921263999999999 , 0 , 
 , 60231997 , 12385 , 9.908136 , 0 , 
 , 60251527 , 12538 , 10.030719999999999 , 0 , 
 , 60271475 , 11980 , 9.584024 , 0 , 
 , 60285013 , 11012 , 8.810304 , 0 , 
 , 60312895 , 12571 , 10.057464 , 0 , 
 , 60337044 , 12160 , 9.728456 , 0 , 
 , 60358595 , 11737 , 9.390336 , 0 , 
 , 60383320 , 11982 , 9.58616 , 0 , 
 , 60408019 , 12104 , 9.683392 , 0 , 
 , 60438207 , 12539 , 10.031688 , 0 , 
 , 60467391 , 12647 , 10.117624 , 0 , 
 , 60497312 , 12891 , 10.312848 , 0 , 
 , 60510169 , 12936 , 10.348944 , 0 , 
 , 60526794 , 12371 , 9.897072 , 0 , 
 , 60550391 , 12239 , 9.791304 , 0 , 
 , 60575665 , 12816 , 10.253200000000001 , 0 , 
 , 60592518 , 11380 , 9.104504 , 0 , 
 , 60619920 , 12357 , 9.885976000000001 , 0 , 
 , 60645376 , 12558 , 10.046992 , 0 , 
 , 60658209 , 9798 , 7.8390640000000005 , 0 , 
 , 60698382 , 11735 , 9.388216 , 0 , 
 , 60743444 , 11952 , 9.562056 , 0 , 
 , 60790764 , 12301 , 9.841296 , 0 , 
 , 60830769 , 12157 , 9.726256 , 0 , 
 , 60863185 , 11732 , 9.385928 , 0 , 
 , 60895738 , 11702 , 9.362216 , 0 , 
 , 60936411 , 11935 , 9.548536 , 0 , 
 , 60960009 , 12541 , 10.033368000000001 , 0 , 
 , 60984252 , 12470 , 9.976504 , 0 , 
 , 61005538 , 10394 , 8.315304 , 0 , 
 , 61020843 , 12434 , 9.947432000000001 , 0 , 
 , 61044630 , 10698 , 8.559128000000001 , 0 , 
 , 61074379 , 11474 , 9.179664 , 0 , 
 , 61105202 , 10700 , 8.560232 , 0 , 
 , 61131578 , 11156 , 8.925175999999999 , 0 , 
 , 61158720 , 12156 , 9.725072 , 0 , 
 , 61187233 , 11857 , 9.486376 , 0 , 
 , 61209312 , 11937 , 9.55028 , 0 , 
 , 61228656 , 12117 , 9.694248 , 0 , 
 , 61244850 , 12729 , 10.183656000000001 , 0 , 
 , 61256823 , 11240 , 8.992184 , 0 , 
 , 61280816 , 10803 , 8.6426 , 0 , 
 , 61307413 , 12014 , 9.611863999999999 , 0 , 
 , 61335602 , 12067 , 9.653632 , 0 , 
 , 61365151 , 12542 , 10.0342 , 0 , 
 , 61384739 , 11184 , 8.947799999999999 , 0 , 
 , 61409216 , 12010 , 9.608536 , 0 , 
 , 61434189 , 12123 , 9.698471999999999 , 0 , 
 , 61469322 , 11866 , 9.492808 , 0 , 
 , 61495861 , 11674 , 9.339624 , 0 , 
 , 61524725 , 11909 , 9.527992 , 0 , 
 , 61547901 , 12239 , 9.791976 , 0 , 
 , 61562797 , 12819 , 10.255912 , 0 , 
 , 61575435 , 10544 , 8.435784 , 0 , 
 , 61589220 , 12066 , 9.652936 , 0 , 
 , 61612678 , 11395 , 9.116792 , 0 , 
 , 61639228 , 12321 , 9.857464 , 0 , 
 , 61682854 , 12343 , 9.874696 , 0 , 
 , 61706674 , 12002 , 9.602208000000001 , 0 , 
 , 61731805 , 11902 , 9.522152 , 0 , 
 , 61757042 , 11993 , 9.594896 , 0 , 
 , 61780610 , 11797 , 9.437616 , 0 , 
 , 61808664 , 12095 , 9.676343999999999 , 0 , 
 , 61835289 , 12508 , 10.006592000000001 , 0 , 
 , 61848527 , 12383 , 9.906824 , 0 , 
 , 61864535 , 12549 , 10.039696 , 0 , 
 , 61881629 , 11553 , 9.242824 , 0 , 
 , 61895603 , 12009 , 9.607959999999999 , 0 , 
 , 61925440 , 11675 , 9.34056 , 0 , 
 , 61946824 , 12192 , 9.753648 , 0 , 
 , 61981964 , 11919 , 9.535816 , 0 , 
 , 61997904 , 11340 , 9.072696 , 0 , 
 , 62023238 , 12588 , 10.071192 , 0 , 
 , 62054022 , 11883 , 9.506424 , 0 , 
 , 62075207 , 12409 , 9.927672000000001 , 0 , 
 , 62092423 , 12777 , 10.221712 , 0 , 
 , 62112967 , 12260 , 9.808551999999999 , 0 , 
 , 62126100 , 12749 , 10.199464 , 0 , 
 , 62155488 , 12006 , 9.604912 , 0 , 
 , 62170845 , 10926 , 8.740816 , 0 , 
 , 62183189 , 11892 , 9.513872 , 0 , 
 , 62195266 , 11505 , 9.204688 , 0 , 
 , 62207312 , 12066 , 9.653407999999999 , 0 , 
 , 62219297 , 11713 , 9.370424000000002 , 0 , 
 , 62231571 , 11885 , 9.508120000000002 , 0 , 
 , 62255866 , 12747 , 10.197824 , 0 , 
 , 62269302 , 12543 , 10.034592 , 0 , 
 , 62283183 , 11964 , 9.571976000000001 , 0 , 
 , 62297032 , 11547 , 9.237832000000001 , 0 , 
 , 62315085 , 12688 , 10.151016 , 0 , 
 , 62328828 , 12563 , 10.05076 , 0 , 
 , 62340895 , 11591 , 9.273056 , 0 , 
 , 62356690 , 12477 , 9.981664 , 0 , 
 , 62372866 , 12766 , 10.213592 , 0 , 
 , 62385605 , 12727 , 10.182096 , 0 , 
 , 62399715 , 12698 , 10.158536 , 0 , 
 , 62412469 , 12445 , 9.956056 , 0 , 
 , 62429212 , 12316 , 9.853144 , 0 , 
 , 62442418 , 12559 , 10.047216 , 0 , 
 , 62455898 , 12682 , 10.14564 , 0 , 
 , 62469526 , 12764 , 10.211968 , 0 , 
 , 62483762 , 12372 , 9.897647999999998 , 0 , 
 , 62498978 , 12967 , 10.373704 , 0 , 
 , 62513506 , 11513 , 9.210872 , 0 , 
 , 62533210 , 12892 , 10.314312 , 0 , 
 , 62547993 , 12911 , 10.329512000000001 , 0 , 
 , 62568203 , 13004 , 10.403232 , 0 , 
 , 62582496 , 12821 , 10.257031999999999 , 0 , 
 , 62601118 , 12506 , 10.005184 , 0 , 
 , 62625239 , 12969 , 10.3758 , 0 , 
 , 62650742 , 12899 , 10.319464 , 0 , 
 , 62671853 , 12528 , 10.023104 , 0 , 
 , 62684086 , 11861 , 9.489504 , 0 , 
 , 62696592 , 12166 , 9.73328 , 0 , 
 , 62712627 , 12407 , 9.925608 , 0 , 
 , 62727582 , 12339 , 9.87152 , 0 , 
 , 62740767 , 11555 , 9.244712 , 0 , 
 , 62754043 , 11408 , 9.126552 , 0 , 
 , 62775460 , 12406 , 9.925544 , 0 , 
 , 62788671 , 12311 , 9.84948 , 0 , 
 , 62803140 , 12474 , 9.979776 , 0 , 
 , 62821580 , 12749 , 10.199528 , 0 , 
 , 62836562 , 12419 , 9.9352 , 0 , 
 , 62851341 , 12697 , 10.157736000000002 , 0 , 
 , 62865179 , 12555 , 10.044672 , 0 , 
 , 62887793 , 12086 , 9.669416 , 0 , 
 , 62902800 , 12790 , 10.232056 , 0 , 
 , 62915809 , 12919 , 10.335768 , 0 , 
 , 62931540 , 12760 , 10.208575999999999 , 0 , 
 , 62954663 , 12841 , 10.273512 , 0 , 
 , 62968956 , 12859 , 10.287856 , 0 , 
 , 62983211 , 12466 , 9.973592 , 0 , 
 , 62998387 , 12426 , 9.940871999999999 , 0 , 
 , 63019969 , 13016 , 10.413584 , 0 , 
 , 63039855 , 12945 , 10.356112 , 0 , 
 , 63057734 , 12678 , 10.142504 , 0 , 
 , 63071866 , 12581 , 10.065536 , 0 , 
 , 63084961 , 12757 , 10.206384 , 0 , 
 , 63101898 , 13015 , 10.412495999999999 , 0 , 
 , 63115614 , 13060 , 10.448632 , 0 , 
 , 63128532 , 12869 , 10.295968 , 0 , 
 , 63142858 , 12622 , 10.09768 , 0 , 
 , 63162428 , 13031 , 10.42492 , 0 , 
 , 63176248 , 12584 , 10.067296 , 0 , 
 , 63192932 , 12467 , 9.973728 , 0 , 
 , 63210883 , 12621 , 10.097016 , 0 , 
 , 63227014 , 12933 , 10.346504000000001 , 0 , 
 , 63241023 , 12780 , 10.224416 , 0 , 
 , 63255496 , 12788 , 10.230464 , 0 , 
 , 63273332 , 12166 , 9.733576 , 0 , 
 , 63291223 , 12882 , 10.306152 , 0 , 
 , 63305736 , 12857 , 10.285624 , 0 , 
 , 63318885 , 12885 , 10.308048000000001 , 0 , 
 , 63331486 , 11945 , 9.556368 , 0 , 
 , 63343974 , 12213 , 9.77056 , 0 , 
 , 63357341 , 12326 , 9.861432 , 0 , 
 , 63374980 , 12574 , 10.059567999999999 , 0 , 
 , 63387732 , 12367 , 9.894032 , 0 , 
 , 63403570 , 12774 , 10.219456000000001 , 0 , 
 , 63416293 , 12498 , 9.998408 , 0 , 
 , 63429159 , 12394 , 9.91532 , 0 , 
 , 63442714 , 12741 , 10.193528 , 0 , 
 , 63457738 , 11952 , 9.562104 , 0 , 
 , 63470790 , 12783 , 10.227056000000001 , 0 , 
 , 63489286 , 12229 , 9.783296 , 0 , 
 , 63504289 , 12745 , 10.196104 , 0 , 
 , 63516840 , 12123 , 9.698944 , 0 , 
 , 63533886 , 12368 , 9.894416 , 0 , 
 , 63546583 , 12255 , 9.80428 , 0 , 
 , 63562807 , 12451 , 9.961319999999999 , 0 , 
 , 63574764 , 11423 , 9.138744 , 0 , 
 , 63590164 , 12807 , 10.246272000000001 , 0 , 
 , 63604692 , 12773 , 10.218791999999999 , 0 , 
 , 63617314 , 12168 , 9.734768 , 0 , 
 , 63631014 , 12646 , 10.117392 , 0 , 
 , 63644019 , 12608 , 10.086984000000001 , 0 , 
 , 63657354 , 12092 , 9.674328 , 0 , 
 , 63670665 , 12705 , 10.16436 , 0 , 
 , 63685541 , 12635 , 10.108471999999999 , 0 , 
 , 63699348 , 12702 , 10.161968 , 0 , 
 , 63712700 , 12973 , 10.378832000000001 , 0 , 
 , 63724826 , 12008 , 9.60648 , 0 , 
 , 63740160 , 11846 , 9.477343999999999 , 0 , 
 , 63756611 , 12853 , 10.282551999999999 , 0 , 
 , 63769702 , 11616 , 9.293224 , 0 , 
 , 63781768 , 11421 , 9.137584 , 0 , 
 , 63794879 , 12109 , 9.687208 , 0 , 
 , 63811291 , 12468 , 9.974407999999999 , 0 , 
 , 63827515 , 12456 , 9.965384 , 0 , 
 , 63843827 , 12405 , 9.924752 , 0 , 
 , 63856888 , 12459 , 9.967304 , 0 , 
 , 63870377 , 12488 , 9.990616 , 0 , 
 , 63883848 , 12513 , 10.010672000000001 , 0 , 
 , 63897239 , 12495 , 9.996319999999999 , 0 , 
 , 63911967 , 12658 , 10.12692 , 0 , 
 , 63925141 , 12770 , 10.216688 , 0 , 
 , 63939969 , 12833 , 10.26656 , 0 , 
 , 63953587 , 12826 , 10.261192 , 0 , 
 , 63966439 , 12627 , 10.101728 , 0 , 
 , 63979316 , 12656 , 10.125312 , 0 , 
 , 64012914 , 11801 , 9.441528 , 0 , 
 , 64034330 , 12032 , 9.625976000000001 , 0 , 
 , 64061141 , 12793 , 10.234464 , 0 , 
 , 64075609 , 13009 , 10.407440000000001 , 0 , 
 , 64089105 , 13026 , 10.421096 , 0 , 
 , 64103834 , 12681 , 10.144992 , 0 , 
 , 64117878 , 12914 , 10.331871999999999 , 0 , 
 , 64134247 , 13020 , 10.416736 , 0 , 
 , 64149530 , 13090 , 10.472656 , 0 , 
 , 64162380 , 12488 , 9.991192 , 0 , 
 , 64174547 , 11735 , 9.388056 , 0 , 
 , 64187350 , 12598 , 10.079191999999999 , 0 , 
 , 64201920 , 12950 , 10.360488 , 0 , 
 , 64217612 , 12617 , 10.094304 , 0 , 
 , 64233874 , 13012 , 10.410072 , 0 , 
 , 64247365 , 13067 , 10.454232 , 0 , 
 , 64263395 , 13449 , 10.759784 , 0 , 
 , 64276921 , 13045 , 10.436416 , 0 , 
 , 64290438 , 13357 , 10.68596 , 0 , 
 , 64305110 , 12873 , 10.298888000000002 , 0 , 
 , 64318759 , 13121 , 10.496872 , 0 , 
 , 64333192 , 12731 , 10.185312 , 0 , 
 , 64346951 , 13226 , 10.581408 , 0 , 
 , 64361080 , 13208 , 10.566592 , 0 , 
 , 64377662 , 13270 , 10.616487999999999 , 0 , 
 , 64391691 , 12389 , 9.911296 , 0 , 
 , 64405824 , 13067 , 10.454296000000001 , 0 , 
 , 64418670 , 12662 , 10.130288 , 0 , 
 , 64434775 , 12766 , 10.212968 , 0 , 
 , 64449497 , 13187 , 10.549968000000002 , 0 , 
 , 64463127 , 12723 , 10.178976 , 0 , 
 , 64477511 , 13100 , 10.480136 , 0 , 
 , 64492540 , 12930 , 10.344111999999999 , 0 , 
 , 64509462 , 12591 , 10.073432 , 0 , 
 , 64521967 , 12130 , 9.70416 , 0 , 
 , 64535060 , 12545 , 10.0366 , 0 , 
 , 64547837 , 12751 , 10.201528 , 0 , 
 , 64559469 , 11353 , 9.082552 , 0 , 
 , 64578347 , 12813 , 10.250752 , 0 , 
 , 64599787 , 12688 , 10.150495999999999 , 0 , 
 , 64613208 , 13042 , 10.434263999999999 , 0 , 
 , 64638500 , 12168 , 9.734448 , 0 , 
 , 64654483 , 11826 , 9.460944 , 0 , 
 , 64668641 , 12252 , 9.802048000000001 , 0 , 
 , 64685707 , 12490 , 9.992408 , 0 , 
 , 64698762 , 12210 , 9.768175999999999 , 0 , 
 , 64714149 , 12070 , 9.656776 , 0 , 
 , 64725788 , 11544 , 9.235648 , 0 , 
 , 64737601 , 11642 , 9.313776 , 0 , 
 , 64750940 , 10944 , 8.755792 , 0 , 
 , 64762896 , 11765 , 9.412576 , 0 , 
 , 64774885 , 11656 , 9.325184 , 0 , 
 , 64786559 , 11708 , 9.367104 , 0 , 
 , 64799483 , 11858 , 9.48696 , 0 , 
 , 64813000 , 12295 , 9.836120000000001 , 0 , 
 , 64829213 , 12422 , 9.938032 , 0 , 
 , 64846907 , 12280 , 9.824664 , 0 , 
 , 64863524 , 12264 , 9.811288000000001 , 0 , 
 , 64880069 , 12592 , 10.073752 , 0 , 
 , 64894754 , 12260 , 9.808704 , 0 , 
 , 64910202 , 12125 , 9.700696 , 0 , 
 , 64923023 , 11741 , 9.392848 , 0 , 
 , 64936853 , 10659 , 8.527696 , 0 , 
 , 64949966 , 11574 , 9.259808000000001 , 0 , 
 , 64963285 , 11553 , 9.242664000000001 , 0 , 
 , 64984578 , 11894 , 9.515328 , 0 , 
 , 64997892 , 12114 , 9.691392 , 0 , 
 , 65024546 , 10799 , 8.639216000000001 , 0 , 
 , 65047195 , 11354 , 9.08356 , 0 , 
 , 65068457 , 11608 , 9.28684 , 0 , 
 , 65083593 , 12340 , 9.872368 , 0 , 
 , 65098194 , 11946 , 9.557360000000001 , 0 , 
 , 65116343 , 11866 , 9.493167999999999 , 0 , 
 , 65130594 , 12116 , 9.693528 , 0 , 
 , 65147033 , 11895 , 9.516384 , 0 , 
 , 65158935 , 11813 , 9.450928 , 0 , 
 , 65171045 , 11592 , 9.273968 , 0 , 
 , 65187446 , 11542 , 9.233992 , 0 , 
 , 65199099 , 11227 , 8.982072 , 0 , 
 , 65212698 , 11871 , 9.497392 , 0 , 
 , 65223977 , 10486 , 8.389175999999999 , 0 , 
 , 65239560 , 11537 , 9.230343999999999 , 0 , 
 , 65253296 , 10459 , 8.367647999999999 , 0 , 
 , 65267422 , 12359 , 9.887696 , 0 , 
 , 65281430 , 11362 , 9.089944 , 0 , 
 , 65299533 , 11335 , 9.068624 , 0 , 
 , 65315176 , 12386 , 9.909456 , 0 , 
 , 65327979 , 12444 , 9.955943999999999 , 0 , 
 , 65339786 , 10731 , 8.58516 , 0 , 
 , 65358815 , 12341 , 9.873352 , 0 , 
 , 65373194 , 12024 , 9.619776 , 0 , 
 , 65385618 , 11974 , 9.579392 , 0 , 
 , 65400893 , 11403 , 9.123031999999998 , 0 , 
 , 65432773 , 11359 , 9.08748 , 0 , 
 , 65459849 , 12251 , 9.801015999999999 , 0 , 
 , 65485521 , 12113 , 9.690816 , 0 , 
 , 65503598 , 12624 , 10.099824 , 0 , 
 , 65520828 , 12099 , 9.67984 , 0 , 
 , 65534781 , 12483 , 9.986592 , 0 , 
 , 65557212 , 12452 , 9.962136000000001 , 0 , 
 , 65576683 , 12618 , 10.094696 , 0 , 
 , 65592526 , 12934 , 10.34788 , 0 , 
 , 65611104 , 12737 , 10.190056 , 0 , 
 , 65630785 , 12779 , 10.223824 , 0 , 
 , 65644214 , 12469 , 9.975952 , 0 , 
 , 65657972 , 12329 , 9.863704 , 0 , 
 , 65670436 , 12462 , 9.970072 , 0 , 
 , 65685860 , 12474 , 9.979272000000002 , 0 , 
 , 65699402 , 12608 , 10.086896000000001 , 0 , 
 , 65712496 , 12571 , 10.0574 , 0 , 
 , 65726983 , 12685 , 10.148168 , 0 , 
 , 65741421 , 12657 , 10.125856 , 0 , 
 , 65755414 , 12392 , 9.914159999999999 , 0 , 
 , 65770748 , 12745 , 10.196392 , 0 , 
 , 65783928 , 12594 , 10.075944 , 0 , 
 , 65806460 , 12903 , 10.322752000000001 , 0 , 
 , 65818529 , 12056 , 9.645088 , 0 , 
 , 65835849 , 12255 , 9.804488 , 0 , 
 , 65850168 , 12667 , 10.133672 , 0 , 
 , 65863537 , 12759 , 10.207592 , 0 , 
 , 65876856 , 11993 , 9.594888000000001 , 0 , 
 , 65891243 , 12740 , 10.192688 , 0 , 
 , 65906792 , 12564 , 10.051304 , 0 , 
 , 65940803 , 12530 , 10.024023999999999 , 0 , 
 , 65962380 , 12253 , 9.802752 , 0 , 
 , 65986229 , 12369 , 9.895575999999998 , 0 , 
 , 66005178 , 12085 , 9.668128000000001 , 0 , 
 , 66017612 , 12403 , 9.922471999999999 , 0 , 
 , 66029480 , 11807 , 9.446088 , 0 , 
 , 66042868 , 11145 , 8.916392 , 0 , 
 , 66057678 , 11566 , 9.253048000000001 , 0 , 
 , 66070051 , 9811 , 7.849496 , 0 , 
 , 66085382 , 12018 , 9.614424000000001 , 0 , 
 , 66097813 , 11566 , 9.253336 , 0 , 
 , 66111051 , 11915 , 9.532191999999998 , 0 , 
 , 66123758 , 12132 , 9.706144 , 0 , 
 , 66136345 , 12064 , 9.651384 , 0 , 
 , 66153706 , 12161 , 9.729 , 0 , 
 , 66171754 , 11973 , 9.578504 , 0 , 
 , 66183773 , 11872 , 9.498111999999999 , 0 , 
 , 66196904 , 12523 , 10.018424000000001 , 0 , 
 , 66210511 , 12192 , 9.754208 , 0 , 
 , 66227476 , 12300 , 9.840672 , 0 , 
 , 66241925 , 10994 , 8.795448 , 0 , 
 , 66254139 , 11842 , 9.473647999999999 , 0 , 
 , 66270724 , 11812 , 9.450312 , 0 , 
 , 66282950 , 11287 , 9.030040000000001 , 0 , 
 , 66295326 , 11054 , 8.843448 , 0 , 
 , 66309029 , 11473 , 9.178944 , 0 , 
 , 66322538 , 12474 , 9.979744 , 0 , 
 , 66335491 , 12350 , 9.880792 , 0 , 
 , 66351539 , 12833 , 10.267136 , 0 , 
 , 66362141 , 10179 , 8.143344 , 0 , 
 , 66377859 , 13046 , 10.436816 , 0 , 
 , 66391634 , 11721 , 9.377263999999998 , 0 , 
 , 66403799 , 12083 , 9.666928 , 0 , 
 , 66414603 , 10804 , 8.643632 , 0 , 
 , 66428278 , 12416 , 9.933088 , 0 , 
 , 66445838 , 12912 , 10.329856 , 0 , 
 , 66458459 , 11549 , 9.239904000000001 , 0 , 
 , 66471589 , 12377 , 9.901912 , 0 , 
 , 66484760 , 12202 , 9.76164 , 0 , 
 , 66497009 , 11147 , 8.918128000000001 , 0 , 
 , 66514297 , 12503 , 10.002904000000001 , 0 , 
 , 66532863 , 12335 , 9.868112 , 0 , 
 , 66544395 , 10787 , 8.6298 , 0 , 
 , 66556591 , 11838 , 9.47084 , 0 , 
 , 66570099 , 11673 , 9.339144000000001 , 0 , 
 , 66584381 , 12046 , 9.637120000000001 , 0 , 
 , 66596502 , 11652 , 9.321688 , 0 , 
 , 66607595 , 11021 , 8.817088 , 0 , 
 , 66631678 , 11024 , 8.819528 , 0 , 
 , 66650534 , 11716 , 9.373072 , 0 , 
 , 66669573 , 11532 , 9.226008 , 0 , 
 , 66689783 , 11704 , 9.363472 , 0 , 
 , 66698460 , 8723 , 6.978656 , 0 , 
 , 66708297 , 9870 , 7.89604 , 0 , 
 , 66720330 , 11109 , 8.887384 , 0 , 
 , 66733307 , 11218 , 8.974616 , 0 , 
 , 66747522 , 10954 , 8.763736000000002 , 0 , 
 , 66762183 , 11964 , 9.571864 , 0 , 
 , 66772985 , 10919 , 8.735512 , 0 , 
 , 66788317 , 10690 , 8.55268 , 0 , 
 , 66799045 , 10479 , 8.383696 , 0 , 
 , 66810982 , 10636 , 8.509056000000001 , 0 , 
 , 66826131 , 11725 , 9.380296 , 0 , 
 , 66837787 , 9622 , 7.698296 , 0 , 
 , 66850251 , 11666 , 9.333575999999999 , 0 , 
 , 66862299 , 11277 , 9.022384 , 0 , 
 , 66871945 , 9148 , 7.3188 , 0 , 
 , 66884896 , 12122 , 9.69816 , 0 , 
 , 66896781 , 11253 , 9.00288 , 0 , 
 , 66911851 , 12074 , 9.659495999999999 , 0 , 
 , 66923337 , 11253 , 9.00492 , 0 , 
 , 66936469 , 11366 , 9.09084 , 0 , 
 , 66949768 , 12418 , 9.934408 , 0 , 
 , 66964690 , 12434 , 9.947968000000001 , 0 , 
