 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 125072676 , 13486 , 10.789575999999999 , 0 , 
 , 125086590 , 13327 , 10.661952 , 0 , 
 , 125100302 , 13279 , 10.623896 , 0 , 
 , 125113926 , 13397 , 10.718144 , 0 , 
 , 125127665 , 13354 , 10.683247999999999 , 0 , 
 , 125142878 , 13194 , 10.555664 , 0 , 
 , 125157292 , 13430 , 10.744456 , 0 , 
 , 125171074 , 13632 , 10.905968000000001 , 0 , 
 , 125184762 , 13551 , 10.840808 , 0 , 
 , 125199330 , 14443 , 11.554688 , 0 , 
 , 125212968 , 12722 , 10.177984 , 0 , 
 , 125226503 , 13572 , 10.858224 , 0 , 
 , 125246728 , 13463 , 10.770504 , 0 , 
 , 125260398 , 13212 , 10.56972 , 0 , 
 , 125273150 , 12532 , 10.025672 , 0 , 
 , 125285643 , 11867 , 9.494031999999999 , 0 , 
 , 125298975 , 13238 , 10.590816 , 0 , 
 , 125313178 , 13237 , 10.590144 , 0 , 
 , 125326498 , 13045 , 10.436200000000001 , 0 , 
 , 125338884 , 12251 , 9.800848 , 0 , 
 , 125350490 , 11639 , 9.311904 , 0 , 
 , 125363769 , 12936 , 10.349144 , 0 , 
 , 125376544 , 12892 , 10.314136000000001 , 0 , 
 , 125389365 , 12802 , 10.241952 , 0 , 
 , 125402367 , 12994 , 10.395216 , 0 , 
 , 125417030 , 13428 , 10.742984 , 0 , 
 , 125430525 , 13432 , 10.746232 , 0 , 
 , 125445342 , 13454 , 10.763928 , 0 , 
 , 125458876 , 13478 , 10.782448 , 0 , 
 , 125472497 , 13464 , 10.771360000000001 , 0 , 
 , 125485853 , 13433 , 10.747176 , 0 , 
 , 125499783 , 13413 , 10.730608 , 0 , 
 , 125513938 , 13432 , 10.746392 , 0 , 
 , 125527811 , 13211 , 10.569168 , 0 , 
 , 125541118 , 13412 , 10.730120000000001 , 0 , 
 , 125554655 , 13392 , 10.713824 , 0 , 
 , 125567998 , 13262 , 10.609824 , 0 , 
 , 125580981 , 12965 , 10.372656000000001 , 0 , 
 , 125594330 , 13239 , 10.591528 , 0 , 
 , 125608129 , 13217 , 10.573912 , 0 , 
 , 125620039 , 11969 , 9.575992 , 0 , 
 , 125633517 , 12983 , 10.387111999999998 , 0 , 
 , 125646250 , 12868 , 10.294696 , 0 , 
 , 125659195 , 12901 , 10.321416 , 0 , 
 , 125671804 , 12577 , 10.062072 , 0 , 
 , 125684551 , 12582 , 10.066368 , 0 , 
 , 125697821 , 13145 , 10.516343999999998 , 0 , 
 , 125711126 , 13213 , 10.570984000000001 , 0 , 
 , 125724272 , 12951 , 10.361048 , 0 , 
 , 125737662 , 13192 , 10.554 , 0 , 
 , 125750925 , 13244 , 10.595848 , 0 , 
 , 125764313 , 13206 , 10.565312 , 0 , 
 , 125776507 , 12193 , 9.755008 , 0 , 
 , 125789970 , 13487 , 10.789832 , 0 , 
 , 125805098 , 12955 , 10.364647999999999 , 0 , 
 , 125818137 , 13182 , 10.546088 , 0 , 
 , 125831693 , 13298 , 10.6388 , 0 , 
 , 125845386 , 12851 , 10.281360000000001 , 0 , 
 , 125858995 , 13042 , 10.433832 , 0 , 
 , 125872165 , 12734 , 10.187520000000001 , 0 , 
 , 125904702 , 12968 , 10.374704 , 0 , 
 , 125925819 , 12970 , 10.37644 , 0 , 
 , 125950196 , 12906 , 10.324944 , 0 , 
 , 125966100 , 12801 , 10.241424 , 0 , 
 , 125980300 , 12708 , 10.166712 , 0 , 
 , 125994501 , 13134 , 10.507935999999999 , 0 , 
 , 126012101 , 11851 , 9.481064 , 0 , 
 , 126025638 , 12540 , 10.032744000000001 , 0 , 
 , 126039301 , 12646 , 10.117488 , 0 , 
 , 126052666 , 12865 , 10.29212 , 0 , 
 , 126067144 , 13364 , 10.691256 , 0 , 
 , 126081960 , 13271 , 10.617040000000001 , 0 , 
 , 126107989 , 13214 , 10.571935999999999 , 0 , 
 , 126127604 , 13092 , 10.474384 , 0 , 
 , 126140677 , 12042 , 9.63424 , 0 , 
 , 126156660 , 13096 , 10.752064 , 0 , 
 , 126170048 , 12908 , 10.003264 , 0 , 
 , 126183320 , 13061 , 10.449472 , 0 , 
 , 126196559 , 13058 , 10.446632 , 0 , 
 , 126209885 , 13112 , 10.489904000000001 , 0 , 
 , 126224394 , 12888 , 10.311056 , 0 , 
 , 126237610 , 12777 , 10.221648 , 0 , 
 , 126249050 , 11447 , 9.157968 , 0 , 
 , 126261256 , 12055 , 9.644416 , 0 , 
 , 126276610 , 12263 , 9.810544 , 0 , 
 , 126288492 , 12004 , 9.603959999999999 , 0 , 
 , 126301016 , 12533 , 10.026696 , 0 , 
 , 126312095 , 11083 , 8.867184 , 0 , 
 , 126324605 , 12371 , 9.897575999999999 , 0 , 
 , 126338250 , 12760 , 10.208688 , 0 , 
 , 126351145 , 12897 , 10.318216 , 0 , 
 , 126364219 , 13093 , 10.475048000000001 , 0 , 
 , 126377465 , 13242 , 10.594040000000001 , 0 , 
 , 126390182 , 12737 , 10.189664 , 0 , 
 , 126403952 , 13310 , 10.648424 , 0 , 
 , 126417699 , 13084 , 10.467992 , 0 , 
 , 126431574 , 12956 , 10.365232 , 0 , 
 , 126444407 , 12863 , 10.290768 , 0 , 
 , 126457669 , 12881 , 10.305352000000001 , 0 , 
 , 126470743 , 13103 , 10.482912 , 0 , 
 , 126483977 , 13371 , 10.69756 , 0 , 
 , 126497143 , 13154 , 10.523712 , 0 , 
 , 126510475 , 13248 , 10.598664000000001 , 0 , 
 , 126523579 , 12935 , 10.348192 , 0 , 
 , 126537020 , 13413 , 10.730432 , 0 , 
 , 126561748 , 13262 , 10.609768 , 0 , 
 , 126575396 , 13493 , 10.794776 , 0 , 
 , 126591419 , 13217 , 10.57368 , 0 , 
 , 126606312 , 13182 , 10.54608 , 0 , 
 , 126626065 , 13236 , 10.58952 , 0 , 
 , 126640671 , 13072 , 10.457951999999999 , 0 , 
 , 126651485 , 10784 , 8.62776 , 0 , 
 , 126667166 , 13163 , 10.530616 , 0 , 
 , 126679723 , 12651 , 10.1208 , 0 , 
 , 126692470 , 12686 , 10.149424000000002 , 0 , 
 , 126705683 , 12829 , 10.263848 , 0 , 
 , 126718800 , 12981 , 10.384992 , 0 , 
 , 126732089 , 13083 , 10.466976 , 0 , 
 , 126746179 , 13575 , 10.860144 , 0 , 
 , 126759642 , 13530 , 10.824104 , 0 , 
 , 126773491 , 13694 , 10.955432 , 0 , 
 , 126787576 , 13598 , 10.879192 , 0 , 
 , 126802143 , 13441 , 10.753408 , 0 , 
 , 126819234 , 13261 , 10.609544 , 0 , 
 , 126833537 , 13070 , 10.456176 , 0 , 
 , 126847097 , 13301 , 10.641144 , 0 , 
 , 126860831 , 13542 , 10.834048000000001 , 0 , 
 , 126876403 , 13504 , 10.803744 , 0 , 
 , 126892242 , 13499 , 10.799904 , 0 , 
 , 126906599 , 13329 , 10.663304 , 0 , 
 , 126919912 , 13172 , 10.538328 , 0 , 
 , 126934504 , 13443 , 10.754504 , 0 , 
 , 126948194 , 13683 , 10.946575999999999 , 0 , 
 , 126962382 , 13817 , 11.054200000000002 , 0 , 
 , 126976266 , 13814 , 11.051592000000001 , 0 , 
 , 126992447 , 13482 , 10.786208 , 0 , 
 , 127006826 , 13575 , 10.860183999999999 , 0 , 
 , 127020601 , 13704 , 10.963512000000001 , 0 , 
 , 127034541 , 13621 , 10.896912 , 0 , 
 , 127048115 , 13579 , 10.863408 , 0 , 
 , 127062234 , 13686 , 10.949064 , 0 , 
 , 127075631 , 13589 , 10.87176 , 0 , 
 , 127089348 , 13513 , 10.810784 , 0 , 
 , 127103300 , 13636 , 10.909464 , 0 , 
 , 127117753 , 12996 , 10.397096 , 0 , 
 , 127130752 , 12786 , 10.22912 , 0 , 
 , 127144250 , 12927 , 10.341832 , 0 , 
 , 127156995 , 12834 , 10.267776 , 0 , 
 , 127169977 , 12934 , 10.347776 , 0 , 
 , 127182707 , 12717 , 10.173952 , 0 , 
 , 127195801 , 13082 , 10.466008 , 0 , 
 , 127208614 , 12774 , 10.219624 , 0 , 
 , 127221433 , 12862 , 10.289648 , 0 , 
 , 127234317 , 12731 , 10.18548 , 0 , 
 , 127247522 , 13199 , 10.559696 , 0 , 
 , 127261772 , 13748 , 10.999111999999998 , 0 , 
 , 127275301 , 13614 , 10.891416 , 0 , 
 , 127289579 , 13502 , 10.802232 , 0 , 
 , 127303591 , 13475 , 10.780768 , 0 , 
 , 127317192 , 13570 , 10.856696 , 0 , 
 , 127330455 , 13074 , 10.459968 , 0 , 
 , 127344926 , 13507 , 10.805688 , 0 , 
 , 127358388 , 13629 , 10.903768 , 0 , 
 , 127371971 , 13555 , 10.844256 , 0 , 
 , 127385703 , 13501 , 10.801592000000001 , 0 , 
 , 127399486 , 13536 , 10.829288 , 0 , 
 , 127413067 , 13588 , 10.870688 , 0 , 
 , 127427137 , 13530 , 10.824384 , 0 , 
 , 127440813 , 13657 , 10.925775999999999 , 0 , 
 , 127454215 , 13377 , 10.702183999999999 , 0 , 
 , 127467895 , 13720 , 10.976263999999999 , 0 , 
 , 127481644 , 13636 , 10.909272000000001 , 0 , 
 , 127495555 , 13692 , 10.953848 , 0 , 
 , 127509292 , 13616 , 10.893064 , 0 , 
 , 127523044 , 13496 , 10.79724 , 0 , 
 , 127536777 , 13524 , 10.81976 , 0 , 
 , 127550167 , 13468 , 10.775152 , 0 , 
 , 127563759 , 13542 , 10.834368 , 0 , 
 , 127576644 , 12921 , 10.33732 , 0 , 
 , 127586507 , 9796 , 7.836888 , 0 , 
 , 127599576 , 13096 , 10.477328 , 0 , 
 , 127612858 , 12961 , 10.368824 , 0 , 
 , 127625782 , 12771 , 10.21708 , 0 , 
 , 127639333 , 13338 , 10.671031999999999 , 0 , 
 , 127652400 , 13173 , 10.538992 , 0 , 
 , 127665863 , 13382 , 10.705943999999999 , 0 , 
 , 127679166 , 13398 , 10.718703999999999 , 0 , 
 , 127695091 , 13084 , 10.467647999999999 , 0 , 
 , 127716420 , 10415 , 8.332048 , 0 , 
 , 127729173 , 12429 , 9.943848 , 0 , 
 , 127742386 , 13274 , 10.619216 , 0 , 
 , 127755050 , 12494 , 9.995232 , 0 , 
 , 127771871 , 13239 , 10.591984 , 0 , 
 , 127784903 , 13100 , 10.480103999999999 , 0 , 
 , 127797918 , 13041 , 10.432896000000001 , 0 , 
 , 127810919 , 12860 , 10.288384 , 0 , 
 , 127823575 , 12447 , 9.957711999999999 , 0 , 
 , 127835982 , 12273 , 9.819128000000001 , 0 , 
 , 127849915 , 12952 , 10.362328 , 0 , 
 , 127863034 , 12795 , 10.236136 , 0 , 
 , 127876028 , 12980 , 10.384032 , 0 , 
 , 127889492 , 12806 , 10.245336 , 0 , 
 , 127902017 , 12532 , 10.025792 , 0 , 
 , 127918371 , 12718 , 10.174952 , 0 , 
 , 127932223 , 12726 , 10.1808 , 0 , 
 , 127947978 , 12898 , 10.319144 , 0 , 
 , 127962293 , 13173 , 10.538712 , 0 , 
 , 127980214 , 13407 , 10.726040000000001 , 0 , 
 , 127994220 , 13311 , 10.649224 , 0 , 
 , 128011177 , 13368 , 10.694656 , 0 , 
 , 128025839 , 13358 , 10.687024 , 0 , 
 , 128043145 , 13392 , 10.714296000000001 , 0 , 
 , 128056931 , 13036 , 10.428944 , 0 , 
 , 128074967 , 13277 , 10.622095999999999 , 0 , 
 , 128091137 , 12998 , 10.398552 , 0 , 
 , 128105266 , 13355 , 10.684536 , 0 , 
 , 128124370 , 13089 , 10.47128 , 0 , 
 , 128136280 , 11773 , 9.418824 , 0 , 
 , 128149427 , 13173 , 10.538407999999999 , 0 , 
 , 128160588 , 11075 , 8.860543999999999 , 0 , 
 , 128184977 , 12348 , 9.879128000000001 , 0 , 
 , 128201219 , 12670 , 10.136048 , 0 , 
 , 128215325 , 13148 , 10.518544 , 0 , 
 , 128230393 , 12860 , 10.288456 , 0 , 
 , 128245804 , 13495 , 10.796040000000001 , 0 , 
 , 128259368 , 13440 , 10.752656 , 0 , 
 , 128274087 , 13537 , 10.830328 , 0 , 
 , 128294831 , 13499 , 10.799768 , 0 , 
 , 128309430 , 13563 , 10.850456 , 0 , 
 , 128323934 , 13550 , 10.840448 , 0 , 
 , 128337895 , 13194 , 10.55536 , 0 , 
 , 128355801 , 13281 , 10.624832 , 0 , 
 , 128370231 , 13304 , 10.643647999999999 , 0 , 
 , 128387192 , 12915 , 10.332056 , 0 , 
 , 128409509 , 12940 , 10.35248 , 0 , 
 , 128424690 , 13286 , 10.629152 , 0 , 
 , 128438517 , 12964 , 10.371416 , 0 , 
 , 128451751 , 13414 , 10.73156 , 0 , 
 , 128465199 , 13373 , 10.699144 , 0 , 
 , 128479086 , 13321 , 10.657528000000001 , 0 , 
 , 128492662 , 13122 , 10.498384 , 0 , 
 , 128505970 , 13350 , 10.680272 , 0 , 
 , 128519255 , 13243 , 10.595175999999999 , 0 , 
 , 128532293 , 13030 , 10.424528 , 0 , 
 , 128545397 , 13127 , 10.502072 , 0 , 
 , 128558343 , 12987 , 10.389824 , 0 , 
 , 128571589 , 13246 , 10.5974 , 0 , 
 , 128584831 , 12882 , 10.306016 , 0 , 
 , 128597833 , 13091 , 10.4728 , 0 , 
 , 128610820 , 12988 , 10.390736 , 0 , 
 , 128623900 , 13059 , 10.447312 , 0 , 
 , 128637303 , 13014 , 10.41188 , 0 , 
 , 128650304 , 12923 , 10.339072 , 0 , 
 , 128663499 , 13250 , 10.600232 , 0 , 
 , 128676833 , 13106 , 10.485 , 0 , 
 , 128689882 , 13124 , 10.499792 , 0 , 
 , 128702908 , 12981 , 10.38536 , 0 , 
 , 128716013 , 13131 , 10.504984 , 0 , 
 , 128729137 , 13075 , 10.460616 , 0 , 
 , 128742353 , 13280 , 10.624623999999999 , 0 , 
 , 128755069 , 12700 , 10.160072 , 0 , 
 , 128768561 , 13192 , 10.554144 , 0 , 
 , 128782141 , 13005 , 10.404744 , 0 , 
 , 128795773 , 13299 , 10.639504 , 0 , 
 , 128809177 , 13190 , 10.552335999999999 , 0 , 
 , 128822406 , 13162 , 10.529664 , 0 , 
 , 128836412 , 13135 , 10.5084 , 0 , 
 , 128849756 , 13321 , 10.656984 , 0 , 
 , 128864559 , 13275 , 10.620224 , 0 , 
 , 128877733 , 13226 , 10.581392 , 0 , 
 , 128891007 , 13118 , 10.49444 , 0 , 
 , 128904275 , 12987 , 10.390176 , 0 , 
 , 128917851 , 13379 , 10.70332 , 0 , 
 , 128931307 , 13215 , 10.572536 , 0 , 
 , 128944490 , 13132 , 10.505799999999999 , 0 , 
 , 128957737 , 13294 , 10.635736000000001 , 0 , 
 , 128971032 , 13114 , 10.4916 , 0 , 
 , 128983867 , 12844 , 10.2752 , 0 , 
 , 128996704 , 12740 , 10.19256 , 0 , 
 , 129009150 , 12492 , 9.994216 , 0 , 
 , 129021848 , 12543 , 10.034472 , 0 , 
 , 129034691 , 12708 , 10.166576 , 0 , 
 , 129047091 , 12509 , 10.007352000000001 , 0 , 
 , 129059892 , 12838 , 10.271175999999999 , 0 , 
 , 129074112 , 12521 , 10.017575999999998 , 0 , 
 , 129098637 , 12508 , 10.006512 , 0 , 
 , 129111301 , 12636 , 10.109368 , 0 , 
 , 129124062 , 12820 , 10.256696 , 0 , 
 , 129137508 , 13335 , 10.668567999999999 , 0 , 
 , 129150244 , 12673 , 10.138912 , 0 , 
 , 129164477 , 13260 , 10.608736 , 0 , 
 , 129177837 , 13255 , 10.604656 , 0 , 
 , 129191105 , 13286 , 10.628928 , 0 , 
 , 129205318 , 13242 , 10.594336 , 0 , 
 , 129218497 , 13291 , 10.633456 , 0 , 
 , 129231912 , 13323 , 10.65916 , 0 , 
 , 129244131 , 12084 , 9.667568 , 0 , 
 , 129256721 , 12414 , 9.931352 , 0 , 
 , 129267950 , 11270 , 9.016296 , 0 , 
 , 129280901 , 12538 , 10.031072 , 0 , 
 , 129293585 , 12660 , 10.128128 , 0 , 
 , 129306437 , 12756 , 10.205272 , 0 , 
 , 129319599 , 13250 , 10.600783999999999 , 0 , 
 , 129332887 , 13299 , 10.639344 , 0 , 
 , 129346266 , 13374 , 10.699688 , 0 , 
 , 129360082 , 13332 , 10.665888 , 0 , 
 , 129374315 , 13089 , 10.471664 , 0 , 
 , 129389146 , 13020 , 10.416288 , 0 , 
 , 129402459 , 13085 , 10.468736000000002 , 0 , 
 , 129415320 , 12874 , 10.299952 , 0 , 
 , 129429805 , 13158 , 10.526816 , 0 , 
 , 129443015 , 13198 , 10.558399999999999 , 0 , 
 , 129456326 , 13136 , 10.50888 , 0 , 
 , 129469294 , 13004 , 10.403368 , 0 , 
 , 129482130 , 12891 , 10.31284 , 0 , 
 , 129495370 , 13128 , 10.50316 , 0 , 
 , 129507861 , 12563 , 10.050600000000001 , 0 , 
 , 129520467 , 12588 , 10.071128 , 0 , 
 , 129533135 , 12624 , 10.099304 , 0 , 
 , 129546230 , 13075 , 10.460696 , 0 , 
 , 129559428 , 12934 , 10.347968000000002 , 0 , 
 , 129572308 , 12647 , 10.117904000000001 , 0 , 
 , 129585982 , 13375 , 10.700344 , 0 , 
 , 129599660 , 12509 , 10.007384 , 0 , 
 , 129612671 , 12874 , 10.29968 , 0 , 
 , 129625644 , 12841 , 10.273496 , 0 , 
 , 129638666 , 13167 , 10.533976000000001 , 0 , 
 , 129650321 , 11654 , 9.323864 , 0 , 
 , 129663348 , 13001 , 10.400864 , 0 , 
 , 129678593 , 12973 , 10.378495999999998 , 0 , 
 , 129692372 , 13138 , 10.510456 , 0 , 
 , 129706197 , 13110 , 10.488536 , 0 , 
 , 129719790 , 12585 , 10.068024 , 0 , 
 , 129732956 , 12857 , 10.286264 , 0 , 
 , 129750980 , 13245 , 10.596024 , 0 , 
 , 129764166 , 13282 , 10.625976000000001 , 0 , 
 , 129777916 , 13167 , 10.534016 , 0 , 
 , 129790839 , 12888 , 10.310456 , 0 , 
 , 129804584 , 13284 , 10.627912 , 0 , 
 , 129838542 , 13251 , 10.601384 , 0 , 
 , 129869082 , 12876 , 10.301048000000002 , 0 , 
 , 129884809 , 12883 , 10.306464 , 0 , 
 , 129908899 , 13017 , 10.413672 , 0 , 
 , 129946039 , 13074 , 10.459904 , 0 , 
 , 129959256 , 13178 , 10.543072 , 0 , 
 , 129980683 , 13022 , 10.41776 , 0 , 
 , 129994511 , 13188 , 10.550856 , 0 , 
 , 130008258 , 13293 , 10.634776 , 0 , 
 , 130022218 , 13324 , 10.730136 , 0 , 
 , 130046866 , 12505 , 9.96704 , 0 , 
 , 130067269 , 13269 , 10.615639999999999 , 0 , 
 , 130084972 , 13379 , 10.703552 , 0 , 
 , 130104875 , 13329 , 10.663856 , 0 , 
 , 130126172 , 13301 , 10.641208 , 0 , 
 , 130140294 , 12897 , 10.317904 , 0 , 
 , 130155054 , 13252 , 10.601856 , 0 , 
 , 130173229 , 13315 , 10.652704 , 0 , 
 , 130186103 , 12972 , 10.377647999999999 , 0 , 
 , 130198245 , 12048 , 9.639008 , 0 , 
 , 130211358 , 12980 , 10.384208000000001 , 0 , 
 , 130224384 , 13022 , 10.417672 , 0 , 
 , 130237535 , 13105 , 10.484632 , 0 , 
 , 130249578 , 12103 , 9.683095999999999 , 0 , 
 , 130262457 , 12837 , 10.269744000000001 , 0 , 
 , 130275521 , 13065 , 10.452672 , 0 , 
 , 130289888 , 13504 , 10.803664000000001 , 0 , 
 , 130302887 , 13014 , 10.411896 , 0 , 
 , 130315953 , 13113 , 10.490776 , 0 , 
 , 130328610 , 12375 , 9.9002 , 0 , 
 , 130341545 , 12940 , 10.352015999999999 , 0 , 
 , 130354654 , 13082 , 10.466208 , 0 , 
 , 130368883 , 13174 , 10.53992 , 0 , 
 , 130381864 , 13033 , 10.426552 , 0 , 
 , 130395116 , 13061 , 10.449408 , 0 , 
 , 130408755 , 13303 , 10.642424 , 0 , 
 , 130421853 , 12865 , 10.292608 , 0 , 
 , 130434975 , 12932 , 10.345711999999999 , 0 , 
 , 130449085 , 12419 , 9.935304 , 0 , 
 , 130461662 , 12695 , 10.156752000000001 , 0 , 
 , 130474328 , 12698 , 10.158824000000001 , 0 , 
 , 130487564 , 12978 , 10.382784 , 0 , 
 , 130500250 , 12707 , 10.165664000000001 , 0 , 
 , 130513177 , 12903 , 10.322872 , 0 , 
 , 130526245 , 13054 , 10.44348 , 0 , 
 , 130539281 , 13112 , 10.489711999999999 , 0 , 
 , 130552432 , 13120 , 10.496792 , 0 , 
 , 130565327 , 12810 , 10.248384 , 0 , 
 , 130578225 , 13004 , 10.403328 , 0 , 
 , 130591443 , 13146 , 10.517392 , 0 , 
 , 130604659 , 13144 , 10.515832 , 0 , 
 , 130618906 , 13159 , 10.52784 , 0 , 
 , 130632052 , 13107 , 10.48628 , 0 , 
 , 130644932 , 12893 , 10.3146 , 0 , 
 , 130658049 , 13144 , 10.515616 , 0 , 
 , 130671142 , 13065 , 10.452408 , 0 , 
 , 130684585 , 13464 , 10.771824 , 0 , 
 , 130697749 , 13149 , 10.519648 , 0 , 
 , 130711842 , 13148 , 10.51884 , 0 , 
 , 130724844 , 13100 , 10.480696 , 0 , 
 , 130738154 , 13297 , 10.638304 , 0 , 
 , 130755275 , 12900 , 10.320512 , 0 , 
 , 130774518 , 13072 , 10.457824 , 0 , 
 , 130790667 , 13043 , 10.435088 , 0 , 
 , 130814315 , 12951 , 10.361584 , 0 , 
 , 130829310 , 12857 , 10.285912 , 0 , 
 , 130848325 , 12774 , 10.219327999999999 , 0 , 
 , 130874416 , 12881 , 10.305200000000001 , 0 , 
 , 130891505 , 13132 , 10.506032 , 0 , 
 , 130917199 , 13176 , 10.540992000000001 , 0 , 
 , 130931051 , 13054 , 10.443504 , 0 , 
 , 130944339 , 13164 , 10.531376 , 0 , 
 , 130959887 , 13118 , 10.494664 , 0 , 
 , 130974424 , 13145 , 10.516216 , 0 , 
 , 130989408 , 13230 , 10.584520000000001 , 0 , 
 , 131002880 , 13175 , 10.540263999999999 , 0 , 
 , 131019696 , 13365 , 10.692544 , 0 , 
 , 131034265 , 13195 , 10.556672 , 0 , 
 , 131047557 , 13113 , 10.490472 , 0 , 
 , 131060793 , 13255 , 10.60412 , 0 , 
 , 131074122 , 13328 , 10.663184 , 0 , 
 , 131086866 , 12645 , 10.116192 , 0 , 
 , 131100000 , 13214 , 10.57176 , 0 , 
 , 131114061 , 13148 , 10.519144 , 0 , 
 , 131127248 , 13142 , 10.513952 , 0 , 
 , 131140473 , 13290 , 10.632328 , 0 , 
 , 131153918 , 13013 , 10.410736 , 0 , 
 , 131167969 , 13166 , 10.533056 , 0 , 
 , 131181610 , 13111 , 10.489128000000001 , 0 , 
 , 131200088 , 13241 , 10.593456 , 0 , 
 , 131214013 , 13107 , 10.486104 , 0 , 
 , 131226981 , 13102 , 10.482056 , 0 , 
 , 131242566 , 13068 , 10.454512000000001 , 0 , 
 , 131258211 , 12990 , 10.39224 , 0 , 
 , 131271145 , 13070 , 10.456128000000001 , 0 , 
 , 131285815 , 12945 , 10.356688 , 0 , 
 , 131304212 , 12700 , 10.16028 , 0 , 
 , 131318732 , 13050 , 10.440415999999999 , 0 , 
 , 131331800 , 13084 , 10.467872 , 0 , 
 , 131345739 , 12907 , 10.326360000000001 , 0 , 
 , 131358439 , 12772 , 10.217632 , 0 , 
 , 131372571 , 12967 , 10.37376 , 0 , 
 , 131389116 , 12900 , 10.320407999999999 , 0 , 
 , 131401928 , 12975 , 10.3804 , 0 , 
 , 131416902 , 13092 , 10.473912 , 0 , 
 , 131431366 , 13032 , 10.425832 , 0 , 
 , 131444276 , 12990 , 10.392296 , 0 , 
 , 131457394 , 13118 , 10.495016 , 0 , 
 , 131470675 , 13260 , 10.60872 , 0 , 
 , 131483851 , 13136 , 10.509576 , 0 , 
 , 131496902 , 13058 , 10.446592 , 0 , 
 , 131509900 , 12971 , 10.37708 , 0 , 
 , 131523115 , 13108 , 10.486424000000001 , 0 , 
 , 131536348 , 13109 , 10.487808000000001 , 0 , 
 , 131549318 , 13039 , 10.431216000000001 , 0 , 
 , 131562477 , 13176 , 10.541552 , 0 , 
 , 131575867 , 13178 , 10.542656000000001 , 0 , 
 , 131589267 , 13217 , 10.574272 , 0 , 
 , 131602592 , 13210 , 10.568464 , 0 , 
 , 131615337 , 12842 , 10.273871999999999 , 0 , 
 , 131628725 , 13398 , 10.719168 , 0 , 
 , 131642358 , 13513 , 10.81112 , 0 , 
 , 131655775 , 13475 , 10.780168 , 0 , 
 , 131669434 , 13693 , 10.954816000000001 , 0 , 
 , 131683044 , 13560 , 10.848528 , 0 , 
 , 131696699 , 13449 , 10.759664 , 0 , 
 , 131710238 , 13537 , 10.829936 , 0 , 
 , 131724061 , 13680 , 10.944688 , 0 , 
 , 131738210 , 13738 , 10.99072 , 0 , 
 , 131752139 , 14100 , 11.280744 , 0 , 
 , 131765738 , 13184 , 10.54724 , 0 , 
 , 131779706 , 13579 , 10.863512 , 0 , 
 , 131793689 , 13422 , 10.73832 , 0 , 
 , 131807490 , 13607 , 10.886072 , 0 , 
 , 131821281 , 13723 , 10.978736000000001 , 0 , 
 , 131835112 , 13564 , 10.851647999999999 , 0 , 
 , 131850103 , 13707 , 10.966104 , 0 , 
 , 131864057 , 13652 , 10.922216 , 0 , 
 , 131877801 , 13538 , 10.830824 , 0 , 
 , 131891416 , 13530 , 10.824592 , 0 , 
 , 131905953 , 13354 , 10.683784 , 0 , 
 , 131919457 , 13362 , 10.690176 , 0 , 
 , 131933385 , 13321 , 10.65752 , 0 , 
 , 131947364 , 13398 , 10.719144 , 0 , 
 , 131964235 , 13525 , 10.820056000000001 , 0 , 
 , 131978030 , 13514 , 10.811864 , 0 , 
 , 131991735 , 13471 , 10.777031999999998 , 0 , 
 , 132005403 , 13284 , 10.62728 , 0 , 
 , 132019225 , 13333 , 10.666816 , 0 , 
 , 132033855 , 13334 , 10.667608 , 0 , 
 , 132049426 , 13314 , 10.651992 , 0 , 
 , 132066006 , 13306 , 10.645592 , 0 , 
 , 132079564 , 13499 , 10.799224 , 0 , 
 , 132093197 , 13492 , 10.79416 , 0 , 
 , 132112324 , 13538 , 10.831031999999999 , 0 , 
 , 132125894 , 13600 , 10.880672 , 0 , 
 , 132139945 , 13670 , 10.936776 , 0 , 
 , 132153805 , 13325 , 10.660224 , 0 , 
 , 132167511 , 13601 , 10.880840000000001 , 0 , 
 , 132181384 , 13583 , 10.866672000000001 , 0 , 
 , 132195159 , 13630 , 10.904432 , 0 , 
 , 132209352 , 13468 , 10.774488 , 0 , 
 , 132223808 , 13458 , 10.766744000000001 , 0 , 
 , 132237121 , 13388 , 10.710528 , 0 , 
 , 132251021 , 13633 , 10.906672 , 0 , 
 , 132268305 , 13268 , 10.614984 , 0 , 
 , 132282102 , 13503 , 10.802504 , 0 , 
 , 132295869 , 13645 , 10.916472 , 0 , 
 , 132309328 , 13323 , 10.658472 , 0 , 
 , 132323578 , 13155 , 10.524376 , 0 , 
 , 132337506 , 13263 , 10.61108 , 0 , 
 , 132351089 , 13343 , 10.674816 , 0 , 
 , 132369223 , 13425 , 10.740632 , 0 , 
 , 132382960 , 13627 , 10.902368000000001 , 0 , 
 , 132396915 , 13574 , 10.859703999999999 , 0 , 
 , 132410331 , 13564 , 10.851360000000001 , 0 , 
 , 132423502 , 13121 , 10.496992 , 0 , 
 , 132436965 , 13517 , 10.814168 , 0 , 
 , 132450003 , 13003 , 10.403111999999998 , 0 , 
 , 132463182 , 13023 , 10.418864 , 0 , 
 , 132476603 , 13340 , 10.672784 , 0 , 
 , 132490065 , 13315 , 10.652111999999999 , 0 , 
 , 132503358 , 13313 , 10.651168 , 0 , 
 , 132516759 , 13336 , 10.66904 , 0 , 
