 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 171074474 , 13259 , 10.607944 , 0 , 
 , 171088005 , 13530 , 10.824656000000001 , 0 , 
 , 171101390 , 13384 , 10.707312 , 0 , 
 , 171114822 , 13432 , 10.746336 , 0 , 
 , 171127721 , 12898 , 10.319184 , 0 , 
 , 171140939 , 13217 , 10.573784 , 0 , 
 , 171153976 , 13036 , 10.429584 , 0 , 
 , 171167459 , 13275 , 10.620016 , 0 , 
 , 171180440 , 12981 , 10.385152 , 0 , 
 , 171192985 , 12545 , 10.036208 , 0 , 
 , 171205402 , 12417 , 9.933888000000001 , 0 , 
 , 171217839 , 12436 , 9.949416 , 0 , 
 , 171229052 , 11213 , 8.970512000000001 , 0 , 
 , 171240426 , 11373 , 9.099072 , 0 , 
 , 171252952 , 12526 , 10.020959999999999 , 0 , 
 , 171265355 , 12401 , 9.92108 , 0 , 
 , 171277080 , 11726 , 9.380816000000001 , 0 , 
 , 171288698 , 11618 , 9.294792 , 0 , 
 , 171301278 , 12579 , 10.063848 , 0 , 
 , 171314223 , 12944 , 10.355776 , 0 , 
 , 171327193 , 12969 , 10.375288000000001 , 0 , 
 , 171340214 , 13021 , 10.417392 , 0 , 
 , 171353199 , 12985 , 10.388335999999999 , 0 , 
 , 171366247 , 13047 , 10.438032 , 0 , 
 , 171376713 , 10465 , 8.372776 , 0 , 
 , 171389611 , 12897 , 10.318352 , 0 , 
 , 171402228 , 12615 , 10.092623999999999 , 0 , 
 , 171415386 , 13158 , 10.526752 , 0 , 
 , 171428820 , 13434 , 10.747832 , 0 , 
 , 171441892 , 13070 , 10.456224 , 0 , 
 , 171454814 , 12923 , 10.338608 , 0 , 
 , 171467612 , 12797 , 10.238224 , 0 , 
 , 171479116 , 11503 , 9.202808000000001 , 0 , 
 , 171491812 , 12696 , 10.15704 , 0 , 
 , 171505059 , 13247 , 10.597935999999999 , 0 , 
 , 171518257 , 13198 , 10.558544 , 0 , 
 , 171531063 , 12806 , 10.24512 , 0 , 
 , 171544206 , 13141 , 10.513031999999999 , 0 , 
 , 171557478 , 13273 , 10.618968 , 0 , 
 , 171570728 , 13249 , 10.599712 , 0 , 
 , 171584092 , 13364 , 10.691464 , 0 , 
 , 171597145 , 13052 , 10.442096 , 0 , 
 , 171610177 , 13032 , 10.42564 , 0 , 
 , 171623273 , 13095 , 10.476616 , 0 , 
 , 171635974 , 12701 , 10.160968 , 0 , 
 , 171649048 , 13073 , 10.458632 , 0 , 
 , 171662116 , 13067 , 10.45428 , 0 , 
 , 171675207 , 13091 , 10.47308 , 0 , 
 , 171688280 , 13072 , 10.458015999999999 , 0 , 
 , 171701290 , 13009 , 10.4076 , 0 , 
 , 171714336 , 13047 , 10.437984 , 0 , 
 , 171727535 , 13198 , 10.55884 , 0 , 
 , 171740592 , 13056 , 10.445575999999999 , 0 , 
 , 171753779 , 13186 , 10.549456 , 0 , 
 , 171766811 , 13030 , 10.424472 , 0 , 
 , 171779942 , 13130 , 10.504536 , 0 , 
 , 171793030 , 13088 , 10.471064 , 0 , 
 , 171806100 , 13069 , 10.455264 , 0 , 
 , 171819304 , 13205 , 10.564032 , 0 , 
 , 171832396 , 13091 , 10.473432 , 0 , 
 , 171845421 , 13025 , 10.420024 , 0 , 
 , 171858618 , 13196 , 10.556856 , 0 , 
 , 171871714 , 13097 , 10.478256 , 0 , 
 , 171884840 , 13125 , 10.500264 , 0 , 
 , 171897731 , 12891 , 10.313559999999999 , 0 , 
 , 171910788 , 13055 , 10.44476 , 0 , 
 , 171923850 , 13061 , 10.449512 , 0 , 
 , 171936747 , 12898 , 10.31848 , 0 , 
 , 171949747 , 12999 , 10.399976 , 0 , 
 , 171962910 , 13162 , 10.530256 , 0 , 
 , 171976080 , 13169 , 10.535968 , 0 , 
 , 171989196 , 13114 , 10.491760000000001 , 0 , 
 , 172002340 , 13144 , 10.51592 , 0 , 
 , 172015316 , 12976 , 10.380927999999999 , 0 , 
 , 172028289 , 12972 , 10.377656 , 0 , 
 , 172041271 , 12982 , 10.386104 , 0 , 
 , 172054354 , 13083 , 10.466456 , 0 , 
 , 172067582 , 13227 , 10.581719999999999 , 0 , 
 , 172080933 , 13350 , 10.680616 , 0 , 
 , 172094295 , 13362 , 10.68996 , 0 , 
 , 172107753 , 13458 , 10.766448 , 0 , 
 , 172121223 , 13470 , 10.776191999999998 , 0 , 
 , 172134584 , 13360 , 10.688656000000002 , 0 , 
 , 172148078 , 13494 , 10.795808000000001 , 0 , 
 , 172160846 , 12767 , 10.214336 , 0 , 
 , 172173821 , 12974 , 10.379968000000002 , 0 , 
 , 172186658 , 12835 , 10.268775999999999 , 0 , 
 , 172198235 , 11577 , 9.262232 , 0 , 
 , 172211269 , 13034 , 10.42732 , 0 , 
 , 172224162 , 12892 , 10.314152 , 0 , 
 , 172237327 , 13164 , 10.531592 , 0 , 
 , 172250783 , 13456 , 10.765304 , 0 , 
 , 172263985 , 13201 , 10.56128 , 0 , 
 , 172277315 , 13330 , 10.664312 , 0 , 
 , 172290720 , 13405 , 10.724032 , 0 , 
 , 172304166 , 13445 , 10.75624 , 0 , 
 , 172317326 , 13160 , 10.528504000000002 , 0 , 
 , 172329907 , 12580 , 10.064103999999999 , 0 , 
 , 172342964 , 13057 , 10.446264 , 0 , 
 , 172356172 , 13207 , 10.565944 , 0 , 
 , 172369279 , 13107 , 10.485912 , 0 , 
 , 172382561 , 13282 , 10.625656000000001 , 0 , 
 , 172395215 , 12653 , 10.123056 , 0 , 
 , 172406601 , 11385 , 9.108744 , 0 , 
 , 172418350 , 11749 , 9.399208 , 0 , 
 , 172430955 , 12604 , 10.083343999999999 , 0 , 
 , 172443686 , 12731 , 10.185528 , 0 , 
 , 172455275 , 11588 , 9.270528 , 0 , 
 , 172468529 , 13253 , 10.603112 , 0 , 
 , 172481752 , 13221 , 10.577399999999999 , 0 , 
 , 172495042 , 13290 , 10.6326 , 0 , 
 , 172507698 , 12656 , 10.125496 , 0 , 
 , 172520973 , 13275 , 10.620016 , 0 , 
 , 172533828 , 12854 , 10.283256 , 0 , 
 , 172546630 , 12802 , 10.242263999999999 , 0 , 
 , 172559266 , 12635 , 10.108023999999999 , 0 , 
 , 172572439 , 13173 , 10.538616 , 0 , 
 , 172585407 , 12968 , 10.374832 , 0 , 
 , 172598526 , 13118 , 10.49492 , 0 , 
 , 172611612 , 13086 , 10.469096 , 0 , 
 , 172624713 , 13100 , 10.480736 , 0 , 
 , 172637767 , 13054 , 10.443208 , 0 , 
 , 172650549 , 12781 , 10.22532 , 0 , 
 , 172663070 , 12520 , 10.016648 , 0 , 
 , 172675779 , 12513 , 10.011104 , 0 , 
 , 172688863 , 13084 , 10.467224 , 0 , 
 , 172701879 , 13016 , 10.413200000000002 , 0 , 
 , 172714330 , 12450 , 9.960032 , 0 , 
 , 172727590 , 13056 , 10.445167999999999 , 0 , 
 , 172740599 , 13008 , 10.406568 , 0 , 
 , 172753372 , 12773 , 10.219016 , 0 , 
 , 172766172 , 12799 , 10.239840000000001 , 0 , 
 , 172779185 , 13013 , 10.41052 , 0 , 
 , 172790751 , 11565 , 9.252407999999999 , 0 , 
 , 172803599 , 12848 , 10.278776 , 0 , 
 , 172816448 , 12848 , 10.278696 , 0 , 
 , 172829420 , 12971 , 10.377232 , 0 , 
 , 172842301 , 12881 , 10.305568 , 0 , 
 , 172855111 , 12809 , 10.247968 , 0 , 
 , 172867761 , 12649 , 10.119912000000001 , 0 , 
 , 172880589 , 12828 , 10.26244 , 0 , 
 , 172893386 , 12796 , 10.237015999999999 , 0 , 
 , 172905975 , 12589 , 10.071736000000001 , 0 , 
 , 172918967 , 12992 , 10.393600000000001 , 0 , 
 , 172931897 , 12929 , 10.343943999999999 , 0 , 
 , 172944600 , 12702 , 10.161783999999999 , 0 , 
 , 172957787 , 13187 , 10.550216 , 0 , 
 , 172971115 , 13328 , 10.662415999999999 , 0 , 
 , 172984346 , 13230 , 10.584736000000001 , 0 , 
 , 172996934 , 12586 , 10.069415999999999 , 0 , 
 , 173009520 , 12587 , 10.06976 , 0 , 
 , 173022794 , 13273 , 10.618792 , 0 , 
 , 173035661 , 12867 , 10.293752 , 0 , 
 , 173048815 , 13152 , 10.522376 , 0 , 
 , 173061538 , 12724 , 10.179343999999999 , 0 , 
 , 173074775 , 13236 , 10.589576 , 0 , 
 , 173087669 , 12893 , 10.314680000000001 , 0 , 
 , 173100444 , 12775 , 10.220424000000001 , 0 , 
 , 173112678 , 12233 , 9.786719999999999 , 0 , 
 , 173125701 , 13023 , 10.418864 , 0 , 
 , 173138228 , 12525 , 10.020648 , 0 , 
 , 173150942 , 12714 , 10.171936 , 0 , 
 , 173164070 , 13127 , 10.502224 , 0 , 
 , 173176619 , 12548 , 10.039056 , 0 , 
 , 173189445 , 12825 , 10.260752 , 0 , 
 , 173202548 , 13104 , 10.483224 , 0 , 
 , 173215012 , 12463 , 9.970784 , 0 , 
 , 173228384 , 13371 , 10.69756 , 0 , 
 , 173241457 , 13073 , 10.458647999999998 , 0 , 
 , 173254258 , 12603 , 10.083064 , 0 , 
 , 173267358 , 13100 , 10.480288 , 0 , 
 , 173280672 , 13313 , 10.651112 , 0 , 
 , 173293625 , 12953 , 10.362408 , 0 , 
 , 173306527 , 12901 , 10.321504000000001 , 0 , 
 , 173319863 , 13335 , 10.668239999999999 , 0 , 
 , 173332847 , 12984 , 10.387736 , 0 , 
 , 173345823 , 12975 , 10.380752000000001 , 0 , 
 , 173359049 , 13226 , 10.58084 , 0 , 
 , 173371369 , 12319 , 9.85596 , 0 , 
 , 173384687 , 13317 , 10.653704 , 0 , 
 , 173397630 , 12943 , 10.35504 , 0 , 
 , 173410890 , 13259 , 10.607984 , 0 , 
 , 173423791 , 12900 , 10.320776 , 0 , 
 , 173437307 , 13515 , 10.812528 , 0 , 
 , 173450196 , 12888 , 10.311031999999999 , 0 , 
 , 173463267 , 13071 , 10.45716 , 0 , 
 , 173476712 , 13444 , 10.755976 , 0 , 
 , 173489882 , 13170 , 10.536 , 0 , 
 , 173502757 , 12874 , 10.299544 , 0 , 
 , 173516331 , 13364 , 10.691856 , 0 , 
 , 173529856 , 13316 , 10.652912 , 0 , 
 , 173542754 , 12898 , 10.318624 , 0 , 
 , 173556224 , 13470 , 10.776608 , 0 , 
 , 173569593 , 13368 , 10.694792 , 0 , 
 , 173582221 , 12628 , 10.103112 , 0 , 
 , 173595593 , 13371 , 10.69756 , 0 , 
 , 173609064 , 13471 , 10.7768 , 0 , 
 , 173622053 , 12988 , 10.391168 , 0 , 
 , 173635459 , 13405 , 10.724784 , 0 , 
 , 173648864 , 13404 , 10.723424000000001 , 0 , 
 , 173661780 , 12916 , 10.332944 , 0 , 
 , 173674931 , 13150 , 10.520736000000001 , 0 , 
 , 173688339 , 13407 , 10.726384 , 0 , 
 , 173701298 , 12958 , 10.367175999999999 , 0 , 
 , 173714483 , 13184 , 10.547656000000002 , 0 , 
 , 173727748 , 13264 , 10.611336 , 0 , 
 , 173741262 , 13515 , 10.812168 , 0 , 
 , 173754717 , 13455 , 10.764327999999999 , 0 , 
 , 173767602 , 12884 , 10.307848 , 0 , 
 , 173780867 , 13265 , 10.61212 , 0 , 
 , 173794352 , 13484 , 10.787951999999999 , 0 , 
 , 173807253 , 12900 , 10.320784 , 0 , 
 , 173820520 , 13266 , 10.612968 , 0 , 
 , 173833880 , 13360 , 10.688592 , 0 , 
 , 173846949 , 13068 , 10.455176 , 0 , 
 , 173860258 , 13308 , 10.647056000000001 , 0 , 
 , 173873466 , 13207 , 10.56608 , 0 , 
 , 173886796 , 13329 , 10.663688 , 0 , 
 , 173899984 , 13188 , 10.551103999999999 , 0 , 
 , 173913176 , 13191 , 10.553567999999999 , 0 , 
 , 173926279 , 13102 , 10.482376 , 0 , 
 , 173939329 , 13049 , 10.43992 , 0 , 
 , 173952293 , 12964 , 10.371248 , 0 , 
 , 173965591 , 13298 , 10.638399999999999 , 0 , 
 , 173978398 , 12806 , 10.245536 , 0 , 
 , 173991736 , 13337 , 10.670352000000001 , 0 , 
 , 174005165 , 13428 , 10.743176 , 0 , 
 , 174018396 , 13231 , 10.584816 , 0 , 
 , 174031852 , 13454 , 10.763656000000001 , 0 , 
 , 174044855 , 13004 , 10.403424000000001 , 0 , 
 , 174057836 , 12980 , 10.38472 , 0 , 
 , 174071063 , 13226 , 10.581479999999999 , 0 , 
 , 174084278 , 13215 , 10.572104 , 0 , 
 , 174097366 , 13086 , 10.469464 , 0 , 
 , 174110575 , 13209 , 10.5676 , 0 , 
 , 174123978 , 13403 , 10.722912 , 0 , 
 , 174137229 , 13250 , 10.600744 , 0 , 
 , 174150538 , 13309 , 10.647208000000001 , 0 , 
 , 174163843 , 13304 , 10.643968000000001 , 0 , 
 , 174177088 , 13244 , 10.595976 , 0 , 
 , 174190101 , 13012 , 10.409816000000001 , 0 , 
 , 174202392 , 12290 , 9.832528 , 0 , 
 , 174215831 , 13440 , 10.752064 , 0 , 
 , 174229420 , 13588 , 10.871128 , 0 , 
 , 174242572 , 13152 , 10.521608 , 0 , 
 , 174255915 , 13342 , 10.674344 , 0 , 
 , 174269132 , 13215 , 10.572256 , 0 , 
 , 174282518 , 13387 , 10.710040000000001 , 0 , 
 , 174295984 , 13466 , 10.772879999999999 , 0 , 
 , 174309425 , 13440 , 10.752728 , 0 , 
 , 174322840 , 13415 , 10.732 , 0 , 
 , 174335158 , 12244 , 9.795224000000001 , 0 , 
 , 174348427 , 13348 , 10.679048 , 0 , 
 , 174361957 , 13530 , 10.824632 , 0 , 
 , 174375321 , 13363 , 10.690608000000001 , 0 , 
 , 174388508 , 13187 , 10.550104 , 0 , 
 , 174401737 , 13228 , 10.583176 , 0 , 
 , 174414876 , 13138 , 10.511 , 0 , 
 , 174428235 , 13359 , 10.68724 , 0 , 
 , 174441399 , 13163 , 10.531072 , 0 , 
 , 174454785 , 13385 , 10.708647999999998 , 0 , 
 , 174468172 , 13387 , 10.709760000000001 , 0 , 
 , 174481552 , 13380 , 10.704136 , 0 , 
 , 174494912 , 13359 , 10.687792 , 0 , 
 , 174507835 , 12921 , 10.337304 , 0 , 
 , 174521196 , 13362 , 10.689968 , 0 , 
 , 174534522 , 13325 , 10.660744000000001 , 0 , 
 , 174547839 , 13316 , 10.653319999999999 , 0 , 
 , 174561072 , 13232 , 10.586184 , 0 , 
 , 174574375 , 13302 , 10.641968 , 0 , 
 , 174587556 , 13181 , 10.545416 , 0 , 
 , 174600903 , 13346 , 10.677496 , 0 , 
 , 174614184 , 13280 , 10.624559999999999 , 0 , 
 , 174627608 , 13424 , 10.739304 , 0 , 
 , 174640931 , 13322 , 10.658183999999999 , 0 , 
 , 174654283 , 13350 , 10.680536 , 0 , 
 , 174667535 , 13251 , 10.60152 , 0 , 
 , 174680811 , 13277 , 10.622136000000001 , 0 , 
 , 174694159 , 13348 , 10.678472 , 0 , 
 , 174707390 , 13230 , 10.584247999999999 , 0 , 
 , 174720798 , 13407 , 10.726344 , 0 , 
 , 174734158 , 13359 , 10.6874 , 0 , 
 , 174745736 , 11399 , 9.119959999999999 , 0 , 
 , 174755556 , 9820 , 7.856592 , 0 , 
 , 174768493 , 12936 , 10.34888 , 0 , 
 , 174781879 , 13387 , 10.709992 , 0 , 
 , 174795413 , 13533 , 10.826776 , 0 , 
 , 174808879 , 13465 , 10.772624 , 0 , 
 , 174822454 , 13574 , 10.859824 , 0 , 
 , 174835832 , 13378 , 10.702696 , 0 , 
 , 174849134 , 13301 , 10.640808000000002 , 0 , 
 , 174862411 , 13278 , 10.622744 , 0 , 
 , 174875764 , 13352 , 10.681608 , 0 , 
 , 174888343 , 12579 , 10.063672 , 0 , 
 , 174901506 , 13162 , 10.529712 , 0 , 
 , 174914243 , 12737 , 10.190328 , 0 , 
 , 174927071 , 12827 , 10.262352 , 0 , 
 , 174939962 , 12889 , 10.311736000000002 , 0 , 
 , 174952291 , 12330 , 9.864312 , 0 , 
 , 174964769 , 12477 , 9.982175999999999 , 0 , 
 , 174976967 , 12198 , 9.758584 , 0 , 
 , 174989180 , 12211 , 9.769408 , 0 , 
 , 175001455 , 12274 , 9.819464 , 0 , 
 , 175014217 , 12762 , 10.210312 , 0 , 
 , 175026350 , 12133 , 9.70664 , 0 , 
 , 175039003 , 12651 , 10.121392 , 0 , 
 , 175051704 , 12701 , 10.161567999999999 , 0 , 
 , 175064658 , 12954 , 10.363888000000001 , 0 , 
 , 175077577 , 12918 , 10.335048 , 0 , 
 , 175090577 , 12999 , 10.399728 , 0 , 
 , 175103552 , 12974 , 10.379384 , 0 , 
 , 175116626 , 13073 , 10.458976 , 0 , 
 , 175129652 , 13025 , 10.420496 , 0 , 
 , 175142662 , 13010 , 10.408744 , 0 , 
 , 175155612 , 12950 , 10.360296 , 0 , 
 , 175168657 , 13044 , 10.435568 , 0 , 
 , 175181609 , 12952 , 10.36196 , 0 , 
 , 175194239 , 12629 , 10.103871999999999 , 0 , 
 , 175206687 , 12447 , 9.958088 , 0 , 
 , 175218228 , 11540 , 9.232520000000001 , 0 , 
 , 175230093 , 11864 , 9.491664 , 0 , 
 , 175241826 , 11733 , 9.386672 , 0 , 
 , 175253937 , 12111 , 9.688968000000001 , 0 , 
 , 175267056 , 13119 , 10.495712 , 0 , 
 , 175279257 , 12199 , 9.759848 , 0 , 
 , 175291980 , 12723 , 10.179056000000001 , 0 , 
 , 175301478 , 9352 , 7.481752 , 0 , 
 , 175314486 , 13008 , 10.406592 , 0 , 
 , 175327789 , 13302 , 10.642056 , 0 , 
 , 175340806 , 13017 , 10.413791999999999 , 0 , 
 , 175351488 , 10682 , 8.545656000000001 , 0 , 
 , 175364619 , 13130 , 10.5046 , 0 , 
 , 175377774 , 13155 , 10.524136 , 0 , 
 , 175389783 , 12008 , 9.607128000000001 , 0 , 
 , 175403378 , 13593 , 10.875136000000001 , 0 , 
 , 175416722 , 13344 , 10.675976 , 0 , 
 , 175429907 , 13183 , 10.546424 , 0 , 
 , 175443173 , 13267 , 10.614023999999999 , 0 , 
 , 175456414 , 13240 , 10.592736 , 0 , 
 , 175469703 , 13288 , 10.630976 , 0 , 
 , 175483059 , 13356 , 10.684944 , 0 , 
 , 175496457 , 13397 , 10.718168 , 0 , 
 , 175509774 , 13316 , 10.653448000000001 , 0 , 
 , 175523065 , 13290 , 10.632040000000002 , 0 , 
 , 175536033 , 12968 , 10.374976 , 0 , 
 , 175549376 , 13343 , 10.674719999999999 , 0 , 
 , 175562728 , 13351 , 10.681488 , 0 , 
 , 175576158 , 13430 , 10.744208 , 0 , 
 , 175589598 , 13439 , 10.751616 , 0 , 
 , 175602888 , 13288 , 10.631176 , 0 , 
 , 175616263 , 13376 , 10.701056000000001 , 0 , 
 , 175629655 , 13392 , 10.713616 , 0 , 
 , 175643047 , 13392 , 10.71364 , 0 , 
 , 175656364 , 13316 , 10.653184 , 0 , 
 , 175669821 , 13457 , 10.765792 , 0 , 
 , 175683164 , 13343 , 10.67456 , 0 , 
 , 175696495 , 13330 , 10.66468 , 0 , 
 , 175709984 , 13489 , 10.791304 , 0 , 
 , 175723192 , 13207 , 10.566288 , 0 , 
 , 175736501 , 13308 , 10.647056000000001 , 0 , 
 , 175749962 , 13461 , 10.768928 , 0 , 
 , 175763455 , 13492 , 10.794288 , 0 , 
 , 175776812 , 13357 , 10.685616 , 0 , 
 , 175790203 , 13391 , 10.712912000000001 , 0 , 
 , 175803219 , 13016 , 10.413056000000001 , 0 , 
 , 175816581 , 13361 , 10.689575999999999 , 0 , 
 , 175829895 , 13311 , 10.649344 , 0 , 
 , 175843267 , 13373 , 10.699048000000001 , 0 , 
 , 175856567 , 13300 , 10.640296000000001 , 0 , 
 , 175869960 , 13392 , 10.71404 , 0 , 
 , 175883252 , 13290 , 10.632568 , 0 , 
 , 175896644 , 13393 , 10.7146 , 0 , 
 , 175910110 , 13465 , 10.772584 , 0 , 
 , 175923328 , 13217 , 10.574224000000001 , 0 , 
 , 175936649 , 13321 , 10.657368 , 0 , 
 , 175949886 , 13236 , 10.589224 , 0 , 
 , 175963139 , 13252 , 10.601856 , 0 , 
 , 175976393 , 13255 , 10.604136 , 0 , 
 , 175989718 , 13324 , 10.659984 , 0 , 
 , 176003026 , 13307 , 10.646384 , 0 , 
 , 176016376 , 13349 , 10.679312 , 0 , 
 , 176029685 , 13309 , 10.647200000000002 , 0 , 
 , 176042993 , 13308 , 10.646863999999999 , 0 , 
 , 176056109 , 13115 , 10.492544 , 0 , 
 , 176069077 , 12967 , 10.374376 , 0 , 
 , 176082223 , 13145 , 10.516768 , 0 , 
 , 176095562 , 13339 , 10.6712 , 0 , 
 , 176108757 , 13194 , 10.555208 , 0 , 
 , 176122003 , 13246 , 10.596888000000002 , 0 , 
 , 176135230 , 13226 , 10.581048000000001 , 0 , 
 , 176148645 , 13416 , 10.733416 , 0 , 
 , 176162056 , 13411 , 10.728928 , 0 , 
 , 176175151 , 13094 , 10.475832 , 0 , 
 , 176188608 , 13455 , 10.764552 , 0 , 
 , 176201825 , 13218 , 10.574440000000001 , 0 , 
 , 176215117 , 13291 , 10.633352 , 0 , 
 , 176228354 , 13236 , 10.589424000000001 , 0 , 
 , 176241475 , 13120 , 10.496176 , 0 , 
 , 176254772 , 13297 , 10.63828 , 0 , 
 , 176268071 , 13298 , 10.639183999999998 , 0 , 
 , 176281439 , 13368 , 10.69476 , 0 , 
 , 176294003 , 12564 , 10.051288000000001 , 0 , 
 , 176306280 , 12276 , 9.821095999999999 , 0 , 
 , 176317372 , 11091 , 8.873312 , 0 , 
 , 176330260 , 12888 , 10.311024 , 0 , 
 , 176342962 , 12701 , 10.161424 , 0 , 
 , 176356061 , 13098 , 10.479152000000001 , 0 , 
 , 176368901 , 12840 , 10.272184 , 0 , 
 , 176381890 , 12988 , 10.390856 , 0 , 
 , 176394742 , 12852 , 10.28188 , 0 , 
 , 176407412 , 12669 , 10.135368 , 0 , 
 , 176420452 , 13039 , 10.431536 , 0 , 
 , 176433601 , 13149 , 10.519384 , 0 , 
 , 176446666 , 13063 , 10.45108 , 0 , 
 , 176459642 , 12976 , 10.38128 , 0 , 
 , 176472643 , 13001 , 10.40092 , 0 , 
 , 176486152 , 13301 , 10.641487999999999 , 0 , 
 , 176499495 , 13342 , 10.673864 , 0 , 
 , 176512449 , 12954 , 10.363944 , 0 , 
 , 176524841 , 12391 , 9.913136 , 0 , 
 , 176537393 , 12552 , 10.042200000000001 , 0 , 
 , 176550586 , 13192 , 10.554312 , 0 , 
 , 176563638 , 13050 , 10.440048 , 0 , 
 , 176576869 , 13232 , 10.586343999999999 , 0 , 
 , 176590027 , 13157 , 10.52572 , 0 , 
 , 176603190 , 13162 , 10.530376 , 0 , 
 , 176615719 , 12529 , 10.02376 , 0 , 
 , 176628900 , 13180 , 10.544584 , 0 , 
 , 176641621 , 12721 , 10.176976 , 0 , 
 , 176654712 , 13090 , 10.472608000000001 , 0 , 
 , 176667930 , 13218 , 10.574864 , 0 , 
 , 176681108 , 13178 , 10.542424 , 0 , 
 , 176694440 , 13331 , 10.665216000000001 , 0 , 
 , 176706622 , 12181 , 9.745008 , 0 , 
 , 176719781 , 13159 , 10.527456 , 0 , 
 , 176732953 , 13172 , 10.537912 , 0 , 
 , 176746277 , 13323 , 10.659168 , 0 , 
 , 176759566 , 13288 , 10.631152 , 0 , 
 , 176772975 , 13408 , 10.72716 , 0 , 
 , 176786325 , 13349 , 10.679343999999999 , 0 , 
 , 176799592 , 13266 , 10.613016 , 0 , 
 , 176813011 , 13420 , 10.736368 , 0 , 
 , 176826268 , 13256 , 10.605424000000001 , 0 , 
 , 176839645 , 13376 , 10.701032 , 0 , 
 , 176852798 , 13153 , 10.523072 , 0 , 
 , 176865748 , 12950 , 10.36 , 0 , 
 , 176878920 , 13170 , 10.536760000000001 , 0 , 
 , 176891950 , 13031 , 10.425111999999999 , 0 , 
 , 176904812 , 12861 , 10.289552 , 0 , 
 , 176917566 , 12753 , 10.203168 , 0 , 
 , 176929781 , 12215 , 9.772024 , 0 , 
 , 176942735 , 12953 , 10.363144 , 0 , 
 , 176955892 , 13157 , 10.525624 , 0 , 
 , 176968862 , 12969 , 10.375703999999999 , 0 , 
 , 176981943 , 13080 , 10.464672 , 0 , 
 , 176995170 , 13226 , 10.58092 , 0 , 
 , 177007879 , 12708 , 10.166992 , 0 , 
 , 177020698 , 12820 , 10.256008 , 0 , 
 , 177033751 , 13053 , 10.44272 , 0 , 
 , 177046616 , 12863 , 10.290872 , 0 , 
 , 177059810 , 13195 , 10.556304 , 0 , 
 , 177072709 , 12898 , 10.319136 , 0 , 
 , 177085790 , 13081 , 10.46484 , 0 , 
 , 177098820 , 13029 , 10.423248 , 0 , 
 , 177111702 , 12882 , 10.306040000000001 , 0 , 
 , 177124696 , 12993 , 10.395040000000002 , 0 , 
 , 177137614 , 12918 , 10.334672000000001 , 0 , 
 , 177150343 , 12728 , 10.183168 , 0 , 
 , 177163109 , 12764 , 10.211696 , 0 , 
 , 177175888 , 12780 , 10.224288 , 0 , 
 , 177189036 , 13146 , 10.517064 , 0 , 
 , 177200630 , 11593 , 9.275008 , 0 , 
 , 177213480 , 12851 , 10.28152 , 0 , 
 , 177226036 , 12556 , 10.044799999999999 , 0 , 
 , 177239043 , 13005 , 10.404752 , 0 , 
 , 177250870 , 11827 , 9.46224 , 0 , 
 , 177262534 , 11663 , 9.33116 , 0 , 
 , 177275492 , 12957 , 10.366352000000001 , 0 , 
 , 177288453 , 12960 , 10.36864 , 0 , 
 , 177301717 , 13058 , 10.447064000000001 , 0 , 
 , 177314676 , 12960 , 10.368272000000001 , 0 , 
 , 177327608 , 12931 , 10.345552 , 0 , 
 , 177340899 , 13291 , 10.632808 , 0 , 
 , 177354029 , 13129 , 10.503943999999999 , 0 , 
 , 177366989 , 12958 , 10.367184 , 0 , 
 , 177380248 , 13259 , 10.607984 , 0 , 
 , 177393523 , 13274 , 10.619871999999999 , 0 , 
 , 177406793 , 13270 , 10.616152 , 0 , 
 , 177419937 , 13143 , 10.514744 , 0 , 
 , 177433170 , 13233 , 10.586552 , 0 , 
 , 177446360 , 13189 , 10.55172 , 0 , 
 , 177459642 , 13282 , 10.626056 , 0 , 
 , 177472858 , 13215 , 10.572752000000001 , 0 , 
 , 177486346 , 13487 , 10.790256 , 0 , 
 , 177499657 , 13311 , 10.648904 , 0 , 
 , 177512674 , 13016 , 10.413536 , 0 , 
 , 177525883 , 13209 , 10.567224 , 0 , 
 , 177539233 , 13349 , 10.679528 , 0 , 
 , 177552762 , 13528 , 10.822664000000001 , 0 , 
 , 177566116 , 13355 , 10.684111999999999 , 0 , 
 , 177579542 , 13425 , 10.740744000000001 , 0 , 
 , 177592878 , 13336 , 10.668816000000001 , 0 , 
 , 177606142 , 13263 , 10.611056000000001 , 0 , 
 , 177619415 , 13272 , 10.617719999999998 , 0 , 
 , 177632407 , 12992 , 10.394264 , 0 , 
 , 177645616 , 13209 , 10.567216 , 0 , 
 , 177658894 , 13277 , 10.622376000000001 , 0 , 
 , 177672342 , 13448 , 10.758415999999999 , 0 , 
 , 177685751 , 13408 , 10.727176 , 0 , 
 , 177698892 , 13140 , 10.512711999999999 , 0 , 
 , 177712225 , 13331 , 10.665136 , 0 , 
 , 177725601 , 13377 , 10.701632 , 0 , 
 , 177738907 , 13306 , 10.644848 , 0 , 
 , 177752017 , 13109 , 10.487232 , 0 , 
 , 177765147 , 13130 , 10.504727999999998 , 0 , 
 , 177778256 , 13107 , 10.486088 , 0 , 
 , 177791013 , 12758 , 10.206944 , 0 , 
 , 177804005 , 12991 , 10.393584 , 0 , 
 , 177816917 , 12911 , 10.32948 , 0 , 
 , 177828506 , 11589 , 9.271208 , 0 , 
