 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 183465852 , 13693 , 10.954944 , 0 , 
 , 183479808 , 13231 , 10.585464 , 0 , 
 , 183493470 , 13504 , 10.803799999999999 , 0 , 
 , 183507462 , 13301 , 10.64104 , 0 , 
 , 183520710 , 13325 , 10.660664 , 0 , 
 , 183534132 , 13445 , 10.756416 , 0 , 
 , 183549887 , 13345 , 10.676048000000002 , 0 , 
 , 183563772 , 13555 , 10.8442 , 0 , 
 , 183577539 , 13441 , 10.753120000000001 , 0 , 
 , 183591961 , 13467 , 10.774152 , 0 , 
 , 183605254 , 13380 , 10.704360000000001 , 0 , 
 , 183618712 , 13341 , 10.673072 , 0 , 
 , 183632348 , 13594 , 10.875752 , 0 , 
 , 183647268 , 13269 , 10.615568 , 0 , 
 , 183660537 , 13324 , 10.659816000000001 , 0 , 
 , 183673934 , 13467 , 10.774152 , 0 , 
 , 183687304 , 13356 , 10.6852 , 0 , 
 , 183701002 , 13446 , 10.75744 , 0 , 
 , 183714642 , 13342 , 10.673879999999999 , 0 , 
 , 183728458 , 13476 , 10.781512000000001 , 0 , 
 , 183744042 , 13467 , 10.773752 , 0 , 
 , 183757662 , 13539 , 10.831712 , 0 , 
 , 183770954 , 13455 , 10.764031999999998 , 0 , 
 , 183784358 , 13383 , 10.706664 , 0 , 
 , 183797650 , 13320 , 10.656616 , 0 , 
 , 183811083 , 13435 , 10.748624 , 0 , 
 , 183825111 , 13419 , 10.735392 , 0 , 
 , 183838394 , 13385 , 10.708456 , 0 , 
 , 183851842 , 13379 , 10.703552 , 0 , 
 , 183865098 , 13335 , 10.668752 , 0 , 
 , 183878609 , 13214 , 10.571904 , 0 , 
 , 183892122 , 13648 , 10.918448 , 0 , 
 , 183906510 , 13309 , 10.647816 , 0 , 
 , 183919883 , 13038 , 10.431016 , 0 , 
 , 183934598 , 13432 , 10.746312 , 0 , 
 , 183948530 , 13256 , 10.604951999999999 , 0 , 
 , 183962303 , 13366 , 10.693056 , 0 , 
 , 183975627 , 13364 , 10.691536 , 0 , 
 , 183991974 , 13508 , 10.80644 , 0 , 
 , 184005376 , 13359 , 10.687992 , 0 , 
 , 184019506 , 13459 , 10.76724 , 0 , 
 , 184032951 , 13562 , 10.849976 , 0 , 
 , 184048511 , 13483 , 10.786696 , 0 , 
 , 184063297 , 13516 , 10.812856 , 0 , 
 , 184076588 , 13332 , 10.665848 , 0 , 
 , 184089568 , 12935 , 10.348263999999999 , 0 , 
 , 184101280 , 11719 , 9.375672 , 0 , 
 , 184115187 , 13125 , 10.500608 , 0 , 
 , 184128738 , 13248 , 10.598448000000001 , 0 , 
 , 184142188 , 13463 , 10.770472 , 0 , 
 , 184154392 , 12272 , 9.817912 , 0 , 
 , 184166887 , 12448 , 9.958992 , 0 , 
 , 184179266 , 12232 , 9.785639999999999 , 0 , 
 , 184197645 , 12437 , 9.950008 , 0 , 
 , 184210209 , 12665 , 10.132224 , 0 , 
 , 184223006 , 12715 , 10.172168 , 0 , 
 , 184236236 , 12876 , 10.30152 , 0 , 
 , 184248930 , 12733 , 10.186568 , 0 , 
 , 184261904 , 12627 , 10.102360000000001 , 0 , 
 , 184274815 , 12750 , 10.200424000000002 , 0 , 
 , 184287615 , 12907 , 10.325992 , 0 , 
 , 184300356 , 12695 , 10.15604 , 0 , 
 , 184322252 , 12948 , 10.358696 , 0 , 
 , 184338086 , 12981 , 10.38532 , 0 , 
 , 184359665 , 13180 , 10.544704 , 0 , 
 , 184378845 , 13225 , 10.580296 , 0 , 
 , 184405891 , 13189 , 10.551248 , 0 , 
 , 184428020 , 13189 , 10.551952 , 0 , 
 , 184451040 , 12892 , 10.313704 , 0 , 
 , 184468969 , 12341 , 9.873592 , 0 , 
 , 184489136 , 13017 , 10.414304 , 0 , 
 , 184505970 , 12988 , 10.391096 , 0 , 
 , 184521239 , 13084 , 10.467711999999999 , 0 , 
 , 184560947 , 12993 , 10.395176 , 0 , 
 , 184573978 , 12675 , 10.140208000000001 , 0 , 
 , 184595755 , 12904 , 10.323968 , 0 , 
 , 184621302 , 12848 , 10.278464 , 0 , 
 , 184636503 , 12832 , 10.265688 , 0 , 
 , 184653567 , 12614 , 10.091544 , 0 , 
 , 184670369 , 12770 , 10.216280000000001 , 0 , 
 , 184684058 , 12823 , 10.258944 , 0 , 
 , 184696679 , 12555 , 10.044768 , 0 , 
 , 184709157 , 11578 , 9.262688 , 0 , 
 , 184721804 , 12618 , 10.094552 , 0 , 
 , 184739003 , 12354 , 9.883376 , 0 , 
 , 184751970 , 12489 , 9.991344 , 0 , 
 , 184766242 , 12057 , 9.64564 , 0 , 
 , 184778791 , 12333 , 9.866704 , 0 , 
 , 184791712 , 11922 , 9.538288 , 0 , 
 , 184805332 , 12925 , 10.340752 , 0 , 
 , 184819535 , 12613 , 10.091175999999999 , 0 , 
 , 184833515 , 12770 , 10.216184 , 0 , 
 , 184849046 , 12797 , 10.238168 , 0 , 
 , 184862292 , 12977 , 10.381704 , 0 , 
 , 184875443 , 13048 , 10.438448000000001 , 0 , 
 , 184887219 , 11731 , 9.385399999999999 , 0 , 
 , 184898089 , 9682 , 7.745896 , 0 , 
 , 184907239 , 8180 , 6.544128 , 0 , 
 , 184920148 , 10937 , 8.750392 , 0 , 
 , 184932315 , 12089 , 9.671496 , 0 , 
 , 184944439 , 12023 , 9.618512 , 0 , 
 , 184958014 , 12685 , 10.148456 , 0 , 
 , 184971096 , 12842 , 10.274239999999999 , 0 , 
 , 184999711 , 12409 , 9.927864 , 0 , 
 , 185015019 , 12757 , 10.205727999999999 , 0 , 
 , 185027533 , 12469 , 9.975719999999999 , 0 , 
 , 185040328 , 12641 , 10.113312 , 0 , 
 , 185052299 , 12123 , 9.699056 , 0 , 
 , 185066265 , 12862 , 10.290136 , 0 , 
 , 185078958 , 12499 , 9.999728 , 0 , 
 , 185092077 , 12992 , 10.394248 , 0 , 
 , 185105045 , 12815 , 10.252152 , 0 , 
 , 185117556 , 12476 , 9.980816 , 0 , 
 , 185130811 , 13249 , 10.599407999999999 , 0 , 
 , 185149263 , 13173 , 10.539176 , 0 , 
 , 185166522 , 13216 , 10.572864 , 0 , 
 , 185185746 , 13356 , 10.685584 , 0 , 
 , 185199603 , 13076 , 10.461504000000001 , 0 , 
 , 185212796 , 13232 , 10.586200000000002 , 0 , 
 , 185224870 , 12034 , 9.627816000000001 , 0 , 
 , 185236755 , 11797 , 9.43816 , 0 , 
 , 185250803 , 13039 , 10.431592 , 0 , 
 , 185265077 , 13247 , 10.598056 , 0 , 
 , 185278017 , 12911 , 10.328912 , 0 , 
 , 185293813 , 13211 , 10.569072 , 0 , 
 , 185307284 , 13237 , 10.589632 , 0 , 
 , 185320039 , 12828 , 10.262768 , 0 , 
 , 185338053 , 13038 , 10.430688 , 0 , 
 , 185357075 , 13199 , 10.559992 , 0 , 
 , 185370879 , 13080 , 10.464528 , 0 , 
 , 185384301 , 13071 , 10.457376 , 0 , 
 , 185397545 , 13227 , 10.581616 , 0 , 
 , 185411008 , 13310 , 10.648247999999999 , 0 , 
 , 185424282 , 13298 , 10.638888000000001 , 0 , 
 , 185440564 , 13021 , 10.417551999999999 , 0 , 
 , 185454303 , 12816 , 10.253504000000001 , 0 , 
 , 185476547 , 12897 , 10.317888 , 0 , 
 , 185489583 , 13164 , 10.531512000000001 , 0 , 
 , 185502862 , 13085 , 10.468016 , 0 , 
 , 185516356 , 12973 , 10.379104 , 0 , 
 , 185529165 , 12803 , 10.242512000000001 , 0 , 
 , 185542124 , 12939 , 10.3512 , 0 , 
 , 185557074 , 13030 , 10.424 , 0 , 
 , 185570069 , 12925 , 10.340704 , 0 , 
 , 185583337 , 13063 , 10.45108 , 0 , 
 , 185598117 , 13256 , 10.605488 , 0 , 
 , 185614602 , 12068 , 9.654824000000001 , 0 , 
 , 185627775 , 13210 , 10.5684 , 0 , 
 , 185641110 , 13316 , 10.653272000000001 , 0 , 
 , 185655049 , 13307 , 10.646304 , 0 , 
 , 185668367 , 13331 , 10.6654 , 0 , 
 , 185684471 , 13235 , 10.588576 , 0 , 
 , 185697721 , 13242 , 10.59432 , 0 , 
 , 185711254 , 12894 , 10.315776 , 0 , 
 , 185726715 , 13336 , 10.669048 , 0 , 
 , 185739935 , 13251 , 10.60144 , 0 , 
 , 185753071 , 13185 , 10.54872 , 0 , 
 , 185767499 , 13144 , 10.515255999999999 , 0 , 
 , 185781527 , 13204 , 10.563824 , 0 , 
 , 185794838 , 13223 , 10.579120000000001 , 0 , 
 , 185806063 , 11193 , 8.954568 , 0 , 
 , 185829250 , 13032 , 10.425736 , 0 , 
 , 185847146 , 13143 , 10.514552 , 0 , 
 , 185860354 , 13131 , 10.504944 , 0 , 
 , 185873578 , 13182 , 10.546031999999999 , 0 , 
 , 185886777 , 13156 , 10.525296 , 0 , 
 , 185901482 , 13157 , 10.525672 , 0 , 
 , 185915500 , 13334 , 10.667247999999999 , 0 , 
 , 185928740 , 13169 , 10.5356 , 0 , 
 , 185942022 , 13261 , 10.608968 , 0 , 
 , 185959398 , 13322 , 10.657712 , 0 , 
 , 185972701 , 12931 , 10.345040000000001 , 0 , 
 , 185987457 , 13406 , 10.72516 , 0 , 
 , 185999800 , 12430 , 9.944632 , 0 , 
 , 186016551 , 13154 , 10.523968 , 0 , 
 , 186029318 , 12931 , 10.34508 , 0 , 
 , 186042360 , 12959 , 10.367263999999999 , 0 , 
 , 186055346 , 12948 , 10.358407999999999 , 0 , 
 , 186068235 , 12926 , 10.341592 , 0 , 
 , 186081042 , 12868 , 10.294424000000001 , 0 , 
 , 186093984 , 12882 , 10.305616 , 0 , 
 , 186106900 , 12883 , 10.307176 , 0 , 
 , 186120975 , 12829 , 10.263528 , 0 , 
 , 186133877 , 12902 , 10.32176 , 0 , 
 , 186146579 , 12803 , 10.242728 , 0 , 
 , 186159520 , 12936 , 10.348856 , 0 , 
 , 186172530 , 12851 , 10.281536000000001 , 0 , 
 , 186185091 , 12501 , 10.001232 , 0 , 
 , 186197944 , 12902 , 10.321744 , 0 , 
 , 186210856 , 12817 , 10.254104 , 0 , 
 , 186224744 , 12758 , 10.20664 , 0 , 
 , 186237479 , 12706 , 10.16492 , 0 , 
 , 186250346 , 12915 , 10.332184 , 0 , 
 , 186263415 , 12955 , 10.364704 , 0 , 
 , 186279064 , 12990 , 10.39208 , 0 , 
 , 186292678 , 13286 , 10.629208 , 0 , 
 , 186306431 , 13274 , 10.619272 , 0 , 
 , 186320549 , 13254 , 10.603832 , 0 , 
 , 186333758 , 13219 , 10.575624 , 0 , 
 , 186346950 , 13259 , 10.607224 , 0 , 
 , 186360023 , 13121 , 10.497056 , 0 , 
 , 186373366 , 13189 , 10.551343999999999 , 0 , 
 , 186386458 , 13021 , 10.41704 , 0 , 
 , 186400449 , 13162 , 10.530192 , 0 , 
 , 186415627 , 13156 , 10.525368 , 0 , 
 , 186429235 , 13270 , 10.616424 , 0 , 
 , 186443563 , 13280 , 10.624152 , 0 , 
 , 186457124 , 13411 , 10.729136 , 0 , 
 , 186469270 , 10836 , 8.669176 , 0 , 
 , 186486122 , 10215 , 8.172064 , 0 , 
 , 186500239 , 12642 , 10.113848 , 0 , 
 , 186513276 , 12864 , 10.291384 , 0 , 
 , 186526340 , 12854 , 10.283424 , 0 , 
 , 186539912 , 12867 , 10.2936 , 0 , 
 , 186552702 , 12943 , 10.354472 , 0 , 
 , 186565699 , 12916 , 10.333416 , 0 , 
 , 186578746 , 13063 , 10.450959999999998 , 0 , 
 , 186591551 , 12825 , 10.260384 , 0 , 
 , 186604499 , 12858 , 10.286752 , 0 , 
 , 186617295 , 12870 , 10.296104 , 0 , 
 , 186630165 , 12756 , 10.205288000000001 , 0 , 
 , 186642938 , 12894 , 10.315768 , 0 , 
 , 186655778 , 12786 , 10.229032 , 0 , 
 , 186669633 , 13165 , 10.532399999999999 , 0 , 
 , 186682482 , 12978 , 10.38308 , 0 , 
 , 186695315 , 12877 , 10.302224 , 0 , 
 , 186708383 , 13047 , 10.438208000000001 , 0 , 
 , 186721460 , 12987 , 10.389728 , 0 , 
 , 186734496 , 12974 , 10.37932 , 0 , 
 , 186751135 , 12835 , 10.268407999999999 , 0 , 
 , 186764105 , 12958 , 10.366896 , 0 , 
 , 186777028 , 12919 , 10.335968000000001 , 0 , 
 , 186790000 , 12994 , 10.395224 , 0 , 
 , 186803265 , 12894 , 10.315536 , 0 , 
 , 186816385 , 12959 , 10.367944 , 0 , 
 , 186829697 , 13081 , 10.465432 , 0 , 
 , 186843559 , 12790 , 10.232464 , 0 , 
 , 186856323 , 12913 , 10.330824 , 0 , 
 , 186869386 , 13016 , 10.413407999999999 , 0 , 
 , 186882354 , 12963 , 10.370504 , 0 , 
 , 186912750 , 13021 , 10.417399999999999 , 0 , 
 , 186926091 , 13357 , 10.685647999999999 , 0 , 
 , 186939407 , 13248 , 10.598408 , 0 , 
 , 186954273 , 13252 , 10.602191999999999 , 0 , 
 , 186967475 , 13262 , 10.610327999999999 , 0 , 
 , 186980507 , 13147 , 10.517664 , 0 , 
 , 186993449 , 12930 , 10.344608000000001 , 0 , 
 , 187011015 , 12735 , 10.188224 , 0 , 
 , 187024114 , 12907 , 10.325704 , 0 , 
 , 187036890 , 12771 , 10.217488 , 0 , 
 , 187050313 , 13051 , 10.440984 , 0 , 
 , 187063946 , 13155 , 10.524232 , 0 , 
 , 187077248 , 13136 , 10.509304 , 0 , 
 , 187090252 , 12919 , 10.335664000000001 , 0 , 
 , 187103178 , 13065 , 10.452408 , 0 , 
 , 187116700 , 13048 , 10.438424000000001 , 0 , 
 , 187129723 , 13015 , 10.412784 , 0 , 
 , 187144879 , 13088 , 10.470632 , 0 , 
 , 187158417 , 12872 , 10.29812 , 0 , 
 , 187171254 , 12907 , 10.32616 , 0 , 
 , 187184420 , 13039 , 10.431968000000001 , 0 , 
 , 187198104 , 13076 , 10.461407999999999 , 0 , 
 , 187212619 , 13015 , 10.412752000000001 , 0 , 
 , 187225580 , 13028 , 10.422471999999999 , 0 , 
 , 187239663 , 13111 , 10.489424000000001 , 0 , 
 , 187252341 , 12727 , 10.181608 , 0 , 
 , 187268673 , 12714 , 10.171959999999999 , 0 , 
 , 187281921 , 13122 , 10.498312 , 0 , 
 , 187296431 , 13203 , 10.562928 , 0 , 
 , 187309722 , 13202 , 10.561808000000001 , 0 , 
 , 187322803 , 12978 , 10.383032 , 0 , 
 , 187336398 , 13317 , 10.654064 , 0 , 
 , 187349993 , 13423 , 10.738616 , 0 , 
 , 187363394 , 13343 , 10.6748 , 0 , 
 , 187377373 , 13414 , 10.731608 , 0 , 
 , 187392057 , 13143 , 10.51464 , 0 , 
 , 187405182 , 13170 , 10.53616 , 0 , 
 , 187418301 , 13090 , 10.472304 , 0 , 
 , 187431931 , 13449 , 10.759896000000001 , 0 , 
 , 187445666 , 13401 , 10.721464 , 0 , 
 , 187459067 , 13298 , 10.639152 , 0 , 
 , 187472320 , 13282 , 10.62608 , 0 , 
 , 187485579 , 13183 , 10.546728 , 0 , 
 , 187498697 , 13164 , 10.531288 , 0 , 
 , 187515961 , 13340 , 10.672559999999999 , 0 , 
 , 187529167 , 12996 , 10.397336 , 0 , 
 , 187544129 , 13326 , 10.661144 , 0 , 
 , 187557184 , 13226 , 10.581288 , 0 , 
 , 187570570 , 13326 , 10.661088 , 0 , 
 , 187585721 , 13261 , 10.609544 , 0 , 
 , 187598896 , 13180 , 10.544264 , 0 , 
 , 187612396 , 13243 , 10.594432000000001 , 0 , 
 , 187625651 , 13312 , 10.649632 , 0 , 
 , 187639443 , 13263 , 10.610688 , 0 , 
 , 187654474 , 13237 , 10.59012 , 0 , 
 , 187667774 , 13211 , 10.569496 , 0 , 
 , 187681035 , 13137 , 10.509752 , 0 , 
 , 187696334 , 13344 , 10.675296 , 0 , 
 , 187710306 , 13248 , 10.598896 , 0 , 
 , 187723985 , 13351 , 10.68152 , 0 , 
 , 187737480 , 13211 , 10.56892 , 0 , 
 , 187753109 , 13104 , 10.48372 , 0 , 
 , 187766066 , 13064 , 10.451368 , 0 , 
 , 187779106 , 13059 , 10.447216000000001 , 0 , 
 , 187793019 , 12874 , 10.299695999999999 , 0 , 
 , 187807538 , 12949 , 10.359448 , 0 , 
 , 187821099 , 13240 , 10.592696 , 0 , 
 , 187834387 , 12811 , 10.248848 , 0 , 
 , 187847251 , 12832 , 10.266168 , 0 , 
 , 187862612 , 12777 , 10.360104 , 0 , 
 , 187876066 , 12930 , 10.185032 , 0 , 
 , 187888990 , 12840 , 10.272544 , 0 , 
 , 187902031 , 12959 , 10.367656 , 0 , 
 , 187914922 , 12931 , 10.345384 , 0 , 
 , 187927832 , 12940 , 10.352512 , 0 , 
 , 187941014 , 12917 , 10.333832000000001 , 0 , 
 , 187953374 , 12431 , 9.94516 , 0 , 
 , 187966451 , 12945 , 10.356456 , 0 , 
 , 187979479 , 12900 , 10.320512 , 0 , 
 , 187992579 , 13049 , 10.439904 , 0 , 
 , 188005500 , 13007 , 10.405904 , 0 , 
 , 188018563 , 12824 , 10.259992 , 0 , 
 , 188030588 , 12090 , 9.672536000000001 , 0 , 
 , 188042437 , 11650 , 9.320416 , 0 , 
 , 188055976 , 12506 , 10.004928 , 0 , 
 , 188068779 , 12748 , 10.199031999999999 , 0 , 
 , 188080291 , 11460 , 9.168728 , 0 , 
 , 188092963 , 12722 , 10.178392 , 0 , 
 , 188107876 , 12997 , 10.398216 , 0 , 
 , 188120924 , 12999 , 10.399784 , 0 , 
 , 188134070 , 12754 , 10.203368000000001 , 0 , 
 , 188146729 , 12577 , 10.061984 , 0 , 
 , 188160167 , 13037 , 10.430304 , 0 , 
 , 188176101 , 13165 , 10.532487999999999 , 0 , 
 , 188189405 , 13082 , 10.465824000000001 , 0 , 
 , 188202537 , 13091 , 10.473184 , 0 , 
 , 188215614 , 12947 , 10.358088 , 0 , 
 , 188235721 , 12941 , 10.353031999999999 , 0 , 
 , 188255373 , 12945 , 10.356584000000002 , 0 , 
 , 188281715 , 12710 , 10.16876 , 0 , 
 , 188301382 , 13010 , 10.40832 , 0 , 
 , 188323774 , 12839 , 10.271888 , 0 , 
 , 188339667 , 12532 , 10.025879999999999 , 0 , 
 , 188360890 , 12812 , 10.249672 , 0 , 
 , 188375043 , 12982 , 10.386312 , 0 , 
 , 188388464 , 12917 , 10.333736 , 0 , 
 , 188402632 , 12825 , 10.260304 , 0 , 
 , 188416669 , 12927 , 10.342368 , 0 , 
 , 188431283 , 12912 , 10.329784 , 0 , 
 , 188446604 , 12916 , 10.333416 , 0 , 
 , 188461133 , 13052 , 10.441816000000001 , 0 , 
 , 188495069 , 12977 , 10.381696 , 0 , 
 , 188524499 , 12522 , 10.018304 , 0 , 
 , 188537773 , 12820 , 10.256424 , 0 , 
 , 188551783 , 12874 , 10.299952 , 0 , 
 , 188565661 , 13064 , 10.451584 , 0 , 
 , 188579205 , 13196 , 10.557255999999999 , 0 , 
 , 188594897 , 12906 , 10.324936 , 0 , 
 , 188610945 , 13193 , 10.554575999999999 , 0 , 
 , 188624054 , 13102 , 10.48192 , 0 , 
 , 188637034 , 13068 , 10.45452 , 0 , 
 , 188651675 , 13484 , 10.787584 , 0 , 
 , 188665022 , 13267 , 10.614232 , 0 , 
 , 188677655 , 12702 , 10.162368 , 0 , 
 , 188691199 , 13522 , 10.817632 , 0 , 
 , 188704026 , 12350 , 9.88056 , 0 , 
 , 188717231 , 13267 , 10.61368 , 0 , 
 , 188730700 , 13365 , 10.692703999999999 , 0 , 
 , 188743926 , 13085 , 10.468352000000001 , 0 , 
 , 188757584 , 13164 , 10.531632 , 0 , 
 , 188770981 , 13466 , 10.773 , 0 , 
 , 188784388 , 13426 , 10.740943999999999 , 0 , 
 , 188797890 , 13110 , 10.488520000000001 , 0 , 
 , 188809443 , 11608 , 9.287192 , 0 , 
 , 188821326 , 11853 , 9.482952 , 0 , 
 , 188833857 , 12265 , 9.812096 , 0 , 
 , 188845864 , 12092 , 9.673848 , 0 , 
 , 188858053 , 12145 , 9.716472 , 0 , 
 , 188870196 , 12105 , 9.684704 , 0 , 
 , 188882333 , 12216 , 9.773 , 0 , 
 , 188893533 , 11160 , 8.928144 , 0 , 
 , 188905266 , 11755 , 9.404072 , 0 , 
 , 188916310 , 11067 , 8.853968 , 0 , 
 , 188928182 , 11822 , 9.458255999999999 , 0 , 
 , 188939634 , 11441 , 9.153191999999999 , 0 , 
 , 188951444 , 11843 , 9.475007999999999 , 0 , 
 , 188963601 , 12065 , 9.652327999999999 , 0 , 
 , 188976376 , 12859 , 10.287408 , 0 , 
 , 188989255 , 12878 , 10.302432000000001 , 0 , 
 , 189002104 , 12742 , 10.193719999999999 , 0 , 
 , 189015005 , 12949 , 10.359672 , 0 , 
 , 189027683 , 12776 , 10.221408 , 0 , 
 , 189040777 , 12707 , 10.166088 , 0 , 
 , 189053555 , 12798 , 10.239016 , 0 , 
 , 189070773 , 12686 , 10.148976000000001 , 0 , 
 , 189085577 , 13044 , 10.435928 , 0 , 
 , 189103592 , 13117 , 10.494304 , 0 , 
 , 189119354 , 12999 , 10.39936 , 0 , 
 , 189138110 , 13009 , 10.40772 , 0 , 
 , 189153642 , 13180 , 10.544136 , 0 , 
 , 189166685 , 12798 , 10.23848 , 0 , 
 , 189179777 , 13190 , 10.552200000000001 , 0 , 
 , 189193981 , 12921 , 10.336952 , 0 , 
 , 189208196 , 12870 , 10.296048 , 0 , 
 , 189220913 , 12752 , 10.201600000000001 , 0 , 
 , 189234065 , 12923 , 10.339048 , 0 , 
 , 189247080 , 12952 , 10.361872 , 0 , 
 , 189259974 , 12981 , 10.38496 , 0 , 
 , 189272572 , 12640 , 10.112512 , 0 , 
 , 189285683 , 12568 , 10.055 , 0 , 
 , 189298477 , 12713 , 10.171136 , 0 , 
 , 189312028 , 12689 , 10.151296 , 0 , 
 , 189325882 , 12944 , 10.35528 , 0 , 
 , 189339219 , 12887 , 10.310176 , 0 , 
 , 189352193 , 12937 , 10.34972 , 0 , 
 , 189365471 , 13165 , 10.532024 , 0 , 
 , 189379050 , 13058 , 10.446536 , 0 , 
 , 189393641 , 13193 , 10.554512 , 0 , 
 , 189406806 , 13174 , 10.539808 , 0 , 
 , 189420101 , 13320 , 10.656559999999999 , 0 , 
 , 189433292 , 13220 , 10.576584 , 0 , 
 , 189446698 , 13110 , 10.4882 , 0 , 
 , 189464175 , 13092 , 10.474376 , 0 , 
 , 189480670 , 12963 , 10.3706 , 0 , 
 , 189494623 , 13156 , 10.52524 , 0 , 
 , 189509567 , 13080 , 10.464152 , 0 , 
 , 189522291 , 12676 , 10.140856 , 0 , 
 , 189535569 , 13228 , 10.583088 , 0 , 
 , 189548568 , 12798 , 10.239023999999999 , 0 , 
 , 189566357 , 13048 , 10.438744 , 0 , 
 , 189584130 , 12841 , 10.273432000000001 , 0 , 
 , 189597109 , 12889 , 10.311335999999999 , 0 , 
 , 189610593 , 13126 , 10.501208 , 0 , 
 , 189623503 , 12956 , 10.365424 , 0 , 
 , 189636595 , 13138 , 10.510688 , 0 , 
 , 189649774 , 13208 , 10.566848 , 0 , 
 , 189665046 , 13239 , 10.59188 , 0 , 
 , 189678680 , 13132 , 10.505688 , 0 , 
 , 189692059 , 13161 , 10.529536 , 0 , 
 , 189705697 , 13073 , 10.458704 , 0 , 
 , 189719113 , 13022 , 10.417784 , 0 , 
 , 189731823 , 12730 , 10.184688 , 0 , 
 , 189746728 , 13025 , 10.420200000000001 , 0 , 
 , 189759770 , 12912 , 10.329936 , 0 , 
 , 189772671 , 12842 , 10.274304 , 0 , 
 , 189785232 , 12385 , 9.90868 , 0 , 
 , 189798247 , 12996 , 10.397472 , 0 , 
 , 189812654 , 12700 , 10.160656000000001 , 0 , 
 , 189825559 , 13057 , 10.44604 , 0 , 
 , 189838642 , 13052 , 10.442200000000001 , 0 , 
 , 189853285 , 12837 , 10.270112 , 0 , 
 , 189866446 , 13165 , 10.532616 , 0 , 
 , 189879186 , 12657 , 10.125664 , 0 , 
 , 189892014 , 12908 , 10.326464 , 0 , 
 , 189907861 , 13018 , 10.415056 , 0 , 
 , 189921241 , 12917 , 10.333864 , 0 , 
 , 189934209 , 13018 , 10.414672000000001 , 0 , 
 , 189947535 , 12998 , 10.398656 , 0 , 
 , 189960501 , 12979 , 10.384264 , 0 , 
 , 189973633 , 13104 , 10.482928 , 0 , 
 , 189988077 , 12936 , 10.349552 , 0 , 
 , 190001116 , 13073 , 10.459024 , 0 , 
 , 190014230 , 13134 , 10.507272 , 0 , 
 , 190027301 , 13017 , 10.414183999999999 , 0 , 
 , 190040387 , 13005 , 10.404343999999998 , 0 , 
 , 190054167 , 13074 , 10.459704 , 0 , 
 , 190067978 , 12954 , 10.363335999999999 , 0 , 
 , 190080986 , 13070 , 10.45636 , 0 , 
 , 190094453 , 13110 , 10.48844 , 0 , 
 , 190107226 , 12779 , 10.223392 , 0 , 
 , 190123861 , 13074 , 10.459864 , 0 , 
 , 190136924 , 13058 , 10.446968 , 0 , 
 , 190150430 , 13109 , 10.487296 , 0 , 
 , 190163572 , 13102 , 10.48184 , 0 , 
 , 190176842 , 13191 , 10.676248 , 0 , 
 , 190190919 , 13309 , 10.5306 , 0 , 
 , 190204908 , 13051 , 10.440816 , 0 , 
 , 190218350 , 13238 , 10.591048 , 0 , 
 , 190231751 , 13042 , 10.433944 , 0 , 
 , 190244665 , 13084 , 10.467984 , 0 , 
 , 190257597 , 12876 , 10.300992 , 0 , 
 , 190271095 , 12932 , 10.34636 , 0 , 
 , 190285811 , 13216 , 10.57284 , 0 , 
 , 190299048 , 13182 , 10.546136 , 0 , 
 , 190312134 , 13004 , 10.403704 , 0 , 
 , 190325742 , 13159 , 10.527368000000001 , 0 , 
 , 190339112 , 13300 , 10.640784 , 0 , 
 , 190352231 , 13161 , 10.529048000000001 , 0 , 
 , 190365904 , 13063 , 10.451096 , 0 , 
 , 190381393 , 12995 , 10.396023999999999 , 0 , 
 , 190394896 , 13177 , 10.542056 , 0 , 
 , 190408682 , 13111 , 10.4892 , 0 , 
 , 190423861 , 13045 , 10.436264 , 0 , 
 , 190436523 , 12785 , 10.22832 , 0 , 
 , 190450069 , 12929 , 10.343448 , 0 , 
 , 190466273 , 12781 , 10.225512 , 0 , 
 , 190480036 , 12460 , 9.968256 , 0 , 
 , 190492675 , 12041 , 9.633087999999999 , 0 , 
 , 190508200 , 12418 , 9.934424000000002 , 0 , 
 , 190522104 , 12142 , 9.714103999999999 , 0 , 
 , 190534001 , 11933 , 9.546448 , 0 , 
 , 190547853 , 11835 , 9.46812 , 0 , 
 , 190561296 , 11951 , 9.560984000000001 , 0 , 
 , 190573486 , 11766 , 9.41328 , 0 , 
 , 190586995 , 12260 , 9.808776 , 0 , 
 , 190601182 , 12799 , 10.239951999999999 , 0 , 
 , 190615190 , 12907 , 10.325696 , 0 , 
 , 190629122 , 12946 , 10.357168 , 0 , 
 , 190644523 , 13096 , 10.477048 , 0 , 
 , 190657430 , 13060 , 10.448664 , 0 , 
 , 190671792 , 13181 , 10.545352000000001 , 0 , 
 , 190684967 , 13233 , 10.58684 , 0 , 
 , 190698388 , 13312 , 10.64988 , 0 , 
 , 190711471 , 13225 , 10.580376 , 0 , 
 , 190724813 , 13323 , 10.65864 , 0 , 
 , 190738021 , 13284 , 10.627512000000001 , 0 , 
 , 190752730 , 13397 , 10.718096 , 0 , 
 , 190766305 , 13340 , 10.672672 , 0 , 
 , 190779401 , 13093 , 10.474776 , 0 , 
 , 190791860 , 12475 , 9.980319999999999 , 0 , 
 , 190804839 , 12764 , 10.211712 , 0 , 
 , 190817986 , 12920 , 10.336504000000001 , 0 , 
 , 190839567 , 12632 , 10.106183999999999 , 0 , 
