 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52778205 , 18742 , 14.99408 , 192006852 , 
 , 52799871 , 18494 , 14.795832 , 192031951 , 
 , 52826946 , 20694 , 16.555288 , 192046940 , 
 , 52841232 , 10243 , 8.194544 , 192073460 , 
 , 52853070 , 9747 , 7.7978879999999995 , 192097710 , 
 , 52875376 , 19476 , 15.581095999999999 , 192106722 , 
 , 52894790 , 19671 , 15.7374 , 192121504 , 
 , 52917423 , 19296 , 15.437512 , 192133344 , 
 , 52938636 , 17898 , 14.31864 , 192147725 , 
 , 52958156 , 19690 , 15.752064 , 192158544 , 
 , 52978639 , 20601 , 16.481128000000002 , 192165702 , 
 , 53017757 , 16921 , 13.53708 , 192199329 , 
 , 53041697 , 16704 , 13.36392 , 192224353 , 
 , 53065406 , 16357 , 13.085712 , 192249396 , 
 , 53087187 , 16415 , 13.132183999999999 , 192268699 , 
 , 53109782 , 16274 , 13.01976 , 192288213 , 
 , 53132846 , 16157 , 12.925872 , 192312696 , 
 , 53155781 , 16570 , 13.256232 , 192337957 , 
 , 53178194 , 16684 , 13.347456 , 192362361 , 
 , 53199382 , 16517 , 13.214064 , 192384747 , 
 , 53226895 , 16566 , 13.253056 , 192416553 , 
 , 53252942 , 16865 , 13.492768 , 192442824 , 
 , 53271037 , 16346 , 13.07756 , 192462238 , 
 , 53288631 , 16272 , 13.018016 , 192482817 , 
 , 53317060 , 16161 , 12.92904 , 192512047 , 
 , 53339487 , 16981 , 13.585256 , 192535039 , 
 , 53369393 , 17190 , 13.752704 , 192557272 , 
 , 53387623 , 16523 , 13.218632 , 192584030 , 
 , 53414513 , 16223 , 12.978792 , 192613904 , 
 , 53436318 , 15884 , 12.707328 , 192640854 , 
 , 53452000 , 15575 , 12.46076 , 192660631 , 
 , 53477217 , 16617 , 13.29376 , 192688550 , 
 , 53502153 , 16367 , 13.093736000000002 , 192718569 , 
 , 53519768 , 16347 , 13.078272 , 192737451 , 
 , 53543780 , 16003 , 12.803111999999999 , 192764409 , 
 , 53566736 , 16006 , 12.804984000000001 , 192786268 , 
 , 53591576 , 16629 , 13.303224 , 192811151 , 
 , 53614093 , 16637 , 13.30988 , 192834537 , 
 , 53635506 , 16100 , 12.880248 , 192857828 , 
 , 53658863 , 16612 , 13.290296 , 192882862 , 
 , 53687925 , 17473 , 13.979016 , 192911943 , 
 , 53719075 , 17196 , 13.757168 , 192946545 , 
 , 53748230 , 17375 , 13.900064 , 192980088 , 
 , 53765299 , 15316 , 12.253 , 192986353 , 
 , 53794197 , 15468 , 12.37488 , 193007044 , 
 , 53817270 , 16287 , 13.03036 , 193032283 , 
 , 53843017 , 17313 , 13.851184 , 193060288 , 
 , 53881532 , 17551 , 14.041368 , 193092007 , 
 , 53904623 , 15104 , 12.083896000000001 , 193119886 , 
 , 53927523 , 16490 , 13.192440000000001 , 193144433 , 
 , 53950223 , 16042 , 12.833664 , 193168670 , 
 , 53970404 , 16046 , 12.83724 , 193191351 , 
 , 53993615 , 19432 , 15.546 , 193208514 , 
 , 54014253 , 19188 , 15.350512 , 193223137 , 
 , 54033068 , 16253 , 13.002512000000001 , 193241495 , 
 , 54048969 , 15557 , 12.446159999999999 , 193262496 , 
 , 54083389 , 16681 , 13.345256 , 193302159 , 
 , 54105528 , 15532 , 12.425784 , 193316714 , 
 , 54124130 , 14230 , 11.384088 , 193316714 , 
 , 54141750 , 14238 , 11.390592 , 193316714 , 
 , 54156357 , 14141 , 11.313064 , 193316714 , 
 , 54171935 , 13999 , 11.19956 , 193316714 , 
 , 54190774 , 14249 , 11.399344 , 193316714 , 
 , 54206876 , 14175 , 11.34004 , 193316714 , 
 , 54224182 , 14585 , 11.668536 , 193316714 , 
 , 54238991 , 14439 , 11.551727999999999 , 193316714 , 
 , 54255053 , 14333 , 11.466504 , 193316714 , 
 , 54272526 , 14533 , 11.627168 , 193316714 , 
 , 54287450 , 12965 , 10.372095999999999 , 193316714 , 
 , 54302960 , 15270 , 12.216263999999999 , 193316714 , 
 , 54319080 , 14748 , 11.7988 , 193316714 , 
 , 54336144 , 14881 , 11.905224 , 193316714 , 
 , 54351450 , 14487 , 11.590128 , 193316714 , 
 , 54367426 , 14525 , 11.620087999999999 , 193316714 , 
 , 54384314 , 14445 , 11.556768 , 193316714 , 
 , 54401741 , 14665 , 11.732040000000001 , 193316714 , 
 , 54415789 , 13876 , 11.100968 , 193316714 , 
 , 54430357 , 14177 , 11.341768 , 193316714 , 
 , 54444425 , 14051 , 11.240920000000001 , 193316714 , 
 , 54462207 , 13724 , 10.979256 , 193316714 , 
 , 54475303 , 11821 , 9.456912 , 193316714 , 
 , 54489331 , 11360 , 9.088040000000001 , 193316714 , 
 , 54503555 , 13542 , 10.834216 , 193316714 , 
 , 54522546 , 14007 , 11.20636 , 193316714 , 
 , 54538243 , 14012 , 11.21 , 193316714 , 
 , 54556224 , 13487 , 10.789608 , 193316714 , 
 , 54572375 , 13991 , 11.193112 , 193316714 , 
 , 54587474 , 13417 , 10.733623999999999 , 193316714 , 
 , 54601269 , 13339 , 10.671479999999999 , 193316714 , 
 , 54615250 , 13784 , 11.027312 , 193316714 , 
 , 54631652 , 13811 , 11.048992 , 193316714 , 
 , 54649071 , 13488 , 10.790415999999999 , 193316714 , 
 , 54662704 , 13661 , 10.929343999999999 , 193316714 , 
 , 54677309 , 13949 , 11.159752000000001 , 193316714 , 
 , 54691410 , 14005 , 11.204168 , 193316714 , 
 , 54709494 , 13882 , 11.105776 , 193316714 , 
 , 54723354 , 13926 , 11.141472 , 193316714 , 
 , 54734574 , 11222 , 8.978335999999999 , 193316714 , 
 , 54742242 , 5396 , 4.317112 , 193316714 , 
 , 54763501 , 13510 , 10.808335999999999 , 193316714 , 
 , 54778270 , 13250 , 10.600632 , 193316714 , 
 , 54793376 , 13913 , 11.130912 , 193316714 , 
 , 54808671 , 13598 , 10.878504000000001 , 193316714 , 
 , 54823965 , 13992 , 11.193656 , 193316714 , 
 , 54837172 , 13085 , 10.468727999999999 , 193316714 , 
 , 54851194 , 14088 , 11.270896 , 193316714 , 
 , 54866820 , 14400 , 11.5204 , 193316714 , 
 , 54882266 , 14157 , 11.326056000000001 , 193316714 , 
 , 54897923 , 14357 , 11.486008 , 193316714 , 
 , 54915338 , 14062 , 11.249672 , 193316714 , 
 , 54916924 , 1551 , 1.2409919999999999 , 193316714 , 
 , 54916924 , 0 , 0.0 , 193316714 , 
 , 54916924 , 0 , 0.0 , 193316714 , 
 , 54916924 , 0 , 0.0 , 193316714 , 
 , 54916924 , 0 , 0.0 , 193316714 , 
 , 54916924 , 0 , 0.0 , 193316714 , 
 , 54916924 , 0 , 0.0 , 193316714 , 
 , 54923412 , 4624 , 3.6996640000000003 , 193494107 , 
 , 54957227 , 18457 , 14.766248 , 193499590 , 
 , 54974321 , 14282 , 11.426 , 193499590 , 
 , 54992678 , 15635 , 12.508224 , 193499590 , 
 , 55009890 , 14575 , 11.660672 , 193499590 , 
 , 55025315 , 10810 , 8.648792 , 193499590 , 
 , 55040584 , 13927 , 11.141752 , 193499590 , 
 , 55059242 , 11905 , 9.524064000000001 , 193499590 , 
 , 55072318 , 12491 , 9.993464 , 193499590 , 
 , 55085810 , 13150 , 10.520056 , 193499590 , 
 , 55099016 , 13007 , 10.406064 , 193499590 , 
 , 55112325 , 12890 , 10.31216 , 193499590 , 
 , 55125185 , 12842 , 10.274023999999999 , 193499590 , 
 , 55138118 , 12625 , 10.100256 , 193499590 , 
 , 55151590 , 13228 , 10.582912 , 193499590 , 
 , 55168494 , 11830 , 9.464088 , 193499590 , 
 , 55185447 , 15571 , 12.45708 , 193499590 , 
 , 55203710 , 10844 , 8.675472 , 193499590 , 
 , 55217141 , 12847 , 10.278304 , 193499590 , 
 , 55229774 , 12446 , 9.957056 , 193499590 , 
 , 55244114 , 13841 , 11.073559999999999 , 193499590 , 
 , 55256951 , 12640 , 10.112584 , 193499590 , 
 , 55270501 , 12918 , 10.335087999999999 , 193499590 , 
 , 55284491 , 13737 , 10.98988 , 193499590 , 
 , 55297442 , 12744 , 10.195216 , 193499590 , 
 , 55310661 , 12879 , 10.303951999999999 , 193499590 , 
 , 55329375 , 11774 , 9.419272000000001 , 193499590 , 
 , 55342880 , 13182 , 10.545703999999999 , 193499590 , 
 , 55356382 , 13371 , 10.696888000000001 , 193499590 , 
 , 55369110 , 12555 , 10.044752 , 193499590 , 
 , 55381972 , 12813 , 10.251104 , 193499590 , 
 , 55395424 , 13167 , 10.533935999999999 , 193499590 , 
 , 55410567 , 14385 , 11.508336 , 193499590 , 
 , 55425674 , 14435 , 11.548384 , 193499590 , 
 , 55440560 , 14217 , 11.373904 , 193499590 , 
 , 55456057 , 14857 , 11.8862 , 193499590 , 
 , 55471035 , 14430 , 11.544656000000002 , 193499590 , 
 , 55486503 , 14540 , 11.632224 , 194270038 , 
 , 55502880 , 15120 , 12.096328 , 194279735 , 
 , 55524534 , 13110 , 10.48864 , 194285943 , 
 , 55539734 , 14161 , 11.328824000000001 , 194294096 , 
 , 55555803 , 14365 , 11.492592 , 194303283 , 
 , 55577467 , 13001 , 10.400872 , 194311842 , 
 , 55595592 , 15596 , 12.476928 , 194321662 , 
 , 55617017 , 12870 , 10.296624 , 194332347 , 
 , 55630335 , 11366 , 9.093376000000001 , 194338624 , 
 , 55645287 , 14046 , 11.237536 , 194345158 , 
 , 55661556 , 14926 , 11.941288 , 194351031 , 
 , 55677941 , 15106 , 12.085448 , 194356732 , 
 , 55693267 , 13966 , 11.173432 , 194362712 , 
 , 55714084 , 12711 , 10.169136 , 194371293 , 
 , 55729933 , 15137 , 12.109952 , 194376258 , 
 , 55745600 , 14877 , 11.901736000000001 , 194381550 , 
 , 55760743 , 14305 , 11.444096 , 194386593 , 
 , 55775566 , 13888 , 11.110688 , 194388035 , 
 , 55789761 , 13657 , 10.926248 , 194388035 , 
 , 55804201 , 13530 , 10.82408 , 194388035 , 
 , 55818619 , 13214 , 10.571944 , 194388035 , 
 , 55833026 , 13311 , 10.648992 , 194388035 , 
 , 55847603 , 13450 , 10.76012 , 194388035 , 
 , 55857970 , 9112 , 7.290232 , 194388035 , 
 , 55874361 , 10542 , 8.433768 , 194388035 , 
 , 55886227 , 11371 , 9.097183999999999 , 194388035 , 
 , 55899280 , 12576 , 10.061048000000001 , 194388035 , 
 , 55912069 , 12356 , 9.885288000000001 , 194388035 , 
 , 55924145 , 11710 , 9.368167999999999 , 194388035 , 
 , 55937253 , 12483 , 9.986504 , 194505978 , 
 , 55950797 , 13159 , 10.527232 , 194512118 , 
 , 55964595 , 12761 , 10.209016 , 194518163 , 
 , 55977434 , 12502 , 10.002360000000001 , 194525562 , 
 , 55990581 , 12791 , 10.233512000000001 , 194531000 , 
 , 56003787 , 12790 , 10.232111999999999 , 194536263 , 
 , 56017050 , 12166 , 9.732904000000001 , 194541927 , 
 , 56028172 , 8773 , 7.01896 , 194548674 , 
 , 56046006 , 11362 , 9.090008 , 194556008 , 
 , 56059562 , 12907 , 10.326168 , 194562168 , 
 , 56073027 , 12760 , 10.208304 , 194567743 , 
 , 56086978 , 13007 , 10.405744 , 194574613 , 
 , 56100866 , 13066 , 10.453368000000001 , 194580852 , 
 , 56118618 , 11136 , 8.909104 , 194586987 , 
 , 56131547 , 12304 , 9.843288000000001 , 194594660 , 
 , 56148628 , 10862 , 8.69 , 194601678 , 
 , 56161644 , 12386 , 9.909104 , 194610005 , 
 , 56174325 , 11766 , 9.413072 , 194615639 , 
 , 56184979 , 9401 , 7.521384 , 194620869 , 
 , 56195765 , 9329 , 7.463544 , 194627089 , 
 , 56208076 , 11196 , 8.957008 , 194632587 , 
 , 56218460 , 9420 , 7.53676 , 194637673 , 
 , 56229861 , 10809 , 8.647616 , 194644264 , 
 , 56246789 , 10810 , 8.648144 , 194652125 , 
 , 56259405 , 12225 , 9.780696 , 194657814 , 
 , 56271876 , 11913 , 9.531176 , 194663513 , 
 , 56284147 , 12096 , 9.677496 , 194668887 , 
 , 56297527 , 12933 , 10.346816 , 194674921 , 
 , 56309583 , 11725 , 9.380352 , 194680505 , 
 , 56321609 , 11843 , 9.474647999999998 , 194685344 , 
 , 56334019 , 12042 , 9.633872 , 194691609 , 
 , 56346097 , 11558 , 9.246984000000001 , 194694422 , 
 , 56359041 , 12595 , 10.076136 , 194694422 , 
 , 56372986 , 13330 , 10.664464 , 194694422 , 
 , 56385874 , 12412 , 9.930344 , 194694422 , 
 , 56398549 , 12154 , 9.723256 , 194694422 , 
 , 56410997 , 11997 , 9.597656 , 194694422 , 
 , 56423960 , 12658 , 10.126496 , 194694422 , 
 , 56436530 , 12149 , 9.719672000000001 , 194694422 , 
 , 56453977 , 11642 , 9.313984 , 194694422 , 
 , 56470510 , 14861 , 11.888808000000001 , 194694422 , 
 , 56522134 , 19189 , 15.351567999999999 , 194694422 , 
 , 56552981 , 19770 , 15.81652 , 194694422 , 
 , 56591554 , 18867 , 15.09368 , 194694422 , 
 , 56625383 , 18080 , 14.46444 , 194696215 , 
 , 56646051 , 18859 , 15.087656 , 194696215 , 
 , 56679647 , 19387 , 15.509808000000001 , 194696215 , 
 , 56703795 , 19488 , 15.591072 , 194696215 , 
 , 56734555 , 19567 , 15.654256 , 194696215 , 
 , 56755272 , 18903 , 15.123136 , 194696215 , 
 , 56777405 , 19856 , 15.885464 , 194696215 , 
 , 56797848 , 19275 , 15.420103999999998 , 194696215 , 
 , 56824069 , 19246 , 15.397575999999999 , 194696215 , 
 , 56851507 , 20553 , 16.442912 , 194696215 , 
 , 56872094 , 12305 , 9.844543999999999 , 194696215 , 
 , 56901484 , 19717 , 15.773776 , 194709294 , 
 , 56937898 , 18951 , 15.160888000000002 , 194709294 , 
 , 56976073 , 17638 , 14.110520000000001 , 194709294 , 
 , 57006951 , 23587 , 18.87 , 194709294 , 
 , 57027594 , 19321 , 15.457376 , 194709294 , 
 , 57048786 , 19372 , 15.49768 , 194709294 , 
 , 57075139 , 19485 , 15.588704 , 194709294 , 
 , 57095748 , 19815 , 15.852248 , 194709294 , 
 , 57124261 , 19946 , 15.957023999999999 , 194709294 , 
 , 57145569 , 19200 , 15.360432000000001 , 194709294 , 
 , 57166821 , 19551 , 15.641536 , 194709294 , 
 , 57190666 , 19053 , 15.242664000000001 , 194709294 , 
 , 57212618 , 18569 , 14.855752 , 194709294 , 
 , 57238286 , 14271 , 11.416888 , 194709294 , 
 , 57267240 , 28325 , 22.660448 , 194709294 , 
 , 57290372 , 20384 , 16.307288 , 194709294 , 
 , 57320140 , 19501 , 15.60116 , 194709294 , 
 , 57362628 , 21563 , 17.251072 , 194709294 , 
 , 57379349 , 11103 , 8.882832 , 194709294 , 
 , 57399871 , 20610 , 16.488344 , 194709294 , 
 , 57419580 , 17583 , 14.066464 , 194709294 , 
 , 57438630 , 17508 , 14.007 , 194709294 , 
 , 57459552 , 15363 , 12.290632 , 194709294 , 
 , 57476563 , 16717 , 13.374 , 194709294 , 
 , 57493870 , 17025 , 13.620488 , 194709294 , 
 , 57515495 , 17271 , 13.817024 , 194709294 , 
 , 57544123 , 16935 , 13.548416 , 194709294 , 
 , 57563896 , 17348 , 13.87856 , 194709294 , 
 , 57594282 , 17964 , 14.371632 , 194709294 , 
 , 57594282 , 0 , 0.0 , 194709294 , 
 , 57605906 , 10418 , 8.33464 , 194709294 , 
 , 57625047 , 17103 , 13.683159999999999 , 194709294 , 
 , 57647728 , 16588 , 13.2708 , 194709294 , 
 , 57669372 , 16659 , 13.327288000000001 , 194709294 , 
 , 57693654 , 17319 , 13.855559999999999 , 194709294 , 
 , 57712157 , 17406 , 13.924864 , 194709294 , 
 , 57736676 , 17193 , 13.755144 , 194709294 , 
 , 57755034 , 16790 , 13.43252 , 194709294 , 
 , 57774683 , 17225 , 13.780391999999999 , 194709294 , 
 , 57792091 , 16183 , 12.946992 , 194709294 , 
 , 57811389 , 16587 , 13.269791999999999 , 194709294 , 
 , 57828512 , 17051 , 13.640888 , 194709294 , 
 , 57847825 , 17259 , 13.807319999999999 , 194709294 , 
 , 57869163 , 16990 , 13.592488 , 194709294 , 
 , 57898419 , 17068 , 13.654936 , 194709294 , 
 , 57924133 , 17349 , 13.879552 , 194709294 , 
 , 57951484 , 16637 , 13.310328 , 194709294 , 
 , 57976962 , 16112 , 12.889672000000001 , 194709294 , 
 , 57996546 , 16700 , 13.360136 , 194709294 , 
 , 58021528 , 16458 , 13.166495999999999 , 194709294 , 
 , 58039649 , 16391 , 13.113312 , 194709294 , 
 , 58062896 , 16835 , 13.46832 , 194709294 , 
 , 58086009 , 16714 , 13.371272000000001 , 194709294 , 
 , 58107056 , 16096 , 12.877544 , 194709294 , 
 , 58132352 , 16565 , 13.252608 , 194709294 , 
 , 58153770 , 17272 , 13.81836 , 194709294 , 
 , 58170814 , 16004 , 12.803624 , 194709294 , 
 , 58204540 , 17967 , 14.373744 , 194709294 , 
 , 58215104 , 10353 , 8.282656000000001 , 194709294 , 
 , 58230538 , 10306 , 8.245504 , 194709294 , 
 , 58244850 , 10070 , 8.056408000000001 , 194709294 , 
 , 58260940 , 10673 , 8.538791999999999 , 194709294 , 
 , 58275669 , 10294 , 8.235896 , 194709294 , 
 , 58292862 , 11233 , 8.986632 , 194709294 , 
 , 58303037 , 9678 , 7.74284 , 194709294 , 
 , 58317525 , 8985 , 7.188072 , 194709294 , 
 , 58346338 , 21686 , 17.349567999999998 , 194709294 , 
 , 58369909 , 19257 , 15.405992 , 194709294 , 
 , 58391879 , 20052 , 16.041904 , 194709294 , 
 , 58414053 , 20028 , 16.022856 , 194709294 , 
 , 58438239 , 17247 , 13.798255999999999 , 194709294 , 
 , 58459463 , 18616 , 14.892944 , 194712680 , 
 , 58483238 , 19185 , 15.34868 , 194712680 , 
 , 58504952 , 19240 , 15.39212 , 194712680 , 
 , 58529245 , 19049 , 15.239711999999999 , 194712680 , 
 , 58563134 , 18756 , 15.005096 , 194712680 , 
 , 58599438 , 19250 , 15.400103999999999 , 194712680 , 
 , 58622916 , 18873 , 15.099096 , 194712680 , 
 , 58661978 , 18792 , 15.03392 , 194712680 , 
 , 58686048 , 18833 , 15.066616 , 194712680 , 
 , 58712369 , 18837 , 15.069752000000001 , 194712680 , 
 , 58736081 , 19086 , 15.269464 , 194712680 , 
 , 58762908 , 18891 , 15.11312 , 194712680 , 
 , 58785815 , 19560 , 15.648056 , 194712680 , 
 , 58808308 , 18909 , 15.127808000000002 , 194712680 , 
 , 58830662 , 19128 , 15.302768 , 194712680 , 
 , 58852741 , 18945 , 15.156088 , 194712680 , 
 , 58871871 , 19043 , 15.235024 , 194712680 , 
 , 58895437 , 19373 , 15.498816000000001 , 194712680 , 
 , 58923472 , 19306 , 15.445224 , 194712680 , 
 , 58944669 , 18815 , 15.052520000000001 , 194712680 , 
 , 58976242 , 18767 , 15.014248 , 194712680 , 
 , 58997091 , 18674 , 14.939784 , 194712680 , 
 , 59023682 , 18977 , 15.181799999999999 , 194712680 , 
 , 59055757 , 19357 , 15.48592 , 194712680 , 
 , 59076699 , 18918 , 15.134559999999999 , 194712680 , 
 , 59096516 , 18580 , 14.864736 , 194712680 , 
 , 59118959 , 19067 , 15.253904 , 194712680 , 
 , 59150847 , 19057 , 15.245624 , 194712680 , 
 , 59170555 , 18400 , 14.72068 , 194712680 , 
 , 59192939 , 19108 , 15.286712 , 194712680 , 
 , 59231022 , 19242 , 15.394288000000001 , 194712680 , 
 , 59254386 , 19201 , 15.360992 , 194712680 , 
 , 59290015 , 19791 , 15.833392 , 194712680 , 
 , 59313647 , 20136 , 16.109336 , 194712680 , 
 , 59340168 , 18561 , 14.848944 , 194712680 , 
 , 59363748 , 18966 , 15.173495999999998 , 194712680 , 
 , 59386912 , 18599 , 14.879824000000001 , 194712680 , 
 , 59426059 , 18525 , 14.82036 , 194712680 , 
 , 59451046 , 18495 , 14.796488 , 194712680 , 
 , 59483498 , 16812 , 13.450008 , 194712680 , 
 , 59515891 , 20009 , 16.0076 , 194712680 , 
 , 59551695 , 13802 , 11.04228 , 194712680 , 
 , 59579479 , 22741 , 18.192944 , 194712680 , 
 , 59603482 , 19177 , 15.342152 , 194712680 , 
 , 59627750 , 19125 , 15.300584 , 194712680 , 
 , 59648333 , 19820 , 15.856064 , 194712680 , 
 , 59669280 , 19552 , 15.6418 , 194712680 , 
 , 59692904 , 19506 , 15.605528 , 194712680 , 
 , 59714736 , 19231 , 15.38532 , 194712680 , 
 , 59741758 , 19361 , 15.489352 , 194712680 , 
 , 59763528 , 18696 , 14.957528 , 194712680 , 
 , 59806105 , 19238 , 15.390672 , 194712680 , 
 , 59827429 , 18718 , 14.974784 , 194712680 , 
 , 59850842 , 18431 , 14.745280000000001 , 194712680 , 
 , 59880277 , 19682 , 15.746360000000001 , 194712680 , 
 , 59905069 , 20219 , 16.175744 , 194712680 , 
 , 59926702 , 19358 , 15.486832 , 194712680 , 
 , 59948515 , 19315 , 15.452551999999999 , 194712680 , 
 , 59972204 , 19848 , 15.878408 , 194712680 , 
 , 59994276 , 19399 , 15.51976 , 194712680 , 
 , 60016388 , 19502 , 15.601696 , 194712680 , 
 , 60036135 , 19393 , 15.514656 , 194712680 , 
 , 60065731 , 20403 , 16.322944 , 194712680 , 
 , 60085773 , 19602 , 15.682024 , 194712680 , 
 , 60114989 , 18900 , 15.120040000000001 , 194712680 , 
 , 60138360 , 18442 , 14.753632 , 194712680 , 
 , 60160959 , 18748 , 14.99868 , 194712680 , 
 , 60183346 , 17389 , 13.911832 , 194712680 , 
 , 60206176 , 18499 , 14.79924 , 194712680 , 
 , 60231988 , 21477 , 17.181664 , 194712680 , 
 , 60258817 , 19221 , 15.37724 , 194712680 , 
 , 60279166 , 12617 , 10.093816 , 194712680 , 
 , 60313989 , 30497 , 24.39832 , 194715261 , 
 , 60341853 , 21835 , 17.468456 , 194715261 , 
 , 60364742 , 21029 , 16.823815999999997 , 194715261 , 
 , 60395635 , 21213 , 16.970776 , 194715261 , 
 , 60417912 , 19285 , 15.428432 , 194716700 , 
 , 60442266 , 19705 , 15.76424 , 194716700 , 
 , 60462961 , 19607 , 15.686224 , 194716700 , 
 , 60486429 , 19972 , 15.977976 , 194716700 , 
 , 60507866 , 20114 , 16.0912 , 194716700 , 
 , 60512035 , 4139 , 3.311384 , 194716700 , 
 , 60521229 , 6607 , 5.286055999999999 , 194716700 , 
 , 60538282 , 17134 , 13.707840000000001 , 194716700 , 
 , 60571731 , 15523 , 12.419016 , 194716700 , 
 , 60595590 , 18641 , 14.913336 , 194716700 , 
 , 60595590 , 0 , 0.0 , 194716700 , 
 , 60595590 , 0 , 0.0 , 194716700 , 
 , 60595590 , 0 , 0.0 , 194716700 , 
 , 60595590 , 0 , 0.0 , 194716700 , 
 , 60595590 , 0 , 0.0 , 194716700 , 
 , 60598296 , 2705 , 2.164168 , 200680075 , 
 , 60601168 , 2602 , 2.08172 , 200690102 , 
 , 60603518 , 1561 , 1.2494880000000002 , 200708373 , 
 , 60606082 , 1611 , 1.288848 , 200726645 , 
 , 60608475 , 1440 , 1.152248 , 200745783 , 
 , 60610331 , 1245 , 0.996472 , 200762390 , 
 , 60612145 , 1262 , 1.010352 , 200778780 , 
 , 60614329 , 1573 , 1.259152 , 200793748 , 
 , 60616272 , 1609 , 1.2875519999999998 , 200808258 , 
 , 60618184 , 1435 , 1.148744 , 200825528 , 
 , 60618536 , 355 , 0.284 , 200827383 , 
 , 60619686 , 751 , 0.600808 , 200836625 , 
 , 60621235 , 1212 , 0.970216 , 200853095 , 
 , 60623074 , 1469 , 1.175552 , 200867159 , 
 , 60624448 , 1277 , 1.0216399999999999 , 200879373 , 
 , 60626982 , 1990 , 1.59264 , 200893905 , 
 , 60630043 , 2761 , 2.20932 , 200906937 , 
 , 60634083 , 4037 , 3.23036 , 200916298 , 
 , 60642943 , 8898 , 7.118824 , 200921591 , 
 , 60652002 , 8994 , 7.195888 , 200925943 , 
 , 60654434 , 1508 , 1.206752 , 200943941 , 
 , 60655644 , 879 , 0.70372 , 200960649 , 
 , 60656937 , 1004 , 0.803608 , 200977167 , 
 , 60658139 , 915 , 0.7327039999999999 , 200993918 , 
 , 60659225 , 778 , 0.622552 , 201011051 , 
 , 60660316 , 842 , 0.674264 , 201029103 , 
 , 60669865 , 8013 , 6.410712 , 201035309 , 
 , 60678477 , 7251 , 5.801584 , 201044553 , 
 , 60685073 , 6655 , 5.324688 , 201051494 , 
 , 60695752 , 9707 , 7.7657680000000004 , 201056828 , 
 , 60707191 , 10911 , 8.729192 , 201060970 , 
 , 60710173 , 2648 , 2.118808 , 201070304 , 
 , 60718052 , 7880 , 6.304608 , 201078394 , 
 , 60725781 , 7793 , 6.234568 , 201083671 , 
 , 60733452 , 7488 , 5.990576 , 201091508 , 
 , 60746977 , 12862 , 10.289888000000001 , 201094371 , 
 , 60750053 , 2760 , 2.208632 , 201104674 , 
 , 60757611 , 7512 , 6.009968 , 201111281 , 
 , 60767124 , 9366 , 7.493008 , 201115487 , 
 , 60775378 , 8234 , 6.587584 , 201120628 , 
 , 60786451 , 10604 , 8.483656000000002 , 201124886 , 
 , 60790864 , 4446 , 3.557232 , 201133545 , 
 , 60798515 , 6088 , 4.871168 , 201142853 , 
 , 60804856 , 6431 , 5.144984 , 201150039 , 
 , 60814114 , 9256 , 7.40524 , 201154781 , 
 , 60821254 , 5048 , 4.038824 , 201164771 , 
 , 60826773 , 2482 , 1.986088 , 201176527 , 
