 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 67035547 , 14381 , 11.505256 , 206494023 , 
 , 67057691 , 14473 , 11.578768 , 206518189 , 
 , 67071503 , 13537 , 10.82968 , 206523025 , 
 , 67092028 , 13346 , 10.677368 , 206529104 , 
 , 67108337 , 13166 , 10.532992 , 206535690 , 
 , 67122753 , 13385 , 10.7086 , 206541000 , 
 , 67138866 , 13504 , 10.803856 , 206546414 , 
 , 67149958 , 11073 , 8.858968 , 206550893 , 
 , 67154670 , 4673 , 3.7391199999999998 , 206551754 , 
 , 67161198 , 6497 , 5.198016 , 206552283 , 
 , 67165989 , 4789 , 3.83148 , 206552720 , 
 , 67170974 , 4940 , 3.95252 , 206553081 , 
 , 67177383 , 6358 , 5.086504 , 206554158 , 
 , 67187088 , 8014 , 6.411896 , 206556549 , 
 , 67207128 , 13410 , 10.728376 , 206564639 , 
 , 67224901 , 13627 , 10.902104 , 206569951 , 
 , 67238196 , 13113 , 10.4906 , 206575289 , 
 , 67250818 , 12589 , 10.071504000000001 , 206581386 , 
 , 67255525 , 4752 , 3.801664 , 206581777 , 
 , 67260662 , 5129 , 4.103312 , 206581979 , 
 , 67266841 , 6078 , 4.8625039999999995 , 206582900 , 
 , 67272225 , 5335 , 4.268728 , 206583248 , 
 , 67283855 , 8668 , 6.934696 , 206585802 , 
 , 67299562 , 13618 , 10.894879999999999 , 206591136 , 
 , 67316667 , 13819 , 11.055984 , 206597434 , 
 , 67336706 , 13779 , 11.023584000000001 , 206603036 , 
 , 67352030 , 13292 , 10.633799999999999 , 206609255 , 
 , 67368647 , 13466 , 10.772832000000001 , 206614904 , 
 , 67387294 , 13468 , 10.774488 , 206621006 , 
 , 67406495 , 13403 , 10.72288 , 206627200 , 
 , 67430216 , 14326 , 11.461328 , 206635160 , 
 , 67445331 , 13867 , 11.09436 , 206641190 , 
 , 67469243 , 13788 , 11.030631999999999 , 206652663 , 
 , 67485356 , 13735 , 10.988536 , 206659684 , 
 , 67500448 , 13798 , 11.038464 , 206666800 , 
 , 67514216 , 13497 , 10.797616 , 206673868 , 
 , 67528037 , 13564 , 10.85188 , 206680679 , 
 , 67547588 , 14170 , 11.336368 , 206688046 , 
 , 67562791 , 13794 , 11.035544 , 206693789 , 
 , 67577500 , 14203 , 11.363031999999999 , 206699882 , 
 , 67596291 , 14585 , 11.66864 , 206708162 , 
 , 67617460 , 13684 , 10.94788 , 206716772 , 
 , 67633469 , 13705 , 10.964048 , 206723926 , 
 , 67652532 , 14359 , 11.487744000000001 , 206731443 , 
 , 67676292 , 13682 , 10.946247999999999 , 206742706 , 
 , 67697762 , 15622 , 12.498016 , 206752385 , 
 , 67706393 , 8647 , 6.918152 , 206755780 , 
 , 67719975 , 12214 , 9.771848 , 206761635 , 
 , 67738700 , 13767 , 11.013824000000001 , 206769758 , 
 , 67754849 , 14782 , 11.826176 , 206776556 , 
 , 67770851 , 14836 , 11.868968 , 206782358 , 
 , 67787252 , 15004 , 12.003896000000001 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67787252 , 0 , 0.0 , 206789156 , 
 , 67789995 , 2229 , 1.783992 , 207047380 , 
 , 67807094 , 14632 , 11.705688 , 207047380 , 
 , 67825991 , 14675 , 11.74056 , 207047380 , 
 , 67849592 , 14423 , 11.538856 , 207047380 , 
 , 67869084 , 14638 , 11.710496 , 207047380 , 
 , 67886814 , 14470 , 11.576752 , 207047380 , 
 , 67909177 , 14458 , 11.567191999999999 , 207047380 , 
 , 67929283 , 14606 , 11.685328 , 207047380 , 
 , 67942910 , 13777 , 11.022200000000002 , 207047380 , 
 , 67961850 , 14640 , 11.712432000000002 , 207047380 , 
 , 67981897 , 14117 , 11.293736 , 207047380 , 
 , 67999312 , 14539 , 11.631896000000001 , 207047380 , 
 , 68014570 , 14181 , 11.34516 , 207047380 , 
 , 68029429 , 14496 , 11.597183999999999 , 207047380 , 
 , 68044270 , 15025 , 12.020664 , 207047380 , 
 , 68050859 , 5814 , 4.6514560000000005 , 207047380 , 
 , 68066952 , 14260 , 11.408128000000001 , 207047380 , 
 , 68086081 , 14455 , 11.564664 , 207047380 , 
 , 68110552 , 15076 , 12.061144 , 207047380 , 
 , 68130233 , 14978 , 11.982712 , 207047380 , 
 , 68145239 , 15049 , 12.039432000000001 , 207047380 , 
 , 68160364 , 14389 , 11.511744 , 207047380 , 
 , 68184058 , 15534 , 12.427544 , 207047380 , 
 , 68195347 , 10100 , 8.080512 , 207047380 , 
 , 68207762 , 10324 , 8.259712 , 207545056 , 
 , 68230570 , 16913 , 13.531104 , 207558400 , 
 , 68244222 , 11897 , 9.51788 , 207563073 , 
 , 68260846 , 14051 , 11.241024 , 207571713 , 
 , 68277588 , 13980 , 11.184072 , 207577305 , 
 , 68294929 , 15281 , 12.225376 , 207586454 , 
 , 68314110 , 15317 , 12.253648 , 207595728 , 
 , 68337430 , 15689 , 12.551928 , 207605117 , 
 , 68355964 , 14674 , 11.739392 , 207614237 , 
 , 68374977 , 15114 , 12.091224 , 207619267 , 
 , 68399679 , 15891 , 12.713072 , 207631015 , 
 , 68417064 , 14839 , 11.871744000000001 , 207636487 , 
 , 68441440 , 15410 , 12.3282 , 207644986 , 
 , 68460078 , 14793 , 11.834456 , 207652678 , 
 , 68483344 , 14937 , 11.950096 , 207662781 , 
 , 68505832 , 15360 , 12.288552 , 207672076 , 
 , 68523734 , 15582 , 12.465824000000001 , 207680398 , 
 , 68539685 , 15540 , 12.432336 , 207688890 , 
 , 68560968 , 15774 , 12.61928 , 207697471 , 
 , 68578913 , 14739 , 11.791984000000001 , 207706315 , 
 , 68604668 , 15076 , 12.06112 , 207721151 , 
 , 68625715 , 15440 , 12.352608 , 207730493 , 
 , 68637677 , 11913 , 9.531072 , 207733690 , 
 , 68657002 , 13991 , 11.193536 , 207741894 , 
 , 68676917 , 15397 , 12.3176 , 207751360 , 
 , 68701474 , 14843 , 11.874536 , 207763604 , 
 , 68718911 , 15249 , 12.199736000000001 , 207771084 , 
 , 68745114 , 14774 , 11.819512000000001 , 207781501 , 
 , 68761452 , 14412 , 11.529776 , 207787773 , 
 , 68771374 , 9907 , 7.9259759999999995 , 207789945 , 
 , 68777617 , 6112 , 4.890296 , 207790257 , 
 , 68787435 , 9832 , 7.865888 , 207791994 , 
 , 68797011 , 9484 , 7.587816 , 207794126 , 
 , 68803399 , 6360 , 5.088336 , 207794379 , 
 , 68819682 , 14407 , 11.526256 , 207799460 , 
 , 68831774 , 12065 , 9.652408 , 207802284 , 
 , 68837953 , 6185 , 4.948016 , 207802301 , 
 , 68853511 , 12511 , 10.009024 , 207805352 , 
 , 68872631 , 14328 , 11.462896 , 207810212 , 
 , 68884316 , 9387 , 7.50988 , 207813380 , 
 , 68898887 , 12937 , 10.350328 , 207816547 , 
 , 68919875 , 11443 , 9.154656000000001 , 207821617 , 
 , 68942339 , 15248 , 12.19848 , 207827058 , 
 , 68955067 , 11777 , 9.421792 , 207832738 , 
 , 68969697 , 14536 , 11.629448 , 207838499 , 
 , 68990764 , 14673 , 11.738744 , 207846066 , 
 , 69008596 , 14514 , 11.611552 , 207852699 , 
 , 69025050 , 15080 , 12.064608 , 207858851 , 
 , 69041942 , 14310 , 11.448048 , 207865253 , 
 , 69062368 , 14823 , 11.858600000000001 , 207874314 , 
 , 69084002 , 15152 , 12.122368 , 207881556 , 
 , 69104305 , 14352 , 11.482175999999999 , 207889784 , 
 , 69130152 , 15575 , 12.4602 , 207897174 , 
 , 69157303 , 16178 , 12.943136 , 207904555 , 
 , 69179951 , 15379 , 12.303672 , 207912014 , 
 , 69199933 , 16100 , 12.880704 , 207918331 , 
 , 69217478 , 16212 , 12.969719999999999 , 207923826 , 
 , 69236322 , 16049 , 12.839376 , 207929754 , 
 , 69246866 , 8082 , 6.4659759999999995 , 207937220 , 
 , 69248531 , 1455 , 1.164088 , 207942617 , 
 , 69251415 , 2514 , 2.011448 , 207951411 , 
 , 69253475 , 1800 , 1.4406880000000002 , 207959809 , 
 , 69254789 , 1230 , 0.984448 , 216454732 , 
 , 69257146 , 2007 , 1.606296 , 216465496 , 
 , 69259434 , 1734 , 1.387296 , 216477070 , 
 , 69262106 , 2336 , 1.868992 , 216488958 , 
 , 69268706 , 4396 , 3.517512 , 216498508 , 
 , 69271356 , 2256 , 1.8048 , 216510055 , 
 , 69273756 , 1838 , 1.4709839999999998 , 216520522 , 
 , 69275478 , 1410 , 1.128536 , 216529600 , 
 , 69277810 , 1761 , 1.409248 , 216541345 , 
 , 69279315 , 1319 , 1.055576 , 216552104 , 
 , 69281149 , 1383 , 1.1065999999999998 , 216562401 , 
 , 69283341 , 1820 , 1.456576 , 216575343 , 
 , 69288299 , 4916 , 3.933456 , 216584316 , 
 , 69296293 , 7948 , 6.358808 , 216589405 , 
 , 69301420 , 5120 , 4.096392 , 216596202 , 
 , 69305392 , 3849 , 3.079248 , 216604909 , 
 , 69313387 , 7946 , 6.356912 , 216609195 , 
 , 69317593 , 4205 , 3.3640079999999997 , 216618054 , 
 , 69323402 , 5764 , 4.611368000000001 , 216626156 , 
 , 69329644 , 3862 , 3.090328 , 216638619 , 
 , 69331590 , 1715 , 1.3721759999999998 , 216650752 , 
 , 69333677 , 1844 , 1.475336 , 216661487 , 
 , 69336060 , 2191 , 1.752968 , 216673329 , 
 , 69338977 , 2478 , 1.982624 , 216686765 , 
 , 69340894 , 1695 , 1.356512 , 216703013 , 
 , 69343139 , 2111 , 1.688944 , 216717751 , 
 , 69345495 , 1919 , 1.535504 , 216734513 , 
 , 69347586 , 1784 , 1.42752 , 216746045 , 
 , 69349874 , 2046 , 1.637096 , 216757310 , 
 , 69351974 , 1846 , 1.477008 , 216771065 , 
 , 69353957 , 1782 , 1.425632 , 216783688 , 
 , 69356612 , 2200 , 1.760232 , 216795321 , 
 , 69359588 , 2619 , 2.0952640000000002 , 216805448 , 
 , 69361944 , 2283 , 1.82648 , 216814104 , 
 , 69365003 , 2344 , 1.87552 , 216825960 , 
 , 69367974 , 2754 , 2.203616 , 216834531 , 
 , 69372613 , 2570 , 2.0560880000000004 , 216850702 , 
 , 69375466 , 2505 , 2.004184 , 216861237 , 
 , 69376339 , 864 , 0.6916319999999999 , 216864653 , 
 , 69378341 , 1847 , 1.4776479999999999 , 216886996 , 
 , 69381262 , 2695 , 2.156072 , 216896419 , 
 , 69383915 , 2403 , 1.922752 , 216906260 , 
 , 69386132 , 2191 , 1.753592 , 216914700 , 
 , 69387589 , 1358 , 1.0870799999999998 , 216924899 , 
 , 69390010 , 1619 , 1.2959200000000002 , 216939557 , 
 , 69392045 , 2046 , 1.6369760000000002 , 216949168 , 
 , 69401902 , 9841 , 7.872928 , 216950139 , 
 , 69412086 , 9962 , 7.96996 , 216951515 , 
 , 69417942 , 4433 , 3.547056 , 216959714 , 
 , 69422725 , 3422 , 2.738104 , 216969397 , 
 , 69426679 , 2125 , 1.700144 , 216991296 , 
 , 69430432 , 3182 , 2.54604 , 217005037 , 
 , 69433823 , 2886 , 2.3094 , 217018375 , 
 , 69456287 , 15661 , 12.529464 , 218060101 , 
 , 69482055 , 13291 , 10.633192 , 218072359 , 
 , 69504224 , 14719 , 11.775904 , 218086892 , 
 , 69522870 , 14494 , 11.595904 , 218101143 , 
 , 69542317 , 14747 , 11.798096 , 218112424 , 
 , 69558855 , 14933 , 11.946871999999999 , 218123158 , 
 , 69588723 , 15220 , 12.176552 , 218141133 , 
 , 69616462 , 15613 , 12.491024 , 218157428 , 
 , 69633144 , 14659 , 11.72796 , 218159026 , 
 , 69649427 , 13850 , 11.080504000000001 , 218159026 , 
 , 69663607 , 14023 , 11.218408 , 218159026 , 
 , 69683677 , 13991 , 11.193104 , 218159026 , 
 , 69698901 , 14215 , 11.372008 , 218159026 , 
 , 69716328 , 14846 , 11.877088 , 218266485 , 
 , 69733958 , 15156 , 12.12552 , 218279716 , 
 , 69752848 , 15247 , 12.198128 , 218292030 , 
 , 69772022 , 15261 , 12.20896 , 218303167 , 
 , 69797467 , 15869 , 12.695888 , 218318984 , 
 , 69825135 , 16346 , 13.077112 , 218333312 , 
 , 69848803 , 15260 , 12.208488 , 218350143 , 
 , 69873274 , 15040 , 12.032703999999999 , 218364188 , 
 , 69890398 , 14700 , 11.76052 , 218374782 , 
 , 69909375 , 13821 , 11.05692 , 218387527 , 
 , 69933774 , 14244 , 11.3958 , 218404244 , 
 , 69956960 , 13547 , 10.837912000000001 , 218420747 , 
 , 69977497 , 14530 , 11.624456 , 218435767 , 
 , 69992805 , 14802 , 11.842319999999999 , 218445614 , 
 , 70014303 , 14731 , 11.78528 , 218458975 , 
 , 70035094 , 14548 , 11.638528 , 218472305 , 
 , 70059949 , 15476 , 12.381512 , 218487297 , 
 , 70078817 , 17386 , 13.909343999999999 , 218500854 , 
 , 70088485 , 7625 , 6.100072 , 218512413 , 
 , 70100548 , 9799 , 7.839944 , 218526276 , 
 , 70115995 , 11997 , 9.598272000000001 , 218538926 , 
 , 70131386 , 12029 , 9.623336 , 218542172 , 
 , 70145145 , 10641 , 8.513408 , 218569763 , 
 , 70158673 , 13666 , 10.932848 , 218579181 , 
 , 70186480 , 15149 , 12.119871999999999 , 218597970 , 
 , 70214565 , 14840 , 11.872232 , 218624011 , 
 , 70233010 , 13826 , 11.060912 , 218624011 , 
 , 70249193 , 14370 , 11.496167999999999 , 218624011 , 
 , 70267110 , 14992 , 11.993664 , 218624011 , 
 , 70283422 , 14367 , 11.49368 , 218624011 , 
 , 70297358 , 13921 , 11.137072 , 218624011 , 
 , 70320642 , 14421 , 11.537056 , 218624011 , 
 , 70338198 , 14090 , 11.272368 , 218624011 , 
 , 70353061 , 13999 , 11.199664 , 218624011 , 
 , 70374061 , 13178 , 10.543128000000001 , 218624011 , 
 , 70397568 , 15012 , 12.01012 , 218624011 , 
 , 70413028 , 14278 , 11.422696 , 218624011 , 
 , 70428299 , 14463 , 11.571112 , 218624011 , 
 , 70444448 , 14730 , 11.784784 , 218624011 , 
 , 70464908 , 14493 , 11.594912 , 218624011 , 
 , 70490582 , 14421 , 11.537456 , 218624011 , 
 , 70505655 , 14464 , 11.571416 , 218624011 , 
 , 70525732 , 14545 , 11.6364 , 218624011 , 
 , 70552681 , 14943 , 11.954824 , 218624011 , 
 , 70572243 , 13949 , 11.159256 , 218624011 , 
 , 70591957 , 14781 , 11.825336 , 218624011 , 
 , 70612996 , 15006 , 12.005111999999999 , 218624011 , 
 , 70632431 , 14480 , 11.584072 , 218624011 , 
 , 70651996 , 14202 , 11.361824 , 218624011 , 
 , 70670296 , 14218 , 11.37464 , 218624011 , 
 , 70691123 , 14481 , 11.5852 , 218624011 , 
 , 70703520 , 12529 , 10.023384 , 218624011 , 
 , 70703520 , 0 , 0.0 , 218624011 , 
 , 70703520 , 0 , 0.0 , 218624011 , 
 , 70708909 , 5238 , 4.190792 , 218624011 , 
 , 70708909 , 0 , 0.0 , 218624011 , 
 , 70708909 , 0 , 0.0 , 218624011 , 
 , 70714298 , 5358 , 4.28672 , 218624011 , 
 , 70734037 , 8894 , 7.115392 , 218624011 , 
 , 70753595 , 14347 , 11.47808 , 218624011 , 
 , 70770874 , 14045 , 11.236023999999999 , 218624011 , 
 , 70782286 , 10754 , 8.603976000000001 , 218624011 , 
 , 70795958 , 12229 , 9.783512 , 218624011 , 
 , 70808081 , 11905 , 9.524288 , 219252767 , 
 , 70823348 , 15376 , 12.300808000000002 , 219261145 , 
 , 70835173 , 11783 , 9.427064 , 219261832 , 
 , 70850324 , 15008 , 12.0064 , 219262167 , 
 , 70864953 , 14163 , 11.330664 , 219267095 , 
 , 70878951 , 14050 , 11.240568 , 219267906 , 
 , 70907784 , 13498 , 10.798896000000001 , 219286221 , 
 , 70926096 , 14158 , 11.326623999999999 , 219300413 , 
 , 70944902 , 14175 , 11.340072 , 219318689 , 
 , 70963582 , 13806 , 11.045247999999999 , 219333315 , 
 , 70982562 , 14098 , 11.278576 , 219350747 , 
 , 71000735 , 14239 , 11.391656000000001 , 219365801 , 
 , 71030466 , 14007 , 11.206176 , 219390240 , 
 , 71046326 , 12734 , 10.187856 , 219390240 , 
 , 71069025 , 13837 , 11.070200000000002 , 219428042 , 
 , 71086925 , 14112 , 11.29008 , 219445162 , 
 , 71103081 , 14028 , 11.2224 , 219454309 , 
 , 71125312 , 13939 , 11.151784 , 219473200 , 
 , 71142376 , 13261 , 10.609248 , 219486838 , 
 , 71163167 , 14444 , 11.555816 , 219499799 , 
 , 71186120 , 15517 , 12.41412 , 219514215 , 
 , 71205644 , 15188 , 12.151031999999999 , 219525969 , 
 , 71231476 , 15904 , 12.723816000000001 , 219540369 , 
 , 71260683 , 15827 , 12.662 , 219554723 , 
 , 71282709 , 15020 , 12.016448 , 219568806 , 
 , 71299367 , 14889 , 11.911456 , 219578029 , 
 , 71326788 , 15115 , 12.092360000000001 , 219596143 , 
 , 71343635 , 14808 , 11.846832000000001 , 219606644 , 
 , 71365491 , 14654 , 11.723432 , 219625029 , 
 , 71396908 , 15096 , 12.077224 , 219651392 , 
 , 71419505 , 14800 , 11.84072 , 219667541 , 
 , 71441317 , 15090 , 12.072712 , 219683798 , 
 , 71463565 , 14876 , 11.901136000000001 , 219698665 , 
 , 71478862 , 13633 , 10.907072 , 219707000 , 
 , 71509483 , 14736 , 11.789016 , 219726447 , 
 , 71530888 , 15053 , 12.042624 , 219738778 , 
 , 71555775 , 15691 , 12.55348 , 219751859 , 
 , 71570897 , 14897 , 11.917672 , 219761375 , 
 , 71591395 , 15041 , 12.032943999999999 , 219772771 , 
 , 71609620 , 15150 , 12.120616 , 219790022 , 
 , 71629671 , 15343 , 12.275056000000001 , 219801829 , 
 , 71663613 , 14633 , 11.706544 , 219822223 , 
 , 71684174 , 14873 , 11.898696 , 219835615 , 
 , 71702462 , 15047 , 12.037840000000001 , 219845354 , 
 , 71727240 , 14672 , 11.738152 , 219860389 , 
 , 71747837 , 15243 , 12.195072 , 219872309 , 
 , 71787913 , 15586 , 12.469040000000001 , 219893132 , 
 , 71809964 , 14965 , 11.972104 , 219905831 , 
 , 71830958 , 16250 , 13.000416 , 219919943 , 
 , 71854290 , 16621 , 13.297352 , 219934852 , 
 , 71876803 , 16490 , 13.192456 , 219948040 , 
 , 71890634 , 10656 , 8.525392 , 219963652 , 
 , 71893933 , 2767 , 2.2139279999999997 , 219973174 , 
 , 71893933 , 0 , 0.0 , 219973174 , 
 , 71894180 , 236 , 0.18893600000000002 , 219999612 , 
 , 71895825 , 1529 , 1.223872 , 220008865 , 
 , 71897708 , 1871 , 1.4974960000000002 , 220017251 , 
 , 71899944 , 2156 , 1.7249839999999999 , 220025447 , 
 , 71902532 , 1515 , 1.212528 , 220039731 , 
 , 71907882 , 4152 , 3.322392 , 220049203 , 
 , 71914649 , 6791 , 5.433504 , 220052404 , 
 , 71916574 , 1744 , 1.3955119999999999 , 220060829 , 
 , 71920736 , 3914 , 3.131456 , 220068367 , 
 , 71926838 , 3503 , 2.802488 , 220080088 , 
 , 71934023 , 6357 , 5.085968 , 220085299 , 
 , 71939164 , 5144 , 4.115775999999999 , 220090863 , 
 , 71945299 , 4138 , 3.3108 , 220098848 , 
 , 71950464 , 4005 , 3.20416 , 220107477 , 
 , 71956342 , 5914 , 4.731439999999999 , 220111932 , 
 , 71959498 , 2813 , 2.250648 , 220118719 , 
 , 71965305 , 5336 , 4.269232 , 220124751 , 
 , 71969637 , 2411 , 1.9288720000000001 , 220138785 , 
 , 71972554 , 2712 , 2.170128 , 220147152 , 
 , 71975481 , 2319 , 1.855336 , 220157137 , 
 , 71978582 , 2703 , 2.163112 , 220165600 , 
 , 71981322 , 2434 , 1.947272 , 220175449 , 
 , 71985994 , 4706 , 3.765544 , 220181593 , 
 , 71993988 , 6740 , 5.392792 , 220185269 , 
 , 71998802 , 4329 , 3.4636 , 220192588 , 
 , 72001709 , 2428 , 1.943152 , 220201996 , 
 , 72020817 , 15634 , 12.50748 , 220684488 , 
 , 72040603 , 15331 , 12.265536 , 220696404 , 
 , 72061728 , 15599 , 12.47968 , 220708987 , 
 , 72081493 , 15353 , 12.283031999999999 , 220723691 , 
 , 72109860 , 15167 , 12.134088 , 220744446 , 
 , 72128131 , 15180 , 12.144664 , 220756618 , 
 , 72148043 , 14947 , 11.958343999999999 , 220773141 , 
 , 72167929 , 15345 , 12.276168 , 220787028 , 
 , 72202368 , 15352 , 12.281968 , 220809559 , 
 , 72223155 , 14924 , 11.93996 , 220825645 , 
 , 72239923 , 14907 , 11.926168 , 220837305 , 
 , 72260368 , 15871 , 12.697336 , 220849759 , 
 , 72276474 , 14279 , 11.423928 , 220859413 , 
 , 72293606 , 17296 , 13.837464 , 220868557 , 
 , 72314034 , 17969 , 14.37532 , 220878128 , 
 , 72328013 , 14144 , 11.315263999999999 , 220881701 , 
 , 72349665 , 16786 , 13.429559999999999 , 220886161 , 
 , 72371219 , 17436 , 13.949191999999998 , 220894847 , 
 , 72383509 , 12341 , 9.872808000000001 , 220898358 , 
 , 72403177 , 15502 , 12.401727999999999 , 220903965 , 
 , 72421945 , 16974 , 13.579304 , 220913447 , 
 , 72433077 , 11192 , 8.954328 , 220917382 , 
 , 72452468 , 16633 , 13.306616 , 220927578 , 
 , 72475159 , 13874 , 11.099255999999999 , 220936621 , 
 , 72496215 , 15134 , 12.107752 , 220949843 , 
 , 72514249 , 16035 , 12.828543999999999 , 220959107 , 
 , 72533515 , 16419 , 13.135968 , 220967946 , 
 , 72554974 , 15984 , 12.787528 , 220978368 , 
 , 72572466 , 16334 , 13.067200000000001 , 220986658 , 
 , 72594784 , 17369 , 13.89548 , 220997786 , 
 , 72620130 , 17616 , 14.092976 , 221005622 , 
 , 72648007 , 16904 , 13.523344 , 221016518 , 
 , 72665095 , 16666 , 13.333424 , 221023252 , 
 , 72683043 , 16746 , 13.39724 , 221030042 , 
 , 72713866 , 16696 , 13.357376 , 221044421 , 
 , 72739568 , 17364 , 13.89176 , 221056424 , 
 , 72751100 , 11658 , 9.327024 , 221059787 , 
 , 72771146 , 15055 , 12.044176 , 221066340 , 
 , 72795562 , 18183 , 14.54716 , 221077651 , 
 , 72814305 , 15785 , 12.628072 , 227342099 , 
 , 72835451 , 17232 , 13.78624 , 227358111 , 
 , 72852431 , 16579 , 13.263791999999999 , 227377877 , 
 , 72882789 , 16468 , 13.1748 , 227423171 , 
 , 72907317 , 16317 , 13.05404 , 227455873 , 
 , 72928654 , 16675 , 13.340352000000001 , 227482940 , 
 , 72954581 , 16446 , 13.157168 , 227513877 , 
 , 72972732 , 16639 , 13.311328 , 227532126 , 
 , 73003759 , 16832 , 13.466031999999998 , 227568148 , 
 , 73030060 , 16677 , 13.341624 , 227598250 , 
 , 73054456 , 16467 , 13.174296 , 227627842 , 
 , 73072858 , 16570 , 13.256632 , 227649906 , 
 , 73091644 , 16798 , 13.438688 , 227672657 , 
 , 73115965 , 16751 , 13.400808000000001 , 227699374 , 
 , 73137374 , 17407 , 13.92592 , 227714662 , 
 , 73156301 , 16393 , 13.114592 , 227739152 , 
 , 73179779 , 16639 , 13.311872 , 227768060 , 
 , 73209090 , 16087 , 12.869792 , 227806123 , 
 , 73230511 , 16713 , 13.371024 , 227831264 , 
 , 73252608 , 16358 , 13.08664 , 227859658 , 
 , 73272959 , 16620 , 13.296336 , 227883011 , 
 , 73293646 , 16020 , 12.816224 , 227901790 , 
 , 73311965 , 16519 , 13.215224000000001 , 227939553 , 
 , 73332144 , 16471 , 13.177344 , 227965690 , 
 , 73358994 , 16595 , 13.276159999999999 , 227989708 , 
 , 73393467 , 16670 , 13.336343999999999 , 228005365 , 
 , 73411343 , 16422 , 13.13832 , 228013828 , 
 , 73435749 , 16765 , 13.412656 , 228026316 , 
 , 73491649 , 17309 , 13.847536 , 228051494 , 
 , 73514066 , 18803 , 15.042704 , 228061564 , 
 , 73528566 , 14602 , 11.682064 , 228169008 , 
 , 73543873 , 15289 , 12.23136 , 228177509 , 
 , 73570753 , 17068 , 13.654776 , 228201465 , 
 , 73588788 , 16193 , 12.95508 , 228220033 , 
 , 73616508 , 16461 , 13.168904000000001 , 228251386 , 
 , 73636924 , 16354 , 13.08352 , 228276001 , 
 , 73661555 , 16363 , 13.091136 , 228306020 , 
 , 73681759 , 16329 , 13.063592 , 228331904 , 
 , 73699981 , 16204 , 12.963312 , 228355665 , 
 , 73716796 , 16312 , 13.049824000000001 , 228378514 , 
 , 73739680 , 15765 , 12.61256 , 228407894 , 
 , 73764223 , 16343 , 13.07484 , 228439673 , 
 , 73790874 , 17117 , 13.693968 , 228479353 , 
 , 73808059 , 17410 , 13.9282 , 228493824 , 
 , 73827085 , 18292 , 14.633984 , 228508487 , 
 , 73847402 , 18855 , 15.084712 , 228520149 , 
 , 73865431 , 18181 , 14.544904 , 228535597 , 
 , 73884488 , 17618 , 14.094968000000001 , 228552579 , 
 , 73907743 , 17738 , 14.190567999999999 , 228579655 , 
 , 73926021 , 18146 , 14.517504 , 228588851 , 
 , 73947467 , 17574 , 14.059408 , 228614161 , 
 , 73962295 , 14373 , 11.498992 , 228636373 , 
 , 73979001 , 13864 , 11.091216000000001 , 228656325 , 
 , 74000532 , 16726 , 13.380951999999999 , 228675622 , 
 , 74018971 , 18501 , 14.80088 , 228689400 , 
 , 74044884 , 16288 , 13.030448 , 228720466 , 
