 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 69856847 , 14837 , 11.869639999999999 , 213871126 , 
 , 69881221 , 15408 , 12.326464 , 213879627 , 
 , 69899857 , 14791 , 11.83324 , 213887321 , 
 , 69923123 , 14909 , 11.927632 , 213897424 , 
 , 69945612 , 15392 , 12.313792 , 213906718 , 
 , 69963513 , 15582 , 12.466088 , 213915041 , 
 , 69979458 , 15534 , 12.427912000000001 , 213923539 , 
 , 70000732 , 15767 , 12.613696 , 213932128 , 
 , 70018679 , 14741 , 11.79336 , 213940970 , 
 , 70044429 , 15073 , 12.058768 , 213955812 , 
 , 70065468 , 15434 , 12.347976000000001 , 213965162 , 
 , 70077425 , 11907 , 9.526168 , 213968364 , 
 , 70096742 , 13987 , 11.1896 , 213976575 , 
 , 70116652 , 15392 , 12.313664000000001 , 213986047 , 
 , 70141210 , 14844 , 11.875727999999999 , 213998290 , 
 , 70158645 , 15247 , 12.198272000000001 , 214005771 , 
 , 70184847 , 14774 , 11.819224 , 214016190 , 
 , 70201186 , 14411 , 11.529232 , 214022461 , 
 , 70211107 , 9907 , 7.925936 , 214024633 , 
 , 70217349 , 6111 , 4.889112 , 214024946 , 
 , 70227166 , 9832 , 7.865768 , 214026685 , 
 , 70236740 , 9482 , 7.586344 , 214028818 , 
 , 70243124 , 6356 , 5.085048 , 214029076 , 
 , 70259403 , 14404 , 11.523575999999998 , 214034161 , 
 , 70271496 , 12066 , 9.6532 , 214036984 , 
 , 70277675 , 6184 , 4.9479679999999995 , 214037001 , 
 , 70293229 , 12508 , 10.006464 , 214040056 , 
 , 70312350 , 14329 , 11.46352 , 214044915 , 
 , 70324033 , 9385 , 7.5086319999999995 , 214048085 , 
 , 70338600 , 12934 , 10.347384 , 214051256 , 
 , 70359577 , 11437 , 9.149863999999999 , 214056337 , 
 , 70382042 , 15247 , 12.19824 , 214061776 , 
 , 70394766 , 11773 , 9.41884 , 214067460 , 
 , 70409396 , 14517 , 11.614368 , 214073221 , 
 , 70430459 , 14684 , 11.74724 , 214080793 , 
 , 70448290 , 14514 , 11.611736 , 214087427 , 
 , 70464746 , 15081 , 12.064912 , 214093577 , 
 , 70481635 , 14307 , 11.445968 , 214099981 , 
 , 70502058 , 14821 , 11.857031999999998 , 214109046 , 
 , 70523686 , 15148 , 12.119 , 214116294 , 
 , 70543982 , 14347 , 11.478112 , 214124528 , 
 , 70569827 , 15574 , 12.459352 , 214131920 , 
 , 70596972 , 16175 , 12.940248 , 214139308 , 
 , 70619614 , 15376 , 12.301288000000001 , 214146773 , 
 , 70639595 , 16099 , 12.879984 , 214153091 , 
 , 70657137 , 16207 , 12.966232 , 214158589 , 
 , 70675976 , 16045 , 12.836103999999999 , 214164522 , 
 , 70686516 , 8079 , 6.463496 , 214171991 , 
 , 70688182 , 1456 , 1.164888 , 214177388 , 
 , 70691062 , 2510 , 2.008472 , 214186186 , 
 , 70693129 , 1807 , 1.445608 , 214194577 , 
 , 70694183 , 987 , 0.789648 , 214198469 , 
 , 70695429 , 1061 , 0.849152 , 214204001 , 
 , 70696500 , 811 , 0.649384 , 214209632 , 
 , 70698336 , 1605 , 1.284232 , 214215052 , 
 , 70702178 , 2559 , 2.047576 , 214219347 , 
 , 70703715 , 1308 , 1.0468 , 214224716 , 
 , 70704868 , 883 , 0.70668 , 214229662 , 
 , 70705996 , 924 , 0.73924 , 214234272 , 
 , 70707088 , 824 , 0.65996 , 214239837 , 
 , 70707962 , 766 , 0.613008 , 214245405 , 
 , 70709150 , 896 , 0.716816 , 214251009 , 
 , 70710150 , 830 , 0.664496 , 214256872 , 
 , 70712888 , 2715 , 2.1721999999999997 , 214261444 , 
 , 70717978 , 5060 , 4.048488 , 215167719 , 
 , 70723103 , 5119 , 4.095216 , 215174519 , 
 , 70727071 , 3845 , 3.0760880000000004 , 215183230 , 
 , 70735053 , 7933 , 6.34672 , 215187528 , 
 , 70739254 , 4199 , 3.359608 , 215196391 , 
 , 70745051 , 5752 , 4.601896 , 215204506 , 
 , 70751290 , 3861 , 3.0890079999999998 , 215216972 , 
 , 70753232 , 1711 , 1.36936 , 215229110 , 
 , 70755309 , 1835 , 1.4682639999999998 , 215239854 , 
 , 70757691 , 2190 , 1.752232 , 215251696 , 
 , 70760603 , 2474 , 1.9792480000000001 , 215265138 , 
 , 70762516 , 1692 , 1.353664 , 215281390 , 
 , 70764762 , 2112 , 1.689744 , 215296126 , 
 , 70767114 , 1916 , 1.532864 , 215312894 , 
 , 70769200 , 1780 , 1.4241279999999998 , 215324431 , 
 , 70771479 , 2038 , 1.630632 , 215335705 , 
 , 70773578 , 1845 , 1.476296 , 215349461 , 
 , 70775554 , 1775 , 1.420488 , 215362091 , 
 , 70778205 , 2196 , 1.757584 , 215373727 , 
 , 70781177 , 2615 , 2.0924319999999996 , 215383858 , 
 , 70783530 , 2280 , 1.8243520000000002 , 215392516 , 
 , 70786585 , 2341 , 1.8729280000000001 , 215404376 , 
 , 70789549 , 2748 , 2.1984160000000004 , 215412956 , 
 , 70794180 , 2565 , 2.0525439999999997 , 215429135 , 
 , 70797030 , 2502 , 2.00208 , 215439672 , 
 , 70797895 , 856 , 0.685288 , 215443097 , 
 , 70799895 , 1845 , 1.476176 , 215465442 , 
 , 70802810 , 2689 , 2.1516480000000002 , 215474869 , 
 , 70805458 , 2398 , 1.91912 , 215484717 , 
 , 70807671 , 2188 , 1.750408 , 215493161 , 
 , 70809125 , 1356 , 1.084848 , 215503363 , 
 , 70811542 , 1617 , 1.293776 , 215518024 , 
 , 70813568 , 2037 , 1.629704 , 215527643 , 
 , 70823413 , 9829 , 7.863456 , 215528627 , 
 , 70833578 , 9943 , 7.955192 , 215530022 , 
 , 70839423 , 4425 , 3.540344 , 215538233 , 
 , 70844200 , 3418 , 2.7346880000000002 , 215547920 , 
 , 70848142 , 2118 , 1.694976 , 215569832 , 
 , 70851893 , 3180 , 2.54472 , 215583575 , 
 , 70855289 , 2891 , 2.3129839999999997 , 215596909 , 
 , 70877749 , 15659 , 12.527232 , 216638639 , 
 , 70903506 , 13285 , 10.628664 , 216650907 , 
 , 70925666 , 14714 , 11.771696 , 216665449 , 
 , 70944313 , 14493 , 11.594864 , 216679699 , 
 , 70963758 , 14746 , 11.796904 , 216690983 , 
 , 70980288 , 14926 , 11.941104 , 216701724 , 
 , 71010148 , 15216 , 12.173352000000001 , 216719708 , 
 , 71037884 , 15612 , 12.48968 , 216736005 , 
 , 71054564 , 14659 , 11.727552 , 216737604 , 
 , 71070847 , 13850 , 11.080575999999999 , 216737604 , 
 , 71085027 , 14022 , 11.218384 , 216737604 , 
 , 71105097 , 13991 , 11.193016 , 216737604 , 
 , 71120321 , 14215 , 11.372056 , 216737604 , 
 , 71137746 , 14844 , 11.87572 , 216845066 , 
 , 71155374 , 15153 , 12.123136 , 216858300 , 
 , 71174261 , 15245 , 12.196095999999999 , 216870617 , 
 , 71193435 , 15261 , 12.208984000000001 , 216881754 , 
 , 71218870 , 15864 , 12.691744 , 216897581 , 
 , 71246535 , 16344 , 13.075768 , 216911911 , 
 , 71270202 , 15259 , 12.20788 , 216928744 , 
 , 71294666 , 15035 , 12.028559999999999 , 216942795 , 
 , 71311788 , 14698 , 11.758832 , 216953392 , 
 , 71330764 , 13820 , 11.056576 , 216966138 , 
 , 71355159 , 14242 , 11.39392 , 216982858 , 
 , 71378342 , 13546 , 10.83712 , 216999365 , 
 , 71398878 , 14529 , 11.623959999999999 , 217014385 , 
 , 71414182 , 14798 , 11.839072 , 217024237 , 
 , 71435678 , 14730 , 11.784184 , 217037600 , 
 , 71456466 , 14545 , 11.636128000000001 , 217050932 , 
 , 71481314 , 15472 , 12.377984 , 217065930 , 
 , 71500181 , 17385 , 13.908776 , 217079490 , 
 , 71512813 , 9962 , 7.970184000000001 , 217091054 , 
 , 71527805 , 12179 , 9.743568 , 217104919 , 
 , 71536334 , 6623 , 5.298471999999999 , 217117570 , 
 , 71552742 , 12826 , 10.261488 , 217120816 , 
 , 71566499 , 10639 , 8.511984 , 217148408 , 
 , 71580025 , 13664 , 10.931552 , 217157827 , 
 , 71607831 , 15149 , 12.119328 , 217176619 , 
 , 71635903 , 14833 , 11.866832 , 217202672 , 
 , 71654348 , 13827 , 11.06168 , 217202672 , 
 , 71670531 , 14369 , 11.495248 , 217202672 , 
 , 71688448 , 14991 , 11.993504000000001 , 217202672 , 
 , 71704760 , 14341 , 11.473415999999999 , 217202672 , 
 , 71718696 , 13950 , 11.1606 , 217202672 , 
 , 71741980 , 14421 , 11.537128000000001 , 217202672 , 
 , 71759536 , 14090 , 11.272264 , 217202672 , 
 , 71774399 , 13999 , 11.199696 , 217202672 , 
 , 71795399 , 13178 , 10.543111999999999 , 217202672 , 
 , 71818906 , 15011 , 12.009336 , 217202672 , 
 , 71834366 , 14278 , 11.422848 , 217202672 , 
 , 71849637 , 14465 , 11.572056 , 217202672 , 
 , 71865786 , 14731 , 11.784824 , 217202672 , 
 , 71886246 , 14493 , 11.594904 , 217202672 , 
 , 71911920 , 14421 , 11.53756 , 217202672 , 
 , 71926993 , 14464 , 11.571224 , 217202672 , 
 , 71947070 , 14545 , 11.636415999999999 , 217202672 , 
 , 71974019 , 14943 , 11.954928 , 217202672 , 
 , 71993581 , 13949 , 11.159263999999999 , 217202672 , 
 , 72013295 , 14781 , 11.82516 , 217202672 , 
 , 72034334 , 15005 , 12.004352 , 217202672 , 
 , 72053769 , 14480 , 11.584072 , 217202672 , 
 , 72073334 , 14202 , 11.361863999999999 , 217202672 , 
 , 72091634 , 14218 , 11.374600000000001 , 217202672 , 
 , 72112461 , 14481 , 11.585184 , 217202672 , 
 , 72124858 , 12529 , 10.023384 , 217202672 , 
 , 72124858 , 0 , 0.0 , 217202672 , 
 , 72124858 , 0 , 0.0 , 217202672 , 
 , 72130247 , 5238 , 4.190792 , 217202672 , 
 , 72130247 , 0 , 0.0 , 217202672 , 
 , 72130247 , 0 , 0.0 , 217202672 , 
 , 72135636 , 5357 , 4.286096 , 217202672 , 
 , 72155375 , 8894 , 7.115895999999999 , 217202672 , 
 , 72174933 , 14347 , 11.478024 , 217202672 , 
 , 72192212 , 14044 , 11.235976 , 217202672 , 
 , 72203624 , 10755 , 8.604040000000001 , 217202672 , 
 , 72217296 , 12229 , 9.783544 , 217202672 , 
 , 72229419 , 11905 , 9.52432 , 217831428 , 
 , 72244690 , 15375 , 12.300336 , 217839810 , 
 , 72256486 , 11758 , 9.406711999999999 , 217840517 , 
 , 72271628 , 15000 , 12.000376000000001 , 217840863 , 
 , 72286253 , 14158 , 11.326512000000001 , 217845794 , 
 , 72300245 , 14044 , 11.235744 , 217846612 , 
 , 72329075 , 13497 , 10.797696 , 217864930 , 
 , 72347383 , 14155 , 11.324272 , 217879125 , 
 , 72366189 , 14175 , 11.340064 , 217897402 , 
 , 72384868 , 13805 , 11.044672 , 217912028 , 
 , 72403838 , 14090 , 11.27228 , 217929470 , 
 , 72422008 , 14237 , 11.390168 , 217944528 , 
 , 72451732 , 14004 , 11.203424 , 217968974 , 
 , 72467592 , 12734 , 10.187936 , 217968974 , 
 , 72490290 , 13837 , 11.069776 , 218006776 , 
 , 72508187 , 14110 , 11.288232 , 218023900 , 
 , 72524339 , 14023 , 11.218952 , 218033051 , 
 , 72546569 , 13939 , 11.15172 , 218051942 , 
 , 72563631 , 13259 , 10.607624 , 218065582 , 
 , 72584419 , 14443 , 11.554528 , 218078547 , 
 , 72607370 , 15516 , 12.412984 , 218092965 , 
 , 72626886 , 15182 , 12.146144 , 218104727 , 
 , 72652711 , 15900 , 12.720384 , 218119134 , 
 , 72681908 , 15821 , 12.657592000000001 , 218133496 , 
 , 72703931 , 15018 , 12.01468 , 218147582 , 
 , 72720593 , 14893 , 11.914528 , 218156803 , 
 , 72748007 , 15111 , 12.089304 , 218174924 , 
 , 72764854 , 14808 , 11.846672 , 218185424 , 
 , 72786707 , 14652 , 11.721943999999999 , 218203813 , 
 , 72818121 , 15095 , 12.076008 , 218230179 , 
 , 72840717 , 14801 , 11.841023999999999 , 218246328 , 
 , 72862526 , 15088 , 12.070943999999999 , 218262587 , 
 , 72884775 , 14877 , 11.901727999999999 , 218277454 , 
 , 72900065 , 13627 , 10.902368000000001 , 218285797 , 
 , 72930674 , 14730 , 11.78424 , 218305255 , 
 , 72952072 , 15048 , 12.038680000000001 , 218317593 , 
 , 72976952 , 15687 , 12.550111999999999 , 218330682 , 
 , 72992074 , 14895 , 11.916312 , 218340197 , 
 , 73012568 , 15039 , 12.031376 , 218351598 , 
 , 73030777 , 15136 , 12.109128 , 218368864 , 
 , 73050824 , 15340 , 12.272552 , 218380676 , 
 , 73084756 , 14629 , 11.703584000000001 , 218401080 , 
 , 73105307 , 14866 , 11.892871999999999 , 218414482 , 
 , 73123592 , 15044 , 12.035928 , 218424223 , 
 , 73148371 , 14673 , 11.738616 , 218439257 , 
 , 73168962 , 15238 , 12.190456 , 218451184 , 
 , 73209031 , 15583 , 12.46688 , 218472014 , 
 , 73231078 , 14962 , 11.970096 , 218484715 , 
 , 73252066 , 16245 , 12.996544 , 218498834 , 
 , 73275397 , 16621 , 13.29688 , 218513744 , 
 , 73297909 , 16489 , 13.191888 , 218526934 , 
 , 73311738 , 10655 , 8.524784 , 218542547 , 
 , 73315037 , 2767 , 2.2139279999999997 , 218552069 , 
 , 73315037 , 0 , 0.0 , 218552069 , 
 , 73315281 , 233 , 0.18662399999999998 , 218578511 , 
 , 73316920 , 1524 , 1.2194 , 218587769 , 
 , 73318801 , 1870 , 1.496064 , 218596158 , 
 , 73321029 , 2147 , 1.718232 , 218604362 , 
 , 73323609 , 1511 , 1.208952 , 218618654 , 
 , 73328952 , 4147 , 3.318056 , 218628133 , 
 , 73335726 , 6795 , 5.436104 , 218631341 , 
 , 73337631 , 1727 , 1.381704 , 218639771 , 
 , 73341790 , 3911 , 3.129232 , 218647313 , 
 , 73347879 , 3495 , 2.7965120000000003 , 218659047 , 
 , 73355060 , 6353 , 5.08272 , 218664261 , 
 , 73360191 , 5135 , 4.108176 , 218669835 , 
 , 73366321 , 4135 , 3.308064 , 218677824 , 
 , 73371489 , 4007 , 3.2060479999999996 , 218686451 , 
 , 73377364 , 5911 , 4.72896 , 218690909 , 
 , 73380514 , 2808 , 2.246592 , 218697703 , 
 , 73386319 , 5334 , 4.267768 , 218703737 , 
 , 73390644 , 2407 , 1.92576 , 218717776 , 
 , 73393560 , 2711 , 2.169384 , 218726146 , 
 , 73396485 , 2317 , 1.854072 , 218736133 , 
 , 73399578 , 2696 , 2.15752 , 218744603 , 
 , 73402310 , 2426 , 1.941584 , 218754460 , 
 , 73406982 , 4706 , 3.7650479999999997 , 218760605 , 
 , 73414970 , 6736 , 5.389344 , 218764286 , 
 , 73419777 , 4323 , 3.4586080000000003 , 218771613 , 
 , 73422680 , 2425 , 1.9404480000000002 , 218781025 , 
 , 73441780 , 15627 , 12.502224 , 219263525 , 
 , 73461565 , 15331 , 12.264992 , 219275442 , 
 , 73482686 , 15596 , 12.477384 , 219288028 , 
 , 73502448 , 15351 , 12.281056000000001 , 219302735 , 
 , 73529469 , 15110 , 12.08844 , 219323494 , 
 , 73547752 , 15140 , 12.112656000000001 , 219335670 , 
 , 73568987 , 15058 , 12.047064 , 219352197 , 
 , 73588869 , 15341 , 12.272824 , 219366087 , 
 , 73623301 , 15349 , 12.279512 , 219388625 , 
 , 73644089 , 14925 , 11.940520000000001 , 219404710 , 
 , 73660853 , 14904 , 11.923312 , 219416375 , 
 , 73681300 , 15873 , 12.69852 , 219428826 , 
 , 73697404 , 14277 , 11.422184 , 219438483 , 
 , 73714533 , 17294 , 13.835376 , 219447629 , 
 , 73734955 , 17964 , 14.37124 , 219457207 , 
 , 73748932 , 14142 , 11.313664000000001 , 219460781 , 
 , 73770574 , 16780 , 13.424312 , 219465252 , 
 , 73792124 , 17433 , 13.946792 , 219473942 , 
 , 73804411 , 12337 , 9.870327999999999 , 219477456 , 
 , 73821227 , 15224 , 12.179736 , 219483051 , 
 , 73842842 , 17021 , 13.61752 , 219492549 , 
 , 73853965 , 11183 , 8.946528 , 219496494 , 
 , 73873349 , 16625 , 13.300768 , 219506697 , 
 , 73896035 , 13870 , 11.096703999999999 , 219515745 , 
 , 73917084 , 15129 , 12.103808 , 219528972 , 
 , 73935111 , 16029 , 12.823504000000002 , 219538244 , 
 , 73954374 , 16417 , 13.13404 , 219547086 , 
 , 73975827 , 15981 , 12.784896 , 219557514 , 
 , 73993314 , 16327 , 13.062008 , 219565809 , 
 , 74015627 , 17365 , 13.892479999999999 , 219576943 , 
 , 74040967 , 17612 , 14.089728 , 219584785 , 
 , 74068838 , 16900 , 13.520352 , 219595687 , 
 , 74085920 , 16661 , 13.328871999999999 , 219602426 , 
 , 74103862 , 16740 , 13.392768 , 219609223 , 
 , 74134678 , 16692 , 13.354248 , 219623608 , 
 , 74160378 , 17363 , 13.890872 , 219635613 , 
 , 74171904 , 11652 , 9.321952 , 219638983 , 
 , 74191947 , 15053 , 12.042544 , 219645539 , 
 , 74216361 , 18182 , 14.5458 , 219656852 , 
 , 74235106 , 15786 , 12.629592 , 225921297 , 
 , 74256258 , 17237 , 13.790096 , 225937303 , 
 , 74273236 , 16577 , 13.262232 , 225957072 , 
 , 74303607 , 16475 , 13.180384 , 226002353 , 
 , 74328134 , 16317 , 13.053608 , 226035057 , 
 , 74349478 , 16680 , 13.344696 , 226062116 , 
 , 74375404 , 16445 , 13.156664000000001 , 226093054 , 
 , 74393554 , 16638 , 13.310632 , 226111304 , 
 , 74424578 , 16830 , 13.464632 , 226147328 , 
 , 74450887 , 16673 , 13.33892 , 226177841 , 
 , 74475271 , 16468 , 13.174848 , 226207026 , 
 , 74493675 , 16572 , 13.258216000000001 , 226229088 , 
 , 74512461 , 16800 , 13.44 , 226251839 , 
 , 74536787 , 16754 , 13.40372 , 226278552 , 
 , 74558195 , 17406 , 13.925256 , 226293842 , 
 , 74577120 , 16391 , 13.11316 , 226318333 , 
 , 74600603 , 16643 , 13.314632 , 226347237 , 
 , 74629916 , 16087 , 12.869864 , 226385296 , 
 , 74651336 , 16713 , 13.3704 , 226410438 , 
 , 74673441 , 16364 , 13.09136 , 226438825 , 
 , 74693796 , 16625 , 13.3002 , 226462174 , 
 , 74714481 , 16018 , 12.81512 , 226480955 , 
 , 74732801 , 16534 , 13.227799999999998 , 226518715 , 
 , 74752976 , 16453 , 13.162688 , 226544859 , 
 , 74779818 , 16590 , 13.272191999999999 , 226568885 , 
 , 74814280 , 16665 , 13.332111999999999 , 226584552 , 
 , 74832152 , 16420 , 13.13668 , 226593020 , 
 , 74856551 , 16759 , 13.4076 , 226605515 , 
 , 74912444 , 17307 , 13.845888 , 226630698 , 
 , 74934857 , 18799 , 15.039904 , 226640773 , 
 , 74949350 , 14595 , 11.676296 , 226748225 , 
 , 74964654 , 15286 , 12.229263999999999 , 226756728 , 
 , 74991538 , 17070 , 13.65668 , 226780681 , 
 , 75009570 , 16190 , 12.952608 , 226799251 , 
 , 75037293 , 16463 , 13.170416 , 226830602 , 
 , 75057707 , 16353 , 13.082536 , 226855218 , 
 , 75082340 , 16365 , 13.0922 , 226885235 , 
 , 75102542 , 16329 , 13.063504 , 226911121 , 
 , 75120764 , 16204 , 12.963263999999999 , 226934881 , 
 , 75137570 , 16303 , 13.042864 , 226957738 , 
 , 75160462 , 15771 , 12.617064000000001 , 226987113 , 
 , 75185002 , 16341 , 13.073144000000001 , 227018894 , 
 , 75211670 , 17128 , 13.702968 , 227058557 , 
 , 75228853 , 17408 , 13.92652 , 227073030 , 
 , 75247881 , 18293 , 14.635159999999999 , 227087691 , 
 , 75268197 , 18854 , 15.083984000000001 , 227099354 , 
 , 75286234 , 18187 , 14.549704 , 227114793 , 
 , 75305299 , 17627 , 14.102328 , 227131767 , 
 , 75328557 , 17740 , 14.192424 , 227158840 , 
 , 75346839 , 18150 , 14.520608 , 227168032 , 
 , 75368285 , 17574 , 14.059567999999999 , 227193341 , 
 , 75383115 , 14375 , 11.500432 , 227215553 , 
 , 75399818 , 13860 , 11.088208 , 227235507 , 
 , 75421355 , 16730 , 13.384432 , 227254798 , 
 , 75439795 , 18502 , 14.801727999999999 , 227268575 , 
 , 75465710 , 16290 , 13.032536 , 227299638 , 
 , 75491219 , 16361 , 13.089512000000001 , 227334562 , 
 , 75515383 , 16403 , 13.122928 , 227369969 , 
 , 75533631 , 16066 , 12.852816 , 227389731 , 
 , 75566414 , 16300 , 13.040592 , 227423652 , 
 , 75590856 , 15869 , 12.6954 , 227448235 , 
 , 75615111 , 16079 , 12.863712 , 227469903 , 
 , 75629727 , 14705 , 11.76432 , 227482538 , 
 , 75646936 , 13905 , 11.124776 , 227486259 , 
 , 75676566 , 16784 , 13.427264 , 227501311 , 
 , 75705271 , 16542 , 13.233936 , 227518323 , 
 , 75737854 , 17827 , 14.262103999999999 , 227539374 , 
 , 75766135 , 18288 , 14.630408 , 227555513 , 
 , 75790934 , 18171 , 14.5372 , 227580957 , 
 , 75816010 , 17864 , 14.291824 , 227609123 , 
 , 75819091 , 2683 , 2.146832 , 227614834 , 
 , 75820346 , 1126 , 0.9008160000000001 , 227619633 , 
 , 75821619 , 1044 , 0.8356399999999999 , 227624899 , 
 , 75822962 , 1329 , 1.0636079999999999 , 227629391 , 
 , 75824254 , 1301 , 1.040872 , 227633521 , 
 , 75826267 , 1439 , 1.1515039999999999 , 227639196 , 
 , 75827964 , 1555 , 1.244016 , 227643139 , 
 , 75829391 , 1367 , 1.093864 , 227647358 , 
 , 75830606 , 1151 , 0.921216 , 227651972 , 
 , 75831330 , 718 , 0.575032 , 227656453 , 
 , 75832107 , 690 , 0.552728 , 227661758 , 
 , 75833255 , 1094 , 0.875264 , 227666445 , 
 , 75835000 , 1420 , 1.136456 , 227670803 , 
 , 75836312 , 1295 , 1.036576 , 227676544 , 
 , 75837409 , 1068 , 0.854504 , 227681369 , 
 , 75838693 , 929 , 0.743456 , 227687056 , 
 , 75842101 , 2912 , 2.330056 , 227689508 , 
 , 75843753 , 1205 , 0.964424 , 227695308 , 
 , 75846417 , 1984 , 1.5878079999999999 , 227700374 , 
 , 75847956 , 1246 , 0.9974400000000001 , 227705145 , 
 , 75849278 , 1091 , 0.8734 , 227710717 , 
 , 75850594 , 1284 , 1.027888 , 227715519 , 
 , 75851432 , 767 , 0.61412 , 227720494 , 
 , 75857225 , 2949 , 2.359544 , 227724965 , 
 , 75859188 , 1888 , 1.51084 , 227728894 , 
 , 75860295 , 1110 , 0.8886000000000001 , 227733005 , 
 , 75861751 , 1225 , 0.980496 , 227737707 , 
 , 75862808 , 1051 , 0.840808 , 227741576 , 
 , 75865153 , 1518 , 1.21492 , 227747455 , 
 , 75866994 , 1801 , 1.441336 , 227751526 , 
 , 75868594 , 1301 , 1.04124 , 227756513 , 
 , 75869824 , 1152 , 0.922136 , 227761184 , 
 , 75871030 , 1128 , 0.9024719999999999 , 227765694 , 
 , 75872852 , 1327 , 1.0616320000000001 , 227771308 , 
 , 75874133 , 1064 , 0.851936 , 227776230 , 
 , 75875547 , 1118 , 0.894856 , 227781379 , 
 , 75877187 , 1470 , 1.176744 , 227785321 , 
 , 75879696 , 2090 , 1.672456 , 227790035 , 
 , 75881064 , 1343 , 1.074432 , 227794420 , 
 , 75882359 , 1179 , 0.943576 , 227799547 , 
 , 75883675 , 1056 , 0.845096 , 227804254 , 
 , 75884793 , 1081 , 0.865072 , 227809445 , 
 , 75886028 , 1166 , 0.933184 , 227814356 , 
 , 75886765 , 633 , 0.50716 , 227818818 , 
 , 75887877 , 1007 , 0.8059919999999999 , 227823962 , 
 , 75888509 , 505 , 0.404368 , 227830497 , 
 , 75889124 , 426 , 0.340856 , 227837587 , 
 , 75890041 , 622 , 0.49812 , 227844273 , 
 , 75890994 , 713 , 0.5704640000000001 , 227851038 , 
 , 75893315 , 2267 , 1.813784 , 227854013 , 
 , 75895500 , 1864 , 1.4916880000000001 , 227858022 , 
 , 75897349 , 1823 , 1.4590239999999999 , 227861585 , 
 , 75899674 , 2175 , 1.740248 , 227865232 , 
 , 75901472 , 1655 , 1.324512 , 227869581 , 
 , 75903356 , 1730 , 1.384056 , 227873651 , 
 , 75904468 , 1022 , 0.818 , 227878592 , 
 , 75905597 , 1097 , 0.877872 , 227883661 , 
 , 75913368 , 6741 , 5.393511999999999 , 228903013 , 
 , 75924671 , 9925 , 7.940104 , 228905533 , 
 , 75942712 , 13625 , 10.90044 , 228911310 , 
 , 75959467 , 14997 , 11.99776 , 228917233 , 
 , 75975812 , 14882 , 11.906352 , 228922119 , 
 , 75988813 , 12081 , 9.664959999999999 , 228927850 , 
 , 76007221 , 13476 , 10.78116 , 228927850 , 
 , 76022064 , 14734 , 11.787736 , 228927850 , 
 , 76036736 , 12828 , 10.262976 , 228927850 , 
 , 76059059 , 16170 , 12.936128 , 228927850 , 
 , 76079188 , 12342 , 9.873792 , 228969180 , 
 , 76097288 , 16149 , 12.919832 , 228974200 , 
 , 76117602 , 11818 , 9.454848 , 228979127 , 
 , 76132213 , 11978 , 9.582456 , 228981472 , 
 , 76148770 , 12741 , 10.192952 , 228981490 , 
 , 76167372 , 15541 , 12.432856 , 228988546 , 
 , 76192617 , 16807 , 13.445976 , 228995228 , 
 , 76213191 , 15249 , 12.199696 , 228998669 , 
 , 76232803 , 15538 , 12.430464 , 229005219 , 
 , 76247489 , 14463 , 11.570448 , 229011153 , 
 , 76271831 , 14683 , 11.746984000000001 , 229020076 , 
 , 76290764 , 14491 , 11.592912 , 229027577 , 
 , 76308089 , 14576 , 11.661312 , 229034189 , 
 , 76329448 , 14614 , 11.691592 , 229041486 , 
 , 76355872 , 14858 , 11.88692 , 229050787 , 
 , 76366960 , 10995 , 8.7966 , 229055112 , 
 , 76373168 , 6107 , 4.886152 , 229056329 , 
 , 76379068 , 5923 , 4.739192 , 229058519 , 
