 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17390109 , 9809 , 7.847856 , 0 , 
 , 17400090 , 9982 , 7.985904000000001 , 0 , 
 , 17409370 , 9279 , 7.423792000000001 , 0 , 
 , 17419000 , 9633 , 7.706912 , 0 , 
 , 17429000 , 9843 , 7.8746 , 0 , 
 , 17435480 , 6396 , 5.117496 , 0 , 
 , 17444590 , 9023 , 7.218872 , 0 , 
 , 17453460 , 8882 , 7.106128 , 0 , 
 , 17463020 , 9522 , 7.618264 , 0 , 
 , 17472039 , 9019 , 7.215992 , 0 , 
 , 17481429 , 9370 , 7.496312 , 0 , 
 , 17490920 , 9481 , 7.585576 , 0 , 
 , 17500360 , 9452 , 7.562384 , 0 , 
 , 17509979 , 9616 , 7.693472 , 0 , 
 , 17518860 , 8884 , 7.107504 , 0 , 
 , 17528100 , 9234 , 7.3875280000000005 , 0 , 
 , 17537279 , 9161 , 7.329511999999999 , 0 , 
 , 17546899 , 9620 , 7.696616 , 0 , 
 , 17556840 , 9937 , 7.949752 , 0 , 
 , 17566810 , 9969 , 7.9757359999999995 , 0 , 
 , 17575910 , 8963 , 7.171016 , 0 , 
 , 17585570 , 9662 , 7.729688 , 0 , 
 , 17595300 , 9729 , 7.783856 , 0 , 
 , 17604688 , 9363 , 7.490512 , 0 , 
 , 17611400 , 6632 , 5.30564 , 0 , 
 , 17618960 , 7530 , 6.024624 , 0 , 
 , 17627400 , 8354 , 6.683479999999999 , 0 , 
 , 17637730 , 10170 , 8.136064000000001 , 0 , 
 , 17646670 , 8803 , 7.042832000000001 , 0 , 
 , 17656739 , 9918 , 7.934632 , 0 , 
 , 17666909 , 10172 , 8.137832 , 0 , 
 , 17678960 , 9075 , 7.2603599999999995 , 0 , 
 , 17691320 , 8078 , 6.462552 , 0 , 
 , 17701340 , 8774 , 7.019696 , 0 , 
 , 17709570 , 8166 , 6.53336 , 0 , 
 , 17721760 , 7803 , 6.242512 , 0 , 
 , 17731719 , 7408 , 5.926736 , 0 , 
 , 17739070 , 6689 , 5.35128 , 0 , 
 , 17747480 , 8489 , 6.791224000000001 , 0 , 
 , 17753950 , 6420 , 5.136192 , 0 , 
 , 17760240 , 6259 , 5.007488 , 0 , 
 , 17766809 , 6542 , 5.233656 , 0 , 
 , 17774060 , 7232 , 5.786239999999999 , 0 , 
 , 17781570 , 7456 , 5.965488000000001 , 0 , 
 , 17792030 , 10451 , 8.361288 , 0 , 
 , 17802839 , 10823 , 8.659111999999999 , 0 , 
 , 17812809 , 9968 , 7.974576 , 0 , 
 , 17822930 , 10122 , 8.097608000000001 , 0 , 
 , 17833030 , 10095 , 8.076096 , 0 , 
 , 17843139 , 10110 , 8.088064000000001 , 0 , 
 , 17853309 , 10169 , 8.135912000000001 , 0 , 
 , 17858019 , 4689 , 3.7512559999999997 , 0 , 
 , 17863760 , 5717 , 4.574328 , 0 , 
 , 17873839 , 10085 , 8.068224 , 0 , 
 , 17883179 , 9339 , 7.471520000000001 , 0 , 
 , 17891720 , 8429 , 6.743648 , 0 , 
 , 17895370 , 3616 , 2.893296 , 0 , 
 , 17905250 , 9721 , 7.777024 , 0 , 
 , 17911530 , 6265 , 5.01272 , 0 , 
 , 17915999 , 4411 , 3.529472 , 0 , 
 , 17926310 , 10314 , 8.251256 , 0 , 
 , 17936150 , 9845 , 7.876448 , 0 , 
 , 17945880 , 9735 , 7.788136000000001 , 0 , 
 , 17955699 , 9661 , 7.7291360000000005 , 0 , 
 , 17965610 , 9901 , 7.9208 , 0 , 
 , 17974730 , 8985 , 7.188344 , 0 , 
 , 17984340 , 9617 , 7.693904000000001 , 0 , 
 , 17993840 , 9494 , 7.5954880000000005 , 0 , 
 , 18003599 , 9614 , 7.691568 , 0 , 
 , 18013489 , 9888 , 7.9108 , 0 , 
 , 18023270 , 9776 , 7.821552 , 0 , 
 , 18033399 , 9977 , 7.982184 , 0 , 
 , 18043139 , 9739 , 7.79136 , 0 , 
 , 18053100 , 9956 , 7.965552 , 0 , 
 , 18062610 , 9358 , 7.486752 , 0 , 
 , 18072600 , 9994 , 7.995632 , 0 , 
 , 18082589 , 9996 , 7.997456000000001 , 0 , 
 , 18092629 , 10035 , 8.028464 , 0 , 
 , 18102370 , 9745 , 7.796568000000001 , 0 , 
 , 18112460 , 10086 , 8.069456 , 0 , 
 , 18122590 , 10121 , 8.096976 , 0 , 
 , 18132330 , 9752 , 7.80164 , 0 , 
 , 18137520 , 5188 , 4.1508 , 0 , 
 , 18141920 , 4318 , 3.4544960000000002 , 0 , 
 , 18149000 , 7056 , 5.645592 , 0 , 
 , 18153299 , 4233 , 3.386536 , 0 , 
 , 18164030 , 10731 , 8.584968 , 0 , 
 , 18173000 , 8952 , 7.162184 , 0 , 
 , 18182060 , 9077 , 7.262392 , 0 , 
 , 18192040 , 9979 , 7.983855999999999 , 0 , 
 , 18202249 , 10205 , 8.164016 , 0 , 
 , 18212450 , 10206 , 8.164808 , 0 , 
 , 18222550 , 9936 , 7.9494560000000005 , 0 , 
 , 18232479 , 9776 , 7.821552 , 0 , 
 , 18242029 , 9552 , 7.642048 , 0 , 
 , 18252350 , 10314 , 8.251959999999999 , 0 , 
 , 18262539 , 10193 , 8.15452 , 0 , 
 , 18272690 , 10148 , 8.118904 , 0 , 
 , 18282719 , 9881 , 7.904864 , 0 , 
 , 18292789 , 10069 , 8.055336 , 0 , 
 , 18302819 , 10027 , 8.02224 , 0 , 
 , 18312380 , 9554 , 7.643663999999999 , 0 , 
 , 18322270 , 9889 , 7.911864 , 0 , 
 , 18332399 , 10133 , 8.106696 , 0 , 
 , 18342489 , 10089 , 8.071608 , 0 , 
 , 18352649 , 10164 , 8.13144 , 0 , 
 , 18362790 , 10126 , 8.101424 , 0 , 
 , 18373010 , 10220 , 8.17608 , 0 , 
 , 18383409 , 10252 , 8.20204 , 0 , 
 , 18393579 , 10167 , 8.133952 , 0 , 
 , 18403749 , 10173 , 8.138672 , 0 , 
 , 18414090 , 10173 , 8.138616 , 0 , 
 , 18424180 , 10101 , 8.081272 , 0 , 
 , 18433989 , 9803 , 7.843048 , 0 , 
 , 18443600 , 9460 , 7.568568 , 0 , 
 , 18453810 , 10052 , 8.041896 , 0 , 
 , 18463870 , 10060 , 8.048568 , 0 , 
 , 18474190 , 10160 , 8.128104 , 0 , 
 , 18484269 , 9928 , 7.942895999999999 , 0 , 
 , 18494569 , 10303 , 8.242624 , 0 , 
 , 18504899 , 10327 , 8.262064 , 0 , 
 , 18514960 , 10064 , 8.05152 , 0 , 
 , 18525389 , 10263 , 8.211096 , 0 , 
 , 18535600 , 10214 , 8.17196 , 0 , 
 , 18546019 , 10256 , 8.205216 , 0 , 
 , 18556149 , 10127 , 8.1022 , 0 , 
 , 18566440 , 10288 , 8.230544 , 0 , 
 , 18576829 , 10231 , 8.185024 , 0 , 
 , 18586989 , 10163 , 8.13044 , 0 , 
 , 18596979 , 9987 , 7.990376 , 0 , 
 , 18606850 , 9867 , 7.893888 , 0 , 
 , 18616830 , 9833 , 7.866479999999999 , 0 , 
 , 18626010 , 9180 , 7.34432 , 0 , 
 , 18635800 , 9789 , 7.831344 , 0 , 
 , 18645090 , 9288 , 7.430656 , 0 , 
 , 18654880 , 9791 , 7.833312 , 0 , 
 , 18664649 , 9765 , 7.812768 , 0 , 
 , 18674440 , 9793 , 7.834912 , 0 , 
 , 18683920 , 9479 , 7.583848 , 0 , 
 , 18693760 , 9841 , 7.872872 , 0 , 
 , 18703510 , 9749 , 7.799544 , 0 , 
 , 18712989 , 9478 , 7.582816 , 0 , 
 , 18722629 , 9641 , 7.713247999999999 , 0 , 
 , 18732090 , 9461 , 7.569192 , 0 , 
 , 18741930 , 9680 , 7.744752 , 0 , 
 , 18752789 , 9142 , 7.313864 , 0 , 
 , 18762790 , 9826 , 7.861232 , 0 , 
 , 18772510 , 9732 , 7.785688 , 0 , 
 , 18782319 , 9775 , 7.820352 , 0 , 
 , 18792339 , 9899 , 7.919696 , 0 , 
 , 18802210 , 9863 , 7.890552 , 0 , 
 , 18811960 , 9776 , 7.829024 , 0 , 
 , 18821869 , 9750 , 7.792736 , 0 , 
 , 18831449 , 9582 , 7.6658 , 0 , 
 , 18841039 , 9577 , 7.6623280000000005 , 0 , 
 , 18850880 , 9703 , 7.7631120000000005 , 0 , 
 , 18860260 , 9354 , 7.483488 , 0 , 
 , 18870239 , 9980 , 7.98468 , 0 , 
 , 18879950 , 9711 , 7.76888 , 0 , 
 , 18889849 , 9743 , 7.794784 , 0 , 
 , 18899710 , 9863 , 7.891144000000001 , 0 , 
 , 18909989 , 10116 , 8.093336 , 0 , 
 , 18920200 , 10214 , 8.171528 , 0 , 
 , 18929629 , 8911 , 7.128888 , 0 , 
 , 18936630 , 7071 , 5.657224 , 0 , 
 , 18946400 , 9782 , 7.82576 , 0 , 
 , 18956820 , 10419 , 8.335768 , 0 , 
 , 18967160 , 10180 , 8.14472 , 0 , 
 , 18977429 , 10265 , 8.21204 , 0 , 
 , 18987639 , 10212 , 8.169912 , 0 , 
 , 18997829 , 10188 , 8.150968 , 0 , 
 , 19007829 , 10002 , 8.001631999999999 , 0 , 
 , 19017990 , 10154 , 8.123448 , 0 , 
 , 19027989 , 9850 , 7.880568 , 0 , 
 , 19038309 , 10321 , 8.256928 , 0 , 
 , 19047310 , 9000 , 7.200512 , 0 , 
 , 19053040 , 5721 , 4.577272 , 0 , 
 , 19058890 , 5813 , 4.650448 , 0 , 
 , 19068440 , 9548 , 7.638888 , 0 , 
 , 19077299 , 8854 , 7.083856 , 0 , 
 , 19085980 , 8552 , 6.841664 , 0 , 
 , 19095159 , 9175 , 7.340328 , 0 , 
 , 19103739 , 8578 , 6.862736 , 0 , 
 , 19113019 , 9279 , 7.423591999999999 , 0 , 
 , 19122909 , 9890 , 7.912 , 0 , 
 , 19132930 , 10029 , 8.023344 , 0 , 
 , 19142940 , 10004 , 8.00388 , 0 , 
 , 19153049 , 9956 , 7.965368000000001 , 0 , 
 , 19162920 , 9866 , 7.893184 , 0 , 
 , 19172710 , 9796 , 7.837008 , 0 , 
 , 19182649 , 9784 , 7.827432 , 0 , 
 , 19192149 , 9496 , 7.597072 , 0 , 
 , 19202000 , 9848 , 7.879192 , 0 , 
 , 19211029 , 9017 , 7.213888 , 0 , 
 , 19218459 , 7391 , 5.913496 , 0 , 
 , 19227970 , 9463 , 7.570728 , 0 , 
 , 19235339 , 7259 , 5.807288 , 0 , 
 , 19246190 , 10853 , 8.682968 , 0 , 
 , 19256760 , 10570 , 8.456528 , 0 , 
 , 19267099 , 10337 , 8.269672 , 0 , 
 , 19276907 , 9805 , 7.8442 , 0 , 
 , 19286149 , 9244 , 7.395632 , 0 , 
 , 19296009 , 9858 , 7.887112 , 0 , 
 , 19306120 , 10113 , 8.090984 , 0 , 
 , 19316379 , 10257 , 8.205968 , 0 , 
 , 19326700 , 10322 , 8.257864 , 0 , 
 , 19337039 , 10178 , 8.143016 , 0 , 
 , 19347329 , 10288 , 8.230504000000002 , 0 , 
 , 19357529 , 10198 , 8.158856 , 0 , 
 , 19367740 , 10214 , 8.171823999999999 , 0 , 
 , 19378049 , 10303 , 8.243072 , 0 , 
 , 19388150 , 9948 , 7.958888 , 0 , 
 , 19398409 , 10257 , 8.205928 , 0 , 
 , 19408110 , 9700 , 7.760176 , 0 , 
 , 19418390 , 10285 , 8.228216 , 0 , 
 , 19428780 , 10227 , 8.18176 , 0 , 
 , 19439189 , 10408 , 8.326647999999999 , 0 , 
 , 19448949 , 9736 , 7.789264 , 0 , 
 , 19459189 , 10086 , 8.069560000000001 , 0 , 
 , 19469470 , 10123 , 8.098528 , 0 , 
 , 19479320 , 9842 , 7.87412 , 0 , 
 , 19489329 , 10014 , 8.011352 , 0 , 
 , 19499799 , 10308 , 8.24672 , 0 , 
 , 19509379 , 9577 , 7.662 , 0 , 
 , 19513970 , 4589 , 3.6716159999999998 , 0 , 
 , 19522428 , 8461 , 6.769144 , 0 , 
 , 19533380 , 10788 , 8.630647999999999 , 0 , 
 , 19543610 , 10229 , 8.183568000000001 , 0 , 
 , 19553899 , 10284 , 8.227688 , 0 , 
 , 19564149 , 10250 , 8.200088 , 0 , 
 , 19574430 , 10125 , 8.10028 , 0 , 
 , 19584659 , 10226 , 8.180944 , 0 , 
 , 19594720 , 10066 , 8.05324 , 0 , 
 , 19604310 , 9589 , 7.671528 , 0 , 
 , 19614359 , 10044 , 8.035703999999999 , 0 , 
 , 19624380 , 10018 , 8.014896 , 0 , 
 , 19634529 , 9999 , 7.999624 , 0 , 
 , 19644340 , 9804 , 7.8431999999999995 , 0 , 
 , 19654300 , 9957 , 7.966288 , 0 , 
 , 19664530 , 10080 , 8.064144 , 0 , 
 , 19674340 , 9805 , 7.8447439999999995 , 0 , 
 , 19684270 , 9930 , 7.944128 , 0 , 
 , 19693999 , 9581 , 7.665584 , 0 , 
 , 19703789 , 9790 , 7.832663999999999 , 0 , 
 , 19713529 , 9738 , 7.7909440000000005 , 0 , 
 , 19723300 , 9773 , 7.818416 , 0 , 
 , 19733270 , 9816 , 7.853464 , 0 , 
 , 19743110 , 9833 , 7.867064 , 0 , 
 , 19753089 , 9826 , 7.861504 , 0 , 
 , 19762859 , 9774 , 7.819808 , 0 , 
 , 19772770 , 9911 , 7.92908 , 0 , 
 , 19782810 , 10031 , 8.025 , 0 , 
 , 19793199 , 10236 , 8.18916 , 0 , 
 , 19802850 , 9652 , 7.722184 , 0 , 
 , 19813170 , 10316 , 8.25356 , 0 , 
 , 19823519 , 10349 , 8.279824000000001 , 0 , 
 , 19833819 , 10302 , 8.242256 , 0 , 
 , 19843909 , 10088 , 8.070663999999999 , 0 , 
 , 19854240 , 10330 , 8.264648 , 0 , 
 , 19864510 , 10263 , 8.211184 , 0 , 
 , 19874780 , 10118 , 8.095104000000001 , 0 , 
 , 19885109 , 10314 , 8.25168 , 0 , 
 , 19895369 , 10110 , 8.08804 , 0 , 
 , 19905560 , 10193 , 8.155112 , 0 , 
 , 19915610 , 10045 , 8.036056 , 0 , 
 , 19925799 , 10039 , 8.031279999999999 , 0 , 
 , 19935679 , 9879 , 7.9037120000000005 , 0 , 
 , 19945450 , 9770 , 7.8166 , 0 , 
 , 19955440 , 9830 , 7.864224 , 0 , 
 , 19965519 , 9917 , 7.934048 , 0 , 
 , 19975550 , 9883 , 7.907048 , 0 , 
 , 19985399 , 9852 , 7.881928 , 0 , 
 , 19995240 , 9833 , 7.866968 , 0 , 
 , 20004650 , 9266 , 7.413472 , 0 , 
 , 20014499 , 9853 , 7.882823999999999 , 0 , 
 , 20024289 , 9793 , 7.834896 , 0 , 
 , 20034049 , 9757 , 7.806296000000001 , 0 , 
 , 20043500 , 9451 , 7.561536 , 0 , 
 , 20053150 , 9650 , 7.720184000000001 , 0 , 
 , 20062829 , 9675 , 7.740472 , 0 , 
 , 20072309 , 9483 , 7.5868079999999996 , 0 , 
 , 20082069 , 9757 , 7.806272 , 0 , 
 , 20092010 , 9943 , 7.955 , 0 , 
 , 20101969 , 9956 , 7.965088 , 0 , 
 , 20111809 , 9841 , 7.872992 , 0 , 
 , 20121729 , 9921 , 7.93736 , 0 , 
 , 20131639 , 9908 , 7.9265039999999996 , 0 , 
 , 20141599 , 9960 , 7.968 , 0 , 
 , 20151470 , 9862 , 7.890032 , 0 , 
 , 20161629 , 10165 , 8.132168 , 0 , 
 , 20171879 , 10251 , 8.201464 , 0 , 
 , 20182090 , 10212 , 8.169912 , 0 , 
 , 20192339 , 10248 , 8.198824 , 0 , 
 , 20198470 , 6132 , 4.906192 , 0 , 
 , 20209960 , 11296 , 9.037456 , 0 , 
 , 20220100 , 10154 , 8.123975999999999 , 0 , 
 , 20230239 , 9976 , 7.981448 , 0 , 
 , 20239840 , 9606 , 7.684904 , 0 , 
 , 20249649 , 9804 , 7.843448 , 0 , 
 , 20259670 , 9862 , 7.890359999999999 , 0 , 
 , 20269260 , 9596 , 7.677288 , 0 , 
 , 20279009 , 9745 , 7.796536 , 0 , 
 , 20288630 , 9626 , 7.700895999999999 , 0 , 
 , 20298520 , 9735 , 7.788528 , 0 , 
 , 20308359 , 9836 , 7.869167999999999 , 0 , 
 , 20318149 , 9794 , 7.835704 , 0 , 
 , 20327919 , 9768 , 7.814616 , 0 , 
 , 20337730 , 9806 , 7.844832 , 0 , 
 , 20347769 , 9818 , 7.854656 , 0 , 
 , 20357399 , 9697 , 7.75824 , 0 , 
 , 20367280 , 9886 , 7.909047999999999 , 0 , 
 , 20374068 , 6315 , 5.052479999999999 , 0 , 
 , 20384180 , 10238 , 8.190624 , 0 , 
 , 20393840 , 9652 , 7.721752 , 0 , 
 , 20403509 , 9523 , 7.618512 , 0 , 
 , 20413169 , 9664 , 7.731352 , 0 , 
 , 20422950 , 9774 , 7.819616 , 0 , 
 , 20432729 , 9784 , 7.827591999999999 , 0 , 
 , 20442210 , 9479 , 7.583936 , 0 , 
 , 20452020 , 9805 , 7.8442240000000005 , 0 , 
 , 20461560 , 9544 , 7.635904 , 0 , 
 , 20470809 , 9248 , 7.399056 , 0 , 
 , 20479790 , 8983 , 7.186496 , 0 , 
 , 20485740 , 5881 , 4.705184 , 0 , 
 , 20496330 , 10597 , 8.478031999999999 , 0 , 
 , 20505430 , 9100 , 7.280736 , 0 , 
 , 20515040 , 9615 , 7.692159999999999 , 0 , 
 , 20524439 , 9396 , 7.517072 , 0 , 
 , 20533919 , 9482 , 7.585968 , 0 , 
 , 20543849 , 9778 , 7.822496 , 0 , 
 , 20552890 , 9041 , 7.233456 , 0 , 
 , 20562769 , 9874 , 7.899856 , 0 , 
 , 20572190 , 9277 , 7.421832 , 0 , 
 , 20581449 , 9117 , 7.293976 , 0 , 
 , 20591699 , 10245 , 8.196792 , 0 , 
 , 20601879 , 10181 , 8.144832000000001 , 0 , 
 , 20611039 , 9158 , 7.326968 , 0 , 
 , 20620479 , 9440 , 7.552671999999999 , 0 , 
 , 20630400 , 9925 , 7.940688 , 0 , 
 , 20640160 , 9592 , 7.67404 , 0 , 
 , 20649870 , 9562 , 7.650072 , 0 , 
 , 20658790 , 8931 , 7.145536 , 0 , 
 , 20665468 , 6568 , 5.25516 , 0 , 
 , 20676319 , 10855 , 8.684479999999999 , 0 , 
 , 20686059 , 9740 , 7.792536 , 0 , 
 , 20695970 , 9902 , 7.92196 , 0 , 
 , 20705730 , 9766 , 7.813176 , 0 , 
 , 20714679 , 8947 , 7.158008 , 0 , 
 , 20723680 , 9008 , 7.206608 , 0 , 
 , 20733570 , 9850 , 7.880376 , 0 , 
 , 20743500 , 9810 , 7.848128 , 0 , 
 , 20752989 , 9493 , 7.594808 , 0 , 
 , 20762610 , 9616 , 7.693392 , 0 , 
 , 20772150 , 9394 , 7.515816 , 0 , 
 , 20781480 , 9333 , 7.467015999999999 , 0 , 
 , 20789498 , 8014 , 6.411792 , 0 , 
 , 20798589 , 8953 , 7.162744 , 0 , 
 , 20806900 , 8304 , 6.6434880000000005 , 0 , 
 , 20815889 , 8856 , 7.084992000000001 , 0 , 
 , 20825450 , 9551 , 7.64148 , 0 , 
 , 20835579 , 10143 , 8.114816 , 0 , 
 , 20845600 , 10021 , 8.016816 , 0 , 
 , 20855089 , 9488 , 7.590792 , 0 , 
 , 20864659 , 9565 , 7.652408 , 0 , 
 , 20874520 , 9863 , 7.891088 , 0 , 
 , 20884429 , 9909 , 7.927912 , 0 , 
 , 20894339 , 9904 , 7.9238800000000005 , 0 , 
 , 20904070 , 9728 , 7.783168 , 0 , 
 , 20914000 , 9777 , 7.822 , 0 , 
 , 20923929 , 9778 , 7.822896 , 0 , 
 , 20931790 , 7788 , 6.231056 , 0 , 
 , 20938970 , 7144 , 5.715416 , 0 , 
 , 20949479 , 10518 , 8.414736000000001 , 0 , 
 , 20958490 , 9010 , 7.208496 , 0 , 
 , 20968149 , 9658 , 7.726536 , 0 , 
 , 20978029 , 9881 , 7.904984000000001 , 0 , 
 , 20987520 , 9490 , 7.592024 , 0 , 
 , 20996610 , 9083 , 7.266808 , 0 , 
 , 21006360 , 9750 , 7.800312 , 0 , 
 , 21015820 , 9448 , 7.558752 , 0 , 
 , 21025069 , 9263 , 7.410528 , 0 , 
 , 21034560 , 9495 , 7.596432 , 0 , 
 , 21044529 , 9965 , 7.97276 , 0 , 
 , 21054619 , 10090 , 8.072272 , 0 , 
 , 21063629 , 9009 , 7.207728 , 0 , 
 , 21073349 , 9703 , 7.762448 , 0 , 
 , 21082899 , 9547 , 7.637664 , 0 , 
 , 21092669 , 9772 , 7.8181199999999995 , 0 , 
 , 21102839 , 10171 , 8.137552 , 0 , 
 , 21113210 , 10364 , 8.29144 , 0 , 
 , 21123509 , 10141 , 8.113272 , 0 , 
 , 21133820 , 10309 , 8.24792 , 0 , 
 , 21143470 , 9638 , 7.710896 , 0 , 
 , 21152800 , 9323 , 7.4590320000000006 , 0 , 
 , 21162830 , 10038 , 8.030568 , 0 , 
 , 21172919 , 9929 , 7.943768 , 0 , 
 , 21182770 , 9853 , 7.88308 , 0 , 
 , 21191879 , 9108 , 7.286984 , 0 , 
 , 21201720 , 9840 , 7.872256 , 0 , 
 , 21211589 , 9868 , 7.894824 , 0 , 
 , 21221710 , 9966 , 7.972944 , 0 , 
 , 21231730 , 10017 , 8.013728 , 0 , 
 , 21241949 , 10223 , 8.178632 , 0 , 
 , 21252099 , 10148 , 8.118640000000001 , 0 , 
 , 21262319 , 10220 , 8.176144 , 0 , 
 , 21272039 , 9719 , 7.775584 , 0 , 
 , 21281700 , 9660 , 7.728064000000001 , 0 , 
 , 21291540 , 9842 , 7.873848 , 0 , 
 , 21301240 , 9700 , 7.76044 , 0 , 
 , 21311079 , 9835 , 7.868192 , 0 , 
 , 21321039 , 9963 , 7.970904000000001 , 0 , 
 , 21330930 , 9889 , 7.911248 , 0 , 
 , 21339919 , 8980 , 7.18472 , 0 , 
 , 21348380 , 8458 , 6.766928 , 0 , 
 , 21357509 , 8994 , 7.195216 , 0 , 
 , 21366020 , 8514 , 6.811928 , 0 , 
 , 21374800 , 8772 , 7.017656 , 0 , 
 , 21381950 , 7123 , 5.699152 , 0 , 
 , 21392610 , 10634 , 8.507544 , 0 , 
 , 21403150 , 10384 , 8.307343999999999 , 0 , 
 , 21413570 , 10261 , 8.209448 , 0 , 
 , 21423990 , 10265 , 8.2126 , 0 , 
 , 21434479 , 10325 , 8.260592 , 0 , 
 , 21444659 , 10183 , 8.146656 , 0 , 
 , 21454649 , 9988 , 7.990448000000001 , 0 , 
 , 21464629 , 9977 , 7.982352 , 0 , 
 , 21474540 , 9908 , 7.92652 , 0 , 
 , 21484280 , 9745 , 7.796279999999999 , 0 , 
 , 21494069 , 9784 , 7.827656 , 0 , 
 , 21503779 , 9715 , 7.772088 , 0 , 
 , 21513509 , 9725 , 7.780064 , 0 , 
 , 21523270 , 9758 , 7.807024 , 0 , 
 , 21532850 , 9579 , 7.663368 , 0 , 
 , 21542579 , 9584 , 7.6674560000000005 , 0 , 
 , 21552380 , 9795 , 7.836592 , 0 , 
 , 21562219 , 9693 , 7.755136 , 0 , 
 , 21571869 , 9652 , 7.721896 , 0 , 
 , 21581369 , 9500 , 7.600048 , 0 , 
 , 21591139 , 9766 , 7.8133360000000005 , 0 , 
 , 21600609 , 9467 , 7.574152 , 0 , 
 , 21610370 , 9758 , 7.806536 , 0 , 
 , 21620166 , 9799 , 7.839504 , 0 , 
 , 21630189 , 9869 , 7.895264 , 0 , 
 , 21640120 , 9935 , 7.948016 , 0 , 
 , 21651530 , 9477 , 7.581752000000001 , 0 , 
 , 21661460 , 9930 , 7.944264 , 0 , 
 , 21671250 , 9793 , 7.835088 , 0 , 
 , 21681070 , 9824 , 7.859512 , 0 , 
 , 21691100 , 9873 , 7.8986 , 0 , 
 , 21700979 , 9879 , 7.903432 , 0 , 
 , 21710989 , 10010 , 8.008488 , 0 , 
 , 21720790 , 9799 , 7.839872000000001 , 0 , 
 , 21730129 , 9339 , 7.471576 , 0 , 
 , 21740020 , 9893 , 7.914472 , 0 , 
 , 21749090 , 9069 , 7.255528 , 0 , 
 , 21758799 , 9560 , 7.64804 , 0 , 
 , 21768380 , 9578 , 7.662944 , 0 , 
 , 21778489 , 9952 , 7.961728 , 0 , 
 , 21788439 , 9951 , 7.960952 , 0 , 
 , 21798499 , 10058 , 8.046456000000001 , 0 , 
 , 21808590 , 10094 , 8.075472 , 0 , 
 , 21818930 , 10331 , 8.26484 , 0 , 
 , 21827410 , 8178 , 6.542712000000001 , 0 , 
 , 21835948 , 7617 , 6.094024 , 0 , 
 , 21846710 , 10759 , 8.607728 , 0 , 
 , 21857159 , 10311 , 8.249568 , 0 , 
 , 21867269 , 10108 , 8.086896 , 0 , 
 , 21877560 , 10291 , 8.233552 , 0 , 
 , 21887829 , 10269 , 8.2156 , 0 , 
 , 21897940 , 10113 , 8.090608 , 0 , 
 , 21907929 , 9983 , 7.98708 , 0 , 
 , 21917519 , 9593 , 7.674592 , 0 , 
 , 21926979 , 9461 , 7.569216 , 0 , 
 , 21936869 , 9886 , 7.909384 , 0 , 
 , 21945859 , 8953 , 7.162888 , 0 , 
 , 21951270 , 5351 , 4.280816 , 0 , 
 , 21961370 , 10046 , 8.036856 , 0 , 
 , 21971840 , 10478 , 8.382712 , 0 , 
 , 21981960 , 9964 , 7.971944000000001 , 0 , 
 , 21991719 , 9755 , 7.804399999999999 , 0 , 
 , 22001729 , 9858 , 7.886712 , 0 , 
 , 22011509 , 9778 , 7.822712 , 0 , 
 , 22021559 , 10050 , 8.040744 , 0 , 
 , 22031750 , 10147 , 8.117928 , 0 , 
 , 22041900 , 10190 , 8.152568 , 0 , 
 , 22052330 , 10267 , 8.214144000000001 , 0 , 
 , 22061789 , 9463 , 7.57108 , 0 , 
 , 22072109 , 10157 , 8.126136 , 0 , 
 , 22082299 , 10191 , 8.153264 , 0 , 
 , 22092569 , 10269 , 8.215912 , 0 , 
 , 22102469 , 9898 , 7.9191199999999995 , 0 , 
 , 22111489 , 9021 , 7.217528000000001 , 0 , 
 , 22119780 , 8292 , 6.6342 , 0 , 
 , 22126860 , 7003 , 5.602431999999999 , 0 , 
 , 22137960 , 11113 , 8.890912 , 0 , 
 , 22145460 , 7427 , 5.942032 , 0 , 
 , 22156168 , 10714 , 8.5716 , 0 , 
 , 22166339 , 10169 , 8.135816 , 0 , 
 , 22176560 , 10223 , 8.179152 , 0 , 
 , 22186539 , 9976 , 7.981272 , 0 , 
 , 22195410 , 8873 , 7.098776 , 0 , 
 , 22205469 , 10056 , 8.045368 , 0 , 
 , 22215389 , 9920 , 7.936287999999999 , 0 , 
 , 22225330 , 9939 , 7.95128 , 0 , 
 , 22235359 , 10027 , 8.021904000000001 , 0 , 
 , 22245480 , 10123 , 8.099128 , 0 , 
 , 22255738 , 10260 , 8.2084 , 0 , 
 , 22265950 , 10204 , 8.163912 , 0 , 
 , 22276210 , 10267 , 8.214304 , 0 , 
 , 22286490 , 10113 , 8.090688 , 0 , 
 , 22296580 , 9935 , 7.948112 , 0 , 
 , 22306699 , 9963 , 7.971 , 0 , 
 , 22316420 , 9570 , 7.656528000000001 , 0 , 
 , 22326710 , 10297 , 8.237712 , 0 , 
 , 22337149 , 10274 , 8.2198 , 0 , 
 , 22347400 , 10254 , 8.203768 , 0 , 
 , 22357149 , 9743 , 7.795167999999999 , 0 , 
 , 22367280 , 9981 , 7.985072 , 0 , 
 , 22377229 , 9946 , 7.957232 , 0 , 
 , 22386949 , 9721 , 7.777576 , 0 , 
 , 22397009 , 9903 , 7.923072 , 0 , 
 , 22406989 , 9979 , 7.983872 , 0 , 
 , 22416359 , 9367 , 7.493696 , 0 , 
 , 22422100 , 5716 , 4.57296 , 0 , 
