 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33948299 , 10126 , 8.100888 , 0 , 
 , 33958439 , 10140 , 8.112015999999999 , 0 , 
 , 33968440 , 10004 , 8.003992 , 0 , 
 , 33978649 , 10049 , 8.039912000000001 , 0 , 
 , 33988590 , 9935 , 7.948144 , 0 , 
 , 33998489 , 9732 , 7.785776 , 0 , 
 , 34007840 , 9371 , 7.49696 , 0 , 
 , 34017780 , 9940 , 7.952520000000001 , 0 , 
 , 34027680 , 9900 , 7.920104 , 0 , 
 , 34037559 , 9872 , 7.898256 , 0 , 
 , 34046740 , 9184 , 7.347504 , 0 , 
 , 34056920 , 10016 , 8.0132 , 0 , 
 , 34066830 , 9755 , 7.804416 , 0 , 
 , 34076600 , 9779 , 7.8235280000000005 , 0 , 
 , 34086530 , 9931 , 7.945247999999999 , 0 , 
 , 34096640 , 10111 , 8.089104 , 0 , 
 , 34106940 , 10294 , 8.235327999999999 , 0 , 
 , 34117299 , 10204 , 8.163408 , 0 , 
 , 34127580 , 10281 , 8.225024 , 0 , 
 , 34137820 , 10238 , 8.1908 , 0 , 
 , 34148070 , 10250 , 8.200456 , 0 , 
 , 34157999 , 9927 , 7.942159999999999 , 0 , 
 , 34168030 , 10030 , 8.024528 , 0 , 
 , 34178129 , 10095 , 8.07628 , 0 , 
 , 34188210 , 10085 , 8.068728 , 0 , 
 , 34198119 , 9889 , 7.911888 , 0 , 
 , 34207640 , 9537 , 7.630352 , 0 , 
 , 34217650 , 10008 , 8.007056 , 0 , 
 , 34227809 , 10157 , 8.125768 , 0 , 
 , 34237830 , 10020 , 8.016728 , 0 , 
 , 34247760 , 9928 , 7.9424719999999995 , 0 , 
 , 34257820 , 10066 , 8.053056 , 0 , 
 , 34267570 , 9599 , 7.67948 , 0 , 
 , 34277450 , 9879 , 7.903408000000001 , 0 , 
 , 34287550 , 10101 , 8.081479999999999 , 0 , 
 , 34297870 , 10311 , 8.248896 , 0 , 
 , 34307960 , 9936 , 7.949072 , 0 , 
 , 34317930 , 9822 , 7.8576239999999995 , 0 , 
 , 34327890 , 9803 , 7.842968 , 0 , 
 , 34337670 , 9777 , 7.82164 , 0 , 
 , 34347640 , 9816 , 7.853568 , 0 , 
 , 34357440 , 9805 , 7.844728 , 0 , 
 , 34367170 , 9725 , 7.780136000000001 , 0 , 
 , 34377110 , 9790 , 7.832568 , 0 , 
 , 34387010 , 9900 , 7.9204799999999995 , 0 , 
 , 34396480 , 9469 , 7.575984 , 0 , 
 , 34406060 , 9573 , 7.658944 , 0 , 
 , 34416020 , 9807 , 7.846376 , 0 , 
 , 34425780 , 9761 , 7.809344 , 0 , 
 , 34435520 , 9590 , 7.672576 , 0 , 
 , 34444730 , 9208 , 7.366680000000001 , 0 , 
 , 34454729 , 10001 , 8.001376 , 0 , 
 , 34464549 , 9818 , 7.855152 , 0 , 
 , 34474259 , 9709 , 7.767936 , 0 , 
 , 34484010 , 9749 , 7.799392 , 0 , 
 , 34494319 , 10152 , 8.12208 , 0 , 
 , 34504369 , 10042 , 8.033896 , 0 , 
 , 34514520 , 10160 , 8.128488 , 0 , 
 , 34524710 , 10186 , 8.148976 , 0 , 
 , 34534830 , 10117 , 8.094224 , 0 , 
 , 34545069 , 10087 , 8.070272 , 0 , 
 , 34555180 , 10105 , 8.08448 , 0 , 
 , 34564180 , 8986 , 7.189296000000001 , 0 , 
 , 34574279 , 9948 , 7.958528 , 0 , 
 , 34584109 , 9831 , 7.865048 , 0 , 
 , 34593589 , 9481 , 7.585408 , 0 , 
 , 34603540 , 9948 , 7.959168 , 0 , 
 , 34613350 , 9806 , 7.845167999999999 , 0 , 
 , 34623180 , 9830 , 7.864072 , 0 , 
 , 34632970 , 9643 , 7.714888 , 0 , 
 , 34642480 , 9492 , 7.593904 , 0 , 
 , 34652620 , 9984 , 7.987464 , 0 , 
 , 34662270 , 9655 , 7.724392 , 0 , 
 , 34672390 , 9963 , 7.970552 , 0 , 
 , 34682347 , 9957 , 7.965776 , 0 , 
 , 34692430 , 10075 , 8.060672 , 0 , 
 , 34702869 , 10264 , 8.211904 , 0 , 
 , 34713010 , 10002 , 8.002 , 0 , 
 , 34723040 , 10027 , 8.021904000000001 , 0 , 
 , 34733170 , 9978 , 7.982944000000001 , 0 , 
 , 34743000 , 9830 , 7.864024000000001 , 0 , 
 , 34751970 , 8970 , 7.176184 , 0 , 
 , 34761850 , 9879 , 7.903792 , 0 , 
 , 34771699 , 9849 , 7.879568 , 0 , 
 , 34781500 , 9794 , 7.8356319999999995 , 0 , 
 , 34790970 , 9327 , 7.461968 , 0 , 
 , 34800669 , 9702 , 7.76228 , 0 , 
 , 34810459 , 9788 , 7.830520000000001 , 0 , 
 , 34820200 , 9742 , 7.794048 , 0 , 
 , 34829960 , 9753 , 7.802952 , 0 , 
 , 34839479 , 9504 , 7.603736 , 0 , 
 , 34849229 , 9749 , 7.799816 , 0 , 
 , 34858660 , 9433 , 7.546824 , 0 , 
 , 34868370 , 9705 , 7.764136000000001 , 0 , 
 , 34878269 , 9747 , 7.79828 , 0 , 
 , 34888050 , 9777 , 7.822272 , 0 , 
 , 34897970 , 9774 , 7.819672 , 0 , 
 , 34907759 , 9784 , 7.827976 , 0 , 
 , 34917890 , 9975 , 7.980304 , 0 , 
 , 34927890 , 10001 , 8.001528 , 0 , 
 , 34937980 , 10084 , 8.067864 , 0 , 
 , 34948210 , 10231 , 8.18524 , 0 , 
 , 34958590 , 10220 , 8.176256 , 0 , 
 , 34968950 , 10199 , 8.159928 , 0 , 
 , 34979129 , 10025 , 8.020752 , 0 , 
 , 34988729 , 9599 , 7.679536 , 0 , 
 , 34998730 , 10004 , 8.003296 , 0 , 
 , 35008750 , 10012 , 8.01036 , 0 , 
 , 35016719 , 7974 , 6.379792 , 0 , 
 , 35027470 , 10741 , 8.593088 , 0 , 
 , 35036000 , 8478 , 6.7829120000000005 , 0 , 
 , 35044220 , 8097 , 6.4777439999999995 , 0 , 
 , 35052350 , 8070 , 6.456648 , 0 , 
 , 35061150 , 8666 , 6.932856 , 0 , 
 , 35069609 , 8401 , 6.721312 , 0 , 
 , 35078850 , 9245 , 7.396256 , 0 , 
 , 35083070 , 4211 , 3.36892 , 0 , 
 , 35086400 , 3281 , 2.625128 , 0 , 
 , 35089540 , 3111 , 2.488816 , 0 , 
 , 35093010 , 3439 , 2.751352 , 0 , 
 , 35101439 , 8351 , 6.680968 , 0 , 
 , 35112320 , 10877 , 8.701936 , 0 , 
 , 35122589 , 10111 , 8.089504 , 0 , 
 , 35132470 , 9879 , 7.903264 , 0 , 
 , 35142410 , 9791 , 7.8329759999999995 , 0 , 
 , 35151840 , 9431 , 7.5454 , 0 , 
 , 35161940 , 10097 , 8.078144 , 0 , 
 , 35172100 , 10157 , 8.125736 , 0 , 
 , 35182259 , 10159 , 8.127416 , 0 , 
 , 35192230 , 9819 , 7.855359999999999 , 0 , 
 , 35202510 , 10124 , 8.099511999999999 , 0 , 
 , 35211009 , 8267 , 6.613736 , 0 , 
 , 35214829 , 3184 , 2.5474639999999997 , 0 , 
 , 35218749 , 3186 , 2.549136 , 0 , 
 , 35221809 , 3036 , 2.4294879999999996 , 0 , 
 , 35231500 , 9814 , 7.851576 , 0 , 
 , 35242490 , 10815 , 8.652031999999998 , 0 , 
 , 35252650 , 10159 , 8.127384 , 0 , 
 , 35263150 , 10344 , 8.275224 , 0 , 
 , 35273440 , 10289 , 8.231392 , 0 , 
 , 35283639 , 10199 , 8.159232 , 0 , 
 , 35293710 , 10072 , 8.058128 , 0 , 
 , 35303670 , 9800 , 7.840584 , 0 , 
 , 35313739 , 9916 , 7.933104 , 0 , 
 , 35323379 , 9642 , 7.713623999999999 , 0 , 
 , 35333030 , 9646 , 7.717344 , 0 , 
 , 35343050 , 9869 , 7.895592 , 0 , 
 , 35352939 , 9889 , 7.91128 , 0 , 
 , 35362649 , 9710 , 7.768783999999999 , 0 , 
 , 35372140 , 9480 , 7.584344 , 0 , 
 , 35381969 , 9826 , 7.861272 , 0 , 
 , 35391390 , 9424 , 7.539576 , 0 , 
 , 35401339 , 9792 , 7.834376 , 0 , 
 , 35411050 , 9713 , 7.770752000000001 , 0 , 
 , 35420869 , 9818 , 7.855055999999999 , 0 , 
 , 35430669 , 9798 , 7.838591999999999 , 0 , 
 , 35440480 , 9813 , 7.850904000000001 , 0 , 
 , 35446390 , 5846 , 4.676904 , 0 , 
 , 35452360 , 5953 , 4.763184 , 0 , 
 , 35458560 , 6195 , 4.956096 , 0 , 
 , 35464740 , 6135 , 4.908392 , 0 , 
 , 35475310 , 10443 , 8.35456 , 0 , 
 , 35485229 , 9917 , 7.933896 , 0 , 
 , 35495150 , 9923 , 7.938408000000001 , 0 , 
 , 35504610 , 9460 , 7.5680320000000005 , 0 , 
 , 35514460 , 9698 , 7.758512 , 0 , 
 , 35524740 , 10117 , 8.094336 , 0 , 
 , 35535020 , 10125 , 8.10024 , 0 , 
 , 35545030 , 10004 , 8.00356 , 0 , 
 , 35554750 , 9707 , 7.765656 , 0 , 
 , 35564790 , 10038 , 8.030631999999999 , 0 , 
 , 35574780 , 9991 , 7.993256000000001 , 0 , 
 , 35585030 , 10254 , 8.203384 , 0 , 
 , 35595350 , 10157 , 8.12576 , 0 , 
 , 35605660 , 10313 , 8.250736000000002 , 0 , 
 , 35615900 , 10061 , 8.048848 , 0 , 
 , 35626079 , 10198 , 8.158512 , 0 , 
 , 35636369 , 10293 , 8.234624 , 0 , 
 , 35646489 , 10117 , 8.093992 , 0 , 
 , 35656950 , 10302 , 8.242072 , 0 , 
 , 35667239 , 10288 , 8.230424000000001 , 0 , 
 , 35677459 , 10219 , 8.175616 , 0 , 
 , 35687699 , 10239 , 8.191984 , 0 , 
 , 35697649 , 9949 , 7.959512 , 0 , 
 , 35707139 , 9492 , 7.594112 , 0 , 
 , 35717130 , 9990 , 7.992536 , 0 , 
 , 35727140 , 9854 , 7.8838159999999995 , 0 , 
 , 35731880 , 4698 , 3.759152 , 0 , 
 , 35741610 , 9711 , 7.7691360000000005 , 0 , 
 , 35748330 , 6655 , 5.324439999999999 , 0 , 
 , 35758640 , 10263 , 8.210632 , 0 , 
 , 35768790 , 9990 , 7.992536 , 0 , 
 , 35778290 , 9502 , 7.601976 , 0 , 
 , 35788090 , 9645 , 7.7165680000000005 , 0 , 
 , 35797930 , 9835 , 7.868304 , 0 , 
 , 35807759 , 9684 , 7.747656 , 0 , 
 , 35816580 , 8821 , 7.057496 , 0 , 
 , 35826199 , 9469 , 7.575656 , 0 , 
 , 35835010 , 8811 , 7.0494639999999995 , 0 , 
 , 35839220 , 4164 , 3.3319360000000002 , 0 , 
 , 35850150 , 10936 , 8.749 , 0 , 
 , 35858160 , 7954 , 6.363872000000001 , 0 , 
 , 35868200 , 10039 , 8.031656 , 0 , 
 , 35877100 , 8862 , 7.0901760000000005 , 0 , 
 , 35886370 , 9237 , 7.390232 , 0 , 
 , 35896099 , 9728 , 7.782496 , 0 , 
 , 35905940 , 9843 , 7.874408000000001 , 0 , 
 , 35915160 , 9150 , 7.3202 , 0 , 
 , 35924530 , 9351 , 7.480856 , 0 , 
 , 35933929 , 9382 , 7.50612 , 0 , 
 , 35943520 , 9592 , 7.674152 , 0 , 
 , 35953000 , 9479 , 7.583976 , 0 , 
 , 35962780 , 9778 , 7.823 , 0 , 
 , 35972700 , 9765 , 7.812624 , 0 , 
 , 35981660 , 8931 , 7.145544 , 0 , 
 , 35991170 , 9510 , 7.60872 , 0 , 
 , 36000580 , 9409 , 7.527672 , 0 , 
 , 36009279 , 8307 , 6.6461440000000005 , 0 , 
 , 36015860 , 5058 , 4.0465279999999995 , 0 , 
 , 36027190 , 11364 , 9.09168 , 0 , 
 , 36037060 , 9869 , 7.895472 , 0 , 
 , 36045890 , 8831 , 7.06504 , 0 , 
 , 36055680 , 9791 , 7.83312 , 0 , 
 , 36065969 , 10128 , 8.102968 , 0 , 
 , 36075590 , 9619 , 7.695416 , 0 , 
 , 36085040 , 9452 , 7.561783999999999 , 0 , 
 , 36094830 , 9791 , 7.833368 , 0 , 
 , 36103919 , 9048 , 7.2388959999999996 , 0 , 
 , 36113190 , 9196 , 7.357272 , 0 , 
 , 36122780 , 9592 , 7.673768 , 0 , 
 , 36133079 , 10136 , 8.109232 , 0 , 
 , 36142870 , 9794 , 7.8357600000000005 , 0 , 
 , 36152000 , 8987 , 7.189696 , 0 , 
 , 36160310 , 8309 , 6.64756 , 0 , 
 , 36168340 , 7955 , 6.364256 , 0 , 
 , 36179360 , 11019 , 8.81532 , 0 , 
 , 36189620 , 10261 , 8.209384 , 0 , 
 , 36200110 , 10327 , 8.262136 , 0 , 
 , 36210409 , 10296 , 8.237224 , 0 , 
 , 36220850 , 10443 , 8.354984 , 0 , 
 , 36231430 , 10413 , 8.331008 , 0 , 
 , 36241700 , 10274 , 8.219232 , 0 , 
 , 36252100 , 10232 , 8.185672 , 0 , 
 , 36262320 , 10070 , 8.056 , 0 , 
 , 36272110 , 9790 , 7.8321760000000005 , 0 , 
 , 36282500 , 10225 , 8.180072000000001 , 0 , 
 , 36287060 , 4562 , 3.649856 , 0 , 
 , 36293560 , 6481 , 5.185336 , 0 , 
 , 36304530 , 10807 , 8.645712 , 0 , 
 , 36314710 , 10029 , 8.023632 , 0 , 
 , 36324620 , 9910 , 7.928008 , 0 , 
 , 36334379 , 9606 , 7.684896 , 0 , 
 , 36344289 , 9909 , 7.927264 , 0 , 
 , 36353489 , 9202 , 7.361904000000001 , 0 , 
 , 36362410 , 8912 , 7.130199999999999 , 0 , 
 , 36372170 , 9724 , 7.779472 , 0 , 
 , 36381720 , 9551 , 7.640888 , 0 , 
 , 36391260 , 9539 , 7.63188 , 0 , 
 , 36401200 , 9784 , 7.82756 , 0 , 
 , 36410910 , 9712 , 7.770087999999999 , 0 , 
 , 36420170 , 9117 , 7.293696 , 0 , 
 , 36429319 , 9118 , 7.294864 , 0 , 
 , 36438530 , 9208 , 7.366408000000001 , 0 , 
 , 36447760 , 9222 , 7.378296000000001 , 0 , 
 , 36455580 , 7699 , 6.15972 , 0 , 
 , 36466589 , 10836 , 8.669471999999999 , 0 , 
 , 36474110 , 7520 , 6.016144000000001 , 0 , 
 , 36484920 , 10810 , 8.648616 , 0 , 
 , 36494460 , 9527 , 7.621888 , 0 , 
 , 36504440 , 9973 , 7.979048 , 0 , 
 , 36514340 , 9753 , 7.80316 , 0 , 
 , 36524090 , 9747 , 7.798192 , 0 , 
 , 36533840 , 9749 , 7.79992 , 0 , 
 , 36542939 , 9098 , 7.278912 , 0 , 
 , 36553090 , 10152 , 8.122064 , 0 , 
 , 36563280 , 10190 , 8.152512 , 0 , 
 , 36573539 , 10257 , 8.205776 , 0 , 
 , 36583850 , 10155 , 8.124232 , 0 , 
 , 36594170 , 10158 , 8.12708 , 0 , 
 , 36604400 , 10231 , 8.185256 , 0 , 
 , 36614620 , 10216 , 8.173224 , 0 , 
 , 36624770 , 9997 , 7.998328000000001 , 0 , 
 , 36634880 , 9950 , 7.960064 , 0 , 
 , 36644619 , 9715 , 7.772344 , 0 , 
 , 36654300 , 9703 , 7.762904000000001 , 0 , 
 , 36664479 , 10025 , 8.020128 , 0 , 
 , 36674460 , 9979 , 7.983511999999999 , 0 , 
 , 36684710 , 10251 , 8.201360000000001 , 0 , 
 , 36694539 , 9828 , 7.862832 , 0 , 
 , 36704440 , 9896 , 7.91692 , 0 , 
 , 36714490 , 9902 , 7.921736 , 0 , 
 , 36724570 , 10080 , 8.064648 , 0 , 
 , 36734770 , 10199 , 8.159623999999999 , 0 , 
 , 36745089 , 10159 , 8.127632 , 0 , 
 , 36752728 , 7596 , 6.07708 , 0 , 
 , 36762110 , 9347 , 7.478136 , 0 , 
 , 36772160 , 10053 , 8.042743999999999 , 0 , 
 , 36782330 , 10166 , 8.13284 , 0 , 
 , 36792569 , 10240 , 8.192088 , 0 , 
 , 36802820 , 10253 , 8.202712 , 0 , 
 , 36813010 , 10190 , 8.15216 , 0 , 
 , 36823200 , 10189 , 8.15156 , 0 , 
 , 36833409 , 10052 , 8.041976 , 0 , 
 , 36843340 , 9929 , 7.943656 , 0 , 
 , 36853200 , 9857 , 7.886328000000001 , 0 , 
 , 36863340 , 10143 , 8.114744 , 0 , 
 , 36873510 , 10169 , 8.135808 , 0 , 
 , 36883759 , 10087 , 8.0702 , 0 , 
 , 36893409 , 9640 , 7.71264 , 0 , 
 , 36903720 , 10308 , 8.246647999999999 , 0 , 
 , 36913830 , 10109 , 8.087247999999999 , 0 , 
 , 36924330 , 10338 , 8.270760000000001 , 0 , 
 , 36934680 , 10195 , 8.15648 , 0 , 
 , 36945060 , 10378 , 8.303168 , 0 , 
 , 36955320 , 10253 , 8.203072 , 0 , 
 , 36965520 , 10043 , 8.03484 , 0 , 
 , 36975570 , 10056 , 8.045488 , 0 , 
 , 36985640 , 9914 , 7.93168 , 0 , 
 , 36995710 , 10069 , 8.055216 , 0 , 
 , 37005490 , 9781 , 7.8250079999999995 , 0 , 
 , 37015740 , 10087 , 8.069992000000001 , 0 , 
 , 37025829 , 9934 , 7.94792 , 0 , 
 , 37035569 , 9742 , 7.794 , 0 , 
 , 37044860 , 9286 , 7.429448000000001 , 0 , 
 , 37054860 , 9845 , 7.876192 , 0 , 
 , 37064770 , 9916 , 7.933504 , 0 , 
 , 37074660 , 9889 , 7.91196 , 0 , 
 , 37084510 , 9849 , 7.879976 , 0 , 
 , 37094130 , 9614 , 7.691368000000001 , 0 , 
 , 37104150 , 9868 , 7.894464 , 0 , 
 , 37113689 , 9538 , 7.631008 , 0 , 
 , 37123419 , 9732 , 7.78572 , 0 , 
 , 37133130 , 9712 , 7.770072 , 0 , 
 , 37142900 , 9769 , 7.815840000000001 , 0 , 
 , 37152900 , 9846 , 7.876984 , 0 , 
 , 37162710 , 9810 , 7.848032 , 0 , 
 , 37172540 , 9829 , 7.863823999999999 , 0 , 
 , 37182240 , 9699 , 7.759904000000001 , 0 , 
 , 37191579 , 9338 , 7.4706719999999995 , 0 , 
 , 37201329 , 9597 , 7.678264 , 0 , 
 , 37210900 , 9569 , 7.655472 , 0 , 
 , 37220580 , 9684 , 7.7475119999999995 , 0 , 
 , 37230490 , 9757 , 7.8062879999999994 , 0 , 
 , 37239800 , 9284 , 7.427944 , 0 , 
 , 37249540 , 9743 , 7.794952 , 0 , 
 , 37259479 , 9785 , 7.828288 , 0 , 
 , 37269310 , 9829 , 7.863688 , 0 , 
 , 37279250 , 9788 , 7.830608 , 0 , 
 , 37288680 , 9424 , 7.539968 , 0 , 
 , 37298560 , 9879 , 7.903848 , 0 , 
 , 37308780 , 10068 , 8.054680000000001 , 0 , 
 , 37319100 , 10160 , 8.128712 , 0 , 
 , 37329230 , 10129 , 8.103688 , 0 , 
 , 37339429 , 10198 , 8.158424 , 0 , 
 , 37349509 , 10078 , 8.062528 , 0 , 
 , 37359720 , 10209 , 8.167399999999999 , 0 , 
 , 37370030 , 10148 , 8.118744 , 0 , 
 , 37380360 , 10179 , 8.14336 , 0 , 
 , 37390560 , 10200 , 8.160015999999999 , 0 , 
 , 37400909 , 10185 , 8.14808 , 0 , 
 , 37411270 , 10206 , 8.164984 , 0 , 
 , 37421400 , 10123 , 8.09892 , 0 , 
 , 37428890 , 7299 , 5.839671999999999 , 0 , 
 , 37437850 , 9060 , 7.248504 , 0 , 
 , 37448510 , 10660 , 8.528144000000001 , 0 , 
 , 37458730 , 10219 , 8.175392 , 0 , 
 , 37468740 , 10002 , 8.002056 , 0 , 
 , 37479070 , 10177 , 8.141784 , 0 , 
 , 37488980 , 9901 , 7.921247999999999 , 0 , 
 , 37498559 , 9429 , 7.543712 , 0 , 
 , 37506970 , 8407 , 6.726008 , 0 , 
 , 37517470 , 10341 , 8.273 , 0 , 
 , 37527880 , 10405 , 8.32404 , 0 , 
 , 37538350 , 10309 , 8.247432 , 0 , 
 , 37548870 , 10359 , 8.287951999999999 , 0 , 
 , 37559349 , 10320 , 8.256488 , 0 , 
 , 37569650 , 10299 , 8.239872 , 0 , 
 , 37580050 , 10238 , 8.190832 , 0 , 
 , 37590410 , 10199 , 8.159775999999999 , 0 , 
 , 37599520 , 9109 , 7.287616 , 0 , 
 , 37609740 , 10227 , 8.181912 , 0 , 
 , 37620110 , 10193 , 8.15468 , 0 , 
 , 37630440 , 10186 , 8.14952 , 0 , 
 , 37640030 , 9591 , 7.6728320000000005 , 0 , 
 , 37650150 , 10112 , 8.090048 , 0 , 
 , 37660470 , 10168 , 8.134511999999999 , 0 , 
 , 37670810 , 10177 , 8.1416 , 0 , 
 , 37680790 , 9978 , 7.98248 , 0 , 
 , 37691150 , 10206 , 8.165464 , 0 , 
 , 37701550 , 10239 , 8.191232 , 0 , 
 , 37711379 , 9827 , 7.86164 , 0 , 
 , 37721460 , 9928 , 7.942888 , 0 , 
 , 37731440 , 9980 , 7.98416 , 0 , 
 , 37741490 , 10049 , 8.039544 , 0 , 
 , 37751850 , 10198 , 8.159176 , 0 , 
 , 37762009 , 10156 , 8.125496 , 0 , 
 , 37772190 , 10182 , 8.14624 , 0 , 
 , 37782580 , 10231 , 8.18556 , 0 , 
 , 37792740 , 10003 , 8.002968 , 0 , 
 , 37802710 , 9814 , 7.8512319999999995 , 0 , 
 , 37812520 , 9805 , 7.844592 , 0 , 
 , 37822270 , 9756 , 7.805464 , 0 , 
 , 37831950 , 9674 , 7.739504 , 0 , 
 , 37841330 , 9234 , 7.387239999999999 , 0 , 
 , 37850990 , 9667 , 7.733888 , 0 , 
 , 37860840 , 9698 , 7.7589440000000005 , 0 , 
 , 37870580 , 9740 , 7.792032 , 0 , 
 , 37879860 , 9279 , 7.423544 , 0 , 
 , 37889420 , 9559 , 7.647736 , 0 , 
 , 37899300 , 9727 , 7.781688 , 0 , 
 , 37908627 , 9325 , 7.4601440000000006 , 0 , 
 , 37918170 , 9540 , 7.632680000000001 , 0 , 
 , 37927860 , 9692 , 7.7539679999999995 , 0 , 
 , 37937570 , 9707 , 7.766287999999999 , 0 , 
 , 37947460 , 9737 , 7.790136 , 0 , 
 , 37957220 , 9765 , 7.812496 , 0 , 
 , 37967030 , 9809 , 7.847479999999999 , 0 , 
 , 37976940 , 9758 , 7.806464 , 0 , 
 , 37986690 , 9749 , 7.799952 , 0 , 
 , 37996650 , 9806 , 7.84544 , 0 , 
 , 38006550 , 9746 , 7.797136 , 0 , 
 , 38016260 , 9711 , 7.768936 , 0 , 
 , 38026010 , 9749 , 7.7999600000000004 , 0 , 
 , 38035470 , 9314 , 7.45152 , 0 , 
 , 38045329 , 9859 , 7.8872 , 0 , 
 , 38055119 , 9787 , 7.829872 , 0 , 
 , 38064810 , 9693 , 7.754904000000001 , 0 , 
 , 38074449 , 9489 , 7.591279999999999 , 0 , 
 , 38084339 , 9887 , 7.910056 , 0 , 
 , 38094170 , 9827 , 7.86196 , 0 , 
 , 38103930 , 9761 , 7.809176000000001 , 0 , 
 , 38113720 , 9787 , 7.830328000000001 , 0 , 
 , 38123600 , 9731 , 7.785408 , 0 , 
 , 38133440 , 9839 , 7.871728 , 0 , 
 , 38143220 , 9784 , 7.827351999999999 , 0 , 
 , 38153209 , 9988 , 7.990552 , 0 , 
 , 38163230 , 10021 , 8.017248 , 0 , 
 , 38173490 , 10102 , 8.081832 , 0 , 
 , 38183709 , 10059 , 8.047576 , 0 , 
 , 38193707 , 9997 , 7.997736 , 0 , 
 , 38203810 , 10098 , 8.078656 , 0 , 
 , 38214069 , 10108 , 8.086784 , 0 , 
 , 38224240 , 10163 , 8.130816 , 0 , 
 , 38234049 , 9664 , 7.731319999999999 , 0 , 
 , 38244220 , 10167 , 8.133624 , 0 , 
 , 38254580 , 10199 , 8.159912 , 0 , 
 , 38264899 , 10163 , 8.131152 , 0 , 
 , 38274810 , 9901 , 7.921192 , 0 , 
 , 38285000 , 10186 , 8.149216000000001 , 0 , 
 , 38295160 , 10164 , 8.131704 , 0 , 
 , 38305110 , 9942 , 7.953728 , 0 , 
 , 38315170 , 9912 , 7.930152 , 0 , 
 , 38325220 , 10049 , 8.03988 , 0 , 
 , 38335560 , 10175 , 8.140408 , 0 , 
 , 38345660 , 10105 , 8.084528 , 0 , 
 , 38355979 , 10160 , 8.128104 , 0 , 
 , 38366130 , 10150 , 8.120272 , 0 , 
 , 38376349 , 10059 , 8.047736 , 0 , 
 , 38386560 , 10212 , 8.169912 , 0 , 
 , 38396729 , 10167 , 8.133816 , 0 , 
 , 38406730 , 10003 , 8.002952 , 0 , 
 , 38416920 , 10033 , 8.026848 , 0 , 
 , 38426979 , 9897 , 7.918144 , 0 , 
 , 38436929 , 9944 , 7.955608 , 0 , 
 , 38446989 , 10060 , 8.048504 , 0 , 
 , 38457200 , 10201 , 8.161408 , 0 , 
 , 38467420 , 10219 , 8.17552 , 0 , 
 , 38477259 , 9828 , 7.8628 , 0 , 
 , 38487250 , 9986 , 7.989504 , 0 , 
 , 38496769 , 9522 , 7.617872 , 0 , 
 , 38506499 , 9732 , 7.786392 , 0 , 
 , 38516229 , 9723 , 7.779128 , 0 , 
 , 38525749 , 9509 , 7.60724 , 0 , 
 , 38535639 , 9738 , 7.7904160000000005 , 0 , 
 , 38545479 , 9699 , 7.7592479999999995 , 0 , 
 , 38555189 , 9703 , 7.762424 , 0 , 
 , 38564899 , 9707 , 7.766176000000001 , 0 , 
 , 38574149 , 9216 , 7.373247999999999 , 0 , 
 , 38583689 , 9544 , 7.635872 , 0 , 
 , 38593589 , 9752 , 7.8020879999999995 , 0 , 
 , 38603239 , 9642 , 7.714128 , 0 , 
 , 38612950 , 9565 , 7.652752 , 0 , 
 , 38622360 , 9410 , 7.528 , 0 , 
 , 38631709 , 9337 , 7.4702079999999995 , 0 , 
 , 38641359 , 9648 , 7.7186319999999995 , 0 , 
 , 38651160 , 9789 , 7.831376000000001 , 0 , 
 , 38661149 , 9839 , 7.871616 , 0 , 
 , 38671179 , 9877 , 7.901904 , 0 , 
 , 38681399 , 10217 , 8.174208 , 0 , 
 , 38691569 , 10014 , 8.01192 , 0 , 
 , 38701779 , 10213 , 8.170824 , 0 , 
 , 38711960 , 10177 , 8.14232 , 0 , 
 , 38722179 , 10218 , 8.174968 , 0 , 
 , 38732409 , 10228 , 8.183016 , 0 , 
 , 38742619 , 10209 , 8.167472 , 0 , 
 , 38753049 , 10274 , 8.219959999999999 , 0 , 
 , 38763260 , 10212 , 8.169888 , 0 , 
 , 38773420 , 10159 , 8.12772 , 0 , 
 , 38783599 , 10174 , 8.139672 , 0 , 
 , 38793909 , 10158 , 8.126616 , 0 , 
 , 38804110 , 10194 , 8.155832 , 0 , 
 , 38814329 , 10215 , 8.17276 , 0 , 
 , 38824069 , 9598 , 7.678872 , 0 , 
 , 38834079 , 9968 , 7.975008 , 0 , 
 , 38844260 , 10034 , 8.027664 , 0 , 
 , 38854200 , 9930 , 7.944072 , 0 , 
 , 38860970 , 6728 , 5.382776 , 0 , 
 , 38870928 , 9963 , 7.970528 , 0 , 
 , 38881050 , 9965 , 7.97212 , 0 , 
 , 38890470 , 9421 , 7.537032 , 0 , 
 , 38900210 , 9740 , 7.792248 , 0 , 
 , 38910029 , 9806 , 7.845568 , 0 , 
 , 38920040 , 9867 , 7.893624 , 0 , 
 , 38928910 , 8878 , 7.102648 , 0 , 
 , 38938779 , 9713 , 7.770624 , 0 , 
 , 38948330 , 9546 , 7.637472 , 0 , 
 , 38957079 , 8736 , 6.989296 , 0 , 
 , 38965720 , 8649 , 6.919472 , 0 , 
 , 38972279 , 6534 , 5.227328000000001 , 0 , 
 , 38983240 , 10957 , 8.766343999999998 , 0 , 
 , 38992150 , 8918 , 7.134904000000001 , 0 , 
