 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 34065240 , 10063 , 8.050568 , 0 , 
 , 34074770 , 9521 , 7.616944 , 0 , 
 , 34084740 , 9978 , 7.982816 , 0 , 
 , 34094749 , 10009 , 8.007432 , 0 , 
 , 34105019 , 10267 , 8.213888 , 0 , 
 , 34115230 , 10214 , 8.171224 , 0 , 
 , 34125500 , 10269 , 8.21556 , 0 , 
 , 34135709 , 10206 , 8.165408000000001 , 0 , 
 , 34145980 , 10273 , 8.21852 , 0 , 
 , 34155939 , 9960 , 7.9687280000000005 , 0 , 
 , 34165980 , 10039 , 8.031672 , 0 , 
 , 34176069 , 10086 , 8.069583999999999 , 0 , 
 , 34186190 , 10098 , 8.078688 , 0 , 
 , 34196400 , 10076 , 8.061456 , 0 , 
 , 34205759 , 9358 , 7.487024 , 0 , 
 , 34215749 , 9988 , 7.990576 , 0 , 
 , 34225879 , 10130 , 8.10476 , 0 , 
 , 34235890 , 10011 , 8.009144000000001 , 0 , 
 , 34245850 , 9960 , 7.968248 , 0 , 
 , 34255939 , 10085 , 8.06848 , 0 , 
 , 34265769 , 9835 , 7.86824 , 0 , 
 , 34275359 , 9588 , 7.6706080000000005 , 0 , 
 , 34285529 , 10168 , 8.134912 , 0 , 
 , 34295910 , 10223 , 8.178496 , 0 , 
 , 34306149 , 10078 , 8.062984 , 0 , 
 , 34315910 , 9763 , 7.810768 , 0 , 
 , 34325740 , 9831 , 7.865024 , 0 , 
 , 34335680 , 9779 , 7.823512 , 0 , 
 , 34345480 , 9807 , 7.846296000000001 , 0 , 
 , 34355290 , 9809 , 7.84796 , 0 , 
 , 34365209 , 9761 , 7.809272 , 0 , 
 , 34374949 , 9744 , 7.795832000000001 , 0 , 
 , 34384879 , 9928 , 7.942992 , 0 , 
 , 34394639 , 9758 , 7.806640000000001 , 0 , 
 , 34403930 , 9265 , 7.412552 , 0 , 
 , 34413889 , 9802 , 7.842112 , 0 , 
 , 34423629 , 9745 , 7.796247999999999 , 0 , 
 , 34433759 , 9975 , 7.980464 , 0 , 
 , 34442619 , 8857 , 7.085776 , 0 , 
 , 34452579 , 9965 , 7.97232 , 0 , 
 , 34462619 , 10018 , 8.014584 , 0 , 
 , 34472250 , 9497 , 7.598272 , 0 , 
 , 34482140 , 9745 , 7.796064 , 0 , 
 , 34492250 , 10105 , 8.084792 , 0 , 
 , 34502290 , 10041 , 8.032952 , 0 , 
 , 34512460 , 10168 , 8.13492 , 0 , 
 , 34522659 , 10200 , 8.160424 , 0 , 
 , 34532790 , 10131 , 8.1052 , 0 , 
 , 34542889 , 10096 , 8.077104 , 0 , 
 , 34552980 , 10087 , 8.070264 , 0 , 
 , 34561969 , 8976 , 7.181095999999999 , 0 , 
 , 34571959 , 9989 , 7.991544 , 0 , 
 , 34581830 , 9873 , 7.898488 , 0 , 
 , 34591829 , 9996 , 7.997192 , 0 , 
 , 34601239 , 9410 , 7.528272 , 0 , 
 , 34611060 , 9824 , 7.859744 , 0 , 
 , 34620880 , 9818 , 7.8548800000000005 , 0 , 
 , 34630589 , 9711 , 7.7689200000000005 , 0 , 
 , 34640009 , 9403 , 7.522632 , 0 , 
 , 34649970 , 9963 , 7.970456 , 0 , 
 , 34659769 , 9783 , 7.826855999999999 , 0 , 
 , 34669600 , 9846 , 7.877384 , 0 , 
 , 34679539 , 9936 , 7.949264 , 0 , 
 , 34689630 , 10093 , 8.07512 , 0 , 
 , 34699850 , 10221 , 8.177576 , 0 , 
 , 34709939 , 10085 , 8.068384 , 0 , 
 , 34719900 , 9964 , 7.9714719999999994 , 0 , 
 , 34730059 , 9996 , 7.997128 , 0 , 
 , 34739990 , 9936 , 7.948808 , 0 , 
 , 34748910 , 8877 , 7.102304 , 0 , 
 , 34758950 , 9885 , 7.908752000000001 , 0 , 
 , 34768840 , 9898 , 7.918832 , 0 , 
 , 34778799 , 9795 , 7.836424 , 0 , 
 , 34788610 , 9821 , 7.8571279999999994 , 0 , 
 , 34798009 , 9253 , 7.40308 , 0 , 
 , 34807760 , 9751 , 7.801127999999999 , 0 , 
 , 34817540 , 9773 , 7.819032 , 0 , 
 , 34827279 , 9744 , 7.79524 , 0 , 
 , 34836780 , 9482 , 7.585712 , 0 , 
 , 34846530 , 9761 , 7.808944 , 0 , 
 , 34856150 , 9469 , 7.5755680000000005 , 0 , 
 , 34865819 , 9665 , 7.732512 , 0 , 
 , 34875710 , 9742 , 7.793688 , 0 , 
 , 34885510 , 9794 , 7.835776 , 0 , 
 , 34895450 , 9791 , 7.833247999999999 , 0 , 
 , 34905209 , 9761 , 7.80924 , 0 , 
 , 34915129 , 9924 , 7.939256 , 0 , 
 , 34925120 , 9984 , 7.9875680000000004 , 0 , 
 , 34935169 , 10051 , 8.041368 , 0 , 
 , 34945560 , 10231 , 8.184912 , 0 , 
 , 34955749 , 10193 , 8.154424 , 0 , 
 , 34965980 , 10230 , 8.184512 , 0 , 
 , 34976029 , 10050 , 8.040312 , 0 , 
 , 34985889 , 9859 , 7.887312 , 0 , 
 , 34995669 , 9782 , 7.826368 , 0 , 
 , 35005839 , 10005 , 8.004672 , 0 , 
 , 35015719 , 9885 , 7.908104000000001 , 0 , 
 , 35024240 , 8502 , 6.80172 , 0 , 
 , 35035449 , 9108 , 7.286448 , 0 , 
 , 35043849 , 8160 , 6.5282 , 0 , 
 , 35051989 , 8065 , 6.452576 , 0 , 
 , 35062358 , 8596 , 6.876824 , 0 , 
 , 35073850 , 8917 , 7.134136000000001 , 0 , 
 , 35081990 , 6755 , 5.404216 , 0 , 
 , 35085140 , 3140 , 2.5120720000000003 , 0 , 
 , 35088360 , 3196 , 2.557336 , 0 , 
 , 35091650 , 3250 , 2.600656 , 0 , 
 , 35097319 , 5593 , 4.4751199999999995 , 0 , 
 , 35108280 , 10980 , 8.784368 , 0 , 
 , 35118579 , 10296 , 8.237495999999998 , 0 , 
 , 35128489 , 9911 , 7.929576 , 0 , 
 , 35138299 , 9809 , 7.847664 , 0 , 
 , 35147930 , 9625 , 7.700552 , 0 , 
 , 35157920 , 9838 , 7.870520000000001 , 0 , 
 , 35168220 , 10141 , 8.113504 , 0 , 
 , 35178539 , 10162 , 8.130264 , 0 , 
 , 35188629 , 10093 , 8.074456 , 0 , 
 , 35198489 , 9856 , 7.885128 , 0 , 
 , 35208619 , 10131 , 8.105416 , 0 , 
 , 35212640 , 4001 , 3.2014560000000003 , 0 , 
 , 35216070 , 3406 , 2.72544 , 0 , 
 , 35219260 , 3175 , 2.54068 , 0 , 
 , 35222670 , 3355 , 2.684544 , 0 , 
 , 35233520 , 10865 , 8.692128 , 0 , 
 , 35244160 , 10643 , 8.514792 , 0 , 
 , 35254509 , 10188 , 8.150656 , 0 , 
 , 35264839 , 10330 , 8.2642 , 0 , 
 , 35275129 , 10287 , 8.230392 , 0 , 
 , 35285309 , 10180 , 8.144584 , 0 , 
 , 35295330 , 10023 , 8.019176 , 0 , 
 , 35305289 , 9799 , 7.839392 , 0 , 
 , 35315200 , 9915 , 7.9322799999999996 , 0 , 
 , 35324569 , 9369 , 7.495760000000001 , 0 , 
 , 35334660 , 9928 , 7.9426239999999995 , 0 , 
 , 35344529 , 9876 , 7.901104 , 0 , 
 , 35354369 , 9838 , 7.870832 , 0 , 
 , 35364029 , 9660 , 7.728224 , 0 , 
 , 35373590 , 9563 , 7.651015999999999 , 0 , 
 , 35383569 , 9818 , 7.855176 , 0 , 
 , 35393000 , 9428 , 7.542608 , 0 , 
 , 35402930 , 9777 , 7.82184 , 0 , 
 , 35412660 , 9738 , 7.79072 , 0 , 
 , 35422459 , 9799 , 7.839888 , 0 , 
 , 35432250 , 9790 , 7.832328 , 0 , 
 , 35442089 , 9836 , 7.869408 , 0 , 
 , 35447340 , 5197 , 4.157608 , 0 , 
 , 35453330 , 5941 , 4.753352 , 0 , 
 , 35459590 , 6171 , 4.936815999999999 , 0 , 
 , 35466240 , 6625 , 5.300752 , 0 , 
 , 35477069 , 10838 , 8.670528000000001 , 0 , 
 , 35486910 , 9826 , 7.861384 , 0 , 
 , 35496960 , 9890 , 7.912432 , 0 , 
 , 35506209 , 9258 , 7.406536 , 0 , 
 , 35516099 , 9899 , 7.919632 , 0 , 
 , 35526249 , 10148 , 8.118511999999999 , 0 , 
 , 35536369 , 10120 , 8.0966 , 0 , 
 , 35546379 , 10009 , 8.007287999999999 , 0 , 
 , 35556030 , 9652 , 7.721792000000001 , 0 , 
 , 35566120 , 10089 , 8.071984 , 0 , 
 , 35576279 , 10000 , 8.000096 , 0 , 
 , 35586569 , 10290 , 8.232528 , 0 , 
 , 35596679 , 10109 , 8.087856 , 0 , 
 , 35607019 , 10342 , 8.273768 , 0 , 
 , 35617070 , 10052 , 8.041648 , 0 , 
 , 35627269 , 10196 , 8.1568 , 0 , 
 , 35637560 , 10293 , 8.234639999999999 , 0 , 
 , 35647679 , 10116 , 8.093064 , 0 , 
 , 35657979 , 10300 , 8.240776 , 0 , 
 , 35668270 , 10291 , 8.233488 , 0 , 
 , 35678490 , 10220 , 8.176616 , 0 , 
 , 35688740 , 10248 , 8.198528 , 0 , 
 , 35698670 , 9931 , 7.945 , 0 , 
 , 35708149 , 9476 , 7.581416 , 0 , 
 , 35718089 , 9937 , 7.950312 , 0 , 
 , 35727749 , 9554 , 7.6434880000000005 , 0 , 
 , 35732298 , 4481 , 3.584896 , 0 , 
 , 35742610 , 10416 , 8.33288 , 0 , 
 , 35749029 , 6209 , 4.967792 , 0 , 
 , 35759860 , 10858 , 8.686504000000001 , 0 , 
 , 35769709 , 9855 , 7.884551999999999 , 0 , 
 , 35779199 , 9489 , 7.5918 , 0 , 
 , 35788839 , 9640 , 7.712504 , 0 , 
 , 35798690 , 9843 , 7.8748000000000005 , 0 , 
 , 35808349 , 9663 , 7.73072 , 0 , 
 , 35817160 , 8799 , 7.039816 , 0 , 
 , 35826580 , 9435 , 7.548224 , 0 , 
 , 35835259 , 8575 , 6.8603119999999995 , 0 , 
 , 35839740 , 4473 , 3.578824 , 0 , 
 , 35850530 , 10777 , 8.621744000000001 , 0 , 
 , 35858559 , 8047 , 6.4382 , 0 , 
 , 35868700 , 10083 , 8.066744 , 0 , 
 , 35877540 , 8827 , 7.061952 , 0 , 
 , 35886929 , 9246 , 7.39752 , 0 , 
 , 35896649 , 9722 , 7.777832 , 0 , 
 , 35906419 , 9767 , 7.814208 , 0 , 
 , 35915630 , 9215 , 7.3720799999999995 , 0 , 
 , 35924979 , 9343 , 7.474863999999999 , 0 , 
 , 35934359 , 9384 , 7.50752 , 0 , 
 , 35943959 , 9596 , 7.676808 , 0 , 
 , 35953429 , 9473 , 7.578648 , 0 , 
 , 35963179 , 9747 , 7.79824 , 0 , 
 , 35972969 , 9792 , 7.83388 , 0 , 
 , 35981949 , 8940 , 7.152776 , 0 , 
 , 35991459 , 9508 , 7.606944 , 0 , 
 , 36000869 , 9407 , 7.52568 , 0 , 
 , 36009229 , 8362 , 6.6899120000000005 , 0 , 
 , 36013260 , 4007 , 3.205632 , 0 , 
 , 36023840 , 10548 , 8.439 , 0 , 
 , 36033920 , 10094 , 8.075408 , 0 , 
 , 36043230 , 9302 , 7.442208 , 0 , 
 , 36052579 , 9336 , 7.469072 , 0 , 
 , 36062659 , 10083 , 8.066840000000001 , 0 , 
 , 36072369 , 9707 , 7.766376 , 0 , 
 , 36082309 , 9941 , 7.953104000000001 , 0 , 
 , 36091559 , 9226 , 7.380992 , 0 , 
 , 36100649 , 9094 , 7.275584 , 0 , 
 , 36110200 , 9533 , 7.627112 , 0 , 
 , 36119689 , 9487 , 7.589944 , 0 , 
 , 36129560 , 9873 , 7.89864 , 0 , 
 , 36139390 , 9831 , 7.8649759999999995 , 0 , 
 , 36148519 , 8987 , 7.1900640000000005 , 0 , 
 , 36159060 , 8860 , 7.088439999999999 , 0 , 
 , 36166500 , 7458 , 5.966536 , 0 , 
 , 36177430 , 10920 , 8.736623999999999 , 0 , 
 , 36188060 , 10448 , 8.359 , 0 , 
 , 36198340 , 10297 , 8.238208 , 0 , 
 , 36208610 , 10276 , 8.22084 , 0 , 
 , 36219079 , 10469 , 8.375544 , 0 , 
 , 36229540 , 10462 , 8.370104 , 0 , 
 , 36239830 , 10270 , 8.216224 , 0 , 
 , 36250180 , 10209 , 8.167247999999999 , 0 , 
 , 36260439 , 10096 , 8.07752 , 0 , 
 , 36270228 , 9789 , 7.83176 , 0 , 
 , 36280420 , 10193 , 8.154776 , 0 , 
 , 36286710 , 6262 , 5.010304 , 0 , 
 , 36291450 , 4714 , 3.7712719999999997 , 0 , 
 , 36302460 , 11005 , 8.804191999999999 , 0 , 
 , 36312759 , 10302 , 8.242312 , 0 , 
 , 36322630 , 9838 , 7.870648 , 0 , 
 , 36332160 , 9392 , 7.513728 , 0 , 
 , 36342269 , 9956 , 7.965344 , 0 , 
 , 36352070 , 9803 , 7.84308 , 0 , 
 , 36360650 , 8443 , 6.754560000000001 , 0 , 
 , 36370250 , 9600 , 7.68012 , 0 , 
 , 36379970 , 9573 , 7.65912 , 0 , 
 , 36389509 , 9540 , 7.632536 , 0 , 
 , 36399230 , 9716 , 7.772856 , 0 , 
 , 36409009 , 9780 , 7.824728 , 0 , 
 , 36418069 , 9057 , 7.246072 , 0 , 
 , 36427380 , 9307 , 7.4458400000000005 , 0 , 
 , 36436630 , 9107 , 7.28596 , 0 , 
 , 36445820 , 9186 , 7.3491599999999995 , 0 , 
 , 36453410 , 7501 , 6.001048 , 0 , 
 , 36464308 , 10906 , 8.725520000000001 , 0 , 
 , 36471959 , 7585 , 6.068312 , 0 , 
 , 36482930 , 10796 , 8.63728 , 0 , 
 , 36492539 , 9619 , 7.695456 , 0 , 
 , 36502490 , 9940 , 7.952088 , 0 , 
 , 36512410 , 9928 , 7.94264 , 0 , 
 , 36522000 , 9579 , 7.663912 , 0 , 
 , 36531960 , 9819 , 7.85592 , 0 , 
 , 36540990 , 9012 , 7.210048 , 0 , 
 , 36551110 , 10120 , 8.096456 , 0 , 
 , 36561310 , 10190 , 8.152136 , 0 , 
 , 36571700 , 10237 , 8.190016 , 0 , 
 , 36581859 , 10156 , 8.125448 , 0 , 
 , 36592040 , 10185 , 8.148552 , 0 , 
 , 36602409 , 10206 , 8.165248 , 0 , 
 , 36612609 , 10201 , 8.161512 , 0 , 
 , 36622610 , 10001 , 8.001504 , 0 , 
 , 36632999 , 10223 , 8.178712 , 0 , 
 , 36642679 , 9681 , 7.744944 , 0 , 
 , 36652229 , 9549 , 7.639464 , 0 , 
 , 36662169 , 9942 , 7.953736 , 0 , 
 , 36672220 , 10043 , 8.034696 , 0 , 
 , 36682400 , 10181 , 8.145456 , 0 , 
 , 36692429 , 9877 , 7.90236 , 0 , 
 , 36702300 , 9874 , 7.89948 , 0 , 
 , 36712380 , 10065 , 8.052296 , 0 , 
 , 36722270 , 9900 , 7.920136 , 0 , 
 , 36732459 , 10192 , 8.153632 , 0 , 
 , 36742650 , 10188 , 8.150488000000001 , 0 , 
 , 36750009 , 7360 , 5.888032 , 0 , 
 , 36759650 , 9492 , 7.59432 , 0 , 
 , 36769770 , 10123 , 8.098424 , 0 , 
 , 36779950 , 10176 , 8.141488 , 0 , 
 , 36790360 , 10246 , 8.197040000000001 , 0 , 
 , 36800610 , 10257 , 8.206256 , 0 , 
 , 36810940 , 10170 , 8.136656 , 0 , 
 , 36821100 , 10160 , 8.128216 , 0 , 
 , 36831360 , 10100 , 8.080752 , 0 , 
 , 36841689 , 10169 , 8.135888 , 0 , 
 , 36851290 , 9602 , 7.68168 , 0 , 
 , 36861469 , 10172 , 8.138176 , 0 , 
 , 36871599 , 10129 , 8.103384 , 0 , 
 , 36881749 , 10149 , 8.119552 , 0 , 
 , 36891300 , 9557 , 7.646248 , 0 , 
 , 36901769 , 10305 , 8.244608 , 0 , 
 , 36912110 , 10318 , 8.254592 , 0 , 
 , 36922199 , 10111 , 8.089528 , 0 , 
 , 36932419 , 10213 , 8.17084 , 0 , 
 , 36942930 , 10347 , 8.278167999999999 , 0 , 
 , 36953239 , 10316 , 8.25324 , 0 , 
 , 36963309 , 10069 , 8.055616 , 0 , 
 , 36973369 , 10057 , 8.046032 , 0 , 
 , 36983330 , 9965 , 7.972207999999999 , 0 , 
 , 36993350 , 10013 , 8.010824 , 0 , 
 , 37003500 , 10001 , 8.00088 , 0 , 
 , 37013379 , 9875 , 7.900464 , 0 , 
 , 37023320 , 9937 , 7.949783999999999 , 0 , 
 , 37033090 , 9768 , 7.814944000000001 , 0 , 
 , 37043079 , 9840 , 7.87272 , 0 , 
 , 37052400 , 9320 , 7.4563999999999995 , 0 , 
 , 37062440 , 9877 , 7.9022879999999995 , 0 , 
 , 37072329 , 9895 , 7.916752000000001 , 0 , 
 , 37082190 , 9863 , 7.890975999999999 , 0 , 
 , 37091800 , 9610 , 7.68844 , 0 , 
 , 37101829 , 9872 , 7.897743999999999 , 0 , 
 , 37111509 , 9599 , 7.679912 , 0 , 
 , 37121110 , 9681 , 7.745344 , 0 , 
 , 37130840 , 9729 , 7.783207999999999 , 0 , 
 , 37140599 , 9762 , 7.810392 , 0 , 
 , 37150430 , 9831 , 7.864944 , 0 , 
 , 37160400 , 9809 , 7.847776 , 0 , 
 , 37170239 , 9841 , 7.872832000000001 , 0 , 
 , 37180050 , 9810 , 7.8484799999999995 , 0 , 
 , 37189300 , 9253 , 7.402896 , 0 , 
 , 37199059 , 9606 , 7.685528000000001 , 0 , 
 , 37208619 , 9559 , 7.647824 , 0 , 
 , 37218290 , 9666 , 7.733304 , 0 , 
 , 37228000 , 9708 , 7.766888 , 0 , 
 , 37237770 , 9612 , 7.690152 , 0 , 
 , 37247399 , 9491 , 7.5932960000000005 , 0 , 
 , 37257149 , 9752 , 7.801863999999999 , 0 , 
 , 37267000 , 9848 , 7.878760000000001 , 0 , 
 , 37276790 , 9786 , 7.8292079999999995 , 0 , 
 , 37286240 , 9457 , 7.565784 , 0 , 
 , 37296129 , 9732 , 7.78608 , 0 , 
 , 37306169 , 10042 , 8.034168 , 0 , 
 , 37316339 , 10170 , 8.136631999999999 , 0 , 
 , 37326509 , 10170 , 8.136376 , 0 , 
 , 37336659 , 10147 , 8.11828 , 0 , 
 , 37346820 , 10157 , 8.125752 , 0 , 
 , 37357118 , 10143 , 8.114976 , 0 , 
 , 37367259 , 10139 , 8.111704 , 0 , 
 , 37377439 , 10180 , 8.144648 , 0 , 
 , 37387660 , 10223 , 8.178576 , 0 , 
 , 37397840 , 10181 , 8.145448 , 0 , 
 , 37407990 , 10146 , 8.117552 , 0 , 
 , 37418399 , 10249 , 8.199200000000001 , 0 , 
 , 37428309 , 9910 , 7.9283280000000005 , 0 , 
 , 37434430 , 6114 , 4.891824 , 0 , 
 , 37445290 , 10872 , 8.697752000000001 , 0 , 
 , 37455689 , 10236 , 8.189152 , 0 , 
 , 37465650 , 9960 , 7.968456 , 0 , 
 , 37475849 , 10194 , 8.155472 , 0 , 
 , 37485729 , 9880 , 7.904776 , 0 , 
 , 37495679 , 9952 , 7.9618400000000005 , 0 , 
 , 37504249 , 8436 , 6.749304 , 0 , 
 , 37513759 , 9502 , 7.60212 , 0 , 
 , 37524619 , 10703 , 8.562928 , 0 , 
 , 37534900 , 10285 , 8.228776 , 0 , 
 , 37545250 , 10342 , 8.273616 , 0 , 
 , 37555800 , 10384 , 8.307296000000001 , 0 , 
 , 37566059 , 10264 , 8.211592000000001 , 0 , 
 , 37576309 , 10253 , 8.202648 , 0 , 
 , 37586509 , 10198 , 8.158528 , 0 , 
 , 37596120 , 9598 , 7.678424 , 0 , 
 , 37606020 , 9760 , 7.808552 , 0 , 
 , 37616240 , 10213 , 8.171144 , 0 , 
 , 37626410 , 10170 , 8.136176 , 0 , 
 , 37636060 , 9653 , 7.722944 , 0 , 
 , 37646190 , 10121 , 8.097520000000001 , 0 , 
 , 37656290 , 10105 , 8.084224 , 0 , 
 , 37666490 , 10198 , 8.15912 , 0 , 
 , 37676710 , 10215 , 8.172127999999999 , 0 , 
 , 37686689 , 9988 , 7.990792000000001 , 0 , 
 , 37696879 , 10185 , 8.148528 , 0 , 
 , 37706817 , 9943 , 7.954784 , 0 , 
 , 37716810 , 9992 , 7.994224 , 0 , 
 , 37726680 , 9869 , 7.895560000000001 , 0 , 
 , 37736730 , 10051 , 8.041456 , 0 , 
 , 37746850 , 10122 , 8.097944 , 0 , 
 , 37757190 , 10172 , 8.137880000000001 , 0 , 
 , 37767389 , 10203 , 8.162823999999999 , 0 , 
 , 37777570 , 10175 , 8.140584 , 0 , 
 , 37787969 , 10245 , 8.196144 , 0 , 
 , 37797749 , 9777 , 7.82208 , 0 , 
 , 37807550 , 9804 , 7.843744 , 0 , 
 , 37817359 , 9810 , 7.8480240000000006 , 0 , 
 , 37827039 , 9677 , 7.7421999999999995 , 0 , 
 , 37836250 , 9212 , 7.369616 , 0 , 
 , 37845999 , 9720 , 7.776192 , 0 , 
 , 37855680 , 9669 , 7.735888 , 0 , 
 , 37865399 , 9724 , 7.779968 , 0 , 
 , 37875199 , 9653 , 7.722568 , 0 , 
 , 37884440 , 9235 , 7.388448 , 0 , 
 , 37894109 , 9671 , 7.737264 , 0 , 
 , 37903689 , 9437 , 7.54976 , 0 , 
 , 37913339 , 9650 , 7.720696 , 0 , 
 , 37922839 , 9500 , 7.600015999999999 , 0 , 
 , 37932519 , 9675 , 7.7407520000000005 , 0 , 
 , 37942279 , 9759 , 7.807232 , 0 , 
 , 37952039 , 9759 , 7.807671999999999 , 0 , 
 , 37961839 , 9803 , 7.842416 , 0 , 
 , 37971600 , 9749 , 7.799792 , 0 , 
 , 37981339 , 9752 , 7.802376000000001 , 0 , 
 , 37991150 , 9801 , 7.84084 , 0 , 
 , 38000909 , 9763 , 7.811072 , 0 , 
 , 38010639 , 9734 , 7.787392 , 0 , 
 , 38020310 , 9670 , 7.736560000000001 , 0 , 
 , 38029769 , 9311 , 7.449312 , 0 , 
 , 38039610 , 9843 , 7.875136 , 0 , 
 , 38049430 , 9811 , 7.8491599999999995 , 0 , 
 , 38059380 , 9796 , 7.837184000000001 , 0 , 
 , 38069020 , 9639 , 7.711984 , 0 , 
 , 38078590 , 9569 , 7.655743999999999 , 0 , 
 , 38088459 , 9871 , 7.89724 , 0 , 
 , 38098110 , 9649 , 7.719472 , 0 , 
 , 38108209 , 9944 , 7.955928 , 0 , 
 , 38117879 , 9672 , 7.738192 , 0 , 
 , 38127729 , 9846 , 7.877472 , 0 , 
 , 38137580 , 9849 , 7.879239999999999 , 0 , 
 , 38147360 , 9778 , 7.823008 , 0 , 
 , 38157430 , 10079 , 8.06356 , 0 , 
 , 38167490 , 10054 , 8.04336 , 0 , 
 , 38177710 , 10065 , 8.052392 , 0 , 
 , 38187680 , 9967 , 7.974376 , 0 , 
 , 38197820 , 10145 , 8.116568000000001 , 0 , 
 , 38207920 , 10098 , 8.078824 , 0 , 
 , 38218000 , 10074 , 8.059696 , 0 , 
 , 38227620 , 9620 , 7.69612 , 0 , 
 , 38237829 , 10213 , 8.170632 , 0 , 
 , 38248020 , 10193 , 8.154984 , 0 , 
 , 38258229 , 10204 , 8.163784 , 0 , 
 , 38268390 , 10149 , 8.119336 , 0 , 
 , 38278459 , 9926 , 7.941576 , 0 , 
 , 38288640 , 10175 , 8.140696 , 0 , 
 , 38298599 , 9964 , 7.971232 , 0 , 
 , 38308639 , 10036 , 8.028928 , 0 , 
 , 38318759 , 9964 , 7.97196 , 0 , 
 , 38328849 , 10088 , 8.070496 , 0 , 
 , 38338970 , 10119 , 8.0954 , 0 , 
 , 38349130 , 10167 , 8.13384 , 0 , 
 , 38359299 , 10166 , 8.132824 , 0 , 
 , 38369330 , 10025 , 8.020247999999999 , 0 , 
 , 38379470 , 10150 , 8.12028 , 0 , 
 , 38389710 , 10240 , 8.192768 , 0 , 
 , 38400030 , 10161 , 8.128864 , 0 , 
 , 38410189 , 9998 , 7.998728 , 0 , 
 , 38420250 , 10056 , 8.044815999999999 , 0 , 
 , 38429849 , 9605 , 7.684648 , 0 , 
 , 38440060 , 10198 , 8.158712000000001 , 0 , 
 , 38450140 , 10080 , 8.06416 , 0 , 
 , 38460349 , 10209 , 8.167808 , 0 , 
 , 38470530 , 10193 , 8.154424 , 0 , 
 , 38480489 , 9804 , 7.843336 , 0 , 
 , 38490400 , 9904 , 7.923576 , 0 , 
 , 38499900 , 9495 , 7.59628 , 0 , 
 , 38509669 , 9778 , 7.823128 , 0 , 
 , 38519369 , 9696 , 7.757576 , 0 , 
 , 38529029 , 9515 , 7.612344 , 0 , 
 , 38538780 , 9745 , 7.79604 , 0 , 
 , 38548449 , 9670 , 7.7364880000000005 , 0 , 
 , 38558190 , 9739 , 7.7915280000000005 , 0 , 
 , 38568050 , 9700 , 7.76064 , 0 , 
 , 38577140 , 9075 , 7.260216000000001 , 0 , 
 , 38586980 , 9683 , 7.747064 , 0 , 
 , 38596829 , 9707 , 7.766095999999999 , 0 , 
 , 38606450 , 9617 , 7.693768 , 0 , 
 , 38616049 , 9604 , 7.683912 , 0 , 
 , 38625409 , 9209 , 7.367888 , 0 , 
 , 38635220 , 9659 , 7.727656 , 0 , 
 , 38644969 , 9601 , 7.680823999999999 , 0 , 
 , 38654879 , 9747 , 7.798056 , 0 , 
 , 38664839 , 9974 , 7.97928 , 0 , 
 , 38674739 , 9900 , 7.9200479999999995 , 0 , 
 , 38684999 , 10244 , 8.195928 , 0 , 
 , 38694979 , 9993 , 7.9944 , 0 , 
 , 38705230 , 10237 , 8.18988 , 0 , 
 , 38715539 , 10161 , 8.129568 , 0 , 
 , 38725790 , 10237 , 8.189768 , 0 , 
 , 38735959 , 10183 , 8.147024 , 0 , 
 , 38746230 , 10250 , 8.200672 , 0 , 
 , 38756629 , 10258 , 8.206448 , 0 , 
 , 38766890 , 10242 , 8.1936 , 0 , 
 , 38776959 , 10085 , 8.068456 , 0 , 
 , 38787190 , 10215 , 8.172039999999999 , 0 , 
 , 38797339 , 10166 , 8.13296 , 0 , 
 , 38807530 , 10166 , 8.132968 , 0 , 
 , 38817719 , 10214 , 8.17144 , 0 , 
 , 38827259 , 9530 , 7.62408 , 0 , 
 , 38837389 , 9982 , 7.985808 , 0 , 
 , 38847479 , 10090 , 8.072648000000001 , 0 , 
 , 38856410 , 8824 , 7.059863999999999 , 0 , 
 , 38863528 , 7067 , 5.653776 , 0 , 
 , 38874370 , 10809 , 8.64752 , 0 , 
 , 38884200 , 9900 , 7.920184 , 0 , 
 , 38893510 , 9307 , 7.446008 , 0 , 
 , 38903240 , 9721 , 7.776888 , 0 , 
 , 38913079 , 9845 , 7.876736 , 0 , 
 , 38922880 , 9790 , 7.832272 , 0 , 
 , 38931839 , 8832 , 7.0662 , 0 , 
 , 38941380 , 9517 , 7.613656 , 0 , 
 , 38951059 , 9164 , 7.33192 , 0 , 
 , 38960400 , 9458 , 7.566672 , 0 , 
 , 38966540 , 6113 , 4.890504 , 0 , 
 , 38976110 , 9528 , 7.623024 , 0 , 
 , 38986780 , 10668 , 8.53508 , 0 , 
 , 38995789 , 8875 , 7.100192 , 0 , 
 , 39005339 , 9547 , 7.637671999999999 , 0 , 
 , 39014669 , 9331 , 7.4648639999999995 , 0 , 
 , 39024600 , 9934 , 7.9474480000000005 , 0 , 
 , 39033790 , 9047 , 7.237792000000001 , 0 , 
 , 39042889 , 9099 , 7.279783999999999 , 0 , 
 , 39052649 , 9761 , 7.80884 , 0 , 
 , 39062249 , 9597 , 7.678 , 0 , 
 , 39072099 , 9849 , 7.8794319999999995 , 0 , 
 , 39081879 , 9781 , 7.825591999999999 , 0 , 
 , 39092089 , 10208 , 8.166768 , 0 , 
 , 39101689 , 7817 , 6.254176 , 0 , 
