 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26154630 , 9158 , 7.326823999999999 , 0 , 
 , 26164409 , 9624 , 7.699776 , 0 , 
 , 26174180 , 9779 , 7.823512 , 0 , 
 , 26183789 , 9610 , 7.6883680000000005 , 0 , 
 , 26193219 , 9428 , 7.543072 , 0 , 
 , 26202929 , 9710 , 7.768688 , 0 , 
 , 26212339 , 9406 , 7.525488 , 0 , 
 , 26221950 , 9608 , 7.686912 , 0 , 
 , 26231980 , 10035 , 8.02828 , 0 , 
 , 26242080 , 10100 , 8.080264 , 0 , 
 , 26252339 , 10259 , 8.20744 , 0 , 
 , 26262580 , 10235 , 8.188127999999999 , 0 , 
 , 26272960 , 10223 , 8.178696 , 0 , 
 , 26283350 , 10231 , 8.184856 , 0 , 
 , 26293619 , 10267 , 8.214255999999999 , 0 , 
 , 26303810 , 10188 , 8.150992 , 0 , 
 , 26314139 , 10173 , 8.138872000000001 , 0 , 
 , 26324310 , 10170 , 8.13672 , 0 , 
 , 26334259 , 9947 , 7.95784 , 0 , 
 , 26344130 , 9871 , 7.896928 , 0 , 
 , 26353630 , 9355 , 7.48456 , 0 , 
 , 26363450 , 9820 , 7.856312 , 0 , 
 , 26373190 , 9735 , 7.788752000000001 , 0 , 
 , 26383179 , 9838 , 7.870528 , 0 , 
 , 26392760 , 9581 , 7.665384 , 0 , 
 , 26402410 , 9645 , 7.716448000000001 , 0 , 
 , 26411779 , 9353 , 7.482712 , 0 , 
 , 26421019 , 9115 , 7.292472 , 0 , 
 , 26430630 , 9608 , 7.686944 , 0 , 
 , 26440270 , 9494 , 7.5958000000000006 , 0 , 
 , 26449960 , 9690 , 7.752479999999999 , 0 , 
 , 26459510 , 9545 , 7.636696 , 0 , 
 , 26469200 , 9695 , 7.75648 , 0 , 
 , 26478860 , 9660 , 7.728 , 0 , 
 , 26488830 , 9812 , 7.849832 , 0 , 
 , 26498750 , 9919 , 7.935296 , 0 , 
 , 26508500 , 9753 , 7.802936 , 0 , 
 , 26518270 , 9765 , 7.812168 , 0 , 
 , 26527870 , 9600 , 7.680496 , 0 , 
 , 26536690 , 8810 , 7.048752 , 0 , 
 , 26543890 , 7106 , 5.68544 , 0 , 
 , 26550740 , 6832 , 5.4660720000000005 , 0 , 
 , 26560518 , 9624 , 7.699928 , 0 , 
 , 26571040 , 10361 , 8.289368 , 0 , 
 , 26580560 , 9463 , 7.571167999999999 , 0 , 
 , 26590650 , 9936 , 7.949416 , 0 , 
 , 26600869 , 10063 , 8.050568 , 0 , 
 , 26610589 , 9720 , 7.7760240000000005 , 0 , 
 , 26619769 , 9167 , 7.334344 , 0 , 
 , 26628460 , 8671 , 6.937152 , 0 , 
 , 26638750 , 10137 , 8.10976 , 0 , 
 , 26644458 , 5612 , 4.489783999999999 , 0 , 
 , 26649730 , 5278 , 4.222671999999999 , 0 , 
 , 26661020 , 11290 , 9.03228 , 0 , 
 , 26670919 , 9900 , 7.920224 , 0 , 
 , 26679870 , 8946 , 7.157504 , 0 , 
 , 26689990 , 9968 , 7.975168 , 0 , 
 , 26700029 , 9870 , 7.896319999999999 , 0 , 
 , 26709760 , 9744 , 7.795319999999999 , 0 , 
 , 26718340 , 8444 , 6.755504 , 0 , 
 , 26728059 , 9566 , 7.653544 , 0 , 
 , 26738310 , 10252 , 8.201984 , 0 , 
 , 26747760 , 9453 , 7.562863999999999 , 0 , 
 , 26757330 , 9567 , 7.654232 , 0 , 
 , 26765570 , 8210 , 6.568479999999999 , 0 , 
 , 26774549 , 8979 , 7.183776 , 0 , 
 , 26783489 , 8802 , 7.0418 , 0 , 
 , 26793540 , 10055 , 8.044672 , 0 , 
 , 26803020 , 9480 , 7.584176 , 0 , 
 , 26812799 , 9624 , 7.699576 , 0 , 
 , 26819240 , 6359 , 5.0878879999999995 , 0 , 
 , 26828170 , 8895 , 7.116671999999999 , 0 , 
 , 26836870 , 8637 , 6.90972 , 0 , 
 , 26847440 , 10566 , 8.453576 , 0 , 
 , 26856990 , 9403 , 7.522936 , 0 , 
 , 26866660 , 9670 , 7.736456 , 0 , 
 , 26876230 , 9572 , 7.658176 , 0 , 
 , 26885750 , 9520 , 7.616608 , 0 , 
 , 26894820 , 9071 , 7.257015999999999 , 0 , 
 , 26904130 , 9310 , 7.448 , 0 , 
 , 26913910 , 9624 , 7.699479999999999 , 0 , 
 , 26923589 , 9669 , 7.735848 , 0 , 
 , 26933150 , 9564 , 7.651776 , 0 , 
 , 26942349 , 9054 , 7.2434080000000005 , 0 , 
 , 26951700 , 9353 , 7.483192 , 0 , 
 , 26960529 , 8824 , 7.059824 , 0 , 
 , 26970310 , 9630 , 7.704024 , 0 , 
 , 26980190 , 9730 , 7.784312 , 0 , 
 , 26990070 , 9880 , 7.904439999999999 , 0 , 
 , 27000070 , 9998 , 7.999136 , 0 , 
 , 27009980 , 9906 , 7.925376 , 0 , 
 , 27020130 , 10149 , 8.119408 , 0 , 
 , 27030290 , 10160 , 8.128536 , 0 , 
 , 27040630 , 10186 , 8.149128 , 0 , 
 , 27050840 , 10208 , 8.166464 , 0 , 
 , 27061140 , 10297 , 8.238008 , 0 , 
 , 27071339 , 10040 , 8.032728 , 0 , 
 , 27081080 , 9741 , 7.7932 , 0 , 
 , 27090970 , 9737 , 7.79028 , 0 , 
 , 27095640 , 4646 , 3.71736 , 0 , 
 , 27103280 , 7570 , 6.05608 , 0 , 
 , 27113959 , 10516 , 8.412856 , 0 , 
 , 27123399 , 9438 , 7.550783999999999 , 0 , 
 , 27133030 , 9631 , 7.7048000000000005 , 0 , 
 , 27141880 , 8844 , 7.075952 , 0 , 
 , 27150639 , 8625 , 6.900728 , 0 , 
 , 27158710 , 8070 , 6.456096 , 0 , 
 , 27167650 , 8913 , 7.130592 , 0 , 
 , 27176340 , 8554 , 6.843256 , 0 , 
 , 27185929 , 9447 , 7.558192 , 0 , 
 , 27195540 , 9612 , 7.69028 , 0 , 
 , 27205180 , 9634 , 7.707368000000001 , 0 , 
 , 27215060 , 9732 , 7.785848 , 0 , 
 , 27223809 , 8735 , 6.988096 , 0 , 
 , 27233009 , 9201 , 7.361296 , 0 , 
 , 27242080 , 9055 , 7.244792 , 0 , 
 , 27251370 , 9290 , 7.432424 , 0 , 
 , 27261059 , 9544 , 7.635744 , 0 , 
 , 27270080 , 9021 , 7.217336 , 0 , 
 , 27278330 , 8231 , 6.585248 , 0 , 
 , 27288389 , 9901 , 7.920888 , 0 , 
 , 27298169 , 9785 , 7.828792 , 0 , 
 , 27307989 , 9822 , 7.857936 , 0 , 
 , 27317520 , 9531 , 7.625344 , 0 , 
 , 27327580 , 9898 , 7.919096 , 0 , 
 , 27337629 , 9900 , 7.920352 , 0 , 
 , 27347210 , 9576 , 7.6615519999999995 , 0 , 
 , 27357050 , 9844 , 7.875591999999999 , 0 , 
 , 27367080 , 9869 , 7.895304 , 0 , 
 , 27377230 , 9994 , 7.99524 , 0 , 
 , 27387279 , 9896 , 7.917592 , 0 , 
 , 27397270 , 9995 , 7.996152 , 0 , 
 , 27406770 , 9493 , 7.594704 , 0 , 
 , 27416699 , 9773 , 7.81864 , 0 , 
 , 27426709 , 10015 , 8.012208 , 0 , 
 , 27436830 , 10120 , 8.09616 , 0 , 
 , 27447149 , 10158 , 8.126616 , 0 , 
 , 27457249 , 10103 , 8.08244 , 0 , 
 , 27467470 , 10218 , 8.174848 , 0 , 
 , 27477079 , 9600 , 7.680176 , 0 , 
 , 27487180 , 10092 , 8.073856 , 0 , 
 , 27496649 , 9477 , 7.58176 , 0 , 
 , 27505979 , 9178 , 7.342496 , 0 , 
 , 27515829 , 9699 , 7.759576 , 0 , 
 , 27525399 , 9573 , 7.658688 , 0 , 
 , 27535139 , 9745 , 7.796088 , 0 , 
 , 27544690 , 9551 , 7.64096 , 0 , 
 , 27554628 , 9785 , 7.82848 , 0 , 
 , 27564360 , 9732 , 7.786008 , 0 , 
 , 27571058 , 6619 , 5.2956 , 0 , 
 , 27578388 , 7216 , 5.773456 , 0 , 
 , 27589059 , 10507 , 8.405728 , 0 , 
 , 27598650 , 9594 , 7.675552 , 0 , 
 , 27608249 , 9599 , 7.679936 , 0 , 
 , 27618590 , 10181 , 8.145224 , 0 , 
 , 27628840 , 10256 , 8.205392 , 0 , 
 , 27639019 , 10175 , 8.14052 , 0 , 
 , 27649019 , 10002 , 8.001792 , 0 , 
 , 27657480 , 8446 , 6.757584 , 0 , 
 , 27666860 , 9368 , 7.4944560000000005 , 0 , 
 , 27676420 , 9557 , 7.646167999999999 , 0 , 
 , 27685639 , 8839 , 7.071608 , 0 , 
 , 27690488 , 4894 , 3.915552 , 0 , 
 , 27700718 , 10261 , 8.209183999999999 , 0 , 
 , 27711050 , 10334 , 8.267719999999999 , 0 , 
 , 27721110 , 10057 , 8.04588 , 0 , 
 , 27731100 , 9989 , 7.991464 , 0 , 
 , 27741190 , 10089 , 8.071399999999999 , 0 , 
 , 27751420 , 10069 , 8.055304 , 0 , 
 , 27761589 , 10170 , 8.13676 , 0 , 
 , 27771750 , 10158 , 8.126768 , 0 , 
 , 27781850 , 9944 , 7.955544 , 0 , 
 , 27791670 , 9826 , 7.860863999999999 , 0 , 
 , 27801549 , 9724 , 7.779935999999999 , 0 , 
 , 27811480 , 9933 , 7.946848 , 0 , 
 , 27821270 , 9786 , 7.82892 , 0 , 
 , 27830899 , 9632 , 7.705832 , 0 , 
 , 27840530 , 9630 , 7.704167999999999 , 0 , 
 , 27850180 , 9650 , 7.72044 , 0 , 
 , 27857890 , 7678 , 6.142416 , 0 , 
 , 27866220 , 8256 , 6.604896 , 0 , 
 , 27875450 , 9193 , 7.3550640000000005 , 0 , 
 , 27884660 , 9125 , 7.300384 , 0 , 
 , 27894720 , 10056 , 8.045432 , 0 , 
 , 27904470 , 9754 , 7.803935999999999 , 0 , 
 , 27914510 , 10039 , 8.0314 , 0 , 
 , 27924069 , 9557 , 7.645856 , 0 , 
 , 27934049 , 9978 , 7.983072 , 0 , 
 , 27943089 , 9039 , 7.2314560000000006 , 0 , 
 , 27953200 , 9939 , 7.95176 , 0 , 
 , 27963209 , 9860 , 7.888104 , 0 , 
 , 27973039 , 9678 , 7.742992 , 0 , 
 , 27982880 , 9848 , 7.878848 , 0 , 
 , 27992929 , 9895 , 7.916424 , 0 , 
 , 28002850 , 9913 , 7.930944 , 0 , 
 , 28012890 , 9885 , 7.908 , 0 , 
 , 28022770 , 9890 , 7.912216 , 0 , 
 , 28032419 , 9645 , 7.716088 , 0 , 
 , 28042320 , 9748 , 7.799184 , 0 , 
 , 28051540 , 9220 , 7.376008 , 0 , 
 , 28061420 , 9887 , 7.9101360000000005 , 0 , 
 , 28071380 , 9952 , 7.9617759999999995 , 0 , 
 , 28081390 , 10009 , 8.007864 , 0 , 
 , 28091290 , 9745 , 7.796671999999999 , 0 , 
 , 28101220 , 9933 , 7.946975999999999 , 0 , 
 , 28111290 , 10069 , 8.055696 , 0 , 
 , 28121420 , 9965 , 7.972128 , 0 , 
 , 28131510 , 10097 , 8.07832 , 0 , 
 , 28141910 , 10241 , 8.192976 , 0 , 
 , 28149489 , 7583 , 6.06688 , 0 , 
 , 28157678 , 8058 , 6.44684 , 0 , 
 , 28167110 , 9404 , 7.5237359999999995 , 0 , 
 , 28177090 , 9977 , 7.982328000000001 , 0 , 
 , 28187210 , 10120 , 8.096576 , 0 , 
 , 28197219 , 10002 , 8.001992 , 0 , 
 , 28207039 , 9825 , 7.860256000000001 , 0 , 
 , 28216989 , 9952 , 7.961632 , 0 , 
 , 28226780 , 9789 , 7.83152 , 0 , 
 , 28236389 , 9611 , 7.689304 , 0 , 
 , 28245460 , 9070 , 7.256736 , 0 , 
 , 28255370 , 9910 , 7.92812 , 0 , 
 , 28264900 , 9522 , 7.6183440000000004 , 0 , 
 , 28273560 , 8526 , 6.821167999999999 , 0 , 
 , 28282590 , 9019 , 7.2154560000000005 , 0 , 
 , 28292080 , 9491 , 7.59348 , 0 , 
 , 28301760 , 9682 , 7.745944000000001 , 0 , 
 , 28311070 , 9291 , 7.433 , 0 , 
 , 28320920 , 9704 , 7.763208 , 0 , 
 , 28330650 , 9730 , 7.784536 , 0 , 
 , 28340529 , 9726 , 7.781032 , 0 , 
 , 28350299 , 9769 , 7.815416 , 0 , 
 , 28359980 , 9681 , 7.745112 , 0 , 
 , 28369630 , 9652 , 7.7220320000000005 , 0 , 
 , 28379260 , 9623 , 7.698416 , 0 , 
 , 28389090 , 9684 , 7.747815999999999 , 0 , 
 , 28398750 , 9656 , 7.725344 , 0 , 
 , 28408509 , 9609 , 7.68788 , 0 , 
 , 28418140 , 9629 , 7.70368 , 0 , 
 , 28427830 , 9687 , 7.749616 , 0 , 
 , 28437130 , 9158 , 7.326544 , 0 , 
 , 28446820 , 9694 , 7.75572 , 0 , 
 , 28456780 , 9801 , 7.841224 , 0 , 
 , 28466530 , 9600 , 7.680631999999999 , 0 , 
 , 28475980 , 9449 , 7.559992 , 0 , 
 , 28486030 , 9900 , 7.920376 , 0 , 
 , 28495919 , 9888 , 7.9105360000000005 , 0 , 
 , 28505560 , 9634 , 7.707808 , 0 , 
 , 28515280 , 9721 , 7.7771360000000005 , 0 , 
 , 28525090 , 9659 , 7.727848 , 0 , 
 , 28534850 , 9759 , 7.807536 , 0 , 
 , 28544549 , 9700 , 7.760543999999999 , 0 , 
 , 28554240 , 9695 , 7.756232 , 0 , 
 , 28564020 , 9627 , 7.702176000000001 , 0 , 
 , 28573660 , 9637 , 7.709656 , 0 , 
 , 28583340 , 9679 , 7.74356 , 0 , 
 , 28593030 , 9544 , 7.635264 , 0 , 
 , 28602530 , 9499 , 7.599544 , 0 , 
 , 28612070 , 9541 , 7.633272 , 0 , 
 , 28621410 , 9339 , 7.471736 , 0 , 
 , 28630880 , 9319 , 7.455591999999999 , 0 , 
 , 28640709 , 9681 , 7.745048 , 0 , 
 , 28650500 , 9637 , 7.709616 , 0 , 
 , 28660110 , 9616 , 7.692895999999999 , 0 , 
 , 28669290 , 9180 , 7.34412 , 0 , 
 , 28678750 , 9453 , 7.563152 , 0 , 
 , 28688390 , 9491 , 7.5928320000000005 , 0 , 
 , 28698200 , 9810 , 7.848663999999999 , 0 , 
 , 28708180 , 9980 , 7.984 , 0 , 
 , 28718099 , 9758 , 7.806584 , 0 , 
 , 28727910 , 9659 , 7.7278400000000005 , 0 , 
 , 28737490 , 9593 , 7.674968 , 0 , 
 , 28747199 , 9554 , 7.643576 , 0 , 
 , 28756829 , 9631 , 7.705336 , 0 , 
 , 28766580 , 9749 , 7.7992799999999995 , 0 , 
 , 28776390 , 9808 , 7.846736 , 0 , 
 , 28786270 , 9734 , 7.787912 , 0 , 
 , 28796069 , 9642 , 7.714344 , 0 , 
 , 28805680 , 9610 , 7.688728 , 0 , 
 , 28811239 , 5542 , 4.4342 , 0 , 
 , 28821840 , 10602 , 8.481968 , 0 , 
 , 28831959 , 10116 , 8.092880000000001 , 0 , 
 , 28842160 , 10198 , 8.159192000000001 , 0 , 
 , 28852540 , 10220 , 8.176504 , 0 , 
 , 28862550 , 9859 , 7.8878639999999995 , 0 , 
 , 28872660 , 10112 , 8.089632 , 0 , 
 , 28882230 , 9564 , 7.651496 , 0 , 
 , 28892120 , 9890 , 7.912 , 0 , 
 , 28901940 , 9818 , 7.8546000000000005 , 0 , 
 , 28912009 , 9919 , 7.935912 , 0 , 
 , 28921829 , 9820 , 7.856416 , 0 , 
 , 28931610 , 9782 , 7.825856 , 0 , 
 , 28941300 , 9690 , 7.752 , 0 , 
 , 28951080 , 9779 , 7.823936 , 0 , 
 , 28960169 , 9086 , 7.269512 , 0 , 
 , 28969320 , 9147 , 7.317912000000001 , 0 , 
 , 28979260 , 9792 , 7.834064000000001 , 0 , 
 , 28989169 , 9753 , 7.802703999999999 , 0 , 
 , 28998840 , 9674 , 7.739712000000001 , 0 , 
 , 29008110 , 9264 , 7.411560000000001 , 0 , 
 , 29017850 , 9745 , 7.796536 , 0 , 
 , 29027878 , 9868 , 7.895144 , 0 , 
 , 29037910 , 9880 , 7.904248 , 0 , 
 , 29047710 , 9801 , 7.841247999999999 , 0 , 
 , 29057290 , 9425 , 7.54048 , 0 , 
 , 29066960 , 9671 , 7.736904000000001 , 0 , 
 , 29076720 , 9609 , 7.687536 , 0 , 
 , 29086649 , 9778 , 7.822832 , 0 , 
 , 29096420 , 9770 , 7.816208 , 0 , 
 , 29106360 , 9940 , 7.952088 , 0 , 
 , 29116260 , 9899 , 7.919968 , 0 , 
 , 29126240 , 9829 , 7.863984 , 0 , 
 , 29136190 , 9945 , 7.956272 , 0 , 
 , 29146050 , 9859 , 7.887568 , 0 , 
 , 29156139 , 9938 , 7.95084 , 0 , 
 , 29166119 , 9978 , 7.982904 , 0 , 
 , 29176030 , 9910 , 7.928648 , 0 , 
 , 29185940 , 9912 , 7.930352 , 0 , 
 , 29195960 , 9866 , 7.892888 , 0 , 
 , 29205410 , 9449 , 7.559824 , 0 , 
 , 29215570 , 10002 , 8.002368 , 0 , 
 , 29225800 , 10229 , 8.183632 , 0 , 
 , 29236010 , 10209 , 8.167416 , 0 , 
 , 29246309 , 10298 , 8.238928 , 0 , 
 , 29256309 , 10002 , 8.001824 , 0 , 
 , 29266419 , 10105 , 8.084632 , 0 , 
 , 29276550 , 9965 , 7.9720640000000005 , 0 , 
 , 29286810 , 10116 , 8.093144 , 0 , 
 , 29296950 , 9978 , 7.982504 , 0 , 
 , 29307180 , 10233 , 8.18652 , 0 , 
 , 29317529 , 10190 , 8.152784 , 0 , 
 , 29327710 , 10176 , 8.141272 , 0 , 
 , 29337850 , 10140 , 8.112264 , 0 , 
 , 29348169 , 10164 , 8.13156 , 0 , 
 , 29358370 , 10195 , 8.156088 , 0 , 
 , 29368750 , 10226 , 8.180848 , 0 , 
 , 29378880 , 10130 , 8.104336 , 0 , 
 , 29388960 , 10073 , 8.058728 , 0 , 
 , 29398610 , 9651 , 7.721312 , 0 , 
 , 29406780 , 8169 , 6.535888 , 0 , 
 , 29417030 , 10250 , 8.20008 , 0 , 
 , 29427350 , 10159 , 8.127416 , 0 , 
 , 29437440 , 9941 , 7.953544 , 0 , 
 , 29447100 , 9656 , 7.725264 , 0 , 
 , 29457130 , 10032 , 8.02632 , 0 , 
 , 29467279 , 10149 , 8.119608 , 0 , 
 , 29477310 , 10023 , 8.01904 , 0 , 
 , 29487740 , 10277 , 8.221984 , 0 , 
 , 29497870 , 10124 , 8.099904 , 0 , 
 , 29508069 , 10200 , 8.160568 , 0 , 
 , 29518450 , 10378 , 8.302928 , 0 , 
 , 29527700 , 9105 , 7.284312 , 0 , 
 , 29537310 , 9467 , 7.57424 , 0 , 
 , 29547280 , 9965 , 7.972592 , 0 , 
 , 29557369 , 9925 , 7.94048 , 0 , 
 , 29567449 , 9935 , 7.94828 , 0 , 
 , 29577780 , 10171 , 8.136872 , 0 , 
 , 29587870 , 10089 , 8.071895999999999 , 0 , 
 , 29598030 , 10162 , 8.129824 , 0 , 
 , 29607300 , 9272 , 7.4179520000000005 , 0 , 
 , 29614240 , 6850 , 5.480792 , 0 , 
 , 29624800 , 10395 , 8.316584 , 0 , 
 , 29634900 , 9951 , 7.9612560000000006 , 0 , 
 , 29644509 , 9602 , 7.682368 , 0 , 
 , 29654600 , 10091 , 8.073512 , 0 , 
 , 29665080 , 10314 , 8.251592 , 0 , 
 , 29674320 , 9101 , 7.281584 , 0 , 
 , 29683510 , 9190 , 7.352352 , 0 , 
 , 29693759 , 10090 , 8.0724 , 0 , 
 , 29703700 , 9942 , 7.95388 , 0 , 
 , 29713610 , 9904 , 7.923568 , 0 , 
 , 29721839 , 8052 , 6.4418239999999996 , 0 , 
 , 29729440 , 7533 , 6.0268559999999995 , 0 , 
 , 29740570 , 10954 , 8.763832 , 0 , 
 , 29749730 , 9019 , 7.215304 , 0 , 
 , 29759569 , 9841 , 7.873472 , 0 , 
 , 29769150 , 9583 , 7.666736 , 0 , 
 , 29779060 , 9909 , 7.927512 , 0 , 
 , 29788440 , 9376 , 7.50084 , 0 , 
 , 29797059 , 8486 , 6.789456 , 0 , 
 , 29807430 , 10208 , 8.166424 , 0 , 
 , 29817090 , 9513 , 7.611088 , 0 , 
 , 29826880 , 9637 , 7.709776 , 0 , 
 , 29836710 , 9685 , 7.748584 , 0 , 
 , 29846380 , 9519 , 7.61596 , 0 , 
 , 29855470 , 8947 , 7.157888 , 0 , 
 , 29865029 , 9415 , 7.532464 , 0 , 
 , 29874580 , 9546 , 7.63728 , 0 , 
 , 29883999 , 9421 , 7.536816 , 0 , 
 , 29893770 , 9774 , 7.819591999999999 , 0 , 
 , 29901120 , 7282 , 5.826192 , 0 , 
 , 29909560 , 8301 , 6.641152 , 0 , 
 , 29919909 , 10355 , 8.284664000000001 , 0 , 
 , 29929430 , 9517 , 7.6138 , 0 , 
 , 29938760 , 9190 , 7.352528 , 0 , 
 , 29948709 , 9796 , 7.837584 , 0 , 
 , 29958430 , 9718 , 7.774408 , 0 , 
 , 29967229 , 8666 , 6.9334560000000005 , 0 , 
 , 29977080 , 9853 , 7.8826719999999995 , 0 , 
 , 29986330 , 9231 , 7.385304 , 0 , 
 , 29995710 , 9370 , 7.496472 , 0 , 
 , 30005400 , 9535 , 7.62848 , 0 , 
 , 30015439 , 9885 , 7.9083760000000005 , 0 , 
 , 30025169 , 9715 , 7.772296 , 0 , 
 , 30034240 , 9013 , 7.210528 , 0 , 
 , 30044010 , 9756 , 7.804936 , 0 , 
 , 30053319 , 9284 , 7.427568 , 0 , 
 , 30062860 , 9530 , 7.62404 , 0 , 
 , 30072500 , 9639 , 7.711968 , 0 , 
 , 30082280 , 9779 , 7.823784 , 0 , 
 , 30092250 , 9969 , 7.97532 , 0 , 
 , 30102330 , 9925 , 7.940408000000001 , 0 , 
 , 30112330 , 10000 , 8.000232 , 0 , 
 , 30122479 , 9992 , 7.993808 , 0 , 
 , 30132460 , 9986 , 7.989536 , 0 , 
 , 30142620 , 10155 , 8.124152 , 0 , 
 , 30152950 , 10170 , 8.1366 , 0 , 
 , 30163100 , 10151 , 8.121048 , 0 , 
 , 30173330 , 10229 , 8.183672 , 0 , 
 , 30178870 , 5490 , 4.392232 , 0 , 
 , 30188770 , 9875 , 7.900096 , 0 , 
 , 30199160 , 10229 , 8.183584 , 0 , 
 , 30208660 , 9500 , 7.600296 , 0 , 
 , 30218090 , 9430 , 7.5446800000000005 , 0 , 
 , 30228170 , 9925 , 7.940032 , 0 , 
 , 30237870 , 9556 , 7.645055999999999 , 0 , 
 , 30246700 , 8794 , 7.035272 , 0 , 
 , 30256180 , 9332 , 7.466192 , 0 , 
 , 30265830 , 9507 , 7.605968 , 0 , 
 , 30275530 , 9695 , 7.756296 , 0 , 
 , 30285450 , 9766 , 7.8134 , 0 , 
 , 30294500 , 9050 , 7.240664 , 0 , 
 , 30303739 , 9221 , 7.3774560000000005 , 0 , 
 , 30313539 , 9797 , 7.838304 , 0 , 
 , 30323340 , 9799 , 7.839616 , 0 , 
 , 30332949 , 9606 , 7.684984 , 0 , 
 , 30342779 , 9826 , 7.861432 , 0 , 
 , 30352940 , 10160 , 8.128048 , 0 , 
 , 30362870 , 9922 , 7.93804 , 0 , 
 , 30372650 , 9775 , 7.820184 , 0 , 
 , 30382559 , 9757 , 7.805848 , 0 , 
 , 30391669 , 9111 , 7.288984 , 0 , 
 , 30401599 , 9932 , 7.94608 , 0 , 
 , 30411219 , 9620 , 7.696328 , 0 , 
 , 30420929 , 9710 , 7.768167999999999 , 0 , 
 , 30430490 , 9543 , 7.63488 , 0 , 
 , 30439940 , 9447 , 7.558184 , 0 , 
 , 30449650 , 9709 , 7.76736 , 0 , 
 , 30457450 , 7800 , 6.2401279999999995 , 0 , 
 , 30465388 , 7917 , 6.333984 , 0 , 
 , 30475869 , 10474 , 8.379688 , 0 , 
 , 30485839 , 9827 , 7.862352 , 0 , 
 , 30495609 , 9771 , 7.817 , 0 , 
 , 30505380 , 9766 , 7.812984 , 0 , 
 , 30515350 , 9816 , 7.853032 , 0 , 
 , 30525160 , 9661 , 7.7292 , 0 , 
 , 30534980 , 9674 , 7.7396080000000005 , 0 , 
 , 30544730 , 9744 , 7.795424 , 0 , 
 , 30554369 , 9630 , 7.7042 , 0 , 
 , 30564000 , 9630 , 7.704448 , 0 , 
 , 30573810 , 9814 , 7.8512640000000005 , 0 , 
 , 30579210 , 5342 , 4.273744 , 0 , 
 , 30589460 , 10358 , 8.286575999999998 , 0 , 
 , 30599610 , 10142 , 8.1142 , 0 , 
 , 30609750 , 10135 , 8.108256 , 0 , 
 , 30619550 , 9799 , 7.839608 , 0 , 
 , 30629680 , 9973 , 7.978864 , 0 , 
 , 30639780 , 9947 , 7.957792 , 0 , 
 , 30649829 , 10048 , 8.038816 , 0 , 
 , 30659890 , 10058 , 8.047112 , 0 , 
 , 30670159 , 10110 , 8.088128 , 0 , 
 , 30680430 , 10117 , 8.094296 , 0 , 
 , 30690530 , 10085 , 8.06828 , 0 , 
 , 30700790 , 10270 , 8.21656 , 0 , 
 , 30710930 , 10140 , 8.112504 , 0 , 
 , 30721180 , 10255 , 8.204336 , 0 , 
 , 30731370 , 10028 , 8.022536 , 0 , 
 , 30741590 , 10220 , 8.176608 , 0 , 
 , 30751360 , 9774 , 7.819448 , 0 , 
 , 30759488 , 8079 , 6.463544 , 0 , 
 , 30770430 , 10942 , 8.75412 , 0 , 
 , 30778160 , 7685 , 6.148064000000001 , 0 , 
 , 30788848 , 10684 , 8.547608 , 0 , 
 , 30798919 , 9918 , 7.934863999999999 , 0 , 
 , 30808879 , 9957 , 7.966336 , 0 , 
 , 30818600 , 9722 , 7.778048 , 0 , 
 , 30828420 , 9816 , 7.853184000000001 , 0 , 
 , 30837240 , 8822 , 7.058312 , 0 , 
 , 30846500 , 9258 , 7.407112 , 0 , 
 , 30856399 , 9897 , 7.918368 , 0 , 
 , 30866360 , 9963 , 7.9706719999999995 , 0 , 
 , 30876399 , 10038 , 8.030944 , 0 , 
 , 30886430 , 10031 , 8.02484 , 0 , 
 , 30896529 , 10096 , 8.077168 , 0 , 
 , 30906690 , 10165 , 8.13208 , 0 , 
 , 30916899 , 10205 , 8.164784 , 0 , 
 , 30927050 , 10148 , 8.119152 , 0 , 
 , 30937270 , 10063 , 8.051136 , 0 , 
 , 30946900 , 9627 , 7.702136 , 0 , 
 , 30956940 , 10039 , 8.031784 , 0 , 
 , 30967019 , 9927 , 7.941944 , 0 , 
 , 30976829 , 9810 , 7.84872 , 0 , 
 , 30986719 , 9888 , 7.91116 , 0 , 
 , 30996130 , 9411 , 7.529424 , 0 , 
 , 31005780 , 9637 , 7.70972 , 0 , 
 , 31015209 , 9440 , 7.55228 , 0 , 
 , 31024960 , 9748 , 7.798424 , 0 , 
 , 31034789 , 9681 , 7.745576 , 0 , 
 , 31044560 , 9772 , 7.818072 , 0 , 
 , 31052028 , 7455 , 5.964328 , 0 , 
 , 31061039 , 8855 , 7.084312 , 0 , 
 , 31071170 , 9997 , 7.997648 , 0 , 
 , 31081000 , 9825 , 7.860704 , 0 , 
 , 31090570 , 9421 , 7.537232 , 0 , 
 , 31100490 , 9926 , 7.941208 , 0 , 
 , 31110439 , 9793 , 7.834912 , 0 , 
 , 31120100 , 9657 , 7.725864 , 0 , 
 , 31130099 , 9847 , 7.878272 , 0 , 
 , 31138858 , 8758 , 7.006784 , 0 , 
 , 31148710 , 9850 , 7.8805439999999995 , 0 , 
 , 31158619 , 9912 , 7.9302399999999995 , 0 , 
 , 31168520 , 9900 , 7.920264 , 0 , 
 , 31178390 , 9870 , 7.896656 , 0 , 
 , 31188139 , 9746 , 7.797232 , 0 , 
 , 31198349 , 10212 , 8.169848 , 0 , 
