 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 16494710 , 10267 , 8.213768 , 0 , 
 , 16505120 , 10256 , 8.205072 , 0 , 
 , 16515330 , 10210 , 8.16832 , 0 , 
 , 16525620 , 10129 , 8.103216 , 0 , 
 , 16535589 , 9970 , 7.976544 , 0 , 
 , 16545520 , 9931 , 7.944912 , 0 , 
 , 16555560 , 10032 , 8.02612 , 0 , 
 , 16565810 , 10096 , 8.07696 , 0 , 
 , 16575570 , 9611 , 7.688896 , 0 , 
 , 16585890 , 10323 , 8.258408 , 0 , 
 , 16596219 , 10165 , 8.132688 , 0 , 
 , 16606140 , 9925 , 7.94024 , 0 , 
 , 16615810 , 9664 , 7.7316 , 0 , 
 , 16625860 , 9894 , 7.915928 , 0 , 
 , 16635759 , 9750 , 7.80008 , 0 , 
 , 16645259 , 9501 , 7.600855999999999 , 0 , 
 , 16655160 , 9901 , 7.921544 , 0 , 
 , 16665279 , 10116 , 8.093512 , 0 , 
 , 16675300 , 10021 , 8.017456 , 0 , 
 , 16680620 , 5260 , 4.208392 , 0 , 
 , 16687910 , 7280 , 5.824287999999999 , 0 , 
 , 16698480 , 10486 , 8.389024 , 0 , 
 , 16708940 , 10298 , 8.238736000000001 , 0 , 
 , 16719160 , 10214 , 8.171648 , 0 , 
 , 16729370 , 10215 , 8.172656 , 0 , 
 , 16739290 , 9767 , 7.814016 , 0 , 
 , 16748730 , 9435 , 7.548632 , 0 , 
 , 16758619 , 9736 , 7.788928 , 0 , 
 , 16768109 , 9494 , 7.595904000000001 , 0 , 
 , 16778210 , 10096 , 8.076896 , 0 , 
 , 16788280 , 10075 , 8.060016 , 0 , 
 , 16798340 , 9904 , 7.923856 , 0 , 
 , 16808010 , 9670 , 7.7363360000000005 , 0 , 
 , 16816960 , 8949 , 7.1594560000000005 , 0 , 
 , 16826010 , 8910 , 7.1284 , 0 , 
 , 16835859 , 9846 , 7.87696 , 0 , 
 , 16845750 , 9893 , 7.914511999999999 , 0 , 
 , 16855560 , 9811 , 7.84908 , 0 , 
 , 16865550 , 9835 , 7.868600000000001 , 0 , 
 , 16875600 , 9889 , 7.911752000000001 , 0 , 
 , 16885629 , 9878 , 7.9024719999999995 , 0 , 
 , 16895330 , 9703 , 7.763064 , 0 , 
 , 16903980 , 8649 , 6.919656 , 0 , 
 , 16913839 , 9683 , 7.746576 , 0 , 
 , 16923750 , 9779 , 7.823344 , 0 , 
 , 16933610 , 9862 , 7.889832 , 0 , 
 , 16943339 , 9728 , 7.783112 , 0 , 
 , 16953040 , 9703 , 7.762504 , 0 , 
 , 16962110 , 9057 , 7.245623999999999 , 0 , 
 , 16972179 , 10066 , 8.052824 , 0 , 
 , 16982227 , 10048 , 8.039048 , 0 , 
 , 16992279 , 10053 , 8.04288 , 0 , 
 , 17002170 , 9887 , 7.9102879999999995 , 0 , 
 , 17012530 , 10199 , 8.159504 , 0 , 
 , 17022640 , 10114 , 8.091887999999999 , 0 , 
 , 17032300 , 9646 , 7.716944000000001 , 0 , 
 , 17042190 , 9888 , 7.910416000000001 , 0 , 
 , 17052190 , 9844 , 7.875584 , 0 , 
 , 17062350 , 10001 , 8.001512 , 0 , 
 , 17072169 , 9824 , 7.85988 , 0 , 
 , 17081999 , 9831 , 7.865368 , 0 , 
 , 17091750 , 9745 , 7.796472 , 0 , 
 , 17101760 , 9861 , 7.889192 , 0 , 
 , 17111890 , 9973 , 7.978624 , 0 , 
 , 17121969 , 10075 , 8.060312 , 0 , 
 , 17131900 , 9935 , 7.948296 , 0 , 
 , 17142120 , 10049 , 8.03968 , 0 , 
 , 17152280 , 10173 , 8.138720000000001 , 0 , 
 , 17162100 , 9668 , 7.735192 , 0 , 
 , 17172449 , 10185 , 8.148656 , 0 , 
 , 17182540 , 10091 , 8.072816 , 0 , 
 , 17192899 , 10202 , 8.162256000000001 , 0 , 
 , 17202669 , 9770 , 7.816520000000001 , 0 , 
 , 17212560 , 9889 , 7.911608 , 0 , 
 , 17222479 , 9919 , 7.935272 , 0 , 
 , 17232299 , 9818 , 7.854664 , 0 , 
 , 17242230 , 9934 , 7.947488 , 0 , 
 , 17252490 , 10101 , 8.081496 , 0 , 
 , 17262660 , 10012 , 8.010288 , 0 , 
 , 17273030 , 10211 , 8.168848 , 0 , 
 , 17283290 , 10260 , 8.20824 , 0 , 
 , 17293560 , 10109 , 8.087536 , 0 , 
 , 17303820 , 10261 , 8.209592 , 0 , 
 , 17314360 , 10378 , 8.302432000000001 , 0 , 
 , 17324660 , 10141 , 8.112936 , 0 , 
 , 17330970 , 6280 , 5.024008 , 0 , 
 , 17338780 , 7707 , 6.165704 , 0 , 
 , 17346069 , 7284 , 5.827256 , 0 , 
 , 17356060 , 9962 , 7.9702 , 0 , 
 , 17365950 , 9895 , 7.916136000000001 , 0 , 
 , 17376040 , 9933 , 7.947192 , 0 , 
 , 17386129 , 9918 , 7.93508 , 0 , 
 , 17395870 , 9756 , 7.805344 , 0 , 
 , 17405929 , 9903 , 7.922688 , 0 , 
 , 17414910 , 8980 , 7.184656 , 0 , 
 , 17424700 , 9790 , 7.832336000000001 , 0 , 
 , 17433410 , 8709 , 6.967568 , 0 , 
 , 17439930 , 6424 , 5.139895999999999 , 0 , 
 , 17450360 , 10430 , 8.34468 , 0 , 
 , 17458490 , 8038 , 6.430584 , 0 , 
 , 17468100 , 9610 , 7.6882719999999996 , 0 , 
 , 17477520 , 9393 , 7.514984 , 0 , 
 , 17486950 , 9433 , 7.54644 , 0 , 
 , 17496400 , 9445 , 7.55672 , 0 , 
 , 17505940 , 9397 , 7.518328 , 0 , 
 , 17515230 , 9290 , 7.432768 , 0 , 
 , 17524560 , 9315 , 7.4526319999999995 , 0 , 
 , 17534060 , 9487 , 7.589616 , 0 , 
 , 17543160 , 9080 , 7.264136000000001 , 0 , 
 , 17552810 , 9650 , 7.72044 , 0 , 
 , 17562940 , 9969 , 7.975896 , 0 , 
 , 17572830 , 9894 , 7.915496 , 0 , 
 , 17581539 , 8657 , 6.925864 , 0 , 
 , 17591349 , 9796 , 7.837472 , 0 , 
 , 17600660 , 9313 , 7.450616 , 0 , 
 , 17609299 , 8119 , 6.49528 , 0 , 
 , 17617590 , 8192 , 6.554392 , 0 , 
 , 17623340 , 5828 , 4.662712000000001 , 0 , 
 , 17634260 , 10916 , 8.733559999999999 , 0 , 
 , 17642850 , 8568 , 6.854976 , 0 , 
 , 17652760 , 9934 , 7.947368 , 0 , 
 , 17662750 , 9987 , 7.989768 , 0 , 
 , 17673100 , 10196 , 8.15728 , 0 , 
 , 17681220 , 8061 , 6.449568 , 0 , 
 , 17689190 , 7847 , 6.277944000000001 , 0 , 
 , 17697830 , 8610 , 6.888439999999999 , 0 , 
 , 17706730 , 8901 , 7.121256000000001 , 0 , 
 , 17714380 , 7649 , 6.119631999999999 , 0 , 
 , 17722340 , 7836 , 6.2691040000000005 , 0 , 
 , 17730390 , 8002 , 6.4022 , 0 , 
 , 17736180 , 5758 , 4.606744 , 0 , 
 , 17744560 , 8338 , 6.670488000000001 , 0 , 
 , 17752650 , 8063 , 6.450688 , 0 , 
 , 17756620 , 3962 , 3.169744 , 0 , 
 , 17765460 , 8779 , 7.023872 , 0 , 
 , 17770270 , 4804 , 3.8436559999999997 , 0 , 
 , 17780460 , 10190 , 8.15264 , 0 , 
 , 17788180 , 7642 , 6.114032 , 0 , 
 , 17799520 , 11165 , 8.932736 , 0 , 
 , 17809520 , 10000 , 8.000504 , 0 , 
 , 17819790 , 10111 , 8.089024 , 0 , 
 , 17830029 , 10077 , 8.061984 , 0 , 
 , 17840290 , 10103 , 8.082872 , 0 , 
 , 17850480 , 10184 , 8.1474 , 0 , 
 , 17857110 , 6581 , 5.265288 , 0 , 
 , 17861380 , 4208 , 3.3669520000000004 , 0 , 
 , 17871670 , 10121 , 8.09728 , 0 , 
 , 17881020 , 9350 , 7.480728 , 0 , 
 , 17890920 , 9745 , 7.796584 , 0 , 
 , 17894578 , 3617 , 2.893616 , 0 , 
 , 17903250 , 7971 , 6.376816 , 0 , 
 , 17911239 , 7594 , 6.075648 , 0 , 
 , 17914759 , 3513 , 2.810896 , 0 , 
 , 17924770 , 10135 , 8.108168 , 0 , 
 , 17934719 , 9929 , 7.943816 , 0 , 
 , 17944470 , 9748 , 7.798704 , 0 , 
 , 17954280 , 9657 , 7.725816 , 0 , 
 , 17964350 , 9919 , 7.935304 , 0 , 
 , 17973340 , 8948 , 7.158816 , 0 , 
 , 17982980 , 9634 , 7.707576 , 0 , 
 , 17992620 , 9495 , 7.596768 , 0 , 
 , 18002250 , 9618 , 7.695136000000001 , 0 , 
 , 18012110 , 9861 , 7.889512 , 0 , 
 , 18021920 , 9812 , 7.850015999999999 , 0 , 
 , 18031990 , 9923 , 7.939176000000001 , 0 , 
 , 18041790 , 9793 , 7.834624 , 0 , 
 , 18051860 , 9916 , 7.933224 , 0 , 
 , 18061239 , 9382 , 7.506055999999999 , 0 , 
 , 18071230 , 9992 , 7.994032 , 0 , 
 , 18081360 , 9974 , 7.979496 , 0 , 
 , 18091390 , 10021 , 8.017024000000001 , 0 , 
 , 18101290 , 9741 , 7.792912 , 0 , 
 , 18111549 , 10112 , 8.09028 , 0 , 
 , 18121650 , 10103 , 8.082976 , 0 , 
 , 18131410 , 9759 , 7.8078959999999995 , 0 , 
 , 18137330 , 5910 , 4.72804 , 0 , 
 , 18141570 , 4220 , 3.37632 , 0 , 
 , 18148830 , 7252 , 5.801863999999999 , 0 , 
 , 18152179 , 3328 , 2.66292 , 0 , 
 , 18162749 , 10570 , 8.456136 , 0 , 
 , 18171980 , 9229 , 7.383464 , 0 , 
 , 18181080 , 8959 , 7.1672 , 0 , 
 , 18191180 , 9950 , 7.960448 , 0 , 
 , 18201540 , 10200 , 8.160544 , 0 , 
 , 18211750 , 10208 , 8.166528 , 0 , 
 , 18221859 , 9953 , 7.962656 , 0 , 
 , 18231639 , 9769 , 7.815296 , 0 , 
 , 18241330 , 9549 , 7.639584 , 0 , 
 , 18251640 , 10314 , 8.251208 , 0 , 
 , 18261830 , 10186 , 8.148944 , 0 , 
 , 18271980 , 10153 , 8.122551999999999 , 0 , 
 , 18282030 , 9895 , 7.916128 , 0 , 
 , 18292090 , 10061 , 8.049128 , 0 , 
 , 18302130 , 10034 , 8.027512 , 0 , 
 , 18311709 , 9555 , 7.6441040000000005 , 0 , 
 , 18321599 , 9883 , 7.906936 , 0 , 
 , 18331730 , 10131 , 8.105432 , 0 , 
 , 18341820 , 10097 , 8.078104 , 0 , 
 , 18352139 , 10158 , 8.12656 , 0 , 
 , 18362289 , 10146 , 8.117008 , 0 , 
 , 18372539 , 10252 , 8.201776 , 0 , 
 , 18382739 , 10199 , 8.159352 , 0 , 
 , 18392900 , 10164 , 8.131736 , 0 , 
 , 18403060 , 10158 , 8.126783999999999 , 0 , 
 , 18413250 , 10183 , 8.14676 , 0 , 
 , 18423350 , 10106 , 8.085087999999999 , 0 , 
 , 18433170 , 9818 , 7.855136000000001 , 0 , 
 , 18442620 , 9448 , 7.5586 , 0 , 
 , 18452820 , 10040 , 8.0322 , 0 , 
 , 18463030 , 10059 , 8.047592 , 0 , 
 , 18473189 , 10158 , 8.127144 , 0 , 
 , 18483120 , 9919 , 7.935912 , 0 , 
 , 18493569 , 10298 , 8.239023999999999 , 0 , 
 , 18503880 , 10311 , 8.248816000000001 , 0 , 
 , 18513970 , 10090 , 8.072264 , 0 , 
 , 18524220 , 10247 , 8.198 , 0 , 
 , 18534449 , 10230 , 8.184024 , 0 , 
 , 18544710 , 10262 , 8.210327999999999 , 0 , 
 , 18554829 , 10115 , 8.092368 , 0 , 
 , 18565110 , 10283 , 8.227128 , 0 , 
 , 18575510 , 10241 , 8.193264 , 0 , 
 , 18585830 , 10159 , 8.127863999999999 , 0 , 
 , 18595850 , 10020 , 8.016128 , 0 , 
 , 18605720 , 9865 , 7.892632 , 0 , 
 , 18615730 , 9860 , 7.888272 , 0 , 
 , 18625489 , 9748 , 7.798824 , 0 , 
 , 18634710 , 9203 , 7.362863999999999 , 0 , 
 , 18644010 , 9293 , 7.434584 , 0 , 
 , 18653969 , 9808 , 7.846576 , 0 , 
 , 18663730 , 9759 , 7.80724 , 0 , 
 , 18673670 , 9791 , 7.833424 , 0 , 
 , 18683159 , 9486 , 7.58948 , 0 , 
 , 18692980 , 9816 , 7.853287999999999 , 0 , 
 , 18702900 , 9775 , 7.82004 , 0 , 
 , 18712380 , 9477 , 7.582312 , 0 , 
 , 18722010 , 9632 , 7.705928 , 0 , 
 , 18731470 , 9460 , 7.568112 , 0 , 
 , 18741160 , 9689 , 7.751952 , 0 , 
 , 18750939 , 9625 , 7.70052 , 0 , 
 , 18760120 , 9183 , 7.346944000000001 , 0 , 
 , 18769980 , 9855 , 7.8842799999999995 , 0 , 
 , 18779630 , 9649 , 7.719752000000001 , 0 , 
 , 18789540 , 9909 , 7.927336 , 0 , 
 , 18799540 , 9845 , 7.876584 , 0 , 
 , 18809380 , 9838 , 7.870576 , 0 , 
 , 18819290 , 9758 , 7.80668 , 0 , 
 , 18829239 , 9799 , 7.839792 , 0 , 
 , 18838540 , 9302 , 7.442247999999999 , 0 , 
 , 18848549 , 10009 , 8.007312 , 0 , 
 , 18857600 , 9025 , 7.220136 , 0 , 
 , 18867590 , 9988 , 7.991024 , 0 , 
 , 18877469 , 9727 , 7.782216 , 0 , 
 , 18887260 , 9793 , 7.83508 , 0 , 
 , 18897230 , 9969 , 7.975912 , 0 , 
 , 18907140 , 9910 , 7.928384 , 0 , 
 , 18917509 , 10205 , 8.164352 , 0 , 
 , 18927330 , 9824 , 7.859512 , 0 , 
 , 18934270 , 6859 , 5.487552 , 0 , 
 , 18943040 , 8756 , 7.0054799999999995 , 0 , 
 , 18953919 , 10709 , 8.567608 , 0 , 
 , 18964078 , 10157 , 8.126224 , 0 , 
 , 18974340 , 10263 , 8.210976 , 0 , 
 , 18984740 , 10233 , 8.18708 , 0 , 
 , 18994910 , 10177 , 8.142184 , 0 , 
 , 19004949 , 10035 , 8.028056 , 0 , 
 , 19015170 , 10224 , 8.179832000000001 , 0 , 
 , 19025629 , 10294 , 8.235752 , 0 , 
 , 19035480 , 9853 , 7.883008 , 0 , 
 , 19044950 , 9324 , 7.459239999999999 , 0 , 
 , 19052180 , 7156 , 5.7252160000000005 , 0 , 
 , 19056670 , 4433 , 3.5469679999999997 , 0 , 
 , 19066040 , 9372 , 7.498376 , 0 , 
 , 19075090 , 9048 , 7.23876 , 0 , 
 , 19083739 , 8650 , 6.920184 , 0 , 
 , 19092780 , 9042 , 7.233984 , 0 , 
 , 19101530 , 8614 , 6.891384 , 0 , 
 , 19110710 , 9176 , 7.340928 , 0 , 
 , 19120370 , 9665 , 7.732279999999999 , 0 , 
 , 19130380 , 10002 , 8.001944 , 0 , 
 , 19140590 , 10052 , 8.04192 , 0 , 
 , 19150700 , 9961 , 7.969496 , 0 , 
 , 19160740 , 9880 , 7.904064 , 0 , 
 , 19170709 , 9817 , 7.853768 , 0 , 
 , 19180499 , 9791 , 7.83312 , 0 , 
 , 19190020 , 9523 , 7.618888 , 0 , 
 , 19199810 , 9789 , 7.8318 , 0 , 
 , 19209590 , 9624 , 7.699648 , 0 , 
 , 19216469 , 6783 , 5.4266000000000005 , 0 , 
 , 19225588 , 9217 , 7.373743999999999 , 0 , 
 , 19233439 , 7604 , 6.083944000000001 , 0 , 
 , 19244240 , 10820 , 8.65644 , 0 , 
 , 19254700 , 10454 , 8.363520000000001 , 0 , 
 , 19265210 , 10353 , 8.282768 , 0 , 
 , 19275380 , 10008 , 8.006808 , 0 , 
 , 19284809 , 9433 , 7.5466239999999996 , 0 , 
 , 19294369 , 9508 , 7.606935999999999 , 0 , 
 , 19304430 , 10108 , 8.086472 , 0 , 
 , 19314660 , 10234 , 8.187248 , 0 , 
 , 19325149 , 10325 , 8.260031999999999 , 0 , 
 , 19335330 , 10184 , 8.147288 , 0 , 
 , 19345759 , 10267 , 8.213744 , 0 , 
 , 19355970 , 10211 , 8.169112 , 0 , 
 , 19366180 , 10208 , 8.167 , 0 , 
 , 19376490 , 10311 , 8.249312 , 0 , 
 , 19386700 , 10210 , 8.168104 , 0 , 
 , 19396650 , 9950 , 7.960048 , 0 , 
 , 19406620 , 9970 , 7.976008 , 0 , 
 , 19416839 , 10050 , 8.040528 , 0 , 
 , 19427080 , 10247 , 8.197784 , 0 , 
 , 19437589 , 10351 , 8.281168 , 0 , 
 , 19447730 , 10141 , 8.113168 , 0 , 
 , 19457440 , 9697 , 7.75836 , 0 , 
 , 19467719 , 10120 , 8.096184000000001 , 0 , 
 , 19477590 , 9870 , 7.896536 , 0 , 
 , 19487669 , 10078 , 8.06268 , 0 , 
 , 19497949 , 10279 , 8.223336 , 0 , 
 , 19507780 , 9828 , 7.862776 , 0 , 
 , 19513200 , 5412 , 4.3302879999999995 , 0 , 
 , 19521280 , 7955 , 6.3644 , 0 , 
 , 19531569 , 10240 , 8.192424 , 0 , 
 , 19541759 , 10187 , 8.150288 , 0 , 
 , 19552080 , 10324 , 8.259799999999998 , 0 , 
 , 19562509 , 10264 , 8.211384 , 0 , 
 , 19572619 , 10113 , 8.090688 , 0 , 
 , 19582809 , 10190 , 8.152744 , 0 , 
 , 19592880 , 10069 , 8.055712 , 0 , 
 , 19602530 , 9651 , 7.721048 , 0 , 
 , 19612800 , 10111 , 8.088984 , 0 , 
 , 19622770 , 9967 , 7.973904 , 0 , 
 , 19632770 , 10003 , 8.0028 , 0 , 
 , 19642590 , 9796 , 7.836832 , 0 , 
 , 19652560 , 9969 , 7.975464 , 0 , 
 , 19662620 , 10057 , 8.046184 , 0 , 
 , 19672430 , 9813 , 7.8506 , 0 , 
 , 19682520 , 9933 , 7.946872 , 0 , 
 , 19692230 , 9710 , 7.768224 , 0 , 
 , 19701930 , 9695 , 7.756304 , 0 , 
 , 19711660 , 9727 , 7.782 , 0 , 
 , 19721450 , 9797 , 7.838376 , 0 , 
 , 19731399 , 9793 , 7.834952 , 0 , 
 , 19741210 , 9808 , 7.8470640000000005 , 0 , 
 , 19751049 , 9842 , 7.874312 , 0 , 
 , 19760849 , 9799 , 7.839688 , 0 , 
 , 19770690 , 9841 , 7.873088 , 0 , 
 , 19780690 , 9996 , 7.997319999999999 , 0 , 
 , 19790939 , 10236 , 8.188968 , 0 , 
 , 19800769 , 9689 , 7.75192 , 0 , 
 , 19811029 , 10258 , 8.207120000000002 , 0 , 
 , 19821380 , 10347 , 8.27804 , 0 , 
 , 19831830 , 10284 , 8.22784 , 0 , 
 , 19841909 , 10079 , 8.063600000000001 , 0 , 
 , 19852450 , 10373 , 8.298472 , 0 , 
 , 19862889 , 10289 , 8.231992 , 0 , 
 , 19872950 , 10057 , 8.045832 , 0 , 
 , 19883450 , 10342 , 8.273871999999999 , 0 , 
 , 19893659 , 10208 , 8.166504 , 0 , 
 , 19903869 , 10202 , 8.162296 , 0 , 
 , 19913860 , 9993 , 7.9948559999999995 , 0 , 
 , 19923900 , 10041 , 8.033424 , 0 , 
 , 19933970 , 9915 , 7.932072 , 0 , 
 , 19943890 , 9759 , 7.807424 , 0 , 
 , 19953710 , 9828 , 7.862776 , 0 , 
 , 19963630 , 9919 , 7.93528 , 0 , 
 , 19973659 , 9869 , 7.895368 , 0 , 
 , 19983499 , 9847 , 7.878127999999999 , 0 , 
 , 19993370 , 9869 , 7.895728 , 0 , 
 , 20002749 , 9230 , 7.384648 , 0 , 
 , 20012769 , 9865 , 7.892296 , 0 , 
 , 20022609 , 9839 , 7.871424 , 0 , 
 , 20032510 , 9751 , 7.801376 , 0 , 
 , 20041989 , 9461 , 7.569256 , 0 , 
 , 20051789 , 9648 , 7.718520000000001 , 0 , 
 , 20061600 , 9666 , 7.73328 , 0 , 
 , 20071079 , 9476 , 7.580824 , 0 , 
 , 20080839 , 9759 , 7.807472 , 0 , 
 , 20090909 , 9915 , 7.932448 , 0 , 
 , 20101030 , 9966 , 7.973408 , 0 , 
 , 20110869 , 9843 , 7.875152 , 0 , 
 , 20120799 , 9920 , 7.936064 , 0 , 
 , 20130849 , 9903 , 7.92288 , 0 , 
 , 20140819 , 9970 , 7.976584 , 0 , 
 , 20150660 , 9838 , 7.870623999999999 , 0 , 
 , 20160819 , 10154 , 8.123776 , 0 , 
 , 20171230 , 10250 , 8.200768 , 0 , 
 , 20181440 , 10204 , 8.16388 , 0 , 
 , 20191860 , 10266 , 8.212952 , 0 , 
 , 20197959 , 6098 , 4.878464 , 0 , 
 , 20209420 , 11280 , 9.024672 , 0 , 
 , 20219660 , 10246 , 8.197144 , 0 , 
 , 20229610 , 9952 , 7.96164 , 0 , 
 , 20239220 , 9600 , 7.680712000000001 , 0 , 
 , 20249030 , 9805 , 7.84412 , 0 , 
 , 20259080 , 9894 , 7.915432 , 0 , 
 , 20268660 , 9578 , 7.662456 , 0 , 
 , 20278410 , 9750 , 7.800752 , 0 , 
 , 20288180 , 9620 , 7.6964 , 0 , 
 , 20297940 , 9754 , 7.803672 , 0 , 
 , 20307750 , 9815 , 7.852536 , 0 , 
 , 20317699 , 9799 , 7.839832 , 0 , 
 , 20327469 , 9762 , 7.809704 , 0 , 
 , 20337429 , 9805 , 7.844247999999999 , 0 , 
 , 20347420 , 9840 , 7.872592 , 0 , 
 , 20357100 , 9679 , 7.7432 , 0 , 
 , 20366980 , 9882 , 7.905768 , 0 , 
 , 20373540 , 6564 , 5.251624 , 0 , 
 , 20383210 , 9641 , 7.713064 , 0 , 
 , 20392939 , 9725 , 7.780664 , 0 , 
 , 20402479 , 9533 , 7.626888 , 0 , 
 , 20412129 , 9654 , 7.723696 , 0 , 
 , 20421950 , 9816 , 7.852976 , 0 , 
 , 20431820 , 9716 , 7.773456 , 0 , 
 , 20441497 , 9532 , 7.626328 , 0 , 
 , 20451259 , 9757 , 7.806368 , 0 , 
 , 20460819 , 9558 , 7.6468 , 0 , 
 , 20470170 , 9352 , 7.481808 , 0 , 
 , 20479330 , 9160 , 7.3282799999999995 , 0 , 
 , 20485080 , 5695 , 4.55604 , 0 , 
 , 20495968 , 10845 , 8.676487999999999 , 0 , 
 , 20505009 , 9015 , 7.212248 , 0 , 
 , 20514400 , 9381 , 7.505032 , 0 , 
 , 20523779 , 9375 , 7.500392 , 0 , 
 , 20533270 , 9494 , 7.5953040000000005 , 0 , 
 , 20543000 , 9730 , 7.784104 , 0 , 
 , 20552099 , 9061 , 7.249256 , 0 , 
 , 20561989 , 9891 , 7.913368 , 0 , 
 , 20571269 , 9273 , 7.418672 , 0 , 
 , 20580489 , 9083 , 7.266976 , 0 , 
 , 20590740 , 10243 , 8.195 , 0 , 
 , 20601089 , 10201 , 8.160864 , 0 , 
 , 20610450 , 9333 , 7.4664719999999996 , 0 , 
 , 20620080 , 9627 , 7.701912 , 0 , 
 , 20629729 , 9641 , 7.713272 , 0 , 
 , 20639250 , 9510 , 7.608712000000001 , 0 , 
 , 20648969 , 9570 , 7.656248 , 0 , 
 , 20658599 , 9439 , 7.551952 , 0 , 
 , 20664460 , 5887 , 4.710048 , 0 , 
 , 20675549 , 10920 , 8.736384 , 0 , 
 , 20685300 , 9752 , 7.80208 , 0 , 
 , 20695209 , 9906 , 7.925192 , 0 , 
 , 20704990 , 9784 , 7.8276 , 0 , 
 , 20714040 , 9047 , 7.238168 , 0 , 
 , 20723618 , 9046 , 7.237432 , 0 , 
 , 20733279 , 9787 , 7.830272 , 0 , 
 , 20743050 , 9773 , 7.818671999999999 , 0 , 
 , 20752600 , 9542 , 7.633952 , 0 , 
 , 20762319 , 9576 , 7.661048 , 0 , 
 , 20771709 , 9388 , 7.5104239999999995 , 0 , 
 , 20781100 , 9394 , 7.51528 , 0 , 
 , 20789080 , 7977 , 6.381632 , 0 , 
 , 20798080 , 8999 , 7.199656 , 0 , 
 , 20806400 , 8268 , 6.614672 , 0 , 
 , 20815300 , 8900 , 7.120127999999999 , 0 , 
 , 20824690 , 9391 , 7.513424 , 0 , 
 , 20834889 , 10195 , 8.156504 , 0 , 
 , 20845070 , 10022 , 8.018032 , 0 , 
 , 20854710 , 9491 , 7.593048 , 0 , 
 , 20864290 , 9578 , 7.662640000000001 , 0 , 
 , 20874300 , 9863 , 7.890952 , 0 , 
 , 20884210 , 9910 , 7.928344 , 0 , 
 , 20894120 , 9904 , 7.923344 , 0 , 
 , 20904000 , 9733 , 7.78652 , 0 , 
 , 20913780 , 9775 , 7.8202240000000005 , 0 , 
 , 20923550 , 9775 , 7.82004 , 0 , 
 , 20931730 , 8179 , 6.543896 , 0 , 
 , 20938550 , 6726 , 5.381032 , 0 , 
 , 20949260 , 10557 , 8.446192 , 0 , 
 , 20958270 , 9004 , 7.20336 , 0 , 
 , 20968080 , 9660 , 7.728576 , 0 , 
 , 20977959 , 9880 , 7.9046400000000006 , 0 , 
 , 20987449 , 9490 , 7.592592 , 0 , 
 , 20996549 , 9085 , 7.268136 , 0 , 
 , 21006310 , 9749 , 7.799744 , 0 , 
 , 21015800 , 9469 , 7.575824 , 0 , 
 , 21025050 , 9241 , 7.393312 , 0 , 
 , 21034550 , 9497 , 7.597616 , 0 , 
 , 21044520 , 9966 , 7.97292 , 0 , 
 , 21054609 , 10091 , 8.072888 , 0 , 
 , 21063629 , 9010 , 7.20864 , 0 , 
 , 21073330 , 9701 , 7.7612879999999995 , 0 , 
 , 21083040 , 9553 , 7.643152 , 0 , 
 , 21092969 , 9782 , 7.825888 , 0 , 
 , 21103140 , 10169 , 8.135976 , 0 , 
 , 21113690 , 10382 , 8.306232 , 0 , 
 , 21123800 , 10111 , 8.089408 , 0 , 
 , 21134120 , 10320 , 8.256456 , 0 , 
 , 21143899 , 9614 , 7.691312 , 0 , 
 , 21153220 , 9338 , 7.47104 , 0 , 
 , 21163270 , 10044 , 8.03532 , 0 , 
 , 21173190 , 9919 , 7.9356 , 0 , 
 , 21183199 , 9856 , 7.88516 , 0 , 
 , 21192340 , 9120 , 7.296696 , 0 , 
 , 21202160 , 9823 , 7.859095999999999 , 0 , 
 , 21212130 , 9816 , 7.852992 , 0 , 
 , 21222170 , 10036 , 8.028976 , 0 , 
 , 21232190 , 10023 , 8.019176 , 0 , 
 , 21242560 , 10209 , 8.16796 , 0 , 
 , 21252920 , 10188 , 8.1506 , 0 , 
 , 21263060 , 10145 , 8.116232 , 0 , 
 , 21272930 , 9725 , 7.780048 , 0 , 
 , 21282739 , 9656 , 7.725296 , 0 , 
 , 21292610 , 9872 , 7.898064000000001 , 0 , 
 , 21302480 , 9712 , 7.7699359999999995 , 0 , 
 , 21312330 , 9856 , 7.884824 , 0 , 
 , 21322240 , 9910 , 7.928 , 0 , 
 , 21332250 , 9850 , 7.880416 , 0 , 
 , 21340880 , 8631 , 6.905551999999999 , 0 , 
 , 21349650 , 8767 , 7.0139759999999995 , 0 , 
 , 21358700 , 8910 , 7.12872 , 0 , 
 , 21367280 , 8452 , 6.76228 , 0 , 
 , 21376200 , 8920 , 7.136168 , 0 , 
 , 21383290 , 7037 , 5.6301760000000005 , 0 , 
 , 21394340 , 11052 , 8.841992 , 0 , 
 , 21404579 , 10229 , 8.183448 , 0 , 
 , 21414870 , 10291 , 8.233016 , 0 , 
 , 21425290 , 10267 , 8.213792 , 0 , 
 , 21435620 , 10325 , 8.260368 , 0 , 
 , 21445760 , 10140 , 8.112792 , 0 , 
 , 21455910 , 9992 , 7.9943360000000006 , 0 , 
 , 21466030 , 9969 , 7.975576 , 0 , 
 , 21475920 , 9889 , 7.91152 , 0 , 
 , 21485689 , 9767 , 7.813608 , 0 , 
 , 21495430 , 9745 , 7.79624 , 0 , 
 , 21505290 , 9703 , 7.762656 , 0 , 
 , 21514980 , 9694 , 7.75592 , 0 , 
