 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33784379 , 10115 , 8.092288 , 0 , 
 , 33794480 , 10105 , 8.084272 , 0 , 
 , 33804520 , 10039 , 8.03136 , 0 , 
 , 33814169 , 9644 , 7.715728 , 0 , 
 , 33824319 , 10145 , 8.116552 , 0 , 
 , 33834439 , 10121 , 8.097224 , 0 , 
 , 33844580 , 10137 , 8.109984 , 0 , 
 , 33854299 , 9711 , 7.768928 , 0 , 
 , 33863330 , 9032 , 7.225768 , 0 , 
 , 33873369 , 9884 , 7.9076319999999996 , 0 , 
 , 33882929 , 9557 , 7.646024000000001 , 0 , 
 , 33892750 , 9822 , 7.8576559999999995 , 0 , 
 , 33899220 , 6467 , 5.173656 , 0 , 
 , 33907530 , 8266 , 6.613312 , 0 , 
 , 33915860 , 8311 , 6.649247999999999 , 0 , 
 , 33925650 , 9770 , 7.81616 , 0 , 
 , 33936389 , 10738 , 8.59068 , 0 , 
 , 33946560 , 10166 , 8.133008 , 0 , 
 , 33956849 , 10137 , 8.110104 , 0 , 
 , 33966889 , 10027 , 8.022296 , 0 , 
 , 33976890 , 10013 , 8.011168 , 0 , 
 , 33987080 , 10026 , 8.020984 , 0 , 
 , 33996769 , 9693 , 7.754648 , 0 , 
 , 34006119 , 9349 , 7.47924 , 0 , 
 , 34016110 , 9987 , 7.990055999999999 , 0 , 
 , 34026119 , 9857 , 7.886384 , 0 , 
 , 34036009 , 9892 , 7.914264 , 0 , 
 , 34045229 , 9220 , 7.376136000000001 , 0 , 
 , 34055179 , 9949 , 7.959528000000001 , 0 , 
 , 34065240 , 10063 , 8.050568 , 0 , 
 , 34074760 , 9519 , 7.615944000000001 , 0 , 
 , 34084740 , 9978 , 7.98308 , 0 , 
 , 34094749 , 10009 , 8.007832 , 0 , 
 , 34105019 , 10266 , 8.213472 , 0 , 
 , 34115230 , 10214 , 8.171216000000001 , 0 , 
 , 34125500 , 10269 , 8.2156 , 0 , 
 , 34135709 , 10206 , 8.165384 , 0 , 
 , 34145980 , 10273 , 8.218504000000001 , 0 , 
 , 34155939 , 9960 , 7.968640000000001 , 0 , 
 , 34165980 , 10040 , 8.03216 , 0 , 
 , 34176069 , 10086 , 8.069208 , 0 , 
 , 34186190 , 10098 , 8.078616 , 0 , 
 , 34196400 , 10076 , 8.061504 , 0 , 
 , 34205759 , 9358 , 7.487007999999999 , 0 , 
 , 34215749 , 9988 , 7.990616 , 0 , 
 , 34225879 , 10130 , 8.104768 , 0 , 
 , 34235890 , 10011 , 8.009152 , 0 , 
 , 34245850 , 9960 , 7.9682319999999995 , 0 , 
 , 34255939 , 10085 , 8.068456 , 0 , 
 , 34265769 , 9835 , 7.868272 , 0 , 
 , 34275359 , 9588 , 7.6706080000000005 , 0 , 
 , 34285529 , 10168 , 8.134856 , 0 , 
 , 34295910 , 10223 , 8.178560000000001 , 0 , 
 , 34306149 , 10078 , 8.062968 , 0 , 
 , 34315910 , 9763 , 7.8106800000000005 , 0 , 
 , 34325740 , 9831 , 7.865112 , 0 , 
 , 34335680 , 9779 , 7.823504 , 0 , 
 , 34345480 , 9807 , 7.84628 , 0 , 
 , 34355290 , 9809 , 7.847952 , 0 , 
 , 34365209 , 9761 , 7.809279999999999 , 0 , 
 , 34374949 , 9744 , 7.7958 , 0 , 
 , 34384879 , 9929 , 7.943416 , 0 , 
 , 34394639 , 9758 , 7.806648 , 0 , 
 , 34403930 , 9265 , 7.412592 , 0 , 
 , 34413889 , 9802 , 7.8420879999999995 , 0 , 
 , 34423629 , 9745 , 7.796232 , 0 , 
 , 34433759 , 9975 , 7.980456 , 0 , 
 , 34442619 , 8857 , 7.0858159999999994 , 0 , 
 , 34452579 , 9965 , 7.972288 , 0 , 
 , 34462619 , 10017 , 8.0142 , 0 , 
 , 34472250 , 9497 , 7.59828 , 0 , 
 , 34482140 , 9745 , 7.79604 , 0 , 
 , 34492250 , 10105 , 8.084783999999999 , 0 , 
 , 34502290 , 10041 , 8.03296 , 0 , 
 , 34512460 , 10168 , 8.134944 , 0 , 
 , 34522659 , 10200 , 8.160424 , 0 , 
 , 34532790 , 10131 , 8.105176 , 0 , 
 , 34542889 , 10096 , 8.077112 , 0 , 
 , 34552970 , 10085 , 8.068696 , 0 , 
 , 34561969 , 8979 , 7.183704 , 0 , 
 , 34571959 , 9989 , 7.991544 , 0 , 
 , 34581830 , 9873 , 7.898504 , 0 , 
 , 34591829 , 9996 , 7.997184 , 0 , 
 , 34601239 , 9409 , 7.527928 , 0 , 
 , 34611060 , 9824 , 7.859688 , 0 , 
 , 34620880 , 9818 , 7.85492 , 0 , 
 , 34630589 , 9711 , 7.768896 , 0 , 
 , 34640009 , 9403 , 7.522632 , 0 , 
 , 34649970 , 9963 , 7.9704880000000005 , 0 , 
 , 34659769 , 9783 , 7.826864 , 0 , 
 , 34669600 , 9846 , 7.877368000000001 , 0 , 
 , 34679539 , 9936 , 7.949256 , 0 , 
 , 34689630 , 10093 , 8.075104 , 0 , 
 , 34699850 , 10221 , 8.177584 , 0 , 
 , 34709939 , 10085 , 8.068408 , 0 , 
 , 34719900 , 9964 , 7.9714719999999994 , 0 , 
 , 34730059 , 9996 , 7.997520000000001 , 0 , 
 , 34739990 , 9936 , 7.948816 , 0 , 
 , 34748910 , 8877 , 7.102304 , 0 , 
 , 34758950 , 9885 , 7.908368 , 0 , 
 , 34768850 , 9900 , 7.920232 , 0 , 
 , 34778799 , 9794 , 7.835368000000001 , 0 , 
 , 34788610 , 9820 , 7.856704 , 0 , 
 , 34798009 , 9253 , 7.403055999999999 , 0 , 
 , 34807760 , 9751 , 7.801152 , 0 , 
 , 34817540 , 9773 , 7.81904 , 0 , 
 , 34827279 , 9744 , 7.795216 , 0 , 
 , 34836780 , 9482 , 7.58636 , 0 , 
 , 34846520 , 9750 , 7.800688 , 0 , 
 , 34856150 , 9479 , 7.583448000000001 , 0 , 
 , 34865819 , 9665 , 7.732528 , 0 , 
 , 34875710 , 9742 , 7.793696 , 0 , 
 , 34885510 , 9794 , 7.835776 , 0 , 
 , 34895450 , 9791 , 7.83324 , 0 , 
 , 34905209 , 9761 , 7.809216 , 0 , 
 , 34915129 , 9924 , 7.939256 , 0 , 
 , 34925120 , 9984 , 7.987576 , 0 , 
 , 34935169 , 10051 , 8.04136 , 0 , 
 , 34945560 , 10231 , 8.18496 , 0 , 
 , 34955749 , 10192 , 8.15436 , 0 , 
 , 34965970 , 10220 , 8.176528000000001 , 0 , 
 , 34976029 , 10060 , 8.04832 , 0 , 
 , 34985889 , 9859 , 7.887312 , 0 , 
 , 34995669 , 9782 , 7.826376 , 0 , 
 , 35005830 , 10002 , 8.002336 , 0 , 
 , 35015719 , 9887 , 7.909992 , 0 , 
 , 35024240 , 8502 , 6.801808 , 0 , 
 , 35035449 , 9108 , 7.286448 , 0 , 
 , 35043849 , 8160 , 6.5282 , 0 , 
 , 35051989 , 8065 , 6.452591999999999 , 0 , 
 , 35062358 , 8596 , 6.876808 , 0 , 
 , 35073850 , 8918 , 7.134448 , 0 , 
 , 35081990 , 6755 , 5.4041999999999994 , 0 , 
 , 35085140 , 3140 , 2.5120639999999996 , 0 , 
 , 35088360 , 3196 , 2.557336 , 0 , 
 , 35091650 , 3250 , 2.600672 , 0 , 
 , 35097319 , 5593 , 4.475112 , 0 , 
 , 35108280 , 10980 , 8.784343999999999 , 0 , 
 , 35118579 , 10296 , 8.237487999999999 , 0 , 
 , 35128489 , 9911 , 7.929584 , 0 , 
 , 35138299 , 9809 , 7.847671999999999 , 0 , 
 , 35147920 , 9623 , 7.69848 , 0 , 
 , 35157920 , 9840 , 7.872552 , 0 , 
 , 35168220 , 10141 , 8.113392 , 0 , 
 , 35178539 , 10162 , 8.130232 , 0 , 
 , 35188629 , 10093 , 8.07448 , 0 , 
 , 35198489 , 9856 , 7.885232 , 0 , 
 , 35208619 , 10131 , 8.105304 , 0 , 
 , 35212640 , 4001 , 3.201448 , 0 , 
 , 35216070 , 3406 , 2.725464 , 0 , 
 , 35219260 , 3175 , 2.540536 , 0 , 
 , 35222670 , 3358 , 2.686728 , 0 , 
 , 35233520 , 10856 , 8.684944 , 0 , 
 , 35244160 , 10644 , 8.515232 , 0 , 
 , 35254509 , 10187 , 8.150264 , 0 , 
 , 35264839 , 10330 , 8.264616 , 0 , 
 , 35275129 , 10287 , 8.229936 , 0 , 
 , 35285309 , 10181 , 8.145024000000001 , 0 , 
 , 35295330 , 10023 , 8.018775999999999 , 0 , 
 , 35305289 , 9799 , 7.83988 , 0 , 
 , 35315200 , 9914 , 7.931752 , 0 , 
 , 35324569 , 9369 , 7.495743999999999 , 0 , 
 , 35334660 , 9928 , 7.94308 , 0 , 
 , 35344529 , 9876 , 7.901064 , 0 , 
 , 35354369 , 9838 , 7.870944000000001 , 0 , 
 , 35364029 , 9660 , 7.728152 , 0 , 
 , 35373590 , 9563 , 7.650600000000001 , 0 , 
 , 35383569 , 9819 , 7.85564 , 0 , 
 , 35393000 , 9428 , 7.542536 , 0 , 
 , 35402930 , 9776 , 7.821464 , 0 , 
 , 35412660 , 9738 , 7.790696 , 0 , 
 , 35422459 , 9799 , 7.839904000000001 , 0 , 
 , 35432250 , 9790 , 7.832328 , 0 , 
 , 35442089 , 9836 , 7.869408 , 0 , 
 , 35447340 , 5197 , 4.157608 , 0 , 
 , 35453330 , 5941 , 4.7532879999999995 , 0 , 
 , 35459590 , 6171 , 4.936872 , 0 , 
 , 35466240 , 6626 , 5.301168 , 0 , 
 , 35477069 , 10837 , 8.670304 , 0 , 
 , 35486900 , 9824 , 7.85948 , 0 , 
 , 35496960 , 9892 , 7.914248 , 0 , 
 , 35506209 , 9257 , 7.406168 , 0 , 
 , 35516099 , 9899 , 7.919624 , 0 , 
 , 35526249 , 10148 , 8.118511999999999 , 0 , 
 , 35536369 , 10120 , 8.096608 , 0 , 
 , 35546379 , 10008 , 8.00716 , 0 , 
 , 35556030 , 9652 , 7.721904 , 0 , 
 , 35566120 , 10090 , 8.072424 , 0 , 
 , 35576279 , 10000 , 8.00008 , 0 , 
 , 35586569 , 10290 , 8.232520000000001 , 0 , 
 , 35596679 , 10109 , 8.087439999999999 , 0 , 
 , 35607019 , 10342 , 8.273768 , 0 , 
 , 35617070 , 10052 , 8.041663999999999 , 0 , 
 , 35627269 , 10195 , 8.156704 , 0 , 
 , 35637560 , 10293 , 8.234744000000001 , 0 , 
 , 35647679 , 10116 , 8.09348 , 0 , 
 , 35657979 , 10300 , 8.240336 , 0 , 
 , 35668260 , 10282 , 8.225935999999999 , 0 , 
 , 35678490 , 10230 , 8.184608 , 0 , 
 , 35688740 , 10248 , 8.198512000000001 , 0 , 
 , 35698670 , 9930 , 7.944624 , 0 , 
 , 35708149 , 9476 , 7.581416 , 0 , 
 , 35718089 , 9938 , 7.950696 , 0 , 
 , 35727749 , 9553 , 7.643112 , 0 , 
 , 35732298 , 4481 , 3.58508 , 0 , 
 , 35742610 , 10415 , 8.332432 , 0 , 
 , 35749029 , 6210 , 4.968056 , 0 , 
 , 35759860 , 10858 , 8.68652 , 0 , 
 , 35769709 , 9855 , 7.88452 , 0 , 
 , 35779199 , 9489 , 7.591816 , 0 , 
 , 35788839 , 9640 , 7.712496 , 0 , 
 , 35798690 , 9843 , 7.87484 , 0 , 
 , 35808349 , 9663 , 7.73068 , 0 , 
 , 35817160 , 8799 , 7.039808 , 0 , 
 , 35826580 , 9435 , 7.548216 , 0 , 
 , 35835259 , 8575 , 6.860328000000001 , 0 , 
 , 35839740 , 4473 , 3.578824 , 0 , 
 , 35850530 , 10777 , 8.62176 , 0 , 
 , 35858559 , 8047 , 6.438167999999999 , 0 , 
 , 35868700 , 10083 , 8.066775999999999 , 0 , 
 , 35877540 , 8827 , 7.06192 , 0 , 
 , 35886929 , 9246 , 7.39752 , 0 , 
 , 35896649 , 9722 , 7.777824 , 0 , 
 , 35906419 , 9767 , 7.8142 , 0 , 
 , 35915630 , 9215 , 7.3720799999999995 , 0 , 
 , 35924979 , 9343 , 7.474904 , 0 , 
 , 35934359 , 9384 , 7.507504 , 0 , 
 , 35943959 , 9596 , 7.6768 , 0 , 
 , 35953429 , 9473 , 7.578671999999999 , 0 , 
 , 35963179 , 9747 , 7.798224 , 0 , 
 , 35972969 , 9792 , 7.833856 , 0 , 
 , 35981949 , 8940 , 7.152784 , 0 , 
 , 35991459 , 9508 , 7.60696 , 0 , 
 , 36000869 , 9407 , 7.525671999999999 , 0 , 
 , 36009229 , 8362 , 6.689888 , 0 , 
 , 36013260 , 4007 , 3.205648 , 0 , 
 , 36023830 , 10546 , 8.43744 , 0 , 
 , 36033920 , 10096 , 8.077232 , 0 , 
 , 36043230 , 9302 , 7.442232 , 0 , 
 , 36052579 , 9336 , 7.46904 , 0 , 
 , 36062659 , 10083 , 8.066856 , 0 , 
 , 36072369 , 9707 , 7.766368000000001 , 0 , 
 , 36082309 , 9941 , 7.9531279999999995 , 0 , 
 , 36091559 , 9225 , 7.3806080000000005 , 0 , 
 , 36100649 , 9094 , 7.275576 , 0 , 
 , 36110200 , 9533 , 7.627104 , 0 , 
 , 36119689 , 9487 , 7.589928 , 0 , 
 , 36129560 , 9873 , 7.898664 , 0 , 
 , 36139390 , 9831 , 7.865 , 0 , 
 , 36148519 , 8987 , 7.1898800000000005 , 0 , 
 , 36159070 , 8863 , 7.0906400000000005 , 0 , 
 , 36166500 , 7453 , 5.963192 , 0 , 
 , 36177430 , 10921 , 8.737088 , 0 , 
 , 36188060 , 10448 , 8.358976 , 0 , 
 , 36198340 , 10297 , 8.23824 , 0 , 
 , 36208610 , 10276 , 8.220816000000001 , 0 , 
 , 36219079 , 10468 , 8.37512 , 0 , 
 , 36229550 , 10464 , 8.371552 , 0 , 
 , 36239830 , 10268 , 8.214672 , 0 , 
 , 36250180 , 10208 , 8.16712 , 0 , 
 , 36260439 , 10097 , 8.07764 , 0 , 
 , 36270228 , 9789 , 7.831776 , 0 , 
 , 36280420 , 10193 , 8.154736 , 0 , 
 , 36286710 , 6262 , 5.01032 , 0 , 
 , 36291450 , 4714 , 3.771464 , 0 , 
 , 36302460 , 11005 , 8.804184 , 0 , 
 , 36312759 , 10302 , 8.241896 , 0 , 
 , 36322630 , 9838 , 7.8710640000000005 , 0 , 
 , 36332150 , 9389 , 7.5118 , 0 , 
 , 36342269 , 9958 , 7.966872 , 0 , 
 , 36352070 , 9803 , 7.843095999999999 , 0 , 
 , 36360650 , 8443 , 6.754568 , 0 , 
 , 36370250 , 9600 , 7.680144 , 0 , 
 , 36379970 , 9573 , 7.659056 , 0 , 
 , 36389509 , 9540 , 7.632552 , 0 , 
 , 36399230 , 9716 , 7.77288 , 0 , 
 , 36409009 , 9780 , 7.824704 , 0 , 
 , 36418069 , 9057 , 7.246087999999999 , 0 , 
 , 36427380 , 9307 , 7.445808 , 0 , 
 , 36436620 , 9104 , 7.283448 , 0 , 
 , 36445810 , 9186 , 7.34884 , 0 , 
 , 36453410 , 7506 , 6.0048 , 0 , 
 , 36464300 , 10898 , 8.719088 , 0 , 
 , 36471959 , 7593 , 6.074648 , 0 , 
 , 36482930 , 10804 , 8.643704 , 0 , 
 , 36492539 , 9612 , 7.689656 , 0 , 
 , 36502480 , 9937 , 7.950192 , 0 , 
 , 36512410 , 9930 , 7.944544 , 0 , 
 , 36522000 , 9580 , 7.664 , 0 , 
 , 36531960 , 9819 , 7.8554319999999995 , 0 , 
 , 36540990 , 9012 , 7.210048 , 0 , 
 , 36551110 , 10120 , 8.096488 , 0 , 
 , 36561310 , 10190 , 8.152128 , 0 , 
 , 36571700 , 10237 , 8.190016 , 0 , 
 , 36581859 , 10156 , 8.125432 , 0 , 
 , 36592040 , 10185 , 8.148544 , 0 , 
 , 36602409 , 10206 , 8.165256000000001 , 0 , 
 , 36612609 , 10201 , 8.161520000000001 , 0 , 
 , 36622610 , 10001 , 8.001512 , 0 , 
 , 36632999 , 10223 , 8.179112 , 0 , 
 , 36642679 , 9681 , 7.744936 , 0 , 
 , 36652229 , 9549 , 7.639456 , 0 , 
 , 36662169 , 9942 , 7.953720000000001 , 0 , 
 , 36672210 , 10041 , 8.032824 , 0 , 
 , 36682400 , 10184 , 8.147288 , 0 , 
 , 36692429 , 9878 , 7.902399999999999 , 0 , 
 , 36702300 , 9874 , 7.8994 , 0 , 
 , 36712370 , 10061 , 8.049464 , 0 , 
 , 36722270 , 9903 , 7.923032 , 0 , 
 , 36732459 , 10191 , 8.153256 , 0 , 
 , 36742650 , 10188 , 8.150488000000001 , 0 , 
 , 36750009 , 7360 , 5.88804 , 0 , 
 , 36759650 , 9492 , 7.5943119999999995 , 0 , 
 , 36769770 , 10123 , 8.09844 , 0 , 
 , 36779950 , 10176 , 8.14144 , 0 , 
 , 36790360 , 10246 , 8.197040000000001 , 0 , 
 , 36800610 , 10257 , 8.206296 , 0 , 
 , 36810940 , 10170 , 8.136576 , 0 , 
 , 36821100 , 10160 , 8.128312 , 0 , 
 , 36831360 , 10100 , 8.080744 , 0 , 
 , 36841689 , 10169 , 8.135895999999999 , 0 , 
 , 36851290 , 9602 , 7.68168 , 0 , 
 , 36861469 , 10173 , 8.138536 , 0 , 
 , 36871599 , 10129 , 8.103392 , 0 , 
 , 36881749 , 10149 , 8.119576 , 0 , 
 , 36891300 , 9557 , 7.645848 , 0 , 
 , 36901769 , 10305 , 8.244672000000001 , 0 , 
 , 36912110 , 10318 , 8.25456 , 0 , 
 , 36922199 , 10112 , 8.089888 , 0 , 
 , 36932419 , 10213 , 8.170856 , 0 , 
 , 36942920 , 10345 , 8.276088 , 0 , 
 , 36953239 , 10319 , 8.255352 , 0 , 
 , 36963309 , 10069 , 8.05524 , 0 , 
 , 36973369 , 10057 , 8.046032 , 0 , 
 , 36983330 , 9965 , 7.972192 , 0 , 
 , 36993350 , 10013 , 8.010728 , 0 , 
 , 37003500 , 10001 , 8.001 , 0 , 
 , 37013379 , 9875 , 7.900464 , 0 , 
 , 37023320 , 9937 , 7.949783999999999 , 0 , 
 , 37033090 , 9768 , 7.814904 , 0 , 
 , 37043079 , 9840 , 7.872736 , 0 , 
 , 37052400 , 9320 , 7.4563999999999995 , 0 , 
 , 37062440 , 9878 , 7.902688 , 0 , 
 , 37072329 , 9895 , 7.916736 , 0 , 
 , 37082190 , 9863 , 7.890968 , 0 , 
 , 37091800 , 9610 , 7.688064000000001 , 0 , 
 , 37101829 , 9872 , 7.8977520000000005 , 0 , 
 , 37111509 , 9599 , 7.679736 , 0 , 
 , 37121110 , 9681 , 7.745488 , 0 , 
 , 37130840 , 9729 , 7.783232 , 0 , 
 , 37140599 , 9763 , 7.8104 , 0 , 
 , 37150440 , 9833 , 7.867104 , 0 , 
 , 37160400 , 9807 , 7.845656 , 0 , 
 , 37170239 , 9841 , 7.87284 , 0 , 
 , 37180050 , 9810 , 7.8484560000000005 , 0 , 
 , 37189300 , 9253 , 7.402888 , 0 , 
 , 37199059 , 9606 , 7.685528000000001 , 0 , 
 , 37208619 , 9559 , 7.647856 , 0 , 
 , 37218290 , 9666 , 7.733296 , 0 , 
 , 37228000 , 9709 , 7.7672799999999995 , 0 , 
 , 37237770 , 9612 , 7.69016 , 0 , 
 , 37247399 , 9491 , 7.593272 , 0 , 
 , 37257149 , 9752 , 7.801832 , 0 , 
 , 37267000 , 9848 , 7.878784 , 0 , 
 , 37276790 , 9786 , 7.8292399999999995 , 0 , 
 , 37286240 , 9457 , 7.56576 , 0 , 
 , 37296129 , 9732 , 7.786072 , 0 , 
 , 37306169 , 10042 , 8.034144 , 0 , 
 , 37316339 , 10170 , 8.136631999999999 , 0 , 
 , 37326509 , 10170 , 8.136 , 0 , 
 , 37336659 , 10147 , 8.11828 , 0 , 
 , 37346820 , 10157 , 8.125672 , 0 , 
 , 37357118 , 10143 , 8.115008 , 0 , 
 , 37367259 , 10139 , 8.111688000000001 , 0 , 
 , 37377439 , 10180 , 8.144744 , 0 , 
 , 37387660 , 10223 , 8.178464 , 0 , 
 , 37397840 , 10181 , 8.145520000000001 , 0 , 
 , 37407990 , 10147 , 8.117944 , 0 , 
 , 37418399 , 10249 , 8.199200000000001 , 0 , 
 , 37428309 , 9910 , 7.928336 , 0 , 
 , 37434430 , 6114 , 4.891832 , 0 , 
 , 37445290 , 10872 , 8.697728 , 0 , 
 , 37455689 , 10236 , 8.188816 , 0 , 
 , 37465650 , 9960 , 7.968448 , 0 , 
 , 37475849 , 10194 , 8.15592 , 0 , 
 , 37485729 , 9880 , 7.904304 , 0 , 
 , 37495679 , 9952 , 7.962256 , 0 , 
 , 37504249 , 8436 , 6.748968 , 0 , 
 , 37513759 , 9503 , 7.602504 , 0 , 
 , 37524619 , 10703 , 8.562488 , 0 , 
 , 37534900 , 10285 , 8.228784 , 0 , 
 , 37545250 , 10342 , 8.273608 , 0 , 
 , 37555790 , 10382 , 8.30584 , 0 , 
 , 37566059 , 10266 , 8.213544 , 0 , 
 , 37576309 , 10253 , 8.202648 , 0 , 
 , 37586509 , 10198 , 8.158528 , 0 , 
 , 37596120 , 9598 , 7.678472 , 0 , 
 , 37606020 , 9760 , 7.808616 , 0 , 
 , 37616230 , 10211 , 8.169096 , 0 , 
 , 37626410 , 10180 , 8.144152 , 0 , 
 , 37636060 , 9646 , 7.717256 , 0 , 
 , 37646180 , 10119 , 8.095768 , 0 , 
 , 37656290 , 10107 , 8.085976 , 0 , 
 , 37666480 , 10196 , 8.157119999999999 , 0 , 
 , 37676700 , 10214 , 8.17192 , 0 , 
 , 37686689 , 9991 , 7.993184 , 0 , 
 , 37696879 , 10185 , 8.148472 , 0 , 
 , 37706817 , 9943 , 7.95484 , 0 , 
 , 37716810 , 9992 , 7.993752000000001 , 0 , 
 , 37726680 , 9869 , 7.895464 , 0 , 
 , 37736730 , 10051 , 8.041552 , 0 , 
 , 37746850 , 10122 , 8.097928 , 0 , 
 , 37757190 , 10172 , 8.13792 , 0 , 
 , 37767389 , 10203 , 8.162832 , 0 , 
 , 37777570 , 10176 , 8.140967999999999 , 0 , 
 , 37787969 , 10245 , 8.196152 , 0 , 
 , 37797749 , 9777 , 7.821648 , 0 , 
 , 37807550 , 9804 , 7.843776 , 0 , 
 , 37817359 , 9810 , 7.848008 , 0 , 
 , 37827039 , 9677 , 7.7421999999999995 , 0 , 
 , 37836250 , 9212 , 7.369616 , 0 , 
 , 37845999 , 9720 , 7.776128 , 0 , 
 , 37855680 , 9670 , 7.736368000000001 , 0 , 
 , 37865399 , 9724 , 7.779935999999999 , 0 , 
 , 37875199 , 9653 , 7.722592 , 0 , 
 , 37884440 , 9235 , 7.388456 , 0 , 
 , 37894109 , 9671 , 7.73684 , 0 , 
 , 37903689 , 9437 , 7.549768 , 0 , 
 , 37913339 , 9650 , 7.720696 , 0 , 
 , 37922839 , 9500 , 7.600015999999999 , 0 , 
 , 37932519 , 9675 , 7.740736 , 0 , 
 , 37942279 , 9759 , 7.807256000000001 , 0 , 
 , 37952039 , 9760 , 7.808056 , 0 , 
 , 37961839 , 9803 , 7.842408000000001 , 0 , 
 , 37971600 , 9761 , 7.809368 , 0 , 
 , 37981339 , 9740 , 7.792416 , 0 , 
 , 37991160 , 9803 , 7.842864 , 0 , 
 , 38000909 , 9761 , 7.809399999999999 , 0 , 
 , 38010639 , 9733 , 7.786992000000001 , 0 , 
 , 38020310 , 9670 , 7.736560000000001 , 0 , 
 , 38029769 , 9311 , 7.449312 , 0 , 
 , 38039620 , 9846 , 7.877464 , 0 , 
 , 38049430 , 9809 , 7.847216 , 0 , 
 , 38059370 , 9794 , 7.835304 , 0 , 
 , 38069020 , 9642 , 7.714008 , 0 , 
 , 38078590 , 9569 , 7.6557200000000005 , 0 , 
 , 38088459 , 9871 , 7.897232 , 0 , 
 , 38098110 , 9649 , 7.719448000000001 , 0 , 
 , 38108209 , 9944 , 7.9559359999999995 , 0 , 
 , 38117879 , 9672 , 7.738207999999999 , 0 , 
 , 38127729 , 9846 , 7.877472 , 0 , 
 , 38137580 , 9856 , 7.8854560000000005 , 0 , 
 , 38147360 , 9771 , 7.816856 , 0 , 
 , 38157430 , 10078 , 8.063127999999999 , 0 , 
 , 38167490 , 10054 , 8.04336 , 0 , 
 , 38177710 , 10065 , 8.0524 , 0 , 
 , 38187680 , 9967 , 7.974368 , 0 , 
 , 38197820 , 10145 , 8.11656 , 0 , 
 , 38207920 , 10098 , 8.078856 , 0 , 
 , 38218000 , 10074 , 8.05968 , 0 , 
 , 38227620 , 9620 , 7.696096 , 0 , 
 , 38237829 , 10213 , 8.170648 , 0 , 
 , 38248020 , 10190 , 8.152712000000001 , 0 , 
 , 38258229 , 10207 , 8.166064 , 0 , 
 , 38268380 , 10147 , 8.117784 , 0 , 
 , 38278459 , 9929 , 7.94364 , 0 , 
 , 38288640 , 10175 , 8.140736 , 0 , 
 , 38298599 , 9964 , 7.971216 , 0 , 
 , 38308639 , 10036 , 8.028896 , 0 , 
 , 38318759 , 9964 , 7.971984 , 0 , 
 , 38328849 , 10088 , 8.070528 , 0 , 
 , 38338970 , 10126 , 8.1014 , 0 , 
 , 38349120 , 10149 , 8.11976 , 0 , 
 , 38359299 , 10176 , 8.140824 , 0 , 
 , 38369330 , 10025 , 8.020287999999999 , 0 , 
 , 38379470 , 10149 , 8.119816 , 0 , 
 , 38389720 , 10244 , 8.195384 , 0 , 
 , 38400030 , 10157 , 8.12628 , 0 , 
 , 38410189 , 9998 , 7.998704 , 0 , 
 , 38420240 , 10054 , 8.043216000000001 , 0 , 
 , 38429849 , 9608 , 7.686912 , 0 , 
 , 38440060 , 10198 , 8.158752 , 0 , 
 , 38450130 , 10077 , 8.06212 , 0 , 
 , 38460349 , 10212 , 8.169752 , 0 , 
 , 38470530 , 10193 , 8.154399999999999 , 0 , 
 , 38480489 , 9804 , 7.843336 , 0 , 
 , 38490400 , 9904 , 7.923608 , 0 , 
 , 38499900 , 9503 , 7.602568 , 0 , 
 , 38509669 , 9770 , 7.8166400000000005 , 0 , 
 , 38519369 , 9696 , 7.757560000000001 , 0 , 
 , 38529029 , 9515 , 7.612352 , 0 , 
 , 38538780 , 9745 , 7.79604 , 0 , 
 , 38548449 , 9670 , 7.736504 , 0 , 
 , 38558190 , 9739 , 7.7915280000000005 , 0 , 
 , 38568050 , 9700 , 7.76064 , 0 , 
 , 38577140 , 9075 , 7.260224 , 0 , 
 , 38586980 , 9683 , 7.747056 , 0 , 
 , 38596829 , 9707 , 7.766056 , 0 , 
 , 38606450 , 9617 , 7.693808 , 0 , 
 , 38616049 , 9604 , 7.683872 , 0 , 
 , 38625409 , 9209 , 7.367896 , 0 , 
 , 38635220 , 9659 , 7.727688 , 0 , 
 , 38644960 , 9592 , 7.673704 , 0 , 
 , 38654879 , 9756 , 7.805136 , 0 , 
 , 38664839 , 9973 , 7.978872 , 0 , 
 , 38674739 , 9900 , 7.92004 , 0 , 
 , 38684999 , 10245 , 8.196352000000001 , 0 , 
 , 38694979 , 9992 , 7.9943919999999995 , 0 , 
 , 38705230 , 10237 , 8.189888 , 0 , 
 , 38715539 , 10161 , 8.129568 , 0 , 
 , 38725790 , 10237 , 8.1898 , 0 , 
 , 38735959 , 10183 , 8.147 , 0 , 
 , 38746230 , 10250 , 8.20068 , 0 , 
 , 38756629 , 10258 , 8.206432000000001 , 0 , 
 , 38766890 , 10242 , 8.19364 , 0 , 
 , 38776959 , 10085 , 8.068424 , 0 , 
 , 38787190 , 10215 , 8.17208 , 0 , 
 , 38797339 , 10166 , 8.13292 , 0 , 
 , 38807530 , 10166 , 8.13296 , 0 , 
 , 38817719 , 10214 , 8.17144 , 0 , 
 , 38827259 , 9530 , 7.624096 , 0 , 
 , 38837389 , 9982 , 7.9858 , 0 , 
 , 38847479 , 10090 , 8.072624 , 0 , 
