 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 22892619 , 9928 , 7.942488 , 0 , 
 , 22901339 , 8706 , 6.965128 , 0 , 
 , 22911320 , 9832 , 7.865992 , 0 , 
 , 22920939 , 9625 , 7.7001040000000005 , 0 , 
 , 22930500 , 9557 , 7.645608 , 0 , 
 , 22939740 , 9102 , 7.281808 , 0 , 
 , 22949119 , 9369 , 7.49556 , 0 , 
 , 22958729 , 9619 , 7.695696 , 0 , 
 , 22968339 , 9607 , 7.6860159999999995 , 0 , 
 , 22978010 , 9668 , 7.734704 , 0 , 
 , 22987919 , 9750 , 7.80072 , 0 , 
 , 22997769 , 9708 , 7.766928 , 0 , 
 , 23007709 , 9930 , 7.944152 , 0 , 
 , 23017489 , 9637 , 7.70988 , 0 , 
 , 23027309 , 9670 , 7.736631999999999 , 0 , 
 , 23037159 , 9847 , 7.877800000000001 , 0 , 
 , 23046889 , 9732 , 7.7859679999999996 , 0 , 
 , 23056609 , 9721 , 7.7769759999999994 , 0 , 
 , 23066359 , 9746 , 7.797391999999999 , 0 , 
 , 23076030 , 9671 , 7.736896 , 0 , 
 , 23085129 , 9006 , 7.205312 , 0 , 
 , 23094947 , 9671 , 7.7368239999999995 , 0 , 
 , 23105069 , 10117 , 8.094304 , 0 , 
 , 23115109 , 10041 , 8.032896 , 0 , 
 , 23124900 , 9786 , 7.829552 , 0 , 
 , 23134460 , 9418 , 7.5349520000000005 , 0 , 
 , 23144269 , 9809 , 7.847968 , 0 , 
 , 23154050 , 9663 , 7.7309920000000005 , 0 , 
 , 23163739 , 9808 , 7.846496 , 0 , 
 , 23173639 , 9896 , 7.917056 , 0 , 
 , 23183530 , 9893 , 7.91512 , 0 , 
 , 23193490 , 9960 , 7.968384 , 0 , 
 , 23203379 , 9884 , 7.9073199999999995 , 0 , 
 , 23213219 , 9844 , 7.875408 , 0 , 
 , 23223190 , 9962 , 7.969768 , 0 , 
 , 23233130 , 9941 , 7.953536 , 0 , 
 , 23242910 , 9771 , 7.81752 , 0 , 
 , 23252819 , 9770 , 7.816776 , 0 , 
 , 23262850 , 10030 , 8.02452 , 0 , 
 , 23272959 , 10105 , 8.084768 , 0 , 
 , 23282860 , 9905 , 7.924016 , 0 , 
 , 23292539 , 9530 , 7.624136 , 0 , 
 , 23302319 , 9780 , 7.824112 , 0 , 
 , 23312059 , 9723 , 7.779056 , 0 , 
 , 23321720 , 9669 , 7.735592 , 0 , 
 , 23331329 , 9462 , 7.5696959999999995 , 0 , 
 , 23340469 , 9142 , 7.314312 , 0 , 
 , 23349859 , 9388 , 7.511144 , 0 , 
 , 23359550 , 9695 , 7.75632 , 0 , 
 , 23369280 , 9720 , 7.7764880000000005 , 0 , 
 , 23379039 , 9765 , 7.812551999999999 , 0 , 
 , 23388739 , 9702 , 7.761808 , 0 , 
 , 23398569 , 9828 , 7.8624480000000005 , 0 , 
 , 23408399 , 9829 , 7.863808 , 0 , 
 , 23418199 , 9798 , 7.838536 , 0 , 
 , 23428099 , 9902 , 7.92184 , 0 , 
 , 23437969 , 9871 , 7.89692 , 0 , 
 , 23447869 , 9899 , 7.919560000000001 , 0 , 
 , 23457709 , 9838 , 7.870896 , 0 , 
 , 23466810 , 8554 , 6.843624 , 0 , 
 , 23473510 , 6704 , 5.36376 , 0 , 
 , 23484478 , 10972 , 8.77816 , 0 , 
 , 23494590 , 9960 , 7.96816 , 0 , 
 , 23504420 , 9824 , 7.8592960000000005 , 0 , 
 , 23514499 , 9926 , 7.940944 , 0 , 
 , 23524179 , 9684 , 7.747472 , 0 , 
 , 23533659 , 9475 , 7.580743999999999 , 0 , 
 , 23542630 , 8973 , 7.178984000000001 , 0 , 
 , 23552309 , 9680 , 7.74424 , 0 , 
 , 23561640 , 9318 , 7.455192 , 0 , 
 , 23571189 , 9556 , 7.6455519999999995 , 0 , 
 , 23577170 , 5971 , 4.777232 , 0 , 
 , 23587220 , 9964 , 7.971704 , 0 , 
 , 23597529 , 9350 , 7.480479999999999 , 0 , 
 , 23606520 , 9076 , 7.261376 , 0 , 
 , 23616500 , 9827 , 7.861848 , 0 , 
 , 23625918 , 9416 , 7.5328159999999995 , 0 , 
 , 23635409 , 9492 , 7.5942799999999995 , 0 , 
 , 23644160 , 8728 , 6.983008 , 0 , 
 , 23653399 , 9214 , 7.371551999999999 , 0 , 
 , 23662370 , 8887 , 7.109776 , 0 , 
 , 23671970 , 9600 , 7.6802719999999995 , 0 , 
 , 23681539 , 9565 , 7.652095999999999 , 0 , 
 , 23691259 , 9720 , 7.776768 , 0 , 
 , 23700260 , 9001 , 7.200976 , 0 , 
 , 23709490 , 9200 , 7.360112 , 0 , 
 , 23719729 , 10235 , 8.188032 , 0 , 
 , 23728790 , 9036 , 7.228992 , 0 , 
 , 23738790 , 9846 , 7.877479999999999 , 0 , 
 , 23749050 , 10102 , 8.0816 , 0 , 
 , 23755130 , 6024 , 4.8199440000000005 , 0 , 
 , 23764770 , 9619 , 7.695496 , 0 , 
 , 23774879 , 10094 , 8.075432 , 0 , 
 , 23784420 , 9542 , 7.63408 , 0 , 
 , 23794440 , 9860 , 7.888128 , 0 , 
 , 23804550 , 10114 , 8.091312 , 0 , 
 , 23814770 , 10052 , 8.04188 , 0 , 
 , 23823859 , 9084 , 7.267784 , 0 , 
 , 23833390 , 9526 , 7.620944000000001 , 0 , 
 , 23843040 , 9505 , 7.6046000000000005 , 0 , 
 , 23852349 , 9291 , 7.433312 , 0 , 
 , 23862280 , 9924 , 7.9398800000000005 , 0 , 
 , 23872430 , 9986 , 7.9890799999999995 , 0 , 
 , 23881789 , 9340 , 7.4724960000000005 , 0 , 
 , 23891169 , 9311 , 7.449319999999999 , 0 , 
 , 23900789 , 9620 , 7.696312 , 0 , 
 , 23910330 , 9536 , 7.628912000000001 , 0 , 
 , 23919630 , 9299 , 7.439496 , 0 , 
 , 23929650 , 9864 , 7.891432 , 0 , 
 , 23939530 , 9889 , 7.911312 , 0 , 
 , 23949339 , 9805 , 7.844152 , 0 , 
 , 23959230 , 9894 , 7.915536 , 0 , 
 , 23969320 , 9926 , 7.940936 , 0 , 
 , 23979339 , 9870 , 7.896024000000001 , 0 , 
 , 23989249 , 9913 , 7.930792 , 0 , 
 , 23999159 , 9910 , 7.928232 , 0 , 
 , 24009139 , 9974 , 7.979408 , 0 , 
 , 24019019 , 9882 , 7.9056239999999995 , 0 , 
 , 24028760 , 9744 , 7.795912 , 0 , 
 , 24034090 , 5298 , 4.239128 , 0 , 
 , 24044170 , 10052 , 8.041744 , 0 , 
 , 24053860 , 9697 , 7.75824 , 0 , 
 , 24063639 , 9627 , 7.7021999999999995 , 0 , 
 , 24073449 , 9654 , 7.723952000000001 , 0 , 
 , 24083019 , 9569 , 7.655928 , 0 , 
 , 24093049 , 10034 , 8.027832 , 0 , 
 , 24102119 , 9030 , 7.224288 , 0 , 
 , 24111189 , 9074 , 7.259216 , 0 , 
 , 24120760 , 9563 , 7.650736 , 0 , 
 , 24130360 , 9600 , 7.680504 , 0 , 
 , 24140500 , 10140 , 8.112 , 0 , 
 , 24150619 , 9966 , 7.9731440000000005 , 0 , 
 , 24159469 , 8822 , 7.057728 , 0 , 
 , 24168940 , 9478 , 7.5826080000000005 , 0 , 
 , 24178359 , 9278 , 7.423016 , 0 , 
 , 24188230 , 9713 , 7.7706 , 0 , 
 , 24198069 , 9847 , 7.877944 , 0 , 
 , 24207939 , 9865 , 7.892207999999999 , 0 , 
 , 24217750 , 9812 , 7.849664 , 0 , 
 , 24227559 , 9806 , 7.84528 , 0 , 
 , 24236919 , 9344 , 7.475592 , 0 , 
 , 24246679 , 9757 , 7.806144000000001 , 0 , 
 , 24256470 , 9785 , 7.828144 , 0 , 
 , 24266279 , 9666 , 7.732912000000001 , 0 , 
 , 24275839 , 9561 , 7.649024000000001 , 0 , 
 , 24285310 , 9463 , 7.570736 , 0 , 
 , 24291938 , 6558 , 5.246896 , 0 , 
 , 24302620 , 10514 , 8.411424 , 0 , 
 , 24310690 , 8030 , 6.424576 , 0 , 
 , 24317770 , 7055 , 5.64456 , 0 , 
 , 24327200 , 9461 , 7.569088 , 0 , 
 , 24332220 , 5008 , 4.006992 , 0 , 
 , 24336300 , 4016 , 3.213536 , 0 , 
 , 24346269 , 9967 , 7.974144 , 0 , 
 , 24356949 , 10680 , 8.544167999999999 , 0 , 
 , 24367010 , 10055 , 8.044536 , 0 , 
 , 24377310 , 10145 , 8.116264 , 0 , 
 , 24387300 , 9991 , 7.99316 , 0 , 
 , 24397410 , 10105 , 8.08448 , 0 , 
 , 24407800 , 10234 , 8.187543999999999 , 0 , 
 , 24417310 , 9510 , 7.6081199999999995 , 0 , 
 , 24427330 , 10014 , 8.01172 , 0 , 
 , 24436430 , 8956 , 7.165007999999999 , 0 , 
 , 24444979 , 8554 , 6.843504 , 0 , 
 , 24453510 , 8525 , 6.820392 , 0 , 
 , 24462479 , 8974 , 7.17924 , 0 , 
 , 24471080 , 8598 , 6.878832 , 0 , 
 , 24479949 , 8733 , 6.987056 , 0 , 
 , 24489040 , 8940 , 7.152648 , 0 , 
 , 24497689 , 8660 , 6.928672 , 0 , 
 , 24507339 , 9653 , 7.72276 , 0 , 
 , 24517440 , 10094 , 8.075391999999999 , 0 , 
 , 24526609 , 9174 , 7.3398639999999995 , 0 , 
 , 24536570 , 9961 , 7.969551999999999 , 0 , 
 , 24546720 , 9986 , 7.989112 , 0 , 
 , 24556909 , 10195 , 8.156064 , 0 , 
 , 24567200 , 10131 , 8.105064 , 0 , 
 , 24577350 , 10144 , 8.115704 , 0 , 
 , 24587490 , 10139 , 8.111384 , 0 , 
 , 24597910 , 10261 , 8.208832000000001 , 0 , 
 , 24607520 , 9611 , 7.68924 , 0 , 
 , 24617680 , 10159 , 8.127856 , 0 , 
 , 24626940 , 9121 , 7.297568 , 0 , 
 , 24637169 , 10227 , 8.182272 , 0 , 
 , 24646939 , 9771 , 7.81732 , 0 , 
 , 24656529 , 9347 , 7.478176 , 0 , 
 , 24665740 , 9308 , 7.446568 , 0 , 
 , 24675349 , 9608 , 7.687168 , 0 , 
 , 24683640 , 8283 , 6.626936 , 0 , 
 , 24692579 , 8378 , 6.702584 , 0 , 
 , 24698420 , 5244 , 4.1958720000000005 , 0 , 
 , 24707928 , 9353 , 7.482832 , 0 , 
 , 24718380 , 10549 , 8.439328 , 0 , 
 , 24728210 , 9835 , 7.868136000000001 , 0 , 
 , 24738277 , 9915 , 7.932136000000001 , 0 , 
 , 24748209 , 9935 , 7.948776 , 0 , 
 , 24758090 , 9872 , 7.898152 , 0 , 
 , 24767910 , 9815 , 7.85224 , 0 , 
 , 24777639 , 9740 , 7.792568 , 0 , 
 , 24785909 , 8201 , 6.560832 , 0 , 
 , 24795320 , 9405 , 7.524056 , 0 , 
 , 24805139 , 9826 , 7.860912 , 0 , 
 , 24812000 , 6838 , 5.471192 , 0 , 
 , 24819400 , 7314 , 5.851808 , 0 , 
 , 24829070 , 9680 , 7.7443919999999995 , 0 , 
 , 24838960 , 9889 , 7.911544 , 0 , 
 , 24848949 , 9843 , 7.874560000000001 , 0 , 
 , 24858440 , 9480 , 7.5842 , 0 , 
 , 24868130 , 9696 , 7.7571840000000005 , 0 , 
 , 24877869 , 9739 , 7.791984 , 0 , 
 , 24887739 , 9870 , 7.896376 , 0 , 
 , 24897469 , 9729 , 7.78388 , 0 , 
 , 24907109 , 9625 , 7.700616 , 0 , 
 , 24916959 , 9692 , 7.75384 , 0 , 
 , 24926670 , 9576 , 7.661512 , 0 , 
 , 24936300 , 9638 , 7.710552 , 0 , 
 , 24945749 , 9420 , 7.536512 , 0 , 
 , 24955690 , 9939 , 7.951768 , 0 , 
 , 24964289 , 8550 , 6.840112 , 0 , 
 , 24974100 , 9816 , 7.8532079999999995 , 0 , 
 , 24980280 , 6159 , 4.927472 , 0 , 
 , 24989460 , 9099 , 7.279768 , 0 , 
 , 24997169 , 7715 , 6.172656 , 0 , 
 , 25007658 , 10484 , 8.38772 , 0 , 
 , 25018189 , 10370 , 8.296128000000001 , 0 , 
 , 25028140 , 9955 , 7.9645600000000005 , 0 , 
 , 25038149 , 9912 , 7.92988 , 0 , 
 , 25046639 , 8557 , 6.8462 , 0 , 
 , 25055750 , 9109 , 7.287208 , 0 , 
 , 25065770 , 10014 , 8.011239999999999 , 0 , 
 , 25076030 , 10101 , 8.081136 , 0 , 
 , 25086159 , 10137 , 8.109632 , 0 , 
 , 25096260 , 10101 , 8.08128 , 0 , 
 , 25106479 , 10214 , 8.171560000000001 , 0 , 
 , 25116820 , 10336 , 8.269255999999999 , 0 , 
 , 25127149 , 10333 , 8.26652 , 0 , 
 , 25137579 , 10433 , 8.347144 , 0 , 
 , 25147329 , 9745 , 7.796152 , 0 , 
 , 25157119 , 9792 , 7.833784 , 0 , 
 , 25166859 , 9738 , 7.79092 , 0 , 
 , 25176649 , 9793 , 7.83452 , 0 , 
 , 25186719 , 10068 , 8.054992 , 0 , 
 , 25196630 , 9912 , 7.929928 , 0 , 
 , 25206350 , 9720 , 7.776312 , 0 , 
 , 25215880 , 9532 , 7.625688 , 0 , 
 , 25224040 , 8092 , 6.474247999999999 , 0 , 
 , 25234669 , 10602 , 8.481872 , 0 , 
 , 25245149 , 10338 , 8.270808 , 0 , 
 , 25255609 , 10462 , 8.369616 , 0 , 
 , 25265959 , 10353 , 8.282616 , 0 , 
 , 25271906 , 5929 , 4.743936 , 0 , 
 , 25280250 , 8278 , 6.6225439999999995 , 0 , 
 , 25290300 , 9890 , 7.912152 , 0 , 
 , 25300799 , 10500 , 8.400664 , 0 , 
 , 25311029 , 10230 , 8.18436 , 0 , 
 , 25321349 , 10321 , 8.256808000000001 , 0 , 
 , 25331540 , 10191 , 8.153376 , 0 , 
 , 25341710 , 10169 , 8.135824 , 0 , 
 , 25351869 , 10159 , 8.127488 , 0 , 
 , 25361690 , 9818 , 7.854512 , 0 , 
 , 25371529 , 9838 , 7.870648 , 0 , 
 , 25381830 , 10297 , 8.237943999999999 , 0 , 
 , 25392100 , 10120 , 8.096064 , 0 , 
 , 25402329 , 10224 , 8.17948 , 0 , 
 , 25412110 , 9784 , 7.827312 , 0 , 
 , 25422430 , 10312 , 8.249968 , 0 , 
 , 25432620 , 10033 , 8.027152 , 0 , 
 , 25443060 , 10285 , 8.228648 , 0 , 
 , 25453370 , 10309 , 8.247592000000001 , 0 , 
 , 25463569 , 10196 , 8.156824 , 0 , 
 , 25473910 , 10343 , 8.274624 , 0 , 
 , 25484310 , 10402 , 8.322152 , 0 , 
 , 25494640 , 10326 , 8.260976000000001 , 0 , 
 , 25504599 , 9957 , 7.9660079999999995 , 0 , 
 , 25514600 , 10005 , 8.004088 , 0 , 
 , 25524560 , 9961 , 7.968984000000001 , 0 , 
 , 25533770 , 9067 , 7.2539359999999995 , 0 , 
 , 25542720 , 8950 , 7.160144 , 0 , 
 , 25552570 , 9840 , 7.872199999999999 , 0 , 
 , 25562130 , 9568 , 7.654776 , 0 , 
 , 25571949 , 9808 , 7.846496 , 0 , 
 , 25581880 , 9924 , 7.939536 , 0 , 
 , 25591889 , 9866 , 7.893287999999999 , 0 , 
 , 25601630 , 9742 , 7.794272 , 0 , 
 , 25611190 , 9551 , 7.64108 , 0 , 
 , 25621030 , 9844 , 7.875512 , 0 , 
 , 25630710 , 9685 , 7.748768 , 0 , 
 , 25640480 , 9769 , 7.815392 , 0 , 
 , 25650289 , 9811 , 7.848848 , 0 , 
 , 25660180 , 9883 , 7.90684 , 0 , 
 , 25670300 , 10120 , 8.096264 , 0 , 
 , 25680660 , 10205 , 8.164488 , 0 , 
 , 25690900 , 10240 , 8.192592000000001 , 0 , 
 , 25701029 , 10126 , 8.100912000000001 , 0 , 
 , 25711310 , 10277 , 8.22212 , 0 , 
 , 25721640 , 10178 , 8.142864 , 0 , 
 , 25732100 , 10290 , 8.232016 , 0 , 
 , 25742380 , 10288 , 8.230672 , 0 , 
 , 25752720 , 10340 , 8.272103999999999 , 0 , 
 , 25762469 , 9748 , 7.798528 , 0 , 
 , 25772600 , 10130 , 8.104328 , 0 , 
 , 25782829 , 10227 , 8.181823999999999 , 0 , 
 , 25793070 , 10237 , 8.190344 , 0 , 
 , 25803409 , 10181 , 8.145568 , 0 , 
 , 25813379 , 9819 , 7.855256000000001 , 0 , 
 , 25823470 , 10091 , 8.072992000000001 , 0 , 
 , 25833490 , 10019 , 8.01592 , 0 , 
 , 25843629 , 10136 , 8.109376000000001 , 0 , 
 , 25853980 , 10346 , 8.27716 , 0 , 
 , 25864290 , 10299 , 8.239863999999999 , 0 , 
 , 25874459 , 10026 , 8.021272 , 0 , 
 , 25884660 , 10202 , 8.162072 , 0 , 
 , 25894850 , 10184 , 8.147264 , 0 , 
 , 25905100 , 10241 , 8.193496 , 0 , 
 , 25915250 , 10157 , 8.125912 , 0 , 
 , 25924500 , 9104 , 7.283600000000001 , 0 , 
 , 25933129 , 8632 , 6.906096 , 0 , 
 , 25941740 , 8607 , 6.886127999999999 , 0 , 
 , 25950290 , 8550 , 6.8400799999999995 , 0 , 
 , 25959199 , 8763 , 7.010496 , 0 , 
 , 25968089 , 8907 , 7.125967999999999 , 0 , 
 , 25976819 , 8727 , 6.981712000000001 , 0 , 
 , 25985510 , 8556 , 6.8453040000000005 , 0 , 
 , 25994700 , 9190 , 7.352496 , 0 , 
 , 26003300 , 8465 , 6.772399999999999 , 0 , 
 , 26012020 , 8723 , 6.979 , 0 , 
 , 26021400 , 9377 , 7.50192 , 0 , 
 , 26031390 , 9990 , 7.992216 , 0 , 
 , 26041420 , 10030 , 8.024248 , 0 , 
 , 26051539 , 10112 , 8.090128 , 0 , 
 , 26061610 , 10074 , 8.059336 , 0 , 
 , 26071729 , 10121 , 8.097488 , 0 , 
 , 26081810 , 10082 , 8.066272 , 0 , 
 , 26091899 , 10091 , 8.073528 , 0 , 
 , 26101950 , 10042 , 8.034344 , 0 , 
 , 26111730 , 9780 , 7.8245439999999995 , 0 , 
 , 26121660 , 9769 , 7.815736 , 0 , 
 , 26131549 , 9751 , 7.8009520000000006 , 0 , 
 , 26141230 , 9669 , 7.735792 , 0 , 
 , 26150400 , 9172 , 7.338136 , 0 , 
 , 26160030 , 9623 , 7.6991760000000005 , 0 , 
 , 26169899 , 9731 , 7.785048 , 0 , 
 , 26179609 , 9709 , 7.7673119999999995 , 0 , 
 , 26188979 , 9369 , 7.495591999999999 , 0 , 
 , 26198730 , 9727 , 7.782392 , 0 , 
 , 26208249 , 9378 , 7.5029200000000005 , 0 , 
 , 26217740 , 9476 , 7.581256000000001 , 0 , 
 , 26227940 , 10057 , 8.04568 , 0 , 
 , 26237960 , 10014 , 8.011288 , 0 , 
 , 26248349 , 10232 , 8.186216 , 0 , 
 , 26258629 , 10279 , 8.223840000000001 , 0 , 
 , 26268860 , 10225 , 8.180496 , 0 , 
 , 26279090 , 10238 , 8.190976 , 0 , 
 , 26289319 , 10226 , 8.181448 , 0 , 
 , 26299499 , 10180 , 8.144728 , 0 , 
 , 26309739 , 10235 , 8.188392 , 0 , 
 , 26319859 , 10119 , 8.095775999999999 , 0 , 
 , 26330060 , 10206 , 8.165136 , 0 , 
 , 26339829 , 9764 , 7.811344 , 0 , 
 , 26349180 , 9350 , 7.4802 , 0 , 
 , 26359049 , 9872 , 7.898072 , 0 , 
 , 26368850 , 9793 , 7.83476 , 0 , 
 , 26378589 , 9748 , 7.798744 , 0 , 
 , 26388149 , 9555 , 7.644536 , 0 , 
 , 26397949 , 9805 , 7.84408 , 0 , 
 , 26407230 , 9277 , 7.42204 , 0 , 
 , 26416730 , 9503 , 7.602696 , 0 , 
 , 26425989 , 9253 , 7.402448000000001 , 0 , 
 , 26435589 , 9454 , 7.56332 , 0 , 
 , 26445299 , 9713 , 7.77072 , 0 , 
 , 26454959 , 9656 , 7.725464 , 0 , 
 , 26464519 , 9561 , 7.649520000000001 , 0 , 
 , 26474229 , 9706 , 7.765496 , 0 , 
 , 26484049 , 9670 , 7.736479999999999 , 0 , 
 , 26493979 , 9933 , 7.947144000000001 , 0 , 
 , 26503830 , 9841 , 7.872912 , 0 , 
 , 26513730 , 9756 , 7.805552 , 0 , 
 , 26523449 , 9714 , 7.771552 , 0 , 
 , 26533100 , 9640 , 7.712104 , 0 , 
 , 26539860 , 6746 , 5.396984000000001 , 0 , 
 , 26547848 , 7391 , 5.913431999999999 , 0 , 
 , 26556280 , 8222 , 6.577824 , 0 , 
 , 26567190 , 10894 , 8.71584 , 0 , 
 , 26576789 , 9609 , 7.687984 , 0 , 
 , 26586500 , 9711 , 7.7695680000000005 , 0 , 
 , 26596440 , 9939 , 7.95184 , 0 , 
 , 26606350 , 9761 , 7.809216 , 0 , 
 , 26616260 , 9911 , 7.9291279999999995 , 0 , 
 , 26624519 , 8258 , 6.606704 , 0 , 
 , 26634320 , 9797 , 7.837848 , 0 , 
 , 26642990 , 8675 , 6.9400640000000005 , 0 , 
 , 26646280 , 3236 , 2.58904 , 0 , 
 , 26656060 , 9762 , 7.809736 , 0 , 
 , 26666457 , 10394 , 8.315952 , 0 , 
 , 26676450 , 9938 , 7.950632 , 0 , 
 , 26685549 , 9150 , 7.320032 , 0 , 
 , 26695219 , 9671 , 7.73704 , 0 , 
 , 26705049 , 9830 , 7.864552 , 0 , 
 , 26714750 , 9696 , 7.757168 , 0 , 
 , 26722950 , 8157 , 6.526312 , 0 , 
 , 26733269 , 10326 , 8.261256 , 0 , 
 , 26743040 , 9621 , 7.697368 , 0 , 
 , 26752580 , 9547 , 7.638032 , 0 , 
 , 26761420 , 8816 , 7.052888 , 0 , 
 , 26769940 , 8520 , 6.816136 , 0 , 
 , 26778390 , 8444 , 6.755752 , 0 , 
 , 26788960 , 10407 , 8.325608 , 0 , 
 , 26798890 , 9769 , 7.815832 , 0 , 
 , 26808229 , 9327 , 7.461656 , 0 , 
 , 26817140 , 8914 , 7.131816 , 0 , 
 , 26823700 , 6510 , 5.208184 , 0 , 
 , 26831720 , 7972 , 6.377752 , 0 , 
 , 26842500 , 10783 , 8.62716 , 0 , 
 , 26852469 , 9966 , 7.973344 , 0 , 
 , 26861819 , 9352 , 7.4821279999999994 , 0 , 
 , 26871429 , 9607 , 7.686368000000001 , 0 , 
 , 26881029 , 9601 , 7.681064 , 0 , 
 , 26890509 , 9478 , 7.583088 , 0 , 
 , 26899390 , 8836 , 7.069216 , 0 , 
 , 26908719 , 9332 , 7.465631999999999 , 0 , 
 , 26918379 , 9658 , 7.726672 , 0 , 
 , 26928009 , 9628 , 7.702712 , 0 , 
 , 26937739 , 9733 , 7.786608 , 0 , 
 , 26946449 , 8710 , 6.968783999999999 , 0 , 
 , 26955439 , 8989 , 7.191888 , 0 , 
 , 26965239 , 9795 , 7.836696 , 0 , 
 , 26974870 , 9630 , 7.704416 , 0 , 
 , 26984569 , 9699 , 7.759328 , 0 , 
 , 26994400 , 9821 , 7.856864 , 0 , 
 , 27004450 , 9901 , 7.921176 , 0 , 
 , 27014500 , 10060 , 8.048048 , 0 , 
 , 27024650 , 10148 , 8.118552 , 0 , 
 , 27034810 , 10154 , 8.123264 , 0 , 
 , 27045230 , 10259 , 8.207944 , 0 , 
 , 27055600 , 10217 , 8.174064 , 0 , 
 , 27065839 , 10234 , 8.187479999999999 , 0 , 
 , 27075810 , 9968 , 7.975192 , 0 , 
 , 27085420 , 9616 , 7.693576 , 0 , 
 , 27093968 , 8515 , 6.8122 , 0 , 
 , 27097807 , 3808 , 3.046976 , 0 , 
 , 27108180 , 10203 , 8.162416 , 0 , 
 , 27118180 , 10004 , 8.00348 , 0 , 
 , 27127600 , 9419 , 7.535992 , 0 , 
 , 27136709 , 9114 , 7.291384 , 0 , 
 , 27145620 , 8896 , 7.11736 , 0 , 
 , 27154310 , 8564 , 6.851456 , 0 , 
 , 27162380 , 8053 , 6.442736 , 0 , 
 , 27171320 , 8935 , 7.148664 , 0 , 
 , 27180049 , 8607 , 6.886088 , 0 , 
 , 27189779 , 9730 , 7.784112 , 0 , 
 , 27199539 , 9752 , 7.80196 , 0 , 
 , 27209210 , 9666 , 7.73344 , 0 , 
 , 27218339 , 9133 , 7.306935999999999 , 0 , 
 , 27227590 , 9246 , 7.397168 , 0 , 
 , 27236759 , 9161 , 7.329536 , 0 , 
 , 27245979 , 9085 , 7.268136 , 0 , 
 , 27255270 , 9297 , 7.4383040000000005 , 0 , 
 , 27264539 , 9265 , 7.412392 , 0 , 
 , 27273390 , 8851 , 7.0809359999999995 , 0 , 
 , 27282210 , 8821 , 7.057328 , 0 , 
 , 27292080 , 9870 , 7.896584 , 0 , 
 , 27302039 , 9796 , 7.837560000000001 , 0 , 
 , 27311799 , 9766 , 7.813296 , 0 , 
 , 27321390 , 9585 , 7.668656 , 0 , 
 , 27331300 , 9910 , 7.928248 , 0 , 
 , 27341200 , 9899 , 7.919664 , 0 , 
 , 27350749 , 9556 , 7.645264 , 0 , 
 , 27360760 , 9847 , 7.878 , 0 , 
 , 27370679 , 9929 , 7.94384 , 0 , 
 , 27380610 , 9927 , 7.941728 , 0 , 
 , 27390570 , 9961 , 7.969104000000001 , 0 , 
 , 27400389 , 9581 , 7.66548 , 0 , 
 , 27410149 , 9847 , 7.8776 , 0 , 
 , 27419969 , 9823 , 7.858464 , 0 , 
 , 27429990 , 10023 , 8.018704 , 0 , 
 , 27440320 , 10171 , 8.137319999999999 , 0 , 
 , 27450489 , 10163 , 8.130848 , 0 , 
 , 27460619 , 10133 , 8.106816 , 0 , 
 , 27470859 , 10240 , 8.192688 , 0 , 
 , 27480390 , 9531 , 7.62484 , 0 , 
 , 27490260 , 9716 , 7.773576 , 0 , 
 , 27499219 , 8942 , 7.153992000000001 , 0 , 
 , 27509289 , 10072 , 8.057728000000001 , 0 , 
 , 27518910 , 9623 , 7.699096 , 0 , 
 , 27528429 , 9513 , 7.611072 , 0 , 
 , 27538210 , 9783 , 7.8271440000000005 , 0 , 
 , 27547760 , 9549 , 7.639928 , 0 , 
 , 27557559 , 9797 , 7.838144000000001 , 0 , 
 , 27566189 , 8221 , 6.577104 , 0 , 
 , 27572880 , 6700 , 5.360696 , 0 , 
 , 27581890 , 9025 , 7.220664 , 0 , 
 , 27592070 , 10178 , 8.142944 , 0 , 
 , 27601339 , 9125 , 7.30004 , 0 , 
 , 27611479 , 10138 , 8.110408 , 0 , 
 , 27621719 , 10240 , 8.1926 , 0 , 
 , 27631890 , 10172 , 8.138088 , 0 , 
 , 27642079 , 10191 , 8.153088 , 0 , 
 , 27651780 , 9700 , 7.7604880000000005 , 0 , 
 , 27660470 , 8673 , 6.938784 , 0 , 
 , 27669800 , 9328 , 7.462864 , 0 , 
 , 27679540 , 9591 , 7.672896 , 0 , 
 , 27686389 , 6803 , 5.442976 , 0 , 
 , 27693230 , 6820 , 5.456392 , 0 , 
 , 27703890 , 10659 , 8.52732 , 0 , 
 , 27714020 , 10132 , 8.105824 , 0 , 
 , 27724139 , 10118 , 8.095168 , 0 , 
 , 27734250 , 9952 , 7.961632 , 0 , 
 , 27744320 , 10070 , 8.056208 , 0 , 
 , 27754410 , 10088 , 8.070968 , 0 , 
 , 27764580 , 10168 , 8.135072000000001 , 0 , 
 , 27774740 , 10163 , 8.130744 , 0 , 
 , 27784609 , 9868 , 7.894896 , 0 , 
 , 27794370 , 9752 , 7.8016239999999994 , 0 , 
 , 27804169 , 9803 , 7.842560000000001 , 0 , 
 , 27814240 , 9914 , 7.931304 , 0 , 
 , 27824270 , 9876 , 7.90124 , 0 , 
 , 27833939 , 9517 , 7.613624 , 0 , 
 , 27843630 , 9699 , 7.759728 , 0 , 
 , 27852919 , 9285 , 7.42836 , 0 , 
 , 27859960 , 7008 , 5.60676 , 0 , 
