 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33118630 , 8708 , 6.966872 , 0 , 
 , 33127939 , 9168 , 7.3345839999999995 , 0 , 
 , 33137450 , 9366 , 7.493216 , 0 , 
 , 33146680 , 9220 , 7.3767439999999995 , 0 , 
 , 33156540 , 9720 , 7.776112 , 0 , 
 , 33166440 , 9741 , 7.79352 , 0 , 
 , 33176289 , 9700 , 7.760096 , 0 , 
 , 33185160 , 8867 , 7.093872 , 0 , 
 , 33194799 , 9641 , 7.713056 , 0 , 
 , 33205059 , 10099 , 8.079536000000001 , 0 , 
 , 33215179 , 10127 , 8.101792 , 0 , 
 , 33225240 , 10054 , 8.04368 , 0 , 
 , 33235139 , 9746 , 7.79704 , 0 , 
 , 33244700 , 9562 , 7.6498479999999995 , 0 , 
 , 33254090 , 9246 , 7.396984000000001 , 0 , 
 , 33262299 , 8212 , 6.570384 , 0 , 
 , 33269610 , 7272 , 5.81768 , 0 , 
 , 33279239 , 9623 , 7.699104 , 0 , 
 , 33288140 , 8878 , 7.10252 , 0 , 
 , 33298049 , 9862 , 7.889656 , 0 , 
 , 33308370 , 10328 , 8.262672 , 0 , 
 , 33318049 , 9611 , 7.689144000000001 , 0 , 
 , 33327359 , 9310 , 7.448328 , 0 , 
 , 33335959 , 8589 , 6.871551999999999 , 0 , 
 , 33342690 , 6675 , 5.340128 , 0 , 
 , 33350600 , 7805 , 6.244528 , 0 , 
 , 33359299 , 8594 , 6.87536 , 0 , 
 , 33369570 , 10112 , 8.090328000000001 , 0 , 
 , 33379380 , 9810 , 7.848624 , 0 , 
 , 33388459 , 9063 , 7.2508 , 0 , 
 , 33398110 , 9642 , 7.714152 , 0 , 
 , 33407340 , 9223 , 7.378623999999999 , 0 , 
 , 33416960 , 9473 , 7.578568000000001 , 0 , 
 , 33426080 , 8980 , 7.1840720000000005 , 0 , 
 , 33435600 , 9376 , 7.501064 , 0 , 
 , 33445439 , 9840 , 7.872032 , 0 , 
 , 33451597 , 5891 , 4.7129840000000005 , 0 , 
 , 33459890 , 8178 , 6.5424 , 0 , 
 , 33469509 , 9741 , 7.792872 , 0 , 
 , 33479590 , 10081 , 8.065584 , 0 , 
 , 33489330 , 9741 , 7.793591999999999 , 0 , 
 , 33498850 , 9519 , 7.615976 , 0 , 
 , 33508660 , 9804 , 7.8439440000000005 , 0 , 
 , 33518400 , 9744 , 7.795976 , 0 , 
 , 33528440 , 9885 , 7.9082479999999995 , 0 , 
 , 33538320 , 9874 , 7.899952 , 0 , 
 , 33548180 , 9864 , 7.891656 , 0 , 
 , 33557950 , 9617 , 7.694208 , 0 , 
 , 33567549 , 9597 , 7.67784 , 0 , 
 , 33577220 , 9526 , 7.620904 , 0 , 
 , 33586380 , 9151 , 7.320824 , 0 , 
 , 33595970 , 9589 , 7.6717759999999995 , 0 , 
 , 33604770 , 8664 , 6.931552 , 0 , 
 , 33614659 , 9736 , 7.789568 , 0 , 
 , 33621930 , 7251 , 5.801576 , 0 , 
 , 33631200 , 9123 , 7.299176 , 0 , 
 , 33639019 , 7709 , 6.167520000000001 , 0 , 
 , 33648820 , 9797 , 7.838152 , 0 , 
 , 33656460 , 7632 , 6.105936 , 0 , 
 , 33666850 , 10390 , 8.312688 , 0 , 
 , 33676810 , 9954 , 7.963439999999999 , 0 , 
 , 33686560 , 9602 , 7.681656 , 0 , 
 , 33696810 , 10252 , 8.20228 , 0 , 
 , 33705969 , 9157 , 7.326192 , 0 , 
 , 33715099 , 9131 , 7.305224 , 0 , 
 , 33725029 , 9929 , 7.9436 , 0 , 
 , 33734869 , 9839 , 7.871408000000001 , 0 , 
 , 33744520 , 9652 , 7.722192 , 0 , 
 , 33754180 , 9659 , 7.727648 , 0 , 
 , 33764340 , 9996 , 7.996984 , 0 , 
 , 33774390 , 10053 , 8.042704 , 0 , 
 , 33784500 , 10112 , 8.089864 , 0 , 
 , 33794610 , 10111 , 8.089256 , 0 , 
 , 33804650 , 10039 , 8.031848 , 0 , 
 , 33814297 , 9643 , 7.715064 , 0 , 
 , 33824439 , 10141 , 8.113528 , 0 , 
 , 33834559 , 10118 , 8.094896 , 0 , 
 , 33844869 , 10149 , 8.119728 , 0 , 
 , 33854569 , 9704 , 7.763232 , 0 , 
 , 33863600 , 9013 , 7.210848 , 0 , 
 , 33873500 , 9899 , 7.919688 , 0 , 
 , 33883070 , 9553 , 7.6428400000000005 , 0 , 
 , 33892900 , 9829 , 7.863728 , 0 , 
 , 33899370 , 6470 , 5.176159999999999 , 0 , 
 , 33907768 , 8291 , 6.633248 , 0 , 
 , 33915890 , 8118 , 6.49496 , 0 , 
 , 33925960 , 9974 , 7.979608 , 0 , 
 , 33936829 , 10709 , 8.567288000000001 , 0 , 
 , 33946990 , 10162 , 8.129616 , 0 , 
 , 33957120 , 10135 , 8.108432 , 0 , 
 , 33967300 , 10016 , 8.013584 , 0 , 
 , 33977490 , 10031 , 8.025472 , 0 , 
 , 33987499 , 10012 , 8.010072000000001 , 0 , 
 , 33997180 , 9684 , 7.7478 , 0 , 
 , 34006529 , 9347 , 7.4783040000000005 , 0 , 
 , 34016519 , 9990 , 7.992464 , 0 , 
 , 34026379 , 9857 , 7.88596 , 0 , 
 , 34036260 , 9884 , 7.907688 , 0 , 
 , 34045500 , 9233 , 7.386992 , 0 , 
 , 34055450 , 9945 , 7.956384 , 0 , 
 , 34065669 , 10065 , 8.052192 , 0 , 
 , 34075129 , 9464 , 7.571584 , 0 , 
 , 34085169 , 10040 , 8.032703999999999 , 0 , 
 , 34095170 , 9998 , 7.998456 , 0 , 
 , 34105449 , 10282 , 8.225760000000001 , 0 , 
 , 34115659 , 10207 , 8.165808 , 0 , 
 , 34125930 , 10272 , 8.218008 , 0 , 
 , 34136130 , 10197 , 8.158095999999999 , 0 , 
 , 34146410 , 10282 , 8.226224 , 0 , 
 , 34156370 , 9956 , 7.964912 , 0 , 
 , 34166410 , 10038 , 8.031127999999999 , 0 , 
 , 34176649 , 10084 , 8.06764 , 0 , 
 , 34186750 , 10099 , 8.079296000000001 , 0 , 
 , 34196840 , 10089 , 8.071832 , 0 , 
 , 34206330 , 9347 , 7.4777439999999995 , 0 , 
 , 34216319 , 9987 , 7.9898 , 0 , 
 , 34226459 , 10141 , 8.113128 , 0 , 
 , 34236480 , 10021 , 8.017528 , 0 , 
 , 34246449 , 9965 , 7.972512 , 0 , 
 , 34256519 , 10062 , 8.050024 , 0 , 
 , 34266499 , 9835 , 7.8682799999999995 , 0 , 
 , 34276110 , 9608 , 7.687152 , 0 , 
 , 34286379 , 10110 , 8.088272 , 0 , 
 , 34296680 , 10301 , 8.24116 , 0 , 
 , 34306690 , 10009 , 8.007624 , 0 , 
 , 34316480 , 9791 , 7.832816 , 0 , 
 , 34326439 , 9810 , 7.848304 , 0 , 
 , 34336240 , 9801 , 7.841208 , 0 , 
 , 34346200 , 9807 , 7.84584 , 0 , 
 , 34356180 , 9820 , 7.856344 , 0 , 
 , 34365900 , 9722 , 7.7776000000000005 , 0 , 
 , 34375670 , 9768 , 7.815128 , 0 , 
 , 34385610 , 9943 , 7.955184 , 0 , 
 , 34395359 , 9750 , 7.800136 , 0 , 
 , 34404640 , 9264 , 7.411888 , 0 , 
 , 34414590 , 9797 , 7.8376719999999995 , 0 , 
 , 34424330 , 9741 , 7.793095999999999 , 0 , 
 , 34434180 , 9848 , 7.87896 , 0 , 
 , 34443140 , 8949 , 7.159232 , 0 , 
 , 34453149 , 10013 , 8.010584 , 0 , 
 , 34463019 , 9866 , 7.893232 , 0 , 
 , 34472659 , 9644 , 7.715248 , 0 , 
 , 34482409 , 9749 , 7.7992 , 0 , 
 , 34492520 , 10105 , 8.084616 , 0 , 
 , 34502560 , 10047 , 8.037863999999999 , 0 , 
 , 34512730 , 10162 , 8.130072 , 0 , 
 , 34523089 , 10202 , 8.161752 , 0 , 
 , 34533210 , 10125 , 8.100544 , 0 , 
 , 34543310 , 10094 , 8.075287999999999 , 0 , 
 , 34553390 , 10086 , 8.069272 , 0 , 
 , 34562540 , 9005 , 7.204432 , 0 , 
 , 34572509 , 9972 , 7.977688 , 0 , 
 , 34582390 , 9876 , 7.900912 , 0 , 
 , 34592290 , 9904 , 7.923336 , 0 , 
 , 34601929 , 9489 , 7.591496 , 0 , 
 , 34611759 , 9829 , 7.863464 , 0 , 
 , 34621599 , 9841 , 7.873168 , 0 , 
 , 34631300 , 9698 , 7.758744 , 0 , 
 , 34640720 , 9411 , 7.528808 , 0 , 
 , 34650680 , 9960 , 7.968072 , 0 , 
 , 34660369 , 9686 , 7.7493680000000005 , 0 , 
 , 34670310 , 9942 , 7.953696 , 0 , 
 , 34680260 , 9950 , 7.9607600000000005 , 0 , 
 , 34690300 , 10041 , 8.033576 , 0 , 
 , 34700580 , 10280 , 8.224103999999999 , 0 , 
 , 34710809 , 10067 , 8.053952 , 0 , 
 , 34720790 , 9981 , 7.984808 , 0 , 
 , 34730780 , 9988 , 7.990512 , 0 , 
 , 34740710 , 9929 , 7.943904000000001 , 0 , 
 , 34749730 , 8884 , 7.1072 , 0 , 
 , 34759620 , 9883 , 7.906408000000001 , 0 , 
 , 34769659 , 9892 , 7.9139040000000005 , 0 , 
 , 34779459 , 9787 , 7.830127999999999 , 0 , 
 , 34789050 , 9599 , 7.67932 , 0 , 
 , 34798659 , 9465 , 7.5724480000000005 , 0 , 
 , 34808430 , 9766 , 7.813096 , 0 , 
 , 34818338 , 9760 , 7.808152 , 0 , 
 , 34828080 , 9739 , 7.791328 , 0 , 
 , 34837590 , 9497 , 7.597848 , 0 , 
 , 34847350 , 9760 , 7.808663999999999 , 0 , 
 , 34856810 , 9459 , 7.567984 , 0 , 
 , 34866470 , 9661 , 7.7291360000000005 , 0 , 
 , 34876220 , 9744 , 7.795976 , 0 , 
 , 34886160 , 9791 , 7.833416000000001 , 0 , 
 , 34895960 , 9800 , 7.840015999999999 , 0 , 
 , 34905730 , 9764 , 7.811904 , 0 , 
 , 34915820 , 9936 , 7.94956 , 0 , 
 , 34925770 , 9950 , 7.960224 , 0 , 
 , 34935859 , 10086 , 8.069288 , 0 , 
 , 34946089 , 10234 , 8.187479999999999 , 0 , 
 , 34956449 , 10199 , 8.159912 , 0 , 
 , 34966669 , 10219 , 8.175704 , 0 , 
 , 34976720 , 10049 , 8.039328000000001 , 0 , 
 , 34986299 , 9581 , 7.6648320000000005 , 0 , 
 , 34996360 , 10055 , 8.04416 , 0 , 
 , 35006529 , 10015 , 8.012536 , 0 , 
 , 35016339 , 9812 , 7.85008 , 0 , 
 , 35025180 , 8696 , 6.957287999999999 , 0 , 
 , 35034299 , 9104 , 7.283496 , 0 , 
 , 35042289 , 7995 , 6.396432 , 0 , 
 , 35050550 , 8263 , 6.610551999999999 , 0 , 
 , 35058889 , 8206 , 6.565536 , 0 , 
 , 35067530 , 8640 , 6.912088 , 0 , 
 , 35077050 , 9372 , 7.497768 , 0 , 
 , 35082450 , 5317 , 4.253623999999999 , 0 , 
 , 35086419 , 3219 , 2.5759920000000003 , 0 , 
 , 35089499 , 3116 , 2.492968 , 0 , 
 , 35092909 , 3420 , 2.736152 , 0 , 
 , 35101050 , 8140 , 6.512688 , 0 , 
 , 35111950 , 10895 , 8.716263999999999 , 0 , 
 , 35122219 , 10112 , 8.089736 , 0 , 
 , 35132090 , 9876 , 7.900816 , 0 , 
 , 35141890 , 9794 , 7.835256 , 0 , 
 , 35151320 , 9408 , 7.526688 , 0 , 
 , 35161430 , 10112 , 8.089888 , 0 , 
 , 35171740 , 10151 , 8.121288 , 0 , 
 , 35181900 , 10160 , 8.128192 , 0 , 
 , 35191870 , 9969 , 7.975752000000001 , 0 , 
 , 35202009 , 9981 , 7.985232 , 0 , 
 , 35210800 , 8731 , 6.985448 , 0 , 
 , 35213900 , 3096 , 2.477544 , 0 , 
 , 35217130 , 3212 , 2.570152 , 0 , 
 , 35220310 , 3180 , 2.544216 , 0 , 
 , 35226180 , 5820 , 4.6567680000000005 , 0 , 
 , 35237518 , 11165 , 8.932464 , 0 , 
 , 35247840 , 10162 , 8.129631999999999 , 0 , 
 , 35258330 , 10327 , 8.2622 , 0 , 
 , 35268829 , 10343 , 8.274648 , 0 , 
 , 35278989 , 10159 , 8.127632 , 0 , 
 , 35289250 , 10250 , 8.200184 , 0 , 
 , 35299280 , 9888 , 7.910488 , 0 , 
 , 35309100 , 9820 , 7.856448 , 0 , 
 , 35319029 , 9926 , 7.941568 , 0 , 
 , 35328360 , 9329 , 7.463208 , 0 , 
 , 35338440 , 9925 , 7.940224 , 0 , 
 , 35348360 , 9919 , 7.935864 , 0 , 
 , 35358240 , 9726 , 7.781456 , 0 , 
 , 35367700 , 9459 , 7.567656 , 0 , 
 , 35377540 , 9840 , 7.8721440000000005 , 0 , 
 , 35387499 , 9808 , 7.846608 , 0 , 
 , 35396870 , 9373 , 7.4989040000000005 , 0 , 
 , 35406810 , 9783 , 7.8270159999999995 , 0 , 
 , 35416609 , 9799 , 7.839823999999999 , 0 , 
 , 35426380 , 9765 , 7.812496 , 0 , 
 , 35436350 , 9818 , 7.854816 , 0 , 
 , 35443760 , 7414 , 5.931744 , 0 , 
 , 35449710 , 5866 , 4.693176 , 0 , 
 , 35455949 , 6227 , 4.982136000000001 , 0 , 
 , 35462260 , 6284 , 5.027696 , 0 , 
 , 35470830 , 8437 , 6.749904000000001 , 0 , 
 , 35481049 , 10217 , 8.173784 , 0 , 
 , 35491050 , 9995 , 7.996392 , 0 , 
 , 35501080 , 9881 , 7.905368 , 0 , 
 , 35510300 , 9221 , 7.377528 , 0 , 
 , 35520479 , 10019 , 8.015784 , 0 , 
 , 35530660 , 10177 , 8.14228 , 0 , 
 , 35540709 , 10050 , 8.040192 , 0 , 
 , 35550320 , 9613 , 7.691 , 0 , 
 , 35560370 , 10045 , 8.036504 , 0 , 
 , 35570560 , 10189 , 8.151328000000001 , 0 , 
 , 35580549 , 9995 , 7.996576 , 0 , 
 , 35590710 , 10156 , 8.125048 , 0 , 
 , 35600979 , 10274 , 8.219208 , 0 , 
 , 35611109 , 10129 , 8.10356 , 0 , 
 , 35621310 , 10196 , 8.157544 , 0 , 
 , 35631699 , 10230 , 8.184072 , 0 , 
 , 35641930 , 10234 , 8.187608 , 0 , 
 , 35652110 , 10177 , 8.142056 , 0 , 
 , 35662429 , 10320 , 8.256456 , 0 , 
 , 35672710 , 10273 , 8.219176 , 0 , 
 , 35683079 , 10215 , 8.172384 , 0 , 
 , 35693140 , 10061 , 8.049112000000001 , 0 , 
 , 35703340 , 10035 , 8.028448000000001 , 0 , 
 , 35712970 , 9488 , 7.590888 , 0 , 
 , 35722800 , 9823 , 7.8588000000000005 , 0 , 
 , 35730090 , 7288 , 5.830512 , 0 , 
 , 35736980 , 6844 , 5.47588 , 0 , 
 , 35744980 , 7967 , 6.3736880000000005 , 0 , 
 , 35753680 , 8667 , 6.934279999999999 , 0 , 
 , 35764329 , 10651 , 8.520912000000001 , 0 , 
 , 35773749 , 9418 , 7.534464 , 0 , 
 , 35783420 , 9674 , 7.739336000000001 , 0 , 
 , 35793230 , 9803 , 7.842424 , 0 , 
 , 35803119 , 9741 , 7.792992 , 0 , 
 , 35812269 , 9147 , 7.318192 , 0 , 
 , 35821559 , 9289 , 7.4313199999999995 , 0 , 
 , 35831210 , 9502 , 7.602216 , 0 , 
 , 35837748 , 6398 , 5.119008 , 0 , 
 , 35848560 , 8176 , 6.541336 , 0 , 
 , 35856639 , 8083 , 6.466448000000001 , 0 , 
 , 35866960 , 10323 , 8.25852 , 0 , 
 , 35875559 , 8597 , 6.878256 , 0 , 
 , 35885079 , 9522 , 7.617896 , 0 , 
 , 35894880 , 9801 , 7.841376 , 0 , 
 , 35904660 , 9625 , 7.700648 , 0 , 
 , 35913700 , 9042 , 7.233696 , 0 , 
 , 35923040 , 9338 , 7.470944 , 0 , 
 , 35932399 , 9360 , 7.488551999999999 , 0 , 
 , 35941989 , 9588 , 7.670783999999999 , 0 , 
 , 35951460 , 9469 , 7.575208 , 0 , 
 , 35961270 , 9813 , 7.850968 , 0 , 
 , 35971169 , 9738 , 7.79068 , 0 , 
 , 35980090 , 8928 , 7.142536 , 0 , 
 , 35989679 , 9585 , 7.668208 , 0 , 
 , 35999159 , 9337 , 7.469984 , 0 , 
 , 36008650 , 9492 , 7.594104000000001 , 0 , 
 , 36012100 , 3406 , 2.725408 , 0 , 
 , 36021940 , 9811 , 7.849416 , 0 , 
 , 36032610 , 10676 , 8.541056000000001 , 0 , 
 , 36042239 , 9478 , 7.582656 , 0 , 
 , 36051250 , 9002 , 7.202376 , 0 , 
 , 36061160 , 9909 , 7.935239999999999 , 0 , 
 , 36071020 , 9704 , 7.755328 , 0 , 
 , 36081249 , 10071 , 8.05688 , 0 , 
 , 36090409 , 9131 , 7.304952 , 0 , 
 , 36100239 , 9165 , 7.332015999999999 , 0 , 
 , 36109650 , 9505 , 7.604640000000001 , 0 , 
 , 36119140 , 9487 , 7.590344 , 0 , 
 , 36129019 , 9878 , 7.90308 , 0 , 
 , 36138840 , 9824 , 7.8594 , 0 , 
 , 36147849 , 8987 , 7.190384 , 0 , 
 , 36157110 , 9262 , 7.4102879999999995 , 0 , 
 , 36164950 , 7824 , 6.259224000000001 , 0 , 
 , 36174810 , 9834 , 7.867416 , 0 , 
 , 36185440 , 10472 , 8.377664000000001 , 0 , 
 , 36195940 , 10342 , 8.274048 , 0 , 
 , 36206190 , 10250 , 8.200104 , 0 , 
 , 36216740 , 10385 , 8.308432 , 0 , 
 , 36227219 , 10474 , 8.37924 , 0 , 
 , 36237550 , 10334 , 8.267944 , 0 , 
 , 36247739 , 10185 , 8.148424 , 0 , 
 , 36257840 , 10105 , 8.08428 , 0 , 
 , 36267620 , 9779 , 7.823832 , 0 , 
 , 36277827 , 10207 , 8.16596 , 0 , 
 , 36286290 , 8140 , 6.512424 , 0 , 
 , 36289550 , 3286 , 2.6288159999999996 , 0 , 
 , 36300040 , 10471 , 8.3774 , 0 , 
 , 36310450 , 10388 , 8.310424000000001 , 0 , 
 , 36320489 , 9890 , 7.912624 , 0 , 
 , 36329889 , 9373 , 7.498832 , 0 , 
 , 36339890 , 9983 , 7.986624 , 0 , 
 , 36349690 , 9814 , 7.851848 , 0 , 
 , 36358280 , 8594 , 6.875712 , 0 , 
 , 36367799 , 9370 , 7.496512 , 0 , 
 , 36377440 , 9635 , 7.708336 , 0 , 
 , 36387140 , 9558 , 7.646712000000001 , 0 , 
 , 36396989 , 9695 , 7.75652 , 0 , 
 , 36406858 , 9868 , 7.89492 , 0 , 
 , 36416140 , 9284 , 7.4276480000000005 , 0 , 
 , 36425520 , 9379 , 7.5038 , 0 , 
 , 36434779 , 9111 , 7.289456 , 0 , 
 , 36444170 , 9395 , 7.516688 , 0 , 
 , 36452229 , 8031 , 6.425408 , 0 , 
 , 36461880 , 9506 , 7.604856 , 0 , 
 , 36470070 , 8167 , 6.5338400000000005 , 0 , 
 , 36480340 , 10195 , 8.156216 , 0 , 
 , 36490220 , 9880 , 7.904776 , 0 , 
 , 36500150 , 9916 , 7.933464 , 0 , 
 , 36510120 , 9970 , 7.9761999999999995 , 0 , 
 , 36519790 , 9662 , 7.730359999999999 , 0 , 
 , 36529510 , 9721 , 7.776808 , 0 , 
 , 36538640 , 8993 , 7.1948 , 0 , 
 , 36548730 , 10082 , 8.065792 , 0 , 
 , 36559079 , 10194 , 8.155520000000001 , 0 , 
 , 36569300 , 10224 , 8.179984000000001 , 0 , 
 , 36579640 , 10172 , 8.138232 , 0 , 
 , 36589980 , 10188 , 8.150496 , 0 , 
 , 36600339 , 10197 , 8.157816 , 0 , 
 , 36610579 , 10241 , 8.193040000000002 , 0 , 
 , 36620830 , 10245 , 8.19628 , 0 , 
 , 36630780 , 9957 , 7.965864 , 0 , 
 , 36640609 , 9674 , 7.739752 , 0 , 
 , 36650160 , 9553 , 7.643008 , 0 , 
 , 36660110 , 9949 , 7.959792 , 0 , 
 , 36670160 , 10047 , 8.038392 , 0 , 
 , 36680489 , 10170 , 8.136744 , 0 , 
 , 36690410 , 9922 , 7.938015999999999 , 0 , 
 , 36700240 , 9830 , 7.86412 , 0 , 
 , 36710430 , 10033 , 8.026872000000001 , 0 , 
 , 36720569 , 9980 , 7.984448 , 0 , 
 , 36730680 , 10105 , 8.084424 , 0 , 
 , 36741049 , 10213 , 8.171168 , 0 , 
 , 36748450 , 7403 , 5.92244 , 0 , 
 , 36758040 , 9582 , 7.66612 , 0 , 
 , 36768209 , 10139 , 8.111856 , 0 , 
 , 36778220 , 10013 , 8.01116 , 0 , 
 , 36788460 , 10239 , 8.191952 , 0 , 
 , 36798699 , 10236 , 8.1888 , 0 , 
 , 36808940 , 10244 , 8.195664 , 0 , 
 , 36819100 , 10160 , 8.128112 , 0 , 
 , 36829419 , 10158 , 8.126968 , 0 , 
 , 36839489 , 10067 , 8.054304 , 0 , 
 , 36849110 , 9624 , 7.699584 , 0 , 
 , 36859260 , 10143 , 8.114744 , 0 , 
 , 36869380 , 10126 , 8.100976 , 0 , 
 , 36879720 , 10180 , 8.144584 , 0 , 
 , 36889289 , 9553 , 7.642856 , 0 , 
 , 36899540 , 10252 , 8.202368 , 0 , 
 , 36909920 , 10381 , 8.305136000000001 , 0 , 
 , 36920140 , 10050 , 8.04072 , 0 , 
 , 36930570 , 10278 , 8.223048 , 0 , 
 , 36940880 , 10306 , 8.244992 , 0 , 
 , 36951380 , 10338 , 8.271111999999999 , 0 , 
 , 36961649 , 10115 , 8.09248 , 0 , 
 , 36971670 , 10022 , 8.01784 , 0 , 
 , 36981680 , 10009 , 8.007424 , 0 , 
 , 36991819 , 9981 , 7.985399999999999 , 0 , 
 , 37001840 , 10022 , 8.018168 , 0 , 
 , 37011850 , 9851 , 7.880984000000001 , 0 , 
 , 37021800 , 9948 , 7.959015999999999 , 0 , 
 , 37031590 , 9795 , 7.836664 , 0 , 
 , 37041609 , 9860 , 7.8886 , 0 , 
 , 37050920 , 9296 , 7.437304 , 0 , 
 , 37060770 , 9856 , 7.885384 , 0 , 
 , 37070840 , 9908 , 7.92696 , 0 , 
 , 37080830 , 9842 , 7.873784 , 0 , 
 , 37090620 , 9639 , 7.711544 , 0 , 
 , 37100670 , 9894 , 7.915935999999999 , 0 , 
 , 37110410 , 9740 , 7.792511999999999 , 0 , 
 , 37119940 , 9524 , 7.619648 , 0 , 
 , 37129810 , 9723 , 7.778656 , 0 , 
 , 37139730 , 9767 , 7.813752 , 0 , 
 , 37149719 , 9832 , 7.865616 , 0 , 
 , 37159510 , 9794 , 7.835216 , 0 , 
 , 37169510 , 9838 , 7.870424 , 0 , 
 , 37179489 , 9831 , 7.865312 , 0 , 
 , 37188750 , 9258 , 7.4067680000000005 , 0 , 
 , 37198518 , 9607 , 7.6860159999999995 , 0 , 
 , 37208229 , 9566 , 7.653296 , 0 , 
 , 37217889 , 9661 , 7.728848 , 0 , 
 , 37227599 , 9706 , 7.76544 , 0 , 
 , 37237580 , 9832 , 7.866288 , 0 , 
 , 37247000 , 9271 , 7.417336000000001 , 0 , 
 , 37256899 , 9749 , 7.799544 , 0 , 
 , 37266749 , 9849 , 7.879744 , 0 , 
 , 37276539 , 9788 , 7.830456 , 0 , 
 , 37285999 , 9461 , 7.569568 , 0 , 
 , 37295719 , 9712 , 7.769616 , 0 , 
 , 37305919 , 10044 , 8.035648 , 0 , 
 , 37316249 , 10172 , 8.137912 , 0 , 
 , 37326419 , 10167 , 8.134184 , 0 , 
 , 37336560 , 10145 , 8.116408 , 0 , 
 , 37346869 , 10155 , 8.1242 , 0 , 
 , 37357020 , 10143 , 8.114416 , 0 , 
 , 37367159 , 10141 , 8.113248 , 0 , 
 , 37377340 , 10179 , 8.143616 , 0 , 
 , 37387569 , 10227 , 8.182296000000001 , 0 , 
 , 37397750 , 10176 , 8.141392 , 0 , 
 , 37408060 , 10152 , 8.122328 , 0 , 
 , 37418460 , 10245 , 8.196472 , 0 , 
 , 37428530 , 9912 , 7.929712 , 0 , 
 , 37434690 , 6131 , 4.905136000000001 , 0 , 
 , 37445530 , 10864 , 8.69168 , 0 , 
 , 37455929 , 10243 , 8.194600000000001 , 0 , 
 , 37465889 , 9959 , 7.96752 , 0 , 
 , 37476239 , 10191 , 8.153456 , 0 , 
 , 37486279 , 9893 , 7.914975999999999 , 0 , 
 , 37496159 , 9872 , 7.8976239999999995 , 0 , 
 , 37504589 , 8428 , 6.74268 , 0 , 
 , 37514179 , 9595 , 7.676399999999999 , 0 , 
 , 37525009 , 10667 , 8.533959999999999 , 0 , 
 , 37535309 , 10299 , 8.239559999999999 , 0 , 
 , 37545639 , 10330 , 8.264672000000001 , 0 , 
 , 37556010 , 10366 , 8.293072 , 0 , 
 , 37566289 , 10282 , 8.225608 , 0 , 
 , 37576549 , 10259 , 8.207256 , 0 , 
 , 37586750 , 10198 , 8.1588 , 0 , 
 , 37596310 , 9560 , 7.648584 , 0 , 
 , 37606260 , 9789 , 7.831696 , 0 , 
 , 37616469 , 10219 , 8.175296 , 0 , 
 , 37626639 , 10170 , 8.136216000000001 , 0 , 
 , 37636300 , 9657 , 7.725752000000001 , 0 , 
 , 37646569 , 10112 , 8.089904 , 0 , 
 , 37656679 , 10113 , 8.090776 , 0 , 
 , 37666889 , 10203 , 8.16276 , 0 , 
 , 37677109 , 10215 , 8.172744 , 0 , 
 , 37687250 , 9987 , 7.989832000000001 , 0 , 
 , 37697409 , 10167 , 8.133736 , 0 , 
 , 37707330 , 9903 , 7.92308 , 0 , 
 , 37717509 , 10037 , 8.030328 , 0 , 
 , 37727399 , 9886 , 7.909568 , 0 , 
 , 37737440 , 10041 , 8.033056 , 0 , 
 , 37747729 , 10124 , 8.099855999999999 , 0 , 
 , 37758059 , 10176 , 8.141064 , 0 , 
 , 37768280 , 10213 , 8.17084 , 0 , 
 , 37778609 , 10170 , 8.136671999999999 , 0 , 
 , 37788980 , 10212 , 8.170008 , 0 , 
 , 37798730 , 9754 , 7.803744 , 0 , 
 , 37808699 , 9819 , 7.8554960000000005 , 0 , 
 , 37818509 , 9803 , 7.84292 , 0 , 
 , 37828179 , 9668 , 7.734888 , 0 , 
 , 37837399 , 9222 , 7.3783199999999995 , 0 , 
 , 37847099 , 9701 , 7.761192 , 0 , 
 , 37856780 , 9680 , 7.744312 , 0 , 
 , 37866660 , 9725 , 7.780384 , 0 , 
 , 37876268 , 9610 , 7.688408000000001 , 0 , 
 , 37885549 , 9283 , 7.426648 , 0 , 
 , 37895200 , 9647 , 7.7182960000000005 , 0 , 
 , 37904779 , 9434 , 7.547712000000001 , 0 , 
 , 37914450 , 9666 , 7.7332 , 0 , 
 , 37923939 , 9493 , 7.594496 , 0 , 
 , 37933609 , 9671 , 7.73708 , 0 , 
 , 37943390 , 9775 , 7.820696 , 0 , 
 , 37953139 , 9752 , 7.801832 , 0 , 
 , 37962979 , 9812 , 7.850224 , 0 , 
 , 37972869 , 9751 , 7.801304 , 0 , 
 , 37982610 , 9746 , 7.797511999999999 , 0 , 
 , 37992579 , 9821 , 7.857456 , 0 , 
 , 38002320 , 9740 , 7.792176 , 0 , 
 , 38012020 , 9700 , 7.760232 , 0 , 
 , 38021889 , 9714 , 7.77172 , 0 , 
 , 38031350 , 9317 , 7.454256 , 0 , 
 , 38041359 , 9857 , 7.886247999999999 , 0 , 
 , 38051149 , 9789 , 7.831984 , 0 , 
 , 38060939 , 9789 , 7.831703999999999 , 0 , 
 , 38070599 , 9652 , 7.721872 , 0 , 
 , 38080190 , 9590 , 7.6722079999999995 , 0 , 
 , 38090048 , 9858 , 7.887184 , 0 , 
 , 38099730 , 9682 , 7.745848 , 0 , 
 , 38109769 , 9890 , 7.912248 , 0 , 
