 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28266260 , 9232 , 7.385608 , 0 , 
 , 28274830 , 8571 , 6.857088 , 0 , 
 , 28284259 , 9280 , 7.424736 , 0 , 
 , 28293689 , 9431 , 7.545424 , 0 , 
 , 28303170 , 9481 , 7.585504 , 0 , 
 , 28312640 , 9469 , 7.57584 , 0 , 
 , 28322520 , 9721 , 7.777408 , 0 , 
 , 28332400 , 9728 , 7.782976 , 0 , 
 , 28342290 , 9743 , 7.79464 , 0 , 
 , 28352150 , 9708 , 7.766984000000001 , 0 , 
 , 28361870 , 9712 , 7.769832 , 0 , 
 , 28371680 , 9666 , 7.733312 , 0 , 
 , 28381320 , 9638 , 7.711144 , 0 , 
 , 28391000 , 9675 , 7.74032 , 0 , 
 , 28400620 , 9620 , 7.696568 , 0 , 
 , 28410360 , 9588 , 7.671024 , 0 , 
 , 28420179 , 9671 , 7.737488 , 0 , 
 , 28429620 , 9437 , 7.54988 , 0 , 
 , 28439009 , 9384 , 7.5077039999999995 , 0 , 
 , 28448919 , 9761 , 7.809232 , 0 , 
 , 28458690 , 9772 , 7.8180879999999995 , 0 , 
 , 28468270 , 9577 , 7.661696 , 0 , 
 , 28477879 , 9457 , 7.565888 , 0 , 
 , 28487830 , 9956 , 7.965472 , 0 , 
 , 28497660 , 9681 , 7.745208 , 0 , 
 , 28507470 , 9812 , 7.850248 , 0 , 
 , 28517130 , 9660 , 7.728448 , 0 , 
 , 28526990 , 9700 , 7.760304 , 0 , 
 , 28536910 , 9772 , 7.818072 , 0 , 
 , 28546589 , 9676 , 7.74112 , 0 , 
 , 28556260 , 9671 , 7.736936 , 0 , 
 , 28565890 , 9635 , 7.708144 , 0 , 
 , 28575700 , 9652 , 7.722144 , 0 , 
 , 28585499 , 9649 , 7.7192799999999995 , 0 , 
 , 28595019 , 9521 , 7.616855999999999 , 0 , 
 , 28604570 , 9546 , 7.637256000000001 , 0 , 
 , 28614239 , 9522 , 7.61796 , 0 , 
 , 28623239 , 9003 , 7.20268 , 0 , 
 , 28632929 , 9688 , 7.75116 , 0 , 
 , 28642610 , 9682 , 7.745824 , 0 , 
 , 28652240 , 9631 , 7.705272 , 0 , 
 , 28661860 , 9615 , 7.6922 , 0 , 
 , 28671169 , 9166 , 7.3335360000000005 , 0 , 
 , 28680748 , 9434 , 7.547648000000001 , 0 , 
 , 28690320 , 9567 , 7.6536 , 0 , 
 , 28700160 , 9840 , 7.872704 , 0 , 
 , 28710260 , 9943 , 7.95464 , 0 , 
 , 28720140 , 9734 , 7.78772 , 0 , 
 , 28729820 , 9655 , 7.72468 , 0 , 
 , 28739520 , 9567 , 7.654312 , 0 , 
 , 28749080 , 9560 , 7.648568 , 0 , 
 , 28758720 , 9645 , 7.716432 , 0 , 
 , 28768500 , 9771 , 7.817344 , 0 , 
 , 28778460 , 9809 , 7.847592 , 0 , 
 , 28788320 , 9710 , 7.768663999999999 , 0 , 
 , 28797970 , 9648 , 7.719104000000001 , 0 , 
 , 28807560 , 9591 , 7.6728559999999995 , 0 , 
 , 28813010 , 5451 , 4.361056 , 0 , 
 , 28823960 , 10938 , 8.750984 , 0 , 
 , 28833910 , 9953 , 7.96316 , 0 , 
 , 28844140 , 10237 , 8.189968 , 0 , 
 , 28854330 , 10182 , 8.146256000000001 , 0 , 
 , 28864340 , 9855 , 7.884792 , 0 , 
 , 28874419 , 10085 , 8.068743999999999 , 0 , 
 , 28884139 , 9565 , 7.652728 , 0 , 
 , 28894000 , 9859 , 7.887488 , 0 , 
 , 28904000 , 9846 , 7.876904000000001 , 0 , 
 , 28914050 , 9900 , 7.920095999999999 , 0 , 
 , 28923859 , 9806 , 7.845592 , 0 , 
 , 28933640 , 9781 , 7.824832000000001 , 0 , 
 , 28943339 , 9698 , 7.758776 , 0 , 
 , 28953120 , 9778 , 7.823008 , 0 , 
 , 28961940 , 8821 , 7.0575600000000005 , 0 , 
 , 28971369 , 9425 , 7.540712 , 0 , 
 , 28981150 , 9786 , 7.829104 , 0 , 
 , 28990879 , 9726 , 7.7810559999999995 , 0 , 
 , 29000549 , 9670 , 7.736616 , 0 , 
 , 29009860 , 9292 , 7.433608 , 0 , 
 , 29019610 , 9745 , 7.79608 , 0 , 
 , 29029650 , 9886 , 7.909592 , 0 , 
 , 29039680 , 9875 , 7.900064 , 0 , 
 , 29049320 , 9497 , 7.598064 , 0 , 
 , 29059030 , 9703 , 7.762608 , 0 , 
 , 29068860 , 9684 , 7.747424 , 0 , 
 , 29078509 , 9646 , 7.717448 , 0 , 
 , 29088259 , 9750 , 7.8004 , 0 , 
 , 29098049 , 9789 , 7.831504 , 0 , 
 , 29107940 , 9892 , 7.913863999999999 , 0 , 
 , 29117869 , 9923 , 7.93872 , 0 , 
 , 29127709 , 9841 , 7.872864 , 0 , 
 , 29137670 , 9958 , 7.966408 , 0 , 
 , 29147679 , 9856 , 7.885128 , 0 , 
 , 29157620 , 9932 , 7.9463360000000005 , 0 , 
 , 29167749 , 9973 , 7.978816 , 0 , 
 , 29177650 , 9910 , 7.928 , 0 , 
 , 29187570 , 9926 , 7.94112 , 0 , 
 , 29197440 , 9869 , 7.895336 , 0 , 
 , 29206919 , 9454 , 7.563656 , 0 , 
 , 29216939 , 10021 , 8.017312 , 0 , 
 , 29227180 , 10236 , 8.189064 , 0 , 
 , 29237560 , 10218 , 8.17456 , 0 , 
 , 29247599 , 10037 , 8.0298 , 0 , 
 , 29257810 , 10214 , 8.171208 , 0 , 
 , 29267960 , 10153 , 8.123128 , 0 , 
 , 29277880 , 9922 , 7.937792 , 0 , 
 , 29288190 , 10145 , 8.116136000000001 , 0 , 
 , 29298180 , 9989 , 7.991631999999999 , 0 , 
 , 29308559 , 10218 , 8.17504 , 0 , 
 , 29318740 , 10187 , 8.149624 , 0 , 
 , 29328920 , 10175 , 8.140008 , 0 , 
 , 29339199 , 10125 , 8.100032 , 0 , 
 , 29349400 , 10199 , 8.159832 , 0 , 
 , 29359580 , 10177 , 8.141984 , 0 , 
 , 29369800 , 10219 , 8.17532 , 0 , 
 , 29380099 , 10144 , 8.11588 , 0 , 
 , 29390159 , 10058 , 8.047064 , 0 , 
 , 29399630 , 9471 , 7.576808 , 0 , 
 , 29407860 , 8233 , 6.586568000000001 , 0 , 
 , 29418389 , 10366 , 8.292864 , 0 , 
 , 29428690 , 10142 , 8.11392 , 0 , 
 , 29438630 , 9934 , 7.947664 , 0 , 
 , 29448449 , 9671 , 7.737336 , 0 , 
 , 29458489 , 10039 , 8.031904 , 0 , 
 , 29468679 , 10188 , 8.150552 , 0 , 
 , 29478690 , 10012 , 8.010376 , 0 , 
 , 29489140 , 10289 , 8.231848 , 0 , 
 , 29499260 , 10115 , 8.092016 , 0 , 
 , 29509470 , 10215 , 8.172592 , 0 , 
 , 29520029 , 10382 , 8.306272000000002 , 0 , 
 , 29528980 , 8819 , 7.055631999999999 , 0 , 
 , 29538670 , 9686 , 7.749128 , 0 , 
 , 29548620 , 9960 , 7.968112 , 0 , 
 , 29558709 , 9932 , 7.945656 , 0 , 
 , 29568680 , 9971 , 7.977416 , 0 , 
 , 29578829 , 10147 , 8.118328 , 0 , 
 , 29588939 , 10107 , 8.085624 , 0 , 
 , 29599099 , 10161 , 8.129264000000001 , 0 , 
 , 29608010 , 8913 , 7.130815999999999 , 0 , 
 , 29615150 , 7106 , 5.685544 , 0 , 
 , 29625640 , 10481 , 8.385584000000001 , 0 , 
 , 29635679 , 9888 , 7.910656 , 0 , 
 , 29645330 , 9653 , 7.723056 , 0 , 
 , 29655430 , 10100 , 8.080288 , 0 , 
 , 29665910 , 10313 , 8.250408 , 0 , 
 , 29675130 , 9081 , 7.265464 , 0 , 
 , 29684327 , 9189 , 7.351208 , 0 , 
 , 29694290 , 9974 , 7.979216 , 0 , 
 , 29704500 , 10051 , 8.041232 , 0 , 
 , 29714430 , 9925 , 7.940536 , 0 , 
 , 29721987 , 7545 , 6.036424 , 0 , 
 , 29730090 , 8048 , 6.438896 , 0 , 
 , 29741000 , 10900 , 8.720647999999999 , 0 , 
 , 29749999 , 8988 , 7.190496 , 0 , 
 , 29759870 , 9856 , 7.885304 , 0 , 
 , 29769449 , 9577 , 7.662319999999999 , 0 , 
 , 29779359 , 9908 , 7.926768 , 0 , 
 , 29788740 , 9383 , 7.5070559999999995 , 0 , 
 , 29797299 , 8491 , 6.793 , 0 , 
 , 29807509 , 10190 , 8.152616 , 0 , 
 , 29817010 , 9505 , 7.60424 , 0 , 
 , 29826809 , 9638 , 7.710912 , 0 , 
 , 29836500 , 9687 , 7.7501999999999995 , 0 , 
 , 29846190 , 9540 , 7.632456 , 0 , 
 , 29855240 , 8908 , 7.126944000000001 , 0 , 
 , 29864800 , 9417 , 7.534296 , 0 , 
 , 29874370 , 9552 , 7.64204 , 0 , 
 , 29883770 , 9417 , 7.533600000000001 , 0 , 
 , 29893710 , 9785 , 7.8286880000000005 , 0 , 
 , 29901349 , 6544 , 5.235912 , 0 , 
 , 29910920 , 9678 , 7.742552 , 0 , 
 , 29921290 , 10205 , 8.164088 , 0 , 
 , 29930979 , 9541 , 7.632848 , 0 , 
 , 29940140 , 9163 , 7.331184 , 0 , 
 , 29949950 , 9810 , 7.848776 , 0 , 
 , 29959600 , 9649 , 7.719976 , 0 , 
 , 29968410 , 8672 , 6.938352 , 0 , 
 , 29977909 , 9461 , 7.5694 , 0 , 
 , 29987200 , 9330 , 7.46404 , 0 , 
 , 29996870 , 9519 , 7.615936 , 0 , 
 , 30006610 , 9735 , 7.788104000000001 , 0 , 
 , 30016659 , 9898 , 7.91864 , 0 , 
 , 30025979 , 9193 , 7.354776 , 0 , 
 , 30035400 , 9547 , 7.637768 , 0 , 
 , 30044880 , 9486 , 7.588944000000001 , 0 , 
 , 30054550 , 9516 , 7.613232 , 0 , 
 , 30064180 , 9485 , 7.588728 , 0 , 
 , 30073870 , 9691 , 7.753176000000001 , 0 , 
 , 30083660 , 9788 , 7.831072 , 0 , 
 , 30093640 , 9981 , 7.985064 , 0 , 
 , 30103570 , 9929 , 7.943975999999999 , 0 , 
 , 30113720 , 9991 , 7.9934080000000005 , 0 , 
 , 30123730 , 10010 , 8.008528 , 0 , 
 , 30133729 , 9998 , 7.998808 , 0 , 
 , 30143850 , 10122 , 8.09832 , 0 , 
 , 30154199 , 10185 , 8.148488 , 0 , 
 , 30164370 , 10175 , 8.140152 , 0 , 
 , 30174450 , 9918 , 7.93484 , 0 , 
 , 30180200 , 5742 , 4.5940959999999995 , 0 , 
 , 30190120 , 9857 , 7.88624 , 0 , 
 , 30200350 , 10232 , 8.186184 , 0 , 
 , 30209860 , 9509 , 7.607743999999999 , 0 , 
 , 30219290 , 9408 , 7.527064 , 0 , 
 , 30229240 , 9948 , 7.958399999999999 , 0 , 
 , 30238770 , 9537 , 7.629671999999999 , 0 , 
 , 30247710 , 8797 , 7.03768 , 0 , 
 , 30257190 , 9338 , 7.471144000000001 , 0 , 
 , 30266840 , 9501 , 7.601176000000001 , 0 , 
 , 30276710 , 9713 , 7.770424 , 0 , 
 , 30286610 , 9752 , 7.802112 , 0 , 
 , 30295670 , 9053 , 7.242408 , 0 , 
 , 30304600 , 8891 , 7.113239999999999 , 0 , 
 , 30314600 , 9851 , 7.881424 , 0 , 
 , 30324240 , 9639 , 7.7118079999999996 , 0 , 
 , 30334110 , 9845 , 7.876184 , 0 , 
 , 30344189 , 10079 , 8.063376 , 0 , 
 , 30354350 , 10164 , 8.131304 , 0 , 
 , 30363980 , 9629 , 7.703984 , 0 , 
 , 30374170 , 10031 , 8.02484 , 0 , 
 , 30383950 , 9782 , 7.825824 , 0 , 
 , 30393160 , 9117 , 7.293848 , 0 , 
 , 30403040 , 9877 , 7.9019200000000005 , 0 , 
 , 30412690 , 9654 , 7.723368000000001 , 0 , 
 , 30422570 , 9727 , 7.782344 , 0 , 
 , 30432010 , 9429 , 7.543408 , 0 , 
 , 30441520 , 9510 , 7.608560000000001 , 0 , 
 , 30451370 , 9696 , 7.757224 , 0 , 
 , 30458929 , 7460 , 5.968368000000001 , 0 , 
 , 30467490 , 8454 , 6.763736 , 0 , 
 , 30477850 , 10364 , 8.29144 , 0 , 
 , 30487690 , 9838 , 7.87116 , 0 , 
 , 30497410 , 9714 , 7.77156 , 0 , 
 , 30507190 , 9786 , 7.8288400000000005 , 0 , 
 , 30517190 , 9844 , 7.875888 , 0 , 
 , 30526829 , 9637 , 7.70992 , 0 , 
 , 30536520 , 9694 , 7.755376 , 0 , 
 , 30546410 , 9734 , 7.787672 , 0 , 
 , 30555769 , 9361 , 7.489456000000001 , 0 , 
 , 30565680 , 9910 , 7.9286959999999995 , 0 , 
 , 30575510 , 9824 , 7.85996 , 0 , 
 , 30580910 , 5398 , 4.318864 , 0 , 
 , 30591349 , 10433 , 8.347008 , 0 , 
 , 30601379 , 10006 , 8.005576 , 0 , 
 , 30611479 , 10097 , 8.078272 , 0 , 
 , 30621310 , 9829 , 7.863976 , 0 , 
 , 30631240 , 9934 , 7.947776 , 0 , 
 , 30641180 , 9939 , 7.951984 , 0 , 
 , 30651240 , 10055 , 8.04412 , 0 , 
 , 30661310 , 10074 , 8.059736 , 0 , 
 , 30671600 , 10130 , 8.10416 , 0 , 
 , 30681710 , 10111 , 8.089368 , 0 , 
 , 30691969 , 10100 , 8.080072 , 0 , 
 , 30702240 , 10265 , 8.212648 , 0 , 
 , 30712350 , 10115 , 8.092664 , 0 , 
 , 30722630 , 10271 , 8.2172 , 0 , 
 , 30732829 , 10037 , 8.030248 , 0 , 
 , 30743200 , 10223 , 8.178927999999999 , 0 , 
 , 30752979 , 9606 , 7.684872 , 0 , 
 , 30761209 , 8249 , 6.599608 , 0 , 
 , 30772289 , 10535 , 8.428248 , 0 , 
 , 30780269 , 8015 , 6.412631999999999 , 0 , 
 , 30790780 , 10507 , 8.405712 , 0 , 
 , 30800860 , 10074 , 8.059336 , 0 , 
 , 30810790 , 9937 , 7.95 , 0 , 
 , 30820510 , 9714 , 7.771472 , 0 , 
 , 30830460 , 9801 , 7.8412 , 0 , 
 , 30839300 , 8829 , 7.0633040000000005 , 0 , 
 , 30848590 , 9290 , 7.432648 , 0 , 
 , 30858620 , 9875 , 7.900472 , 0 , 
 , 30868780 , 10003 , 8.002816 , 0 , 
 , 30878819 , 10039 , 8.031712 , 0 , 
 , 30888859 , 10036 , 8.029551999999999 , 0 , 
 , 30898980 , 10123 , 8.09864 , 0 , 
 , 30909170 , 10190 , 8.152384 , 0 , 
 , 30919350 , 10180 , 8.144664 , 0 , 
 , 30929470 , 10119 , 8.095456 , 0 , 
 , 30939750 , 10120 , 8.096 , 0 , 
 , 30949340 , 9590 , 7.672264 , 0 , 
 , 30959330 , 9984 , 7.987832 , 0 , 
 , 30969360 , 9880 , 7.904368000000001 , 0 , 
 , 30979200 , 9839 , 7.871912 , 0 , 
 , 30988800 , 9595 , 7.676056 , 0 , 
 , 30998640 , 9688 , 7.751176 , 0 , 
 , 31008380 , 9593 , 7.674624 , 0 , 
 , 31017869 , 9491 , 7.593088 , 0 , 
 , 31027560 , 9691 , 7.7534160000000005 , 0 , 
 , 31037310 , 9749 , 7.799968 , 0 , 
 , 31045679 , 8352 , 6.68216 , 0 , 
 , 31054290 , 8604 , 6.883591999999999 , 0 , 
 , 31063510 , 9207 , 7.36632 , 0 , 
 , 31073420 , 9915 , 7.932055999999999 , 0 , 
 , 31083380 , 9800 , 7.840472 , 0 , 
 , 31093010 , 9481 , 7.585448 , 0 , 
 , 31102900 , 9891 , 7.912824 , 0 , 
 , 31112660 , 9765 , 7.8120959999999995 , 0 , 
 , 31122490 , 9678 , 7.742888 , 0 , 
 , 31132339 , 9847 , 7.878264 , 0 , 
 , 31141139 , 8800 , 7.04072 , 0 , 
 , 31150950 , 9809 , 7.847600000000001 , 0 , 
 , 31160870 , 9921 , 7.937272 , 0 , 
 , 31170920 , 9895 , 7.916256000000001 , 0 , 
 , 31180699 , 9625 , 7.700496 , 0 , 
 , 31190780 , 10084 , 8.067968 , 0 , 
 , 31201140 , 10199 , 8.159888 , 0 , 
 , 31210980 , 9840 , 7.872032 , 0 , 
 , 31221160 , 10019 , 8.015896 , 0 , 
 , 31231160 , 10000 , 8.000648 , 0 , 
 , 31241250 , 10091 , 8.073392 , 0 , 
 , 31251450 , 10195 , 8.156704 , 0 , 
 , 31260210 , 8762 , 7.010296 , 0 , 
 , 31270340 , 10131 , 8.105112 , 0 , 
 , 31280489 , 10148 , 8.118936 , 0 , 
 , 31290569 , 10076 , 8.060992 , 0 , 
 , 31300760 , 10192 , 8.15436 , 0 , 
 , 31309030 , 8235 , 6.588776 , 0 , 
 , 31318050 , 9017 , 7.213648 , 0 , 
 , 31326650 , 8600 , 6.8800479999999995 , 0 , 
 , 31334890 , 8233 , 6.5869279999999995 , 0 , 
 , 31344189 , 9153 , 7.322992 , 0 , 
 , 31352850 , 8659 , 6.927328 , 0 , 
 , 31361940 , 9094 , 7.27588 , 0 , 
 , 31370390 , 8428 , 6.742528 , 0 , 
 , 31379679 , 9150 , 7.3200959999999995 , 0 , 
 , 31389620 , 9934 , 7.94736 , 0 , 
 , 31399480 , 9715 , 7.772 , 0 , 
 , 31409770 , 10124 , 8.099224 , 0 , 
 , 31420009 , 10088 , 8.070704 , 0 , 
 , 31430249 , 10238 , 8.190608000000001 , 0 , 
 , 31440490 , 10241 , 8.193288 , 0 , 
 , 31450590 , 10100 , 8.080015999999999 , 0 , 
 , 31460750 , 10157 , 8.12596 , 0 , 
 , 31471039 , 10132 , 8.106207999999999 , 0 , 
 , 31481300 , 10258 , 8.207008 , 0 , 
 , 31491640 , 10179 , 8.143616 , 0 , 
 , 31501060 , 9275 , 7.4201999999999995 , 0 , 
 , 31509630 , 8575 , 6.860232 , 0 , 
 , 31518210 , 8579 , 6.8635839999999995 , 0 , 
 , 31526610 , 8369 , 6.695792 , 0 , 
 , 31535900 , 9290 , 7.432104000000001 , 0 , 
 , 31544490 , 8589 , 6.8717120000000005 , 0 , 
 , 31553879 , 9241 , 7.393328 , 0 , 
 , 31563510 , 9626 , 7.700928 , 0 , 
 , 31573540 , 9875 , 7.900304 , 0 , 
 , 31583730 , 10040 , 8.032768 , 0 , 
 , 31593600 , 9863 , 7.890952 , 0 , 
 , 31603809 , 10057 , 8.045688 , 0 , 
 , 31612779 , 8968 , 7.17452 , 0 , 
 , 31621689 , 8912 , 7.130264 , 0 , 
 , 31631460 , 9764 , 7.81136 , 0 , 
 , 31640010 , 8556 , 6.845144 , 0 , 
 , 31648810 , 8664 , 6.931648 , 0 , 
 , 31657989 , 9036 , 7.229536 , 0 , 
 , 31666630 , 8640 , 6.912544 , 0 , 
 , 31675230 , 8601 , 6.881216 , 0 , 
 , 31684490 , 9253 , 7.402824 , 0 , 
 , 31694330 , 9846 , 7.877344 , 0 , 
 , 31704280 , 9943 , 7.954784 , 0 , 
 , 31713570 , 9296 , 7.437008 , 0 , 
 , 31723600 , 10024 , 8.019359999999999 , 0 , 
 , 31733670 , 9915 , 7.932712 , 0 , 
 , 31743590 , 9924 , 7.939216 , 0 , 
 , 31753440 , 9698 , 7.758584 , 0 , 
 , 31763360 , 9920 , 7.936536 , 0 , 
 , 31773440 , 10078 , 8.063008 , 0 , 
 , 31783360 , 9912 , 7.930376 , 0 , 
 , 31793740 , 10222 , 8.177616 , 0 , 
 , 31804070 , 10330 , 8.264672000000001 , 0 , 
 , 31813570 , 9353 , 7.482928 , 0 , 
 , 31822299 , 8730 , 6.984072 , 0 , 
 , 31832560 , 10099 , 8.079632 , 0 , 
 , 31842880 , 10162 , 8.129768 , 0 , 
 , 31853310 , 10272 , 8.217888 , 0 , 
 , 31863170 , 9863 , 7.891152 , 0 , 
 , 31872980 , 9808 , 7.8464 , 0 , 
 , 31882620 , 9641 , 7.713464 , 0 , 
 , 31892529 , 9753 , 7.803104 , 0 , 
 , 31902399 , 9857 , 7.886048 , 0 , 
 , 31911919 , 9533 , 7.626504 , 0 , 
 , 31921890 , 9973 , 7.978648 , 0 , 
 , 31932160 , 10107 , 8.085912 , 0 , 
 , 31942479 , 10146 , 8.1172 , 0 , 
 , 31952259 , 9784 , 7.82728 , 0 , 
 , 31962190 , 9932 , 7.9457439999999995 , 0 , 
 , 31971950 , 9758 , 7.806992 , 0 , 
 , 31981830 , 9881 , 7.90532 , 0 , 
 , 31991670 , 9840 , 7.872088 , 0 , 
 , 32001750 , 9917 , 7.934279999999999 , 0 , 
 , 32011720 , 9977 , 7.981744 , 0 , 
 , 32021790 , 9914 , 7.931872 , 0 , 
 , 32031650 , 9860 , 7.888128 , 0 , 
 , 32041510 , 9860 , 7.8880479999999995 , 0 , 
 , 32051599 , 9928 , 7.942824 , 0 , 
 , 32061560 , 9961 , 7.969496 , 0 , 
 , 32071540 , 9977 , 7.981904 , 0 , 
 , 32081639 , 9948 , 7.95876 , 0 , 
 , 32091500 , 9862 , 7.890168 , 0 , 
 , 32101180 , 9680 , 7.744576 , 0 , 
 , 32111130 , 9794 , 7.835336 , 0 , 
 , 32121180 , 10052 , 8.041808 , 0 , 
 , 32131319 , 10138 , 8.110520000000001 , 0 , 
 , 32141410 , 10091 , 8.073568 , 0 , 
 , 32151040 , 9481 , 7.585208 , 0 , 
 , 32161039 , 9842 , 7.873895999999999 , 0 , 
 , 32170740 , 9703 , 7.763192 , 0 , 
 , 32180610 , 9869 , 7.89596 , 0 , 
 , 32190479 , 9867 , 7.894127999999999 , 0 , 
 , 32200620 , 9986 , 7.989192 , 0 , 
 , 32210749 , 9969 , 7.975312 , 0 , 
 , 32220730 , 9976 , 7.981584 , 0 , 
 , 32230850 , 9965 , 7.97208 , 0 , 
 , 32240750 , 9898 , 7.918952 , 0 , 
 , 32250840 , 9934 , 7.947296000000001 , 0 , 
 , 32260810 , 9977 , 7.982208 , 0 , 
 , 32270579 , 9602 , 7.681935999999999 , 0 , 
 , 32278979 , 8278 , 6.622824 , 0 , 
 , 32287610 , 8632 , 6.906144 , 0 , 
 , 32296889 , 9128 , 7.3024 , 0 , 
 , 32307039 , 9993 , 7.994800000000001 , 0 , 
 , 32317130 , 9941 , 7.953048 , 0 , 
 , 32327149 , 9870 , 7.8961440000000005 , 0 , 
 , 32337020 , 9873 , 7.898496 , 0 , 
 , 32346250 , 9225 , 7.380624 , 0 , 
 , 32356130 , 9880 , 7.904496 , 0 , 
 , 32365860 , 9729 , 7.783488 , 0 , 
 , 32375700 , 9839 , 7.871359999999999 , 0 , 
 , 32385700 , 9851 , 7.881568000000001 , 0 , 
 , 32395790 , 9935 , 7.948 , 0 , 
 , 32405710 , 9914 , 7.931712 , 0 , 
 , 32415570 , 9858 , 7.886728 , 0 , 
 , 32425610 , 9880 , 7.904352 , 0 , 
 , 32435770 , 10015 , 8.012640000000001 , 0 , 
 , 32445840 , 10062 , 8.049944 , 0 , 
 , 32456110 , 10119 , 8.095568 , 0 , 
 , 32466000 , 9884 , 7.907992 , 0 , 
 , 32475930 , 9776 , 7.821047999999999 , 0 , 
 , 32485580 , 9647 , 7.718336 , 0 , 
 , 32494900 , 9182 , 7.346384 , 0 , 
 , 32504510 , 9603 , 7.682976 , 0 , 
 , 32514370 , 9715 , 7.772152 , 0 , 
 , 32524139 , 9764 , 7.81168 , 0 , 
 , 32533740 , 9599 , 7.6798720000000005 , 0 , 
 , 32543190 , 9424 , 7.539560000000001 , 0 , 
 , 32552839 , 9649 , 7.7198720000000005 , 0 , 
 , 32562180 , 9341 , 7.4734799999999995 , 0 , 
 , 32571920 , 9741 , 7.792864 , 0 , 
 , 32581600 , 9675 , 7.74036 , 0 , 
 , 32591370 , 9771 , 7.817368 , 0 , 
 , 32601080 , 9557 , 7.645968 , 0 , 
 , 32610920 , 9845 , 7.876296 , 0 , 
 , 32620850 , 9772 , 7.818207999999999 , 0 , 
 , 32630540 , 9690 , 7.7524239999999995 , 0 , 
 , 32640249 , 9710 , 7.768464 , 0 , 
 , 32650070 , 9819 , 7.85552 , 0 , 
 , 32660000 , 9777 , 7.822328000000001 , 0 , 
 , 32669620 , 9618 , 7.694968 , 0 , 
 , 32679439 , 9671 , 7.7374160000000005 , 0 , 
 , 32688619 , 9182 , 7.345736 , 0 , 
 , 32697690 , 9068 , 7.2550159999999995 , 0 , 
 , 32704310 , 6539 , 5.231736 , 0 , 
 , 32714269 , 9806 , 7.845576 , 0 , 
 , 32723780 , 9365 , 7.49268 , 0 , 
 , 32733340 , 9414 , 7.53184 , 0 , 
 , 32743000 , 9662 , 7.73004 , 0 , 
 , 32752880 , 9879 , 7.9038 , 0 , 
 , 32762950 , 10068 , 8.054408 , 0 , 
 , 32772460 , 9514 , 7.611424 , 0 , 
 , 32782340 , 9874 , 7.899608 , 0 , 
 , 32792180 , 9839 , 7.8714960000000005 , 0 , 
 , 32802040 , 9712 , 7.770016 , 0 , 
 , 32810320 , 8281 , 6.625 , 0 , 
 , 32817908 , 7525 , 6.020479999999999 , 0 , 
 , 32828390 , 10459 , 8.367536 , 0 , 
 , 32837360 , 8937 , 7.149904 , 0 , 
 , 32847079 , 9706 , 7.7654 , 0 , 
 , 32856760 , 9679 , 7.743984 , 0 , 
 , 32866478 , 9717 , 7.77388 , 0 , 
 , 32875080 , 8604 , 6.883640000000001 , 0 , 
 , 32885340 , 10258 , 8.206984 , 0 , 
 , 32894970 , 9594 , 7.675432 , 0 , 
 , 32904430 , 9439 , 7.5517520000000005 , 0 , 
 , 32913899 , 9461 , 7.5694 , 0 , 
 , 32923899 , 10001 , 8.000912 , 0 , 
 , 32933860 , 9963 , 7.970680000000001 , 0 , 
 , 32942850 , 8939 , 7.151792 , 0 , 
 , 32952650 , 9777 , 7.821752 , 0 , 
 , 32962210 , 9561 , 7.64924 , 0 , 
 , 32972020 , 9808 , 7.846464 , 0 , 
 , 32982050 , 9877 , 7.902376 , 0 , 
 , 32990249 , 7843 , 6.275176 , 0 , 
 , 32997970 , 7831 , 6.265232 , 0 , 
 , 33008250 , 10272 , 8.217984 , 0 , 
 , 33016770 , 8527 , 6.821808 , 0 , 
 , 33026410 , 9641 , 7.713064 , 0 , 
 , 33036270 , 9858 , 7.886688 , 0 , 
 , 33045940 , 9671 , 7.73688 , 0 , 
 , 33055159 , 9218 , 7.374472 , 0 , 
 , 33064210 , 9048 , 7.2383999999999995 , 0 , 
 , 33073710 , 9501 , 7.6012640000000005 , 0 , 
 , 33083229 , 9519 , 7.615336 , 0 , 
 , 33092770 , 9536 , 7.629112 , 0 , 
 , 33102300 , 9497 , 7.59788 , 0 , 
 , 33111960 , 9653 , 7.722944 , 0 , 
 , 33120850 , 8757 , 7.005928 , 0 , 
 , 33130010 , 9157 , 7.325672 , 0 , 
 , 33139320 , 9307 , 7.445616 , 0 , 
 , 33148740 , 9276 , 7.421416 , 0 , 
 , 33158470 , 9730 , 7.78404 , 0 , 
 , 33168180 , 9716 , 7.773192 , 0 , 
 , 33178040 , 9704 , 7.763368000000001 , 0 , 
 , 33186890 , 8852 , 7.082128 , 0 , 
 , 33196610 , 9718 , 7.774992 , 0 , 
 , 33206729 , 10117 , 8.094128 , 0 , 
 , 33216890 , 10164 , 8.13184 , 0 , 
 , 33227020 , 9968 , 7.974496 , 0 , 
 , 33236750 , 9730 , 7.784192 , 0 , 
 , 33246320 , 9572 , 7.65816 , 0 , 
 , 33255560 , 9242 , 7.3939200000000005 , 0 , 
 , 33262550 , 6989 , 5.591424 , 0 , 
 , 33271230 , 8665 , 6.932368 , 0 , 
 , 33280840 , 9460 , 7.568784 , 0 , 
 , 33289459 , 8597 , 6.8783199999999995 , 0 , 
 , 33299680 , 10223 , 8.179048 , 0 , 
 , 33309949 , 10266 , 8.212904 , 0 , 
