 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28920200 , 17709 , 14.167344 , 0 , 
 , 28936710 , 16260 , 13.008384 , 0 , 
 , 28954430 , 17715 , 14.172368 , 0 , 
 , 28970808 , 16126 , 12.901504000000001 , 0 , 
 , 28987610 , 16807 , 13.445992 , 0 , 
 , 29004178 , 16562 , 13.250088 , 0 , 
 , 29020990 , 16810 , 13.448167999999999 , 0 , 
 , 29037336 , 16096 , 12.877528 , 0 , 
 , 29055030 , 17422 , 13.937712 , 0 , 
 , 29071388 , 16357 , 13.086255999999999 , 0 , 
 , 29088200 , 16809 , 13.447888 , 0 , 
 , 29104410 , 16213 , 12.970992 , 0 , 
 , 29121520 , 16841 , 13.473296 , 0 , 
 , 29137760 , 16241 , 12.993504000000001 , 0 , 
 , 29154410 , 16651 , 13.321312 , 0 , 
 , 29171135 , 16728 , 13.382416 , 0 , 
 , 29187920 , 16782 , 13.426024 , 0 , 
 , 29200400 , 12462 , 9.97008 , 0 , 
 , 29210560 , 10148 , 8.118968 , 0 , 
 , 29223660 , 13073 , 10.459144 , 0 , 
 , 29239750 , 16092 , 12.87424 , 0 , 
 , 29253248 , 13496 , 10.797568 , 0 , 
 , 29266505 , 12793 , 10.234464 , 0 , 
 , 29281399 , 14971 , 11.977552 , 0 , 
 , 29297560 , 16161 , 12.929200000000002 , 0 , 
 , 29313200 , 15621 , 12.497575999999999 , 0 , 
 , 29329920 , 16722 , 13.377600000000001 , 0 , 
 , 29345350 , 15427 , 12.341968000000001 , 0 , 
 , 29362590 , 16974 , 13.579544 , 0 , 
 , 29377508 , 14758 , 11.806904000000001 , 0 , 
 , 29394635 , 17294 , 13.835552 , 0 , 
 , 29410760 , 15885 , 12.70832 , 0 , 
 , 29426670 , 15902 , 12.722248 , 0 , 
 , 29443635 , 16973 , 13.579 , 0 , 
 , 29459350 , 15466 , 12.37332 , 0 , 
 , 29477450 , 18106 , 14.485152 , 0 , 
 , 29492785 , 15335 , 12.268768 , 0 , 
 , 29509820 , 16775 , 13.420264 , 0 , 
 , 29526205 , 16392 , 13.113976000000001 , 0 , 
 , 29542900 , 16679 , 13.34336 , 0 , 
 , 29559860 , 16979 , 13.583512 , 0 , 
 , 29573410 , 13551 , 10.840992 , 0 , 
 , 29578630 , 5204 , 4.1638720000000005 , 0 , 
 , 29595390 , 16755 , 13.404440000000001 , 0 , 
 , 29611860 , 16470 , 13.176103999999999 , 0 , 
 , 29622140 , 10260 , 8.208288 , 0 , 
 , 29635909 , 13736 , 10.988824000000001 , 0 , 
 , 29652040 , 16130 , 12.904551999999999 , 0 , 
 , 29668395 , 16355 , 13.084544 , 0 , 
 , 29683220 , 14825 , 11.860008 , 0 , 
 , 29691229 , 7929 , 6.343848 , 0 , 
 , 29696400 , 5140 , 4.112591999999999 , 0 , 
 , 29704170 , 7753 , 6.202504 , 0 , 
 , 29711009 , 6738 , 5.390752 , 0 , 
 , 29726928 , 15918 , 12.735031999999999 , 0 , 
 , 29744020 , 17098 , 13.67852 , 0 , 
 , 29760940 , 16653 , 13.322992000000001 , 0 , 
 , 29777440 , 16502 , 13.20204 , 0 , 
 , 29793590 , 16150 , 12.92032 , 0 , 
 , 29810970 , 17357 , 13.88608 , 0 , 
 , 29826870 , 15900 , 12.720111999999999 , 0 , 
 , 29843750 , 16831 , 13.465272 , 0 , 
 , 29859320 , 15572 , 12.457775999999999 , 0 , 
 , 29876120 , 16796 , 13.437272 , 0 , 
 , 29892357 , 16234 , 12.9878 , 0 , 
 , 29908678 , 16071 , 12.857224 , 0 , 
 , 29925860 , 17177 , 13.741816 , 0 , 
 , 29942680 , 16566 , 13.253224 , 0 , 
 , 29958735 , 16057 , 12.846144 , 0 , 
 , 29975540 , 16799 , 13.439632 , 0 , 
 , 29992305 , 16767 , 13.414112 , 0 , 
 , 30008310 , 16001 , 12.801575999999999 , 0 , 
 , 30025010 , 16702 , 13.362144 , 0 , 
 , 30041508 , 16496 , 13.197408 , 0 , 
 , 30058820 , 17044 , 13.635544 , 0 , 
 , 30071180 , 12354 , 9.883408 , 0 , 
 , 30074880 , 3649 , 2.919768 , 0 , 
 , 30090769 , 15767 , 12.61408 , 0 , 
 , 30097619 , 6820 , 5.456264 , 0 , 
 , 30113108 , 15489 , 12.391688 , 0 , 
 , 30130490 , 17379 , 13.903704 , 0 , 
 , 30146200 , 15698 , 12.55912 , 0 , 
 , 30163290 , 17094 , 13.675376 , 0 , 
 , 30179175 , 15884 , 12.707728 , 0 , 
 , 30196630 , 17451 , 13.961232 , 0 , 
 , 30212340 , 15697 , 12.558048000000001 , 0 , 
 , 30229530 , 16920 , 13.536760000000001 , 0 , 
 , 30246670 , 17136 , 13.708936 , 0 , 
 , 30262960 , 16295 , 13.036744 , 0 , 
 , 30279960 , 16996 , 13.597384 , 0 , 
 , 30295840 , 15862 , 12.689855999999999 , 0 , 
 , 30312935 , 17097 , 13.678032 , 0 , 
 , 30329238 , 16300 , 13.040704 , 0 , 
 , 30346630 , 17128 , 13.702440000000001 , 0 , 
 , 30363350 , 16721 , 13.377304 , 0 , 
 , 30380190 , 16837 , 13.470136 , 0 , 
 , 30396740 , 16547 , 13.238128000000001 , 0 , 
 , 30413895 , 17156 , 13.725592 , 0 , 
 , 30430436 , 16540 , 13.232224 , 0 , 
 , 30447450 , 16749 , 13.399392 , 0 , 
 , 30463090 , 15644 , 12.515711999999999 , 0 , 
 , 30480420 , 17063 , 13.650664 , 0 , 
 , 30497620 , 17195 , 13.756048 , 0 , 
 , 30513665 , 15799 , 12.639504 , 0 , 
 , 30530020 , 16356 , 13.085576 , 0 , 
 , 30535119 , 5050 , 4.040768 , 0 , 
 , 30550698 , 15588 , 12.470600000000001 , 0 , 
 , 30567510 , 16804 , 13.443992 , 0 , 
 , 30583620 , 15863 , 12.690856 , 0 , 
 , 30600520 , 16899 , 13.5194 , 0 , 
 , 30617240 , 16723 , 13.379016 , 0 , 
 , 30634360 , 17119 , 13.695752 , 0 , 
 , 30650950 , 16586 , 13.269064 , 0 , 
 , 30668050 , 17099 , 13.679200000000002 , 0 , 
 , 30684480 , 16431 , 13.145415999999999 , 0 , 
 , 30701720 , 17244 , 13.795264 , 0 , 
 , 30718510 , 16783 , 13.42716 , 0 , 
 , 30735635 , 17129 , 13.703864 , 0 , 
 , 30752110 , 16473 , 13.178840000000001 , 0 , 
 , 30769020 , 16908 , 13.526752 , 0 , 
 , 30785020 , 15750 , 12.600520000000001 , 0 , 
 , 30802920 , 17900 , 14.320512 , 0 , 
 , 30818915 , 15756 , 12.604871999999999 , 0 , 
 , 30836090 , 17168 , 13.73516 , 0 , 
 , 30850725 , 14414 , 11.53152 , 0 , 
 , 30866890 , 16164 , 12.931479999999999 , 0 , 
 , 30883775 , 16621 , 13.297352 , 0 , 
 , 30900440 , 16661 , 13.329360000000001 , 0 , 
 , 30917300 , 16860 , 13.488064 , 0 , 
 , 30934410 , 16849 , 13.479776 , 0 , 
 , 30951390 , 16979 , 13.583232 , 0 , 
 , 30967470 , 16082 , 12.866352000000001 , 0 , 
 , 30984660 , 17186 , 13.74944 , 0 , 
 , 31000908 , 16249 , 12.999384 , 0 , 
 , 31017780 , 16615 , 13.292296 , 0 , 
 , 31034100 , 16317 , 13.053656 , 0 , 
 , 31050630 , 16530 , 13.224791999999999 , 0 , 
 , 31067430 , 16800 , 13.440415999999999 , 0 , 
 , 31083430 , 16003 , 12.8024 , 0 , 
 , 31099640 , 16209 , 12.967504000000002 , 0 , 
 , 31115800 , 16137 , 12.910191999999999 , 0 , 
 , 31132778 , 16976 , 13.580864 , 0 , 
 , 31149460 , 16678 , 13.342872 , 0 , 
 , 31166290 , 16573 , 13.259152 , 0 , 
 , 31183045 , 16758 , 13.40688 , 0 , 
 , 31199270 , 16222 , 12.97796 , 0 , 
 , 31214675 , 15405 , 12.324696 , 0 , 
 , 31231920 , 17244 , 13.795943999999999 , 0 , 
 , 31248490 , 16568 , 13.255120000000002 , 0 , 
 , 31265180 , 16690 , 13.352144000000001 , 0 , 
 , 31282240 , 17055 , 13.644639999999999 , 0 , 
 , 31298980 , 16484 , 13.187263999999999 , 0 , 
 , 31315870 , 16887 , 13.509904 , 0 , 
 , 31332900 , 16770 , 13.416632 , 0 , 
 , 31349750 , 16853 , 13.483096 , 0 , 
 , 31366610 , 16858 , 13.486495999999999 , 0 , 
 , 31383100 , 16487 , 13.190008 , 0 , 
 , 31399795 , 16698 , 13.358872 , 0 , 
 , 31416610 , 16814 , 13.451744000000001 , 0 , 
 , 31425365 , 8753 , 7.002832000000001 , 0 , 
 , 31444840 , 14354 , 11.48376 , 0 , 
 , 31457160 , 12486 , 9.98908 , 0 , 
 , 31473578 , 16412 , 13.129959999999999 , 0 , 
 , 31491210 , 17363 , 13.891088 , 0 , 
 , 31507100 , 15890 , 12.712376 , 0 , 
 , 31524450 , 17344 , 13.875304 , 0 , 
 , 31540407 , 15960 , 12.768023999999999 , 0 , 
 , 31558110 , 17434 , 13.947696 , 0 , 
 , 31570950 , 12642 , 10.113783999999999 , 0 , 
 , 31587538 , 16582 , 13.266096 , 0 , 
 , 31605030 , 17491 , 13.993584 , 0 , 
 , 31620720 , 15693 , 12.555007999999999 , 0 , 
 , 31638370 , 17377 , 13.902296 , 0 , 
 , 31654530 , 15910 , 12.728104 , 0 , 
 , 31672040 , 17509 , 14.007312 , 0 , 
 , 31688210 , 15924 , 12.739263999999999 , 0 , 
 , 31703930 , 15720 , 12.576024 , 0 , 
 , 31717590 , 13657 , 10.925808000000002 , 0 , 
 , 31733340 , 15725 , 12.580032 , 0 , 
 , 31751280 , 17942 , 14.35432 , 0 , 
 , 31766880 , 15584 , 12.467752 , 0 , 
 , 31784646 , 17764 , 14.211208000000001 , 0 , 
 , 31797176 , 12532 , 10.02636 , 0 , 
 , 31798250 , 1063 , 0.850896 , 0 , 
 , 31811520 , 13253 , 10.602456 , 0 , 
 , 31828680 , 17159 , 13.727968 , 0 , 
 , 31844710 , 16029 , 12.823984000000001 , 0 , 
 , 31862670 , 17682 , 14.145736000000001 , 0 , 
 , 31875570 , 12900 , 10.32072 , 0 , 
 , 31887630 , 12057 , 9.646048 , 0 , 
 , 31902900 , 15037 , 12.030216000000001 , 0 , 
 , 31918330 , 15185 , 12.148744 , 0 , 
 , 31936090 , 17767 , 14.214304 , 0 , 
 , 31952520 , 16173 , 12.938912 , 0 , 
 , 31969530 , 17014 , 13.611360000000001 , 0 , 
 , 31985450 , 15669 , 12.535824 , 0 , 
 , 32003280 , 17559 , 14.047576 , 0 , 
 , 32019030 , 15693 , 12.554752 , 0 , 
 , 32036040 , 17070 , 13.656696 , 0 , 
 , 32051720 , 15681 , 12.544912 , 0 , 
 , 32068610 , 16876 , 13.501327999999999 , 0 , 
 , 32084520 , 15885 , 12.708784 , 0 , 
 , 32102470 , 17691 , 14.152984 , 0 , 
 , 32118420 , 15951 , 12.76112 , 0 , 
 , 32136260 , 17566 , 14.06072 , 0 , 
 , 32152320 , 16059 , 12.839704 , 0 , 
 , 32169925 , 17335 , 13.868712 , 0 , 
 , 32185730 , 15809 , 12.647255999999999 , 0 , 
 , 32203480 , 17744 , 14.195664 , 0 , 
 , 32219380 , 15904 , 12.723816000000001 , 0 , 
 , 32237570 , 17898 , 14.31856 , 0 , 
 , 32253440 , 15872 , 12.698336 , 0 , 
 , 32271250 , 17807 , 14.245856 , 0 , 
 , 32287040 , 15548 , 12.439152 , 0 , 
 , 32297029 , 9947 , 7.95772 , 0 , 
 , 32312978 , 15947 , 12.758136 , 0 , 
 , 32330040 , 16801 , 13.441576 , 0 , 
 , 32346760 , 16722 , 13.378216 , 0 , 
 , 32362240 , 15476 , 12.380904000000001 , 0 , 
 , 32378990 , 16748 , 13.398672000000001 , 0 , 
 , 32395180 , 15941 , 12.753 , 0 , 
 , 32412925 , 17747 , 14.19784 , 0 , 
 , 32428790 , 15860 , 12.688471999999999 , 0 , 
 , 32446840 , 17773 , 14.218727999999999 , 0 , 
 , 32462380 , 15544 , 12.435416 , 0 , 
 , 32480390 , 18006 , 14.4054 , 0 , 
 , 32496280 , 15891 , 12.713128000000001 , 0 , 
 , 32514190 , 17911 , 14.329296000000001 , 0 , 
 , 32530200 , 16006 , 12.805432000000001 , 0 , 
 , 32548160 , 17957 , 14.366 , 0 , 
 , 32564480 , 16069 , 12.855208000000001 , 0 , 
 , 32582200 , 17720 , 14.176664 , 0 , 
 , 32598230 , 16028 , 12.822472 , 0 , 
 , 32615890 , 17391 , 13.913296 , 0 , 
 , 32631900 , 16011 , 12.808944 , 0 , 
 , 32650040 , 18135 , 14.508327999999999 , 0 , 
 , 32666320 , 16032 , 12.826 , 0 , 
 , 32684290 , 17972 , 14.377704 , 0 , 
 , 32699820 , 15528 , 12.422992 , 0 , 
 , 32717675 , 17855 , 14.28464 , 0 , 
 , 32733248 , 15546 , 12.437008 , 0 , 
 , 32750950 , 17427 , 13.94172 , 0 , 
 , 32766758 , 15811 , 12.649144 , 0 , 
 , 32784865 , 17828 , 14.262992 , 0 , 
 , 32800840 , 15726 , 12.580832000000001 , 0 , 
 , 32818390 , 17551 , 14.041288 , 0 , 
 , 32834730 , 16089 , 12.87184 , 0 , 
 , 32852180 , 17453 , 13.962512 , 0 , 
 , 32868330 , 16144 , 12.915944 , 0 , 
 , 32885615 , 17289 , 13.831575999999998 , 0 , 
 , 32902040 , 16170 , 12.936736000000002 , 0 , 
 , 32919350 , 17312 , 13.849727999999999 , 0 , 
 , 32935060 , 15693 , 12.554559999999999 , 0 , 
 , 32952350 , 17306 , 13.845415999999998 , 0 , 
 , 32968280 , 15930 , 12.744399999999999 , 0 , 
 , 32985840 , 17556 , 14.045568 , 0 , 
 , 33001320 , 15479 , 12.383368 , 0 , 
 , 33018250 , 16931 , 13.545216 , 0 , 
 , 33034290 , 16038 , 12.830712 , 0 , 
 , 33052390 , 17824 , 14.259304 , 0 , 
 , 33067500 , 15107 , 12.085904000000001 , 0 , 
 , 33085135 , 17642 , 14.114008 , 0 , 
 , 33101300 , 16158 , 12.927048000000001 , 0 , 
 , 33119225 , 17653 , 14.122832 , 0 , 
 , 33134850 , 15622 , 12.497632 , 0 , 
 , 33152605 , 17758 , 14.206952 , 0 , 
 , 33168770 , 16162 , 12.929872 , 0 , 
 , 33186190 , 17422 , 13.937992 , 0 , 
 , 33202390 , 16200 , 12.960544 , 0 , 
 , 33220110 , 17720 , 14.176152 , 0 , 
 , 33235710 , 15598 , 12.479096 , 0 , 
 , 33253375 , 17665 , 14.13208 , 0 , 
 , 33269240 , 15861 , 12.689255999999999 , 0 , 
 , 33285930 , 16694 , 13.355512000000001 , 0 , 
 , 33303975 , 18046 , 14.437424 , 0 , 
 , 33320220 , 16245 , 12.996568 , 0 , 
 , 33336945 , 16464 , 13.171456000000001 , 0 , 
 , 33353210 , 16261 , 13.009528 , 0 , 
 , 33370715 , 17508 , 14.006936 , 0 , 
 , 33386740 , 16021 , 12.817304 , 0 , 
 , 33404130 , 17395 , 13.916319999999999 , 0 , 
 , 33420220 , 16089 , 12.87124 , 0 , 
 , 33438065 , 17846 , 14.277096 , 0 , 
 , 33454170 , 16099 , 12.879272 , 0 , 
 , 33471775 , 17608 , 14.087064 , 0 , 
 , 33487837 , 16060 , 12.848775999999999 , 0 , 
 , 33505520 , 17411 , 13.929015999999999 , 0 , 
 , 33521140 , 15618 , 12.494688 , 0 , 
 , 33538700 , 17562 , 14.050064 , 0 , 
 , 33554500 , 15798 , 12.638791999999999 , 0 , 
 , 33571570 , 17074 , 13.659736 , 0 , 
 , 33587788 , 15963 , 12.770656 , 0 , 
 , 33605465 , 17407 , 13.925976 , 0 , 
 , 33621210 , 15741 , 12.593112 , 0 , 
 , 33638660 , 17449 , 13.959783999999999 , 0 , 
 , 33654840 , 15932 , 12.746376 , 0 , 
 , 33669848 , 15007 , 12.006152 , 0 , 
 , 33687590 , 17473 , 13.97892 , 0 , 
 , 33703110 , 15517 , 12.41412 , 0 , 
 , 33720320 , 17196 , 13.757056 , 0 , 
 , 33736440 , 16121 , 12.897464 , 0 , 
 , 33754260 , 17817 , 14.253872 , 0 , 
 , 33770640 , 16378 , 13.10244 , 0 , 
 , 33788580 , 17663 , 14.130792 , 0 , 
 , 33804308 , 15728 , 12.582775999999999 , 0 , 
 , 33822060 , 17479 , 13.98376 , 0 , 
 , 33837900 , 15842 , 12.674176 , 0 , 
 , 33855460 , 17560 , 14.048112 , 0 , 
 , 33871370 , 15905 , 12.724432 , 0 , 
 , 33889225 , 17577 , 14.062280000000001 , 0 , 
 , 33904468 , 15213 , 12.17116 , 0 , 
 , 33921830 , 17358 , 13.886512 , 0 , 
 , 33938430 , 16349 , 13.079784 , 0 , 
 , 33955755 , 17330 , 13.864672 , 0 , 
 , 33971350 , 15591 , 12.4728 , 0 , 
 , 33988630 , 17280 , 13.824368 , 0 , 
 , 34004248 , 15617 , 12.49392 , 0 , 
 , 34021635 , 17388 , 13.910624 , 0 , 
 , 34037260 , 15380 , 12.304176 , 0 , 
 , 34053990 , 16718 , 13.374632 , 0 , 
 , 34070270 , 16279 , 13.023344 , 0 , 
 , 34087100 , 16812 , 13.450144 , 0 , 
 , 34101820 , 14737 , 11.790239999999999 , 0 , 
 , 34119660 , 17839 , 14.271927999999999 , 0 , 
 , 34135630 , 15955 , 12.764040000000001 , 0 , 
 , 34153455 , 17826 , 14.260968 , 0 , 
 , 34169710 , 16236 , 12.988912000000001 , 0 , 
 , 34187050 , 17359 , 13.887407999999999 , 0 , 
 , 34202930 , 15877 , 12.701672 , 0 , 
 , 34220650 , 17450 , 13.960776 , 0 , 
 , 34236440 , 15787 , 12.630168 , 0 , 
 , 34254345 , 17907 , 14.326304 , 0 , 
 , 34270640 , 16292 , 13.034136 , 0 , 
 , 34288150 , 17513 , 14.010824000000001 , 0 , 
 , 34299168 , 9073 , 7.258488000000001 , 0 , 
 , 34318670 , 12224 , 9.779943999999999 , 0 , 
 , 34325900 , 5625 , 4.500504 , 0 , 
 , 34340830 , 13822 , 11.058112 , 0 , 
 , 34351740 , 10946 , 8.756952 , 0 , 
 , 34367448 , 15465 , 12.372376000000001 , 0 , 
 , 34384090 , 16641 , 13.31316 , 0 , 
 , 34396158 , 12062 , 9.649784 , 0 , 
 , 34412118 , 15724 , 12.579352 , 0 , 
 , 34427830 , 15639 , 12.511232 , 0 , 
 , 34444230 , 16405 , 13.124616 , 0 , 
 , 34460780 , 16293 , 13.034415999999998 , 0 , 
 , 34478060 , 17278 , 13.822672 , 0 , 
 , 34494200 , 16139 , 12.911528 , 0 , 
 , 34510210 , 16012 , 12.810224 , 0 , 
 , 34525528 , 15318 , 12.254792 , 0 , 
 , 34543300 , 17607 , 14.086312 , 0 , 
 , 34559630 , 16483 , 13.186616 , 0 , 
 , 34576660 , 16765 , 13.412376 , 0 , 
 , 34593410 , 16743 , 13.394440000000001 , 0 , 
 , 34610130 , 16467 , 13.173872 , 0 , 
 , 34621590 , 11463 , 9.170551999999999 , 0 , 
 , 34623820 , 2208 , 1.766616 , 0 , 
 , 34627090 , 3246 , 2.59728 , 0 , 
 , 34630350 , 3238 , 2.590552 , 0 , 
 , 34644430 , 13926 , 11.140904 , 0 , 
 , 34654249 , 9746 , 7.797560000000001 , 0 , 
 , 34667950 , 13696 , 10.956952 , 0 , 
 , 34684130 , 15929 , 12.743288 , 0 , 
 , 34699310 , 15188 , 12.151176 , 0 , 
 , 34708720 , 9386 , 7.509087999999999 , 0 , 
 , 34724700 , 15977 , 12.782088 , 0 , 
 , 34741260 , 16547 , 13.238056 , 0 , 
 , 34757580 , 16318 , 13.054968 , 0 , 
 , 34774035 , 16451 , 13.161584000000001 , 0 , 
 , 34789510 , 15242 , 12.193896 , 0 , 
 , 34805940 , 16423 , 13.138888000000001 , 0 , 
 , 34823420 , 17467 , 13.973904000000001 , 0 , 
 , 34839300 , 15641 , 12.512864 , 0 , 
 , 34853570 , 14050 , 11.240232 , 0 , 
 , 34868308 , 14738 , 11.790728 , 0 , 
 , 34883320 , 15012 , 12.009816 , 0 , 
 , 34899180 , 15613 , 12.490456 , 0 , 
 , 34915090 , 15895 , 12.716072 , 0 , 
 , 34930540 , 15436 , 12.349264 , 0 , 
 , 34946460 , 15896 , 12.717152 , 0 , 
 , 34962720 , 16264 , 13.011224 , 0 , 
 , 34979950 , 17225 , 13.780664 , 0 , 
 , 34997180 , 17234 , 13.787832 , 0 , 
 , 35013700 , 16520 , 13.216152 , 0 , 
 , 35031290 , 17586 , 14.069536 , 0 , 
 , 35047490 , 16197 , 12.957912 , 0 , 
 , 35064680 , 17194 , 13.75552 , 0 , 
 , 35081260 , 16574 , 13.259768 , 0 , 
 , 35098305 , 17049 , 13.639912 , 0 , 
 , 35114710 , 16402 , 13.122024 , 0 , 
 , 35131775 , 16804 , 13.443592 , 0 , 
 , 35148170 , 16390 , 13.112512 , 0 , 
 , 35165130 , 16963 , 13.570456 , 0 , 
 , 35181450 , 16323 , 13.058752 , 0 , 
 , 35198450 , 16999 , 13.599968 , 0 , 
 , 35215090 , 16383 , 13.10672 , 0 , 
 , 35231435 , 16343 , 13.075 , 0 , 
 , 35247770 , 16335 , 13.068216 , 0 , 
 , 35264465 , 16695 , 13.356544 , 0 , 
 , 35280800 , 16330 , 13.064392 , 0 , 
 , 35298170 , 17370 , 13.896632 , 0 , 
 , 35314490 , 16320 , 13.056296 , 0 , 
 , 35331615 , 17126 , 13.701504000000002 , 0 , 
 , 35347630 , 16013 , 12.811191999999998 , 0 , 
 , 35364670 , 17032 , 13.625879999999999 , 0 , 
 , 35381040 , 16380 , 13.104184 , 0 , 
 , 35397960 , 16659 , 13.327816 , 0 , 
 , 35414720 , 16501 , 13.201432 , 0 , 
 , 35431420 , 16700 , 13.360479999999999 , 0 , 
 , 35447920 , 16245 , 12.996752 , 0 , 
 , 35465150 , 17230 , 13.784175999999999 , 0 , 
 , 35481660 , 16255 , 13.004152 , 0 , 
 , 35499245 , 17314 , 13.851616 , 0 , 
 , 35515680 , 16431 , 13.144864 , 0 , 
 , 35532490 , 16813 , 13.450536 , 0 , 
 , 35549040 , 16548 , 13.239120000000002 , 0 , 
 , 35565300 , 16257 , 13.006191999999999 , 0 , 
 , 35582110 , 16813 , 13.450848 , 0 , 
 , 35598420 , 16303 , 13.043016 , 0 , 
 , 35615560 , 17146 , 13.717384 , 0 , 
 , 35631820 , 16007 , 12.805656 , 0 , 
 , 35649187 , 17356 , 13.885456 , 0 , 
 , 35665430 , 16001 , 12.801456 , 0 , 
 , 35682550 , 17115 , 13.692328 , 0 , 
 , 35698800 , 16257 , 13.006264 , 0 , 
 , 35715968 , 17162 , 13.730136 , 0 , 
 , 35732540 , 16312 , 13.050328 , 0 , 
 , 35748880 , 16342 , 13.073776 , 0 , 
 , 35765610 , 16736 , 13.389536 , 0 , 
 , 35782300 , 16432 , 13.146384 , 0 , 
 , 35798930 , 16373 , 13.09888 , 0 , 
 , 35815710 , 16778 , 13.422584 , 0 , 
 , 35832395 , 16685 , 13.348664000000001 , 0 , 
 , 35849050 , 16651 , 13.32136 , 0 , 
 , 35866060 , 17012 , 13.610008 , 0 , 
 , 35882240 , 16175 , 12.940648 , 0 , 
 , 35898820 , 16326 , 13.061352000000001 , 0 , 
 , 35915980 , 17161 , 13.729368000000001 , 0 , 
 , 35932380 , 16401 , 13.120808 , 0 , 
 , 35949740 , 17337 , 13.87016 , 0 , 
 , 35966145 , 16170 , 12.936672 , 0 , 
 , 35983630 , 17213 , 13.771072 , 0 , 
 , 35999360 , 15733 , 12.586879999999999 , 0 , 
 , 36016550 , 17184 , 13.747608 , 0 , 
 , 36031245 , 14470 , 11.576728 , 0 , 
 , 36046930 , 15445 , 12.356031999999999 , 0 , 
 , 36062720 , 15540 , 12.432416 , 0 , 
 , 36080100 , 17385 , 13.908376 , 0 , 
 , 36097080 , 16985 , 13.588192 , 0 , 
 , 36114520 , 17168 , 13.734672 , 0 , 
 , 36131305 , 16786 , 13.429328 , 0 , 
 , 36148610 , 17300 , 13.840216 , 0 , 
 , 36165050 , 16442 , 13.154296 , 0 , 
 , 36182300 , 17250 , 13.800592 , 0 , 
 , 36199035 , 16735 , 13.388144 , 0 , 
 , 36216110 , 17077 , 13.661776 , 0 , 
 , 36228475 , 12171 , 9.737072 , 0 , 
 , 36237389 , 8776 , 7.021528 , 0 , 
 , 36252939 , 15552 , 12.442072 , 0 , 
 , 36269970 , 17026 , 13.620992 , 0 , 
 , 36286080 , 15861 , 12.689056 , 0 , 
 , 36303140 , 17068 , 13.654424 , 0 , 
 , 36319155 , 15760 , 12.608023999999999 , 0 , 
 , 36335609 , 16445 , 13.156736 , 0 , 
 , 36352135 , 16279 , 13.023544 , 0 , 
 , 36368640 , 16508 , 13.206783999999999 , 0 , 
 , 36384630 , 15743 , 12.595072 , 0 , 
 , 36401130 , 16504 , 13.203456000000001 , 0 , 
 , 36417900 , 16764 , 13.4116 , 0 , 
 , 36434240 , 16346 , 13.077056 , 0 , 
 , 36451030 , 16525 , 13.220688 , 0 , 
 , 36467760 , 16735 , 13.388024 , 0 , 
 , 36484590 , 16825 , 13.460136 , 0 , 
 , 36501700 , 17112 , 13.689928 , 0 , 
 , 36518430 , 16730 , 13.384319999999999 , 0 , 
 , 36535650 , 17222 , 13.778032 , 0 , 
 , 36552560 , 16902 , 13.522224 , 0 , 
 , 36569750 , 17190 , 13.752672 , 0 , 
 , 36586560 , 16800 , 13.44032 , 0 , 
 , 36603760 , 17200 , 13.76 , 0 , 
 , 36611020 , 7260 , 5.808736 , 0 , 
 , 36625640 , 14575 , 11.660312 , 0 , 
 , 36642125 , 16484 , 13.187456000000001 , 0 , 
 , 36658930 , 16804 , 13.443592 , 0 , 
 , 36675465 , 16535 , 13.228104 , 0 , 
 , 36692520 , 17051 , 13.640888 , 0 , 
 , 36707170 , 14654 , 11.723984 , 0 , 
 , 36722210 , 15023 , 12.018608 , 0 , 
 , 36735690 , 13485 , 10.788343999999999 , 0 , 
 , 36751418 , 15722 , 12.57792 , 0 , 
 , 36768370 , 16690 , 13.352616 , 0 , 
 , 36783715 , 15350 , 12.280024 , 0 , 
 , 36800570 , 16846 , 13.477 , 0 , 
 , 36817160 , 16335 , 13.068736000000001 , 0 , 
 , 36833625 , 16210 , 12.968696 , 0 , 
 , 36849950 , 16327 , 13.062336 , 0 , 
 , 36865650 , 15457 , 12.366264 , 0 , 
 , 36882628 , 16979 , 13.583672 , 0 , 
 , 36898620 , 15979 , 12.783672000000001 , 0 , 
 , 36915700 , 17078 , 13.663176 , 0 , 
 , 36931980 , 16285 , 13.028568 , 0 , 
 , 36948910 , 16929 , 13.543968000000001 , 0 , 
 , 36965145 , 15982 , 12.785624 , 0 , 
 , 36981960 , 16816 , 13.452936 , 0 , 
 , 36998300 , 16338 , 13.070456 , 0 , 
 , 37015460 , 16899 , 13.519495999999998 , 0 , 
 , 37031990 , 16530 , 13.224232 , 0 , 
 , 37049488 , 17223 , 13.778656000000002 , 0 , 
 , 37065990 , 16250 , 13.000183999999999 , 0 , 
 , 37083230 , 17236 , 13.789392 , 0 , 
 , 37099420 , 16193 , 12.955096 , 0 , 
 , 37110120 , 10615 , 8.492064000000001 , 0 , 
 , 37122160 , 11999 , 9.599448 , 0 , 
 , 37139320 , 16891 , 13.512888 , 0 , 
 , 37155445 , 16127 , 12.9018 , 0 , 
 , 37172580 , 17133 , 13.706464 , 0 , 
 , 37188570 , 15990 , 12.792727999999999 , 0 , 
 , 37205490 , 16921 , 13.536808 , 0 , 
 , 37221245 , 15755 , 12.604728 , 0 , 
 , 37238630 , 17380 , 13.904352000000001 , 0 , 
 , 37255110 , 16484 , 13.187832 , 0 , 
