 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35068655 , 16662 , 13.329768 , 0 , 
 , 35085770 , 17114 , 13.691559999999999 , 0 , 
 , 35102140 , 16371 , 13.096872 , 0 , 
 , 35119370 , 16958 , 13.567048000000002 , 0 , 
 , 35135580 , 16211 , 12.969192 , 0 , 
 , 35152540 , 16965 , 13.572488 , 0 , 
 , 35169070 , 16267 , 13.013824000000001 , 0 , 
 , 35186410 , 17076 , 13.660943999999999 , 0 , 
 , 35202730 , 16325 , 13.060471999999999 , 0 , 
 , 35219790 , 17044 , 13.635712 , 0 , 
 , 35235340 , 15561 , 12.44896 , 0 , 
 , 35252510 , 17173 , 13.73844 , 0 , 
 , 35268480 , 15721 , 12.57756 , 0 , 
 , 35285890 , 17407 , 13.925896 , 0 , 
 , 35302620 , 16727 , 13.38184 , 0 , 
 , 35319810 , 16925 , 13.540304 , 0 , 
 , 35335650 , 15846 , 12.677183999999999 , 0 , 
 , 35352890 , 17239 , 13.791943999999999 , 0 , 
 , 35369340 , 16194 , 12.955200000000001 , 0 , 
 , 35386430 , 17088 , 13.670408 , 0 , 
 , 35402540 , 16115 , 12.892432000000001 , 0 , 
 , 35419910 , 17097 , 13.678104 , 0 , 
 , 35436015 , 16109 , 12.887976 , 0 , 
 , 35452950 , 16935 , 13.548088 , 0 , 
 , 35469570 , 16619 , 13.29572 , 0 , 
 , 35486520 , 16950 , 13.5602 , 0 , 
 , 35503210 , 16690 , 13.352024 , 0 , 
 , 35520180 , 16969 , 13.575912 , 0 , 
 , 35536200 , 16015 , 12.812448 , 0 , 
 , 35553630 , 17160 , 13.728496 , 0 , 
 , 35569510 , 15869 , 12.695448 , 0 , 
 , 35587088 , 17301 , 13.84136 , 0 , 
 , 35603260 , 15919 , 12.735312 , 0 , 
 , 35620370 , 17120 , 13.696064 , 0 , 
 , 35636660 , 16034 , 12.82768 , 0 , 
 , 35653925 , 17268 , 13.815064 , 0 , 
 , 35669950 , 16026 , 12.821088 , 0 , 
 , 35687520 , 17298 , 13.838936 , 0 , 
 , 35703550 , 16030 , 12.824712 , 0 , 
 , 35721518 , 17689 , 14.151912 , 0 , 
 , 35736705 , 15187 , 12.150032 , 0 , 
 , 35754180 , 17473 , 13.978848 , 0 , 
 , 35769995 , 15811 , 12.649567999999999 , 0 , 
 , 35787300 , 17310 , 13.848136 , 0 , 
 , 35802985 , 15684 , 12.54776 , 0 , 
 , 35820350 , 17365 , 13.892 , 0 , 
 , 35836770 , 16164 , 12.931688 , 0 , 
 , 35854120 , 17352 , 13.88208 , 0 , 
 , 35870550 , 16427 , 13.142368000000001 , 0 , 
 , 35887210 , 16662 , 13.330191999999998 , 0 , 
 , 35903390 , 15925 , 12.740784 , 0 , 
 , 35920980 , 17593 , 14.0748 , 0 , 
 , 35937050 , 16070 , 12.856216 , 0 , 
 , 35954365 , 17315 , 13.8524 , 0 , 
 , 35970490 , 16126 , 12.901104 , 0 , 
 , 35987610 , 17118 , 13.695103999999999 , 0 , 
 , 36003360 , 15748 , 12.599015999999999 , 0 , 
 , 36020840 , 17212 , 13.770352 , 0 , 
 , 36035240 , 14386 , 11.509144000000001 , 0 , 
 , 36050740 , 15262 , 12.210048 , 0 , 
 , 36066630 , 15640 , 12.512336 , 0 , 
 , 36084710 , 18072 , 14.458288 , 0 , 
 , 36101015 , 16311 , 13.048928 , 0 , 
 , 36119080 , 17795 , 14.23608 , 0 , 
 , 36135335 , 16251 , 13.001448 , 0 , 
 , 36153090 , 17760 , 14.208248 , 0 , 
 , 36169065 , 15975 , 12.780263999999999 , 0 , 
 , 36186830 , 17773 , 14.21892 , 0 , 
 , 36203265 , 16172 , 12.937783999999999 , 0 , 
 , 36220850 , 17589 , 14.071879999999998 , 0 , 
 , 36230110 , 9262 , 7.410279999999999 , 0 , 
 , 36240729 , 10515 , 8.412752000000001 , 0 , 
 , 36256869 , 16142 , 12.913984000000001 , 0 , 
 , 36274040 , 17171 , 13.73748 , 0 , 
 , 36289660 , 15616 , 12.492824 , 0 , 
 , 36307360 , 17426 , 13.941328 , 0 , 
 , 36322370 , 15009 , 12.007552 , 0 , 
 , 36339600 , 17235 , 13.788352000000001 , 0 , 
 , 36355315 , 15712 , 12.57024 , 0 , 
 , 36371338 , 15351 , 12.281136 , 0 , 
 , 36388700 , 17580 , 14.064304 , 0 , 
 , 36404580 , 15883 , 12.70668 , 0 , 
 , 36421880 , 17028 , 13.622575999999999 , 0 , 
 , 36438035 , 16157 , 12.925647999999999 , 0 , 
 , 36455120 , 17088 , 13.670592000000001 , 0 , 
 , 36471380 , 16259 , 13.007752 , 0 , 
 , 36488800 , 17420 , 13.936136000000001 , 0 , 
 , 36505320 , 16520 , 13.216072 , 0 , 
 , 36522630 , 17302 , 13.842072 , 0 , 
 , 36539190 , 16567 , 13.254328 , 0 , 
 , 36556770 , 17577 , 14.061688 , 0 , 
 , 36573030 , 16262 , 13.010064 , 0 , 
 , 36591090 , 17777 , 14.221824 , 0 , 
 , 36607640 , 16552 , 13.242288 , 0 , 
 , 36614510 , 6860 , 5.488616 , 0 , 
 , 36630130 , 15587 , 12.469936 , 0 , 
 , 36645885 , 15756 , 12.605056000000001 , 0 , 
 , 36663240 , 17350 , 13.88076 , 0 , 
 , 36679290 , 16050 , 12.840392 , 0 , 
 , 36696730 , 17442 , 13.954312 , 0 , 
 , 36710740 , 14007 , 11.205680000000001 , 0 , 
 , 36726810 , 15824 , 12.659368 , 0 , 
 , 36739450 , 12633 , 10.106904 , 0 , 
 , 36755780 , 16076 , 12.861376 , 0 , 
 , 36772460 , 16679 , 13.343832 , 0 , 
 , 36787780 , 15322 , 12.257752 , 0 , 
 , 36804030 , 15999 , 12.799695999999999 , 0 , 
 , 36821810 , 17770 , 14.21612 , 0 , 
 , 36837540 , 15493 , 12.3948 , 0 , 
 , 36854430 , 16892 , 13.514104 , 0 , 
 , 36869460 , 15030 , 12.024512000000001 , 0 , 
 , 36886720 , 16991 , 13.593544 , 0 , 
 , 36902688 , 15959 , 12.767695999999999 , 0 , 
 , 36920170 , 17493 , 13.994816 , 0 , 
 , 36935940 , 15767 , 12.613704 , 0 , 
 , 36953420 , 17483 , 13.986608 , 0 , 
 , 36969060 , 15398 , 12.319087999999999 , 0 , 
 , 36986818 , 17474 , 13.979464 , 0 , 
 , 37002415 , 15591 , 12.473408 , 0 , 
 , 37020080 , 17678 , 14.143023999999999 , 0 , 
 , 37036215 , 15887 , 12.70964 , 0 , 
 , 37054050 , 17831 , 14.265432 , 0 , 
 , 37069720 , 15671 , 12.537504 , 0 , 
 , 37087470 , 17749 , 14.199440000000001 , 0 , 
 , 37103180 , 15710 , 12.568247999999999 , 0 , 
 , 37112740 , 9418 , 7.534648 , 0 , 
 , 37126109 , 13369 , 10.69552 , 0 , 
 , 37143240 , 17126 , 13.701407999999999 , 0 , 
 , 37158980 , 15745 , 12.596696 , 0 , 
 , 37176880 , 17618 , 14.094832 , 0 , 
 , 37192380 , 15505 , 12.404200000000001 , 0 , 
 , 37209618 , 17219 , 13.775536 , 0 , 
 , 37225390 , 15526 , 12.42112 , 0 , 
 , 37243260 , 17877 , 14.301904 , 0 , 
 , 37259230 , 15971 , 12.776824000000001 , 0 , 
 , 37277410 , 17899 , 14.31948 , 0 , 
 , 37293050 , 15638 , 12.510608 , 0 , 
 , 37308790 , 15743 , 12.59464 , 0 , 
 , 37324230 , 15439 , 12.351504 , 0 , 
 , 37340340 , 15860 , 12.688048 , 0 , 
 , 37357730 , 17392 , 13.914224 , 0 , 
 , 37374160 , 16175 , 12.940408 , 0 , 
 , 37390850 , 16692 , 13.353608 , 0 , 
 , 37407100 , 15995 , 12.796280000000001 , 0 , 
 , 37423615 , 16517 , 13.213648 , 0 , 
 , 37439580 , 15962 , 12.770224 , 0 , 
 , 37457210 , 17626 , 14.101512000000001 , 0 , 
 , 37472790 , 15586 , 12.468968 , 0 , 
 , 37490460 , 17666 , 14.133152 , 0 , 
 , 37504570 , 14112 , 11.29032 , 0 , 
 , 37515750 , 11006 , 8.805 , 0 , 
 , 37526710 , 10939 , 8.751208 , 0 , 
 , 37542849 , 16139 , 12.911832 , 0 , 
 , 37559815 , 16964 , 13.571968 , 0 , 
 , 37576260 , 16446 , 13.157088 , 0 , 
 , 37593020 , 16761 , 13.408904 , 0 , 
 , 37609005 , 15735 , 12.588752000000001 , 0 , 
 , 37619200 , 10189 , 8.151472 , 0 , 
 , 37635200 , 16005 , 12.804656000000001 , 0 , 
 , 37652035 , 16573 , 13.2586 , 0 , 
 , 37663070 , 10962 , 8.769664 , 0 , 
 , 37665080 , 2005 , 1.6041679999999998 , 0 , 
 , 37679080 , 13998 , 11.198768 , 0 , 
 , 37693180 , 14105 , 11.284464 , 0 , 
 , 37707280 , 13882 , 11.105799999999999 , 0 , 
 , 37716330 , 8991 , 7.193528000000001 , 0 , 
 , 37730168 , 13622 , 10.898304 , 0 , 
 , 37745830 , 15665 , 12.53204 , 0 , 
 , 37763340 , 17503 , 14.002744 , 0 , 
 , 37778800 , 15465 , 12.372440000000001 , 0 , 
 , 37796310 , 17238 , 13.790408 , 0 , 
 , 37811440 , 15131 , 12.105144000000001 , 0 , 
 , 37825960 , 14286 , 11.429064 , 0 , 
 , 37839198 , 13042 , 10.43432 , 0 , 
 , 37854840 , 15643 , 12.514696 , 0 , 
 , 37872150 , 17303 , 13.842504000000002 , 0 , 
 , 37888030 , 15633 , 12.507088 , 0 , 
 , 37905590 , 17562 , 14.049935999999999 , 0 , 
 , 37921555 , 15970 , 12.776159999999999 , 0 , 
 , 37938940 , 17112 , 13.689904 , 0 , 
 , 37954940 , 16000 , 12.800328 , 0 , 
 , 37972910 , 17698 , 14.158856 , 0 , 
 , 37988690 , 15780 , 12.624512000000001 , 0 , 
 , 38005650 , 16937 , 13.549992 , 0 , 
 , 38021860 , 15964 , 12.771984 , 0 , 
 , 38039170 , 17305 , 13.844576 , 0 , 
 , 38055515 , 16097 , 12.87788 , 0 , 
 , 38073250 , 17731 , 14.185544 , 0 , 
 , 38089610 , 16113 , 12.890968 , 0 , 
 , 38106860 , 16982 , 13.586136 , 0 , 
 , 38123150 , 16292 , 13.033688 , 0 , 
 , 38140570 , 17149 , 13.719384 , 0 , 
 , 38156960 , 16392 , 13.114 , 0 , 
 , 38173680 , 16717 , 13.373792 , 0 , 
 , 38190120 , 16437 , 13.149928 , 0 , 
 , 38206530 , 16412 , 13.130120000000002 , 0 , 
 , 38221620 , 15089 , 12.07128 , 0 , 
 , 38239010 , 17391 , 13.91328 , 0 , 
 , 38255220 , 16206 , 12.965016 , 0 , 
 , 38273190 , 17973 , 14.378440000000001 , 0 , 
 , 38289270 , 16077 , 12.862255999999999 , 0 , 
 , 38306860 , 17591 , 14.072799999999999 , 0 , 
 , 38322810 , 15946 , 12.757152 , 0 , 
 , 38340450 , 17640 , 14.11236 , 0 , 
 , 38355540 , 15096 , 12.076968 , 0 , 
 , 38373370 , 17827 , 14.261832 , 0 , 
 , 38389440 , 16066 , 12.852928 , 0 , 
 , 38406970 , 17531 , 14.02516 , 0 , 
 , 38422980 , 16013 , 12.811056 , 0 , 
 , 38439990 , 17005 , 13.604064000000001 , 0 , 
 , 38456030 , 16041 , 12.832904000000001 , 0 , 
 , 38473420 , 17389 , 13.911744 , 0 , 
 , 38489550 , 16132 , 12.906048 , 0 , 
 , 38507100 , 17549 , 14.039448 , 0 , 
 , 38523560 , 16208 , 12.96688 , 0 , 
 , 38541240 , 17681 , 14.144904 , 0 , 
 , 38557430 , 15940 , 12.752568 , 0 , 
 , 38575185 , 17480 , 13.984096 , 0 , 
 , 38591030 , 15845 , 12.6764 , 0 , 
 , 38608540 , 17508 , 14.00648 , 0 , 
 , 38624350 , 15810 , 12.648136000000001 , 0 , 
 , 38641920 , 17573 , 14.058656000000001 , 0 , 
 , 38657910 , 15741 , 12.593224 , 0 , 
 , 38675610 , 17702 , 14.161904 , 0 , 
 , 38691830 , 15949 , 12.75968 , 0 , 
 , 38709340 , 17527 , 14.021736 , 0 , 
 , 38725530 , 16194 , 12.955776 , 0 , 
 , 38743020 , 17489 , 13.991664 , 0 , 
 , 38758760 , 15740 , 12.592088 , 0 , 
 , 38775940 , 17173 , 13.739136 , 0 , 
 , 38792320 , 16126 , 12.901592 , 0 , 
 , 38809370 , 17050 , 13.640512000000001 , 0 , 
 , 38825580 , 16209 , 12.96796 , 0 , 
 , 38843320 , 17731 , 14.185568 , 0 , 
 , 38859670 , 16103 , 12.882976000000001 , 0 , 
 , 38877240 , 17270 , 13.816504 , 0 , 
 , 38893488 , 16272 , 13.018376 , 0 , 
 , 38911500 , 17731 , 14.185504000000002 , 0 , 
 , 38927758 , 16259 , 13.0078 , 0 , 
 , 38945080 , 17321 , 13.85732 , 0 , 
 , 38961580 , 16249 , 12.99948 , 0 , 
 , 38979170 , 17591 , 14.073456 , 0 , 
 , 38995100 , 15927 , 12.741664 , 0 , 
 , 39012470 , 17364 , 13.891408 , 0 , 
 , 39029030 , 16315 , 13.052072 , 0 , 
 , 39046560 , 17530 , 14.024208 , 0 , 
 , 39063180 , 16363 , 13.091184 , 0 , 
 , 39081210 , 17742 , 14.193704 , 0 , 
 , 39097570 , 16114 , 12.89172 , 0 , 
 , 39114400 , 16827 , 13.462136000000001 , 0 , 
 , 39130410 , 15763 , 12.610935999999999 , 0 , 
 , 39147260 , 16849 , 13.479696 , 0 , 
 , 39164190 , 16675 , 13.340056 , 0 , 
 , 39181750 , 17560 , 14.048376000000001 , 0 , 
 , 39198160 , 16099 , 12.879888000000001 , 0 , 
 , 39215430 , 17332 , 13.86616 , 0 , 
 , 39231775 , 16342 , 13.073711999999999 , 0 , 
 , 39249420 , 17640 , 14.112584 , 0 , 
 , 39265530 , 16113 , 12.890896000000001 , 0 , 
 , 39283430 , 17627 , 14.10224 , 0 , 
 , 39299760 , 16330 , 13.064168 , 0 , 
 , 39317610 , 17568 , 14.054536 , 0 , 
 , 39334390 , 16521 , 13.217352 , 0 , 
 , 39352020 , 17628 , 14.103024 , 0 , 
 , 39368600 , 16328 , 13.062856 , 0 , 
 , 39386210 , 17611 , 14.089576 , 0 , 
 , 39402570 , 16359 , 13.087816 , 0 , 
 , 39420300 , 17728 , 14.182432 , 0 , 
 , 39436190 , 15891 , 12.712824000000001 , 0 , 
 , 39453105 , 16469 , 13.175263999999999 , 0 , 
 , 39464239 , 11257 , 9.005888 , 0 , 
 , 39479270 , 15036 , 12.029112 , 0 , 
 , 39496940 , 17666 , 14.133336 , 0 , 
 , 39512770 , 15830 , 12.664639999999999 , 0 , 
 , 39520370 , 7498 , 5.998768 , 0 , 
 , 39528880 , 8424 , 6.73992 , 0 , 
 , 39545880 , 17008 , 13.606992 , 0 , 
 , 39561740 , 15613 , 12.490776 , 0 , 
 , 39578730 , 16992 , 13.59368 , 0 , 
 , 39594940 , 15955 , 12.764752 , 0 , 
 , 39611870 , 16935 , 13.548495999999998 , 0 , 
 , 39628380 , 16255 , 13.004168 , 0 , 
 , 39644810 , 16430 , 13.144312 , 0 , 
 , 39660750 , 15940 , 12.752120000000001 , 0 , 
 , 39676480 , 15482 , 12.38632 , 0 , 
 , 39693290 , 16813 , 13.450631999999999 , 0 , 
 , 39710250 , 16475 , 13.180040000000002 , 0 , 
 , 39726240 , 16211 , 12.969368000000001 , 0 , 
 , 39743110 , 16875 , 13.500448 , 0 , 
 , 39757390 , 14248 , 11.39912 , 0 , 
 , 39773955 , 16564 , 13.251608000000001 , 0 , 
 , 39789708 , 15737 , 12.590008 , 0 , 
 , 39806450 , 16480 , 13.184272 , 0 , 
 , 39820690 , 14174 , 11.339224 , 0 , 
 , 39836680 , 15988 , 12.791064 , 0 , 
 , 39852890 , 16211 , 12.969128000000001 , 0 , 
 , 39869350 , 16458 , 13.166495999999999 , 0 , 
 , 39873419 , 4069 , 3.2557519999999998 , 0 , 
 , 39885130 , 11521 , 9.217120000000001 , 0 , 
 , 39901330 , 16208 , 12.967048 , 0 , 
 , 39916720 , 15361 , 12.289344 , 0 , 
 , 39933665 , 16947 , 13.55792 , 0 , 
 , 39950290 , 16620 , 13.296576 , 0 , 
 , 39967540 , 17252 , 13.801904 , 0 , 
 , 39982030 , 14479 , 11.583504000000001 , 0 , 
 , 39999320 , 17272 , 13.818168 , 0 , 
 , 40015550 , 16226 , 12.981168 , 0 , 
 , 40031530 , 15965 , 12.772448 , 0 , 
 , 40047820 , 16280 , 13.024456 , 0 , 
 , 40063760 , 15932 , 12.745648 , 0 , 
 , 40080107 , 16347 , 13.077992 , 0 , 
 , 40094820 , 14474 , 11.579944 , 0 , 
 , 40111360 , 16554 , 13.243943999999999 , 0 , 
 , 40127350 , 15964 , 12.771536 , 0 , 
 , 40144150 , 16805 , 13.444232 , 0 , 
 , 40159830 , 15674 , 12.53992 , 0 , 
 , 40175540 , 15709 , 12.567264 , 0 , 
 , 40192860 , 17046 , 13.637264 , 0 , 
 , 40208460 , 15612 , 12.490328 , 0 , 
 , 40225460 , 16994 , 13.595752000000001 , 0 , 
 , 40241808 , 16348 , 13.078944 , 0 , 
 , 40258890 , 16820 , 13.456088 , 0 , 
 , 40275200 , 16313 , 13.050632 , 0 , 
 , 40292085 , 16880 , 13.504104 , 0 , 
 , 40308480 , 16138 , 12.91116 , 0 , 
 , 40325550 , 16809 , 13.44732 , 0 , 
 , 40341640 , 16089 , 12.871392 , 0 , 
 , 40358020 , 16385 , 13.10848 , 0 , 
 , 40373828 , 15804 , 12.643896 , 0 , 
 , 40390160 , 16333 , 13.067167999999999 , 0 , 
 , 40406690 , 16264 , 13.011352 , 0 , 
 , 40423530 , 16853 , 13.483136 , 0 , 
 , 40440540 , 17003 , 13.603095999999999 , 0 , 
 , 40457610 , 17070 , 13.656488 , 0 , 
 , 40474010 , 16147 , 12.917872 , 0 , 
 , 40490520 , 16513 , 13.211144 , 0 , 
 , 40506780 , 16259 , 13.007719999999999 , 0 , 
 , 40523820 , 17041 , 13.632824000000001 , 0 , 
 , 40540400 , 16577 , 13.262376 , 0 , 
 , 40557580 , 17184 , 13.747464 , 0 , 
 , 40574020 , 16439 , 13.151736000000001 , 0 , 
 , 40590880 , 16859 , 13.487432 , 0 , 
 , 40607170 , 16257 , 13.005944 , 0 , 
 , 40623055 , 15907 , 12.725688 , 0 , 
 , 40639300 , 15980 , 12.784040000000001 , 0 , 
 , 40656175 , 16885 , 13.508184 , 0 , 
 , 40673028 , 16596 , 13.27752 , 0 , 
 , 40690235 , 16940 , 13.552112 , 0 , 
 , 40706280 , 16058 , 12.846688 , 0 , 
 , 40721950 , 15664 , 12.531608 , 0 , 
 , 40738520 , 16567 , 13.254376 , 0 , 
 , 40755390 , 16613 , 13.290784 , 0 , 
 , 40772335 , 16950 , 13.560312 , 0 , 
 , 40788960 , 16627 , 13.301952 , 0 , 
 , 40806170 , 16941 , 13.553432 , 0 , 
 , 40822290 , 16122 , 12.898048000000001 , 0 , 
 , 40839065 , 16772 , 13.418239999999999 , 0 , 
 , 40854160 , 15096 , 12.076863999999999 , 0 , 
 , 40871085 , 16923 , 13.538464 , 0 , 
 , 40888020 , 16671 , 13.337384 , 0 , 
 , 40904960 , 16943 , 13.5546 , 0 , 
 , 40921490 , 16530 , 13.224680000000001 , 0 , 
 , 40938240 , 16751 , 13.40136 , 0 , 
 , 40954780 , 16285 , 13.028528 , 0 , 
 , 40971205 , 16424 , 13.139816000000001 , 0 , 
 , 40987210 , 16005 , 12.804416 , 0 , 
 , 41002460 , 15249 , 12.199959999999999 , 0 , 
 , 41017790 , 15328 , 12.262584 , 0 , 
 , 41033290 , 15501 , 12.401296 , 0 , 
 , 41042600 , 9273 , 7.418632 , 0 , 
 , 41053890 , 11181 , 8.944840000000001 , 0 , 
 , 41070535 , 16643 , 13.31508 , 0 , 
 , 41086910 , 16372 , 13.097871999999999 , 0 , 
 , 41103380 , 16474 , 13.17928 , 0 , 
 , 41119600 , 15968 , 12.7744 , 0 , 
 , 41135840 , 16237 , 12.990152 , 0 , 
 , 41152750 , 16643 , 13.31496 , 0 , 
 , 41169380 , 16377 , 13.102144000000001 , 0 , 
 , 41183650 , 14047 , 11.238040000000002 , 0 , 
 , 41201240 , 17601 , 14.081528 , 0 , 
 , 41218110 , 16606 , 13.285448 , 0 , 
 , 41234520 , 16408 , 13.126792 , 0 , 
 , 41251230 , 16713 , 13.370776 , 0 , 
 , 41268000 , 16769 , 13.415496 , 0 , 
 , 41284510 , 16509 , 13.207927999999999 , 0 , 
 , 41300965 , 16456 , 13.165192 , 0 , 
 , 41317610 , 16645 , 13.316208000000001 , 0 , 
 , 41334435 , 16563 , 13.251128000000001 , 0 , 
 , 41350920 , 16485 , 13.18848 , 0 , 
 , 41367150 , 16231 , 12.985567999999999 , 0 , 
 , 41383460 , 16053 , 12.842544 , 0 , 
 , 41399985 , 16531 , 13.224808000000001 , 0 , 
 , 41412940 , 12954 , 10.363704 , 0 , 
 , 41420290 , 7320 , 5.856024000000001 , 0 , 
 , 41437600 , 17309 , 13.847952 , 0 , 
 , 41454390 , 16785 , 13.428360000000001 , 0 , 
 , 41468850 , 14238 , 11.39044 , 0 , 
 , 41485350 , 16500 , 13.20076 , 0 , 
 , 41503010 , 13941 , 11.152951999999999 , 0 , 
 , 41517970 , 14977 , 11.981928 , 0 , 
 , 41534438 , 14437 , 11.549752 , 0 , 
 , 41548368 , 13924 , 11.139272 , 0 , 
 , 41566210 , 17573 , 14.059111999999999 , 0 , 
 , 41581720 , 15511 , 12.408935999999999 , 0 , 
 , 41599390 , 17664 , 14.131575999999999 , 0 , 
 , 41614870 , 15485 , 12.38872 , 0 , 
 , 41632810 , 17663 , 14.130600000000001 , 0 , 
 , 41648405 , 15352 , 12.28176 , 0 , 
 , 41666150 , 17457 , 13.966 , 0 , 
 , 41682060 , 15680 , 12.544536 , 0 , 
 , 41699420 , 17322 , 13.858392 , 0 , 
 , 41715200 , 15775 , 12.620296 , 0 , 
 , 41732970 , 17774 , 14.219464 , 0 , 
 , 41748570 , 15598 , 12.479048 , 0 , 
 , 41766160 , 17591 , 14.073416 , 0 , 
 , 41782000 , 15839 , 12.671728 , 0 , 
 , 41800300 , 18302 , 14.642335999999998 , 0 , 
 , 41816280 , 15731 , 12.585352 , 0 , 
 , 41834510 , 18227 , 14.58168 , 0 , 
 , 41850530 , 16022 , 12.817688 , 0 , 
 , 41868230 , 17702 , 14.162064 , 0 , 
 , 41884490 , 16010 , 12.808024 , 0 , 
 , 41903080 , 18302 , 14.642031999999999 , 0 , 
 , 41917770 , 14687 , 11.750335999999999 , 0 , 
 , 41928560 , 10778 , 8.623048 , 0 , 
 , 41945030 , 16476 , 13.180935999999999 , 0 , 
 , 41962115 , 16822 , 13.457744 , 0 , 
 , 41978550 , 16431 , 13.1452 , 0 , 
 , 41995220 , 16674 , 13.339208000000001 , 0 , 
 , 42011910 , 16427 , 13.141976000000001 , 0 , 
 , 42029480 , 17549 , 14.039736000000001 , 0 , 
 , 42045310 , 15829 , 12.663664 , 0 , 
 , 42062970 , 17666 , 14.132928 , 0 , 
 , 42078678 , 15461 , 12.369335999999999 , 0 , 
 , 42095920 , 17240 , 13.792536 , 0 , 
 , 42111240 , 15327 , 12.261824 , 0 , 
 , 42127770 , 16519 , 13.215672 , 0 , 
 , 42141610 , 13841 , 11.073096 , 0 , 
 , 42157060 , 15218 , 12.174688 , 0 , 
 , 42174690 , 17625 , 14.100544 , 0 , 
 , 42190240 , 15554 , 12.443567999999999 , 0 , 
 , 42207190 , 16942 , 13.553832 , 0 , 
 , 42222810 , 15380 , 12.304696 , 0 , 
 , 42240210 , 17406 , 13.925192 , 0 , 
 , 42255650 , 15436 , 12.349103999999999 , 0 , 
 , 42272410 , 16763 , 13.4104 , 0 , 
 , 42288240 , 15830 , 12.664007999999999 , 0 , 
 , 42305690 , 17443 , 13.954944 , 0 , 
 , 42321358 , 15427 , 12.342360000000001 , 0 , 
 , 42339180 , 17829 , 14.263216 , 0 , 
 , 42355020 , 15803 , 12.643144 , 0 , 
 , 42372490 , 17474 , 13.979936 , 0 , 
 , 42388830 , 16086 , 12.868864 , 0 , 
 , 42406760 , 17933 , 14.347048000000001 , 0 , 
 , 42422230 , 15464 , 12.371568 , 0 , 
 , 42440120 , 17896 , 14.316848 , 0 , 
 , 42456340 , 16217 , 12.974232 , 0 , 
 , 42474320 , 17976 , 14.381015999999999 , 0 , 
 , 42490365 , 16049 , 12.839799999999999 , 0 , 
 , 42508050 , 17672 , 14.138296 , 0 , 
 , 42523770 , 15479 , 12.383376 , 0 , 
 , 42540990 , 17225 , 13.780216000000001 , 0 , 
 , 42556790 , 15799 , 12.639504 , 0 , 
 , 42574460 , 17674 , 14.139928 , 0 , 
 , 42590380 , 15917 , 12.733968 , 0 , 
 , 42608500 , 18120 , 14.496536 , 0 , 
 , 42624480 , 15978 , 12.782879999999999 , 0 , 
 , 42641970 , 17493 , 13.995031999999998 , 0 , 
 , 42657550 , 15573 , 12.459088 , 0 , 
 , 42675880 , 18054 , 14.443384 , 0 , 
 , 42691678 , 15793 , 12.634616 , 0 , 
 , 42709600 , 17920 , 14.336352000000002 , 0 , 
 , 42725730 , 16130 , 12.904152 , 0 , 
 , 42743460 , 17727 , 14.181896 , 0 , 
 , 42758920 , 15458 , 12.367192 , 0 , 
 , 42776320 , 17386 , 13.909424000000001 , 0 , 
 , 42792068 , 15513 , 12.410487999999999 , 0 , 
 , 42809788 , 17432 , 13.946288000000001 , 0 , 
 , 42825438 , 15654 , 12.52348 , 0 , 
 , 42842760 , 17320 , 13.856247999999999 , 0 , 
 , 42858160 , 15418 , 12.334752 , 0 , 
 , 42875960 , 17524 , 14.019896000000001 , 0 , 
 , 42891950 , 15990 , 12.792264 , 0 , 
 , 42909790 , 17840 , 14.272736 , 0 , 
 , 42925960 , 16169 , 12.935728 , 0 , 
 , 42944060 , 18093 , 14.475048000000001 , 0 , 
 , 42960298 , 15988 , 12.790744 , 0 , 
 , 42978450 , 17878 , 14.302696 , 0 , 
 , 42993800 , 15099 , 12.079688 , 0 , 
 , 43010920 , 17112 , 13.689791999999999 , 0 , 
 , 43026670 , 15746 , 12.597392 , 0 , 
 , 43042980 , 16313 , 13.050672 , 0 , 
 , 43058500 , 15516 , 12.413376 , 0 , 
 , 43073950 , 15451 , 12.361168 , 0 , 
 , 43090670 , 16719 , 13.375352000000001 , 0 , 
 , 43106650 , 15982 , 12.785872 , 0 , 
 , 43123780 , 17131 , 13.705544 , 0 , 
 , 43139478 , 15451 , 12.361328 , 0 , 
 , 43156820 , 17339 , 13.871944 , 0 , 
 , 43172630 , 15548 , 12.438432 , 0 , 
 , 43189750 , 17147 , 13.71812 , 0 , 
 , 43205260 , 15506 , 12.405552 , 0 , 
 , 43222530 , 17273 , 13.81884 , 0 , 
 , 43238300 , 15770 , 12.616384 , 0 , 
 , 43255360 , 17033 , 13.62668 , 0 , 
 , 43271510 , 15923 , 12.738864 , 0 , 
 , 43288880 , 17373 , 13.899 , 0 , 
 , 43304830 , 15704 , 12.563392 , 0 , 
 , 43321880 , 17050 , 13.64028 , 0 , 
 , 43337470 , 15344 , 12.275776 , 0 , 
 , 43354110 , 16645 , 13.316592 , 0 , 
 , 43371120 , 16747 , 13.398368 , 0 , 
 , 43388855 , 17451 , 13.961304 , 0 , 
 , 43404870 , 16024 , 12.819448 , 0 , 
 , 43421860 , 16723 , 13.378768 , 0 , 
 , 43437970 , 16107 , 12.885712 , 0 , 
 , 43455830 , 17589 , 14.071536 , 0 , 
 , 43471855 , 16025 , 12.820768 , 0 , 
 , 43489750 , 17896 , 14.317328 , 0 , 
 , 43505880 , 16125 , 12.900167999999999 , 0 , 
 , 43522930 , 17050 , 13.640784 , 0 , 
