 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33611110 , 16703 , 13.362575999999999 , 0 , 
 , 33627830 , 16458 , 13.166856 , 0 , 
 , 33644580 , 16753 , 13.403024 , 0 , 
 , 33659068 , 14486 , 11.589064 , 0 , 
 , 33676290 , 17211 , 13.769015999999999 , 0 , 
 , 33693220 , 16666 , 13.333528 , 0 , 
 , 33709620 , 16399 , 13.119816 , 0 , 
 , 33726070 , 16453 , 13.162512000000001 , 0 , 
 , 33743298 , 16957 , 13.565776 , 0 , 
 , 33760740 , 17169 , 13.735368000000001 , 0 , 
 , 33777580 , 16842 , 13.474191999999999 , 0 , 
 , 33794750 , 17171 , 13.73748 , 0 , 
 , 33811360 , 16303 , 13.042872 , 0 , 
 , 33827955 , 16650 , 13.320048 , 0 , 
 , 33844550 , 16594 , 13.2754 , 0 , 
 , 33861385 , 16835 , 13.46816 , 0 , 
 , 33878100 , 16717 , 13.373896 , 0 , 
 , 33895120 , 16751 , 13.401487999999999 , 0 , 
 , 33911240 , 15877 , 12.702312 , 0 , 
 , 33928090 , 16848 , 13.479175999999999 , 0 , 
 , 33945610 , 17249 , 13.799904 , 0 , 
 , 33961570 , 15957 , 12.76576 , 0 , 
 , 33978280 , 16713 , 13.370888 , 0 , 
 , 33994680 , 16400 , 13.120616 , 0 , 
 , 34011260 , 16575 , 13.260552 , 0 , 
 , 34027270 , 16014 , 12.811312 , 0 , 
 , 34043960 , 16687 , 13.349912 , 0 , 
 , 34059900 , 15926 , 12.740808000000001 , 0 , 
 , 34076750 , 16849 , 13.479472 , 0 , 
 , 34092500 , 15747 , 12.597664 , 0 , 
 , 34108620 , 16118 , 12.894616 , 0 , 
 , 34125710 , 17096 , 13.67684 , 0 , 
 , 34142350 , 16640 , 13.312168 , 0 , 
 , 34159820 , 17197 , 13.757959999999999 , 0 , 
 , 34176460 , 16637 , 13.309624 , 0 , 
 , 34193210 , 16756 , 13.405520000000001 , 0 , 
 , 34209810 , 16593 , 13.274576 , 0 , 
 , 34226540 , 16735 , 13.388456 , 0 , 
 , 34243298 , 16759 , 13.407992 , 0 , 
 , 34260440 , 17142 , 13.713856 , 0 , 
 , 34277110 , 16669 , 13.335912 , 0 , 
 , 34294565 , 17185 , 13.748031999999998 , 0 , 
 , 34299760 , 5169 , 4.135248 , 0 , 
 , 34311660 , 11860 , 9.488616 , 0 , 
 , 34320720 , 8620 , 6.896384 , 0 , 
 , 34331720 , 11026 , 8.820912 , 0 , 
 , 34344260 , 12425 , 9.940280000000001 , 0 , 
 , 34356190 , 11746 , 9.397056000000001 , 0 , 
 , 34371810 , 15620 , 12.496792 , 0 , 
 , 34387240 , 15423 , 12.338959999999998 , 0 , 
 , 34400078 , 12823 , 10.258664000000001 , 0 , 
 , 34415750 , 15669 , 12.535976 , 0 , 
 , 34432640 , 16889 , 13.511648 , 0 , 
 , 34448800 , 15910 , 12.728264 , 0 , 
 , 34465530 , 16733 , 13.387032 , 0 , 
 , 34482320 , 16790 , 13.4322 , 0 , 
 , 34499060 , 16736 , 13.388848 , 0 , 
 , 34514590 , 15517 , 12.41372 , 0 , 
 , 34529930 , 15335 , 12.268232 , 0 , 
 , 34547490 , 17547 , 14.03796 , 0 , 
 , 34563720 , 16246 , 12.997528 , 0 , 
 , 34581510 , 17512 , 14.010048000000001 , 0 , 
 , 34597650 , 16143 , 12.914776 , 0 , 
 , 34614040 , 16134 , 12.907551999999999 , 0 , 
 , 34622200 , 8161 , 6.528992000000001 , 0 , 
 , 34624650 , 2444 , 1.955864 , 0 , 
 , 34627930 , 3266 , 2.613288 , 0 , 
 , 34631970 , 4031 , 3.225488 , 0 , 
 , 34647310 , 15346 , 12.276984 , 0 , 
 , 34657580 , 10234 , 8.187704 , 0 , 
 , 34671820 , 14020 , 11.216688 , 0 , 
 , 34688770 , 16681 , 13.345504 , 0 , 
 , 34699650 , 10784 , 8.627407999999999 , 0 , 
 , 34712980 , 13317 , 10.653872 , 0 , 
 , 34729420 , 16426 , 13.141416 , 0 , 
 , 34745270 , 15847 , 12.678272000000002 , 0 , 
 , 34762460 , 16928 , 13.542864 , 0 , 
 , 34778360 , 15896 , 12.716896 , 0 , 
 , 34794020 , 15658 , 12.526464 , 0 , 
 , 34809920 , 15892 , 12.713864 , 0 , 
 , 34827160 , 17216 , 13.77336 , 0 , 
 , 34842600 , 15422 , 12.337792 , 0 , 
 , 34856880 , 14269 , 11.415528 , 0 , 
 , 34871900 , 15005 , 12.004312 , 0 , 
 , 34886690 , 14788 , 11.830744000000001 , 0 , 
 , 34902020 , 15099 , 12.079528 , 0 , 
 , 34919300 , 17257 , 13.805664 , 0 , 
 , 34934210 , 14908 , 11.926727999999999 , 0 , 
 , 34950620 , 16404 , 13.123248 , 0 , 
 , 34966370 , 15721 , 12.577096 , 0 , 
 , 34984250 , 17884 , 14.307704 , 0 , 
 , 35000565 , 16305 , 13.044056000000001 , 0 , 
 , 35018000 , 17444 , 13.955424 , 0 , 
 , 35034975 , 16978 , 13.58316 , 0 , 
 , 35051740 , 16754 , 13.403376 , 0 , 
 , 35068655 , 16664 , 13.331592 , 0 , 
 , 35085770 , 17114 , 13.69152 , 0 , 
 , 35102140 , 16371 , 13.097008 , 0 , 
 , 35119370 , 16958 , 13.566928 , 0 , 
 , 35135580 , 16211 , 12.969192 , 0 , 
 , 35152546 , 16964 , 13.571992 , 0 , 
 , 35169070 , 16265 , 13.012248 , 0 , 
 , 35186420 , 17074 , 13.65948 , 0 , 
 , 35202730 , 16327 , 13.06172 , 0 , 
 , 35219790 , 17044 , 13.635544 , 0 , 
 , 35235340 , 15561 , 12.449056 , 0 , 
 , 35252518 , 17171 , 13.736904000000001 , 0 , 
 , 35268480 , 15723 , 12.578456000000001 , 0 , 
 , 35285890 , 17407 , 13.92588 , 0 , 
 , 35302610 , 16725 , 13.380616 , 0 , 
 , 35319810 , 16929 , 13.54344 , 0 , 
 , 35335650 , 15846 , 12.676943999999999 , 0 , 
 , 35352890 , 17239 , 13.791951999999998 , 0 , 
 , 35369340 , 16191 , 12.953552 , 0 , 
 , 35386430 , 17087 , 13.670368 , 0 , 
 , 35402540 , 16115 , 12.892392 , 0 , 
 , 35419910 , 17097 , 13.678128000000001 , 0 , 
 , 35436015 , 16110 , 12.888072 , 0 , 
 , 35452960 , 16937 , 13.55028 , 0 , 
 , 35469580 , 16619 , 13.295624 , 0 , 
 , 35486520 , 16940 , 13.552616 , 0 , 
 , 35503210 , 16696 , 13.357376 , 0 , 
 , 35520190 , 16972 , 13.578224 , 0 , 
 , 35536200 , 16012 , 12.809631999999999 , 0 , 
 , 35553640 , 17163 , 13.730632 , 0 , 
 , 35569510 , 15866 , 12.693064 , 0 , 
 , 35587088 , 17301 , 13.841376 , 0 , 
 , 35603260 , 15919 , 12.735256 , 0 , 
 , 35620370 , 17120 , 13.696176 , 0 , 
 , 35636660 , 16034 , 12.82756 , 0 , 
 , 35653925 , 17268 , 13.815176 , 0 , 
 , 35669960 , 16036 , 12.828968000000001 , 0 , 
 , 35687520 , 17289 , 13.831232 , 0 , 
 , 35703550 , 16030 , 12.824544 , 0 , 
 , 35721518 , 17690 , 14.152168 , 0 , 
 , 35736705 , 15187 , 12.149696 , 0 , 
 , 35754180 , 17473 , 13.979144 , 0 , 
 , 35769995 , 15811 , 12.64944 , 0 , 
 , 35787300 , 17310 , 13.848263999999999 , 0 , 
 , 35802985 , 15684 , 12.547696 , 0 , 
 , 35820358 , 17368 , 13.894448 , 0 , 
 , 35836770 , 16161 , 12.928951999999999 , 0 , 
 , 35854120 , 17352 , 13.882200000000001 , 0 , 
 , 35870550 , 16427 , 13.142183999999999 , 0 , 
 , 35887210 , 16663 , 13.330408 , 0 , 
 , 35903390 , 15925 , 12.74008 , 0 , 
 , 35920980 , 17594 , 14.075448 , 0 , 
 , 35937050 , 16070 , 12.856128 , 0 , 
 , 35954365 , 17315 , 13.852328 , 0 , 
 , 35970490 , 16126 , 12.901296 , 0 , 
 , 35987610 , 17118 , 13.694711999999999 , 0 , 
 , 36003360 , 15749 , 12.59928 , 0 , 
 , 36020840 , 17213 , 13.770472 , 0 , 
 , 36035250 , 14390 , 11.512456 , 0 , 
 , 36050740 , 15258 , 12.207096 , 0 , 
 , 36066630 , 15640 , 12.512032 , 0 , 
 , 36084720 , 18075 , 14.460280000000001 , 0 , 
 , 36101015 , 16308 , 13.046528 , 0 , 
 , 36119080 , 17795 , 14.23608 , 0 , 
 , 36135335 , 16251 , 13.001424 , 0 , 
 , 36153090 , 17760 , 14.208304 , 0 , 
 , 36169065 , 15975 , 12.780224 , 0 , 
 , 36186830 , 17773 , 14.219031999999999 , 0 , 
 , 36203265 , 16171 , 12.937592 , 0 , 
 , 36220850 , 17590 , 14.072087999999999 , 0 , 
 , 36230110 , 9262 , 7.4101040000000005 , 0 , 
 , 36240729 , 10516 , 8.412968000000001 , 0 , 
 , 36256869 , 16142 , 12.913799999999998 , 0 , 
 , 36274040 , 17172 , 13.737688 , 0 , 
 , 36289660 , 15615 , 12.492632 , 0 , 
 , 36307370 , 17428 , 13.943064 , 0 , 
 , 36322370 , 15006 , 12.004952 , 0 , 
 , 36339600 , 17235 , 13.788368 , 0 , 
 , 36355315 , 15712 , 12.570312 , 0 , 
 , 36371338 , 15351 , 12.281088 , 0 , 
 , 36388700 , 17582 , 14.066184 , 0 , 
 , 36404580 , 15883 , 12.706624 , 0 , 
 , 36421880 , 17028 , 13.622704 , 0 , 
 , 36438035 , 16157 , 12.925608 , 0 , 
 , 36455120 , 17088 , 13.670568 , 0 , 
 , 36471380 , 16259 , 13.007959999999999 , 0 , 
 , 36488800 , 17419 , 13.935951999999999 , 0 , 
 , 36505320 , 16520 , 13.216 , 0 , 
 , 36522620 , 17299 , 13.839592 , 0 , 
 , 36539190 , 16569 , 13.255344 , 0 , 
 , 36556770 , 17577 , 14.061648 , 0 , 
 , 36573030 , 16262 , 13.009879999999999 , 0 , 
 , 36591090 , 17777 , 14.22184 , 0 , 
 , 36607640 , 16553 , 13.242456 , 0 , 
 , 36614510 , 6860 , 5.488616 , 0 , 
 , 36630130 , 15587 , 12.46992 , 0 , 
 , 36645885 , 15756 , 12.60504 , 0 , 
 , 36663240 , 17351 , 13.880799999999999 , 0 , 
 , 36679290 , 16050 , 12.840191999999998 , 0 , 
 , 36696730 , 17443 , 13.954672 , 0 , 
 , 36710740 , 14006 , 11.205584 , 0 , 
 , 36726810 , 15824 , 12.659272000000001 , 0 , 
 , 36739450 , 12633 , 10.106959999999999 , 0 , 
 , 36755780 , 16076 , 12.861263999999998 , 0 , 
 , 36772465 , 16681 , 13.345008 , 0 , 
 , 36787790 , 15324 , 12.259712 , 0 , 
 , 36804038 , 15999 , 12.799376 , 0 , 
 , 36821810 , 17767 , 14.213871999999999 , 0 , 
 , 36837540 , 15493 , 12.394744000000001 , 0 , 
 , 36854430 , 16892 , 13.514216000000001 , 0 , 
 , 36869460 , 15030 , 12.02432 , 0 , 
 , 36886720 , 16992 , 13.593639999999999 , 0 , 
 , 36902688 , 15959 , 12.767783999999999 , 0 , 
 , 36920170 , 17493 , 13.994888000000001 , 0 , 
 , 36935940 , 15767 , 12.61364 , 0 , 
 , 36953428 , 17485 , 13.988536 , 0 , 
 , 36969070 , 15399 , 12.319656 , 0 , 
 , 36986818 , 17471 , 13.976848 , 0 , 
 , 37002410 , 15592 , 12.47428 , 0 , 
 , 37020080 , 17679 , 14.143495999999999 , 0 , 
 , 37036215 , 15887 , 12.709712 , 0 , 
 , 37054050 , 17831 , 14.265432 , 0 , 
 , 37069720 , 15671 , 12.537504 , 0 , 
 , 37087470 , 17749 , 14.199368 , 0 , 
 , 37103180 , 15710 , 12.56832 , 0 , 
 , 37112740 , 9418 , 7.534624 , 0 , 
 , 37126109 , 13369 , 10.69572 , 0 , 
 , 37143240 , 17126 , 13.701343999999999 , 0 , 
 , 37158980 , 15745 , 12.59652 , 0 , 
 , 37176880 , 17618 , 14.094871999999999 , 0 , 
 , 37192380 , 15505 , 12.404224000000001 , 0 , 
 , 37209610 , 17216 , 13.772816 , 0 , 
 , 37225390 , 15530 , 12.42412 , 0 , 
 , 37243260 , 17877 , 14.301855999999999 , 0 , 
 , 37259230 , 15971 , 12.776864 , 0 , 
 , 37277420 , 17899 , 14.319280000000001 , 0 , 
 , 37293050 , 15634 , 12.507935999999999 , 0 , 
 , 37308790 , 15743 , 12.594808 , 0 , 
 , 37324230 , 15439 , 12.351327999999999 , 0 , 
 , 37340340 , 15860 , 12.68828 , 0 , 
 , 37357730 , 17392 , 13.914208 , 0 , 
 , 37374160 , 16175 , 12.940263999999999 , 0 , 
 , 37390860 , 16695 , 13.356672 , 0 , 
 , 37407100 , 15991 , 12.792976000000001 , 0 , 
 , 37423615 , 16519 , 13.215551999999999 , 0 , 
 , 37439580 , 15962 , 12.770352 , 0 , 
 , 37457210 , 17626 , 14.10144 , 0 , 
 , 37472790 , 15586 , 12.469008 , 0 , 
 , 37490460 , 17666 , 14.133096 , 0 , 
 , 37504570 , 14112 , 11.290344 , 0 , 
 , 37515750 , 11006 , 8.804992 , 0 , 
 , 37526710 , 10939 , 8.75124 , 0 , 
 , 37542849 , 16139 , 12.911752 , 0 , 
 , 37559815 , 16964 , 13.571992 , 0 , 
 , 37576260 , 16444 , 13.155391999999999 , 0 , 
 , 37593020 , 16761 , 13.408896 , 0 , 
 , 37609005 , 15735 , 12.588472 , 0 , 
 , 37619200 , 10189 , 8.15164 , 0 , 
 , 37635210 , 16009 , 12.807672 , 0 , 
 , 37652035 , 16571 , 13.257512 , 0 , 
 , 37663079 , 10966 , 8.772855999999999 , 0 , 
 , 37665080 , 1996 , 1.597496 , 0 , 
 , 37679080 , 13998 , 11.198799999999999 , 0 , 
 , 37693188 , 14109 , 11.287912 , 0 , 
 , 37707280 , 13877 , 11.102376 , 0 , 
 , 37716330 , 8991 , 7.19328 , 0 , 
 , 37730168 , 13623 , 10.898664 , 0 , 
 , 37745830 , 15665 , 12.53204 , 0 , 
 , 37763340 , 17505 , 14.00468 , 0 , 
 , 37778800 , 15465 , 12.372399999999999 , 0 , 
 , 37796310 , 17238 , 13.790408 , 0 , 
 , 37811440 , 15131 , 12.10516 , 0 , 
 , 37825960 , 14286 , 11.429032 , 0 , 
 , 37839198 , 13042 , 10.434368000000001 , 0 , 
 , 37854840 , 15643 , 12.51476 , 0 , 
 , 37872150 , 17303 , 13.842544 , 0 , 
 , 37888030 , 15633 , 12.506928 , 0 , 
 , 37905590 , 17560 , 14.04812 , 0 , 
 , 37921555 , 15970 , 12.776159999999999 , 0 , 
 , 37938940 , 17112 , 13.689928 , 0 , 
 , 37954940 , 15999 , 12.799776 , 0 , 
 , 37972910 , 17701 , 14.161256 , 0 , 
 , 37988690 , 15780 , 12.624568 , 0 , 
 , 38005650 , 16937 , 13.549976000000001 , 0 , 
 , 38021860 , 15965 , 12.772008 , 0 , 
 , 38039170 , 17303 , 13.842584 , 0 , 
 , 38055515 , 16097 , 12.877904000000001 , 0 , 
 , 38073250 , 17731 , 14.185568 , 0 , 
 , 38089620 , 16117 , 12.893856 , 0 , 
 , 38106860 , 16979 , 13.583504000000001 , 0 , 
 , 38123150 , 16292 , 13.033664 , 0 , 
 , 38140570 , 17149 , 13.719448 , 0 , 
 , 38156960 , 16392 , 13.113952 , 0 , 
 , 38173680 , 16717 , 13.373736000000001 , 0 , 
 , 38190120 , 16437 , 13.149928 , 0 , 
 , 38206530 , 16412 , 13.130175999999999 , 0 , 
 , 38221620 , 15089 , 12.071232 , 0 , 
 , 38239010 , 17391 , 13.913248 , 0 , 
 , 38255220 , 16206 , 12.965104 , 0 , 
 , 38273190 , 17973 , 14.378424 , 0 , 
 , 38289280 , 16081 , 12.865200000000002 , 0 , 
 , 38306860 , 17587 , 14.070352000000002 , 0 , 
 , 38322810 , 15946 , 12.757136000000001 , 0 , 
 , 38340450 , 17640 , 14.11228 , 0 , 
 , 38355540 , 15096 , 12.077048000000001 , 0 , 
 , 38373370 , 17827 , 14.261871999999999 , 0 , 
 , 38389440 , 16066 , 12.852872 , 0 , 
 , 38406970 , 17531 , 14.025248 , 0 , 
 , 38422980 , 16013 , 12.810984000000001 , 0 , 
 , 38439990 , 17004 , 13.603912000000001 , 0 , 
 , 38456030 , 16041 , 12.833008 , 0 , 
 , 38473420 , 17392 , 13.913680000000001 , 0 , 
 , 38489550 , 16132 , 12.906088 , 0 , 
 , 38507100 , 17549 , 14.039648 , 0 , 
 , 38523560 , 16208 , 12.966672 , 0 , 
 , 38541240 , 17678 , 14.142952 , 0 , 
 , 38557430 , 15940 , 12.752623999999999 , 0 , 
 , 38575185 , 17480 , 13.98408 , 0 , 
 , 38591030 , 15845 , 12.67636 , 0 , 
 , 38608540 , 17508 , 14.006512 , 0 , 
 , 38624350 , 15810 , 12.648112 , 0 , 
 , 38641920 , 17573 , 14.058528 , 0 , 
 , 38657910 , 15741 , 12.593376000000001 , 0 , 
 , 38675610 , 17702 , 14.161808 , 0 , 
 , 38691830 , 15949 , 12.759727999999999 , 0 , 
 , 38709340 , 17529 , 14.023575999999998 , 0 , 
 , 38725530 , 16192 , 12.953808 , 0 , 
 , 38743020 , 17492 , 13.993872 , 0 , 
 , 38758760 , 15740 , 12.592111999999998 , 0 , 
 , 38775940 , 17171 , 13.737224 , 0 , 
 , 38792310 , 16125 , 12.900616 , 0 , 
 , 38809370 , 17053 , 13.643 , 0 , 
 , 38825580 , 16209 , 12.96796 , 0 , 
 , 38843310 , 17728 , 14.18292 , 0 , 
 , 38859670 , 16107 , 12.8862 , 0 , 
 , 38877230 , 17267 , 13.813672 , 0 , 
 , 38893480 , 16273 , 13.01844 , 0 , 
 , 38911490 , 17731 , 14.185304 , 0 , 
 , 38927758 , 16264 , 13.011376 , 0 , 
 , 38945080 , 17318 , 13.855103999999999 , 0 , 
 , 38961580 , 16249 , 12.999592 , 0 , 
 , 38979170 , 17594 , 14.075208 , 0 , 
 , 38995100 , 15927 , 12.741712 , 0 , 
 , 39012470 , 17361 , 13.889520000000001 , 0 , 
 , 39029030 , 16315 , 13.052176 , 0 , 
 , 39046560 , 17529 , 14.023952 , 0 , 
 , 39063180 , 16363 , 13.090808 , 0 , 
 , 39081210 , 17742 , 14.194216 , 0 , 
 , 39097570 , 16114 , 12.89176 , 0 , 
 , 39114400 , 16827 , 13.462168 , 0 , 
 , 39130410 , 15763 , 12.610904 , 0 , 
 , 39147260 , 16849 , 13.479712 , 0 , 
 , 39164200 , 16678 , 13.342928 , 0 , 
 , 39181760 , 17567 , 14.053656 , 0 , 
 , 39198160 , 16090 , 12.872128 , 0 , 
 , 39215430 , 17332 , 13.866112 , 0 , 
 , 39231775 , 16342 , 13.073711999999999 , 0 , 
 , 39249420 , 17640 , 14.112200000000001 , 0 , 
 , 39265530 , 16113 , 12.891016 , 0 , 
 , 39283440 , 17631 , 14.104912 , 0 , 
 , 39299760 , 16326 , 13.061312 , 0 , 
 , 39317610 , 17568 , 14.054575999999999 , 0 , 
 , 39334400 , 16524 , 13.21992 , 0 , 
 , 39352010 , 17625 , 14.100544 , 0 , 
 , 39368600 , 16331 , 13.065368000000001 , 0 , 
 , 39386210 , 17612 , 14.089799999999999 , 0 , 
 , 39402570 , 16359 , 13.087928 , 0 , 
 , 39420300 , 17727 , 14.182136 , 0 , 
 , 39436190 , 15891 , 12.712808 , 0 , 
 , 39453105 , 16469 , 13.175288 , 0 , 
 , 39464239 , 11257 , 9.005863999999999 , 0 , 
 , 39479270 , 15036 , 12.029256 , 0 , 
 , 39496935 , 17666 , 14.133352 , 0 , 
 , 39512760 , 15827 , 12.661847999999999 , 0 , 
 , 39520370 , 7505 , 6.004352 , 0 , 
 , 39528880 , 8424 , 6.73992 , 0 , 
 , 39545880 , 17008 , 13.607 , 0 , 
 , 39561740 , 15613 , 12.490656000000001 , 0 , 
 , 39578730 , 16992 , 13.593816 , 0 , 
 , 39594940 , 15955 , 12.764664 , 0 , 
 , 39611870 , 16935 , 13.54856 , 0 , 
 , 39628380 , 16255 , 13.004335999999999 , 0 , 
 , 39644810 , 16430 , 13.144191999999999 , 0 , 
 , 39660750 , 15940 , 12.752032 , 0 , 
 , 39676480 , 15483 , 12.386472 , 0 , 
 , 39693290 , 16813 , 13.450528 , 0 , 
 , 39710250 , 16472 , 13.178312 , 0 , 
 , 39726240 , 16211 , 12.969352 , 0 , 
 , 39743110 , 16875 , 13.500448 , 0 , 
 , 39757390 , 14248 , 11.399104 , 0 , 
 , 39773955 , 16564 , 13.2516 , 0 , 
 , 39789700 , 15735 , 12.588768 , 0 , 
 , 39806450 , 16484 , 13.187272 , 0 , 
 , 39820690 , 14173 , 11.338928 , 0 , 
 , 39836680 , 15986 , 12.789384 , 0 , 
 , 39852890 , 16213 , 12.970944 , 0 , 
 , 39869350 , 16458 , 13.16652 , 0 , 
 , 39873419 , 4069 , 3.2557519999999998 , 0 , 
 , 39885120 , 11516 , 9.213248 , 0 , 
 , 39901330 , 16211 , 12.96936 , 0 , 
 , 39916720 , 15361 , 12.289335999999999 , 0 , 
 , 39933665 , 16947 , 13.557896000000001 , 0 , 
 , 39950290 , 16620 , 13.296592 , 0 , 
 , 39967540 , 17252 , 13.802056 , 0 , 
 , 39982030 , 14479 , 11.583376 , 0 , 
 , 39999320 , 17272 , 13.81808 , 0 , 
 , 40015550 , 16226 , 12.981208 , 0 , 
 , 40031530 , 15965 , 12.7724 , 0 , 
 , 40047810 , 16277 , 13.021896 , 0 , 
 , 40063760 , 15935 , 12.748384 , 0 , 
 , 40080107 , 16347 , 13.078 , 0 , 
 , 40094810 , 14471 , 11.577136000000001 , 0 , 
 , 40111350 , 16547 , 13.238056 , 0 , 
 , 40127350 , 15974 , 12.779456 , 0 , 
 , 40144150 , 16805 , 13.444584 , 0 , 
 , 40159830 , 15674 , 12.539696 , 0 , 
 , 40175540 , 15709 , 12.567216 , 0 , 
 , 40192850 , 17044 , 13.635688 , 0 , 
 , 40208460 , 15615 , 12.492479999999999 , 0 , 
 , 40225460 , 16994 , 13.595784 , 0 , 
 , 40241800 , 16345 , 13.076008 , 0 , 
 , 40258890 , 16823 , 13.458832000000001 , 0 , 
 , 40275200 , 16313 , 13.050672 , 0 , 
 , 40292080 , 16878 , 13.502824 , 0 , 
 , 40308480 , 16140 , 12.912504 , 0 , 
 , 40325550 , 16809 , 13.447304 , 0 , 
 , 40341630 , 16086 , 12.869232 , 0 , 
 , 40358020 , 16388 , 13.110552 , 0 , 
 , 40373828 , 15809 , 12.647575999999999 , 0 , 
 , 40390160 , 16329 , 13.063312 , 0 , 
 , 40406680 , 16260 , 13.008576 , 0 , 
 , 40423530 , 16857 , 13.485864 , 0 , 
 , 40440530 , 17000 , 13.60024 , 0 , 
 , 40457600 , 17070 , 13.656704 , 0 , 
 , 40474010 , 16150 , 12.920463999999999 , 0 , 
 , 40490520 , 16514 , 13.211392 , 0 , 
 , 40506780 , 16257 , 13.006056000000001 , 0 , 
 , 40523820 , 17040 , 13.63268 , 0 , 
 , 40540400 , 16577 , 13.262392 , 0 , 
 , 40557580 , 17184 , 13.747464 , 0 , 
 , 40574020 , 16439 , 13.151704 , 0 , 
 , 40590880 , 16859 , 13.487264 , 0 , 
 , 40607160 , 16256 , 13.005592 , 0 , 
 , 40623055 , 15910 , 12.728007999999999 , 0 , 
 , 40639300 , 15979 , 12.783952 , 0 , 
 , 40656175 , 16885 , 13.508464 , 0 , 
 , 40673028 , 16596 , 13.277263999999999 , 0 , 
 , 40690235 , 16940 , 13.552192 , 0 , 
 , 40706280 , 16058 , 12.846624 , 0 , 
 , 40721950 , 15664 , 12.531736 , 0 , 
 , 40738510 , 16566 , 13.25352 , 0 , 
 , 40755400 , 16615 , 13.2926 , 0 , 
 , 40772335 , 16947 , 13.55772 , 0 , 
 , 40788968 , 16630 , 13.304224 , 0 , 
 , 40806170 , 16939 , 13.55136 , 0 , 
 , 40822290 , 16122 , 12.897943999999999 , 0 , 
 , 40839065 , 16772 , 13.418304000000001 , 0 , 
 , 40854160 , 15095 , 12.076768 , 0 , 
 , 40871085 , 16923 , 13.5386 , 0 , 
 , 40888020 , 16671 , 13.337264 , 0 , 
 , 40904960 , 16943 , 13.554544 , 0 , 
 , 40921490 , 16530 , 13.224696 , 0 , 
 , 40938250 , 16755 , 13.40428 , 0 , 
 , 40954780 , 16281 , 13.025568 , 0 , 
 , 40971205 , 16424 , 13.13992 , 0 , 
 , 40987218 , 16013 , 12.81068 , 0 , 
 , 41002460 , 15242 , 12.193632 , 0 , 
 , 41017790 , 15328 , 12.262488 , 0 , 
 , 41033290 , 15501 , 12.401399999999999 , 0 , 
 , 41042600 , 9273 , 7.418544 , 0 , 
 , 41053900 , 11186 , 8.94908 , 0 , 
 , 41070535 , 16640 , 13.312656 , 0 , 
 , 41086910 , 16372 , 13.098008 , 0 , 
 , 41103380 , 16473 , 13.179024 , 0 , 
 , 41119600 , 15968 , 12.774567999999999 , 0 , 
 , 41135840 , 16237 , 12.990191999999999 , 0 , 
 , 41152750 , 16643 , 13.314639999999999 , 0 , 
 , 41169380 , 16377 , 13.102328 , 0 , 
 , 41183640 , 14045 , 11.236744 , 0 , 
 , 41201250 , 17605 , 14.084024 , 0 , 
 , 41218110 , 16602 , 13.282368 , 0 , 
 , 41234520 , 16408 , 13.12676 , 0 , 
 , 41251230 , 16713 , 13.370856 , 0 , 
 , 41268000 , 16769 , 13.415408 , 0 , 
 , 41284510 , 16509 , 13.207576 , 0 , 
 , 41300965 , 16457 , 13.165616 , 0 , 
 , 41317618 , 16648 , 13.31844 , 0 , 
 , 41334435 , 16561 , 13.249056000000001 , 0 , 
 , 41350920 , 16485 , 13.188255999999999 , 0 , 
 , 41367150 , 16232 , 12.985631999999999 , 0 , 
 , 41383460 , 16053 , 12.842544 , 0 , 
 , 41399985 , 16531 , 13.224904 , 0 , 
 , 41412940 , 12954 , 10.363688 , 0 , 
 , 41420290 , 7319 , 5.855936 , 0 , 
 , 41437608 , 17318 , 13.85444 , 0 , 
 , 41454390 , 16777 , 13.422 , 0 , 
 , 41468850 , 14238 , 11.390528 , 0 , 
 , 41485350 , 16500 , 13.200656 , 0 , 
 , 41503020 , 13944 , 11.155848 , 0 , 
 , 41517970 , 14975 , 11.980352 , 0 , 
 , 41534438 , 14437 , 11.549656 , 0 , 
 , 41548368 , 13923 , 11.139192 , 0 , 
 , 41566210 , 17573 , 14.059152 , 0 , 
 , 41581720 , 15511 , 12.408959999999999 , 0 , 
 , 41599390 , 17664 , 14.13152 , 0 , 
 , 41614870 , 15485 , 12.388776 , 0 , 
 , 41632810 , 17663 , 14.130584 , 0 , 
 , 41648405 , 15352 , 12.281616 , 0 , 
 , 41666150 , 17457 , 13.966031999999998 , 0 , 
 , 41682060 , 15680 , 12.54468 , 0 , 
 , 41699420 , 17322 , 13.858392 , 0 , 
 , 41715200 , 15775 , 12.620232 , 0 , 
 , 41732970 , 17774 , 14.219664 , 0 , 
 , 41748570 , 15598 , 12.478912000000001 , 0 , 
 , 41766160 , 17588 , 14.071168 , 0 , 
 , 41782000 , 15840 , 12.672008 , 0 , 
 , 41800310 , 18306 , 14.644879999999999 , 0 , 
 , 41816280 , 15727 , 12.582072 , 0 , 
 , 41834510 , 18226 , 14.581488 , 0 , 
 , 41850530 , 16022 , 12.817864 , 0 , 
 , 41868240 , 17706 , 14.164824000000001 , 0 , 
 , 41884498 , 16009 , 12.807888 , 0 , 
 , 41903080 , 18301 , 14.64128 , 0 , 
 , 41917770 , 14688 , 11.750456 , 0 , 
 , 41928560 , 10783 , 8.626528 , 0 , 
 , 41945030 , 16469 , 13.175616 , 0 , 
 , 41962115 , 16822 , 13.457736 , 0 , 
