 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 29071230 , 16342 , 13.07396 , 0 , 
 , 29088230 , 16822 , 13.457863999999999 , 0 , 
 , 29104560 , 16174 , 12.939248 , 0 , 
 , 29121480 , 16886 , 13.509248 , 0 , 
 , 29137830 , 16237 , 12.990312 , 0 , 
 , 29154710 , 16692 , 13.354111999999999 , 0 , 
 , 29171470 , 16665 , 13.332600000000001 , 0 , 
 , 29188430 , 16866 , 13.493568 , 0 , 
 , 29200520 , 11929 , 9.543928 , 0 , 
 , 29210710 , 10073 , 8.058512 , 0 , 
 , 29224529 , 13766 , 11.013528 , 0 , 
 , 29240870 , 16178 , 12.942424 , 0 , 
 , 29254480 , 13518 , 10.814952 , 0 , 
 , 29266930 , 12428 , 9.942672 , 0 , 
 , 29282129 , 15116 , 12.092976 , 0 , 
 , 29298520 , 16244 , 12.995808 , 0 , 
 , 29314180 , 15528 , 12.422407999999999 , 0 , 
 , 29331120 , 16810 , 13.448656000000001 , 0 , 
 , 29346720 , 15414 , 12.331464 , 0 , 
 , 29363790 , 16894 , 13.515984 , 0 , 
 , 29378640 , 14832 , 11.865768 , 0 , 
 , 29395290 , 16516 , 13.213087999999999 , 0 , 
 , 29412040 , 16576 , 13.26084 , 0 , 
 , 29428270 , 16085 , 12.868528 , 0 , 
 , 29445270 , 16763 , 13.41052 , 0 , 
 , 29461100 , 15659 , 12.52756 , 0 , 
 , 29479080 , 17892 , 14.314128 , 0 , 
 , 29494590 , 15412 , 12.32996 , 0 , 
 , 29511690 , 16922 , 13.537808 , 0 , 
 , 29528040 , 16206 , 12.965224000000001 , 0 , 
 , 29545150 , 16910 , 13.528456 , 0 , 
 , 29561950 , 16637 , 13.31004 , 0 , 
 , 29574570 , 12475 , 9.980384 , 0 , 
 , 29582860 , 7344 , 5.87536 , 0 , 
 , 29599560 , 16766 , 13.413584 , 0 , 
 , 29616440 , 16747 , 13.397808000000001 , 0 , 
 , 29626070 , 9505 , 7.604640000000001 , 0 , 
 , 29640570 , 14415 , 11.532656000000001 , 0 , 
 , 29657330 , 16612 , 13.290168 , 0 , 
 , 29673220 , 15816 , 12.652968000000001 , 0 , 
 , 29685720 , 12462 , 9.969744 , 0 , 
 , 29692050 , 6246 , 4.996936 , 0 , 
 , 29699960 , 7826 , 6.2614399999999995 , 0 , 
 , 29705050 , 5055 , 4.044592 , 0 , 
 , 29716058 , 10958 , 8.766544 , 0 , 
 , 29732710 , 16461 , 13.169136 , 0 , 
 , 29749100 , 16306 , 13.044968 , 0 , 
 , 29766538 , 17301 , 13.840808 , 0 , 
 , 29782720 , 16128 , 12.90244 , 0 , 
 , 29798750 , 15958 , 12.766928 , 0 , 
 , 29815830 , 16999 , 13.599368 , 0 , 
 , 29831690 , 15730 , 12.584176 , 0 , 
 , 29848940 , 17135 , 13.708015999999999 , 0 , 
 , 29864830 , 15785 , 12.628136 , 0 , 
 , 29882238 , 17283 , 13.826664000000001 , 0 , 
 , 29897960 , 15598 , 12.478871999999999 , 0 , 
 , 29915040 , 16908 , 13.526536 , 0 , 
 , 29931720 , 16477 , 13.182288 , 0 , 
 , 29948940 , 17093 , 13.67464 , 0 , 
 , 29964530 , 15461 , 12.368928 , 0 , 
 , 29982138 , 17554 , 14.043280000000001 , 0 , 
 , 29998160 , 15889 , 12.711495999999999 , 0 , 
 , 30014858 , 16643 , 13.314616 , 0 , 
 , 30031160 , 16155 , 12.92408 , 0 , 
 , 30048470 , 17301 , 13.841408 , 0 , 
 , 30064560 , 15536 , 12.428904000000001 , 0 , 
 , 30073658 , 7722 , 6.177904000000001 , 0 , 
 , 30084810 , 10440 , 8.352656000000001 , 0 , 
 , 30093806 , 8889 , 7.111712000000001 , 0 , 
 , 30107290 , 13559 , 10.84744 , 0 , 
 , 30124110 , 16651 , 13.320832000000001 , 0 , 
 , 30140800 , 16546 , 13.237152 , 0 , 
 , 30157440 , 16491 , 13.192968 , 0 , 
 , 30174040 , 16533 , 13.226928 , 0 , 
 , 30190900 , 16640 , 13.312488 , 0 , 
 , 30208020 , 16938 , 13.550424000000001 , 0 , 
 , 30224020 , 15851 , 12.681288 , 0 , 
 , 30241920 , 17684 , 14.147608 , 0 , 
 , 30258210 , 16112 , 12.890296000000001 , 0 , 
 , 30275380 , 17100 , 13.680264 , 0 , 
 , 30290790 , 15356 , 12.284951999999999 , 0 , 
 , 30308600 , 17633 , 14.107192 , 0 , 
 , 30324590 , 15825 , 12.660255999999999 , 0 , 
 , 30342350 , 17576 , 14.061096 , 0 , 
 , 30358830 , 16282 , 13.025888 , 0 , 
 , 30376470 , 17540 , 14.032248 , 0 , 
 , 30392348 , 15804 , 12.643216 , 0 , 
 , 30410095 , 17644 , 14.115768 , 0 , 
 , 30426440 , 16193 , 12.954792 , 0 , 
 , 30443650 , 17062 , 13.64964 , 0 , 
 , 30459990 , 16161 , 12.929167999999999 , 0 , 
 , 30476680 , 16524 , 13.219352 , 0 , 
 , 30493610 , 16769 , 13.415951999999999 , 0 , 
 , 30509900 , 16284 , 13.027776 , 0 , 
 , 30527080 , 16985 , 13.588567999999999 , 0 , 
 , 30532110 , 5008 , 4.007056 , 0 , 
 , 30547210 , 14933 , 11.947111999999999 , 0 , 
 , 30563950 , 16557 , 13.245896 , 0 , 
 , 30580140 , 16019 , 12.81584 , 0 , 
 , 30597250 , 16946 , 13.557288 , 0 , 
 , 30613770 , 16373 , 13.098567999999998 , 0 , 
 , 30631540 , 17549 , 14.039952 , 0 , 
 , 30647870 , 16233 , 12.986568 , 0 , 
 , 30665350 , 17346 , 13.877544 , 0 , 
 , 30681700 , 16132 , 12.905912 , 0 , 
 , 30699300 , 17499 , 13.999512000000001 , 0 , 
 , 30715930 , 16537 , 13.229672 , 0 , 
 , 30733510 , 17432 , 13.945664 , 0 , 
 , 30749970 , 16346 , 13.07736 , 0 , 
 , 30767120 , 16992 , 13.593976000000001 , 0 , 
 , 30783390 , 16084 , 12.867504 , 0 , 
 , 30800950 , 17458 , 13.966584000000001 , 0 , 
 , 30816900 , 15857 , 12.685647999999999 , 0 , 
 , 30834000 , 17008 , 13.607008 , 0 , 
 , 30849000 , 14856 , 11.884864 , 0 , 
 , 30864798 , 15671 , 12.537136 , 0 , 
 , 30881850 , 16884 , 13.507496 , 0 , 
 , 30898450 , 16390 , 13.112304 , 0 , 
 , 30915750 , 17143 , 13.715144 , 0 , 
 , 30932450 , 16573 , 13.258768 , 0 , 
 , 30949740 , 17218 , 13.774624 , 0 , 
 , 30965950 , 16008 , 12.80652 , 0 , 
 , 30983220 , 17234 , 13.787704 , 0 , 
 , 30999490 , 16122 , 12.897879999999999 , 0 , 
 , 31016440 , 16775 , 13.420784 , 0 , 
 , 31032770 , 16223 , 12.978504000000001 , 0 , 
 , 31049380 , 16543 , 13.235096 , 0 , 
 , 31066280 , 16715 , 13.37268 , 0 , 
 , 31082570 , 16105 , 12.88476 , 0 , 
 , 31099040 , 16275 , 13.020264 , 0 , 
 , 31115290 , 16049 , 12.8396 , 0 , 
 , 31132400 , 16935 , 13.548312 , 0 , 
 , 31149240 , 16732 , 13.386272000000002 , 0 , 
 , 31165850 , 16542 , 13.234216 , 0 , 
 , 31182830 , 16793 , 13.435120000000001 , 0 , 
 , 31199200 , 16194 , 12.955688 , 0 , 
 , 31214730 , 15408 , 12.326456 , 0 , 
 , 31232230 , 17241 , 13.793592 , 0 , 
 , 31248870 , 16525 , 13.220224 , 0 , 
 , 31265820 , 16777 , 13.421928 , 0 , 
 , 31282890 , 16990 , 13.592584 , 0 , 
 , 31299600 , 16562 , 13.249608 , 0 , 
 , 31316520 , 16767 , 13.413968 , 0 , 
 , 31333600 , 16889 , 13.511327999999999 , 0 , 
 , 31350540 , 16744 , 13.395984 , 0 , 
 , 31367470 , 16813 , 13.450608 , 0 , 
 , 31384220 , 16663 , 13.330784 , 0 , 
 , 31400910 , 16545 , 13.236360000000001 , 0 , 
 , 31418050 , 17009 , 13.607976 , 0 , 
 , 31426340 , 8250 , 6.60016 , 0 , 
 , 31440260 , 13770 , 11.016 , 0 , 
 , 31454370 , 14003 , 11.20272 , 0 , 
 , 31469600 , 15158 , 12.126912 , 0 , 
 , 31487040 , 17359 , 13.88792 , 0 , 
 , 31503200 , 16071 , 12.857488 , 0 , 
 , 31520520 , 17122 , 13.69792 , 0 , 
 , 31536880 , 16167 , 12.934192 , 0 , 
 , 31554400 , 17294 , 13.835528 , 0 , 
 , 31567290 , 12876 , 10.301176 , 0 , 
 , 31583740 , 16332 , 13.065816 , 0 , 
 , 31601320 , 17480 , 13.984272 , 0 , 
 , 31617290 , 15824 , 12.659904000000001 , 0 , 
 , 31634710 , 17236 , 13.789512 , 0 , 
 , 31651007 , 16080 , 12.864216 , 0 , 
 , 31668450 , 17302 , 13.841984 , 0 , 
 , 31684670 , 16094 , 12.875736000000002 , 0 , 
 , 31700540 , 15785 , 12.628184 , 0 , 
 , 31716200 , 15541 , 12.43348 , 0 , 
 , 31730000 , 13681 , 10.94516 , 0 , 
 , 31747830 , 17659 , 14.1272 , 0 , 
 , 31763960 , 15964 , 12.77128 , 0 , 
 , 31781670 , 17458 , 13.967048 , 0 , 
 , 31796820 , 15071 , 12.057216 , 0 , 
 , 31798090 , 1266 , 1.013344 , 0 , 
 , 31808958 , 10720 , 8.576696 , 0 , 
 , 31826060 , 16950 , 13.560488 , 0 , 
 , 31842540 , 16309 , 13.047288 , 0 , 
 , 31860070 , 17374 , 13.899304 , 0 , 
 , 31875280 , 15100 , 12.080632 , 0 , 
 , 31885480 , 10180 , 8.144472 , 0 , 
 , 31901240 , 15681 , 12.544984000000001 , 0 , 
 , 31915590 , 14258 , 11.40648 , 0 , 
 , 31933430 , 17709 , 14.167584000000002 , 0 , 
 , 31950090 , 16434 , 13.14756 , 0 , 
 , 31967100 , 16817 , 13.454136 , 0 , 
 , 31983150 , 15965 , 12.772088 , 0 , 
 , 32000480 , 17239 , 13.791407999999999 , 0 , 
 , 32016730 , 16042 , 12.8338 , 0 , 
 , 32033530 , 16696 , 13.357504 , 0 , 
 , 32049710 , 16059 , 12.847928 , 0 , 
 , 32066440 , 16544 , 13.235415999999999 , 0 , 
 , 32082680 , 16150 , 12.920472 , 0 , 
 , 32100240 , 17436 , 13.949304 , 0 , 
 , 32116480 , 16148 , 12.918592 , 0 , 
 , 32134028 , 17415 , 13.932216 , 0 , 
 , 32150480 , 16240 , 12.992472 , 0 , 
 , 32167890 , 17219 , 13.775312 , 0 , 
 , 32183970 , 15901 , 12.721096 , 0 , 
 , 32201660 , 17591 , 14.07348 , 0 , 
 , 32217810 , 16064 , 12.851368 , 0 , 
 , 32235620 , 17725 , 14.180272 , 0 , 
 , 32251900 , 16112 , 12.889816000000001 , 0 , 
 , 32269640 , 17598 , 14.0784 , 0 , 
 , 32286460 , 15982 , 12.785864 , 0 , 
 , 32295978 , 9635 , 7.70864 , 0 , 
 , 32311900 , 15887 , 12.710144 , 0 , 
 , 32328620 , 16664 , 13.33184 , 0 , 
 , 32345670 , 16872 , 13.498248 , 0 , 
 , 32361200 , 15360 , 12.288103999999999 , 0 , 
 , 32378170 , 16792 , 13.434104 , 0 , 
 , 32394130 , 15867 , 12.694064000000001 , 0 , 
 , 32412060 , 17836 , 14.26924 , 0 , 
 , 32428040 , 15822 , 12.657896000000001 , 0 , 
 , 32445930 , 17851 , 14.280959999999999 , 0 , 
 , 32461540 , 15499 , 12.399488 , 0 , 
 , 32479760 , 18036 , 14.429304 , 0 , 
 , 32495820 , 15849 , 12.679896000000001 , 0 , 
 , 32513940 , 17959 , 14.36792 , 0 , 
 , 32530058 , 15993 , 12.794824 , 0 , 
 , 32548120 , 17968 , 14.374448000000001 , 0 , 
 , 32564298 , 16039 , 12.8312 , 0 , 
 , 32582030 , 17735 , 14.188792 , 0 , 
 , 32598260 , 16033 , 12.826904 , 0 , 
 , 32615820 , 17400 , 13.920088 , 0 , 
 , 32631990 , 16005 , 12.804432 , 0 , 
 , 32650300 , 18122 , 14.498216000000001 , 0 , 
 , 32666420 , 16042 , 12.833672 , 0 , 
 , 32684530 , 17944 , 14.355968 , 0 , 
 , 32700290 , 15580 , 12.464568 , 0 , 
 , 32718230 , 17808 , 14.247095999999999 , 0 , 
 , 32734030 , 15621 , 12.496968 , 0 , 
 , 32751500 , 17354 , 13.883776 , 0 , 
 , 32767570 , 15912 , 12.729656 , 0 , 
 , 32785410 , 17750 , 14.200072 , 0 , 
 , 32801350 , 15780 , 12.624736 , 0 , 
 , 32818940 , 17465 , 13.972456 , 0 , 
 , 32835330 , 16182 , 12.94572 , 0 , 
 , 32852870 , 17358 , 13.886992 , 0 , 
 , 32869240 , 16195 , 12.956520000000001 , 0 , 
 , 32886560 , 17260 , 13.808744 , 0 , 
 , 32902860 , 16187 , 12.950216000000001 , 0 , 
 , 32920120 , 17258 , 13.806632 , 0 , 
 , 32936110 , 15785 , 12.628680000000001 , 0 , 
 , 32953480 , 17186 , 13.748816000000001 , 0 , 
 , 32969640 , 16067 , 12.854008 , 0 , 
 , 32987300 , 17440 , 13.95236 , 0 , 
 , 33002990 , 15647 , 12.5182 , 0 , 
 , 33020040 , 16866 , 13.493096 , 0 , 
 , 33036280 , 16134 , 12.907656000000001 , 0 , 
 , 33053610 , 17200 , 13.760791999999999 , 0 , 
 , 33069580 , 15801 , 12.641216 , 0 , 
 , 33087130 , 17411 , 13.929504000000001 , 0 , 
 , 33103500 , 16198 , 12.959031999999999 , 0 , 
 , 33121080 , 17488 , 13.990904 , 0 , 
 , 33137160 , 15957 , 12.766335999999999 , 0 , 
 , 33154820 , 17491 , 13.992799999999999 , 0 , 
 , 33171210 , 16244 , 12.995951999999999 , 0 , 
 , 33188640 , 17297 , 13.838048 , 0 , 
 , 33205330 , 16544 , 13.235592 , 0 , 
 , 33222680 , 17284 , 13.8276 , 0 , 
 , 33238600 , 15811 , 12.649384 , 0 , 
 , 33256320 , 17652 , 14.121968 , 0 , 
 , 33272680 , 16197 , 12.957632 , 0 , 
 , 33289550 , 16668 , 13.334672000000001 , 0 , 
 , 33307370 , 17713 , 14.170424 , 0 , 
 , 33323850 , 16285 , 13.028592 , 0 , 
 , 33340160 , 16238 , 12.990552 , 0 , 
 , 33357150 , 16861 , 13.489263999999999 , 0 , 
 , 33374140 , 16864 , 13.491896 , 0 , 
 , 33390510 , 16165 , 12.93252 , 0 , 
 , 33408060 , 17439 , 13.951336 , 0 , 
 , 33424670 , 16501 , 13.201407999999999 , 0 , 
 , 33442330 , 17488 , 13.99076 , 0 , 
 , 33458600 , 16236 , 12.989184 , 0 , 
 , 33476220 , 17428 , 13.942928 , 0 , 
 , 33492590 , 16193 , 12.95476 , 0 , 
 , 33509890 , 17099 , 13.6796 , 0 , 
 , 33526300 , 16198 , 12.958976 , 0 , 
 , 33543380 , 16901 , 13.5212 , 0 , 
 , 33559800 , 16374 , 13.099568 , 0 , 
 , 33576490 , 16479 , 13.183727999999999 , 0 , 
 , 33593200 , 16571 , 13.257520000000001 , 0 , 
 , 33610240 , 16852 , 13.481928 , 0 , 
 , 33626570 , 16323 , 13.058512 , 0 , 
 , 33643590 , 16902 , 13.521616 , 0 , 
 , 33658970 , 15166 , 12.133152 , 0 , 
 , 33675430 , 16450 , 13.160296 , 0 , 
 , 33692320 , 16711 , 13.36904 , 0 , 
 , 33708730 , 16270 , 13.016744000000001 , 0 , 
 , 33725500 , 16587 , 13.269976 , 0 , 
 , 33742530 , 16845 , 13.47624 , 0 , 
 , 33759910 , 17259 , 13.807992 , 0 , 
 , 33776740 , 16722 , 13.37788 , 0 , 
 , 33794140 , 17296 , 13.83748 , 0 , 
 , 33810580 , 16230 , 12.984432 , 0 , 
 , 33827500 , 16734 , 13.387968 , 0 , 
 , 33844170 , 16534 , 13.227992 , 0 , 
 , 33861160 , 16873 , 13.498543999999999 , 0 , 
 , 33878040 , 16700 , 13.360688 , 0 , 
 , 33894900 , 16765 , 13.412120000000002 , 0 , 
 , 33910780 , 15805 , 12.644487999999999 , 0 , 
 , 33927850 , 16906 , 13.525568 , 0 , 
 , 33945210 , 17206 , 13.764871999999999 , 0 , 
 , 33961280 , 16013 , 12.810528 , 0 , 
 , 33978070 , 16674 , 13.339208000000001 , 0 , 
 , 33994610 , 16429 , 13.143488 , 0 , 
 , 34011240 , 16564 , 13.2518 , 0 , 
 , 34027400 , 16012 , 12.80976 , 0 , 
 , 34044300 , 16724 , 13.379935999999999 , 0 , 
 , 34060320 , 15870 , 12.696095999999999 , 0 , 
 , 34077388 , 16922 , 13.538088 , 0 , 
 , 34093140 , 15609 , 12.487784 , 0 , 
 , 34109590 , 16305 , 13.044008 , 0 , 
 , 34126670 , 16992 , 13.594312 , 0 , 
 , 34143668 , 16808 , 13.447087999999999 , 0 , 
 , 34160810 , 17027 , 13.622247999999999 , 0 , 
 , 34177950 , 17021 , 13.617479999999999 , 0 , 
 , 34194570 , 16516 , 13.213424000000002 , 0 , 
 , 34211610 , 16878 , 13.502799999999999 , 0 , 
 , 34228160 , 16489 , 13.191424000000001 , 0 , 
 , 34245120 , 16941 , 13.553536 , 0 , 
 , 34262230 , 16987 , 13.59004 , 0 , 
 , 34279300 , 16955 , 13.564487999999999 , 0 , 
 , 34295900 , 16418 , 13.134768 , 0 , 
 , 34300140 , 4232 , 3.3863440000000002 , 0 , 
 , 34313728 , 13433 , 10.746744000000001 , 0 , 
 , 34320940 , 7187 , 5.750128 , 0 , 
 , 34333180 , 12145 , 9.716424000000002 , 0 , 
 , 34345420 , 12131 , 9.705144 , 0 , 
 , 34357390 , 11878 , 9.502664000000001 , 0 , 
 , 34373170 , 15673 , 12.538672 , 0 , 
 , 34388320 , 15058 , 12.04704 , 0 , 
 , 34401500 , 13074 , 10.459719999999999 , 0 , 
 , 34417160 , 15600 , 12.480231999999999 , 0 , 
 , 34434410 , 17108 , 13.687144 , 0 , 
 , 34450410 , 15819 , 12.655391999999999 , 0 , 
 , 34467430 , 16831 , 13.464864 , 0 , 
 , 34484220 , 16639 , 13.311288000000001 , 0 , 
 , 34501400 , 17020 , 13.61644 , 0 , 
 , 34516660 , 15192 , 12.153888 , 0 , 
 , 34532450 , 15677 , 12.54228 , 0 , 
 , 34549930 , 17248 , 13.798776 , 0 , 
 , 34566480 , 16355 , 13.084088 , 0 , 
 , 34584340 , 17745 , 14.196552 , 0 , 
 , 34600250 , 15741 , 12.593 , 0 , 
 , 34616790 , 16450 , 13.160544 , 0 , 
 , 34622616 , 5779 , 4.62376 , 0 , 
 , 34625170 , 2546 , 2.036816 , 0 , 
 , 34628440 , 3231 , 2.585136 , 0 , 
 , 34634570 , 6058 , 4.8469679999999995 , 0 , 
 , 34647860 , 12531 , 10.024832 , 0 , 
 , 34660850 , 13083 , 10.466584000000001 , 0 , 
 , 34675170 , 14238 , 11.391056 , 0 , 
 , 34692200 , 16999 , 13.599384 , 0 , 
 , 34701690 , 9424 , 7.53984 , 0 , 
 , 34716510 , 14703 , 11.76296 , 0 , 
 , 34733440 , 16799 , 13.43952 , 0 , 
 , 34748850 , 15321 , 12.257 , 0 , 
 , 34765870 , 16922 , 13.537832 , 0 , 
 , 34781740 , 15803 , 12.64268 , 0 , 
 , 34798040 , 16073 , 12.858984 , 0 , 
 , 34814150 , 16107 , 12.885959999999999 , 0 , 
 , 34831190 , 16874 , 13.499392 , 0 , 
 , 34846230 , 14950 , 11.960256 , 0 , 
 , 34860950 , 14535 , 11.628504000000001 , 0 , 
 , 34875890 , 14881 , 11.905520000000001 , 0 , 
 , 34890790 , 14828 , 11.863016 , 0 , 
 , 34906230 , 15278 , 12.222544 , 0 , 
 , 34923920 , 17526 , 14.020984 , 0 , 
 , 34938680 , 14608 , 11.686968 , 0 , 
 , 34955930 , 17054 , 13.643288 , 0 , 
 , 34971380 , 15337 , 12.270272 , 0 , 
 , 34989830 , 18317 , 14.654368 , 0 , 
 , 35005580 , 15650 , 12.520727999999998 , 0 , 
 , 35023920 , 18146 , 14.517312 , 0 , 
 , 35040260 , 16160 , 12.928376 , 0 , 
 , 35057800 , 17333 , 13.866992 , 0 , 
 , 35074160 , 16166 , 12.933288000000001 , 0 , 
 , 35091990 , 17620 , 14.09628 , 0 , 
 , 35107720 , 15665 , 12.532088 , 0 , 
 , 35125520 , 17577 , 14.062263999999999 , 0 , 
 , 35141330 , 15639 , 12.511928 , 0 , 
 , 35159110 , 17619 , 14.095711999999999 , 0 , 
 , 35174900 , 15680 , 12.544544 , 0 , 
 , 35192650 , 17625 , 14.100448 , 0 , 
 , 35208500 , 15759 , 12.607631999999999 , 0 , 
 , 35226210 , 17582 , 14.066111999999999 , 0 , 
 , 35241550 , 15148 , 12.119064 , 0 , 
 , 35258900 , 17210 , 13.7684 , 0 , 
 , 35274740 , 15671 , 12.5368 , 0 , 
 , 35292860 , 17947 , 14.357656 , 0 , 
 , 35309150 , 16146 , 12.917584000000002 , 0 , 
 , 35326560 , 17331 , 13.865376 , 0 , 
 , 35342210 , 15566 , 12.453136 , 0 , 
 , 35359990 , 17630 , 14.104631999999999 , 0 , 
 , 35376030 , 15833 , 12.666848 , 0 , 
 , 35393380 , 17202 , 13.762167999999999 , 0 , 
 , 35409520 , 15927 , 12.741879999999998 , 0 , 
 , 35427040 , 17292 , 13.834183999999999 , 0 , 
 , 35442950 , 15892 , 12.714224 , 0 , 
 , 35460500 , 17437 , 13.95016 , 0 , 
 , 35476720 , 16033 , 12.827 , 0 , 
 , 35494340 , 17423 , 13.939 , 0 , 
 , 35510740 , 16287 , 13.030128000000001 , 0 , 
 , 35528160 , 17194 , 13.755984 , 0 , 
 , 35544210 , 15930 , 12.744024 , 0 , 
 , 35561600 , 17319 , 13.85544 , 0 , 
 , 35577560 , 15832 , 12.666088 , 0 , 
 , 35594460 , 16801 , 13.441216 , 0 , 
 , 35611300 , 16706 , 13.365024 , 0 , 
 , 35627780 , 16390 , 13.112416 , 0 , 
 , 35644860 , 16863 , 13.490624 , 0 , 
 , 35661420 , 16510 , 13.208407999999999 , 0 , 
 , 35678210 , 16693 , 13.354816000000001 , 0 , 
 , 35695060 , 16649 , 13.31952 , 0 , 
 , 35711888 , 16657 , 13.325704 , 0 , 
 , 35729170 , 17166 , 13.733376 , 0 , 
 , 35744768 , 15489 , 12.391928 , 0 , 
 , 35762350 , 17465 , 13.972648 , 0 , 
 , 35778198 , 15813 , 12.650832000000001 , 0 , 
 , 35795520 , 17204 , 13.763551999999999 , 0 , 
 , 35811510 , 15841 , 12.673088 , 0 , 
 , 35828900 , 17246 , 13.79704 , 0 , 
 , 35845220 , 16170 , 12.936440000000001 , 0 , 
 , 35862750 , 17390 , 13.912664000000001 , 0 , 
 , 35878840 , 15928 , 12.74292 , 0 , 
 , 35895480 , 16556 , 13.245144 , 0 , 
 , 35912280 , 16788 , 13.430928 , 0 , 
 , 35929090 , 16692 , 13.353848 , 0 , 
 , 35946570 , 17292 , 13.833928 , 0 , 
 , 35962910 , 16230 , 12.984440000000001 , 0 , 
 , 35980210 , 17107 , 13.686056 , 0 , 
 , 35996240 , 15975 , 12.780224 , 0 , 
 , 36013270 , 16921 , 13.536928 , 0 , 
 , 36027890 , 14599 , 11.679424000000001 , 0 , 
 , 36043620 , 15566 , 12.453543999999999 , 0 , 
 , 36059250 , 15524 , 12.419688 , 0 , 
 , 36076090 , 16728 , 13.382959999999999 , 0 , 
 , 36093720 , 17521 , 14.017144 , 0 , 
 , 36110480 , 16708 , 13.36644 , 0 , 
 , 36127940 , 17284 , 13.827399999999999 , 0 , 
 , 36144960 , 16818 , 13.454792 , 0 , 
 , 36162220 , 17116 , 13.692879999999999 , 0 , 
 , 36179080 , 16682 , 13.345688 , 0 , 
 , 36196370 , 17190 , 13.752616 , 0 , 
 , 36213100 , 16615 , 13.292544 , 0 , 
 , 36225570 , 12446 , 9.957 , 0 , 
 , 36234980 , 9398 , 7.518944 , 0 , 
 , 36249969 , 14887 , 11.910232 , 0 , 
 , 36267030 , 16958 , 13.566863999999999 , 0 , 
 , 36283050 , 15900 , 12.720336 , 0 , 
 , 36299940 , 16767 , 13.413872 , 0 , 
 , 36316440 , 16410 , 13.128456 , 0 , 
 , 36332360 , 15805 , 12.644776 , 0 , 
 , 36349210 , 16703 , 13.363056 , 0 , 
 , 36365490 , 16125 , 12.900576 , 0 , 
 , 36381220 , 15638 , 12.5106 , 0 , 
 , 36398270 , 16925 , 13.540784 , 0 , 
 , 36414840 , 16476 , 13.181296 , 0 , 
 , 36431420 , 16542 , 13.234208 , 0 , 
 , 36447810 , 16194 , 12.955248 , 0 , 
 , 36465050 , 17044 , 13.635879999999998 , 0 , 
 , 36481590 , 16414 , 13.131407999999999 , 0 , 
 , 36499170 , 17482 , 13.985704 , 0 , 
 , 36515650 , 16356 , 13.085448 , 0 , 
 , 36533350 , 17606 , 14.085528 , 0 , 
 , 36549940 , 16516 , 13.212816 , 0 , 
 , 36567640 , 17524 , 14.019352000000001 , 0 , 
 , 36584340 , 16495 , 13.196384 , 0 , 
 , 36602020 , 17497 , 13.998216000000001 , 0 , 
 , 36610980 , 8884 , 7.107832 , 0 , 
 , 36623930 , 12815 , 10.252688000000001 , 0 , 
 , 36640700 , 16733 , 13.386936 , 0 , 
 , 36657490 , 16609 , 13.287768 , 0 , 
 , 36674400 , 16728 , 13.382688 , 0 , 
 , 36691480 , 16945 , 13.556712 , 0 , 
 , 36707150 , 15525 , 12.420696 , 0 , 
 , 36721428 , 14160 , 11.328104 , 0 , 
 , 36735410 , 13899 , 11.119879999999998 , 0 , 
 , 36750850 , 15418 , 12.3348 , 0 , 
 , 36767740 , 16714 , 13.371504000000002 , 0 , 
 , 36783360 , 15429 , 12.343528000000001 , 0 , 
 , 36800260 , 16724 , 13.379712 , 0 , 
 , 36816670 , 16326 , 13.061487999999999 , 0 , 
 , 36833060 , 16251 , 13.001112 , 0 , 
 , 36849540 , 16271 , 13.017504 , 0 , 
 , 36865090 , 15507 , 12.405816000000002 , 0 , 
 , 36882150 , 16917 , 13.534023999999999 , 0 , 
 , 36898410 , 16029 , 12.823544 , 0 , 
 , 36915600 , 17048 , 13.638872 , 0 , 
 , 36932070 , 16295 , 13.036567999999999 , 0 , 
 , 36949188 , 16945 , 13.556624 , 0 , 
 , 36965190 , 15958 , 12.767112 , 0 , 
 , 36982150 , 16830 , 13.464576 , 0 , 
 , 36998615 , 16281 , 13.024959999999998 , 0 , 
 , 37015710 , 16959 , 13.567552 , 0 , 
 , 37032400 , 16489 , 13.191576 , 0 , 
 , 37049790 , 17274 , 13.819608 , 0 , 
 , 37066240 , 16186 , 12.949104 , 0 , 
 , 37083498 , 17277 , 13.821864 , 0 , 
 , 37099830 , 16172 , 12.937608 , 0 , 
 , 37110218 , 10027 , 8.022232 , 0 , 
 , 37122940 , 12774 , 10.219871999999999 , 0 , 
 , 37140158 , 16946 , 13.55752 , 0 , 
 , 37156260 , 16010 , 12.808296 , 0 , 
 , 37173638 , 17275 , 13.820264 , 0 , 
 , 37189620 , 15873 , 12.699088 , 0 , 
 , 37206610 , 16802 , 13.442064 , 0 , 
 , 37222520 , 15834 , 12.667896 , 0 , 
 , 37240340 , 17545 , 14.036727999999998 , 0 , 
 , 37256740 , 16328 , 13.062928 , 0 , 
 , 37274348 , 17491 , 13.993032 , 0 , 
 , 37290420 , 16017 , 12.814191999999998 , 0 , 
 , 37306380 , 15825 , 12.660096 , 0 , 
 , 37322030 , 15425 , 12.340440000000001 , 0 , 
 , 37337750 , 15625 , 12.50032 , 0 , 
 , 37355200 , 17302 , 13.84228 , 0 , 
 , 37371650 , 16284 , 13.0274 , 0 , 
 , 37388610 , 16784 , 13.427664 , 0 , 
 , 37404650 , 15981 , 12.785216 , 0 , 
