 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30130490 , 17379 , 13.90368 , 0 , 
 , 30146200 , 15698 , 12.559128000000001 , 0 , 
 , 30163290 , 17094 , 13.675343999999999 , 0 , 
 , 30179175 , 15884 , 12.707744 , 0 , 
 , 30196630 , 17451 , 13.961216 , 0 , 
 , 30212340 , 15697 , 12.558064 , 0 , 
 , 30229530 , 16920 , 13.536752 , 0 , 
 , 30246665 , 17136 , 13.709424 , 0 , 
 , 30262960 , 16296 , 13.037224 , 0 , 
 , 30279960 , 16996 , 13.5974 , 0 , 
 , 30295840 , 15862 , 12.689855999999999 , 0 , 
 , 30312935 , 17097 , 13.677992 , 0 , 
 , 30329238 , 16301 , 13.040816000000001 , 0 , 
 , 30346630 , 17126 , 13.701576 , 0 , 
 , 30363350 , 16721 , 13.37732 , 0 , 
 , 30380190 , 16837 , 13.470120000000001 , 0 , 
 , 30396740 , 16547 , 13.238064 , 0 , 
 , 30413895 , 17158 , 13.72644 , 0 , 
 , 30430436 , 16540 , 13.232216000000001 , 0 , 
 , 30447450 , 16748 , 13.398624 , 0 , 
 , 30463090 , 15645 , 12.516440000000001 , 0 , 
 , 30480420 , 17062 , 13.649896 , 0 , 
 , 30497620 , 17195 , 13.756103999999999 , 0 , 
 , 30513665 , 15799 , 12.639464 , 0 , 
 , 30530020 , 16356 , 13.085576 , 0 , 
 , 30535119 , 5050 , 4.040768 , 0 , 
 , 30550698 , 15588 , 12.470616 , 0 , 
 , 30567510 , 16804 , 13.443976000000001 , 0 , 
 , 30583620 , 15863 , 12.690856 , 0 , 
 , 30600520 , 16899 , 13.519456 , 0 , 
 , 30617240 , 16723 , 13.379008 , 0 , 
 , 30634360 , 17119 , 13.69572 , 0 , 
 , 30650950 , 16586 , 13.269088 , 0 , 
 , 30668050 , 17098 , 13.679191999999999 , 0 , 
 , 30684480 , 16431 , 13.1454 , 0 , 
 , 30701720 , 17244 , 13.795264 , 0 , 
 , 30718510 , 16783 , 13.427152 , 0 , 
 , 30735635 , 17129 , 13.703904 , 0 , 
 , 30752110 , 16473 , 13.178799999999999 , 0 , 
 , 30769020 , 16908 , 13.526752 , 0 , 
 , 30785020 , 15750 , 12.600544 , 0 , 
 , 30802920 , 17900 , 14.320528 , 0 , 
 , 30818915 , 15756 , 12.604871999999999 , 0 , 
 , 30836090 , 17168 , 13.73512 , 0 , 
 , 30850725 , 14414 , 11.531504 , 0 , 
 , 30866890 , 16164 , 12.93152 , 0 , 
 , 30883775 , 16621 , 13.297352 , 0 , 
 , 30900440 , 16661 , 13.329288 , 0 , 
 , 30917300 , 16860 , 13.48816 , 0 , 
 , 30934410 , 16850 , 13.480424000000001 , 0 , 
 , 30951390 , 16978 , 13.582544 , 0 , 
 , 30967470 , 16083 , 12.867016 , 0 , 
 , 30984660 , 17185 , 13.748719999999999 , 0 , 
 , 31000908 , 16249 , 12.999319999999999 , 0 , 
 , 31017780 , 16615 , 13.292335999999999 , 0 , 
 , 31034100 , 16317 , 13.053656 , 0 , 
 , 31050630 , 16530 , 13.224791999999999 , 0 , 
 , 31067430 , 16801 , 13.441175999999999 , 0 , 
 , 31083430 , 16002 , 12.801672 , 0 , 
 , 31099640 , 16210 , 12.968256 , 0 , 
 , 31115800 , 16136 , 12.909448000000001 , 0 , 
 , 31132778 , 16976 , 13.580872 , 0 , 
 , 31149460 , 16679 , 13.343592000000001 , 0 , 
 , 31166290 , 16573 , 13.25844 , 0 , 
 , 31183045 , 16758 , 13.40688 , 0 , 
 , 31199270 , 16222 , 12.977968 , 0 , 
 , 31214675 , 15405 , 12.324688 , 0 , 
 , 31231920 , 17244 , 13.795952 , 0 , 
 , 31248490 , 16569 , 13.255863999999999 , 0 , 
 , 31265180 , 16689 , 13.351408 , 0 , 
 , 31282230 , 17053 , 13.642824000000001 , 0 , 
 , 31298980 , 16486 , 13.189255999999999 , 0 , 
 , 31315870 , 16888 , 13.510696 , 0 , 
 , 31332900 , 16770 , 13.416576 , 0 , 
 , 31349750 , 16853 , 13.483111999999998 , 0 , 
 , 31366610 , 16858 , 13.486488 , 0 , 
 , 31383100 , 16487 , 13.190008 , 0 , 
 , 31399795 , 16698 , 13.35888 , 0 , 
 , 31416610 , 16814 , 13.451744000000001 , 0 , 
 , 31425365 , 8753 , 7.0028239999999995 , 0 , 
 , 31444830 , 14351 , 11.481464 , 0 , 
 , 31457160 , 12491 , 9.992872 , 0 , 
 , 31473570 , 16409 , 13.127336 , 0 , 
 , 31491210 , 17366 , 13.893495999999999 , 0 , 
 , 31507100 , 15890 , 12.712376 , 0 , 
 , 31524450 , 17344 , 13.87528 , 0 , 
 , 31540407 , 15960 , 12.768008 , 0 , 
 , 31558110 , 17434 , 13.947712 , 0 , 
 , 31570950 , 12642 , 10.113783999999999 , 0 , 
 , 31587538 , 16581 , 13.265343999999999 , 0 , 
 , 31605030 , 17492 , 13.9936 , 0 , 
 , 31620720 , 15693 , 12.555 , 0 , 
 , 31638370 , 17377 , 13.902296 , 0 , 
 , 31654530 , 15910 , 12.728104 , 0 , 
 , 31672040 , 17509 , 14.00732 , 0 , 
 , 31688210 , 15924 , 12.739263999999999 , 0 , 
 , 31703930 , 15720 , 12.576 , 0 , 
 , 31717590 , 13657 , 10.92584 , 0 , 
 , 31733340 , 15725 , 12.580015999999999 , 0 , 
 , 31751280 , 17942 , 14.35432 , 0 , 
 , 31766880 , 15584 , 12.467768 , 0 , 
 , 31784646 , 17763 , 14.210959999999998 , 0 , 
 , 31797176 , 12533 , 10.02652 , 0 , 
 , 31798250 , 1063 , 0.850896 , 0 , 
 , 31811530 , 13256 , 10.60552 , 0 , 
 , 31828688 , 17165 , 13.732792 , 0 , 
 , 31844710 , 16022 , 12.8176 , 0 , 
 , 31862670 , 17682 , 14.145792 , 0 , 
 , 31875570 , 12900 , 10.320712 , 0 , 
 , 31887630 , 12057 , 9.645959999999999 , 0 , 
 , 31902900 , 15037 , 12.030296 , 0 , 
 , 31918330 , 15185 , 12.148752 , 0 , 
 , 31936090 , 17767 , 14.21428 , 0 , 
 , 31952520 , 16173 , 12.938904 , 0 , 
 , 31969530 , 17014 , 13.611343999999999 , 0 , 
 , 31985450 , 15669 , 12.535848 , 0 , 
 , 32003280 , 17560 , 14.048328 , 0 , 
 , 32019030 , 15693 , 12.554784 , 0 , 
 , 32036040 , 17070 , 13.65672 , 0 , 
 , 32051720 , 15681 , 12.544888 , 0 , 
 , 32068600 , 16866 , 13.493352000000002 , 0 , 
 , 32084520 , 15895 , 12.716768 , 0 , 
 , 32102470 , 17691 , 14.152968000000001 , 0 , 
 , 32118420 , 15951 , 12.761144 , 0 , 
 , 32136260 , 17566 , 14.052816 , 0 , 
 , 32152320 , 16059 , 12.847712 , 0 , 
 , 32169925 , 17335 , 13.868712 , 0 , 
 , 32185730 , 15809 , 12.647272000000001 , 0 , 
 , 32203480 , 17744 , 14.19564 , 0 , 
 , 32219380 , 15904 , 12.723816000000001 , 0 , 
 , 32237570 , 17898 , 14.318544 , 0 , 
 , 32253440 , 15872 , 12.698360000000001 , 0 , 
 , 32271250 , 17807 , 14.245848 , 0 , 
 , 32287040 , 15548 , 12.439152 , 0 , 
 , 32297029 , 9947 , 7.95772 , 0 , 
 , 32312978 , 15946 , 12.757408 , 0 , 
 , 32330040 , 16801 , 13.441584 , 0 , 
 , 32346760 , 16722 , 13.378191999999999 , 0 , 
 , 32362240 , 15476 , 12.380904000000001 , 0 , 
 , 32378990 , 16748 , 13.398672000000001 , 0 , 
 , 32395180 , 15941 , 12.75292 , 0 , 
 , 32412925 , 17748 , 14.19872 , 0 , 
 , 32428790 , 15860 , 12.688495999999999 , 0 , 
 , 32446840 , 17773 , 14.218727999999999 , 0 , 
 , 32462380 , 15544 , 12.435432 , 0 , 
 , 32480390 , 18005 , 14.404584000000002 , 0 , 
 , 32496280 , 15891 , 12.713128000000001 , 0 , 
 , 32514190 , 17911 , 14.329288 , 0 , 
 , 32530200 , 16006 , 12.805448 , 0 , 
 , 32548160 , 17957 , 14.366 , 0 , 
 , 32564480 , 16069 , 12.855224 , 0 , 
 , 32582200 , 17721 , 14.177424 , 0 , 
 , 32598230 , 16028 , 12.82284 , 0 , 
 , 32615890 , 17391 , 13.912968000000001 , 0 , 
 , 32631900 , 16010 , 12.808159999999999 , 0 , 
 , 32650040 , 18136 , 14.509152 , 0 , 
 , 32666320 , 16031 , 12.825256 , 0 , 
 , 32684290 , 17972 , 14.377736 , 0 , 
 , 32699820 , 15528 , 12.422863999999999 , 0 , 
 , 32717675 , 17856 , 14.285592000000001 , 0 , 
 , 32733248 , 15545 , 12.43632 , 0 , 
 , 32750950 , 17427 , 13.94172 , 0 , 
 , 32766758 , 15811 , 12.64908 , 0 , 
 , 32784865 , 17828 , 14.263048000000001 , 0 , 
 , 32800840 , 15726 , 12.580832000000001 , 0 , 
 , 32818390 , 17551 , 14.041312 , 0 , 
 , 32834730 , 16090 , 12.872496 , 0 , 
 , 32852180 , 17453 , 13.96248 , 0 , 
 , 32868330 , 16144 , 12.915296 , 0 , 
 , 32885615 , 17289 , 13.831496 , 0 , 
 , 32902040 , 16171 , 12.936824 , 0 , 
 , 32919350 , 17312 , 13.849696 , 0 , 
 , 32935060 , 15694 , 12.555200000000001 , 0 , 
 , 32952350 , 17306 , 13.845495999999999 , 0 , 
 , 32968280 , 15930 , 12.744376 , 0 , 
 , 32985840 , 17556 , 14.045584000000002 , 0 , 
 , 33001320 , 15479 , 12.383239999999999 , 0 , 
 , 33018250 , 16931 , 13.54528 , 0 , 
 , 33034290 , 16037 , 12.830096 , 0 , 
 , 33052390 , 17824 , 14.259248 , 0 , 
 , 33067500 , 15107 , 12.085951999999999 , 0 , 
 , 33085135 , 17642 , 14.114008 , 0 , 
 , 33101300 , 16159 , 12.927688 , 0 , 
 , 33119225 , 17653 , 14.122856 , 0 , 
 , 33134850 , 15622 , 12.497656000000001 , 0 , 
 , 33152605 , 17758 , 14.206952 , 0 , 
 , 33168770 , 16161 , 12.929128 , 0 , 
 , 33186190 , 17422 , 13.937992 , 0 , 
 , 33202390 , 16200 , 12.960544 , 0 , 
 , 33220110 , 17720 , 14.176152 , 0 , 
 , 33235710 , 15598 , 12.479072 , 0 , 
 , 33253375 , 17665 , 14.13208 , 0 , 
 , 33269240 , 15861 , 12.689255999999999 , 0 , 
 , 33285930 , 16694 , 13.355536 , 0 , 
 , 33303975 , 18046 , 14.437408 , 0 , 
 , 33320220 , 16245 , 12.996568 , 0 , 
 , 33336945 , 16464 , 13.171415999999999 , 0 , 
 , 33353210 , 16261 , 13.009559999999999 , 0 , 
 , 33370715 , 17508 , 14.006936 , 0 , 
 , 33386740 , 16021 , 12.817216 , 0 , 
 , 33404130 , 17395 , 13.916432 , 0 , 
 , 33420220 , 16089 , 12.871264 , 0 , 
 , 33438065 , 17846 , 14.277056 , 0 , 
 , 33454170 , 16099 , 12.879272 , 0 , 
 , 33471775 , 17608 , 14.087056 , 0 , 
 , 33487837 , 16061 , 12.848799999999999 , 0 , 
 , 33505520 , 17411 , 13.929015999999999 , 0 , 
 , 33521140 , 15618 , 12.494672000000001 , 0 , 
 , 33538700 , 17562 , 14.050048 , 0 , 
 , 33554500 , 15798 , 12.638872 , 0 , 
 , 33571570 , 17074 , 13.659728 , 0 , 
 , 33587788 , 15963 , 12.770592 , 0 , 
 , 33605465 , 17407 , 13.925992 , 0 , 
 , 33621210 , 15741 , 12.593096 , 0 , 
 , 33638660 , 17449 , 13.9598 , 0 , 
 , 33654840 , 15932 , 12.746352 , 0 , 
 , 33669848 , 15007 , 12.006167999999999 , 0 , 
 , 33687590 , 17473 , 13.97892 , 0 , 
 , 33703110 , 15517 , 12.414136000000001 , 0 , 
 , 33720320 , 17196 , 13.757048000000001 , 0 , 
 , 33736440 , 16121 , 12.89748 , 0 , 
 , 33754260 , 17817 , 14.253855999999999 , 0 , 
 , 33770640 , 16378 , 13.102448 , 0 , 
 , 33788580 , 17663 , 14.130696 , 0 , 
 , 33804308 , 15729 , 12.583575999999999 , 0 , 
 , 33822060 , 17478 , 13.982959999999999 , 0 , 
 , 33837900 , 15843 , 12.674888000000001 , 0 , 
 , 33855460 , 17560 , 14.04812 , 0 , 
 , 33871370 , 15905 , 12.724392 , 0 , 
 , 33889225 , 17577 , 14.062288 , 0 , 
 , 33904468 , 15213 , 12.171183999999998 , 0 , 
 , 33921830 , 17358 , 13.886544 , 0 , 
 , 33938430 , 16349 , 13.079736 , 0 , 
 , 33955755 , 17330 , 13.864711999999999 , 0 , 
 , 33971350 , 15590 , 12.472776 , 0 , 
 , 33988630 , 17280 , 13.824384 , 0 , 
 , 34004248 , 15617 , 12.493912 , 0 , 
 , 34021635 , 17388 , 13.910656000000001 , 0 , 
 , 34037260 , 15380 , 12.304184 , 0 , 
 , 34053990 , 16717 , 13.373856 , 0 , 
 , 34070270 , 16279 , 13.023344 , 0 , 
 , 34087100 , 16813 , 13.450936 , 0 , 
 , 34101820 , 14737 , 11.790216000000001 , 0 , 
 , 34119660 , 17839 , 14.271927999999999 , 0 , 
 , 34135630 , 15954 , 12.763311999999999 , 0 , 
 , 34153455 , 17826 , 14.260808 , 0 , 
 , 34169710 , 16237 , 12.989775999999999 , 0 , 
 , 34187050 , 17359 , 13.88744 , 0 , 
 , 34202930 , 15877 , 12.701672 , 0 , 
 , 34220650 , 17450 , 13.960776 , 0 , 
 , 34236440 , 15787 , 12.630192 , 0 , 
 , 34254345 , 17906 , 14.325472 , 0 , 
 , 34270640 , 16292 , 13.034104 , 0 , 
 , 34288150 , 17513 , 14.010871999999999 , 0 , 
 , 34299168 , 9073 , 7.25848 , 0 , 
 , 34318670 , 12224 , 9.779936 , 0 , 
 , 34325900 , 5625 , 4.500504 , 0 , 
 , 34340830 , 13822 , 11.058024 , 0 , 
 , 34351740 , 10946 , 8.757048000000001 , 0 , 
 , 34367448 , 15465 , 12.372384 , 0 , 
 , 34384090 , 16641 , 13.313144 , 0 , 
 , 34396158 , 12062 , 9.649776 , 0 , 
 , 34412118 , 15720 , 12.576064 , 0 , 
 , 34427830 , 15643 , 12.51456 , 0 , 
 , 34444230 , 16405 , 13.124600000000001 , 0 , 
 , 34460780 , 16293 , 13.034456 , 0 , 
 , 34478060 , 17278 , 13.822616 , 0 , 
 , 34494200 , 16140 , 12.912256 , 0 , 
 , 34510210 , 16012 , 12.810248 , 0 , 
 , 34525528 , 15318 , 12.254776 , 0 , 
 , 34543300 , 17607 , 14.086328 , 0 , 
 , 34559630 , 16483 , 13.186608 , 0 , 
 , 34576660 , 16765 , 13.412376 , 0 , 
 , 34593410 , 16743 , 13.394464 , 0 , 
 , 34610130 , 16467 , 13.17384 , 0 , 
 , 34621590 , 11463 , 9.170551999999999 , 0 , 
 , 34623820 , 2208 , 1.766608 , 0 , 
 , 34627090 , 3246 , 2.597288 , 0 , 
 , 34630350 , 3238 , 2.59056 , 0 , 
 , 34644439 , 13930 , 11.144032 , 0 , 
 , 34654249 , 9741 , 7.793216 , 0 , 
 , 34667948 , 13696 , 10.957312 , 0 , 
 , 34684130 , 15928 , 12.742944 , 0 , 
 , 34699310 , 15188 , 12.150799999999998 , 0 , 
 , 34708720 , 9386 , 7.5090959999999995 , 0 , 
 , 34724700 , 15977 , 12.782232 , 0 , 
 , 34741260 , 16547 , 13.237896000000001 , 0 , 
 , 34757580 , 16318 , 13.054968 , 0 , 
 , 34774035 , 16455 , 13.164328 , 0 , 
 , 34789510 , 15239 , 12.191552 , 0 , 
 , 34805940 , 16423 , 13.138768 , 0 , 
 , 34823420 , 17466 , 13.97308 , 0 , 
 , 34839310 , 15644 , 12.515912 , 0 , 
 , 34853580 , 14048 , 11.238912000000001 , 0 , 
 , 34868308 , 14730 , 11.784647999999999 , 0 , 
 , 34883320 , 15017 , 12.014031999999998 , 0 , 
 , 34899180 , 15613 , 12.49048 , 0 , 
 , 34915090 , 15895 , 12.716031999999998 , 0 , 
 , 34930540 , 15436 , 12.349288 , 0 , 
 , 34946460 , 15896 , 12.717072 , 0 , 
 , 34962720 , 16264 , 13.011232 , 0 , 
 , 34979950 , 17225 , 13.780672000000001 , 0 , 
 , 34997180 , 17234 , 13.787856 , 0 , 
 , 35013700 , 16520 , 13.216168 , 0 , 
 , 35031290 , 17586 , 14.069536 , 0 , 
 , 35047490 , 16197 , 12.957912 , 0 , 
 , 35064680 , 17194 , 13.755488 , 0 , 
 , 35081260 , 16575 , 13.260512 , 0 , 
 , 35098305 , 17049 , 13.63988 , 0 , 
 , 35114710 , 16402 , 13.122200000000001 , 0 , 
 , 35131775 , 16804 , 13.443448 , 0 , 
 , 35148170 , 16389 , 13.111775999999999 , 0 , 
 , 35165130 , 16963 , 13.570464 , 0 , 
 , 35181450 , 16323 , 13.058752 , 0 , 
 , 35198450 , 16999 , 13.599968 , 0 , 
 , 35215090 , 16383 , 13.10672 , 0 , 
 , 35231435 , 16343 , 13.075 , 0 , 
 , 35247770 , 16335 , 13.068232 , 0 , 
 , 35264465 , 16695 , 13.356487999999999 , 0 , 
 , 35280800 , 16330 , 13.064456 , 0 , 
 , 35298170 , 17370 , 13.896624 , 0 , 
 , 35314490 , 16320 , 13.056272000000002 , 0 , 
 , 35331615 , 17126 , 13.701464 , 0 , 
 , 35347630 , 16014 , 12.811200000000001 , 0 , 
 , 35364670 , 17032 , 13.625888000000002 , 0 , 
 , 35381040 , 16380 , 13.1042 , 0 , 
 , 35397960 , 16659 , 13.32784 , 0 , 
 , 35414720 , 16501 , 13.201263999999998 , 0 , 
 , 35431420 , 16700 , 13.36064 , 0 , 
 , 35447928 , 16249 , 12.999664000000001 , 0 , 
 , 35465150 , 17226 , 13.78144 , 0 , 
 , 35481670 , 16258 , 13.007112 , 0 , 
 , 35499245 , 17311 , 13.848951999999999 , 0 , 
 , 35515680 , 16431 , 13.144896000000001 , 0 , 
 , 35532490 , 16813 , 13.450512 , 0 , 
 , 35549040 , 16548 , 13.239136 , 0 , 
 , 35565300 , 16258 , 13.006904 , 0 , 
 , 35582110 , 16813 , 13.450888 , 0 , 
 , 35598420 , 16303 , 13.043023999999999 , 0 , 
 , 35615560 , 17146 , 13.717319999999999 , 0 , 
 , 35631820 , 16007 , 12.805688 , 0 , 
 , 35649180 , 17354 , 13.883719999999999 , 0 , 
 , 35665430 , 16004 , 12.803472 , 0 , 
 , 35682540 , 17112 , 13.690224 , 0 , 
 , 35698800 , 16260 , 13.008608 , 0 , 
 , 35715960 , 17159 , 13.72776 , 0 , 
 , 35732540 , 16316 , 13.052888000000001 , 0 , 
 , 35748880 , 16342 , 13.073856 , 0 , 
 , 35765610 , 16736 , 13.389448 , 0 , 
 , 35782300 , 16433 , 13.1464 , 0 , 
 , 35798930 , 16373 , 13.099024 , 0 , 
 , 35815710 , 16778 , 13.42244 , 0 , 
 , 35832395 , 16685 , 13.348647999999999 , 0 , 
 , 35849050 , 16650 , 13.3206 , 0 , 
 , 35866060 , 17012 , 13.609943999999999 , 0 , 
 , 35882240 , 16175 , 12.940736000000001 , 0 , 
 , 35898820 , 16326 , 13.061335999999999 , 0 , 
 , 35915980 , 17161 , 13.729368000000001 , 0 , 
 , 35932380 , 16401 , 13.120824 , 0 , 
 , 35949740 , 17337 , 13.8702 , 0 , 
 , 35966145 , 16170 , 12.936624 , 0 , 
 , 35983630 , 17213 , 13.771064 , 0 , 
 , 35999360 , 15733 , 12.586904 , 0 , 
 , 36016550 , 17185 , 13.748368000000001 , 0 , 
 , 36031245 , 14470 , 11.576728 , 0 , 
 , 36046930 , 15445 , 12.35608 , 0 , 
 , 36062720 , 15540 , 12.432407999999999 , 0 , 
 , 36080100 , 17384 , 13.907568 , 0 , 
 , 36097085 , 16986 , 13.589392 , 0 , 
 , 36114520 , 17166 , 13.73352 , 0 , 
 , 36131305 , 16787 , 13.430064 , 0 , 
 , 36148610 , 17299 , 13.839456 , 0 , 
 , 36165050 , 16443 , 13.155031999999999 , 0 , 
 , 36182300 , 17249 , 13.799832 , 0 , 
 , 36199035 , 16736 , 13.388864 , 0 , 
 , 36216110 , 17076 , 13.661024 , 0 , 
 , 36228475 , 12172 , 9.737608 , 0 , 
 , 36237389 , 8776 , 7.021528 , 0 , 
 , 36252939 , 15551 , 12.441376 , 0 , 
 , 36269970 , 17026 , 13.620992 , 0 , 
 , 36286080 , 15861 , 12.689072 , 0 , 
 , 36303140 , 17068 , 13.654399999999999 , 0 , 
 , 36319155 , 15760 , 12.608023999999999 , 0 , 
 , 36335609 , 16445 , 13.156736 , 0 , 
 , 36352135 , 16279 , 13.023552 , 0 , 
 , 36368640 , 16508 , 13.206728 , 0 , 
 , 36384630 , 15743 , 12.595111999999999 , 0 , 
 , 36401130 , 16499 , 13.199888000000001 , 0 , 
 , 36417900 , 16770 , 13.416 , 0 , 
 , 36434240 , 16346 , 13.07704 , 0 , 
 , 36451030 , 16524 , 13.219959999999999 , 0 , 
 , 36467760 , 16735 , 13.388024 , 0 , 
 , 36484590 , 16825 , 13.460104 , 0 , 
 , 36501700 , 17113 , 13.690719999999999 , 0 , 
 , 36518430 , 16730 , 13.384288 , 0 , 
 , 36535650 , 17222 , 13.7782 , 0 , 
 , 36552560 , 16902 , 13.522167999999999 , 0 , 
 , 36569750 , 17190 , 13.752576 , 0 , 
 , 36586560 , 16800 , 13.440312 , 0 , 
 , 36603760 , 17199 , 13.759968 , 0 , 
 , 36611020 , 7260 , 5.808752 , 0 , 
 , 36625640 , 14575 , 11.660328 , 0 , 
 , 36642125 , 16484 , 13.18744 , 0 , 
 , 36658930 , 16804 , 13.443616 , 0 , 
 , 36675465 , 16535 , 13.228368 , 0 , 
 , 36692520 , 17050 , 13.640584 , 0 , 
 , 36707170 , 14654 , 11.723968000000001 , 0 , 
 , 36722210 , 15023 , 12.018799999999999 , 0 , 
 , 36735690 , 13485 , 10.788184 , 0 , 
 , 36751410 , 15719 , 12.575239999999999 , 0 , 
 , 36768370 , 16693 , 13.355152 , 0 , 
 , 36783715 , 15349 , 12.279952 , 0 , 
 , 36800570 , 16846 , 13.476959999999998 , 0 , 
 , 36817160 , 16335 , 13.068752 , 0 , 
 , 36833620 , 16209 , 12.967304 , 0 , 
 , 36849950 , 16329 , 13.063736 , 0 , 
 , 36865650 , 15457 , 12.366280000000001 , 0 , 
 , 36882628 , 16979 , 13.583704 , 0 , 
 , 36898620 , 15979 , 12.78364 , 0 , 
 , 36915700 , 17078 , 13.662424000000001 , 0 , 
 , 36931980 , 16285 , 13.028568 , 0 , 
 , 36948910 , 16929 , 13.543904000000001 , 0 , 
 , 36965145 , 15982 , 12.785647999999998 , 0 , 
 , 36981960 , 16816 , 13.452968 , 0 , 
 , 36998300 , 16338 , 13.070456 , 0 , 
 , 37015460 , 16899 , 13.519495999999998 , 0 , 
 , 37031990 , 16530 , 13.224232 , 0 , 
 , 37049488 , 17223 , 13.77864 , 0 , 
 , 37065990 , 16251 , 13.000912 , 0 , 
 , 37083230 , 17235 , 13.788616 , 0 , 
 , 37099420 , 16193 , 12.95508 , 0 , 
 , 37110120 , 10615 , 8.49208 , 0 , 
 , 37122160 , 11999 , 9.599456 , 0 , 
 , 37139320 , 16891 , 13.512856 , 0 , 
 , 37155445 , 16127 , 12.901832 , 0 , 
 , 37172580 , 17133 , 13.706415999999999 , 0 , 
 , 37188570 , 15990 , 12.792727999999999 , 0 , 
 , 37205490 , 16921 , 13.536847999999999 , 0 , 
 , 37221245 , 15755 , 12.604712 , 0 , 
 , 37238630 , 17380 , 13.904352000000001 , 0 , 
 , 37255110 , 16484 , 13.187832 , 0 , 
 , 37272408 , 17294 , 13.83556 , 0 , 
 , 37288680 , 16275 , 13.02068 , 0 , 
 , 37304760 , 15830 , 12.664639999999999 , 0 , 
 , 37320200 , 15442 , 12.353848 , 0 , 
 , 37336040 , 15590 , 12.472424 , 0 , 
 , 37353100 , 17062 , 13.650328 , 0 , 
 , 37369560 , 16462 , 13.170328 , 0 , 
 , 37386580 , 16757 , 13.406176 , 0 , 
 , 37402630 , 16025 , 12.820432 , 0 , 
 , 37419290 , 16686 , 13.348904000000001 , 0 , 
 , 37435020 , 15729 , 12.583784 , 0 , 
 , 37452810 , 17512 , 14.010128 , 0 , 
 , 37468660 , 15853 , 12.68276 , 0 , 
 , 37486160 , 17227 , 13.782048000000001 , 0 , 
 , 37500725 , 14563 , 11.650928 , 0 , 
 , 37515370 , 14648 , 11.718808000000001 , 0 , 
 , 37522579 , 7201 , 5.761144 , 0 , 
 , 37538920 , 16093 , 12.87496 , 0 , 
 , 37555790 , 16870 , 13.496319999999999 , 0 , 
 , 37572310 , 16262 , 13.010152 , 0 , 
 , 37589570 , 17261 , 13.809184 , 0 , 
 , 37604935 , 15366 , 12.293031999999998 , 0 , 
 , 37615158 , 10086 , 8.068928 , 0 , 
 , 37631730 , 16321 , 13.057088 , 0 , 
 , 37648250 , 16520 , 13.216088 , 0 , 
 , 37661385 , 13129 , 10.503624 , 0 , 
 , 37664880 , 3477 , 2.781832 , 0 , 
 , 37675190 , 10279 , 8.223384 , 0 , 
 , 37691300 , 15868 , 12.69456 , 0 , 
 , 37703860 , 12493 , 9.994864 , 0 , 
 , 37714280 , 10399 , 8.319816000000001 , 0 , 
 , 37726179 , 11926 , 9.540856 , 0 , 
 , 37742118 , 15934 , 12.747335999999999 , 0 , 
 , 37759230 , 16850 , 13.480471999999999 , 0 , 
 , 37775255 , 15779 , 12.623424000000002 , 0 , 
 , 37792240 , 16986 , 13.58948 , 0 , 
 , 37807710 , 15454 , 12.3634 , 0 , 
 , 37825070 , 17361 , 13.889536 , 0 , 
 , 37835008 , 9935 , 7.948592 , 0 , 
 , 37850778 , 15518 , 12.41484 , 0 , 
 , 37867890 , 17093 , 13.675152 , 0 , 
 , 37883625 , 15752 , 12.602384 , 0 , 
 , 37900950 , 17319 , 13.855576 , 0 , 
 , 37917295 , 16354 , 13.083504000000001 , 0 , 
 , 37934130 , 16825 , 13.460175999999999 , 0 , 
 , 37950295 , 16171 , 12.936896 , 0 , 
 , 37967870 , 17571 , 14.056808 , 0 , 
 , 37983838 , 15972 , 12.777984 , 0 , 
 , 38000720 , 16612 , 13.289727999999998 , 0 , 
 , 38017160 , 16446 , 13.157399999999999 , 0 , 
 , 38034380 , 16950 , 13.560416 , 0 , 
 , 38050575 , 16201 , 12.961312 , 0 , 
 , 38068100 , 17520 , 14.016335999999999 , 0 , 
 , 38084475 , 16382 , 13.105799999999999 , 0 , 
 , 38101810 , 17323 , 13.85904 , 0 , 
 , 38117820 , 15770 , 12.616016 , 0 , 
 , 38135080 , 17259 , 13.807343999999999 , 0 , 
 , 38151410 , 16073 , 12.859112 , 0 , 
 , 38168710 , 17297 , 13.838239999999999 , 0 , 
 , 38184620 , 15910 , 12.728696 , 0 , 
 , 38201460 , 16840 , 13.472792 , 0 , 
 , 38216930 , 15473 , 12.37852 , 0 , 
 , 38233850 , 16919 , 13.53528 , 0 , 
 , 38249820 , 15971 , 12.777552 , 0 , 
 , 38267938 , 17842 , 14.274384 , 0 , 
 , 38284140 , 16198 , 12.959031999999999 , 0 , 
 , 38301770 , 17630 , 14.104111999999999 , 0 , 
 , 38317765 , 15996 , 12.797072 , 0 , 
 , 38335548 , 17784 , 14.227744000000001 , 0 , 
 , 38350785 , 15004 , 12.003272 , 0 , 
 , 38368740 , 17668 , 14.134704 , 0 , 
 , 38384945 , 16212 , 12.9696 , 0 , 
 , 38402450 , 17496 , 13.997399999999999 , 0 , 
 , 38418475 , 16036 , 12.829504 , 0 , 
 , 38435898 , 17418 , 13.934984 , 0 , 
 , 38451525 , 15385 , 12.308624 , 0 , 
 , 38469108 , 17563 , 14.051024 , 0 , 
 , 38485416 , 16309 , 13.047384 , 0 , 
