 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 159453459 , 12345 , 9.876415999999999 , 0 , 
 , 159468138 , 12695 , 10.156191999999999 , 0 , 
 , 159480108 , 12073 , 9.658935999999999 , 0 , 
 , 159493058 , 11726 , 9.380992 , 0 , 
 , 159505696 , 12729 , 10.183936 , 0 , 
 , 159518731 , 12988 , 10.39068 , 0 , 
 , 159531550 , 12664 , 10.131872 , 0 , 
 , 159544436 , 12874 , 10.299648 , 0 , 
 , 159558100 , 13309 , 10.6476 , 0 , 
 , 159570819 , 12190 , 9.752584 , 0 , 
 , 159584174 , 13137 , 10.510104 , 0 , 
 , 159597639 , 13378 , 10.702408 , 0 , 
 , 159610963 , 12994 , 10.395968 , 0 , 
 , 159624952 , 13238 , 10.591056 , 0 , 
 , 159647352 , 12976 , 10.381456 , 0 , 
 , 159668412 , 13183 , 10.546584000000001 , 0 , 
 , 159689295 , 13896 , 11.117040000000001 , 0 , 
 , 159705198 , 12229 , 9.78388 , 0 , 
 , 159719636 , 12998 , 10.398584000000001 , 0 , 
 , 159732687 , 12976 , 10.381416 , 0 , 
 , 159747550 , 12877 , 10.301896000000001 , 0 , 
 , 159760670 , 13004 , 10.403536 , 0 , 
 , 159773907 , 13100 , 10.480376 , 0 , 
 , 159789135 , 13059 , 10.447824 , 0 , 
 , 159802642 , 13151 , 10.520992 , 0 , 
 , 159818016 , 13058 , 10.446896 , 0 , 
 , 159831448 , 13109 , 10.487232 , 0 , 
 , 159845302 , 13068 , 10.455128 , 0 , 
 , 159858556 , 13137 , 10.509888 , 0 , 
 , 159871730 , 12966 , 10.373479999999999 , 0 , 
 , 159884773 , 13127 , 10.50224 , 0 , 
 , 159897858 , 13037 , 10.429816 , 0 , 
 , 159910875 , 13133 , 10.5068 , 0 , 
 , 159924421 , 13047 , 10.437912 , 0 , 
 , 159937288 , 12854 , 10.283352 , 0 , 
 , 159949925 , 12725 , 10.180216 , 0 , 
 , 159962912 , 12663 , 10.130784 , 0 , 
 , 159975617 , 12866 , 10.293384 , 0 , 
 , 159988563 , 12864 , 10.291984000000001 , 0 , 
 , 160001845 , 12887 , 10.310319999999999 , 0 , 
 , 160014798 , 12659 , 10.127568 , 0 , 
 , 160028864 , 12770 , 10.21668 , 0 , 
 , 160042116 , 12630 , 10.104175999999999 , 0 , 
 , 160056222 , 12601 , 10.080928 , 0 , 
 , 160069468 , 12695 , 10.156032 , 0 , 
 , 160086697 , 12644 , 10.115656000000001 , 0 , 
 , 160099495 , 12521 , 10.017088 , 0 , 
 , 160113086 , 12673 , 10.138616 , 0 , 
 , 160126900 , 12576 , 10.06148 , 0 , 
 , 160140323 , 12864 , 10.291568 , 0 , 
 , 160153228 , 12766 , 10.212928 , 0 , 
 , 160165994 , 12789 , 10.231304 , 0 , 
 , 160180045 , 12709 , 10.167392 , 0 , 
 , 160192867 , 12864 , 10.291768 , 0 , 
 , 160205876 , 12946 , 10.356824000000001 , 0 , 
 , 160218935 , 12768 , 10.214896000000001 , 0 , 
 , 160231732 , 12791 , 10.23328 , 0 , 
 , 160244624 , 12813 , 10.250656000000001 , 0 , 
 , 160257264 , 12748 , 10.19844 , 0 , 
 , 160270247 , 12748 , 10.198432 , 0 , 
 , 160283103 , 12251 , 9.801168 , 0 , 
 , 160295924 , 12790 , 10.232144 , 0 , 
 , 160310502 , 12716 , 10.17336 , 0 , 
 , 160327670 , 12826 , 10.260912000000001 , 0 , 
 , 160340470 , 12840 , 10.272191999999999 , 0 , 
 , 160353251 , 12738 , 10.190952 , 0 , 
 , 160366389 , 12862 , 10.290296 , 0 , 
 , 160378364 , 12144 , 9.715496 , 0 , 
 , 160391156 , 12626 , 10.101256 , 0 , 
 , 160403235 , 12096 , 9.676872 , 0 , 
 , 160415077 , 11892 , 9.513616 , 0 , 
 , 160426213 , 10851 , 8.680864 , 0 , 
 , 160438667 , 12345 , 9.876176 , 0 , 
 , 160450937 , 12204 , 9.76336 , 0 , 
 , 160463690 , 12666 , 10.133096 , 0 , 
 , 160477540 , 12825 , 10.260031999999999 , 0 , 
 , 160490358 , 12537 , 10.030208 , 0 , 
 , 160503161 , 12699 , 10.159728 , 0 , 
 , 160517003 , 12831 , 10.265096 , 0 , 
 , 160532132 , 12878 , 10.302871999999999 , 0 , 
 , 160545018 , 12510 , 10.008784 , 0 , 
 , 160558103 , 12294 , 9.835647999999999 , 0 , 
 , 160571653 , 12753 , 10.20248 , 0 , 
 , 160584385 , 12838 , 10.270896 , 0 , 
 , 160597265 , 12702 , 10.161904 , 0 , 
 , 160610397 , 12746 , 10.196904 , 0 , 
 , 160623996 , 12898 , 10.318608 , 0 , 
 , 160636770 , 12812 , 10.24968 , 0 , 
 , 160649331 , 12622 , 10.098327999999999 , 0 , 
 , 160662019 , 12328 , 9.86252 , 0 , 
 , 160674826 , 12970 , 10.376183999999999 , 0 , 
 , 160687451 , 12581 , 10.065064 , 0 , 
 , 160700499 , 12809 , 10.247264 , 0 , 
 , 160713420 , 12668 , 10.135048000000001 , 0 , 
 , 160726130 , 12841 , 10.272976 , 0 , 
 , 160738281 , 11904 , 9.523424 , 0 , 
 , 160751291 , 13121 , 10.496904 , 0 , 
 , 160764361 , 12841 , 10.273024 , 0 , 
 , 160777507 , 12969 , 10.375752 , 0 , 
 , 160790535 , 12928 , 10.342856 , 0 , 
 , 160803556 , 12730 , 10.184616 , 0 , 
 , 160817739 , 12805 , 10.244504000000001 , 0 , 
 , 160829325 , 11557 , 9.245656 , 0 , 
 , 160841138 , 11811 , 9.44928 , 0 , 
 , 160853058 , 11913 , 9.531072 , 0 , 
 , 160865079 , 11813 , 9.450904000000001 , 0 , 
 , 160876949 , 11901 , 9.521104 , 0 , 
 , 160889017 , 11864 , 9.491896 , 0 , 
 , 160900975 , 11961 , 9.568928 , 0 , 
 , 160912787 , 11824 , 9.459952 , 0 , 
 , 160924822 , 11843 , 9.4748 , 0 , 
 , 160936473 , 11180 , 8.944327999999999 , 0 , 
 , 160947873 , 11371 , 9.097104 , 0 , 
 , 160958723 , 10970 , 8.77624 , 0 , 
 , 160970848 , 10699 , 8.559464 , 0 , 
 , 160981994 , 10408 , 8.327008 , 0 , 
 , 160993580 , 11631 , 9.30536 , 0 , 
 , 161006289 , 12264 , 9.811976000000001 , 0 , 
 , 161019192 , 12892 , 10.314343999999998 , 0 , 
 , 161032093 , 12698 , 10.158432000000001 , 0 , 
 , 161044997 , 12669 , 10.13524 , 0 , 
 , 161059734 , 12725 , 10.180408 , 0 , 
 , 161072260 , 12597 , 10.077824 , 0 , 
 , 161086100 , 12682 , 10.146072 , 0 , 
 , 161098860 , 12723 , 10.178896 , 0 , 
 , 161110899 , 11749 , 9.399288 , 0 , 
 , 161121983 , 11105 , 8.884504000000002 , 0 , 
 , 161134058 , 12219 , 9.775368 , 0 , 
 , 161145659 , 11310 , 9.048343999999998 , 0 , 
 , 161157481 , 11904 , 9.523744 , 0 , 
 , 161169550 , 12065 , 9.652263999999999 , 0 , 
 , 161181389 , 11887 , 9.510264 , 0 , 
 , 161199886 , 11053 , 8.842863999999999 , 0 , 
 , 161217890 , 11818 , 9.455072 , 0 , 
 , 161234259 , 12232 , 9.786352 , 0 , 
 , 161255330 , 11720 , 9.376232 , 0 , 
 , 161269917 , 11671 , 9.337088 , 0 , 
 , 161305751 , 11949 , 9.559688 , 0 , 
 , 161331785 , 12506 , 10.005184 , 0 , 
 , 161361545 , 12588 , 10.070856 , 0 , 
 , 161374982 , 12864 , 10.291951999999998 , 0 , 
 , 161387102 , 12198 , 9.75916 , 0 , 
 , 161400861 , 12722 , 10.178384 , 0 , 
 , 161413831 , 12794 , 10.235896 , 0 , 
 , 161427824 , 12736 , 10.189272 , 0 , 
 , 161440369 , 12537 , 10.02976 , 0 , 
 , 161453855 , 12820 , 10.256552 , 0 , 
 , 161466655 , 12839 , 10.27176 , 0 , 
 , 161479407 , 12852 , 10.282136000000001 , 0 , 
 , 161492198 , 12812 , 10.250096 , 0 , 
 , 161506974 , 12779 , 10.223248 , 0 , 
 , 161521790 , 13097 , 10.478208 , 0 , 
 , 161539790 , 13007 , 10.406296000000001 , 0 , 
 , 161554052 , 12879 , 10.30364 , 0 , 
 , 161567203 , 12936 , 10.349352000000001 , 0 , 
 , 161579900 , 12271 , 9.817440000000001 , 0 , 
 , 161593611 , 12928 , 10.342728 , 0 , 
 , 161607935 , 12553 , 10.042632 , 0 , 
 , 161620876 , 12947 , 10.357744 , 0 , 
 , 161635094 , 12813 , 10.250864 , 0 , 
 , 161649125 , 12884 , 10.307232 , 0 , 
 , 161662805 , 12785 , 10.228712 , 0 , 
 , 161679091 , 12845 , 10.276312 , 0 , 
 , 161691861 , 12677 , 10.142312 , 0 , 
 , 161704730 , 13038 , 10.430616 , 0 , 
 , 161718003 , 12948 , 10.359191999999998 , 0 , 
 , 161731819 , 12556 , 10.045424 , 0 , 
 , 161744636 , 12655 , 10.124312 , 0 , 
 , 161769867 , 12487 , 9.990136 , 0 , 
 , 161785060 , 12564 , 10.051943999999999 , 0 , 
 , 161798254 , 12398 , 9.918696 , 0 , 
 , 161810967 , 12545 , 10.036616 , 0 , 
 , 161825418 , 12502 , 10.002232 , 0 , 
 , 161838250 , 12615 , 10.092328 , 0 , 
 , 161850417 , 12195 , 9.756103999999999 , 0 , 
 , 161862486 , 12136 , 9.70924 , 0 , 
 , 161875118 , 12612 , 10.089816 , 0 , 
 , 161900655 , 12340 , 9.872176 , 0 , 
 , 161914380 , 12310 , 9.848559999999999 , 0 , 
 , 161936329 , 12666 , 10.133175999999999 , 0 , 
 , 161964803 , 12390 , 9.912056 , 0 , 
 , 161994588 , 12766 , 10.212848 , 0 , 
 , 162013467 , 12711 , 10.169008 , 0 , 
 , 162030019 , 12918 , 10.334512 , 0 , 
 , 162063398 , 12633 , 10.107016 , 0 , 
 , 162079620 , 12897 , 10.317848 , 0 , 
 , 162096542 , 12558 , 10.047032 , 0 , 
 , 162109342 , 12674 , 10.139584000000001 , 0 , 
 , 162125464 , 12507 , 10.006072 , 0 , 
 , 162145085 , 12838 , 10.270464 , 0 , 
 , 162166423 , 12732 , 10.186392 , 0 , 
 , 162179533 , 12669 , 10.135464 , 0 , 
 , 162199383 , 12922 , 10.338296 , 0 , 
 , 162213399 , 12917 , 10.334144 , 0 , 
 , 162241214 , 12695 , 10.156672 , 0 , 
 , 162264377 , 12858 , 10.286928 , 0 , 
 , 162278060 , 12612 , 10.08992 , 0 , 
 , 162290835 , 12673 , 10.138943999999999 , 0 , 
 , 162306985 , 12641 , 10.113392 , 0 , 
 , 162322343 , 12654 , 10.123327999999999 , 0 , 
 , 162335544 , 12735 , 10.188728 , 0 , 
 , 162352824 , 12707 , 10.166336 , 0 , 
 , 162365438 , 12665 , 10.132568 , 0 , 
 , 162378820 , 12996 , 10.397424 , 0 , 
 , 162391536 , 12207 , 9.765976 , 0 , 
 , 162404862 , 12593 , 10.074816 , 0 , 
 , 162417598 , 12713 , 10.171024 , 0 , 
 , 162430232 , 12743 , 10.194608 , 0 , 
 , 162443494 , 12844 , 10.275864 , 0 , 
 , 162456524 , 12831 , 10.264984 , 0 , 
 , 162469982 , 12793 , 10.23448 , 0 , 
 , 162482982 , 12990 , 10.392008 , 0 , 
 , 162495881 , 12989 , 10.39156 , 0 , 
 , 162508868 , 12636 , 10.108928 , 0 , 
 , 162521486 , 12700 , 10.160008 , 0 , 
 , 162539809 , 12628 , 10.102712 , 0 , 
 , 162554614 , 12571 , 10.05708 , 0 , 
 , 162569302 , 12658 , 10.126912 , 0 , 
 , 162585289 , 12607 , 10.086248 , 0 , 
 , 162598774 , 12666 , 10.133496 , 0 , 
 , 162612194 , 12692 , 10.153816 , 0 , 
 , 162625081 , 12416 , 9.933072 , 0 , 
 , 162637662 , 12597 , 10.078280000000001 , 0 , 
 , 162653773 , 12643 , 10.114736 , 0 , 
 , 162666509 , 12616 , 10.092816000000001 , 0 , 
 , 162680247 , 12631 , 10.104896 , 0 , 
 , 162693127 , 12713 , 10.170512 , 0 , 
 , 162706711 , 12707 , 10.16604 , 0 , 
 , 162719594 , 12724 , 10.179495999999999 , 0 , 
 , 162732615 , 12684 , 10.147376 , 0 , 
 , 162745224 , 12762 , 10.210312 , 0 , 
 , 162757898 , 12611 , 10.0892 , 0 , 
 , 162770304 , 12484 , 9.987639999999999 , 0 , 
 , 162788793 , 12766 , 10.21356 , 0 , 
 , 162810168 , 12807 , 10.245992 , 0 , 
 , 162835103 , 12658 , 10.127191999999999 , 0 , 
 , 162849772 , 12759 , 10.207512000000001 , 0 , 
 , 162863419 , 12734 , 10.187543999999999 , 0 , 
 , 162876451 , 12647 , 10.118232 , 0 , 
 , 162889763 , 12823 , 10.258824 , 0 , 
 , 162904157 , 12898 , 10.31856 , 0 , 
 , 162920717 , 12439 , 9.951216 , 0 , 
 , 162933801 , 12592 , 10.073776 , 0 , 
 , 162946734 , 12784 , 10.227232 , 0 , 
 , 162960022 , 12882 , 10.306096 , 0 , 
 , 162972920 , 12771 , 10.21692 , 0 , 
 , 162985891 , 12906 , 10.325136 , 0 , 
 , 162998740 , 12898 , 10.319152 , 0 , 
 , 163011492 , 12849 , 10.279808000000001 , 0 , 
 , 163024332 , 12836 , 10.269056 , 0 , 
 , 163037245 , 12854 , 10.283384 , 0 , 
 , 163050025 , 12823 , 10.258576 , 0 , 
 , 163063252 , 12784 , 10.227856 , 0 , 
 , 163075956 , 12798 , 10.23848 , 0 , 
 , 163088841 , 12822 , 10.257944 , 0 , 
 , 163101690 , 12807 , 10.246336 , 0 , 
 , 163114383 , 12774 , 10.219479999999999 , 0 , 
 , 163127227 , 12855 , 10.284152 , 0 , 
 , 163139947 , 12726 , 10.181208 , 0 , 
 , 163152965 , 12956 , 10.365072 , 0 , 
 , 163165827 , 12674 , 10.13988 , 0 , 
 , 163178946 , 12903 , 10.322944 , 0 , 
 , 163192290 , 13066 , 10.453327999999999 , 0 , 
 , 163205721 , 12655 , 10.124343999999999 , 0 , 
 , 163218435 , 12815 , 10.252384 , 0 , 
 , 163231167 , 12672 , 10.138384 , 0 , 
 , 163244012 , 12780 , 10.224512 , 0 , 
 , 163257535 , 12731 , 10.185528 , 0 , 
 , 163270397 , 12714 , 10.171944 , 0 , 
 , 163283086 , 12610 , 10.088432000000001 , 0 , 
 , 163296991 , 12714 , 10.171792 , 0 , 
 , 163310580 , 12956 , 10.365536 , 0 , 
 , 163326195 , 12854 , 10.28324 , 0 , 
 , 163339379 , 13031 , 10.424952 , 0 , 
 , 163352368 , 12899 , 10.319672 , 0 , 
 , 163365307 , 12931 , 10.34544 , 0 , 
 , 163378544 , 13132 , 10.506392 , 0 , 
 , 163391720 , 12784 , 10.227407999999999 , 0 , 
 , 163404964 , 13189 , 10.551416 , 0 , 
 , 163418303 , 12998 , 10.398816 , 0 , 
 , 163431435 , 13090 , 10.472304 , 0 , 
 , 163444684 , 13062 , 10.449744 , 0 , 
 , 163457843 , 13115 , 10.4926 , 0 , 
 , 163471031 , 13079 , 10.46332 , 0 , 
 , 163484363 , 13018 , 10.414856 , 0 , 
 , 163497530 , 12992 , 10.393775999999999 , 0 , 
 , 163510664 , 12994 , 10.395648 , 0 , 
 , 163523608 , 12968 , 10.37468 , 0 , 
 , 163536932 , 12952 , 10.361768 , 0 , 
 , 163550020 , 13062 , 10.45008 , 0 , 
 , 163563822 , 12937 , 10.350088 , 0 , 
 , 163577192 , 12935 , 10.34848 , 0 , 
 , 163590042 , 12841 , 10.273592 , 0 , 
 , 163603547 , 12816 , 10.253096 , 0 , 
 , 163618144 , 12694 , 10.155719999999999 , 0 , 
 , 163631066 , 12703 , 10.163088 , 0 , 
 , 163643649 , 12719 , 10.175696 , 0 , 
 , 163656438 , 12579 , 10.063848 , 0 , 
 , 163669205 , 12714 , 10.171792 , 0 , 
 , 163681820 , 12635 , 10.10852 , 0 , 
 , 163694571 , 12742 , 10.194296 , 0 , 
 , 163707454 , 12646 , 10.117528 , 0 , 
 , 163721298 , 13103 , 10.48288 , 0 , 
 , 163734748 , 13093 , 10.474440000000001 , 0 , 
 , 163747969 , 12998 , 10.399048 , 0 , 
 , 163770021 , 12992 , 10.393992 , 0 , 
 , 163782931 , 12881 , 10.304984000000001 , 0 , 
 , 163795897 , 13074 , 10.459344 , 0 , 
 , 163809191 , 13122 , 10.49836 , 0 , 
 , 163823014 , 13165 , 10.532408 , 0 , 
 , 163836324 , 13095 , 10.476128000000001 , 0 , 
 , 163849500 , 13218 , 10.574648 , 0 , 
 , 163864071 , 13126 , 10.501208 , 0 , 
 , 163877547 , 13212 , 10.570328 , 0 , 
 , 163890625 , 13058 , 10.446912000000001 , 0 , 
 , 163903653 , 13107 , 10.486288 , 0 , 
 , 163916588 , 12926 , 10.341432000000001 , 0 , 
 , 163929739 , 13094 , 10.475232 , 0 , 
 , 163942659 , 12978 , 10.382496 , 0 , 
 , 163955668 , 12946 , 10.35692 , 0 , 
 , 163968455 , 12866 , 10.293552 , 0 , 
 , 163984112 , 13009 , 10.407936 , 0 , 
 , 163997112 , 12947 , 10.358032 , 0 , 
 , 164010170 , 12834 , 10.26776 , 0 , 
 , 164023102 , 12886 , 10.309224 , 0 , 
 , 164036140 , 12842 , 10.273856 , 0 , 
 , 164048880 , 12587 , 10.069688 , 0 , 
 , 164061494 , 12652 , 10.12204 , 0 , 
 , 164074151 , 12614 , 10.091736000000001 , 0 , 
 , 164089936 , 12701 , 10.161376 , 0 , 
 , 164104539 , 12582 , 10.065719999999999 , 0 , 
 , 164117343 , 12772 , 10.217992 , 0 , 
 , 164127604 , 10312 , 8.249928 , 0 , 
 , 164142043 , 12448 , 9.958464 , 0 , 
 , 164154486 , 12482 , 9.986256 , 0 , 
 , 164168213 , 12317 , 9.854327999999999 , 0 , 
 , 164181069 , 12929 , 10.34384 , 0 , 
 , 164193490 , 12405 , 9.924496 , 0 , 
 , 164207244 , 12798 , 10.238648 , 0 , 
 , 164220221 , 12875 , 10.300584 , 0 , 
 , 164232427 , 12182 , 9.746111999999998 , 0 , 
 , 164245509 , 12842 , 10.274336 , 0 , 
 , 164258248 , 12629 , 10.10344 , 0 , 
 , 164271966 , 12853 , 10.282448 , 0 , 
 , 164284922 , 13017 , 10.414095999999999 , 0 , 
 , 164298320 , 12447 , 9.957752000000001 , 0 , 
 , 164311776 , 13016 , 10.413424000000001 , 0 , 
 , 164324584 , 12616 , 10.092816000000001 , 0 , 
 , 164346379 , 12898 , 10.31856 , 0 , 
 , 164363332 , 12816 , 10.252968000000001 , 0 , 
 , 164379334 , 13024 , 10.419616 , 0 , 
 , 164395059 , 12699 , 10.159856 , 0 , 
 , 164408423 , 12805 , 10.244688 , 0 , 
 , 164420879 , 12542 , 10.033624 , 0 , 
 , 164432575 , 11572 , 9.258168 , 0 , 
 , 164444584 , 11968 , 9.575031999999998 , 0 , 
 , 164459152 , 11236 , 8.989336 , 0 , 
 , 164471590 , 11972 , 9.57772 , 0 , 
 , 164484508 , 12919 , 10.335752000000001 , 0 , 
 , 164497704 , 12784 , 10.22776 , 0 , 
 , 164513618 , 12528 , 10.022504000000001 , 0 , 
 , 164525427 , 11746 , 9.397255999999999 , 0 , 
 , 164536070 , 10569 , 8.455943999999999 , 0 , 
 , 164547459 , 11502 , 9.20216 , 0 , 
 , 164561722 , 12252 , 9.80224 , 0 , 
 , 164571166 , 9383 , 7.506488 , 0 , 
 , 164585356 , 11502 , 9.201632 , 0 , 
 , 164596445 , 11110 , 8.88832 , 0 , 
 , 164607844 , 11371 , 9.097472 , 0 , 
 , 164618799 , 10968 , 8.77484 , 0 , 
 , 164630957 , 11678 , 9.34272 , 0 , 
 , 164642489 , 11570 , 9.256664 , 0 , 
 , 164654667 , 11896 , 9.516992 , 0 , 
 , 164666617 , 11916 , 9.53296 , 0 , 
 , 164678139 , 11547 , 9.237688 , 0 , 
 , 164689787 , 11614 , 9.291943999999999 , 0 , 
 , 164702260 , 11926 , 9.540936 , 0 , 
 , 164714504 , 11655 , 9.324440000000001 , 0 , 
 , 164726985 , 12312 , 9.849744000000001 , 0 , 
 , 164739340 , 12307 , 9.846208 , 0 , 
 , 164752096 , 12758 , 10.206456 , 0 , 
 , 164764153 , 11015 , 8.812272 , 0 , 
 , 164776692 , 11943 , 9.554512 , 0 , 
 , 164787898 , 11281 , 9.025456 , 0 , 
 , 164799834 , 11824 , 9.45932 , 0 , 
 , 164811988 , 11715 , 9.37252 , 0 , 
 , 164823839 , 11818 , 9.454863999999999 , 0 , 
 , 164836368 , 12600 , 10.080112 , 0 , 
 , 164849316 , 12158 , 9.726488 , 0 , 
 , 164861973 , 12638 , 10.11076 , 0 , 
 , 164874333 , 12317 , 9.853664 , 0 , 
 , 164885894 , 11586 , 9.269408 , 0 , 
 , 164898291 , 12202 , 9.762136 , 0 , 
 , 164910930 , 12540 , 10.032752 , 0 , 
 , 164923192 , 12236 , 9.789544 , 0 , 
 , 164935974 , 12429 , 9.943304 , 0 , 
 , 164947749 , 11916 , 9.53356 , 0 , 
 , 164959612 , 11786 , 9.429304 , 0 , 
 , 164971501 , 11954 , 9.56344 , 0 , 
 , 164983921 , 12044 , 9.635472 , 0 , 
 , 164996554 , 12266 , 9.812928 , 0 , 
 , 165009023 , 12327 , 9.86236 , 0 , 
 , 165021490 , 12552 , 10.042335999999999 , 0 , 
 , 165033239 , 11594 , 9.275727999999999 , 0 , 
 , 165046474 , 12816 , 10.253528000000001 , 0 , 
 , 165059295 , 12608 , 10.087088 , 0 , 
 , 165075512 , 12817 , 10.254192 , 0 , 
 , 165093145 , 12684 , 10.147688 , 0 , 
 , 165107131 , 12205 , 9.76468 , 0 , 
 , 165121414 , 12893 , 10.314904 , 0 , 
 , 165134447 , 12748 , 10.198528 , 0 , 
 , 165148351 , 13115 , 10.492175999999999 , 0 , 
 , 165161109 , 12770 , 10.216688 , 0 , 
 , 165174040 , 12871 , 10.297128 , 0 , 
 , 165187225 , 13171 , 10.536824000000001 , 0 , 
 , 165201161 , 12533 , 10.027008 , 0 , 
 , 165214343 , 12759 , 10.207408 , 0 , 
 , 165227147 , 12794 , 10.235952 , 0 , 
 , 165247085 , 12597 , 10.078111999999999 , 0 , 
 , 165265290 , 12759 , 10.207559999999999 , 0 , 
 , 165292328 , 12655 , 10.124191999999999 , 0 , 
 , 165307452 , 12916 , 10.333352000000001 , 0 , 
 , 165322155 , 12904 , 10.323352000000002 , 0 , 
 , 165335836 , 13111 , 10.488944 , 0 , 
 , 165355961 , 12709 , 10.167272 , 0 , 
 , 165366850 , 10753 , 8.602552 , 0 , 
 , 165383459 , 12067 , 9.654183999999999 , 0 , 
 , 165395967 , 11461 , 9.169407999999999 , 0 , 
 , 165414537 , 12020 , 9.616392 , 0 , 
 , 165444528 , 12537 , 10.030096 , 0 , 
 , 165457650 , 12948 , 10.358872 , 0 , 
 , 165470681 , 13003 , 10.403136 , 0 , 
 , 165484891 , 12169 , 9.735304 , 0 , 
 , 165498907 , 12760 , 10.208440000000001 , 0 , 
 , 165515880 , 12427 , 9.941856 , 0 , 
 , 165533985 , 12570 , 10.056232 , 0 , 
 , 165547854 , 13090 , 10.472272 , 0 , 
 , 165560873 , 12124 , 9.699592 , 0 , 
 , 165582368 , 11714 , 9.371407999999999 , 0 , 
 , 165622182 , 12739 , 10.19124 , 0 , 
 , 165634319 , 12020 , 9.616376 , 0 , 
 , 165647637 , 12711 , 10.168864 , 0 , 
 , 165660020 , 12386 , 9.908944 , 0 , 
 , 165673994 , 12095 , 9.67632 , 0 , 
 , 165687955 , 12618 , 10.094479999999999 , 0 , 
 , 165703026 , 12418 , 9.934959999999998 , 0 , 
 , 165724271 , 12342 , 9.874128 , 0 , 
 , 165741529 , 12193 , 9.75448 , 0 , 
 , 165756677 , 12367 , 9.893936 , 0 , 
 , 165781996 , 12297 , 9.838376 , 0 , 
 , 165805035 , 12696 , 10.157103999999999 , 0 , 
 , 165824840 , 12372 , 9.898280000000002 , 0 , 
 , 165841366 , 12339 , 9.871896000000001 , 0 , 
 , 165863837 , 12564 , 10.051712 , 0 , 
 , 165879724 , 12356 , 9.885024 , 0 , 
 , 165894498 , 11690 , 9.352512 , 0 , 
 , 165909815 , 12583 , 10.066992 , 0 , 
 , 165924050 , 12538 , 10.031016 , 0 , 
 , 165943394 , 12485 , 9.988608000000001 , 0 , 
 , 165958068 , 12587 , 10.069951999999999 , 0 , 
 , 165971725 , 12751 , 10.200928 , 0 , 
 , 165988312 , 12780 , 10.224464 , 0 , 
 , 166002110 , 12829 , 10.263672 , 0 , 
 , 166017349 , 12693 , 10.15516 , 0 , 
 , 166030873 , 12937 , 10.350031999999999 , 0 , 
 , 166050713 , 13083 , 10.466448 , 0 , 
 , 166065946 , 13053 , 10.4426 , 0 , 
 , 166080095 , 12996 , 10.39704 , 0 , 
 , 166093053 , 12848 , 10.278808000000001 , 0 , 
 , 166106468 , 12789 , 10.231384 , 0 , 
 , 166122072 , 12874 , 10.2998 , 0 , 
 , 166135572 , 12960 , 10.36824 , 0 , 
 , 166163282 , 12888 , 10.310984000000001 , 0 , 
 , 166187717 , 12686 , 10.149136 , 0 , 
 , 166207815 , 12713 , 10.170896 , 0 , 
 , 166221174 , 12628 , 10.102904 , 0 , 
 , 166234408 , 12705 , 10.164712 , 0 , 
 , 166247728 , 12626 , 10.101544 , 0 , 
 , 166260892 , 12582 , 10.065912 , 0 , 
 , 166278611 , 12634 , 10.107719999999999 , 0 , 
 , 166295299 , 12613 , 10.0908 , 0 , 
 , 166308704 , 12567 , 10.054048 , 0 , 
 , 166329298 , 12460 , 9.968504000000001 , 0 , 
 , 166349112 , 12666 , 10.132816 , 0 , 
 , 166364764 , 12556 , 10.045472 , 0 , 
 , 166377558 , 12643 , 10.115015999999999 , 0 , 
 , 166390042 , 12475 , 9.9804 , 0 , 
 , 166404186 , 12487 , 9.990232 , 0 , 
 , 166416803 , 12625 , 10.100335999999999 , 0 , 
 , 166429486 , 12684 , 10.147896000000001 , 0 , 
 , 166444260 , 12551 , 10.041559999999999 , 0 , 
 , 166457465 , 12503 , 10.002512000000001 , 0 , 
 , 166474871 , 12605 , 10.084744 , 0 , 
 , 166488587 , 12632 , 10.106072 , 0 , 
 , 166503029 , 12746 , 10.1974 , 0 , 
 , 166516437 , 12644 , 10.11596 , 0 , 
 , 166529149 , 12790 , 10.232168 , 0 , 
 , 166544316 , 12646 , 10.1168 , 0 , 
 , 166574860 , 12664 , 10.131928 , 0 , 
 , 166588568 , 12675 , 10.140144 , 0 , 
 , 166607853 , 12620 , 10.096312 , 0 , 
 , 166636563 , 12791 , 10.233111999999998 , 0 , 
 , 166649305 , 12676 , 10.140863999999999 , 0 , 
 , 166662097 , 12623 , 10.09868 , 0 , 
 , 166675008 , 12780 , 10.22456 , 0 , 
 , 166689645 , 12725 , 10.180399999999999 , 0 , 
 , 166702528 , 12693 , 10.155183999999998 , 0 , 
 , 166715415 , 12898 , 10.318944 , 0 , 
 , 166728426 , 12960 , 10.368688 , 0 , 
 , 166742692 , 12928 , 10.342904 , 0 , 
 , 166755595 , 12851 , 10.281272000000001 , 0 , 
 , 166768546 , 12804 , 10.243216 , 0 , 
 , 166781366 , 12768 , 10.2144 , 0 , 
 , 166795680 , 12825 , 10.260072000000001 , 0 , 
 , 166810750 , 12657 , 10.125864 , 0 , 
 , 166824495 , 12608 , 10.086968 , 0 , 
 , 166839635 , 12677 , 10.141928 , 0 , 
 , 166852408 , 12760 , 10.208144 , 0 , 
 , 166865158 , 12779 , 10.223927999999999 , 0 , 
 , 166878151 , 12936 , 10.349584 , 0 , 
 , 166891137 , 12969 , 10.375528000000001 , 0 , 
 , 166903828 , 12762 , 10.209712 , 0 , 
