 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 125417079 , 12856 , 10.285015999999999 , 0 , 
 , 125431967 , 12965 , 10.372656000000001 , 0 , 
 , 125446606 , 13005 , 10.404304 , 0 , 
 , 125460502 , 12937 , 10.350152 , 0 , 
 , 125474102 , 12936 , 10.349096 , 0 , 
 , 125489550 , 12840 , 10.272528 , 0 , 
 , 125503160 , 13097 , 10.477824 , 0 , 
 , 125522177 , 12842 , 10.274016 , 0 , 
 , 125536541 , 12699 , 10.159568 , 0 , 
 , 125549969 , 12906 , 10.325312 , 0 , 
 , 125563651 , 12545 , 10.036368 , 0 , 
 , 125578605 , 12780 , 10.224672 , 0 , 
 , 125595248 , 12661 , 10.128952 , 0 , 
 , 125613216 , 12862 , 10.290144 , 0 , 
 , 125637870 , 12604 , 10.083976 , 0 , 
 , 125650611 , 12863 , 10.290408 , 0 , 
 , 125666713 , 12821 , 10.257376 , 0 , 
 , 125680058 , 12805 , 10.24448 , 0 , 
 , 125693521 , 12858 , 10.28648 , 0 , 
 , 125706316 , 12799 , 10.23972 , 0 , 
 , 125720045 , 12711 , 10.168959999999998 , 0 , 
 , 125733884 , 12928 , 10.34252 , 0 , 
 , 125746743 , 12682 , 10.146263999999999 , 0 , 
 , 125764228 , 12752 , 10.20212 , 0 , 
 , 125781559 , 12777 , 10.221616 , 0 , 
 , 125802883 , 12763 , 10.210472 , 0 , 
 , 125815961 , 12766 , 10.213584 , 0 , 
 , 125828906 , 12777 , 10.222104 , 0 , 
 , 125841556 , 12529 , 10.023312 , 0 , 
 , 125854790 , 12641 , 10.113496 , 0 , 
 , 125867472 , 12757 , 10.206296 , 0 , 
 , 125880698 , 12704 , 10.163200000000002 , 0 , 
 , 125893461 , 12882 , 10.305832 , 0 , 
 , 125907328 , 12913 , 10.331168 , 0 , 
 , 125920358 , 12775 , 10.220296000000001 , 0 , 
 , 125933893 , 12692 , 10.153896000000001 , 0 , 
 , 125947029 , 12722 , 10.177783999999999 , 0 , 
 , 125959828 , 12791 , 10.233191999999999 , 0 , 
 , 125972491 , 12751 , 10.200944 , 0 , 
 , 125985364 , 12776 , 10.221144 , 0 , 
 , 125998346 , 12830 , 10.264232 , 0 , 
 , 126011127 , 12812 , 10.250208 , 0 , 
 , 126025111 , 12804 , 10.243856 , 0 , 
 , 126037780 , 12791 , 10.23284 , 0 , 
 , 126050782 , 12658 , 10.126808 , 0 , 
 , 126064268 , 12740 , 10.19236 , 0 , 
 , 126076664 , 12476 , 9.981191999999998 , 0 , 
 , 126090949 , 12897 , 10.317855999999999 , 0 , 
 , 126103836 , 12632 , 10.106176 , 0 , 
 , 126121650 , 12855 , 10.28464 , 0 , 
 , 126134710 , 12919 , 10.335799999999999 , 0 , 
 , 126152362 , 12831 , 10.265248 , 0 , 
 , 126165576 , 12860 , 10.288296 , 0 , 
 , 126178550 , 13004 , 10.403888 , 0 , 
 , 126195006 , 12885 , 10.308136000000001 , 0 , 
 , 126208136 , 12905 , 10.324551999999999 , 0 , 
 , 126221242 , 12892 , 10.313951999999999 , 0 , 
 , 126234202 , 12808 , 10.246896000000001 , 0 , 
 , 126248790 , 12895 , 10.316296 , 0 , 
 , 126261903 , 13000 , 10.400384 , 0 , 
 , 126276078 , 12922 , 10.337704 , 0 , 
 , 126290891 , 13000 , 10.400096 , 0 , 
 , 126304370 , 12629 , 10.103648 , 0 , 
 , 126317632 , 12618 , 10.094488 , 0 , 
 , 126332834 , 13070 , 10.456328 , 0 , 
 , 126345719 , 12562 , 10.049712 , 0 , 
 , 126358444 , 12490 , 9.992616 , 0 , 
 , 126371877 , 12746 , 10.197472 , 0 , 
 , 126384674 , 12774 , 10.219888000000001 , 0 , 
 , 126397302 , 12782 , 10.225976000000001 , 0 , 
 , 126410592 , 12729 , 10.183472 , 0 , 
 , 126423441 , 12666 , 10.133208 , 0 , 
 , 126436386 , 12724 , 10.179272000000001 , 0 , 
 , 126449451 , 12694 , 10.155312 , 0 , 
 , 126464185 , 12783 , 10.226784 , 0 , 
 , 126477105 , 12770 , 10.216280000000001 , 0 , 
 , 126489934 , 12645 , 10.11656 , 0 , 
 , 126502813 , 12700 , 10.160032 , 0 , 
 , 126516013 , 12761 , 10.20924 , 0 , 
 , 126529221 , 12707 , 10.166128 , 0 , 
 , 126544060 , 12760 , 10.208528 , 0 , 
 , 126557996 , 12891 , 10.313464 , 0 , 
 , 126570978 , 13021 , 10.417016 , 0 , 
 , 126583952 , 12878 , 10.302912000000001 , 0 , 
 , 126596852 , 12897 , 10.318024 , 0 , 
 , 126609487 , 12560 , 10.048736000000002 , 0 , 
 , 126622450 , 12869 , 10.295304 , 0 , 
 , 126635407 , 12868 , 10.294592 , 0 , 
 , 126648421 , 12972 , 10.378 , 0 , 
 , 126661413 , 12947 , 10.358360000000001 , 0 , 
 , 126674971 , 13064 , 10.451728 , 0 , 
 , 126688252 , 13184 , 10.547368 , 0 , 
 , 126709120 , 12898 , 10.318744 , 0 , 
 , 126723170 , 12925 , 10.340088 , 0 , 
 , 126736306 , 12969 , 10.375536 , 0 , 
 , 126749210 , 12873 , 10.298408 , 0 , 
 , 126762446 , 13083 , 10.466752 , 0 , 
 , 126775680 , 13100 , 10.480704 , 0 , 
 , 126791380 , 12899 , 10.319632 , 0 , 
 , 126803988 , 12673 , 10.138888000000001 , 0 , 
 , 126817251 , 13208 , 10.56672 , 0 , 
 , 126830382 , 12794 , 10.235575999999998 , 0 , 
 , 126843398 , 12931 , 10.344976 , 0 , 
 , 126856297 , 13009 , 10.407864 , 0 , 
 , 126868620 , 11920 , 9.53656 , 0 , 
 , 126880940 , 12327 , 9.861816000000001 , 0 , 
 , 126894339 , 12382 , 9.905712 , 0 , 
 , 126906220 , 11980 , 9.584664 , 0 , 
 , 126918411 , 11795 , 9.436536 , 0 , 
 , 126930914 , 12460 , 9.968544 , 0 , 
 , 126944350 , 13321 , 10.657208 , 0 , 
 , 126957164 , 12923 , 10.33856 , 0 , 
 , 126970263 , 13111 , 10.489256 , 0 , 
 , 126982874 , 12651 , 10.121216 , 0 , 
 , 126995900 , 12992 , 10.393799999999999 , 0 , 
 , 127008944 , 13034 , 10.427608 , 0 , 
 , 127022069 , 13037 , 10.429680000000001 , 0 , 
 , 127035171 , 13193 , 10.554680000000001 , 0 , 
 , 127050484 , 13001 , 10.400992 , 0 , 
 , 127063594 , 12915 , 10.332360000000001 , 0 , 
 , 127078369 , 13155 , 10.5242 , 0 , 
 , 127091402 , 13019 , 10.415856 , 0 , 
 , 127104379 , 12979 , 10.383456 , 0 , 
 , 127117428 , 13129 , 10.503664 , 0 , 
 , 127130885 , 12989 , 10.391384 , 0 , 
 , 127144043 , 12974 , 10.379280000000001 , 0 , 
 , 127157062 , 13069 , 10.455551999999999 , 0 , 
 , 127170019 , 12837 , 10.270031999999999 , 0 , 
 , 127182814 , 12944 , 10.355656000000002 , 0 , 
 , 127195419 , 12464 , 9.971224 , 0 , 
 , 127208179 , 12865 , 10.29232 , 0 , 
 , 127221562 , 12809 , 10.247288000000001 , 0 , 
 , 127234805 , 12978 , 10.382816 , 0 , 
 , 127247856 , 12873 , 10.298688 , 0 , 
 , 127261783 , 12815 , 10.252623999999999 , 0 , 
 , 127273555 , 11904 , 9.523536 , 0 , 
 , 127286803 , 13105 , 10.484008 , 0 , 
 , 127301785 , 13092 , 10.474048 , 0 , 
 , 127318578 , 12906 , 10.325344 , 0 , 
 , 127331854 , 13061 , 10.449456 , 0 , 
 , 127344577 , 12731 , 10.184871999999999 , 0 , 
 , 127357345 , 12808 , 10.246464 , 0 , 
 , 127370970 , 12984 , 10.387504000000002 , 0 , 
 , 127383939 , 12741 , 10.193584000000001 , 0 , 
 , 127397282 , 13065 , 10.452376000000001 , 0 , 
 , 127410413 , 12963 , 10.371064 , 0 , 
 , 127423800 , 13036 , 10.429248 , 0 , 
 , 127437195 , 12759 , 10.207208000000001 , 0 , 
 , 127450151 , 12866 , 10.292959999999999 , 0 , 
 , 127462420 , 12224 , 9.779752 , 0 , 
 , 127475927 , 12883 , 10.306856 , 0 , 
 , 127488742 , 12715 , 10.172016 , 0 , 
 , 127501594 , 12842 , 10.273912000000001 , 0 , 
 , 127514453 , 12831 , 10.26492 , 0 , 
 , 127527551 , 12543 , 10.034559999999999 , 0 , 
 , 127540439 , 12951 , 10.36108 , 0 , 
 , 127553568 , 12745 , 10.196504000000001 , 0 , 
 , 127566210 , 12577 , 10.061848 , 0 , 
 , 127578877 , 12267 , 9.814200000000001 , 0 , 
 , 127591753 , 12826 , 10.261016 , 0 , 
 , 127604621 , 12842 , 10.274224 , 0 , 
 , 127617807 , 12922 , 10.3378 , 0 , 
 , 127631067 , 13109 , 10.487575999999999 , 0 , 
 , 127644184 , 12868 , 10.29452 , 0 , 
 , 127657256 , 13114 , 10.491304 , 0 , 
 , 127672652 , 13101 , 10.481424 , 0 , 
 , 127687840 , 13004 , 10.403272000000001 , 0 , 
 , 127701114 , 13204 , 10.563936 , 0 , 
 , 127714604 , 13144 , 10.515848 , 0 , 
 , 127728175 , 13094 , 10.475536 , 0 , 
 , 127753591 , 12574 , 10.05968 , 0 , 
 , 127773898 , 12822 , 10.257727999999998 , 0 , 
 , 127788069 , 12624 , 10.09936 , 0 , 
 , 127810380 , 11818 , 9.454704 , 0 , 
 , 127827343 , 12422 , 9.937936 , 0 , 
 , 127843400 , 12618 , 10.094912 , 0 , 
 , 127857800 , 12590 , 10.072032 , 0 , 
 , 127871148 , 12653 , 10.123168 , 0 , 
 , 127886100 , 12868 , 10.29508 , 0 , 
 , 127898877 , 12874 , 10.299575999999998 , 0 , 
 , 127913667 , 12845 , 10.276288000000001 , 0 , 
 , 127927826 , 12789 , 10.231208 , 0 , 
 , 127964970 , 12295 , 9.83644 , 0 , 
 , 127983079 , 12573 , 10.058896 , 0 , 
 , 128009002 , 12761 , 10.209183999999999 , 0 , 
 , 128022667 , 12870 , 10.296327999999999 , 0 , 
 , 128035349 , 12617 , 10.09432 , 0 , 
 , 128053321 , 12728 , 10.182464 , 0 , 
 , 128097570 , 12577 , 10.061848 , 0 , 
 , 128115195 , 12623 , 10.098728 , 0 , 
 , 128128418 , 12481 , 9.985536 , 0 , 
 , 128141179 , 12797 , 10.237992 , 0 , 
 , 128154490 , 12565 , 10.052575999999998 , 0 , 
 , 128167677 , 13089 , 10.471384 , 0 , 
 , 128180804 , 13168 , 10.534664000000001 , 0 , 
 , 128194373 , 13114 , 10.491608 , 0 , 
 , 128207834 , 13179 , 10.543784 , 0 , 
 , 128220933 , 13112 , 10.489600000000001 , 0 , 
 , 128234763 , 13165 , 10.532448 , 0 , 
 , 128247765 , 12859 , 10.287840000000001 , 0 , 
 , 128261123 , 13128 , 10.502784 , 0 , 
 , 128273969 , 13020 , 10.416112 , 0 , 
 , 128287147 , 13082 , 10.466344 , 0 , 
 , 128301715 , 13077 , 10.461952 , 0 , 
 , 128314822 , 13084 , 10.467776 , 0 , 
 , 128327950 , 13020 , 10.416576 , 0 , 
 , 128341592 , 12871 , 10.297032 , 0 , 
 , 128354607 , 13002 , 10.401727999999999 , 0 , 
 , 128367773 , 12966 , 10.372959999999999 , 0 , 
 , 128380649 , 12920 , 10.336079999999999 , 0 , 
 , 128393709 , 12969 , 10.375736000000002 , 0 , 
 , 128406792 , 12694 , 10.155216000000001 , 0 , 
 , 128420022 , 12656 , 10.125368 , 0 , 
 , 128432835 , 12782 , 10.225968 , 0 , 
 , 128445257 , 12454 , 9.96376 , 0 , 
 , 128457763 , 12423 , 9.939048000000001 , 0 , 
 , 128470564 , 12586 , 10.069327999999999 , 0 , 
 , 128484738 , 12562 , 10.049744 , 0 , 
 , 128498729 , 12671 , 10.136824 , 0 , 
 , 128511755 , 12632 , 10.105608 , 0 , 
 , 128524497 , 12737 , 10.189624 , 0 , 
 , 128537224 , 12748 , 10.199168 , 0 , 
 , 128549897 , 12720 , 10.176672 , 0 , 
 , 128562568 , 12551 , 10.041424000000001 , 0 , 
 , 128576685 , 12647 , 10.117632 , 0 , 
 , 128591594 , 12673 , 10.138744 , 0 , 
 , 128604817 , 12762 , 10.210096 , 0 , 
 , 128617815 , 12801 , 10.241016 , 0 , 
 , 128631370 , 12749 , 10.199904 , 0 , 
 , 128644039 , 12666 , 10.133152 , 0 , 
 , 128667522 , 12365 , 9.892575999999998 , 0 , 
 , 128693192 , 12529 , 10.023824000000001 , 0 , 
 , 128706901 , 12608 , 10.08668 , 0 , 
 , 128721660 , 12755 , 10.204488 , 0 , 
 , 128740754 , 12585 , 10.068776 , 0 , 
 , 128758771 , 12519 , 10.015376 , 0 , 
 , 128772557 , 12540 , 10.032584 , 0 , 
 , 128787564 , 12500 , 10.000680000000001 , 0 , 
 , 128813558 , 12572 , 10.058159999999999 , 0 , 
 , 128827546 , 12677 , 10.14232 , 0 , 
 , 128845026 , 12518 , 10.014536 , 0 , 
 , 128857817 , 12595 , 10.076111999999998 , 0 , 
 , 128883414 , 12730 , 10.184272 , 0 , 
 , 128899999 , 12819 , 10.255927999999999 , 0 , 
 , 128920155 , 12486 , 9.98892 , 0 , 
 , 128934566 , 12591 , 10.073015999999999 , 0 , 
 , 128949085 , 12767 , 10.213616 , 0 , 
 , 128963233 , 12662 , 10.129944 , 0 , 
 , 128985179 , 12671 , 10.136944 , 0 , 
 , 128998806 , 12683 , 10.146488 , 0 , 
 , 129017303 , 12626 , 10.101104 , 0 , 
 , 129031893 , 12673 , 10.138568 , 0 , 
 , 129051160 , 12738 , 10.191016 , 0 , 
 , 129066965 , 12976 , 10.38128 , 0 , 
 , 129083108 , 12893 , 10.31516 , 0 , 
 , 129096208 , 12776 , 10.221288000000001 , 0 , 
 , 129111674 , 12545 , 10.036424 , 0 , 
 , 129125009 , 12575 , 10.06072 , 0 , 
 , 129138007 , 12628 , 10.102432 , 0 , 
 , 129152876 , 12422 , 9.938296000000001 , 0 , 
 , 129169104 , 12263 , 9.811136000000001 , 0 , 
 , 129187715 , 12487 , 9.990336 , 0 , 
 , 129202957 , 12592 , 10.07376 , 0 , 
 , 129221524 , 12718 , 10.175023999999999 , 0 , 
 , 129244334 , 12773 , 10.218943999999999 , 0 , 
 , 129261514 , 12880 , 10.304072 , 0 , 
 , 129275062 , 12679 , 10.143856 , 0 , 
 , 129295807 , 12742 , 10.194288 , 0 , 
 , 129315654 , 12229 , 9.783512 , 0 , 
 , 129329200 , 12838 , 10.271111999999999 , 0 , 
 , 129347623 , 12940 , 10.352544 , 0 , 
 , 129376577 , 13016 , 10.412927999999999 , 0 , 
 , 129393502 , 12815 , 10.252784 , 0 , 
 , 129407253 , 12944 , 10.35548 , 0 , 
 , 129427280 , 12578 , 10.062808 , 0 , 
 , 129446114 , 12927 , 10.341952 , 0 , 
 , 129459624 , 12869 , 10.295352000000001 , 0 , 
 , 129473085 , 12636 , 10.109335999999999 , 0 , 
 , 129486823 , 12639 , 10.111552 , 0 , 
 , 129500633 , 12949 , 10.359752 , 0 , 
 , 129514713 , 12923 , 10.33852 , 0 , 
 , 129528253 , 12928 , 10.343088 , 0 , 
 , 129540973 , 12599 , 10.079616 , 0 , 
 , 129554650 , 12677 , 10.141680000000001 , 0 , 
 , 129567997 , 12962 , 10.36984 , 0 , 
 , 129582726 , 12908 , 10.32708 , 0 , 
 , 129597005 , 12928 , 10.342912 , 0 , 
 , 129610467 , 12928 , 10.342784 , 0 , 
 , 129623912 , 13107 , 10.486168 , 0 , 
 , 129638559 , 12657 , 10.12584 , 0 , 
 , 129651961 , 12619 , 10.095744 , 0 , 
 , 129664895 , 12603 , 10.08252 , 0 , 
 , 129685426 , 12658 , 10.126896 , 0 , 
 , 129700786 , 13026 , 10.420856 , 0 , 
 , 129720861 , 13069 , 10.455551999999999 , 0 , 
 , 129744852 , 13524 , 10.819312 , 0 , 
 , 129758504 , 12233 , 9.786472 , 0 , 
 , 129772152 , 13203 , 10.562624 , 0 , 
 , 129798597 , 13179 , 10.543479999999999 , 0 , 
 , 129819314 , 13194 , 10.55528 , 0 , 
 , 129834008 , 13295 , 10.636104 , 0 , 
 , 129851304 , 13270 , 10.616344 , 0 , 
 , 129867251 , 13085 , 10.468191999999998 , 0 , 
 , 129881519 , 13104 , 10.483752 , 0 , 
 , 129896360 , 13140 , 10.512319999999999 , 0 , 
 , 129911708 , 13103 , 10.482424000000002 , 0 , 
 , 129926238 , 13159 , 10.527208 , 0 , 
 , 129943332 , 12767 , 10.213951999999999 , 0 , 
 , 129964384 , 13083 , 10.466864 , 0 , 
 , 129990868 , 13038 , 10.431128000000001 , 0 , 
 , 130011332 , 13127 , 10.502136 , 0 , 
 , 130034470 , 13215 , 10.572144 , 0 , 
 , 130052773 , 13045 , 10.436368 , 0 , 
 , 130068635 , 12829 , 10.263624 , 0 , 
 , 130081897 , 12708 , 10.1666 , 0 , 
 , 130095091 , 12937 , 10.349736 , 0 , 
 , 130107922 , 12934 , 10.347984 , 0 , 
 , 130128120 , 12923 , 10.339096 , 0 , 
 , 130142546 , 12790 , 10.23212 , 0 , 
 , 130174735 , 12546 , 10.037415999999999 , 0 , 
 , 130188730 , 12801 , 10.241392 , 0 , 
 , 130202899 , 12509 , 10.007856 , 0 , 
 , 130217548 , 12776 , 10.221448 , 0 , 
 , 130230731 , 12733 , 10.187008 , 0 , 
 , 130244099 , 12492 , 9.99392 , 0 , 
 , 130267339 , 12691 , 10.153336 , 0 , 
 , 130281319 , 13060 , 10.448312 , 0 , 
 , 130295905 , 12650 , 10.120736 , 0 , 
 , 130309356 , 12937 , 10.350152 , 0 , 
 , 130324414 , 12803 , 10.242944 , 0 , 
 , 130345059 , 12941 , 10.353376 , 0 , 
 , 130358936 , 12874 , 10.299631999999999 , 0 , 
 , 130372499 , 12795 , 10.236576 , 0 , 
 , 130386858 , 12862 , 10.290144 , 0 , 
 , 130400090 , 12911 , 10.329111999999999 , 0 , 
 , 130413084 , 12809 , 10.24752 , 0 , 
 , 130426342 , 12919 , 10.335976 , 0 , 
 , 130440696 , 13016 , 10.413328 , 0 , 
 , 130454572 , 12456 , 9.965344 , 0 , 
 , 130472011 , 12857 , 10.285912 , 0 , 
 , 130486631 , 12939 , 10.351576 , 0 , 
 , 130503550 , 12839 , 10.271327999999999 , 0 , 
 , 130517192 , 12916 , 10.333136 , 0 , 
 , 130530936 , 12918 , 10.335016 , 0 , 
 , 130547499 , 12844 , 10.275559999999999 , 0 , 
 , 130560384 , 12939 , 10.351536 , 0 , 
 , 130573868 , 13016 , 10.413464 , 0 , 
 , 130586769 , 12913 , 10.331095999999999 , 0 , 
 , 130613778 , 12930 , 10.34424 , 0 , 
 , 130627690 , 12935 , 10.348608 , 0 , 
 , 130643857 , 12895 , 10.316272000000001 , 0 , 
 , 130669869 , 12882 , 10.305719999999999 , 0 , 
 , 130684015 , 13014 , 10.411648 , 0 , 
 , 130697454 , 12959 , 10.367616 , 0 , 
 , 130711339 , 11769 , 9.415576 , 0 , 
 , 130723610 , 11611 , 9.289280000000002 , 0 , 
 , 130737699 , 12617 , 10.093864 , 0 , 
 , 130748796 , 11101 , 8.881015999999999 , 0 , 
 , 130761577 , 12273 , 9.818792 , 0 , 
 , 130776081 , 12634 , 10.10768 , 0 , 
 , 130790792 , 13131 , 10.505096 , 0 , 
 , 130805923 , 13043 , 10.434848 , 0 , 
 , 130823165 , 12726 , 10.181087999999999 , 0 , 
 , 130838826 , 13014 , 10.41124 , 0 , 
 , 130852166 , 13021 , 10.417168 , 0 , 
 , 130874257 , 12884 , 10.30764 , 0 , 
 , 130893014 , 13084 , 10.467768 , 0 , 
 , 130908447 , 13000 , 10.400336 , 0 , 
 , 130922565 , 13045 , 10.436408 , 0 , 
 , 130938152 , 12996 , 10.397336 , 0 , 
 , 130951960 , 13125 , 10.500024 , 0 , 
 , 130964822 , 12884 , 10.307448 , 0 , 
 , 130978015 , 12946 , 10.357567999999999 , 0 , 
 , 130990826 , 12805 , 10.244064 , 0 , 
 , 131004587 , 12544 , 10.035568 , 0 , 
 , 131017524 , 12960 , 10.368360000000001 , 0 , 
 , 131030597 , 12837 , 10.26972 , 0 , 
 , 131043775 , 12870 , 10.296232 , 0 , 
 , 131057734 , 12882 , 10.306128000000001 , 0 , 
 , 131071389 , 12877 , 10.301992 , 0 , 
 , 131084325 , 12677 , 10.141808000000001 , 0 , 
 , 131096680 , 12484 , 9.987495999999998 , 0 , 
 , 131109505 , 12698 , 10.158672000000001 , 0 , 
 , 131121957 , 12530 , 10.024752000000001 , 0 , 
 , 131136932 , 12872 , 10.297704 , 0 , 
 , 131151934 , 12907 , 10.326208000000001 , 0 , 
 , 131165025 , 12778 , 10.223184 , 0 , 
 , 131177443 , 12554 , 10.043832 , 0 , 
 , 131189729 , 12114 , 9.691976 , 0 , 
 , 131202879 , 13039 , 10.431928 , 0 , 
 , 131215538 , 12737 , 10.189752 , 0 , 
 , 131228458 , 12846 , 10.277208 , 0 , 
 , 131241911 , 12990 , 10.392575999999998 , 0 , 
 , 131256145 , 12852 , 10.282176 , 0 , 
 , 131269043 , 12798 , 10.239016 , 0 , 
 , 131282046 , 12905 , 10.324664 , 0 , 
 , 131294584 , 12504 , 10.003376 , 0 , 
 , 131307422 , 12746 , 10.197272000000002 , 0 , 
 , 131320078 , 12502 , 10.002128 , 0 , 
 , 131332787 , 12842 , 10.273727999999998 , 0 , 
 , 131346260 , 12889 , 10.311696 , 0 , 
 , 131359900 , 12980 , 10.384328 , 0 , 
 , 131373067 , 12959 , 10.36752 , 0 , 
 , 131386238 , 12973 , 10.379168 , 0 , 
 , 131400795 , 12819 , 10.255384 , 0 , 
 , 131413509 , 12530 , 10.024392 , 0 , 
 , 131426866 , 13015 , 10.412744 , 0 , 
 , 131439664 , 12834 , 10.267976 , 0 , 
 , 131452664 , 12764 , 10.211368 , 0 , 
 , 131465160 , 12618 , 10.095 , 0 , 
 , 131477743 , 12357 , 9.886248 , 0 , 
 , 131490878 , 12559 , 10.047432 , 0 , 
 , 131502527 , 11643 , 9.31508 , 0 , 
 , 131514777 , 12229 , 9.783344 , 0 , 
 , 131527509 , 12749 , 10.199592 , 0 , 
 , 131540272 , 12775 , 10.220752000000001 , 0 , 
 , 131554364 , 13116 , 10.493512 , 0 , 
 , 131576323 , 12681 , 10.145056 , 0 , 
 , 131601910 , 12859 , 10.287896 , 0 , 
 , 131626949 , 12882 , 10.305848 , 0 , 
 , 131644916 , 12411 , 9.929024 , 0 , 
 , 131665633 , 12973 , 10.378575999999999 , 0 , 
 , 131682063 , 13004 , 10.40324 , 0 , 
 , 131701239 , 12689 , 10.151712 , 0 , 
 , 131715026 , 12807 , 10.24624 , 0 , 
 , 131730010 , 12863 , 10.291184 , 0 , 
 , 131745484 , 12991 , 10.39284 , 0 , 
 , 131758819 , 12961 , 10.369016 , 0 , 
 , 131773210 , 12947 , 10.357888 , 0 , 
 , 131786210 , 12872 , 10.297992 , 0 , 
 , 131802372 , 12859 , 10.287951999999999 , 0 , 
 , 131817799 , 12736 , 10.189575999999999 , 0 , 
 , 131833493 , 12731 , 10.185495999999999 , 0 , 
 , 131851495 , 12650 , 10.120448 , 0 , 
 , 131874012 , 12610 , 10.088448 , 0 , 
 , 131897944 , 12520 , 10.016744000000001 , 0 , 
 , 131917055 , 12389 , 9.911264 , 0 , 
 , 131933852 , 12017 , 9.614104 , 0 , 
 , 131945217 , 10894 , 8.715696 , 0 , 
 , 131958269 , 11923 , 9.538727999999999 , 0 , 
 , 131970838 , 12610 , 10.088648 , 0 , 
 , 131983153 , 12285 , 9.828768 , 0 , 
 , 131995822 , 12724 , 10.179376 , 0 , 
 , 132008701 , 12797 , 10.2376 , 0 , 
 , 132021564 , 12779 , 10.22324 , 0 , 
 , 132034448 , 12894 , 10.315744 , 0 , 
 , 132047334 , 12865 , 10.292335999999999 , 0 , 
 , 132059974 , 12678 , 10.142528 , 0 , 
 , 132072478 , 12427 , 9.941624 , 0 , 
 , 132085178 , 12750 , 10.200232 , 0 , 
 , 132098243 , 12666 , 10.13292 , 0 , 
 , 132110856 , 12588 , 10.070928 , 0 , 
 , 132123991 , 12938 , 10.350616 , 0 , 
 , 132138179 , 13296 , 10.637552 , 0 , 
 , 132155483 , 13180 , 10.544064 , 0 , 
 , 132168162 , 12712 , 10.169736 , 0 , 
 , 132180684 , 12440 , 9.952232 , 0 , 
 , 132193735 , 12955 , 10.364327999999999 , 0 , 
 , 132207638 , 12723 , 10.179120000000001 , 0 , 
 , 132220321 , 12659 , 10.127224 , 0 , 
 , 132233108 , 12713 , 10.170776 , 0 , 
 , 132245801 , 12550 , 10.040336 , 0 , 
 , 132259168 , 12885 , 10.308608 , 0 , 
 , 132271696 , 12640 , 10.112296 , 0 , 
 , 132285011 , 12978 , 10.382688 , 0 , 
 , 132297852 , 12817 , 10.253936 , 0 , 
 , 132311787 , 13121 , 10.496976 , 0 , 
 , 132324938 , 13071 , 10.457144 , 0 , 
 , 132337247 , 11904 , 9.523664 , 0 , 
 , 132350423 , 13174 , 10.539719999999999 , 0 , 
 , 132363237 , 12867 , 10.294352 , 0 , 
 , 132376998 , 13222 , 10.578096 , 0 , 
 , 132389965 , 13121 , 10.497200000000001 , 0 , 
 , 132404385 , 13454 , 10.763688 , 0 , 
 , 132422666 , 13043 , 10.434432000000001 , 0 , 
 , 132435884 , 13205 , 10.564736 , 0 , 
 , 132449640 , 13240 , 10.592032 , 0 , 
 , 132462650 , 12891 , 10.313096 , 0 , 
 , 132475078 , 12276 , 9.821048000000001 , 0 , 
 , 132488173 , 13108 , 10.48688 , 0 , 
 , 132501629 , 13041 , 10.432968 , 0 , 
 , 132515082 , 13064 , 10.451208000000001 , 0 , 
 , 132528499 , 12689 , 10.151335999999999 , 0 , 
 , 132541830 , 12823 , 10.258567999999999 , 0 , 
 , 132554664 , 12896 , 10.317232 , 0 , 
 , 132567666 , 12982 , 10.385984 , 0 , 
 , 132581220 , 13134 , 10.507616 , 0 , 
 , 132594157 , 12892 , 10.31428 , 0 , 
 , 132607204 , 12979 , 10.383336 , 0 , 
 , 132620207 , 12937 , 10.349768 , 0 , 
 , 132633670 , 13076 , 10.460816000000001 , 0 , 
 , 132647392 , 13086 , 10.469208 , 0 , 
 , 132660729 , 13064 , 10.451208000000001 , 0 , 
 , 132675690 , 12973 , 10.378456 , 0 , 
 , 132688495 , 12757 , 10.206280000000001 , 0 , 
 , 132701500 , 13007 , 10.406263999999998 , 0 , 
 , 132714418 , 12993 , 10.394495999999998 , 0 , 
 , 132727365 , 12854 , 10.283575999999998 , 0 , 
 , 132740288 , 13034 , 10.427832 , 0 , 
 , 132762500 , 12827 , 10.261864 , 0 , 
 , 132778031 , 12483 , 9.986888 , 0 , 
 , 132795892 , 12582 , 10.066104 , 0 , 
 , 132810381 , 12380 , 9.904216 , 0 , 
 , 132824279 , 12577 , 10.062216000000001 , 0 , 
 , 132841618 , 12242 , 9.79388 , 0 , 
 , 132868690 , 12815 , 10.252336 , 0 , 
 , 132895584 , 13054 , 10.4438 , 0 , 
 , 132909788 , 12841 , 10.27296 , 0 , 
 , 132922862 , 12873 , 10.299176 , 0 , 
 , 132942113 , 11873 , 9.499128 , 0 , 
 , 132959829 , 12784 , 10.22764 , 0 , 
 , 132973327 , 12636 , 10.109216 , 0 , 
 , 132998517 , 12349 , 9.879232 , 0 , 
 , 133011556 , 12551 , 10.04084 , 0 , 
 , 133024059 , 12554 , 10.043536 , 0 , 
 , 133038603 , 12748 , 10.198488 , 0 , 
 , 133052004 , 11257 , 9.006064 , 0 , 
 , 133066029 , 12367 , 9.893688000000001 , 0 , 
 , 133079407 , 12606 , 10.085096 , 0 , 
 , 133092122 , 12442 , 9.953952 , 0 , 
 , 133105762 , 12603 , 10.083184 , 0 , 
