 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 102825637 , 13059 , 10.447456 , 0 , 
 , 102838659 , 12952 , 10.361784 , 0 , 
 , 102851548 , 12925 , 10.340712 , 0 , 
 , 102864503 , 12779 , 10.223848 , 0 , 
 , 102878910 , 12909 , 10.327632 , 0 , 
 , 102891908 , 12793 , 10.234968 , 0 , 
 , 102904560 , 12732 , 10.185928 , 0 , 
 , 102916852 , 11799 , 9.439712 , 0 , 
 , 102929828 , 12866 , 10.29356 , 0 , 
 , 102942562 , 12767 , 10.21416 , 0 , 
 , 102958053 , 12877 , 10.301984000000001 , 0 , 
 , 102971160 , 12626 , 10.101184 , 0 , 
 , 102984112 , 12863 , 10.291120000000001 , 0 , 
 , 102997507 , 12897 , 10.317703999999999 , 0 , 
 , 103011004 , 12891 , 10.313448000000001 , 0 , 
 , 103023979 , 12857 , 10.285879999999999 , 0 , 
 , 103036868 , 12851 , 10.281064 , 0 , 
 , 103050549 , 12884 , 10.307376 , 0 , 
 , 103066178 , 12788 , 10.230984000000001 , 0 , 
 , 103079175 , 12775 , 10.220784 , 0 , 
 , 103092704 , 12761 , 10.209216 , 0 , 
 , 103106990 , 12799 , 10.239816000000001 , 0 , 
 , 103120443 , 12752 , 10.201816 , 0 , 
 , 103133521 , 12822 , 10.258327999999999 , 0 , 
 , 103146989 , 12780 , 10.224664 , 0 , 
 , 103159504 , 12618 , 10.094672000000001 , 0 , 
 , 103174318 , 13025 , 10.420648 , 0 , 
 , 103187589 , 12582 , 10.065648 , 0 , 
 , 103200450 , 12837 , 10.269984000000001 , 0 , 
 , 103215284 , 12908 , 10.327152 , 0 , 
 , 103229726 , 12753 , 10.203144 , 0 , 
 , 103242864 , 12975 , 10.380056 , 0 , 
 , 103261856 , 12873 , 10.298936 , 0 , 
 , 103276909 , 12768 , 10.214456 , 0 , 
 , 103290375 , 12883 , 10.30704 , 0 , 
 , 103303519 , 13058 , 10.446592 , 0 , 
 , 103316203 , 12702 , 10.162064 , 0 , 
 , 103328979 , 12675 , 10.140312 , 0 , 
 , 103341296 , 12235 , 9.788255999999999 , 0 , 
 , 103352683 , 11386 , 9.109472 , 0 , 
 , 103364988 , 12334 , 9.867936 , 0 , 
 , 103377564 , 12535 , 10.028144000000001 , 0 , 
 , 103390470 , 13015 , 10.412512000000001 , 0 , 
 , 103403389 , 12509 , 10.007416 , 0 , 
 , 103416810 , 12824 , 10.259768 , 0 , 
 , 103429964 , 13063 , 10.450648 , 0 , 
 , 103443251 , 13095 , 10.476224 , 0 , 
 , 103456122 , 12956 , 10.365272000000001 , 0 , 
 , 103469181 , 12922 , 10.338208 , 0 , 
 , 103483738 , 12519 , 10.015848 , 0 , 
 , 103496702 , 12895 , 10.316488 , 0 , 
 , 103514965 , 13124 , 10.499799999999999 , 0 , 
 , 103528163 , 12978 , 10.383096 , 0 , 
 , 103540895 , 12644 , 10.115879999999999 , 0 , 
 , 103553718 , 12751 , 10.201288 , 0 , 
 , 103566927 , 12939 , 10.35132 , 0 , 
 , 103593409 , 12572 , 10.057752 , 0 , 
 , 103607146 , 12622 , 10.098032 , 0 , 
 , 103621986 , 12601 , 10.080952 , 0 , 
 , 103640748 , 12682 , 10.145624 , 0 , 
 , 103655492 , 13882 , 11.106304 , 0 , 
 , 103690931 , 12490 , 9.9922 , 0 , 
 , 103710404 , 12961 , 10.369536 , 0 , 
 , 103725836 , 12948 , 10.358936 , 0 , 
 , 103741418 , 12787 , 10.229984 , 0 , 
 , 103754514 , 12960 , 10.368712 , 0 , 
 , 103768856 , 13008 , 10.406528 , 0 , 
 , 103803039 , 12489 , 9.991944 , 0 , 
 , 103831836 , 12889 , 10.311856 , 0 , 
 , 103853663 , 12742 , 10.194280000000001 , 0 , 
 , 103868061 , 12581 , 10.064832000000001 , 0 , 
 , 103885666 , 12325 , 9.860616 , 0 , 
 , 103901545 , 12505 , 10.004224 , 0 , 
 , 103917736 , 12635 , 10.108136 , 0 , 
 , 103933110 , 12735 , 10.188392 , 0 , 
 , 103955920 , 12453 , 9.962727999999998 , 0 , 
 , 103975806 , 12621 , 10.097575999999998 , 0 , 
 , 103989466 , 11978 , 9.582559999999999 , 0 , 
 , 104000786 , 10984 , 8.787488 , 0 , 
 , 104012852 , 11502 , 9.201912 , 0 , 
 , 104026438 , 11989 , 9.591256 , 0 , 
 , 104039047 , 12249 , 9.799296 , 0 , 
 , 104051600 , 12067 , 9.65424 , 0 , 
 , 104068807 , 12576 , 10.061272 , 0 , 
 , 104086838 , 12618 , 10.095111999999999 , 0 , 
 , 104102310 , 13001 , 10.401352000000001 , 0 , 
 , 104116816 , 12987 , 10.389688 , 0 , 
 , 104131674 , 13030 , 10.424168 , 0 , 
 , 104152420 , 13029 , 10.423544 , 0 , 
 , 104165826 , 12870 , 10.296040000000001 , 0 , 
 , 104197872 , 12811 , 10.249304 , 0 , 
 , 104211487 , 12718 , 10.175111999999999 , 0 , 
 , 104230873 , 12745 , 10.196312 , 0 , 
 , 104247449 , 12385 , 9.908432000000001 , 0 , 
 , 104261830 , 12472 , 9.978376 , 0 , 
 , 104282510 , 12341 , 9.873488 , 0 , 
 , 104306543 , 12659 , 10.127536 , 0 , 
 , 104338736 , 12627 , 10.102103999999999 , 0 , 
 , 104353847 , 11434 , 9.14748 , 0 , 
 , 104370289 , 12499 , 9.999736 , 0 , 
 , 104383942 , 12312 , 9.850168 , 0 , 
 , 104397398 , 12748 , 10.198728 , 0 , 
 , 104410268 , 12587 , 10.070336 , 0 , 
 , 104423347 , 12624 , 10.099639999999999 , 0 , 
 , 104440039 , 12540 , 10.032183999999999 , 0 , 
 , 104453389 , 12826 , 10.261040000000001 , 0 , 
 , 104466103 , 12763 , 10.210567999999999 , 0 , 
 , 104479130 , 12978 , 10.383032 , 0 , 
 , 104492325 , 12743 , 10.19444 , 0 , 
 , 104505845 , 13039 , 10.431872 , 0 , 
 , 104519727 , 13109 , 10.487848 , 0 , 
 , 104553090 , 12706 , 10.165288 , 0 , 
 , 104580272 , 12474 , 9.979415999999999 , 0 , 
 , 104593334 , 12407 , 9.92584 , 0 , 
 , 104607778 , 12961 , 10.369112 , 0 , 
 , 104632855 , 12877 , 10.302352 , 0 , 
 , 104653667 , 12722 , 10.178168 , 0 , 
 , 104666607 , 12947 , 10.3576 , 0 , 
 , 104681528 , 12963 , 10.370719999999999 , 0 , 
 , 104697835 , 12612 , 10.089864 , 0 , 
 , 104710709 , 12596 , 10.077056 , 0 , 
 , 104723407 , 12454 , 9.963296 , 0 , 
 , 104741384 , 12483 , 9.986992 , 0 , 
 , 104753945 , 12344 , 9.875791999999999 , 0 , 
 , 104767201 , 12742 , 10.193736000000001 , 0 , 
 , 104780148 , 12752 , 10.202144 , 0 , 
 , 104801898 , 12691 , 10.153407999999999 , 0 , 
 , 104815870 , 12782 , 10.226023999999999 , 0 , 
 , 104829808 , 13045 , 10.436544 , 0 , 
 , 104844327 , 12921 , 10.33724 , 0 , 
 , 104861674 , 12776 , 10.220968000000001 , 0 , 
 , 104874624 , 12757 , 10.205904 , 0 , 
 , 104887731 , 12835 , 10.268536 , 0 , 
 , 104903382 , 12715 , 10.17248 , 0 , 
 , 104916262 , 12344 , 9.875936 , 0 , 
 , 104931175 , 12388 , 9.910592000000001 , 0 , 
 , 104944006 , 12799 , 10.239711999999999 , 0 , 
 , 104956237 , 12251 , 9.80116 , 0 , 
 , 104971020 , 12794 , 10.235296 , 0 , 
 , 104984980 , 12593 , 10.075023999999999 , 0 , 
 , 104998041 , 12652 , 10.121744000000001 , 0 , 
 , 105013199 , 12553 , 10.042575999999999 , 0 , 
 , 105028192 , 12840 , 10.272120000000001 , 0 , 
 , 105041890 , 12849 , 10.27924 , 0 , 
 , 105067283 , 12639 , 10.111384 , 0 , 
 , 105081133 , 12889 , 10.311624 , 0 , 
 , 105095661 , 12689 , 10.151872 , 0 , 
 , 105109916 , 12825 , 10.260288000000001 , 0 , 
 , 105124116 , 12613 , 10.091040000000001 , 0 , 
 , 105139278 , 12437 , 9.950023999999999 , 0 , 
 , 105153063 , 12926 , 10.341280000000001 , 0 , 
 , 105166486 , 12833 , 10.266784 , 0 , 
 , 105181500 , 12718 , 10.174824000000001 , 0 , 
 , 105195165 , 12799 , 10.239368 , 0 , 
 , 105210940 , 12725 , 10.180424 , 0 , 
 , 105225514 , 12762 , 10.210368 , 0 , 
 , 105238327 , 12684 , 10.147624 , 0 , 
 , 105253880 , 12591 , 10.073432 , 0 , 
 , 105267662 , 12799 , 10.23988 , 0 , 
 , 105283909 , 12669 , 10.135696 , 0 , 
 , 105305160 , 12716 , 10.172928 , 0 , 
 , 105323607 , 12810 , 10.248567999999999 , 0 , 
 , 105337665 , 12796 , 10.237176 , 0 , 
 , 105352904 , 12782 , 10.225856 , 0 , 
 , 105370530 , 12663 , 10.130936 , 0 , 
 , 105385427 , 12689 , 10.151328 , 0 , 
 , 105400022 , 12828 , 10.262672 , 0 , 
 , 105424751 , 12678 , 10.142952 , 0 , 
 , 105438517 , 12865 , 10.292104 , 0 , 
 , 105452090 , 12694 , 10.155479999999999 , 0 , 
 , 105465346 , 12868 , 10.294848 , 0 , 
 , 105491390 , 12678 , 10.142648 , 0 , 
 , 105505005 , 12615 , 10.092368 , 0 , 
 , 105541448 , 12657 , 10.125752 , 0 , 
 , 105569674 , 12724 , 10.179472 , 0 , 
 , 105588536 , 12701 , 10.160816 , 0 , 
 , 105610479 , 12767 , 10.214144000000001 , 0 , 
 , 105634822 , 12742 , 10.19416 , 0 , 
 , 105651604 , 12619 , 10.095448000000001 , 0 , 
 , 105666173 , 12122 , 9.698191999999999 , 0 , 
 , 105679035 , 12605 , 10.084792 , 0 , 
 , 105692975 , 12619 , 10.095288 , 0 , 
 , 105714638 , 12740 , 10.192784 , 0 , 
 , 105727936 , 12557 , 10.045872 , 0 , 
 , 105742607 , 12558 , 10.046616 , 0 , 
 , 105768821 , 12611 , 10.089504000000002 , 0 , 
 , 105786099 , 12571 , 10.05704 , 0 , 
 , 105798405 , 12334 , 9.867976 , 0 , 
 , 105811242 , 12748 , 10.198688 , 0 , 
 , 105825172 , 12754 , 10.203824000000001 , 0 , 
 , 105838042 , 12872 , 10.298096 , 0 , 
 , 105851278 , 12777 , 10.22172 , 0 , 
 , 105864263 , 12835 , 10.26828 , 0 , 
 , 105879194 , 12965 , 10.372656000000001 , 0 , 
 , 105892085 , 12918 , 10.334696 , 0 , 
 , 105905317 , 12941 , 10.352952 , 0 , 
 , 105918170 , 12941 , 10.353224 , 0 , 
 , 105931213 , 13032 , 10.42564 , 0 , 
 , 105944059 , 12836 , 10.268872 , 0 , 
 , 105959229 , 12899 , 10.319248 , 0 , 
 , 105973753 , 12852 , 10.282248 , 0 , 
 , 105986822 , 12766 , 10.213584 , 0 , 
 , 105999972 , 12892 , 10.313904 , 0 , 
 , 106013117 , 12696 , 10.157456 , 0 , 
 , 106033573 , 12707 , 10.166312 , 0 , 
 , 106046883 , 12848 , 10.278632 , 0 , 
 , 106059709 , 12910 , 10.328479999999999 , 0 , 
 , 106074540 , 12901 , 10.321016 , 0 , 
 , 106091620 , 12760 , 10.208376 , 0 , 
 , 106104973 , 12847 , 10.27792 , 0 , 
 , 106118329 , 12927 , 10.341608 , 0 , 
 , 106131073 , 12864 , 10.291264 , 0 , 
 , 106143898 , 12858 , 10.287 , 0 , 
 , 106157093 , 12909 , 10.327968 , 0 , 
 , 106169903 , 12761 , 10.209567999999999 , 0 , 
 , 106183419 , 13007 , 10.406023999999999 , 0 , 
 , 106207932 , 12414 , 9.931672 , 0 , 
 , 106220567 , 12748 , 10.198792 , 0 , 
 , 106233366 , 12693 , 10.15512 , 0 , 
 , 106246040 , 12731 , 10.185088 , 0 , 
 , 106258796 , 12695 , 10.156016 , 0 , 
 , 106272698 , 12571 , 10.057360000000001 , 0 , 
 , 106286301 , 12995 , 10.396472 , 0 , 
 , 106299387 , 12912 , 10.33036 , 0 , 
 , 106312151 , 12800 , 10.240255999999999 , 0 , 
 , 106328126 , 12926 , 10.341232 , 0 , 
 , 106341121 , 12998 , 10.398552 , 0 , 
 , 106353782 , 12687 , 10.150336 , 0 , 
 , 106366607 , 12643 , 10.114775999999999 , 0 , 
 , 106379149 , 12675 , 10.140536 , 0 , 
 , 106391868 , 12679 , 10.143528 , 0 , 
 , 106404553 , 12668 , 10.135112 , 0 , 
 , 106417219 , 12699 , 10.159912 , 0 , 
 , 106433262 , 12675 , 10.140184 , 0 , 
 , 106445662 , 12093 , 9.674976000000001 , 0 , 
 , 106458605 , 12839 , 10.271768 , 0 , 
 , 106471870 , 12813 , 10.250688 , 0 , 
 , 106484698 , 12852 , 10.28212 , 0 , 
 , 106497943 , 12961 , 10.369072000000001 , 0 , 
 , 106511738 , 12737 , 10.189864 , 0 , 
 , 106525002 , 12745 , 10.196064 , 0 , 
 , 106539318 , 12761 , 10.209192 , 0 , 
 , 106551943 , 12759 , 10.207792 , 0 , 
 , 106565473 , 13056 , 10.445432 , 0 , 
 , 106578517 , 13041 , 10.433008 , 0 , 
 , 106591564 , 13071 , 10.457088 , 0 , 
 , 106604974 , 12988 , 10.391056 , 0 , 
 , 106618694 , 13039 , 10.431752000000001 , 0 , 
 , 106632004 , 13065 , 10.45248 , 0 , 
 , 106645022 , 12995 , 10.396256 , 0 , 
 , 106658078 , 12875 , 10.300120000000001 , 0 , 
 , 106671590 , 12887 , 10.309719999999999 , 0 , 
 , 106685071 , 12973 , 10.378456 , 0 , 
 , 106698481 , 13018 , 10.414416 , 0 , 
 , 106711756 , 13115 , 10.492768 , 0 , 
 , 106725523 , 13038 , 10.430928 , 0 , 
 , 106738458 , 13035 , 10.428711999999999 , 0 , 
 , 106751645 , 13097 , 10.478368 , 0 , 
 , 106764963 , 13157 , 10.525656000000001 , 0 , 
 , 106777897 , 13001 , 10.401376 , 0 , 
 , 106791234 , 12812 , 10.249951999999999 , 0 , 
 , 106805012 , 13072 , 10.458200000000001 , 0 , 
 , 106818541 , 13187 , 10.550248 , 0 , 
 , 106832025 , 13100 , 10.480176 , 0 , 
 , 106845155 , 13191 , 10.552928 , 0 , 
 , 106858359 , 13186 , 10.54924 , 0 , 
 , 106871609 , 13355 , 10.684327999999999 , 0 , 
 , 106884854 , 13251 , 10.601263999999999 , 0 , 
 , 106904096 , 13187 , 10.549848 , 0 , 
 , 106917163 , 13051 , 10.440928 , 0 , 
 , 106930302 , 13191 , 10.553248 , 0 , 
 , 106943384 , 13015 , 10.412544 , 0 , 
 , 106956790 , 13256 , 10.604959999999998 , 0 , 
 , 106970508 , 12948 , 10.358616 , 0 , 
 , 106984135 , 13250 , 10.600328 , 0 , 
 , 107000374 , 13113 , 10.490984000000001 , 0 , 
 , 107013750 , 13038 , 10.430399999999999 , 0 , 
 , 107027019 , 12954 , 10.363912000000001 , 0 , 
 , 107043514 , 12818 , 10.254424 , 0 , 
 , 107056730 , 12870 , 10.296016 , 0 , 
 , 107071211 , 12912 , 10.329799999999999 , 0 , 
 , 107084515 , 13068 , 10.455088 , 0 , 
 , 107097371 , 12790 , 10.232384 , 0 , 
 , 107110268 , 12920 , 10.33672 , 0 , 
 , 107123151 , 12931 , 10.344808 , 0 , 
 , 107136616 , 12842 , 10.273984 , 0 , 
 , 107149855 , 12916 , 10.333015999999999 , 0 , 
 , 107162849 , 12919 , 10.335816000000001 , 0 , 
 , 107175670 , 12902 , 10.321896 , 0 , 
 , 107188866 , 12841 , 10.272943999999999 , 0 , 
 , 107201777 , 12974 , 10.379575999999998 , 0 , 
 , 107214789 , 12950 , 10.360176 , 0 , 
 , 107228971 , 13030 , 10.424144 , 0 , 
 , 107241890 , 12783 , 10.226616 , 0 , 
 , 107255220 , 12888 , 10.310647999999999 , 0 , 
 , 107269116 , 13072 , 10.457768 , 0 , 
 , 107283306 , 13015 , 10.41268 , 0 , 
 , 107296275 , 12989 , 10.391976000000001 , 0 , 
 , 107308705 , 12423 , 9.938944 , 0 , 
 , 107321770 , 12997 , 10.398288 , 0 , 
 , 107335010 , 13030 , 10.42464 , 0 , 
 , 107348396 , 13330 , 10.664376 , 0 , 
 , 107361132 , 12621 , 10.097368000000001 , 0 , 
 , 107374132 , 12727 , 10.181888 , 0 , 
 , 107387291 , 12995 , 10.39652 , 0 , 
 , 107400704 , 12963 , 10.371072 , 0 , 
 , 107413206 , 12551 , 10.041103999999999 , 0 , 
 , 107425745 , 12563 , 10.050495999999999 , 0 , 
 , 107437947 , 12038 , 9.630656 , 0 , 
 , 107450767 , 12569 , 10.055768 , 0 , 
 , 107462433 , 11327 , 9.062064 , 0 , 
 , 107475018 , 12448 , 9.958992 , 0 , 
 , 107488149 , 12512 , 10.010192 , 0 , 
 , 107501112 , 12701 , 10.161335999999999 , 0 , 
 , 107513774 , 12693 , 10.154432 , 0 , 
 , 107526737 , 12739 , 10.191912 , 0 , 
 , 107539480 , 12740 , 10.192152 , 0 , 
 , 107552568 , 12917 , 10.334144 , 0 , 
 , 107565182 , 12596 , 10.077247999999999 , 0 , 
 , 107578153 , 12737 , 10.189703999999999 , 0 , 
 , 107590990 , 12616 , 10.093352000000001 , 0 , 
 , 107603557 , 12609 , 10.087544 , 0 , 
 , 107616280 , 12645 , 10.11632 , 0 , 
 , 107629790 , 12875 , 10.3 , 0 , 
 , 107645376 , 12744 , 10.195559999999999 , 0 , 
 , 107658207 , 12834 , 10.267415999999999 , 0 , 
 , 107680789 , 12596 , 10.077128 , 0 , 
 , 107696646 , 12331 , 9.865568 , 0 , 
 , 107721175 , 12421 , 9.936976000000001 , 0 , 
 , 107737316 , 12278 , 9.822928 , 0 , 
 , 107764957 , 12465 , 9.972224 , 0 , 
 , 107783997 , 12860 , 10.288255999999999 , 0 , 
 , 107800197 , 12666 , 10.132871999999999 , 0 , 
 , 107812823 , 12244 , 9.795264 , 0 , 
 , 107837770 , 11614 , 9.291224 , 0 , 
 , 107850802 , 11978 , 9.582528 , 0 , 
 , 107863524 , 11988 , 9.591048 , 0 , 
 , 107876558 , 12563 , 10.05052 , 0 , 
 , 107888982 , 12336 , 9.86932 , 0 , 
 , 107902779 , 12480 , 9.984128 , 0 , 
 , 107915514 , 12261 , 9.808808 , 0 , 
 , 107928639 , 12735 , 10.188208000000001 , 0 , 
 , 107944062 , 12687 , 10.150343999999999 , 0 , 
 , 107956967 , 12844 , 10.275792 , 0 , 
 , 107971141 , 12774 , 10.219552 , 0 , 
 , 107984272 , 12841 , 10.27316 , 0 , 
 , 107999646 , 12721 , 10.177024 , 0 , 
 , 108012485 , 12791 , 10.233352 , 0 , 
 , 108027514 , 12814 , 10.251672000000001 , 0 , 
 , 108040775 , 12820 , 10.256216 , 0 , 
 , 108055639 , 12708 , 10.16676 , 0 , 
 , 108067206 , 11483 , 9.187128000000001 , 0 , 
 , 108088086 , 12650 , 10.120087999999999 , 0 , 
 , 108107891 , 12737 , 10.189712 , 0 , 
 , 108129913 , 12634 , 10.107304000000001 , 0 , 
 , 108145055 , 12852 , 10.281856 , 0 , 
 , 108162360 , 12845 , 10.276095999999999 , 0 , 
 , 108178804 , 12858 , 10.287023999999999 , 0 , 
 , 108197203 , 12731 , 10.285144 , 0 , 
 , 108221413 , 12616 , 10.018144 , 0 , 
 , 108233942 , 12598 , 10.078479999999999 , 0 , 
 , 108247351 , 12898 , 10.319040000000001 , 0 , 
 , 108261505 , 12732 , 10.185704 , 0 , 
 , 108275849 , 12672 , 10.137944 , 0 , 
 , 108290429 , 12907 , 10.326216 , 0 , 
 , 108305203 , 12610 , 10.088648 , 0 , 
 , 108318778 , 12584 , 10.06752 , 0 , 
 , 108333332 , 12733 , 10.186832 , 0 , 
 , 108345949 , 12632 , 10.105976 , 0 , 
 , 108358746 , 12343 , 9.875056 , 0 , 
 , 108382825 , 12499 , 9.999376 , 0 , 
 , 108402700 , 12430 , 9.944096 , 0 , 
 , 108415477 , 12389 , 9.91136 , 0 , 
 , 108428866 , 12666 , 10.132976000000001 , 0 , 
 , 108443159 , 12558 , 10.046896 , 0 , 
 , 108458895 , 12639 , 10.111656 , 0 , 
 , 108472564 , 12343 , 9.874495999999999 , 0 , 
 , 108485572 , 12553 , 10.042616 , 0 , 
 , 108498363 , 12638 , 10.11108 , 0 , 
 , 108510762 , 12534 , 10.027696 , 0 , 
 , 108523461 , 12699 , 10.159632 , 0 , 
 , 108536211 , 12725 , 10.180487999999999 , 0 , 
 , 108550509 , 12738 , 10.190864 , 0 , 
 , 108563416 , 12544 , 10.035472 , 0 , 
 , 108582170 , 12390 , 9.912647999999999 , 0 , 
 , 108597234 , 12727 , 10.182191999999999 , 0 , 
 , 108610142 , 12592 , 10.0736 , 0 , 
 , 108624459 , 12735 , 10.188168 , 0 , 
 , 108637209 , 12728 , 10.182536 , 0 , 
 , 108650794 , 12913 , 10.33112 , 0 , 
 , 108664449 , 12507 , 10.005944 , 0 , 
 , 108676570 , 12055 , 9.644688 , 0 , 
 , 108690462 , 12432 , 9.945808000000001 , 0 , 
 , 108708805 , 12561 , 10.049472 , 0 , 
 , 108722986 , 11732 , 9.386016 , 0 , 
 , 108735731 , 12352 , 9.882376 , 0 , 
 , 108748461 , 12608 , 10.086512 , 0 , 
 , 108760972 , 12624 , 10.09972 , 0 , 
 , 108773947 , 12700 , 10.160656000000001 , 0 , 
 , 108786334 , 12413 , 9.930856 , 0 , 
 , 108799955 , 12583 , 10.066768 , 0 , 
 , 108812233 , 12141 , 9.713584 , 0 , 
 , 108825025 , 12589 , 10.0718 , 0 , 
 , 108837728 , 12587 , 10.069736 , 0 , 
 , 108850413 , 12655 , 10.124752 , 0 , 
 , 108863436 , 12723 , 10.178816000000001 , 0 , 
 , 108875915 , 12548 , 10.038416 , 0 , 
 , 108889112 , 12748 , 10.198879999999999 , 0 , 
 , 108901902 , 12623 , 10.099144 , 0 , 
 , 108914511 , 12655 , 10.124568 , 0 , 
 , 108927276 , 12719 , 10.175936 , 0 , 
 , 108939899 , 12646 , 10.117048 , 0 , 
 , 108952537 , 12638 , 10.111104 , 0 , 
 , 108965287 , 12623 , 10.099048 , 0 , 
 , 108977934 , 12751 , 10.201592 , 0 , 
 , 108990585 , 12706 , 10.164816 , 0 , 
 , 109003321 , 12722 , 10.17828 , 0 , 
 , 109016267 , 12852 , 10.28164 , 0 , 
 , 109029078 , 12878 , 10.302719999999999 , 0 , 
 , 109042199 , 12953 , 10.362952 , 0 , 
 , 109055471 , 12986 , 10.388984 , 0 , 
 , 109068538 , 12844 , 10.27576 , 0 , 
 , 109082358 , 12860 , 10.288112 , 0 , 
 , 109096387 , 12920 , 10.336664 , 0 , 
 , 109109290 , 12871 , 10.297384 , 0 , 
 , 109122196 , 12886 , 10.309184 , 0 , 
 , 109135166 , 12770 , 10.216248 , 0 , 
 , 109147946 , 12806 , 10.245408 , 0 , 
 , 109160763 , 12723 , 10.178792 , 0 , 
 , 109173517 , 12749 , 10.199992 , 0 , 
 , 109186144 , 12635 , 10.10852 , 0 , 
 , 109198902 , 12826 , 10.261232 , 0 , 
 , 109211631 , 12757 , 10.206376 , 0 , 
 , 109224498 , 12868 , 10.294632 , 0 , 
 , 109237419 , 12860 , 10.28852 , 0 , 
 , 109250164 , 12807 , 10.245616 , 0 , 
 , 109263381 , 12835 , 10.268432 , 0 , 
 , 109275965 , 12657 , 10.126096 , 0 , 
 , 109289814 , 12716 , 10.173544 , 0 , 
 , 109302924 , 12816 , 10.253216 , 0 , 
 , 109315799 , 12923 , 10.33856 , 0 , 
 , 109328919 , 12387 , 9.91028 , 0 , 
 , 109341702 , 12826 , 10.261327999999999 , 0 , 
 , 109354430 , 12720 , 10.176200000000001 , 0 , 
 , 109367339 , 12595 , 10.076416 , 0 , 
 , 109379850 , 12523 , 10.018568 , 0 , 
 , 109402061 , 12731 , 10.185096 , 0 , 
 , 109427937 , 12798 , 10.239175999999999 , 0 , 
 , 109451966 , 12677 , 10.142296 , 0 , 
 , 109470873 , 12493 , 9.995184 , 0 , 
 , 109496800 , 12790 , 10.232016 , 0 , 
 , 109510181 , 12467 , 9.973632 , 0 , 
 , 109523632 , 12710 , 10.16868 , 0 , 
 , 109543290 , 12725 , 10.180144 , 0 , 
 , 109556449 , 12579 , 10.063336 , 0 , 
 , 109569823 , 12713 , 10.171072 , 0 , 
 , 109583243 , 12362 , 9.890296000000001 , 0 , 
 , 109598265 , 12763 , 10.210944 , 0 , 
 , 109614312 , 12682 , 10.146048 , 0 , 
 , 109627361 , 12751 , 10.201288 , 0 , 
 , 109640109 , 12807 , 10.245656 , 0 , 
 , 109653369 , 12936 , 10.349184 , 0 , 
 , 109667026 , 12981 , 10.385536 , 0 , 
 , 109679877 , 12935 , 10.34876 , 0 , 
 , 109692654 , 12868 , 10.294647999999999 , 0 , 
 , 109705603 , 12905 , 10.324744 , 0 , 
 , 109718584 , 12892 , 10.313608 , 0 , 
 , 109731500 , 12877 , 10.302208 , 0 , 
 , 109744174 , 12819 , 10.25544 , 0 , 
 , 109756922 , 12671 , 10.13708 , 0 , 
 , 109769651 , 12703 , 10.162608 , 0 , 
 , 109782473 , 12732 , 10.18628 , 0 , 
 , 109795493 , 12820 , 10.2564 , 0 , 
 , 109808291 , 12820 , 10.256440000000001 , 0 , 
 , 109821137 , 12661 , 10.128872 , 0 , 
 , 109835618 , 12456 , 9.96556 , 0 , 
 , 109848300 , 12642 , 10.114296 , 0 , 
 , 109860967 , 12727 , 10.181856 , 0 , 
 , 109873533 , 12543 , 10.035032 , 0 , 
 , 109886217 , 12717 , 10.17372 , 0 , 
 , 109898831 , 12636 , 10.10928 , 0 , 
 , 109911447 , 12562 , 10.05024 , 0 , 
 , 109924056 , 12671 , 10.137216 , 0 , 
 , 109936577 , 12509 , 10.007816 , 0 , 
 , 109949128 , 12556 , 10.045296 , 0 , 
 , 109962084 , 12752 , 10.20184 , 0 , 
 , 109974905 , 12794 , 10.235504 , 0 , 
 , 109987815 , 12804 , 10.24376 , 0 , 
 , 110000611 , 12901 , 10.320984000000001 , 0 , 
 , 110013703 , 12925 , 10.340128 , 0 , 
 , 110026512 , 12793 , 10.235088 , 0 , 
 , 110039203 , 12688 , 10.150656000000001 , 0 , 
 , 110053340 , 12814 , 10.251392 , 0 , 
 , 110066195 , 12965 , 10.372256 , 0 , 
 , 110085483 , 12552 , 10.042368 , 0 , 
 , 110098758 , 12731 , 10.185424000000001 , 0 , 
 , 110111839 , 12852 , 10.282328 , 0 , 
 , 110124788 , 12888 , 10.310711999999999 , 0 , 
 , 110137757 , 12903 , 10.32304 , 0 , 
 , 110150985 , 12820 , 10.256616 , 0 , 
 , 110164080 , 12979 , 10.383472 , 0 , 
 , 110176862 , 12879 , 10.303656 , 0 , 
 , 110190247 , 12962 , 10.370344 , 0 , 
 , 110203242 , 12843 , 10.275 , 0 , 
 , 110216341 , 12973 , 10.378864 , 0 , 
 , 110229295 , 12971 , 10.377248 , 0 , 
 , 110243294 , 13072 , 10.457711999999999 , 0 , 
 , 110256370 , 12997 , 10.397888 , 0 , 
 , 110269416 , 12886 , 10.308816 , 0 , 
 , 110282660 , 13008 , 10.40716 , 0 , 
 , 110296139 , 12997 , 10.39772 , 0 , 
 , 110310676 , 12984 , 10.387576 , 0 , 
 , 110323467 , 12808 , 10.24716 , 0 , 
 , 110336353 , 12935 , 10.348472 , 0 , 
 , 110356557 , 12852 , 10.28172 , 0 , 
 , 110370010 , 12895 , 10.316456 , 0 , 
 , 110386408 , 12946 , 10.357544 , 0 , 
 , 110401122 , 12871 , 10.296952 , 0 , 
 , 110413854 , 12697 , 10.15832 , 0 , 
 , 110427080 , 12726 , 10.181567999999999 , 0 , 
 , 110441244 , 12810 , 10.248736000000001 , 0 , 
 , 110455244 , 12734 , 10.187288 , 0 , 
