 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 138021581 , 12731 , 10.185216 , 0 , 
 , 138034284 , 12660 , 10.128472 , 0 , 
 , 138047287 , 12810 , 10.248584000000001 , 0 , 
 , 138060205 , 12820 , 10.256704 , 0 , 
 , 138073206 , 12832 , 10.266288000000001 , 0 , 
 , 138086893 , 12841 , 10.273056 , 0 , 
 , 138100160 , 12931 , 10.345352 , 0 , 
 , 138114847 , 12974 , 10.379592 , 0 , 
 , 138127899 , 13047 , 10.437664 , 0 , 
 , 138141269 , 12965 , 10.372128 , 0 , 
 , 138155645 , 13136 , 10.509360000000001 , 0 , 
 , 138174073 , 13028 , 10.422568 , 0 , 
 , 138190534 , 13051 , 10.441136 , 0 , 
 , 138205095 , 13111 , 10.489408 , 0 , 
 , 138218578 , 12817 , 10.253864 , 0 , 
 , 138230769 , 12210 , 9.768728 , 0 , 
 , 138244225 , 12460 , 9.968200000000001 , 0 , 
 , 138257048 , 12593 , 10.07492 , 0 , 
 , 138269858 , 12464 , 9.971312 , 0 , 
 , 138282090 , 12386 , 9.908864 , 0 , 
 , 138293685 , 11580 , 9.264111999999999 , 0 , 
 , 138305573 , 11697 , 9.358191999999999 , 0 , 
 , 138318004 , 12475 , 9.980248 , 0 , 
 , 138330506 , 12492 , 9.994288000000001 , 0 , 
 , 138341602 , 11084 , 8.8676 , 0 , 
 , 138354046 , 12444 , 9.955879999999999 , 0 , 
 , 138366355 , 12302 , 9.841719999999999 , 0 , 
 , 138378561 , 12218 , 9.774408 , 0 , 
 , 138391011 , 12437 , 9.949616 , 0 , 
 , 138403554 , 12545 , 10.036192 , 0 , 
 , 138417378 , 12805 , 10.24472 , 0 , 
 , 138429894 , 12516 , 10.013008 , 0 , 
 , 138442288 , 12434 , 9.947504 , 0 , 
 , 138455165 , 12871 , 10.297488 , 0 , 
 , 138467914 , 12748 , 10.198984000000001 , 0 , 
 , 138480674 , 12764 , 10.211904 , 0 , 
 , 138493641 , 12848 , 10.278768 , 0 , 
 , 138506360 , 12741 , 10.192879999999999 , 0 , 
 , 138518957 , 12654 , 10.123608 , 0 , 
 , 138531891 , 12752 , 10.201696 , 0 , 
 , 138544494 , 12601 , 10.081264 , 0 , 
 , 138557351 , 12842 , 10.273719999999999 , 0 , 
 , 138570077 , 12722 , 10.177984 , 0 , 
 , 138583169 , 12702 , 10.162224 , 0 , 
 , 138595574 , 12325 , 9.860024 , 0 , 
 , 138608314 , 12843 , 10.274552 , 0 , 
 , 138620960 , 12591 , 10.07316 , 0 , 
 , 138633793 , 12865 , 10.292456 , 0 , 
 , 138646578 , 12695 , 10.1564 , 0 , 
 , 138659321 , 12753 , 10.203144 , 0 , 
 , 138671734 , 12459 , 9.967647999999999 , 0 , 
 , 138684568 , 12823 , 10.259112 , 0 , 
 , 138697462 , 12951 , 10.361096 , 0 , 
 , 138710044 , 12491 , 9.993056000000001 , 0 , 
 , 138722968 , 12721 , 10.176976 , 0 , 
 , 138735818 , 12948 , 10.358928 , 0 , 
 , 138748888 , 13047 , 10.437712 , 0 , 
 , 138763827 , 12564 , 10.051608 , 0 , 
 , 138776200 , 12433 , 9.946816 , 0 , 
 , 138789647 , 13179 , 10.543672 , 0 , 
 , 138804232 , 12948 , 10.359064 , 0 , 
 , 138817327 , 13076 , 10.461464 , 0 , 
 , 138830324 , 12974 , 10.37956 , 0 , 
 , 138843956 , 12866 , 10.292816 , 0 , 
 , 138857958 , 12971 , 10.377191999999999 , 0 , 
 , 138889437 , 12619 , 10.095832 , 0 , 
 , 138907992 , 12370 , 9.896488 , 0 , 
 , 138923828 , 12882 , 10.306232 , 0 , 
 , 138939079 , 12962 , 10.369712 , 0 , 
 , 138966934 , 13160 , 10.528368 , 0 , 
 , 138995171 , 12911 , 10.328864 , 0 , 
 , 139021367 , 12488 , 9.990727999999999 , 0 , 
 , 139037762 , 13091 , 10.472864 , 0 , 
 , 139064518 , 12738 , 10.1906 , 0 , 
 , 139084384 , 12799 , 10.2394 , 0 , 
 , 139097726 , 12794 , 10.235567999999999 , 0 , 
 , 139111485 , 12890 , 10.312424 , 0 , 
 , 139125054 , 12954 , 10.363456 , 0 , 
 , 139137870 , 12940 , 10.3522 , 0 , 
 , 139150409 , 12458 , 10.077103999999999 , 0 , 
 , 139163303 , 12278 , 9.716567999999999 , 0 , 
 , 139176339 , 12672 , 10.138095999999999 , 0 , 
 , 139189391 , 12326 , 9.86108 , 0 , 
 , 139202403 , 12814 , 10.251864 , 0 , 
 , 139215343 , 12934 , 10.347760000000001 , 0 , 
 , 139228173 , 12857 , 10.28612 , 0 , 
 , 139241285 , 12941 , 10.353376 , 0 , 
 , 139254066 , 12792 , 10.23376 , 0 , 
 , 139266904 , 12782 , 10.22632 , 0 , 
 , 139282526 , 12673 , 10.139128000000001 , 0 , 
 , 139295528 , 12834 , 10.267448 , 0 , 
 , 139308437 , 12590 , 10.072280000000001 , 0 , 
 , 139322089 , 12860 , 10.288536 , 0 , 
 , 139334778 , 12769 , 10.21572 , 0 , 
 , 139348599 , 12876 , 10.301008 , 0 , 
 , 139361994 , 12971 , 10.376871999999999 , 0 , 
 , 139373622 , 11569 , 9.255495999999999 , 0 , 
 , 139386397 , 12679 , 10.143432 , 0 , 
 , 139399066 , 12772 , 10.21764 , 0 , 
 , 139412929 , 12733 , 10.186648 , 0 , 
 , 139426473 , 12868 , 10.29484 , 0 , 
 , 139439920 , 12869 , 10.295864 , 0 , 
 , 139452928 , 11720 , 9.376744 , 0 , 
 , 139465990 , 12710 , 10.16832 , 0 , 
 , 139481034 , 12919 , 10.335784 , 0 , 
 , 139493770 , 12754 , 10.203824000000001 , 0 , 
 , 139506490 , 12695 , 10.15616 , 0 , 
 , 139519727 , 12912 , 10.329744 , 0 , 
 , 139532759 , 12687 , 10.149888 , 0 , 
 , 139545944 , 12904 , 10.323696 , 0 , 
 , 139558641 , 12689 , 10.15192 , 0 , 
 , 139571458 , 12634 , 10.107928 , 0 , 
 , 139584290 , 12805 , 10.244128 , 0 , 
 , 139597300 , 12799 , 10.23992 , 0 , 
 , 139612132 , 12833 , 10.266744000000001 , 0 , 
 , 139625111 , 12676 , 10.141312 , 0 , 
 , 139638447 , 12771 , 10.217248 , 0 , 
 , 139651236 , 12761 , 10.209344 , 0 , 
 , 139664476 , 12753 , 10.202463999999999 , 0 , 
 , 139677280 , 12841 , 10.273104 , 0 , 
 , 139693889 , 12728 , 10.183016 , 0 , 
 , 139706825 , 12795 , 10.236144 , 0 , 
 , 139719911 , 12860 , 10.288544 , 0 , 
 , 139732862 , 12809 , 10.24728 , 0 , 
 , 139745595 , 12683 , 10.146528 , 0 , 
 , 139758293 , 12720 , 10.176008 , 0 , 
 , 139770971 , 12721 , 10.176816 , 0 , 
 , 139784088 , 12702 , 10.162184 , 0 , 
 , 139797008 , 12856 , 10.284816000000001 , 0 , 
 , 139809629 , 12666 , 10.133263999999999 , 0 , 
 , 139822088 , 12508 , 10.006552 , 0 , 
 , 139834921 , 12719 , 10.175448000000001 , 0 , 
 , 139847794 , 12851 , 10.280856 , 0 , 
 , 139860897 , 12939 , 10.351647999999999 , 0 , 
 , 139873835 , 12851 , 10.281 , 0 , 
 , 139886816 , 12928 , 10.34304 , 0 , 
 , 139900830 , 12923 , 10.338928 , 0 , 
 , 139913841 , 12978 , 10.382552 , 0 , 
 , 139927035 , 12980 , 10.384544 , 0 , 
 , 139940534 , 13125 , 10.500752 , 0 , 
 , 139953888 , 12937 , 10.349968 , 0 , 
 , 139967292 , 13033 , 10.427176 , 0 , 
 , 139980395 , 13021 , 10.417328 , 0 , 
 , 139993494 , 13114 , 10.491688 , 0 , 
 , 140006489 , 13082 , 10.466064000000001 , 0 , 
 , 140018440 , 12016 , 9.61284 , 0 , 
 , 140030622 , 12174 , 9.739312 , 0 , 
 , 140042806 , 11432 , 9.145952 , 0 , 
 , 140059285 , 12410 , 9.928488 , 0 , 
 , 140071787 , 12446 , 9.956992 , 0 , 
 , 140084717 , 12720 , 10.176584 , 0 , 
 , 140097686 , 12835 , 10.268056 , 0 , 
 , 140111052 , 12916 , 10.33324 , 0 , 
 , 140124887 , 12983 , 10.38684 , 0 , 
 , 140137534 , 12642 , 10.114184 , 0 , 
 , 140150040 , 12468 , 9.97476 , 0 , 
 , 140162823 , 12739 , 10.191592 , 0 , 
 , 140176194 , 12740 , 10.192487999999999 , 0 , 
 , 140189452 , 12696 , 10.157495999999998 , 0 , 
 , 140205089 , 12700 , 10.160568 , 0 , 
 , 140221486 , 12828 , 10.262464 , 0 , 
 , 140234439 , 12926 , 10.340816 , 0 , 
 , 140247457 , 12294 , 9.835728 , 0 , 
 , 140260398 , 12738 , 10.191152 , 0 , 
 , 140274430 , 12609 , 10.087352000000001 , 0 , 
 , 140286829 , 12328 , 9.862968 , 0 , 
 , 140299691 , 12643 , 10.114592 , 0 , 
 , 140313358 , 12820 , 10.256176 , 0 , 
 , 140330684 , 12657 , 10.125879999999999 , 0 , 
 , 140344285 , 12866 , 10.293304000000001 , 0 , 
 , 140357165 , 12794 , 10.235976 , 0 , 
 , 140370120 , 12808 , 10.246951999999999 , 0 , 
 , 140383389 , 12738 , 10.190792 , 0 , 
 , 140396279 , 12887 , 10.31024 , 0 , 
 , 140408887 , 12636 , 10.109072 , 0 , 
 , 140423181 , 13461 , 10.76884 , 0 , 
 , 140436523 , 11926 , 9.541 , 0 , 
 , 140450829 , 12820 , 10.256272000000001 , 0 , 
 , 140470414 , 12836 , 10.269168 , 0 , 
 , 140485184 , 12933 , 10.346968 , 0 , 
 , 140498249 , 12932 , 10.346112 , 0 , 
 , 140509885 , 10911 , 8.728888000000001 , 0 , 
 , 140522981 , 12594 , 10.075448 , 0 , 
 , 140535313 , 12181 , 9.745327999999999 , 0 , 
 , 140546979 , 11476 , 9.181040000000001 , 0 , 
 , 140569910 , 12540 , 10.032191999999998 , 0 , 
 , 140583297 , 12542 , 10.034008 , 0 , 
 , 140602392 , 12556 , 10.045288000000001 , 0 , 
 , 140630363 , 12813 , 10.250952 , 0 , 
 , 140645669 , 12671 , 10.137464 , 0 , 
 , 140660805 , 12761 , 10.209095999999999 , 0 , 
 , 140674392 , 12674 , 10.139672000000001 , 0 , 
 , 140688177 , 12911 , 10.329144 , 0 , 
 , 140714339 , 12613 , 10.090768 , 0 , 
 , 140728500 , 12808 , 10.246664 , 0 , 
 , 140744395 , 12692 , 10.154072 , 0 , 
 , 140757839 , 12908 , 10.326896000000001 , 0 , 
 , 140771141 , 12680 , 10.144632 , 0 , 
 , 140785182 , 13169 , 10.535616 , 0 , 
 , 140797330 , 11510 , 9.208064 , 0 , 
 , 140817922 , 13029 , 10.423248 , 0 , 
 , 140840614 , 12664 , 10.131904 , 0 , 
 , 140853834 , 12623 , 10.099096 , 0 , 
 , 140866789 , 12519 , 10.01544 , 0 , 
 , 140880549 , 12744 , 10.195336 , 0 , 
 , 140892965 , 12486 , 9.989104 , 0 , 
 , 140907790 , 12951 , 10.360928 , 0 , 
 , 140920647 , 12538 , 10.030952 , 0 , 
 , 140933368 , 12891 , 10.313512000000001 , 0 , 
 , 140944116 , 10567 , 8.454392 , 0 , 
 , 140956449 , 12155 , 9.724624 , 0 , 
 , 140967147 , 10452 , 8.362368 , 0 , 
 , 140980465 , 12365 , 9.892392 , 0 , 
 , 140994228 , 12368 , 9.89476 , 0 , 
 , 141007232 , 12128 , 9.702952 , 0 , 
 , 141033900 , 12274 , 9.819344 , 0 , 
 , 141046626 , 12515 , 10.012624 , 0 , 
 , 141059081 , 12282 , 9.825784 , 0 , 
 , 141071410 , 12325 , 9.860432000000001 , 0 , 
 , 141085169 , 12593 , 10.075048 , 0 , 
 , 141097938 , 12596 , 10.076928 , 0 , 
 , 141112229 , 12513 , 10.011152 , 0 , 
 , 141126177 , 12727 , 10.181904000000001 , 0 , 
 , 141141012 , 12849 , 10.279984 , 0 , 
 , 141153601 , 12171 , 9.737288000000001 , 0 , 
 , 141166289 , 12478 , 9.982896 , 0 , 
 , 141182555 , 12586 , 10.069208 , 0 , 
 , 141196190 , 12450 , 9.960576 , 0 , 
 , 141209685 , 12621 , 10.096879999999999 , 0 , 
 , 141222161 , 12497 , 9.9978 , 0 , 
 , 141236671 , 12461 , 9.969376 , 0 , 
 , 141250228 , 12542 , 10.034376 , 0 , 
 , 141263256 , 12542 , 10.034384 , 0 , 
 , 141279757 , 12594 , 10.0756 , 0 , 
 , 141296450 , 12628 , 10.103048000000001 , 0 , 
 , 141317390 , 12431 , 9.94492 , 0 , 
 , 141331435 , 12107 , 9.685976 , 0 , 
 , 141346411 , 12484 , 9.98784 , 0 , 
 , 141360880 , 12572 , 10.058232 , 0 , 
 , 141374248 , 12513 , 10.011016 , 0 , 
 , 141390029 , 12666 , 10.133192 , 0 , 
 , 141404964 , 12690 , 10.152352 , 0 , 
 , 141417951 , 12936 , 10.348896 , 0 , 
 , 141430772 , 12794 , 10.235536 , 0 , 
 , 141443914 , 13016 , 10.413304 , 0 , 
 , 141456671 , 12708 , 10.166799999999999 , 0 , 
 , 141469589 , 12848 , 10.27884 , 0 , 
 , 141482162 , 12694 , 10.155968000000001 , 0 , 
 , 141496348 , 12517 , 10.013608 , 0 , 
 , 141513520 , 12772 , 10.218296 , 0 , 
 , 141527208 , 12678 , 10.142496 , 0 , 
 , 141540043 , 12846 , 10.277288 , 0 , 
 , 141552558 , 12673 , 10.139152 , 0 , 
 , 141565238 , 12672 , 10.138264 , 0 , 
 , 141577705 , 12426 , 9.941464 , 0 , 
 , 141590501 , 12789 , 10.231528 , 0 , 
 , 141604140 , 12710 , 10.168023999999999 , 0 , 
 , 141617132 , 12680 , 10.144296 , 0 , 
 , 141629721 , 12544 , 10.035696 , 0 , 
 , 141642708 , 12633 , 10.10684 , 0 , 
 , 141658138 , 12996 , 10.397440000000001 , 0 , 
 , 141671540 , 12827 , 10.261832 , 0 , 
 , 141684519 , 12788 , 10.230928 , 0 , 
 , 141697357 , 12896 , 10.317416 , 0 , 
 , 141711453 , 12566 , 10.05324 , 0 , 
 , 141724376 , 12680 , 10.144456 , 0 , 
 , 141738294 , 13733 , 10.98652 , 0 , 
 , 141751441 , 11970 , 9.576512000000001 , 0 , 
 , 141772166 , 12750 , 10.200408 , 0 , 
 , 141785401 , 12966 , 10.373552 , 0 , 
 , 141801313 , 12691 , 10.1528 , 0 , 
 , 141816568 , 12892 , 10.314288000000001 , 0 , 
 , 141830254 , 12737 , 10.189872 , 0 , 
 , 141875999 , 11892 , 9.51392 , 0 , 
 , 141914825 , 12607 , 10.085664000000001 , 0 , 
 , 141952014 , 12608 , 10.086768 , 0 , 
 , 141989487 , 12643 , 10.115184 , 0 , 
 , 142024854 , 12613 , 10.090399999999999 , 0 , 
 , 142050956 , 12472 , 9.977992 , 0 , 
 , 142078213 , 11971 , 9.577152 , 0 , 
 , 142104599 , 11967 , 9.573864 , 0 , 
 , 142145127 , 12097 , 9.678184 , 0 , 
 , 142173111 , 12260 , 9.808344 , 0 , 
 , 142204588 , 12577 , 10.062136 , 0 , 
 , 142233088 , 12131 , 9.705424 , 0 , 
 , 142257305 , 12666 , 10.132816 , 0 , 
 , 142283738 , 12005 , 9.604528 , 0 , 
 , 142308087 , 12830 , 10.264624 , 0 , 
 , 142322074 , 13062 , 10.450263999999999 , 0 , 
 , 142335395 , 12882 , 10.306128000000001 , 0 , 
 , 142349749 , 13082 , 10.466239999999999 , 0 , 
 , 142363412 , 12717 , 10.174 , 0 , 
 , 142376969 , 12580 , 10.064744000000001 , 0 , 
 , 142392019 , 12730 , 10.18444 , 0 , 
 , 142405450 , 13097 , 10.478312 , 0 , 
 , 142421102 , 12795 , 10.236304 , 0 , 
 , 142433967 , 12907 , 10.325896 , 0 , 
 , 142449461 , 12753 , 10.202688 , 0 , 
 , 142462463 , 12352 , 9.882368 , 0 , 
 , 142475264 , 12499 , 9.999848 , 0 , 
 , 142490390 , 12467 , 9.973856 , 0 , 
 , 142503610 , 12488 , 9.990464 , 0 , 
 , 142520625 , 12599 , 10.079456 , 0 , 
 , 142533357 , 12766 , 10.21344 , 0 , 
 , 142546160 , 12750 , 10.200184 , 0 , 
 , 142558772 , 12673 , 10.138959999999999 , 0 , 
 , 142573988 , 12820 , 10.256727999999999 , 0 , 
 , 142592536 , 12741 , 10.193408 , 0 , 
 , 142605440 , 12977 , 10.382216 , 0 , 
 , 142619216 , 12973 , 10.378984 , 0 , 
 , 142632524 , 12335 , 9.868704 , 0 , 
 , 142646494 , 12454 , 9.963928 , 0 , 
 , 142669274 , 12626 , 10.10144 , 0 , 
 , 142685553 , 12845 , 10.276639999999999 , 0 , 
 , 142703795 , 12959 , 10.367664000000001 , 0 , 
 , 142719977 , 12835 , 10.268168 , 0 , 
 , 142742115 , 12989 , 10.391216 , 0 , 
 , 142759513 , 12387 , 9.910328 , 0 , 
 , 142772787 , 13020 , 10.416392 , 0 , 
 , 142808765 , 13058 , 10.447064000000001 , 0 , 
 , 142826540 , 12666 , 10.133016 , 0 , 
 , 142838515 , 10457 , 8.366344 , 0 , 
 , 142850753 , 12377 , 9.90172 , 0 , 
 , 142866136 , 12872 , 10.298048000000001 , 0 , 
 , 142878863 , 12700 , 10.160208 , 0 , 
 , 142891780 , 12579 , 10.063944 , 0 , 
 , 142906269 , 12822 , 10.257976000000001 , 0 , 
 , 142919071 , 12878 , 10.302848 , 0 , 
 , 142932113 , 12359 , 9.887728 , 0 , 
 , 142945210 , 12886 , 10.309263999999999 , 0 , 
 , 142958152 , 12959 , 10.367896 , 0 , 
 , 142970519 , 12352 , 9.88208 , 0 , 
 , 142986469 , 12520 , 10.016639999999999 , 0 , 
 , 142999150 , 12659 , 10.127656 , 0 , 
 , 143011737 , 12161 , 9.7292 , 0 , 
 , 143024162 , 12346 , 9.87724 , 0 , 
 , 143037463 , 12848 , 10.279088 , 0 , 
 , 143049888 , 12374 , 9.899704 , 0 , 
 , 143062742 , 12507 , 10.005872 , 0 , 
 , 143075910 , 12790 , 10.232327999999999 , 0 , 
 , 143088184 , 12241 , 9.792856 , 0 , 
 , 143100572 , 12338 , 9.871024 , 0 , 
 , 143113388 , 12899 , 10.319872 , 0 , 
 , 143126144 , 12548 , 10.03856 , 0 , 
 , 143139345 , 12516 , 10.013088 , 0 , 
 , 143151814 , 12581 , 10.064943999999999 , 0 , 
 , 143164157 , 12358 , 9.886488 , 0 , 
 , 143176849 , 12417 , 9.934248 , 0 , 
 , 143191296 , 12785 , 10.228007999999999 , 0 , 
 , 143203751 , 12459 , 9.967776 , 0 , 
 , 143217187 , 12441 , 9.953183999999998 , 0 , 
 , 143230632 , 12729 , 10.183424 , 0 , 
 , 143242905 , 12398 , 9.919176 , 0 , 
 , 143255355 , 12312 , 9.850168 , 0 , 
 , 143267642 , 12348 , 9.878656000000001 , 0 , 
 , 143283127 , 12764 , 10.211952 , 0 , 
 , 143296159 , 12670 , 10.136263999999999 , 0 , 
 , 143308332 , 12352 , 9.882024 , 0 , 
 , 143321043 , 12705 , 10.164256 , 0 , 
 , 143333604 , 12563 , 10.051136 , 0 , 
 , 143346204 , 12154 , 9.723768 , 0 , 
 , 143359412 , 12671 , 10.136951999999999 , 0 , 
 , 143371705 , 12279 , 9.823559999999999 , 0 , 
 , 143384341 , 12630 , 10.104272000000002 , 0 , 
 , 143397433 , 12732 , 10.185912 , 0 , 
 , 143409893 , 12430 , 9.944336 , 0 , 
 , 143422838 , 12717 , 10.1738 , 0 , 
 , 143435525 , 12696 , 10.157191999999998 , 0 , 
 , 143448663 , 12722 , 10.178208 , 0 , 
 , 143462170 , 12063 , 9.651112 , 0 , 
 , 143474952 , 12728 , 10.182688 , 0 , 
 , 143487878 , 12631 , 10.104808 , 0 , 
 , 143500486 , 12687 , 10.149936 , 0 , 
 , 143513655 , 12850 , 10.280448 , 0 , 
 , 143526394 , 12757 , 10.206048000000001 , 0 , 
 , 143539120 , 12691 , 10.153471999999999 , 0 , 
 , 143551935 , 11815 , 9.45228 , 0 , 
 , 143566646 , 12931 , 10.344848 , 0 , 
 , 143579951 , 13117 , 10.494136000000001 , 0 , 
 , 143592740 , 12389 , 9.911631999999999 , 0 , 
 , 143606043 , 12818 , 10.254952 , 0 , 
 , 143619452 , 12888 , 10.31112 , 0 , 
 , 143633366 , 12948 , 10.358704 , 0 , 
 , 143646154 , 12854 , 10.28388 , 0 , 
 , 143659138 , 13076 , 10.461544 , 0 , 
 , 143672393 , 13009 , 10.407504000000001 , 0 , 
 , 143685882 , 12966 , 10.372992 , 0 , 
 , 143699092 , 13069 , 10.455335999999999 , 0 , 
 , 143712406 , 13064 , 10.45144 , 0 , 
 , 143726696 , 13050 , 10.44068 , 0 , 
 , 143740208 , 13029 , 10.423703999999999 , 0 , 
 , 143753856 , 13100 , 10.480711999999999 , 0 , 
 , 143767935 , 12980 , 10.384343999999999 , 0 , 
 , 143781284 , 13018 , 10.414752 , 0 , 
 , 143795467 , 12994 , 10.395520000000001 , 0 , 
 , 143808633 , 13202 , 10.562336 , 0 , 
 , 143822794 , 12778 , 10.222631999999999 , 0 , 
 , 143836015 , 12938 , 10.351104 , 0 , 
 , 143848831 , 12744 , 10.195784 , 0 , 
 , 143861759 , 13009 , 10.407968 , 0 , 
 , 143875017 , 12996 , 10.397495999999999 , 0 , 
 , 143888682 , 13137 , 10.509968 , 0 , 
 , 143901781 , 13230 , 10.584664 , 0 , 
 , 143915164 , 13094 , 10.475744 , 0 , 
 , 143928746 , 13054 , 10.443976000000001 , 0 , 
 , 143942238 , 13098 , 10.478768 , 0 , 
 , 143955467 , 13150 , 10.520136 , 0 , 
 , 143968276 , 12846 , 10.277576 , 0 , 
 , 143981527 , 12902 , 10.321696 , 0 , 
 , 143994558 , 12994 , 10.395792 , 0 , 
 , 144007523 , 12952 , 10.361647999999999 , 0 , 
 , 144020652 , 13014 , 10.411624 , 0 , 
 , 144033713 , 13159 , 10.527296 , 0 , 
 , 144046859 , 13150 , 10.520288 , 0 , 
 , 144059507 , 12670 , 10.136391999999999 , 0 , 
 , 144072110 , 12495 , 9.996696 , 0 , 
 , 144084191 , 12173 , 9.738584000000001 , 0 , 
 , 144097035 , 11825 , 9.460792 , 0 , 
 , 144109882 , 12626 , 10.100864 , 0 , 
 , 144123433 , 12902 , 10.322008 , 0 , 
 , 144136721 , 13083 , 10.46684 , 0 , 
 , 144149538 , 12822 , 10.257935999999999 , 0 , 
 , 144162607 , 12847 , 10.278368 , 0 , 
 , 144176181 , 12909 , 10.327984 , 0 , 
 , 144189276 , 13039 , 10.431912 , 0 , 
 , 144205631 , 12496 , 9.997232 , 0 , 
 , 144218175 , 12589 , 10.071224 , 0 , 
 , 144231271 , 12762 , 10.210288 , 0 , 
 , 144244099 , 12679 , 10.143352 , 0 , 
 , 144256663 , 12581 , 10.065128000000001 , 0 , 
 , 144269297 , 12694 , 10.155824 , 0 , 
 , 144282169 , 12873 , 10.298952 , 0 , 
 , 144295038 , 12937 , 10.349768 , 0 , 
 , 144307959 , 12872 , 10.298048000000001 , 0 , 
 , 144320595 , 12400 , 9.920632 , 0 , 
 , 144333298 , 12600 , 10.080752 , 0 , 
 , 144345594 , 12455 , 9.964208000000001 , 0 , 
 , 144358423 , 12770 , 10.216768 , 0 , 
 , 144370823 , 12445 , 9.956264 , 0 , 
 , 144383015 , 12125 , 9.700175999999999 , 0 , 
 , 144396846 , 12591 , 10.072904000000001 , 0 , 
 , 144410740 , 12607 , 10.086088 , 0 , 
 , 144423687 , 12460 , 9.968368 , 0 , 
 , 144436126 , 12606 , 10.085072 , 0 , 
 , 144449031 , 12797 , 10.238248 , 0 , 
 , 144459212 , 10167 , 8.133856 , 0 , 
 , 144471942 , 12774 , 10.219312 , 0 , 
 , 144494380 , 12886 , 10.30944 , 0 , 
 , 144511499 , 13044 , 10.435568 , 0 , 
 , 144524847 , 12872 , 10.297736 , 0 , 
 , 144537923 , 12970 , 10.376064 , 0 , 
 , 144550814 , 12979 , 10.383536 , 0 , 
 , 144564440 , 13319 , 10.655992 , 0 , 
 , 144577968 , 13210 , 10.568704 , 0 , 
 , 144590979 , 12759 , 10.207688000000001 , 0 , 
 , 144604020 , 13045 , 10.43624 , 0 , 
 , 144621397 , 12757 , 10.20624 , 0 , 
 , 144638735 , 13033 , 10.426952 , 0 , 
 , 144653685 , 12911 , 10.329263999999998 , 0 , 
 , 144674388 , 13014 , 10.411224 , 0 , 
 , 144694029 , 12991 , 10.393568 , 0 , 
 , 144709918 , 12998 , 10.398768 , 0 , 
 , 144730079 , 12839 , 10.271208 , 0 , 
 , 144743375 , 12797 , 10.238312 , 0 , 
 , 144756483 , 12666 , 10.133415999999999 , 0 , 
 , 144778079 , 12757 , 10.206056 , 0 , 
 , 144793277 , 12113 , 9.690744 , 0 , 
 , 144805850 , 12571 , 10.057384 , 0 , 
 , 144822951 , 12907 , 10.325936 , 0 , 
 , 144836062 , 12639 , 10.111728 , 0 , 
 , 144849373 , 12831 , 10.26492 , 0 , 
 , 144862770 , 12939 , 10.351216 , 0 , 
 , 144876913 , 12506 , 10.005456 , 0 , 
 , 144889706 , 12934 , 10.347696 , 0 , 
 , 144903816 , 13019 , 10.415959999999998 , 0 , 
 , 144933111 , 12750 , 10.200280000000001 , 0 , 
 , 144947974 , 12868 , 10.294744000000001 , 0 , 
 , 144961977 , 12751 , 10.201488 , 0 , 
 , 144975597 , 13083 , 10.466624 , 0 , 
 , 144994056 , 13063 , 10.4506 , 0 , 
 , 145007499 , 13023 , 10.418864 , 0 , 
 , 145024284 , 12902 , 10.321888000000001 , 0 , 
 , 145043349 , 13096 , 10.477248 , 0 , 
 , 145056824 , 12962 , 10.369648 , 0 , 
 , 145079137 , 12947 , 10.35768 , 0 , 
 , 145095616 , 12949 , 10.35992 , 0 , 
 , 145109911 , 12995 , 10.39632 , 0 , 
 , 145126617 , 12784 , 10.22748 , 0 , 
 , 145140015 , 12880 , 10.304472 , 0 , 
 , 145155650 , 12804 , 10.2436 , 0 , 
 , 145174844 , 12868 , 10.294696 , 0 , 
 , 145189538 , 13059 , 10.447280000000001 , 0 , 
 , 145202862 , 13049 , 10.439752 , 0 , 
 , 145216288 , 12815 , 10.252304 , 0 , 
 , 145232351 , 12862 , 10.289896 , 0 , 
 , 145246425 , 12840 , 10.272103999999999 , 0 , 
 , 145259942 , 12883 , 10.306512000000001 , 0 , 
 , 145279049 , 12926 , 10.341208 , 0 , 
 , 145292788 , 12727 , 10.182056000000001 , 0 , 
 , 145309393 , 12777 , 10.221744000000001 , 0 , 
 , 145322419 , 13007 , 10.40584 , 0 , 
 , 145335332 , 12983 , 10.387048 , 0 , 
 , 145348251 , 12863 , 10.291088 , 0 , 
 , 145361804 , 12740 , 10.192696 , 0 , 
 , 145375797 , 12929 , 10.343968 , 0 , 
 , 145388635 , 12903 , 10.322528 , 0 , 
 , 145403222 , 12644 , 10.1158 , 0 , 
 , 145416144 , 12877 , 10.301744000000001 , 0 , 
 , 145429473 , 12925 , 10.340744 , 0 , 
 , 145442447 , 12840 , 10.272264 , 0 , 
 , 145455007 , 12518 , 10.015 , 0 , 
 , 145470290 , 12777 , 10.221848 , 0 , 
 , 145485447 , 12589 , 10.07124 , 0 , 
 , 145498856 , 12806 , 10.244904 , 0 , 
 , 145511682 , 12677 , 10.142144 , 0 , 
 , 145524958 , 12723 , 10.17872 , 0 , 
 , 145537932 , 12866 , 10.292872 , 0 , 
 , 145550643 , 12589 , 10.071376 , 0 , 
 , 145563560 , 12684 , 10.147264 , 0 , 
 , 145576249 , 12813 , 10.25108 , 0 , 
 , 145589021 , 12734 , 10.18724 , 0 , 
 , 145601735 , 12704 , 10.163448 , 0 , 
 , 145614590 , 12831 , 10.318095999999999 , 0 , 
