 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 200247830 , 12282 , 9.82584 , 0 , 
 , 200267792 , 12480 , 9.984688 , 0 , 
 , 200284722 , 12424 , 9.939791999999999 , 0 , 
 , 200299444 , 12292 , 9.834296 , 0 , 
 , 200312476 , 12529 , 10.023736000000001 , 0 , 
 , 200325767 , 12680 , 10.1444 , 0 , 
 , 200340393 , 12898 , 10.318864 , 0 , 
 , 200353101 , 12680 , 10.144392 , 0 , 
 , 200365660 , 12594 , 10.075896 , 0 , 
 , 200380034 , 12632 , 10.105896000000001 , 0 , 
 , 200394295 , 12690 , 10.152296 , 0 , 
 , 200409395 , 12716 , 10.173191999999998 , 0 , 
 , 200423304 , 12771 , 10.217208000000001 , 0 , 
 , 200436514 , 12773 , 10.218896 , 0 , 
 , 200449708 , 12690 , 10.152552 , 0 , 
 , 200463537 , 12718 , 10.174608000000001 , 0 , 
 , 200490471 , 12488 , 9.991104 , 0 , 
 , 200504303 , 12464 , 9.971416 , 0 , 
 , 200520745 , 12435 , 9.948088 , 0 , 
 , 200535193 , 12391 , 9.913248 , 0 , 
 , 200560481 , 12192 , 9.754272 , 0 , 
 , 200573251 , 12661 , 10.129016 , 0 , 
 , 200586379 , 12641 , 10.113464 , 0 , 
 , 200599512 , 12756 , 10.204928 , 0 , 
 , 200614140 , 12899 , 10.319472 , 0 , 
 , 200628828 , 12875 , 10.300624 , 0 , 
 , 200642585 , 12966 , 10.373183999999998 , 0 , 
 , 200655519 , 12798 , 10.238736000000001 , 0 , 
 , 200668611 , 12813 , 10.251064 , 0 , 
 , 200681547 , 12830 , 10.264432000000001 , 0 , 
 , 200694715 , 12901 , 10.321575999999999 , 0 , 
 , 200708146 , 12886 , 10.309304000000001 , 0 , 
 , 200721374 , 12837 , 10.269816 , 0 , 
 , 200734250 , 12822 , 10.258048 , 0 , 
 , 200747768 , 12498 , 9.99904 , 0 , 
 , 200761173 , 12422 , 9.938136 , 0 , 
 , 200774801 , 12716 , 10.173384 , 0 , 
 , 200792683 , 12704 , 10.16336 , 0 , 
 , 200805266 , 12599 , 10.079608 , 0 , 
 , 200817895 , 12603 , 10.083144 , 0 , 
 , 200830516 , 12679 , 10.14388 , 0 , 
 , 200843205 , 12692 , 10.154232 , 0 , 
 , 200856620 , 12725 , 10.180200000000001 , 0 , 
 , 200869294 , 12703 , 10.162896 , 0 , 
 , 200883024 , 12648 , 10.118696 , 0 , 
 , 200895724 , 12830 , 10.264136 , 0 , 
 , 200910405 , 12643 , 10.114559999999999 , 0 , 
 , 200923092 , 12764 , 10.211384 , 0 , 
 , 200936131 , 12869 , 10.295904 , 0 , 
 , 200948915 , 12755 , 10.204168 , 0 , 
 , 200961775 , 12571 , 10.057191999999999 , 0 , 
 , 200975549 , 12574 , 10.059456 , 0 , 
 , 200988377 , 12612 , 10.089976 , 0 , 
 , 201001964 , 12519 , 10.015984 , 0 , 
 , 201014730 , 12796 , 10.236832 , 0 , 
 , 201027552 , 12730 , 10.184464 , 0 , 
 , 201040345 , 12867 , 10.293696 , 0 , 
 , 201053166 , 12794 , 10.235928 , 0 , 
 , 201066603 , 12769 , 10.215944 , 0 , 
 , 201079580 , 12761 , 10.209464 , 0 , 
 , 201092228 , 12580 , 10.064208 , 0 , 
 , 201105238 , 12686 , 10.149032 , 0 , 
 , 201117655 , 12366 , 9.893504 , 0 , 
 , 201129734 , 12182 , 9.745608 , 0 , 
 , 201141438 , 11646 , 9.317376 , 0 , 
 , 201153480 , 12160 , 9.728487999999999 , 0 , 
 , 201165566 , 11298 , 9.03912 , 0 , 
 , 201178889 , 12026 , 9.620959999999998 , 0 , 
 , 201191247 , 12382 , 9.906136 , 0 , 
 , 201202647 , 11347 , 9.078040000000001 , 0 , 
 , 201214323 , 11636 , 9.308944 , 0 , 
 , 201226799 , 12333 , 9.866464 , 0 , 
 , 201241819 , 12316 , 9.852799999999998 , 0 , 
 , 201254091 , 12294 , 9.835752000000001 , 0 , 
 , 201266400 , 12335 , 9.868664 , 0 , 
 , 201278824 , 12312 , 9.850368 , 0 , 
 , 201291480 , 12384 , 9.907608 , 0 , 
 , 201303332 , 11659 , 9.327856 , 0 , 
 , 201315458 , 12159 , 9.727312 , 0 , 
 , 201328597 , 11910 , 9.528352 , 0 , 
 , 201341225 , 12278 , 9.822552 , 0 , 
 , 201353645 , 12425 , 9.940719999999999 , 0 , 
 , 201366115 , 12553 , 10.042456 , 0 , 
 , 201379743 , 12335 , 9.868432 , 0 , 
 , 201391735 , 12022 , 9.618112 , 0 , 
 , 201404116 , 12210 , 9.768448000000001 , 0 , 
 , 201416476 , 12272 , 9.8176 , 0 , 
 , 201428824 , 12197 , 9.757752 , 0 , 
 , 201442185 , 12245 , 9.796040000000001 , 0 , 
 , 201454509 , 12424 , 9.939736 , 0 , 
 , 201467177 , 12533 , 10.026816 , 0 , 
 , 201480742 , 12100 , 9.68052 , 0 , 
 , 201493286 , 12582 , 10.066128 , 0 , 
 , 201505221 , 11919 , 9.535336 , 0 , 
 , 201518098 , 12652 , 10.121951999999999 , 0 , 
 , 201531210 , 12532 , 10.025992 , 0 , 
 , 201543611 , 12491 , 9.992928 , 0 , 
 , 201556416 , 12583 , 10.066432 , 0 , 
 , 201569163 , 12693 , 10.154791999999999 , 0 , 
 , 201583277 , 12803 , 10.242768 , 0 , 
 , 201596583 , 12713 , 10.171144 , 0 , 
 , 201610429 , 12699 , 10.159432 , 0 , 
 , 201623858 , 12880 , 10.304128 , 0 , 
 , 201637277 , 12703 , 10.163191999999999 , 0 , 
 , 201650408 , 12866 , 10.293592 , 0 , 
 , 201665679 , 12744 , 10.195575999999999 , 0 , 
 , 201678654 , 12756 , 10.20484 , 0 , 
 , 201694018 , 12829 , 10.263544 , 0 , 
 , 201712189 , 12792 , 10.233608 , 0 , 
 , 201724815 , 12702 , 10.162288 , 0 , 
 , 201741061 , 12950 , 10.360016 , 0 , 
 , 201762686 , 12846 , 10.276984 , 0 , 
 , 201775598 , 12928 , 10.342528 , 0 , 
 , 201789814 , 13095 , 10.476616 , 0 , 
 , 201802665 , 12799 , 10.239992 , 0 , 
 , 201815810 , 12969 , 10.375888000000002 , 0 , 
 , 201830939 , 13021 , 10.417095999999999 , 0 , 
 , 201844355 , 12979 , 10.383936 , 0 , 
 , 201857517 , 13009 , 10.407848 , 0 , 
 , 201870687 , 12911 , 10.329032 , 0 , 
 , 201884645 , 13007 , 10.406008 , 0 , 
 , 201897511 , 12891 , 10.313328 , 0 , 
 , 201916187 , 12909 , 10.327584 , 0 , 
 , 201933622 , 12467 , 9.974072 , 0 , 
 , 201946688 , 12652 , 10.12164 , 0 , 
 , 201959458 , 11169 , 8.935512000000001 , 0 , 
 , 201972500 , 12605 , 10.084552 , 0 , 
 , 201988847 , 12684 , 10.147208000000001 , 0 , 
 , 202005483 , 12549 , 10.039328 , 0 , 
 , 202020100 , 12667 , 10.133616 , 0 , 
 , 202032340 , 12350 , 9.88008 , 0 , 
 , 202048138 , 12856 , 10.285024 , 0 , 
 , 202061832 , 12763 , 10.211048 , 0 , 
 , 202075601 , 12935 , 10.348144 , 0 , 
 , 202088048 , 12539 , 10.03168 , 0 , 
 , 202101325 , 13023 , 10.418888 , 0 , 
 , 202114725 , 12965 , 10.37256 , 0 , 
 , 202128702 , 12992 , 10.394216 , 0 , 
 , 202142576 , 13024 , 10.41988 , 0 , 
 , 202157870 , 12883 , 10.307128 , 0 , 
 , 202173225 , 13011 , 10.409016 , 0 , 
 , 202187527 , 12766 , 10.213192 , 0 , 
 , 202201400 , 12543 , 10.035136 , 0 , 
 , 202223647 , 12831 , 10.265088 , 0 , 
 , 202238442 , 12974 , 10.379719999999999 , 0 , 
 , 202251446 , 12872 , 10.297688 , 0 , 
 , 202265902 , 12548 , 10.038664 , 0 , 
 , 202278735 , 12879 , 10.30324 , 0 , 
 , 202291932 , 13089 , 10.471440000000001 , 0 , 
 , 202310424 , 13070 , 10.456783999999999 , 0 , 
 , 202323404 , 12956 , 10.364927999999999 , 0 , 
 , 202338297 , 13030 , 10.424376 , 0 , 
 , 202355272 , 12918 , 10.335111999999999 , 0 , 
 , 202368453 , 13065 , 10.452456 , 0 , 
 , 202381339 , 12980 , 10.384088 , 0 , 
 , 202396025 , 13051 , 10.440896 , 0 , 
 , 202411163 , 13217 , 10.573616 , 0 , 
 , 202425041 , 12958 , 10.366896 , 0 , 
 , 202440155 , 13017 , 10.414200000000001 , 0 , 
 , 202453368 , 13047 , 10.438352 , 0 , 
 , 202466489 , 13128 , 10.502528 , 0 , 
 , 202480039 , 13102 , 10.481791999999999 , 0 , 
 , 202493136 , 12814 , 10.251736000000001 , 0 , 
 , 202505854 , 12855 , 10.284296 , 0 , 
 , 202518617 , 12728 , 10.182992 , 0 , 
 , 202531498 , 12879 , 10.303872 , 0 , 
 , 202544640 , 12849 , 10.279992 , 0 , 
 , 202557574 , 12828 , 10.263008 , 0 , 
 , 202570357 , 12814 , 10.251368000000001 , 0 , 
 , 202583753 , 12963 , 10.370848 , 0 , 
 , 202596549 , 12806 , 10.245 , 0 , 
 , 202609418 , 12828 , 10.263095999999999 , 0 , 
 , 202622414 , 12914 , 10.331544 , 0 , 
 , 202635596 , 12878 , 10.302968 , 0 , 
 , 202654237 , 12912 , 10.330128 , 0 , 
 , 202667661 , 13064 , 10.451576 , 0 , 
 , 202680738 , 12935 , 10.348415999999999 , 0 , 
 , 202694324 , 13020 , 10.41624 , 0 , 
 , 202707460 , 13079 , 10.463824 , 0 , 
 , 202720725 , 12974 , 10.379232 , 0 , 
 , 202734061 , 13021 , 10.416799999999999 , 0 , 
 , 202747730 , 13044 , 10.435792 , 0 , 
 , 202760918 , 13069 , 10.455584 , 0 , 
 , 202773804 , 12989 , 10.391504000000001 , 0 , 
 , 202786961 , 13179 , 10.543624 , 0 , 
 , 202800268 , 12986 , 10.389567999999999 , 0 , 
 , 202813576 , 13146 , 10.517152 , 0 , 
 , 202829459 , 13089 , 10.471608 , 0 , 
 , 202843262 , 12746 , 10.197144 , 0 , 
 , 202856516 , 13054 , 10.443392 , 0 , 
 , 202869831 , 12925 , 10.340791999999999 , 0 , 
 , 202883227 , 12857 , 10.285808000000001 , 0 , 
 , 202896231 , 12942 , 10.353879999999998 , 0 , 
 , 202909968 , 12896 , 10.316848 , 0 , 
 , 202922998 , 12858 , 10.286672000000001 , 0 , 
 , 202936038 , 12818 , 10.254584000000001 , 0 , 
 , 202949938 , 13041 , 10.433472 , 0 , 
 , 202962019 , 11896 , 9.517128000000001 , 0 , 
 , 202975062 , 11341 , 9.073392 , 0 , 
 , 202987862 , 12361 , 9.889336 , 0 , 
 , 203000671 , 12833 , 10.266464 , 0 , 
 , 203012326 , 11702 , 9.36204 , 0 , 
 , 203023887 , 11077 , 8.861832 , 0 , 
 , 203036264 , 12178 , 9.742696 , 0 , 
 , 203048605 , 12121 , 9.696856 , 0 , 
 , 203060774 , 12208 , 9.766487999999999 , 0 , 
 , 203075013 , 12271 , 9.81716 , 0 , 
 , 203095443 , 12647 , 10.117736 , 0 , 
 , 203109204 , 12858 , 10.286752 , 0 , 
 , 203122213 , 13025 , 10.420399999999999 , 0 , 
 , 203135410 , 13080 , 10.46472 , 0 , 
 , 203148985 , 13167 , 10.53384 , 0 , 
 , 203162238 , 13137 , 10.509727999999999 , 0 , 
 , 203175829 , 13180 , 10.544696 , 0 , 
 , 203189236 , 12970 , 10.3764 , 0 , 
 , 203202322 , 12927 , 10.342072 , 0 , 
 , 203215460 , 12996 , 10.397120000000001 , 0 , 
 , 203228221 , 12899 , 10.319744 , 0 , 
 , 203241112 , 12798 , 10.238888000000001 , 0 , 
 , 203253975 , 12914 , 10.331608000000001 , 0 , 
 , 203266907 , 12691 , 10.153528 , 0 , 
 , 203279849 , 12948 , 10.358816000000001 , 0 , 
 , 203294509 , 12848 , 10.278432 , 0 , 
 , 203307757 , 13230 , 10.584 , 0 , 
 , 203320505 , 12657 , 10.125703999999999 , 0 , 
 , 203333754 , 13032 , 10.425888 , 0 , 
 , 203346037 , 12239 , 9.791832000000001 , 0 , 
 , 203359288 , 13053 , 10.443056 , 0 , 
 , 203373258 , 13169 , 10.535712 , 0 , 
 , 203386809 , 13036 , 10.42892 , 0 , 
 , 203400029 , 13160 , 10.528216 , 0 , 
 , 203413176 , 13056 , 10.445304 , 0 , 
 , 203426720 , 12777 , 10.222192 , 0 , 
 , 203439730 , 13040 , 10.432711999999999 , 0 , 
 , 203452940 , 13084 , 10.467904 , 0 , 
 , 203469590 , 12933 , 10.346568 , 0 , 
 , 203482688 , 12948 , 10.358776 , 0 , 
 , 203496683 , 13032 , 10.426376 , 0 , 
 , 203509439 , 12876 , 10.301088 , 0 , 
 , 203523406 , 13080 , 10.464248 , 0 , 
 , 203543416 , 12739 , 10.191208000000001 , 0 , 
 , 203560367 , 13074 , 10.459247999999999 , 0 , 
 , 203573797 , 12944 , 10.35572 , 0 , 
 , 203594733 , 13184 , 10.547407999999999 , 0 , 
 , 203612947 , 13108 , 10.48668 , 0 , 
 , 203627104 , 12556 , 10.045512 , 0 , 
 , 203648634 , 13131 , 10.505040000000001 , 0 , 
 , 203671480 , 13000 , 10.4 , 0 , 
 , 203705829 , 12899 , 10.319280000000001 , 0 , 
 , 203736842 , 12794 , 10.235256 , 0 , 
 , 203763582 , 12781 , 10.225064 , 0 , 
 , 203777352 , 13057 , 10.44628 , 0 , 
 , 203791826 , 13004 , 10.403336 , 0 , 
 , 203806638 , 12921 , 10.336816 , 0 , 
 , 203820150 , 13001 , 10.401095999999999 , 0 , 
 , 203834826 , 13111 , 10.489023999999999 , 0 , 
 , 203848880 , 12935 , 10.348488 , 0 , 
 , 203865748 , 13006 , 10.405280000000001 , 0 , 
 , 203878637 , 12855 , 10.284064 , 0 , 
 , 203899389 , 12856 , 10.285048000000002 , 0 , 
 , 203913017 , 13082 , 10.465832 , 0 , 
 , 203926235 , 13096 , 10.477144000000001 , 0 , 
 , 203939146 , 12971 , 10.376832 , 0 , 
 , 203962310 , 12699 , 10.159559999999999 , 0 , 
 , 203985770 , 12991 , 10.393040000000001 , 0 , 
 , 204000186 , 12902 , 10.322272000000002 , 0 , 
 , 204013033 , 12690 , 10.152544 , 0 , 
 , 204025935 , 12776 , 10.221112 , 0 , 
 , 204039349 , 13006 , 10.405384 , 0 , 
 , 204052770 , 13045 , 10.436688 , 0 , 
 , 204065682 , 12901 , 10.321584000000001 , 0 , 
 , 204078408 , 12703 , 10.162472 , 0 , 
 , 204091286 , 12810 , 10.248232 , 0 , 
 , 204103348 , 11769 , 9.415648 , 0 , 
 , 204116101 , 12627 , 10.101696 , 0 , 
 , 204128782 , 12733 , 10.186928 , 0 , 
 , 204141757 , 12603 , 10.083088 , 0 , 
 , 204154130 , 12432 , 9.94568 , 0 , 
 , 204167162 , 13028 , 10.422848 , 0 , 
 , 204179938 , 12758 , 10.20668 , 0 , 
 , 204193946 , 12837 , 10.270048000000001 , 0 , 
 , 204206677 , 12663 , 10.131032 , 0 , 
 , 204219427 , 12749 , 10.19984 , 0 , 
 , 204232254 , 12674 , 10.139576 , 0 , 
 , 204245132 , 12757 , 10.206256 , 0 , 
 , 204258107 , 12719 , 10.17532 , 0 , 
 , 204270827 , 12719 , 10.175263999999999 , 0 , 
 , 204284209 , 12601 , 10.081328 , 0 , 
 , 204297029 , 12784 , 10.227647999999999 , 0 , 
 , 204309712 , 12737 , 10.19036 , 0 , 
 , 204322605 , 12519 , 10.01552 , 0 , 
 , 204335461 , 12731 , 10.185312 , 0 , 
 , 204348313 , 12867 , 10.294288 , 0 , 
 , 204361132 , 12832 , 10.266200000000001 , 0 , 
 , 204373921 , 12637 , 10.1096 , 0 , 
 , 204387065 , 12788 , 10.230632 , 0 , 
 , 204399667 , 12779 , 10.223408 , 0 , 
 , 204412688 , 12678 , 10.143136 , 0 , 
 , 204426402 , 12776 , 10.221272 , 0 , 
 , 204439795 , 12759 , 10.207352 , 0 , 
 , 204452463 , 12735 , 10.18872 , 0 , 
 , 204466198 , 12742 , 10.1936 , 0 , 
 , 204479161 , 12673 , 10.139 , 0 , 
 , 204491874 , 12633 , 10.107056 , 0 , 
 , 204504733 , 12701 , 10.161487999999999 , 0 , 
 , 204517829 , 12734 , 10.187424 , 0 , 
 , 204530836 , 12939 , 10.351712 , 0 , 
 , 204544270 , 13094 , 10.475352 , 0 , 
 , 204557531 , 13110 , 10.488448 , 0 , 
 , 204571583 , 12751 , 10.20148 , 0 , 
 , 204584643 , 12982 , 10.385712 , 0 , 
 , 204598107 , 13037 , 10.43008 , 0 , 
 , 204611708 , 12956 , 10.365536 , 0 , 
 , 204624771 , 13049 , 10.43936 , 0 , 
 , 204641702 , 12946 , 10.357056 , 0 , 
 , 204656148 , 12895 , 10.316111999999999 , 0 , 
 , 204672688 , 12966 , 10.373448 , 0 , 
 , 204685726 , 13018 , 10.414552 , 0 , 
 , 204705143 , 12994 , 10.395792 , 0 , 
 , 204722334 , 13102 , 10.481608 , 0 , 
 , 204737389 , 13174 , 10.539216 , 0 , 
 , 204752716 , 13273 , 10.618536 , 0 , 
 , 204765967 , 13278 , 10.623008 , 0 , 
 , 204779033 , 13102 , 10.481704 , 0 , 
 , 204793776 , 13111 , 10.489032 , 0 , 
 , 204807738 , 13035 , 10.428552 , 0 , 
 , 204820984 , 13180 , 10.54464 , 0 , 
 , 204834033 , 13036 , 10.429568 , 0 , 
 , 204848132 , 13111 , 10.48928 , 0 , 
 , 204861508 , 13293 , 10.634943999999999 , 0 , 
 , 204874823 , 13340 , 10.672304 , 0 , 
 , 204888332 , 13146 , 10.51696 , 0 , 
 , 204901807 , 13283 , 10.62676 , 0 , 
 , 204915330 , 13357 , 10.686352000000001 , 0 , 
 , 204930038 , 12845 , 10.276464 , 0 , 
 , 204944269 , 13065 , 10.452216 , 0 , 
 , 204957032 , 12892 , 10.314288000000001 , 0 , 
 , 204971450 , 12699 , 10.159248 , 0 , 
 , 204984669 , 12787 , 10.229944 , 0 , 
 , 204997416 , 12777 , 10.222040000000002 , 0 , 
 , 205010760 , 12994 , 10.395567999999999 , 0 , 
 , 205023531 , 12780 , 10.224272000000001 , 0 , 
 , 205036358 , 12877 , 10.301616 , 0 , 
 , 205049350 , 12790 , 10.232496 , 0 , 
 , 205062077 , 12744 , 10.195704 , 0 , 
 , 205075130 , 12757 , 10.205864 , 0 , 
 , 205088222 , 12719 , 10.175216 , 0 , 
 , 205101080 , 12699 , 10.15944 , 0 , 
 , 205114779 , 12657 , 10.126183999999999 , 0 , 
 , 205132680 , 11354 , 9.083968 , 0 , 
 , 205149809 , 11040 , 8.83232 , 0 , 
 , 205163279 , 12708 , 10.166943999999999 , 0 , 
 , 205176408 , 13110 , 10.488488 , 0 , 
 , 205189838 , 13070 , 10.456328 , 0 , 
 , 205203064 , 13167 , 10.533856 , 0 , 
 , 205216311 , 12725 , 10.180552 , 0 , 
 , 205228899 , 12314 , 9.851888 , 0 , 
 , 205241645 , 12535 , 10.028728 , 0 , 
 , 205252632 , 11028 , 8.823008 , 0 , 
 , 205265661 , 12704 , 10.163264 , 0 , 
 , 205280045 , 12865 , 10.29252 , 0 , 
 , 205292886 , 12779 , 10.223600000000001 , 0 , 
 , 205306368 , 12984 , 10.387384 , 0 , 
 , 205322861 , 13150 , 10.520256 , 0 , 
 , 205336843 , 13134 , 10.507768 , 0 , 
 , 205349547 , 12656 , 10.125088 , 0 , 
 , 205362910 , 12834 , 10.267472 , 0 , 
 , 205377830 , 12854 , 10.283384 , 0 , 
 , 205391618 , 12960 , 10.368407999999999 , 0 , 
 , 205404699 , 12980 , 10.384536 , 0 , 
 , 205418190 , 13270 , 10.616672000000001 , 0 , 
 , 205432321 , 13243 , 10.594520000000001 , 0 , 
 , 205445392 , 13214 , 10.571504000000001 , 0 , 
 , 205464029 , 12764 , 10.211288 , 0 , 
 , 205480487 , 12951 , 10.360904 , 0 , 
 , 205493599 , 12661 , 10.1288 , 0 , 
 , 205506598 , 12982 , 10.386368000000001 , 0 , 
 , 205519713 , 13085 , 10.468752 , 0 , 
 , 205533289 , 13149 , 10.519656000000001 , 0 , 
 , 205546510 , 13047 , 10.438128 , 0 , 
 , 205559758 , 13070 , 10.456128000000001 , 0 , 
 , 205572783 , 13018 , 10.414688 , 0 , 
 , 205590737 , 12991 , 10.393016 , 0 , 
 , 205603490 , 12750 , 10.200744 , 0 , 
 , 205616594 , 12827 , 10.262343999999999 , 0 , 
 , 205629436 , 12819 , 10.255944 , 0 , 
 , 205642450 , 12784 , 10.227255999999999 , 0 , 
 , 205654909 , 12449 , 9.95924 , 0 , 
 , 205668012 , 12718 , 10.17484 , 0 , 
 , 205680680 , 12643 , 10.115120000000001 , 0 , 
 , 205693562 , 12662 , 10.130288 , 0 , 
 , 205706127 , 12651 , 10.120808 , 0 , 
 , 205718093 , 11671 , 9.336848 , 0 , 
 , 205731785 , 12789 , 10.231791999999999 , 0 , 
 , 205749077 , 12792 , 10.23372 , 0 , 
 , 205761994 , 12768 , 10.21472 , 0 , 
 , 205775470 , 12872 , 10.298008 , 0 , 
 , 205792245 , 12506 , 10.004816 , 0 , 
 , 205809014 , 12629 , 10.10392 , 0 , 
 , 205833430 , 12698 , 10.159023999999999 , 0 , 
 , 205848626 , 12722 , 10.178096 , 0 , 
 , 205865135 , 12753 , 10.203183999999998 , 0 , 
 , 205883362 , 12838 , 10.271048 , 0 , 
 , 205899384 , 12835 , 10.268128 , 0 , 
 , 205917539 , 12805 , 10.24476 , 0 , 
 , 205933709 , 12701 , 10.161016 , 0 , 
 , 205947403 , 12720 , 10.176664 , 0 , 
 , 205965102 , 12502 , 10.001888000000001 , 0 , 
 , 205979524 , 12699 , 10.159784 , 0 , 
 , 205993360 , 12716 , 10.173232 , 0 , 
 , 206008737 , 12723 , 10.178912 , 0 , 
 , 206026397 , 12632 , 10.106152 , 0 , 
 , 206040615 , 12720 , 10.176791999999999 , 0 , 
 , 206053327 , 12711 , 10.169048 , 0 , 
 , 206066734 , 12883 , 10.30688 , 0 , 
 , 206080708 , 12533 , 10.026632 , 0 , 
 , 206096111 , 13001 , 10.401136000000001 , 0 , 
 , 206111079 , 12819 , 10.25576 , 0 , 
 , 206124017 , 12725 , 10.180072000000001 , 0 , 
 , 206137061 , 12774 , 10.219712 , 0 , 
 , 206152683 , 12891 , 10.312976 , 0 , 
 , 206166377 , 12726 , 10.180879999999998 , 0 , 
 , 206179392 , 13027 , 10.422111999999998 , 0 , 
 , 206193068 , 12802 , 10.241648 , 0 , 
 , 206210119 , 12757 , 10.205768 , 0 , 
 , 206222984 , 12584 , 10.067992 , 0 , 
 , 206241428 , 12702 , 10.16184 , 0 , 
 , 206254333 , 12611 , 10.089056000000001 , 0 , 
 , 206267223 , 12830 , 10.264024 , 0 , 
 , 206281611 , 12925 , 10.340575999999999 , 0 , 
 , 206297335 , 12938 , 10.350816 , 0 , 
 , 206310790 , 12902 , 10.322256 , 0 , 
 , 206323655 , 12712 , 10.169984000000001 , 0 , 
 , 206339028 , 12610 , 10.08816 , 0 , 
 , 206352664 , 12846 , 10.277584000000001 , 0 , 
 , 206366126 , 12677 , 10.142352 , 0 , 
 , 206379935 , 13000 , 10.40024 , 0 , 
 , 206392978 , 12889 , 10.311456 , 0 , 
 , 206406360 , 13041 , 10.433064 , 0 , 
 , 206421219 , 12958 , 10.367152 , 0 , 
 , 206434105 , 12977 , 10.381808000000001 , 0 , 
 , 206447234 , 12822 , 10.258096 , 0 , 
 , 206460954 , 13059 , 10.447415999999999 , 0 , 
 , 206474487 , 12938 , 10.351136 , 0 , 
 , 206510407 , 12898 , 10.31892 , 0 , 
 , 206538672 , 12952 , 10.361656 , 0 , 
 , 206554157 , 12947 , 10.358343999999999 , 0 , 
 , 206569748 , 12842 , 10.273664 , 0 , 
 , 206585739 , 12713 , 10.17076 , 0 , 
 , 206600543 , 12550 , 10.040384 , 0 , 
 , 206614252 , 12792 , 10.23424 , 0 , 
 , 206629043 , 12658 , 10.126648 , 0 , 
 , 206643292 , 12705 , 10.164648 , 0 , 
 , 206659439 , 12740 , 10.192272 , 0 , 
 , 206672197 , 12757 , 10.205672 , 0 , 
 , 206685195 , 12737 , 10.189727999999999 , 0 , 
 , 206699818 , 12682 , 10.146327999999999 , 0 , 
 , 206713003 , 12850 , 10.28032 , 0 , 
 , 206725796 , 12577 , 10.061624 , 0 , 
 , 206739038 , 12825 , 10.260152 , 0 , 
 , 206752425 , 12873 , 10.299104 , 0 , 
 , 206765638 , 12823 , 10.258528 , 0 , 
 , 206778586 , 12749 , 10.199448 , 0 , 
 , 206791478 , 12830 , 10.264768 , 0 , 
 , 206804019 , 12687 , 10.150264 , 0 , 
 , 206816990 , 12888 , 10.3104 , 0 , 
 , 206830031 , 12861 , 10.289376 , 0 , 
 , 206843140 , 12916 , 10.333200000000001 , 0 , 
 , 206855250 , 12174 , 9.739368 , 0 , 
 , 206867439 , 12054 , 9.643256 , 0 , 
 , 206879585 , 12099 , 9.679832000000001 , 0 , 
 , 206891988 , 12463 , 9.970464 , 0 , 
 , 206903107 , 11161 , 8.929504000000001 , 0 , 
 , 206915500 , 12357 , 9.885688 , 0 , 
 , 206927820 , 12301 , 9.841016 , 0 , 
 , 206940714 , 12243 , 9.794928 , 0 , 
 , 206956265 , 12384 , 9.907592000000001 , 0 , 
 , 206969176 , 12796 , 10.237248 , 0 , 
 , 206982893 , 12858 , 10.286567999999999 , 0 , 
 , 206995698 , 12680 , 10.144575999999999 , 0 , 
 , 207009074 , 11681 , 9.345096 , 0 , 
 , 207028057 , 11902 , 9.522216 , 0 , 
 , 207040098 , 11849 , 9.47988 , 0 , 
 , 207052555 , 11841 , 9.4732 , 0 , 
 , 207065060 , 11873 , 9.498792 , 0 , 
 , 207076726 , 11525 , 9.220144 , 0 , 
 , 207088835 , 11395 , 9.116016 , 0 , 
 , 207100774 , 11855 , 9.484487999999999 , 0 , 
 , 207113783 , 11853 , 9.483032 , 0 , 
 , 207125434 , 11139 , 8.911808 , 0 , 
 , 207137066 , 11203 , 8.963175999999999 , 0 , 
 , 207148044 , 11133 , 8.906559999999999 , 0 , 
 , 207158809 , 10322 , 8.257688 , 0 , 
 , 207172203 , 11659 , 9.32776 , 0 , 
 , 207184715 , 12422 , 9.938296000000001 , 0 , 
 , 207197637 , 12999 , 10.399584 , 0 , 
 , 207213326 , 13107 , 10.485648 , 0 , 
 , 207226319 , 13073 , 10.458624 , 0 , 
 , 207241531 , 13028 , 10.422896000000001 , 0 , 
 , 207255456 , 13074 , 10.4596 , 0 , 
 , 207269060 , 13066 , 10.45284 , 0 , 
 , 207285525 , 12900 , 10.320407999999999 , 0 , 
 , 207298349 , 12832 , 10.265711999999999 , 0 , 
 , 207312108 , 12908 , 10.326736 , 0 , 
 , 207325451 , 12965 , 10.372 , 0 , 
 , 207339128 , 12787 , 10.229768 , 0 , 
 , 207353394 , 12763 , 10.210840000000001 , 0 , 
 , 207367214 , 12669 , 10.135408 , 0 , 
 , 207381303 , 13030 , 10.424296 , 0 , 
 , 207403214 , 12968 , 10.375048000000001 , 0 , 
 , 207416839 , 12963 , 10.370584000000001 , 0 , 
 , 207436622 , 12741 , 10.193064 , 0 , 
 , 207464344 , 12963 , 10.371032 , 0 , 
 , 207502999 , 13024 , 10.4194 , 0 , 
 , 207533637 , 12994 , 10.395368000000001 , 0 , 
 , 207571976 , 12968 , 10.375056 , 0 , 
 , 207586989 , 13024 , 10.419912 , 0 , 
 , 207603823 , 13105 , 10.484472 , 0 , 
 , 207617460 , 13157 , 10.526344 , 0 , 
 , 207631142 , 12934 , 10.347312 , 0 , 
 , 207645099 , 12966 , 10.37356 , 0 , 
