 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 67896380 , 24376 , 19.500952 , 0 , 
 , 67921477 , 25044 , 20.035784 , 0 , 
 , 67946390 , 24757 , 19.80568 , 0 , 
 , 67971617 , 25053 , 20.042424 , 0 , 
 , 67996227 , 24436 , 19.548904 , 0 , 
 , 68022040 , 25836 , 20.669368 , 0 , 
 , 68048210 , 25769 , 20.615304000000002 , 0 , 
 , 68074030 , 25820 , 20.656184 , 0 , 
 , 68100180 , 25745 , 20.596592 , 0 , 
 , 68125857 , 25677 , 20.5418 , 0 , 
 , 68151890 , 26034 , 20.827896 , 0 , 
 , 68177260 , 25369 , 20.295936 , 0 , 
 , 68202360 , 25096 , 20.077328 , 0 , 
 , 68227810 , 25058 , 20.046528 , 0 , 
 , 68253230 , 25423 , 20.338759999999997 , 0 , 
 , 68278740 , 25508 , 20.406952 , 0 , 
 , 68304340 , 25601 , 20.480936 , 0 , 
 , 68330350 , 25608 , 20.48648 , 0 , 
 , 68357070 , 26720 , 21.376488000000002 , 0 , 
 , 68383797 , 26314 , 21.051655999999998 , 0 , 
 , 68410300 , 26303 , 21.042455999999998 , 0 , 
 , 68436667 , 26324 , 21.059752 , 0 , 
 , 68463030 , 26211 , 20.969256 , 0 , 
 , 68489410 , 26380 , 21.104 , 0 , 
 , 68515370 , 25560 , 20.448128 , 0 , 
 , 68541680 , 26311 , 21.049384 , 0 , 
 , 68568400 , 26307 , 21.045848000000003 , 0 , 
 , 68595180 , 26367 , 21.094192 , 0 , 
 , 68621100 , 25921 , 20.73724 , 0 , 
 , 68648400 , 26879 , 21.503616 , 0 , 
 , 68675290 , 26889 , 21.511584 , 0 , 
 , 68702030 , 26740 , 21.392744 , 0 , 
 , 68727990 , 25959 , 20.767952 , 0 , 
 , 68754100 , 26108 , 20.886912 , 0 , 
 , 68778517 , 24005 , 19.20436 , 0 , 
 , 68803130 , 24650 , 19.720136 , 0 , 
 , 68829877 , 26744 , 21.395752 , 0 , 
 , 68856340 , 26465 , 21.172576 , 0 , 
 , 68881757 , 25023 , 20.018704000000003 , 0 , 
 , 68904426 , 20794 , 16.635552 , 0 , 
 , 68921740 , 17403 , 13.92272 , 0 , 
 , 68949800 , 28238 , 22.590768 , 0 , 
 , 68976180 , 26382 , 21.106360000000002 , 0 , 
 , 69002977 , 26396 , 21.117248 , 0 , 
 , 69028440 , 25455 , 20.364288000000002 , 0 , 
 , 69055067 , 26223 , 20.979128 , 0 , 
 , 69082500 , 27436 , 21.949072 , 0 , 
 , 69106790 , 24290 , 19.432248 , 0 , 
 , 69133700 , 26496 , 21.197048 , 0 , 
 , 69160907 , 26788 , 21.430488 , 0 , 
 , 69187850 , 26943 , 21.554872 , 0 , 
 , 69211886 , 24035 , 19.228295999999997 , 0 , 
 , 69239530 , 27218 , 21.774768 , 0 , 
 , 69267190 , 27231 , 21.7848 , 0 , 
 , 69294757 , 27569 , 22.05556 , 0 , 
 , 69321437 , 26681 , 21.344832 , 0 , 
 , 69348627 , 27187 , 21.749599999999997 , 0 , 
 , 69376020 , 26973 , 21.578544 , 0 , 
 , 69402680 , 26660 , 21.328168 , 0 , 
 , 69428610 , 25913 , 20.73096 , 0 , 
 , 69455420 , 26615 , 21.292351999999998 , 0 , 
 , 69482310 , 26797 , 21.437887999999997 , 0 , 
 , 69509227 , 26681 , 21.344887999999997 , 0 , 
 , 69535977 , 26609 , 21.287936000000002 , 0 , 
 , 69561350 , 25245 , 20.196304 , 0 , 
 , 69587967 , 26210 , 20.968439999999998 , 0 , 
 , 69614967 , 27000 , 21.600128 , 0 , 
 , 69642427 , 27030 , 21.624472 , 0 , 
 , 69669170 , 26752 , 21.402248 , 0 , 
 , 69696260 , 27089 , 21.671392 , 0 , 
 , 69723320 , 27059 , 21.647976 , 0 , 
 , 69750080 , 26347 , 21.078248 , 0 , 
 , 69776520 , 26440 , 21.152352 , 0 , 
 , 69803580 , 26637 , 21.310208 , 0 , 
 , 69830267 , 26281 , 21.02516 , 0 , 
 , 69856737 , 26467 , 21.174367999999998 , 0 , 
 , 69884257 , 27098 , 21.678463999999998 , 0 , 
 , 69911160 , 26899 , 21.519944 , 0 , 
 , 69938437 , 26860 , 21.488168 , 0 , 
 , 69964580 , 26064 , 20.851608 , 0 , 
 , 69991580 , 26817 , 21.453936000000002 , 0 , 
 , 70018560 , 26940 , 21.552184 , 0 , 
 , 70045740 , 27098 , 21.678832 , 0 , 
 , 70073177 , 27434 , 21.947928 , 0 , 
 , 70099197 , 26019 , 20.815416000000003 , 0 , 
 , 70126670 , 27469 , 21.975696 , 0 , 
 , 70153740 , 27074 , 21.659247999999998 , 0 , 
 , 70181467 , 27279 , 21.8236 , 0 , 
 , 70208747 , 27300 , 21.840488 , 0 , 
 , 70237090 , 27906 , 22.325408 , 0 , 
 , 70264830 , 27741 , 22.193176 , 0 , 
 , 70291780 , 26950 , 21.56 , 0 , 
 , 70318610 , 26830 , 21.464599999999997 , 0 , 
 , 70345750 , 27140 , 21.712191999999998 , 0 , 
 , 70372660 , 26909 , 21.527928 , 0 , 
 , 70399287 , 26623 , 21.299191999999998 , 0 , 
 , 70426957 , 27245 , 21.796448 , 0 , 
 , 70453907 , 26948 , 21.559088 , 0 , 
 , 70481290 , 26963 , 21.570968 , 0 , 
 , 70507360 , 26006 , 20.805128 , 0 , 
 , 70534230 , 26689 , 21.35168 , 0 , 
 , 70560960 , 26669 , 21.335544000000002 , 0 , 
 , 70587650 , 26559 , 21.247544 , 0 , 
 , 70614570 , 26747 , 21.398104 , 0 , 
 , 70639947 , 25305 , 20.244712 , 0 , 
 , 70666337 , 26389 , 21.111592 , 0 , 
 , 70692740 , 26409 , 21.127632000000002 , 0 , 
 , 70720117 , 26946 , 21.557264 , 0 , 
 , 70747160 , 27052 , 21.642056 , 0 , 
 , 70774550 , 26967 , 21.574168 , 0 , 
 , 70801647 , 26680 , 21.344176 , 0 , 
 , 70828267 , 26618 , 21.294952000000002 , 0 , 
 , 70854677 , 26408 , 21.127024000000002 , 0 , 
 , 70881817 , 26722 , 21.378176 , 0 , 
 , 70908420 , 26605 , 21.284352 , 0 , 
 , 70934417 , 25994 , 20.795223999999997 , 0 , 
 , 70960670 , 26255 , 21.0046 , 0 , 
 , 70987370 , 26288 , 21.030592000000002 , 0 , 
 , 71014207 , 26837 , 21.469936 , 0 , 
 , 71040337 , 26042 , 20.83416 , 0 , 
 , 71066691 , 26200 , 20.960511999999998 , 0 , 
 , 71093310 , 26568 , 21.254872 , 0 , 
 , 71120420 , 26908 , 21.526608 , 0 , 
 , 71147127 , 26551 , 21.241376 , 0 , 
 , 71173580 , 26380 , 21.104608 , 0 , 
 , 71200580 , 26584 , 21.267856 , 0 , 
 , 71227307 , 26728 , 21.38264 , 0 , 
 , 71254200 , 26891 , 21.512936 , 0 , 
 , 71280780 , 26576 , 21.261208 , 0 , 
 , 71307490 , 26298 , 21.03876 , 0 , 
 , 71334377 , 26891 , 21.512928 , 0 , 
 , 71340660 , 6251 , 5.00092 , 0 , 
 , 71362270 , 21576 , 17.261032 , 0 , 
 , 71388510 , 26199 , 20.959968 , 0 , 
 , 71413237 , 24561 , 19.649511999999998 , 0 , 
 , 71426695 , 13451 , 10.761208 , 0 , 
 , 71454976 , 28063 , 22.4508 , 0 , 
 , 71480947 , 26172 , 20.937896000000002 , 0 , 
 , 71503367 , 22415 , 17.932232 , 0 , 
 , 71527276 , 23698 , 18.958504 , 0 , 
 , 71552057 , 24674 , 19.73968 , 0 , 
 , 71576577 , 24468 , 19.574831999999997 , 0 , 
 , 71598688 , 22106 , 17.685544 , 0 , 
 , 71623047 , 23880 , 19.10472 , 0 , 
 , 71646576 , 23642 , 18.9136 , 0 , 
 , 71670520 , 23867 , 19.094151999999998 , 0 , 
 , 71696047 , 25488 , 20.390824000000002 , 0 , 
 , 71720800 , 24514 , 19.611712 , 0 , 
 , 71743287 , 22507 , 18.005624 , 0 , 
 , 71768900 , 25615 , 20.492264 , 0 , 
 , 71794750 , 25849 , 20.679936 , 0 , 
 , 71821060 , 25902 , 20.721816 , 0 , 
 , 71847660 , 26602 , 21.282207999999997 , 0 , 
 , 71873940 , 26280 , 21.024016 , 0 , 
 , 71900160 , 26219 , 20.975552 , 0 , 
 , 71926720 , 26559 , 21.24732 , 0 , 
 , 71953830 , 26693 , 21.355008 , 0 , 
 , 71981477 , 27219 , 21.775783999999998 , 0 , 
 , 72008250 , 26774 , 21.427792 , 0 , 
 , 72034307 , 25897 , 20.710207999999998 , 0 , 
 , 72061150 , 26690 , 21.352008 , 0 , 
 , 72087877 , 26633 , 21.306784 , 0 , 
 , 72114670 , 26665 , 21.332448 , 0 , 
 , 72140980 , 26148 , 20.918784 , 0 , 
 , 72166117 , 25121 , 20.097376 , 0 , 
 , 72193080 , 26966 , 21.572832 , 0 , 
 , 72219630 , 26549 , 21.239759999999997 , 0 , 
 , 72246390 , 26760 , 21.40804 , 0 , 
 , 72272930 , 26539 , 21.231808 , 0 , 
 , 72299847 , 26499 , 21.199223999999997 , 0 , 
 , 72326259 , 26414 , 21.131832 , 0 , 
 , 72353200 , 26942 , 21.553784 , 0 , 
 , 72380220 , 27015 , 21.61232 , 0 , 
 , 72407700 , 27484 , 21.987624 , 0 , 
 , 72435347 , 27215 , 21.772456 , 0 , 
 , 72462650 , 27307 , 21.846263999999998 , 0 , 
 , 72489947 , 26877 , 21.501784 , 0 , 
 , 72516460 , 26515 , 21.212048 , 0 , 
 , 72543410 , 26948 , 21.559088 , 0 , 
 , 72569717 , 26166 , 20.933272000000002 , 0 , 
 , 72596160 , 26339 , 21.071223999999997 , 0 , 
 , 72622940 , 26720 , 21.376432 , 0 , 
 , 72650170 , 27093 , 21.674864000000003 , 0 , 
 , 72676720 , 26372 , 21.09836 , 0 , 
 , 72702780 , 26060 , 20.84816 , 0 , 
 , 72730167 , 26965 , 21.572224 , 0 , 
 , 72756870 , 26703 , 21.362655999999998 , 0 , 
 , 72783290 , 26419 , 21.135952 , 0 , 
 , 72810850 , 27135 , 21.708112 , 0 , 
 , 72838010 , 27160 , 21.728583999999998 , 0 , 
 , 72865660 , 27648 , 22.119 , 0 , 
 , 72892910 , 27251 , 21.800848000000002 , 0 , 
 , 72920030 , 26702 , 21.361856 , 0 , 
 , 72947310 , 26858 , 21.486864 , 0 , 
 , 72973977 , 26666 , 21.333192 , 0 , 
 , 73000610 , 26629 , 21.303544000000002 , 0 , 
 , 73027410 , 26393 , 21.114472000000003 , 0 , 
 , 73054657 , 26824 , 21.459928 , 0 , 
 , 73081360 , 26703 , 21.362992 , 0 , 
 , 73106900 , 25362 , 20.290024000000003 , 0 , 
 , 73133570 , 26493 , 21.194816 , 0 , 
 , 73159577 , 25919 , 20.735671999999997 , 0 , 
 , 73186397 , 26820 , 21.456728 , 0 , 
 , 73213350 , 26893 , 21.514912 , 0 , 
 , 73239807 , 26104 , 20.883768 , 0 , 
 , 73266540 , 26733 , 21.386696 , 0 , 
 , 73292990 , 26452 , 21.16232 , 0 , 
 , 73319750 , 26346 , 21.077376 , 0 , 
 , 73346030 , 26277 , 21.022080000000003 , 0 , 
 , 73372460 , 26433 , 21.146472000000003 , 0 , 
 , 73399170 , 26296 , 21.037560000000003 , 0 , 
 , 73425710 , 26541 , 21.233567999999998 , 0 , 
 , 73452780 , 27069 , 21.655887999999997 , 0 , 
 , 73479970 , 27188 , 21.750776000000002 , 0 , 
 , 73507310 , 26921 , 21.536991999999998 , 0 , 
 , 73534080 , 26769 , 21.415671999999997 , 0 , 
 , 73561167 , 27084 , 21.667408 , 0 , 
 , 73587770 , 26605 , 21.284656 , 0 , 
 , 73613610 , 25836 , 20.669472000000003 , 0 , 
 , 73640307 , 26670 , 21.336512 , 0 , 
 , 73666667 , 26359 , 21.087592 , 0 , 
 , 73693767 , 27086 , 21.669207999999998 , 0 , 
 , 73718000 , 24200 , 19.36016 , 0 , 
 , 73743200 , 25039 , 20.031952 , 0 , 
 , 73769887 , 26684 , 21.347976 , 0 , 
 , 73796670 , 26786 , 21.428815999999998 , 0 , 
 , 73823630 , 26960 , 21.568279999999998 , 0 , 
 , 73850920 , 26869 , 21.495504 , 0 , 
 , 73877620 , 26700 , 21.360424 , 0 , 
 , 73902220 , 24221 , 19.376808 , 0 , 
 , 73928370 , 26150 , 20.92052 , 0 , 
 , 73954807 , 26016 , 20.813072000000002 , 0 , 
 , 73982337 , 27107 , 21.686016 , 0 , 
 , 74009790 , 27466 , 21.973384 , 0 , 
 , 74037157 , 26928 , 21.543176 , 0 , 
 , 74063110 , 25968 , 20.774815999999998 , 0 , 
 , 74090410 , 26879 , 21.503871999999998 , 0 , 
 , 74117000 , 26458 , 21.166968 , 0 , 
 , 74142517 , 25394 , 20.31596 , 0 , 
 , 74162740 , 19986 , 15.989528 , 0 , 
 , 74186740 , 23902 , 19.122168000000002 , 0 , 
 , 74205490 , 18664 , 14.931936 , 0 , 
 , 74233840 , 28280 , 22.624088 , 0 , 
 , 74259520 , 25680 , 20.544656 , 0 , 
 , 74284707 , 25185 , 20.148144 , 0 , 
 , 74310487 , 25778 , 20.622799999999998 , 0 , 
 , 74336997 , 26102 , 20.882256 , 0 , 
 , 74363037 , 26039 , 20.831472 , 0 , 
 , 74388760 , 25722 , 20.578088 , 0 , 
 , 74414657 , 25899 , 20.719464 , 0 , 
 , 74440467 , 25808 , 20.647128000000002 , 0 , 
 , 74465600 , 25090 , 20.072432 , 0 , 
 , 74491327 , 25587 , 20.469848000000002 , 0 , 
 , 74516600 , 25122 , 20.097887999999998 , 0 , 
 , 74541957 , 25216 , 20.173552 , 0 , 
 , 74567437 , 25411 , 20.329368 , 0 , 
 , 74592490 , 24894 , 19.915952 , 0 , 
 , 74617847 , 25237 , 20.189856 , 0 , 
 , 74642300 , 24317 , 19.45384 , 0 , 
 , 74668220 , 25748 , 20.599112 , 0 , 
 , 74694630 , 26282 , 21.026016 , 0 , 
 , 74720490 , 25861 , 20.689192 , 0 , 
 , 74746440 , 25949 , 20.759848 , 0 , 
 , 74772330 , 25890 , 20.712096000000003 , 0 , 
 , 74799630 , 26878 , 21.502704 , 0 , 
 , 74826380 , 26749 , 21.399207999999998 , 0 , 
 , 74853800 , 26998 , 21.599048 , 0 , 
 , 74880810 , 27010 , 21.608728 , 0 , 
 , 74907227 , 26416 , 21.133551999999998 , 0 , 
 , 74933730 , 26502 , 21.202208 , 0 , 
 , 74960790 , 26644 , 21.315223999999997 , 0 , 
 , 74987180 , 26386 , 21.108896 , 0 , 
 , 75014340 , 26745 , 21.39652 , 0 , 
 , 75041850 , 27086 , 21.669112000000002 , 0 , 
 , 75068820 , 26555 , 21.244263999999998 , 0 , 
 , 75094640 , 25815 , 20.652151999999997 , 0 , 
 , 75120910 , 25867 , 20.694367999999997 , 0 , 
 , 75146527 , 25620 , 20.496632 , 0 , 
 , 75171447 , 24877 , 19.90216 , 0 , 
 , 75197037 , 25412 , 20.329808 , 0 , 
 , 75222680 , 25440 , 20.352488 , 0 , 
 , 75248140 , 25310 , 20.248392 , 0 , 
 , 75273340 , 25109 , 20.087464 , 0 , 
 , 75298110 , 24668 , 19.734824 , 0 , 
 , 75323570 , 25460 , 20.368 , 0 , 
 , 75349450 , 25481 , 20.385256000000002 , 0 , 
 , 75375020 , 25570 , 20.456224 , 0 , 
 , 75401140 , 26119 , 20.895599999999998 , 0 , 
 , 75427760 , 26209 , 20.96752 , 0 , 
 , 75453810 , 26050 , 20.840416 , 0 , 
 , 75479890 , 26080 , 20.864704000000003 , 0 , 
 , 75506390 , 26089 , 20.87144 , 0 , 
 , 75532990 , 26603 , 21.282439999999998 , 0 , 
 , 75559530 , 26539 , 21.231976 , 0 , 
 , 75585110 , 25579 , 20.463896000000002 , 0 , 
 , 75611120 , 25973 , 20.778928 , 0 , 
 , 75637447 , 25949 , 20.759584 , 0 , 
 , 75663800 , 25954 , 20.76392 , 0 , 
 , 75688300 , 24446 , 19.557128000000002 , 0 , 
 , 75713700 , 25210 , 20.168648 , 0 , 
 , 75739157 , 25280 , 20.224368 , 0 , 
 , 75764470 , 25235 , 20.18868 , 0 , 
 , 75790100 , 25567 , 20.453824 , 0 , 
 , 75815410 , 25194 , 20.155583999999998 , 0 , 
 , 75841550 , 26139 , 20.911936 , 0 , 
 , 75868250 , 26288 , 21.0308 , 0 , 
 , 75894900 , 26649 , 21.31972 , 0 , 
 , 75922060 , 26742 , 21.394080000000002 , 0 , 
 , 75948007 , 25898 , 20.719056000000002 , 0 , 
 , 75974617 , 26468 , 21.174608 , 0 , 
 , 76000777 , 26009 , 20.807295999999997 , 0 , 
 , 76026940 , 26019 , 20.815392 , 0 , 
 , 76053470 , 26294 , 21.035704000000003 , 0 , 
 , 76079770 , 26178 , 20.943136 , 0 , 
 , 76106017 , 26083 , 20.866864 , 0 , 
 , 76131247 , 25225 , 20.18028 , 0 , 
 , 76148070 , 16824 , 13.459744 , 0 , 
 , 76178670 , 30602 , 24.481952 , 0 , 
 , 76204060 , 25331 , 20.265248 , 0 , 
 , 76230050 , 25807 , 20.646376 , 0 , 
 , 76256320 , 26121 , 20.897256000000002 , 0 , 
 , 76283360 , 26969 , 21.575384 , 0 , 
 , 76311190 , 27404 , 21.923672 , 0 , 
 , 76337330 , 26140 , 20.912312 , 0 , 
 , 76364650 , 27319 , 21.855448 , 0 , 
 , 76391750 , 27102 , 21.681752 , 0 , 
 , 76418380 , 26629 , 21.303952000000002 , 0 , 
 , 76445970 , 27156 , 21.72496 , 0 , 
 , 76473140 , 27168 , 21.734560000000002 , 0 , 
 , 76500980 , 27421 , 21.937296 , 0 , 
 , 76528277 , 27296 , 21.836896 , 0 , 
 , 76555307 , 27030 , 21.624104 , 0 , 
 , 76582640 , 27332 , 21.866112 , 0 , 
 , 76609427 , 26784 , 21.427648 , 0 , 
 , 76636207 , 26781 , 21.424808000000002 , 0 , 
 , 76663090 , 26882 , 21.506376 , 0 , 
 , 76690407 , 27317 , 21.85392 , 0 , 
 , 76716850 , 26439 , 21.151856 , 0 , 
 , 76729280 , 12429 , 9.943736000000001 , 0 , 
 , 76750120 , 20522 , 16.418248 , 0 , 
 , 76776540 , 26420 , 21.136504000000002 , 0 , 
 , 76802860 , 26320 , 21.056687999999998 , 0 , 
 , 76829727 , 26451 , 21.160944 , 0 , 
 , 76853950 , 24219 , 19.375856 , 0 , 
 , 76880220 , 25871 , 20.697032 , 0 , 
 , 76906877 , 26654 , 21.323952000000002 , 0 , 
 , 76931040 , 24165 , 19.33212 , 0 , 
 , 76957610 , 26570 , 21.256016 , 0 , 
 , 76984840 , 26810 , 21.448184 , 0 , 
 , 77011630 , 26790 , 21.432336 , 0 , 
 , 77038170 , 26539 , 21.231824 , 0 , 
 , 77065427 , 26834 , 21.467592 , 0 , 
 , 77092357 , 26931 , 21.545328 , 0 , 
 , 77118847 , 26488 , 21.191088 , 0 , 
 , 77145987 , 26720 , 21.376536 , 0 , 
 , 77172090 , 26107 , 20.885720000000003 , 0 , 
 , 77197940 , 25849 , 20.679792000000003 , 0 , 
 , 77224570 , 26218 , 20.974592 , 0 , 
 , 77250227 , 25557 , 20.446368 , 0 , 
 , 77276620 , 26204 , 20.963296 , 0 , 
 , 77302950 , 26175 , 20.940759999999997 , 0 , 
 , 77329197 , 26098 , 20.878792 , 0 , 
 , 77354810 , 25582 , 20.466024 , 0 , 
 , 77379607 , 24721 , 19.7772 , 0 , 
 , 77405667 , 25662 , 20.530064 , 0 , 
 , 77432107 , 26441 , 21.152968 , 0 , 
 , 77459270 , 27164 , 21.731544000000003 , 0 , 
 , 77485650 , 26379 , 21.103936 , 0 , 
 , 77511790 , 26139 , 20.911936 , 0 , 
 , 77538180 , 26387 , 21.109864 , 0 , 
 , 77564270 , 26092 , 20.87396 , 0 , 
 , 77591337 , 26647 , 21.318240000000003 , 0 , 
 , 77618000 , 26665 , 21.332568 , 0 , 
 , 77645020 , 27020 , 21.616144 , 0 , 
 , 77671620 , 26599 , 21.279936000000003 , 0 , 
 , 77698490 , 26455 , 21.164496 , 0 , 
 , 77724940 , 26042 , 20.833903999999997 , 0 , 
 , 77751160 , 26220 , 20.976352 , 0 , 
 , 77776287 , 24972 , 19.977776000000002 , 0 , 
 , 77801880 , 25425 , 20.340456 , 0 , 
 , 77827657 , 25623 , 20.498464 , 0 , 
 , 77853820 , 26163 , 20.930752000000002 , 0 , 
 , 77879997 , 26177 , 20.942224 , 0 , 
 , 77905720 , 25721 , 20.577264 , 0 , 
 , 77932847 , 26708 , 21.367096 , 0 , 
 , 77959200 , 26356 , 21.085112000000002 , 0 , 
 , 77985570 , 26370 , 21.096232 , 0 , 
 , 78011967 , 26394 , 21.115504 , 0 , 
 , 78038250 , 26283 , 21.027151999999997 , 0 , 
 , 78064776 , 26526 , 21.221368 , 0 , 
 , 78091180 , 26404 , 21.123664 , 0 , 
 , 78117180 , 26000 , 20.800016 , 0 , 
 , 78144110 , 26514 , 21.211423999999997 , 0 , 
 , 78170687 , 26576 , 21.261423999999998 , 0 , 
 , 78197427 , 26724 , 21.379856 , 0 , 
 , 78222600 , 25187 , 20.150024000000002 , 0 , 
 , 78247056 , 24299 , 19.439448 , 0 , 
 , 78273440 , 26209 , 20.967888 , 0 , 
 , 78298680 , 25200 , 20.160328 , 0 , 
 , 78324770 , 25682 , 20.546176 , 0 , 
 , 78351070 , 25895 , 20.716752 , 0 , 
 , 78377570 , 26505 , 21.204176 , 0 , 
 , 78404677 , 26689 , 21.351551999999998 , 0 , 
 , 78430190 , 25513 , 20.410743999999998 , 0 , 
 , 78456450 , 26254 , 21.003944 , 0 , 
 , 78481920 , 25387 , 20.310128 , 0 , 
 , 78507520 , 25392 , 20.313624 , 0 , 
 , 78533460 , 25783 , 20.626568 , 0 , 
 , 78559610 , 26048 , 20.838991999999998 , 0 , 
 , 78585780 , 26074 , 20.859632 , 0 , 
 , 78612060 , 25993 , 20.794448 , 0 , 
 , 78638990 , 26861 , 21.489216 , 0 , 
 , 78666010 , 27021 , 21.616968 , 0 , 
 , 78693400 , 26965 , 21.572680000000002 , 0 , 
 , 78719790 , 26387 , 21.110392 , 0 , 
 , 78730740 , 10951 , 8.761144 , 0 , 
 , 78750770 , 19985 , 15.988504 , 0 , 
 , 78778260 , 27490 , 21.992240000000002 , 0 , 
 , 78803440 , 25084 , 20.067256 , 0 , 
 , 78829530 , 25955 , 20.764288 , 0 , 
 , 78856160 , 26506 , 21.204991999999997 , 0 , 
 , 78882380 , 25979 , 20.783912 , 0 , 
 , 78909160 , 26751 , 21.401056 , 0 , 
 , 78935417 , 26244 , 20.995416000000002 , 0 , 
 , 78962397 , 26976 , 21.581216 , 0 , 
 , 78990100 , 27280 , 21.824792000000002 , 0 , 
 , 79017700 , 27176 , 21.741263999999997 , 0 , 
 , 79044810 , 27110 , 21.688256000000003 , 0 , 
 , 79071600 , 26788 , 21.43084 , 0 , 
 , 79099370 , 27342 , 21.874192 , 0 , 
 , 79126490 , 27120 , 21.696295999999997 , 0 , 
 , 79153887 , 26972 , 21.577831999999997 , 0 , 
 , 79181140 , 27254 , 21.803968 , 0 , 
 , 79208820 , 27680 , 22.144392 , 0 , 
 , 79236537 , 27289 , 21.83188 , 0 , 
 , 79263787 , 27250 , 21.800632 , 0 , 
 , 79291030 , 27244 , 21.7954 , 0 , 
 , 79318360 , 27325 , 21.860128 , 0 , 
 , 79345080 , 26565 , 21.252560000000003 , 0 , 
 , 79372150 , 26852 , 21.481759999999998 , 0 , 
 , 79399067 , 26796 , 21.437256 , 0 , 
 , 79426467 , 27399 , 21.919383999999997 , 0 , 
 , 79453218 , 26706 , 21.365479999999998 , 0 , 
 , 79480517 , 27344 , 21.875576000000002 , 0 , 
 , 79507610 , 27089 , 21.671295999999998 , 0 , 
 , 79534530 , 26924 , 21.539704 , 0 , 
 , 79562320 , 27362 , 21.889664 , 0 , 
 , 79590010 , 27263 , 21.810512 , 0 , 
 , 79617630 , 27191 , 21.752848 , 0 , 
 , 79645040 , 27416 , 21.933128 , 0 , 
 , 79664590 , 19549 , 15.639352 , 0 , 
 , 79687494 , 22798 , 18.238984000000002 , 0 , 
 , 79714087 , 26576 , 21.261128 , 0 , 
 , 79739240 , 25105 , 20.084400000000002 , 0 , 
 , 79758067 , 16132 , 12.906072 , 0 , 
 , 79782770 , 24840 , 19.872272000000002 , 0 , 
 , 79808610 , 25839 , 20.671808000000002 , 0 , 
 , 79831620 , 22967 , 18.373616000000002 , 0 , 
 , 79856737 , 25003 , 20.002608 , 0 , 
 , 79882607 , 25709 , 20.567328 , 0 , 
 , 79908850 , 26086 , 20.868912 , 0 , 
 , 79933220 , 24297 , 19.438168 , 0 , 
 , 79959247 , 25620 , 20.496783999999998 , 0 , 
 , 79984420 , 24790 , 19.832696 , 0 , 
 , 80009656 , 25144 , 20.115752 , 0 , 
 , 80036007 , 26204 , 20.963776000000003 , 0 , 
 , 80060747 , 24558 , 19.646784 , 0 , 
 , 80084017 , 23164 , 18.531527999999998 , 0 , 
 , 80109610 , 25596 , 20.477304 , 0 , 
 , 80135290 , 25279 , 20.223456 , 0 , 
 , 80160670 , 24994 , 19.995784 , 0 , 
 , 80186297 , 25624 , 20.499688 , 0 , 
 , 80213500 , 26786 , 21.429295999999997 , 0 , 
 , 80240350 , 26850 , 21.480511999999997 , 0 , 
 , 80266590 , 26239 , 20.991975999999998 , 0 , 
 , 80293247 , 26245 , 20.996208 , 0 , 
 , 80319640 , 26394 , 21.115408 , 0 , 
 , 80345040 , 25370 , 20.296248 , 0 , 
 , 80371530 , 26325 , 21.060704 , 0 , 
 , 80397690 , 26013 , 20.810560000000002 , 0 , 
 , 80424050 , 26206 , 20.964872 , 0 , 
 , 80450440 , 26273 , 21.018736 , 0 , 
 , 80476747 , 25902 , 20.722368 , 0 , 
 , 80503150 , 26403 , 21.122544 , 0 , 
 , 80529650 , 26493 , 21.194632000000002 , 0 , 
 , 80556477 , 26419 , 21.135728 , 0 , 
 , 80583310 , 26832 , 21.465648 , 0 , 
 , 80609497 , 26186 , 20.949448 , 0 , 
 , 80636350 , 26854 , 21.483704000000003 , 0 , 
 , 80663507 , 26738 , 21.390784 , 0 , 
 , 80690330 , 26822 , 21.458351999999998 , 0 , 
 , 80717457 , 26709 , 21.367744 , 0 , 
 , 80744850 , 27393 , 21.914856 , 0 , 
 , 80771827 , 26559 , 21.247919999999997 , 0 , 
 , 80798130 , 26306 , 21.045240000000003 , 0 , 
 , 80824520 , 26389 , 21.111528 , 0 , 
 , 80851187 , 26661 , 21.329416000000002 , 0 , 
 , 80877237 , 25961 , 20.769008000000003 , 0 , 
 , 80903340 , 25928 , 20.743063999999997 , 0 , 
 , 80929807 , 26237 , 20.989664 , 0 , 
 , 80955670 , 25736 , 20.589223999999998 , 0 , 
 , 80982400 , 26565 , 21.252192 , 0 , 
 , 81008230 , 25428 , 20.34292 , 0 , 
 , 81034670 , 26444 , 21.155632 , 0 , 
 , 81061270 , 26594 , 21.275488000000003 , 0 , 
 , 81087900 , 26224 , 20.979984 , 0 , 
 , 81114220 , 26320 , 21.056504 , 0 , 
 , 81140790 , 26569 , 21.255872 , 0 , 
 , 81168110 , 26894 , 21.51568 , 0 , 
 , 81195770 , 27237 , 21.790352 , 0 , 
 , 81222947 , 27176 , 21.741464 , 0 , 
 , 81250180 , 27235 , 21.788792 , 0 , 
 , 81277560 , 26958 , 21.56676 , 0 , 
 , 81304747 , 26766 , 21.413408 , 0 , 
 , 81331880 , 27133 , 21.706439999999997 , 0 , 
 , 81359190 , 27311 , 21.849263999999998 , 0 , 
 , 81386630 , 27017 , 21.613808000000002 , 0 , 
 , 81412240 , 25521 , 20.417088 , 0 , 
 , 81439247 , 26848 , 21.478912 , 0 , 
