 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 270026928 , 51192 , 40.954112 , 0 , 
 , 270076805 , 49875 , 39.90064 , 0 , 
 , 270128966 , 52163 , 41.730672 , 0 , 
 , 270179382 , 50411 , 40.329488 , 0 , 
 , 270231317 , 51935 , 41.54816 , 0 , 
 , 270280309 , 48995 , 39.196375999999994 , 0 , 
 , 270325873 , 45561 , 36.44912 , 0 , 
 , 270378050 , 52180 , 41.744392 , 0 , 
 , 270428914 , 50863 , 40.690544 , 0 , 
 , 270481116 , 52193 , 41.75504 , 0 , 
 , 270532913 , 51805 , 41.444184 , 0 , 
 , 270585432 , 52515 , 42.01272 , 0 , 
 , 270638082 , 52648 , 42.119112 , 0 , 
 , 270690906 , 52825 , 42.260040000000004 , 0 , 
 , 270743066 , 52164 , 41.731248 , 0 , 
 , 270795994 , 52928 , 42.342735999999995 , 0 , 
 , 270848528 , 52533 , 42.027112 , 0 , 
 , 270900271 , 51739 , 41.391208 , 0 , 
 , 270950713 , 50445 , 40.356464 , 0 , 
 , 271003884 , 53171 , 42.53684 , 0 , 
 , 271056808 , 52923 , 42.338983999999996 , 0 , 
 , 271108381 , 51572 , 41.258312 , 0 , 
 , 271160054 , 51672 , 41.338352 , 0 , 
 , 271211095 , 51040 , 40.832632 , 0 , 
 , 271262841 , 51746 , 41.396800000000006 , 0 , 
 , 271313639 , 50797 , 40.638232 , 0 , 
 , 271365527 , 51888 , 41.51044 , 0 , 
 , 271416828 , 51300 , 41.040512 , 0 , 
 , 271467801 , 50968 , 40.775176 , 0 , 
 , 271516653 , 48853 , 39.08312 , 0 , 
 , 271567709 , 51056 , 40.844919999999995 , 0 , 
 , 271618474 , 50761 , 40.609232000000006 , 0 , 
 , 271670580 , 52107 , 41.686167999999995 , 0 , 
 , 271722273 , 51694 , 41.355432 , 0 , 
 , 271772813 , 50540 , 40.432 , 0 , 
 , 271819461 , 46646 , 37.317504 , 0 , 
 , 271868316 , 48855 , 39.084664 , 0 , 
 , 271916570 , 48251 , 38.601032 , 0 , 
 , 271967404 , 50832 , 40.666224 , 0 , 
 , 272018846 , 51446 , 41.156808 , 0 , 
 , 272069959 , 51113 , 40.890480000000004 , 0 , 
 , 272120133 , 50175 , 40.14004 , 0 , 
 , 272167478 , 47345 , 37.876224 , 0 , 
 , 272213595 , 46116 , 36.893448 , 0 , 
 , 272264473 , 50877 , 40.702352 , 0 , 
 , 272315866 , 51393 , 41.11444 , 0 , 
 , 272363082 , 47210 , 37.768752 , 0 , 
 , 272403724 , 40644 , 32.515712 , 0 , 
 , 272452182 , 48459 , 38.767712 , 0 , 
 , 272499342 , 47159 , 37.72792 , 0 , 
 , 272525288 , 25945 , 20.756592 , 0 , 
 , 272569064 , 43776 , 35.021008 , 0 , 
 , 272619660 , 50595 , 40.476712 , 0 , 
 , 272671292 , 51631 , 41.305392 , 0 , 
 , 272720736 , 49443 , 39.555 , 0 , 
 , 272772717 , 51980 , 41.584752 , 0 , 
 , 272826614 , 53065 , 42.452536 , 0 , 
 , 272878366 , 51752 , 41.4016 , 0 , 
 , 272930954 , 52583 , 42.067112 , 0 , 
 , 272983728 , 52777 , 42.22236 , 0 , 
 , 273034713 , 50982 , 40.786319999999996 , 0 , 
 , 273087979 , 53263 , 42.610536 , 0 , 
 , 273138699 , 50724 , 40.57932 , 0 , 
 , 273190077 , 51378 , 41.102928 , 0 , 
 , 273241971 , 51895 , 41.51648 , 0 , 
 , 273293635 , 51651 , 41.320952 , 0 , 
 , 273345259 , 51636 , 41.30932 , 0 , 
 , 273396718 , 51456 , 41.165512 , 0 , 
 , 273448703 , 51986 , 41.589368 , 0 , 
 , 273499710 , 51006 , 40.805552000000006 , 0 , 
 , 273551500 , 51789 , 41.431495999999996 , 0 , 
 , 273602826 , 51326 , 41.061248 , 0 , 
 , 273654507 , 51679 , 41.343224 , 0 , 
 , 273706044 , 51538 , 41.230504 , 0 , 
 , 273757218 , 51172 , 40.93768 , 0 , 
 , 273807776 , 50555 , 40.444416 , 0 , 
 , 273859014 , 51240 , 40.992776 , 0 , 
 , 273909725 , 50712 , 40.569608 , 0 , 
 , 273960345 , 50616 , 40.493199999999995 , 0 , 
 , 274011620 , 51276 , 41.021352 , 0 , 
 , 274060148 , 48529 , 38.823983999999996 , 0 , 
 , 274096860 , 36710 , 29.368448 , 0 , 
 , 274148940 , 52081 , 41.665416 , 0 , 
 , 274199429 , 50488 , 40.390792000000005 , 0 , 
 , 274252066 , 52634 , 42.107448 , 0 , 
 , 274304454 , 52390 , 41.912448 , 0 , 
 , 274356610 , 52153 , 41.722584000000005 , 0 , 
 , 274407289 , 50678 , 40.542464 , 0 , 
 , 274458789 , 51500 , 41.200656 , 0 , 
 , 274510797 , 51210 , 40.968112 , 0 , 
 , 274561514 , 50710 , 40.568400000000004 , 0 , 
 , 274611009 , 49495 , 39.596512000000004 , 0 , 
 , 274661736 , 50729 , 40.583424 , 0 , 
 , 274712982 , 51249 , 40.999792 , 0 , 
 , 274764078 , 51095 , 40.876304 , 0 , 
 , 274815791 , 51708 , 41.366752 , 0 , 
 , 274866638 , 50849 , 40.679872 , 0 , 
 , 274918460 , 51817 , 41.454032 , 0 , 
 , 274969586 , 51126 , 40.901288 , 0 , 
 , 275020033 , 50452 , 40.361832 , 0 , 
 , 275071782 , 51746 , 41.397416 , 0 , 
 , 275123269 , 51485 , 41.188528 , 0 , 
 , 275175204 , 51935 , 41.548744 , 0 , 
 , 275223934 , 48728 , 38.983024 , 0 , 
 , 275274727 , 50794 , 40.635536 , 0 , 
 , 275326808 , 52076 , 41.661504 , 0 , 
 , 275377992 , 51189 , 40.951616 , 0 , 
 , 275429411 , 51419 , 41.1352 , 0 , 
 , 275481178 , 51767 , 41.413599999999995 , 0 , 
 , 275533544 , 52365 , 41.892632 , 0 , 
 , 275585881 , 52332 , 41.865911999999994 , 0 , 
 , 275638209 , 52330 , 41.86436 , 0 , 
 , 275690605 , 51591 , 41.273224 , 0 , 
 , 275742946 , 52339 , 41.871376 , 0 , 
 , 275794645 , 51698 , 41.358904 , 0 , 
 , 275846129 , 51483 , 41.186456 , 0 , 
 , 275898417 , 52290 , 41.832656 , 0 , 
 , 275949870 , 51445 , 41.156672 , 0 , 
 , 276002015 , 52152 , 41.721712 , 0 , 
 , 276053985 , 51963 , 41.570800000000006 , 0 , 
 , 276106170 , 52191 , 41.753048 , 0 , 
 , 276158315 , 52144 , 41.715911999999996 , 0 , 
 , 276210004 , 51688 , 41.351072 , 0 , 
 , 276262200 , 52193 , 41.754792 , 0 , 
 , 276314672 , 52472 , 41.97776 , 0 , 
 , 276367139 , 52466 , 41.973552000000005 , 0 , 
 , 276419228 , 52091 , 41.672824 , 0 , 
 , 276472264 , 53033 , 42.427096 , 0 , 
 , 276525644 , 53375 , 42.700663999999996 , 0 , 
 , 276578324 , 52685 , 42.148591999999994 , 0 , 
 , 276630970 , 52644 , 42.11528 , 0 , 
 , 276683665 , 52696 , 42.157343999999995 , 0 , 
 , 276736074 , 52404 , 41.92376 , 0 , 
 , 276788926 , 52855 , 42.284344 , 0 , 
 , 276841835 , 52906 , 42.325336 , 0 , 
 , 276894795 , 52958 , 42.367192 , 0 , 
 , 276947034 , 52239 , 41.791528 , 0 , 
 , 276998603 , 51566 , 41.252968 , 0 , 
 , 277051338 , 52740 , 42.19276 , 0 , 
 , 277104048 , 52707 , 42.166392 , 0 , 
 , 277156256 , 52209 , 41.767815999999996 , 0 , 
 , 277208510 , 52250 , 41.800608 , 0 , 
 , 277261149 , 52641 , 42.113304 , 0 , 
 , 277313870 , 52719 , 42.175951999999995 , 0 , 
 , 277366565 , 52690 , 42.152032 , 0 , 
 , 277418811 , 52250 , 41.800095999999996 , 0 , 
 , 277471199 , 52382 , 41.905952 , 0 , 
 , 277523237 , 52043 , 41.634432000000004 , 0 , 
 , 277575100 , 51864 , 41.491928 , 0 , 
 , 277625854 , 50752 , 40.601776 , 0 , 
 , 277673344 , 47485 , 37.988536 , 0 , 
 , 277708979 , 35633 , 28.506511999999997 , 0 , 
 , 277754308 , 45329 , 36.2632 , 0 , 
 , 277790356 , 36051 , 28.841336 , 0 , 
 , 277835038 , 44684 , 35.74724 , 0 , 
 , 277887307 , 52267 , 41.81436 , 0 , 
 , 277939559 , 52250 , 41.800512000000005 , 0 , 
 , 277990847 , 51285 , 41.028344 , 0 , 
 , 278040702 , 49857 , 39.885752000000004 , 0 , 
 , 278093074 , 52372 , 41.898144 , 0 , 
 , 278145319 , 52245 , 41.79616 , 0 , 
 , 278197504 , 52180 , 41.744696000000005 , 0 , 
 , 278248871 , 51370 , 41.096512000000004 , 0 , 
 , 278299878 , 51006 , 40.805271999999995 , 0 , 
 , 278351370 , 51487 , 41.189887999999996 , 0 , 
 , 278402230 , 50863 , 40.691168 , 0 , 
 , 278453907 , 51674 , 41.339448 , 0 , 
 , 278505701 , 51794 , 41.435696 , 0 , 
 , 278557525 , 51825 , 41.460648 , 0 , 
 , 278609385 , 51860 , 41.488704 , 0 , 
 , 278661959 , 52569 , 42.055496 , 0 , 
 , 278714101 , 52142 , 41.714056 , 0 , 
 , 278765162 , 51064 , 40.851735999999995 , 0 , 
 , 278817716 , 52553 , 42.043152 , 0 , 
 , 278865087 , 47368 , 37.894712 , 0 , 
 , 278910768 , 45675 , 36.540264 , 0 , 
 , 278961227 , 50465 , 40.37216 , 0 , 
 , 279008717 , 47491 , 37.993552 , 0 , 
 , 279061854 , 53135 , 42.508703999999994 , 0 , 
 , 279113954 , 52099 , 41.679663999999995 , 0 , 
 , 279166752 , 52799 , 42.239744 , 0 , 
 , 279219185 , 52432 , 41.945808 , 0 , 
 , 279270306 , 51120 , 40.896592 , 0 , 
 , 279322726 , 52422 , 41.938095999999994 , 0 , 
 , 279375697 , 52970 , 42.376544 , 0 , 
 , 279428380 , 52681 , 42.145512000000004 , 0 , 
 , 279480442 , 52062 , 41.650304 , 0 , 
 , 279533028 , 52586 , 42.068839999999994 , 0 , 
 , 279584980 , 51949 , 41.559432 , 0 , 
 , 279636566 , 51584 , 41.26752 , 0 , 
 , 279688388 , 51821 , 41.457264 , 0 , 
 , 279739965 , 51577 , 41.261928 , 0 , 
 , 279791481 , 51517 , 41.21424 , 0 , 
 , 279843303 , 51817 , 41.453992 , 0 , 
 , 279895098 , 51799 , 41.439392 , 0 , 
 , 279946696 , 51597 , 41.278312 , 0 , 
 , 279998152 , 51455 , 41.164712 , 0 , 
 , 280048342 , 50184 , 40.147416 , 0 , 
 , 280099074 , 50737 , 40.590184 , 0 , 
 , 280150812 , 51733 , 41.386919999999996 , 0 , 
 , 280202467 , 51655 , 41.324 , 0 , 
 , 280252731 , 50263 , 40.210592 , 0 , 
 , 280300928 , 48197 , 38.558216 , 0 , 
 , 280343606 , 42677 , 34.142120000000006 , 0 , 
 , 280393722 , 50119 , 40.095839999999995 , 0 , 
 , 280438821 , 45098 , 36.07916 , 0 , 
 , 280490306 , 51483 , 41.186800000000005 , 0 , 
 , 280542936 , 52628 , 42.103112 , 0 , 
 , 280595386 , 52446 , 41.957440000000005 , 0 , 
 , 280646843 , 51463 , 41.170992 , 0 , 
 , 280698397 , 51554 , 41.243608 , 0 , 
 , 280750048 , 51650 , 41.320712 , 0 , 
 , 280801401 , 51352 , 41.082112 , 0 , 
 , 280852447 , 51046 , 40.83692 , 0 , 
 , 280903843 , 51395 , 41.116672 , 0 , 
 , 280955508 , 51660 , 41.32844 , 0 , 
 , 281006293 , 50789 , 40.631368 , 0 , 
 , 281057089 , 50795 , 40.636472000000005 , 0 , 
 , 281108785 , 51692 , 41.354152 , 0 , 
 , 281160772 , 51981 , 41.584856 , 0 , 
 , 281213508 , 52743 , 42.194784 , 0 , 
 , 281264848 , 50550 , 40.44056 , 0 , 
 , 281316834 , 51980 , 41.58464 , 0 , 
 , 281368948 , 52120 , 41.696160000000006 , 0 , 
 , 281420599 , 51650 , 41.320592 , 0 , 
 , 281470586 , 49983 , 39.98648 , 0 , 
 , 281507758 , 37171 , 29.737479999999998 , 0 , 
 , 281548920 , 41162 , 32.930256 , 0 , 
 , 281587660 , 38742 , 30.993672 , 0 , 
 , 281634496 , 46835 , 37.468455999999996 , 0 , 
 , 281685076 , 50580 , 40.46416000000001 , 0 , 
 , 281737484 , 52407 , 41.926311999999996 , 0 , 
 , 281788936 , 51450 , 41.160112 , 0 , 
 , 281838956 , 50018 , 40.014552 , 0 , 
 , 281891761 , 52806 , 42.244839999999996 , 0 , 
 , 281944361 , 52602 , 42.081976000000004 , 0 , 
 , 281996941 , 52576 , 42.061175999999996 , 0 , 
 , 282048536 , 51596 , 41.276984 , 0 , 
 , 282101239 , 52702 , 42.162184 , 0 , 
 , 282153459 , 52220 , 41.776 , 0 , 
 , 282205853 , 52391 , 41.912936 , 0 , 
 , 282258288 , 52435 , 41.94804 , 0 , 
 , 282310550 , 52264 , 41.811224 , 0 , 
 , 282362373 , 51823 , 41.45852 , 0 , 
 , 282414660 , 52286 , 41.82955200000001 , 0 , 
 , 282467702 , 53037 , 42.430072 , 0 , 
 , 282520738 , 53037 , 42.430368 , 0 , 
 , 282573440 , 52699 , 42.1594 , 0 , 
 , 282626162 , 52725 , 42.180552000000006 , 0 , 
 , 282679484 , 53325 , 42.660199999999996 , 0 , 
 , 282731944 , 52456 , 41.964847999999996 , 0 , 
 , 282782799 , 50856 , 40.685055999999996 , 0 , 
 , 282835253 , 52456 , 41.965 , 0 , 
 , 282886303 , 51045 , 40.836648000000004 , 0 , 
 , 282939045 , 52746 , 42.1968 , 0 , 
 , 282991573 , 52526 , 42.021096 , 0 , 
 , 283043706 , 52133 , 41.706688 , 0 , 
 , 283095151 , 51445 , 41.156487999999996 , 0 , 
 , 283146642 , 51489 , 41.191392 , 0 , 
 , 283198773 , 52132 , 41.706088 , 0 , 
 , 283251099 , 52326 , 41.861048000000004 , 0 , 
 , 283301061 , 49958 , 39.9666 , 0 , 
 , 283353425 , 52366 , 41.893336000000005 , 0 , 
 , 283404581 , 51154 , 40.92332 , 0 , 
 , 283457080 , 52501 , 42.000832 , 0 , 
 , 283508518 , 51436 , 41.149368 , 0 , 
 , 283561269 , 52752 , 42.202144 , 0 , 
 , 283614077 , 52798 , 42.239048000000004 , 0 , 
 , 283666422 , 52353 , 41.883160000000004 , 0 , 
 , 283718451 , 52024 , 41.619576 , 0 , 
 , 283770770 , 52322 , 41.858127999999994 , 0 , 
 , 283823312 , 52536 , 42.029056 , 0 , 
 , 283874583 , 51276 , 41.021592 , 0 , 
 , 283925920 , 51330 , 41.064792000000004 , 0 , 
 , 283978410 , 52488 , 41.9904 , 0 , 
 , 284031121 , 52711 , 42.169552 , 0 , 
 , 284082833 , 51714 , 41.371952 , 0 , 
 , 284134044 , 51211 , 40.969496 , 0 , 
 , 284181348 , 47299 , 37.839712 , 0 , 
 , 284230994 , 49648 , 39.719055999999995 , 0 , 
 , 284279794 , 48802 , 39.041599999999995 , 0 , 
 , 284330919 , 51125 , 40.900040000000004 , 0 , 
 , 284384068 , 53148 , 42.518983999999996 , 0 , 
 , 284436700 , 52627 , 42.102184 , 0 , 
 , 284488918 , 52220 , 41.776608 , 0 , 
 , 284540960 , 52034 , 41.6276 , 0 , 
 , 284592524 , 51572 , 41.2578 , 0 , 
 , 284644545 , 52023 , 41.618624000000004 , 0 , 
 , 284697230 , 52684 , 42.147872 , 0 , 
 , 284748523 , 51292 , 41.034271999999994 , 0 , 
 , 284799889 , 51365 , 41.092096 , 0 , 
 , 284851805 , 51913 , 41.530432 , 0 , 
 , 284903986 , 52184 , 41.74772 , 0 , 
 , 284956111 , 52124 , 41.699536 , 0 , 
 , 285008647 , 52533 , 42.026568 , 0 , 
 , 285061484 , 52839 , 42.27192 , 0 , 
 , 285114393 , 52906 , 42.325464 , 0 , 
 , 285166033 , 51641 , 41.313032 , 0 , 
 , 285218889 , 52848 , 42.278792 , 0 , 
 , 285271661 , 52776 , 42.220976 , 0 , 
 , 285323103 , 51438 , 41.150512 , 0 , 
 , 285373371 , 50273 , 40.218536 , 0 , 
 , 285426819 , 53443 , 42.754847999999996 , 0 , 
 , 285478951 , 52134 , 41.707888 , 0 , 
 , 285532296 , 53341 , 42.673008 , 0 , 
 , 285581793 , 49498 , 39.598704 , 0 , 
 , 285630816 , 49025 , 39.220591999999996 , 0 , 
 , 285685034 , 54218 , 43.374480000000005 , 0 , 
 , 285738454 , 53419 , 42.735912 , 0 , 
 , 285791498 , 53039 , 42.431632 , 0 , 
 , 285844403 , 52906 , 42.325559999999996 , 0 , 
 , 285897303 , 52904 , 42.323336000000005 , 0 , 
 , 285950314 , 53010 , 42.408456 , 0 , 
 , 286002989 , 52674 , 42.139952 , 0 , 
 , 286055819 , 52829 , 42.263743999999996 , 0 , 
 , 286108999 , 53178 , 42.543144 , 0 , 
 , 286159356 , 50357 , 40.28568 , 0 , 
 , 286210014 , 50657 , 40.526112 , 0 , 
 , 286260772 , 50758 , 40.607167999999994 , 0 , 
 , 286312516 , 51743 , 41.395112 , 0 , 
 , 286364025 , 51504 , 41.203896 , 0 , 
 , 286414698 , 50675 , 40.540224 , 0 , 
 , 286466370 , 51673 , 41.338792 , 0 , 
 , 286517176 , 50804 , 40.643248 , 0 , 
 , 286568938 , 51763 , 41.411 , 0 , 
 , 286619667 , 50728 , 40.582952 , 0 , 
 , 286672068 , 52400 , 41.920584000000005 , 0 , 
 , 286724649 , 51770 , 41.416424 , 0 , 
 , 286776519 , 51869 , 41.495495999999996 , 0 , 
 , 286827786 , 51269 , 41.015568 , 0 , 
 , 286879474 , 51687 , 41.350352 , 0 , 
 , 286931322 , 51848 , 41.47844 , 0 , 
 , 286982177 , 50854 , 40.683872 , 0 , 
 , 287032834 , 50656 , 40.525552000000005 , 0 , 
 , 287081540 , 48705 , 38.96472 , 0 , 
 , 287128878 , 47337 , 37.87032 , 0 , 
 , 287179456 , 50577 , 40.462152 , 0 , 
 , 287230317 , 50856 , 40.685455999999995 , 0 , 
 , 287281976 , 51645 , 41.316784 , 0 , 
 , 287333028 , 51066 , 40.853528 , 0 , 
 , 287384125 , 51096 , 40.877432 , 0 , 
 , 287435296 , 51170 , 40.936712 , 0 , 
 , 287486850 , 51554 , 41.243199999999995 , 0 , 
 , 287537764 , 50912 , 40.730384 , 0 , 
 , 287589186 , 51422 , 41.138168 , 0 , 
 , 287640044 , 50853 , 40.682776 , 0 , 
 , 287691158 , 51118 , 40.894672 , 0 , 
 , 287742091 , 50928 , 40.742608 , 0 , 
 , 287793010 , 50918 , 40.734872 , 0 , 
 , 287843884 , 50878 , 40.702536 , 0 , 
 , 287894397 , 50513 , 40.41092 , 0 , 
 , 287945420 , 51021 , 40.817496 , 0 , 
 , 287995802 , 50382 , 40.306 , 0 , 
 , 288046656 , 50856 , 40.684984 , 0 , 
 , 288096996 , 50339 , 40.271832 , 0 , 
 , 288148316 , 51320 , 41.05604 , 0 , 
 , 288199273 , 50954 , 40.76388 , 0 , 
 , 288249440 , 50168 , 40.135160000000006 , 0 , 
 , 288294236 , 44795 , 35.836224 , 0 , 
 , 288329400 , 35164 , 28.13148 , 0 , 
 , 288380219 , 50818 , 40.655072 , 0 , 
 , 288429727 , 49507 , 39.60636 , 0 , 
 , 288480322 , 50592 , 40.474136 , 0 , 
 , 288531038 , 50715 , 40.572592 , 0 , 
 , 288582324 , 51288 , 41.030680000000004 , 0 , 
 , 288633611 , 51286 , 41.029552 , 0 , 
 , 288683241 , 49629 , 39.70392 , 0 , 
 , 288733967 , 50724 , 40.579415999999995 , 0 , 
 , 288784492 , 50524 , 40.419712 , 0 , 
 , 288836700 , 52206 , 41.765312 , 0 , 
 , 288889116 , 52419 , 41.935272 , 0 , 
 , 288941416 , 52296 , 41.8374 , 0 , 
 , 288991860 , 50446 , 40.357456 , 0 , 
 , 289043026 , 51165 , 40.932712 , 0 , 
 , 289095472 , 52445 , 41.956752 , 0 , 
 , 289147248 , 51775 , 41.420712 , 0 , 
 , 289199016 , 51766 , 41.41332 , 0 , 
 , 289250789 , 51772 , 41.418352 , 0 , 
 , 289302856 , 52065 , 41.65272 , 0 , 
 , 289354403 , 51543 , 41.23504 , 0 , 
 , 289404951 , 50551 , 40.441392 , 0 , 
 , 289457361 , 52409 , 41.927952 , 0 , 
 , 289508273 , 50908 , 40.727192 , 0 , 
 , 289556542 , 48268 , 38.614768 , 0 , 
 , 289600992 , 44452 , 35.562239999999996 , 0 , 
 , 289651703 , 50710 , 40.568712 , 0 , 
 , 289702958 , 51250 , 41.000672 , 0 , 
 , 289754049 , 51094 , 40.875824 , 0 , 
 , 289804940 , 50892 , 40.713816 , 0 , 
 , 289856220 , 51279 , 41.023544 , 0 , 
 , 289908185 , 51965 , 41.572248 , 0 , 
 , 289959098 , 50913 , 40.73044 , 0 , 
 , 290011260 , 52161 , 41.729512 , 0 , 
 , 290063329 , 52068 , 41.655152 , 0 , 
 , 290116110 , 52775 , 42.220704 , 0 , 
 , 290168547 , 52438 , 41.950432 , 0 , 
 , 290220928 , 52384 , 41.907648 , 0 , 
 , 290272245 , 51316 , 41.053552 , 0 , 
 , 290324896 , 52650 , 42.12012 , 0 , 
 , 290377889 , 52989 , 42.39164 , 0 , 
 , 290430496 , 52610 , 42.088792 , 0 , 
 , 290483264 , 52765 , 42.212455999999996 , 0 , 
 , 290535935 , 52667 , 42.134392 , 0 , 
 , 290588390 , 52457 , 41.965928 , 0 , 
 , 290641012 , 52623 , 42.099152000000004 , 0 , 
 , 290693575 , 52562 , 42.050184 , 0 , 
 , 290745850 , 52275 , 41.820415999999994 , 0 , 
 , 290798443 , 52593 , 42.07448 , 0 , 
 , 290850700 , 52256 , 41.805432 , 0 , 
 , 290902785 , 52085 , 41.668 , 0 , 
 , 290955204 , 52418 , 41.934735999999994 , 0 , 
 , 291007779 , 52574 , 42.059872000000006 , 0 , 
 , 291055477 , 47695 , 38.15668 , 0 , 
 , 291100661 , 45180 , 36.144704 , 0 , 
 , 291152662 , 52000 , 41.600376 , 0 , 
 , 291203529 , 50871 , 40.697055999999996 , 0 , 
 , 291254759 , 51229 , 40.983832 , 0 , 
 , 291305235 , 50475 , 40.380112000000004 , 0 , 
 , 291356832 , 51591 , 41.273303999999996 , 0 , 
 , 291407461 , 50631 , 40.505384 , 0 , 
 , 291457620 , 50158 , 40.127032 , 0 , 
 , 291508297 , 50680 , 40.544192 , 0 , 
 , 291559586 , 51288 , 41.031072 , 0 , 
 , 291610059 , 50473 , 40.3784 , 0 , 
 , 291661732 , 51667 , 41.334136 , 0 , 
 , 291712514 , 50788 , 40.63112 , 0 , 
 , 291763260 , 50743 , 40.594968 , 0 , 
 , 291814778 , 51518 , 41.21444 , 0 , 
 , 291866484 , 51707 , 41.366368 , 0 , 
 , 291917648 , 51159 , 40.927879999999995 , 0 , 
 , 291969036 , 51392 , 41.11364 , 0 , 
 , 292020375 , 51333 , 41.06664 , 0 , 
 , 292071952 , 51582 , 41.265888 , 0 , 
 , 292124130 , 52170 , 41.736424 , 0 , 
 , 292175488 , 51358 , 41.086808 , 0 , 
 , 292227440 , 51956 , 41.565216 , 0 , 
 , 292279102 , 51657 , 41.326 , 0 , 
 , 292330431 , 51332 , 41.065704 , 0 , 
 , 292382291 , 51861 , 41.488991999999996 , 0 , 
 , 292434116 , 51824 , 41.459832 , 0 , 
 , 292485956 , 51841 , 41.473568 , 0 , 
 , 292537987 , 52030 , 41.624712 , 0 , 
 , 292589660 , 51672 , 41.338352 , 0 , 
 , 292641729 , 52068 , 41.655032 , 0 , 
 , 292693993 , 52263 , 41.810984 , 0 , 
 , 292746138 , 52145 , 41.71604 , 0 , 
 , 292798071 , 51932 , 41.546352 , 0 , 
 , 292850337 , 52261 , 41.809328 , 0 , 
 , 292901877 , 51538 , 41.231168 , 0 , 
 , 292953569 , 51697 , 41.357608 , 0 , 
 , 293005498 , 51928 , 41.543112 , 0 , 
 , 293057121 , 51622 , 41.298311999999996 , 0 , 
 , 293108182 , 51060 , 40.848712 , 0 , 
 , 293159789 , 51605 , 41.284152 , 0 , 
 , 293211278 , 51490 , 41.192312 , 0 , 
 , 293263165 , 51885 , 41.508224 , 0 , 
 , 293312544 , 49376 , 39.501536 , 0 , 
 , 293363640 , 51096 , 40.877488 , 0 , 
 , 293416005 , 52366 , 41.892832000000006 , 0 , 
 , 293468355 , 52351 , 41.881336000000005 , 0 , 
 , 293520640 , 52280 , 41.824528 , 0 , 
 , 293565903 , 45266 , 36.213296 , 0 , 
 , 293617269 , 51362 , 41.090288 , 0 , 
 , 293668413 , 51144 , 40.915936 , 0 , 
 , 293719870 , 51455 , 41.164488 , 0 , 
 , 293770682 , 50814 , 40.651951999999994 , 0 , 
 , 293819227 , 48544 , 38.83596 , 0 , 
 , 293870497 , 51269 , 41.015872 , 0 , 
 , 293920766 , 50268 , 40.215072 , 0 , 
 , 293972343 , 51576 , 41.261103999999996 , 0 , 
 , 294024119 , 50978 , 40.783032 , 0 , 
 , 294074982 , 50863 , 40.691128 , 0 , 
 , 294126024 , 51042 , 40.8336 , 0 , 
 , 294176833 , 50808 , 40.646872 , 0 , 
 , 294228640 , 51803 , 41.443152000000005 , 0 , 
 , 294279358 , 50720 , 40.576712 , 0 , 
 , 294330895 , 51536 , 41.229472 , 0 , 
 , 294383548 , 51840 , 41.472112 , 0 , 
 , 294435691 , 52145 , 41.716024 , 0 , 
 , 294487117 , 51426 , 41.141248 , 0 , 
 , 294539051 , 51934 , 41.54732 , 0 , 
 , 294591112 , 52060 , 41.648632 , 0 , 
 , 294643274 , 52162 , 41.7296 , 0 , 
 , 294695081 , 51803 , 41.443192 , 0 , 
 , 294747641 , 52562 , 42.050264000000006 , 0 , 
 , 294799821 , 52178 , 41.742784 , 0 , 
 , 294851364 , 51540 , 41.232744 , 0 , 
 , 294903477 , 52116 , 41.692856 , 0 , 
 , 294956461 , 52162 , 41.729952 , 0 , 
 , 295008941 , 51674 , 41.339591999999996 , 0 , 
 , 295060713 , 51776 , 41.420952 , 0 , 
 , 295113415 , 51886 , 41.508992 , 0 , 
 , 295165346 , 51926 , 41.541144 , 0 , 
 , 295217355 , 52011 , 41.6094 , 0 , 
 , 295268718 , 51364 , 41.091792 , 0 , 
 , 295320865 , 52140 , 41.712296 , 0 , 
 , 295372249 , 51391 , 41.113448 , 0 , 
 , 295423380 , 51124 , 40.899728 , 0 , 
 , 295475646 , 52266 , 41.81288 , 0 , 
 , 295527165 , 51526 , 41.221424 , 0 , 
 , 295578791 , 51623 , 41.29844 , 0 , 
 , 295629959 , 51163 , 40.930672 , 0 , 
 , 295681225 , 51271 , 41.017512 , 0 , 
 , 295732192 , 50959 , 40.767559999999996 , 0 , 
 , 295783234 , 51048 , 40.838904 , 0 , 
 , 295835006 , 51767 , 41.414120000000004 , 0 , 
 , 295886715 , 51707 , 41.36616 , 0 , 
 , 295937984 , 51274 , 41.019464 , 0 , 
 , 295991208 , 53224 , 42.579448 , 0 , 
 , 296043588 , 52372 , 41.897624 , 0 , 
 , 296095928 , 52345 , 41.87656 , 0 , 
 , 296148726 , 52796 , 42.237424 , 0 , 
 , 296201306 , 52574 , 42.0592 , 0 , 
 , 296254138 , 52838 , 42.270672 , 0 , 
 , 296306789 , 52651 , 42.121008 , 0 , 
 , 296359738 , 52948 , 42.358896 , 0 , 
 , 296411206 , 51463 , 41.170776 , 0 , 
 , 296463245 , 52042 , 41.63428 , 0 , 
 , 296515440 , 52191 , 41.753488 , 0 , 
 , 296567982 , 52534 , 42.027544 , 0 , 
 , 296620314 , 52342 , 41.873632 , 0 , 
 , 296672278 , 51962 , 41.569952 , 0 , 
 , 296724600 , 52322 , 41.857887999999996 , 0 , 
 , 296774626 , 50029 , 40.023559999999996 , 0 , 
