 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 99150323 , 12912 , 10.330264 , 0 , 
 , 99163316 , 12948 , 10.358512000000001 , 0 , 
 , 99175494 , 11945 , 9.556087999999999 , 0 , 
 , 99188702 , 13187 , 10.549808 , 0 , 
 , 99201900 , 13307 , 10.645608 , 0 , 
 , 99217016 , 13186 , 10.548928 , 0 , 
 , 99229815 , 12858 , 10.286935999999999 , 0 , 
 , 99242960 , 13062 , 10.44992 , 0 , 
 , 99256448 , 13304 , 10.64364 , 0 , 
 , 99269761 , 13234 , 10.587959999999999 , 0 , 
 , 99283189 , 13156 , 10.525112 , 0 , 
 , 99297195 , 13172 , 10.538015999999999 , 0 , 
 , 99310261 , 13057 , 10.44632 , 0 , 
 , 99323480 , 13240 , 10.592319999999999 , 0 , 
 , 99336576 , 13104 , 10.483992 , 0 , 
 , 99349654 , 13004 , 10.403232 , 0 , 
 , 99362692 , 13137 , 10.509656000000001 , 0 , 
 , 99375741 , 12983 , 10.38688 , 0 , 
 , 99388868 , 13159 , 10.52744 , 0 , 
 , 99401969 , 13038 , 10.430592 , 0 , 
 , 99415166 , 13171 , 10.53748 , 0 , 
 , 99428051 , 12965 , 10.372064 , 0 , 
 , 99440227 , 12140 , 9.712368 , 0 , 
 , 99452695 , 12502 , 10.002088 , 0 , 
 , 99464172 , 11506 , 9.205568 , 0 , 
 , 99475843 , 11629 , 9.303632 , 0 , 
 , 99488727 , 12842 , 10.274216000000001 , 0 , 
 , 99501449 , 12707 , 10.165744 , 0 , 
 , 99514056 , 12663 , 10.13044 , 0 , 
 , 99527235 , 13162 , 10.52976 , 0 , 
 , 99540297 , 13103 , 10.48256 , 0 , 
 , 99553409 , 13128 , 10.502415999999998 , 0 , 
 , 99566677 , 13164 , 10.53168 , 0 , 
 , 99580001 , 13213 , 10.570864 , 0 , 
 , 99593083 , 13065 , 10.452168 , 0 , 
 , 99606302 , 13232 , 10.586368 , 0 , 
 , 99619539 , 13059 , 10.447368 , 0 , 
 , 99632672 , 13101 , 10.481575999999999 , 0 , 
 , 99645754 , 13060 , 10.448704 , 0 , 
 , 99658819 , 13079 , 10.4634 , 0 , 
 , 99671888 , 13081 , 10.465104 , 0 , 
 , 99685591 , 12961 , 10.369176 , 0 , 
 , 99698478 , 12936 , 10.349328 , 0 , 
 , 99711545 , 13051 , 10.440976000000001 , 0 , 
 , 99726133 , 13161 , 10.529176 , 0 , 
 , 99740668 , 12639 , 10.111448000000001 , 0 , 
 , 99754060 , 12901 , 10.320888 , 0 , 
 , 99768850 , 12735 , 10.188688 , 0 , 
 , 99782555 , 13585 , 10.868304 , 0 , 
 , 99803441 , 13456 , 10.765360000000001 , 0 , 
 , 99817300 , 13468 , 10.774856 , 0 , 
 , 99835780 , 13580 , 10.864048 , 0 , 
 , 99850204 , 13553 , 10.84296 , 0 , 
 , 99864844 , 13410 , 10.728672000000001 , 0 , 
 , 99887992 , 13305 , 10.644336 , 0 , 
 , 99903204 , 13463 , 10.770496 , 0 , 
 , 99916779 , 13371 , 10.696848 , 0 , 
 , 99930432 , 13376 , 10.700912 , 0 , 
 , 99943776 , 13364 , 10.6912 , 0 , 
 , 99958191 , 13199 , 10.55992 , 0 , 
 , 99971626 , 13439 , 10.751536 , 0 , 
 , 99985121 , 13544 , 10.83568 , 0 , 
 , 100000047 , 13547 , 10.838280000000001 , 0 , 
 , 100013562 , 13445 , 10.756120000000001 , 0 , 
 , 100027026 , 13416 , 10.733208000000001 , 0 , 
 , 100040692 , 13699 , 10.959736000000001 , 0 , 
 , 100054457 , 13726 , 10.981544 , 0 , 
 , 100068157 , 13734 , 10.987791999999999 , 0 , 
 , 100081802 , 13655 , 10.924496 , 0 , 
 , 100095456 , 13632 , 10.905848 , 0 , 
 , 100109353 , 13797 , 11.038224 , 0 , 
 , 100122981 , 13668 , 10.934448 , 0 , 
 , 100136598 , 13679 , 10.943456 , 0 , 
 , 100150331 , 13769 , 11.015376 , 0 , 
 , 100164061 , 13711 , 10.969056 , 0 , 
 , 100177686 , 13614 , 10.89136 , 0 , 
 , 100191367 , 13579 , 10.863808 , 0 , 
 , 100204933 , 13521 , 10.817328 , 0 , 
 , 100217939 , 13146 , 10.516896000000001 , 0 , 
 , 100231042 , 13045 , 10.436144 , 0 , 
 , 100244249 , 13243 , 10.594512 , 0 , 
 , 100257528 , 13330 , 10.664744 , 0 , 
 , 100270909 , 13247 , 10.5976 , 0 , 
 , 100284154 , 13361 , 10.689208 , 0 , 
 , 100297156 , 13029 , 10.423216 , 0 , 
 , 100310477 , 13253 , 10.602688 , 0 , 
 , 100323707 , 13224 , 10.579407999999999 , 0 , 
 , 100337056 , 13287 , 10.629896 , 0 , 
 , 100350185 , 13242 , 10.594327999999999 , 0 , 
 , 100363507 , 13242 , 10.593736000000002 , 0 , 
 , 100376782 , 13254 , 10.603984 , 0 , 
 , 100390170 , 13018 , 10.415048 , 0 , 
 , 100403564 , 13319 , 10.655512 , 0 , 
 , 100417930 , 13313 , 10.650504000000002 , 0 , 
 , 100429751 , 11820 , 9.456136 , 0 , 
 , 100442595 , 12827 , 10.262216 , 0 , 
 , 100455580 , 13123 , 10.498984 , 0 , 
 , 100468645 , 13082 , 10.466168 , 0 , 
 , 100481662 , 13000 , 10.400312 , 0 , 
 , 100494980 , 13113 , 10.49096 , 0 , 
 , 100508010 , 13057 , 10.445776 , 0 , 
 , 100521081 , 13077 , 10.461664 , 0 , 
 , 100534167 , 12964 , 10.371328 , 0 , 
 , 100547238 , 13138 , 10.510736000000001 , 0 , 
 , 100560258 , 13077 , 10.461936 , 0 , 
 , 100573447 , 13127 , 10.502088 , 0 , 
 , 100589300 , 13076 , 10.461152 , 0 , 
 , 100602457 , 13076 , 10.460816000000001 , 0 , 
 , 100615397 , 12962 , 10.370288 , 0 , 
 , 100628495 , 13108 , 10.486784 , 0 , 
 , 100641667 , 13173 , 10.538832000000001 , 0 , 
 , 100654727 , 13053 , 10.442552 , 0 , 
 , 100667729 , 13015 , 10.41224 , 0 , 
 , 100680798 , 13048 , 10.438768 , 0 , 
 , 100694058 , 13279 , 10.62324 , 0 , 
 , 100707344 , 13279 , 10.623824 , 0 , 
 , 100720591 , 13268 , 10.614576 , 0 , 
 , 100733803 , 13224 , 10.579904 , 0 , 
 , 100754262 , 12771 , 10.217328 , 0 , 
 , 100767920 , 13489 , 10.791704 , 0 , 
 , 100781559 , 13621 , 10.897488 , 0 , 
 , 100795307 , 13504 , 10.803415999999999 , 0 , 
 , 100808876 , 13525 , 10.820616 , 0 , 
 , 100822362 , 13566 , 10.853200000000001 , 0 , 
 , 100835845 , 13503 , 10.802528 , 0 , 
 , 100849048 , 13232 , 10.586048 , 0 , 
 , 100862193 , 13121 , 10.497191999999998 , 0 , 
 , 100874930 , 12728 , 10.182776 , 0 , 
 , 100888404 , 13422 , 10.73792 , 0 , 
 , 100901892 , 13574 , 10.859328 , 0 , 
 , 100915174 , 13226 , 10.580936 , 0 , 
 , 100928883 , 13634 , 10.907575999999999 , 0 , 
 , 100942417 , 13423 , 10.739048 , 0 , 
 , 100956080 , 13300 , 10.640616 , 0 , 
 , 100969849 , 13643 , 10.91516 , 0 , 
 , 100982992 , 13271 , 10.617544 , 0 , 
 , 100996154 , 13025 , 10.420247999999999 , 0 , 
 , 101009495 , 13414 , 10.73192 , 0 , 
 , 101022749 , 13260 , 10.60828 , 0 , 
 , 101035772 , 13030 , 10.424719999999999 , 0 , 
 , 101049045 , 13251 , 10.601056 , 0 , 
 , 101062972 , 13505 , 10.804592000000001 , 0 , 
 , 101076275 , 13268 , 10.614552 , 0 , 
 , 101089254 , 13041 , 10.432824 , 0 , 
 , 101102271 , 13042 , 10.433872 , 0 , 
 , 101115934 , 13661 , 10.929536 , 0 , 
 , 101129696 , 13703 , 10.962639999999999 , 0 , 
 , 101142744 , 13080 , 10.464056000000001 , 0 , 
 , 101156234 , 13514 , 10.811648 , 0 , 
 , 101169901 , 13570 , 10.856416 , 0 , 
 , 101183215 , 13313 , 10.650407999999999 , 0 , 
 , 101196826 , 13629 , 10.903799999999999 , 0 , 
 , 101210041 , 13300 , 10.640392 , 0 , 
 , 101223557 , 13417 , 10.734352000000001 , 0 , 
 , 101236917 , 13396 , 10.716888 , 0 , 
 , 101249931 , 12979 , 10.383904000000001 , 0 , 
 , 101264143 , 13523 , 10.818848 , 0 , 
 , 101277381 , 13348 , 10.679 , 0 , 
 , 101290401 , 12927 , 10.34208 , 0 , 
 , 101303769 , 13467 , 10.774111999999999 , 0 , 
 , 101317092 , 13365 , 10.692624 , 0 , 
 , 101333759 , 13142 , 10.514327999999999 , 0 , 
 , 101347199 , 13427 , 10.742168 , 0 , 
 , 101360219 , 12813 , 10.250639999999999 , 0 , 
 , 101373626 , 13348 , 10.67872 , 0 , 
 , 101388596 , 13130 , 10.504631999999999 , 0 , 
 , 101401815 , 12995 , 10.396136 , 0 , 
 , 101415266 , 13232 , 10.58592 , 0 , 
 , 101428032 , 12878 , 10.303064000000001 , 0 , 
 , 101441220 , 13158 , 10.526872 , 0 , 
 , 101453701 , 12223 , 9.778495999999999 , 0 , 
 , 101466981 , 13281 , 10.624984 , 0 , 
 , 101479727 , 12847 , 10.278024 , 0 , 
 , 101493053 , 13329 , 10.663568 , 0 , 
 , 101506403 , 13266 , 10.613544 , 0 , 
 , 101519560 , 13197 , 10.557744000000001 , 0 , 
 , 101532936 , 13322 , 10.658064 , 0 , 
 , 101545930 , 12971 , 10.377048 , 0 , 
 , 101559167 , 13182 , 10.546040000000001 , 0 , 
 , 101572533 , 13170 , 10.53648 , 0 , 
 , 101585558 , 13034 , 10.427816 , 0 , 
 , 101601042 , 13036 , 10.428904000000001 , 0 , 
 , 101613987 , 13004 , 10.40348 , 0 , 
 , 101626911 , 12739 , 10.191208000000001 , 0 , 
 , 101639929 , 13041 , 10.433344 , 0 , 
 , 101653010 , 13115 , 10.492064000000001 , 0 , 
 , 101666223 , 13138 , 10.511031999999998 , 0 , 
 , 101679248 , 13097 , 10.477688 , 0 , 
 , 101692329 , 13100 , 10.48076 , 0 , 
 , 101705468 , 13094 , 10.475575999999998 , 0 , 
 , 101718577 , 13046 , 10.437192 , 0 , 
 , 101731757 , 13208 , 10.566840000000001 , 0 , 
 , 101745029 , 13218 , 10.574872 , 0 , 
 , 101758072 , 13185 , 10.548191999999998 , 0 , 
 , 101771199 , 13127 , 10.501912 , 0 , 
 , 101784535 , 13175 , 10.540208 , 0 , 
 , 101797614 , 13035 , 10.428784 , 0 , 
 , 101810536 , 12824 , 10.259328 , 0 , 
 , 101823714 , 13052 , 10.442376 , 0 , 
 , 101838997 , 13209 , 10.567504000000001 , 0 , 
 , 101853311 , 13228 , 10.582799999999999 , 0 , 
 , 101866446 , 13213 , 10.571192 , 0 , 
 , 101880130 , 13541 , 10.833184 , 0 , 
 , 101893665 , 13671 , 10.937528 , 0 , 
 , 101907477 , 13598 , 10.878448 , 0 , 
 , 101921057 , 13580 , 10.864488 , 0 , 
 , 101934914 , 13724 , 10.9794 , 0 , 
 , 101948537 , 13725 , 10.980432 , 0 , 
 , 101962832 , 13644 , 10.915216000000001 , 0 , 
 , 101976822 , 13481 , 10.785448 , 0 , 
 , 101990191 , 13444 , 10.755992 , 0 , 
 , 102005226 , 13342 , 10.674232 , 0 , 
 , 102020134 , 13185 , 10.548208 , 0 , 
 , 102035001 , 13363 , 10.690624 , 0 , 
 , 102049255 , 12686 , 10.149 , 0 , 
 , 102066167 , 13059 , 10.447528 , 0 , 
 , 102081480 , 12423 , 9.938559999999999 , 0 , 
 , 102095393 , 12702 , 10.161616 , 0 , 
 , 102109919 , 12200 , 9.760272 , 0 , 
 , 102126503 , 12314 , 9.851352 , 0 , 
 , 102138510 , 12037 , 9.629912000000001 , 0 , 
 , 102153186 , 11843 , 9.474656000000001 , 0 , 
 , 102166040 , 12920 , 10.33652 , 0 , 
 , 102179364 , 10992 , 8.793959999999998 , 0 , 
 , 102190400 , 10043 , 8.035192 , 0 , 
 , 102202400 , 11887 , 9.509664 , 0 , 
 , 102215586 , 12139 , 9.711575999999999 , 0 , 
 , 102231237 , 12163 , 9.730704 , 0 , 
 , 102245025 , 12903 , 10.322648 , 0 , 
 , 102263404 , 12103 , 9.68312 , 0 , 
 , 102278835 , 13193 , 10.554896000000001 , 0 , 
 , 102297740 , 12950 , 10.360719999999999 , 0 , 
 , 102312029 , 12880 , 10.3044 , 0 , 
 , 102323398 , 11166 , 8.933551999999999 , 0 , 
 , 102335066 , 11682 , 9.346024 , 0 , 
 , 102348419 , 13009 , 10.407648 , 0 , 
 , 102362223 , 13230 , 10.584624 , 0 , 
 , 102374168 , 11493 , 9.194656 , 0 , 
 , 102385473 , 11162 , 8.929672 , 0 , 
 , 102398632 , 13118 , 10.495064000000001 , 0 , 
 , 102411106 , 12507 , 10.006112 , 0 , 
 , 102423200 , 12032 , 9.626224 , 0 , 
 , 102435663 , 11615 , 9.292368 , 0 , 
 , 102448380 , 12558 , 10.046415999999999 , 0 , 
 , 102461000 , 12750 , 10.200744 , 0 , 
 , 102473726 , 12526 , 10.021304 , 0 , 
 , 102486645 , 12961 , 10.369216 , 0 , 
 , 102500148 , 13265 , 10.612680000000001 , 0 , 
 , 102513004 , 12872 , 10.297656000000002 , 0 , 
 , 102526282 , 13079 , 10.463824 , 0 , 
 , 102539494 , 13186 , 10.548824 , 0 , 
 , 102552689 , 13217 , 10.573984000000001 , 0 , 
 , 102565679 , 12994 , 10.395768 , 0 , 
 , 102578687 , 12724 , 10.179488 , 0 , 
 , 102590009 , 11414 , 9.131296 , 0 , 
 , 102602760 , 12698 , 10.158984 , 0 , 
 , 102615566 , 12818 , 10.25448 , 0 , 
 , 102628586 , 12882 , 10.306344 , 0 , 
 , 102641151 , 12720 , 10.17604 , 0 , 
 , 102653882 , 12711 , 10.169216 , 0 , 
 , 102666977 , 13014 , 10.411992 , 0 , 
 , 102681487 , 12690 , 10.152752 , 0 , 
 , 102705941 , 12410 , 9.928327999999999 , 0 , 
 , 102723208 , 13082 , 10.465672 , 0 , 
 , 102736299 , 12856 , 10.285448 , 0 , 
 , 102749295 , 13085 , 10.468272 , 0 , 
 , 102763029 , 13035 , 10.428392 , 0 , 
 , 102776235 , 13125 , 10.500399999999999 , 0 , 
 , 102791602 , 13146 , 10.517224 , 0 , 
 , 102804381 , 12618 , 10.094631999999999 , 0 , 
 , 102817252 , 12900 , 10.320791999999999 , 0 , 
 , 102830401 , 12886 , 10.308816 , 0 , 
 , 102843379 , 12889 , 10.311968 , 0 , 
 , 102859394 , 12903 , 10.322464 , 0 , 
 , 102871995 , 12636 , 10.109544 , 0 , 
 , 102885372 , 13212 , 10.570336 , 0 , 
 , 102898617 , 13021 , 10.417392 , 0 , 
 , 102911608 , 13027 , 10.421984 , 0 , 
 , 102927572 , 13021 , 10.417512 , 0 , 
 , 102942596 , 13188 , 10.550799999999999 , 0 , 
 , 102957942 , 13060 , 10.448208000000001 , 0 , 
 , 102979374 , 13113 , 10.490504000000001 , 0 , 
 , 102998941 , 13239 , 10.591296 , 0 , 
 , 103012585 , 13175 , 10.540472 , 0 , 
 , 103025667 , 13096 , 10.477424000000001 , 0 , 
 , 103039159 , 13196 , 10.556896 , 0 , 
 , 103052130 , 13022 , 10.418104 , 0 , 
 , 103065428 , 13273 , 10.618568 , 0 , 
 , 103078492 , 13133 , 10.507072 , 0 , 
 , 103094098 , 12938 , 10.351056 , 0 , 
 , 103107689 , 12865 , 10.292176 , 0 , 
 , 103125530 , 13052 , 10.442103999999999 , 0 , 
 , 103139935 , 13096 , 10.477528 , 0 , 
 , 103153303 , 12965 , 10.372296 , 0 , 
 , 103166387 , 13073 , 10.458544 , 0 , 
 , 103179103 , 12820 , 10.256208 , 0 , 
 , 103192526 , 13140 , 10.512647999999999 , 0 , 
 , 103212373 , 12866 , 10.293304000000001 , 0 , 
 , 103230378 , 12817 , 10.254328 , 0 , 
 , 103243663 , 13249 , 10.599248 , 0 , 
 , 103257126 , 13094 , 10.475544 , 0 , 
 , 103270279 , 12850 , 10.280272 , 0 , 
 , 103283070 , 12868 , 10.29472 , 0 , 
 , 103295789 , 12758 , 10.206552 , 0 , 
 , 103309100 , 12984 , 10.387568 , 0 , 
 , 103320474 , 11394 , 9.11576 , 0 , 
 , 103333063 , 12654 , 10.123512 , 0 , 
 , 103345462 , 12368 , 9.894408 , 0 , 
 , 103357924 , 12532 , 10.025696 , 0 , 
 , 103369806 , 11863 , 9.491016 , 0 , 
 , 103381803 , 11825 , 9.460504 , 0 , 
 , 103394379 , 12380 , 9.904744 , 0 , 
 , 103406559 , 12071 , 9.657103999999999 , 0 , 
 , 103419168 , 12694 , 10.155584000000001 , 0 , 
 , 103431829 , 12664 , 10.131896000000001 , 0 , 
 , 103444575 , 12774 , 10.219352 , 0 , 
 , 103457148 , 12453 , 9.962624 , 0 , 
 , 103470470 , 13189 , 10.55132 , 0 , 
 , 103483888 , 13413 , 10.730512000000001 , 0 , 
 , 103497185 , 13241 , 10.593296 , 0 , 
 , 103510569 , 13444 , 10.755232 , 0 , 
 , 103524167 , 13451 , 10.761304 , 0 , 
 , 103537427 , 13231 , 10.58516 , 0 , 
 , 103550983 , 13543 , 10.83488 , 0 , 
 , 103564082 , 13121 , 10.497112 , 0 , 
 , 103577552 , 13242 , 10.594232 , 0 , 
 , 103595151 , 12927 , 10.342064 , 0 , 
 , 103610587 , 13013 , 10.410968 , 0 , 
 , 103626501 , 12882 , 10.305959999999999 , 0 , 
 , 103645466 , 12997 , 10.397888 , 0 , 
 , 103664662 , 12746 , 10.197536 , 0 , 
 , 103679213 , 13045 , 10.436776 , 0 , 
 , 103700553 , 12673 , 10.139096 , 0 , 
 , 103724451 , 12396 , 9.916912 , 0 , 
 , 103742523 , 13030 , 10.424712 , 0 , 
 , 103756231 , 13077 , 10.462224 , 0 , 
 , 103771487 , 13350 , 10.680736000000001 , 0 , 
 , 103785961 , 13312 , 10.650255999999999 , 0 , 
 , 103800311 , 13245 , 10.59608 , 0 , 
 , 103815802 , 13438 , 10.751168 , 0 , 
 , 103830110 , 13346 , 10.677472 , 0 , 
 , 103843860 , 13248 , 10.599128 , 0 , 
 , 103859381 , 13150 , 10.520752 , 0 , 
 , 103886263 , 13279 , 10.623576 , 0 , 
 , 103900078 , 13320 , 10.656296000000001 , 0 , 
 , 103913758 , 13250 , 10.728904 , 0 , 
 , 103928779 , 13232 , 10.468943999999999 , 0 , 
 , 103942860 , 13279 , 10.623792 , 0 , 
 , 103961554 , 13376 , 10.701216 , 0 , 
 , 103985198 , 13344 , 10.675848 , 0 , 
 , 103998837 , 13281 , 10.625456 , 0 , 
 , 104012791 , 13281 , 10.625456 , 0 , 
 , 104026935 , 13280 , 10.62424 , 0 , 
 , 104040464 , 13263 , 10.610424 , 0 , 
 , 104053843 , 13451 , 10.761304 , 0 , 
 , 104067268 , 13449 , 10.759776 , 0 , 
 , 104080740 , 13305 , 10.644592000000001 , 0 , 
 , 104093861 , 13084 , 10.467968 , 0 , 
 , 104107307 , 13199 , 10.559368000000001 , 0 , 
 , 104120350 , 13076 , 10.460912 , 0 , 
 , 104133430 , 13031 , 10.424944 , 0 , 
 , 104147345 , 13036 , 10.429015999999999 , 0 , 
 , 104160554 , 13122 , 10.497816 , 0 , 
 , 104179785 , 13059 , 10.447968000000001 , 0 , 
 , 104192925 , 13100 , 10.480103999999999 , 0 , 
 , 104206090 , 13237 , 10.589792 , 0 , 
 , 104219371 , 13287 , 10.629696 , 0 , 
 , 104232758 , 13360 , 10.688336 , 0 , 
 , 104245935 , 13205 , 10.564264 , 0 , 
 , 104259051 , 13075 , 10.460632 , 0 , 
 , 104272414 , 13278 , 10.622624 , 0 , 
 , 104285583 , 13199 , 10.559896 , 0 , 
 , 104298919 , 13332 , 10.666096 , 0 , 
 , 104312334 , 13285 , 10.628328 , 0 , 
 , 104325763 , 13418 , 10.734512 , 0 , 
 , 104339175 , 13386 , 10.70924 , 0 , 
 , 104352453 , 13281 , 10.625575999999999 , 0 , 
 , 104365755 , 13124 , 10.49992 , 0 , 
 , 104379212 , 13363 , 10.6908 , 0 , 
 , 104391675 , 12556 , 10.044872 , 0 , 
 , 104404752 , 13097 , 10.478128 , 0 , 
 , 104418025 , 13278 , 10.622744 , 0 , 
 , 104432627 , 13114 , 10.491776 , 0 , 
 , 104445982 , 12986 , 10.3892 , 0 , 
 , 104459751 , 13127 , 10.502288 , 0 , 
 , 104473301 , 13072 , 10.457775999999999 , 0 , 
 , 104486252 , 13009 , 10.407512 , 0 , 
 , 104499389 , 12902 , 10.32172 , 0 , 
 , 104512265 , 12851 , 10.281368 , 0 , 
 , 104525803 , 13080 , 10.464471999999999 , 0 , 
 , 104538888 , 13021 , 10.416992 , 0 , 
 , 104552104 , 13180 , 10.5444 , 0 , 
 , 104565469 , 12977 , 10.381624 , 0 , 
 , 104578464 , 13050 , 10.440728 , 0 , 
 , 104591618 , 13085 , 10.468656000000001 , 0 , 
 , 104604862 , 13148 , 10.519103999999999 , 0 , 
 , 104618003 , 13228 , 10.582656 , 0 , 
 , 104631119 , 13086 , 10.469296 , 0 , 
 , 104644114 , 13071 , 10.457168 , 0 , 
 , 104657114 , 12957 , 10.366335999999999 , 0 , 
 , 104670117 , 13004 , 10.40376 , 0 , 
 , 104699248 , 12938 , 10.350712 , 0 , 
 , 104712040 , 12841 , 10.272928 , 0 , 
 , 104724922 , 12857 , 10.285968 , 0 , 
 , 104738183 , 13144 , 10.515407999999999 , 0 , 
 , 104751100 , 13077 , 10.462216 , 0 , 
 , 104764115 , 13026 , 10.421576 , 0 , 
 , 104777324 , 13173 , 10.538808000000001 , 0 , 
 , 104790357 , 13064 , 10.451711999999999 , 0 , 
 , 104803578 , 12985 , 10.388216 , 0 , 
 , 104816930 , 13171 , 10.537528 , 0 , 
 , 104830215 , 13266 , 10.613095999999999 , 0 , 
 , 104843471 , 13142 , 10.514344 , 0 , 
 , 104856931 , 13115 , 10.492087999999999 , 0 , 
 , 104869973 , 13118 , 10.494968 , 0 , 
 , 104883350 , 13260 , 10.608255999999999 , 0 , 
 , 104896462 , 13156 , 10.525248 , 0 , 
 , 104909770 , 13128 , 10.502863999999999 , 0 , 
 , 104922924 , 13186 , 10.549064 , 0 , 
 , 104936444 , 13281 , 10.625592000000001 , 0 , 
 , 104949848 , 13382 , 10.705952 , 0 , 
 , 104963775 , 13234 , 10.58732 , 0 , 
 , 104978045 , 13334 , 10.667328 , 0 , 
 , 104991150 , 13023 , 10.418776 , 0 , 
 , 105004338 , 13259 , 10.607408 , 0 , 
 , 105017694 , 13292 , 10.633736 , 0 , 
 , 105031169 , 13156 , 10.525216 , 0 , 
 , 105044397 , 13231 , 10.584816 , 0 , 
 , 105057712 , 13174 , 10.539424 , 0 , 
 , 105070926 , 13147 , 10.51808 , 0 , 
 , 105084218 , 13198 , 10.558672 , 0 , 
 , 105097286 , 13187 , 10.549656 , 0 , 
 , 105110559 , 13240 , 10.59276 , 0 , 
 , 105123733 , 12941 , 10.353408 , 0 , 
 , 105137253 , 13228 , 10.582584 , 0 , 
 , 105152845 , 13147 , 10.518360000000001 , 0 , 
 , 105166119 , 13263 , 10.611056000000001 , 0 , 
 , 105179458 , 12989 , 10.39156 , 0 , 
 , 105192659 , 13258 , 10.606496 , 0 , 
 , 105206144 , 13122 , 10.497632 , 0 , 
 , 105219333 , 13110 , 10.488176 , 0 , 
 , 105232337 , 12940 , 10.35224 , 0 , 
 , 105245413 , 13112 , 10.48996 , 0 , 
 , 105258645 , 13152 , 10.522312 , 0 , 
 , 105271436 , 12941 , 10.353487999999999 , 0 , 
 , 105284524 , 13052 , 10.44224 , 0 , 
 , 105297606 , 13121 , 10.496936 , 0 , 
 , 105310928 , 12959 , 10.367368 , 0 , 
 , 105323812 , 12910 , 10.328424 , 0 , 
 , 105336901 , 13162 , 10.530232 , 0 , 
 , 105350217 , 13193 , 10.554816 , 0 , 
 , 105363435 , 13168 , 10.535103999999999 , 0 , 
 , 105376637 , 13188 , 10.550432 , 0 , 
 , 105390256 , 13308 , 10.646848 , 0 , 
 , 105403882 , 13372 , 10.697951999999999 , 0 , 
 , 105417196 , 13381 , 10.705376 , 0 , 
 , 105430635 , 13384 , 10.707976 , 0 , 
 , 105444299 , 13120 , 10.4962 , 0 , 
 , 105457495 , 13220 , 10.576528 , 0 , 
 , 105470655 , 13203 , 10.562871999999999 , 0 , 
 , 105484368 , 13116 , 10.492984 , 0 , 
 , 105497391 , 12989 , 10.39124 , 0 , 
 , 105510550 , 13126 , 10.500912 , 0 , 
 , 105523736 , 13223 , 10.578768 , 0 , 
 , 105537305 , 13386 , 10.709264 , 0 , 
 , 105550914 , 13563 , 10.850944 , 0 , 
 , 105562732 , 11811 , 9.449464 , 0 , 
 , 105575876 , 13167 , 10.53368 , 0 , 
 , 105588869 , 12957 , 10.366272 , 0 , 
 , 105601890 , 13077 , 10.461856 , 0 , 
 , 105614982 , 13091 , 10.473304 , 0 , 
 , 105628309 , 13075 , 10.46048 , 0 , 
 , 105641729 , 13250 , 10.600176 , 0 , 
 , 105654692 , 12949 , 10.359608 , 0 , 
 , 105667786 , 13011 , 10.409272000000001 , 0 , 
 , 105680842 , 13033 , 10.426688 , 0 , 
 , 105693918 , 13089 , 10.47156 , 0 , 
 , 105706704 , 12861 , 10.289432000000001 , 0 , 
 , 105717685 , 10512 , 8.410368 , 0 , 
 , 105730495 , 10523 , 8.418488 , 0 , 
 , 105743901 , 12485 , 9.988376 , 0 , 
 , 105756918 , 12923 , 10.338567999999999 , 0 , 
 , 105770022 , 13064 , 10.451248 , 0 , 
 , 105782969 , 13011 , 10.408856 , 0 , 
 , 105796139 , 13147 , 10.518 , 0 , 
 , 105809305 , 13197 , 10.558311999999999 , 0 , 
 , 105822367 , 12965 , 10.372432 , 0 , 
 , 105835433 , 13093 , 10.474816 , 0 , 
 , 105848802 , 13218 , 10.575175999999999 , 0 , 
 , 105862057 , 13254 , 10.603952 , 0 , 
 , 105875634 , 13356 , 10.68488 , 0 , 
 , 105889126 , 13450 , 10.760504000000001 , 0 , 
 , 105902521 , 13470 , 10.776416 , 0 , 
 , 105916257 , 13678 , 10.942424 , 0 , 
 , 105929803 , 13590 , 10.872392 , 0 , 
 , 105943461 , 13650 , 10.920016 , 0 , 
 , 105957038 , 13491 , 10.793415999999999 , 0 , 
 , 105970846 , 13820 , 11.05676 , 0 , 
 , 105984346 , 13593 , 10.87496 , 0 , 
 , 105997959 , 13506 , 10.804864 , 0 , 
 , 106011613 , 13337 , 10.669688 , 0 , 
 , 106025120 , 13367 , 10.693688 , 0 , 
 , 106038496 , 13370 , 10.69612 , 0 , 
 , 106051015 , 12632 , 10.105824 , 0 , 
 , 106064559 , 13315 , 10.652128000000001 , 0 , 
 , 106078197 , 13432 , 10.74564 , 0 , 
 , 106091675 , 13480 , 10.784728 , 0 , 
 , 106105203 , 13540 , 10.832711999999999 , 0 , 
 , 106118475 , 13285 , 10.62876 , 0 , 
 , 106131797 , 13335 , 10.668616 , 0 , 
 , 106145453 , 13598 , 10.878495999999998 , 0 , 
 , 106158941 , 13509 , 10.807432 , 0 , 
 , 106172548 , 13601 , 10.881048 , 0 , 
 , 106186188 , 13678 , 10.942624 , 0 , 
 , 106199871 , 13672 , 10.938111999999999 , 0 , 
 , 106213382 , 13466 , 10.772872 , 0 , 
 , 106227266 , 13407 , 10.726376 , 0 , 
 , 106240786 , 13509 , 10.807968 , 0 , 
 , 106254370 , 13503 , 10.80248 , 0 , 
 , 106268140 , 13662 , 10.930072000000001 , 0 , 
 , 106281000 , 12950 , 10.360408 , 0 , 
 , 106294335 , 13340 , 10.672255999999999 , 0 , 
