 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53104574 , 12730 , 10.184544 , 0 , 
 , 53117453 , 12878 , 10.303104 , 0 , 
 , 53130616 , 13163 , 10.530712 , 0 , 
 , 53143888 , 13270 , 10.616487999999999 , 0 , 
 , 53156931 , 13042 , 10.433904 , 0 , 
 , 53170100 , 13170 , 10.536416 , 0 , 
 , 53183279 , 13178 , 10.54252 , 0 , 
 , 53196382 , 13103 , 10.48308 , 0 , 
 , 53209429 , 13045 , 10.436688 , 0 , 
 , 53222492 , 12863 , 10.290512000000001 , 0 , 
 , 53235374 , 12880 , 10.304584 , 0 , 
 , 53248097 , 12722 , 10.178384 , 0 , 
 , 53261398 , 13302 , 10.641703999999999 , 0 , 
 , 53274219 , 12623 , 10.098968000000001 , 0 , 
 , 53286909 , 12690 , 10.152104 , 0 , 
 , 53299276 , 12367 , 9.894112 , 0 , 
 , 53312522 , 13245 , 10.596416 , 0 , 
 , 53325888 , 13365 , 10.692432 , 0 , 
 , 53339089 , 13201 , 10.561168 , 0 , 
 , 53352376 , 13288 , 10.630424000000001 , 0 , 
 , 53365365 , 12988 , 10.391048000000001 , 0 , 
 , 53378611 , 13244 , 10.595600000000001 , 0 , 
 , 53391844 , 13234 , 10.587552 , 0 , 
 , 53405434 , 13380 , 10.704616 , 0 , 
 , 53418810 , 13375 , 10.700472 , 0 , 
 , 53431795 , 12985 , 10.388424 , 0 , 
 , 53444693 , 12898 , 10.3184 , 0 , 
 , 53458206 , 13512 , 10.810352 , 0 , 
 , 53471422 , 13215 , 10.572415999999999 , 0 , 
 , 53483173 , 11751 , 9.40104 , 0 , 
 , 53496342 , 13169 , 10.535200000000001 , 0 , 
 , 53509628 , 13286 , 10.628824 , 0 , 
 , 53522903 , 13271 , 10.617048 , 0 , 
 , 53536019 , 13118 , 10.494696 , 0 , 
 , 53549393 , 13373 , 10.69844 , 0 , 
 , 53562680 , 13287 , 10.630384 , 0 , 
 , 53575686 , 13005 , 10.404648 , 0 , 
 , 53588841 , 13154 , 10.523879999999998 , 0 , 
 , 53602008 , 13166 , 10.533392 , 0 , 
 , 53614993 , 12985 , 10.388304 , 0 , 
 , 53627603 , 12609 , 10.08768 , 0 , 
 , 53640618 , 13015 , 10.412056 , 0 , 
 , 53653491 , 12871 , 10.297263999999998 , 0 , 
 , 53665292 , 11801 , 9.441536 , 0 , 
 , 53678425 , 13132 , 10.50568 , 0 , 
 , 53691165 , 12741 , 10.192936 , 0 , 
 , 53704590 , 13425 , 10.740144 , 0 , 
 , 53717587 , 12997 , 10.3976 , 0 , 
 , 53729736 , 12148 , 9.718592000000001 , 0 , 
 , 53743135 , 13400 , 10.720664000000001 , 0 , 
 , 53755996 , 12861 , 10.288992 , 0 , 
 , 53769342 , 13345 , 10.676368 , 0 , 
 , 53782480 , 13137 , 10.510088 , 0 , 
 , 53794995 , 12515 , 10.012128 , 0 , 
 , 53808229 , 13234 , 10.587672000000001 , 0 , 
 , 53821235 , 13005 , 10.404744 , 0 , 
 , 53834370 , 13134 , 10.507808 , 0 , 
 , 53847404 , 13034 , 10.42732 , 0 , 
 , 53860379 , 12974 , 10.379864 , 0 , 
 , 53873408 , 13029 , 10.423272 , 0 , 
 , 53886150 , 12742 , 10.193616 , 0 , 
 , 53899209 , 13058 , 10.447175999999999 , 0 , 
 , 53912312 , 13102 , 10.48208 , 0 , 
 , 53925471 , 13159 , 10.527456 , 0 , 
 , 53938618 , 13146 , 10.517088 , 0 , 
 , 53951970 , 13351 , 10.681208 , 0 , 
 , 53965299 , 13329 , 10.66376 , 0 , 
 , 53978819 , 13520 , 10.816224 , 0 , 
 , 53992025 , 13205 , 10.56452 , 0 , 
 , 54005207 , 13182 , 10.545832 , 0 , 
 , 54018559 , 13351 , 10.681584 , 0 , 
 , 54031906 , 13345 , 10.67652 , 0 , 
 , 54045213 , 13308 , 10.646567999999998 , 0 , 
 , 54058493 , 13279 , 10.623944 , 0 , 
 , 54071759 , 13266 , 10.612848 , 0 , 
 , 54084935 , 13176 , 10.54084 , 0 , 
 , 54098303 , 13367 , 10.694327999999999 , 0 , 
 , 54111546 , 13242 , 10.594384 , 0 , 
 , 54124914 , 13366 , 10.693584000000001 , 0 , 
 , 54138243 , 13329 , 10.66396 , 0 , 
 , 54151392 , 13148 , 10.519056 , 0 , 
 , 54164764 , 13371 , 10.697232 , 0 , 
 , 54177978 , 13214 , 10.571608 , 0 , 
 , 54191169 , 13190 , 10.552688 , 0 , 
 , 54204450 , 13277 , 10.622208 , 0 , 
 , 54217805 , 13353 , 10.682904 , 0 , 
 , 54231258 , 13455 , 10.764688 , 0 , 
 , 54244658 , 13399 , 10.719959999999999 , 0 , 
 , 54257981 , 13324 , 10.659784 , 0 , 
 , 54271309 , 13327 , 10.661712 , 0 , 
 , 54284622 , 13312 , 10.649984 , 0 , 
 , 54297949 , 13327 , 10.662296 , 0 , 
 , 54311276 , 13327 , 10.66164 , 0 , 
 , 54324680 , 13404 , 10.723488 , 0 , 
 , 54338158 , 13268 , 10.614808 , 0 , 
 , 54351548 , 13391 , 10.713432000000001 , 0 , 
 , 54364825 , 13276 , 10.621352 , 0 , 
 , 54378450 , 13415 , 10.732472 , 0 , 
 , 54391532 , 13081 , 10.465064 , 0 , 
 , 54404709 , 13178 , 10.542399999999999 , 0 , 
 , 54417740 , 13030 , 10.424768 , 0 , 
 , 54431011 , 13270 , 10.616304 , 0 , 
 , 54444315 , 13304 , 10.643632 , 0 , 
 , 54457368 , 13052 , 10.44176 , 0 , 
 , 54470593 , 13225 , 10.580144 , 0 , 
 , 54483838 , 13245 , 10.596472 , 0 , 
 , 54497197 , 13358 , 10.68716 , 0 , 
 , 54510444 , 13246 , 10.597472 , 0 , 
 , 54523791 , 13346 , 10.67716 , 0 , 
 , 54537148 , 13357 , 10.685968 , 0 , 
 , 54550582 , 13432 , 10.746336 , 0 , 
 , 54563998 , 13415 , 10.732272 , 0 , 
 , 54577412 , 13413 , 10.731 , 0 , 
 , 54590813 , 13401 , 10.720832 , 0 , 
 , 54604106 , 13294 , 10.635904 , 0 , 
 , 54617433 , 13122 , 10.497616 , 0 , 
 , 54630493 , 13059 , 10.447951999999999 , 0 , 
 , 54643635 , 13141 , 10.513424 , 0 , 
 , 54656691 , 13056 , 10.444824 , 0 , 
 , 54669777 , 13085 , 10.468608 , 0 , 
 , 54682498 , 12721 , 10.177040000000002 , 0 , 
 , 54695486 , 12986 , 10.389 , 0 , 
 , 54708610 , 13125 , 10.500096 , 0 , 
 , 54721703 , 13093 , 10.474864 , 0 , 
 , 54734742 , 13038 , 10.431152 , 0 , 
 , 54747733 , 12990 , 10.39236 , 0 , 
 , 54760774 , 13038 , 10.431128000000001 , 0 , 
 , 54773811 , 13038 , 10.430656 , 0 , 
 , 54786937 , 13126 , 10.500808000000001 , 0 , 
 , 54799972 , 13036 , 10.428927999999999 , 0 , 
 , 54813268 , 13295 , 10.636648 , 0 , 
 , 54826489 , 13221 , 10.57688 , 0 , 
 , 54839418 , 12928 , 10.343183999999999 , 0 , 
 , 54852270 , 12850 , 10.280280000000001 , 0 , 
 , 54865193 , 12923 , 10.338488 , 0 , 
 , 54878445 , 13251 , 10.601584 , 0 , 
 , 54891946 , 13294 , 10.635752 , 0 , 
 , 54905359 , 13206 , 10.564848 , 0 , 
 , 54918268 , 12907 , 10.325959999999998 , 0 , 
 , 54931513 , 13244 , 10.59532 , 0 , 
 , 54944503 , 12791 , 10.233016 , 0 , 
 , 54957232 , 12729 , 10.183216 , 0 , 
 , 54970276 , 13045 , 10.436399999999999 , 0 , 
 , 54982992 , 12714 , 10.171832 , 0 , 
 , 54995741 , 12747 , 10.19828 , 0 , 
 , 55008286 , 12546 , 10.037056 , 0 , 
 , 55020947 , 12660 , 10.128648 , 0 , 
 , 55033546 , 12598 , 10.078464 , 0 , 
 , 55046743 , 13197 , 10.557904 , 0 , 
 , 55058526 , 11782 , 9.426048000000002 , 0 , 
 , 55069834 , 11308 , 9.046856 , 0 , 
 , 55078846 , 9012 , 7.209848 , 0 , 
 , 55087645 , 8797 , 7.038336 , 0 , 
 , 55097252 , 9607 , 7.6862960000000005 , 0 , 
 , 55108460 , 11208 , 8.966664000000002 , 0 , 
 , 55117861 , 9400 , 7.520104 , 0 , 
 , 55128630 , 10769 , 8.615855999999999 , 0 , 
 , 55138805 , 10175 , 8.140048 , 0 , 
 , 55151657 , 12851 , 10.280832 , 0 , 
 , 55165057 , 13194 , 10.555312 , 0 , 
 , 55178148 , 13090 , 10.472335999999999 , 0 , 
 , 55191618 , 13263 , 10.610912 , 0 , 
 , 55204748 , 13129 , 10.503416 , 0 , 
 , 55218158 , 13410 , 10.728632 , 0 , 
 , 55231625 , 13465 , 10.772744000000001 , 0 , 
 , 55244947 , 13321 , 10.657256 , 0 , 
 , 55258460 , 13514 , 10.811328 , 0 , 
 , 55272167 , 13707 , 10.965704 , 0 , 
 , 55285895 , 13727 , 10.981992 , 0 , 
 , 55299426 , 13530 , 10.824232 , 0 , 
 , 55312910 , 13483 , 10.787023999999999 , 0 , 
 , 55326525 , 13617 , 10.894008 , 0 , 
 , 55340192 , 13667 , 10.933639999999999 , 0 , 
 , 55353813 , 13621 , 10.896951999999999 , 0 , 
 , 55367329 , 13515 , 10.812656 , 0 , 
 , 55380784 , 13455 , 10.764048 , 0 , 
 , 55394174 , 13389 , 10.711376 , 0 , 
 , 55407623 , 13449 , 10.759512 , 0 , 
 , 55421081 , 13458 , 10.766575999999999 , 0 , 
 , 55434765 , 13473 , 10.778799999999999 , 0 , 
 , 55447917 , 13150 , 10.520280000000001 , 0 , 
 , 55461322 , 13406 , 10.725168 , 0 , 
 , 55474733 , 13410 , 10.728632 , 0 , 
 , 55487558 , 12628 , 10.102407999999999 , 0 , 
 , 55500928 , 13369 , 10.695984000000001 , 0 , 
 , 55514282 , 13353 , 10.683095999999999 , 0 , 
 , 55527414 , 13130 , 10.504415999999999 , 0 , 
 , 55540691 , 13276 , 10.621376 , 0 , 
 , 55554116 , 13426 , 10.741144 , 0 , 
 , 55567377 , 13260 , 10.608608 , 0 , 
 , 55580588 , 13211 , 10.568808 , 0 , 
 , 55593517 , 12929 , 10.343343999999998 , 0 , 
 , 55606635 , 13118 , 10.494552 , 0 , 
 , 55619726 , 13091 , 10.472816 , 0 , 
 , 55632687 , 12960 , 10.36872 , 0 , 
 , 55645668 , 12981 , 10.384799999999998 , 0 , 
 , 55658763 , 13095 , 10.476 , 0 , 
 , 55671906 , 13142 , 10.514312 , 0 , 
 , 55684954 , 13047 , 10.438304 , 0 , 
 , 55698126 , 13172 , 10.537711999999999 , 0 , 
 , 55711178 , 13051 , 10.440888000000001 , 0 , 
 , 55724320 , 13142 , 10.513656000000001 , 0 , 
 , 55737441 , 13121 , 10.497424 , 0 , 
 , 55750568 , 13126 , 10.501520000000001 , 0 , 
 , 55763722 , 13152 , 10.522352000000001 , 0 , 
 , 55776962 , 13240 , 10.592792 , 0 , 
 , 55790185 , 13223 , 10.578415999999999 , 0 , 
 , 55803542 , 13356 , 10.68552 , 0 , 
 , 55816719 , 13176 , 10.541544 , 0 , 
 , 55829890 , 13170 , 10.536783999999999 , 0 , 
 , 55842871 , 12979 , 10.383696 , 0 , 
 , 55855922 , 13051 , 10.44108 , 0 , 
 , 55869176 , 13255 , 10.604016 , 0 , 
 , 55882258 , 13080 , 10.4646 , 0 , 
 , 55895290 , 13032 , 10.42572 , 0 , 
 , 55908684 , 13188 , 10.551168 , 0 , 
 , 55921577 , 12892 , 10.313704 , 0 , 
 , 55934814 , 13032 , 10.426200000000001 , 0 , 
 , 55947769 , 12954 , 10.363984 , 0 , 
 , 55960752 , 12983 , 10.387 , 0 , 
 , 55973625 , 12873 , 10.298816 , 0 , 
 , 55986669 , 13042 , 10.433904 , 0 , 
 , 55999529 , 12861 , 10.289224 , 0 , 
 , 56012440 , 12908 , 10.327 , 0 , 
 , 56025438 , 12997 , 10.398168 , 0 , 
 , 56038295 , 12857 , 10.286183999999999 , 0 , 
 , 56051211 , 12916 , 10.333208 , 0 , 
 , 56064160 , 12948 , 10.35908 , 0 , 
 , 56076985 , 12824 , 10.259984000000001 , 0 , 
 , 56090058 , 13071 , 10.457296 , 0 , 
 , 56103075 , 13015 , 10.412120000000002 , 0 , 
 , 56116127 , 13054 , 10.443368 , 0 , 
 , 56128785 , 12657 , 10.126232 , 0 , 
 , 56141718 , 12932 , 10.346343999999998 , 0 , 
 , 56154848 , 12928 , 10.34268 , 0 , 
 , 56167771 , 12922 , 10.338087999999999 , 0 , 
 , 56180653 , 12882 , 10.306144 , 0 , 
 , 56193107 , 12455 , 9.964176 , 0 , 
 , 56205675 , 12566 , 10.052952 , 0 , 
 , 56218162 , 12489 , 9.991335999999999 , 0 , 
 , 56230703 , 12540 , 10.03212 , 0 , 
 , 56243233 , 12530 , 10.024536 , 0 , 
 , 56256187 , 12953 , 10.363031999999999 , 0 , 
 , 56267878 , 11690 , 9.352696 , 0 , 
 , 56280307 , 12429 , 9.943496 , 0 , 
 , 56292511 , 12203 , 9.763136000000001 , 0 , 
 , 56302404 , 9892 , 7.913912 , 0 , 
 , 56314971 , 12567 , 10.054167999999999 , 0 , 
 , 56327384 , 12412 , 9.929872 , 0 , 
 , 56339923 , 12537 , 10.02972 , 0 , 
 , 56352368 , 12447 , 9.957848 , 0 , 
 , 56365053 , 12684 , 10.147328 , 0 , 
 , 56377641 , 12588 , 10.07104 , 0 , 
 , 56390347 , 12706 , 10.164928 , 0 , 
 , 56403476 , 13128 , 10.503152 , 0 , 
 , 56416358 , 12881 , 10.305472 , 0 , 
 , 56429490 , 13130 , 10.504584000000001 , 0 , 
 , 56442555 , 13065 , 10.45248 , 0 , 
 , 56455140 , 12585 , 10.068056 , 0 , 
 , 56468130 , 12790 , 10.232592 , 0 , 
 , 56480686 , 12553 , 10.042959999999999 , 0 , 
 , 56493491 , 12806 , 10.245008 , 0 , 
 , 56506597 , 13106 , 10.484872 , 0 , 
 , 56519712 , 13115 , 10.492744 , 0 , 
 , 56532707 , 12993 , 10.39496 , 0 , 
 , 56544809 , 12100 , 9.68056 , 0 , 
 , 56557206 , 12397 , 9.917984 , 0 , 
 , 56569470 , 12264 , 9.811832 , 0 , 
 , 56582034 , 12564 , 10.051896000000001 , 0 , 
 , 56594411 , 12374 , 9.899896 , 0 , 
 , 56607428 , 12817 , 10.254031999999999 , 0 , 
 , 56619963 , 12536 , 10.029216 , 0 , 
 , 56633272 , 13307 , 10.646175999999999 , 0 , 
 , 56646589 , 13316 , 10.653407999999999 , 0 , 
 , 56658677 , 12088 , 9.670551999999999 , 0 , 
 , 56671744 , 13065 , 10.452528000000001 , 0 , 
 , 56684706 , 12963 , 10.3706 , 0 , 
 , 56698080 , 13374 , 10.699848 , 0 , 
 , 56711550 , 13468 , 10.774448 , 0 , 
 , 56724815 , 13266 , 10.612848 , 0 , 
 , 56737947 , 13132 , 10.506376 , 0 , 
 , 56751198 , 13250 , 10.600648 , 0 , 
 , 56764691 , 13492 , 10.7936 , 0 , 
 , 56777676 , 12985 , 10.388768 , 0 , 
 , 56791047 , 13369 , 10.695216 , 0 , 
 , 56804164 , 13117 , 10.494159999999999 , 0 , 
 , 56817277 , 13111 , 10.489256 , 0 , 
 , 56830469 , 13194 , 10.555504 , 0 , 
 , 56843896 , 13426 , 10.741183999999999 , 0 , 
 , 56857287 , 13391 , 10.713392 , 0 , 
 , 56870724 , 13437 , 10.749744 , 0 , 
 , 56884076 , 13351 , 10.681336 , 0 , 
 , 56897280 , 13202 , 10.562376 , 0 , 
 , 56910707 , 13426 , 10.741152 , 0 , 
 , 56924130 , 13422 , 10.738376 , 0 , 
 , 56937632 , 13502 , 10.80192 , 0 , 
 , 56951057 , 13423 , 10.738976000000001 , 0 , 
 , 56964393 , 13337 , 10.670208 , 0 , 
 , 56977169 , 12776 , 10.221224 , 0 , 
 , 56989806 , 12637 , 10.109688 , 0 , 
 , 57002279 , 12473 , 9.978424 , 0 , 
 , 57015317 , 13037 , 10.430368 , 0 , 
 , 57027079 , 11760 , 9.408415999999999 , 0 , 
 , 57040044 , 12965 , 10.372088 , 0 , 
 , 57052665 , 12620 , 10.09616 , 0 , 
 , 57065625 , 12761 , 10.209112 , 0 , 
 , 57078479 , 12853 , 10.28248 , 0 , 
 , 57091583 , 13105 , 10.484056 , 0 , 
 , 57104678 , 13094 , 10.47588 , 0 , 
 , 57117516 , 12839 , 10.27144 , 0 , 
 , 57130286 , 12769 , 10.215568 , 0 , 
 , 57142958 , 12671 , 10.137536 , 0 , 
 , 57155560 , 12601 , 10.080872 , 0 , 
 , 57168462 , 12901 , 10.321552 , 0 , 
 , 57180910 , 12448 , 9.958407999999999 , 0 , 
 , 57193822 , 12912 , 10.329672 , 0 , 
 , 57206721 , 12898 , 10.319072 , 0 , 
 , 57219721 , 12999 , 10.399976 , 0 , 
 , 57232200 , 12478 , 9.9828 , 0 , 
 , 57245595 , 13393 , 10.71484 , 0 , 
 , 57258559 , 12965 , 10.372272 , 0 , 
 , 57271956 , 13396 , 10.717424000000001 , 0 , 
 , 57285365 , 13410 , 10.728 , 0 , 
 , 57298682 , 13316 , 10.653471999999999 , 0 , 
 , 57312049 , 13368 , 10.69444 , 0 , 
 , 57325485 , 13436 , 10.748871999999999 , 0 , 
 , 57338776 , 13289 , 10.631744000000001 , 0 , 
 , 57352117 , 13339 , 10.67124 , 0 , 
 , 57365427 , 13310 , 10.648272 , 0 , 
 , 57378707 , 13281 , 10.625264 , 0 , 
 , 57392020 , 13312 , 10.649608 , 0 , 
 , 57405493 , 13472 , 10.777944 , 0 , 
 , 57418958 , 13467 , 10.774224 , 0 , 
 , 57432326 , 13368 , 10.694415999999999 , 0 , 
 , 57445729 , 13401 , 10.721255999999999 , 0 , 
 , 57459179 , 13450 , 10.76048 , 0 , 
 , 57472751 , 13572 , 10.858184 , 0 , 
 , 57486196 , 13444 , 10.755336 , 0 , 
 , 57499762 , 13566 , 10.853144 , 0 , 
 , 57513377 , 13403 , 10.722968000000002 , 0 , 
 , 57526490 , 13113 , 10.490976 , 0 , 
 , 57539933 , 13441 , 10.753343999999998 , 0 , 
 , 57552973 , 13041 , 10.433064 , 0 , 
 , 57566630 , 13445 , 10.756495999999999 , 0 , 
 , 57580187 , 13558 , 10.846584 , 0 , 
 , 57593521 , 13333 , 10.666576 , 0 , 
 , 57606987 , 13465 , 10.772432 , 0 , 
 , 57620581 , 13595 , 10.876144 , 0 , 
 , 57634126 , 13545 , 10.83672 , 0 , 
 , 57647599 , 13473 , 10.778664000000001 , 0 , 
 , 57660083 , 12482 , 9.986376 , 0 , 
 , 57673652 , 13568 , 10.855176 , 0 , 
 , 57686862 , 13208 , 10.566824 , 0 , 
 , 57699425 , 12564 , 10.051424 , 0 , 
 , 57713036 , 13610 , 10.88808 , 0 , 
 , 57724524 , 11488 , 9.19088 , 0 , 
 , 57737700 , 13175 , 10.540768 , 0 , 
 , 57750389 , 12687 , 10.150096 , 0 , 
 , 57763505 , 13117 , 10.493848 , 0 , 
 , 57776768 , 13057 , 10.446304 , 0 , 
 , 57789775 , 13006 , 10.405232 , 0 , 
 , 57802318 , 12543 , 10.034584 , 0 , 
 , 57815556 , 13238 , 10.590416 , 0 , 
 , 57828516 , 12961 , 10.369072000000001 , 0 , 
 , 57841345 , 12827 , 10.261824 , 0 , 
 , 57854019 , 12674 , 10.13976 , 0 , 
 , 57866832 , 12812 , 10.250008 , 0 , 
 , 57879943 , 13112 , 10.489832 , 0 , 
 , 57893181 , 13239 , 10.59132 , 0 , 
 , 57905953 , 12771 , 10.217568 , 0 , 
 , 57918887 , 12934 , 10.347216 , 0 , 
 , 57931921 , 13033 , 10.427007999999999 , 0 , 
 , 57945111 , 13189 , 10.551608 , 0 , 
 , 57958427 , 13316 , 10.653352 , 0 , 
 , 57971689 , 13260 , 10.60864 , 0 , 
 , 57985112 , 13421 , 10.737575999999999 , 0 , 
 , 57998582 , 13470 , 10.776592 , 0 , 
 , 58012016 , 13434 , 10.747200000000001 , 0 , 
 , 58024762 , 12746 , 10.196888000000001 , 0 , 
 , 58037902 , 13139 , 10.511368000000001 , 0 , 
 , 58051035 , 13133 , 10.506624 , 0 , 
 , 58064304 , 13268 , 10.614495999999999 , 0 , 
 , 58077353 , 13048 , 10.43908 , 0 , 
 , 58090596 , 13243 , 10.594608000000001 , 0 , 
 , 58103754 , 13158 , 10.526912 , 0 , 
 , 58116923 , 13167 , 10.534175999999999 , 0 , 
 , 58129862 , 12939 , 10.351600000000001 , 0 , 
 , 58143022 , 13160 , 10.52868 , 0 , 
 , 58156084 , 13062 , 10.450031999999998 , 0 , 
 , 58169216 , 13131 , 10.505072 , 0 , 
 , 58182398 , 13182 , 10.546008 , 0 , 
 , 58195551 , 13151 , 10.52084 , 0 , 
 , 58208772 , 13222 , 10.57836 , 0 , 
 , 58222060 , 13287 , 10.630192 , 0 , 
 , 58235212 , 13150 , 10.520608 , 0 , 
 , 58248298 , 13086 , 10.469536 , 0 , 
 , 58261294 , 12995 , 10.396368 , 0 , 
 , 58274379 , 13084 , 10.467968 , 0 , 
 , 58287295 , 12916 , 10.33352 , 0 , 
 , 58300292 , 12996 , 10.397575999999999 , 0 , 
 , 58312987 , 12693 , 10.155031999999999 , 0 , 
 , 58325914 , 12927 , 10.341784 , 0 , 
 , 58338840 , 12927 , 10.3416 , 0 , 
 , 58351974 , 13132 , 10.50624 , 0 , 
 , 58365025 , 13050 , 10.440752 , 0 , 
 , 58377938 , 12913 , 10.330943999999999 , 0 , 
 , 58390991 , 13053 , 10.442744000000001 , 0 , 
 , 58404123 , 13132 , 10.505888 , 0 , 
 , 58417155 , 13032 , 10.425656 , 0 , 
 , 58430155 , 12999 , 10.399976 , 0 , 
 , 58443135 , 12979 , 10.383624 , 0 , 
 , 58456101 , 12966 , 10.372984 , 0 , 
 , 58469061 , 12959 , 10.367464 , 0 , 
 , 58482087 , 13025 , 10.420463999999999 , 0 , 
 , 58495160 , 13073 , 10.458616 , 0 , 
 , 58508225 , 13065 , 10.45256 , 0 , 
 , 58521320 , 13094 , 10.475567999999999 , 0 , 
 , 58534350 , 13030 , 10.424432000000001 , 0 , 
 , 58547319 , 12769 , 10.215544 , 0 , 
 , 58560226 , 12906 , 10.325056 , 0 , 
 , 58572792 , 12566 , 10.052959999999999 , 0 , 
 , 58585718 , 12925 , 10.340776 , 0 , 
 , 58595363 , 9644 , 7.715936 , 0 , 
 , 58605976 , 10612 , 8.490288 , 0 , 
 , 58618674 , 12696 , 10.157224 , 0 , 
 , 58631662 , 12989 , 10.391208 , 0 , 
 , 58644626 , 12964 , 10.37152 , 0 , 
 , 58657680 , 12852 , 10.282352000000001 , 0 , 
 , 58670587 , 12907 , 10.326319999999999 , 0 , 
 , 58683456 , 12868 , 10.29504 , 0 , 
 , 58696573 , 12915 , 10.332016 , 0 , 
 , 58709487 , 12907 , 10.326088 , 0 , 
 , 58722386 , 12905 , 10.324551999999999 , 0 , 
 , 58735364 , 12976 , 10.380976 , 0 , 
 , 58748189 , 12824 , 10.259936 , 0 , 
 , 58761232 , 13044 , 10.435672 , 0 , 
 , 58774560 , 13121 , 10.497304 , 0 , 
 , 58788126 , 13358 , 10.686496 , 0 , 
 , 58801255 , 13128 , 10.502600000000001 , 0 , 
 , 58814342 , 13088 , 10.470656000000002 , 0 , 
 , 58826477 , 12133 , 9.707032 , 0 , 
 , 58838551 , 12075 , 9.66004 , 0 , 
 , 58851661 , 13109 , 10.487495999999998 , 0 , 
 , 58863532 , 11870 , 9.496272000000001 , 0 , 
 , 58876728 , 13197 , 10.55784 , 0 , 
 , 58884520 , 7791 , 6.23328 , 0 , 
 , 58897051 , 12530 , 10.024728 , 0 , 
 , 58910068 , 13017 , 10.413824 , 0 , 
 , 58923176 , 13107 , 10.485624 , 0 , 
 , 58936255 , 13080 , 10.46416 , 0 , 
 , 58949620 , 13159 , 10.527232 , 0 , 
 , 58962887 , 13266 , 10.613512 , 0 , 
 , 58976126 , 13239 , 10.591256 , 0 , 
 , 58989313 , 13187 , 10.54992 , 0 , 
 , 59002624 , 13309 , 10.647712 , 0 , 
 , 59015935 , 13311 , 10.649479999999999 , 0 , 
 , 59029147 , 13211 , 10.569536 , 0 , 
 , 59042424 , 13275 , 10.620312 , 0 , 
 , 59055474 , 13050 , 10.440464 , 0 , 
 , 59068478 , 13005 , 10.404048000000001 , 0 , 
 , 59081344 , 12865 , 10.292504000000001 , 0 , 
 , 59094106 , 12761 , 10.20936 , 0 , 
 , 59107084 , 12979 , 10.383216000000001 , 0 , 
 , 59120520 , 13434 , 10.747472 , 0 , 
 , 59133863 , 13342 , 10.674136 , 0 , 
 , 59147079 , 13217 , 10.574016 , 0 , 
 , 59160426 , 13347 , 10.6778 , 0 , 
 , 59173819 , 13392 , 10.714088 , 0 , 
 , 59187222 , 13403 , 10.722496 , 0 , 
 , 59200475 , 13252 , 10.602128 , 0 , 
 , 59213959 , 13484 , 10.787232 , 0 , 
 , 59227211 , 13251 , 10.601064000000001 , 0 , 
 , 59240781 , 13361 , 10.689440000000001 , 0 , 
 , 59254138 , 13354 , 10.68392 , 0 , 
 , 59267500 , 13364 , 10.69164 , 0 , 
 , 59280818 , 13317 , 10.65432 , 0 , 
 , 59294337 , 13519 , 10.815216 , 0 , 
 , 59307815 , 13477 , 10.781632 , 0 , 
 , 59321202 , 13387 , 10.710175999999999 , 0 , 
 , 59333952 , 12748 , 10.198936 , 0 , 
 , 59346943 , 12990 , 10.392112 , 0 , 
 , 59360349 , 13406 , 10.725183999999999 , 0 , 
 , 59373577 , 13228 , 10.583136 , 0 , 
 , 59386830 , 13253 , 10.602968 , 0 , 
 , 59400087 , 13256 , 10.605288 , 0 , 
 , 59413215 , 13127 , 10.50224 , 0 , 
 , 59425688 , 12473 , 9.978504000000001 , 0 , 
 , 59439119 , 13429 , 10.743864 , 0 , 
 , 59452508 , 13390 , 10.712056 , 0 , 
 , 59465924 , 13415 , 10.732616 , 0 , 
 , 59478962 , 13038 , 10.430592 , 0 , 
 , 59492328 , 13365 , 10.692632 , 0 , 
 , 59505767 , 13439 , 10.751232 , 0 , 
 , 59519011 , 13243 , 10.594928 , 0 , 
 , 59532407 , 13396 , 10.717592 , 0 , 
 , 59545708 , 13301 , 10.640808000000002 , 0 , 
 , 59559124 , 13414 , 10.731992 , 0 , 
 , 59572550 , 13426 , 10.74148 , 0 , 
 , 59585979 , 13428 , 10.743144000000001 , 0 , 
 , 59599334 , 13354 , 10.683952 , 0 , 
 , 59612621 , 13286 , 10.62896 , 0 , 
 , 59626150 , 13528 , 10.823088 , 0 , 
 , 59639603 , 13452 , 10.762224 , 0 , 
 , 59653107 , 13503 , 10.802727999999998 , 0 , 
 , 59666616 , 13509 , 10.807856 , 0 , 
 , 59680299 , 13471 , 10.777111999999999 , 0 , 
 , 59693724 , 13424 , 10.739784 , 0 , 
 , 59707291 , 13568 , 10.85492 , 0 , 
 , 59720756 , 13464 , 10.771927999999999 , 0 , 
 , 59734305 , 13547 , 10.838384 , 0 , 
 , 59747721 , 13416 , 10.733536 , 0 , 
 , 59761300 , 13577 , 10.861904000000001 , 0 , 
 , 59774878 , 13579 , 10.863696 , 0 , 
 , 59788519 , 13640 , 10.912087999999999 , 0 , 
 , 59802134 , 13615 , 10.892664 , 0 , 
 , 59815824 , 13689 , 10.951288 , 0 , 
 , 59829490 , 13666 , 10.933432 , 0 , 
 , 59843228 , 13737 , 10.990152 , 0 , 
 , 59856813 , 13585 , 10.868216 , 0 , 
 , 59870280 , 13466 , 10.773200000000001 , 0 , 
 , 59883635 , 13355 , 10.684327999999999 , 0 , 
 , 59896989 , 13353 , 10.68264 , 0 , 
