 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 125737218 , 9740 , 7.792167999999999 , 0 , 
 , 125752029 , 11605 , 9.284448000000001 , 0 , 
 , 125769832 , 13010 , 10.408776 , 0 , 
 , 125784612 , 13112 , 10.490144 , 0 , 
 , 125809841 , 13193 , 10.554928 , 0 , 
 , 125834747 , 13083 , 10.466976 , 0 , 
 , 125878000 , 12280 , 9.824335999999999 , 0 , 
 , 125915624 , 13190 , 10.552264 , 0 , 
 , 125953816 , 13124 , 10.499552 , 0 , 
 , 125993032 , 13193 , 10.554575999999999 , 0 , 
 , 126031910 , 12949 , 10.359752 , 0 , 
 , 126072620 , 12965 , 10.372776 , 0 , 
 , 126119281 , 13031 , 10.425144 , 0 , 
 , 126166695 , 13141 , 10.51308 , 0 , 
 , 126214029 , 13157 , 10.526392 , 0 , 
 , 126258226 , 13156 , 10.524824 , 0 , 
 , 126300321 , 12956 , 10.365448 , 0 , 
 , 126337784 , 12627 , 10.102120000000001 , 0 , 
 , 126376552 , 12809 , 10.247944 , 0 , 
 , 126403140 , 12957 , 10.36612 , 0 , 
 , 126427868 , 12970 , 10.376648 , 0 , 
 , 126470549 , 13053 , 10.442416 , 0 , 
 , 126510108 , 13057 , 10.445624 , 0 , 
 , 126544688 , 12715 , 10.172568 , 0 , 
 , 126572988 , 13158 , 10.526832 , 0 , 
 , 126593523 , 13126 , 10.501048 , 0 , 
 , 126612607 , 12578 , 10.062496 , 0 , 
 , 126627675 , 13134 , 10.50792 , 0 , 
 , 126651543 , 13227 , 10.582272000000001 , 0 , 
 , 126679679 , 13378 , 10.70292 , 0 , 
 , 126722050 , 13231 , 10.585263999999999 , 0 , 
 , 126754377 , 13545 , 10.836712 , 0 , 
 , 126776634 , 13538 , 10.83108 , 0 , 
 , 126796262 , 13505 , 10.804432 , 0 , 
 , 126821446 , 13449 , 10.75952 , 0 , 
 , 126837726 , 12821 , 10.257464 , 0 , 
 , 126867179 , 12148 , 9.718928 , 0 , 
 , 126907280 , 12325 , 9.860479999999999 , 0 , 
 , 126940763 , 12919 , 10.335472 , 0 , 
 , 126975774 , 13032 , 10.425944 , 0 , 
 , 127007150 , 13578 , 10.862768 , 0 , 
 , 127037078 , 13532 , 10.826136 , 0 , 
 , 127067167 , 13622 , 10.89832 , 0 , 
 , 127091267 , 13774 , 11.019384 , 0 , 
 , 127107250 , 13112 , 10.49016 , 0 , 
 , 127120994 , 13287 , 10.629752 , 0 , 
 , 127136330 , 13289 , 10.631264 , 0 , 
 , 127153882 , 13578 , 10.86308 , 0 , 
 , 127170434 , 13439 , 10.751528 , 0 , 
 , 127183961 , 13251 , 10.600928 , 0 , 
 , 127204598 , 13380 , 10.704512000000001 , 0 , 
 , 127221031 , 12678 , 10.142952 , 0 , 
 , 127236295 , 13300 , 10.640576 , 0 , 
 , 127255610 , 13217 , 10.574392 , 0 , 
 , 127273263 , 13372 , 10.698304 , 0 , 
 , 127291690 , 13146 , 10.517312 , 0 , 
 , 127308483 , 13033 , 10.426896000000001 , 0 , 
 , 127330877 , 13048 , 10.438856 , 0 , 
 , 127344666 , 13365 , 10.692680000000001 , 0 , 
 , 127360293 , 13246 , 10.597296 , 0 , 
 , 127382500 , 13301 , 10.641096 , 0 , 
 , 127395977 , 13009 , 10.40736 , 0 , 
 , 127410190 , 12679 , 10.143528 , 0 , 
 , 127424437 , 12710 , 10.168567999999999 , 0 , 
 , 127440369 , 13020 , 10.41664 , 0 , 
 , 127459895 , 12974 , 10.379847999999999 , 0 , 
 , 127475183 , 12935 , 10.34868 , 0 , 
 , 127491397 , 12762 , 10.209744 , 0 , 
 , 127511091 , 12883 , 10.306904000000001 , 0 , 
 , 127528379 , 13238 , 10.590752 , 0 , 
 , 127544258 , 13347 , 10.678208 , 0 , 
 , 127558063 , 12846 , 10.277408 , 0 , 
 , 127572239 , 12893 , 10.314544 , 0 , 
 , 127584780 , 12339 , 9.871808000000001 , 0 , 
 , 127600286 , 13378 , 10.702816 , 0 , 
 , 127616304 , 13208 , 10.56652 , 0 , 
 , 127634000 , 12973 , 10.378976 , 0 , 
 , 127648978 , 12874 , 10.2998 , 0 , 
 , 127663781 , 13173 , 10.538879999999999 , 0 , 
 , 127679560 , 13249 , 10.599392 , 0 , 
 , 127692636 , 12534 , 10.027616 , 0 , 
 , 127707400 , 13204 , 10.563416 , 0 , 
 , 127725478 , 13175 , 10.540232 , 0 , 
 , 127738780 , 12573 , 10.059 , 0 , 
 , 127757795 , 13341 , 10.67308 , 0 , 
 , 127780120 , 13308 , 10.646792 , 0 , 
 , 127793505 , 12424 , 9.939448 , 0 , 
 , 127808610 , 13337 , 10.67016 , 0 , 
 , 127822702 , 12536 , 10.029288000000001 , 0 , 
 , 127836259 , 12933 , 10.346976 , 0 , 
 , 127853449 , 13169 , 10.535816 , 0 , 
 , 127867476 , 13344 , 10.675600000000001 , 0 , 
 , 127886537 , 13344 , 10.67572 , 0 , 
 , 127905537 , 13151 , 10.521536 , 0 , 
 , 127919917 , 13149 , 10.51952 , 0 , 
 , 127935318 , 13620 , 10.896552 , 0 , 
 , 127958918 , 13346 , 10.677512 , 0 , 
 , 127973693 , 13306 , 10.645328 , 0 , 
 , 127986971 , 13032 , 10.425984 , 0 , 
 , 128000606 , 13075 , 10.460232 , 0 , 
 , 128017039 , 12998 , 10.398544 , 0 , 
 , 128032329 , 13233 , 10.587183999999999 , 0 , 
 , 128047474 , 13281 , 10.625416 , 0 , 
 , 128061046 , 13115 , 10.492776 , 0 , 
 , 128075159 , 13317 , 10.65432 , 0 , 
 , 128090779 , 12932 , 10.345951999999999 , 0 , 
 , 128104862 , 13166 , 10.533288 , 0 , 
 , 128118304 , 13197 , 10.558344 , 0 , 
 , 128133457 , 13295 , 10.63644 , 0 , 
 , 128157697 , 13033 , 10.426888000000002 , 0 , 
 , 128172794 , 12966 , 10.373496 , 0 , 
 , 128187952 , 13037 , 10.429680000000001 , 0 , 
 , 128203257 , 13031 , 10.425568 , 0 , 
 , 128229645 , 12885 , 10.30804 , 0 , 
 , 128242899 , 12581 , 10.065112 , 0 , 
 , 128255739 , 12737 , 10.190192 , 0 , 
 , 128270566 , 12632 , 10.106048000000001 , 0 , 
 , 128283378 , 12805 , 10.244368 , 0 , 
 , 128296714 , 12776 , 10.221568 , 0 , 
 , 128310999 , 12855 , 10.284536 , 0 , 
 , 128323812 , 12822 , 10.258048 , 0 , 
 , 128337439 , 13044 , 10.435312 , 0 , 
 , 128350450 , 12745 , 10.196487999999999 , 0 , 
 , 128363999 , 12806 , 10.245239999999999 , 0 , 
 , 128378021 , 13010 , 10.408567999999999 , 0 , 
 , 128390958 , 12682 , 10.146296 , 0 , 
 , 128406824 , 13039 , 10.431719999999999 , 0 , 
 , 128419987 , 13047 , 10.438224 , 0 , 
 , 128432383 , 12542 , 10.033848 , 0 , 
 , 128446188 , 13250 , 10.600136000000001 , 0 , 
 , 128460189 , 13010 , 10.408664 , 0 , 
 , 128473327 , 13179 , 10.543768 , 0 , 
 , 128486159 , 12951 , 10.360944 , 0 , 
 , 128499166 , 13000 , 10.400664 , 0 , 
 , 128512399 , 13040 , 10.432255999999999 , 0 , 
 , 128525344 , 13106 , 10.485176 , 0 , 
 , 128538330 , 12883 , 10.307064 , 0 , 
 , 128551672 , 13238 , 10.591175999999999 , 0 , 
 , 128565392 , 13209 , 10.567232 , 0 , 
 , 128578669 , 13401 , 10.721096 , 0 , 
 , 128592364 , 13239 , 10.591312 , 0 , 
 , 128605548 , 13210 , 10.568368 , 0 , 
 , 128619321 , 13204 , 10.56364 , 0 , 
 , 128632830 , 13219 , 10.575976 , 0 , 
 , 128646369 , 13376 , 10.701208000000001 , 0 , 
 , 128659804 , 13325 , 10.660312 , 0 , 
 , 128677836 , 13318 , 10.654416 , 0 , 
 , 128692553 , 13096 , 10.477312 , 0 , 
 , 128706428 , 13048 , 10.438456 , 0 , 
 , 128720049 , 13137 , 10.509984000000001 , 0 , 
 , 128733139 , 13151 , 10.521120000000002 , 0 , 
 , 128746284 , 13076 , 10.461296 , 0 , 
 , 128759434 , 13264 , 10.611736 , 0 , 
 , 128773078 , 13270 , 10.61624 , 0 , 
 , 128786257 , 13091 , 10.473008 , 0 , 
 , 128799419 , 13191 , 10.553256 , 0 , 
 , 128812589 , 13052 , 10.442128 , 0 , 
 , 128826116 , 13256 , 10.605512000000001 , 0 , 
 , 128839446 , 13197 , 10.558191999999998 , 0 , 
 , 128852989 , 13194 , 10.55532 , 0 , 
 , 128866963 , 13130 , 10.504512 , 0 , 
 , 128880582 , 13205 , 10.564672 , 0 , 
 , 128894156 , 13075 , 10.46 , 0 , 
 , 128908687 , 13156 , 10.524912 , 0 , 
 , 128922021 , 12993 , 10.39448 , 0 , 
 , 128938187 , 12973 , 10.379064 , 0 , 
 , 128952345 , 13579 , 10.863808 , 0 , 
 , 128976333 , 12934 , 10.347408 , 0 , 
 , 128990067 , 13072 , 10.458352000000001 , 0 , 
 , 129003573 , 13241 , 10.592976 , 0 , 
 , 129016833 , 13326 , 10.660936 , 0 , 
 , 129030392 , 13442 , 10.754056 , 0 , 
 , 129044517 , 13392 , 10.713784 , 0 , 
 , 129058267 , 13511 , 10.809104 , 0 , 
 , 129071769 , 13453 , 10.76296 , 0 , 
 , 129087457 , 13517 , 10.813752000000001 , 0 , 
 , 129101065 , 13425 , 10.740384 , 0 , 
 , 129114953 , 13235 , 10.58844 , 0 , 
 , 129128624 , 13161 , 10.528944 , 0 , 
 , 129141652 , 13132 , 10.505951999999999 , 0 , 
 , 129154883 , 13030 , 10.424312 , 0 , 
 , 129171136 , 13003 , 10.40252 , 0 , 
 , 129184039 , 12951 , 10.361248 , 0 , 
 , 129197571 , 13085 , 10.46876 , 0 , 
 , 129211841 , 13061 , 10.449335999999999 , 0 , 
 , 129225614 , 12884 , 10.307799999999999 , 0 , 
 , 129233702 , 8038 , 6.430664 , 0 , 
 , 129249996 , 12409 , 9.927656 , 0 , 
 , 129262746 , 12603 , 10.083120000000001 , 0 , 
 , 129275781 , 13076 , 10.46148 , 0 , 
 , 129289798 , 13392 , 10.714368 , 0 , 
 , 129302781 , 13015 , 10.412336 , 0 , 
 , 129316159 , 13351 , 10.681096 , 0 , 
 , 129329389 , 13326 , 10.661224 , 0 , 
 , 129343054 , 13327 , 10.662087999999999 , 0 , 
 , 129357573 , 13299 , 10.639576 , 0 , 
 , 129387299 , 13138 , 10.51052 , 0 , 
 , 129401919 , 13381 , 10.704848 , 0 , 
 , 129416126 , 13268 , 10.61496 , 0 , 
 , 129429612 , 13521 , 10.8174 , 0 , 
 , 129442992 , 13490 , 10.792688 , 0 , 
 , 129469953 , 13437 , 10.750008 , 0 , 
 , 129484700 , 13179 , 10.543376 , 0 , 
 , 129498784 , 13427 , 10.7416 , 0 , 
 , 129512170 , 13404 , 10.723896 , 0 , 
 , 129525595 , 13452 , 10.761984 , 0 , 
 , 129538804 , 13161 , 10.529 , 0 , 
 , 129552176 , 13284 , 10.627752000000001 , 0 , 
 , 129565473 , 13167 , 10.534048 , 0 , 
 , 129578740 , 13241 , 10.593232 , 0 , 
 , 129591948 , 13255 , 10.604448 , 0 , 
 , 129605539 , 13208 , 10.566624 , 0 , 
 , 129618891 , 13307 , 10.646056 , 0 , 
 , 129633017 , 13373 , 10.698616 , 0 , 
 , 129646257 , 13330 , 10.664280000000002 , 0 , 
 , 129659643 , 13348 , 10.67892 , 0 , 
 , 129672993 , 13300 , 10.64072 , 0 , 
 , 129686167 , 13242 , 10.594208 , 0 , 
 , 129699258 , 13168 , 10.53476 , 0 , 
 , 129712550 , 13057 , 10.446088 , 0 , 
 , 129728374 , 13174 , 10.539704 , 0 , 
 , 129755639 , 13177 , 10.541904 , 0 , 
 , 129794897 , 13175 , 10.540792 , 0 , 
 , 129810527 , 13109 , 10.48784 , 0 , 
 , 129840701 , 13232 , 10.586048 , 0 , 
 , 129888864 , 13403 , 10.722728 , 0 , 
 , 129933569 , 13434 , 10.747968 , 0 , 
 , 129977185 , 13402 , 10.721976 , 0 , 
 , 129994214 , 13338 , 10.670416 , 0 , 
 , 130013410 , 12754 , 10.20356 , 0 , 
 , 130031339 , 13360 , 10.688728 , 0 , 
 , 130058873 , 13441 , 10.753248 , 0 , 
 , 130089970 , 13500 , 10.800016 , 0 , 
 , 130110237 , 13317 , 10.653928 , 0 , 
 , 130139702 , 13299 , 10.639856 , 0 , 
 , 130176073 , 13394 , 10.715408 , 0 , 
 , 130204255 , 13418 , 10.734879999999999 , 0 , 
 , 130231086 , 13415 , 10.732384 , 0 , 
 , 130247742 , 13328 , 10.662696 , 0 , 
 , 130263499 , 13315 , 10.652424000000002 , 0 , 
 , 130283545 , 13257 , 10.605711999999999 , 0 , 
 , 130303375 , 13314 , 10.651272 , 0 , 
 , 130318543 , 13151 , 10.521016 , 0 , 
 , 130339819 , 13334 , 10.667791999999999 , 0 , 
 , 130359715 , 13479 , 10.783512 , 0 , 
 , 130376624 , 13262 , 10.610263999999999 , 0 , 
 , 130396533 , 13294 , 10.635504000000001 , 0 , 
 , 130412188 , 13300 , 10.640672 , 0 , 
 , 130426873 , 13397 , 10.717704 , 0 , 
 , 130442567 , 13365 , 10.692672 , 0 , 
 , 130455898 , 13140 , 10.512559999999999 , 0 , 
 , 130469332 , 12996 , 10.396951999999999 , 0 , 
 , 130500837 , 13072 , 10.457808000000002 , 0 , 
 , 130524128 , 13022 , 10.41776 , 0 , 
 , 130545595 , 12855 , 10.284048 , 0 , 
 , 130566910 , 13008 , 10.406728 , 0 , 
 , 130580731 , 13014 , 10.411696 , 0 , 
 , 130595986 , 12926 , 10.34116 , 0 , 
 , 130610748 , 12994 , 10.3956 , 0 , 
 , 130625623 , 13045 , 10.436376000000001 , 0 , 
 , 130643498 , 12884 , 10.307736 , 0 , 
 , 130656865 , 13124 , 10.499984 , 0 , 
 , 130675588 , 13050 , 10.440695999999999 , 0 , 
 , 130690818 , 13112 , 10.489696 , 0 , 
 , 130705220 , 13077 , 10.461784 , 0 , 
 , 130718501 , 13159 , 10.527248 , 0 , 
 , 130732321 , 13106 , 10.485327999999999 , 0 , 
 , 130745973 , 13083 , 10.467144000000001 , 0 , 
 , 130762099 , 13149 , 10.51972 , 0 , 
 , 130777283 , 13098 , 10.478416 , 0 , 
 , 130790460 , 13170 , 10.536487999999999 , 0 , 
 , 130804579 , 12899 , 10.319288 , 0 , 
 , 130826808 , 12563 , 10.05104 , 0 , 
 , 130847623 , 12112 , 9.689648 , 0 , 
 , 130862775 , 12359 , 9.887647999999999 , 0 , 
 , 130877614 , 12985 , 10.388 , 0 , 
 , 130893944 , 11628 , 9.302472 , 0 , 
 , 130924484 , 11955 , 9.564191999999998 , 0 , 
 , 130954072 , 12046 , 9.636959999999998 , 0 , 
 , 130967339 , 12806 , 10.245023999999999 , 0 , 
 , 130979730 , 12037 , 9.63028 , 0 , 
 , 130999881 , 12318 , 9.85508 , 0 , 
 , 131031298 , 12605 , 10.084352 , 0 , 
 , 131045108 , 13173 , 10.539016 , 0 , 
 , 131060183 , 13056 , 10.445048 , 0 , 
 , 131074897 , 13093 , 10.474616 , 0 , 
 , 131089873 , 12300 , 9.840664 , 0 , 
 , 131103481 , 13159 , 10.527624 , 0 , 
 , 131116715 , 12917 , 10.33392 , 0 , 
 , 131129068 , 12081 , 9.665288 , 0 , 
 , 131144741 , 12862 , 10.289672000000001 , 0 , 
 , 131158292 , 12944 , 10.35572 , 0 , 
 , 131173901 , 12067 , 9.653928 , 0 , 
 , 131188942 , 12934 , 10.347552 , 0 , 
 , 131202974 , 13261 , 10.609384 , 0 , 
 , 131227632 , 13333 , 10.666736 , 0 , 
 , 131245545 , 13098 , 10.478896 , 0 , 
 , 131268197 , 13288 , 10.631008 , 0 , 
 , 131283761 , 13232 , 10.585752000000001 , 0 , 
 , 131302603 , 13436 , 10.749495999999999 , 0 , 
 , 131317306 , 13191 , 10.55348 , 0 , 
 , 131331010 , 13384 , 10.707656 , 0 , 
 , 131346660 , 13431 , 10.744912000000001 , 0 , 
 , 131362513 , 13165 , 10.532680000000001 , 0 , 
 , 131379179 , 13154 , 10.523719999999999 , 0 , 
 , 131395938 , 12998 , 10.398888000000001 , 0 , 
 , 131409313 , 13420 , 10.7364 , 0 , 
 , 131423996 , 13500 , 10.800415999999998 , 0 , 
 , 131437428 , 13360 , 10.688608 , 0 , 
 , 131451647 , 13410 , 10.728216 , 0 , 
 , 131465481 , 13387 , 10.709904 , 0 , 
 , 131479748 , 13374 , 10.699512 , 0 , 
 , 131493914 , 13717 , 10.973856 , 0 , 
 , 131507565 , 13000 , 10.400647999999999 , 0 , 
 , 131520869 , 13253 , 10.602744000000001 , 0 , 
 , 131534273 , 13121 , 10.497152 , 0 , 
 , 131549175 , 13222 , 10.577632 , 0 , 
 , 131562456 , 13172 , 10.537888 , 0 , 
 , 131575862 , 13105 , 10.484648 , 0 , 
 , 131590053 , 13081 , 10.464968 , 0 , 
 , 131609708 , 13302 , 10.642232 , 0 , 
 , 131624730 , 13366 , 10.69316 , 0 , 
 , 131638851 , 13097 , 10.478112 , 0 , 
 , 131653635 , 13479 , 10.783792 , 0 , 
 , 131667104 , 13427 , 10.741696 , 0 , 
 , 131679742 , 12713 , 10.170551999999999 , 0 , 
 , 131693287 , 13317 , 10.65388 , 0 , 
 , 131707611 , 13211 , 10.569304 , 0 , 
 , 131725840 , 12818 , 10.25464 , 0 , 
 , 131738969 , 12724 , 10.179816 , 0 , 
 , 131754237 , 12909 , 10.327568 , 0 , 
 , 131766770 , 12635 , 10.108128 , 0 , 
 , 131782524 , 12852 , 10.28188 , 0 , 
 , 131797103 , 12938 , 10.351048 , 0 , 
 , 131810839 , 13255 , 10.604232 , 0 , 
 , 131826579 , 13155 , 10.524087999999999 , 0 , 
 , 131840220 , 13183 , 10.546496 , 0 , 
 , 131854715 , 13244 , 10.595736 , 0 , 
 , 131869094 , 13501 , 10.800951999999999 , 0 , 
 , 131883690 , 13513 , 10.81064 , 0 , 
 , 131898213 , 13136 , 10.509328 , 0 , 
 , 131911366 , 13318 , 10.654656000000001 , 0 , 
 , 131935747 , 13373 , 10.698536 , 0 , 
 , 131949530 , 13342 , 10.674376 , 0 , 
 , 131963156 , 13360 , 10.68868 , 0 , 
 , 131976811 , 13557 , 10.84584 , 0 , 
 , 131991073 , 13645 , 10.916312 , 0 , 
 , 132004609 , 13535 , 10.82816 , 0 , 
 , 132017698 , 13088 , 10.470784 , 0 , 
 , 132031249 , 13566 , 10.85352 , 0 , 
 , 132044306 , 12859 , 10.287872 , 0 , 
 , 132057925 , 13205 , 10.564568 , 0 , 
 , 132071406 , 13076 , 10.460928 , 0 , 
 , 132085536 , 13009 , 10.407976000000001 , 0 , 
 , 132098474 , 12993 , 10.394968 , 0 , 
 , 132111528 , 13017 , 10.413904 , 0 , 
 , 132124732 , 13192 , 10.553832 , 0 , 
 , 132138113 , 13136 , 10.508816000000001 , 0 , 
 , 132151371 , 13207 , 10.565728 , 0 , 
 , 132165051 , 13067 , 10.453656 , 0 , 
 , 132178310 , 13284 , 10.627415999999998 , 0 , 
 , 132192007 , 13299 , 10.639288 , 0 , 
 , 132205387 , 13145 , 10.51632 , 0 , 
 , 132218888 , 13486 , 10.789104 , 0 , 
 , 132233170 , 13370 , 10.69624 , 0 , 
 , 132247328 , 13736 , 10.989263999999999 , 0 , 
 , 132268608 , 13657 , 10.926184 , 0 , 
 , 132282047 , 13433 , 10.74704 , 0 , 
 , 132296000 , 13502 , 10.801703999999999 , 0 , 
 , 132309553 , 13513 , 10.81048 , 0 , 
 , 132322993 , 13503 , 10.802856 , 0 , 
 , 132336618 , 13421 , 10.736968000000001 , 0 , 
 , 132353665 , 13404 , 10.723528 , 0 , 
 , 132366848 , 12982 , 10.385608 , 0 , 
 , 132380478 , 13394 , 10.715247999999999 , 0 , 
 , 132394141 , 13473 , 10.778424000000001 , 0 , 
 , 132408030 , 13504 , 10.80388 , 0 , 
 , 132421558 , 13415 , 10.732064000000001 , 0 , 
 , 132435413 , 13533 , 10.826656000000002 , 0 , 
 , 132448824 , 13470 , 10.77636 , 0 , 
 , 132462115 , 13182 , 10.546344 , 0 , 
 , 132475188 , 13172 , 10.537968000000001 , 0 , 
 , 132488547 , 13140 , 10.512024 , 0 , 
 , 132502151 , 12976 , 10.381096 , 0 , 
 , 132515553 , 13283 , 10.626824000000001 , 0 , 
 , 132528994 , 13105 , 10.48472 , 0 , 
 , 132542392 , 13324 , 10.65984 , 0 , 
 , 132555791 , 13067 , 10.453712 , 0 , 
 , 132568866 , 13216 , 10.573319999999999 , 0 , 
 , 132581944 , 13035 , 10.428656 , 0 , 
 , 132595190 , 13253 , 10.602448 , 0 , 
 , 132609790 , 13282 , 10.62612 , 0 , 
 , 132623054 , 13032 , 10.426191999999999 , 0 , 
 , 132636542 , 12974 , 10.379520000000001 , 0 , 
 , 132650527 , 13394 , 10.71572 , 0 , 
 , 132663748 , 13161 , 10.529128 , 0 , 
 , 132677092 , 13225 , 10.580616 , 0 , 
 , 132690338 , 13014 , 10.411296 , 0 , 
 , 132703469 , 13099 , 10.479959999999998 , 0 , 
 , 132716992 , 13287 , 10.630040000000001 , 0 , 
 , 132730343 , 13233 , 10.587088 , 0 , 
 , 132743983 , 13159 , 10.527288 , 0 , 
 , 132758781 , 13166 , 10.532943999999999 , 0 , 
 , 132772671 , 13231 , 10.585512000000001 , 0 , 
 , 132786028 , 13250 , 10.600624 , 0 , 
 , 132799385 , 13327 , 10.661792 , 0 , 
 , 132812805 , 13400 , 10.720120000000001 , 0 , 
 , 132826086 , 13217 , 10.57408 , 0 , 
 , 132839482 , 13202 , 10.561928 , 0 , 
 , 132852748 , 13306 , 10.645584000000001 , 0 , 
 , 132866541 , 13224 , 10.579536000000001 , 0 , 
 , 132879966 , 13253 , 10.60244 , 0 , 
 , 132893564 , 13141 , 10.513064 , 0 , 
 , 132906769 , 13053 , 10.442495999999998 , 0 , 
 , 132920361 , 13257 , 10.605848 , 0 , 
 , 132933757 , 13263 , 10.61076 , 0 , 
 , 132947691 , 13363 , 10.690536 , 0 , 
 , 132960997 , 13309 , 10.647264 , 0 , 
 , 132974369 , 13315 , 10.652776 , 0 , 
 , 132987925 , 13443 , 10.755048 , 0 , 
 , 133002151 , 13525 , 10.820152 , 0 , 
 , 133016028 , 13526 , 10.821464 , 0 , 
 , 133029538 , 13478 , 10.783152 , 0 , 
 , 133043519 , 13498 , 10.798776 , 0 , 
 , 133061177 , 13412 , 10.730144000000001 , 0 , 
 , 133086429 , 13318 , 10.654424 , 0 , 
 , 133100136 , 13534 , 10.827416 , 0 , 
 , 133113833 , 13632 , 10.906336 , 0 , 
 , 133127201 , 13430 , 10.744712 , 0 , 
 , 133143061 , 13664 , 10.931728 , 0 , 
 , 133157549 , 13498 , 10.799008 , 0 , 
 , 133170766 , 13199 , 10.559896 , 0 , 
 , 133184460 , 13632 , 10.906336 , 0 , 
 , 133201313 , 13600 , 10.880448 , 0 , 
 , 133214958 , 13323 , 10.65864 , 0 , 
 , 133229620 , 13424 , 10.739824 , 0 , 
 , 133245042 , 13542 , 10.833791999999999 , 0 , 
 , 133266302 , 13450 , 10.760208 , 0 , 
 , 133280498 , 13417 , 10.733824 , 0 , 
 , 133296064 , 13471 , 10.776928 , 0 , 
 , 133310509 , 13382 , 10.706328 , 0 , 
 , 133325339 , 13160 , 10.528024 , 0 , 
 , 133339700 , 13157 , 10.526296 , 0 , 
 , 133354468 , 13153 , 10.52316 , 0 , 
 , 133369839 , 13166 , 10.533248 , 0 , 
 , 133383147 , 12988 , 10.3904 , 0 , 
 , 133396154 , 12721 , 10.176824 , 0 , 
 , 133410260 , 12432 , 9.946112 , 0 , 
 , 133425462 , 12639 , 10.111488 , 0 , 
 , 133439818 , 12195 , 9.756208 , 0 , 
 , 133465549 , 12153 , 9.723152 , 0 , 
 , 133480396 , 12428 , 9.942672 , 0 , 
 , 133495180 , 12475 , 9.980008 , 0 , 
 , 133510220 , 12706 , 10.16544 , 0 , 
 , 133522905 , 12477 , 9.981984 , 0 , 
 , 133534750 , 11395 , 9.116792 , 0 , 
 , 133545650 , 10533 , 8.426584 , 0 , 
 , 133561127 , 9870 , 7.897671999999999 , 0 , 
 , 133583981 , 12022 , 9.616752 , 0 , 
 , 133604619 , 12533 , 10.027152 , 0 , 
 , 133620653 , 12993 , 10.395104 , 0 , 
 , 133634773 , 13302 , 10.642183999999999 , 0 , 
 , 133655191 , 13010 , 10.408760000000001 , 0 , 
 , 133670515 , 13291 , 10.633496 , 0 , 
 , 133692342 , 13329 , 10.663575999999999 , 0 , 
 , 133720990 , 13342 , 10.674256 , 0 , 
 , 133753579 , 11104 , 8.883536 , 0 , 
 , 133775747 , 13296 , 10.637288 , 0 , 
 , 133796007 , 13514 , 10.811504000000001 , 0 , 
 , 133822319 , 13326 , 10.661088 , 0 , 
 , 133850468 , 13206 , 10.5648 , 0 , 
 , 133888988 , 12978 , 10.383087999999999 , 0 , 
 , 133916155 , 13276 , 10.621584 , 0 , 
 , 133931090 , 13009 , 10.407296 , 0 , 
 , 133949214 , 13269 , 10.615616 , 0 , 
 , 133968781 , 13327 , 10.661944 , 0 , 
 , 133983997 , 13228 , 10.583152 , 0 , 
 , 133998414 , 12959 , 10.367984 , 0 , 
 , 134018008 , 13316 , 10.65344 , 0 , 
 , 134034177 , 13330 , 10.66408 , 0 , 
 , 134050138 , 13423 , 10.738448 , 0 , 
 , 134072138 , 13493 , 10.794951999999999 , 0 , 
 , 134087392 , 13395 , 10.716248 , 0 , 
 , 134100950 , 13412 , 10.730328 , 0 , 
 , 134116870 , 13334 , 10.667256 , 0 , 
 , 134131724 , 13345 , 10.676191999999999 , 0 , 
 , 134151277 , 13459 , 10.767648 , 0 , 
 , 134172573 , 13368 , 10.694496 , 0 , 
 , 134189585 , 13391 , 10.712959999999999 , 0 , 
 , 134205977 , 13275 , 10.620616 , 0 , 
 , 134225132 , 13435 , 10.748208 , 0 , 
 , 134242227 , 13270 , 10.616783999999999 , 0 , 
 , 134257876 , 13401 , 10.721392 , 0 , 
 , 134281544 , 13604 , 10.88332 , 0 , 
 , 134309797 , 13252 , 10.601792 , 0 , 
 , 134324605 , 13327 , 10.662032 , 0 , 
 , 134338603 , 13226 , 10.581384 , 0 , 
 , 134366852 , 13382 , 10.705680000000001 , 0 , 
 , 134395245 , 13344 , 10.675992 , 0 , 
 , 134413510 , 13370 , 10.696648 , 0 , 
 , 134430099 , 13242 , 10.593624 , 0 , 
 , 134451971 , 13166 , 10.533272 , 0 , 
 , 134465607 , 13103 , 10.48284 , 0 , 
 , 134480428 , 13357 , 10.685863999999999 , 0 , 
 , 134500039 , 13461 , 10.768863999999999 , 0 , 
 , 134514577 , 13405 , 10.724392 , 0 , 
 , 134528722 , 13330 , 10.664312 , 0 , 
 , 134546541 , 13516 , 10.8134 , 0 , 
 , 134560817 , 13326 , 10.661232 , 0 , 
 , 134574265 , 13211 , 10.56948 , 0 , 
 , 134589995 , 13287 , 10.629744 , 0 , 
 , 134604586 , 13341 , 10.67316 , 0 , 
 , 134618924 , 13365 , 10.692487999999999 , 0 , 
 , 134633246 , 13330 , 10.664784 , 0 , 
 , 134648540 , 13215 , 10.57264 , 0 , 
 , 134662449 , 13378 , 10.702551999999999 , 0 , 
 , 134676198 , 13280 , 10.624184 , 0 , 
 , 134690591 , 13169 , 10.535336 , 0 , 
 , 134704225 , 13130 , 10.504392 , 0 , 
 , 134720211 , 13271 , 10.617496 , 0 , 
 , 134740515 , 12417 , 9.933968 , 0 , 
 , 134754174 , 11926 , 9.540984 , 0 , 
 , 134776356 , 12374 , 9.899296 , 0 , 
