 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 203143910 , 13604 , 10.88352 , 0 , 
 , 203158482 , 13582 , 10.865896000000001 , 0 , 
 , 203174005 , 13457 , 10.765976 , 0 , 
 , 203187427 , 13488 , 10.79088 , 0 , 
 , 203201654 , 13421 , 10.737408 , 0 , 
 , 203217942 , 13375 , 10.700424000000002 , 0 , 
 , 203232521 , 13254 , 10.603256 , 0 , 
 , 203245091 , 12450 , 9.960208 , 0 , 
 , 203258679 , 11874 , 9.499664000000001 , 0 , 
 , 203273050 , 13032 , 10.42624 , 0 , 
 , 203287987 , 13469 , 10.775528 , 0 , 
 , 203302562 , 13415 , 10.732719999999999 , 0 , 
 , 203320407 , 13291 , 10.633408 , 0 , 
 , 203334915 , 13472 , 10.778360000000001 , 0 , 
 , 203360253 , 13410 , 10.728072000000001 , 0 , 
 , 203380436 , 13002 , 10.402368000000001 , 0 , 
 , 203394770 , 13400 , 10.720040000000001 , 0 , 
 , 203408587 , 13291 , 10.633528 , 0 , 
 , 203421838 , 13174 , 10.539928 , 0 , 
 , 203436980 , 13113 , 10.491176 , 0 , 
 , 203451662 , 13393 , 10.714832 , 0 , 
 , 203465095 , 13215 , 10.572280000000001 , 0 , 
 , 203484241 , 13072 , 10.457728 , 0 , 
 , 203497009 , 12722 , 10.17824 , 0 , 
 , 203510068 , 13060 , 10.448576 , 0 , 
 , 203523427 , 13341 , 10.673416 , 0 , 
 , 203536284 , 12894 , 10.31584 , 0 , 
 , 203549653 , 13285 , 10.628440000000001 , 0 , 
 , 203563108 , 13398 , 10.718664 , 0 , 
 , 203576036 , 13022 , 10.417944 , 0 , 
 , 203589411 , 13351 , 10.681023999999999 , 0 , 
 , 203601541 , 12138 , 9.710567999999999 , 0 , 
 , 203617093 , 13459 , 10.767263999999999 , 0 , 
 , 203630470 , 13007 , 10.405832 , 0 , 
 , 203643636 , 13149 , 10.519495999999998 , 0 , 
 , 203657157 , 13102 , 10.482384 , 0 , 
 , 203670522 , 13314 , 10.651496 , 0 , 
 , 203683717 , 13277 , 10.622256 , 0 , 
 , 203697712 , 13089 , 10.471495999999998 , 0 , 
 , 203713957 , 13232 , 10.586264 , 0 , 
 , 203727347 , 13108 , 10.486552 , 0 , 
 , 203741155 , 13360 , 10.688376 , 0 , 
 , 203754791 , 13431 , 10.745384 , 0 , 
 , 203768311 , 13332 , 10.665624 , 0 , 
 , 203781380 , 13116 , 10.493255999999999 , 0 , 
 , 203794605 , 13241 , 10.593152 , 0 , 
 , 203808240 , 13454 , 10.763791999999999 , 0 , 
 , 203821819 , 13473 , 10.778936 , 0 , 
 , 203835188 , 13379 , 10.703536 , 0 , 
 , 203848480 , 13379 , 10.703263999999999 , 0 , 
 , 203862068 , 13431 , 10.744824000000001 , 0 , 
 , 203875270 , 13362 , 10.689752 , 0 , 
 , 203888913 , 13429 , 10.743752 , 0 , 
 , 203902251 , 13234 , 10.587224 , 0 , 
 , 203915286 , 13127 , 10.502352 , 0 , 
 , 203928528 , 13235 , 10.588208 , 0 , 
 , 203941785 , 13186 , 10.54884 , 0 , 
 , 203957498 , 13338 , 10.670440000000001 , 0 , 
 , 203971600 , 13446 , 10.757007999999999 , 0 , 
 , 203986004 , 13372 , 10.698336 , 0 , 
 , 203999297 , 13220 , 10.57672 , 0 , 
 , 204012772 , 13360 , 10.68816 , 0 , 
 , 204027111 , 13319 , 10.65592 , 0 , 
 , 204043257 , 13320 , 10.656384 , 0 , 
 , 204059380 , 13222 , 10.578216000000001 , 0 , 
 , 204073844 , 13196 , 10.557056000000001 , 0 , 
 , 204086970 , 13218 , 10.57516 , 0 , 
 , 204109910 , 13135 , 10.50816 , 0 , 
 , 204127344 , 12870 , 10.296712 , 0 , 
 , 204143331 , 12769 , 10.21568 , 0 , 
 , 204159888 , 12522 , 10.018224 , 0 , 
 , 204173902 , 12581 , 10.064936 , 0 , 
 , 204186449 , 12485 , 9.988048000000001 , 0 , 
 , 204200343 , 12493 , 9.994976000000001 , 0 , 
 , 204216212 , 12739 , 10.19168 , 0 , 
 , 204231872 , 12416 , 9.933232 , 0 , 
 , 204247957 , 12420 , 9.936768 , 0 , 
 , 204262077 , 11030 , 8.824296 , 0 , 
 , 204273772 , 11738 , 9.390512000000001 , 0 , 
 , 204301430 , 11412 , 9.130184 , 0 , 
 , 204316339 , 11098 , 8.878727999999999 , 0 , 
 , 204331691 , 12606 , 10.085248 , 0 , 
 , 204347346 , 13107 , 10.486111999999999 , 0 , 
 , 204363718 , 13362 , 10.69024 , 0 , 
 , 204377287 , 13174 , 10.539871999999999 , 0 , 
 , 204393348 , 13351 , 10.681168 , 0 , 
 , 204408819 , 11675 , 9.340296 , 0 , 
 , 204429389 , 12808 , 10.246976 , 0 , 
 , 204448423 , 13280 , 10.624616 , 0 , 
 , 204478801 , 12061 , 9.649472 , 0 , 
 , 204508375 , 13288 , 10.630616 , 0 , 
 , 204538400 , 13149 , 10.519896000000001 , 0 , 
 , 204567636 , 13183 , 10.54644 , 0 , 
 , 204589763 , 13257 , 10.606247999999999 , 0 , 
 , 204620877 , 13161 , 10.528808000000001 , 0 , 
 , 204636933 , 12633 , 10.106944 , 0 , 
 , 204657415 , 13068 , 10.454799999999999 , 0 , 
 , 204680263 , 13125 , 10.500624 , 0 , 
 , 204703217 , 13168 , 10.534664000000001 , 0 , 
 , 204723513 , 13069 , 10.455335999999999 , 0 , 
 , 204741423 , 13236 , 10.588959999999998 , 0 , 
 , 204758257 , 13287 , 10.630184 , 0 , 
 , 204772980 , 13333 , 10.667048000000001 , 0 , 
 , 204794687 , 13352 , 10.681696 , 0 , 
 , 204811155 , 13448 , 10.758672 , 0 , 
 , 204828695 , 13377 , 10.702112 , 0 , 
 , 204842970 , 13427 , 10.74232 , 0 , 
 , 204858604 , 13292 , 10.63416 , 0 , 
 , 204873702 , 13349 , 10.679584 , 0 , 
 , 204887496 , 13171 , 10.536888000000001 , 0 , 
 , 204907027 , 13357 , 10.686 , 0 , 
 , 204922319 , 13542 , 10.834272 , 0 , 
 , 204935739 , 13218 , 10.574968 , 0 , 
 , 204950168 , 13534 , 10.827904 , 0 , 
 , 204966363 , 13449 , 10.759896000000001 , 0 , 
 , 204981674 , 13552 , 10.842 , 0 , 
 , 204998882 , 13355 , 10.684719999999999 , 0 , 
 , 205013287 , 13232 , 10.585672 , 0 , 
 , 205027063 , 13221 , 10.577352000000001 , 0 , 
 , 205056825 , 13020 , 10.416144000000001 , 0 , 
 , 205077580 , 13019 , 10.415376 , 0 , 
 , 205099313 , 13068 , 10.454912 , 0 , 
 , 205113646 , 13202 , 10.562248 , 0 , 
 , 205129862 , 12979 , 10.383208 , 0 , 
 , 205142782 , 13062 , 10.450288 , 0 , 
 , 205156094 , 13085 , 10.468648 , 0 , 
 , 205172512 , 13066 , 10.45356 , 0 , 
 , 205186112 , 13169 , 10.535248 , 0 , 
 , 205199259 , 13123 , 10.498848 , 0 , 
 , 205212511 , 13339 , 10.67168 , 0 , 
 , 205226332 , 13302 , 10.641912 , 0 , 
 , 205239522 , 13346 , 10.677064 , 0 , 
 , 205255429 , 13360 , 10.688544 , 0 , 
 , 205268843 , 13449 , 10.759632 , 0 , 
 , 205282707 , 13296 , 10.637312 , 0 , 
 , 205299684 , 13406 , 10.725408 , 0 , 
 , 205313173 , 13543 , 10.835184 , 0 , 
 , 205328188 , 13402 , 10.721992 , 0 , 
 , 205342420 , 13522 , 10.818128 , 0 , 
 , 205356062 , 13505 , 10.804407999999999 , 0 , 
 , 205369426 , 13405 , 10.724368 , 0 , 
 , 205383009 , 13380 , 10.704424000000001 , 0 , 
 , 205396688 , 13481 , 10.785191999999999 , 0 , 
 , 205412162 , 13353 , 10.682816 , 0 , 
 , 205426287 , 13654 , 10.923551999999999 , 0 , 
 , 205439738 , 13292 , 10.633768 , 0 , 
 , 205451148 , 11435 , 9.148024 , 0 , 
 , 205466856 , 13815 , 11.052616 , 0 , 
 , 205480477 , 12799 , 10.23944 , 0 , 
 , 205492806 , 12398 , 9.918567999999999 , 0 , 
 , 205505833 , 13052 , 10.442167999999999 , 0 , 
 , 205519973 , 12942 , 10.35384 , 0 , 
 , 205532987 , 12936 , 10.34916 , 0 , 
 , 205546316 , 13406 , 10.725512 , 0 , 
 , 205559897 , 13481 , 10.784888 , 0 , 
 , 205575702 , 13485 , 10.78876 , 0 , 
 , 205589531 , 13581 , 10.864968000000001 , 0 , 
 , 205603014 , 13436 , 10.749544 , 0 , 
 , 205616931 , 13466 , 10.773136000000001 , 0 , 
 , 205631235 , 13561 , 10.849575999999999 , 0 , 
 , 205645350 , 13534 , 10.827247999999999 , 0 , 
 , 205660125 , 13673 , 10.93876 , 0 , 
 , 205675168 , 13404 , 10.723768 , 0 , 
 , 205688726 , 13338 , 10.670584000000002 , 0 , 
 , 205702205 , 13250 , 10.600592 , 0 , 
 , 205716352 , 13359 , 10.687504 , 0 , 
 , 205729655 , 13155 , 10.524111999999999 , 0 , 
 , 205742877 , 13104 , 10.483319999999999 , 0 , 
 , 205755902 , 12831 , 10.265176 , 0 , 
 , 205771352 , 12355 , 9.884072 , 0 , 
 , 205784612 , 12945 , 10.356104 , 0 , 
 , 205797623 , 12787 , 10.23016 , 0 , 
 , 205810557 , 12978 , 10.382712 , 0 , 
 , 205823636 , 13022 , 10.418 , 0 , 
 , 205836610 , 12871 , 10.297032 , 0 , 
 , 205849839 , 13201 , 10.561376000000001 , 0 , 
 , 205862846 , 12990 , 10.39256 , 0 , 
 , 205876363 , 13355 , 10.684048 , 0 , 
 , 205888986 , 12396 , 9.917191999999998 , 0 , 
 , 205902340 , 13310 , 10.648544 , 0 , 
 , 205915152 , 12851 , 10.2808 , 0 , 
 , 205928684 , 13191 , 10.553544 , 0 , 
 , 205941887 , 13362 , 10.689936 , 0 , 
 , 205956118 , 13333 , 10.66664 , 0 , 
 , 205969343 , 13186 , 10.54912 , 0 , 
 , 205982441 , 13180 , 10.544776 , 0 , 
 , 205996532 , 13033 , 10.426879999999999 , 0 , 
 , 206009959 , 13474 , 10.779288000000001 , 0 , 
 , 206023219 , 13244 , 10.595448000000001 , 0 , 
 , 206036649 , 13051 , 10.441495999999999 , 0 , 
 , 206055777 , 13222 , 10.57784 , 0 , 
 , 206070221 , 13225 , 10.580768 , 0 , 
 , 206083522 , 13330 , 10.664200000000001 , 0 , 
 , 206103552 , 13672 , 10.938368 , 0 , 
 , 206117128 , 13545 , 10.836647999999999 , 0 , 
 , 206131155 , 13526 , 10.821264 , 0 , 
 , 206144796 , 13520 , 10.816552 , 0 , 
 , 206160795 , 13309 , 10.647904 , 0 , 
 , 206175026 , 13339 , 10.671832 , 0 , 
 , 206203698 , 13457 , 10.765600000000001 , 0 , 
 , 206219900 , 13374 , 10.699232 , 0 , 
 , 206233207 , 13220 , 10.576048 , 0 , 
 , 206261093 , 13101 , 10.481551999999999 , 0 , 
 , 206289398 , 12473 , 9.978952 , 0 , 
 , 206317022 , 13146 , 10.517496 , 0 , 
 , 206334210 , 13393 , 10.714647999999999 , 0 , 
 , 206358495 , 13233 , 10.587144 , 0 , 
 , 206375257 , 13462 , 10.770272 , 0 , 
 , 206392214 , 13012 , 10.410136 , 0 , 
 , 206407429 , 13668 , 10.934816000000001 , 0 , 
 , 206422168 , 13603 , 10.882696 , 0 , 
 , 206437715 , 13626 , 10.900808000000001 , 0 , 
 , 206454380 , 13620 , 10.896576 , 0 , 
 , 206467811 , 12044 , 9.635712 , 0 , 
 , 206489790 , 13096 , 10.47744 , 0 , 
 , 206503916 , 13388 , 10.710816000000001 , 0 , 
 , 206518984 , 13208 , 10.566504 , 0 , 
 , 206531860 , 12992 , 10.393696 , 0 , 
 , 206545669 , 13362 , 10.690224 , 0 , 
 , 206559607 , 13169 , 10.535752 , 0 , 
 , 206572641 , 13145 , 10.516696 , 0 , 
 , 206585633 , 12988 , 10.390808000000002 , 0 , 
 , 206598883 , 13061 , 10.449448 , 0 , 
 , 206617982 , 13147 , 10.518248 , 0 , 
 , 206636973 , 13479 , 10.783912 , 0 , 
 , 206653414 , 12985 , 10.388712 , 0 , 
 , 206669437 , 13128 , 10.502896 , 0 , 
 , 206691503 , 13221 , 10.577072 , 0 , 
 , 206705529 , 13419 , 10.735928 , 0 , 
 , 206719412 , 13255 , 10.604296 , 0 , 
 , 206732496 , 13130 , 10.504424 , 0 , 
 , 206747321 , 13196 , 10.557024 , 0 , 
 , 206760449 , 13045 , 10.436296 , 0 , 
 , 206775015 , 13252 , 10.601944 , 0 , 
 , 206788379 , 12984 , 10.387568 , 0 , 
 , 206801484 , 13212 , 10.569736 , 0 , 
 , 206815506 , 13143 , 10.515008 , 0 , 
 , 206829306 , 13381 , 10.705584 , 0 , 
 , 206845439 , 13130 , 10.504280000000001 , 0 , 
 , 206858623 , 13100 , 10.480776 , 0 , 
 , 206875355 , 13292 , 10.634144000000001 , 0 , 
 , 206890072 , 13223 , 10.57884 , 0 , 
 , 206912647 , 13150 , 10.520783999999999 , 0 , 
 , 206926127 , 13099 , 10.479504 , 0 , 
 , 206942701 , 13167 , 10.534104 , 0 , 
 , 206956453 , 13305 , 10.644096 , 0 , 
 , 206971840 , 13311 , 10.649352 , 0 , 
 , 206985877 , 13160 , 10.528296000000001 , 0 , 
 , 206999300 , 13306 , 10.645 , 0 , 
 , 207015770 , 13333 , 10.666559999999999 , 0 , 
 , 207030710 , 13399 , 10.719736000000001 , 0 , 
 , 207044250 , 13225 , 10.580176 , 0 , 
 , 207059098 , 13192 , 10.553744 , 0 , 
 , 207072600 , 13317 , 10.65668 , 0 , 
 , 207090222 , 13315 , 10.650888 , 0 , 
 , 207107126 , 13173 , 10.538495999999999 , 0 , 
 , 207125297 , 13288 , 10.630448 , 0 , 
 , 207138836 , 13287 , 10.629816 , 0 , 
 , 207157604 , 13261 , 10.609016 , 0 , 
 , 207172050 , 13027 , 10.421768 , 0 , 
 , 207188698 , 13105 , 10.484399999999999 , 0 , 
 , 207201683 , 13077 , 10.461808000000001 , 0 , 
 , 207214919 , 13093 , 10.474936 , 0 , 
 , 207228615 , 13076 , 10.461336 , 0 , 
 , 207241994 , 13061 , 10.448904 , 0 , 
 , 207256041 , 13170 , 10.536631999999999 , 0 , 
 , 207269342 , 13140 , 10.512376 , 0 , 
 , 207287907 , 13139 , 10.511672 , 0 , 
 , 207302684 , 13180 , 10.544584 , 0 , 
 , 207315839 , 12974 , 10.37948 , 0 , 
 , 207329014 , 13163 , 10.530824 , 0 , 
 , 207342100 , 13204 , 10.563736 , 0 , 
 , 207355434 , 13121 , 10.497016 , 0 , 
 , 207372070 , 13068 , 10.454415999999998 , 0 , 
 , 207389550 , 13126 , 10.501016 , 0 , 
 , 207404633 , 12941 , 10.352968 , 0 , 
 , 207420033 , 12973 , 10.378664 , 0 , 
 , 207433336 , 13012 , 10.40984 , 0 , 
 , 207446753 , 12891 , 10.313504 , 0 , 
 , 207459486 , 12740 , 10.192064 , 0 , 
 , 207472289 , 12762 , 10.210104 , 0 , 
 , 207492058 , 12100 , 9.680152 , 0 , 
 , 207505627 , 12689 , 10.151984 , 0 , 
 , 207521379 , 13207 , 10.565928 , 0 , 
 , 207534411 , 12978 , 10.383048 , 0 , 
 , 207553196 , 12956 , 10.364904000000001 , 0 , 
 , 207566273 , 12869 , 10.29532 , 0 , 
 , 207579324 , 13117 , 10.49432 , 0 , 
 , 207594803 , 13415 , 10.732688 , 0 , 
 , 207607871 , 13061 , 10.44896 , 0 , 
 , 207620959 , 13160 , 10.528216 , 0 , 
 , 207635134 , 12985 , 10.388408 , 0 , 
 , 207649606 , 13128 , 10.50284 , 0 , 
 , 207662741 , 13200 , 10.560544 , 0 , 
 , 207675969 , 13204 , 10.563984 , 0 , 
 , 207689479 , 13306 , 10.644928 , 0 , 
 , 207703057 , 13516 , 10.81292 , 0 , 
 , 207716641 , 13424 , 10.739792 , 0 , 
 , 207729930 , 13236 , 10.5892 , 0 , 
 , 207743045 , 12921 , 10.336808000000001 , 0 , 
 , 207756252 , 13090 , 10.472544 , 0 , 
 , 207769449 , 13120 , 10.49652 , 0 , 
 , 207782269 , 12858 , 10.28668 , 0 , 
 , 207796420 , 13045 , 10.436536 , 0 , 
 , 207807817 , 11519 , 9.215712 , 0 , 
 , 207823539 , 13313 , 10.651159999999999 , 0 , 
 , 207836429 , 12986 , 10.389536 , 0 , 
 , 207849865 , 13326 , 10.661424 , 0 , 
 , 207863401 , 13162 , 10.530016 , 0 , 
 , 207877141 , 13344 , 10.67588 , 0 , 
 , 207892231 , 13222 , 10.578048 , 0 , 
 , 207905631 , 13200 , 10.56024 , 0 , 
 , 207919171 , 13155 , 10.524624 , 0 , 
 , 207933612 , 13387 , 10.710096 , 0 , 
 , 207949360 , 13306 , 10.64548 , 0 , 
 , 207962545 , 13166 , 10.533488 , 0 , 
 , 207975837 , 13308 , 10.646624 , 0 , 
 , 207989347 , 13393 , 10.714512000000001 , 0 , 
 , 208002862 , 13188 , 10.550552 , 0 , 
 , 208016416 , 13216 , 10.573167999999999 , 0 , 
 , 208029712 , 13184 , 10.547576 , 0 , 
 , 208043281 , 13182 , 10.545848 , 0 , 
 , 208057197 , 13383 , 10.707040000000001 , 0 , 
 , 208076083 , 13235 , 10.588544 , 0 , 
 , 208089487 , 13324 , 10.659600000000001 , 0 , 
 , 208102433 , 12953 , 10.362776 , 0 , 
 , 208115748 , 13301 , 10.641016 , 0 , 
 , 208128999 , 13323 , 10.658520000000001 , 0 , 
 , 208142770 , 13555 , 10.844528 , 0 , 
 , 208159465 , 13018 , 10.414688 , 0 , 
 , 208177721 , 13146 , 10.516976000000001 , 0 , 
 , 208192020 , 13212 , 10.570112 , 0 , 
 , 208209093 , 13224 , 10.579312 , 0 , 
 , 208227834 , 13180 , 10.544016 , 0 , 
 , 208243562 , 13292 , 10.633912 , 0 , 
 , 208256150 , 12521 , 10.016864 , 0 , 
 , 208270048 , 12971 , 10.377472 , 0 , 
 , 208283270 , 13325 , 10.660048000000002 , 0 , 
 , 208296513 , 12960 , 10.368752 , 0 , 
 , 208311008 , 13067 , 10.454248 , 0 , 
 , 208324430 , 13073 , 10.45908 , 0 , 
 , 208340849 , 12900 , 10.320136 , 0 , 
 , 208353356 , 12646 , 10.117168 , 0 , 
 , 208366675 , 12540 , 10.032791999999999 , 0 , 
 , 208381986 , 13106 , 10.485479999999999 , 0 , 
 , 208396218 , 13199 , 10.559928 , 0 , 
 , 208415573 , 12485 , 9.988072 , 0 , 
 , 208435117 , 13131 , 10.505376 , 0 , 
 , 208462536 , 13192 , 10.554176 , 0 , 
 , 208488645 , 13097 , 10.478232 , 0 , 
 , 208510412 , 13091 , 10.47324 , 0 , 
 , 208558312 , 13199 , 10.559736000000001 , 0 , 
 , 208575846 , 13314 , 10.651384 , 0 , 
 , 208592013 , 13585 , 10.868488 , 0 , 
 , 208607584 , 13486 , 10.788984000000001 , 0 , 
 , 208622844 , 13216 , 10.573392 , 0 , 
 , 208638993 , 13639 , 10.911464 , 0 , 
 , 208653243 , 13586 , 10.869176 , 0 , 
 , 208676125 , 13561 , 10.848824 , 0 , 
 , 208714379 , 13447 , 10.758392 , 0 , 
 , 208746690 , 13368 , 10.694472 , 0 , 
 , 208764293 , 13373 , 10.698904 , 0 , 
 , 208784550 , 13405 , 10.724776 , 0 , 
 , 208800012 , 13459 , 10.767984 , 0 , 
 , 208817760 , 13355 , 10.68412 , 0 , 
 , 208831430 , 13298 , 10.639048 , 0 , 
 , 208847905 , 13150 , 10.520031999999999 , 0 , 
 , 208879332 , 13460 , 10.768623999999999 , 0 , 
 , 208894305 , 12459 , 9.967696 , 0 , 
 , 208909278 , 13292 , 10.634336 , 0 , 
 , 208923184 , 13501 , 10.801152 , 0 , 
 , 208937129 , 13472 , 10.777664000000001 , 0 , 
 , 208953164 , 13231 , 10.585175999999999 , 0 , 
 , 208968295 , 13539 , 10.831672000000001 , 0 , 
 , 208983516 , 13368 , 10.694696 , 0 , 
 , 209005777 , 13490 , 10.792216 , 0 , 
 , 209019972 , 13272 , 10.617632 , 0 , 
 , 209036469 , 13482 , 10.786368 , 0 , 
 , 209068663 , 13531 , 10.824959999999999 , 0 , 
 , 209083945 , 13547 , 10.83784 , 0 , 
 , 209098504 , 13435 , 10.748432000000001 , 0 , 
 , 209113066 , 13517 , 10.813696 , 0 , 
 , 209128475 , 13606 , 10.88548 , 0 , 
 , 209147301 , 13748 , 10.999008 , 0 , 
 , 209161387 , 13447 , 10.757992 , 0 , 
 , 209175323 , 13711 , 10.9692 , 0 , 
 , 209189091 , 13667 , 10.934216000000001 , 0 , 
 , 209202731 , 13611 , 10.888856 , 0 , 
 , 209233016 , 13503 , 10.802544 , 0 , 
 , 209247944 , 13598 , 10.878776 , 0 , 
 , 209263596 , 13540 , 10.83208 , 0 , 
 , 209277457 , 13761 , 11.009592000000001 , 0 , 
 , 209292760 , 13618 , 10.894912 , 0 , 
 , 209311894 , 13638 , 10.911152 , 0 , 
 , 209327945 , 13531 , 10.825064000000001 , 0 , 
 , 209342583 , 13594 , 10.875544 , 0 , 
 , 209360427 , 13585 , 10.868784 , 0 , 
 , 209373534 , 12710 , 10.16868 , 0 , 
 , 209386992 , 11867 , 9.494159999999999 , 0 , 
 , 209400702 , 13287 , 10.630304 , 0 , 
 , 209413212 , 12658 , 10.12668 , 0 , 
 , 209425779 , 12372 , 9.897744000000001 , 0 , 
 , 209438719 , 12926 , 10.341296 , 0 , 
 , 209451494 , 12423 , 9.938936 , 0 , 
 , 209463943 , 12572 , 10.05776 , 0 , 
 , 209474528 , 9423 , 7.539032 , 0 , 
 , 209492312 , 12721 , 10.177520000000001 , 0 , 
 , 209523104 , 13473 , 10.778951999999999 , 0 , 
 , 209537466 , 13370 , 10.696744 , 0 , 
 , 209555571 , 13430 , 10.74456 , 0 , 
 , 209570877 , 13430 , 10.744744 , 0 , 
 , 209585195 , 13905 , 11.124792 , 0 , 
 , 209600289 , 13498 , 10.798984 , 0 , 
 , 209616255 , 13421 , 10.737048000000001 , 0 , 
 , 209629497 , 13307 , 10.645624 , 0 , 
 , 209644075 , 13219 , 10.57556 , 0 , 
 , 209657715 , 12936 , 10.34936 , 0 , 
 , 209671505 , 13055 , 10.44476 , 0 , 
 , 209686318 , 12975 , 10.380672 , 0 , 
 , 209699632 , 13279 , 10.623752 , 0 , 
 , 209713066 , 13235 , 10.58812 , 0 , 
 , 209726553 , 13267 , 10.614136 , 0 , 
 , 209740068 , 12546 , 10.037336 , 0 , 
 , 209757985 , 13516 , 10.813536000000001 , 0 , 
 , 209773400 , 12316 , 9.853152 , 0 , 
 , 209786607 , 13104 , 10.48396 , 0 , 
 , 209799187 , 12580 , 10.064248 , 0 , 
 , 209812629 , 13419 , 10.735719999999999 , 0 , 
 , 209826037 , 13404 , 10.723256 , 0 , 
 , 209840308 , 13190 , 10.552448 , 0 , 
 , 209854053 , 13135 , 10.508016 , 0 , 
 , 209867686 , 13537 , 10.829711999999999 , 0 , 
 , 209880667 , 12485 , 9.988456 , 0 , 
 , 209894195 , 13504 , 10.80324 , 0 , 
 , 209907652 , 13041 , 10.433399999999999 , 0 , 
 , 209922093 , 13445 , 10.7564 , 0 , 
 , 209935811 , 13168 , 10.53452 , 0 , 
 , 209949006 , 13171 , 10.537432 , 0 , 
 , 209962780 , 13467 , 10.774023999999999 , 0 , 
 , 209977736 , 13319 , 10.655992 , 0 , 
 , 209991002 , 13343 , 10.674592 , 0 , 
 , 210005199 , 13225 , 10.580232 , 0 , 
 , 210018400 , 13080 , 10.46464 , 0 , 
 , 210031653 , 13225 , 10.580744000000001 , 0 , 
 , 210044702 , 13206 , 10.565248 , 0 , 
 , 210058364 , 13306 , 10.645208 , 0 , 
 , 210071637 , 13374 , 10.699864 , 0 , 
 , 210085228 , 13635 , 10.908695999999999 , 0 , 
 , 210098895 , 13152 , 10.522103999999999 , 0 , 
 , 210112186 , 13289 , 10.63136 , 0 , 
 , 210125404 , 13277 , 10.622384 , 0 , 
 , 210138882 , 13374 , 10.699456 , 0 , 
 , 210152232 , 13332 , 10.666064 , 0 , 
 , 210165778 , 13374 , 10.699984 , 0 , 
 , 210178962 , 13301 , 10.641384 , 0 , 
 , 210192367 , 13211 , 10.568864 , 0 , 
 , 210206225 , 13399 , 10.719512 , 0 , 
 , 210219359 , 13112 , 10.489912 , 0 , 
 , 210232974 , 13355 , 10.684263999999999 , 0 , 
 , 210246642 , 13536 , 10.829048 , 0 , 
 , 210260307 , 13370 , 10.69632 , 0 , 
 , 210276956 , 13286 , 10.628864 , 0 , 
 , 210291480 , 13180 , 10.54472 , 0 , 
 , 210306045 , 13124 , 10.499559999999999 , 0 , 
 , 210321874 , 13421 , 10.73736 , 0 , 
 , 210335352 , 12995 , 10.396632 , 0 , 
 , 210348749 , 13247 , 10.597744 , 0 , 
 , 210364780 , 13211 , 10.569048 , 0 , 
 , 210377990 , 13324 , 10.659775999999999 , 0 , 
 , 210405712 , 13221 , 10.577352000000001 , 0 , 
 , 210420319 , 13649 , 10.919343999999999 , 0 , 
 , 210433760 , 13457 , 10.766176 , 0 , 
 , 210456346 , 13638 , 10.910776 , 0 , 
 , 210475152 , 13654 , 10.923200000000001 , 0 , 
 , 210489062 , 12659 , 10.12724 , 0 , 
 , 210513280 , 13513 , 10.810976 , 0 , 
 , 210530430 , 13320 , 10.656568 , 0 , 
 , 210547505 , 13325 , 10.660312 , 0 , 
 , 210561006 , 13454 , 10.763472 , 0 , 
 , 210574852 , 13406 , 10.724879999999999 , 0 , 
 , 210589892 , 13726 , 10.981416 , 0 , 
 , 210606793 , 13242 , 10.594176 , 0 , 
 , 210647742 , 13462 , 10.770352 , 0 , 
 , 210664787 , 13435 , 10.748183999999998 , 0 , 
 , 210678567 , 13323 , 10.658608000000001 , 0 , 
 , 210693600 , 13238 , 10.591192 , 0 , 
 , 210709033 , 13211 , 10.568959999999999 , 0 , 
 , 210735875 , 13296 , 10.637296000000001 , 0 , 
 , 210754762 , 13179 , 10.543856 , 0 , 
 , 210778084 , 13095 , 10.476567999999999 , 0 , 
 , 210799191 , 13224 , 10.579816000000001 , 0 , 
 , 210813814 , 13248 , 10.598495999999999 , 0 , 
 , 210827560 , 13483 , 10.787072 , 0 , 
 , 210843576 , 13464 , 10.771432 , 0 , 
 , 210859150 , 13753 , 11.002559999999999 , 0 , 
 , 210875734 , 13591 , 10.873224 , 0 , 
 , 210894999 , 13617 , 10.893744 , 0 , 
 , 210920832 , 13694 , 10.955879999999999 , 0 , 
 , 210940596 , 13747 , 10.99784 , 0 , 
 , 210956155 , 13558 , 10.846976 , 0 , 
 , 210969861 , 13686 , 10.948808000000001 , 0 , 
 , 210985479 , 13568 , 10.855032 , 0 , 
 , 211001597 , 13632 , 10.905672000000001 , 0 , 
 , 211016623 , 13419 , 10.735959999999999 , 0 , 
 , 211031798 , 13615 , 10.892528 , 0 , 
 , 211047915 , 13690 , 10.952463999999999 , 0 , 
 , 211069883 , 13709 , 10.967232 , 0 , 
 , 211090485 , 13520 , 10.816552 , 0 , 
 , 211106953 , 13521 , 10.817048000000002 , 0 , 
 , 211130225 , 13579 , 10.863408 , 0 , 
 , 211147079 , 13619 , 10.895696 , 0 , 
 , 211162627 , 13663 , 10.930768 , 0 , 
 , 211190866 , 13599 , 10.879272 , 0 , 
 , 211204685 , 13588 , 10.870592 , 0 , 
 , 211218365 , 13600 , 10.880608 , 0 , 
 , 211233692 , 13671 , 10.937488 , 0 , 
 , 211255076 , 13642 , 10.914272 , 0 , 
 , 211274744 , 13639 , 10.911744 , 0 , 
 , 211289203 , 13339 , 10.671424 , 0 , 
 , 211304368 , 13698 , 10.95872 , 0 , 
 , 211318872 , 13668 , 10.935056000000001 , 0 , 
