 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86816914 , 47812 , 38.249752 , 316813022 , 
 , 86909673 , 53946 , 43.156864 , 316893113 , 
 , 86963325 , 42049 , 33.639328 , 316957493 , 
 , 87003394 , 28328 , 22.662512 , 317021297 , 
 , 87074430 , 43853 , 35.08292 , 317098298 , 
 , 87146455 , 43674 , 34.939608 , 317178187 , 
 , 87237893 , 60257 , 48.206128 , 317237831 , 
 , 87323529 , 50774 , 40.619296000000006 , 317310140 , 
 , 87408814 , 49165 , 39.3324 , 317388974 , 
 , 87494443 , 50302 , 40.242072 , 317463980 , 
 , 87580107 , 50650 , 40.520408 , 317537997 , 
 , 87666202 , 50179 , 40.14328 , 317612357 , 
 , 87715533 , 40885 , 32.708416 , 317678423 , 
 , 87809674 , 51765 , 41.41256 , 317746819 , 
 , 87895018 , 50359 , 40.287288000000004 , 317817342 , 
 , 87947976 , 39632 , 31.706272000000002 , 317853280 , 
 , 88033357 , 50347 , 40.27828 , 317940999 , 
 , 88119012 , 50276 , 40.221 , 318014024 , 
 , 88204605 , 50011 , 40.009368 , 318088213 , 
 , 88289634 , 50346 , 40.277368 , 318161850 , 
 , 88371612 , 49780 , 39.824088 , 318231993 , 
 , 88457041 , 50196 , 40.157064 , 318307079 , 
 , 88542340 , 50507 , 40.40612 , 318381368 , 
 , 88627975 , 50472 , 40.377984 , 318456037 , 
 , 88713552 , 50606 , 40.485312 , 318528941 , 
 , 88797723 , 49605 , 39.684184 , 318600291 , 
 , 88883118 , 50665 , 40.532336 , 318671163 , 
 , 88968808 , 50281 , 40.224992 , 318746074 , 
 , 89054481 , 50577 , 40.462296 , 318819106 , 
 , 89140141 , 50481 , 40.385416 , 318892798 , 
 , 89226331 , 44994 , 35.99532 , 318982485 , 
 , 89307485 , 49345 , 39.476728 , 319074609 , 
 , 89392563 , 50439 , 40.351584 , 319146674 , 
 , 89478141 , 50412 , 40.329879999999996 , 319220164 , 
 , 89543599 , 45413 , 36.330432 , 319289748 , 
 , 89599282 , 42364 , 33.891951999999996 , 319327102 , 
 , 89682511 , 49330 , 39.464631999999995 , 319402201 , 
 , 89738962 , 42828 , 34.262896 , 319461818 , 
 , 89823899 , 49918 , 39.934576 , 319535441 , 
 , 89909180 , 50158 , 40.126568 , 319607749 , 
 , 89993991 , 49602 , 39.681768 , 319683362 , 
 , 90077978 , 49212 , 39.369839999999996 , 319759786 , 
 , 90162155 , 49415 , 39.532104 , 319833902 , 
 , 90234340 , 46921 , 37.53716 , 319877592 , 
 , 90319392 , 50549 , 40.439328 , 319948641 , 
 , 90404510 , 50469 , 40.375488 , 320021373 , 
 , 90491249 , 49267 , 39.414296 , 320110431 , 
 , 90576643 , 50408 , 40.326576 , 320183993 , 
 , 90674028 , 51878 , 41.502872 , 320261009 , 
 , 90740153 , 46091 , 36.873232 , 320331517 , 
 , 90813470 , 40912 , 32.72996 , 320406078 , 
 , 90899119 , 50700 , 40.560752 , 320480627 , 
 , 90984655 , 50632 , 40.506208 , 320551390 , 
 , 91070065 , 50513 , 40.410944 , 320624431 , 
 , 91155714 , 50589 , 40.471408000000004 , 320696592 , 
 , 91241230 , 50013 , 40.010896 , 320769500 , 
 , 91326812 , 50267 , 40.213983999999996 , 320843199 , 
 , 91412282 , 50386 , 40.309048000000004 , 320916060 , 
 , 91497804 , 50231 , 40.1848 , 320987974 , 
 , 91578818 , 49378 , 39.50276 , 321045987 , 
 , 91664541 , 50590 , 40.472384 , 321114997 , 
 , 91750299 , 50476 , 40.38148 , 321184274 , 
 , 91823035 , 47744 , 38.195232000000004 , 321268418 , 
 , 91908102 , 49776 , 39.821152000000005 , 321343990 , 
 , 91935580 , 23702 , 18.961959999999998 , 321376221 , 
 , 91951778 , 12682 , 10.14592 , 321376221 , 
 , 91968051 , 12687 , 10.149896 , 321376221 , 
 , 91984339 , 12575 , 10.060471999999999 , 321376221 , 
 , 92000661 , 12529 , 10.023520000000001 , 321376221 , 
 , 92016928 , 12678 , 10.142464 , 321376221 , 
 , 92033189 , 12483 , 9.986464 , 321376221 , 
 , 92048655 , 11812 , 9.450368000000001 , 321376221 , 
 , 92063733 , 11753 , 9.403176 , 321376221 , 
 , 92078831 , 11835 , 9.468064 , 321376221 , 
 , 92093908 , 11499 , 9.1998 , 321376221 , 
 , 92108975 , 11747 , 9.397920000000001 , 321376221 , 
 , 92124076 , 11844 , 9.475592 , 321376221 , 
 , 92139178 , 11726 , 9.38088 , 321376221 , 
 , 92154249 , 11772 , 9.418016 , 321376221 , 
 , 92169328 , 11851 , 9.480992 , 321376221 , 
 , 92184430 , 11862 , 9.489775999999999 , 321376221 , 
 , 92199534 , 11852 , 9.482144 , 321376221 , 
 , 92214625 , 11823 , 9.45908 , 321376221 , 
 , 92229737 , 11865 , 9.492376 , 321376221 , 
 , 92244848 , 11867 , 9.494264 , 321376221 , 
 , 92259924 , 11764 , 9.41136 , 321376221 , 
 , 92275022 , 11807 , 9.446384 , 321376221 , 
 , 92290087 , 11841 , 9.473424000000001 , 321376221 , 
 , 92305020 , 11409 , 9.127736 , 321376221 , 
 , 92316236 , 11059 , 8.847864 , 321376221 , 
 , 92331221 , 11794 , 9.435255999999999 , 321376221 , 
 , 92346209 , 11408 , 9.126736000000001 , 321376221 , 
 , 92361169 , 11704 , 9.363272 , 321376221 , 
 , 92376153 , 11739 , 9.391608 , 321376221 , 
 , 92391138 , 11792 , 9.433784 , 321376221 , 
 , 92406235 , 11771 , 9.417031999999999 , 321376221 , 
 , 92421804 , 12156 , 9.725288 , 321376221 , 
 , 92437600 , 12348 , 9.878808000000001 , 321376221 , 
 , 92453832 , 12710 , 10.168096 , 321376221 , 
 , 92470179 , 12702 , 10.162296 , 321376221 , 
 , 92486545 , 12773 , 10.218768 , 321376221 , 
 , 92502913 , 12849 , 10.279224000000001 , 321376221 , 
 , 92519247 , 12804 , 10.2434 , 321376221 , 
 , 92535286 , 12542 , 10.034216 , 321376221 , 
 , 92551685 , 12860 , 10.28872 , 321376221 , 
 , 92568073 , 12798 , 10.239128000000001 , 321376221 , 
 , 92584422 , 12794 , 10.235536 , 321376221 , 
 , 92600763 , 12655 , 10.12424 , 321376221 , 
 , 92617107 , 12804 , 10.243376 , 321376221 , 
 , 92633464 , 12510 , 10.008224 , 321376221 , 
 , 92649783 , 12756 , 10.20532 , 321376221 , 
 , 92666152 , 12385 , 9.9084 , 321376221 , 
 , 92678196 , 11287 , 9.029639999999999 , 321376221 , 
 , 92690176 , 10841 , 8.673096 , 321376221 , 
 , 92706174 , 12280 , 9.824048000000001 , 321376221 , 
 , 92722525 , 12800 , 10.240103999999999 , 321376221 , 
 , 92738862 , 12806 , 10.245544 , 321376221 , 
 , 92755243 , 12824 , 10.259632 , 321376221 , 
 , 92771548 , 12637 , 10.109864 , 321376221 , 
 , 92783659 , 8672 , 6.938224 , 321376221 , 
 , 92795316 , 9238 , 7.390680000000001 , 321376221 , 
 , 92811194 , 12329 , 9.863216 , 321376221 , 
 , 92827555 , 12800 , 10.240704 , 321376221 , 
 , 92843908 , 12739 , 10.191464 , 321376221 , 
 , 92860278 , 12681 , 10.145472 , 321376221 , 
 , 92876639 , 12778 , 10.223152 , 321376221 , 
 , 92892653 , 12507 , 10.005711999999999 , 321376221 , 
 , 92908870 , 12722 , 10.178256 , 321376221 , 
 , 92925103 , 12654 , 10.123888 , 321376221 , 
 , 92941283 , 12601 , 10.080864 , 321376221 , 
 , 92957214 , 12460 , 9.968224 , 321376221 , 
 , 92973517 , 12574 , 10.059792 , 321376221 , 
 , 92988926 , 11800 , 9.440479999999999 , 321376221 , 
 , 93003923 , 11572 , 9.258392 , 321376221 , 
 , 93018960 , 11624 , 9.299592 , 321376221 , 
 , 93033997 , 11506 , 9.20492 , 321376221 , 
 , 93049065 , 11714 , 9.371864 , 321376221 , 
 , 93064109 , 11064 , 8.85124 , 321376221 , 
 , 93079162 , 11737 , 9.389608 , 321376221 , 
 , 93094238 , 11791 , 9.432943999999999 , 321376221 , 
 , 93109256 , 11793 , 9.435032 , 321376221 , 
 , 93124300 , 11743 , 9.394552 , 321376221 , 
 , 93139335 , 11815 , 9.452216 , 321376221 , 
 , 93154383 , 11841 , 9.473336 , 321376221 , 
 , 93169419 , 11698 , 9.358711999999999 , 321376221 , 
 , 93184491 , 11814 , 9.451912 , 321376221 , 
 , 93199779 , 12032 , 9.626192 , 321376221 , 
 , 93215367 , 12204 , 9.763784 , 321376221 , 
 , 93231025 , 12208 , 9.766680000000001 , 321376221 , 
 , 93246892 , 12390 , 9.912064 , 321376221 , 
 , 93263132 , 12723 , 10.178456 , 321376221 , 
 , 93279354 , 12614 , 10.09144 , 321376221 , 
 , 93295579 , 12654 , 10.123968000000001 , 321376221 , 
 , 93311846 , 12707 , 10.166296 , 321376221 , 
 , 93328068 , 12683 , 10.146888 , 321376221 , 
 , 93344278 , 12672 , 10.13812 , 321376221 , 
 , 93360479 , 12687 , 10.149872 , 321376221 , 
 , 93376691 , 12690 , 10.152592 , 321376221 , 
 , 93392891 , 12685 , 10.148247999999999 , 321376221 , 
 , 93409087 , 12708 , 10.166407999999999 , 321376221 , 
 , 93425296 , 12624 , 10.0998 , 321376221 , 
 , 93441698 , 12617 , 10.093864 , 321376221 , 
 , 93457958 , 12676 , 10.141264 , 321376221 , 
 , 93474209 , 12739 , 10.191656 , 321376221 , 
 , 93490444 , 12697 , 10.157744000000001 , 321376221 , 
 , 93506692 , 12723 , 10.179072 , 321376221 , 
 , 93522923 , 12734 , 10.18736 , 321376221 , 
 , 93539158 , 12739 , 10.191360000000001 , 321376221 , 
 , 93555420 , 12721 , 10.177392 , 321376221 , 
 , 93571696 , 12755 , 10.204304 , 321376221 , 
 , 93587946 , 12755 , 10.204023999999999 , 321376221 , 
 , 93604254 , 12757 , 10.206183999999999 , 321376221 , 
 , 93620700 , 12832 , 10.265816000000001 , 321376221 , 
 , 93637142 , 12876 , 10.301432 , 321376221 , 
 , 93653626 , 12925 , 10.340736000000001 , 321376221 , 
 , 93670099 , 12882 , 10.305871999999999 , 321376221 , 
 , 93686573 , 12859 , 10.287344 , 321376221 , 
 , 93703064 , 12893 , 10.314752 , 321376221 , 
 , 93719550 , 12911 , 10.329176 , 321376221 , 
 , 93735808 , 12714 , 10.171344 , 321376221 , 
 , 93751428 , 12152 , 9.721943999999999 , 321376221 , 
 , 93767117 , 12206 , 9.765232 , 321376221 , 
 , 93782838 , 12231 , 9.784832 , 321376221 , 
 , 93798535 , 12191 , 9.75356 , 321376221 , 
 , 93814283 , 12192 , 9.753616 , 321376221 , 
 , 93830041 , 12330 , 9.864064 , 321376221 , 
 , 93846167 , 12630 , 10.104256 , 321376221 , 
 , 93862626 , 12873 , 10.298791999999999 , 321376221 , 
 , 93879104 , 12916 , 10.332951999999999 , 321376221 , 
 , 93895603 , 12958 , 10.366584000000001 , 321376221 , 
 , 93912100 , 12948 , 10.358592 , 321376221 , 
 , 93928577 , 12856 , 10.285504000000001 , 321376221 , 
 , 93945019 , 12816 , 10.253408 , 321376221 , 
 , 93961371 , 11163 , 8.931016 , 321376221 , 
 , 93969433 , 6549 , 5.239776 , 321376221 , 
 , 93981519 , 8958 , 7.16652 , 321376221 , 
 , 93989548 , 6717 , 5.374015999999999 , 321376221 , 
 , 94005670 , 12356 , 9.885512 , 321376221 , 
 , 94017775 , 9976 , 7.981328 , 321376221 , 
 , 94034223 , 12889 , 10.311232 , 321376221 , 
 , 94050714 , 12922 , 10.33792 , 321376221 , 
 , 94067214 , 12909 , 10.327688 , 321376221 , 
 , 94083734 , 12983 , 10.386928 , 321376221 , 
 , 94100182 , 12914 , 10.331232 , 321376221 , 
 , 94116679 , 12980 , 10.384784 , 321376221 , 
 , 94129040 , 12187 , 9.750392 , 321376221 , 
 , 94145476 , 12729 , 10.183392 , 321376221 , 
 , 94161964 , 12862 , 10.289608 , 321376221 , 
 , 94178443 , 12835 , 10.26852 , 321376221 , 
 , 94194911 , 12942 , 10.353912000000001 , 321376221 , 
 , 94211374 , 12937 , 10.349879999999999 , 321376221 , 
 , 94227827 , 12901 , 10.32136 , 321376221 , 
 , 94244262 , 12930 , 10.344040000000001 , 321376221 , 
 , 94260673 , 12888 , 10.310576 , 321376221 , 
 , 94277193 , 12976 , 10.381464 , 321376221 , 
 , 94293663 , 12930 , 10.344415999999999 , 321376221 , 
 , 94310167 , 13000 , 10.400224 , 321376221 , 
 , 94326615 , 12943 , 10.354528 , 321376221 , 
 , 94343087 , 12941 , 10.352904 , 321376221 , 
 , 94355452 , 11713 , 9.371144000000001 , 321376221 , 
 , 94371689 , 12732 , 10.185704 , 321376221 , 
 , 94388118 , 12103 , 9.682936 , 321376221 , 
 , 94400402 , 10631 , 8.505104 , 321376221 , 
 , 94416687 , 12607 , 10.086304 , 321376221 , 
 , 94433148 , 12827 , 10.26184 , 321376221 , 
 , 94449579 , 12874 , 10.299344 , 321376221 , 
 , 94466040 , 12923 , 10.339 , 321376221 , 
 , 94482524 , 12803 , 10.243144000000001 , 321376221 , 
 , 94494894 , 12318 , 9.854448 , 321376221 , 
 , 94511355 , 12884 , 10.307928 , 321376221 , 
 , 94527849 , 12947 , 10.358208000000001 , 321376221 , 
 , 94544278 , 12929 , 10.343672 , 321376221 , 
 , 94560730 , 12863 , 10.291088 , 321376221 , 
 , 94577215 , 12943 , 10.35484 , 321376221 , 
 , 94593645 , 12923 , 10.33852 , 321376221 , 
 , 94610123 , 12936 , 10.348927999999999 , 321376221 , 
 , 94626578 , 12939 , 10.351352 , 321376221 , 
 , 94643052 , 12941 , 10.35336 , 321376221 , 
 , 94659553 , 12992 , 10.394072 , 321376221 , 
 , 94676083 , 12989 , 10.391672 , 321376221 , 
 , 94692565 , 12945 , 10.356200000000001 , 321376221 , 
 , 94709066 , 12947 , 10.357736000000001 , 321376221 , 
 , 94725519 , 12919 , 10.33532 , 321376221 , 
 , 94742017 , 12926 , 10.340928 , 321376221 , 
 , 94758519 , 12918 , 10.334487999999999 , 321376221 , 
 , 94774988 , 12920 , 10.336088 , 321376221 , 
 , 94791435 , 12930 , 10.344031999999999 , 321376221 , 
 , 94807911 , 12919 , 10.335352 , 321376221 , 
 , 94824377 , 12903 , 10.322799999999999 , 321376221 , 
 , 94840838 , 12944 , 10.355984000000001 , 321376221 , 
 , 94857314 , 12958 , 10.366696 , 321376221 , 
 , 94873803 , 12942 , 10.35412 , 321376221 , 
 , 94890269 , 12927 , 10.342248 , 321376221 , 
 , 94906776 , 12894 , 10.315575999999998 , 321376221 , 
 , 94923283 , 12962 , 10.369616 , 321376221 , 
 , 94939749 , 12889 , 10.31192 , 321376221 , 
 , 94956191 , 12915 , 10.332664000000001 , 321376221 , 
 , 94972629 , 12917 , 10.333904 , 321376221 , 
 , 94989104 , 12926 , 10.341312 , 321376221 , 
 , 95005564 , 12551 , 10.041312 , 321376221 , 
 , 95022018 , 12908 , 10.327064 , 321376221 , 
 , 95038508 , 12931 , 10.345368 , 321376221 , 
 , 95055073 , 12954 , 10.363472 , 321376221 , 
 , 95071625 , 12951 , 10.360888000000001 , 321376221 , 
 , 95088202 , 12997 , 10.397824 , 321376221 , 
 , 95104726 , 12980 , 10.384512 , 321376221 , 
 , 95121229 , 12934 , 10.347512 , 321376221 , 
 , 95137685 , 12928 , 10.343056 , 321376221 , 
 , 95154157 , 12922 , 10.337912000000001 , 321376221 , 
 , 95170686 , 12947 , 10.357928 , 321376221 , 
 , 95187206 , 12917 , 10.334 , 321376221 , 
 , 95203755 , 12951 , 10.361104 , 321376221 , 
 , 95220248 , 12934 , 10.347488 , 321376221 , 
 , 95236753 , 12940 , 10.352048 , 321376221 , 
 , 95253269 , 12949 , 10.359328 , 321376221 , 
 , 95269763 , 12901 , 10.32156 , 321376221 , 
 , 95286147 , 12855 , 10.284623999999999 , 321376221 , 
 , 95302439 , 12727 , 10.181799999999999 , 321376221 , 
 , 95318711 , 12743 , 10.194711999999999 , 321376221 , 
 , 95334671 , 12471 , 9.977456 , 321376221 , 
 , 95350348 , 12296 , 9.836896000000001 , 321376221 , 
 , 95365335 , 11779 , 9.423495999999998 , 321376221 , 
 , 95380126 , 11645 , 9.316448000000001 , 321376221 , 
 , 95394937 , 11668 , 9.334712 , 321376221 , 
 , 95409788 , 11733 , 9.386824 , 321376221 , 
 , 95424612 , 11719 , 9.37528 , 321376221 , 
 , 95439421 , 11689 , 9.351408 , 321376221 , 
 , 95454270 , 11632 , 9.306224 , 321376221 , 
 , 95469570 , 12070 , 9.656096 , 321376221 , 
 , 95485412 , 12433 , 9.947056 , 321376221 , 
 , 95501438 , 12563 , 10.050799999999999 , 321376221 , 
 , 95517445 , 12518 , 10.01464 , 321376221 , 
 , 95533436 , 12537 , 10.029968 , 321376221 , 
 , 95549443 , 12534 , 10.027567999999999 , 321376221 , 
 , 95565474 , 12563 , 10.05084 , 321376221 , 
 , 95581481 , 12502 , 10.001816000000002 , 321376221 , 
 , 95597547 , 12642 , 10.11368 , 321376221 , 
 , 95613738 , 12701 , 10.161016 , 321376221 , 
 , 95629911 , 12687 , 10.150336 , 321376221 , 
 , 95646111 , 12736 , 10.189064 , 321376221 , 
 , 95662301 , 12757 , 10.20624 , 321376221 , 
 , 95678486 , 12599 , 10.079863999999999 , 321376221 , 
 , 95694677 , 12661 , 10.129264 , 321376221 , 
 , 95710894 , 12722 , 10.178272000000002 , 321376221 , 
 , 95727078 , 12737 , 10.189616 , 321376221 , 
 , 95743238 , 12699 , 10.159432 , 321376221 , 
 , 95759466 , 12716 , 10.17328 , 321376221 , 
 , 95775704 , 12723 , 10.178632 , 321376221 , 
 , 95791971 , 12756 , 10.205255999999999 , 321376221 , 
 , 95808217 , 12794 , 10.235992 , 321376221 , 
 , 95824448 , 12705 , 10.164688 , 321376221 , 
 , 95840673 , 12742 , 10.19392 , 321376221 , 
 , 95856912 , 12768 , 10.214968 , 321376221 , 
 , 95873082 , 12702 , 10.162192 , 321376221 , 
 , 95889274 , 12733 , 10.186976000000001 , 321376221 , 
 , 95905436 , 12740 , 10.192664 , 321376221 , 
 , 95921606 , 12725 , 10.180183999999999 , 321376221 , 
 , 95937750 , 12693 , 10.154487999999999 , 321376221 , 
 , 95953903 , 12655 , 10.124504 , 321376221 , 
 , 95970102 , 12693 , 10.154584000000002 , 321376221 , 
 , 95986296 , 12705 , 10.164432000000001 , 321376221 , 
 , 96002392 , 12610 , 10.088344 , 321376221 , 
 , 96017987 , 12237 , 9.789639999999999 , 321376221 , 
 , 96033644 , 12233 , 9.786992 , 321376221 , 
 , 96049285 , 12200 , 9.760064 , 321376221 , 
 , 96064941 , 12244 , 9.795584000000002 , 321376221 , 
 , 96080558 , 12170 , 9.736248 , 321376221 , 
 , 96096170 , 12245 , 9.796064 , 321376221 , 
 , 96111763 , 12193 , 9.754727999999998 , 321376221 , 
 , 96127401 , 12247 , 9.797784 , 321376221 , 
 , 96143491 , 12641 , 10.113040000000002 , 321376221 , 
 , 96159410 , 12472 , 9.978247999999999 , 321376221 , 
 , 96174426 , 11825 , 9.460647999999999 , 321376221 , 
 , 96189250 , 11681 , 9.34532 , 321376221 , 
 , 96204041 , 11668 , 9.334688 , 321376221 , 
 , 96219642 , 12172 , 9.737808000000001 , 321376221 , 
 , 96234643 , 11830 , 9.464008 , 321376221 , 
 , 96249425 , 11667 , 9.334192 , 321376221 , 
 , 96264233 , 11700 , 9.360696 , 321376221 , 
 , 96279034 , 11668 , 9.335087999999999 , 321376221 , 
 , 96293810 , 11657 , 9.325976 , 321376221 , 
 , 96308615 , 11622 , 9.298224 , 321376221 , 
 , 96323411 , 11654 , 9.323304 , 321376221 , 
 , 96338245 , 11675 , 9.340216 , 321376221 , 
 , 96353066 , 11643 , 9.314487999999999 , 321376221 , 
 , 96367799 , 11546 , 9.237136 , 321376221 , 
 , 96382583 , 11674 , 9.339264 , 321376221 , 
 , 96397496 , 11316 , 9.053504 , 321376221 , 
 , 96412689 , 11940 , 9.552432000000001 , 321376221 , 
 , 96428244 , 12193 , 9.754464 , 321376221 , 
 , 96443836 , 12116 , 9.69344 , 321376221 , 
 , 96459457 , 12225 , 9.780696 , 321376221 , 
 , 96475057 , 12207 , 9.766096 , 321376221 , 
 , 96490686 , 12184 , 9.747496 , 321376221 , 
 , 96506319 , 12232 , 9.785672 , 321376221 , 
 , 96521961 , 12222 , 9.778152 , 321376221 , 
 , 96537598 , 12214 , 9.77172 , 321376221 , 
 , 96553247 , 12175 , 9.740255999999999 , 321376221 , 
 , 96568883 , 12258 , 9.807136 , 321376221 , 
 , 96584500 , 12243 , 9.794407999999999 , 321376221 , 
 , 96600090 , 12228 , 9.782896000000001 , 321376221 , 
 , 96615716 , 12199 , 9.759448 , 321376221 , 
 , 96631268 , 12206 , 9.765384 , 321376221 , 
 , 96646900 , 11691 , 9.35324 , 321376221 , 
 , 96662037 , 11908 , 9.526448 , 321376221 , 
 , 96677861 , 12438 , 9.950528 , 321376221 , 
 , 96693998 , 12680 , 10.144464 , 321376221 , 
 , 96710124 , 12541 , 10.032936 , 321376221 , 
 , 96726243 , 12500 , 10.000440000000001 , 321376221 , 
 , 96742411 , 12246 , 9.796808 , 321376221 , 
 , 96758559 , 12523 , 10.018488 , 321376221 , 
 , 96770639 , 11812 , 9.449984 , 321376221 , 
 , 96786496 , 12463 , 9.970559999999999 , 321376221 , 
 , 96802636 , 12555 , 10.044120000000001 , 321376221 , 
 , 96818749 , 12565 , 10.052472 , 321376221 , 
 , 96834843 , 12560 , 10.048712 , 321376221 , 
 , 96850979 , 12596 , 10.077128 , 321376221 , 
 , 96867103 , 12617 , 10.094008 , 321376221 , 
 , 96883189 , 12616 , 10.093216 , 321376221 , 
 , 96899358 , 12489 , 9.991296 , 321376221 , 
 , 96915478 , 12567 , 10.05388 , 321376221 , 
 , 96931586 , 12667 , 10.1342 , 321376221 , 
 , 96947570 , 12544 , 10.03592 , 321376221 , 
 , 96963660 , 12643 , 10.115008 , 321376221 , 
 , 96979759 , 12635 , 10.108360000000001 , 321376221 , 
 , 96994870 , 11838 , 9.470472 , 321376221 , 
 , 97009649 , 11545 , 9.236304 , 321376221 , 
 , 97024373 , 11092 , 8.873631999999999 , 321376221 , 
 , 97039080 , 11306 , 9.045528000000001 , 321376221 , 
 , 97053784 , 11627 , 9.301824 , 321376221 , 
 , 97068561 , 11621 , 9.296871999999999 , 321376221 , 
 , 97083415 , 11708 , 9.367072 , 321376221 , 
 , 97098165 , 11631 , 9.305112 , 321376221 , 
 , 97112916 , 11649 , 9.319472 , 321376221 , 
 , 97127677 , 11673 , 9.338456 , 321376221 , 
 , 97142399 , 11625 , 9.300744 , 321376221 , 
 , 97157130 , 11627 , 9.301696 , 321376221 , 
 , 97171940 , 11577 , 9.262319999999999 , 321376221 , 
 , 97186683 , 11634 , 9.307208000000001 , 321376221 , 
 , 97202175 , 12053 , 9.6428 , 321376221 , 
 , 97218174 , 12609 , 10.087736000000001 , 321376221 , 
 , 97234232 , 12684 , 10.147488 , 321376221 , 
 , 97250349 , 12719 , 10.175688000000001 , 321376221 , 
 , 97266440 , 12669 , 10.135704 , 321376221 , 
 , 97282549 , 12679 , 10.143623999999999 , 321376221 , 
 , 97298683 , 12750 , 10.200464 , 321376221 , 
 , 97314821 , 12723 , 10.178464 , 321376221 , 
 , 97330887 , 12462 , 9.970256 , 321376221 , 
 , 97346837 , 12486 , 9.989464 , 321376221 , 
 , 97362791 , 12544 , 10.035776 , 321376221 , 
 , 97378805 , 12562 , 10.0496 , 321376221 , 
 , 97394730 , 12385 , 9.908232 , 321376221 , 
 , 97410661 , 12471 , 9.977144000000001 , 321376221 , 
 , 97426565 , 12501 , 10.001256 , 321376221 , 
 , 97442501 , 12524 , 10.019696 , 321376221 , 
 , 97458264 , 12366 , 9.893568 , 321376221 , 
 , 97474080 , 12218 , 9.774536 , 321376221 , 
 , 97490106 , 12627 , 10.102032 , 321376221 , 
 , 97506140 , 12582 , 10.06588 , 321376221 , 
 , 97522238 , 12642 , 10.11368 , 321376221 , 
 , 97538322 , 12579 , 10.063896000000002 , 321376221 , 
 , 97554365 , 12653 , 10.12276 , 321376221 , 
 , 97570414 , 12615 , 10.092111999999998 , 321376221 , 
 , 97586400 , 12518 , 10.014648 , 321376221 , 
 , 97602371 , 12567 , 10.054208000000001 , 321376221 , 
 , 97618382 , 12613 , 10.090472 , 321376221 , 
 , 97634377 , 12591 , 10.073072 , 321376221 , 
 , 97650339 , 12571 , 10.056992000000001 , 321376221 , 
 , 97666284 , 12538 , 10.0306 , 321376221 , 
 , 97682274 , 12554 , 10.043936 , 321376221 , 
 , 97698268 , 12554 , 10.043696 , 321376221 , 
 , 97714323 , 12590 , 10.0724 , 321376221 , 
 , 97730287 , 12565 , 10.052704 , 321376221 , 
 , 97746272 , 12579 , 10.063584 , 321376221 , 
 , 97762230 , 12464 , 9.971904 , 321376221 , 
