 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 ,71166570,15222,12.17768,14654116, 
 ,71182590,16025,12.820736,14656758, 
 ,71198859,16270,13.016072,14656758, 
 ,71215221,16362,13.089624,14656758, 
 ,71231697,16475,13.180176,14656758, 
 ,71248210,16511,13.209512,14656758, 
 ,71264687,16476,13.181528,14656758, 
 ,71281361,16417,13.134016,14656758, 
 ,71297760,16399,13.119376,14656758, 
 ,71314207,16447,13.157768,14656758, 
 ,71330839,16632,13.305968,14656758, 
 ,71347315,16476,13.181256,14656758, 
 ,71363485,16170,12.936168,14656758, 
 ,71379855,16369,13.095824,14656758, 
 ,71396131,16274,13.01968,14656758, 
 ,71410435,14297,11.43828,14656758, 
 ,71426807,16127,12.90236,14659260, 
 ,71443247,16441,13.153176,14659260, 
 ,71459900,16650,13.320344,14659260, 
 ,71476435,16535,13.228712,14659260, 
 ,71492889,16452,13.162128,14659260, 
 ,71507387,14268,11.415184,14659260, 
 ,71522891,15273,12.21904,14663537, 
 ,71539520,16629,13.303432,14663537, 
 ,71556166,16646,13.317464,14663537, 
 ,71572785,16618,13.295104,14663537, 
 ,71589420,16632,13.30584,14663537, 
 ,71606116,16697,13.35784,14663537, 
 ,71623209,16831,13.46496,14663537, 
 ,71640446,17234,13.787792,14663537, 
 ,71657178,16732,13.38576,14663537, 
 ,71673951,16775,13.420088,14663537, 
 ,71690749,16796,13.437096,14663537, 
 ,71706852,16102,12.882368,14663537, 
 ,71723214,16361,13.0888,14663537, 
 ,71739833,16619,13.295584,14663537, 
 ,71756624,16792,13.434392,14663537, 
 ,71773462,16837,13.470384,14663537, 
 ,71790246,16783,13.427112,14663537, 
 ,71806951,16705,13.36404,14663537, 
 ,71823794,16840,13.472472,14663537, 
 ,71840525,16731,13.385448,14663537, 
 ,71857365,16838,13.470928,14663537, 
 ,71874184,16820,13.456032,14663537, 
 ,71890988,16802,13.442064,14663537, 
 ,71907672,16684,13.347928,14663537, 
 ,71924462,16792,13.433672,14663537, 
 ,71941109,16643,13.31444,14663537, 
 ,71958018,16909,13.527872,14663537, 
 ,71974810,16793,13.434456,14663537, 
 ,71991546,16735,13.388304,14663537, 
 ,72008438,16894,13.515256,14663537, 
 ,72025268,16830,13.464336,14663537, 
 ,72040115,14840,11.872256,14663537, 
 ,72057212,17104,13.683688,14667032, 
 ,72074344,17131,13.705512,14667032, 
 ,72091276,16928,13.54312,14667032, 
 ,72108182,16906,13.52516,14667032, 
 ,72125263,17081,13.665304,14667032, 
 ,72139749,14479,11.583944,14667032, 
 ,72156454,16713,13.370792,14670554, 
 ,72170700,14239,11.391736,14670554, 
 ,72187363,16670,13.33636,14673993, 
 ,72204123,16758,13.406464,14673993, 
 ,72220952,16829,13.463976,14673993, 
 ,72237801,16849,13.479832,14673993, 
 ,72254553,16748,13.398968,14673993, 
 ,72271288,16738,13.390592,14673993, 
 ,72288065,16777,13.421624,14673993, 
 ,72304742,16676,13.341544,14673993, 
 ,72321485,16740,13.392776,14673993, 
 ,72338092,16606,13.285008,14673993, 
 ,72354870,16777,13.422312,14673993, 
 ,72371686,16815,13.452608,14673993, 
 ,72388472,16789,13.431392,14673993, 
 ,72405141,16667,13.333872,14673993, 
 ,72421727,16584,13.267456,14673993, 
 ,72438501,16775,13.42024,14673993, 
 ,72455317,16816,13.453048,14673993, 
 ,72472015,16697,13.358264,14673993, 
 ,72488844,16830,13.464312,14673993, 
 ,72505524,16677,13.342304,14673993, 
 ,72522292,16768,13.415024,14673993, 
 ,72539081,16789,13.43128,14673993, 
 ,72555923,16840,13.472168,14673993, 
 ,72572755,16835,13.468032,14673993, 
 ,72589699,16940,13.552648,14673993, 
 ,72606419,16720,13.37668,14673993, 
 ,72623357,16939,13.551816,14673993, 
 ,72640462,17104,13.68376,14673993, 
 ,72657328,16866,13.493064,14673993, 
 ,72671873,14543,11.634832,14676197, 
 ,72688993,17119,13.695488,14676197, 
 ,72705694,16703,13.362784,14676197, 
 ,72722378,16681,13.345208,14676197, 
 ,72738860,16484,13.18756,14676197, 
 ,72754964,16101,12.881216,14676197, 
 ,72771572,16607,13.285704,14676197, 
 ,72788358,16786,13.4288,14676197, 
 ,72805138,16779,13.423592,14676197, 
 ,72822396,17257,13.806096,14676197, 
 ,72839155,16762,13.409928,14676197, 
 ,72855978,16823,13.458856,14676197, 
 ,72872726,16748,13.3984,14676197, 
 ,72889580,16854,13.48324,14676197, 
 ,72906340,16758,13.407136,14676197, 
 ,72923139,16796,13.437368,14676197, 
 ,72939930,16793,13.434648,14676197, 
 ,72956887,16957,13.566328,14676197, 
 ,72973814,16926,13.541312,14676197, 
 ,72990605,16791,13.433048,14676197, 
 ,73007380,16772,13.418288,14676197, 
 ,73024218,16837,13.46972,14676197, 
 ,73041040,16822,13.458216,14676197, 
 ,73057906,16867,13.494392,14676197, 
 ,73074273,16365,13.092336,14676197, 
 ,73090314,16039,12.831408,14676197, 
 ,73106612,16299,13.039728,14676197, 
 ,73123393,16521,13.217112,14676197, 
 ,73139924,16532,13.225976,14676197, 
 ,73156221,16297,13.037672,14676197, 
 ,73173186,16964,13.571912,14676197, 
 ,73187319,14126,11.301568,14677375, 
 ,73204382,17071,13.656872,14678732, 
 ,73220951,16569,13.255712,14678732, 
 ,73237704,16752,13.402344,14678732, 
 ,73254064,16359,13.08796,14678732, 
 ,73270596,16530,13.224456,14678732, 
 ,73287162,16567,13.25384,14678732, 
 ,73303699,16537,13.229648,14678732, 
 ,73320291,16591,13.273568,14678732, 
 ,73336909,16615,13.292272,14678732, 
 ,73353627,16717,13.374304,14678732, 
 ,73370458,16832,13.465752,14678732, 
 ,73387310,16850,13.48064,14678732, 
 ,73404156,16845,13.476784,14678732, 
 ,73420981,16825,13.460792,14678732, 
 ,73437808,16828,13.462904,14678732, 
 ,73454656,16847,13.478344,14678732, 
 ,73471486,16829,13.463984,14678732, 
 ,73488233,16746,13.397584,14678732, 
 ,73505063,16829,13.463968,14678732, 
 ,73521934,16869,13.49588,14678732, 
 ,73538714,16779,13.423408,14678732, 
 ,73555547,16575,13.260592,14678732, 
 ,73572315,16767,13.414384,14678732, 
 ,73589176,16860,13.488752,14678732, 
 ,73605876,16699,13.359984,14678732, 
 ,73622500,16621,13.29748,14678732, 
 ,73639134,16636,13.308848,14678732, 
 ,73655745,16610,13.288728,14678732, 
 ,73672040,16294,13.035256,14678732, 
 ,73688446,16406,13.125544,14678732, 
 ,73704713,16266,13.013528,14678732, 
 ,73721087,16373,13.098656,14678732, 
 ,73737653,16564,13.25196,14678732, 
 ,73754064,16410,13.12868,14678732, 
 ,73770406,16341,13.073464,14678732, 
 ,73786983,16577,13.261824,14678732, 
 ,73803598,16614,13.291704,14678732, 
 ,73820351,16495,13.196376,14678732, 
 ,73836761,16411,13.12932,14678732, 
 ,73853232,16470,13.176744,14678732, 
 ,73869766,16533,13.227144,14678732, 
 ,73886483,16715,13.372328,14678732, 
 ,73903024,16540,13.23268,14678732, 
 ,73919720,16696,13.357024,14678732, 
 ,73936211,16489,13.191424,14678732, 
 ,73952735,16523,13.219144,14678732, 
 ,73969363,16628,13.302672,14678732, 
 ,73986144,16782,13.425856,14678732, 
 ,74002757,16611,13.289104,14678732, 
 ,74019305,16549,13.2396,14678732, 
 ,74036021,16715,13.372472,14678732, 
 ,74052609,16588,13.270488,14678732, 
 ,74069013,16404,13.123224,14678732, 
 ,74085542,16527,13.222048,14678732, 
 ,74102052,16510,13.208112,14678732, 
 ,74118598,16546,13.237024,14678732, 
 ,74135156,16557,13.245944,14678732, 
 ,74151148,15993,12.79472,14678732, 
 ,74167697,16550,13.2404,14678732, 
 ,74182982,15284,12.227936,14680777, 
 ,74199569,16586,13.269368,14680777, 
 ,74216287,16716,13.373432,14680777, 
 ,74233027,16741,13.393176,14680777, 
 ,74249914,16886,13.509528,14680777, 
 ,74266672,16757,13.406304,14680777, 
 ,74283394,16722,13.37764,14680777, 
 ,74299643,16248,12.998688,14680777, 
 ,74316418,16774,13.419728,14680777, 
 ,74333563,17145,13.71672,14680777, 
 ,74349868,16304,13.043984,14680777, 
 ,74366980,17111,13.689568,14680777, 
 ,74383333,16352,13.082264,14680777, 
 ,74399755,16421,13.137488,14680777, 
 ,74416285,16529,13.22388,14680777, 
 ,74432660,16373,13.098488,14680777, 
 ,74449138,16476,13.181552,14680777, 
 ,74465520,16382,13.105816,14680777, 
 ,74481872,16352,13.081736,14680777, 
 ,74498166,16293,13.035056,14680777, 
 ,74514403,16238,12.990568,14680777, 
 ,74530577,16172,12.938048,14680777, 
 ,74546875,16300,13.040728,14680777, 
 ,74563158,16282,13.026136,14680777, 
 ,74579686,16273,13.019192,14680777, 
 ,74595944,16256,13.005056,14680777, 
 ,74612310,16367,13.09404,14680777, 
 ,74628618,16307,13.045656,14680777, 
 ,74644902,16284,13.027896,14680777, 
 ,74661778,16873,13.498448,14680777, 
 ,74678274,16495,13.196384,14680777, 
 ,74694869,16596,13.277016,14680777, 
 ,74711517,16647,13.317648,14680777, 
 ,74727341,15823,12.659184,14681687, 
 ,74743879,16540,13.232688,14681687, 
 ,74760470,16590,13.272704,14681687, 
 ,74777273,16544,13.23556,14681687, 
 ,74793887,16613,13.291144,14681687, 
 ,74810623,16734,13.387632,14681687, 
 ,74827209,16585,13.268504,14681687, 
 ,74843597,16386,13.109488,14681687, 
 ,74860065,16468,13.174408,14681687, 
 ,74876584,16520,13.216104,14681687, 
 ,74892886,16302,13.041672,14681687, 
 ,74907116,14231,11.385032,14681687, 
 ,74923389,16272,13.01836,14681687, 
 ,74940165,16775,13.420752,14681687, 
 ,74957209,17043,13.635168,14681687, 
 ,74974100,16891,13.5128,14681687, 
 ,74990744,16642,13.313888,14681687, 
 ,75007487,16742,13.394384,14681687, 
 ,75024280,16792,13.434232,14681687, 
 ,75040941,16660,13.328688,14681687, 
 ,75054259,13312,10.650064,14682652, 
 ,75071195,16944,13.555736,14685067, 
 ,75087750,16551,13.241112,14685067, 
 ,75104291,16542,13.23428,14685067, 
 ,75119719,15427,12.342344,14685067, 
 ,75136005,16287,13.030128,14685067, 
 ,75152810,16802,13.442344,14685067, 
 ,75170356,17544,14.035984,14685067, 
 ,75186076,15719,12.575288,14686077, 
 ,75202789,16713,13.370984,14686179, 
 ,75219363,16575,13.260296,14686179, 
 ,75235816,16453,13.162936,14686179, 
 ,75252175,16358,13.086696,14686179, 
 ,75268579,16405,13.124376,14686179, 
 ,75281844,13259,10.607328,14686526, 
 ,75296990,15149,12.11968,14691145, 
 ,75313358,16371,13.096992,14691145, 
 ,75329808,16449,13.159968,14691145, 
 ,75346057,16247,12.998168,14691145, 
 ,75362626,16315,13.052296,14691145, 
 ,75375752,13119,10.495824,14691663, 
 ,75392341,16596,13.277464,14694914, 
 ,75408719,16377,13.10232,14694914, 
 ,75425309,16589,13.271968,14694914, 
 ,75441596,16285,13.02836,14694914, 
 ,75457788,16193,12.9548,14694914, 
 ,75474234,16445,13.156744,14694914, 
 ,75490779,16544,13.235536,14694914, 
 ,75507291,16512,13.210056,14694914, 
 ,75523782,16490,13.192768,14694914, 
 ,75540166,16383,13.107168,14694914, 
 ,75556607,16439,13.151456,14694914, 
 ,75573024,16418,13.13488,14694914, 
 ,75589557,16532,13.226304,14694914, 
 ,75606014,16456,13.164848,14694914, 
 ,75622562,16548,13.239136,14694914, 
 ,75639653,17090,13.672728,14694914, 
 ,75655931,16274,13.019672,14694914, 
 ,75672039,16111,12.889088,14694914, 
 ,75688433,16393,13.115168,14694914, 
 ,75704960,16526,13.22084,14694914, 
 ,75721629,16668,13.335184,14694914, 
 ,75738355,16726,13.381488,14694914, 
 ,75755044,16688,13.351112,14694914, 
 ,75771591,16543,13.235072,14694914, 
 ,75788260,16670,13.336224,14694914, 
 ,75804803,16542,13.233984,14694914, 
 ,75821401,16599,13.279352,14694914, 
 ,75837847,16445,13.156216,14694914, 
 ,75853976,16129,12.903832,14694914, 
 ,75870445,16469,13.175576,14694914, 
 ,75886971,16523,13.218472,14694914, 
 ,75903573,16605,13.2842,14694914, 
 ,75920165,16591,13.272864,14694914, 
 ,75936784,16619,13.295904,14694914, 
 ,75953434,16650,13.320024,14694914, 
 ,75969830,16393,13.11476,14694914, 
 ,75986400,16572,13.257664,14694914, 
 ,76003008,16605,13.28472,14694914, 
 ,76019795,16789,13.43156,14694914, 
 ,76035048,15252,12.20232,14696535, 
 ,76052372,17324,13.859224,14696535, 
 ,76065943,13563,10.850832,14696771, 
 ,76081907,15969,12.775616,14701122, 
 ,76098423,16516,13.213288,14701122, 
 ,76115953,17530,14.02404,14701122, 
 ,76133080,17129,13.70372,14701122, 
 ,76149845,16764,13.411928,14701122, 
 ,76167047,17201,13.761584,14701122, 
 ,76180352,13299,10.639248,14701725, 
 ,76197059,16714,13.371504,14705405, 
 ,76213918,16858,13.487184,14705405, 
 ,76230746,16825,13.460064,14705405, 
 ,76247608,16861,13.489368,14705405, 
 ,76264352,16744,13.39596,14705405, 
 ,76281057,16704,13.363384,14705405, 
 ,76297643,16586,13.268872,14705405, 
 ,76314303,16659,13.327808,14705405, 
 ,76328454,14153,11.322752,14708259, 
 ,76345035,16580,13.264744,14708267, 
 ,76361610,16571,13.25724,14708267, 
 ,76378128,16519,13.215304,14708267, 
 ,76394714,16585,13.268744,14708267, 
 ,76411093,16379,13.1038,14708267, 
 ,76427565,16470,13.176448,14708267, 
 ,76443828,16264,13.01136,14708267, 
 ,76460261,16433,13.146464,14708267, 
 ,76476832,16572,13.258016,14708267, 
 ,76492339,15506,12.405472,14709622, 
 ,76508822,16483,13.186472,14709635, 
 ,76522616,13789,11.031976,14712620, 
 ,76539251,16639,13.311816,14712705, 
 ,76555910,16655,13.32472,14712705, 
 ,76572570,16659,13.32724,14712705, 
 ,76589318,16750,13.400312,14712705, 
 ,76605995,16678,13.34284,14712705, 
 ,76622601,16605,13.28424,14712705, 
 ,76639705,17103,13.682896,14712705, 
 ,76655945,16240,12.992736,14712705, 
 ,76672174,16228,12.983128,14712705, 
 ,76688625,16448,13.159016,14712705, 
 ,76705203,16577,13.262344,14712705, 
 ,76721882,16678,13.343128,14712705, 
 ,76738517,16634,13.30788,14712705, 
 ,76755521,17003,13.60264,14712705, 
 ,76772126,16604,13.28392,14712705, 
 ,76788593,16470,13.176072,14712705, 
 ,76805310,16714,13.371592,14712705, 
 ,76822092,16782,13.425688,14712705, 
 ,76839263,17169,13.735984,14712705, 
 ,76856023,16760,13.40864,14712705, 
 ,76872409,16386,13.109544,14712705, 
 ,76888962,16551,13.241032,14712705, 
 ,76905599,16638,13.310888,14712705, 
 ,76922482,16882,13.506072,14712705, 
 ,76939375,16893,13.51448,14712705, 
 ,76956220,16843,13.47504,14712705, 
 ,76973082,16863,13.490432,14712705, 
 ,76987472,14389,11.511624,14715301, 
 ,77004419,16685,13.348584,14715315, 
 ,77020644,16227,12.981984,14715315, 
 ,77036964,16318,13.054688,14715315, 
 ,77053279,16315,13.052192,14715315, 
 ,77069627,16347,13.078184,14715315, 
 ,77086041,16413,13.13108,14715315, 
 ,77102317,16275,13.020768,14715315, 
 ,77118510,16191,12.953232,14715315, 
 ,77134797,16287,13.029896,14715315, 
 ,77151035,16239,12.991344,14715315, 
 ,77165714,14678,11.743016,14717044, 
 ,77181902,16189,12.951792,14717044, 
 ,77198293,16390,13.11276,14717044, 
 ,77214699,16405,13.12472,14717044, 
 ,77230563,15863,12.690672,14717044, 
 ,77246756,16190,12.952792,14717044, 
 ,77263100,16344,13.075824,14717044, 
 ,77279558,16459,13.16788,14717044, 
 ,77295998,16439,13.151984,14717044, 
 ,77309067,13063,10.4506,14717714, 
 ,77325532,16471,13.177584,14720981, 
 ,77342040,16508,13.206544,14720981, 
 ,77358533,16492,13.194368,14720981, 
 ,77375202,16667,13.333864,14720981, 
 ,77391898,16693,13.354728,14720981, 
 ,77408602,16708,13.366512,14720981, 
 ,77425345,16742,13.394352,14720981, 
 ,77442268,16922,13.538208,14720981, 
 ,77459241,16972,13.577824,14720981, 
 ,77476308,17067,13.65432,14720981, 
 ,77493373,17063,13.650768,14720981, 
 ,77510276,16902,13.52192,14720981, 
 ,77527262,16985,13.588568,14720981, 
 ,77543675,16413,13.130912,14720981, 
 ,77560384,16707,13.366096,14720981, 
 ,77577037,16652,13.322184,14720981, 
 ,77593964,16927,13.54164,14720981, 
 ,77611511,17550,14.040168,14720981, 
 ,77628279,16767,13.414304,14720981, 
 ,77645343,17063,13.651016,14720981, 
 ,77662226,16881,13.504976,14720981, 
 ,77678573,16347,13.078352,14720981, 
 ,77695510,16937,13.550304,14720981, 
 ,77712501,16989,13.591816,14720981, 
 ,77729491,16991,13.592936,14720981, 
 ,77746529,17033,13.62692,14720981, 
 ,77763462,16934,13.547656,14720981, 
 ,77780853,17390,13.912504,14720981, 
 ,77797881,17027,13.621608,14720981, 
 ,77814887,17006,13.605312,14720981, 
 ,77831665,16779,13.423688,14720981, 
 ,77848266,16602,13.282016,14720981, 
 ,77865073,16803,13.442656,14720981, 
 ,77882104,16772,13.418104,14720981, 
 ,77898850,16745,13.396784,14720981, 
 ,77915413,16562,13.250384,14720981, 
 ,77931885,16472,13.177608,14720981, 
 ,77948352,16465,13.1724,14720981, 
 ,77964856,16505,13.204304,14720981, 
 ,77981355,16498,13.198696,14720981, 
 ,77997826,16471,13.177216,14720981, 
 ,78014446,16617,13.294056,14720981, 
 ,78031013,16566,13.253384,14720981, 
 ,78047667,16653,13.322504,14720981, 
 ,78064667,16738,13.390624,14720981, 
 ,78081438,16770,13.416256,14720981, 
 ,78097930,16491,13.193104,14720981, 
 ,78114326,16398,13.11896,14720981, 
 ,78130760,16431,13.145552,14720981, 
 ,78147126,16366,13.093528,14720981, 
 ,78164001,16869,13.495392,14720981, 
 ,78177273,13275,10.620752,14724557, 
 ,78193237,15963,12.770496,14724591, 
 ,78208829,15594,12.475704,14724591, 
 ,78224879,16049,12.839408,14724591, 
 ,78240748,15870,12.696096,14724591, 
 ,78256210,15460,12.368504,14724591, 
 ,78272731,16268,13.015176,14724591, 
 ,78289329,16598,13.278464,14724591, 
 ,78305962,16631,13.30556,14724591, 
 ,78322699,16738,13.390744,14724591, 
 ,78339524,16824,13.459752,14724591, 
 ,78356547,17022,13.618368,14724591, 
 ,78373463,16913,13.530848,14724591, 
 ,78390394,16933,13.546704,14724591, 
 ,78407489,17095,13.676008,14724591, 
 ,78424463,16974,13.57936,14724591, 
 ,78441191,16726,13.381056,14724591, 
 ,78458129,16939,13.551656,14724591, 
 ,78475070,16940,13.552784,14724591, 
 ,78492002,16931,13.545584,14724591, 
 ,78508883,16879,13.5038,14724591, 
 ,78525939,17057,13.645736,14724591, 
 ,78542844,16903,13.523184,14724591, 
 ,78559802,16958,13.567104,14724591, 
 ,78576602,16800,13.440008,14724591, 
 ,78593214,16611,13.289584,14724591, 
 ,78609553,16338,13.071144,14725318, 
 ,78626520,16966,13.573544,14725318, 
 ,78643828,17308,13.8464,14725318, 
 ,78659430,15599,12.47924,14727678, 
 ,78676532,17105,13.684168,14727818, 
 ,78693339,16806,13.445176,14727818, 
 ,78710215,16876,13.500968,14727818, 
 ,78726739,16522,13.218096,14727818, 
 ,78743748,17010,13.608432,14727818, 
 ,78761226,17476,13.98104,14727818, 
 ,78778477,17252,13.801848,14727818, 
 ,78795692,17215,13.772216,14727818, 
 ,78812515,16822,13.458328,14727818, 
 ,78829377,16860,13.488288,14727818, 
 ,78846098,16722,13.37808,14727818, 
 ,78863127,17028,13.6228,14727818, 
 ,78880253,17126,13.701128,14727818, 
 ,78897481,17227,13.782368,14727818, 
 ,78914804,17321,13.857096,14727818, 
 ,78932065,17260,13.808728,14727818, 
 ,78948899,16833,13.467128,14727818, 
 ,78965812,16912,13.530352,14727818, 
 ,78982654,16840,13.472184,14727818, 
 ,78999707,17054,13.643648,14727818, 
 ,79016485,16779,13.423832,14727818, 
 ,79033387,16898,13.519,14727818, 
 ,79050451,17063,13.651056,14727818, 
 ,79067571,17120,13.696184,14727818, 
 ,79084684,17114,13.691288,14727818, 
 ,79101663,16979,13.5836,14727818, 
 ,79118706,17042,13.633976,14727818, 
 ,79135685,16977,13.58196,14727818, 
 ,79152880,16930,13.544368,14727818, 
 ,79169753,16875,13.50072,14727818, 
 ,79186755,17001,13.601272,14727818, 
 ,79201658,14903,11.922816,14729729, 
 ,79218058,16399,13.11972,14729729, 
 ,79234458,16398,13.118904,14729729, 
 ,79250839,16382,13.1062,14729729, 
 ,79267234,16394,13.115552,14729729, 
 ,79283610,16376,13.101192,14729729, 
 ,79299926,16314,13.051272,14729729, 
 ,79316167,16242,12.994264,14729729, 
 ,79332662,16495,13.196,14729729, 
 ,79349161,16498,13.199024,14729729, 
 ,79366102,16680,13.344304,14729729, 
