 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 114720721 , 16691 , 13.353584000000001 , 9154187 , 
 , 114737348 , 16628 , 13.302424 , 9154187 , 
 , 114754032 , 16676 , 13.341192 , 9154187 , 
 , 114770675 , 16642 , 13.31404 , 9154187 , 
 , 114787456 , 16789 , 13.431744 , 9154187 , 
 , 114804083 , 16621 , 13.297263999999998 , 9154187 , 
 , 114820676 , 16594 , 13.275232 , 9154187 , 
 , 114837330 , 16652 , 13.322104 , 9154187 , 
 , 114851489 , 13945 , 11.156623999999999 , 9157172 , 
 , 114867959 , 16470 , 13.176103999999999 , 9157172 , 
 , 114884633 , 16673 , 13.339024 , 9157172 , 
 , 114901218 , 16585 , 13.268128 , 9157172 , 
 , 114917617 , 16398 , 13.119159999999999 , 9157172 , 
 , 114934073 , 16452 , 13.162384 , 9157172 , 
 , 114950667 , 16595 , 13.276776 , 9157172 , 
 , 114967364 , 16698 , 13.3584 , 9157172 , 
 , 114982748 , 15383 , 12.306496 , 9158578 , 
 , 114999832 , 17082 , 13.666216 , 9158578 , 
 , 115017205 , 17371 , 13.897464 , 9158578 , 
 , 115034026 , 16823 , 13.459168 , 9158578 , 
 , 115050985 , 16958 , 13.566799999999999 , 9158578 , 
 , 115068057 , 17071 , 13.657088 , 9158578 , 
 , 115085085 , 17027 , 13.622247999999999 , 9158578 , 
 , 115102134 , 17048 , 13.639183999999998 , 9158578 , 
 , 115118861 , 16726 , 13.380927999999999 , 9158578 , 
 , 115135973 , 17112 , 13.6902 , 9158578 , 
 , 115153144 , 17171 , 13.737224 , 9158578 , 
 , 115170168 , 17024 , 13.61984 , 9158578 , 
 , 115187387 , 17217 , 13.774104 , 9158578 , 
 , 115214175 , 17054 , 13.643896 , 9158578 , 
 , 115233898 , 17052 , 13.642168 , 9158578 , 
 , 115253403 , 17023 , 13.61848 , 9158578 , 
 , 115275381 , 16949 , 13.559263999999999 , 9158578 , 
 , 115296825 , 16563 , 13.250440000000001 , 9158578 , 
 , 115318037 , 16863 , 13.490592000000001 , 9158578 , 
 , 115336506 , 16578 , 13.263 , 9158578 , 
 , 115360712 , 14486 , 11.589448 , 9160921 , 
 , 115398502 , 16314 , 13.05132 , 9163945 , 
 , 115418666 , 16633 , 13.306567999999999 , 9163945 , 
 , 115439509 , 16829 , 13.463344 , 9163945 , 
 , 115459533 , 16822 , 13.457616 , 9163945 , 
 , 115480125 , 17007 , 13.605768 , 9163945 , 
 , 115499949 , 16669 , 13.335224 , 9163945 , 
 , 115530444 , 15460 , 12.368688 , 9166651 , 
 , 115560164 , 15584 , 12.467623999999999 , 9168642 , 
 , 115577965 , 16371 , 13.096943999999999 , 9168642 , 
 , 115599219 , 16936 , 13.548904 , 9168642 , 
 , 115621509 , 16332 , 13.066136 , 9168642 , 
 , 115644225 , 16873 , 13.498816000000001 , 9168642 , 
 , 115668748 , 16252 , 13.002 , 9168642 , 
 , 115685556 , 15797 , 12.637616 , 9168642 , 
 , 115703508 , 16204 , 12.963976 , 9170004 , 
 , 115725782 , 16343 , 13.0746 , 9170004 , 
 , 115749740 , 16186 , 12.949 , 9170004 , 
 , 115772829 , 16062 , 12.850031999999999 , 9170004 , 
 , 115793770 , 15896 , 12.717208000000001 , 9170004 , 
 , 115814968 , 15809 , 12.647432 , 9170004 , 
 , 115833667 , 15520 , 12.416056000000001 , 9170004 , 
 , 115856477 , 15994 , 12.795264 , 9170004 , 
 , 115873750 , 15358 , 12.28692 , 9170004 , 
 , 115892918 , 15305 , 12.244104 , 9170004 , 
 , 115910867 , 15526 , 12.421408 , 9170004 , 
 , 115928922 , 15682 , 12.545904 , 9170004 , 
 , 115947476 , 15920 , 12.736336 , 9170004 , 
 , 115966585 , 16096 , 12.87692 , 9170004 , 
 , 115985189 , 16034 , 12.827712 , 9170004 , 
 , 116005222 , 16140 , 12.912744 , 9170004 , 
 , 116024678 , 16506 , 13.204896000000002 , 9170004 , 
 , 116044720 , 16376 , 13.101592 , 9170004 , 
 , 116063739 , 16385 , 13.108368 , 9170004 , 
 , 116084465 , 15594 , 12.475376 , 9170004 , 
 , 116113117 , 14491 , 11.592944 , 9175179 , 
 , 116133644 , 16307 , 13.046128000000001 , 9175179 , 
 , 116151818 , 16352 , 13.081992 , 9175179 , 
 , 116171931 , 16210 , 12.968176 , 9175179 , 
 , 116191580 , 15648 , 12.518744 , 9175179 , 
 , 116209852 , 15659 , 12.527816000000001 , 9175179 , 
 , 116229082 , 15764 , 12.611528 , 9175179 , 
 , 116264375 , 15273 , 12.218416 , 9176793 , 
 , 116285426 , 16265 , 13.012584 , 9176793 , 
 , 116303307 , 15823 , 12.658808 , 9176793 , 
 , 116324014 , 16165 , 12.93216 , 9176793 , 
 , 116341947 , 16039 , 12.831768 , 9176793 , 
 , 116360829 , 16124 , 12.89984 , 9176793 , 
 , 116380637 , 15900 , 12.720415999999998 , 9176793 , 
 , 116402857 , 16597 , 13.277688 , 9176793 , 
 , 116431693 , 16031 , 12.825128000000001 , 9176793 , 
 , 116448916 , 16021 , 12.817216 , 9176793 , 
 , 116467848 , 16963 , 13.571031999999999 , 9176793 , 
 , 116487448 , 17133 , 13.706544 , 9176793 , 
 , 116507291 , 17016 , 13.613448 , 9176793 , 
 , 116525403 , 16499 , 13.199848 , 9176793 , 
 , 116546280 , 16969 , 13.575808 , 9176793 , 
 , 116564425 , 16775 , 13.420208 , 9176793 , 
 , 116582850 , 16633 , 13.307015999999999 , 9176793 , 
 , 116600705 , 16809 , 13.447992000000001 , 9176793 , 
 , 116632738 , 16331 , 13.064848 , 9176793 , 
 , 116652403 , 16810 , 13.448528 , 9176793 , 
 , 116687233 , 16020 , 12.816711999999999 , 9178177 , 
 , 116705370 , 16357 , 13.085728 , 9178177 , 
 , 116724215 , 16579 , 13.263335999999999 , 9178177 , 
 , 116758225 , 16662 , 13.330184 , 9178177 , 
 , 116776835 , 16604 , 13.283520000000001 , 9178177 , 
 , 116794343 , 16731 , 13.385152 , 9178177 , 
 , 116813059 , 16670 , 13.336296 , 9178177 , 
 , 116832500 , 16625 , 13.300424000000001 , 9178177 , 
 , 116851429 , 16578 , 13.262559999999999 , 9178177 , 
 , 116875972 , 16121 , 12.897103999999999 , 9178177 , 
 , 116909683 , 16496 , 13.1968 , 9178177 , 
 , 116928234 , 16411 , 13.129104 , 9178177 , 
 , 116945050 , 16339 , 13.071592 , 9178177 , 
 , 116962072 , 16090 , 12.87224 , 9178177 , 
 , 116981419 , 16450 , 13.160536 , 9178177 , 
 , 116999438 , 16703 , 13.36292 , 9178177 , 
 , 117019445 , 16362 , 13.090168 , 9178177 , 
 , 117037045 , 15920 , 12.736704 , 9178177 , 
 , 117055776 , 15805 , 12.644584 , 9178177 , 
 , 117076783 , 16222 , 12.978288000000001 , 9178177 , 
 , 117097343 , 16755 , 13.404288000000001 , 9178177 , 
 , 117120571 , 16829 , 13.463864 , 9178177 , 
 , 117143949 , 16859 , 13.487504000000001 , 9178177 , 
 , 117165036 , 16401 , 13.121103999999999 , 9178177 , 
 , 117183946 , 15930 , 12.744247999999999 , 9178177 , 
 , 117206427 , 16880 , 13.504008 , 9178177 , 
 , 117230052 , 16887 , 13.509768 , 9178177 , 
 , 117268883 , 16047 , 12.838368000000001 , 9180142 , 
 , 117292692 , 16806 , 13.444951999999999 , 9180142 , 
 , 117317798 , 16894 , 13.515608 , 9180142 , 
 , 117341249 , 16687 , 13.349992 , 9180142 , 
 , 117363812 , 16978 , 13.583032 , 9180142 , 
 , 117384365 , 17001 , 13.601016 , 9180142 , 
 , 117405161 , 16851 , 13.48156 , 9180142 , 
 , 117428944 , 16649 , 13.319592 , 9180142 , 
 , 117448015 , 16719 , 13.375952 , 9180142 , 
 , 117481447 , 15716 , 12.573191999999999 , 9180142 , 
 , 117502018 , 16857 , 13.486144 , 9180142 , 
 , 117522940 , 16952 , 13.561776 , 9180142 , 
 , 117541829 , 16794 , 13.435544 , 9180142 , 
 , 117561418 , 16485 , 13.188111999999999 , 9180142 , 
 , 117581386 , 16944 , 13.555232 , 9180142 , 
 , 117600242 , 16644 , 13.315688 , 9180142 , 
 , 117620682 , 17031 , 13.625288000000001 , 9180142 , 
 , 117640293 , 17007 , 13.605728 , 9180142 , 
 , 117660374 , 16789 , 13.431744 , 9180142 , 
 , 117680121 , 16712 , 13.369856 , 9180142 , 
 , 117707789 , 15303 , 12.242944 , 9181564 , 
 , 117725126 , 16473 , 13.178927999999999 , 9183382 , 
 , 117755933 , 15781 , 12.625504000000001 , 9184302 , 
 , 117773207 , 16495 , 13.19644 , 9186249 , 
 , 117809802 , 16349 , 13.079728 , 9187371 , 
 , 117829657 , 16869 , 13.4956 , 9187371 , 
 , 117849828 , 16905 , 13.524704 , 9187371 , 
 , 117868344 , 16465 , 13.172752000000001 , 9187371 , 
 , 117889587 , 17324 , 13.859592000000001 , 9187371 , 
 , 117910364 , 16959 , 13.567664 , 9187371 , 
 , 117928194 , 16792 , 13.433632 , 9187371 , 
 , 117947596 , 16827 , 13.461688 , 9187371 , 
 , 117970948 , 14410 , 11.528752 , 9189988 , 
 , 117987976 , 16273 , 13.018951999999999 , 9193143 , 
 , 118025693 , 16297 , 13.038232 , 9194932 , 
 , 118043371 , 16405 , 13.12468 , 9194932 , 
 , 118063481 , 16965 , 13.572288 , 9194932 , 
 , 118082354 , 13407 , 10.725624 , 9198449 , 
 , 118103456 , 17360 , 13.888544 , 9200450 , 
 , 118121796 , 16961 , 13.56892 , 9200450 , 
 , 118138617 , 16600 , 13.280288 , 9200450 , 
 , 118156765 , 16708 , 13.36656 , 9200450 , 
 , 118175455 , 16651 , 13.321416 , 9200450 , 
 , 118195346 , 16670 , 13.336255999999999 , 9200450 , 
 , 118214370 , 16541 , 13.233392 , 9200450 , 
 , 118234166 , 16921 , 13.537536 , 9200450 , 
 , 118254293 , 16636 , 13.309391999999999 , 9200450 , 
 , 118276001 , 16514 , 13.21124 , 9200450 , 
 , 118299095 , 16427 , 13.141968 , 9200450 , 
 , 118318658 , 16434 , 13.147248 , 9200450 , 
 , 118336782 , 15962 , 12.770392 , 9200450 , 
 , 118354713 , 15794 , 12.635848 , 9200450 , 
 , 118372304 , 15565 , 12.452688 , 9200450 , 
 , 118389359 , 15438 , 12.35092 , 9200450 , 
 , 118407454 , 15733 , 12.586824 , 9200450 , 
 , 118425535 , 15820 , 12.656528 , 9200450 , 
 , 118445879 , 16380 , 13.104064000000001 , 9200450 , 
 , 118463294 , 15885 , 12.708088 , 9200450 , 
 , 118481978 , 15683 , 12.546696 , 9200450 , 
 , 118503706 , 16018 , 12.814664 , 9200450 , 
 , 118523243 , 16277 , 13.021936 , 9200450 , 
 , 118543990 , 16472 , 13.178136 , 9200450 , 
 , 118562890 , 16521 , 13.217072 , 9200450 , 
 , 118584245 , 13731 , 10.984864 , 9203304 , 
 , 118605294 , 16654 , 13.323984000000001 , 9205108 , 
 , 118628180 , 16133 , 12.906432 , 9205108 , 
 , 118646227 , 15958 , 12.767176 , 9205108 , 
 , 118665947 , 16552 , 13.242248 , 9205108 , 
 , 118685974 , 16229 , 12.983528 , 9205108 , 
 , 118705048 , 16264 , 13.011608 , 9205108 , 
 , 118725380 , 16344 , 13.075208 , 9205108 , 
 , 118744390 , 16233 , 12.986512000000001 , 9205108 , 
 , 118764116 , 16324 , 13.059432000000001 , 9205108 , 
 , 118785590 , 16378 , 13.102984000000001 , 9205108 , 
 , 118817524 , 15385 , 12.30848 , 9207737 , 
 , 118836463 , 16305 , 13.044608 , 9207737 , 
 , 118855106 , 16314 , 13.051328 , 9207737 , 
 , 118875019 , 16440 , 13.152472 , 9207737 , 
 , 118895348 , 16461 , 13.169432 , 9207737 , 
 , 118915350 , 16420 , 13.136736 , 9207737 , 
 , 118937122 , 16373 , 13.09872 , 9207737 , 
 , 118957901 , 16401 , 13.121032 , 9207737 , 
 , 118992292 , 15844 , 12.675328 , 9209096 , 
 , 119015532 , 16496 , 13.197352 , 9209096 , 
 , 119033286 , 16533 , 13.22684 , 9209096 , 
 , 119050418 , 16415 , 13.132232 , 9209096 , 
 , 119069700 , 16913 , 13.531072 , 9209096 , 
 , 119089616 , 16841 , 13.473392 , 9209096 , 
 , 119111199 , 16909 , 13.527479999999999 , 9209096 , 
 , 119134022 , 16662 , 13.330392 , 9209096 , 
 , 119151718 , 12825 , 10.260408 , 9212920 , 
 , 119190462 , 16269 , 13.015863999999999 , 9216944 , 
 , 119212720 , 13860 , 11.088040000000001 , 9219979 , 
 , 119234278 , 16652 , 13.3216 , 9222103 , 
 , 119267800 , 15589 , 12.471248 , 9224441 , 
 , 119288238 , 16767 , 13.414376 , 9224441 , 
 , 119308833 , 16856 , 13.485216000000001 , 9224441 , 
 , 119328232 , 16987 , 13.589656000000002 , 9224441 , 
 , 119347294 , 16826 , 13.460984 , 9224441 , 
 , 119365958 , 16524 , 13.219272 , 9224441 , 
 , 119387412 , 16935 , 13.548424 , 9224441 , 
 , 119408413 , 16792 , 13.434016 , 9224441 , 
 , 119430174 , 17180 , 13.744399999999999 , 9224441 , 
 , 119448633 , 16714 , 13.371928 , 9224441 , 
 , 119468962 , 16844 , 13.475424 , 9224441 , 
 , 119490574 , 17182 , 13.746176 , 9224441 , 
 , 119510137 , 16827 , 13.461608 , 9224441 , 
 , 119529130 , 16731 , 13.385408 , 9224441 , 
 , 119548314 , 16709 , 13.367488 , 9224441 , 
 , 119567895 , 16763 , 13.410424 , 9224441 , 
 , 119587207 , 16786 , 13.429208000000001 , 9224441 , 
 , 119606564 , 16775 , 13.420247999999999 , 9224441 , 
 , 119625952 , 16752 , 13.401704 , 9224441 , 
 , 119645313 , 16832 , 13.465696 , 9224441 , 
 , 119664471 , 16617 , 13.294376 , 9224441 , 
 , 119681835 , 16565 , 13.252088 , 9224441 , 
 , 119701233 , 17097 , 13.678208 , 9224441 , 
 , 119719550 , 16582 , 13.265928 , 9224441 , 
 , 119737936 , 16647 , 13.317624 , 9224441 , 
 , 119759413 , 17129 , 13.703304 , 9224441 , 
 , 119779504 , 16795 , 13.436096 , 9224441 , 
 , 119798716 , 16894 , 13.515912 , 9224441 , 
 , 119817522 , 16656 , 13.324824000000001 , 9224441 , 
 , 119841478 , 16780 , 13.424624 , 9224441 , 
 , 119862132 , 16795 , 13.436432 , 9224441 , 
 , 119881281 , 16845 , 13.476016 , 9224441 , 
 , 119902099 , 16796 , 13.437576 , 9224441 , 
 , 119921692 , 16475 , 13.180592 , 9224441 , 
 , 119943931 , 13909 , 11.127752000000001 , 9227127 , 
 , 119966070 , 16555 , 13.244056 , 9228739 , 
 , 119988536 , 16727 , 13.381992 , 9228739 , 
 , 120010444 , 16726 , 13.381328 , 9228739 , 
 , 120030228 , 16796 , 13.436832 , 9228739 , 
 , 120064333 , 16275 , 13.020472 , 9230118 , 
 , 120096973 , 15747 , 12.597616 , 9232314 , 
 , 120116800 , 16430 , 13.144216 , 9232314 , 
 , 120136826 , 16558 , 13.24672 , 9232314 , 
 , 120153521 , 16154 , 12.9238 , 9232314 , 
 , 120172023 , 16039 , 12.831312 , 9232314 , 
 , 120189930 , 16210 , 12.968064 , 9232314 , 
 , 120208677 , 16290 , 13.032408 , 9232314 , 
 , 120226963 , 16509 , 13.207512000000001 , 9232314 , 
 , 120245049 , 16380 , 13.104736 , 9232314 , 
 , 120262606 , 16290 , 13.032112 , 9232314 , 
 , 120294514 , 15641 , 12.513448 , 9232314 , 
 , 120311374 , 15552 , 12.441744 , 9232314 , 
 , 120328199 , 15778 , 12.622776 , 9232314 , 
 , 120355839 , 14913 , 11.930408 , 9235951 , 
 , 120375567 , 16700 , 13.360008 , 9235951 , 
 , 120395352 , 16596 , 13.277472 , 9235951 , 
 , 120414998 , 16595 , 13.27632 , 9235951 , 
 , 120438969 , 17102 , 13.682384 , 9235951 , 
 , 120460333 , 16559 , 13.247752 , 9235951 , 
 , 120479400 , 16323 , 13.058992 , 9235951 , 
 , 120510067 , 15447 , 12.357728 , 9236767 , 
 , 120527545 , 15826 , 12.661512 , 9238935 , 
 , 120565431 , 15883 , 12.706567999999999 , 9240363 , 
 , 120586719 , 16322 , 13.05832 , 9240363 , 
 , 120606975 , 16396 , 13.117184 , 9240363 , 
 , 120628474 , 16430 , 13.144448 , 9240363 , 
 , 120654790 , 16188 , 12.95092 , 9240363 , 
 , 120673525 , 16169 , 12.935424000000001 , 9240363 , 
 , 120693548 , 16290 , 13.032752 , 9240363 , 
 , 120720120 , 16047 , 12.837768 , 9240363 , 
 , 120738709 , 16121 , 12.897552 , 9240363 , 
 , 120758482 , 16360 , 13.088576 , 9240363 , 
 , 120778342 , 16343 , 13.074968 , 9240363 , 
 , 120799187 , 16455 , 13.164376 , 9240363 , 
 , 120821503 , 16548 , 13.238760000000001 , 9240363 , 
 , 120842752 , 16387 , 13.110024 , 9240363 , 
 , 120864797 , 16646 , 13.317136 , 9240363 , 
 , 120894676 , 14793 , 11.834752 , 9244470 , 
 , 120912326 , 16400 , 13.120696 , 9244470 , 
 , 120931898 , 17103 , 13.682495999999999 , 9244558 , 
 , 120951936 , 17172 , 13.737736 , 9244558 , 
 , 120970420 , 16287 , 13.030280000000001 , 9244558 , 
 , 120988264 , 16227 , 12.981784 , 9244558 , 
 , 121005974 , 16329 , 13.063536000000001 , 9244558 , 
 , 121023576 , 16144 , 12.915648 , 9244558 , 
 , 121041075 , 16224 , 12.979624 , 9244558 , 
 , 121059981 , 13523 , 10.81892 , 9247780 , 
 , 121076634 , 16254 , 13.003816 , 9249583 , 
 , 121108672 , 15747 , 12.598272000000001 , 9250239 , 
 , 121128828 , 15799 , 12.63984 , 9250239 , 
 , 121147444 , 16438 , 13.150672 , 9250239 , 
 , 121166552 , 16649 , 13.319664000000001 , 9250239 , 
 , 121185186 , 16593 , 13.274472 , 9250239 , 
 , 121203600 , 16352 , 13.081816 , 9250239 , 
 , 121222776 , 16621 , 13.297255999999999 , 9250239 , 
 , 121245791 , 16326 , 13.060951999999999 , 9250239 , 
 , 121266116 , 16480 , 13.184175999999999 , 9250239 , 
 , 121286430 , 16636 , 13.3092 , 9250239 , 
 , 121306991 , 16689 , 13.35164 , 9250239 , 
 , 121327200 , 16453 , 13.162792 , 9250239 , 
 , 121347172 , 16459 , 13.167616 , 9250239 , 
 , 121366580 , 16434 , 13.147824 , 9250239 , 
 , 121384921 , 16117 , 12.893664000000001 , 9250239 , 
 , 121402080 , 15944 , 12.755616 , 9250239 , 
 , 121419427 , 15572 , 12.457824 , 9250239 , 
 , 121436390 , 15700 , 12.56024 , 9250239 , 
 , 121455774 , 16722 , 13.378352000000001 , 9250239 , 
 , 121475531 , 16786 , 13.428944 , 9250239 , 
 , 121494433 , 16737 , 13.389736000000001 , 9250239 , 
 , 121514083 , 16791 , 13.432848 , 9250239 , 
 , 121532878 , 16772 , 13.417664 , 9250239 , 
 , 121551665 , 16760 , 13.408496 , 9250239 , 
 , 121570647 , 16672 , 13.337664 , 9250239 , 
 , 121589299 , 16770 , 13.416624 , 9250239 , 
 , 121607938 , 16749 , 13.399296 , 9250239 , 
 , 121627120 , 16639 , 13.311352000000001 , 9250239 , 
 , 121645225 , 16411 , 13.128864 , 9250239 , 
 , 121665125 , 16768 , 13.414696 , 9250239 , 
 , 121682440 , 16100 , 12.880736 , 9250239 , 
 , 121701863 , 16581 , 13.265216 , 9250239 , 
 , 121719109 , 15817 , 12.653608 , 9250239 , 
 , 121738027 , 16539 , 13.231727999999999 , 9250239 , 
 , 121757919 , 16763 , 13.410647999999998 , 9250239 , 
 , 121777766 , 16633 , 13.306799999999999 , 9250239 , 
 , 121797514 , 16802 , 13.442103999999999 , 9250239 , 
 , 121816621 , 16728 , 13.386256 , 9250239 , 
 , 121836429 , 16751 , 13.398024 , 9250239 , 
 , 121855729 , 16947 , 13.557736 , 9250239 , 
 , 121876077 , 16876 , 13.501352 , 9250239 , 
 , 121896483 , 16428 , 13.142959999999999 , 9250239 , 
 , 121926724 , 15014 , 12.011631999999999 , 9254787 , 
 , 121949457 , 17084 , 13.667744 , 9254787 , 
 , 121969185 , 16642 , 13.314152 , 9254787 , 
 , 122009039 , 15546 , 12.437152 , 9257563 , 
 , 122037292 , 16571 , 13.257088 , 9257563 , 
 , 122057389 , 16773 , 13.418704 , 9257563 , 
 , 122075915 , 16639 , 13.311639999999999 , 9257563 , 
 , 122095690 , 16799 , 13.439592000000001 , 9257563 , 
 , 122116105 , 16831 , 13.465208 , 9257563 , 
 , 122136195 , 16889 , 13.511816000000001 , 9257563 , 
 , 122156600 , 16833 , 13.466408 , 9257563 , 
 , 122177164 , 16598 , 13.278559999999999 , 9257563 , 
 , 122195161 , 16329 , 13.063568 , 9257563 , 
 , 122213941 , 16340 , 13.07268 , 9257563 , 
 , 122234408 , 16234 , 12.987968 , 9257563 , 
 , 122252401 , 16479 , 13.183456 , 9257563 , 
 , 122270577 , 16215 , 12.972567999999999 , 9257563 , 
 , 122289206 , 16312 , 13.050288 , 9257563 , 
 , 122306716 , 16069 , 12.85568 , 9257843 , 
 , 122324522 , 16356 , 13.085232 , 9257843 , 
 , 122342328 , 16505 , 13.20416 , 9257843 , 
 , 122361237 , 16467 , 13.173912 , 9257843 , 
 , 122380041 , 16662 , 13.330128 , 9257843 , 
 , 122400484 , 16914 , 13.531495999999999 , 9257843 , 
 , 122419859 , 16459 , 13.16784 , 9257843 , 
 , 122438833 , 16373 , 13.099064 , 9257843 , 
 , 122458026 , 16550 , 13.240288 , 9257843 , 
 , 122477277 , 16523 , 13.218624 , 9257843 , 
 , 122496139 , 16529 , 13.223624 , 9257843 , 
 , 122515413 , 16569 , 13.255936 , 9257843 , 
 , 122534885 , 16337 , 13.070112 , 9257843 , 
 , 122555017 , 16550 , 13.24032 , 9257843 , 
 , 122574642 , 16459 , 13.167424 , 9257843 , 
 , 122592929 , 16421 , 13.137152 , 9257843 , 
 , 122614627 , 16487 , 13.190248 , 9257843 , 
 , 122633427 , 16363 , 13.090856 , 9257843 , 
 , 122652865 , 16459 , 13.16752 , 9257843 , 
 , 122673017 , 16332 , 13.066120000000002 , 9257843 , 
 , 122692034 , 16426 , 13.14088 , 9257843 , 
 , 122711930 , 16871 , 13.497344 , 9257843 , 
 , 122732035 , 16843 , 13.474816 , 9257843 , 
 , 122751178 , 16540 , 13.232520000000001 , 9257843 , 
 , 122770508 , 16633 , 13.307120000000001 , 9257843 , 
 , 122791236 , 16646 , 13.317528 , 9257843 , 
 , 122812236 , 16956 , 13.565424 , 9257843 , 
 , 122831730 , 16600 , 13.280280000000001 , 9257843 , 
 , 122852159 , 16647 , 13.318024 , 9257843 , 
 , 122872422 , 16817 , 13.453704 , 9257843 , 
 , 122890506 , 16591 , 13.273072 , 9257843 , 
 , 122922786 , 15753 , 12.602472 , 9259278 , 
 , 122941681 , 16184 , 12.947799999999999 , 9259278 , 
 , 122961605 , 16860 , 13.488176 , 9259278 , 
 , 122980996 , 13595 , 10.876624 , 9262235 , 
 , 123000054 , 16711 , 13.369584000000001 , 9263535 , 
 , 123017112 , 16336 , 13.068816 , 9263535 , 
 , 123047727 , 15795 , 12.636312 , 9263535 , 
 , 123076643 , 15282 , 12.225832 , 9263535 , 
 , 123106853 , 15496 , 12.397488 , 9263535 , 
 , 123138343 , 15490 , 12.392088 , 9263535 , 
 , 123168692 , 15431 , 12.345512000000001 , 9263535 , 
 , 123201717 , 15593 , 12.474680000000001 , 9263535 , 
 , 123217980 , 15679 , 12.54336 , 9263535 , 
 , 123234761 , 15427 , 12.341856 , 9263535 , 
 , 123250841 , 15106 , 12.085280000000001 , 9263535 , 
 , 123267900 , 15149 , 12.119896 , 9263535 , 
 , 123285528 , 15373 , 12.298615999999999 , 9263535 , 
 , 123301959 , 15526 , 12.42132 , 9263535 , 
 , 123319042 , 15579 , 12.463992000000001 , 9263535 , 
 , 123335450 , 12293 , 9.834816 , 9266649 , 
 , 123367567 , 15467 , 12.373768 , 9269251 , 
 , 123385780 , 16118 , 12.894968 , 9269251 , 
 , 123403997 , 16590 , 13.272352000000001 , 9269251 , 
 , 123425964 , 17197 , 13.758056 , 9269251 , 
 , 123444927 , 16997 , 13.598288 , 9269251 , 
 , 123467671 , 17282 , 13.825656 , 9269251 , 
 , 123504148 , 16302 , 13.0416 , 9270574 , 
 , 123526080 , 16753 , 13.40276 , 9270574 , 
 , 123548379 , 17349 , 13.879544 , 9270574 , 
 , 123568602 , 16824 , 13.45956 , 9270574 , 
 , 123587644 , 16741 , 13.393040000000001 , 9270574 , 
 , 123607262 , 16873 , 13.498432000000001 , 9270574 , 
 , 123626881 , 16826 , 13.460888 , 9270574 , 
 , 123646308 , 16815 , 13.452144 , 9270574 , 
 , 123665538 , 16631 , 13.305552 , 9270574 , 
 , 123686244 , 16957 , 13.565816 , 9270574 , 
 , 123705610 , 16779 , 13.423872 , 9270574 , 
 , 123725206 , 16642 , 13.313888 , 9270574 , 
 , 123754266 , 15404 , 12.323928 , 9272821 , 
 , 123772396 , 16424 , 13.139616 , 9272821 , 
 , 123790616 , 16489 , 13.191448000000001 , 9272821 , 
 , 123809443 , 16803 , 13.44248 , 9272821 , 
 , 123829222 , 16676 , 13.341479999999999 , 9272821 , 
 , 123847351 , 16769 , 13.415944 , 9272821 , 
 , 123866965 , 16807 , 13.446183999999999 , 9272821 , 
 , 123900950 , 16318 , 13.0544 , 9273896 , 
 , 123921112 , 16942 , 13.55388 , 9273896 , 
 , 123955832 , 16653 , 13.322824 , 9273896 , 
 , 123976301 , 16802 , 13.442048000000002 , 9273896 , 
 , 123996621 , 17099 , 13.679304 , 9273896 , 
 , 124016279 , 16878 , 13.503072 , 9273896 , 
 , 124043093 , 16326 , 13.061216 , 9273896 , 
 , 124065894 , 16629 , 13.303776 , 9273896 , 
 , 124085904 , 16877 , 13.502272000000001 , 9273896 , 
