 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88029100 , 16886 , 13.509336 , 3338402 , 
 , 88053865 , 16607 , 13.285639999999999 , 3338402 , 
 , 88078398 , 16781 , 13.425552 , 3338402 , 
 , 88102619 , 16628 , 13.303087999999999 , 3338402 , 
 , 88127708 , 16961 , 13.569488 , 3338402 , 
 , 88151443 , 16236 , 12.989512000000001 , 3338402 , 
 , 88175391 , 16364 , 13.091263999999999 , 3338402 , 
 , 88199450 , 16592 , 13.273632 , 3338402 , 
 , 88223609 , 16654 , 13.323976 , 3338402 , 
 , 88248440 , 16880 , 13.504408 , 3338402 , 
 , 88272774 , 16494 , 13.195288 , 3338402 , 
 , 88297151 , 16758 , 13.406928 , 3338402 , 
 , 88322178 , 17003 , 13.602984000000001 , 3338402 , 
 , 88347097 , 16761 , 13.4092 , 3338402 , 
 , 88371200 , 16431 , 13.145584000000001 , 3338402 , 
 , 88395460 , 16626 , 13.301216 , 3338402 , 
 , 88420172 , 16896 , 13.516943999999999 , 3338402 , 
 , 88444861 , 16868 , 13.494992 , 3338402 , 
 , 88469523 , 16836 , 13.46924 , 3338402 , 
 , 88494275 , 16863 , 13.490639999999999 , 3338402 , 
 , 88518179 , 16251 , 13.001384 , 3338402 , 
 , 88542314 , 16346 , 13.077176 , 3338402 , 
 , 88566337 , 16329 , 13.063559999999999 , 3338402 , 
 , 88590518 , 16376 , 13.100968 , 3338402 , 
 , 88614363 , 16206 , 12.965568 , 3338402 , 
 , 88638225 , 16256 , 13.005175999999999 , 3338402 , 
 , 88662577 , 16375 , 13.100464 , 3338402 , 
 , 88686813 , 16272 , 13.018023999999999 , 3338402 , 
 , 88710924 , 16408 , 13.127016 , 3338402 , 
 , 88734321 , 15983 , 12.78668 , 3338402 , 
 , 88758467 , 16237 , 12.989784 , 3338402 , 
 , 88782910 , 16445 , 13.156688 , 3338402 , 
 , 88808731 , 16861 , 13.489559999999999 , 3338402 , 
 , 88833185 , 16449 , 13.159728 , 3338402 , 
 , 88857598 , 16467 , 13.17408 , 3338402 , 
 , 88881846 , 16736 , 13.389543999999999 , 3338402 , 
 , 88906092 , 16694 , 13.355584 , 3338402 , 
 , 88930470 , 16775 , 13.420408 , 3338402 , 
 , 88955443 , 16979 , 13.583952 , 3338402 , 
 , 88980509 , 17075 , 13.66048 , 3338402 , 
 , 89005311 , 17021 , 13.616879999999998 , 3338402 , 
 , 89029966 , 16894 , 13.515944 , 3338402 , 
 , 89053745 , 16445 , 13.156576 , 3338402 , 
 , 89077901 , 16703 , 13.362672 , 3338402 , 
 , 89103696 , 17379 , 13.903944 , 3338402 , 
 , 89128062 , 16776 , 13.421488 , 3338402 , 
 , 89152968 , 17039 , 13.631328 , 3338402 , 
 , 89176845 , 16481 , 13.18548 , 3338402 , 
 , 89201581 , 16978 , 13.582927999999999 , 3338402 , 
 , 89226320 , 16980 , 13.58412 , 3338402 , 
 , 89251084 , 16998 , 13.598656 , 3338402 , 
 , 89276612 , 17255 , 13.804664 , 3338402 , 
 , 89301585 , 17011 , 13.609328 , 3338402 , 
 , 89326301 , 16879 , 13.503528000000001 , 3338402 , 
 , 89350724 , 16646 , 13.316816000000001 , 3338402 , 
 , 89375291 , 16860 , 13.488688 , 3338402 , 
 , 89399798 , 16649 , 13.319784 , 3338402 , 
 , 89424245 , 16542 , 13.234328 , 3338402 , 
 , 89448643 , 16445 , 13.156096 , 3338402 , 
 , 89473142 , 16497 , 13.198144000000001 , 3338402 , 
 , 89497551 , 16520 , 13.2164 , 3338402 , 
 , 89521861 , 16593 , 13.275008 , 3338402 , 
 , 89546202 , 16634 , 13.307304 , 3338402 , 
 , 89570801 , 16746 , 13.39732 , 3338402 , 
 , 89595112 , 16593 , 13.275048 , 3338402 , 
 , 89619422 , 16405 , 13.124784 , 3338402 , 
 , 89643772 , 16410 , 13.128424 , 3338402 , 
 , 89668756 , 16620 , 13.296592 , 3338402 , 
 , 89695153 , 16440 , 13.15208 , 3338402 , 
 , 89720708 , 15828 , 12.662968000000001 , 3338402 , 
 , 89745767 , 15526 , 12.42112 , 3338402 , 
 , 89769666 , 16146 , 12.917536 , 3338402 , 
 , 89793926 , 16573 , 13.258719999999999 , 3338402 , 
 , 89818182 , 16686 , 13.348951999999999 , 3338402 , 
 , 89842665 , 16830 , 13.464728 , 3338402 , 
 , 89867396 , 16976 , 13.5808 , 3338402 , 
 , 89892066 , 16943 , 13.554472 , 3338402 , 
 , 89916909 , 17074 , 13.65992 , 3338402 , 
 , 89941405 , 16795 , 13.43672 , 3338402 , 
 , 89966035 , 16918 , 13.534488 , 3338402 , 
 , 89990702 , 16935 , 13.548168 , 3338402 , 
 , 90015379 , 16949 , 13.559952 , 3338402 , 
 , 90040066 , 16983 , 13.586544 , 3338402 , 
 , 90064673 , 16907 , 13.5256 , 3338402 , 
 , 90088682 , 16612 , 13.290272000000002 , 3338402 , 
 , 90113520 , 17036 , 13.629392 , 3338402 , 
 , 90138861 , 17242 , 13.793904000000001 , 3338402 , 
 , 90165614 , 17778 , 14.223120000000002 , 3338402 , 
 , 90190366 , 16918 , 13.534495999999999 , 3338402 , 
 , 90214828 , 16823 , 13.458968 , 3338402 , 
 , 90239109 , 16715 , 13.372656000000001 , 3338402 , 
 , 90264724 , 17303 , 13.843024 , 3338402 , 
 , 90290595 , 17412 , 13.930344 , 3338402 , 
 , 90315055 , 16777 , 13.422048 , 3338402 , 
 , 90339408 , 16817 , 13.454064 , 3338402 , 
 , 90364115 , 16955 , 13.564384 , 3338402 , 
 , 90389599 , 17301 , 13.841048 , 3338402 , 
 , 90414665 , 17124 , 13.699672 , 3338402 , 
 , 90439822 , 17147 , 13.718288000000001 , 3338402 , 
 , 90464464 , 16863 , 13.490879999999999 , 3338402 , 
 , 90489067 , 16872 , 13.498336 , 3338402 , 
 , 90514019 , 17020 , 13.616064 , 3338402 , 
 , 90538430 , 16797 , 13.437648 , 3338402 , 
 , 90563404 , 17092 , 13.674384 , 3338402 , 
 , 90588363 , 17123 , 13.698584 , 3338402 , 
 , 90613118 , 16964 , 13.571704 , 3338402 , 
 , 90637945 , 17033 , 13.626952 , 3338402 , 
 , 90662856 , 16885 , 13.508120000000002 , 3338402 , 
 , 90688318 , 17020 , 13.616392 , 3338402 , 
 , 90713171 , 16691 , 13.353328 , 3338402 , 
 , 90737435 , 16419 , 13.135752 , 3338402 , 
 , 90761502 , 16376 , 13.101496 , 3338402 , 
 , 90785603 , 16385 , 13.10876 , 3338402 , 
 , 90809729 , 16368 , 13.09464 , 3338402 , 
 , 90833861 , 16307 , 13.046048 , 3338402 , 
 , 90858245 , 16524 , 13.219280000000001 , 3338402 , 
 , 90882953 , 16649 , 13.319959999999998 , 3338402 , 
 , 90909828 , 16373 , 13.098656 , 3338402 , 
 , 90934943 , 16760 , 13.408479999999999 , 3338402 , 
 , 90959620 , 16611 , 13.289424 , 3338402 , 
 , 90984147 , 16630 , 13.304727999999999 , 3338402 , 
 , 91008754 , 16597 , 13.277896 , 3338402 , 
 , 91033083 , 16474 , 13.179416 , 3338402 , 
 , 91057477 , 16554 , 13.243464 , 3338402 , 
 , 91081708 , 16572 , 13.258296 , 3338402 , 
 , 91105566 , 16413 , 13.130647999999999 , 3338402 , 
 , 91129115 , 16046 , 12.836856 , 3338402 , 
 , 91153272 , 16450 , 13.160432 , 3338402 , 
 , 91178735 , 16945 , 13.55636 , 3338402 , 
 , 91203111 , 16520 , 13.216776 , 3338402 , 
 , 91227457 , 16624 , 13.299783999999999 , 3338402 , 
 , 91251927 , 16567 , 13.2538 , 3338402 , 
 , 91276416 , 16581 , 13.265592 , 3338402 , 
 , 91301270 , 16551 , 13.240904 , 3338402 , 
 , 91326112 , 16628 , 13.302808 , 3338402 , 
 , 91350755 , 16334 , 13.067952 , 3338402 , 
 , 91374926 , 16257 , 13.006072 , 3338402 , 
 , 91400732 , 16624 , 13.299912 , 3338402 , 
 , 91424840 , 16354 , 13.08324 , 3338402 , 
 , 91449603 , 16233 , 12.986912 , 3338402 , 
 , 91474197 , 16406 , 13.125200000000001 , 3338402 , 
 , 91498310 , 16271 , 13.017224 , 3338402 , 
 , 91522788 , 16517 , 13.213848 , 3338402 , 
 , 91548050 , 16767 , 13.414 , 3338402 , 
 , 91572177 , 16327 , 13.061848 , 3338402 , 
 , 91596308 , 16403 , 13.122648 , 3338402 , 
 , 91620948 , 16139 , 12.911544 , 3338402 , 
 , 91645073 , 16400 , 13.120111999999999 , 3338402 , 
 , 91669122 , 16237 , 12.989696 , 3338402 , 
 , 91693018 , 16063 , 12.850912000000001 , 3338402 , 
 , 91717043 , 16107 , 12.885696 , 3338402 , 
 , 91740809 , 15860 , 12.688120000000001 , 3338402 , 
 , 91764105 , 15851 , 12.681567999999999 , 3338402 , 
 , 91787369 , 15864 , 12.691744 , 3338402 , 
 , 91810316 , 15760 , 12.608392 , 3338402 , 
 , 91833292 , 15471 , 12.377432 , 3338402 , 
 , 91857282 , 15653 , 12.522928 , 3338402 , 
 , 91880080 , 15019 , 12.015336 , 3338402 , 
 , 91902629 , 15172 , 12.13812 , 3338402 , 
 , 91926782 , 15421 , 12.337247999999999 , 3338402 , 
 , 91950560 , 15728 , 12.582672 , 3338402 , 
 , 91974389 , 16315 , 13.052456 , 3338402 , 
 , 91998083 , 16440 , 13.152464 , 3338402 , 
 , 92022784 , 16856 , 13.485296 , 3338402 , 
 , 92047291 , 16756 , 13.405464 , 3338402 , 
 , 92070606 , 16205 , 12.964632 , 3338402 , 
 , 92094052 , 16339 , 13.0716 , 3338402 , 
 , 92118670 , 16802 , 13.441984 , 3338402 , 
 , 92142589 , 16501 , 13.200952 , 3338402 , 
 , 92167186 , 16334 , 13.067968 , 3338402 , 
 , 92190516 , 16139 , 12.911648 , 3338402 , 
 , 92214443 , 16470 , 13.176656000000001 , 3338402 , 
 , 92238520 , 16587 , 13.269864 , 3338402 , 
 , 92262556 , 16566 , 13.253048000000001 , 3338402 , 
 , 92286844 , 16611 , 13.28912 , 3338402 , 
 , 92310932 , 16537 , 13.230376 , 3338402 , 
 , 92335365 , 16635 , 13.3086 , 3338402 , 
 , 92360280 , 16908 , 13.526544 , 3338402 , 
 , 92384158 , 16473 , 13.17868 , 3338402 , 
 , 92409919 , 17191 , 13.753264 , 3338402 , 
 , 92435048 , 16891 , 13.513048000000001 , 3338402 , 
 , 92459227 , 16554 , 13.2432 , 3338402 , 
 , 92484340 , 16953 , 13.562448 , 3338402 , 
 , 92508599 , 16659 , 13.327688 , 3338402 , 
 , 92533158 , 16716 , 13.373479999999999 , 3338402 , 
 , 92558273 , 17027 , 13.622008 , 3338402 , 
 , 92582679 , 16713 , 13.370584000000001 , 3338402 , 
 , 92607111 , 16771 , 13.417296 , 3338402 , 
 , 92632260 , 16974 , 13.579336 , 3338402 , 
 , 92657518 , 17030 , 13.624120000000001 , 3338402 , 
 , 92682180 , 16152 , 12.921688 , 3338402 , 
 , 92706684 , 15760 , 12.608255999999999 , 3338402 , 
 , 92730422 , 16044 , 12.835256 , 3338402 , 
 , 92754436 , 16233 , 12.986616 , 3338402 , 
 , 92778780 , 16292 , 13.033624 , 3338402 , 
 , 92802606 , 16160 , 12.928728 , 3338402 , 
 , 92826474 , 16224 , 12.97976 , 3338402 , 
 , 92850225 , 16161 , 12.929128 , 3338402 , 
 , 92874240 , 15945 , 12.756568 , 3338402 , 
 , 92897721 , 15719 , 12.575384 , 3338402 , 
 , 92921689 , 15338 , 12.270528 , 3338402 , 
 , 92945286 , 15922 , 12.738176 , 3338402 , 
 , 92969835 , 16365 , 13.092255999999999 , 3338402 , 
 , 92993919 , 16333 , 13.066552 , 3338402 , 
 , 93019223 , 16483 , 13.18648 , 3338402 , 
 , 93044650 , 16580 , 13.264008 , 3338402 , 
 , 93069065 , 16803 , 13.443048000000001 , 3338402 , 
 , 93093529 , 16804 , 13.443968 , 3338402 , 
 , 93117877 , 16746 , 13.397144 , 3338402 , 
 , 93142402 , 16780 , 13.424544 , 3338402 , 
 , 93167393 , 17023 , 13.618904 , 3338402 , 
 , 93191861 , 16732 , 13.386056 , 3338402 , 
 , 93216351 , 16573 , 13.258704 , 3338402 , 
 , 93240882 , 16562 , 13.249808000000002 , 3338402 , 
 , 93265287 , 16475 , 13.180792 , 3338402 , 
 , 93289402 , 16409 , 13.127768 , 3338402 , 
 , 93313493 , 16307 , 13.046031999999999 , 3338402 , 
 , 93337886 , 16447 , 13.157632 , 3338402 , 
 , 93361900 , 16331 , 13.065488 , 3338402 , 
 , 93386719 , 16619 , 13.295448 , 3338402 , 
 , 93410865 , 16388 , 13.110959999999999 , 3338402 , 
 , 93435400 , 16439 , 13.151872 , 3338402 , 
 , 93459599 , 16393 , 13.11492 , 3338402 , 
 , 93484121 , 16439 , 13.151944 , 3338402 , 
 , 93508755 , 16571 , 13.257456 , 3338402 , 
 , 93533180 , 16549 , 13.23988 , 3338402 , 
 , 93557677 , 16584 , 13.267472 , 3338402 , 
 , 93584144 , 17311 , 13.848951999999999 , 3338402 , 
 , 93609159 , 16694 , 13.355376 , 3338402 , 
 , 93634403 , 16825 , 13.460111999999999 , 3338402 , 
 , 93659310 , 16646 , 13.316856 , 3338402 , 
 , 93684250 , 16696 , 13.357208 , 3338402 , 
 , 93708994 , 16589 , 13.271567999999998 , 3338402 , 
 , 93732620 , 16054 , 12.843399999999999 , 3338402 , 
 , 93756820 , 16286 , 13.029551999999999 , 3338402 , 
 , 93782328 , 17013 , 13.610912 , 3338402 , 
 , 93806598 , 16470 , 13.176015999999999 , 3338402 , 
 , 93831085 , 16510 , 13.208464 , 3338402 , 
 , 93855439 , 16511 , 13.20916 , 3338402 , 
 , 93879985 , 16533 , 13.22716 , 3338402 , 
 , 93904096 , 16237 , 12.989848 , 3338402 , 
 , 93928175 , 16277 , 13.022096 , 3338402 , 
 , 93952701 , 16693 , 13.354704 , 3338402 , 
 , 93977033 , 16750 , 13.400464 , 3338402 , 
 , 94001448 , 16711 , 13.369031999999999 , 3338402 , 
 , 94026980 , 17239 , 13.791392 , 3338402 , 
 , 94050569 , 16369 , 13.095656000000002 , 3338402 , 
 , 94074948 , 16765 , 13.412120000000002 , 3338402 , 
 , 94099334 , 16793 , 13.434704 , 3338402 , 
 , 94123780 , 16833 , 13.466856 , 3338402 , 
 , 94147735 , 16574 , 13.259832000000001 , 3338402 , 
 , 94173505 , 17327 , 13.861992 , 3338402 , 
 , 94198009 , 16765 , 13.412472 , 3338402 , 
 , 94222711 , 16773 , 13.41888 , 3338402 , 
 , 94247087 , 16635 , 13.308088 , 3338402 , 
 , 94271401 , 16723 , 13.378632 , 3338402 , 
 , 94295739 , 16734 , 13.387544 , 3338402 , 
 , 94320763 , 16705 , 13.364616 , 3338402 , 
 , 94345119 , 16373 , 13.098415999999999 , 3338402 , 
 , 94369474 , 16413 , 13.130456 , 3338402 , 
 , 94394086 , 16568 , 13.254832 , 3338402 , 
 , 94418610 , 16357 , 13.086 , 3338402 , 
 , 94443503 , 16480 , 13.184512 , 3338402 , 
 , 94469197 , 16859 , 13.487848 , 3338402 , 
 , 94494599 , 17103 , 13.682512000000001 , 3338402 , 
 , 94521111 , 16512 , 13.209648 , 3338402 , 
 , 94546262 , 16890 , 13.512376 , 3338402 , 
 , 94572253 , 16260 , 13.008488 , 3338402 , 
 , 94598018 , 16801 , 13.441088 , 3338402 , 
 , 94623017 , 16683 , 13.34656 , 3338402 , 
 , 94648116 , 16306 , 13.045247999999999 , 3338402 , 
 , 94674608 , 16456 , 13.165512000000001 , 3338402 , 
 , 94699084 , 16502 , 13.202016 , 3338402 , 
 , 94723626 , 16539 , 13.231959999999999 , 3338402 , 
 , 94747390 , 16343 , 13.074992 , 3338402 , 
 , 94771478 , 16411 , 13.12932 , 3338402 , 
 , 94797578 , 15385 , 12.308056 , 3338402 , 
 , 94820928 , 15460 , 12.368488 , 3338402 , 
 , 94844586 , 15598 , 12.479096 , 3338402 , 
 , 94868741 , 15860 , 12.688056000000001 , 3338402 , 
 , 94893083 , 15663 , 12.530528 , 3338402 , 
 , 94917387 , 15627 , 12.501624 , 3338402 , 
 , 94940763 , 15560 , 12.448368 , 3338402 , 
 , 94965642 , 16202 , 12.96168 , 3338402 , 
 , 94989792 , 16255 , 13.0046 , 3338402 , 
 , 95014109 , 16506 , 13.205072 , 3338402 , 
 , 95038047 , 16243 , 12.994487999999999 , 3338402 , 
 , 95062098 , 16450 , 13.160424 , 3338402 , 
 , 95086645 , 16491 , 13.192992 , 3338402 , 
 , 95110905 , 16549 , 13.239408 , 3338402 , 
 , 95135690 , 16726 , 13.38104 , 3338402 , 
 , 95162939 , 16646 , 13.317032 , 3338402 , 
 , 95187313 , 16343 , 13.074448 , 3338402 , 
 , 95211480 , 16344 , 13.075864 , 3338402 , 
 , 95235689 , 16375 , 13.100727999999998 , 3338402 , 
 , 95260009 , 16412 , 13.130168 , 3338402 , 
 , 95284450 , 16420 , 13.136352 , 3338402 , 
 , 95308829 , 16454 , 13.163432 , 3338402 , 
 , 95333242 , 16502 , 13.201688 , 3338402 , 
 , 95358040 , 16845 , 13.476784 , 3338402 , 
 , 95382902 , 16969 , 13.575816000000001 , 3338402 , 
 , 95407807 , 16906 , 13.525296 , 3338402 , 
 , 95432269 , 16726 , 13.380840000000001 , 3338402 , 
 , 95456699 , 16695 , 13.356432 , 3338402 , 
 , 95481134 , 16714 , 13.371376 , 3338402 , 
 , 95505519 , 16749 , 13.399904000000001 , 3338402 , 
 , 95530010 , 16770 , 13.416727999999999 , 3338402 , 
 , 95554510 , 16839 , 13.471575999999999 , 3338402 , 
 , 95579669 , 17107 , 13.685711999999999 , 3338402 , 
 , 95606455 , 17645 , 14.116752 , 3338402 , 
 , 95631219 , 16877 , 13.501959999999999 , 3338402 , 
 , 95656208 , 16927 , 13.542272 , 3338402 , 
 , 95681169 , 16970 , 13.576111999999998 , 3338402 , 
 , 95706932 , 17204 , 13.763696 , 3338402 , 
 , 95732306 , 17100 , 13.680224 , 3338402 , 
 , 95757692 , 17004 , 13.60344 , 3338402 , 
 , 95782868 , 16995 , 13.59672 , 3338402 , 
 , 95808253 , 17100 , 13.680632 , 3338402 , 
 , 95833425 , 17026 , 13.620928 , 3338402 , 
 , 95858296 , 16936 , 13.548904 , 3338402 , 
 , 95883062 , 16581 , 13.265384 , 3338402 , 
 , 95908101 , 16840 , 13.472728 , 3338402 , 
 , 95932962 , 16317 , 13.054128 , 3338402 , 
 , 95959127 , 16378 , 13.10284 , 3338402 , 
 , 95985423 , 16122 , 12.897816 , 3338402 , 
 , 96009386 , 16474 , 13.179424000000001 , 3338402 , 
 , 96033595 , 16646 , 13.316863999999999 , 3338402 , 
 , 96057626 , 16570 , 13.25624 , 3338402 , 
 , 96082116 , 16587 , 13.270368000000001 , 3338402 , 
 , 96106875 , 16641 , 13.313424000000001 , 3338402 , 
 , 96133140 , 16253 , 13.002775999999999 , 3338402 , 
 , 96157764 , 16678 , 13.342888 , 3338402 , 
 , 96183476 , 17152 , 13.721879999999999 , 3338402 , 
 , 96207925 , 16550 , 13.24072 , 3338402 , 
 , 96233450 , 17048 , 13.639072 , 3338402 , 
 , 96258825 , 16581 , 13.264832 , 3338402 , 
 , 96284225 , 16818 , 13.454711999999999 , 3338402 , 
 , 96308638 , 16337 , 13.07028 , 3338402 , 
 , 96333384 , 16450 , 13.16032 , 3338402 , 
 , 96357722 , 16227 , 12.981808000000001 , 3338402 , 
 , 96382908 , 16355 , 13.084176 , 3338402 , 
 , 96407930 , 16392 , 13.113968000000002 , 3338402 , 
 , 96432833 , 16449 , 13.159263999999999 , 3338402 , 
 , 96457924 , 16990 , 13.592296000000001 , 3338402 , 
 , 96482300 , 16755 , 13.404512 , 3338402 , 
 , 96506103 , 16474 , 13.179552 , 3338402 , 
 , 96530691 , 16871 , 13.497296 , 3338402 , 
 , 96554478 , 16424 , 13.139912 , 3338402 , 
 , 96579793 , 17183 , 13.746728 , 3338402 , 
 , 96604352 , 16830 , 13.464495999999999 , 3338402 , 
 , 96628883 , 16452 , 13.161968 , 3338402 , 
 , 96653302 , 16440 , 13.152336 , 3338402 , 
 , 96677764 , 16506 , 13.20556 , 3338402 , 
 , 96703568 , 16889 , 13.511744 , 3338402 , 
 , 96728793 , 16660 , 13.328543999999999 , 3338402 , 
 , 96752688 , 16130 , 12.90468 , 3338402 , 
 , 96777614 , 16576 , 13.261448 , 3338402 , 
 , 96801401 , 15977 , 12.78164 , 3338402 , 
 , 96824883 , 15919 , 12.735816000000002 , 3338402 , 
 , 96847650 , 15599 , 12.479256 , 3338402 , 
 , 96871663 , 16187 , 12.950023999999999 , 3338402 , 
 , 96896247 , 16362 , 13.08972 , 3338402 , 
 , 96920261 , 16252 , 13.002111999999999 , 3338402 , 
 , 96945307 , 16562 , 13.250191999999998 , 3338402 , 
 , 96968274 , 15625 , 12.500368 , 3338402 , 
 , 96991508 , 15934 , 12.747608 , 3338402 , 
 , 97015429 , 16234 , 12.987272 , 3338402 , 
 , 97039954 , 16201 , 12.961208000000001 , 3338402 , 
 , 97063999 , 16397 , 13.118008 , 3338402 , 
 , 97088542 , 16588 , 13.270744 , 3338402 , 
 , 97113184 , 16569 , 13.25556 , 3338402 , 
 , 97137771 , 16594 , 13.275368 , 3338402 , 
 , 97163358 , 17033 , 13.626536 , 3338402 , 
 , 97189151 , 17295 , 13.83668 , 3338402 , 
 , 97212362 , 16199 , 12.959232 , 3338402 , 
 , 97236502 , 16644 , 13.315992 , 3338402 , 
 , 97261285 , 17036 , 13.628808000000001 , 3338402 , 
 , 97286555 , 17231 , 13.784951999999999 , 3338402 , 
 , 97311741 , 17105 , 13.684208 , 3338402 , 
 , 97336221 , 16061 , 12.84956 , 3338402 , 
 , 97360872 , 16655 , 13.324551999999999 , 3338402 , 
 , 97385697 , 16745 , 13.396192 , 3338402 , 
 , 97410506 , 16439 , 13.151232 , 3338402 , 
 , 97434979 , 16655 , 13.32448 , 3338402 , 
 , 97459495 , 16593 , 13.274696 , 3338402 , 
 , 97485279 , 17092 , 13.6736 , 3338402 , 
 , 97509516 , 16587 , 13.269943999999999 , 3338402 , 
 , 97533719 , 16762 , 13.410056 , 3338402 , 
 , 97557867 , 16710 , 13.368512 , 3338402 , 
 , 97582487 , 16835 , 13.468296 , 3338402 , 
 , 97606971 , 16797 , 13.438111999999999 , 3338402 , 
 , 97631429 , 16609 , 13.287495999999999 , 3338402 , 
 , 97655816 , 16703 , 13.362976 , 3338402 , 
 , 97680156 , 16738 , 13.391048000000001 , 3338402 , 
 , 97705098 , 15853 , 12.683128 , 3338402 , 
 , 97729712 , 15487 , 12.390008 , 3338402 , 
 , 97753698 , 16384 , 13.10724 , 3338402 , 
 , 97777710 , 16647 , 13.317808000000001 , 3338402 , 
 , 97802214 , 16853 , 13.482656 , 3338402 , 
 , 97826455 , 16793 , 13.434992 , 3338402 , 
 , 97850535 , 16724 , 13.379424 , 3338402 , 
 , 97874715 , 16741 , 13.393008 , 3338402 , 
 , 97899064 , 16684 , 13.347768 , 3338402 , 
 , 97923723 , 16919 , 13.535464 , 3338402 , 
 , 97947858 , 16656 , 13.325072 , 3338402 , 
 , 97971812 , 16614 , 13.291336 , 3338402 , 
 , 97995741 , 16573 , 13.258456 , 3338402 , 
 , 98019800 , 16643 , 13.315152 , 3338402 , 
 , 98044483 , 16315 , 13.052168 , 3338402 , 
 , 98068508 , 16382 , 13.105744000000001 , 3338402 , 
 , 98092678 , 16418 , 13.13472 , 3338402 , 
 , 98116836 , 16429 , 13.14332 , 3338402 , 
 , 98141286 , 16544 , 13.23532 , 3338402 , 
 , 98165626 , 16494 , 13.195312 , 3338402 , 
 , 98189935 , 16480 , 13.184048 , 3338402 , 
 , 98214381 , 16625 , 13.300016 , 3338402 , 
 , 98238618 , 16667 , 13.334368 , 3338402 , 
 , 98262529 , 16493 , 13.194504 , 3338402 , 
 , 98286948 , 16789 , 13.431472 , 3338402 , 
 , 98310906 , 16551 , 13.241183999999999 , 3338402 , 
 , 98335066 , 16760 , 13.408584000000001 , 3338402 , 
 , 98360258 , 17166 , 13.732959999999999 , 3338402 , 
 , 98385150 , 16885 , 13.50816 , 3338402 , 
 , 98410099 , 16767 , 13.414216 , 3338402 , 
 , 98434661 , 16650 , 13.320416 , 3338402 , 
 , 98459101 , 16669 , 13.335647999999999 , 3338402 , 
 , 98483535 , 16618 , 13.295008 , 3338402 , 
 , 98508321 , 16781 , 13.425352 , 3338402 , 
 , 98532799 , 16644 , 13.315608000000001 , 3338402 , 
 , 98557283 , 16683 , 13.34684 , 3338402 , 
 , 98581722 , 16834 , 13.467224 , 3338402 , 
 , 98606454 , 16996 , 13.597352 , 3338402 , 
 , 98631946 , 17228 , 13.782703999999999 , 3338402 , 
 , 98656201 , 16247 , 12.998111999999999 , 3338402 , 
 , 98681120 , 15716 , 12.573416 , 3338402 , 
 , 98706819 , 15799 , 12.639992 , 3338402 , 
 , 98731453 , 15891 , 12.713064000000001 , 3338402 , 
 , 98756036 , 16769 , 13.415408 , 3338402 , 
 , 98781729 , 17238 , 13.790752000000001 , 3338402 , 
 , 98806403 , 16822 , 13.457808000000002 , 3338402 , 
 , 98832071 , 17211 , 13.76956 , 3338402 , 
 , 98857049 , 16881 , 13.505536 , 3338402 , 
 , 98881531 , 16516 , 13.21308 , 3338402 , 
 , 98906024 , 16670 , 13.336624 , 3338402 , 
 , 98930391 , 16752 , 13.402368000000001 , 3338402 , 
 , 98954483 , 16576 , 13.261344 , 3338402 , 
 , 98978911 , 16813 , 13.450936 , 3338402 , 
 , 99003481 , 16874 , 13.499208000000001 , 3338402 , 
 , 99027234 , 16518 , 13.214904 , 3338402 , 
 , 99051917 , 16902 , 13.521863999999999 , 3338402 , 
 , 99076489 , 16870 , 13.496744000000001 , 3338402 , 
 , 99100909 , 16610 , 13.288791999999999 , 3338402 , 
 , 99125207 , 16464 , 13.17164 , 3338402 , 
 , 99149066 , 16262 , 13.010392 , 3338402 , 
 , 99173121 , 16253 , 13.002415999999998 , 3338402 , 
 , 99196990 , 16284 , 13.027888 , 3338402 , 
 , 99220841 , 16209 , 12.967352 , 3338402 , 
 , 99244691 , 16250 , 13.000512 , 3338402 , 
 , 99268771 , 16454 , 13.163608 , 3338402 , 
 , 99292621 , 16430 , 13.144144 , 3338402 , 
 , 99316644 , 16346 , 13.076984 , 3338402 , 
 , 99340627 , 16282 , 13.026056 , 3338402 , 
 , 99364486 , 16290 , 13.032495999999998 , 3338402 , 
 , 99388620 , 16280 , 13.024792 , 3338402 , 
 , 99412893 , 16491 , 13.19308 , 3338402 , 
 , 99437116 , 16442 , 13.153816 , 3338402 , 
 , 99461128 , 16364 , 13.0916 , 3338402 , 
 , 99485405 , 16336 , 13.069056 , 3338402 , 
