 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 137273068 , 16555 , 13.244264 , 4890250 , 
 , 137294858 , 16599 , 13.279368 , 4890250 , 
 , 137317005 , 16740 , 13.392088 , 4890250 , 
 , 137340153 , 17292 , 13.83412 , 4890250 , 
 , 137360589 , 17012 , 13.610280000000001 , 4890250 , 
 , 137380216 , 16986 , 13.589264 , 4890250 , 
 , 137400636 , 16741 , 13.39284 , 4890250 , 
 , 137420890 , 16824 , 13.45948 , 4890250 , 
 , 137441021 , 16799 , 13.439816 , 4890250 , 
 , 137460442 , 16836 , 13.469384 , 4890250 , 
 , 137480440 , 16859 , 13.487472 , 4890250 , 
 , 137500809 , 16728 , 13.383096 , 4890250 , 
 , 137520677 , 16813 , 13.451056000000001 , 4890250 , 
 , 137541280 , 17117 , 13.693624 , 4890250 , 
 , 137560849 , 16785 , 13.428368 , 4890250 , 
 , 137579585 , 16670 , 13.3366 , 4890250 , 
 , 137598748 , 16600 , 13.280175999999999 , 4890250 , 
 , 137617162 , 16703 , 13.362584 , 4890250 , 
 , 137636195 , 16673 , 13.338424000000002 , 4890250 , 
 , 137655589 , 16721 , 13.377288 , 4890250 , 
 , 137673767 , 16691 , 13.353200000000001 , 4890250 , 
 , 137690981 , 16757 , 13.406304 , 4890250 , 
 , 137709894 , 16660 , 13.328280000000001 , 4890250 , 
 , 137729519 , 16627 , 13.302128 , 4890250 , 
 , 137748496 , 16676 , 13.341544 , 4890250 , 
 , 137774997 , 14951 , 11.96152 , 4895923 , 
 , 137795453 , 16576 , 13.261391999999999 , 4895923 , 
 , 137814022 , 16726 , 13.380816000000001 , 4895923 , 
 , 137834100 , 17065 , 13.652288 , 4895923 , 
 , 137852786 , 16670 , 13.336128 , 4895923 , 
 , 137871323 , 16638 , 13.31072 , 4895923 , 
 , 137889328 , 16687 , 13.349712 , 4895923 , 
 , 137909982 , 16562 , 13.249896000000001 , 4895923 , 
 , 137929057 , 16591 , 13.273031999999999 , 4895923 , 
 , 137948300 , 16103 , 12.883032 , 4895923 , 
 , 137966493 , 16063 , 12.850608 , 4895923 , 
 , 137999421 , 15637 , 12.509879999999999 , 4895923 , 
 , 138019124 , 15833 , 12.66672 , 4895923 , 
 , 138037931 , 15793 , 12.634448 , 4895923 , 
 , 138068443 , 15766 , 12.613040000000002 , 4895923 , 
 , 138085901 , 16440 , 13.152744 , 4895923 , 
 , 138119500 , 16497 , 13.197608 , 4895923 , 
 , 138137233 , 16269 , 13.015416 , 4895923 , 
 , 138155989 , 16350 , 13.080136 , 4895923 , 
 , 138173253 , 16436 , 13.149072 , 4895923 , 
 , 138191144 , 16335 , 13.068208 , 4895923 , 
 , 138209267 , 16416 , 13.133344 , 4895923 , 
 , 138227183 , 16372 , 13.097871999999999 , 4895923 , 
 , 138248094 , 16911 , 13.529072 , 4895923 , 
 , 138266906 , 16714 , 13.371584 , 4895923 , 
 , 138285590 , 16477 , 13.181696 , 4895923 , 
 , 138304340 , 16573 , 13.259088 , 4895923 , 
 , 138322547 , 16619 , 13.295864 , 4895923 , 
 , 138341598 , 16653 , 13.322848 , 4895923 , 
 , 138360529 , 16561 , 13.249064 , 4895923 , 
 , 138393758 , 16181 , 12.945488 , 4895923 , 
 , 138424017 , 15387 , 12.309631999999999 , 4899132 , 
 , 138442130 , 16295 , 13.03632 , 4899132 , 
 , 138461056 , 16342 , 13.073816 , 4899132 , 
 , 138481423 , 16515 , 13.212159999999999 , 4899132 , 
 , 138510533 , 14742 , 11.793712 , 4900725 , 
 , 138530786 , 16428 , 13.142856 , 4902145 , 
 , 138548451 , 16325 , 13.060768 , 4902145 , 
 , 138578341 , 15466 , 12.373088 , 4903969 , 
 , 138596998 , 16418 , 13.134752 , 4903969 , 
 , 138615318 , 16427 , 13.141912 , 4903969 , 
 , 138634649 , 16497 , 13.198144000000001 , 4903969 , 
 , 138653073 , 16565 , 13.252352 , 4903969 , 
 , 138671706 , 16499 , 13.199528 , 4903969 , 
 , 138690968 , 16586 , 13.269448 , 4903969 , 
 , 138710438 , 16438 , 13.150888 , 4903969 , 
 , 138742675 , 15693 , 12.554559999999999 , 4906023 , 
 , 138761904 , 16644 , 13.315512 , 4906023 , 
 , 138781320 , 16645 , 13.316352 , 4906023 , 
 , 138801379 , 16948 , 13.55908 , 4906023 , 
 , 138827441 , 14677 , 11.742192 , 4910083 , 
 , 138845785 , 16580 , 13.264576 , 4910083 , 
 , 138865642 , 16846 , 13.477343999999999 , 4910083 , 
 , 138884049 , 16499 , 13.1998 , 4910083 , 
 , 138902098 , 16580 , 13.264783999999999 , 4910083 , 
 , 138921010 , 16595 , 13.276736000000001 , 4910083 , 
 , 138939664 , 16656 , 13.325327999999999 , 4910083 , 
 , 138958560 , 16676 , 13.341152 , 4910083 , 
 , 138981230 , 16850 , 13.480672 , 4910083 , 
 , 139000865 , 16362 , 13.090008 , 4910083 , 
 , 139021355 , 16536 , 13.229392 , 4910083 , 
 , 139042406 , 16514 , 13.211864 , 4910083 , 
 , 139062410 , 16397 , 13.118096 , 4910083 , 
 , 139081970 , 16497 , 13.197608 , 4910083 , 
 , 139102085 , 16483 , 13.186936 , 4910083 , 
 , 139123850 , 16469 , 13.175896 , 4910083 , 
 , 139145432 , 16544 , 13.235304 , 4910083 , 
 , 139166393 , 16369 , 13.0954 , 4910083 , 
 , 139201521 , 15879 , 12.70392 , 4911228 , 
 , 139220853 , 16332 , 13.06588 , 4911228 , 
 , 139239970 , 16387 , 13.109727999999999 , 4911228 , 
 , 139259956 , 16355 , 13.084016 , 4911228 , 
 , 139279376 , 16286 , 13.02956 , 4911228 , 
 , 139313521 , 16015 , 12.812552 , 4912266 , 
 , 139331949 , 16508 , 13.206928 , 4912266 , 
 , 139350287 , 16686 , 13.348808000000002 , 4912266 , 
 , 139368407 , 16460 , 13.168736 , 4912266 , 
 , 139403160 , 16119 , 12.895783999999999 , 4912266 , 
 , 139423890 , 16424 , 13.139543999999999 , 4912266 , 
 , 139455716 , 15933 , 12.746664 , 4912701 , 
 , 139490062 , 16262 , 13.010152 , 4913082 , 
 , 139508647 , 16181 , 12.945184 , 4913082 , 
 , 139527512 , 16229 , 12.983968 , 4913082 , 
 , 139546259 , 16256 , 13.005584 , 4913082 , 
 , 139565407 , 16242 , 12.994368 , 4913082 , 
 , 139585926 , 16292 , 13.03388 , 4913082 , 
 , 139609858 , 16170 , 12.936463999999999 , 4913082 , 
 , 139630359 , 16268 , 13.015184 , 4913082 , 
 , 139650107 , 16283 , 13.027184 , 4913082 , 
 , 139669897 , 16236 , 12.989168 , 4913082 , 
 , 139689671 , 16338 , 13.07064 , 4913082 , 
 , 139709183 , 16329 , 13.063928 , 4913082 , 
 , 139728330 , 16360 , 13.088248 , 4913082 , 
 , 139748346 , 16330 , 13.064544 , 4913082 , 
 , 139769627 , 16364 , 13.091312 , 4913082 , 
 , 139791210 , 16526 , 13.2214 , 4913082 , 
 , 139812869 , 16220 , 12.976128000000001 , 4913082 , 
 , 139833365 , 16295 , 13.036328 , 4913082 , 
 , 139855629 , 16282 , 13.025704 , 4913082 , 
 , 139876649 , 16291 , 13.033136 , 4913082 , 
 , 139907399 , 16228 , 12.982992 , 4913082 , 
 , 139930416 , 16491 , 13.193312 , 4913082 , 
 , 139950940 , 16413 , 13.130944 , 4913082 , 
 , 139971512 , 16525 , 13.220048 , 4913082 , 
 , 139990930 , 16262 , 13.009752 , 4913082 , 
 , 140011308 , 16393 , 13.114472 , 4913082 , 
 , 140029655 , 16594 , 13.275264 , 4913082 , 
 , 140046936 , 16670 , 13.3366 , 4913082 , 
 , 140075409 , 15818 , 12.654784 , 4914015 , 
 , 140093117 , 16137 , 12.909856 , 4915484 , 
 , 140111884 , 16390 , 13.11248 , 4915484 , 
 , 140129798 , 16527 , 13.222024 , 4915484 , 
 , 140147903 , 16593 , 13.274976 , 4915484 , 
 , 140177937 , 15657 , 12.526208 , 4917463 , 
 , 140199127 , 16659 , 13.32772 , 4917463 , 
 , 140218418 , 16540 , 13.23236 , 4917463 , 
 , 140240073 , 16274 , 13.019568 , 4917463 , 
 , 140259878 , 16329 , 13.06324 , 4917463 , 
 , 140278408 , 16245 , 12.996495999999999 , 4917463 , 
 , 140308750 , 15295 , 12.236048 , 4919977 , 
 , 140332964 , 16533 , 13.226696 , 4919977 , 
 , 140348189 , 11763 , 9.410808000000001 , 4924281 , 
 , 140384605 , 15968 , 12.774832 , 4928244 , 
 , 140404830 , 16147 , 12.917736000000001 , 4928244 , 
 , 140427848 , 15673 , 12.538824 , 4928244 , 
 , 140446891 , 15935 , 12.74864 , 4928244 , 
 , 140467518 , 16138 , 12.910736 , 4928244 , 
 , 140491664 , 16816 , 13.453415999999999 , 4928244 , 
 , 140518169 , 16352 , 13.082208000000001 , 4928244 , 
 , 140538137 , 16881 , 13.505495999999999 , 4928244 , 
 , 140556811 , 16732 , 13.386136 , 4928244 , 
 , 140575135 , 16809 , 13.447719999999999 , 4928244 , 
 , 140594437 , 16896 , 13.517335999999998 , 4928244 , 
 , 140615464 , 16799 , 13.439912 , 4928244 , 
 , 140638809 , 16608 , 13.287168 , 4928244 , 
 , 140658954 , 16779 , 13.423399999999999 , 4928244 , 
 , 140680696 , 16579 , 13.263264 , 4928244 , 
 , 140704665 , 17194 , 13.755312 , 4928244 , 
 , 140723990 , 16836 , 13.469111999999999 , 4928244 , 
 , 140742607 , 16911 , 13.52896 , 4928244 , 
 , 140760752 , 16838 , 13.470832 , 4928244 , 
 , 140780136 , 16821 , 13.457488 , 4928244 , 
 , 140801376 , 17214 , 13.771624 , 4928244 , 
 , 140820359 , 16970 , 13.576352 , 4928244 , 
 , 140840036 , 16800 , 13.44036 , 4928244 , 
 , 140871203 , 16121 , 12.897432 , 4928244 , 
 , 140904195 , 16258 , 13.006504000000001 , 4928244 , 
 , 140921705 , 16003 , 12.802432000000001 , 4928244 , 
 , 140939938 , 16274 , 13.019976 , 4928244 , 
 , 140960241 , 16654 , 13.323888 , 4928244 , 
 , 140977089 , 15920 , 12.736495999999999 , 4928244 , 
 , 140997776 , 16761 , 13.409296 , 4928244 , 
 , 141020439 , 17012 , 13.610183999999999 , 4928244 , 
 , 141039777 , 16579 , 13.263856 , 4928244 , 
 , 141060410 , 16660 , 13.328592 , 4928244 , 
 , 141084158 , 16888 , 13.510968 , 4928244 , 
 , 141104807 , 16998 , 13.598616 , 4928244 , 
 , 141127313 , 16984 , 13.587752 , 4928244 , 
 , 141148834 , 17120 , 13.696200000000001 , 4928244 , 
 , 141171159 , 17108 , 13.686456 , 4928244 , 
 , 141201608 , 15238 , 12.190584000000001 , 4932168 , 
 , 141219723 , 12779 , 10.22352 , 4936215 , 
 , 141256502 , 16256 , 13.00488 , 4940945 , 
 , 141280168 , 14209 , 11.3674 , 4943345 , 
 , 141296618 , 15600 , 12.480664 , 4946668 , 
 , 141313163 , 15320 , 12.256144 , 4948937 , 
 , 141340620 , 14813 , 11.851048 , 4950769 , 
 , 141357575 , 15747 , 12.598232 , 4953937 , 
 , 141379881 , 16437 , 13.150352000000002 , 4953937 , 
 , 141400951 , 16568 , 13.254808 , 4953937 , 
 , 141422580 , 16724 , 13.3792 , 4953937 , 
 , 141443277 , 16684 , 13.347768 , 4953937 , 
 , 141464071 , 16329 , 13.06384 , 4953937 , 
 , 141486010 , 17047 , 13.638247999999999 , 4953937 , 
 , 141505347 , 16705 , 13.364144 , 4953937 , 
 , 141524150 , 16616 , 13.293232 , 4953937 , 
 , 141546572 , 16933 , 13.546719999999999 , 4953937 , 
 , 141566750 , 16472 , 13.177992 , 4953937 , 
 , 141586794 , 16572 , 13.257608 , 4953937 , 
 , 141606248 , 16546 , 13.237184 , 4953937 , 
 , 141626197 , 16510 , 13.208584 , 4953937 , 
 , 141648244 , 16844 , 13.475727999999998 , 4953937 , 
 , 141674834 , 14836 , 11.86948 , 4957170 , 
 , 141705157 , 15443 , 12.354968000000001 , 4959389 , 
 , 141725754 , 16488 , 13.19116 , 4959389 , 
 , 141744748 , 16520 , 13.216111999999999 , 4959389 , 
 , 141764190 , 16276 , 13.020984 , 4959389 , 
 , 141783028 , 16568 , 13.254504 , 4959389 , 
 , 141802396 , 16673 , 13.339048 , 4959389 , 
 , 141820018 , 16955 , 13.56452 , 4959389 , 
 , 141837458 , 16901 , 13.521488 , 4959389 , 
 , 141856535 , 16725 , 13.380647999999999 , 4959389 , 
 , 141874660 , 16772 , 13.418391999999999 , 4959389 , 
 , 141893434 , 16767 , 13.413976 , 4959389 , 
 , 141911700 , 16780 , 13.424783999999999 , 4959389 , 
 , 141929629 , 16877 , 13.502296 , 4959389 , 
 , 141949871 , 16860 , 13.488152 , 4959389 , 
 , 141981198 , 15491 , 12.393136 , 4962425 , 
 , 142002814 , 17090 , 13.672168 , 4962425 , 
 , 142035015 , 16013 , 12.810824 , 4964302 , 
 , 142056504 , 16736 , 13.389104 , 4964302 , 
 , 142076395 , 16858 , 13.48668 , 4964302 , 
 , 142096674 , 16844 , 13.475792 , 4964302 , 
 , 142116255 , 17074 , 13.659592 , 4964302 , 
 , 142136682 , 16593 , 13.27464 , 4964302 , 
 , 142161682 , 14498 , 11.599103999999999 , 4966725 , 
 , 142187514 , 17012 , 13.610256 , 4968247 , 
 , 142209385 , 15735 , 12.588472 , 4968247 , 
 , 142224510 , 11894 , 9.515263999999998 , 4977234 , 
 , 142250918 , 16632 , 13.306344 , 4977234 , 
 , 142279553 , 14824 , 11.859304 , 4981667 , 
 , 142303515 , 17272 , 13.818112 , 4981667 , 
 , 142334875 , 16645 , 13.316272000000001 , 4981667 , 
 , 142354834 , 16845 , 13.476632 , 4981667 , 
 , 142373794 , 16853 , 13.482952 , 4981667 , 
 , 142393598 , 16784 , 13.427696 , 4981667 , 
 , 142413124 , 16768 , 13.414824000000001 , 4981667 , 
 , 142433935 , 16796 , 13.436968 , 4981667 , 
 , 142455280 , 16883 , 13.507192 , 4981667 , 
 , 142474517 , 16641 , 13.313559999999999 , 4981667 , 
 , 142493581 , 16727 , 13.382183999999999 , 4981667 , 
 , 142513182 , 16883 , 13.50652 , 4981667 , 
 , 142532373 , 16914 , 13.531255999999999 , 4981667 , 
 , 142551238 , 16863 , 13.491031999999999 , 4981667 , 
 , 142570516 , 16906 , 13.525559999999999 , 4981667 , 
 , 142589726 , 16930 , 13.544616 , 4981667 , 
 , 142609521 , 16940 , 13.552688 , 4981667 , 
 , 142628834 , 16986 , 13.589144000000001 , 4981667 , 
 , 142648850 , 17028 , 13.622848 , 4981667 , 
 , 142668830 , 17085 , 13.668031999999998 , 4981667 , 
 , 142687224 , 16805 , 13.444415999999999 , 4981667 , 
 , 142706197 , 16990 , 13.592576 , 4981667 , 
 , 142724921 , 16819 , 13.455264 , 4981667 , 
 , 142745142 , 16909 , 13.527408 , 4981667 , 
 , 142765235 , 17103 , 13.682888 , 4981667 , 
 , 142783315 , 16845 , 13.476128000000001 , 4981667 , 
 , 142800858 , 16564 , 13.251472 , 4981667 , 
 , 142820188 , 16729 , 13.383304 , 4981667 , 
 , 142838041 , 16354 , 13.083440000000001 , 4981667 , 
 , 142859110 , 16496 , 13.1968 , 4981667 , 
 , 142876245 , 16539 , 13.231224000000001 , 4981667 , 
 , 142908569 , 16311 , 13.049472 , 4981667 , 
 , 142930367 , 16394 , 13.115936 , 4981667 , 
 , 142948201 , 15923 , 12.73892 , 4981667 , 
 , 142965564 , 16134 , 12.90796 , 4981667 , 
 , 142981896 , 15952 , 12.761864 , 4981667 , 
 , 142999636 , 16076 , 12.861343999999999 , 4981667 , 
 , 143017168 , 16562 , 13.249856 , 4981667 , 
 , 143035675 , 16666 , 13.332984 , 4981667 , 
 , 143055596 , 16588 , 13.271016 , 4981667 , 
 , 143082921 , 14786 , 11.829304 , 4983310 , 
 , 143121557 , 16064 , 12.851719999999998 , 4986532 , 
 , 143153598 , 15237 , 12.189808000000001 , 4989476 , 
 , 143175022 , 16445 , 13.1564 , 4989476 , 
 , 143196248 , 16525 , 13.2202 , 4989476 , 
 , 143216666 , 16505 , 13.204752000000001 , 4989476 , 
 , 143235552 , 16641 , 13.313448000000001 , 4989476 , 
 , 143253484 , 16709 , 13.36768 , 4989476 , 
 , 143278973 , 14940 , 11.95248 , 4992584 , 
 , 143302095 , 16841 , 13.473288 , 4992584 , 
 , 143320404 , 16463 , 13.171088 , 4992584 , 
 , 143345568 , 14693 , 11.7548 , 4996552 , 
 , 143367080 , 16645 , 13.3162 , 4996552 , 
 , 143386270 , 16676 , 13.340848 , 4996552 , 
 , 143418989 , 16179 , 12.943335999999999 , 4996986 , 
 , 143436196 , 16452 , 13.161824000000001 , 4998332 , 
 , 143473207 , 16288 , 13.030928 , 4999276 , 
 , 143498810 , 14781 , 11.825048 , 5001441 , 
 , 143529169 , 15734 , 12.587616 , 5003858 , 
 , 143546001 , 16155 , 12.924488 , 5004185 , 
 , 143561929 , 15505 , 12.404656000000001 , 5004185 , 
 , 143590723 , 15068 , 12.054872 , 5004394 , 
 , 143621032 , 15236 , 12.189544 , 5004448 , 
 , 143637665 , 16009 , 12.807592000000001 , 5004479 , 
 , 143655180 , 15494 , 12.39532 , 5004479 , 
 , 143672117 , 15414 , 12.33156 , 5004479 , 
 , 143688228 , 15332 , 12.265647999999999 , 5004479 , 
 , 143705578 , 15430 , 12.344040000000001 , 5004479 , 
 , 143727255 , 16117 , 12.893848 , 5004479 , 
 , 143748277 , 16585 , 13.268664000000001 , 5004479 , 
 , 143769995 , 16711 , 13.369168 , 5004479 , 
 , 143789885 , 16678 , 13.342432 , 5004479 , 
 , 143809873 , 16315 , 13.052031999999999 , 5004479 , 
 , 143829455 , 16317 , 13.054120000000001 , 5004479 , 
 , 143849571 , 16248 , 12.998783999999999 , 5004479 , 
 , 143869469 , 16405 , 13.124536 , 5004479 , 
 , 143888398 , 16468 , 13.175064 , 5004479 , 
 , 143906885 , 16490 , 13.192584 , 5004479 , 
 , 143925798 , 16384 , 13.107232 , 5004479 , 
 , 143945314 , 16355 , 13.084392 , 5004479 , 
 , 143962030 , 15921 , 12.737328 , 5004479 , 
 , 143981501 , 16284 , 13.02744 , 5004479 , 
 , 144001782 , 16468 , 13.174824000000001 , 5004479 , 
 , 144021277 , 16456 , 13.165175999999999 , 5004479 , 
 , 144040999 , 16520 , 13.216616 , 5004479 , 
 , 144058967 , 16048 , 12.8384 , 5004479 , 
 , 144078867 , 16406 , 13.124848 , 5004479 , 
 , 144098563 , 16224 , 12.979504 , 5004479 , 
 , 144116486 , 16693 , 13.354816000000001 , 5004479 , 
 , 144135675 , 16880 , 13.504792 , 5004479 , 
 , 144154625 , 16926 , 13.541272000000001 , 5004479 , 
 , 144173187 , 16668 , 13.334848 , 5004479 , 
 , 144192149 , 16641 , 13.312984 , 5004479 , 
 , 144210009 , 16552 , 13.24192 , 5004479 , 
 , 144245663 , 16144 , 12.915816000000001 , 5005376 , 
 , 144265592 , 16272 , 13.018128 , 5005376 , 
 , 144285295 , 16323 , 13.058592 , 5005376 , 
 , 144305419 , 16137 , 12.909928 , 5005376 , 
 , 144324087 , 16189 , 12.951255999999999 , 5005376 , 
 , 144343359 , 16081 , 12.865056000000001 , 5005376 , 
 , 144363533 , 16209 , 12.967488 , 5005376 , 
 , 144382330 , 16125 , 12.900456 , 5005376 , 
 , 144400590 , 15959 , 12.767695999999999 , 5005376 , 
 , 144418880 , 16143 , 12.91468 , 5005376 , 
 , 144438231 , 16358 , 13.086448 , 5005376 , 
 , 144457782 , 16604 , 13.283752 , 5005376 , 
 , 144475288 , 16634 , 13.307872 , 5005376 , 
 , 144493862 , 16606 , 13.28556 , 5005376 , 
 , 144512721 , 16481 , 13.185376 , 5005376 , 
 , 144531797 , 16696 , 13.357031999999998 , 5005376 , 
 , 144552606 , 16551 , 13.24084 , 5005376 , 
 , 144572913 , 16568 , 13.254944 , 5005376 , 
 , 144594246 , 16531 , 13.225528 , 5005376 , 
 , 144614767 , 16621 , 13.296856 , 5005376 , 
 , 144638006 , 16596 , 13.276816 , 5005376 , 
 , 144673540 , 15731 , 12.585312 , 5007412 , 
 , 144695123 , 16574 , 13.259799999999998 , 5007412 , 
 , 144717232 , 16625 , 13.30016 , 5007412 , 
 , 144742903 , 16945 , 13.556336 , 5007412 , 
 , 144766095 , 16941 , 13.553456 , 5007412 , 
 , 144788214 , 16505 , 13.204504 , 5007412 , 
 , 144809516 , 16684 , 13.347512 , 5007412 , 
 , 144831500 , 16620 , 13.296224 , 5007412 , 
 , 144851501 , 16746 , 13.397264 , 5007412 , 
 , 144871580 , 16745 , 13.396376 , 5007412 , 
 , 144892476 , 16551 , 13.240824 , 5007412 , 
 , 144913428 , 16640 , 13.312392 , 5007412 , 
 , 144934120 , 16574 , 13.25952 , 5007412 , 
 , 144954762 , 16631 , 13.304912 , 5007412 , 
 , 144975945 , 16639 , 13.311648 , 5007412 , 
 , 144996554 , 16934 , 13.54752 , 5007412 , 
 , 145016376 , 16914 , 13.531432 , 5007412 , 
 , 145036314 , 16940 , 13.552544 , 5007412 , 
 , 145055798 , 16871 , 13.496832 , 5007412 , 
 , 145076495 , 16815 , 13.452368 , 5007412 , 
 , 145096972 , 17030 , 13.624464 , 5007412 , 
 , 145116394 , 16768 , 13.414992 , 5007412 , 
 , 145134817 , 16621 , 13.297144 , 5007412 , 
 , 145152909 , 16556 , 13.245175999999999 , 5007412 , 
 , 145170709 , 16354 , 13.083495999999998 , 5007412 , 
 , 145189777 , 16359 , 13.087608 , 5007412 , 
 , 145208680 , 16372 , 13.097984 , 5007412 , 
 , 145227857 , 16402 , 13.122176 , 5007412 , 
 , 145255141 , 14801 , 11.840959999999999 , 5010930 , 
 , 145275228 , 16777 , 13.421984 , 5010930 , 
 , 145295725 , 16492 , 13.193832 , 5010930 , 
 , 145314848 , 16384 , 13.107528 , 5010930 , 
 , 145335439 , 16394 , 13.115896000000001 , 5010930 , 
 , 145353227 , 16644 , 13.315479999999999 , 5010930 , 
 , 145373290 , 16894 , 13.515984 , 5010930 , 
 , 145391409 , 16379 , 13.10344 , 5010930 , 
 , 145408634 , 16437 , 13.150191999999999 , 5010930 , 
 , 145425941 , 16374 , 13.099968 , 5010930 , 
 , 145443401 , 16424 , 13.139488 , 5010930 , 
 , 145461189 , 16637 , 13.30992 , 5010930 , 
 , 145478869 , 16592 , 13.274087999999999 , 5010930 , 
 , 145496899 , 16690 , 13.3524 , 5010930 , 
 , 145514991 , 16646 , 13.317384 , 5010930 , 
 , 145548701 , 16052 , 12.842312 , 5012511 , 
 , 145567038 , 16747 , 13.397768 , 5012511 , 
 , 145585947 , 16618 , 13.29472 , 5012511 , 
 , 145605052 , 16664 , 13.331888000000001 , 5012511 , 
 , 145622439 , 16320 , 13.056304 , 5012511 , 
 , 145640251 , 16269 , 13.015304 , 5012511 , 
 , 145658513 , 16398 , 13.119064 , 5012511 , 
 , 145676239 , 16319 , 13.055608 , 5012511 , 
 , 145693654 , 16561 , 13.249208000000001 , 5012511 , 
 , 145711094 , 16385 , 13.10828 , 5012511 , 
 , 145728705 , 16371 , 13.097031999999999 , 5012511 , 
 , 145760783 , 15816 , 12.653368 , 5014506 , 
 , 145778902 , 16529 , 13.223600000000001 , 5014506 , 
 , 145796860 , 16452 , 13.162384 , 5014506 , 
 , 145815605 , 16720 , 13.376224 , 5014506 , 
 , 145833777 , 16181 , 12.945024 , 5014506 , 
 , 145851124 , 16114 , 12.891376000000001 , 5014506 , 
 , 145870371 , 16358 , 13.086704 , 5014506 , 
 , 145888794 , 16451 , 13.160976 , 5014506 , 
 , 145907481 , 16311 , 13.0492 , 5014506 , 
 , 145926230 , 16349 , 13.079992 , 5014506 , 
 , 145949295 , 16592 , 13.274072 , 5014506 , 
 , 145969500 , 16137 , 12.90996 , 5014506 , 
 , 145989408 , 16272 , 13.01832 , 5014506 , 
 , 146007982 , 16392 , 13.114360000000001 , 5014506 , 
 , 146027941 , 16330 , 13.064528000000001 , 5014506 , 
 , 146053912 , 16137 , 12.909744 , 5014506 , 
 , 146077358 , 15943 , 12.754672000000001 , 5014506 , 
 , 146095863 , 16014 , 12.811896 , 5014506 , 
 , 146116584 , 16145 , 12.916248 , 5014506 , 
 , 146139078 , 16428 , 13.143144 , 5014506 , 
 , 146161278 , 16666 , 13.333352000000001 , 5014506 , 
 , 146181617 , 16443 , 13.154872 , 5014506 , 
 , 146210688 , 16226 , 12.980928 , 5014506 , 
 , 146228118 , 16014 , 12.811335999999999 , 5014506 , 
 , 146248089 , 17020 , 13.616472 , 5014684 , 
 , 146268505 , 16469 , 13.175816000000001 , 5014684 , 
 , 146288560 , 16468 , 13.174888000000001 , 5014684 , 
 , 146311973 , 16896 , 13.517368000000001 , 5014684 , 
 , 146331938 , 16527 , 13.221688 , 5014684 , 
 , 146352380 , 16475 , 13.180048000000001 , 5014684 , 
 , 146373067 , 16261 , 13.009255999999999 , 5014684 , 
 , 146393337 , 16313 , 13.051 , 5014684 , 
 , 146413256 , 16364 , 13.091544 , 5014684 , 
 , 146432005 , 16566 , 13.253592000000001 , 5014684 , 
 , 146450966 , 16427 , 13.14172 , 5014684 , 
 , 146470371 , 16431 , 13.144896000000001 , 5014684 , 
 , 146490241 , 16338 , 13.070568 , 5014684 , 
 , 146509746 , 16227 , 12.981888000000001 , 5014684 , 
 , 146528871 , 16407 , 13.125768 , 5014684 , 
 , 146552850 , 16876 , 13.501488 , 5014684 , 
 , 146577512 , 17112 , 13.69032 , 5014684 , 
 , 146597883 , 16628 , 13.30288 , 5014684 , 
 , 146619492 , 16819 , 13.455888000000002 , 5014684 , 
 , 146639400 , 16567 , 13.254216 , 5014684 , 
 , 146658155 , 16486 , 13.189272 , 5014684 , 
 , 146678325 , 16678 , 13.34268 , 5014684 , 
