 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27513664 , 16780 , 13.424712 , 6265086 , 
 , 27530402 , 16738 , 13.390984 , 6265086 , 
 , 27547471 , 17068 , 13.655128000000001 , 6265086 , 
 , 27564229 , 16758 , 13.406407999999999 , 6265086 , 
 , 27580772 , 16542 , 13.23432 , 6265086 , 
 , 27597408 , 16633 , 13.307056000000001 , 6265086 , 
 , 27613903 , 16496 , 13.197567999999999 , 6265086 , 
 , 27630095 , 16192 , 12.953712 , 6265086 , 
 , 27648086 , 17990 , 14.392783999999999 , 6265086 , 
 , 27664787 , 16700 , 13.360272 , 6265086 , 
 , 27681514 , 16727 , 13.38208 , 6265086 , 
 , 27698261 , 16746 , 13.397264 , 6265086 , 
 , 27714869 , 16608 , 13.286624 , 6265086 , 
 , 27731569 , 16700 , 13.360008 , 6265086 , 
 , 27748413 , 16843 , 13.475168 , 6265086 , 
 , 27765207 , 16793 , 13.435152 , 6265086 , 
 , 27782055 , 16847 , 13.478384 , 6265086 , 
 , 27798570 , 16514 , 13.21196 , 6265086 , 
 , 27815077 , 16504 , 13.203856 , 6265086 , 
 , 27831621 , 16545 , 13.23672 , 6265086 , 
 , 27848316 , 16695 , 13.356104 , 6265086 , 
 , 27865056 , 16740 , 13.392 , 6265086 , 
 , 27881710 , 16654 , 13.3232 , 6265086 , 
 , 27898236 , 16525 , 13.220216 , 6265086 , 
 , 27914863 , 16627 , 13.302112 , 6265086 , 
 , 27931488 , 16623 , 13.298784 , 6265086 , 
 , 27948151 , 16664 , 13.331352 , 6265086 , 
 , 27964815 , 16664 , 13.331368000000001 , 6265086 , 
 , 27981341 , 16525 , 13.220456 , 6265086 , 
 , 27998046 , 16705 , 13.364304 , 6265086 , 
 , 28014749 , 16702 , 13.362368 , 6265086 , 
 , 28031379 , 16629 , 13.30348 , 6265086 , 
 , 28048141 , 16762 , 13.41004 , 6265086 , 
 , 28065051 , 16909 , 13.527888 , 6265086 , 
 , 28081688 , 16637 , 13.309648 , 6265086 , 
 , 28098460 , 16772 , 13.417608 , 6265086 , 
 , 28114966 , 16505 , 13.20448 , 6265086 , 
 , 28130869 , 15903 , 12.7224 , 6266178 , 
 , 28147312 , 16441 , 13.153448000000001 , 6266178 , 
 , 28164030 , 16718 , 13.374568 , 6266178 , 
 , 28180597 , 16568 , 13.25456 , 6266178 , 
 , 28197105 , 16507 , 13.20636 , 6266178 , 
 , 28213430 , 16324 , 13.059928 , 6266178 , 
 , 28229815 , 16385 , 13.108 , 6266178 , 
 , 28246133 , 16318 , 13.0544 , 6266178 , 
 , 28262546 , 16412 , 13.129976000000001 , 6266178 , 
 , 28278940 , 16394 , 13.115552 , 6266178 , 
 , 28295739 , 16798 , 13.439152 , 6266178 , 
 , 28312118 , 16377 , 13.101824 , 6266178 , 
 , 28328587 , 16470 , 13.176528000000001 , 6266178 , 
 , 28345388 , 16800 , 13.440256 , 6266178 , 
 , 28362223 , 16835 , 13.468504000000001 , 6266178 , 
 , 28379076 , 16852 , 13.482327999999999 , 6266178 , 
 , 28395667 , 16591 , 13.272808000000001 , 6266178 , 
 , 28412766 , 17098 , 13.678536 , 6266178 , 
 , 28429275 , 16509 , 13.207608 , 6266178 , 
 , 28445749 , 16472 , 13.178296 , 6266178 , 
 , 28462224 , 16474 , 13.179904 , 6266178 , 
 , 28478881 , 16658 , 13.326664000000001 , 6266178 , 
 , 28495579 , 16697 , 13.358384 , 6266178 , 
 , 28511970 , 16388 , 13.110688 , 6266178 , 
 , 28528466 , 16497 , 13.197696 , 6266178 , 
 , 28545034 , 16568 , 13.254648 , 6266178 , 
 , 28561740 , 16430 , 13.144368 , 6266178 , 
 , 28578115 , 16392 , 13.114208000000001 , 6266178 , 
 , 28594824 , 16450 , 13.16076 , 6266178 , 
 , 28611305 , 16480 , 13.184136 , 6266178 , 
 , 28627790 , 16486 , 13.189464 , 6266178 , 
 , 28644386 , 16593 , 13.274512000000001 , 6266178 , 
 , 28661459 , 17075 , 13.66028 , 6266178 , 
 , 28678116 , 16399 , 13.119408 , 6266178 , 
 , 28694505 , 16390 , 13.1126 , 6266178 , 
 , 28710997 , 16491 , 13.193264 , 6266178 , 
 , 28727404 , 16407 , 13.12596 , 6266178 , 
 , 28743909 , 16503 , 13.202864 , 6266178 , 
 , 28760313 , 16404 , 13.123288 , 6266178 , 
 , 28776775 , 16463 , 13.170808000000001 , 6266178 , 
 , 28793268 , 16492 , 13.194023999999999 , 6266178 , 
 , 28809766 , 16496 , 13.196968 , 6266178 , 
 , 28826299 , 16535 , 13.228104 , 6266178 , 
 , 28842868 , 16568 , 13.254959999999999 , 6266178 , 
 , 28859305 , 16435 , 13.148272 , 6266178 , 
 , 28875845 , 16541 , 13.233184 , 6266178 , 
 , 28892508 , 16662 , 13.330168 , 6266178 , 
 , 28909524 , 17014 , 13.611775999999999 , 6266178 , 
 , 28926546 , 17021 , 13.617544 , 6266178 , 
 , 28943498 , 16954 , 13.563824 , 6266178 , 
 , 28960409 , 16910 , 13.528272000000001 , 6266178 , 
 , 28976995 , 16586 , 13.269032 , 6266178 , 
 , 28993980 , 16983 , 13.586976 , 6266178 , 
 , 29011358 , 17112 , 13.689736 , 6266178 , 
 , 29028168 , 16808 , 13.447016 , 6266178 , 
 , 29045152 , 16985 , 13.588008 , 6266178 , 
 , 29061968 , 16816 , 13.452904 , 6266178 , 
 , 29078635 , 16667 , 13.3336 , 6266178 , 
 , 29095403 , 16766 , 13.413096 , 6266178 , 
 , 29112184 , 16781 , 13.425504 , 6266178 , 
 , 29129022 , 16837 , 13.470208000000001 , 6266178 , 
 , 29144247 , 15223 , 12.178824 , 6268042 , 
 , 29160929 , 16684 , 13.347224 , 6268042 , 
 , 29177864 , 16934 , 13.547904 , 6268042 , 
 , 29194683 , 16819 , 13.455408 , 6268042 , 
 , 29211524 , 16840 , 13.472768 , 6268042 , 
 , 29228608 , 16820 , 13.456415999999999 , 6268042 , 
 , 29245206 , 16598 , 13.279031999999999 , 6268042 , 
 , 29261971 , 16764 , 13.411968 , 6268042 , 
 , 29278456 , 16483 , 13.187031999999999 , 6268042 , 
 , 29295258 , 16802 , 13.44164 , 6268042 , 
 , 29311823 , 16566 , 13.252856 , 6268042 , 
 , 29328492 , 16666 , 13.333568 , 6268042 , 
 , 29344868 , 16376 , 13.101032 , 6268042 , 
 , 29361458 , 16589 , 13.271840000000001 , 6268042 , 
 , 29377873 , 16415 , 13.132312 , 6268042 , 
 , 29394233 , 16359 , 13.087736000000001 , 6268042 , 
 , 29410709 , 16477 , 13.182008 , 6268042 , 
 , 29426957 , 16248 , 12.998448 , 6268042 , 
 , 29443421 , 16464 , 13.171792 , 6268042 , 
 , 29459621 , 16199 , 12.959959999999999 , 6268042 , 
 , 29475278 , 15656 , 12.525544 , 6268042 , 
 , 29490961 , 15682 , 12.54636 , 6268042 , 
 , 29506780 , 15573 , 12.458855999999999 , 6268042 , 
 , 29522549 , 15771 , 12.61684 , 6268042 , 
 , 29538643 , 16093 , 12.875 , 6268042 , 
 , 29554181 , 15538 , 12.430432000000001 , 6268042 , 
 , 29569783 , 15601 , 12.481568 , 6268042 , 
 , 29585797 , 16014 , 12.811296 , 6268042 , 
 , 29601600 , 15802 , 12.642384 , 6268042 , 
 , 29617025 , 15424 , 12.339936 , 6268042 , 
 , 29633408 , 16382 , 13.105832 , 6268042 , 
 , 29650065 , 16657 , 13.326048 , 6268042 , 
 , 29666164 , 16098 , 12.87872 , 6268042 , 
 , 29682525 , 16359 , 13.087464 , 6268042 , 
 , 29698668 , 16145 , 12.916232 , 6268042 , 
 , 29714826 , 16157 , 12.925968000000001 , 6268042 , 
 , 29730835 , 16009 , 12.807464 , 6268042 , 
 , 29747141 , 16055 , 12.844183999999998 , 6268042 , 
 , 29763151 , 16009 , 12.80796 , 6268042 , 
 , 29779603 , 16451 , 13.161567999999999 , 6268042 , 
 , 29795988 , 16384 , 13.107984 , 6268042 , 
 , 29812473 , 16483 , 13.187048 , 6268042 , 
 , 29828601 , 16129 , 12.903264 , 6268042 , 
 , 29845156 , 16554 , 13.243424000000001 , 6268042 , 
 , 29861767 , 16610 , 13.288744000000001 , 6268042 , 
 , 29877949 , 16181 , 12.945528 , 6268042 , 
 , 29894227 , 16276 , 13.021592 , 6268042 , 
 , 29911104 , 16876 , 13.501272 , 6268042 , 
 , 29927709 , 16606 , 13.285008 , 6268042 , 
 , 29944262 , 16295 , 13.036224 , 6268042 , 
 , 29960495 , 16236 , 12.98884 , 6268042 , 
 , 29976739 , 16243 , 12.994416 , 6268042 , 
 , 29992953 , 16215 , 12.97256 , 6268042 , 
 , 30009073 , 16119 , 12.895864 , 6268042 , 
 , 30025263 , 16190 , 12.952 , 6268042 , 
 , 30041349 , 16084 , 12.86768 , 6268042 , 
 , 30057460 , 16110 , 12.888704 , 6268042 , 
 , 30073915 , 16203 , 12.962624 , 6268042 , 
 , 30090449 , 16533 , 13.227144000000001 , 6268042 , 
 , 30107043 , 16593 , 13.275167999999999 , 6268042 , 
 , 30123659 , 16614 , 13.291856 , 6268042 , 
 , 30136658 , 12999 , 10.399799999999999 , 6272484 , 
 , 30153184 , 16526 , 13.220904 , 6272484 , 
 , 30169828 , 16643 , 13.315183999999999 , 6272484 , 
 , 30186554 , 16725 , 13.380752000000001 , 6272484 , 
 , 30203375 , 16820 , 13.456056 , 6272484 , 
 , 30220032 , 16657 , 13.326272000000001 , 6272484 , 
 , 30236670 , 16637 , 13.310368 , 6272484 , 
 , 30253588 , 16917 , 13.534343999999999 , 6272484 , 
 , 30270210 , 16621 , 13.297584 , 6272484 , 
 , 30285630 , 15418 , 12.334704 , 6272484 , 
 , 30302598 , 16969 , 13.575616 , 6274014 , 
 , 30319451 , 16591 , 13.273575999999998 , 6274014 , 
 , 30335507 , 16057 , 12.845775999999999 , 6274014 , 
 , 30352115 , 16608 , 13.286871999999999 , 6274014 , 
 , 30368917 , 16801 , 13.441352 , 6274014 , 
 , 30385884 , 16967 , 13.57376 , 6274014 , 
 , 30402587 , 16703 , 13.3624 , 6274014 , 
 , 30419316 , 16728 , 13.383128000000001 , 6274014 , 
 , 30436022 , 16706 , 13.364808 , 6274014 , 
 , 30452876 , 16853 , 13.483152 , 6274014 , 
 , 30469815 , 16937 , 13.549856 , 6274014 , 
 , 30486774 , 16959 , 13.567495999999998 , 6274014 , 
 , 30503832 , 17059 , 13.647200000000002 , 6274014 , 
 , 30520817 , 16985 , 13.588128000000001 , 6274014 , 
 , 30537574 , 16756 , 13.405288 , 6274014 , 
 , 30554554 , 16978 , 13.582976 , 6274014 , 
 , 30571308 , 16754 , 13.403504000000002 , 6274014 , 
 , 30588712 , 17402 , 13.921944 , 6274014 , 
 , 30605474 , 16764 , 13.411648 , 6274014 , 
 , 30621189 , 15714 , 12.571856 , 6274014 , 
 , 30637341 , 16152 , 12.921728 , 6274014 , 
 , 30653652 , 16310 , 13.048208 , 6274014 , 
 , 30669891 , 16237 , 12.990336 , 6274014 , 
 , 30686174 , 16284 , 13.02776 , 6274014 , 
 , 30702278 , 16102 , 12.881776 , 6274014 , 
 , 30718631 , 16354 , 13.08376 , 6274014 , 
 , 30734917 , 16285 , 13.028784 , 6274014 , 
 , 30751493 , 16575 , 13.260768 , 6274014 , 
 , 30767953 , 16459 , 13.167696 , 6274014 , 
 , 30784565 , 16612 , 13.289768 , 6274014 , 
 , 30801336 , 16771 , 13.416848 , 6274014 , 
 , 30818347 , 17010 , 13.608784 , 6274014 , 
 , 30835232 , 16883 , 13.506632 , 6274014 , 
 , 30852075 , 16844 , 13.475448 , 6274014 , 
 , 30868928 , 16853 , 13.482528 , 6274014 , 
 , 30885772 , 16844 , 13.475208 , 6274014 , 
 , 30902576 , 16802 , 13.44192 , 6274014 , 
 , 30919441 , 16866 , 13.493072 , 6274014 , 
 , 30936059 , 16618 , 13.294624 , 6274014 , 
 , 30952918 , 16858 , 13.487168 , 6274014 , 
 , 30969550 , 16631 , 13.305288000000001 , 6274014 , 
 , 30986467 , 16917 , 13.533688 , 6274014 , 
 , 31003514 , 17047 , 13.637688 , 6274014 , 
 , 31020467 , 16953 , 13.562408 , 6274014 , 
 , 31037471 , 17000 , 13.600247999999999 , 6274014 , 
 , 31054069 , 16599 , 13.279328 , 6274014 , 
 , 31070775 , 16704 , 13.363512 , 6274014 , 
 , 31087693 , 16918 , 13.534992 , 6274014 , 
 , 31104735 , 17041 , 13.632952 , 6274014 , 
 , 31122151 , 17419 , 13.935944 , 6274014 , 
 , 31136575 , 14423 , 11.539056 , 6276772 , 
 , 31153318 , 16743 , 13.394584 , 6276772 , 
 , 31169891 , 16571 , 13.2574 , 6276772 , 
 , 31186561 , 16669 , 13.335263999999999 , 6276772 , 
 , 31203490 , 16931 , 13.544904 , 6276772 , 
 , 31220199 , 16707 , 13.365888 , 6276772 , 
 , 31236898 , 16700 , 13.360304 , 6276772 , 
 , 31253660 , 16760 , 13.408024 , 6276772 , 
 , 31270620 , 16960 , 13.568104 , 6276772 , 
 , 31287457 , 16834 , 13.467936 , 6276772 , 
 , 31304381 , 16923 , 13.538752 , 6278669 , 
 , 31321112 , 16731 , 13.385304 , 6278669 , 
 , 31337808 , 16695 , 13.356512 , 6278669 , 
 , 31354369 , 16561 , 13.249128 , 6278669 , 
 , 31370757 , 16386 , 13.109128 , 6278669 , 
 , 31387197 , 16441 , 13.153288 , 6278669 , 
 , 31403641 , 16444 , 13.155488 , 6278669 , 
 , 31420128 , 16487 , 13.189727999999999 , 6278669 , 
 , 31436879 , 16493 , 13.194912 , 6278669 , 
 , 31453399 , 16520 , 13.216064000000001 , 6278669 , 
 , 31469936 , 16537 , 13.229728 , 6278669 , 
 , 31486456 , 16518 , 13.214832 , 6278669 , 
 , 31502930 , 16475 , 13.180616 , 6278669 , 
 , 31519174 , 16243 , 12.995104 , 6278669 , 
 , 31535800 , 16623 , 13.299136 , 6278669 , 
 , 31552531 , 16732 , 13.385776 , 6278669 , 
 , 31569222 , 16689 , 13.351552 , 6278669 , 
 , 31586968 , 17473 , 13.978848 , 6278669 , 
 , 31603650 , 16681 , 13.345552 , 6278669 , 
 , 31620318 , 16670 , 13.336264 , 6278669 , 
 , 31637102 , 16785 , 13.42824 , 6278669 , 
 , 31654170 , 17067 , 13.654384 , 6278669 , 
 , 31671654 , 17483 , 13.987152 , 6278669 , 
 , 31688066 , 16411 , 13.129487999999998 , 6278669 , 
 , 31704938 , 16870 , 13.496152 , 6278669 , 
 , 31721636 , 16699 , 13.359408 , 6278669 , 
 , 31738055 , 16419 , 13.135487999999999 , 6278669 , 
 , 31755246 , 16922 , 13.53832 , 6278669 , 
 , 31771783 , 16536 , 13.229175999999999 , 6278669 , 
 , 31788328 , 16545 , 13.236128 , 6278669 , 
 , 31805112 , 16525 , 13.220623999999999 , 6278669 , 
 , 31821775 , 16663 , 13.330424 , 6278669 , 
 , 31838352 , 16575 , 13.260776 , 6278669 , 
 , 31854833 , 16483 , 13.186896 , 6278669 , 
 , 31871316 , 16481 , 13.185167999999999 , 6278669 , 
 , 31887333 , 16018 , 12.814608 , 6278669 , 
 , 31903912 , 16578 , 13.262544 , 6278669 , 
 , 31920363 , 16450 , 13.160440000000001 , 6278669 , 
 , 31936987 , 16623 , 13.298744000000001 , 6278669 , 
 , 31953522 , 16537 , 13.22964 , 6278669 , 
 , 31970289 , 16765 , 13.412272000000002 , 6278669 , 
 , 31987134 , 16844 , 13.475968 , 6278669 , 
 , 32004065 , 16932 , 13.545664 , 6278669 , 
 , 32020981 , 16916 , 13.532968 , 6278669 , 
 , 32037814 , 16831 , 13.465416 , 6278669 , 
 , 32054670 , 16855 , 13.484536 , 6278669 , 
 , 32071504 , 16834 , 13.467656000000002 , 6278669 , 
 , 32088160 , 16655 , 13.3246 , 6278669 , 
 , 32104027 , 15868 , 12.694536 , 6278669 , 
 , 32120027 , 16000 , 12.800064 , 6278669 , 
 , 32136562 , 16533 , 13.226992000000001 , 6278669 , 
 , 32150186 , 13621 , 10.897184 , 6283149 , 
 , 32166694 , 16511 , 13.209344 , 6283149 , 
 , 32183137 , 16443 , 13.154472 , 6283149 , 
 , 32199718 , 16581 , 13.264992 , 6283149 , 
 , 32216375 , 16656 , 13.325248 , 6283149 , 
 , 32232961 , 16584 , 13.267744 , 6283149 , 
 , 32249425 , 16464 , 13.171896 , 6283149 , 
 , 32266066 , 16639 , 13.311888000000001 , 6283149 , 
 , 32282625 , 16560 , 13.248352 , 6283149 , 
 , 32298819 , 16192 , 12.954176 , 6283149 , 
 , 32317027 , 18207 , 14.566224 , 6283149 , 
 , 32333773 , 16748 , 13.398456 , 6283149 , 
 , 32350580 , 16806 , 13.444816000000001 , 6283149 , 
 , 32367250 , 16669 , 13.335408 , 6283149 , 
 , 32383959 , 16708 , 13.366672000000001 , 6283149 , 
 , 32400444 , 16233 , 12.986664000000001 , 6283149 , 
 , 32417245 , 16799 , 13.439544 , 6283149 , 
 , 32434052 , 16805 , 13.444624 , 6283149 , 
 , 32450997 , 16946 , 13.55708 , 6283149 , 
 , 32467945 , 16948 , 13.559064000000001 , 6283149 , 
 , 32484642 , 16695 , 13.356487999999999 , 6283149 , 
 , 32501454 , 16811 , 13.449008 , 6283149 , 
 , 32518262 , 16809 , 13.447664000000001 , 6283149 , 
 , 32535248 , 16727 , 13.381872 , 6283149 , 
 , 32552046 , 16798 , 13.438488 , 6283149 , 
 , 32568886 , 16839 , 13.471904 , 6283149 , 
 , 32585536 , 16649 , 13.319848 , 6283149 , 
 , 32602020 , 16480 , 13.184688 , 6283149 , 
 , 32618950 , 16930 , 13.544103999999999 , 6283149 , 
 , 32635451 , 16500 , 13.200520000000001 , 6283149 , 
 , 32652295 , 16843 , 13.474791999999999 , 6283149 , 
 , 32670203 , 17907 , 14.326263999999998 , 6283149 , 
 , 32686713 , 16509 , 13.207495999999999 , 6283149 , 
 , 32703274 , 16561 , 13.249048 , 6283149 , 
 , 32719966 , 16692 , 13.354263999999999 , 6283149 , 
 , 32736420 , 16453 , 13.162896 , 6283149 , 
 , 32753004 , 16587 , 13.270183999999999 , 6283149 , 
 , 32769577 , 16568 , 13.255192 , 6283149 , 
 , 32786024 , 16447 , 13.157808000000001 , 6283149 , 
 , 32802629 , 16605 , 13.284672 , 6283149 , 
 , 32819294 , 16663 , 13.330888000000002 , 6283149 , 
 , 32835935 , 16642 , 13.314304 , 6283149 , 
 , 32852464 , 16531 , 13.224808000000001 , 6283149 , 
 , 32869209 , 16485 , 13.188544 , 6283149 , 
 , 32885732 , 16521 , 13.216952 , 6283149 , 
 , 32902288 , 16554 , 13.243872 , 6283149 , 
 , 32918842 , 16558 , 13.247064 , 6283149 , 
 , 32935378 , 16533 , 13.227064 , 6283149 , 
 , 32951968 , 16588 , 13.270520000000001 , 6283149 , 
 , 32968407 , 16440 , 13.152272 , 6283149 , 
 , 32984865 , 16458 , 13.166768 , 6283149 , 
 , 33001419 , 16551 , 13.241280000000001 , 6283149 , 
 , 33018024 , 16607 , 13.285855999999999 , 6283149 , 
 , 33034422 , 16398 , 13.118528 , 6283149 , 
 , 33051351 , 16669 , 13.335272000000002 , 6283149 , 
 , 33068024 , 16673 , 13.338488 , 6283149 , 
 , 33084626 , 16603 , 13.282495999999998 , 6283149 , 
 , 33101379 , 16752 , 13.402368000000001 , 6283149 , 
 , 33118242 , 16862 , 13.490167999999999 , 6283149 , 
 , 33135308 , 17066 , 13.652959999999998 , 6283149 , 
 , 33152073 , 16764 , 13.411792 , 6283149 , 
 , 33168019 , 15946 , 12.756936 , 6283498 , 
 , 33184647 , 16628 , 13.302408 , 6283498 , 
 , 33201253 , 16605 , 13.284744 , 6283498 , 
 , 33217818 , 16563 , 13.25108 , 6283498 , 
 , 33234439 , 16619 , 13.295848 , 6283498 , 
 , 33251216 , 16776 , 13.421543999999999 , 6283498 , 
 , 33268039 , 16822 , 13.458288 , 6283498 , 
 , 33284957 , 16920 , 13.536328 , 6283498 , 
 , 33301810 , 16851 , 13.481368 , 6283498 , 
 , 33318734 , 16925 , 13.54012 , 6283498 , 
 , 33335632 , 16897 , 13.518368 , 6283498 , 
 , 33353086 , 17454 , 13.9632 , 6283498 , 
 , 33369793 , 16706 , 13.365584 , 6283498 , 
 , 33386564 , 16770 , 13.416784 , 6283498 , 
 , 33403401 , 16836 , 13.468912 , 6283498 , 
 , 33420062 , 16659 , 13.327648 , 6283498 , 
 , 33436747 , 16686 , 13.34908 , 6283498 , 
 , 33453387 , 16638 , 13.31048 , 6283498 , 
 , 33470174 , 16788 , 13.431152 , 6283498 , 
 , 33486600 , 16425 , 13.14076 , 6283498 , 
 , 33503069 , 16468 , 13.17508 , 6283498 , 
 , 33519633 , 16564 , 13.251816000000002 , 6283498 , 
 , 33536088 , 16455 , 13.164 , 6283498 , 
 , 33552287 , 16198 , 12.959056 , 6283498 , 
 , 33568791 , 16249 , 12.999584 , 6283498 , 
 , 33585264 , 16472 , 13.178360000000001 , 6283498 , 
 , 33601807 , 16543 , 13.234992 , 6283498 , 
 , 33618289 , 16481 , 13.185448000000001 , 6283498 , 
 , 33634722 , 16431 , 13.145040000000002 , 6283498 , 
 , 33651166 , 16445 , 13.156536000000001 , 6283498 , 
 , 33667786 , 16619 , 13.295864 , 6283498 , 
 , 33684401 , 16614 , 13.291879999999999 , 6283498 , 
 , 33700882 , 16480 , 13.18416 , 6283498 , 
 , 33717598 , 16715 , 13.372088 , 6283498 , 
 , 33734178 , 16580 , 13.264144 , 6283498 , 
 , 33750710 , 16532 , 13.226152 , 6283498 , 
 , 33767555 , 16845 , 13.476776 , 6283498 , 
 , 33784291 , 16734 , 13.387528 , 6283498 , 
 , 33801191 , 16901 , 13.521224 , 6283498 , 
 , 33818019 , 16827 , 13.461976 , 6283498 , 
 , 33834841 , 16822 , 13.45796 , 6283498 , 
 , 33851624 , 16782 , 13.426384 , 6283498 , 
 , 33868359 , 16734 , 13.387951999999999 , 6283498 , 
 , 33885082 , 16722 , 13.377912 , 6283498 , 
 , 33901647 , 16564 , 13.251824000000001 , 6283498 , 
 , 33918267 , 16619 , 13.295744000000001 , 6283498 , 
 , 33934998 , 16729 , 13.383792 , 6283498 , 
 , 33951789 , 16792 , 13.433952 , 6283498 , 
 , 33968444 , 16654 , 13.323808000000001 , 6283498 , 
 , 33984939 , 16493 , 13.194888 , 6283498 , 
 , 34001589 , 16651 , 13.321208 , 6283498 , 
 , 34018123 , 16532 , 13.226192 , 6283498 , 
 , 34034552 , 16430 , 13.144191999999999 , 6283498 , 
 , 34051518 , 16964 , 13.571736000000001 , 6283498 , 
 , 34068141 , 16622 , 13.298384 , 6283498 , 
 , 34084876 , 16736 , 13.388936 , 6283498 , 
 , 34101636 , 16759 , 13.407984 , 6283498 , 
 , 34118676 , 17039 , 13.631943999999999 , 6283498 , 
 , 34135298 , 16622 , 13.297608 , 6283498 , 
 , 34151927 , 16627 , 13.302344 , 6283498 , 
 , 34167310 , 15383 , 12.306776 , 6284951 , 
 , 34183872 , 16562 , 13.249968 , 6284951 , 
 , 34200507 , 16633 , 13.307103999999999 , 6284951 , 
 , 34217580 , 17073 , 13.65908 , 6284951 , 
 , 34234038 , 16456 , 13.165512000000001 , 6284951 , 
 , 34251266 , 17227 , 13.782176 , 6284951 , 
 , 34267839 , 16575 , 13.260016 , 6284951 , 
 , 34284398 , 16558 , 13.246848 , 6284951 , 
 , 34300914 , 16516 , 13.213232 , 6284951 , 
 , 34317439 , 16524 , 13.219280000000001 , 6284951 , 
 , 34333961 , 16522 , 13.21828 , 6284951 , 
 , 34350652 , 16689 , 13.351863999999999 , 6284951 , 
 , 34367108 , 16203 , 12.962952 , 6284951 , 
 , 34383219 , 16111 , 12.888832 , 6284951 , 
 , 34399545 , 16326 , 13.060824 , 6284951 , 
 , 34415793 , 16247 , 12.998224 , 6284951 , 
 , 34432137 , 16341 , 13.073056000000001 , 6284951 , 
 , 34448388 , 16252 , 13.002384 , 6284951 , 
 , 34464626 , 16237 , 12.990384 , 6284951 , 
 , 34480677 , 16050 , 12.840528 , 6284951 , 
 , 34497042 , 16364 , 13.091352 , 6284951 , 
 , 34513691 , 16649 , 13.319432 , 6284951 , 
 , 34530646 , 16694 , 13.355568 , 6284951 , 
 , 34547347 , 16702 , 13.361608 , 6284951 , 
 , 34564080 , 16732 , 13.385768 , 6284951 , 
 , 34580819 , 16737 , 13.38988 , 6284951 , 
 , 34597636 , 16818 , 13.454944 , 6284951 , 
 , 34614402 , 16764 , 13.411696 , 6284951 , 
 , 34630948 , 16547 , 13.237776 , 6284951 , 
 , 34647677 , 16728 , 13.383072 , 6284951 , 
 , 34664337 , 16658 , 13.326904 , 6284951 , 
 , 34680857 , 16521 , 13.217103999999999 , 6284951 , 
 , 34696718 , 15859 , 12.687616 , 6284951 , 
 , 34713173 , 16456 , 13.165040000000001 , 6284951 , 
 , 34729754 , 16581 , 13.264984 , 6284951 , 
 , 34746243 , 16488 , 13.191144 , 6284951 , 
 , 34762992 , 16747 , 13.3976 , 6284951 , 
 , 34779617 , 16626 , 13.301248 , 6284951 , 
 , 34796250 , 16632 , 13.305879999999998 , 6284951 , 
 , 34812764 , 16514 , 13.21196 , 6284951 , 
 , 34828490 , 15725 , 12.580768 , 6284951 , 
 , 34844985 , 16494 , 13.195296 , 6284951 , 
 , 34861565 , 16580 , 13.264448 , 6284951 , 
 , 34878012 , 16445 , 13.156488 , 6284951 , 
 , 34894309 , 16298 , 13.038624 , 6284951 , 
 , 34910150 , 15838 , 12.671088 , 6284951 , 
 , 34926272 , 16122 , 12.897727999999999 , 6284951 , 
 , 34941889 , 15619 , 12.495272000000002 , 6284951 , 
 , 34957880 , 15990 , 12.792768 , 6284951 , 
 , 34974103 , 16222 , 12.978368 , 6284951 , 
 , 34990570 , 16467 , 13.174136 , 6284951 , 
 , 35007192 , 16622 , 13.297608 , 6284951 , 
 , 35022247 , 15054 , 12.043816000000001 , 6284951 , 
 , 35037323 , 14842 , 11.874032 , 6284951 , 
 , 35051666 , 14343 , 11.475152 , 6284951 , 
 , 35066313 , 14645 , 11.716479999999999 , 6284951 , 
 , 35080666 , 14352 , 11.482352 , 6284951 , 
 , 35095739 , 15074 , 12.0594 , 6284951 , 
 , 35110397 , 14657 , 11.725632 , 6284951 , 
 , 35125151 , 14754 , 11.803904000000001 , 6284951 , 
 , 35139731 , 14573 , 11.658520000000001 , 6284951 , 
 , 35151356 , 11629 , 9.303624 , 6288764 , 
 , 35165899 , 14544 , 11.635335999999999 , 6288764 , 
 , 35180542 , 14640 , 11.712472 , 6288764 , 
 , 35195153 , 14613 , 11.690631999999999 , 6288764 , 
 , 35210540 , 15386 , 12.309327999999999 , 6288764 , 
 , 35225529 , 14989 , 11.991376 , 6288764 , 
 , 35241288 , 15757 , 12.605768 , 6288764 , 
 , 35257809 , 16268 , 13.014936 , 6288764 , 
