 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 139444838 , 16631 , 13.30496 , 10517336 , 
 , 139466015 , 16639 , 13.311384 , 10517336 , 
 , 139486625 , 16934 , 13.547343999999999 , 10517336 , 
 , 139506447 , 16914 , 13.531904 , 10517336 , 
 , 139526390 , 16940 , 13.552416 , 10517336 , 
 , 139545874 , 16870 , 13.496328 , 10517336 , 
 , 139566571 , 16815 , 13.452128 , 10517336 , 
 , 139587048 , 17030 , 13.624672 , 10517336 , 
 , 139606475 , 16769 , 13.415368 , 10517336 , 
 , 139624893 , 16620 , 13.296712 , 10517336 , 
 , 139642985 , 16556 , 13.245064000000001 , 10517336 , 
 , 139660785 , 16354 , 13.083624 , 10517336 , 
 , 139679859 , 16364 , 13.09176 , 10517336 , 
 , 139698756 , 16367 , 13.0938 , 10517336 , 
 , 139717938 , 16403 , 13.122487999999999 , 10517336 , 
 , 139745223 , 14803 , 11.843144 , 10520854 , 
 , 139765309 , 16773 , 13.418472 , 10520854 , 
 , 139785801 , 16491 , 13.193384 , 10520854 , 
 , 139804924 , 16385 , 13.108016 , 10520854 , 
 , 139825515 , 16395 , 13.116335999999999 , 10520854 , 
 , 139843293 , 16642 , 13.31412 , 10520854 , 
 , 139863361 , 16896 , 13.516888000000002 , 10520854 , 
 , 139881495 , 16378 , 13.103144 , 10520854 , 
 , 139898705 , 16438 , 13.150616 , 10520854 , 
 , 139916017 , 16375 , 13.100224 , 10520854 , 
 , 139933467 , 16423 , 13.139128000000001 , 10520854 , 
 , 139951255 , 16635 , 13.308616 , 10520854 , 
 , 139968955 , 16597 , 13.278304 , 10520854 , 
 , 139986975 , 16685 , 13.348296 , 10520854 , 
 , 140005057 , 16647 , 13.318280000000001 , 10520854 , 
 , 140038777 , 16053 , 12.842776 , 10522435 , 
 , 140057114 , 16747 , 13.397943999999999 , 10522435 , 
 , 140076023 , 16618 , 13.29464 , 10522435 , 
 , 140095128 , 16664 , 13.331816 , 10522435 , 
 , 140112515 , 16320 , 13.056312 , 10522435 , 
 , 140130322 , 16268 , 13.014824 , 10522435 , 
 , 140148584 , 16398 , 13.119048000000001 , 10522435 , 
 , 140166310 , 16319 , 13.055504 , 10522435 , 
 , 140183724 , 16561 , 13.248944 , 10522435 , 
 , 140201160 , 16385 , 13.11572 , 10522435 , 
 , 140218769 , 16370 , 13.089120000000001 , 10522435 , 
 , 140250854 , 15817 , 12.654064 , 10524430 , 
 , 140268978 , 16529 , 13.223784 , 10524430 , 
 , 140286936 , 16453 , 13.162408 , 10524430 , 
 , 140305666 , 16719 , 13.375664 , 10524430 , 
 , 140323847 , 16181 , 12.945128 , 10524430 , 
 , 140341200 , 16113 , 12.890568 , 10524430 , 
 , 140360452 , 16358 , 13.087159999999999 , 10524430 , 
 , 140378880 , 16451 , 13.161592 , 10524430 , 
 , 140397562 , 16310 , 13.048648 , 10524430 , 
 , 140416317 , 16349 , 13.079568 , 10524430 , 
 , 140439371 , 16592 , 13.274128000000001 , 10524430 , 
 , 140459576 , 16137 , 12.909968000000001 , 10524430 , 
 , 140479478 , 16269 , 13.015744 , 10524430 , 
 , 140498052 , 16397 , 13.118015999999999 , 10524430 , 
 , 140518007 , 16330 , 13.064416 , 10524430 , 
 , 140543977 , 16136 , 12.909552 , 10524430 , 
 , 140567449 , 15945 , 12.75616 , 10524430 , 
 , 140585952 , 16013 , 12.810592 , 10524430 , 
 , 140606660 , 16146 , 12.916864 , 10524430 , 
 , 140629123 , 16424 , 13.139864 , 10524430 , 
 , 140651354 , 16670 , 13.33652 , 10524430 , 
 , 140671687 , 16442 , 13.15416 , 10524430 , 
 , 140700754 , 16228 , 12.98304 , 10524430 , 
 , 140718194 , 16008 , 12.807103999999999 , 10524430 , 
 , 140738175 , 17021 , 13.617232 , 10524608 , 
 , 140758591 , 16473 , 13.178495999999999 , 10524608 , 
 , 140778662 , 16464 , 13.171896 , 10524608 , 
 , 140802054 , 16896 , 13.51732 , 10524608 , 
 , 140822014 , 16526 , 13.221432 , 10524608 , 
 , 140842461 , 16475 , 13.180424 , 10524608 , 
 , 140863149 , 16261 , 13.009432 , 10524608 , 
 , 140883423 , 16313 , 13.050824 , 10524608 , 
 , 140903342 , 16368 , 13.095072 , 10524608 , 
 , 140922086 , 16562 , 13.249776 , 10524608 , 
 , 140941049 , 16428 , 13.142472 , 10524608 , 
 , 140960452 , 16430 , 13.14408 , 10524608 , 
 , 140980333 , 16339 , 13.071368 , 10524608 , 
 , 140999822 , 16226 , 12.980848 , 10524608 , 
 , 141018947 , 16402 , 13.121968 , 10524608 , 
 , 141042933 , 16881 , 13.50532 , 10524608 , 
 , 141067588 , 17108 , 13.68668 , 10524608 , 
 , 141087959 , 16633 , 13.306432000000001 , 10524608 , 
 , 141109568 , 16821 , 13.457208000000001 , 10524608 , 
 , 141129476 , 16567 , 13.254232 , 10524608 , 
 , 141148242 , 16485 , 13.188288 , 10524608 , 
 , 141168412 , 16678 , 13.34292 , 10524608 , 
 , 141187179 , 16509 , 13.207360000000001 , 10524608 , 
 , 141221452 , 15727 , 12.581912 , 10527114 , 
 , 141242757 , 16788 , 13.430575999999999 , 10527114 , 
 , 141263949 , 16820 , 13.456760000000001 , 10527114 , 
 , 141281650 , 16454 , 13.163232 , 10527647 , 
 , 141303609 , 16711 , 13.36904 , 10527647 , 
 , 141324521 , 16850 , 13.480424000000001 , 10527647 , 
 , 141345970 , 16851 , 13.481095999999999 , 10527647 , 
 , 141367712 , 16756 , 13.405 , 10527647 , 
 , 141388988 , 16727 , 13.381952 , 10527647 , 
 , 141409173 , 16650 , 13.320392 , 10527647 , 
 , 141430177 , 16659 , 13.327256 , 10527647 , 
 , 141448915 , 16046 , 12.837024 , 10527647 , 
 , 141468526 , 16552 , 13.242296 , 10527647 , 
 , 141486265 , 16706 , 13.36536 , 10527647 , 
 , 141507339 , 17056 , 13.645392 , 10527647 , 
 , 141528788 , 16942 , 13.553728 , 10527647 , 
 , 141549415 , 17010 , 13.608544 , 10527647 , 
 , 141568484 , 16863 , 13.490727999999999 , 10527647 , 
 , 141585870 , 16732 , 13.386376 , 10527647 , 
 , 141603989 , 16772 , 13.418288 , 10527647 , 
 , 141622266 , 16723 , 13.378440000000001 , 10527647 , 
 , 141641217 , 16669 , 13.335464 , 10527647 , 
 , 141661949 , 16603 , 13.282456 , 10527647 , 
 , 141681636 , 16601 , 13.281128 , 10527647 , 
 , 141702449 , 16648 , 13.318896 , 10527647 , 
 , 141737498 , 15968 , 12.775048 , 10529303 , 
 , 141763358 , 17122 , 13.69808 , 10529303 , 
 , 141785792 , 16721 , 13.377512000000001 , 10529303 , 
 , 141808444 , 16747 , 13.398384 , 10529303 , 
 , 141831545 , 16862 , 13.490191999999999 , 10529303 , 
 , 141853382 , 16865 , 13.492360000000001 , 10529303 , 
 , 141883848 , 16546 , 13.237568 , 10529303 , 
 , 141906393 , 16815 , 13.452616 , 10529303 , 
 , 141929294 , 16882 , 13.50596 , 10529303 , 
 , 141951886 , 16908 , 13.527088 , 10529303 , 
 , 141974963 , 16833 , 13.467184 , 10529303 , 
 , 141997181 , 16939 , 13.551592000000001 , 10529303 , 
 , 142017334 , 17012 , 13.609784 , 10529303 , 
 , 142038094 , 17090 , 13.672623999999999 , 10529303 , 
 , 142057801 , 16892 , 13.514136 , 10529303 , 
 , 142077759 , 16986 , 13.589448 , 10529303 , 
 , 142098056 , 16901 , 13.521144 , 10529303 , 
 , 142116473 , 16657 , 13.326152 , 10529303 , 
 , 142135075 , 16507 , 13.205943999999999 , 10529303 , 
 , 142156338 , 16950 , 13.560096 , 10529303 , 
 , 142176452 , 16842 , 13.474128 , 10529303 , 
 , 142199940 , 14480 , 11.584712 , 10531721 , 
 , 142235913 , 16412 , 13.129944 , 10534168 , 
 , 142255789 , 16522 , 13.217688 , 10534168 , 
 , 142273816 , 16574 , 13.259264 , 10534168 , 
 , 142294141 , 16940 , 13.552448 , 10534168 , 
 , 142314292 , 16999 , 13.599432 , 10534168 , 
 , 142333616 , 16993 , 13.59516 , 10534168 , 
 , 142354356 , 17017 , 13.613792 , 10534168 , 
 , 142374127 , 16571 , 13.25712 , 10534168 , 
 , 142395924 , 16693 , 13.35508 , 10534168 , 
 , 142414219 , 15932 , 12.745896 , 10534168 , 
 , 142432105 , 16239 , 12.991264 , 10534795 , 
 , 142449125 , 15879 , 12.703672000000001 , 10536295 , 
 , 142489414 , 16286 , 13.028848 , 10538224 , 
 , 142511710 , 16695 , 13.35616 , 10538224 , 
 , 142536522 , 17282 , 13.826248 , 10538224 , 
 , 142557441 , 17054 , 13.643552 , 10538224 , 
 , 142577493 , 17120 , 13.696416 , 10538224 , 
 , 142597968 , 17069 , 13.655496 , 10538224 , 
 , 142618510 , 17019 , 13.615928 , 10538224 , 
 , 142638175 , 17009 , 13.60724 , 10538224 , 
 , 142657461 , 16893 , 13.515064 , 10538224 , 
 , 142676700 , 16919 , 13.53552 , 10538224 , 
 , 142696387 , 16966 , 13.573255999999999 , 10538224 , 
 , 142716163 , 16826 , 13.460936 , 10538224 , 
 , 142733893 , 16755 , 13.404031999999999 , 10538336 , 
 , 142752726 , 16762 , 13.410088 , 10538336 , 
 , 142771456 , 16876 , 13.501296 , 10538336 , 
 , 142792926 , 17206 , 13.765343999999999 , 10538336 , 
 , 142813455 , 16906 , 13.524824 , 10538336 , 
 , 142833579 , 17123 , 13.69852 , 10538336 , 
 , 142851423 , 16578 , 13.262864 , 10538336 , 
 , 142872834 , 17264 , 13.811416 , 10538389 , 
 , 142893084 , 16971 , 13.577247999999999 , 10538389 , 
 , 142914702 , 16773 , 13.418688 , 10538389 , 
 , 142937313 , 16719 , 13.375879999999999 , 10538389 , 
 , 142962040 , 16595 , 13.276256 , 10538389 , 
 , 142996763 , 15494 , 12.395296 , 10541418 , 
 , 143015596 , 16026 , 12.82084 , 10541418 , 
 , 143034031 , 16324 , 13.059312 , 10541897 , 
 , 143050958 , 15592 , 12.474384 , 10541897 , 
 , 143071550 , 16400 , 13.120504 , 10541897 , 
 , 143090352 , 16475 , 13.180183999999999 , 10541897 , 
 , 143112787 , 16700 , 13.360624 , 10541897 , 
 , 143133190 , 16454 , 13.163904 , 10541897 , 
 , 143153956 , 16411 , 13.129304 , 10541897 , 
 , 143178336 , 14285 , 11.428152 , 10544226 , 
 , 143201001 , 16512 , 13.210087999999999 , 10545776 , 
 , 143222360 , 16487 , 13.19016 , 10545776 , 
 , 143244209 , 16612 , 13.29008 , 10545776 , 
 , 143261754 , 16437 , 13.150272000000001 , 10545776 , 
 , 143279149 , 16508 , 13.207144 , 10545776 , 
 , 143297209 , 16531 , 13.225464 , 10545776 , 
 , 143314354 , 16210 , 12.96836 , 10545776 , 
 , 143347106 , 16050 , 12.84052 , 10545776 , 
 , 143379493 , 15497 , 12.398247999999999 , 10545776 , 
 , 143398641 , 15706 , 12.565056 , 10545776 , 
 , 143418498 , 16043 , 12.834935999999999 , 10545776 , 
 , 143437150 , 16207 , 12.966312 , 10545776 , 
 , 143453509 , 16027 , 12.822376 , 10545776 , 
 , 143470850 , 16260 , 13.00868 , 10545776 , 
 , 143489595 , 15998 , 12.798824 , 10545776 , 
 , 143513434 , 14365 , 11.492288 , 10547580 , 
 , 143533365 , 16573 , 13.258848 , 10548205 , 
 , 143551637 , 16155 , 12.92408 , 10548205 , 
 , 143568182 , 16204 , 12.963871999999999 , 10548205 , 
 , 143586172 , 16145 , 12.916664 , 10548205 , 
 , 143604385 , 16487 , 13.19032 , 10548205 , 
 , 143622249 , 16396 , 13.116832 , 10548205 , 
 , 143642633 , 16522 , 13.218176 , 10548205 , 
 , 143660332 , 16259 , 13.007856 , 10548205 , 
 , 143679007 , 16212 , 12.969984 , 10548205 , 
 , 143698034 , 16462 , 13.170168 , 10548205 , 
 , 143719232 , 16878 , 13.502863999999999 , 10548205 , 
 , 143738355 , 16553 , 13.242959999999998 , 10548205 , 
 , 143759909 , 16974 , 13.579711999999999 , 10548205 , 
 , 143777209 , 16266 , 13.013200000000001 , 10548205 , 
 , 143794243 , 16325 , 13.060152 , 10548205 , 
 , 143811773 , 16502 , 13.202096 , 10548205 , 
 , 143828715 , 15943 , 12.75516 , 10548205 , 
 , 143861629 , 15959 , 12.767976 , 10548205 , 
 , 143880109 , 16270 , 13.016256 , 10548205 , 
 , 143898709 , 16626 , 13.301255999999999 , 10548205 , 
 , 143915918 , 16259 , 13.007224 , 10548205 , 
 , 143935647 , 16404 , 13.123312 , 10548205 , 
 , 143954253 , 16577 , 13.261696 , 10548205 , 
 , 143975697 , 16852 , 13.482208 , 10548205 , 
 , 143994941 , 16277 , 13.021936 , 10548205 , 
 , 144015440 , 16431 , 13.145592 , 10548205 , 
 , 144036534 , 16526 , 13.22124 , 10548205 , 
 , 144053404 , 15993 , 12.7946 , 10548205 , 
 , 144075565 , 16620 , 13.296391999999999 , 10548215 , 
 , 144095863 , 16342 , 13.073696 , 10548215 , 
 , 144114188 , 16388 , 13.110864 , 10548215 , 
 , 144149145 , 15840 , 12.672111999999998 , 10549161 , 
 , 144170625 , 16352 , 13.081704 , 10549161 , 
 , 144190823 , 16298 , 13.03872 , 10549161 , 
 , 144211254 , 16138 , 12.910703999999999 , 10549161 , 
 , 144231638 , 16184 , 12.94764 , 10549161 , 
 , 144264539 , 16178 , 12.942791999999999 , 10549161 , 
 , 144281368 , 16089 , 12.871776 , 10549161 , 
 , 144311277 , 15255 , 12.204 , 10549161 , 
 , 144337853 , 15457 , 12.366376 , 10549161 , 
 , 144356138 , 15594 , 12.475544 , 10549161 , 
 , 144373480 , 15787 , 12.630352 , 10549161 , 
 , 144391703 , 15906 , 12.725487999999999 , 10549161 , 
 , 144429129 , 15919 , 12.735871999999999 , 10550840 , 
 , 144451365 , 16576 , 13.261008 , 10550840 , 
 , 144471432 , 16618 , 13.294576 , 10550840 , 
 , 144491787 , 16828 , 13.462856 , 10550840 , 
 , 144512382 , 16782 , 13.42588 , 10550840 , 
 , 144533457 , 16822 , 13.457976 , 10550840 , 
 , 144556256 , 16747 , 13.398224 , 10550840 , 
 , 144577295 , 16392 , 13.114064 , 10550840 , 
 , 144598229 , 16480 , 13.184648 , 10550840 , 
 , 144618412 , 16332 , 13.065992 , 10550840 , 
 , 144638924 , 16511 , 13.209487999999999 , 10550840 , 
 , 144659950 , 16526 , 13.221264 , 10550840 , 
 , 144679001 , 16534 , 13.227712 , 10550840 , 
 , 144696444 , 16327 , 13.062256 , 10550840 , 
 , 144726755 , 15293 , 12.23508 , 10553616 , 
 , 144749583 , 16682 , 13.34588 , 10553616 , 
 , 144771131 , 16451 , 13.161200000000001 , 10553616 , 
 , 144790682 , 16517 , 13.213984 , 10553616 , 
 , 144813093 , 16370 , 13.096216 , 10553616 , 
 , 144832982 , 16393 , 13.11492 , 10553616 , 
 , 144850086 , 16150 , 12.92068 , 10553616 , 
 , 144868465 , 16572 , 13.257984 , 10553616 , 
 , 144885746 , 16500 , 13.200768 , 10553616 , 
 , 144903187 , 16585 , 13.268623999999999 , 10553616 , 
 , 144925936 , 16649 , 13.319424000000001 , 10553616 , 
 , 144945802 , 16556 , 13.245384 , 10553616 , 
 , 144968119 , 16677 , 13.34184 , 10553616 , 
 , 144988686 , 16901 , 13.521408 , 10553616 , 
 , 145009408 , 16954 , 13.563936 , 10553616 , 
 , 145026951 , 16758 , 13.406936 , 10553616 , 
 , 145047151 , 17014 , 13.611352 , 10553616 , 
 , 145067427 , 16969 , 13.575544 , 10553616 , 
 , 145091243 , 17399 , 13.919312 , 10553616 , 
 , 145111810 , 16877 , 13.501912 , 10553616 , 
 , 145131296 , 16985 , 13.58844 , 10553616 , 
 , 145151630 , 16981 , 13.585263999999999 , 10553616 , 
 , 145172754 , 16779 , 13.423808000000001 , 10553616 , 
 , 145193858 , 16803 , 13.442528 , 10553616 , 
 , 145214203 , 16894 , 13.515224 , 10553616 , 
 , 145235108 , 16734 , 13.387392 , 10553616 , 
 , 145256550 , 16674 , 13.339928 , 10553616 , 
 , 145276487 , 16529 , 13.223808000000002 , 10553616 , 
 , 145295447 , 16402 , 13.12168 , 10553616 , 
 , 145315115 , 16544 , 13.235392 , 10553616 , 
 , 145333860 , 16599 , 13.27984 , 10553616 , 
 , 145353043 , 16400 , 13.1202 , 10553616 , 
 , 145386647 , 16115 , 12.892248 , 10553947 , 
 , 145406381 , 16383 , 13.10692 , 10553947 , 
 , 145425426 , 16363 , 13.091144 , 10553947 , 
 , 145442745 , 15947 , 12.758336 , 10553947 , 
 , 145463175 , 16195 , 12.956567999999999 , 10553947 , 
 , 145484997 , 16593 , 13.274567999999999 , 10553947 , 
 , 145507351 , 16808 , 13.446432000000001 , 10553947 , 
 , 145528832 , 16893 , 13.515128 , 10553947 , 
 , 145549316 , 17039 , 13.631255999999999 , 10553947 , 
 , 145568455 , 17142 , 13.713912 , 10553947 , 
 , 145605204 , 16869 , 13.495248 , 10555020 , 
 , 145617349 , 10761 , 8.609392 , 10563454 , 
 , 145640391 , 16878 , 13.502632 , 10563545 , 
 , 145664501 , 17037 , 13.630111999999999 , 10563545 , 
 , 145686159 , 16842 , 13.474304 , 10563545 , 
 , 145707810 , 16949 , 13.559352 , 10563545 , 
 , 145736265 , 16618 , 13.294704 , 10563545 , 
 , 145759048 , 17136 , 13.708848 , 10563545 , 
 , 145782773 , 17168 , 13.735024 , 10563545 , 
 , 145801615 , 16769 , 13.415208 , 10563545 , 
 , 145820437 , 16757 , 13.406304 , 10563545 , 
 , 145841415 , 17031 , 13.62488 , 10563545 , 
 , 145865817 , 17022 , 13.618319999999999 , 10563545 , 
 , 145891764 , 17499 , 13.999728 , 10563545 , 
 , 145913427 , 16891 , 13.513008 , 10563545 , 
 , 145933436 , 16907 , 13.526272 , 10563545 , 
 , 145953920 , 16957 , 13.566256 , 10563545 , 
 , 145973879 , 16953 , 13.562696 , 10563545 , 
 , 146004498 , 16356 , 13.08516 , 10563545 , 
 , 146022106 , 16483 , 13.186968 , 10563545 , 
 , 146040377 , 16682 , 13.34588 , 10563545 , 
 , 146059286 , 16571 , 13.25684 , 10563545 , 
 , 146077575 , 16580 , 13.264144 , 10563545 , 
 , 146095535 , 16555 , 13.244384 , 10563545 , 
 , 146114383 , 16462 , 13.170168 , 10563545 , 
 , 146132521 , 16594 , 13.275888 , 10563545 , 
 , 146151068 , 16487 , 13.189688 , 10563545 , 
 , 146168886 , 16536 , 13.229224 , 10563545 , 
 , 146188274 , 16618 , 13.295176 , 10563545 , 
 , 146207207 , 16689 , 13.351384 , 10563545 , 
 , 146225440 , 16764 , 13.411792 , 10563545 , 
 , 146243022 , 16672 , 13.337928 , 10563545 , 
 , 146261131 , 16669 , 13.335352 , 10563545 , 
 , 146281249 , 16603 , 13.282416 , 10563545 , 
 , 146301491 , 16299 , 13.039416 , 10563545 , 
 , 146320935 , 16566 , 13.253495999999998 , 10563545 , 
 , 146341032 , 16685 , 13.348008 , 10563545 , 
 , 146360090 , 16573 , 13.258415999999999 , 10563545 , 
 , 146379482 , 16525 , 13.22076 , 10563545 , 
 , 146399327 , 16496 , 13.196968 , 10563545 , 
 , 146419762 , 16467 , 13.173744000000001 , 10563545 , 
 , 146438754 , 16448 , 13.158824000000001 , 10563545 , 
 , 146456736 , 16503 , 13.203088 , 10563545 , 
 , 146483251 , 15270 , 12.216520000000001 , 10566220 , 
 , 146501345 , 16429 , 13.143664000000001 , 10566220 , 
 , 146518320 , 16571 , 13.257376 , 10566220 , 
 , 146534995 , 16545 , 13.236464 , 10566220 , 
 , 146567530 , 16516 , 13.213488 , 10566220 , 
 , 146585377 , 16803 , 13.442712 , 10566220 , 
 , 146604897 , 16650 , 13.320544 , 10566220 , 
 , 146622367 , 16616 , 13.293584000000001 , 10566220 , 
 , 146641327 , 16540 , 13.232056 , 10566220 , 
 , 146658430 , 16330 , 13.064184 , 10566220 , 
 , 146677255 , 16879 , 13.503352000000001 , 10566220 , 
 , 146711753 , 16140 , 12.912584 , 10566220 , 
 , 146730644 , 16578 , 13.263176 , 10566220 , 
 , 146749254 , 16533 , 13.227152 , 10566220 , 
 , 146770209 , 17188 , 13.750816 , 10566220 , 
 , 146788773 , 16470 , 13.176384 , 10566220 , 
 , 146808286 , 16600 , 13.280744 , 10566220 , 
 , 146827637 , 16472 , 13.178384 , 10566220 , 
 , 146847291 , 16568 , 13.255064 , 10566220 , 
 , 146866323 , 16516 , 13.212968 , 10566220 , 
 , 146885001 , 16491 , 13.192943999999999 , 10566220 , 
 , 146904448 , 16554 , 13.24384 , 10566220 , 
 , 146922880 , 16563 , 13.250832 , 10566220 , 
 , 146940208 , 16283 , 13.0266 , 10566220 , 
 , 146959205 , 16654 , 13.32372 , 10566220 , 
 , 146978654 , 16595 , 13.276624 , 10566220 , 
 , 147001698 , 16782 , 13.426384 , 10566220 , 
 , 147022675 , 16756 , 13.404824000000001 , 10566220 , 
 , 147042243 , 16459 , 13.167568 , 10566220 , 
 , 147063179 , 16701 , 13.361184 , 10566220 , 
 , 147083043 , 16627 , 13.301688 , 10566220 , 
 , 147110656 , 16284 , 13.027512 , 10566220 , 
 , 147130774 , 16603 , 13.28312 , 10566220 , 
 , 147155079 , 16862 , 13.489792 , 10566220 , 
 , 147175203 , 16540 , 13.232232 , 10566220 , 
 , 147194436 , 16591 , 13.273095999999999 , 10566220 , 
 , 147213251 , 16623 , 13.298615999999999 , 10566220 , 
 , 147232154 , 16753 , 13.4026 , 10566220 , 
 , 147251246 , 16632 , 13.305776 , 10566220 , 
 , 147270695 , 13547 , 10.837904 , 10569398 , 
 , 147305756 , 16415 , 13.132792 , 10572114 , 
 , 147323750 , 16810 , 13.448528 , 10572114 , 
 , 147342213 , 16684 , 13.347776 , 10572114 , 
 , 147361125 , 16909 , 13.52764 , 10572114 , 
 , 147381112 , 17001 , 13.601096 , 10572114 , 
 , 147401499 , 17008 , 13.60652 , 10572114 , 
 , 147421233 , 16951 , 13.561064 , 10572114 , 
 , 147441279 , 16893 , 13.515120000000001 , 10572114 , 
 , 147459906 , 17059 , 13.647528 , 10572114 , 
 , 147480190 , 16833 , 13.466912 , 10572114 , 
 , 147500430 , 16997 , 13.597896 , 10572114 , 
 , 147519835 , 16923 , 13.538992 , 10572114 , 
 , 147540070 , 16855 , 13.484176 , 10572114 , 
 , 147578265 , 16292 , 13.033664 , 10573425 , 
 , 147599881 , 16745 , 13.396672 , 10573425 , 
 , 147620595 , 16651 , 13.321304 , 10573425 , 
 , 147643559 , 16807 , 13.445727999999999 , 10573425 , 
 , 147665550 , 16727 , 13.381936 , 10573425 , 
 , 147687950 , 16803 , 13.442440000000001 , 10573425 , 
 , 147708658 , 16850 , 13.48044 , 10573425 , 
 , 147744896 , 16222 , 12.977632 , 10575091 , 
 , 147767892 , 17006 , 13.605576 , 10575091 , 
 , 147786576 , 16580 , 13.26424 , 10575091 , 
 , 147822667 , 16699 , 13.359200000000001 , 10576110 , 
 , 147841213 , 16527 , 13.221832000000001 , 10576110 , 
 , 147859768 , 16639 , 13.311424 , 10576110 , 
 , 147892170 , 15691 , 12.552856 , 10577660 , 
 , 147913761 , 16843 , 13.474608 , 10577660 , 
 , 147934901 , 16595 , 13.276464 , 10577660 , 
 , 147953767 , 16683 , 13.347064 , 10577660 , 
 , 147972460 , 16572 , 13.258239999999999 , 10577660 , 
 , 147990352 , 16472 , 13.177776 , 10577660 , 
 , 148007558 , 16414 , 13.131816 , 10577660 , 
 , 148025953 , 16409 , 13.127944 , 10577660 , 
 , 148044196 , 16471 , 13.176879999999999 , 10577660 , 
 , 148062205 , 16504 , 13.203496 , 10577660 , 
 , 148080057 , 16486 , 13.189312 , 10577660 , 
 , 148098410 , 16348 , 13.078464 , 10577660 , 
 , 148122146 , 14412 , 11.530152 , 10581564 , 
 , 148140302 , 16348 , 13.079088 , 10581564 , 
 , 148169212 , 15187 , 12.150304 , 10584410 , 
 , 148191290 , 14079 , 11.263264 , 10587220 , 
 , 148230310 , 16622 , 13.298376000000001 , 10590114 , 
 , 148249647 , 16685 , 13.34876 , 10590114 , 
 , 148269055 , 16623 , 13.29916 , 10590114 , 
 , 148287426 , 16558 , 13.24692 , 10590114 , 
 , 148307279 , 16561 , 13.249272000000001 , 10590114 , 
 , 148326135 , 16596 , 13.277336 , 10590114 , 
 , 148354330 , 15368 , 12.29448 , 10590859 , 
 , 148371300 , 15953 , 12.762968 , 10593103 , 
 , 148408748 , 15971 , 12.776928 , 10594628 , 
 , 148428227 , 16621 , 13.296856 , 10594628 , 
 , 148448098 , 16601 , 13.280888000000001 , 10594628 , 
 , 148468800 , 16481 , 13.185384 , 10594628 , 
 , 148489303 , 16541 , 13.232871999999999 , 10594628 , 
 , 148510126 , 16553 , 13.243176 , 10594628 , 
 , 148531143 , 16491 , 13.193024 , 10594628 , 
