 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84445366 , 15900 , 12.720263999999998 , 14749316 , 
 , 84461296 , 15930 , 12.744672000000001 , 14749316 , 
 , 84477706 , 16409 , 13.127928 , 14749316 , 
 , 84494344 , 16637 , 13.310288 , 14749316 , 
 , 84511019 , 16675 , 13.34008 , 14749316 , 
 , 84527565 , 16545 , 13.236664000000001 , 14749316 , 
 , 84544139 , 16574 , 13.259224 , 14749316 , 
 , 84560724 , 16584 , 13.267520000000001 , 14749316 , 
 , 84577366 , 16640 , 13.312624 , 14749316 , 
 , 84593581 , 16216 , 12.973448000000001 , 14749316 , 
 , 84610032 , 16451 , 13.160824 , 14749316 , 
 , 84626675 , 16642 , 13.314288000000001 , 14749316 , 
 , 84643829 , 17154 , 13.72324 , 14749316 , 
 , 84660682 , 16852 , 13.482152 , 14749316 , 
 , 84677251 , 16567 , 13.25412 , 14749316 , 
 , 84694283 , 17033 , 13.626824000000001 , 14749316 , 
 , 84711283 , 16999 , 13.599984000000001 , 14749316 , 
 , 84727770 , 16486 , 13.189487999999999 , 14749316 , 
 , 84744488 , 16718 , 13.374504 , 14749316 , 
 , 84761177 , 16688 , 13.351144 , 14749316 , 
 , 84777566 , 16388 , 13.111184 , 14749316 , 
 , 84794021 , 16454 , 13.163984000000001 , 14749316 , 
 , 84810453 , 16430 , 13.144504000000001 , 14749316 , 
 , 84826761 , 16058 , 12.846639999999999 , 14749316 , 
 , 84843200 , 16438 , 13.151104 , 14749316 , 
 , 84859535 , 16334 , 13.06732 , 14749316 , 
 , 84875895 , 16360 , 13.088536 , 14749316 , 
 , 84892324 , 16428 , 13.143088 , 14749316 , 
 , 84908900 , 16576 , 13.260952 , 14749316 , 
 , 84925865 , 16964 , 13.571496 , 14749316 , 
 , 84941796 , 15930 , 12.744512 , 14749316 , 
 , 84959514 , 17718 , 14.175088 , 14749316 , 
 , 84975918 , 16403 , 13.123048 , 14749316 , 
 , 84992592 , 16674 , 13.339319999999999 , 14749316 , 
 , 85009356 , 16762 , 13.41 , 14749316 , 
 , 85025721 , 16365 , 13.092272000000001 , 14749316 , 
 , 85040838 , 15116 , 12.093536 , 14751500 , 
 , 85057774 , 16937 , 13.5498 , 14751500 , 
 , 85074581 , 16805 , 13.44416 , 14751500 , 
 , 85091059 , 16479 , 13.183688 , 14751500 , 
 , 85107501 , 16442 , 13.1536 , 14751500 , 
 , 85123955 , 16451 , 13.161575999999998 , 14751500 , 
 , 85140397 , 16443 , 13.154528 , 14751500 , 
 , 85157511 , 17113 , 13.690512 , 14751500 , 
 , 85174073 , 16562 , 13.249784 , 14751500 , 
 , 85187018 , 12945 , 10.356608 , 14755337 , 
 , 85203250 , 16230 , 12.984248 , 14755337 , 
 , 85219417 , 16168 , 12.934944 , 14755337 , 
 , 85231902 , 12485 , 9.988064 , 14759833 , 
 , 85247801 , 15898 , 12.719168 , 14759833 , 
 , 85263860 , 16057 , 12.846152 , 14759833 , 
 , 85279609 , 15750 , 12.600104 , 14759833 , 
 , 85293672 , 14062 , 11.249768 , 14759833 , 
 , 85311063 , 17391 , 13.913336 , 14759833 , 
 , 85326981 , 15916 , 12.732959999999999 , 14759833 , 
 , 85343598 , 16617 , 13.294328 , 14759833 , 
 , 85359906 , 16308 , 13.046968000000001 , 14759833 , 
 , 85376092 , 16184 , 12.947799999999999 , 14759833 , 
 , 85393116 , 17025 , 13.620464 , 14759833 , 
 , 85409085 , 15967 , 12.773776 , 14759833 , 
 , 85424539 , 15455 , 12.364336 , 14759833 , 
 , 85440663 , 16123 , 12.898487999999999 , 14759833 , 
 , 85456514 , 15851 , 12.681376 , 14759833 , 
 , 85472750 , 16234 , 12.987416 , 14759833 , 
 , 85489004 , 16255 , 13.004688 , 14759833 , 
 , 85505178 , 16172 , 12.937968000000001 , 14759833 , 
 , 85521492 , 16315 , 13.052432000000001 , 14759833 , 
 , 85538058 , 16565 , 13.25272 , 14759833 , 
 , 85554694 , 16635 , 13.308464 , 14759833 , 
 , 85571269 , 16574 , 13.259304 , 14759833 , 
 , 85587803 , 16533 , 13.227048 , 14759833 , 
 , 85604467 , 16664 , 13.331728 , 14759833 , 
 , 85621103 , 16636 , 13.309104 , 14759833 , 
 , 85638746 , 17643 , 14.114592 , 14759833 , 
 , 85653194 , 14446 , 11.55744 , 14762272 , 
 , 85669430 , 16237 , 12.989968000000001 , 14762272 , 
 , 85686047 , 16616 , 13.293008 , 14762272 , 
 , 85702891 , 16844 , 13.475696 , 14762272 , 
 , 85719969 , 17077 , 13.662344 , 14762272 , 
 , 85737612 , 17368 , 13.895128000000001 , 14762272 , 
 , 85754774 , 17164 , 13.731808000000001 , 14762272 , 
 , 85771706 , 16930 , 13.544784 , 14762272 , 
 , 85787653 , 15947 , 12.758096 , 14762272 , 
 , 85804133 , 16480 , 13.184144 , 14762272 , 
 , 85820805 , 16669 , 13.335944 , 14762272 , 
 , 85837471 , 16667 , 13.334344 , 14762272 , 
 , 85854126 , 16652 , 13.322168 , 14762272 , 
 , 85870552 , 16427 , 13.141968 , 14762272 , 
 , 85887331 , 16779 , 13.423703999999999 , 14762272 , 
 , 85903868 , 16535 , 13.228328 , 14762272 , 
 , 85920705 , 16577 , 13.262136 , 14762272 , 
 , 85937421 , 16716 , 13.373183999999998 , 14762272 , 
 , 85951477 , 14055 , 11.244200000000001 , 14765379 , 
 , 85968390 , 16654 , 13.323992 , 14765379 , 
 , 85985137 , 16746 , 13.397343999999999 , 14765379 , 
 , 86001891 , 16752 , 13.402111999999999 , 14765379 , 
 , 86018606 , 16716 , 13.373296 , 14765379 , 
 , 86035292 , 16685 , 13.348552 , 14765379 , 
 , 86050892 , 15599 , 12.479712 , 14766748 , 
 , 86067668 , 16776 , 13.421048 , 14766748 , 
 , 86084240 , 16570 , 13.256072 , 14766748 , 
 , 86101201 , 16701 , 13.36152 , 14766748 , 
 , 86117954 , 16752 , 13.402168 , 14766748 , 
 , 86134921 , 16705 , 13.364728 , 14766748 , 
 , 86151001 , 16080 , 12.86424 , 14766748 , 
 , 86166526 , 15523 , 12.418479999999999 , 14766748 , 
 , 86181483 , 14958 , 11.966520000000001 , 14767319 , 
 , 86197536 , 16052 , 12.841728 , 14767319 , 
 , 86214075 , 16540 , 13.232216000000001 , 14767319 , 
 , 86230753 , 16678 , 13.342559999999999 , 14767319 , 
 , 86247610 , 16856 , 13.485168 , 14767319 , 
 , 86264372 , 16762 , 13.40968 , 14767319 , 
 , 86281214 , 16842 , 13.473744 , 14767319 , 
 , 86297842 , 16628 , 13.3024 , 14767319 , 
 , 86314722 , 16880 , 13.504 , 14767319 , 
 , 86331400 , 16676 , 13.341544 , 14767319 , 
 , 86348346 , 16685 , 13.34844 , 14767319 , 
 , 86365020 , 16674 , 13.33944 , 14767319 , 
 , 86380430 , 15172 , 12.137808000000001 , 14769239 , 
 , 86397095 , 16665 , 13.332368 , 14769239 , 
 , 86413726 , 16631 , 13.305128 , 14769239 , 
 , 86430310 , 16582 , 13.265912 , 14769239 , 
 , 86446897 , 16586 , 13.269328 , 14769239 , 
 , 86463739 , 16584 , 13.267312 , 14769239 , 
 , 86480384 , 16644 , 13.315520000000001 , 14769239 , 
 , 86496715 , 16332 , 13.066 , 14769239 , 
 , 86512946 , 16229 , 12.983512000000001 , 14769239 , 
 , 86529356 , 16409 , 13.127863999999999 , 14769239 , 
 , 86545777 , 16422 , 13.137936 , 14769239 , 
 , 86562131 , 16354 , 13.083208 , 14769239 , 
 , 86578643 , 16511 , 13.209368 , 14769239 , 
 , 86595207 , 16563 , 13.250440000000001 , 14769239 , 
 , 86611719 , 16513 , 13.210456 , 14769239 , 
 , 86628199 , 16478 , 13.183191999999998 , 14769239 , 
 , 86644646 , 16447 , 13.158296 , 14769239 , 
 , 86661243 , 16595 , 13.276384 , 14769239 , 
 , 86677974 , 16732 , 13.38616 , 14769239 , 
 , 86694615 , 16640 , 13.312719999999999 , 14769239 , 
 , 86711184 , 16567 , 13.254272 , 14769239 , 
 , 86727749 , 16565 , 13.252552 , 14769239 , 
 , 86743376 , 15627 , 12.501783999999999 , 14770418 , 
 , 86759897 , 16520 , 13.216664000000002 , 14770418 , 
 , 86776762 , 16865 , 13.49208 , 14770418 , 
 , 86793372 , 16609 , 13.287664000000001 , 14770418 , 
 , 86808249 , 14876 , 11.900968 , 14772896 , 
 , 86825114 , 16866 , 13.4932 , 14772896 , 
 , 86842176 , 17060 , 13.648232 , 14772896 , 
 , 86858749 , 16573 , 13.258584 , 14772896 , 
 , 86875347 , 16598 , 13.279176 , 14772896 , 
 , 86892030 , 16682 , 13.345768 , 14772896 , 
 , 86908722 , 16691 , 13.353247999999999 , 14772896 , 
 , 86925393 , 16672 , 13.337784 , 14772896 , 
 , 86941994 , 16601 , 13.280871999999999 , 14772896 , 
 , 86958824 , 16829 , 13.463616 , 14772896 , 
 , 86975414 , 16590 , 13.272184 , 14772896 , 
 , 86992103 , 16687 , 13.349984000000001 , 14772896 , 
 , 87008796 , 16693 , 13.354959999999998 , 14772896 , 
 , 87025659 , 16863 , 13.490784 , 14772896 , 
 , 87042615 , 16955 , 13.564568 , 14772896 , 
 , 87059616 , 17001 , 13.600976000000001 , 14772896 , 
 , 87074272 , 14655 , 11.724103999999999 , 14775611 , 
 , 87090775 , 16504 , 13.203528 , 14775611 , 
 , 87106836 , 16060 , 12.84872 , 14775611 , 
 , 87122610 , 15773 , 12.619056 , 14775611 , 
 , 87138544 , 15933 , 12.746559999999999 , 14775611 , 
 , 87154115 , 15571 , 12.457032 , 14775611 , 
 , 87169654 , 15538 , 12.430399999999999 , 14775678 , 
 , 87186116 , 16462 , 13.169936 , 14775678 , 
 , 87203011 , 16895 , 13.516296 , 14775678 , 
 , 87219862 , 16851 , 13.481432 , 14775678 , 
 , 87233938 , 14073 , 11.25876 , 14779078 , 
 , 87250680 , 16744 , 13.395856 , 14779078 , 
 , 87264758 , 14076 , 11.260864 , 14782402 , 
 , 87281597 , 16840 , 13.472272 , 14782402 , 
 , 87298496 , 16898 , 13.518672 , 14782402 , 
 , 87315130 , 16635 , 13.308344 , 14782402 , 
 , 87331567 , 16436 , 13.149479999999999 , 14782402 , 
 , 87348226 , 16658 , 13.326768 , 14782402 , 
 , 87364933 , 16705 , 13.364728 , 14782402 , 
 , 87381519 , 16587 , 13.270016 , 14782402 , 
 , 87398316 , 16795 , 13.436791999999999 , 14782402 , 
 , 87415113 , 16797 , 13.438263999999998 , 14782402 , 
 , 87431965 , 16850 , 13.480488 , 14782402 , 
 , 87448797 , 16832 , 13.466192 , 14782402 , 
 , 87465326 , 16529 , 13.223775999999999 , 14782402 , 
 , 87482283 , 16957 , 13.565648 , 14782402 , 
 , 87498933 , 16648 , 13.3186 , 14782402 , 
 , 87515868 , 16935 , 13.54828 , 14782402 , 
 , 87532416 , 16549 , 13.239472 , 14782402 , 
 , 87549064 , 16645 , 13.316768 , 14782402 , 
 , 87565499 , 16436 , 13.149512000000001 , 14782402 , 
 , 87581748 , 16248 , 12.99904 , 14782402 , 
 , 87598031 , 16283 , 13.026448 , 14782402 , 
 , 87614269 , 16237 , 12.990328 , 14782402 , 
 , 87630567 , 16298 , 13.038424000000001 , 14782402 , 
 , 87646823 , 16254 , 13.003200000000001 , 14782402 , 
 , 87663028 , 16206 , 12.965528 , 14782402 , 
 , 87679233 , 16204 , 12.963567999999999 , 14782402 , 
 , 87695611 , 16376 , 13.101584 , 14782402 , 
 , 87712094 , 16484 , 13.187216000000001 , 14782402 , 
 , 87728506 , 16410 , 13.12856 , 14782402 , 
 , 87744960 , 16454 , 13.163432 , 14782402 , 
 , 87761222 , 16263 , 13.0106 , 14782402 , 
 , 87777506 , 16282 , 13.026088 , 14782402 , 
 , 87793797 , 16292 , 13.033744 , 14782402 , 
 , 87810056 , 16259 , 13.007304 , 14782402 , 
 , 87826381 , 16323 , 13.058639999999999 , 14782402 , 
 , 87842801 , 16421 , 13.137176 , 14782402 , 
 , 87859331 , 16527 , 13.22236 , 14782402 , 
 , 87875756 , 16426 , 13.141575999999999 , 14782402 , 
 , 87892068 , 16311 , 13.048984 , 14782402 , 
 , 87908460 , 16391 , 13.112888000000002 , 14782402 , 
 , 87924799 , 16340 , 13.072632 , 14782402 , 
 , 87941108 , 16308 , 13.047 , 14782402 , 
 , 87957448 , 16339 , 13.071928 , 14782402 , 
 , 87973763 , 16312 , 13.050168 , 14782402 , 
 , 87990028 , 16267 , 13.01384 , 14782402 , 
 , 88006278 , 16250 , 13.000072 , 14782402 , 
 , 88022620 , 16341 , 13.072984 , 14782402 , 
 , 88038724 , 16104 , 12.883712 , 14782402 , 
 , 88053394 , 14670 , 11.736008 , 14784257 , 
 , 88069475 , 16081 , 12.864824 , 14784257 , 
 , 88085737 , 16261 , 13.008944 , 14784257 , 
 , 88102169 , 16431 , 13.145296 , 14784257 , 
 , 88118587 , 16417 , 13.13404 , 14784257 , 
 , 88135073 , 16487 , 13.190031999999999 , 14784257 , 
 , 88151366 , 16291 , 13.033392 , 14784257 , 
 , 88164483 , 13117 , 10.493992 , 14788549 , 
 , 88180912 , 16427 , 13.14176 , 14788549 , 
 , 88197402 , 16492 , 13.19388 , 14788549 , 
 , 88213848 , 16444 , 13.155704 , 14788549 , 
 , 88230752 , 16905 , 13.524239999999999 , 14788549 , 
 , 88247607 , 16854 , 13.483872 , 14788549 , 
 , 88264129 , 16522 , 13.217744 , 14788549 , 
 , 88280662 , 16532 , 13.226304 , 14788549 , 
 , 88297148 , 16485 , 13.188584 , 14788549 , 
 , 88313703 , 16555 , 13.244104 , 14788549 , 
 , 88326976 , 13266 , 10.613528 , 14789039 , 
 , 88343748 , 16779 , 13.423544 , 14792055 , 
 , 88360253 , 16502 , 13.202296 , 14792055 , 
 , 88376701 , 16450 , 13.160200000000001 , 14792055 , 
 , 88393279 , 16576 , 13.260871999999999 , 14792055 , 
 , 88409643 , 16364 , 13.091808 , 14792055 , 
 , 88426045 , 16402 , 13.121888 , 14792055 , 
 , 88442516 , 16471 , 13.17732 , 14792055 , 
 , 88458962 , 16446 , 13.156832 , 14792055 , 
 , 88475122 , 16158 , 12.926536 , 14792055 , 
 , 88491485 , 16363 , 13.090504000000001 , 14792055 , 
 , 88507797 , 16311 , 13.049128000000001 , 14792055 , 
 , 88524308 , 16510 , 13.208727999999999 , 14792055 , 
 , 88540904 , 16597 , 13.278319999999999 , 14792055 , 
 , 88557347 , 16442 , 13.15432 , 14792055 , 
 , 88573909 , 16562 , 13.249608 , 14792055 , 
 , 88588889 , 14977 , 11.982272 , 14792055 , 
 , 88605116 , 16227 , 12.981976000000001 , 14792055 , 
 , 88621250 , 16134 , 12.90752 , 14792055 , 
 , 88637879 , 16630 , 13.304368 , 14792055 , 
 , 88654195 , 16314 , 13.051255999999999 , 14792055 , 
 , 88670961 , 16509 , 13.207912 , 14792055 , 
 , 88687481 , 16518 , 13.214407999999999 , 14792055 , 
 , 88703767 , 16287 , 13.0302 , 14792055 , 
 , 88720145 , 16376 , 13.100888000000001 , 14792055 , 
 , 88736504 , 16109 , 12.887424000000001 , 14792055 , 
 , 88753310 , 16805 , 13.444728 , 14792055 , 
 , 88769710 , 16399 , 13.119816 , 14792055 , 
 , 88786210 , 16500 , 13.200232 , 14792055 , 
 , 88802876 , 16665 , 13.332343999999999 , 14792055 , 
 , 88819586 , 16710 , 13.36816 , 14792055 , 
 , 88836024 , 16438 , 13.150464 , 14792055 , 
 , 88852547 , 16523 , 13.218448 , 14792055 , 
 , 88868995 , 16446 , 13.15708 , 14792055 , 
 , 88884987 , 15993 , 12.794592 , 14792055 , 
 , 88898304 , 13316 , 10.653096 , 14795725 , 
 , 88914884 , 16580 , 13.264696 , 14795725 , 
 , 88931409 , 16523 , 13.218928 , 14795725 , 
 , 88948425 , 17015 , 13.612495999999998 , 14795725 , 
 , 88965101 , 16419 , 13.135808 , 14795725 , 
 , 88981563 , 16461 , 13.168976 , 14795725 , 
 , 88997994 , 16431 , 13.144824 , 14795725 , 
 , 89014346 , 16353 , 13.083072 , 14795725 , 
 , 89030761 , 16415 , 13.132072 , 14795725 , 
 , 89047140 , 16377 , 13.10168 , 14795725 , 
 , 89063943 , 16546 , 13.237144 , 14795725 , 
 , 89080458 , 16513 , 13.211191999999999 , 14795725 , 
 , 89096996 , 16284 , 13.027496 , 14795725 , 
 , 89112739 , 15742 , 12.59436 , 14795725 , 
 , 89128744 , 16005 , 12.804 , 14795725 , 
 , 89144220 , 15475 , 12.38052 , 14795725 , 
 , 89159606 , 15385 , 12.308183999999999 , 14795725 , 
 , 89175054 , 15449 , 12.359335999999999 , 14795725 , 
 , 89190412 , 15357 , 12.286368 , 14795725 , 
 , 89205941 , 15528 , 12.423096 , 14795725 , 
 , 89221454 , 15512 , 12.410384 , 14795725 , 
 , 89236643 , 15188 , 12.151168 , 14795725 , 
 , 89252227 , 15583 , 12.466896 , 14795725 , 
 , 89267616 , 15388 , 12.310744000000001 , 14795725 , 
 , 89283284 , 15668 , 12.534824 , 14795725 , 
 , 89298834 , 15550 , 12.440031999999999 , 14795725 , 
 , 89314310 , 15475 , 12.380536 , 14795725 , 
 , 89329915 , 15605 , 12.484144 , 14795725 , 
 , 89345470 , 15554 , 12.443776 , 14795725 , 
 , 89361058 , 15588 , 12.470608 , 14795725 , 
 , 89376684 , 15626 , 12.501048 , 14795725 , 
 , 89392089 , 15403 , 12.323056000000001 , 14795725 , 
 , 89407491 , 15401 , 12.320879999999999 , 14795725 , 
 , 89422804 , 15314 , 12.251952 , 14795725 , 
 , 89438259 , 15454 , 12.363688 , 14795725 , 
 , 89453837 , 15577 , 12.462296 , 14795725 , 
 , 89469408 , 15571 , 12.456856 , 14795725 , 
 , 89485048 , 15639 , 12.511912 , 14795725 , 
 , 89501033 , 15984 , 12.787576 , 14795725 , 
 , 89516769 , 15736 , 12.589032 , 14795725 , 
 , 89532396 , 15627 , 12.502023999999999 , 14795725 , 
 , 89547962 , 15565 , 12.452312 , 14795725 , 
 , 89563363 , 15401 , 12.321128 , 14795725 , 
 , 89579053 , 15690 , 12.552007999999999 , 14795725 , 
 , 89594659 , 15605 , 12.484648 , 14795725 , 
 , 89611520 , 16861 , 13.488904 , 14795725 , 
 , 89628256 , 16736 , 13.388904 , 14795725 , 
 , 89644787 , 16530 , 13.224639999999999 , 14795725 , 
 , 89661321 , 16534 , 13.227232 , 14795725 , 
 , 89677968 , 16646 , 13.31736 , 14795725 , 
 , 89694605 , 16635 , 13.308608 , 14795725 , 
 , 89711202 , 16596 , 13.27756 , 14795725 , 
 , 89727720 , 16519 , 13.21556 , 14795725 , 
 , 89743921 , 16199 , 12.959528 , 14795725 , 
 , 89759624 , 15704 , 12.563488 , 14795725 , 
 , 89775987 , 16362 , 13.089872 , 14795725 , 
 , 89792686 , 16699 , 13.359504000000001 , 14795725 , 
 , 89809153 , 16463 , 13.171096 , 14795725 , 
 , 89825503 , 16351 , 13.081031999999999 , 14795725 , 
 , 89842688 , 16922 , 13.538088 , 14795725 , 
 , 89859299 , 16610 , 13.288680000000001 , 14795725 , 
 , 89875294 , 15994 , 12.795943999999999 , 14795725 , 
 , 89891663 , 16369 , 13.095272000000001 , 14795725 , 
 , 89908119 , 16456 , 13.164848 , 14795725 , 
 , 89923597 , 15477 , 12.382312 , 14795725 , 
 , 89939850 , 16252 , 13.002008 , 14795725 , 
 , 89956259 , 16409 , 13.127472 , 14795725 , 
 , 89972923 , 16663 , 13.330528000000001 , 14795725 , 
 , 89989719 , 16797 , 13.4376 , 14795725 , 
 , 90006407 , 16686 , 13.349328 , 14795725 , 
 , 90023205 , 16797 , 13.438312 , 14795725 , 
 , 90039936 , 16730 , 13.384647999999999 , 14795725 , 
 , 90056550 , 16615 , 13.292176 , 14795725 , 
 , 90072885 , 16335 , 13.068112 , 14795725 , 
 , 90090061 , 17175 , 13.740744000000001 , 14795725 , 
 , 90106240 , 16171 , 12.937048 , 14795725 , 
 , 90121402 , 15168 , 12.134559999999999 , 14797654 , 
 , 90137934 , 16533 , 13.226432 , 14797654 , 
 , 90154241 , 16306 , 13.045424 , 14797654 , 
 , 90170720 , 16478 , 13.182711999999999 , 14797654 , 
 , 90187191 , 16471 , 13.1774 , 14797654 , 
 , 90203659 , 16467 , 13.174344 , 14797654 , 
 , 90220148 , 16488 , 13.191120000000002 , 14797654 , 
 , 90236514 , 16365 , 13.092744 , 14797654 , 
 , 90252920 , 16406 , 13.124799999999999 , 14797654 , 
 , 90269454 , 16534 , 13.227232 , 14797654 , 
 , 90286016 , 16561 , 13.249584 , 14797654 , 
 , 90302523 , 16506 , 13.205504000000001 , 14797654 , 
 , 90319166 , 16642 , 13.31428 , 14797654 , 
 , 90335926 , 16758 , 13.406696 , 14797654 , 
 , 90352751 , 16825 , 13.460064000000001 , 14797654 , 
 , 90369505 , 16753 , 13.403152 , 14797654 , 
 , 90386340 , 16836 , 13.469344 , 14797654 , 
 , 90403204 , 16863 , 13.491088 , 14797654 , 
 , 90419963 , 16758 , 13.407112 , 14797654 , 
 , 90436715 , 16750 , 13.400032 , 14797654 , 
 , 90453455 , 16739 , 13.391832 , 14797654 , 
 , 90470287 , 16834 , 13.467360000000001 , 14797654 , 
 , 90487038 , 16749 , 13.399616 , 14797654 , 
 , 90503755 , 16716 , 13.372952 , 14797654 , 
 , 90520537 , 16782 , 13.426264 , 14797654 , 
 , 90537240 , 16702 , 13.362288000000001 , 14797654 , 
 , 90553724 , 16484 , 13.187424 , 14797654 , 
 , 90570631 , 16904 , 13.523944 , 14797654 , 
 , 90587042 , 16412 , 13.130096 , 14797654 , 
 , 90604150 , 16845 , 13.476488 , 14797654 , 
 , 90620890 , 16740 , 13.392384 , 14797654 , 
 , 90637230 , 16339 , 13.071879999999998 , 14797654 , 
 , 90653705 , 16474 , 13.179624 , 14797654 , 
 , 90669677 , 15965 , 12.772064 , 14797654 , 
 , 90683134 , 13462 , 10.76984 , 14801470 , 
 , 90699194 , 16061 , 12.848808000000002 , 14801470 , 
 , 90715325 , 16130 , 12.904703999999999 , 14801470 , 
 , 90731497 , 16172 , 12.937664 , 14801470 , 
 , 90747685 , 16187 , 12.95016 , 14801470 , 
 , 90763908 , 16222 , 12.978264 , 14801470 , 
 , 90780242 , 16334 , 13.067264 , 14801470 , 
 , 90796553 , 16309 , 13.047623999999999 , 14801470 , 
 , 90812599 , 16047 , 12.837928 , 14801470 , 
 , 90828695 , 16096 , 12.876871999999999 , 14801470 , 
 , 90845346 , 16650 , 13.32 , 14801470 , 
 , 90862188 , 16843 , 13.474416 , 14801470 , 
 , 90878971 , 16782 , 13.426328 , 14801470 , 
 , 90895860 , 16888 , 13.511152 , 14801470 , 
 , 90912610 , 16749 , 13.399744 , 14801470 , 
 , 90928705 , 16087 , 12.87036 , 14801470 , 
 , 90944024 , 15325 , 12.260752 , 14803724 , 
 , 90960482 , 16450 , 13.160536 , 14803724 , 
 , 90975272 , 14796 , 11.837264 , 14806619 , 
 , 90992099 , 16826 , 13.461544 , 14806619 , 
 , 91008997 , 16896 , 13.517112 , 14806619 , 
 , 91025939 , 16942 , 13.553600000000001 , 14806619 , 
 , 91042930 , 16992 , 13.59384 , 14806619 , 
 , 91059870 , 16940 , 13.552088 , 14806619 , 
 , 91076771 , 16899 , 13.519312 , 14806619 , 
 , 91093851 , 17081 , 13.665352 , 14806619 , 
 , 91110295 , 16435 , 13.148176 , 14806619 , 
 , 91126891 , 16347 , 13.077672 , 14807859 , 
 , 91143705 , 16814 , 13.45168 , 14807859 , 
 , 91160462 , 16758 , 13.406752000000001 , 14807859 , 
 , 91176771 , 16301 , 13.041352000000002 , 14807859 , 
 , 91192969 , 16205 , 12.964272000000001 , 14809109 , 
 , 91209651 , 16681 , 13.344904 , 14809109 , 
 , 91226092 , 16441 , 13.15348 , 14809109 , 
 , 91242809 , 16459 , 13.167976000000001 , 14809109 , 
 , 91259250 , 16440 , 13.152536 , 14809109 , 
 , 91275567 , 16316 , 13.053567999999999 , 14809109 , 
 , 91292170 , 16602 , 13.281888 , 14809109 , 
 , 91308636 , 16465 , 13.172416 , 14809109 , 
 , 91325173 , 16537 , 13.230048 , 14809109 , 
 , 91341826 , 16651 , 13.320888 , 14809109 , 
 , 91358651 , 16567 , 13.253976 , 14809109 , 
 , 91375259 , 16606 , 13.2854 , 14809109 , 
 , 91391817 , 16558 , 13.246888 , 14809109 , 
 , 91408526 , 16707 , 13.366384 , 14809109 , 
 , 91425217 , 16692 , 13.353968 , 14809109 , 
 , 91441628 , 16410 , 13.128440000000001 , 14809109 , 
 , 91458283 , 16656 , 13.324824000000001 , 14809109 , 
 , 91474057 , 15773 , 12.618528 , 14809109 , 
 , 91490493 , 16435 , 13.148296 , 14809109 , 
 , 91506891 , 16399 , 13.119487999999999 , 14809109 , 
 , 91523298 , 16407 , 13.125648 , 14809109 , 
 , 91539531 , 16232 , 12.986263999999998 , 14809109 , 
 , 91555770 , 16239 , 12.991296 , 14809109 , 
 , 91572037 , 16266 , 13.013528 , 14809109 , 
 , 91588519 , 16480 , 13.18408 , 14809109 , 
 , 91605031 , 16511 , 13.209464 , 14809109 , 
 , 91621559 , 16529 , 13.22376 , 14809109 , 
 , 91637999 , 16438 , 13.151008 , 14809109 , 
 , 91653666 , 15661 , 12.528912 , 14809109 , 
 , 91669732 , 16073 , 12.858528 , 14810698 , 
 , 91686346 , 16614 , 13.2912 , 14810698 , 
 , 91702957 , 16610 , 13.288584 , 14810698 , 
 , 91719534 , 16576 , 13.26084 , 14810698 , 
 , 91735977 , 16443 , 13.154952 , 14810698 , 
 , 91752377 , 16400 , 13.120023999999999 , 14810698 , 
 , 91768060 , 15682 , 12.546384 , 14810698 , 
 , 91783657 , 15596 , 12.476808 , 14810698 , 
 , 91799073 , 15179 , 12.14372 , 14810698 , 
 , 91814287 , 15214 , 12.171272 , 14810698 , 
