 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23227790 , 12578 , 10.062536 , 0 , 
 , 23240180 , 12326 , 9.861032 , 0 , 
 , 23253110 , 12933 , 10.346632 , 0 , 
 , 23265670 , 12554 , 10.043719999999999 , 0 , 
 , 23278460 , 12592 , 10.074392 , 0 , 
 , 23291120 , 12665 , 10.132704 , 0 , 
 , 23303680 , 12366 , 9.893248 , 0 , 
 , 23316520 , 12642 , 10.113776 , 0 , 
 , 23328880 , 12345 , 9.876408 , 0 , 
 , 23341617 , 12740 , 10.1926 , 0 , 
 , 23354350 , 12731 , 10.184992 , 0 , 
 , 23367080 , 12731 , 10.185464 , 0 , 
 , 23379990 , 12909 , 10.327848 , 0 , 
 , 23392800 , 12806 , 10.245168 , 0 , 
 , 23405700 , 12704 , 10.163352000000001 , 0 , 
 , 23418417 , 12715 , 10.172088 , 0 , 
 , 23431040 , 12625 , 10.100376 , 0 , 
 , 23443837 , 12598 , 10.078768 , 0 , 
 , 23456407 , 12561 , 10.049256 , 0 , 
 , 23469330 , 12733 , 10.187 , 0 , 
 , 23481647 , 12315 , 9.852696 , 0 , 
 , 23494620 , 12952 , 10.361672 , 0 , 
 , 23506760 , 12126 , 9.70148 , 0 , 
 , 23519400 , 12640 , 10.112008 , 0 , 
 , 23532330 , 12929 , 10.343976000000001 , 0 , 
 , 23544977 , 12642 , 10.114056 , 0 , 
 , 23557650 , 12481 , 9.985584000000001 , 0 , 
 , 23570910 , 13054 , 10.443992 , 0 , 
 , 23583400 , 12434 , 9.947408 , 0 , 
 , 23596480 , 13078 , 10.462856 , 0 , 
 , 23609200 , 12721 , 10.177 , 0 , 
 , 23622210 , 13009 , 10.407216 , 0 , 
 , 23635390 , 12974 , 10.379592 , 0 , 
 , 23648390 , 13004 , 10.40368 , 0 , 
 , 23661350 , 12959 , 10.367936 , 0 , 
 , 23674198 , 12841 , 10.273095999999999 , 0 , 
 , 23687258 , 12860 , 10.288456 , 0 , 
 , 23700200 , 12943 , 10.355120000000001 , 0 , 
 , 23712900 , 12698 , 10.158928 , 0 , 
 , 23725850 , 12750 , 10.200624 , 0 , 
 , 23738390 , 12536 , 10.029056 , 0 , 
 , 23750350 , 11874 , 9.499656000000002 , 0 , 
 , 23762040 , 11650 , 9.320495999999999 , 0 , 
 , 23769440 , 7345 , 5.876448 , 0 , 
 , 23782680 , 13247 , 10.597912 , 0 , 
 , 23795130 , 12250 , 9.800744 , 0 , 
 , 23807720 , 12392 , 9.913736 , 0 , 
 , 23820210 , 12496 , 9.997104 , 0 , 
 , 23832119 , 11886 , 9.508959999999998 , 0 , 
 , 23838497 , 6305 , 5.0447120000000005 , 0 , 
 , 23852090 , 13389 , 10.71144 , 0 , 
 , 23864737 , 12618 , 10.0948 , 0 , 
 , 23877000 , 12292 , 9.834256 , 0 , 
 , 23883410 , 6408 , 5.12668 , 0 , 
 , 23888930 , 5474 , 4.3794319999999995 , 0 , 
 , 23902640 , 13502 , 10.802376 , 0 , 
 , 23907520 , 4824 , 3.859384 , 0 , 
 , 23915970 , 8453 , 6.762952 , 0 , 
 , 23928139 , 12174 , 9.739312 , 0 , 
 , 23941150 , 13012 , 10.40968 , 0 , 
 , 23953424 , 12252 , 9.802280000000001 , 0 , 
 , 23966300 , 12797 , 10.238064 , 0 , 
 , 23979000 , 12698 , 10.158968000000002 , 0 , 
 , 23991597 , 12599 , 10.079592 , 0 , 
 , 24004200 , 12608 , 10.08648 , 0 , 
 , 24016960 , 12558 , 10.047152 , 0 , 
 , 24029367 , 12409 , 9.927584000000001 , 0 , 
 , 24041528 , 12155 , 9.724048 , 0 , 
 , 24053580 , 12032 , 9.6256 , 0 , 
 , 24066120 , 12546 , 10.036968 , 0 , 
 , 24078780 , 12458 , 9.967136 , 0 , 
 , 24091450 , 12677 , 10.142031999999999 , 0 , 
 , 24104177 , 12517 , 10.014327999999999 , 0 , 
 , 24116820 , 12653 , 10.122624 , 0 , 
 , 24129548 , 12718 , 10.174944 , 0 , 
 , 24141857 , 12319 , 9.855976 , 0 , 
 , 24154829 , 12967 , 10.37408 , 0 , 
 , 24167940 , 12914 , 10.33144 , 0 , 
 , 24180720 , 12578 , 10.062783999999999 , 0 , 
 , 24193050 , 12312 , 9.850095999999999 , 0 , 
 , 24205300 , 12232 , 9.785639999999999 , 0 , 
 , 24218160 , 12863 , 10.290856 , 0 , 
 , 24230880 , 12720 , 10.176312 , 0 , 
 , 24243790 , 12910 , 10.328736000000001 , 0 , 
 , 24256160 , 12177 , 9.741848 , 0 , 
 , 24269350 , 13188 , 10.55068 , 0 , 
 , 24281811 , 12464 , 9.971736 , 0 , 
 , 24295070 , 13258 , 10.606824000000001 , 0 , 
 , 24308040 , 12968 , 10.374592 , 0 , 
 , 24321087 , 13046 , 10.436888000000001 , 0 , 
 , 24333848 , 12760 , 10.208744000000001 , 0 , 
 , 24346950 , 12903 , 10.322424000000002 , 0 , 
 , 24359860 , 12711 , 10.168832 , 0 , 
 , 24372658 , 12795 , 10.236152 , 0 , 
 , 24386020 , 13153 , 10.522639999999999 , 0 , 
 , 24399107 , 12890 , 10.312736000000001 , 0 , 
 , 24411860 , 12753 , 10.202928 , 0 , 
 , 24424550 , 12690 , 10.152479999999999 , 0 , 
 , 24437568 , 12815 , 10.252111999999999 , 0 , 
 , 24450240 , 12674 , 10.1392 , 0 , 
 , 24462680 , 12387 , 9.91036 , 0 , 
 , 24475540 , 12661 , 10.129520000000001 , 0 , 
 , 24488530 , 12788 , 10.23072 , 0 , 
 , 24500490 , 11869 , 9.495688 , 0 , 
 , 24510120 , 9527 , 7.622312 , 0 , 
 , 24522320 , 12212 , 9.770296 , 0 , 
 , 24532540 , 10094 , 8.075671999999999 , 0 , 
 , 24545280 , 12740 , 10.192224 , 0 , 
 , 24558140 , 12860 , 10.288592000000001 , 0 , 
 , 24569410 , 11095 , 8.876528 , 0 , 
 , 24582580 , 12966 , 10.373496 , 0 , 
 , 24595540 , 12760 , 10.208727999999999 , 0 , 
 , 24608200 , 12658 , 10.126528 , 0 , 
 , 24620810 , 12612 , 10.090335999999999 , 0 , 
 , 24633681 , 12672 , 10.137768 , 0 , 
 , 24646470 , 12786 , 10.229168 , 0 , 
 , 24659200 , 12731 , 10.185008 , 0 , 
 , 24672304 , 12901 , 10.32136 , 0 , 
 , 24685300 , 12996 , 10.397304 , 0 , 
 , 24698120 , 12821 , 10.257352000000001 , 0 , 
 , 24710570 , 12393 , 9.91456 , 0 , 
 , 24723580 , 12886 , 10.309304000000001 , 0 , 
 , 24736627 , 13015 , 10.412296 , 0 , 
 , 24749300 , 12672 , 10.138304 , 0 , 
 , 24761930 , 12624 , 10.099536 , 0 , 
 , 24774990 , 13060 , 10.448448 , 0 , 
 , 24787430 , 12247 , 9.798168 , 0 , 
 , 24798304 , 10318 , 8.255175999999999 , 0 , 
 , 24808920 , 9718 , 7.774648 , 0 , 
 , 24821519 , 12473 , 9.979023999999999 , 0 , 
 , 24829930 , 8402 , 6.721768 , 0 , 
 , 24841210 , 11271 , 9.017016 , 0 , 
 , 24852300 , 11090 , 8.872736000000002 , 0 , 
 , 24865147 , 12646 , 10.117087999999999 , 0 , 
 , 24877290 , 12096 , 9.677296 , 0 , 
 , 24889860 , 12515 , 10.0122 , 0 , 
 , 24902820 , 12760 , 10.20832 , 0 , 
 , 24915460 , 12443 , 9.954711999999999 , 0 , 
 , 24928210 , 12752 , 10.202088 , 0 , 
 , 24940780 , 12376 , 9.901136000000001 , 0 , 
 , 24953100 , 12227 , 9.781808000000002 , 0 , 
 , 24965900 , 12604 , 10.083232 , 0 , 
 , 24978850 , 12952 , 10.36216 , 0 , 
 , 24992177 , 13120 , 10.4962 , 0 , 
 , 25005110 , 12729 , 10.183824000000001 , 0 , 
 , 25017960 , 12654 , 10.123327999999999 , 0 , 
 , 25030530 , 12573 , 10.059184 , 0 , 
 , 25042790 , 12205 , 9.764424000000002 , 0 , 
 , 25056017 , 13135 , 10.508072 , 0 , 
 , 25068700 , 12688 , 10.151072000000001 , 0 , 
 , 25081790 , 12887 , 10.310088 , 0 , 
 , 25094630 , 12638 , 10.110719999999999 , 0 , 
 , 25107250 , 12624 , 10.099407999999999 , 0 , 
 , 25120090 , 12833 , 10.266791999999999 , 0 , 
 , 25132660 , 12576 , 10.060896000000001 , 0 , 
 , 25145610 , 12944 , 10.355504000000002 , 0 , 
 , 25158230 , 12426 , 9.941448000000001 , 0 , 
 , 25170840 , 12610 , 10.088087999999999 , 0 , 
 , 25183530 , 12493 , 9.99472 , 0 , 
 , 25196350 , 12618 , 10.094792 , 0 , 
 , 25208600 , 12160 , 9.728176 , 0 , 
 , 25221250 , 12653 , 10.122544 , 0 , 
 , 25234080 , 12633 , 10.106696 , 0 , 
 , 25246750 , 12666 , 10.133272000000002 , 0 , 
 , 25259240 , 12494 , 9.995296 , 0 , 
 , 25271850 , 12415 , 9.932024 , 0 , 
 , 25284250 , 12401 , 9.920879999999999 , 0 , 
 , 25296520 , 12255 , 9.804407999999999 , 0 , 
 , 25309690 , 13173 , 10.538912 , 0 , 
 , 25322280 , 12588 , 10.070824 , 0 , 
 , 25335210 , 12730 , 10.184488 , 0 , 
 , 25347940 , 12731 , 10.184871999999999 , 0 , 
 , 25360420 , 12476 , 9.980944 , 0 , 
 , 25373290 , 12873 , 10.298848 , 0 , 
 , 25386120 , 12630 , 10.10412 , 0 , 
 , 25399230 , 12911 , 10.329096 , 0 , 
 , 25412057 , 12825 , 10.260168 , 0 , 
 , 25424960 , 12899 , 10.319384 , 0 , 
 , 25438150 , 12984 , 10.387848 , 0 , 
 , 25450780 , 12441 , 9.952976000000001 , 0 , 
 , 25463770 , 12990 , 10.392296 , 0 , 
 , 25476470 , 12701 , 10.160912 , 0 , 
 , 25489788 , 13109 , 10.487232 , 0 , 
 , 25502670 , 12886 , 10.309448 , 0 , 
 , 25515730 , 13059 , 10.44744 , 0 , 
 , 25528600 , 12672 , 10.138088 , 0 , 
 , 25541670 , 13066 , 10.45292 , 0 , 
 , 25554260 , 12532 , 10.025984000000001 , 0 , 
 , 25567729 , 13259 , 10.607688 , 0 , 
 , 25580660 , 12929 , 10.343568 , 0 , 
 , 25593377 , 12717 , 10.174208 , 0 , 
 , 25606630 , 13049 , 10.439656000000001 , 0 , 
 , 25619398 , 12766 , 10.213232 , 0 , 
 , 25631910 , 12510 , 10.008536 , 0 , 
 , 25644820 , 12672 , 10.138311999999999 , 0 , 
 , 25657450 , 12674 , 10.139888000000001 , 0 , 
 , 25670138 , 12686 , 10.148968 , 0 , 
 , 25683070 , 12933 , 10.347136 , 0 , 
 , 25696169 , 12889 , 10.311936 , 0 , 
 , 25708660 , 12456 , 9.96548 , 0 , 
 , 25721844 , 13145 , 10.516680000000001 , 0 , 
 , 25734518 , 12674 , 10.139871999999999 , 0 , 
 , 25747750 , 13231 , 10.585111999999999 , 0 , 
 , 25760777 , 12822 , 10.257848 , 0 , 
 , 25773540 , 12565 , 10.052752 , 0 , 
 , 25785930 , 12395 , 9.916392 , 0 , 
 , 25798920 , 12989 , 10.3918 , 0 , 
 , 25811097 , 12087 , 9.669856 , 0 , 
 , 25823880 , 12773 , 10.218551999999999 , 0 , 
 , 25836780 , 12899 , 10.319304 , 0 , 
 , 25849770 , 12990 , 10.392040000000001 , 0 , 
 , 25862690 , 12920 , 10.336167999999999 , 0 , 
 , 25875510 , 12622 , 10.098232 , 0 , 
 , 25888860 , 13142 , 10.514072 , 0 , 
 , 25901517 , 12658 , 10.12676 , 0 , 
 , 25914120 , 12596 , 10.077247999999999 , 0 , 
 , 25926910 , 12797 , 10.237943999999999 , 0 , 
 , 25938960 , 12013 , 9.611096 , 0 , 
 , 25951900 , 12935 , 10.348175999999999 , 0 , 
 , 25964450 , 12475 , 9.980559999999999 , 0 , 
 , 25977060 , 12436 , 9.949544 , 0 , 
 , 25989797 , 12731 , 10.185128 , 0 , 
 , 26002600 , 12609 , 10.08748 , 0 , 
 , 26015428 , 12628 , 10.103168 , 0 , 
 , 26028120 , 12694 , 10.155871999999999 , 0 , 
 , 26040870 , 12747 , 10.198255999999999 , 0 , 
 , 26053470 , 12602 , 10.081984 , 0 , 
 , 26066290 , 12749 , 10.199616 , 0 , 
 , 26079560 , 13065 , 10.452752 , 0 , 
 , 26091198 , 11634 , 9.307936 , 0 , 
 , 26104168 , 12969 , 10.375432 , 0 , 
 , 26117000 , 12836 , 10.269136 , 0 , 
 , 26130020 , 12818 , 10.255064 , 0 , 
 , 26142614 , 12592 , 10.074048000000001 , 0 , 
 , 26155739 , 12921 , 10.337352000000001 , 0 , 
 , 26168428 , 12689 , 10.151456 , 0 , 
 , 26181540 , 12912 , 10.330200000000001 , 0 , 
 , 26194360 , 12816 , 10.253248 , 0 , 
 , 26207160 , 12804 , 10.243664 , 0 , 
 , 26219717 , 12496 , 9.996799999999999 , 0 , 
 , 26232800 , 13078 , 10.462888000000001 , 0 , 
 , 26245800 , 12804 , 10.243328 , 0 , 
 , 26258990 , 13189 , 10.551791999999999 , 0 , 
 , 26272190 , 12996 , 10.397592000000001 , 0 , 
 , 26285480 , 13082 , 10.465704 , 0 , 
 , 26298250 , 12769 , 10.215568 , 0 , 
 , 26311207 , 12958 , 10.36716 , 0 , 
 , 26324060 , 12743 , 10.194896 , 0 , 
 , 26337120 , 13066 , 10.452816 , 0 , 
 , 26349770 , 12648 , 10.118904 , 0 , 
 , 26363120 , 13143 , 10.51504 , 0 , 
 , 26374590 , 11406 , 9.12488 , 0 , 
 , 26381870 , 7252 , 5.80232 , 0 , 
 , 26394650 , 12777 , 10.222272 , 0 , 
 , 26407190 , 12532 , 10.02608 , 0 , 
 , 26420350 , 12957 , 10.366280000000001 , 0 , 
 , 26433200 , 12849 , 10.279928 , 0 , 
 , 26446670 , 13262 , 10.610263999999999 , 0 , 
 , 26458707 , 12023 , 9.618784 , 0 , 
 , 26471040 , 12302 , 9.842232 , 0 , 
 , 26484030 , 12965 , 10.372191999999998 , 0 , 
 , 26496620 , 12591 , 10.073072 , 0 , 
 , 26509590 , 12968 , 10.37472 , 0 , 
 , 26522880 , 13082 , 10.466344 , 0 , 
 , 26535690 , 12813 , 10.250528000000001 , 0 , 
 , 26547240 , 11525 , 9.220263999999998 , 0 , 
 , 26559870 , 12619 , 10.0952 , 0 , 
 , 26572580 , 12630 , 10.104608 , 0 , 
 , 26585440 , 12860 , 10.288120000000001 , 0 , 
 , 26598880 , 13227 , 10.582296 , 0 , 
 , 26611477 , 12598 , 10.078432000000001 , 0 , 
 , 26624330 , 12855 , 10.284040000000001 , 0 , 
 , 26637130 , 12802 , 10.241792 , 0 , 
 , 26648700 , 11411 , 9.128848 , 0 , 
 , 26658210 , 9644 , 7.715384 , 0 , 
 , 26670950 , 12739 , 10.191984 , 0 , 
 , 26683400 , 12445 , 9.956264 , 0 , 
 , 26693950 , 10552 , 8.442272 , 0 , 
 , 26702460 , 8379 , 6.703584 , 0 , 
 , 26715340 , 12873 , 10.2986 , 0 , 
 , 26727220 , 11695 , 9.356296 , 0 , 
 , 26739650 , 12417 , 9.933616 , 0 , 
 , 26752110 , 12463 , 9.970799999999999 , 0 , 
 , 26764868 , 12550 , 10.040567999999999 , 0 , 
 , 26774910 , 10021 , 8.017248 , 0 , 
 , 26787470 , 12560 , 10.048304 , 0 , 
 , 26799410 , 11858 , 9.487168 , 0 , 
 , 26810739 , 11331 , 9.065048 , 0 , 
 , 26823120 , 12371 , 9.89696 , 0 , 
 , 26835778 , 12461 , 9.968992 , 0 , 
 , 26848170 , 12395 , 9.916568 , 0 , 
 , 26860230 , 11874 , 9.499304 , 0 , 
 , 26872880 , 12632 , 10.106104 , 0 , 
 , 26884960 , 12073 , 9.658664 , 0 , 
 , 26897590 , 12621 , 10.097112 , 0 , 
 , 26910470 , 12680 , 10.144776 , 0 , 
 , 26923200 , 12534 , 10.02792 , 0 , 
 , 26936200 , 12798 , 10.238567999999999 , 0 , 
 , 26949070 , 12672 , 10.137768 , 0 , 
 , 26961560 , 12490 , 9.992688 , 0 , 
 , 26974377 , 12814 , 10.251472 , 0 , 
 , 26987160 , 12779 , 10.223248 , 0 , 
 , 27000130 , 12772 , 10.217672 , 0 , 
 , 27013120 , 12993 , 10.3944 , 0 , 
 , 27025950 , 12830 , 10.264664 , 0 , 
 , 27038470 , 12521 , 10.016928 , 0 , 
 , 27051250 , 12578 , 10.063064 , 0 , 
 , 27064150 , 12903 , 10.32276 , 0 , 
 , 27077509 , 13356 , 10.684816000000001 , 0 , 
 , 27090360 , 12653 , 10.123040000000001 , 0 , 
 , 27102820 , 12463 , 9.970448000000001 , 0 , 
 , 27115694 , 12673 , 10.138879999999999 , 0 , 
 , 27128390 , 12698 , 10.158848 , 0 , 
 , 27141020 , 12629 , 10.10328 , 0 , 
 , 27153760 , 12734 , 10.187959999999999 , 0 , 
 , 27166544 , 12590 , 10.0726 , 0 , 
 , 27179090 , 12354 , 9.883208 , 0 , 
 , 27191930 , 12836 , 10.269552 , 0 , 
 , 27204510 , 12577 , 10.062104 , 0 , 
 , 27217260 , 12560 , 10.048008 , 0 , 
 , 27230150 , 12890 , 10.31268 , 0 , 
 , 27242780 , 12629 , 10.103352000000001 , 0 , 
 , 27256040 , 13053 , 10.442855999999999 , 0 , 
 , 27268950 , 12912 , 10.330024 , 0 , 
 , 27281870 , 12721 , 10.176904 , 0 , 
 , 27294500 , 12629 , 10.103487999999999 , 0 , 
 , 27306790 , 12272 , 9.818183999999999 , 0 , 
 , 27319420 , 12599 , 10.079704 , 0 , 
 , 27332247 , 12627 , 10.102176 , 0 , 
 , 27345020 , 12774 , 10.219959999999999 , 0 , 
 , 27358030 , 12809 , 10.247200000000001 , 0 , 
 , 27370740 , 12710 , 10.16864 , 0 , 
 , 27383580 , 12836 , 10.269200000000001 , 0 , 
 , 27396580 , 12792 , 10.23412 , 0 , 
 , 27409230 , 12656 , 10.125592000000001 , 0 , 
 , 27422038 , 12606 , 10.0848 , 0 , 
 , 27434558 , 12521 , 10.016879999999999 , 0 , 
 , 27447344 , 12594 , 10.075544 , 0 , 
 , 27460000 , 12650 , 10.120792 , 0 , 
 , 27473010 , 13000 , 10.400504000000002 , 0 , 
 , 27486250 , 13240 , 10.592592 , 0 , 
 , 27499130 , 12879 , 10.303544 , 0 , 
 , 27511767 , 12634 , 10.1072 , 0 , 
 , 27524460 , 12696 , 10.157200000000001 , 0 , 
 , 27537150 , 12689 , 10.151928 , 0 , 
 , 27550050 , 12701 , 10.161224 , 0 , 
 , 27562690 , 12594 , 10.075552 , 0 , 
 , 27575510 , 12677 , 10.142280000000001 , 0 , 
 , 27588127 , 12598 , 10.078944 , 0 , 
 , 27600814 , 12686 , 10.148824000000001 , 0 , 
 , 27613500 , 12489 , 9.991352000000001 , 0 , 
 , 27626490 , 12793 , 10.235111999999999 , 0 , 
 , 27639090 , 12599 , 10.079936 , 0 , 
 , 27651580 , 12489 , 9.9918 , 0 , 
 , 27664390 , 12611 , 10.089319999999999 , 0 , 
 , 27676860 , 12471 , 9.977032 , 0 , 
 , 27689290 , 12430 , 9.944016 , 0 , 
 , 27701997 , 12703 , 10.162784 , 0 , 
 , 27714560 , 12566 , 10.05328 , 0 , 
 , 27726780 , 12102 , 9.6816 , 0 , 
 , 27739730 , 12839 , 10.271432 , 0 , 
 , 27752390 , 12665 , 10.132352000000001 , 0 , 
 , 27765090 , 12698 , 10.159023999999999 , 0 , 
 , 27777920 , 12831 , 10.264871999999999 , 0 , 
 , 27790520 , 12360 , 9.888376000000001 , 0 , 
 , 27803000 , 12527 , 10.021728 , 0 , 
 , 27815530 , 12511 , 10.008863999999999 , 0 , 
 , 27828738 , 13004 , 10.403304 , 0 , 
 , 27841570 , 12832 , 10.265951999999999 , 0 , 
 , 27854520 , 12949 , 10.35924 , 0 , 
 , 27867740 , 13017 , 10.41376 , 0 , 
 , 27880580 , 12640 , 10.11204 , 0 , 
 , 27893240 , 12661 , 10.128808000000001 , 0 , 
 , 27905730 , 12491 , 9.993368 , 0 , 
 , 27918547 , 12618 , 10.094944 , 0 , 
 , 27930900 , 12325 , 9.860384 , 0 , 
 , 27943700 , 12754 , 10.203976 , 0 , 
 , 27956670 , 12769 , 10.215392 , 0 , 
 , 27968830 , 12164 , 9.731440000000001 , 0 , 
 , 27981690 , 12800 , 10.240096 , 0 , 
 , 27994720 , 12832 , 10.265632 , 0 , 
 , 28007620 , 12900 , 10.320632 , 0 , 
 , 28019510 , 11800 , 9.440144 , 0 , 
 , 28032420 , 12858 , 10.286727999999998 , 0 , 
 , 28045570 , 12945 , 10.356392 , 0 , 
 , 28058780 , 13212 , 10.569784 , 0 , 
 , 28071570 , 12705 , 10.164727999999998 , 0 , 
 , 28084709 , 13023 , 10.418944 , 0 , 
 , 28097607 , 12786 , 10.229087999999999 , 0 , 
 , 28110550 , 12854 , 10.283783999999999 , 0 , 
 , 28123579 , 13025 , 10.42032 , 0 , 
 , 28136340 , 12760 , 10.208584 , 0 , 
 , 28149170 , 12826 , 10.261391999999999 , 0 , 
 , 28162020 , 12852 , 10.282256 , 0 , 
 , 28174870 , 12851 , 10.281104 , 0 , 
 , 28187788 , 12713 , 10.170952 , 0 , 
 , 28200590 , 12807 , 10.246016 , 0 , 
 , 28213230 , 12639 , 10.111976 , 0 , 
 , 28225650 , 12225 , 9.780736000000001 , 0 , 
 , 28238140 , 12462 , 9.970128 , 0 , 
 , 28251420 , 13089 , 10.471592000000001 , 0 , 
 , 28264140 , 12719 , 10.175928 , 0 , 
 , 28272240 , 8030 , 6.424664 , 0 , 
 , 28285990 , 13755 , 11.004328 , 0 , 
 , 28295540 , 9504 , 7.603664 , 0 , 
 , 28308890 , 13350 , 10.68008 , 0 , 
 , 28321297 , 12355 , 9.884272000000001 , 0 , 
 , 28332277 , 10915 , 8.73244 , 0 , 
 , 28344910 , 12621 , 10.096848 , 0 , 
 , 28357730 , 12814 , 10.25168 , 0 , 
 , 28370288 , 12365 , 9.892704 , 0 , 
 , 28382910 , 12430 , 9.944384 , 0 , 
 , 28395610 , 12701 , 10.161072 , 0 , 
 , 28408440 , 12630 , 10.104688 , 0 , 
 , 28420960 , 12517 , 10.013976000000001 , 0 , 
 , 28433530 , 12574 , 10.059272 , 0 , 
 , 28446320 , 12789 , 10.231896 , 0 , 
 , 28459157 , 12835 , 10.268608 , 0 , 
 , 28471580 , 12404 , 9.923976 , 0 , 
 , 28484530 , 12931 , 10.345232 , 0 , 
 , 28497920 , 13186 , 10.548824 , 0 , 
 , 28510510 , 12594 , 10.075696 , 0 , 
 , 28523169 , 12657 , 10.125808000000001 , 0 , 
 , 28535910 , 12737 , 10.189727999999999 , 0 , 
 , 28548220 , 12314 , 9.85152 , 0 , 
 , 28561157 , 12938 , 10.350928 , 0 , 
 , 28570150 , 8854 , 7.083968 , 0 , 
 , 28580010 , 9705 , 7.764384 , 0 , 
 , 28592917 , 12910 , 10.328192 , 0 , 
 , 28599060 , 6142 , 4.914 , 0 , 
 , 28609360 , 10236 , 8.188912 , 0 , 
 , 28622830 , 13470 , 10.776 , 0 , 
 , 28635720 , 12889 , 10.311512 , 0 , 
 , 28648570 , 12652 , 10.122008 , 0 , 
 , 28661300 , 12730 , 10.184232 , 0 , 
 , 28674020 , 12720 , 10.17608 , 0 , 
 , 28686550 , 12336 , 9.869536 , 0 , 
 , 28699720 , 12965 , 10.372304 , 0 , 
 , 28711890 , 12170 , 9.736632 , 0 , 
 , 28725127 , 13234 , 10.587879999999998 , 0 , 
 , 28738140 , 12815 , 10.252608 , 0 , 
 , 28750950 , 12803 , 10.243152 , 0 , 
 , 28763870 , 12925 , 10.340288000000001 , 0 , 
 , 28776610 , 12544 , 10.03536 , 0 , 
 , 28789050 , 12440 , 9.952352000000001 , 0 , 
 , 28802100 , 13042 , 10.433872 , 0 , 
 , 28814720 , 12433 , 9.946536 , 0 , 
 , 28827407 , 12686 , 10.148864 , 0 , 
 , 28840340 , 12734 , 10.187783999999999 , 0 , 
 , 28853270 , 12929 , 10.343984 , 0 , 
 , 28866100 , 12830 , 10.264208 , 0 , 
 , 28878740 , 12639 , 10.11172 , 0 , 
 , 28891940 , 12986 , 10.388808000000001 , 0 , 
 , 28904770 , 12639 , 10.111912 , 0 , 
 , 28917914 , 12941 , 10.353496 , 0 , 
 , 28930820 , 12707 , 10.166384 , 0 , 
 , 28943440 , 12622 , 10.098216 , 0 , 
 , 28955867 , 12424 , 9.939616 , 0 , 
 , 28968120 , 12245 , 9.796624 , 0 , 
 , 28980790 , 12560 , 10.048176 , 0 , 
 , 28993500 , 12685 , 10.148376 , 0 , 
 , 29006497 , 12995 , 10.3962 , 0 , 
 , 29019447 , 12950 , 10.360744 , 0 , 
 , 29031997 , 12548 , 10.038992 , 0 , 
 , 29044420 , 12233 , 9.78644 , 0 , 
 , 29057210 , 12588 , 10.070536 , 0 , 
 , 29070097 , 12862 , 10.29 , 0 , 
 , 29082950 , 12654 , 10.123864 , 0 , 
 , 29095877 , 12722 , 10.177672000000001 , 0 , 
 , 29108660 , 12589 , 10.071487999999999 , 0 , 
 , 29121430 , 12771 , 10.217016 , 0 , 
 , 29133864 , 12430 , 9.944647999999999 , 0 , 
 , 29146530 , 12670 , 10.136184 , 0 , 
 , 29159210 , 12683 , 10.146424000000001 , 0 , 
 , 29171830 , 12619 , 10.095976 , 0 , 
 , 29184910 , 12878 , 10.302544 , 0 , 
 , 29197830 , 12920 , 10.336407999999999 , 0 , 
 , 29210270 , 12439 , 9.951984 , 0 , 
 , 29222690 , 12395 , 9.916255999999999 , 0 , 
 , 29235620 , 12724 , 10.179232 , 0 , 
 , 29248560 , 12744 , 10.195943999999999 , 0 , 
 , 29261660 , 12896 , 10.317384 , 0 , 
 , 29274330 , 12668 , 10.134848 , 0 , 
 , 29287260 , 12936 , 10.348840000000001 , 0 , 
 , 29299560 , 12110 , 9.688576 , 0 , 
 , 29312040 , 12475 , 9.980056000000001 , 0 , 
 , 29325040 , 13004 , 10.40392 , 0 , 
 , 29337910 , 12667 , 10.133672 , 0 , 
 , 29350860 , 12947 , 10.358368 , 0 , 
 , 29363980 , 12924 , 10.339407999999999 , 0 , 
 , 29376930 , 12750 , 10.200744 , 0 , 
 , 29389530 , 12600 , 10.080216 , 0 , 
 , 29402720 , 13190 , 10.552183999999999 , 0 , 
 , 29415160 , 12439 , 9.951896000000001 , 0 , 
 , 29428100 , 12739 , 10.191704 , 0 , 
 , 29440680 , 12385 , 9.908040000000002 , 0 , 
 , 29453720 , 13041 , 10.433288000000001 , 0 , 
 , 29466170 , 12450 , 9.960432 , 0 , 
 , 29478750 , 12569 , 10.05532 , 0 , 
 , 29491011 , 12185 , 9.748368000000001 , 0 , 
 , 29504050 , 13022 , 10.418327999999999 , 0 , 
 , 29515320 , 11270 , 9.016200000000001 , 0 , 
 , 29526949 , 11623 , 9.299112 , 0 , 
 , 29539800 , 12658 , 10.12692 , 0 , 
 , 29552290 , 12482 , 9.985776 , 0 , 
 , 29565120 , 12634 , 10.107752 , 0 , 
 , 29578040 , 12726 , 10.181472 , 0 , 
 , 29590969 , 12725 , 10.180608 , 0 , 
 , 29604280 , 13109 , 10.487855999999999 , 0 , 
 , 29617000 , 12720 , 10.176432 , 0 , 
 , 29629870 , 12665 , 10.132487999999999 , 0 , 
 , 29643020 , 12950 , 10.360263999999999 , 0 , 
 , 29655720 , 12701 , 10.161472 , 0 , 
 , 29668930 , 13203 , 10.56316 , 0 , 
 , 29681740 , 12817 , 10.25384 , 0 , 
 , 29694394 , 12651 , 10.121319999999999 , 0 , 
 , 29707420 , 12827 , 10.262224 , 0 , 
 , 29720100 , 12680 , 10.144672 , 0 , 
