 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25528600 , 12671 , 10.137544 , 0 , 
 , 25541670 , 13066 , 10.453479999999999 , 0 , 
 , 25554260 , 12532 , 10.025984000000001 , 0 , 
 , 25567729 , 13259 , 10.607648 , 0 , 
 , 25580660 , 12929 , 10.3436 , 0 , 
 , 25593377 , 12717 , 10.173680000000001 , 0 , 
 , 25606630 , 13049 , 10.439744000000001 , 0 , 
 , 25619398 , 12767 , 10.213632 , 0 , 
 , 25631910 , 12510 , 10.008087999999999 , 0 , 
 , 25644820 , 12673 , 10.138808000000001 , 0 , 
 , 25657450 , 12674 , 10.139344 , 0 , 
 , 25670138 , 12686 , 10.149512000000001 , 0 , 
 , 25683078 , 12941 , 10.353064 , 0 , 
 , 25696168 , 12881 , 10.30484 , 0 , 
 , 25708660 , 12457 , 9.966239999999999 , 0 , 
 , 25721849 , 13148 , 10.518559999999999 , 0 , 
 , 25734518 , 12669 , 10.135504000000001 , 0 , 
 , 25747750 , 13234 , 10.58752 , 0 , 
 , 25760777 , 12823 , 10.258432 , 0 , 
 , 25773540 , 12565 , 10.052760000000001 , 0 , 
 , 25785930 , 12394 , 9.915896 , 0 , 
 , 25798920 , 12989 , 10.391808000000001 , 0 , 
 , 25811097 , 12087 , 9.669776 , 0 , 
 , 25823880 , 12773 , 10.21868 , 0 , 
 , 25836780 , 12899 , 10.31976 , 0 , 
 , 25849770 , 12990 , 10.392024 , 0 , 
 , 25862690 , 12919 , 10.335696 , 0 , 
 , 25875510 , 12622 , 10.098224 , 0 , 
 , 25888860 , 13143 , 10.514552 , 0 , 
 , 25901517 , 12657 , 10.126304 , 0 , 
 , 25914120 , 12596 , 10.07724 , 0 , 
 , 25926910 , 12797 , 10.237976 , 0 , 
 , 25938960 , 12013 , 9.611048 , 0 , 
 , 25951900 , 12935 , 10.348096 , 0 , 
 , 25964450 , 12476 , 9.981136000000001 , 0 , 
 , 25977060 , 12436 , 9.94908 , 0 , 
 , 25989797 , 12732 , 10.185624 , 0 , 
 , 26002600 , 12609 , 10.08744 , 0 , 
 , 26015428 , 12628 , 10.103176 , 0 , 
 , 26028120 , 12694 , 10.155871999999999 , 0 , 
 , 26040870 , 12747 , 10.198255999999999 , 0 , 
 , 26053470 , 12602 , 10.081976000000001 , 0 , 
 , 26066290 , 12749 , 10.199712 , 0 , 
 , 26079560 , 13065 , 10.452776 , 0 , 
 , 26091198 , 11635 , 9.30804 , 0 , 
 , 26104168 , 12968 , 10.375183999999999 , 0 , 
 , 26117000 , 12836 , 10.269136 , 0 , 
 , 26130020 , 12818 , 10.255096 , 0 , 
 , 26142614 , 12592 , 10.074056 , 0 , 
 , 26155739 , 12921 , 10.336832000000001 , 0 , 
 , 26168428 , 12689 , 10.151408 , 0 , 
 , 26181540 , 12912 , 10.330264 , 0 , 
 , 26194360 , 12816 , 10.25328 , 0 , 
 , 26207160 , 12804 , 10.243656000000001 , 0 , 
 , 26219717 , 12495 , 9.996792 , 0 , 
 , 26232800 , 13078 , 10.462912000000001 , 0 , 
 , 26245800 , 12804 , 10.243304 , 0 , 
 , 26258990 , 13189 , 10.551703999999999 , 0 , 
 , 26272190 , 12997 , 10.397680000000001 , 0 , 
 , 26285480 , 13082 , 10.465688 , 0 , 
 , 26298250 , 12769 , 10.215616 , 0 , 
 , 26311207 , 12958 , 10.367184 , 0 , 
 , 26324060 , 12743 , 10.194856 , 0 , 
 , 26337120 , 13066 , 10.452848 , 0 , 
 , 26349770 , 12648 , 10.118856 , 0 , 
 , 26363120 , 13143 , 10.515023999999999 , 0 , 
 , 26374590 , 11406 , 9.124944 , 0 , 
 , 26381870 , 7252 , 5.80232 , 0 , 
 , 26394650 , 12777 , 10.222224 , 0 , 
 , 26407190 , 12532 , 10.026088 , 0 , 
 , 26420350 , 12957 , 10.366272 , 0 , 
 , 26433200 , 12849 , 10.279896 , 0 , 
 , 26446670 , 13262 , 10.61036 , 0 , 
 , 26458707 , 12023 , 9.618768 , 0 , 
 , 26471040 , 12302 , 9.842232 , 0 , 
 , 26484030 , 12965 , 10.372064 , 0 , 
 , 26496620 , 12591 , 10.073176 , 0 , 
 , 26509590 , 12968 , 10.374696 , 0 , 
 , 26522880 , 13082 , 10.466368000000001 , 0 , 
 , 26535690 , 12813 , 10.250551999999999 , 0 , 
 , 26547240 , 11525 , 9.220208000000001 , 0 , 
 , 26559870 , 12619 , 10.095263999999998 , 0 , 
 , 26572580 , 12630 , 10.104608 , 0 , 
 , 26585440 , 12860 , 10.288096 , 0 , 
 , 26598880 , 13227 , 10.582328 , 0 , 
 , 26611477 , 12598 , 10.078424 , 0 , 
 , 26624330 , 12855 , 10.284040000000001 , 0 , 
 , 26637130 , 12802 , 10.2418 , 0 , 
 , 26648699 , 11410 , 9.128008 , 0 , 
 , 26658210 , 9645 , 7.716216 , 0 , 
 , 26670950 , 12739 , 10.191984 , 0 , 
 , 26683400 , 12445 , 9.956264 , 0 , 
 , 26693950 , 10552 , 8.442216 , 0 , 
 , 26702460 , 8379 , 6.703656 , 0 , 
 , 26715347 , 12877 , 10.301855999999999 , 0 , 
 , 26727220 , 11691 , 9.352848 , 0 , 
 , 26739650 , 12417 , 9.933608 , 0 , 
 , 26752110 , 12463 , 9.970808000000002 , 0 , 
 , 26764868 , 12550 , 10.040544 , 0 , 
 , 26774910 , 10021 , 8.01724 , 0 , 
 , 26787470 , 12560 , 10.04836 , 0 , 
 , 26799410 , 11858 , 9.487144 , 0 , 
 , 26810739 , 11331 , 9.064976 , 0 , 
 , 26823120 , 12371 , 9.897056000000001 , 0 , 
 , 26835778 , 12461 , 9.969016 , 0 , 
 , 26848170 , 12395 , 9.916552 , 0 , 
 , 26860230 , 11874 , 9.499319999999999 , 0 , 
 , 26872880 , 12632 , 10.106112 , 0 , 
 , 26884960 , 12073 , 9.658656 , 0 , 
 , 26897590 , 12621 , 10.097112 , 0 , 
 , 26910480 , 12684 , 10.147328 , 0 , 
 , 26923200 , 12531 , 10.025272000000001 , 0 , 
 , 26936200 , 12798 , 10.239056 , 0 , 
 , 26949070 , 12672 , 10.137736 , 0 , 
 , 26961560 , 12490 , 9.992712 , 0 , 
 , 26974377 , 12814 , 10.251464 , 0 , 
 , 26987160 , 12778 , 10.222704 , 0 , 
 , 27000130 , 12772 , 10.217752 , 0 , 
 , 27013120 , 12993 , 10.3944 , 0 , 
 , 27025950 , 12830 , 10.26464 , 0 , 
 , 27038470 , 12521 , 10.01684 , 0 , 
 , 27051250 , 12578 , 10.06316 , 0 , 
 , 27064150 , 12903 , 10.322792 , 0 , 
 , 27077508 , 13354 , 10.683968 , 0 , 
 , 27090360 , 12654 , 10.123848 , 0 , 
 , 27102820 , 12463 , 9.9704 , 0 , 
 , 27115693 , 12673 , 10.138568 , 0 , 
 , 27128390 , 12699 , 10.159656 , 0 , 
 , 27141020 , 12629 , 10.103296 , 0 , 
 , 27153760 , 12740 , 10.19236 , 0 , 
 , 27166543 , 12584 , 10.067512 , 0 , 
 , 27179090 , 12355 , 9.884024 , 0 , 
 , 27191930 , 12836 , 10.269528000000001 , 0 , 
 , 27204510 , 12577 , 10.062111999999999 , 0 , 
 , 27217260 , 12559 , 10.047568 , 0 , 
 , 27230150 , 12890 , 10.312664 , 0 , 
 , 27242783 , 12630 , 10.104096 , 0 , 
 , 27256040 , 13052 , 10.442176 , 0 , 
 , 27268950 , 12912 , 10.330008 , 0 , 
 , 27281870 , 12721 , 10.176912 , 0 , 
 , 27294500 , 12629 , 10.103512 , 0 , 
 , 27306790 , 12272 , 9.818183999999999 , 0 , 
 , 27319420 , 12599 , 10.079584 , 0 , 
 , 27332247 , 12627 , 10.10228 , 0 , 
 , 27345020 , 12774 , 10.219968000000001 , 0 , 
 , 27358030 , 12808 , 10.247183999999999 , 0 , 
 , 27370740 , 12710 , 10.16864 , 0 , 
 , 27383580 , 12836 , 10.269200000000001 , 0 , 
 , 27396580 , 12792 , 10.233984 , 0 , 
 , 27409230 , 12657 , 10.125736000000002 , 0 , 
 , 27422038 , 12606 , 10.084816 , 0 , 
 , 27434558 , 12521 , 10.016864 , 0 , 
 , 27447343 , 12593 , 10.07476 , 0 , 
 , 27460000 , 12651 , 10.121464 , 0 , 
 , 27473010 , 13000 , 10.400495999999999 , 0 , 
 , 27486250 , 13240 , 10.59272 , 0 , 
 , 27499130 , 12879 , 10.303576 , 0 , 
 , 27511767 , 12633 , 10.107184 , 0 , 
 , 27524460 , 12696 , 10.157168 , 0 , 
 , 27537150 , 12689 , 10.151936 , 0 , 
 , 27550050 , 12701 , 10.16124 , 0 , 
 , 27562690 , 12594 , 10.075992 , 0 , 
 , 27575510 , 12677 , 10.142272 , 0 , 
 , 27588127 , 12598 , 10.078952 , 0 , 
 , 27600814 , 12686 , 10.148808 , 0 , 
 , 27613500 , 12488 , 9.990936 , 0 , 
 , 27626490 , 12793 , 10.235136 , 0 , 
 , 27639090 , 12599 , 10.079928 , 0 , 
 , 27651580 , 12489 , 9.991719999999999 , 0 , 
 , 27664390 , 12611 , 10.089392 , 0 , 
 , 27676860 , 12471 , 9.977056000000001 , 0 , 
 , 27689290 , 12430 , 9.944008 , 0 , 
 , 27701997 , 12703 , 10.162688 , 0 , 
 , 27714560 , 12566 , 10.053360000000001 , 0 , 
 , 27726780 , 12102 , 9.6816 , 0 , 
 , 27739730 , 12839 , 10.271432 , 0 , 
 , 27752390 , 12665 , 10.132352000000001 , 0 , 
 , 27765090 , 12698 , 10.159008 , 0 , 
 , 27777920 , 12831 , 10.26488 , 0 , 
 , 27790520 , 12360 , 9.888368 , 0 , 
 , 27803000 , 12526 , 10.021495999999999 , 0 , 
 , 27815530 , 12511 , 10.009536 , 0 , 
 , 27828730 , 12996 , 10.397015999999999 , 0 , 
 , 27841570 , 12840 , 10.272456 , 0 , 
 , 27854520 , 12948 , 10.359128 , 0 , 
 , 27867740 , 13017 , 10.41376 , 0 , 
 , 27880580 , 12640 , 10.112056 , 0 , 
 , 27893240 , 12661 , 10.1288 , 0 , 
 , 27905730 , 12491 , 9.993376 , 0 , 
 , 27918547 , 12618 , 10.094936 , 0 , 
 , 27930900 , 12324 , 9.859968 , 0 , 
 , 27943700 , 12755 , 10.204424000000001 , 0 , 
 , 27956670 , 12769 , 10.215376000000001 , 0 , 
 , 27968830 , 12163 , 9.731 , 0 , 
 , 27981690 , 12800 , 10.240120000000001 , 0 , 
 , 27994720 , 12832 , 10.265632 , 0 , 
 , 28007620 , 12901 , 10.321048000000001 , 0 , 
 , 28019510 , 11799 , 9.439656000000001 , 0 , 
 , 28032420 , 12859 , 10.287288 , 0 , 
 , 28045570 , 12944 , 10.355832 , 0 , 
 , 28058780 , 13212 , 10.57036 , 0 , 
 , 28071570 , 12705 , 10.164280000000002 , 0 , 
 , 28084709 , 13023 , 10.418968000000001 , 0 , 
 , 28097607 , 12786 , 10.229064000000001 , 0 , 
 , 28110550 , 12854 , 10.283712 , 0 , 
 , 28123579 , 13024 , 10.419424000000001 , 0 , 
 , 28136340 , 12761 , 10.209544 , 0 , 
 , 28149170 , 12826 , 10.26136 , 0 , 
 , 28162020 , 12852 , 10.282272 , 0 , 
 , 28174870 , 12851 , 10.281104 , 0 , 
 , 28187787 , 12712 , 10.170112 , 0 , 
 , 28200590 , 12808 , 10.246888 , 0 , 
 , 28213230 , 12639 , 10.111896 , 0 , 
 , 28225650 , 12226 , 9.7808 , 0 , 
 , 28238139 , 12461 , 9.969312 , 0 , 
 , 28251420 , 13091 , 10.472856 , 0 , 
 , 28264140 , 12719 , 10.175928 , 0 , 
 , 28272240 , 8030 , 6.424384 , 0 , 
 , 28285990 , 13755 , 11.004344 , 0 , 
 , 28295540 , 9505 , 7.604 , 0 , 
 , 28308890 , 13350 , 10.680176 , 0 , 
 , 28321297 , 12355 , 9.884184 , 0 , 
 , 28332277 , 10915 , 8.732544 , 0 , 
 , 28344910 , 12620 , 10.096736 , 0 , 
 , 28357730 , 12814 , 10.251672000000001 , 0 , 
 , 28370288 , 12365 , 9.892712 , 0 , 
 , 28382910 , 12430 , 9.944352 , 0 , 
 , 28395610 , 12701 , 10.161095999999999 , 0 , 
 , 28408440 , 12630 , 10.104672 , 0 , 
 , 28420960 , 12516 , 10.01356 , 0 , 
 , 28433530 , 12574 , 10.059688 , 0 , 
 , 28446320 , 12790 , 10.232008 , 0 , 
 , 28459157 , 12835 , 10.268488 , 0 , 
 , 28471580 , 12405 , 9.924 , 0 , 
 , 28484530 , 12931 , 10.34524 , 0 , 
 , 28497920 , 13186 , 10.548824 , 0 , 
 , 28510510 , 12594 , 10.07568 , 0 , 
 , 28523169 , 12657 , 10.125808000000001 , 0 , 
 , 28535910 , 12737 , 10.189727999999999 , 0 , 
 , 28548220 , 12313 , 9.85108 , 0 , 
 , 28561157 , 12938 , 10.350928 , 0 , 
 , 28570150 , 8854 , 7.08396 , 0 , 
 , 28580010 , 9705 , 7.764392 , 0 , 
 , 28592917 , 12910 , 10.328656 , 0 , 
 , 28599060 , 6142 , 4.914064000000001 , 0 , 
 , 28609360 , 10235 , 8.188792000000001 , 0 , 
 , 28622830 , 13470 , 10.776016 , 0 , 
 , 28635720 , 12889 , 10.311616 , 0 , 
 , 28648570 , 12652 , 10.121912 , 0 , 
 , 28661300 , 12730 , 10.184232 , 0 , 
 , 28674020 , 12720 , 10.17608 , 0 , 
 , 28686550 , 12336 , 9.869536 , 0 , 
 , 28699720 , 12965 , 10.37228 , 0 , 
 , 28711890 , 12170 , 9.736656 , 0 , 
 , 28725127 , 13234 , 10.587856 , 0 , 
 , 28738140 , 12815 , 10.252600000000001 , 0 , 
 , 28750950 , 12803 , 10.243167999999999 , 0 , 
 , 28763870 , 12925 , 10.340392 , 0 , 
 , 28776610 , 12544 , 10.0354 , 0 , 
 , 28789050 , 12440 , 9.952216 , 0 , 
 , 28802090 , 13039 , 10.43132 , 0 , 
 , 28814720 , 12436 , 9.949288000000001 , 0 , 
 , 28827407 , 12686 , 10.148871999999999 , 0 , 
 , 28840340 , 12734 , 10.187783999999999 , 0 , 
 , 28853270 , 12930 , 10.344016 , 0 , 
 , 28866100 , 12830 , 10.264183999999998 , 0 , 
 , 28878740 , 12639 , 10.111711999999999 , 0 , 
 , 28891940 , 12986 , 10.388832 , 0 , 
 , 28904770 , 12639 , 10.111936 , 0 , 
 , 28917914 , 12941 , 10.353487999999999 , 0 , 
 , 28930820 , 12707 , 10.166360000000001 , 0 , 
 , 28943440 , 12622 , 10.098224 , 0 , 
 , 28955867 , 12424 , 9.939616 , 0 , 
 , 28968120 , 12245 , 9.796624 , 0 , 
 , 28980790 , 12560 , 10.048176 , 0 , 
 , 28993500 , 12685 , 10.14836 , 0 , 
 , 29006497 , 12995 , 10.3962 , 0 , 
 , 29019447 , 12950 , 10.36076 , 0 , 
 , 29031997 , 12548 , 10.038992 , 0 , 
 , 29044420 , 12233 , 9.78644 , 0 , 
 , 29057210 , 12588 , 10.070584 , 0 , 
 , 29070097 , 12862 , 10.289944 , 0 , 
 , 29082950 , 12654 , 10.123968000000001 , 0 , 
 , 29095877 , 12721 , 10.177575999999998 , 0 , 
 , 29108660 , 12589 , 10.071504000000001 , 0 , 
 , 29121430 , 12771 , 10.216984 , 0 , 
 , 29133863 , 12431 , 9.945200000000002 , 0 , 
 , 29146530 , 12669 , 10.1356 , 0 , 
 , 29159210 , 12682 , 10.145992 , 0 , 
 , 29171830 , 12619 , 10.095976 , 0 , 
 , 29184910 , 12878 , 10.302536 , 0 , 
 , 29197830 , 12920 , 10.336416 , 0 , 
 , 29210270 , 12439 , 9.951976 , 0 , 
 , 29222690 , 12395 , 9.91624 , 0 , 
 , 29235620 , 12723 , 10.179112 , 0 , 
 , 29248560 , 12745 , 10.19608 , 0 , 
 , 29261660 , 12896 , 10.31736 , 0 , 
 , 29274330 , 12668 , 10.134872 , 0 , 
 , 29287260 , 12935 , 10.348728 , 0 , 
 , 29299560 , 12110 , 9.68868 , 0 , 
 , 29312040 , 12475 , 9.980056000000001 , 0 , 
 , 29325040 , 13005 , 10.404352000000001 , 0 , 
 , 29337910 , 12667 , 10.133712 , 0 , 
 , 29350860 , 12954 , 10.36344 , 0 , 
 , 29363980 , 12918 , 10.334416 , 0 , 
 , 29376930 , 12750 , 10.200719999999999 , 0 , 
 , 29389530 , 12600 , 10.080224 , 0 , 
 , 29402720 , 13190 , 10.552183999999999 , 0 , 
 , 29415160 , 12439 , 9.951968 , 0 , 
 , 29428100 , 12739 , 10.191647999999999 , 0 , 
 , 29440680 , 12385 , 9.908031999999999 , 0 , 
 , 29453720 , 13041 , 10.433247999999999 , 0 , 
 , 29466170 , 12450 , 9.960584 , 0 , 
 , 29478750 , 12568 , 10.055183999999999 , 0 , 
 , 29491010 , 12184 , 9.7476 , 0 , 
 , 29504050 , 13023 , 10.419103999999999 , 0 , 
 , 29515320 , 11270 , 9.016312 , 0 , 
 , 29526949 , 11623 , 9.299008 , 0 , 
 , 29539800 , 12658 , 10.12692 , 0 , 
 , 29552290 , 12482 , 9.985896 , 0 , 
 , 29565120 , 12634 , 10.107631999999999 , 0 , 
 , 29578040 , 12726 , 10.181472 , 0 , 
 , 29590963 , 12721 , 10.17732 , 0 , 
 , 29604280 , 13113 , 10.491112 , 0 , 
 , 29617000 , 12720 , 10.176424 , 0 , 
 , 29629863 , 12662 , 10.130064 , 0 , 
 , 29643020 , 12953 , 10.362736 , 0 , 
 , 29655720 , 12701 , 10.161344 , 0 , 
 , 29668930 , 13204 , 10.563288 , 0 , 
 , 29681740 , 12817 , 10.253752 , 0 , 
 , 29694393 , 12650 , 10.120496 , 0 , 
 , 29707420 , 12828 , 10.263031999999999 , 0 , 
 , 29720100 , 12680 , 10.144688 , 0 , 
 , 29732370 , 12256 , 9.804984000000001 , 0 , 
 , 29745370 , 12793 , 10.234744000000001 , 0 , 
 , 29758270 , 12707 , 10.165992000000001 , 0 , 
 , 29771080 , 12805 , 10.244464 , 0 , 
 , 29784120 , 12844 , 10.27548 , 0 , 
 , 29796190 , 12062 , 9.64992 , 0 , 
 , 29808800 , 12421 , 9.9368 , 0 , 
 , 29820808 , 11815 , 9.452312 , 0 , 
 , 29834167 , 13339 , 10.671944 , 0 , 
 , 29846690 , 12499 , 9.999744 , 0 , 
 , 29859997 , 13312 , 10.650144000000001 , 0 , 
 , 29872878 , 12878 , 10.30268 , 0 , 
 , 29885690 , 12810 , 10.248376 , 0 , 
 , 29898507 , 12817 , 10.254344 , 0 , 
 , 29911598 , 12895 , 10.31632 , 0 , 
 , 29924647 , 12843 , 10.275191999999999 , 0 , 
 , 29937620 , 12974 , 10.379832 , 0 , 
 , 29950810 , 12981 , 10.385544 , 0 , 
 , 29963639 , 12835 , 10.268488 , 0 , 
 , 29976260 , 12423 , 9.938792 , 0 , 
 , 29989189 , 12856 , 10.28524 , 0 , 
 , 30002379 , 13191 , 10.553104 , 0 , 
 , 30015560 , 12971 , 10.377544 , 0 , 
 , 30028477 , 12724 , 10.179848 , 0 , 
 , 30041467 , 12983 , 10.386696 , 0 , 
 , 30054450 , 12784 , 10.227936 , 0 , 
 , 30067620 , 13171 , 10.537296 , 0 , 
 , 30080447 , 12830 , 10.264479999999999 , 0 , 
 , 30093668 , 13220 , 10.576343999999999 , 0 , 
 , 30106669 , 12999 , 10.399912 , 0 , 
 , 30119660 , 12990 , 10.392536 , 0 , 
 , 30132890 , 13229 , 10.583328 , 0 , 
 , 30145988 , 13092 , 10.474384 , 0 , 
 , 30159190 , 13003 , 10.402736 , 0 , 
 , 30172350 , 13156 , 10.525576 , 0 , 
 , 30185237 , 12889 , 10.311888000000001 , 0 , 
 , 30198370 , 13134 , 10.507272 , 0 , 
 , 30211639 , 13063 , 10.451176 , 0 , 
 , 30224880 , 13236 , 10.589288 , 0 , 
 , 30237459 , 12578 , 10.062776 , 0 , 
 , 30250599 , 13064 , 10.451407999999999 , 0 , 
 , 30263909 , 13307 , 10.646056 , 0 , 
 , 30276940 , 13027 , 10.422328 , 0 , 
 , 30290197 , 13055 , 10.444296 , 0 , 
 , 30303069 , 12867 , 10.294312 , 0 , 
 , 30316138 , 13072 , 10.458200000000001 , 0 , 
 , 30329420 , 13072 , 10.457936 , 0 , 
 , 30342490 , 12871 , 10.297328 , 0 , 
 , 30355717 , 13232 , 10.58636 , 0 , 
 , 30369177 , 13247 , 10.597783999999999 , 0 , 
 , 30382317 , 13142 , 10.514391999999999 , 0 , 
 , 30395493 , 13171 , 10.536832 , 0 , 
 , 30408837 , 13141 , 10.513168 , 0 , 
 , 30415710 , 6794 , 5.435671999999999 , 0 , 
 , 30428730 , 13027 , 10.421752 , 0 , 
 , 30441920 , 12983 , 10.387056000000001 , 0 , 
 , 30454700 , 12743 , 10.194584 , 0 , 
 , 30467427 , 12635 , 10.108623999999999 , 0 , 
 , 30480280 , 12849 , 10.27952 , 0 , 
 , 30492750 , 12473 , 9.978608 , 0 , 
 , 30504383 , 11615 , 9.29276 , 0 , 
 , 30516997 , 12596 , 10.077432 , 0 , 
 , 30529380 , 12304 , 9.843888000000002 , 0 , 
 , 30541200 , 11762 , 9.410096 , 0 , 
 , 30554007 , 12759 , 10.20728 , 0 , 
 , 30566840 , 12831 , 10.265368 , 0 , 
 , 30578669 , 11825 , 9.460263999999999 , 0 , 
 , 30590027 , 11355 , 9.084544 , 0 , 
 , 30602450 , 12392 , 9.913791999999999 , 0 , 
 , 30615067 , 12609 , 10.087512 , 0 , 
 , 30628077 , 12983 , 10.386976 , 0 , 
 , 30640879 , 12805 , 10.244632 , 0 , 
 , 30653763 , 12686 , 10.1492 , 0 , 
 , 30666637 , 12877 , 10.301647999999998 , 0 , 
 , 30679397 , 12756 , 10.204863999999999 , 0 , 
 , 30687039 , 7642 , 6.114032 , 0 , 
 , 30699588 , 12527 , 10.021616 , 0 , 
 , 30712350 , 12782 , 10.225688 , 0 , 
 , 30724910 , 12363 , 9.891072 , 0 , 
 , 30731200 , 6273 , 5.0184880000000005 , 0 , 
 , 30743880 , 12679 , 10.143488 , 0 , 
 , 30756197 , 12133 , 9.707192 , 0 , 
 , 30767709 , 11511 , 9.209408 , 0 , 
 , 30779967 , 12259 , 9.807319999999999 , 0 , 
 , 30792539 , 12570 , 10.056408 , 0 , 
 , 30804050 , 11509 , 9.207632 , 0 , 
 , 30816617 , 12487 , 9.98992 , 0 , 
 , 30828970 , 12333 , 9.866592 , 0 , 
 , 30840678 , 11688 , 9.351032 , 0 , 
 , 30853000 , 12324 , 9.859744000000001 , 0 , 
 , 30865747 , 12539 , 10.031296000000001 , 0 , 
 , 30878457 , 12693 , 10.154776 , 0 , 
 , 30889959 , 11380 , 9.104704 , 0 , 
 , 30902397 , 12435 , 9.948736 , 0 , 
 , 30914910 , 12482 , 9.98608 , 0 , 
 , 30927410 , 12503 , 10.002559999999999 , 0 , 
 , 30940147 , 12739 , 10.191656 , 0 , 
 , 30953110 , 12759 , 10.207376 , 0 , 
 , 30965438 , 12332 , 9.86572 , 0 , 
 , 30977590 , 11388 , 9.110592 , 0 , 
 , 30988699 , 11152 , 8.92224 , 0 , 
 , 31001410 , 12514 , 10.011951999999999 , 0 , 
 , 31014040 , 12626 , 10.101544 , 0 , 
 , 31027110 , 13069 , 10.455328 , 0 , 
 , 31039800 , 12501 , 10.001008 , 0 , 
 , 31052360 , 12367 , 9.894015999999999 , 0 , 
 , 31065310 , 12749 , 10.199368 , 0 , 
 , 31074160 , 8842 , 7.074232 , 0 , 
 , 31087160 , 13000 , 10.4 , 0 , 
 , 31100080 , 12919 , 10.335863999999999 , 0 , 
 , 31113060 , 12779 , 10.223951999999999 , 0 , 
 , 31125997 , 12734 , 10.187352 , 0 , 
 , 31139057 , 12862 , 10.289672000000001 , 0 , 
 , 31151820 , 12758 , 10.207120000000002 , 0 , 
 , 31164840 , 12821 , 10.257232 , 0 , 
 , 31177497 , 12659 , 10.127600000000001 , 0 , 
 , 31189560 , 11876 , 9.50156 , 0 , 
 , 31201290 , 11550 , 9.24028 , 0 , 
 , 31212620 , 11330 , 9.06432 , 0 , 
 , 31223530 , 10851 , 8.681479999999999 , 0 , 
 , 31234640 , 11087 , 8.869752 , 0 , 
 , 31240959 , 6284 , 5.027976 , 0 , 
 , 31252870 , 11891 , 9.513311999999999 , 0 , 
 , 31265280 , 12409 , 9.927344 , 0 , 
 , 31277920 , 12639 , 10.111744 , 0 , 
 , 31290400 , 12480 , 9.984568 , 0 , 
 , 31302059 , 11471 , 9.17712 , 0 , 
 , 31311590 , 9537 , 7.630104 , 0 , 
 , 31321380 , 9729 , 7.783784 , 0 , 
 , 31334150 , 12770 , 10.216344 , 0 , 
 , 31346010 , 11860 , 9.488031999999999 , 0 , 
 , 31355417 , 9260 , 7.40852 , 0 , 
 , 31361670 , 6202 , 4.961600000000001 , 0 , 
 , 31372060 , 10236 , 8.189392 , 0 , 
 , 31380520 , 8431 , 6.74512 , 0 , 
 , 31387979 , 7356 , 5.8848 , 0 , 
 , 31400277 , 12130 , 9.704672 , 0 , 
 , 31413279 , 12981 , 10.385112 , 0 , 
 , 31426450 , 13172 , 10.537616 , 0 , 
 , 31439140 , 12641 , 10.113552 , 0 , 
 , 31451918 , 12716 , 10.17356 , 0 , 
 , 31464690 , 12767 , 10.214144000000001 , 0 , 
 , 31477350 , 12662 , 10.129904 , 0 , 
 , 31490289 , 12940 , 10.352407999999999 , 0 , 
 , 31503090 , 12801 , 10.240888 , 0 , 
 , 31515530 , 12248 , 9.799176 , 0 , 
 , 31527470 , 11928 , 9.542904 , 0 , 
 , 31540510 , 13037 , 10.42984 , 0 , 
 , 31553117 , 12608 , 10.087176 , 0 , 
 , 31565820 , 12705 , 10.16456 , 0 , 
 , 31578620 , 12802 , 10.241944 , 0 , 
 , 31591600 , 12777 , 10.222040000000002 , 0 , 
 , 31604250 , 12651 , 10.120848 , 0 , 
 , 31617230 , 12976 , 10.381015999999999 , 0 , 
 , 31630299 , 13071 , 10.456912 , 0 , 
 , 31643000 , 12704 , 10.163384 , 0 , 
 , 31655998 , 12794 , 10.235448 , 0 , 
 , 31668870 , 12875 , 10.300256 , 0 , 
 , 31681950 , 12878 , 10.302984 , 0 , 
 , 31694529 , 12506 , 10.004968000000002 , 0 , 
 , 31707690 , 13161 , 10.529144 , 0 , 
 , 31720350 , 12464 , 9.971624 , 0 , 
 , 31733410 , 12855 , 10.284040000000001 , 0 , 
 , 31745057 , 11564 , 9.251424 , 0 , 
 , 31757730 , 12594 , 10.075832 , 0 , 
 , 31770360 , 12608 , 10.08664 , 0 , 
 , 31782960 , 12590 , 10.072552 , 0 , 
 , 31796050 , 13079 , 10.463992000000001 , 0 , 
 , 31808850 , 12800 , 10.240696 , 0 , 
 , 31821753 , 12901 , 10.321392 , 0 , 
 , 31834340 , 12588 , 10.070440000000001 , 0 , 
 , 31847270 , 12730 , 10.184520000000001 , 0 , 
 , 31860280 , 12807 , 10.246328 , 0 , 
 , 31873170 , 12692 , 10.153647999999999 , 0 , 
 , 31885960 , 12791 , 10.232816000000001 , 0 , 
 , 31898620 , 12661 , 10.128896000000001 , 0 , 
 , 31911170 , 12549 , 10.039384 , 0 , 
 , 31923840 , 12670 , 10.136288 , 0 , 
 , 31936460 , 12619 , 10.095984 , 0 , 
 , 31948710 , 12229 , 9.783368000000001 , 0 , 
 , 31960080 , 11341 , 9.07284 , 0 , 
 , 31973284 , 13003 , 10.403032 , 0 , 
 , 31982388 , 9028 , 7.22288 , 0 , 
 , 31995059 , 12655 , 10.124664000000001 , 0 , 
 , 32004300 , 9189 , 7.351624 , 0 , 
 , 32016738 , 12423 , 9.939103999999999 , 0 , 
 , 32028850 , 12092 , 9.673727999999999 , 0 , 
 , 32041400 , 12537 , 10.029936 , 0 , 
