 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 29941277 , 12967 , 10.373719999999999 , 0 , 
 , 29954240 , 12955 , 10.364664000000001 , 0 , 
 , 29967329 , 12885 , 10.30856 , 0 , 
 , 29979370 , 12047 , 9.638288000000001 , 0 , 
 , 29992650 , 13282 , 10.626288 , 0 , 
 , 30005770 , 13121 , 10.497352000000001 , 0 , 
 , 30018840 , 12865 , 10.292344 , 0 , 
 , 30031840 , 12798 , 10.239192 , 0 , 
 , 30044880 , 13044 , 10.435752 , 0 , 
 , 30057850 , 12767 , 10.213704 , 0 , 
 , 30071030 , 13183 , 10.546567999999999 , 0 , 
 , 30084118 , 12882 , 10.306064000000001 , 0 , 
 , 30097220 , 13100 , 10.480536 , 0 , 
 , 30110220 , 13000 , 10.400559999999999 , 0 , 
 , 30123280 , 13064 , 10.451528 , 0 , 
 , 30136500 , 13219 , 10.575464 , 0 , 
 , 30149597 , 13096 , 10.47744 , 0 , 
 , 30162607 , 13008 , 10.406776 , 0 , 
 , 30175500 , 12893 , 10.314848 , 0 , 
 , 30188677 , 13175 , 10.540296 , 0 , 
 , 30201560 , 12883 , 10.306944 , 0 , 
 , 30214890 , 13331 , 10.6652 , 0 , 
 , 30228078 , 13183 , 10.547088 , 0 , 
 , 30240840 , 12568 , 10.054672 , 0 , 
 , 30253970 , 13129 , 10.503672 , 0 , 
 , 30267220 , 13251 , 10.601175999999999 , 0 , 
 , 30280467 , 13043 , 10.434728 , 0 , 
 , 30293500 , 13032 , 10.42632 , 0 , 
 , 30306460 , 12961 , 10.369031999999999 , 0 , 
 , 30319670 , 13004 , 10.403360000000001 , 0 , 
 , 30332777 , 13104 , 10.483863999999999 , 0 , 
 , 30345610 , 12834 , 10.267959999999999 , 0 , 
 , 30358870 , 13258 , 10.607064000000001 , 0 , 
 , 30372140 , 13268 , 10.615167999999999 , 0 , 
 , 30385218 , 13078 , 10.462752 , 0 , 
 , 30398420 , 13203 , 10.562624 , 0 , 
 , 30410580 , 11924 , 9.539280000000002 , 0 , 
 , 30418550 , 8003 , 6.4029359999999995 , 0 , 
 , 30431510 , 12959 , 10.367976 , 0 , 
 , 30444160 , 12648 , 10.118536 , 0 , 
 , 30456840 , 12680 , 10.144688 , 0 , 
 , 30469838 , 12997 , 10.397616 , 0 , 
 , 30482657 , 12818 , 10.25484 , 0 , 
 , 30494280 , 11627 , 9.302031999999999 , 0 , 
 , 30506989 , 12506 , 10.005584 , 0 , 
 , 30519780 , 12598 , 10.0788 , 0 , 
 , 30532000 , 12216 , 9.773031999999999 , 0 , 
 , 30543780 , 11775 , 9.420352000000001 , 0 , 
 , 30556808 , 12824 , 10.259984000000001 , 0 , 
 , 30569607 , 12799 , 10.23924 , 0 , 
 , 30581520 , 11909 , 9.527984 , 0 , 
 , 30592760 , 11240 , 8.992087999999999 , 0 , 
 , 30605220 , 12458 , 9.967016 , 0 , 
 , 30617990 , 12575 , 10.060016 , 0 , 
 , 30630980 , 12989 , 10.39152 , 0 , 
 , 30643710 , 12736 , 10.188816000000001 , 0 , 
 , 30656480 , 12770 , 10.216776 , 0 , 
 , 30669310 , 12824 , 10.259264 , 0 , 
 , 30680970 , 11664 , 9.331656 , 0 , 
 , 30689769 , 8779 , 7.023472 , 0 , 
 , 30702160 , 12388 , 9.911168 , 0 , 
 , 30714930 , 12573 , 10.058848 , 0 , 
 , 30725360 , 10432 , 8.346376 , 0 , 
 , 30733950 , 8565 , 6.852536 , 0 , 
 , 30746410 , 12460 , 9.968616 , 0 , 
 , 30757919 , 11510 , 9.208032 , 0 , 
 , 30770120 , 12196 , 9.75708 , 0 , 
 , 30782580 , 12275 , 9.820440000000001 , 0 , 
 , 30795140 , 12560 , 10.048736000000002 , 0 , 
 , 30806650 , 11501 , 9.200856 , 0 , 
 , 30819300 , 12450 , 9.960144 , 0 , 
 , 30831790 , 12482 , 9.986088 , 0 , 
 , 30843427 , 11635 , 9.30836 , 0 , 
 , 30855727 , 12301 , 9.840992 , 0 , 
 , 30868130 , 12405 , 9.924 , 0 , 
 , 30880710 , 12577 , 10.06172 , 0 , 
 , 30892347 , 11625 , 9.300536 , 0 , 
 , 30904830 , 12482 , 9.986336 , 0 , 
 , 30917220 , 12383 , 9.906623999999999 , 0 , 
 , 30929850 , 12625 , 10.100512 , 0 , 
 , 30942580 , 12731 , 10.185048 , 0 , 
 , 30955140 , 12560 , 10.048696 , 0 , 
 , 30967540 , 12398 , 9.918648 , 0 , 
 , 30978260 , 10696 , 8.557407999999999 , 0 , 
 , 30990079 , 11805 , 9.444488 , 0 , 
 , 31002567 , 12489 , 9.991727999999998 , 0 , 
 , 31015280 , 12707 , 10.165944 , 0 , 
 , 31028468 , 12988 , 10.391032 , 0 , 
 , 31040960 , 12489 , 9.991528 , 0 , 
 , 31053540 , 12384 , 9.907592000000001 , 0 , 
 , 31065954 , 12406 , 9.925288 , 0 , 
 , 31075180 , 9194 , 7.355888 , 0 , 
 , 31088230 , 13051 , 10.441 , 0 , 
 , 31101330 , 12895 , 10.316408 , 0 , 
 , 31114090 , 12757 , 10.20636 , 0 , 
 , 31127020 , 12739 , 10.19148 , 0 , 
 , 31140080 , 12852 , 10.28232 , 0 , 
 , 31152840 , 12760 , 10.20876 , 0 , 
 , 31165680 , 12839 , 10.27144 , 0 , 
 , 31178480 , 12605 , 10.084616 , 0 , 
 , 31190310 , 11824 , 9.459656 , 0 , 
 , 31201829 , 11525 , 9.220232 , 0 , 
 , 31213178 , 11339 , 9.071944 , 0 , 
 , 31224030 , 10856 , 8.684816000000001 , 0 , 
 , 31235189 , 11136 , 8.909384 , 0 , 
 , 31241250 , 5968 , 4.774712 , 0 , 
 , 31253479 , 12224 , 9.779208 , 0 , 
 , 31266120 , 12448 , 9.959183999999999 , 0 , 
 , 31278990 , 12676 , 10.141232 , 0 , 
 , 31291410 , 12414 , 9.931896 , 0 , 
 , 31302927 , 11505 , 9.204336 , 0 , 
 , 31311837 , 8777 , 7.022088 , 0 , 
 , 31322440 , 10594 , 8.4758 , 0 , 
 , 31335120 , 12691 , 10.152928 , 0 , 
 , 31347070 , 11934 , 9.547576 , 0 , 
 , 31355850 , 8756 , 7.004936 , 0 , 
 , 31361800 , 5903 , 4.72288 , 0 , 
 , 31372800 , 10960 , 8.768688000000001 , 0 , 
 , 31380670 , 7795 , 6.236608 , 0 , 
 , 31388370 , 7732 , 6.185855999999999 , 0 , 
 , 31400730 , 12308 , 9.846744000000001 , 0 , 
 , 31413860 , 12932 , 10.346112 , 0 , 
 , 31427250 , 13179 , 10.543888 , 0 , 
 , 31439867 , 12620 , 10.096392 , 0 , 
 , 31452830 , 12758 , 10.207136 , 0 , 
 , 31465520 , 12691 , 10.152832 , 0 , 
 , 31478458 , 12741 , 10.193384 , 0 , 
 , 31491370 , 12914 , 10.331536 , 0 , 
 , 31504160 , 12784 , 10.227304 , 0 , 
 , 31516430 , 12254 , 9.803711999999999 , 0 , 
 , 31528360 , 11931 , 9.545504000000001 , 0 , 
 , 31541400 , 13041 , 10.433311999999999 , 0 , 
 , 31553980 , 12578 , 10.062808 , 0 , 
 , 31566700 , 12716 , 10.173208 , 0 , 
 , 31579717 , 12819 , 10.255504 , 0 , 
 , 31592677 , 12758 , 10.207 , 0 , 
 , 31605380 , 12701 , 10.1614 , 0 , 
 , 31618507 , 12930 , 10.344048 , 0 , 
 , 31631590 , 13079 , 10.463792 , 0 , 
 , 31644310 , 12723 , 10.17916 , 0 , 
 , 31657090 , 12779 , 10.22388 , 0 , 
 , 31670000 , 12904 , 10.32324 , 0 , 
 , 31682868 , 12861 , 10.289448 , 0 , 
 , 31695590 , 12536 , 10.029256 , 0 , 
 , 31708720 , 13123 , 10.498736000000001 , 0 , 
 , 31721350 , 12432 , 9.946152 , 0 , 
 , 31734490 , 11847 , 9.477936 , 0 , 
 , 31747170 , 12681 , 10.145448 , 0 , 
 , 31759730 , 12560 , 10.048639999999999 , 0 , 
 , 31772630 , 12698 , 10.158928 , 0 , 
 , 31785200 , 12570 , 10.05636 , 0 , 
 , 31798310 , 13109 , 10.487808000000001 , 0 , 
 , 31811240 , 12726 , 10.181567999999999 , 0 , 
 , 31824120 , 12880 , 10.304528 , 0 , 
 , 31836697 , 12577 , 10.061648 , 0 , 
 , 31849460 , 12766 , 10.213576 , 0 , 
 , 31862260 , 12798 , 10.238776 , 0 , 
 , 31874937 , 12677 , 10.14236 , 0 , 
 , 31887660 , 12720 , 10.176464 , 0 , 
 , 31900457 , 12794 , 10.235648 , 0 , 
 , 31913098 , 12447 , 9.958088 , 0 , 
 , 31925870 , 12768 , 10.215 , 0 , 
 , 31938450 , 12580 , 10.064440000000001 , 0 , 
 , 31949699 , 11087 , 8.870136 , 0 , 
 , 31962100 , 12581 , 10.065208 , 0 , 
 , 31975247 , 12948 , 10.358568 , 0 , 
 , 31983510 , 8261 , 6.608888 , 0 , 
 , 31997138 , 13422 , 10.738064 , 0 , 
 , 32006060 , 8922 , 7.138184 , 0 , 
 , 32018630 , 12568 , 10.055024 , 0 , 
 , 32030720 , 12080 , 9.664272 , 0 , 
 , 32043290 , 12569 , 10.055544 , 0 , 
 , 32054600 , 11299 , 9.039976000000001 , 0 , 
 , 32067310 , 12715 , 10.172168 , 0 , 
 , 32079930 , 12616 , 10.092863999999999 , 0 , 
 , 32092590 , 12661 , 10.129031999999999 , 0 , 
 , 32105367 , 12777 , 10.222056 , 0 , 
 , 32117790 , 12424 , 9.93976 , 0 , 
 , 32130420 , 12623 , 10.098744 , 0 , 
 , 32143478 , 12848 , 10.278904 , 0 , 
 , 32156328 , 12861 , 10.288816 , 0 , 
 , 32169210 , 12886 , 10.309175999999999 , 0 , 
 , 32182000 , 12563 , 10.050592 , 0 , 
 , 32194720 , 12547 , 10.03772 , 0 , 
 , 32207690 , 12768 , 10.21496 , 0 , 
 , 32220450 , 12758 , 10.207008 , 0 , 
 , 32231990 , 11528 , 9.222624 , 0 , 
 , 32245350 , 13158 , 10.52676 , 0 , 
 , 32256390 , 11034 , 8.8276 , 0 , 
 , 32269680 , 13078 , 10.462552 , 0 , 
 , 32278480 , 8682 , 6.946104 , 0 , 
 , 32288820 , 10254 , 8.203928 , 0 , 
 , 32301580 , 12760 , 10.208208 , 0 , 
 , 32309650 , 8005 , 6.404631999999999 , 0 , 
 , 32317879 , 8145 , 6.516368000000001 , 0 , 
 , 32330963 , 13084 , 10.467711999999999 , 0 , 
 , 32343597 , 12634 , 10.10768 , 0 , 
 , 32356330 , 12733 , 10.186816 , 0 , 
 , 32368710 , 12378 , 9.902752 , 0 , 
 , 32381418 , 12708 , 10.166951999999998 , 0 , 
 , 32394010 , 12592 , 10.07408 , 0 , 
 , 32406640 , 12623 , 10.098863999999999 , 0 , 
 , 32419070 , 12240 , 9.792104 , 0 , 
 , 32432330 , 13059 , 10.447336 , 0 , 
 , 32444830 , 12496 , 9.996816 , 0 , 
 , 32457700 , 12676 , 10.141528000000001 , 0 , 
 , 32470510 , 12811 , 10.24888 , 0 , 
 , 32482930 , 12412 , 9.929727999999999 , 0 , 
 , 32495130 , 12200 , 9.760183999999999 , 0 , 
 , 32507860 , 12737 , 10.190392 , 0 , 
 , 32519970 , 12103 , 9.683016 , 0 , 
 , 32532740 , 12768 , 10.214552 , 0 , 
 , 32545290 , 12548 , 10.038744000000001 , 0 , 
 , 32558310 , 12823 , 10.25876 , 0 , 
 , 32570920 , 12614 , 10.09144 , 0 , 
 , 32583677 , 12755 , 10.204775999999999 , 0 , 
 , 32596020 , 12344 , 9.875512 , 0 , 
 , 32608810 , 12788 , 10.231183999999999 , 0 , 
 , 32621320 , 12506 , 10.005288 , 0 , 
 , 32633960 , 12642 , 10.114352 , 0 , 
 , 32646517 , 12559 , 10.047576 , 0 , 
 , 32658970 , 12447 , 9.958184 , 0 , 
 , 32671270 , 12115 , 9.692584 , 0 , 
 , 32683720 , 12444 , 9.955752 , 0 , 
 , 32696410 , 12695 , 10.156248 , 0 , 
 , 32709250 , 12838 , 10.270432000000001 , 0 , 
 , 32721568 , 12319 , 9.855304 , 0 , 
 , 32734200 , 12626 , 10.101504 , 0 , 
 , 32746590 , 12201 , 9.761144 , 0 , 
 , 32759510 , 12715 , 10.172136 , 0 , 
 , 32771978 , 12455 , 9.96424 , 0 , 
 , 32785039 , 12855 , 10.284664000000001 , 0 , 
 , 32797590 , 12557 , 10.046016 , 0 , 
 , 32810550 , 12763 , 10.210712 , 0 , 
 , 32823657 , 13108 , 10.486656 , 0 , 
 , 32836360 , 12702 , 10.162336 , 0 , 
 , 32849400 , 13042 , 10.433872 , 0 , 
 , 32862340 , 12738 , 10.190575999999998 , 0 , 
 , 32875250 , 12913 , 10.330575999999999 , 0 , 
 , 32888440 , 13188 , 10.551024 , 0 , 
 , 32901277 , 12837 , 10.27012 , 0 , 
 , 32914038 , 12757 , 10.206272 , 0 , 
 , 32926260 , 12222 , 9.777824 , 0 , 
 , 32939290 , 13031 , 10.425216 , 0 , 
 , 32952080 , 12790 , 10.232752 , 0 , 
 , 32964860 , 12580 , 10.064551999999999 , 0 , 
 , 32977417 , 12556 , 10.045512 , 0 , 
 , 32990110 , 12696 , 10.15704 , 0 , 
 , 33002869 , 12553 , 10.042848 , 0 , 
 , 33015750 , 12692 , 10.153896000000001 , 0 , 
 , 33028080 , 12133 , 9.706688 , 0 , 
 , 33041021 , 12748 , 10.198424000000001 , 0 , 
 , 33053570 , 12544 , 10.035424 , 0 , 
 , 33066257 , 12690 , 10.152415999999999 , 0 , 
 , 33079070 , 12812 , 10.24976 , 0 , 
 , 33091560 , 12491 , 9.993368 , 0 , 
 , 33104330 , 12770 , 10.216016 , 0 , 
 , 33117110 , 12777 , 10.222208 , 0 , 
 , 33129627 , 12514 , 10.011792 , 0 , 
 , 33142470 , 12643 , 10.115064 , 0 , 
 , 33155110 , 12643 , 10.11508 , 0 , 
 , 33167690 , 12579 , 10.06352 , 0 , 
 , 33179970 , 12284 , 9.827335999999999 , 0 , 
 , 33193167 , 12985 , 10.388791999999999 , 0 , 
 , 33206120 , 12758 , 10.207016 , 0 , 
 , 33218510 , 12387 , 9.91024 , 0 , 
 , 33231540 , 13032 , 10.425608 , 0 , 
 , 33244070 , 12526 , 10.02148 , 0 , 
 , 33256589 , 12521 , 10.01732 , 0 , 
 , 33269190 , 12603 , 10.082664000000001 , 0 , 
 , 33281500 , 12304 , 9.843848 , 0 , 
 , 33294140 , 12638 , 10.11068 , 0 , 
 , 33306927 , 12791 , 10.232928 , 0 , 
 , 33320040 , 12913 , 10.330408 , 0 , 
 , 33332877 , 12837 , 10.270368000000001 , 0 , 
 , 33345650 , 12772 , 10.217799999999999 , 0 , 
 , 33358780 , 13129 , 10.503648 , 0 , 
 , 33371530 , 12752 , 10.20168 , 0 , 
 , 33384377 , 12840 , 10.272176 , 0 , 
 , 33397180 , 12611 , 10.089568 , 0 , 
 , 33409760 , 12576 , 10.061592000000001 , 0 , 
 , 33422877 , 13117 , 10.493879999999999 , 0 , 
 , 33434890 , 12011 , 9.608992 , 0 , 
 , 33447670 , 12780 , 10.224191999999999 , 0 , 
 , 33460497 , 12827 , 10.262088 , 0 , 
 , 33473090 , 12590 , 10.072496 , 0 , 
 , 33483390 , 10292 , 8.233711999999999 , 0 , 
 , 33494100 , 10552 , 8.441624 , 0 , 
 , 33507590 , 13496 , 10.797576 , 0 , 
 , 33520560 , 12762 , 10.210175999999999 , 0 , 
 , 33533260 , 12509 , 10.007208 , 0 , 
 , 33546160 , 12902 , 10.321968 , 0 , 
 , 33559230 , 12868 , 10.295144 , 0 , 
 , 33571970 , 12734 , 10.18792 , 0 , 
 , 33585137 , 13171 , 10.536871999999999 , 0 , 
 , 33598250 , 13115 , 10.492096 , 0 , 
 , 33611430 , 13173 , 10.538488 , 0 , 
 , 33624840 , 13210 , 10.568183999999999 , 0 , 
 , 33637970 , 13128 , 10.502464 , 0 , 
 , 33651199 , 13218 , 10.574672 , 0 , 
 , 33664210 , 13021 , 10.417440000000001 , 0 , 
 , 33677130 , 12922 , 10.338272000000002 , 0 , 
 , 33690060 , 12725 , 10.180247999999999 , 0 , 
 , 33703370 , 13312 , 10.650264 , 0 , 
 , 33716290 , 12922 , 10.338111999999999 , 0 , 
 , 33729540 , 13045 , 10.436768 , 0 , 
 , 33742460 , 12918 , 10.334712 , 0 , 
 , 33755410 , 12952 , 10.361672 , 0 , 
 , 33768160 , 12749 , 10.199896 , 0 , 
 , 33781100 , 12939 , 10.351415999999999 , 0 , 
 , 33794300 , 12997 , 10.397808000000001 , 0 , 
 , 33807450 , 13150 , 10.520183999999999 , 0 , 
 , 33820220 , 12769 , 10.215952 , 0 , 
 , 33833120 , 12694 , 10.155656 , 0 , 
 , 33845810 , 12697 , 10.157768 , 0 , 
 , 33858930 , 13117 , 10.494192 , 0 , 
 , 33871687 , 12756 , 10.205008 , 0 , 
 , 33884440 , 12755 , 10.20472 , 0 , 
 , 33897430 , 12989 , 10.391879999999999 , 0 , 
 , 33910490 , 12857 , 10.286208 , 0 , 
 , 33923480 , 12991 , 10.393152 , 0 , 
 , 33936567 , 12883 , 10.306736 , 0 , 
 , 33949390 , 12823 , 10.258984 , 0 , 
 , 33962940 , 13547 , 10.837832 , 0 , 
 , 33975998 , 13061 , 10.449392 , 0 , 
 , 33989280 , 13281 , 10.624936 , 0 , 
 , 34002020 , 12740 , 10.192744000000001 , 0 , 
 , 34015120 , 13095 , 10.476048 , 0 , 
 , 34028070 , 12947 , 10.357776 , 0 , 
 , 34041038 , 12972 , 10.378216 , 0 , 
 , 34053900 , 12862 , 10.290344 , 0 , 
 , 34067070 , 13169 , 10.535888000000002 , 0 , 
 , 34079997 , 12925 , 10.340016 , 0 , 
 , 34092830 , 12830 , 10.264336 , 0 , 
 , 34105460 , 12627 , 10.1022 , 0 , 
 , 34118510 , 12855 , 10.284464 , 0 , 
 , 34131127 , 12616 , 10.09308 , 0 , 
 , 34143777 , 12647 , 10.118343999999999 , 0 , 
 , 34156157 , 12377 , 9.901928 , 0 , 
 , 34169060 , 12708 , 10.166432 , 0 , 
 , 34181550 , 12490 , 9.992111999999999 , 0 , 
 , 34194120 , 12572 , 10.057632 , 0 , 
 , 34206250 , 12126 , 9.7014 , 0 , 
 , 34218950 , 12702 , 10.162272000000002 , 0 , 
 , 34231530 , 12577 , 10.06192 , 0 , 
 , 34244180 , 12649 , 10.119544 , 0 , 
 , 34256860 , 12684 , 10.147832000000001 , 0 , 
 , 34269820 , 12758 , 10.207023999999999 , 0 , 
 , 34282300 , 12481 , 9.985216000000001 , 0 , 
 , 34294810 , 12315 , 9.852504000000001 , 0 , 
 , 34307630 , 12814 , 10.251288 , 0 , 
 , 34320328 , 12699 , 10.159232 , 0 , 
 , 34332928 , 12601 , 10.080832000000001 , 0 , 
 , 34345937 , 12808 , 10.24684 , 0 , 
 , 34358547 , 12609 , 10.087736000000001 , 0 , 
 , 34371630 , 12875 , 10.30068 , 0 , 
 , 34380038 , 8359 , 6.687368 , 0 , 
 , 34386630 , 6593 , 5.27516 , 0 , 
 , 34398569 , 12005 , 9.604192 , 0 , 
 , 34411910 , 13141 , 10.513575999999999 , 0 , 
 , 34424630 , 12722 , 10.177616 , 0 , 
 , 34437168 , 12537 , 10.029904 , 0 , 
 , 34449678 , 12513 , 10.010616 , 0 , 
 , 34462450 , 12771 , 10.21692 , 0 , 
 , 34473900 , 11445 , 9.156536000000001 , 0 , 
 , 34486739 , 12642 , 10.113727999999998 , 0 , 
 , 34499310 , 12374 , 9.899704 , 0 , 
 , 34511670 , 12368 , 9.894536 , 0 , 
 , 34523927 , 12252 , 9.802304 , 0 , 
 , 34536140 , 12209 , 9.767944 , 0 , 
 , 34548409 , 12004 , 9.603512 , 0 , 
 , 34560410 , 12080 , 9.664288 , 0 , 
 , 34572590 , 12179 , 9.743536 , 0 , 
 , 34584780 , 12195 , 9.75676 , 0 , 
 , 34597220 , 12246 , 9.797528 , 0 , 
 , 34609810 , 12591 , 10.073495999999999 , 0 , 
 , 34622270 , 12452 , 9.96172 , 0 , 
 , 34631710 , 9422 , 7.5381599999999995 , 0 , 
 , 34640710 , 8926 , 7.140816 , 0 , 
 , 34648319 , 7562 , 6.049976 , 0 , 
 , 34661637 , 13122 , 10.497968 , 0 , 
 , 34674410 , 12581 , 10.065584000000001 , 0 , 
 , 34679399 , 4975 , 3.98 , 0 , 
 , 34686270 , 6815 , 5.452608000000001 , 0 , 
 , 34699050 , 12791 , 10.232864 , 0 , 
 , 34711300 , 12247 , 9.798343999999998 , 0 , 
 , 34722909 , 11610 , 9.28824 , 0 , 
 , 34735740 , 12829 , 10.263864 , 0 , 
 , 34747930 , 12191 , 9.753504000000001 , 0 , 
 , 34759279 , 11342 , 9.074176 , 0 , 
 , 34772600 , 13122 , 10.498136 , 0 , 
 , 34784990 , 12388 , 9.910528000000001 , 0 , 
 , 34796670 , 11667 , 9.333672 , 0 , 
 , 34809020 , 12351 , 9.88132 , 0 , 
 , 34821670 , 12650 , 10.120023999999999 , 0 , 
 , 34834300 , 12431 , 9.94508 , 0 , 
 , 34845539 , 11203 , 8.962912000000001 , 0 , 
 , 34858180 , 12628 , 10.102952 , 0 , 
 , 34870560 , 12394 , 9.915256 , 0 , 
 , 34883008 , 12448 , 9.958727999999999 , 0 , 
 , 34895700 , 12693 , 10.155088 , 0 , 
 , 34908720 , 13018 , 10.414816 , 0 , 
 , 34920920 , 12182 , 9.745624 , 0 , 
 , 34933650 , 12740 , 10.192048000000002 , 0 , 
 , 34946750 , 12896 , 10.317336 , 0 , 
 , 34959257 , 12504 , 10.003608 , 0 , 
 , 34971870 , 12612 , 10.08964 , 0 , 
 , 34984469 , 12409 , 9.927584000000001 , 0 , 
 , 34996890 , 12422 , 9.93828 , 0 , 
 , 35009280 , 12385 , 9.908016 , 0 , 
 , 35022520 , 13039 , 10.431904000000001 , 0 , 
 , 35035180 , 12653 , 10.123104 , 0 , 
 , 35048120 , 12948 , 10.358664000000001 , 0 , 
 , 35061070 , 12747 , 10.197696 , 0 , 
 , 35073740 , 12673 , 10.138624 , 0 , 
 , 35086340 , 12594 , 10.075976 , 0 , 
 , 35099100 , 12566 , 10.053336 , 0 , 
 , 35111940 , 12641 , 10.113095999999999 , 0 , 
 , 35124980 , 13041 , 10.433008 , 0 , 
 , 35137760 , 12775 , 10.220392 , 0 , 
 , 35151080 , 13115 , 10.492111999999999 , 0 , 
 , 35163970 , 12889 , 10.311968 , 0 , 
 , 35176580 , 12616 , 10.092912 , 0 , 
 , 35189680 , 13099 , 10.479432000000001 , 0 , 
 , 35202550 , 12863 , 10.290768 , 0 , 
 , 35215640 , 12895 , 10.316336 , 0 , 
 , 35228620 , 12776 , 10.221255999999999 , 0 , 
 , 35241270 , 12653 , 10.122904 , 0 , 
 , 35253758 , 12483 , 9.98688 , 0 , 
 , 35266390 , 12635 , 10.10808 , 0 , 
 , 35279227 , 12837 , 10.270152 , 0 , 
 , 35291957 , 12729 , 10.18376 , 0 , 
 , 35304630 , 12674 , 10.139327999999999 , 0 , 
 , 35317600 , 12770 , 10.216312 , 0 , 
 , 35330458 , 12857 , 10.28596 , 0 , 
 , 35342947 , 12484 , 9.987464 , 0 , 
 , 35355650 , 12703 , 10.162776 , 0 , 
 , 35368540 , 12695 , 10.156512000000001 , 0 , 
 , 35381310 , 12574 , 10.059216000000001 , 0 , 
 , 35394260 , 12744 , 10.195440000000001 , 0 , 
 , 35406980 , 12722 , 10.177768 , 0 , 
 , 35419880 , 12898 , 10.318424 , 0 , 
 , 35432167 , 12289 , 9.831584000000001 , 0 , 
 , 35445090 , 12926 , 10.34084 , 0 , 
 , 35457850 , 12760 , 10.20816 , 0 , 
 , 35469740 , 11890 , 9.512167999999999 , 0 , 
 , 35482480 , 12534 , 10.027464 , 0 , 
 , 35495170 , 12690 , 10.152352 , 0 , 
 , 35508437 , 13059 , 10.44784 , 0 , 
 , 35521367 , 12938 , 10.350536 , 0 , 
 , 35533977 , 12608 , 10.087136000000001 , 0 , 
 , 35546640 , 12661 , 10.128824 , 0 , 
 , 35559327 , 12691 , 10.153488 , 0 , 
 , 35572240 , 12907 , 10.325616 , 0 , 
 , 35585200 , 12760 , 10.208208 , 0 , 
 , 35597850 , 12648 , 10.119064 , 0 , 
 , 35610827 , 12783 , 10.226984 , 0 , 
 , 35623740 , 12715 , 10.172184 , 0 , 
 , 35636557 , 12816 , 10.25304 , 0 , 
 , 35649470 , 12711 , 10.168944 , 0 , 
 , 35662209 , 12731 , 10.18516 , 0 , 
 , 35674698 , 12491 , 9.993184 , 0 , 
 , 35687267 , 12573 , 10.059136 , 0 , 
 , 35700200 , 12931 , 10.345064 , 0 , 
 , 35713230 , 13033 , 10.426912 , 0 , 
 , 35721320 , 8090 , 6.472616 , 0 , 
 , 35734560 , 13036 , 10.428856 , 0 , 
 , 35743660 , 9101 , 7.281256 , 0 , 
 , 35756850 , 12985 , 10.388736000000002 , 0 , 
 , 35769281 , 12431 , 9.945559999999999 , 0 , 
 , 35781920 , 12634 , 10.107728 , 0 , 
 , 35792600 , 10678 , 8.543136 , 0 , 
 , 35805620 , 13025 , 10.420191999999998 , 0 , 
 , 35818298 , 12678 , 10.142448 , 0 , 
 , 35831030 , 12725 , 10.180272 , 0 , 
 , 35843814 , 12594 , 10.075304000000001 , 0 , 
 , 35856460 , 12643 , 10.114544 , 0 , 
 , 35868760 , 12297 , 9.838376 , 0 , 
 , 35881810 , 12847 , 10.277912 , 0 , 
 , 35894930 , 12917 , 10.333968 , 0 , 
 , 35907900 , 12777 , 10.22196 , 0 , 
 , 35920328 , 12426 , 9.941144 , 0 , 
 , 35933148 , 12817 , 10.253904 , 0 , 
 , 35946237 , 12889 , 10.311296 , 0 , 
 , 35958950 , 12713 , 10.170984 , 0 , 
 , 35971580 , 12630 , 10.104719999999999 , 0 , 
 , 35984410 , 12827 , 10.2618 , 0 , 
 , 35996500 , 12093 , 9.674544 , 0 , 
 , 36008990 , 12490 , 9.992584 , 0 , 
 , 36017810 , 8776 , 7.0214799999999995 , 0 , 
 , 36028390 , 10415 , 8.332376 , 0 , 
 , 36040819 , 12428 , 9.94308 , 0 , 
 , 36047080 , 6162 , 4.930192 , 0 , 
 , 36058200 , 11125 , 8.900015999999999 , 0 , 
 , 36070990 , 12785 , 10.228 , 0 , 
 , 36083600 , 12608 , 10.086616 , 0 , 
 , 36096290 , 12499 , 9.999664000000001 , 0 , 
 , 36108920 , 12632 , 10.105984000000001 , 0 , 
 , 36121607 , 12684 , 10.147791999999999 , 0 , 
 , 36134290 , 12488 , 9.990592000000001 , 0 , 
 , 36147120 , 12824 , 10.259664 , 0 , 
 , 36159390 , 12272 , 9.818007999999999 , 0 , 
 , 36172180 , 12591 , 10.073488 , 0 , 
 , 36185140 , 12965 , 10.372512 , 0 , 
 , 36198210 , 12860 , 10.288328 , 0 , 
 , 36211540 , 13132 , 10.505728 , 0 , 
 , 36224390 , 12653 , 10.122512 , 0 , 
 , 36236978 , 12587 , 10.069824 , 0 , 
 , 36250060 , 13078 , 10.463056 , 0 , 
 , 36262897 , 12640 , 10.112408 , 0 , 
 , 36276080 , 12981 , 10.384943999999999 , 0 , 
 , 36288960 , 12880 , 10.304 , 0 , 
 , 36301840 , 12877 , 10.30176 , 0 , 
 , 36314640 , 12803 , 10.242944 , 0 , 
 , 36327320 , 12677 , 10.142224 , 0 , 
 , 36340040 , 12722 , 10.177935999999999 , 0 , 
 , 36352840 , 12599 , 10.079368 , 0 , 
 , 36365258 , 12416 , 9.932808000000001 , 0 , 
 , 36378020 , 12569 , 10.055712 , 0 , 
 , 36390870 , 12646 , 10.117336 , 0 , 
 , 36403570 , 12698 , 10.159040000000001 , 0 , 
