 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 22646140 , 13069 , 10.455952 , 0 , 
 , 22657010 , 10871 , 8.697312 , 0 , 
 , 22669210 , 12202 , 9.7618 , 0 , 
 , 22681770 , 12559 , 10.047736 , 0 , 
 , 22694120 , 12351 , 9.881208 , 0 , 
 , 22707348 , 13018 , 10.415048 , 0 , 
 , 22720426 , 13083 , 10.46692 , 0 , 
 , 22733390 , 12963 , 10.371184 , 0 , 
 , 22744140 , 10662 , 8.530391999999999 , 0 , 
 , 22748860 , 4714 , 3.771512 , 0 , 
 , 22760270 , 11340 , 9.0724 , 0 , 
 , 22772970 , 12696 , 10.157176 , 0 , 
 , 22781469 , 8501 , 6.801464 , 0 , 
 , 22784760 , 3238 , 2.5907359999999997 , 0 , 
 , 22796560 , 11746 , 9.397208000000001 , 0 , 
 , 22808960 , 12446 , 9.957384 , 0 , 
 , 22820900 , 11924 , 9.539984 , 0 , 
 , 22833280 , 12365 , 9.892408 , 0 , 
 , 22846100 , 12819 , 10.255984 , 0 , 
 , 22858460 , 12169 , 9.735616 , 0 , 
 , 22869970 , 11484 , 9.1874 , 0 , 
 , 22882140 , 12168 , 9.735136 , 0 , 
 , 22894060 , 11923 , 9.539064 , 0 , 
 , 22903997 , 9342 , 7.473776 , 0 , 
 , 22914040 , 7421 , 5.937055999999999 , 0 , 
 , 22919019 , 4621 , 3.6968159999999997 , 0 , 
 , 22933530 , 9949 , 7.959528000000001 , 0 , 
 , 22941230 , 7818 , 6.255 , 0 , 
 , 22953870 , 12637 , 10.109872 , 0 , 
 , 22966550 , 12682 , 10.145944 , 0 , 
 , 22979480 , 12932 , 10.34572 , 0 , 
 , 22991957 , 12475 , 9.980616 , 0 , 
 , 23004770 , 12807 , 10.246024 , 0 , 
 , 23017400 , 12636 , 10.10916 , 0 , 
 , 23029767 , 12174 , 9.739912 , 0 , 
 , 23042559 , 12788 , 10.230799999999999 , 0 , 
 , 23055190 , 12635 , 10.108647999999999 , 0 , 
 , 23067978 , 12786 , 10.229352 , 0 , 
 , 23080920 , 12744 , 10.195816 , 0 , 
 , 23093480 , 12360 , 9.888464 , 0 , 
 , 23105920 , 12440 , 9.952208 , 0 , 
 , 23118440 , 12324 , 9.859304 , 0 , 
 , 23131310 , 12873 , 10.298608 , 0 , 
 , 23142450 , 11123 , 8.898664 , 0 , 
 , 23147090 , 4620 , 3.69604 , 0 , 
 , 23154590 , 7421 , 5.937392 , 0 , 
 , 23157990 , 3388 , 2.711056 , 0 , 
 , 23161460 , 3445 , 2.7564 , 0 , 
 , 23165779 , 4301 , 3.44156 , 0 , 
 , 23174610 , 8724 , 6.979648 , 0 , 
 , 23188037 , 13429 , 10.74368 , 0 , 
 , 23200470 , 12429 , 9.943871999999999 , 0 , 
 , 23213807 , 13123 , 10.498576 , 0 , 
 , 23226350 , 12551 , 10.041376 , 0 , 
 , 23238900 , 12359 , 9.887232 , 0 , 
 , 23251840 , 12944 , 10.35524 , 0 , 
 , 23264357 , 12516 , 10.013232 , 0 , 
 , 23277010 , 12651 , 10.121456 , 0 , 
 , 23289628 , 12620 , 10.096184 , 0 , 
 , 23302277 , 12647 , 10.118304 , 0 , 
 , 23314600 , 12318 , 9.855184 , 0 , 
 , 23326946 , 12349 , 9.879304 , 0 , 
 , 23339710 , 12766 , 10.212832 , 0 , 
 , 23352420 , 12703 , 10.16316 , 0 , 
 , 23365360 , 12739 , 10.191568 , 0 , 
 , 23378480 , 12923 , 10.338528 , 0 , 
 , 23391280 , 12802 , 10.241760000000001 , 0 , 
 , 23404190 , 12706 , 10.165528 , 0 , 
 , 23417130 , 12744 , 10.195744000000001 , 0 , 
 , 23429910 , 12580 , 10.064216 , 0 , 
 , 23442547 , 12639 , 10.111647999999999 , 0 , 
 , 23455087 , 12538 , 10.030816000000002 , 0 , 
 , 23467817 , 12732 , 10.18572 , 0 , 
 , 23480500 , 12680 , 10.144624 , 0 , 
 , 23493120 , 12621 , 10.097168 , 0 , 
 , 23505307 , 12182 , 9.746048 , 0 , 
 , 23517887 , 12584 , 10.067872 , 0 , 
 , 23530990 , 12901 , 10.320936 , 0 , 
 , 23543610 , 12620 , 10.0966 , 0 , 
 , 23556219 , 12603 , 10.082576 , 0 , 
 , 23569377 , 12960 , 10.368368 , 0 , 
 , 23581730 , 12353 , 9.883056 , 0 , 
 , 23594840 , 13100 , 10.48072 , 0 , 
 , 23607760 , 12726 , 10.18116 , 0 , 
 , 23620830 , 13073 , 10.459152 , 0 , 
 , 23633927 , 12892 , 10.313647999999999 , 0 , 
 , 23646980 , 13056 , 10.445032 , 0 , 
 , 23660120 , 12931 , 10.344856 , 0 , 
 , 23673240 , 12923 , 10.338768 , 0 , 
 , 23686320 , 12877 , 10.302048000000001 , 0 , 
 , 23699187 , 12867 , 10.293896 , 0 , 
 , 23711907 , 12719 , 10.175488 , 0 , 
 , 23724650 , 12745 , 10.196304 , 0 , 
 , 23737377 , 12528 , 10.022832000000001 , 0 , 
 , 23749180 , 11799 , 9.439296 , 0 , 
 , 23761860 , 12675 , 10.140647999999999 , 0 , 
 , 23768229 , 6317 , 5.0542 , 0 , 
 , 23781807 , 13368 , 10.694799999999999 , 0 , 
 , 23794237 , 12430 , 9.944352 , 0 , 
 , 23806767 , 12340 , 9.872095999999999 , 0 , 
 , 23819730 , 12760 , 10.208208 , 0 , 
 , 23831380 , 11472 , 9.17784 , 0 , 
 , 23837560 , 6180 , 4.944319999999999 , 0 , 
 , 23850990 , 13431 , 10.744976000000001 , 0 , 
 , 23863990 , 12791 , 10.233168 , 0 , 
 , 23876090 , 12105 , 9.684704 , 0 , 
 , 23883250 , 7115 , 5.692127999999999 , 0 , 
 , 23887970 , 4702 , 3.762344 , 0 , 
 , 23901600 , 13638 , 10.910855999999999 , 0 , 
 , 23906270 , 4666 , 3.733392 , 0 , 
 , 23915220 , 8936 , 7.149591999999999 , 0 , 
 , 23926849 , 11626 , 9.300944 , 0 , 
 , 23939970 , 13124 , 10.499696 , 0 , 
 , 23952430 , 12261 , 9.809336 , 0 , 
 , 23965409 , 12779 , 10.223424000000001 , 0 , 
 , 23978120 , 12710 , 10.168104 , 0 , 
 , 23990710 , 12590 , 10.072567999999999 , 0 , 
 , 24003540 , 12638 , 10.110984 , 0 , 
 , 24016250 , 12508 , 10.006816 , 0 , 
 , 24028710 , 12460 , 9.968408 , 0 , 
 , 24040870 , 12160 , 9.728335999999999 , 0 , 
 , 24052880 , 12015 , 9.612343999999998 , 0 , 
 , 24065480 , 12591 , 10.072968000000001 , 0 , 
 , 24078059 , 12390 , 9.912776 , 0 , 
 , 24090740 , 12682 , 10.146087999999999 , 0 , 
 , 24103450 , 12511 , 10.009103999999999 , 0 , 
 , 24116317 , 12671 , 10.137008 , 0 , 
 , 24129010 , 12693 , 10.154551999999999 , 0 , 
 , 24141350 , 12337 , 9.870072 , 0 , 
 , 24154287 , 12940 , 10.352456 , 0 , 
 , 24167240 , 12954 , 10.363224 , 0 , 
 , 24180020 , 12576 , 10.061 , 0 , 
 , 24192330 , 12314 , 9.851664000000001 , 0 , 
 , 24204540 , 12212 , 9.769696 , 0 , 
 , 24217390 , 12842 , 10.274368 , 0 , 
 , 24230127 , 12741 , 10.192912 , 0 , 
 , 24242990 , 12865 , 10.292 , 0 , 
 , 24255387 , 12206 , 9.7652 , 0 , 
 , 24268587 , 13199 , 10.559624 , 0 , 
 , 24281077 , 12488 , 9.990816 , 0 , 
 , 24294297 , 13218 , 10.57448 , 0 , 
 , 24307260 , 12966 , 10.373448 , 0 , 
 , 24320348 , 13083 , 10.466616 , 0 , 
 , 24333290 , 12747 , 10.197848 , 0 , 
 , 24346180 , 12890 , 10.312631999999999 , 0 , 
 , 24358950 , 12763 , 10.211112 , 0 , 
 , 24372000 , 12854 , 10.283384 , 0 , 
 , 24385257 , 13051 , 10.440832 , 0 , 
 , 24398130 , 12871 , 10.296912 , 0 , 
 , 24410950 , 12820 , 10.25656 , 0 , 
 , 24423610 , 12656 , 10.12536 , 0 , 
 , 24436600 , 12796 , 10.237176 , 0 , 
 , 24449480 , 12681 , 10.145272 , 0 , 
 , 24461866 , 12385 , 9.908328 , 0 , 
 , 24474540 , 12673 , 10.138648 , 0 , 
 , 24487560 , 12821 , 10.257040000000002 , 0 , 
 , 24500310 , 12747 , 10.198272000000001 , 0 , 
 , 24508780 , 8466 , 6.772895999999999 , 0 , 
 , 24522030 , 13256 , 10.604832 , 0 , 
 , 24531050 , 9017 , 7.21404 , 0 , 
 , 24544467 , 13215 , 10.572344 , 0 , 
 , 24556930 , 12451 , 9.961568 , 0 , 
 , 24567990 , 11033 , 8.82688 , 0 , 
 , 24581000 , 13010 , 10.408472 , 0 , 
 , 24594020 , 12811 , 10.248896 , 0 , 
 , 24606870 , 12655 , 10.124288 , 0 , 
 , 24619700 , 12632 , 10.10596 , 0 , 
 , 24632310 , 12612 , 10.08992 , 0 , 
 , 24645120 , 12811 , 10.249176 , 0 , 
 , 24657880 , 12758 , 10.206575999999998 , 0 , 
 , 24670740 , 12863 , 10.291112 , 0 , 
 , 24683737 , 12994 , 10.395247999999999 , 0 , 
 , 24696580 , 12846 , 10.276896 , 0 , 
 , 24709160 , 12379 , 9.903744000000001 , 0 , 
 , 24722260 , 12896 , 10.317296 , 0 , 
 , 24735447 , 12988 , 10.390888 , 0 , 
 , 24748340 , 12692 , 10.154031999999999 , 0 , 
 , 24760980 , 12641 , 10.11336 , 0 , 
 , 24774037 , 13060 , 10.44876 , 0 , 
 , 24786286 , 12247 , 9.798112 , 0 , 
 , 24797950 , 11664 , 9.331616 , 0 , 
 , 24807440 , 9469 , 7.575824 , 0 , 
 , 24818290 , 10791 , 8.633496 , 0 , 
 , 24829628 , 11336 , 9.068935999999999 , 0 , 
 , 24838290 , 8659 , 6.927944 , 0 , 
 , 24849270 , 10984 , 8.787840000000001 , 0 , 
 , 24861887 , 12610 , 10.088 , 0 , 
 , 24874238 , 12158 , 9.726808 , 0 , 
 , 24886830 , 12401 , 9.921408 , 0 , 
 , 24899660 , 12829 , 10.263464 , 0 , 
 , 24912130 , 12474 , 9.979368000000001 , 0 , 
 , 24924840 , 12712 , 10.170008 , 0 , 
 , 24937590 , 12545 , 10.036335999999999 , 0 , 
 , 24949800 , 12027 , 9.622056 , 0 , 
 , 24962527 , 12728 , 10.182504000000002 , 0 , 
 , 24975300 , 12766 , 10.213312 , 0 , 
 , 24988450 , 13157 , 10.526288000000001 , 0 , 
 , 25001310 , 12858 , 10.286496 , 0 , 
 , 25014127 , 12620 , 10.096656000000001 , 0 , 
 , 25026587 , 12460 , 9.968496 , 0 , 
 , 25038877 , 12289 , 9.831584000000001 , 0 , 
 , 25051800 , 12921 , 10.337256 , 0 , 
 , 25064707 , 12904 , 10.323488 , 0 , 
 , 25077500 , 12789 , 10.231896 , 0 , 
 , 25090250 , 12750 , 10.20064 , 0 , 
 , 25103090 , 12648 , 10.11884 , 0 , 
 , 25115880 , 12785 , 10.228392 , 0 , 
 , 25128517 , 12638 , 10.110464 , 0 , 
 , 25141340 , 12819 , 10.255576 , 0 , 
 , 25154160 , 12625 , 10.100024 , 0 , 
 , 25166727 , 12568 , 10.054824 , 0 , 
 , 25179340 , 12613 , 10.090984 , 0 , 
 , 25191800 , 12461 , 9.968936 , 0 , 
 , 25203950 , 12147 , 9.717896000000001 , 0 , 
 , 25216518 , 12568 , 10.055088 , 0 , 
 , 25229190 , 12672 , 10.1376 , 0 , 
 , 25241907 , 12717 , 10.1736 , 0 , 
 , 25254450 , 12545 , 10.036616 , 0 , 
 , 25267230 , 12583 , 10.06668 , 0 , 
 , 25279517 , 12285 , 9.828448 , 0 , 
 , 25291587 , 12056 , 9.644952 , 0 , 
 , 25304820 , 13029 , 10.423208 , 0 , 
 , 25317920 , 12904 , 10.323319999999999 , 0 , 
 , 25330690 , 12571 , 10.05708 , 0 , 
 , 25343397 , 12706 , 10.165096 , 0 , 
 , 25356140 , 12549 , 10.039816 , 0 , 
 , 25369150 , 12808 , 10.246912 , 0 , 
 , 25381887 , 12736 , 10.18884 , 0 , 
 , 25394713 , 12826 , 10.261008 , 0 , 
 , 25407540 , 12828 , 10.263136000000001 , 0 , 
 , 25420520 , 12775 , 10.220088 , 0 , 
 , 25433630 , 13109 , 10.487816 , 0 , 
 , 25446600 , 12772 , 10.217856 , 0 , 
 , 25459160 , 12561 , 10.049192 , 0 , 
 , 25471980 , 12817 , 10.254296 , 0 , 
 , 25484968 , 12979 , 10.383296 , 0 , 
 , 25497920 , 12964 , 10.371768 , 0 , 
 , 25511007 , 13084 , 10.467784 , 0 , 
 , 25523987 , 12980 , 10.384672 , 0 , 
 , 25536680 , 12688 , 10.150704 , 0 , 
 , 25549197 , 12519 , 10.015296000000001 , 0 , 
 , 25562430 , 13228 , 10.582799999999999 , 0 , 
 , 25575670 , 13044 , 10.43544 , 0 , 
 , 25588600 , 12730 , 10.184248 , 0 , 
 , 25601770 , 12964 , 10.371696 , 0 , 
 , 25614600 , 12825 , 10.260048000000001 , 0 , 
 , 25627420 , 12628 , 10.102559999999999 , 0 , 
 , 25640060 , 12637 , 10.110008 , 0 , 
 , 25652680 , 12625 , 10.100104 , 0 , 
 , 25665588 , 12697 , 10.158016 , 0 , 
 , 25678460 , 12877 , 10.302152 , 0 , 
 , 25691530 , 12868 , 10.294848 , 0 , 
 , 25704620 , 12889 , 10.311216 , 0 , 
 , 25717510 , 12697 , 10.15792 , 0 , 
 , 25730387 , 12875 , 10.300544 , 0 , 
 , 25743349 , 12963 , 10.370536 , 0 , 
 , 25756270 , 12921 , 10.337592 , 0 , 
 , 25768950 , 12679 , 10.14376 , 0 , 
 , 25781920 , 12768 , 10.214592 , 0 , 
 , 25794430 , 12507 , 10.005736 , 0 , 
 , 25806777 , 12350 , 9.880696 , 0 , 
 , 25819360 , 12576 , 10.061176 , 0 , 
 , 25832360 , 12806 , 10.245576 , 0 , 
 , 25845580 , 13016 , 10.413264 , 0 , 
 , 25858597 , 13016 , 10.413232 , 0 , 
 , 25871190 , 12594 , 10.075496 , 0 , 
 , 25884439 , 13031 , 10.425568 , 0 , 
 , 25897260 , 12820 , 10.256656000000001 , 0 , 
 , 25910000 , 12540 , 10.032048000000001 , 0 , 
 , 25922697 , 12709 , 10.167344 , 0 , 
 , 25935490 , 12795 , 10.236144 , 0 , 
 , 25947540 , 12050 , 9.640288 , 0 , 
 , 25960580 , 13039 , 10.431504 , 0 , 
 , 25972636 , 12057 , 9.645768 , 0 , 
 , 25985380 , 12738 , 10.190719999999999 , 0 , 
 , 25998278 , 12702 , 10.162192 , 0 , 
 , 26010800 , 12525 , 10.020624 , 0 , 
 , 26023730 , 12726 , 10.181488 , 0 , 
 , 26036670 , 12944 , 10.355328 , 0 , 
 , 26049150 , 12282 , 9.826 , 0 , 
 , 26061720 , 12555 , 10.044776 , 0 , 
 , 26074960 , 13239 , 10.591808 , 0 , 
 , 26087140 , 12186 , 9.749208000000001 , 0 , 
 , 26099580 , 12441 , 9.952816 , 0 , 
 , 26112640 , 12854 , 10.283719999999999 , 0 , 
 , 26125450 , 12814 , 10.25184 , 0 , 
 , 26138138 , 12684 , 10.147768 , 0 , 
 , 26150970 , 12835 , 10.268552 , 0 , 
 , 26163900 , 12730 , 10.184288 , 0 , 
 , 26176787 , 12883 , 10.306799999999999 , 0 , 
 , 26189810 , 12821 , 10.257344 , 0 , 
 , 26202640 , 12832 , 10.266056 , 0 , 
 , 26215110 , 12462 , 9.970096 , 0 , 
 , 26228150 , 13043 , 10.434959999999998 , 0 , 
 , 26240897 , 12749 , 10.199551999999999 , 0 , 
 , 26254050 , 13155 , 10.524424000000002 , 0 , 
 , 26267100 , 13048 , 10.438784 , 0 , 
 , 26280150 , 13049 , 10.439512 , 0 , 
 , 26292980 , 12830 , 10.264488 , 0 , 
 , 26306020 , 13036 , 10.429432 , 0 , 
 , 26318510 , 12478 , 9.982512 , 0 , 
 , 26331790 , 13284 , 10.627608 , 0 , 
 , 26344410 , 12622 , 10.0976 , 0 , 
 , 26357537 , 13122 , 10.497816 , 0 , 
 , 26370370 , 12830 , 10.264096 , 0 , 
 , 26377276 , 6802 , 5.442279999999999 , 0 , 
 , 26389619 , 12337 , 9.869616 , 0 , 
 , 26402210 , 12593 , 10.074616 , 0 , 
 , 26414900 , 12695 , 10.156152 , 0 , 
 , 26427697 , 12595 , 10.076512000000001 , 0 , 
 , 26440890 , 13197 , 10.558056 , 0 , 
 , 26453937 , 13046 , 10.437111999999999 , 0 , 
 , 26465087 , 11148 , 8.918415999999999 , 0 , 
 , 26478060 , 12975 , 10.380120000000002 , 0 , 
 , 26490967 , 12705 , 10.16432 , 0 , 
 , 26503910 , 12943 , 10.354456 , 0 , 
 , 26517060 , 13149 , 10.519336 , 0 , 
 , 26529870 , 12813 , 10.251031999999999 , 0 , 
 , 26541810 , 11933 , 9.547088 , 0 , 
 , 26554770 , 12967 , 10.373896 , 0 , 
 , 26567200 , 12428 , 9.942407999999999 , 0 , 
 , 26579978 , 12567 , 10.053936 , 0 , 
 , 26592970 , 13007 , 10.405904 , 0 , 
 , 26605677 , 12702 , 10.162352 , 0 , 
 , 26618767 , 12888 , 10.310856 , 0 , 
 , 26631627 , 12663 , 10.131184 , 0 , 
 , 26644540 , 12910 , 10.328048 , 0 , 
 , 26653280 , 8682 , 6.946 , 0 , 
 , 26666050 , 12719 , 10.17588 , 0 , 
 , 26678660 , 12412 , 9.929688 , 0 , 
 , 26691260 , 12588 , 10.07072 , 0 , 
 , 26697640 , 6324 , 5.059424 , 0 , 
 , 26710760 , 12912 , 10.33024 , 0 , 
 , 26723170 , 12414 , 9.93156 , 0 , 
 , 26734690 , 11508 , 9.206695999999999 , 0 , 
 , 26746940 , 12252 , 9.801896000000001 , 0 , 
 , 26759470 , 12527 , 10.022216 , 0 , 
 , 26770373 , 10903 , 8.723120000000002 , 0 , 
 , 26782237 , 11679 , 9.343440000000001 , 0 , 
 , 26794660 , 12234 , 9.787664000000001 , 0 , 
 , 26805950 , 11270 , 9.016776 , 0 , 
 , 26818390 , 12440 , 9.952183999999999 , 0 , 
 , 26831140 , 12553 , 10.042784 , 0 , 
 , 26843550 , 12213 , 9.770512 , 0 , 
 , 26854950 , 11390 , 9.112727999999999 , 0 , 
 , 26867720 , 12769 , 10.215504000000001 , 0 , 
 , 26879967 , 12245 , 9.796216000000001 , 0 , 
 , 26892670 , 12505 , 10.004016 , 0 , 
 , 26905480 , 12812 , 10.250376000000001 , 0 , 
 , 26917990 , 12510 , 10.008504 , 0 , 
 , 26930820 , 12824 , 10.259879999999999 , 0 , 
 , 26943407 , 12589 , 10.071416 , 0 , 
 , 26956080 , 12480 , 9.984784 , 0 , 
 , 26968888 , 12803 , 10.242904000000001 , 0 , 
 , 26981630 , 12747 , 10.198032 , 0 , 
 , 26994450 , 12820 , 10.256048 , 0 , 
 , 27007500 , 12847 , 10.278376 , 0 , 
 , 27020520 , 13017 , 10.414216 , 0 , 
 , 27032957 , 12436 , 9.949368 , 0 , 
 , 27045900 , 12944 , 10.355504000000002 , 0 , 
 , 27058440 , 12539 , 10.031968 , 0 , 
 , 27071580 , 13140 , 10.512672 , 0 , 
 , 27084670 , 13089 , 10.471343999999998 , 0 , 
 , 27096990 , 12313 , 9.850984 , 0 , 
 , 27109726 , 12739 , 10.191592 , 0 , 
 , 27122490 , 12565 , 10.052280000000001 , 0 , 
 , 27135330 , 12644 , 10.115495999999998 , 0 , 
 , 27148037 , 12710 , 10.168719999999999 , 0 , 
 , 27160847 , 12808 , 10.246879999999999 , 0 , 
 , 27173220 , 12375 , 9.900784 , 0 , 
 , 27185970 , 12553 , 10.0428 , 0 , 
 , 27198886 , 12911 , 10.3288 , 0 , 
 , 27211220 , 12145 , 9.716040000000001 , 0 , 
 , 27224340 , 13119 , 10.495744 , 0 , 
 , 27236920 , 12578 , 10.062408 , 0 , 
 , 27250030 , 12907 , 10.32588 , 0 , 
 , 27263317 , 13087 , 10.469824000000001 , 0 , 
 , 27276010 , 12691 , 10.152968000000001 , 0 , 
 , 27288540 , 12530 , 10.02432 , 0 , 
 , 27301400 , 12859 , 10.28744 , 0 , 
 , 27313680 , 12277 , 9.822023999999999 , 0 , 
 , 27326190 , 12510 , 10.008744 , 0 , 
 , 27338987 , 12605 , 10.084504 , 0 , 
 , 27351957 , 12966 , 10.373136 , 0 , 
 , 27364580 , 12626 , 10.101224 , 0 , 
 , 27377680 , 12898 , 10.318712 , 0 , 
 , 27390550 , 12671 , 10.137224 , 0 , 
 , 27403420 , 12864 , 10.291343999999999 , 0 , 
 , 27415910 , 12495 , 9.996128 , 0 , 
 , 27428510 , 12595 , 10.076328 , 0 , 
 , 27441130 , 12619 , 10.09524 , 0 , 
 , 27453900 , 12573 , 10.058816 , 0 , 
 , 27466700 , 12605 , 10.084472 , 0 , 
 , 27480070 , 13367 , 10.694128000000001 , 0 , 
 , 27493190 , 13125 , 10.500256 , 0 , 
 , 27506137 , 12744 , 10.195848 , 0 , 
 , 27518960 , 12624 , 10.099736 , 0 , 
 , 27531617 , 12659 , 10.127407999999999 , 0 , 
 , 27544240 , 12624 , 10.099368 , 0 , 
 , 27557230 , 12988 , 10.391168 , 0 , 
 , 27569630 , 12397 , 9.917744 , 0 , 
 , 27582386 , 12761 , 10.208888 , 0 , 
 , 27594868 , 12477 , 9.982232 , 0 , 
 , 27607757 , 12693 , 10.154432 , 0 , 
 , 27620270 , 12511 , 10.009216 , 0 , 
 , 27633150 , 12878 , 10.302824000000001 , 0 , 
 , 27645590 , 12444 , 9.955879999999999 , 0 , 
 , 27658230 , 12637 , 10.109703999999999 , 0 , 
 , 27670680 , 12446 , 9.957008 , 0 , 
 , 27683083 , 12406 , 9.925415999999998 , 0 , 
 , 27695990 , 12706 , 10.165239999999999 , 0 , 
 , 27708527 , 12536 , 10.029544 , 0 , 
 , 27720850 , 12133 , 9.706536 , 0 , 
 , 27733550 , 12704 , 10.16324 , 0 , 
 , 27746280 , 12728 , 10.183128 , 0 , 
 , 27758990 , 12708 , 10.166424000000001 , 0 , 
 , 27771710 , 12714 , 10.171888000000001 , 0 , 
 , 27784490 , 12782 , 10.226296 , 0 , 
 , 27796876 , 12194 , 9.7554 , 0 , 
 , 27809417 , 12546 , 10.037352 , 0 , 
 , 27822417 , 12798 , 10.239087999999999 , 0 , 
 , 27835450 , 13030 , 10.424224 , 0 , 
 , 27848390 , 12736 , 10.188976 , 0 , 
 , 27861800 , 13208 , 10.56664 , 0 , 
 , 27874650 , 12652 , 10.121744000000001 , 0 , 
 , 27887270 , 12619 , 10.095808000000002 , 0 , 
 , 27899960 , 12689 , 10.15152 , 0 , 
 , 27912397 , 12441 , 9.953312 , 0 , 
 , 27925110 , 12709 , 10.167928 , 0 , 
 , 27937430 , 12318 , 9.85504 , 0 , 
 , 27950280 , 12850 , 10.280096 , 0 , 
 , 27962810 , 12529 , 10.023727999999998 , 0 , 
 , 27975330 , 12329 , 9.863904 , 0 , 
 , 27988230 , 12898 , 10.318984 , 0 , 
 , 28001027 , 12799 , 10.239616 , 0 , 
 , 28014060 , 13030 , 10.42444 , 0 , 
 , 28025697 , 11636 , 9.308816 , 0 , 
 , 28038690 , 12995 , 10.396152 , 0 , 
 , 28051910 , 13015 , 10.412128000000001 , 0 , 
 , 28064640 , 12731 , 10.184944 , 0 , 
 , 28077760 , 13118 , 10.494944 , 0 , 
 , 28090710 , 12953 , 10.362528000000001 , 0 , 
 , 28103410 , 12696 , 10.156976 , 0 , 
 , 28116437 , 13029 , 10.423376000000001 , 0 , 
 , 28129370 , 12930 , 10.344392 , 0 , 
 , 28142330 , 12762 , 10.209736000000001 , 0 , 
 , 28155190 , 12860 , 10.288288 , 0 , 
 , 28168060 , 12864 , 10.291808000000001 , 0 , 
 , 28180800 , 12740 , 10.192568 , 0 , 
 , 28193690 , 12695 , 10.156208000000001 , 0 , 
 , 28206460 , 12766 , 10.213464 , 0 , 
 , 28219270 , 12619 , 10.095504 , 0 , 
 , 28231427 , 12156 , 9.72536 , 0 , 
 , 28244030 , 12597 , 10.07776 , 0 , 
 , 28257317 , 13088 , 10.470784 , 0 , 
 , 28266827 , 9506 , 7.604928 , 0 , 
 , 28278680 , 11675 , 9.340264 , 0 , 
 , 28289508 , 10809 , 8.647464 , 0 , 
 , 28301759 , 12268 , 9.815128000000001 , 0 , 
 , 28314540 , 12785 , 10.228007999999999 , 0 , 
 , 28327050 , 12506 , 10.004968000000002 , 0 , 
 , 28337978 , 10928 , 8.742792 , 0 , 
 , 28350729 , 12748 , 10.198824 , 0 , 
 , 28363370 , 12637 , 10.109872 , 0 , 
 , 28375570 , 12203 , 9.762448000000001 , 0 , 
 , 28388460 , 12691 , 10.153191999999999 , 0 , 
 , 28401120 , 12663 , 10.130936 , 0 , 
 , 28413770 , 12645 , 10.116752 , 0 , 
 , 28426510 , 12547 , 10.037951999999999 , 0 , 
 , 28438950 , 12440 , 9.952288000000001 , 0 , 
 , 28451950 , 13002 , 10.401648 , 0 , 
 , 28465000 , 12843 , 10.274472 , 0 , 
 , 28477620 , 12428 , 9.94308 , 0 , 
 , 28490597 , 12979 , 10.383848 , 0 , 
 , 28503680 , 13080 , 10.464384 , 0 , 
 , 28516190 , 12506 , 10.005495999999999 , 0 , 
 , 28528930 , 12741 , 10.193344 , 0 , 
 , 28541610 , 12678 , 10.142648 , 0 , 
 , 28553930 , 12326 , 9.860856 , 0 , 
 , 28564240 , 10288 , 8.2304 , 0 , 
 , 28572598 , 8297 , 6.638232 , 0 , 
 , 28585620 , 13020 , 10.416464 , 0 , 
 , 28593360 , 7742 , 6.19396 , 0 , 
 , 28602768 , 9295 , 7.436783999999999 , 0 , 
 , 28615430 , 12465 , 9.972008 , 0 , 
 , 28628730 , 13298 , 10.63872 , 0 , 
 , 28641328 , 12596 , 10.07728 , 0 , 
 , 28654337 , 12809 , 10.247536 , 0 , 
 , 28667180 , 12647 , 10.117792 , 0 , 
 , 28679900 , 12716 , 10.173216 , 0 , 
 , 28692610 , 12517 , 10.013928 , 0 , 
 , 28705330 , 12717 , 10.1738 , 0 , 
 , 28718017 , 12494 , 9.995656 , 0 , 
 , 28731217 , 13199 , 10.559968000000001 , 0 , 
 , 28743907 , 12690 , 10.152704 , 0 , 
 , 28756629 , 12718 , 10.174432000000001 , 0 , 
 , 28769520 , 12891 , 10.313288 , 0 , 
 , 28782110 , 12593 , 10.074959999999999 , 0 , 
 , 28794730 , 12618 , 10.095136 , 0 , 
 , 28807450 , 12523 , 10.018744 , 0 , 
 , 28820260 , 12807 , 10.24616 , 0 , 
 , 28833018 , 12560 , 10.048200000000001 , 0 , 
 , 28846137 , 12922 , 10.337888000000001 , 0 , 
 , 28859140 , 12998 , 10.398575999999998 , 0 , 
 , 28872000 , 12662 , 10.129776 , 0 , 
 , 28884760 , 12760 , 10.20856 , 0 , 
 , 28897790 , 12830 , 10.264496 , 0 , 
 , 28910618 , 12826 , 10.261544 , 0 , 
 , 28923670 , 12850 , 10.280263999999999 , 0 , 
 , 28936270 , 12606 , 10.084816 , 0 , 
 , 28948830 , 12561 , 10.04884 , 0 , 
 , 28961550 , 12518 , 10.014696 , 0 , 
 , 28973707 , 12144 , 9.715712 , 0 , 
 , 28986387 , 12694 , 10.155312 , 0 , 
 , 28999310 , 12722 , 10.177624 , 0 , 
 , 29012460 , 13144 , 10.515776 , 0 , 
 , 29025380 , 12711 , 10.169312 , 0 , 
 , 29038170 , 12603 , 10.083176 , 0 , 
 , 29050750 , 12387 , 9.91008 , 0 , 
 , 29063187 , 12424 , 9.939288000000001 , 0 , 
 , 29076230 , 12846 , 10.277432000000001 , 0 , 
