 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 24619700 , 12633 , 10.106712 , 0 , 
 , 24632310 , 12611 , 10.089167999999999 , 0 , 
 , 24645120 , 12812 , 10.24972 , 0 , 
 , 24657880 , 12757 , 10.206040000000002 , 0 , 
 , 24670740 , 12864 , 10.291672 , 0 , 
 , 24683738 , 12994 , 10.395504 , 0 , 
 , 24696580 , 12845 , 10.276608 , 0 , 
 , 24709160 , 12379 , 9.90324 , 0 , 
 , 24722260 , 12896 , 10.31728 , 0 , 
 , 24735447 , 12988 , 10.39092 , 0 , 
 , 24748340 , 12692 , 10.154024 , 0 , 
 , 24760980 , 12642 , 10.113848 , 0 , 
 , 24774037 , 13060 , 10.448288 , 0 , 
 , 24786287 , 12248 , 9.798888000000002 , 0 , 
 , 24797950 , 11663 , 9.3308 , 0 , 
 , 24807440 , 9469 , 7.575775999999999 , 0 , 
 , 24818290 , 10791 , 8.63356 , 0 , 
 , 24829628 , 11336 , 9.069415999999999 , 0 , 
 , 24838290 , 8659 , 6.927944 , 0 , 
 , 24849270 , 10984 , 8.787816000000001 , 0 , 
 , 24861888 , 12611 , 10.088808 , 0 , 
 , 24874238 , 12156 , 9.725536 , 0 , 
 , 24886830 , 12402 , 9.921904 , 0 , 
 , 24899660 , 12828 , 10.262936 , 0 , 
 , 24912130 , 12474 , 9.979376 , 0 , 
 , 24924840 , 12713 , 10.170496 , 0 , 
 , 24937590 , 12545 , 10.036376 , 0 , 
 , 24949800 , 12027 , 9.622031999999999 , 0 , 
 , 24962528 , 12729 , 10.183335999999999 , 0 , 
 , 24975300 , 12765 , 10.212616 , 0 , 
 , 24988450 , 13157 , 10.526216 , 0 , 
 , 25001310 , 12859 , 10.287272000000002 , 0 , 
 , 25014128 , 12620 , 10.096624 , 0 , 
 , 25026587 , 12459 , 9.967728 , 0 , 
 , 25038878 , 12290 , 9.832376 , 0 , 
 , 25051800 , 12919 , 10.335959999999998 , 0 , 
 , 25064708 , 12905 , 10.324256 , 0 , 
 , 25077500 , 12788 , 10.231112 , 0 , 
 , 25090250 , 12750 , 10.200631999999999 , 0 , 
 , 25103090 , 12648 , 10.11884 , 0 , 
 , 25115880 , 12785 , 10.228408 , 0 , 
 , 25128517 , 12638 , 10.110472 , 0 , 
 , 25141340 , 12819 , 10.255544 , 0 , 
 , 25154160 , 12624 , 10.099920000000001 , 0 , 
 , 25166728 , 12569 , 10.055736000000001 , 0 , 
 , 25179340 , 12612 , 10.090200000000001 , 0 , 
 , 25191800 , 12461 , 9.96892 , 0 , 
 , 25203950 , 12147 , 9.717896000000001 , 0 , 
 , 25216519 , 12569 , 10.055888000000001 , 0 , 
 , 25229190 , 12670 , 10.136768 , 0 , 
 , 25241907 , 12717 , 10.173639999999999 , 0 , 
 , 25254450 , 12545 , 10.036616 , 0 , 
 , 25267230 , 12583 , 10.06668 , 0 , 
 , 25279517 , 12285 , 9.828424 , 0 , 
 , 25291588 , 12057 , 9.645719999999999 , 0 , 
 , 25304820 , 13028 , 10.422456 , 0 , 
 , 25317920 , 12904 , 10.323848 , 0 , 
 , 25330690 , 12571 , 10.057096 , 0 , 
 , 25343397 , 12706 , 10.165064000000001 , 0 , 
 , 25356140 , 12549 , 10.039792 , 0 , 
 , 25369150 , 12808 , 10.246912 , 0 , 
 , 25381887 , 12736 , 10.188872 , 0 , 
 , 25394710 , 12825 , 10.260440000000001 , 0 , 
 , 25407540 , 12829 , 10.263696 , 0 , 
 , 25420520 , 12775 , 10.220088 , 0 , 
 , 25433630 , 13109 , 10.487752 , 0 , 
 , 25446600 , 12772 , 10.217896000000001 , 0 , 
 , 25459160 , 12561 , 10.049224 , 0 , 
 , 25471980 , 12818 , 10.254512 , 0 , 
 , 25484969 , 12979 , 10.383856 , 0 , 
 , 25497920 , 12963 , 10.370959999999998 , 0 , 
 , 25511007 , 13084 , 10.467784 , 0 , 
 , 25523987 , 12980 , 10.384688 , 0 , 
 , 25536680 , 12688 , 10.150727999999999 , 0 , 
 , 25549197 , 12518 , 10.01476 , 0 , 
 , 25562430 , 13228 , 10.582832 , 0 , 
 , 25575670 , 13044 , 10.43544 , 0 , 
 , 25588600 , 12730 , 10.192120000000001 , 0 , 
 , 25601770 , 12964 , 10.363792 , 0 , 
 , 25614600 , 12825 , 10.260056 , 0 , 
 , 25627420 , 12628 , 10.102576 , 0 , 
 , 25640060 , 12637 , 10.109992 , 0 , 
 , 25652680 , 12625 , 10.10012 , 0 , 
 , 25665588 , 12697 , 10.158008 , 0 , 
 , 25678460 , 12877 , 10.302128 , 0 , 
 , 25691530 , 12868 , 10.29488 , 0 , 
 , 25704620 , 12889 , 10.311200000000001 , 0 , 
 , 25717518 , 12700 , 10.160552 , 0 , 
 , 25730388 , 12874 , 10.299263999999999 , 0 , 
 , 25743349 , 12962 , 10.36972 , 0 , 
 , 25756270 , 12921 , 10.337592 , 0 , 
 , 25768950 , 12679 , 10.143863999999999 , 0 , 
 , 25781920 , 12768 , 10.214471999999999 , 0 , 
 , 25794430 , 12507 , 10.005768 , 0 , 
 , 25806777 , 12350 , 9.880696 , 0 , 
 , 25819360 , 12576 , 10.061144 , 0 , 
 , 25832360 , 12806 , 10.245592 , 0 , 
 , 25845580 , 13016 , 10.413248 , 0 , 
 , 25858597 , 13016 , 10.41336 , 0 , 
 , 25871190 , 12594 , 10.075415999999999 , 0 , 
 , 25884439 , 13032 , 10.425664000000001 , 0 , 
 , 25897260 , 12820 , 10.256664 , 0 , 
 , 25910000 , 12539 , 10.031928 , 0 , 
 , 25922697 , 12708 , 10.166816 , 0 , 
 , 25935490 , 12795 , 10.236128 , 0 , 
 , 25947540 , 12050 , 9.64032 , 0 , 
 , 25960580 , 13039 , 10.431504 , 0 , 
 , 25972637 , 12058 , 9.64656 , 0 , 
 , 25985380 , 12738 , 10.190464 , 0 , 
 , 25998279 , 12703 , 10.162951999999999 , 0 , 
 , 26010800 , 12524 , 10.01992 , 0 , 
 , 26023730 , 12726 , 10.1808 , 0 , 
 , 26036670 , 12944 , 10.355456 , 0 , 
 , 26049150 , 12282 , 9.825984 , 0 , 
 , 26061720 , 12555 , 10.044752 , 0 , 
 , 26074960 , 13239 , 10.591824 , 0 , 
 , 26087140 , 12186 , 9.756368 , 0 , 
 , 26099580 , 12441 , 9.94564 , 0 , 
 , 26112640 , 12854 , 10.283736000000001 , 0 , 
 , 26125450 , 12815 , 10.252392 , 0 , 
 , 26138138 , 12684 , 10.147727999999999 , 0 , 
 , 26150970 , 12835 , 10.268552 , 0 , 
 , 26163900 , 12730 , 10.184296 , 0 , 
 , 26176787 , 12883 , 10.306848 , 0 , 
 , 26189810 , 12821 , 10.257328 , 0 , 
 , 26202640 , 12832 , 10.266048000000001 , 0 , 
 , 26215110 , 12462 , 9.970111999999999 , 0 , 
 , 26228150 , 13043 , 10.434896 , 0 , 
 , 26240897 , 12749 , 10.199616 , 0 , 
 , 26254050 , 13155 , 10.524456 , 0 , 
 , 26267100 , 13048 , 10.438736 , 0 , 
 , 26280150 , 13048 , 10.438976 , 0 , 
 , 26292980 , 12831 , 10.265032 , 0 , 
 , 26306020 , 13036 , 10.429416 , 0 , 
 , 26318510 , 12478 , 9.982520000000001 , 0 , 
 , 26331790 , 13284 , 10.627576 , 0 , 
 , 26344410 , 12622 , 10.0976 , 0 , 
 , 26357537 , 13122 , 10.49784 , 0 , 
 , 26370370 , 12830 , 10.26412 , 0 , 
 , 26377277 , 6803 , 5.4430559999999995 , 0 , 
 , 26389619 , 12341 , 9.873352 , 0 , 
 , 26402210 , 12587 , 10.070008 , 0 , 
 , 26414900 , 12695 , 10.156128 , 0 , 
 , 26427698 , 12596 , 10.07728 , 0 , 
 , 26440890 , 13196 , 10.55728 , 0 , 
 , 26453930 , 13039 , 10.431496 , 0 , 
 , 26465088 , 11156 , 8.92484 , 0 , 
 , 26478060 , 12974 , 10.379296 , 0 , 
 , 26490967 , 12705 , 10.164352000000001 , 0 , 
 , 26503910 , 12943 , 10.354472 , 0 , 
 , 26517060 , 13149 , 10.519312 , 0 , 
 , 26529870 , 12813 , 10.251031999999999 , 0 , 
 , 26541800 , 11929 , 9.543592 , 0 , 
 , 26554770 , 12971 , 10.377023999999999 , 0 , 
 , 26567200 , 12428 , 9.942407999999999 , 0 , 
 , 26579978 , 12567 , 10.053904000000001 , 0 , 
 , 26592970 , 13007 , 10.405904 , 0 , 
 , 26605678 , 12703 , 10.162664000000001 , 0 , 
 , 26618767 , 12887 , 10.31008 , 0 , 
 , 26631627 , 12663 , 10.131152 , 0 , 
 , 26644540 , 12910 , 10.328064 , 0 , 
 , 26653280 , 8683 , 6.946424 , 0 , 
 , 26666050 , 12719 , 10.175752000000001 , 0 , 
 , 26678660 , 12412 , 9.929696 , 0 , 
 , 26691260 , 12593 , 10.074472 , 0 , 
 , 26697640 , 6321 , 5.057551999999999 , 0 , 
 , 26710760 , 12912 , 10.330224 , 0 , 
 , 26723170 , 12414 , 9.931552 , 0 , 
 , 26734690 , 11508 , 9.206704 , 0 , 
 , 26746940 , 12251 , 9.801416 , 0 , 
 , 26759470 , 12528 , 10.022816 , 0 , 
 , 26770370 , 10902 , 8.722192 , 0 , 
 , 26782230 , 11677 , 9.34168 , 0 , 
 , 26794660 , 12237 , 9.790008 , 0 , 
 , 26805950 , 11270 , 9.016776 , 0 , 
 , 26818390 , 12440 , 9.952176 , 0 , 
 , 26831140 , 12553 , 10.042808 , 0 , 
 , 26843540 , 12209 , 9.767256 , 0 , 
 , 26854950 , 11395 , 9.116335999999999 , 0 , 
 , 26867720 , 12769 , 10.215504000000001 , 0 , 
 , 26879967 , 12245 , 9.796183999999998 , 0 , 
 , 26892670 , 12505 , 10.004024 , 0 , 
 , 26905480 , 12812 , 10.250392 , 0 , 
 , 26917990 , 12510 , 10.008496 , 0 , 
 , 26930820 , 12824 , 10.259976 , 0 , 
 , 26943408 , 12590 , 10.07212 , 0 , 
 , 26956080 , 12480 , 9.984024 , 0 , 
 , 26968889 , 12804 , 10.243696 , 0 , 
 , 26981630 , 12746 , 10.197336 , 0 , 
 , 26994450 , 12819 , 10.25544 , 0 , 
 , 27007500 , 12847 , 10.278360000000001 , 0 , 
 , 27020520 , 13017 , 10.414232 , 0 , 
 , 27032957 , 12436 , 9.949328 , 0 , 
 , 27045900 , 12944 , 10.355512000000001 , 0 , 
 , 27058440 , 12539 , 10.031951999999999 , 0 , 
 , 27071580 , 13140 , 10.512688 , 0 , 
 , 27084670 , 13089 , 10.471335999999999 , 0 , 
 , 27096990 , 12313 , 9.850976000000001 , 0 , 
 , 27109727 , 12740 , 10.1924 , 0 , 
 , 27122490 , 12565 , 10.052232 , 0 , 
 , 27135330 , 12644 , 10.11528 , 0 , 
 , 27148038 , 12711 , 10.16952 , 0 , 
 , 27160847 , 12807 , 10.246056000000001 , 0 , 
 , 27173220 , 12375 , 9.900776 , 0 , 
 , 27185970 , 12553 , 10.042808 , 0 , 
 , 27198887 , 12911 , 10.329592 , 0 , 
 , 27211220 , 12144 , 9.715288000000001 , 0 , 
 , 27224340 , 13119 , 10.495848 , 0 , 
 , 27236920 , 12577 , 10.062304 , 0 , 
 , 27250030 , 12907 , 10.325871999999999 , 0 , 
 , 27263317 , 13087 , 10.469824000000001 , 0 , 
 , 27276010 , 12691 , 10.152951999999999 , 0 , 
 , 27288540 , 12530 , 10.024488 , 0 , 
 , 27301400 , 12859 , 10.287232 , 0 , 
 , 27313680 , 12277 , 9.82208 , 0 , 
 , 27326190 , 12510 , 10.008719999999999 , 0 , 
 , 27338987 , 12605 , 10.084024 , 0 , 
 , 27351960 , 12966 , 10.372864 , 0 , 
 , 27364580 , 12626 , 10.101384 , 0 , 
 , 27377680 , 12898 , 10.318736000000001 , 0 , 
 , 27390550 , 12672 , 10.137728 , 0 , 
 , 27403420 , 12863 , 10.290816000000001 , 0 , 
 , 27415910 , 12495 , 9.996616 , 0 , 
 , 27428510 , 12594 , 10.075824 , 0 , 
 , 27441130 , 12619 , 10.095752000000001 , 0 , 
 , 27453900 , 12572 , 10.058328 , 0 , 
 , 27466700 , 12605 , 10.084464 , 0 , 
 , 27480070 , 13367 , 10.694144 , 0 , 
 , 27493200 , 13128 , 10.502775999999999 , 0 , 
 , 27506137 , 12741 , 10.193192 , 0 , 
 , 27518960 , 12624 , 10.099768 , 0 , 
 , 27531617 , 12659 , 10.1274 , 0 , 
 , 27544240 , 12624 , 10.099352000000001 , 0 , 
 , 27557230 , 12988 , 10.391168 , 0 , 
 , 27569630 , 12397 , 9.918224 , 0 , 
 , 27582387 , 12762 , 10.209704 , 0 , 
 , 27594868 , 12476 , 9.980936 , 0 , 
 , 27607757 , 12693 , 10.154440000000001 , 0 , 
 , 27620270 , 12512 , 10.009712 , 0 , 
 , 27633150 , 12877 , 10.302296 , 0 , 
 , 27645590 , 12445 , 9.956408 , 0 , 
 , 27658230 , 12637 , 10.109703999999999 , 0 , 
 , 27670680 , 12445 , 9.956472 , 0 , 
 , 27683084 , 12408 , 9.926727999999999 , 0 , 
 , 27695990 , 12704 , 10.163928 , 0 , 
 , 27708527 , 12536 , 10.029432 , 0 , 
 , 27720850 , 12133 , 9.707136 , 0 , 
 , 27733550 , 12704 , 10.163255999999999 , 0 , 
 , 27746280 , 12728 , 10.183112 , 0 , 
 , 27758990 , 12708 , 10.166407999999999 , 0 , 
 , 27771710 , 12714 , 10.171888000000001 , 0 , 
 , 27784480 , 12778 , 10.223 , 0 , 
 , 27796877 , 12198 , 9.759144000000001 , 0 , 
 , 27809418 , 12546 , 10.037384 , 0 , 
 , 27822418 , 12798 , 10.23908 , 0 , 
 , 27835450 , 13029 , 10.423440000000001 , 0 , 
 , 27848390 , 12736 , 10.188951999999999 , 0 , 
 , 27861800 , 13208 , 10.566632 , 0 , 
 , 27874660 , 12656 , 10.125200000000001 , 0 , 
 , 27887270 , 12615 , 10.09208 , 0 , 
 , 27899960 , 12689 , 10.15172 , 0 , 
 , 27912397 , 12441 , 9.95332 , 0 , 
 , 27925110 , 12709 , 10.167864 , 0 , 
 , 27937430 , 12319 , 9.855608 , 0 , 
 , 27950270 , 12846 , 10.277104 , 0 , 
 , 27962810 , 12533 , 10.02684 , 0 , 
 , 27975330 , 12329 , 9.863904 , 0 , 
 , 27988230 , 12898 , 10.318976000000001 , 0 , 
 , 28001028 , 12800 , 10.240424 , 0 , 
 , 28014060 , 13029 , 10.423592000000001 , 0 , 
 , 28025697 , 11636 , 9.30884 , 0 , 
 , 28038690 , 12995 , 10.396175999999999 , 0 , 
 , 28051910 , 13014 , 10.411575999999998 , 0 , 
 , 28064640 , 12731 , 10.184912 , 0 , 
 , 28077760 , 13118 , 10.494992 , 0 , 
 , 28090710 , 12953 , 10.362512 , 0 , 
 , 28103410 , 12696 , 10.156992 , 0 , 
 , 28116437 , 13029 , 10.423392 , 0 , 
 , 28129370 , 12930 , 10.344376 , 0 , 
 , 28142330 , 12762 , 10.209744 , 0 , 
 , 28155190 , 12860 , 10.288288 , 0 , 
 , 28168060 , 12864 , 10.291824 , 0 , 
 , 28180800 , 12740 , 10.192568 , 0 , 
 , 28193690 , 12695 , 10.156176 , 0 , 
 , 28206460 , 12766 , 10.213464 , 0 , 
 , 28219270 , 12619 , 10.095512000000001 , 0 , 
 , 28231427 , 12156 , 9.725344 , 0 , 
 , 28244030 , 12597 , 10.07776 , 0 , 
 , 28257317 , 13088 , 10.470784 , 0 , 
 , 28266828 , 9507 , 7.605744 , 0 , 
 , 28278680 , 11674 , 9.339464 , 0 , 
 , 28289508 , 10809 , 8.647879999999999 , 0 , 
 , 28301760 , 12269 , 9.815944 , 0 , 
 , 28314537 , 12781 , 10.224952 , 0 , 
 , 28327050 , 12508 , 10.007192 , 0 , 
 , 28337978 , 10928 , 8.742824 , 0 , 
 , 28350729 , 12748 , 10.198824 , 0 , 
 , 28363370 , 12636 , 10.10936 , 0 , 
 , 28375570 , 12203 , 9.76244 , 0 , 
 , 28388460 , 12691 , 10.153208000000001 , 0 , 
 , 28401120 , 12663 , 10.130976 , 0 , 
 , 28413770 , 12645 , 10.116719999999999 , 0 , 
 , 28426517 , 12550 , 10.040464 , 0 , 
 , 28438950 , 12437 , 9.949696 , 0 , 
 , 28451950 , 13002 , 10.401672000000001 , 0 , 
 , 28465000 , 12843 , 10.274456 , 0 , 
 , 28477620 , 12428 , 9.94308 , 0 , 
 , 28490598 , 12980 , 10.38464 , 0 , 
 , 28503680 , 13079 , 10.463584 , 0 , 
 , 28516190 , 12506 , 10.005528 , 0 , 
 , 28528930 , 12741 , 10.193328 , 0 , 
 , 28541610 , 12678 , 10.142648 , 0 , 
 , 28553930 , 12326 , 9.860856 , 0 , 
 , 28564240 , 10287 , 8.230384 , 0 , 
 , 28572599 , 8298 , 6.63904 , 0 , 
 , 28585620 , 13020 , 10.416152 , 0 , 
 , 28593360 , 7742 , 6.193952 , 0 , 
 , 28602769 , 9296 , 7.4375919999999995 , 0 , 
 , 28615430 , 12464 , 9.971224 , 0 , 
 , 28628730 , 13298 , 10.638664 , 0 , 
 , 28641329 , 12597 , 10.078104 , 0 , 
 , 28654337 , 12808 , 10.246744000000001 , 0 , 
 , 28667180 , 12647 , 10.118167999999999 , 0 , 
 , 28679900 , 12716 , 10.17284 , 0 , 
 , 28692610 , 12517 , 10.013928 , 0 , 
 , 28705330 , 12717 , 10.173791999999999 , 0 , 
 , 28718017 , 12494 , 9.995656 , 0 , 
 , 28731218 , 13200 , 10.560776 , 0 , 
 , 28743907 , 12689 , 10.151904 , 0 , 
 , 28756629 , 12717 , 10.173936 , 0 , 
 , 28769520 , 12891 , 10.31328 , 0 , 
 , 28782110 , 12594 , 10.07544 , 0 , 
 , 28794730 , 12618 , 10.095175999999999 , 0 , 
 , 28807450 , 12522 , 10.018208000000001 , 0 , 
 , 28820260 , 12807 , 10.246152 , 0 , 
 , 28833019 , 12561 , 10.049024 , 0 , 
 , 28846137 , 12921 , 10.33712 , 0 , 
 , 28859140 , 12998 , 10.398552 , 0 , 
 , 28872000 , 12662 , 10.129792 , 0 , 
 , 28884760 , 12760 , 10.208568 , 0 , 
 , 28897790 , 12830 , 10.264472 , 0 , 
 , 28910618 , 12826 , 10.261432000000001 , 0 , 
 , 28923670 , 12851 , 10.280944 , 0 , 
 , 28936270 , 12605 , 10.084760000000001 , 0 , 
 , 28948830 , 12561 , 10.04884 , 0 , 
 , 28961550 , 12518 , 10.014696 , 0 , 
 , 28973708 , 12145 , 9.716528 , 0 , 
 , 28986387 , 12692 , 10.154 , 0 , 
 , 28999310 , 12722 , 10.177608 , 0 , 
 , 29012460 , 13144 , 10.515808000000002 , 0 , 
 , 29025380 , 12711 , 10.169312 , 0 , 
 , 29038170 , 12603 , 10.083176 , 0 , 
 , 29050750 , 12387 , 9.910064 , 0 , 
 , 29063187 , 12423 , 9.939176 , 0 , 
 , 29076230 , 12846 , 10.27756 , 0 , 
 , 29088800 , 12571 , 10.0572 , 0 , 
 , 29101750 , 12749 , 10.199504000000001 , 0 , 
 , 29114407 , 12651 , 10.120871999999999 , 0 , 
 , 29127090 , 12683 , 10.147064 , 0 , 
 , 29139550 , 12461 , 9.969312 , 0 , 
 , 29152490 , 12747 , 10.19816 , 0 , 
 , 29165130 , 12640 , 10.112432 , 0 , 
 , 29177770 , 12638 , 10.11068 , 0 , 
 , 29190730 , 12956 , 10.365128 , 0 , 
 , 29203670 , 12745 , 10.196183999999999 , 0 , 
 , 29215930 , 12230 , 9.78476 , 0 , 
 , 29228607 , 12704 , 10.163976 , 0 , 
 , 29241630 , 12824 , 10.259456 , 0 , 
 , 29254427 , 12797 , 10.238232 , 0 , 
 , 29267147 , 12718 , 10.175008 , 0 , 
 , 29279990 , 12843 , 10.274536 , 0 , 
 , 29292327 , 12338 , 9.871191999999999 , 0 , 
 , 29304960 , 12625 , 10.1 , 0 , 
 , 29317767 , 12617 , 10.093832 , 0 , 
 , 29330520 , 12752 , 10.20192 , 0 , 
 , 29343390 , 12869 , 10.2958 , 0 , 
 , 29356280 , 12891 , 10.313592 , 0 , 
 , 29369340 , 12856 , 10.285 , 0 , 
 , 29381950 , 12611 , 10.088936 , 0 , 
 , 29394970 , 12817 , 10.253943999999999 , 0 , 
 , 29407930 , 12958 , 10.366575999999998 , 0 , 
 , 29420457 , 12527 , 10.022024 , 0 , 
 , 29433288 , 12635 , 10.108616 , 0 , 
 , 29445920 , 12630 , 10.104736 , 0 , 
 , 29458797 , 12876 , 10.301191999999999 , 0 , 
 , 29470930 , 12136 , 9.70884 , 0 , 
 , 29483970 , 13032 , 10.426343999999999 , 0 , 
 , 29496290 , 12134 , 9.70792 , 0 , 
 , 29508657 , 12368 , 9.894712 , 0 , 
 , 29520100 , 11438 , 9.151072000000001 , 0 , 
 , 29532010 , 11911 , 9.529048000000001 , 0 , 
 , 29544370 , 12363 , 9.890856 , 0 , 
 , 29557418 , 13045 , 10.43656 , 0 , 
 , 29569970 , 12547 , 10.038152 , 0 , 
 , 29582620 , 12657 , 10.126312 , 0 , 
 , 29595520 , 12897 , 10.318272 , 0 , 
 , 29608498 , 12978 , 10.382408 , 0 , 
 , 29621140 , 12641 , 10.113016 , 0 , 
 , 29634000 , 12855 , 10.284512000000001 , 0 , 
 , 29646770 , 12770 , 10.216776 , 0 , 
 , 29659790 , 12824 , 10.259608 , 0 , 
 , 29672937 , 13147 , 10.517783999999999 , 0 , 
 , 29685740 , 12802 , 10.241712 , 0 , 
 , 29698480 , 12741 , 10.193416 , 0 , 
 , 29711440 , 12759 , 10.207912 , 0 , 
 , 29723830 , 12388 , 9.9106 , 0 , 
 , 29736430 , 12599 , 10.079504 , 0 , 
 , 29749247 , 12814 , 10.251656 , 0 , 
 , 29761960 , 12710 , 10.168128000000001 , 0 , 
 , 29774710 , 12754 , 10.203896 , 0 , 
 , 29787400 , 12683 , 10.147024 , 0 , 
 , 29799578 , 11994 , 9.59544 , 0 , 
 , 29812390 , 12811 , 10.249136 , 0 , 
 , 29824168 , 11778 , 9.42284 , 0 , 
 , 29836958 , 12790 , 10.2322 , 0 , 
 , 29849970 , 13008 , 10.407056 , 0 , 
 , 29863440 , 13261 , 10.609168 , 0 , 
 , 29876530 , 12890 , 10.312088 , 0 , 
 , 29889500 , 12776 , 10.220984 , 0 , 
 , 29902319 , 12819 , 10.255528 , 0 , 
 , 29915260 , 12941 , 10.35312 , 0 , 
 , 29928318 , 12847 , 10.2778 , 0 , 
 , 29941277 , 12966 , 10.372984 , 0 , 
 , 29954240 , 12955 , 10.364664000000001 , 0 , 
 , 29967329 , 12885 , 10.30868 , 0 , 
 , 29979370 , 12047 , 9.638311999999999 , 0 , 
 , 29992650 , 13282 , 10.626192 , 0 , 
 , 30005780 , 13125 , 10.500632 , 0 , 
 , 30018840 , 12861 , 10.289007999999999 , 0 , 
 , 30031840 , 12799 , 10.239272000000001 , 0 , 
 , 30044880 , 13038 , 10.430672000000001 , 0 , 
 , 30057850 , 12773 , 10.218528000000001 , 0 , 
 , 30071030 , 13183 , 10.546536 , 0 , 
 , 30084118 , 12882 , 10.306087999999999 , 0 , 
 , 30097220 , 13102 , 10.482384 , 0 , 
 , 30110220 , 13000 , 10.400576 , 0 , 
 , 30123280 , 13062 , 10.449656000000001 , 0 , 
 , 30136500 , 13219 , 10.575488 , 0 , 
 , 30149597 , 13096 , 10.4774 , 0 , 
 , 30162607 , 13008 , 10.406792 , 0 , 
 , 30175500 , 12893 , 10.314872 , 0 , 
 , 30188677 , 13175 , 10.540296 , 0 , 
 , 30201560 , 12883 , 10.306799999999999 , 0 , 
 , 30214890 , 13334 , 10.667432000000002 , 0 , 
 , 30228078 , 13183 , 10.546959999999999 , 0 , 
 , 30240840 , 12568 , 10.054736 , 0 , 
 , 30253970 , 13127 , 10.501688 , 0 , 
 , 30267220 , 13253 , 10.603168 , 0 , 
 , 30280467 , 13041 , 10.432872 , 0 , 
 , 30293500 , 13032 , 10.42632 , 0 , 
 , 30306460 , 12961 , 10.369136000000001 , 0 , 
 , 30319670 , 13006 , 10.405216000000001 , 0 , 
 , 30332777 , 13104 , 10.483592 , 0 , 
 , 30345610 , 12835 , 10.268104 , 0 , 
 , 30358870 , 13258 , 10.607096 , 0 , 
 , 30372140 , 13268 , 10.615103999999999 , 0 , 
 , 30385218 , 13078 , 10.462575999999999 , 0 , 
 , 30398420 , 13203 , 10.562824 , 0 , 
 , 30410580 , 11924 , 9.539288 , 0 , 
 , 30418560 , 8007 , 6.406144 , 0 , 
 , 30431510 , 12959 , 10.367608 , 0 , 
 , 30444160 , 12648 , 10.118552 , 0 , 
 , 30456840 , 12680 , 10.144696 , 0 , 
 , 30469838 , 12997 , 10.397776 , 0 , 
 , 30482657 , 12818 , 10.254704 , 0 , 
 , 30494280 , 11625 , 9.30044 , 0 , 
 , 30506989 , 12509 , 10.007448 , 0 , 
 , 30519780 , 12596 , 10.076824 , 0 , 
 , 30532000 , 12216 , 9.773007999999999 , 0 , 
 , 30543780 , 11775 , 9.42048 , 0 , 
 , 30556808 , 12825 , 10.260152 , 0 , 
 , 30569607 , 12801 , 10.241072 , 0 , 
 , 30581520 , 11909 , 9.527688 , 0 , 
 , 30592760 , 11237 , 8.990392 , 0 , 
 , 30605210 , 12457 , 9.966391999999999 , 0 , 
 , 30617990 , 12578 , 10.06264 , 0 , 
 , 30630980 , 12989 , 10.391639999999999 , 0 , 
 , 30643710 , 12733 , 10.186784 , 0 , 
 , 30656490 , 12774 , 10.219567999999999 , 0 , 
 , 30669310 , 12820 , 10.256312 , 0 , 
 , 30680970 , 11664 , 9.331712 , 0 , 
 , 30689769 , 8779 , 7.023424 , 0 , 
 , 30702160 , 12389 , 9.911296 , 0 , 
 , 30714930 , 12575 , 10.060711999999999 , 0 , 
 , 30725360 , 10433 , 8.346416 , 0 , 
 , 30733950 , 8565 , 6.852504 , 0 , 
 , 30746410 , 12460 , 9.968624 , 0 , 
 , 30757919 , 11510 , 9.208103999999999 , 0 , 
 , 30770110 , 12192 , 9.754056 , 0 , 
 , 30782580 , 12279 , 9.823255999999999 , 0 , 
 , 30795140 , 12560 , 10.048568 , 0 , 
 , 30806650 , 11501 , 9.200992 , 0 , 
 , 30819300 , 12450 , 9.960280000000001 , 0 , 
 , 30831790 , 12482 , 9.985928 , 0 , 
 , 30843427 , 11635 , 9.308416 , 0 , 
 , 30855727 , 12301 , 9.841 , 0 , 
 , 30868130 , 12402 , 9.922336 , 0 , 
 , 30880710 , 12579 , 10.063360000000001 , 0 , 
 , 30892347 , 11625 , 9.300424000000001 , 0 , 
 , 30904830 , 12483 , 9.986544 , 0 , 
 , 30917229 , 12384 , 9.907904 , 0 , 
 , 30929850 , 12621 , 10.097384 , 0 , 
 , 30942580 , 12731 , 10.185048 , 0 , 
 , 30955140 , 12561 , 10.048879999999999 , 0 , 
 , 30967540 , 12398 , 9.918616 , 0 , 
 , 30978260 , 10696 , 8.557312 , 0 , 
 , 30990079 , 11805 , 9.444456 , 0 , 
 , 31002567 , 12489 , 9.991736000000001 , 0 , 
 , 31015280 , 12707 , 10.165959999999998 , 0 , 
 , 31028468 , 12988 , 10.39108 , 0 , 
 , 31040960 , 12489 , 9.991568 , 0 , 
 , 31053540 , 12384 , 9.90752 , 0 , 
 , 31065959 , 12408 , 9.926888000000002 , 0 , 
 , 31075190 , 9197 , 7.357808 , 0 , 
 , 31088230 , 13048 , 10.438407999999999 , 0 , 
 , 31101330 , 12895 , 10.316415999999998 , 0 , 
 , 31114090 , 12758 , 10.206536 , 0 , 
 , 31127020 , 12739 , 10.191360000000001 , 0 , 
 , 31140080 , 12853 , 10.282416 , 0 , 
 , 31152840 , 12760 , 10.208704 , 0 , 
 , 31165680 , 12839 , 10.271392 , 0 , 
